0,1,2,3,4,5,label
79.24675101129873,11.111948575720717,84.05386422849631,45.510924805157,24.803681604999074,34.43593979055552,1
79.56002875962578,11.718059182726568,81.9331333194565,43.228972215270375,27.10156343390976,35.488581064063624,0
78.74803729979179,10.395298777110485,84.85641800667456,45.1225168288374,25.76002779737371,34.918213644321405,1
80.54449158516681,11.972617878773987,83.30390031216925,43.74293170374675,27.176401455599198,35.55240221718169,0
77.98831107345259,10.670811627915317,84.69848249012546,45.122500004289904,26.047334166192517,34.985936562241676,0
79.52674866730398,11.614930752483478,84.83041994978514,46.20161030875546,26.096958113019465,35.0351638340112,0
80.16330394245945,12.141296922518885,84.09703600450332,45.380422740157655,25.73092627700524,34.851165378266074,0
79.92888707033369,11.926746899020907,85.9667128100751,46.697340146817524,25.938115124332253,35.045627242701826,0
79.85893561715794,11.890668776272495,85.46463652881131,46.630316435100745,27.01495848802681,35.42946041527647,1
79.61716110647623,12.008184151781856,82.61817496835192,43.65669125433155,25.513699537992764,34.77549842438591,0
79.42385140049369,11.880637825243927,83.95146140316058,44.588269344254215,26.551489519320057,35.28504055367978,1
79.51413645171532,11.522481469625129,84.06057547816673,44.76673434992604,25.696597726016968,34.815891650415466,0
80.71298456383072,12.919799610971086,82.0535173120743,44.065492809304246,26.3687579063664,35.17473327288265,1
79.83994420386308,11.944118220738849,84.48454302555238,45.344210658279884,25.920435769683422,34.95754893260661,1
80.32839712306242,12.074046712253905,83.9980678330132,44.6449507894565,27.323067927036057,35.681820734328106,0
78.54959345198027,11.055684921135047,83.68429845727256,44.6522893429358,27.183897958805016,35.490424326652175,0
79.81601803048969,11.868271613246634,84.66632322045331,45.24961398464886,25.52987874315341,34.78900234266748,0
79.58013402549871,11.82698649026279,83.90762028593831,44.98345015360797,26.18304108423908,35.12077824327736,0
79.14444340825031,11.504911007368856,85.47072176504074,46.26231632269823,25.538270879400073,34.868257053889586,0
80.26205686888571,12.160886033291499,82.96921010205614,43.87872720659007,24.626154596197185,34.44264919105541,0
80.9690415459338,12.543028390052896,82.85003856989599,43.39948504080464,25.72303317368987,34.81370885110699,0
78.54947062900554,10.803609303534458,85.14133662541006,46.10069628990878,25.91667041675105,34.918813186030185,0
80.24960312661338,12.189216523174732,84.35385499415672,45.11787475441263,26.27061353169804,35.1569291293287,0
80.17008913796269,12.6032673517661,84.94595731540197,45.934458896977006,26.669681046050922,35.315914165129385,1
79.13915744604753,11.365500416244512,84.6386389420774,45.89395680351832,26.19864812612192,35.1122722536091,1
79.97372818787603,12.185809595214813,84.49712336944732,45.31140516448568,24.94541835492361,34.52327878441352,0
80.14430657771909,12.275931408078561,84.94853680836287,45.1662003238909,26.86459855708089,35.30348579866659,0
80.19741990741306,12.435608625195634,83.16073739037432,44.50413472345596,25.823512252403578,34.963385970240275,0
79.60697679577844,11.642104811699861,83.15735744282763,44.84208381422404,26.622165339789923,35.21048517299435,1
79.07971135103466,11.534273900931172,83.64086486314814,44.576848176856174,25.54373520225732,34.77683641885769,1
79.73587080423043,11.918502815884528,84.47561650909931,45.75744074961556,25.543268094347983,34.83619267151424,0
80.50742500947975,12.917572140453787,84.8212997849687,45.7225230875131,25.517047932717592,34.74617325942564,0
79.06652590957431,11.342831444033019,82.36117701772487,43.400892838840726,25.874839817848617,35.03319022582099,1
80.2948005568668,12.301927555220802,83.3975895778413,44.286140978586495,26.11127738877783,34.999992226972914,0
79.91764400292841,12.1708792141203,81.41946150433395,43.524860071898615,25.83413334729752,34.93036829559948,0
80.07707590149658,12.338963312057581,83.47454601340037,43.86396362420329,25.761097197728567,34.884450910198495,1
80.56932236633446,12.639660423437322,83.37631467643824,44.550994544412525,24.63661497155934,34.369264602784384,0
79.38755688475656,11.635366439751884,83.66805802271769,44.799888888693616,24.703701690484127,34.317783169194165,0
80.89285737964805,12.882209380894869,85.7464137934851,46.574178676106435,26.650515971141786,35.246472356071635,0
80.91860020686649,12.646917910574224,85.34655720946071,45.98152386917783,26.012293839686667,34.954046002620466,1
80.36846311267931,12.357409246528189,83.11808691921877,43.99744599041172,26.50699311292692,35.216762342462665,1
78.5929946474415,10.639553940540752,83.70609387060921,44.73777557719111,25.693977099566606,34.887501774867175,1
80.33765296731565,12.386236962083236,82.69569355968784,43.66001448584571,25.60717929322329,34.785378031010296,1
79.65671690213803,11.863316655804741,82.8514707344264,43.70607702870954,25.53796377046165,34.73900976844317,0
79.03587546664582,11.092898647562071,83.44709701301817,45.23244512432914,26.033597942456275,35.020500705277556,1
80.32925543978149,12.814852571556678,81.9723679985819,43.431784697275646,26.398865480472068,35.18456354266281,1
78.65269019035239,10.899447999260076,83.14740730653011,44.20348559464312,26.745245249102663,35.31427163435,0
78.97295633649034,11.169459838434665,83.84092088553406,44.89065967775833,25.19509768287086,34.674864837586306,0
80.86228977592482,12.617022590982824,85.79351589197229,46.42429212313612,26.76966485812244,35.37453469094235,0
79.99248652724884,12.280892650493515,84.98922722049629,45.628857153495204,26.469556932159357,35.23826254826981,0
80.05862806829906,12.160989096969153,83.46248720372844,44.81129401199596,25.248196359743567,34.746326690650456,1
80.88277696010809,12.667173502917128,82.11005253835027,43.80768826743349,25.603322920017156,34.756238605777476,1
79.60345235015708,11.691236465094242,84.64536973127785,45.84028209741577,27.559590403499378,35.6546035909438,1
80.36066792844781,12.375483359826966,84.2803480775724,44.47160193733469,24.971088917297248,34.54232241650618,0
80.41715405618879,12.552976077782183,85.53360817767759,46.650772063594474,27.40797893473979,35.675705369096484,1
80.08326751529924,12.037734557496162,85.3691955576818,46.28621884701433,25.550427956311964,34.80499415475543,1
79.64150995274798,12.009208631482705,83.72019629480634,44.19269721555798,26.504336431634503,35.272351132311016,0
82.3803210915788,13.908297569999466,84.20921243762997,45.63465878877944,25.125058704371227,34.514313495152244,0
80.34166125440908,12.643355892574938,84.01216207605341,45.3820869237352,25.913989465206186,34.937670399737804,1
80.627359070019,12.916940240319644,83.97574730354056,45.60559777314132,25.53975329339171,34.80988893046435,1
79.26763026874545,11.79978676999769,84.35193500844869,44.63515746408461,25.18474297467194,34.612758819228425,0
79.56827556386926,11.848466172457163,84.64840974649081,45.94380008048526,25.544009188972435,34.84819160677433,0
78.90258485845565,11.03179499117203,83.4023970441306,45.23232712872565,26.44373408533565,35.215691681163705,1
79.556319878219,11.192374741821412,85.51494795067964,46.192986590040185,25.962971785222397,34.98854915381386,0
79.44687575544954,11.590625313064546,84.94641617622787,45.39234611077455,25.20970529173595,34.56774290345674,1
80.07454360913418,11.959478603080056,83.77141547065797,44.70813071125975,27.556136038341066,35.67042929129587,1
80.56884980885235,12.769545215725419,83.0951906187057,44.345828188383415,26.572903576698398,35.32842457060412,1
79.67281927732544,10.981034059654649,82.2810778569101,44.08275473631295,27.637649910802452,35.759565923540784,0
79.54986618350313,11.785635119395964,82.31768775121637,43.21286313843009,25.666134305143245,34.83222866027855,0
81.80896814143885,14.1008413753438,85.08852376065457,45.70474547737476,25.50902540492268,34.80092301724538,1
80.75786717241061,12.9634255445863,82.38444628470549,43.841828040754606,26.43379974180096,35.21876061871973,0
79.39978815369331,11.757062822470242,84.51291018690789,45.41102377471072,26.47331784277729,35.2263618255284,1
80.28421915180517,11.969172648794975,83.42585425105108,44.261759504160906,26.58436894412673,35.28147941097955,1
81.57841697665296,14.177480571719173,83.33445062946731,44.692119469262146,26.878886857703986,35.410168240486854,1
80.63608415152194,12.210042983784492,83.96084147654737,44.72738649923712,27.384867623860877,35.709123689220135,0
78.98866105657076,10.577862668166015,83.13266608821542,43.96064435543913,26.055210446280427,35.04555865397559,1
80.38300531337211,11.96359228405772,84.49321108878348,45.54889385598174,25.719543844704198,34.90838962172552,0
81.32099399977645,13.14837577433487,83.58338820180965,44.551087377195216,25.58699334990026,34.776460823821175,0
79.71867356365092,11.458789422900292,84.84587799740393,45.567657442430274,25.95538190405868,35.013575392478515,1
81.13891348723183,13.324730678026425,84.36215656967843,44.66170854372526,24.829165595133,34.51402035005243,1
80.13717098935122,12.26942222273101,83.86900013227921,45.226425980071774,25.605539040492953,34.77588541552811,0
79.02318555040935,10.831600060498426,84.87332504399092,45.61894577183711,26.298335896020017,35.17344181931865,1
80.35579569517738,12.437245922308447,83.06537519270428,43.83992026578756,26.68150339527772,35.3216130541346,1
77.46721135069082,9.279440801219591,84.64147993299083,45.75562376424159,25.75481549309578,34.82676490751515,0
79.30814355333459,11.473474460251207,86.23846034611023,46.84688763973943,25.3341236604351,34.69658947173588,1
80.4965549292767,12.252380139464787,83.61750514502656,44.303943677899056,25.858327904838553,34.90497862953354,1
79.2923855236895,11.85265349882224,81.32266053192566,43.38849327365432,27.31659553570497,35.58600528201517,0
80.14030180735764,12.182222146648748,83.37219833722698,44.46457872988329,27.84627306397889,35.80813279281284,1
79.44300431056655,11.800660222255214,84.38967280790958,45.05669508460282,26.723915114144372,35.33159620011401,1
80.73967064449309,12.384868556451288,84.14512424646159,45.88106594004607,25.721376753861705,34.797031232021844,0
81.12839742564756,13.252740874605761,84.6371700682448,45.32297662542092,26.53400629635806,35.30077969158422,1
80.21117828385356,12.151707746892665,83.85205774566805,44.93251168415237,26.476268636452133,35.21501824511065,0
80.56601541040583,12.520420245392582,83.30797304583122,44.18387632802187,25.670443287497026,34.79379803968914,0
78.48787122070145,11.083107906800253,85.87426818453002,46.28321111548002,25.41417305045223,34.70134951621408,0
80.02497778533997,12.35887659417918,82.17170630168332,43.83657224750999,25.968619981108702,34.95196172661387,1
80.04431062527445,11.969315107092614,82.4020573686328,42.91319593311455,26.094100400065475,35.00278770941577,0
79.12056140124527,11.687432530098548,84.06144873680002,45.06162218584594,25.00151156115741,34.59427900074142,0
79.43162625580776,11.522381625577507,83.58662247022009,44.30655460184021,25.863561707639075,34.977200043980474,1
79.73307549498975,11.963621686319618,84.87736281577813,45.73171418410383,26.17302231800291,35.08042529736395,1
81.26532605692199,13.648016785234745,84.31567516609671,44.96788012263217,25.01336742079494,34.556134437555755,1
79.69046003359797,11.618352828669385,85.97995633997198,46.7817446806506,25.320025587325247,34.720544218168214,0
80.4471381282833,12.420519612464757,86.2281262773485,47.033284109220645,25.904013316945022,35.01831072260763,0
80.13681205840527,12.280959966099136,82.88214164974866,44.12733131868781,26.06117698236877,35.062954873414306,1
79.6382533213085,11.594654013809945,83.32904222482956,44.48713911216645,26.99313228126998,35.49661304434312,1
78.9643469361512,11.074458466580404,83.73977854515681,45.204060069329174,26.689902283935137,35.20012327690205,0
79.42603812030382,11.244575213762527,83.89130350887348,44.7394119354475,25.490220619945735,34.7865048860503,1
79.96906938152324,12.187654655528235,82.28133020013327,43.300081724927104,25.893998927738252,35.02055051748096,0
80.00687324262353,11.957562971848448,82.90938788383411,44.08227438128512,26.11550201317265,35.06483210403185,0
79.64531565703959,11.666603399641962,84.997182226317,46.270904946289434,26.43988987372661,35.22451532969029,1
80.41137176658461,13.125778167687447,85.49119026455949,45.773374880773716,27.314388762057966,35.66492570300018,1
81.20726320939784,13.188542422662644,84.47112458695288,45.30739202985397,24.98796637172697,34.59200917119106,0
79.87232821560696,12.405237335959516,84.55151992704367,44.83611027179686,26.503028708859937,35.22960194724215,1
80.08241070597855,11.857734880777675,83.0762473137007,44.046774211145404,24.604924163981885,34.319660762379925,1
80.49303606611997,12.206793224360794,82.98820948972481,43.22615468361854,25.000405600822873,34.50397173636601,0
79.2236250792687,11.570055740355704,85.27001406803639,46.309801635639026,26.30447554085765,35.21003124496587,1
80.81721853940769,12.50900453392197,83.5489896889098,44.869806949331924,25.710326040919327,34.794490614874036,0
80.1899742755981,12.1276082238228,83.826123344256,44.300560224937946,22.99797567771492,33.6705002547904,0
80.83611658689928,12.76674333382914,85.34640603179109,45.72922594908281,26.245683317106298,35.15326182312886,1
80.21858325135516,12.077844230304725,83.55416431255719,44.29742873599656,27.237804425577608,35.520546415722094,0
79.49468153661248,11.417237621170688,84.33759854617686,45.17706586473326,24.88220396763833,34.461024462165625,0
81.06841530330152,12.49055975347904,84.4068163914624,44.84271948595961,25.527056582607642,34.81833367217013,0
81.13117346584094,12.928289677920748,84.4481492980471,45.388825179683295,26.128815472144307,35.033841614991324,0
81.34175057180177,13.001977327083864,84.3997113211278,45.2341510340792,25.757434672436762,34.971085876191765,0
81.31915028907366,13.052315186760767,84.05369958290925,44.91143262417493,25.963962749092087,34.98504133574883,0
80.33410936077551,12.45743191275852,83.10129474301475,43.91803082340179,25.79097117943571,34.92856282966082,1
80.29495751774573,12.04189208805209,82.13680251264854,43.10749338783784,26.15315821460587,35.001529740388186,1
80.64826333913416,12.188240868765275,84.90435953331664,45.94867119883706,24.964249073511294,34.45918513293907,0
80.07543011702278,12.023692370243552,84.96849184336834,45.780060954183035,26.463244779246487,35.26861964401041,1
78.82268741441544,10.773722979732867,82.51210387557431,43.62239552872119,25.338824615240394,34.73414194808273,0
79.97730797000024,11.276954857737167,83.64475656855593,44.836431044399184,26.647158474828228,35.34506525429274,1
79.22459300356039,11.325590827946815,84.69426711897341,45.29211096939857,26.18603797708479,35.139888397010964,1
80.32056682740046,12.478433434566153,85.25433808797672,45.81494010690443,26.981426874920377,35.43641491066154,0
79.66073144439453,12.023512825676866,83.41390566489005,44.25621394829468,27.89762704194872,35.840446652808545,0
79.98919066091767,12.321158518279871,83.9129880744657,44.35126866513339,25.564078730351692,34.84220120403318,1
79.58750135344962,11.96562304290936,83.76689487813795,44.707776264143114,25.17401435602803,34.628429356893356,1
80.56018711400834,12.768993008956473,83.14033187169574,44.33866494794972,26.840597666988376,35.33520252552351,1
80.08746684485314,11.313185184186082,84.88188374517179,45.00932675591665,27.29174877652661,35.70237732673587,1
79.86049595592176,12.354876766960585,83.20741912547585,44.44783171300331,27.049056690392057,35.57737674512746,1
79.16842244557918,11.20117398035758,83.15550435465302,44.855891402046325,25.835894981370586,34.96259684882302,0
79.68106871642243,11.528929971612493,83.00979572821296,43.94605660557789,24.999188061794484,34.59475907988531,1
80.3443075993108,12.457743133327387,84.81666904459159,45.81571855040891,25.570163940509428,34.760948897613105,0
80.29825127366388,11.962814007353645,83.1058939937991,44.14859618901834,25.490369697848468,34.8545600136758,1
79.45290634725906,11.956067811053686,84.98086723477974,45.69903463489815,26.507090982839607,35.149095988968554,1
79.48509875699482,12.034123088203245,84.87971151712534,46.441809597009666,27.26784465929493,35.57098309820017,0
80.45895128472723,12.693143035975842,83.51312802058133,44.141955759567615,26.65551012706367,35.337366812057006,1
81.25157180429026,13.213266923805964,84.11797845689664,45.03417579849891,25.64270666302822,34.827438229413545,0
79.51356956437948,11.9911301860443,83.1244096650718,44.340186658045226,25.197672180738387,34.644635233063944,0
79.32675974779227,11.556362003922885,81.97281249790697,43.911718231115344,24.804650352090164,34.49131204093101,0
81.05900751711407,13.848885449453215,85.65402673357195,46.47756648501214,24.8614500588277,34.43686766140128,0
81.10723661351508,13.189258616239552,83.68213060148423,44.392469310077686,25.342372649438314,34.677544541717694,1
81.80931340029886,13.933991296979668,83.90359965614402,45.309766797346185,25.629398657381955,34.90641795874555,0
80.95200441550064,13.171487975676007,86.13468197334873,46.337083795390384,25.608645676969477,34.82047682951025,1
80.48430745440311,12.446343858906054,83.97356362171105,45.05460155934707,24.741010452870807,34.345478479115556,1
80.38139593087169,12.355097243737886,85.03647636403328,45.6788638354212,25.161135471926237,34.49401353075657,0
80.02559298000996,12.368032850797515,84.41462915305864,44.66205679063435,26.038850553715967,34.99478166990868,1
81.54657760032988,13.721319768288064,84.20382465779586,44.619907858730706,24.50810102987245,34.26051369071904,1
80.32573797758414,12.707320826933673,84.6755876692124,45.987340508201335,26.39170758381392,35.17612738810051,0
79.67953689491813,11.575009558522,81.50246139612302,42.627361622023095,26.5040876519999,35.16769596472625,0
81.34866486474995,13.239350035686991,83.45429816386046,43.801011064656066,25.476201070467674,34.70875437145011,0
81.69415361120002,13.249843591304236,83.25792063275125,44.60605640826474,25.68535386919217,34.86484921901488,1
79.94170746834453,11.819806229379909,83.4534091372578,44.49612315380072,25.28972416454771,34.67953088072609,0
80.12829807657442,11.9185398300813,84.29921535179254,45.18771359777911,25.09928554042775,34.62962482819771,0
78.69074456009979,10.744365395695686,82.43437741177311,44.06044048791241,25.732257241523325,34.9960833097003,0
79.67924029675292,11.789804137004502,85.19144431127337,45.71498826991829,28.001337083120184,35.97389578630082,1
78.10402685235687,10.182731243505565,84.69545228851925,45.38677061252503,26.522997768458687,35.19907329079665,0
80.38496410825236,12.265146502795098,85.00127900542181,45.85015697985899,26.10747839310431,35.097538550717324,0
80.72470664707184,12.318146304959194,83.42183902890466,44.11513270881475,26.855026259673128,35.42252719866743,0
78.47591378327358,10.798554046063133,84.79864979463544,45.19676912007586,26.092472862959625,35.034923850726024,0
80.60458953021367,12.994937427977419,84.7699045545736,45.33750940856046,25.9860073428474,35.06980930840473,0
79.23654047991295,11.094552127721817,83.38797999488419,44.645545379203455,25.263792591374425,34.71645908427765,0
80.03964185196715,12.610942566483992,84.07009056417519,44.378602500622186,25.770121456096955,34.978081216653464,1
79.55795122862821,11.192972474384261,83.86369916972869,45.5020529041866,25.03224498186234,34.65545405068681,1
78.56761068886911,10.343804150030927,83.54526708373255,44.55672677059406,25.83748681708848,34.81774585054682,0
80.44332427897174,12.752689166188654,83.00099230505162,44.431469135777355,25.712474429873467,34.86562777605802,0
78.80326017793455,10.63941354032111,82.97040141361381,44.14342941363071,25.59379716792453,34.8071852933203,0
79.08113620500667,11.071028920243931,83.78715183569429,44.71963562632258,27.633544759994503,35.72094661293141,1
81.27237396499976,12.619218408702162,82.72843919969387,44.43137293044904,26.00661976854264,35.011673607618235,1
79.7133508778562,11.77675104797975,83.38606650885241,43.99432870405154,26.50326607122993,35.17852846794693,0
77.98414425532832,9.708126286936427,83.70047860753505,44.79881811549496,26.94644502311639,35.4541738167716,0
78.0287430832428,10.434486084965547,84.75493658138073,45.91576848510115,26.34380362244697,35.1804199473836,1
80.11513955353905,12.292768079474824,83.92109076660076,44.964903469392205,26.502079195326186,35.30771902007853,0
80.76845926670309,12.53522211213454,81.36370834057294,43.023020068398715,26.948566100327106,35.45650107222117,0
80.58805200269549,12.859992010915567,83.86997763371966,45.11610921769472,25.79803916023027,34.87936911776255,1
80.79400884361705,12.779842116466273,84.01885644075146,44.53711946720794,25.673798955953593,34.783050243872154,0
79.60657042388578,11.78331100705406,84.73843891789599,46.28238479380549,26.70035243205016,35.349617144026595,1
81.05657762861414,13.377363056853909,85.87037569654316,46.36023567506419,26.092326689630518,35.056228312065905,1
80.68922387240913,12.531840460216017,81.75900227058827,43.048988588011845,26.95522181433609,35.38764632521902,0
79.97648656212942,11.996701387592056,83.16976415949459,43.87243306267029,25.211691035296823,34.59872090615932,1
78.21935797514755,9.788608426436909,84.30076884325915,45.047566141178635,24.61302709259131,34.295361952256044,0
78.6018036232515,10.831484552903238,84.60075607388863,45.67165859190575,26.931765156104692,35.50461842088607,0
79.79619008678324,11.85193824238834,83.85480605963542,44.76104888190858,26.42649453399393,35.16344629676949,1
78.3140255163972,10.227069063294481,85.51429268878529,46.806119678441846,24.74818625534313,34.44400751214647,1
78.92850030458108,10.766608308089605,83.81143501101397,44.311054353022115,25.60700905084416,34.703129546803495,0
80.22353615050012,12.457587035702026,84.83135350577277,46.54926021254165,26.341647307915807,35.09916075238825,0
82.60506596294181,14.192777848768193,84.15622631809651,45.20424597428304,27.050910468774966,35.66041059609422,0
80.3697993394115,12.143208997727553,82.55128387006053,43.85960624813232,26.112335461843056,35.093733760596955,1
80.36691426893377,12.24725283120191,81.82548473052941,43.96102794383688,26.717945043977853,35.38425598533576,1
80.87439334702151,12.485004893938193,83.31489914483463,45.081613087407376,26.13371396223552,35.09473994934141,0
79.60595031058544,11.467576942936368,83.17594109703744,43.62838502510394,25.339241165271112,34.7069799953031,0
79.64731862218892,11.678544747957929,82.59131086935685,43.79338314381527,25.694963398067785,34.847220543492085,0
80.45913044022912,12.051482153466914,84.0309538519288,45.953258461659935,27.4852659986134,35.61690993361727,0
78.70726843664941,11.247909647358792,85.51119059159848,46.0944932311662,25.72007740966267,34.80668180805609,1
79.66612626246655,12.18395144392998,84.19185120325416,44.894682748150565,26.100913358771358,35.069193714655015,0
81.20294366120227,13.532839766902105,85.1324910467031,45.43785671068361,25.410155390798987,34.78193279346234,0
81.25127942982091,13.321536902797689,82.99305034050458,44.245027581953195,25.63060244192052,34.801272574009836,0
79.47157438493448,11.619568191734666,84.64599706519756,45.68282859690195,25.700153105138693,34.948248278088066,1
80.19388674395573,12.378765516550827,84.30862052792708,45.153443263709136,27.089186972380148,35.53510502819112,1
79.92499103094553,11.726970660878155,81.76411909035234,42.32483715852877,25.08148046914492,34.599273744223595,0
80.81325265830655,12.690168241187092,84.63401724200658,45.77196677958949,25.62619007338593,34.890085013591744,0
79.72136801779402,12.144389280507891,85.47914745560853,45.91809085783677,27.60777007337701,35.78314803581684,0
80.20496386369626,11.7784204632344,84.57922926577112,45.97934790397355,25.61393823333625,34.8284778014994,0
78.81334532436027,10.670283009079183,84.0072437847855,44.80144138888267,26.200099870981003,35.126740877693265,1
79.70662723874679,12.672214448217304,84.19097736919686,45.08463922520959,24.95304254113079,34.48727388661373,0
78.54966975467609,10.341587147281432,85.10598881643452,45.728121765762566,25.81943749637097,34.88045585167206,0
81.14132453481027,12.67103402859102,84.99251712438641,45.85327821961553,25.766228196516394,34.94188177520141,1
78.70657471499644,11.2674359620244,82.9869785754199,43.90432732907968,26.17464207351275,35.05365097234075,1
80.76572351285137,12.841998465407894,83.11245662948056,44.12732695334034,24.87208565401591,34.47376362812855,0
79.9206627151363,11.307459807934382,85.28023705478618,45.619493586904404,27.409641960110694,35.678736173898464,1
80.28699565304719,12.065009610073052,84.6110187884598,45.66457431474689,25.554197328208126,34.77209325529231,0
80.06321711444336,11.637272342184147,85.46369166889507,45.57335421783464,25.7615041756002,34.845776013934234,1
80.36730883586317,11.99871540268217,84.01908004740017,45.172818516152184,27.331672605158907,35.74406341059273,0
80.3144808278989,12.73286548140806,82.93802848044584,44.78167402517654,25.4080777475697,34.6503226306572,1
80.09933006401188,12.62335954943898,83.97645780938976,44.82285559469529,25.281251367200827,34.742745673835266,1
79.31590937178862,11.121714555678016,82.65998171480402,43.83337086486147,26.707960052996956,35.4444713528136,0
80.0666157248638,12.4126121819274,84.67113727600713,45.910571092939776,26.331312797029252,35.156975619012115,1
79.11869720593725,11.004402932782693,83.83587486032793,44.44603493247651,24.52670275868473,34.2786422521268,1
79.36568293872186,11.39556660894121,84.22324264292634,45.55755116804447,26.0829825657965,35.050422899104106,1
80.75135591934867,12.555720074675765,83.35110713976599,44.970266790870284,25.583567526667927,34.90012015349746,0
79.2940085664433,11.463618982257195,82.42356686383759,43.94896386411331,26.11612425785864,35.002434396348875,0
79.87231084153078,11.793240340719477,83.77368476642269,44.466232980493906,27.20530526533491,35.7395393835575,0
81.73217864470175,13.4576963604645,84.02429758909624,45.42316725422946,25.73331576021492,34.889870695720084,0
80.14753359116568,12.19172219789171,83.8982773646759,45.25630351324074,26.940776549874684,35.451680994506546,0
80.35393840151968,12.544296626523293,83.78354501700271,44.70443186279816,26.63708993334957,35.238006295785844,1
79.62339144934845,11.736339258706643,84.88369856512796,45.77706790148904,27.23893268868529,35.64647904055236,0
79.90259618830869,12.014873407724087,83.39517695056391,44.495626971643254,26.78796287706131,35.32572763300261,1
80.38486565827931,11.922558194592595,81.7037429206145,43.269618468361614,26.476095930592198,35.242166127063115,1
79.67866967881639,12.269788580125727,85.05884217225059,46.16264898384082,26.09024437766212,35.01444022752273,1
79.90924133439499,11.883465312318116,82.46533805796015,43.97227846913123,28.14446737046111,35.98243128571813,0
80.16360613936679,11.590317519686575,85.76053032835122,46.864776332374404,25.61298670349165,34.78288598905706,1
78.90850487808406,10.746410120387356,84.64270233965965,45.80478168374522,26.651222333354248,35.354026169813,0
80.38491962581806,12.32998364936425,84.24942236027853,44.9072831463696,25.322097541658653,34.72544586745124,1
78.58802658367469,10.608719805085633,84.19680601423048,44.78900968615408,25.425580974869494,34.68669017554284,0
79.19064972925948,11.553214063598432,83.49171801271164,44.8837934964,25.401518346595665,34.720029795019656,1
79.62672349564187,10.743527252187919,83.81493615053837,45.34226221933164,25.574915544941287,34.77874418161318,1
80.32683016887479,11.781421743524506,84.01187813174965,45.43561932316139,26.799793130368556,35.32966094339785,1
79.35700816728856,11.574986107988641,84.80175578600965,45.54623804221487,27.30196571403551,35.53066422424572,1
80.80729959456056,12.459885177899055,84.45272816833331,44.89255125656484,26.420129073196282,35.198036227098044,1
79.50714365254281,11.108174777717192,85.27292020570249,46.0858679436483,26.683828410838352,35.34903830528978,0
79.18899566675711,11.230633261169844,86.33754165661962,46.671392232672005,26.53540412431226,35.295453550830324,1
81.38673602856076,12.981495880870789,83.99938675407009,44.73129636058908,26.96308407059726,35.481296190089566,1
79.5008639997213,11.27567879762143,84.46701979655472,44.82402711144929,26.622418878422693,35.301018346109814,1
79.38349827866982,11.407996208389585,85.30726248648885,46.22784552021012,25.699906640904725,34.82709643317801,1
80.77065649070924,13.479643599203346,83.44602069947314,44.04864757066065,26.80281076893317,35.354990315792506,1
79.72493385007219,12.050180079935172,84.92702037753575,46.004355580025575,26.629879745257146,35.26378432061648,1
80.10181578246147,11.38860463102126,84.09734956996269,45.441253565905676,25.903982485082285,34.99367700793875,1
80.10534520498351,12.135359306943442,85.70802561656294,46.56361116888341,26.481216202707373,35.175988212751285,0
81.1151323772354,13.053793208887756,85.57103261828996,46.80928451545394,25.44096814620273,34.636120249482445,1
80.41112184162242,12.578606477829492,83.1549552279365,43.78952100692393,25.994811063676067,34.961833560331605,1
81.7401442702467,13.213004804136784,84.88296392919929,45.966897297387725,26.377040249616915,35.260496939222215,0
80.83236398530511,12.600327815181158,84.20564980232284,45.75519712423461,25.677858440277177,34.98147705562389,0
80.14594439282557,12.124809642554046,83.71818994229646,45.09098153487975,24.947709260883574,34.493278995607874,1
80.48237340083469,12.500658706541095,83.95432970813285,44.68126454669001,27.47184530851422,35.640774852510134,0
81.063942014605,13.248678754582588,83.94352468932176,45.212828005596506,25.716541178843926,34.92061954771551,1
82.22674582042217,14.179391167485814,84.65032156856851,45.878365078871326,27.095603327706733,35.42360806424677,0
79.32954339808711,11.077585275765589,83.80824447044591,45.388761546997465,26.123659902749328,35.03130034835745,0
79.31992428032135,11.564532637287517,86.26207592074041,47.5931588258479,25.961247482282893,35.070832028303926,0
81.11526193697968,13.352084281843512,83.11539536358579,44.90378191774918,26.122085764217964,35.120006812506965,0
80.18798709166256,12.04498039727084,85.37593957458425,46.36903700454607,24.139701832825452,34.14100458479754,0
81.50092456270599,13.235322390794613,85.61097015500881,46.359478330508296,24.984866966885985,34.52040408291667,0
80.65033533162276,13.619296195407802,84.29239003612476,45.198176672615894,26.24310148090145,35.11756564752869,0
80.00007069946197,11.867587946251314,84.90670365648458,45.67738979755956,26.177120902317988,35.047155105877344,0
80.71476589141292,12.578935506227165,83.39825513041407,44.210404904910774,26.006377896640352,35.13373341237844,0
80.38561071001809,12.73313474738517,82.8938189474593,44.45869992329706,28.02631622481237,35.984817145202776,0
80.11589112878,11.629601167261374,84.25236164019539,44.603964719115645,24.250620004591607,34.18088962542078,1
80.9586189175953,12.826740982316728,84.21592602226633,44.68968440717914,24.66169421491218,34.43971172103741,1
79.4447415738045,10.579624580510252,84.72423952629464,46.49311512464391,26.343900755058627,35.280579391362906,0
79.66964075145464,11.516577402299033,84.60479337657951,45.14739060561968,25.005466205159017,34.5826962409982,0
79.26945231759461,11.119089527719577,85.34370182595394,46.002816688830755,27.593688414467444,35.75654562544245,0
80.17288383031205,11.799522817181867,85.65952105298865,46.282642816500136,26.239341486752696,35.11315178084105,1
