0,1,2,3,4,5,label
66.52166454934512,0.3999478749067736,41.600425630956,39.74957050922932,17.830034038485874,54.795544362158644,1
65.87937168779122,-0.34031200187332794,40.52890984704013,37.714312636148854,17.510970599048147,53.116967601084994,1
66.94158994737515,0.434803694581595,40.6236480341653,38.12886190769049,16.980814212900473,52.87646520608818,0
64.8347824155573,-0.8337061010935074,40.23648777218548,38.19895314235367,18.334175850182344,54.77463904965251,0
65.92519941725682,-0.10156202049025524,40.231292495788495,38.01231830871058,17.840970315237172,53.96519697000517,0
65.28265574275589,-0.3886548845646144,41.91699807752779,40.34690919891169,18.339445223414266,53.69342266784946,0
65.47563956828293,-0.6250247797497686,41.41912443302002,39.49104387972152,16.205263440187334,51.65552216507522,0
66.52829065993029,0.3844222834216828,41.71129941189163,40.20550791079375,17.970501799386664,53.96801182976175,0
67.44512470451934,0.7175776369745229,40.86423476541535,39.03418735020049,17.872053280597125,54.02085644853281,1
66.99491329267427,0.250347525465478,41.7523421995766,39.80437343077503,18.334795843543596,55.022056732269974,1
66.00975133410296,-0.033036569296292236,41.24606929334506,40.491483362214005,18.113049012695047,53.50220520454015,1
65.53784969639119,-0.06641754439436859,40.55831621757628,38.09038639168429,18.3302546011262,54.840543227602254,0
66.2295672669965,-0.19866268435907936,41.24090439801041,39.708304173001046,16.938521294661676,51.927778696805774,0
66.09393744376777,-0.033388526568135866,40.1320154669899,38.50740425341554,17.99120523051781,53.85590363593155,1
65.16462393727245,-0.4544581165354392,38.40623732121434,35.46098752959556,17.890059532920436,54.04162067892459,1
65.49700789387069,0.1153421025202629,40.991614125889,39.455744224141185,18.99886320354056,55.12067773566357,1
64.97354066536056,-0.4175710857532375,41.725501030620826,40.02001391462906,18.0614571654746,54.43551156737037,0
65.9993911144501,0.220357835152688,41.82263562403805,40.255117703857344,17.66160584697724,53.40338182727148,0
66.30578462463107,0.08918592438532505,41.661976915059576,40.115188327281096,18.280886252568234,53.99186417325586,0
65.9353429987269,-0.20200685760325146,41.794783072298905,40.349576047310244,17.142729147183868,52.96009975095793,1
66.46481453754625,0.19001551757592414,40.852813271740935,38.004447506349365,18.309221037525557,54.36269670048921,1
66.70302887209424,0.16920209106325595,42.0896305082269,40.43450244057343,17.34697741860925,53.03061702650186,1
63.96982255570815,-1.0841261449481279,40.77811294536152,39.03133216985826,18.30868952606829,54.275041927927504,1
67.54977664261887,1.030335736127619,40.941000737181504,39.835432176667425,18.717798107170555,55.31345888853913,1
65.60870427022368,-0.5002251339331202,40.230888631103284,37.89912015692453,17.243088510179252,52.717940752058325,0
66.47829969235414,0.2475614775499313,41.1830523042393,38.97995366117132,18.88426797404929,55.51168500738157,0
66.00400708421107,0.002267918959680468,40.208023910095314,37.66783457781131,17.245847344424266,52.96293438289664,1
66.28067694591563,-0.048744313741413185,40.803210617683135,39.23827389912458,17.719077759445966,53.41584662317807,1
66.05766229839342,0.07736090537643818,41.08679630885028,38.838795199304144,18.207139591256748,54.4010027871919,0
66.86183600691979,0.5019466830894257,41.16730817497072,38.96660021708951,17.044721072937982,52.478267498468654,1
66.86862440979421,0.7471091741501079,40.698419523418686,38.84852958723177,17.296962210141913,53.28627666742747,1
66.49343444478978,0.35110927941492964,41.103468479307715,39.31093895632007,18.423884397908143,54.71947313534089,1
65.56349699582474,-0.4220966484903947,40.47477277282773,38.6674333121723,16.183514850629987,51.32589866234227,1
66.88956844370848,0.4649142869839675,41.08881800503094,38.66764360915777,16.847432825425816,51.922814935343354,1
66.47227364610289,0.3498755398267917,41.53116634097616,39.434787003119595,17.293505222460336,53.060217370468884,0
66.54178574909037,0.4251908889190904,42.12143695036062,41.260114958106506,18.796899521848548,56.18291125138198,1
65.25527973002643,-0.36004919600815666,39.538501486574695,37.03050009318906,18.69041265455469,55.185424020363214,0
66.35449959072065,0.3858289174873354,40.691778023508746,38.55279661116572,17.572332801418938,52.57494675151077,1
66.73514575526481,0.3273273992770501,40.872129306537104,38.678729809187466,17.613464668852068,53.763277065137736,1
66.44032008353119,0.13497362826986709,40.22631063779501,36.91652697477079,17.477355843882346,53.23402288942175,0
65.70149989727534,-0.377329809955864,40.69700052663874,38.31560818450731,17.777289612915062,54.31425448774908,0
65.92450371577172,-0.11509546235120738,39.635984264620596,36.92610034895115,19.89641808954021,56.808770571471186,0
66.2342982040251,0.28581764318521485,40.81048913628772,39.292676791100966,17.671335926212652,53.82801366975847,1
65.91873024444351,0.19116774002603,41.98611599774604,40.78422586611189,18.403985693781603,53.67437519367049,0
66.60050940009245,0.17665224529307572,40.87613617660153,38.779305170963376,18.016884118689735,53.76246669110849,1
65.44401225598902,-0.2926464565818373,41.79172051207633,40.09520334791658,18.708805086280698,55.187653851940404,0
66.690622879961,0.4324880166404513,39.53391311706716,36.05424052299248,17.982599963706704,53.89178690445202,0
65.64123550083313,-0.00946666618097443,40.43713252186992,38.5683204586045,18.77613594567811,54.80803718086173,0
66.88434448720126,0.3707162769272142,42.04178301153805,40.068660235599864,17.671316702759352,53.47223589187876,1
66.53744377506786,0.5482639212434456,40.17300869595564,37.94963805986437,17.217997743490397,52.27189752615217,1
64.56782511314732,-0.7428743135845863,41.08820765345477,38.99500344308236,18.353073590911396,55.026619541595316,1
65.1022528313234,-0.6977699281927103,39.66723343454454,37.016843168037695,17.31784495248435,52.792969454162396,0
66.12098837207989,0.12345915814037504,40.70655809164474,39.13385827165108,18.387417776929396,54.64017426785009,1
66.57451250646956,0.44772968999556056,39.425483290122884,37.024138307378,18.201254027249504,53.71629521913204,1
66.38237386983799,0.29349013244189154,39.78794791970972,37.47705010662641,18.120155693617786,53.90685393116959,0
67.59005065070973,0.6079823870475569,42.2829185065096,41.476250234013975,18.282686065121396,54.4766485520868,0
66.66622901407807,0.2683376151708733,41.2841594169404,39.92961621954907,17.70347489147178,53.65056847759948,1
66.95093270381612,1.0212482890177796,41.327948458047544,39.071677183395046,18.946967951973114,56.39672365132616,0
65.74572248228861,-0.011890599621066379,41.83493264007746,39.89004130040792,17.829686218915032,52.79233747892742,1
65.26239380241283,-0.6153069664295588,40.86606686884925,38.90922187424007,18.377744601934303,54.477727505237986,1
65.77907905071972,-0.014060137555454615,40.84051434867797,38.555806839814814,17.45659091940478,53.20736749067161,0
67.30878992703562,0.8066529053003173,40.303762479430986,37.467675562240146,17.689623924992087,54.06264416069336,0
67.07568402260965,0.6493502421824174,40.81683572229472,40.0979101669941,17.940713319701327,53.82338427842652,0
67.75152440101628,0.916120396007388,41.53985280067694,39.437924237026586,17.234068773271428,52.38028704074967,0
65.68423988047803,-0.3277514527801154,40.67828836399068,38.88283699118165,18.676423157510904,54.20469051403615,1
67.06657388258353,0.6373844053368075,40.29620287455271,37.903740514837814,17.17818994292843,52.14342955848678,1
64.24220976747426,-1.2982830751897816,41.09647128606333,39.10391402020177,17.4809975237598,52.73478039991349,0
67.36924763181057,0.472630806554102,40.276328676596115,37.878280626319615,17.2732556653251,53.139208055827424,0
66.20127828670465,0.2289124038256812,41.528303743849655,40.15741307277181,18.1000157446807,54.68115432829318,1
65.17179705598532,-0.4501388948521905,40.48842415096155,38.266708618821674,18.604978410831038,55.092969811242256,0
64.60830478250996,-0.7506288126693119,41.5658317508311,39.621139294209975,18.07875773165361,54.54235831730313,0
64.5523613748163,-0.6393187707683469,39.81860127354393,37.074223289884856,19.139249563458193,56.08439989800697,1
66.1573852476095,0.2410979334946052,40.631083813685606,38.43975756871197,17.117682319483304,52.3960335847875,1
67.54590263764544,0.7121472292848302,42.37270811219892,40.889240514761255,17.80019596562467,53.38824951954898,0
65.96168744014254,0.4021479873501736,41.459441229441424,40.20711637519558,18.34668513724233,54.15947217769705,0
66.61101807394216,0.33695250674895666,41.59805387269039,40.065300481426775,17.235971517200543,51.996630804968326,0
66.66304792406122,0.19163326691379592,41.614307904758036,39.79175331022711,18.7412400471506,55.57821841941532,0
66.000265341892,-0.087298514139514,40.78730279438114,39.32013956725867,19.462570237523686,56.15202095480133,1
67.01889364456514,0.5606899710583245,41.07252335497337,39.37618254539437,17.810171644006893,54.33032114028994,1
65.52188330997143,-0.17115707141999525,39.734204248671396,37.70280000720145,17.731083362820094,53.53238411212172,1
67.01375743202388,0.5249391796529089,40.39717266175508,38.36985441785825,18.400228450101867,54.88134811653228,1
65.86732658774454,-0.2570215363797007,41.44022225419364,39.97718821775179,18.608070369879407,54.794621629638044,1
65.38024391677011,-0.2588223540181889,41.1095555652727,39.32065741530021,16.345795261329734,51.384895985458755,0
66.01151217315207,-0.002375233091723922,41.60406844937568,40.65966371286229,16.952009404744047,52.35074977028101,1
66.87708592491578,0.3490831912626433,41.80411743752272,40.27022916409396,18.48476929260388,54.61841085578968,1
64.76868803606962,-0.7007372415189622,40.897079346854895,38.737851054007,17.762473809534708,53.55054614900073,1
67.30793513567538,0.694775680110946,41.20059697224652,39.05664219063213,18.762922110759483,54.881541352436045,0
65.47384440390665,-0.342374274767709,40.85714171781679,39.233351414292585,18.432694085133946,55.09942450975057,1
66.43343933110627,0.4877575009092146,39.947362589866415,38.29612824513395,18.031665208666574,54.156041290362225,0
66.32418973543389,0.048073770045293576,40.72025525686651,38.220668411334465,17.889974894637316,53.6895450522225,0
65.40389666680439,-0.3805033789840146,41.210112321079094,39.43259824445776,18.79763535063221,55.47867015805816,1
64.9233871826499,-0.4768085889974884,40.752669694542405,38.63905828974689,17.47447199722894,53.09548434173496,1
65.85615970847776,-0.02686234189301457,42.00281630184818,39.932667458325426,18.2407022579522,54.368728722307864,1
66.2304590670918,0.29772541950960235,41.18657897169136,39.422982263512104,17.891001926141495,53.69002757332567,0
66.51634021311732,0.6140401291281731,39.10694082397973,36.18488428349874,16.826064399733145,52.01525691104249,0
65.89389307662864,-0.26760896727895195,40.8941398923066,40.154044388426684,18.152218975136265,55.39361618508802,0
65.34164275100177,0.0014667542636858562,40.722057920421015,38.678890691787075,16.982001379733276,51.94167740274538,1
66.74860785379863,0.1960896623058518,41.317097681715325,40.15683888395637,17.741955779678985,53.12895051567403,1
65.8038039830632,-0.19428871554747834,40.74057436918592,38.88554201589015,18.119752729638275,53.63316060940965,1
67.24493796695405,0.7820946155980812,42.85757607745109,41.144088706621076,18.09260234674424,53.75064413452894,0
64.69781031434665,-0.5068581132956018,41.925836955155546,40.052972763071004,18.168844722047826,54.17602330577428,0
66.4522549685383,0.31207183398488314,41.20009869387899,38.81320289983528,19.64725112272724,56.58528041182274,0
65.90816997462832,-0.3528687157769312,41.27426128401208,39.97688859559838,18.01095202310367,54.038506651634734,1
65.9426390106001,0.1858277349258864,41.5521963146207,40.10467185530108,17.303037182197713,52.73880302309875,0
65.4618549047443,0.01840421328122642,42.92836708212708,41.459129819873574,18.69897527380418,55.01396244263145,1
66.67963383636614,0.2738558385551973,41.65340502560599,39.95870963811609,17.47355130546135,53.03507925205615,0
65.21797434489045,-0.34038117827069475,41.176670929772385,38.651884034481455,17.97874188869471,53.88055739831085,0
65.63491668667425,-0.04979363454649107,40.95998730532878,39.24787621334599,17.981689954532694,54.055873773831465,0
66.0451201431236,-0.0715908140873005,40.808923533042496,38.53754744677782,18.832176569321675,54.9863222418864,1
66.73382368441113,0.41119633674286543,40.96931840483251,38.950438372472185,17.02784157700961,52.22077795129457,0
66.83990744584375,0.434099239487141,42.21505227552621,39.984852426719044,18.505381306908035,54.86837728439875,0
66.62503010374753,0.35226495304021377,39.72656070875762,37.64531219758008,17.920101462084027,53.22541027939356,1
66.18363647531004,0.04105838615547944,41.79119309188352,40.23040412407701,17.528933635310164,53.936891570320995,1
65.61609770323497,-0.3535580224276237,42.60084814948985,41.272058561230786,17.357899424655002,53.04351469347232,0
66.66138187764186,0.5961933667591408,41.0258594755969,38.80117306771145,17.3019156975476,53.41815461370953,1
64.34219592431774,-1.0521973508232183,40.64876455074084,38.11531150000989,18.126490517630266,54.69879420076428,0
66.8246799662059,0.3035288218136766,40.68356157442296,37.93268159141718,17.640889349031156,53.69856277057585,0
66.55750930941646,0.05886641511120023,39.823407063090464,36.077402750385005,17.64704602701381,53.024903212082215,1
65.40894194196517,-0.3973503210429486,41.18242462454819,39.70218802806706,17.19828377167976,52.74292938150056,1
65.73663584378268,0.048767159864310995,41.596921393623106,39.38118251091551,19.429278591821074,56.78484247639632,0
65.83103399819686,0.07012331806675344,41.065947671661355,39.698620688578046,18.087365965523524,54.84028654921502,0
67.13244777258629,0.4516828097528826,38.891923347192176,35.79522869780648,17.094903174277608,51.844990607779856,0
66.65019799887759,0.3721884116078273,40.19801933570197,37.69606561523863,17.965776089006592,54.16403826376456,0
65.50801185850061,-0.22542708885532065,40.44511787577881,37.64510310762905,18.365006892431378,55.24358016660437,1
65.53911369037525,-0.3019997983866589,41.25562776187964,39.056676873762186,18.835913331416076,55.87352049973706,1
65.11713402497092,-0.5389631219421953,40.46682651116117,38.525566103951746,17.537078551481187,54.140643047843675,1
65.35292407571455,-0.3465324677926927,40.843276241462476,39.486425101954936,19.065140802887665,55.81378274704932,1
66.60867750783538,0.4314443914047702,39.77521476033698,37.611901104103076,16.6737423384607,51.68763169447114,0
65.33353337568363,-0.5664656019844746,41.373082751553774,38.93834071560952,18.442267792593974,54.062285914209326,1
65.71402612224807,-0.13118446547525695,42.04582211045661,39.79460282880254,17.195820871770643,52.213951942782536,0
65.84700254332823,-0.05099900177452577,40.08936570096553,38.24951710269191,18.369901031612546,54.152141899113325,0
65.85665953288014,0.07032307177476606,41.516181632552026,39.702156923235975,18.961134226094888,55.58740635374878,0
66.25815207348424,0.2826854347734714,41.673188627009495,40.097649682841976,18.615924249938665,54.802360599492744,0
64.97666182757858,-0.4611544155292359,41.549532323399525,39.78463226775316,17.79100057580553,53.19306812641643,1
65.0955153567002,-0.4616722694377597,41.18762151546605,39.07478388747194,17.041376407411978,52.78618099624753,1
67.1478951657977,0.7138764071813262,41.63945914825385,40.199764519969065,18.201633784088646,53.41099766518384,0
67.41242004032769,0.5056207453903494,40.771508528461226,38.6526748793604,18.073556933408888,54.07248734452879,0
66.13149649556733,-0.1258963254718148,40.52625858419569,38.84064320010109,17.744073446729352,53.110955115166206,1
66.60630816509405,0.3679597739089087,40.02962370773788,37.795105309006075,18.407588561759656,54.53672527833232,1
66.42085295574645,0.2756562085003145,41.22459459336729,39.0278412889891,18.03065079102229,53.6458256031964,1
67.04407936906331,0.5210162593395563,42.34916775081177,41.074687156178115,19.348163903905192,56.14906737736175,0
66.45526926475459,0.2947635382531777,40.01979508978285,37.31429000272395,18.07029660670521,54.03226258780655,0
64.96037186301825,-0.7514111271373264,40.081145688970814,37.434628575140295,17.161861010092572,52.744903590272514,1
65.4386844644522,-0.4302496231172432,41.807523304805386,40.98919432302021,18.333610920443768,53.7384971965961,0
66.50382432663758,0.42064020203847147,41.55565131588955,40.17379427819663,18.006447356535425,53.55493047341066,1
66.26910231186315,0.31187922543932056,40.86789907813717,39.11623788185543,17.916048681689578,54.42793390572117,0
66.39492689507037,-0.09474574732409584,41.657375019895255,39.46832754224382,18.508892142240164,54.570590066772326,1
64.1204694527596,-0.9336127122641474,40.91488255855226,38.89320812117767,17.162028232815256,52.706650012011536,1
65.70216934170698,-0.3740458125296533,40.93417407528427,38.40799238491646,18.29171055006595,54.465449883980895,1
65.45613886616692,-0.34119838210734066,40.619150497390855,38.27390558324584,17.45925390455425,52.83732499952085,1
66.50211634101144,0.13440561001891047,41.24716849461308,39.68450690841065,18.557331996229752,54.412652013968895,1
66.77977867879103,0.6107876084382643,40.632155007038406,38.95954245067156,17.188740248424885,52.523400441771614,1
65.61241314761925,-0.39524859671831786,40.428812571630786,37.6792433395924,18.73602022664431,55.17456807539589,0
65.07889626124924,-0.5551891938788834,41.144878598282496,38.80056138032911,17.85076965727681,53.97187994837201,0
65.72048755481023,-0.30564567890748,41.157425764830364,38.50182872518103,16.4050358445407,52.1333315030072,1
66.01775540135763,0.09400544494468392,40.94587037220253,39.042639137499,17.495210876817286,53.55803687608076,0
65.65307959746376,-0.20346451674847296,39.69669329201405,37.2600048062009,17.416788583755096,53.39959333287242,0
65.48662635358353,-0.508765653121544,41.676622340292504,40.18518634560193,18.7765059466887,55.26733133511009,0
67.97365131915716,1.0523307943000275,40.290605218985405,37.44497544900854,18.6813630379272,55.53992934473772,1
65.01727563310929,-0.8113670732303208,40.75435812456863,38.981473986589926,18.447659317104193,54.240802035083,0
65.18707751511576,-0.3374612314728139,42.11625873187253,40.958559300732865,17.215152888848582,52.78262447179361,1
65.14953441419888,-0.16623990332115438,41.34936809195097,39.783965561586335,17.115374272470113,52.12304824677742,0
66.1192912945571,0.02267114268258764,41.65536445290711,39.561325107836254,17.718988378214725,53.27106169008934,1
66.00947341204423,-0.017064280543204375,40.20475913987261,37.70227879472247,18.768200847583167,54.76908566638614,0
66.25341935523332,-0.02184950248052904,39.655603598874976,37.48054899864994,17.23264113163829,53.153303891589545,1
66.21638983008094,0.03612818165211177,40.98306931705572,38.6280168167529,19.23325700014461,55.932618966641456,0
65.16538937277255,-0.5357031019577857,40.987234170966,39.835391916612046,17.95553356215721,54.142747324306676,1
65.49564007463498,-0.3921221533241987,40.94125981199258,38.23915950664714,18.611477825319707,54.433314126119775,0
66.23835903699174,0.2347028026049308,39.87283105572408,37.338874237910375,16.614709118132463,51.32918314684262,1
65.02083549515459,-0.44596563744482814,42.22202561024032,40.40154331763585,18.36661117627157,54.535782300116,1
66.41179676831516,0.2317660498518748,41.15650910974525,38.13114236671493,18.622635077268747,54.640564338428405,0
66.65785862892058,0.4640083797537782,40.614568336417435,38.62877419604761,17.91818098968578,53.54201822887869,0
66.15050808841804,-0.10157588078653212,40.611272469573436,38.16729590716513,17.58744864718112,53.64161082648682,0
66.10301160251228,0.3078232315880341,40.4959091574926,38.37449193522486,17.926905249795478,53.536318157040604,1
65.71897774094015,-0.2282816428477195,41.13039108208397,39.72092701486531,16.390067355803538,51.92425209660982,1
66.29676547167331,0.15848340225399124,41.52940268603386,39.50129584229082,18.27873032797215,54.3265959193854,1
66.52221062547478,0.10234298474069672,41.27759610685946,39.39896394885511,18.147432848103087,54.5143754868843,1
67.23433699263197,0.7117340921028703,41.24562561862899,40.05550545375579,18.03664947033076,54.2113924495857,0
65.49022938402972,-0.1361301496923364,40.16325603090864,39.18803815512804,17.262198050746587,52.600490871553596,0
65.95796101803036,0.13896598632475746,40.903459062714795,38.7749368188864,16.870071267467164,52.25425068043815,1
65.7616236060249,-0.09256728934826357,41.414221613374075,40.15755509380988,17.68542114043759,53.558118399372006,1
66.80917289871142,0.2027679003277621,40.81990021975132,39.522143345293706,17.826683934822327,53.29645474243205,0
65.3331116527219,-0.2264586846447293,40.960352933316,38.58423578804248,18.603049116937814,54.996940572149505,1
66.58477528044631,0.10876593556825698,40.40963958603892,37.80671873479851,17.846893940925,53.85030492737214,1
65.31407329365544,-0.3444660747876494,41.85726752430116,40.60083120910243,18.208381258858413,54.342631346542284,1
65.73933796851428,0.034547110426789235,42.02938486427465,39.84712481107235,18.00194765533773,53.57148316932372,1
65.46543540389642,-0.006891312667623803,41.58719277793704,39.46727788256069,17.92769684790953,53.92887812432184,1
66.286521452976,-0.2424869086700297,41.668280737630674,39.617819088647494,18.080236179756184,53.59744086724164,0
65.5120719151775,-0.057964243161258935,41.515295290723984,39.33688921702904,18.015681702667692,54.16457546709361,1
67.91757978990003,1.0520874099909665,40.86828758667173,38.800064955135326,17.397092831865592,53.35490079419633,1
66.16261674930385,0.2792784382500087,41.661672460073966,39.81629640870042,18.955104865760067,55.55406099580978,0
65.49858668803378,-0.3326512647273706,40.96962975785691,37.50278856625416,18.335471944118268,54.88204492808307,1
66.3295936377901,0.11219905971034162,40.55469130848454,38.559606678299936,17.895201618691736,54.37787772714704,1
66.13201987280077,0.011162964429073259,41.15519408974793,38.64571285154453,18.4913508685453,54.783002196366546,0
66.15029102271868,0.2318001239447261,41.71108196200575,40.109107908331644,19.196339698248984,55.20199756083731,1
66.20757405523965,0.1765398624679815,41.44872970986729,39.29984073664081,16.968569741696626,52.85975379076952,0
65.66050392543586,-0.2517236439343296,41.644439668011735,39.929019671318116,17.669232884103906,53.5693964243497,0
65.0880862011981,-0.4328767503015808,42.062094188104744,40.323125639521045,17.02692796511058,52.088895781596364,1
65.94236451163816,0.20101448234040253,42.705470518286326,41.37791727063371,18.110946863162717,54.27170708912319,1
65.5820275635927,-0.2333666212260518,40.491583448605866,37.93848293266935,18.08187525241797,53.90661741006746,0
65.614164391428,-0.4052169674521855,41.62196315997671,39.545681019983384,18.890150338909407,54.9122714200479,0
66.52830749275411,-0.1596272991010227,41.610487699225295,39.646983149445255,18.43299318292882,54.98125873645506,0
66.10539879241298,-0.09575948875693263,41.07859735584651,39.6208529575881,18.249277664725142,54.4576534511179,0
66.24427005686957,0.2871726558248577,41.04823483896679,39.69617037051318,17.473732434996144,53.115855067189344,0
66.38576524815181,0.2731038856100786,42.65818567211507,41.61519584268108,17.404221662359053,53.2996577007312,1
66.66395907518731,0.27032074774258635,41.953804031238015,40.151375145323655,18.36488434024836,54.482990297386635,1
66.13365448640612,-0.08196118844947932,41.058803416852754,38.662954170254466,18.307157024920546,54.706314015310745,0
66.43931375227267,0.2614813037625854,40.2075139800636,38.40278882042689,18.7933291337759,54.941810651585925,1
66.67826976335294,0.3245219717054271,39.412255971713634,36.35265505576421,18.102883714487554,54.283318131199024,1
66.15711575087961,0.2319060035314377,41.2366844614922,39.64182996077615,18.88201341520531,55.50700830179326,1
67.21978441718716,0.7286224931836216,40.79533301348491,38.134422601550796,18.52446304387333,54.275443310413024,1
67.79517790988922,0.9254925236283468,41.349277210654385,40.81469209539369,18.790475429312245,55.86139655258953,1
66.87323473880943,0.3275811428198478,39.788780925453075,37.433412748402425,17.80394904296172,53.76931151025397,0
65.5152864707713,-0.3549539481109698,41.13470385354014,39.21701960608833,18.25579645510275,53.751442737437536,0
65.20949624403252,-0.26897321731801144,40.72829138501587,38.11087616908926,18.400542327882945,54.305317401212704,1
66.65086550523488,0.3669066720065541,41.51650663650813,40.07860682347693,17.652462562016733,53.2802591797074,1
65.87447864840783,0.028465648545870526,40.885431064779965,39.059836147628936,18.245969036422483,54.75203553226578,1
64.00349904703079,-0.8621929247993646,40.446173522758386,38.44276288425633,17.156449503181037,52.21156006822321,0
65.87610076519131,0.1251406925260239,41.460690622608425,39.72043249976849,17.87471988148271,53.3950748202549,1
68.10059459414818,0.9076748694472556,40.740782331000354,39.12471234231735,17.959095099203893,54.048439950719796,0
65.71052547782332,-0.2983969520710232,41.63637832770617,39.570399028239095,17.973352919177554,54.43051419831532,1
66.72268715989556,0.20048221099886893,39.60875741116775,36.93358947353475,17.224866611214768,53.11798697718668,0
64.66657664653256,-0.988136181365452,40.83638806513983,38.95167912401255,17.97340918597745,53.84758815433017,1
66.85121122672008,0.4658400997021435,41.51636826746552,39.62239345879129,16.89995797312526,53.436140491078426,0
64.69874973681293,-0.6910548988917119,40.83056375565218,38.78162483272265,17.60074615789083,53.3075267090794,1
64.85128118214085,-0.14228933832112067,41.57275214909621,39.80053754290307,17.698905888218977,54.111124079483254,1
66.07488249329077,0.16508096763139327,40.72605111565424,38.71227902118746,18.714177581837507,54.580299180571615,1
65.92598061175492,-0.10491134997590483,41.457480557644615,39.86638750482496,18.12731340074405,53.75726891696014,1
65.80029870100043,-0.004174117318313737,39.595246949206654,36.5900959018757,18.556459849983508,54.3850430894621,0
65.75616083957047,0.035757458234231834,40.78061574618179,38.78074261648125,18.10478136735701,54.17323619543975,1
65.68029878239398,-0.11116993947667213,41.60870348875141,39.06168811100494,18.163616623884092,54.97328046276702,0
64.95584793814278,-0.7476454556905848,41.49417532204431,39.97212362875681,17.99959257023372,54.65328495100362,1
67.03592451811015,0.7288823739070992,41.014754660932404,38.806735081553896,19.539420679913885,57.190908511837165,1
65.78008899282787,0.05362246399903639,41.293005390179296,38.89495227059665,18.057680777199835,54.524828532126186,1
66.95424680577932,0.5170429914600714,40.934083040544635,39.345930055136186,18.889536724723932,55.888605951349156,1
65.81517436784375,-0.026220051896556337,40.44959409430115,38.44561164392392,17.578000587992307,53.22327147031276,1
66.72656668968379,0.3026844271155589,41.21314909650805,38.85610483255984,17.271668109833442,53.35091765319302,0
66.80348427522806,0.23840982676611294,40.71922964453662,38.892438342249285,18.067135058739666,54.39052677818682,0
65.59305566312678,-0.25082623105024576,42.457721567336705,41.12755356494722,17.52149340120664,53.42152992125259,0
66.807871369501,0.3335523312817825,40.997379873393506,38.729289278607716,19.137712104558002,56.18566271361745,0
66.66289638959695,0.5791572989384128,41.238751690943154,38.885101681008564,17.444370195543378,53.792961211980284,1
65.97477316284646,0.005930023816543505,39.23360839533493,36.07998429723885,18.083421503978318,54.512042569980935,1
65.03423954434702,-0.6220903112591242,41.63485164174917,40.31332290634315,18.82792222031488,54.500335588007154,0
66.54333713956079,0.4236400904594807,39.45006078594281,36.87561047301885,17.043340627655407,52.21705151347528,0
66.05975886593822,0.31989382154758955,42.402464256730866,40.29029045495167,17.44702497267789,53.394143235747826,1
65.23977726682193,-0.16079711133164715,41.242070021929344,38.9976751703649,17.66927871606646,53.65219772755576,0
65.72238372885671,-0.1394496279301812,42.433750504556265,40.598022686032365,17.214408322086655,52.82833392936332,0
66.10358990902817,0.1189526923490916,42.00045903326921,39.74522818809989,19.10413924132313,55.890147021919354,1
66.91524847353828,0.22107517738986707,40.463698728126616,38.15503049283903,17.910489148755246,53.71848026486168,1
65.6173562292878,-0.09668048790205487,42.137113783054964,40.81509186500807,17.14084633865934,52.85984192021729,0
66.40608349410789,-0.2237912325446947,40.66985158227568,38.47304842656154,17.39560501421144,53.047218411541955,1
66.99779573924165,0.5505279036961125,41.768149309190214,39.96174671366257,18.067652004185206,53.82200938398893,1
65.95550902129628,-0.2420852162329681,41.902782790537216,40.59534548840063,16.970636551471713,52.69086340927873,1
64.91019774833714,-0.7499122731121327,42.11881837610785,40.88364313898219,18.267453604172854,54.3329594027577,0
64.65889478483841,-0.7906704241324558,40.773671547037786,38.503527153101004,19.25202989507877,56.05224660722646,0
64.43073622315929,-1.0816260874326855,42.32946928342313,41.06097621035926,18.34982714517061,54.74157948206575,0
65.9524940472666,-0.017658563074401366,39.89008251423001,37.43667698497657,18.162726936506644,54.007707992742795,0
66.05746727265121,-0.03117206603120325,41.02554521483773,38.67943478742657,17.147456688246397,52.60375482285435,0
65.44152559374184,-0.1541900674262395,40.45519864412344,38.150030024196404,17.285421796666242,52.997885494441384,1
66.38008054185258,0.2445884735138381,40.70643132637911,38.7099943942922,18.926244145311923,55.068185878835905,0
66.46917038010368,0.2459427137390877,40.544609593265754,38.257917273657725,17.759335922088155,53.93809502662597,0
65.04371920411783,-0.6472933092973776,41.92624050144018,40.689901724271955,17.810895066699484,53.66903067111575,1
64.65111257939893,-0.7493226717696356,41.537247715449574,40.031312424938115,17.922829185209814,53.60433467145329,0
66.72140669396461,0.5081584070207471,41.680735486795065,39.5242422221502,18.254354782215067,54.34286741108677,1
66.25363216301307,-0.013163718427167502,40.91034907234963,39.33439441053417,17.98384724020518,53.04625540973801,0
65.17562947716938,-0.8093372979226315,41.029905011058545,38.91084364340791,18.05074525906178,54.0606808286465,1
66.38111037225491,0.035142139602015066,41.55507971518705,39.47310575964674,18.973470548140536,55.35818522110915,1
65.14575030230608,-0.32120282707738596,41.634026199361536,40.30172290453022,18.78462307796961,55.29684185109351,0
65.71970161618957,-0.07372052440396339,41.64550812824635,39.43432125988181,17.752423361709432,53.869557890105455,0
64.75791817894164,-0.607206109926084,41.07014366442453,38.74294041936301,17.932174256941938,54.14630537052796,1
65.59578130381603,-0.426610368704988,41.82805328270294,39.85622300283494,18.0247584902532,54.13257223475904,0
66.51016653911721,0.25858427907927645,41.119773471312705,38.391307818444574,17.294437600205377,53.009751623049176,0
