0,1,2,3,4,5,label
67.18360772890104,81.35136664862337,32.73981929939189,81.38298651712908,39.84604501874652,38.95395902933738,1
68.66515285613671,81.35652901843291,32.96657883127708,81.25006848749285,40.80986191196137,39.73400538902761,0
66.74962434471986,82.21710851484913,32.472135254261076,80.62091458964639,40.17430193514421,39.234139228204896,1
66.62582247754487,81.76647197216298,33.266711418270745,80.83047606761795,39.969759521200814,38.92639229370649,1
66.80924690714203,81.47696058962768,33.178442055160666,81.08942229640498,41.074931044712464,39.876779819507725,0
66.37801663269872,81.65896869758494,33.21490688726616,81.223040188688,39.82653632383629,38.96423636894588,0
66.84091143402276,80.7655941792358,33.03877927168846,80.86759699476849,37.85337872607775,37.29986248113379,0
68.2208302809438,80.89479911558158,33.1902868632123,81.30382825898768,41.32267653863916,40.010770638568296,0
65.93279387967243,79.94170310063028,32.94598186621185,80.59522234348069,40.785726729363745,39.512479262473015,0
64.53610255925311,80.25990701637406,32.90782279922785,81.12260133800794,40.22786569744947,39.15005628426599,0
68.52644011316559,83.35143360100233,33.08186844338642,82.12824681772813,39.5790779495925,38.59600008230247,0
68.00540329010259,79.9239416118205,32.968885224719216,81.05130069972991,38.236643086989865,37.47102595935585,0
67.6778508913754,82.01341042559487,32.2815284734221,80.12284803178099,42.38116092821304,40.95434692076947,0
67.24339288720155,80.61148530484738,33.02907754377864,81.44331632459567,39.18404902189132,38.33484785950899,1
66.66675747670261,82.66922647834781,33.295138102036844,81.77014809908529,40.604687200652,39.604032043799904,1
66.93815831167747,79.5220123704468,33.28714897539012,80.6036429671107,39.31435833408032,38.49471381433299,0
68.35048076764187,82.07066862742745,32.9432097363608,81.56519669080521,39.37403163738402,38.40899144025767,0
66.9566022778844,80.23020578165907,33.395079879977466,80.89591381246584,39.74018890570862,38.802102126537534,1
66.90285867380969,80.83327296889341,32.946494953258146,81.28556289947117,39.07556208327977,38.25589254162748,0
66.64801726073425,78.8818214383801,32.840861487130034,81.29881534711579,41.17853046793071,39.926241616050824,1
66.72438158029385,79.62753740126921,32.737733048120646,81.04576894647468,39.45448414253888,38.52977294714334,1
65.4517890113574,79.4291839063546,32.82294372812181,80.59781140204255,39.91435946101587,39.045951586147055,1
67.97518052309894,80.80680976127627,33.006114758289016,81.12221674845802,39.730527898318364,38.77639279253357,1
68.46023065016543,79.13321326015787,32.792869830619956,81.60229341554755,40.23101932824756,39.116454322786154,1
65.69041224057196,81.16204148936174,32.92180488698071,80.01907814489321,40.03592870378896,39.022422302194926,1
67.91273799110617,81.37804122946727,32.41760670611194,80.58330315693935,39.038785165687656,38.269629656999605,1
69.10309736869513,81.81184925068283,32.92420683674764,81.23715837106889,39.806965930910614,38.87578120027803,1
67.78634058942109,82.10371819791256,33.003953184599474,80.52912171187442,39.03614389637488,38.10539148347061,1
66.47369244383985,81.01217069014206,33.051460382822114,81.14975952153793,42.56920010867436,41.147233396227406,1
67.52256036891532,81.4777837258933,33.06852581288116,80.661372810049,39.721508764000966,38.84939898548161,1
67.63051566523552,81.53009487953909,32.803984919929576,80.34174239151515,41.81234982520984,40.579334577922225,0
66.8090628141443,79.61991375165195,33.291547684698926,81.70947480164024,40.79905039261011,39.67788883361318,1
65.78713916507972,80.59435525582134,32.665349012360906,81.09411383847568,40.25234669792772,39.354024183901636,0
65.88692101455018,80.02240346731844,32.35109700203681,81.07145191639238,40.938402683917424,39.81323130413911,1
66.04334814582255,80.56258455761596,32.353939743163345,80.58697180261552,41.56970185964097,40.262594946564214,0
67.21882772681198,81.07891260599722,33.08694724688427,80.79690069597528,39.07707657308789,38.185608672796725,0
68.03516569799248,81.63229360087729,32.29306917822622,79.9396882548447,41.15168628748646,39.94523617406534,1
67.13063836634385,80.90379647160842,32.8235192985602,81.23007766412941,39.278084986319584,38.41649742149372,0
66.57028368384533,80.78613890960084,32.53131986229258,81.45429096337607,41.4008301921377,40.16586863775764,1
66.99829569876805,79.62861765732474,32.736828717747976,81.50569787700941,38.85751170279607,38.14995404132189,1
66.97849443839853,82.75019191526314,33.215224736892395,81.16397455685905,40.906149251151255,39.76543479826808,0
66.89400965395079,82.50279666325638,33.34990883567245,81.01729472949786,39.56417324365147,38.60806735957381,0
66.50605918198316,80.3196899596428,33.09428219665257,81.40344749004393,39.86493979756804,38.844822491904395,1
66.40930312191888,80.802609026251,33.018042745009076,80.46990721751999,40.93618736844205,39.77150118312586,1
66.663920042575,80.48089218415824,33.49949397624774,81.91592569978077,40.66135911916423,39.62564372555529,1
66.72066868692454,82.374489535796,33.6322574363326,81.17330929475345,39.25451939715438,38.41082251184335,0
67.77642257805425,80.1708832127226,33.168313518902764,81.09834625375835,40.02792676900649,39.00577140093453,0
67.09784776407818,81.11992639290938,34.0342583194393,82.1085461607833,39.97710008861882,39.02580016043972,0
66.69895089847783,80.05592879009968,33.25007465619092,81.45834847125467,40.631947093790224,39.472475167949575,1
69.47831686098263,81.35761823155565,32.7770741760104,81.1620971935212,40.4919834429717,39.498487304933356,0
67.66443428084885,81.30232680387549,33.08961359978114,80.75082278274701,40.48913470210256,39.391504595560534,0
67.4979786807976,80.24399874742987,33.071871209255235,80.85587613544418,38.697922822499336,38.070476328004816,0
68.39316154675065,79.87569882311945,32.879122923223036,81.00272599309199,37.93493663593008,37.22526283629021,0
67.57920793415376,81.29204482486925,32.74982708064143,81.57607915828277,41.55290949494707,40.2733888728862,1
65.62265585924801,80.41524263993851,33.136046133601376,80.97607548806319,40.87679010880314,39.74030589329433,1
68.10218394142146,79.55175857233769,33.510492670130894,82.2964047391243,39.84355164818132,38.87623701867749,1
66.78241744934967,81.30032098096872,32.06992762054289,80.44938444120996,39.54261576414922,38.576933393649476,0
66.08840454712673,80.65008886597825,33.128774599672276,81.10285047041043,39.51124040501943,38.51067621145185,1
66.67640573428146,81.08868720232023,32.865026338244576,81.13380819245279,40.22463408693016,39.28163154019011,1
67.70037149256814,80.44279859335226,32.49686335414578,80.1527229954708,41.14529742905608,39.99224326486816,0
67.37455579745674,81.2342421571712,33.6838717520645,81.80288246714136,40.03294007650576,39.06551012137263,0
67.6482931181153,81.82781512319191,32.89774777184486,81.35512739463648,40.33048479443007,39.271777522346646,1
66.48428550600289,81.24204722214509,33.120406362714554,82.04971784452121,39.76286110166378,38.83317134342822,1
66.3143458063862,82.66182109412462,33.46119294825255,81.02948939859617,40.13284113209646,39.18475584511779,1
65.88670982772442,82.26502494896245,32.5567536215551,80.73649234877456,41.010032332991706,39.73680880400053,1
67.34215410263091,82.0861398157945,32.78854362410344,80.3801476571189,40.083896937311465,39.12239050033042,0
66.7309953819194,80.18634079113619,33.62247835393169,81.44259185017984,40.51410677286167,39.39803465217372,0
67.13483584321523,81.66835150728684,33.03900859927012,80.22162736149059,38.31604898304169,37.52646341056133,1
66.57027974071447,81.6289672227298,33.15016891821009,81.27868331223159,39.20897262849693,38.265440090193174,0
66.69004725192407,80.7614771301932,33.459461157840764,82.14308831061119,38.070326462877716,37.25749721398317,1
66.49320916667682,81.31137288811068,33.43025698834589,82.26595852264937,41.210223195781296,40.01182428003983,0
67.14944256449067,80.42924997575423,33.022062350645,80.58061626400466,39.386687769320545,38.46037870913722,0
67.34429028471361,82.12868578731141,32.980236734931786,81.7311711514865,39.00630975029203,38.16301264472681,1
66.86227643552537,80.32859566087872,32.53345861149389,80.38784176346653,41.352662236991975,40.170771326801855,0
65.75675440114496,78.20493876528046,33.649725060693804,80.70026412868809,39.04862888785893,38.355660025475046,1
65.59558480660566,81.44931877309975,32.77747812589253,80.31553768908465,39.50700225804629,38.55947802236514,1
67.21017590598271,80.46430110483391,33.55803877908691,81.20631970452462,40.81123085442189,39.50734472723306,0
67.45163594163364,80.63711406507673,32.70167033914823,80.31914045713404,37.30691043086231,36.73754631145625,1
66.1828178766756,79.08454443864323,32.4310189966413,80.80747882065974,39.96008340415649,38.936691194576895,1
67.95260531301874,82.39467872476783,32.65540579857675,79.62089045365548,40.87460874033503,39.68758557798052,1
67.25490691829756,80.83928922626978,32.90137083093265,80.52024182148081,39.425289875532215,38.42251530321657,1
66.47201678675798,80.61272637311745,33.09417772903509,80.28692334467614,39.14646974857297,38.343492317590076,1
67.82619838184787,82.71551727713072,33.54994631710746,81.25518550193986,41.715646357463925,40.424347927261636,1
67.7744696143248,80.9032734309781,32.548675635938956,81.01146536593102,40.33154268509156,39.334170824672924,0
65.20517702684036,81.11715580985937,32.943265007881685,80.93664623867312,39.26628603287828,38.458408640559284,1
67.37460142238446,81.89571015641687,32.69561938233879,81.14612507980165,39.85890176121521,38.86272821054503,1
66.32794359116264,81.10605277972614,32.82351557245757,80.516927714643,39.1365237602974,38.239952742447,1
68.01790200084561,82.82952247244894,33.39070174018709,81.04673291478505,40.674597623608705,39.59260857766568,0
68.15589630115832,80.74101774753699,33.008233846648714,81.41081234080849,40.276085056120436,39.253041427282476,0
68.85078057704258,81.68014001418136,33.44089870116876,81.57047476441168,40.198952009317075,39.146610554956624,1
67.48008509713543,81.5828561889895,32.93023590132164,81.43226515235537,40.393341040261696,39.46747280277089,0
66.7414207250781,80.63145667993925,32.64357482667826,80.41358632336447,40.09687952857251,39.22193610192031,1
65.86936504366669,80.70508248327789,32.876026432637204,80.6608984278585,41.243152210339424,40.008309084166704,0
65.54143097409215,79.8052891557253,32.601956299587805,80.37405016145333,39.97828806469155,39.06407994150392,1
67.96377708757389,81.6764618062075,32.81924292479145,80.83844360206429,39.408885306507045,38.46362076640183,1
67.87501463189328,80.4983247384975,33.15302319843577,81.8588039758257,39.58212288612943,38.643620087336004,1
67.94768100387546,80.78436946883869,32.464748563469485,80.3362092573748,41.16580055575085,39.954554456133906,1
67.94321836277626,79.8738514169658,32.52551354634593,79.97626987898558,40.09718987658915,39.108755072008435,1
68.02128817814031,82.22003586153022,33.01408954655497,81.34076248924535,38.90659902383314,38.130876396980405,0
66.14170428268214,81.41879517405967,32.62554813976638,80.32239449691149,40.134496821186296,39.07935600945533,0
64.73316232804669,80.4327658784695,33.33302108691771,81.49491960345411,39.10333472969352,38.21880079594594,0
67.3280148517934,80.96278793746384,33.264012157920696,80.80268435697593,39.6425807090404,38.73712162435285,1
67.64231929592937,81.16310243896145,33.10424819129314,81.23156689080051,41.712390282909155,40.58453502664111,1
67.22316517535582,80.6719081537893,32.829366559108195,81.46839281779816,39.439366796521746,38.488063233240574,1
66.86697894549128,81.82873763705908,33.17220239763365,81.34748468801827,38.88805832613718,38.16306722607089,0
66.33789071900661,80.29387544367661,32.736926465087336,80.47271052146053,40.0037901246816,38.94562426765147,1
67.15611813885077,81.54856954563614,32.83066003942026,80.91592872054015,38.75912782759111,37.97282413536469,1
65.34375675821813,79.76837860943048,33.25175671136817,81.21350861008493,40.026264812514476,39.01655644585253,0
67.03382506939991,81.60787704473691,33.43789470403588,80.66716275041698,40.70078772899787,39.58887553109778,1
67.37911124574575,81.09415649907024,32.316118943669835,79.96026964546559,38.88881745330834,38.139875906981175,1
66.50163749985032,80.23535583352775,32.70660150464066,80.10962184868039,40.877296218857154,39.86964024017804,1
66.83755016350365,80.76945718229693,32.991850213842305,81.32836460122816,40.331140035073105,39.24639733754788,1
67.5871731064761,79.9239088186179,32.91612348513204,80.9644575797642,39.6508648034765,38.749677757746774,0
66.72179975520766,80.86059980127949,33.143590392617504,81.08869868866105,39.21454826173682,38.23479708490488,0
66.90068167094476,81.26983268150721,32.577685973597504,80.92615516443458,39.53138693351713,38.65676957772993,1
68.2887524595019,82.34018744642583,33.09089097540573,80.53315008627042,39.09767122901171,38.20376771812641,1
67.21021808414542,80.07399575978302,32.547538712958996,80.26997671434451,40.216398292683614,39.130614204205884,1
66.83583318811593,81.38641670935992,33.023515615250986,80.62003002338994,39.72182017093598,38.76436231780581,1
67.95436282874246,82.71679736940517,33.16806205927116,81.09183084885753,39.28920782079678,38.461767861957284,0
66.22993887595048,80.6529363352963,33.41154468234831,80.69037477247905,38.98694437483389,38.16492052423405,0
68.21710189701224,81.58037393880383,34.063044534789064,82.39390916829112,38.37618867520572,37.57526761355967,0
67.16609143596155,79.4971326118726,33.71483350975903,81.07631680348888,39.93936445153318,39.02836792231771,1
67.43772948505702,80.1623694103995,33.14225379320761,80.7015921261962,41.64620797142861,40.352753824758636,1
67.152664816995,79.81542252683141,33.214334309480435,80.94023781049702,39.780757362569645,38.79670926369255,1
66.86681313403764,81.71546394046091,33.244130833151786,81.10027955418062,39.405520477399406,38.57292831412343,1
66.54569817831002,81.5145701791833,32.87522495223611,80.51484089503573,40.08275284710619,39.1205209608916,0
67.88309600803198,81.47260422447303,32.953999137673435,80.05937432916231,39.51468456466709,38.67961253539762,0
67.2574985833365,81.29730815733417,33.141727703711894,81.0250071591136,40.48124843223715,39.396003044718434,1
66.40116367771691,81.99091912912627,32.564928633214805,80.4015432440448,40.66980300154504,39.58726373612487,1
67.26371151520394,82.34821219111883,32.44552590461536,80.22105079053672,40.823780587053115,39.68518655828702,1
65.85789695858284,81.1861182778661,33.13308834420021,80.42941626318171,39.56723681604448,38.59879539898581,1
66.23848006068614,81.11009041419362,33.459515672594925,81.1231008037108,40.20074350053451,39.0970154088439,0
67.24056157872874,79.61799895879341,33.01001174014341,81.12792955516495,38.50172045886474,37.75185762224103,1
66.73206887881948,80.2061514270839,32.939113360785576,80.61683121340235,39.09312059505229,38.25838083798151,0
65.5874960328094,79.67072687550544,33.31641892788354,81.15728335277772,38.884644365971646,38.144078877000254,1
67.52996044033715,80.36396446678144,32.838656736624785,80.96444581797367,38.930982300487464,38.08037226499217,0
67.81912486704731,82.2922601612584,32.67534465493742,80.49243703200858,37.959656813895094,37.33220809569844,0
66.94456482211791,80.74164314739656,33.54131190274485,81.86849100736521,41.24104223766326,40.076303977694465,1
65.610027790927,80.91030182371817,33.527868982270626,81.4064419054384,38.44325854977411,37.73361744329047,0
67.3383969740991,81.84870038806055,33.78197341188292,81.75885647127552,39.98133894060401,38.94248402801816,0
67.80731700746955,82.22905698654111,32.834342671395014,80.65021322586938,39.860727752684475,38.81935736552113,0
65.56259604696844,82.3198539517033,33.32946526715702,80.65640925210597,39.53214389084856,38.55997704863224,1
67.03792863944125,81.39158464540391,33.052811499747115,81.01794399855393,39.688109638492776,38.79017075182149,1
65.87731481028442,79.56817797760289,32.78814534546252,80.27506819243469,39.05168814695281,38.08317543608189,0
66.04030276761584,80.725628831524,32.8789701605302,81.50795671988685,38.9325160050979,38.23926674590268,0
66.61438583200561,80.25230060912088,32.83092986202395,81.40265307839297,40.853028967786095,39.7842188184,1
67.20483283772164,80.71167853857696,32.68502823750785,80.94260627833326,38.62484344072728,37.828026747108744,1
65.79427833552677,80.16669838305022,32.68293387511936,80.7518610233339,40.41682101179881,39.33536269210468,1
67.48734333944078,81.14280442771235,32.60087407052635,80.10054506856501,41.717109841495954,40.44666032987453,0
66.01232675864283,79.88935720003963,33.541795573778536,81.4022047318835,37.435074422542336,36.84332491890448,1
68.17581769422227,80.01285448765799,32.45185200115502,81.67655131378649,38.643621435472205,37.79929621637756,1
65.90619571810075,80.0881693543983,33.300836315052884,81.34518966619008,40.6464660487647,39.55362344077947,0
67.23133292549561,80.59679232133493,33.379241079505164,81.89758908137506,40.085242713327546,39.04760067259173,1
65.5077961920035,78.8570955269198,31.977277246440643,79.78572007182923,36.87664392953971,36.29706095479681,1
66.61949066654306,82.3714855758515,33.086149283472665,82.07551411497761,39.15701474929652,38.324495625096226,0
67.07162220568314,82.29509696544939,33.03071307067723,81.04985953156607,39.94903937659075,38.98477330190528,0
68.65213682340526,81.02316233493522,33.060201334445374,81.69138541866519,39.2199094771331,38.351293259732316,0
67.71867745100889,81.72057675958645,32.150795343997665,80.29333185603565,40.37201706014301,39.30922434892818,1
65.28681976420303,80.36311537903815,32.85034027214147,81.68170735111953,39.735258848531366,38.7614308914055,0
65.49940337676422,79.730589504154,32.77948680394017,80.75041748202909,39.43167464001336,38.50037695917315,0
66.91712644791517,80.79252619308701,32.992596076950676,81.25532748902806,40.02784713685661,39.030549919322254,1
67.48637263534991,80.64211818415052,32.433248259168174,80.31387761887183,42.35638648299947,41.10870396287999,1
66.20700931468798,82.24586754124537,33.856521691319266,82.13569926961942,38.576755225540964,37.787641928282696,1
68.22609464686322,80.63062615341602,32.74852003233164,80.34312666269871,39.658335018697144,38.579214681048754,1
66.35241636072114,80.87095931508522,32.294122959754446,80.25524840056188,39.72994958132218,38.694020480788495,1
68.19343115695803,81.06577397708776,33.105908008286264,81.97249894407356,38.65855740944821,37.97452255365649,0
67.74631402164532,82.28959846447373,33.20045146624452,80.94466704875845,40.06823177799129,39.181297323812366,1
67.8288239689205,80.40093251401113,32.90451058609519,80.47897973623844,39.27754149259164,38.40485356671417,0
66.60479080149936,81.438656432698,32.77610099194267,80.90967009178591,40.88191470173347,39.74026309980349,0
67.06436342465719,80.75078074275486,32.80254494074734,80.54650024384136,41.01983323866675,39.798986400658094,1
67.45918783919431,80.86505473946059,33.01022898198379,81.07492896485957,40.67380653061653,39.64648033679481,0
67.16034208173734,79.92899397014129,32.91158430611433,81.36357720379709,40.08848405682298,39.06896090167362,1
67.65212606083846,81.04564764779192,33.56960679301404,80.73423066775699,41.09472416524624,39.88780883633206,0
66.95059999869804,80.74059995030017,32.76479731388292,79.72889653453225,38.70992524732829,37.883266256320844,0
66.0989878531856,82.1144692397561,32.935677978401976,80.38193004877259,38.44792272303086,37.719751492997716,1
64.90031606185113,80.19094096956644,32.59745296823061,80.1421894684467,42.5572071927542,41.108296790205685,1
66.22247575920132,79.59513063224433,32.844990426186136,80.37529777091838,39.30741710662686,38.45207035126281,0
65.82677292949677,80.17587382784464,32.85694159529429,81.00843642752739,40.36953108341128,39.23324589524846,1
66.95463998909803,80.93322859964431,32.92396259788547,81.2341182744777,39.86500859586104,38.779699035733316,1
66.86926657865055,79.98312702150906,33.67063692923591,81.23206625248483,41.29510444089972,40.121480345253474,1
66.43292038215336,81.38014847758674,32.620218106489226,80.19135316039683,40.32902998063358,39.32575132910606,0
67.94795273222587,80.56010937021655,33.05970227831274,79.477556928181,40.14731132674538,39.12605283255573,0
67.67600436833882,80.64809471302603,32.658661486202746,79.78426055389619,39.6767047955393,38.67945069225338,0
65.52990321202934,80.70319182718045,32.79727527394339,81.20261383445242,39.19726157318856,38.28426661817825,1
66.9013526057351,81.28228995987504,33.13355233630885,80.75475995113305,39.809068245322905,38.846744666127464,1
65.2002596906475,81.74702149887054,33.1324200060466,81.05612124869901,41.072616988144155,39.973144217287796,1
65.955858275338,81.15031898529577,32.64117879062831,81.48357932165341,41.635538470782265,40.44521363980765,1
64.40306873448357,80.34960520232003,33.053721621194036,80.62307720214828,39.91883858591295,38.916845262929655,0
66.1361453426916,79.93351377778734,33.336439369345584,80.5063843009606,38.71781883795375,37.75258110272611,0
66.10790444688183,80.1338699605446,33.03841935014129,80.9095003679047,40.186593207335,39.16558434844463,1
67.01241995001847,82.66456074207444,32.69459633062105,80.53110245882323,41.277666666699616,39.9351048284226,0
67.38166375866581,82.07167262890619,33.29570971845809,81.36031753170926,40.36685241906961,39.45944916696307,0
67.01355380202496,80.47090913086886,33.085481461907136,80.96719826417191,38.371098602511225,37.65226110791527,1
69.41901058550879,82.21319421713305,33.12576916463677,81.58270393504682,39.51865394247765,38.59445666157941,0
66.52307137768587,80.41803437765614,33.19177557393616,81.14034828573034,40.41077371494652,39.27983205414925,0
65.5068131844675,82.2172573048895,32.64791737162893,80.7611086613106,39.69848553792133,38.68281826018764,1
65.52775381316197,81.01359483908837,32.28539093739601,80.74086042760958,41.607863076372226,40.31305101181285,0
67.7635090152206,80.95439236006804,32.67049817481411,81.03877602735857,41.031608864176725,39.922627991335524,1
67.31249145340787,80.92508016912241,33.147800230757305,81.19780752311546,39.603415252129295,38.66831851421632,1
67.5931254237665,80.49306313991748,33.233519830369076,81.25660210646829,40.69477604796143,39.573422058814224,1
67.3509404675324,82.72568046124158,33.264577252573446,81.47230337703213,40.745449197023724,39.63165805877737,1
65.92431720087107,81.16928784684394,33.11166305717635,80.8162431038072,41.20216741096881,39.993978106966345,0
66.90020542890927,80.3575752650488,33.842698001303646,82.09597898410911,39.76728108058313,38.871981938183424,1
67.77851659482182,80.42911914894967,32.684597456198624,81.03655280015906,39.9190981463438,38.813497340914886,1
66.86615919278103,81.84498526808045,33.365450933539684,81.37181350639342,40.79470130784005,39.63885404158713,1
67.37612889890725,81.80114784293994,32.77265571457814,80.71007702414927,40.0432225391084,39.11287136987846,1
66.5897761186285,80.4001006248378,32.658956802007616,81.04771113726939,40.017594155691654,39.019083609933354,1
67.49944529930384,80.52255150843365,32.16882235684544,80.32157365408217,39.935304962917925,38.991384420220314,1
67.2407018182568,80.6557451812562,33.02939672620951,81.55409825229872,40.129770522218045,39.083261688417146,1
67.01854042526469,80.02542764007713,33.06431007111076,79.68714146779297,41.4232239144177,40.20384339166796,0
68.0043898651396,80.53028830868338,33.17549434798203,80.8028373574122,39.80006527645178,38.79575557274973,1
66.089396243645,81.1230257540077,32.4462966753022,80.601854118932,39.625328217901995,38.636257360637906,0
68.68627077174628,82.51311272481465,32.560846582934516,80.63036641078756,40.17986874857553,39.13262488139012,0
68.53699212702057,80.9576766993648,32.80154812798616,81.07367818727813,39.31277030155756,38.42784077438797,1
66.43313202136183,82.39125649467746,33.601595972105684,81.3078903086776,38.99165456626377,38.261734636091035,0
67.38294707997606,80.97596201098621,32.96518931813357,81.22928506971931,39.3068748211516,38.35219251629752,1
68.50346177446545,81.62632000357453,32.83201500524543,81.28764500592656,38.6876304649378,37.96955795063747,0
66.69283825619904,81.00969804043513,33.35189080490856,81.08878470193602,39.95209982283433,38.866785122884366,0
66.5019091180182,80.25708216325388,32.297288231742776,79.02195185548342,39.155943995335356,38.29054944449369,1
65.68600225485254,80.05152826365372,32.645644937501764,80.09933241433954,40.98276358241618,39.697330523174394,1
67.22070468122207,81.18349490660464,32.64303891218273,80.35225948921618,40.71901027472385,39.5679613868835,0
66.74523186147384,80.31825353756109,32.9633563293578,80.98288908173045,38.028991699440866,37.302308788769906,0
66.27490974633436,81.08791893793382,32.73879097634073,80.2975451395827,41.77525561507029,40.57046158327722,1
66.2039388861849,81.0473917560001,32.961497468985144,81.09374795968988,39.86130504060277,38.79365840190972,1
66.89922401180243,81.05151254259815,33.584552902628154,81.68406834642127,41.14717715213502,39.83942387001792,1
65.95997891463948,81.65783719246862,33.19036311489059,81.32882100542669,40.386714889844114,39.27126757668092,1
68.73606884130231,80.92929833922759,32.46221261484535,79.67532818772608,40.423072658772604,39.338813822654735,0
66.86293658194764,80.86094588787395,32.08887824040724,80.40059303359625,40.61034139083464,39.50467288254377,1
67.63642615581333,82.06076915806399,32.488838372030465,80.2062629429022,40.079657353737375,39.11588311783545,1
66.06483964149838,80.05021458181342,33.501638300284604,81.18587294663071,39.02406708930327,38.1478774802591,0
67.4091613170712,80.98762384433994,33.515417212831856,81.52480099256609,42.01616615661454,40.723086019428244,1
66.39785792091867,80.89253393430204,33.61408390654795,82.52162983908453,38.61562580888538,37.88835466330153,1
67.81556175111774,82.34764522634333,32.79293594810464,79.70710018146417,39.172884370590886,38.26700739438359,1
68.36082325009677,80.93048240055602,33.01211186426658,81.28998686305181,40.68042878774935,39.59196512052554,0
66.97873283865451,80.88254435217284,33.325471411948406,81.77292202715482,38.21121692880918,37.50073108224043,1
66.51546397056076,80.77063414407138,32.19991755909496,79.55016652248395,39.614143510062455,38.693707113364056,0
67.64912601232928,80.39457327556174,32.42251191200576,80.8135011162424,41.28595551616218,40.169211694606155,0
67.84173525226707,81.64738168930877,32.63765160335207,81.01879637640543,39.425983530583956,38.64307336454876,0
67.07117132806864,80.62721640876401,33.52164214859371,81.36320539372271,38.61544333425178,37.82841802713093,0
67.72252325356443,81.41623630798875,31.886434463632845,80.659419973753,40.95944155204098,39.85962565387905,1
67.22719993500644,81.6915414179375,33.207221269123934,81.63424162900164,39.95625766403619,39.031944625858024,0
67.92124994879414,80.91131036942043,33.56061614311823,81.75943774865301,39.43081196456915,38.62169979194105,0
66.8523071518305,82.07646925673858,32.57794863402619,80.31106247573261,38.283788812480886,37.45692089265345,1
67.61379748879381,79.42638285105048,33.36235847628905,81.24676182243411,38.59969948001253,37.88592599579145,1
66.9781211777806,81.25453007913778,32.26817375601015,81.75718837599564,39.25091599250513,38.356500106190985,0
66.81851227896551,80.24323692702147,33.29099445753461,81.83155193277774,40.5273873687951,39.40480417004947,1
66.521964910871,80.01470137332555,32.87805998757949,80.96828732939746,41.735042088742304,40.39094818991496,1
65.67092008191533,82.51899129260752,32.945833330780985,80.73898995683838,40.57433236839679,39.474385616710684,0
66.89456988613183,80.49880263722555,33.07832071979196,81.9734549634762,38.86646660069878,38.05263660873643,1
67.95109603197332,80.68648726463384,33.109383575371936,80.67739338617689,38.83939560666749,38.01265375638837,1
66.10732749107443,82.61595326412953,33.209632978826576,81.14558662415132,41.01560831502188,39.88519579445785,0
67.30736047423386,82.43127528861962,32.485286665329426,80.54745942449931,40.536191427012646,39.44151084049875,0
66.60518341716124,81.4701187276591,33.09014330505042,81.90080114044197,40.34002566344812,39.270529275484016,1
68.53298239756629,81.54241177542234,33.34075202129662,80.58119569326362,39.84829727439857,38.98044334741286,1
67.43805950232971,81.01909697353305,33.200857739800895,80.37946468920472,40.6247181928358,39.48612215019239,1
67.08262131961934,80.71748996154496,33.37900978919639,81.98533267331052,40.377197381614145,39.35767435141582,1
66.73261926392016,80.65083999370869,33.81057268747941,82.49557905326799,41.438260737249756,40.26607648334778,0
66.220093730891,81.15199687293881,32.63523198597014,80.07324916571453,40.12290455428312,39.19651656622436,0
66.92756862368476,79.95962661286399,32.28884168206181,79.95675725378001,41.7175541169684,40.4538237207219,1
67.86133722864871,82.05091118978201,32.93202220680315,80.20566916280515,39.245725624573744,38.23206454313538,1
68.42516196814515,81.53856176826105,32.49185295121745,80.70691249748828,38.88622112082811,38.02127747545649,1
67.16930532989342,81.25660681795654,33.162856867655265,80.51859362989009,38.148061954374526,37.46260253771224,1
68.76178808157034,81.06058766072131,32.204893934768904,80.38454554736244,40.28540895209212,39.17523476598732,0
68.24061550479296,80.78448820326426,33.112680188924216,81.37546968023642,39.28647712647503,38.28386635172366,1
66.1789997331744,80.65241181751091,33.200097690164355,80.68960857880259,40.04695488260173,39.17684868365201,0
67.77168573610855,81.2626458959561,33.4319617992361,81.06732216969627,41.22007216906591,40.06479414624036,1
67.5137019705207,81.32899683776857,32.753170541527055,80.97936709615479,38.70394801878964,37.95913260008254,0
67.31070270344564,81.40794007601704,33.54043870630137,81.84035925408742,40.810765206078585,39.64247465750406,1
66.64069984429523,81.63927080288485,32.66824337561139,80.18134396901874,40.42657345199426,39.377549965122704,0
66.70031992681481,82.12347094115381,33.10645597206125,81.05776863099712,38.21218462198893,37.446356076474046,1
67.33501604303584,80.65493185518848,33.90139678720211,81.60107708605149,40.81806492364662,39.805604753463285,0
67.60290271041886,81.28503933778771,33.334119620669945,81.46587809874406,39.339966869315035,38.52099826037938,1
67.70753641961268,80.97838361599659,32.51925947054059,80.67228153588195,38.745473832108225,37.9537010743988,0
66.46122806256601,81.1496354214344,33.61775893713886,82.7881540109691,40.86668186673525,39.75703995492553,1
65.62810974037063,81.27061563448223,33.31898108540678,82.29444068330245,39.80891862260337,38.76616553906819,0
66.36095206296102,79.85617563380781,32.90920298940185,80.31569810584395,39.65485931904631,38.82737391255967,1
67.59017029783224,81.28888237203935,32.44006685812373,79.8821017696024,39.812158887216405,38.705678140553324,0
66.4073252431179,80.85017579176794,33.05426757134168,80.56581552150348,39.03919249950603,38.25574329354872,1
68.40158182222136,80.64847205058926,33.174049937860175,81.46280740948725,39.22685144256496,38.31938530694557,1
67.61955749042724,81.69922642115458,33.3017277039263,80.85898599147346,39.92425866984958,38.95074190155014,0
