0,1,2,3,4,5,label
93.1914123005957,81.14739479469685,92.44842649140465,85.58223099095711,63.03358448962765,47.04204615854659,0
94.4053839236094,82.36955778342639,91.52697240672777,85.69810350614377,63.222138244714024,47.26805923018001,1
95.37403533121126,83.34356279446727,91.58984845612673,86.5634896705501,62.9408462184047,46.95717038868888,0
94.81199952603069,82.7707704199349,92.21771935115721,87.18430539367638,62.31141941864068,46.390121340377334,1
96.0984864553408,84.10388903247271,91.3401420670962,85.89511996966985,61.5141154575235,45.65979744014752,1
92.85988003187023,80.74327174552978,91.3930900155593,86.57221933322724,63.810187777581355,47.626161486407526,0
97.37005656778591,85.45079990507502,90.80419073374605,84.88947317976198,62.32499510060763,46.418378676716635,1
95.86320341004787,83.86550331230939,91.8060784226046,85.40268223360148,63.52511378414264,47.48153563419982,1
94.87983019915005,82.79808493348119,92.04718390707077,86.07021407138319,62.216141992143896,46.289431691199,1
97.44647106403026,85.33412522375409,91.1428333512692,85.69908409671497,62.65680807519512,46.80894258253953,1
94.09864916546086,82.29371912003083,93.58427190797481,86.8208706191258,64.04640149900551,47.90687471451787,0
95.43267644470372,83.42998332426095,93.68425820119042,88.08247837186084,63.44584515185081,47.4945626797473,1
93.75343031024818,81.81657948158487,92.8378661869123,87.08728332824404,63.75265242188951,47.63641668440293,1
94.39998901738602,82.31635243374275,92.80101580939142,85.7962846078867,63.72886846809058,47.62963379431128,0
94.61424838270798,82.62079039248259,91.66932802573747,86.3457823971739,60.782057617966096,45.06137283751926,0
96.15151393888985,84.20138200196463,93.01771968604693,87.18103626760052,63.528157369062725,47.49414689488161,0
94.87858132343634,82.97659433046239,93.1673506688,86.17496561296299,63.103966748858994,47.132870633166725,1
94.19472945005369,82.23297178416574,93.0005855897083,85.8253402564833,65.32007566484891,49.0265807325169,0
96.67234669532206,84.58309373195365,90.10138604692557,86.059946715599,62.27098635280504,46.37905211170369,0
93.75145933970335,81.79285945879984,92.17733413674952,86.40818303358023,63.551138136326465,47.441803416443655,0
94.54780421878992,82.45781000265261,92.20693275809684,86.57336102061407,64.49436089915439,48.30372778089223,1
93.42915156315004,81.46890439470458,90.83129026728932,85.11739902175495,63.32479297002897,47.236172068751095,0
94.36891145102207,82.34255693709362,92.25697633966308,86.72741177939474,62.60733711175693,46.693333159018366,1
95.61000448514632,83.59630439243594,92.3935623574277,85.91886761795925,62.176068052245405,46.25013805167129,0
95.96424965776886,83.97513021930429,91.00820868844059,85.4347793692615,63.756563314243756,47.66720544655271,1
97.06025219474544,85.0261922634793,91.96375304215073,86.2373484205392,64.33880831554994,48.15321409829121,1
93.28293244469452,81.18380364090812,92.53593018589571,86.19255118020894,62.7319665882202,46.71052719958896,1
95.06715153132664,83.06869868297484,90.87633411883606,84.99719059462902,63.862622036972816,47.71407031276778,1
95.75812546444277,83.73672027837294,90.99359613840322,86.42519336311321,62.45136088018613,46.53266193269685,0
93.88415170196043,81.86681827723326,90.42935006307872,85.43162212769181,63.243032620488655,47.163605934645844,1
95.67961616582348,83.57226736714206,91.75827246478072,85.62837894214832,62.09749428973682,46.19299164664977,1
95.60558980626,83.59972917040817,90.67980902083764,85.5449463284222,64.08809196649787,47.916609673574406,1
93.52669806455201,81.69961123399176,91.24463949090756,84.98118047270755,63.1131079783233,47.061617332127035,0
92.75238760817196,80.71486248992807,92.7678929749075,86.48839608370541,61.539615262005825,45.72651038779934,0
94.62400324409607,82.6339564186803,91.7970840351182,84.38119165370132,62.819902777214644,46.839737526180926,1
96.27939017929116,84.27085253848989,92.6176607632926,85.99513849548521,64.76315534281451,48.52845822164832,0
93.42938211008006,81.51692689397869,92.60096358179199,86.13616410368604,63.16592157596368,47.086859801709906,0
96.43246030908793,84.24970236905513,91.17717410250656,86.15539283352558,63.825667482057746,47.667394179476005,1
96.20815795299718,84.18033311257136,90.54188834311272,83.89220254112351,62.9936556193482,46.94367080498165,0
96.0246890913807,84.02366586240014,92.13060069805357,85.33055984140647,64.07901830217564,47.893638854747884,1
96.84521505228392,84.74400011697564,91.6877973293163,85.19055979583395,61.93061329651874,46.0230076360063,0
93.75507563539269,81.73295655061389,93.93894598697705,85.78129749215667,62.44009256252883,46.40217608421655,1
96.40690739861269,84.4081481348708,91.35788934938341,85.51750381771944,63.61201970936733,47.60204573082203,1
96.27536264296936,84.31383395419287,92.47703800216377,86.42565482796664,62.718613225672456,46.80048923264272,1
93.5682219082004,81.56373909724016,91.9294675622929,86.05876291752352,63.640224307682594,47.59299486408428,1
97.10946322345335,85.12117030387844,92.03555899845092,86.90315395927936,62.92666402671615,47.019149559179155,0
95.91046334469317,83.87877414122721,90.45754312046246,85.61344370374232,63.41380704142983,47.374488006858385,1
96.40640019004977,84.46691111099925,91.93914532307122,86.1775870275715,62.44871784747877,46.51648644737993,1
97.74837805864586,85.73495641747957,91.02913701500566,85.22187951428559,63.506714450148756,47.37830101719433,1
94.48330051649765,82.50321718971735,92.6745974561203,86.23142629109677,63.00591914113463,47.011789952886936,0
92.46127115493385,80.41372474653751,92.5988289566862,85.99282101263316,63.501148966480045,47.44694699977394,0
94.86110662681936,82.91501992613729,92.25065690873964,86.02462463951456,62.8930055226042,46.891079347807725,0
95.47710070772213,83.37411793137859,92.53301971127381,86.53343764910238,62.592930196386824,46.660013186418155,1
94.95718876015106,82.99778616742043,90.18234565226092,85.30982542571671,63.09722138373412,47.081879673094136,1
95.02284983382778,83.06086574629626,91.51295083560964,84.95914012541738,62.11077958838477,46.25628882800542,1
94.48151280486752,82.44392356124953,92.58802910744429,86.91911224151684,63.39392323184892,47.35059775475497,0
95.9268655469433,83.81164339410722,93.39696355355045,86.50207784931013,64.04358352889157,47.923774619887546,1
93.68675895668696,81.69183839866213,92.28612479390377,86.51405932428922,62.967742261586025,47.003713416939725,1
95.9362422764898,83.90781674745492,90.44031967953093,84.95999362111648,62.376473517001344,46.45629167410586,1
95.31363043365486,83.30106749866114,90.63668191415931,85.80162104579175,62.09165833988543,46.233228198075686,1
95.9940547251952,83.92849488279172,93.94431743931898,86.54053896458387,63.60521462869325,47.4835644310235,0
97.38580035948816,85.24354940487709,91.62855725117943,85.75048893996606,63.42102788914728,47.44657301628904,0
94.43801095877993,82.44144518763787,92.52582133902763,85.54104986507633,61.959257633115385,46.04319129681606,0
93.87065616370579,81.94863175390275,91.26287526907863,84.54318892262772,63.50352567742653,47.46259501604742,1
94.87965612699678,82.85309381148318,93.2504366564947,86.54169934852362,61.41546822555252,45.58115935193312,0
93.76411527041887,81.73667436182366,91.27044772298031,85.71354612325672,62.61616637282406,46.68694845779906,0
97.53600871671165,85.44535178470696,91.83586147039999,84.95328927317938,62.098848492040425,46.1435998244944,1
94.31569595499506,82.25913934657736,92.65340514555031,86.71178825824744,62.26303372793424,46.390305725949666,0
94.26001856640517,82.25863324401269,90.38556091718547,84.5033859216208,63.283886411112526,47.22666725902752,1
96.07397350766131,84.09635290993491,91.61566724418016,85.08081082223839,62.931411922251066,47.0148377804875,0
94.58820387566851,82.5947466275473,91.85278750439336,85.58685647323277,63.105105550874526,47.07879389723937,1
93.16233265932671,81.2373043194041,92.04949986533823,86.4845490964492,63.49039913795871,47.40201898073315,1
95.4222739356642,83.46086568030098,92.85378773192987,87.42555870061541,64.48760269447483,48.386543201099684,0
94.23075634947156,82.24163010867814,91.97818877963995,86.19339640997593,63.1417536521711,47.16786974297867,1
95.65584862720274,83.62629364692972,92.8076581465559,85.8399396890517,63.04094022871479,47.018100651101115,0
95.86535554718269,83.83705377099527,93.0330877187497,86.3775291991317,64.95676589423714,48.67658716634304,1
93.67690530935973,81.62245825734243,93.93040267378821,87.07673515724346,61.51173605459493,45.728147827992885,0
95.50599972649246,83.44043538488279,91.01625623035774,86.14870990105541,63.29118333034571,47.22503946360877,1
95.50447138638027,83.49136521931204,92.71252400306992,86.26866519414484,63.74168106703579,47.6101363954721,0
94.15956481908785,82.17713041669515,91.52428413967932,86.05134236253357,63.25113216430172,47.24992125364575,1
95.7980314824977,83.75497932483496,91.95518463218934,86.31204658079477,62.60086731799692,46.61453718038297,0
94.94907228231142,83.01230042295717,90.77412545237922,84.75021377132711,64.78949969662175,48.60214040716123,0
94.41160430805442,82.43705658642494,92.97231567326817,86.6646380809315,61.935979483344546,46.07648560632729,1
94.32625789134144,82.25194253001372,90.974652596522,85.02829345674759,63.5911552050865,47.52705637435608,1
94.98193240448059,83.02941216391271,91.53357806461399,84.94177449099361,62.461430273022145,46.61396926495222,0
95.2007099477865,83.20146313578206,91.19732746918696,85.55026983371741,60.92886057329261,45.186509460090676,0
94.38637212805807,82.45874089566813,91.53880485903272,86.15983396313679,62.07883870668252,46.252640545839746,1
94.91380107933658,82.88282681714337,92.02718773895,86.93665132737509,63.77693994981118,47.722861987137605,1
94.82244508771295,82.94280503848599,92.67066037434044,86.45285171164015,62.95363459235397,47.025071936700876,0
95.17158034525829,83.14599371233751,90.84165903131723,86.55418203525129,62.44755248401058,46.480667739079905,0
93.2034435826124,81.18686473226795,89.6340137320567,85.40295158098843,62.94920710258361,46.92536990786722,0
96.36240684375076,84.33450047989218,93.04541194976991,85.98898717240307,62.67092247205339,46.7652801273705,0
94.06345914947764,81.98938336350923,92.26348441166807,86.90672827281364,63.085306207371644,47.09625386965773,0
98.0838957573646,86.00518052510559,92.40635024489436,86.86704855781845,63.601832052877405,47.490437007268284,1
93.93489980102444,81.92415301400587,90.40317221019275,84.98367450895817,62.13997596446832,46.2230753081754,0
95.50984972304673,83.47488381428677,91.4032905702338,85.887667429372,63.07648169213049,47.053666014754626,0
95.3028051155776,83.26654136687225,92.59458719592851,86.30719279544356,64.47481723701628,48.283066037808226,1
96.37339500897545,84.42002596613378,90.60267995375277,85.20165054633644,63.62476297323353,47.54839041690408,1
93.94154605439422,82.0307026578367,92.83806238357838,87.61962418196903,62.40329787379453,46.51125887639586,1
96.1302216910836,84.07747091167022,92.19751423403179,85.35828081505029,61.985732377207775,46.036832970211975,1
94.54249362331615,82.57470393481076,91.97317443544942,86.47675066132432,63.48326445039966,47.49148399595469,1
96.57590351461651,84.570342919957,90.56444676149916,84.71107119890577,63.166125485788356,47.150653309647595,1
94.94502634718596,83.05129651729182,90.77037488602095,85.7491209949305,63.061857014686716,47.08748584889261,1
93.57189783802679,81.54400464359689,92.63681394450774,86.67832656539377,64.56781844327325,48.48893025218004,0
95.78336232159144,83.84841510824361,91.62546568207978,85.84625920793728,62.670504388046744,46.659795745969326,1
94.61309383728631,82.6134878760881,90.42679464525314,85.2047849282437,62.82497257521244,46.95807420163256,0
95.66458796022907,83.70305810028917,90.38406963209499,84.33678930616915,63.04671923161664,47.07562200612146,1
93.70899242906904,81.80700792749889,92.6699306105478,86.17105774537836,62.745407110647456,46.842221160119095,1
94.79849569127295,82.86746713042722,91.49078053083336,85.49312087234213,63.4640987611624,47.38764343100111,0
92.74172003047128,80.7712992445645,92.00116088025342,85.4318297986692,63.23166956443703,47.174097693168065,1
96.37546905170143,84.19985855939764,92.2170212145052,85.70753476839931,63.01324062292944,47.00151923860374,0
95.85459775215661,83.80656026346563,92.90382266538836,86.50546791604035,61.44409786675001,45.655085361020156,0
97.31766661134543,85.33363798298784,92.76873700895891,86.61881305038344,64.4445544986389,48.31804669368946,0
94.47274875417149,82.37153743318069,91.78514154596917,85.56555506207854,62.352073602207355,46.448685045389645,1
94.72354374876,82.66374081906321,92.71437151351348,85.97905656825911,62.493734448051185,46.5107732498555,0
93.88346994248238,81.86912770676264,91.1310669923054,85.29253791247919,62.87541201900189,46.8755416299905,1
95.31419473522313,83.29122962529455,91.74021044778463,86.46175257627478,63.79086446943264,47.6297971281799,0
94.0277595476442,82.07074343554095,92.41252246456881,85.7602083287718,62.951600135501096,46.956776043182046,1
95.58674489789549,83.57824565679519,92.21965666958609,86.12072362227242,62.539780420313186,46.58857078116532,0
94.44230560107478,82.49251422558496,91.52362648925948,85.75009270361801,62.86525585724675,46.84541221032329,0
93.86518191107805,81.81582851322743,91.44733892091722,85.50527513006621,61.75937977683631,45.9166050628846,1
95.14330223413569,83.16882433661783,91.74483867934644,86.22415546117065,62.78253018903902,46.85582602397295,0
93.03426250523323,81.05594136104611,92.53742407311985,87.01312372686424,62.50910639791485,46.57798839604974,1
96.17643092765249,84.25239613515956,92.14431928051368,86.41785017971218,62.996246153733175,46.99895373119678,1
94.74226228547987,82.75032635786498,92.26171519339475,86.35596078963829,63.074378199012486,47.108312630150884,0
95.74148377657116,83.7957819275473,90.93617544495666,84.81475766105795,63.64821988458175,47.71810337705785,0
95.75589929613487,83.80046917094589,92.38506400510019,86.35496516598423,63.428980204160226,47.34725523994378,1
94.5313447175668,82.63313380950535,90.64592254683863,84.3563653054629,63.95514926552538,47.774832569387634,1
94.07583013088156,82.07937136156262,92.73384910534556,86.84398822733746,63.648104787854436,47.599776486820325,1
97.19873239419395,85.1670358282592,91.43283662496724,85.49605831593442,62.17006117131385,46.266415079718506,1
95.54093856335548,83.51461139960935,92.02309891897,85.96553822495977,62.920869783545406,46.96482249613523,0
95.51356298209116,83.49790940012583,91.66673128248051,85.32074969210969,61.92882947429611,46.049574144778134,0
94.77376376229513,82.75933252415335,92.05685806861723,86.39070621743637,62.5499041260741,46.57170113578654,1
94.19916085149916,82.30291622944206,90.84817045210664,85.16459340977248,62.79252088217765,46.8512889227334,0
96.26447316957795,84.12437723991174,90.70712790100613,85.35563028149828,62.062115710183896,46.11355972942315,0
93.56888355932037,81.50263387903186,91.58914802644337,86.49106490882288,62.959597186939675,46.95156797956051,1
94.28325863336737,82.30577222043078,91.92378302244751,85.89115079003284,63.35612989658318,47.27438687438514,1
96.26870780535582,84.32821462541456,91.39354592666893,85.40265731361602,62.71228664253623,46.82874349419461,0
94.16102807709999,82.17487561390601,90.13807929380332,84.83714937456463,62.12963883157129,46.19550510460577,0
95.76863099082884,83.7341040946822,92.85897384513059,85.21134446706321,62.2595008392486,46.3239798185125,1
93.94691620786318,81.99205990605955,91.57616702260428,85.59357290222502,63.77054335765314,47.689875734794114,0
95.75264809887058,83.68932472803381,92.03881300864792,85.34906868820312,62.38101807951133,46.50050517419072,0
94.14911506188689,82.14153284712076,91.41828008237052,84.68719730397584,61.92454599969015,46.10360632176058,1
93.47073929508488,81.31849901480126,92.3574121886645,86.08556259221828,63.50877069190192,47.49703807216694,1
97.33567670923748,85.43707623651869,89.5942877271271,85.49031626510373,62.62457333665842,46.7520502793949,1
93.52161319428524,81.55536396633123,91.91491569597387,86.16241355381888,62.73865893371713,46.79529953922826,0
94.0205933153057,82.08705019255281,91.5690765005168,85.34774425883187,63.60342546084307,47.429506293675956,0
93.06013492429379,81.15147875703106,92.66233843612477,86.24324483043806,62.15449766136073,46.32175581478451,1
94.31842295429972,82.29516519299227,93.14166938994437,86.5031495038483,62.393614113525764,46.43731586742713,1
95.14472199229643,83.07041613867366,92.08182066587835,86.36898482251705,63.99830819937053,47.82753427248856,0
94.82433755606847,82.86628672350601,92.79939361181059,86.5593817210645,62.493423213253315,46.49636311475886,1
93.93678120158596,81.91360964804933,92.45458202040716,87.10306541619914,63.56272388958743,47.47977775979765,0
95.94330264156557,83.92381377137231,91.55079051178973,85.11354201897261,62.57978743593899,46.698924034482744,0
96.85858282142658,84.82187325090031,92.09341664339505,86.13200896429635,63.42822244543064,47.38167268697939,1
95.68748969302193,83.75093478332649,93.80001842433242,86.52018751128384,63.032956182185075,46.97722338429205,0
94.5636616219683,82.64198589198737,92.83897364746542,86.38827344444542,62.984183060888945,46.97314748363145,0
96.27655848688856,84.29271178333845,91.99223391527973,86.10472577539007,63.2670020187736,47.17601143768454,1
94.96522731273187,83.04379702224202,91.80052042499693,84.82403877248241,63.17045425629832,47.16523343442724,0
90.84327599414377,78.95452753289506,91.1666266314303,86.01287647661478,62.52039100651773,46.58025100615572,0
93.90586614819776,81.94771365465243,91.86966186259278,85.67391046210862,64.6518474790628,48.48319695005139,0
95.59572036539775,83.52219479302737,91.7365199897917,85.84359566697307,63.73689921494399,47.65458750961189,1
94.73730568183778,82.88907176213434,91.70538281763523,86.0987608475785,61.81694735155354,45.942970759954214,1
96.48505603869886,84.49638233941516,92.0125074923818,85.05929733449109,61.742992904888666,45.89913511794303,0
95.85382513562536,83.76326787468723,91.80770675609276,85.85660618359306,61.423868279154654,45.63645199505415,1
97.22086612873122,85.1910699390024,91.92205733446235,86.13551003150188,63.245503701811764,47.18629423156544,1
98.17398250366386,86.10373348758792,93.34236590547064,86.36268206851967,63.082448760834076,47.054637622485714,0
96.01452438543356,84.04606922429983,92.31967932692707,86.93843983385116,62.86453807821186,46.89666620081719,1
94.10264588172217,82.16687943073029,91.25584025460978,85.17263916828372,63.09630021830407,47.132489355074654,0
95.09054736166507,83.12314450150569,92.3664035111443,86.61841633352783,63.052616741533186,47.02399968236005,0
96.39634117434662,84.43591402790065,91.90630264475273,85.31150266954849,61.97194165015551,46.17056258335235,0
94.73813918159908,82.75822703512813,91.01404222213877,82.88864750429441,63.57918274189443,47.39042161855751,1
93.24146246407913,81.28930090614695,91.015906478958,86.6077254434387,61.55511849762858,45.67803851295943,1
97.82011537737905,85.78067778527513,92.35907675781121,86.3040150397988,61.14830470078811,45.295297339036246,1
96.15593188775098,84.07613450512402,91.95998023681707,86.43602705675266,61.80272269624739,46.00082991692946,1
94.91402182033673,82.97387777413115,90.95414867952073,85.22826697410152,63.392136786548726,47.361998273931334,0
95.36476918380295,83.43368222112574,92.25906468909729,86.88949230312588,63.31032152987609,47.26636567594369,1
97.57688187975019,85.50480454560207,91.4220805747793,85.97669960231991,63.424203951951434,47.425221348178404,0
94.01147317602744,82.12645073915225,90.32397188729333,85.90867406104886,63.34155920971422,47.34489314199947,1
95.8163276078611,83.89909646498604,93.36967656021295,86.70678479473202,62.98225611161206,46.94125523834109,0
95.40012503804115,83.4926843157,92.79372427133488,86.21598786910566,62.33013896345559,46.4055060038876,1
94.7927817817194,82.68320460590255,91.25556507718737,85.56787037134733,63.37805465244743,47.21321809048441,1
96.40560660821812,84.45440011929288,91.87371251062586,84.94589417728153,62.68213684335814,46.65175286181682,1
96.86042832981916,84.88615074882543,90.4985833126437,84.91876809554024,63.8247952131568,47.757574309904214,1
93.92077146992445,81.99610189076779,93.2867050830305,86.82226638506359,63.136052409722794,47.16586888618714,1
97.18798478075638,85.23450306447022,91.15357962262428,85.77494756556275,61.801703204301404,46.03877702743081,1
97.12782867675487,85.11380891726535,92.0747770709738,87.07760706625065,63.6794597409092,47.590653244680425,0
94.15124562985515,82.05129885779681,91.51319789450594,86.0946492956794,61.52471274198978,45.668824219591635,1
94.06148324352692,82.03973498157251,92.77289076335258,86.7603308998374,64.97690472121566,48.69153089142623,0
93.39373814661907,81.44315105373045,91.89306216513285,85.68012631041762,61.63642364916379,45.850742906984436,1
96.19570579503899,84.24059865353763,91.10336591282295,85.08043218468562,62.538944329751786,46.63073552260578,1
94.87902799597836,82.88362150768236,93.28117775825145,86.26148075706315,63.417269867516154,47.39126814385428,1
94.20653179908257,82.14450193038981,91.5804888390021,85.26860085409723,62.494050958444205,46.59043119789281,1
95.74287721964693,83.7307623893731,93.19066527391708,87.62366066127365,63.18884459090935,47.194411490563276,1
95.07621931431964,83.02090927880106,92.07070987408493,85.94720773320842,62.57186479709075,46.58577321161325,1
92.59372034872604,80.60234114299107,90.84878092789712,84.96655239365212,64.28848776775368,48.13053347895151,0
94.49838545716007,82.43880697658382,92.55755116622204,85.95319891861878,63.915353591029685,47.76393225931554,1
96.24867364787303,84.23482908446766,93.05237093135423,87.03096327035361,63.29901360006709,47.181420125525705,1
94.1343357338123,82.09273135412978,91.77972481334852,85.24618769961617,62.152712558899566,46.23217124338253,1
93.87009471701722,81.8383877419266,92.58189548276106,86.8206672983457,63.767004201893386,47.608019669305655,1
94.95599057754214,82.97542916033137,91.0823055864323,85.26729658621589,64.21517452525545,48.114424072020654,0
96.39690232736922,84.35089067968251,92.30981144040302,85.99069056270419,63.1245884908744,47.09372922845544,0
95.848001968202,83.87545636224317,91.68814887723488,86.22284808928266,63.15610534768983,47.18703415933354,1
96.63162491693352,84.66208993216934,91.71970501586873,86.27425374136452,64.2047454343632,48.09240555855098,0
93.99954483821548,81.92502937407819,91.74204465804537,86.12570281340953,61.45338545346873,45.61618358208077,1
94.16345375886408,82.2101639964532,92.5215083602341,86.97625044318754,62.96885086746002,46.93249512163703,0
96.92143302363691,84.97189407332601,90.2125489080662,85.46003616042516,64.07988025927882,47.99614939806335,0
93.49108067969023,81.43283772635361,92.91935890296496,87.01994766790533,64.94441861590447,48.64374427323883,1
94.5527541708214,82.53114564482405,90.31854957042972,84.95130495721841,64.29127649793672,48.24912671283439,1
95.10157068953636,83.0878691744584,91.84995227995591,86.27446584612815,63.12676016342157,47.08217788217975,0
91.7498709704177,79.76546138993956,92.18442110988907,86.73561944620229,61.345232568825494,45.5588691122106,1
94.5515072734009,82.70278607382832,92.0680950586717,85.68203969386178,62.32723354039916,46.49874460458066,0
93.54940692967355,81.4828178493166,92.99124726406677,87.56818198472111,62.05227907443217,46.12327590706878,0
93.68227068564319,81.59331556959555,92.08839812973696,86.03097422276312,62.90561216783895,46.91567418185298,1
96.97562230770671,84.79784914699026,91.27878363125096,85.47340069691231,62.36449135169729,46.42676621022639,1
95.45662826198236,83.47191320861354,92.18538745452463,86.61216654198826,61.37350676646918,45.603392421799796,0
95.9070219627259,83.86024074868115,91.6591353887557,86.05185071165529,63.62092532444151,47.57826014590169,0
94.25643900314672,82.31513589876306,92.11268985971034,85.50935097321363,63.97946773529204,47.829130023570535,0
95.41996335128998,83.39749518794474,92.96649793823458,87.23279675231713,62.75929466060746,46.75908780025954,1
94.30990938619179,82.33468380975454,92.98462613857372,86.41568063053482,61.82849090876811,46.022027620803364,1
98.48492987655476,86.406688406271,92.1542199947931,86.32729083683914,63.238804264181134,47.25057332099273,0
95.00857394676548,83.07104186214012,91.92038944820143,86.56054976665352,64.05865161673364,47.965506643705254,0
96.04701272363337,84.02570070367483,91.93494406136787,85.8776325586938,63.182113110981675,47.11918333675742,0
94.28267432629862,82.29983532290542,90.8299712276152,85.77684543181577,64.10680778145148,47.9698654979084,0
94.33283057879903,82.41727261382218,92.95311556933464,84.49943877118125,63.25446048124654,47.19983983909608,0
96.4491307336331,84.52376870151069,92.48576528855287,86.538610206583,63.68056743527089,47.648732236915464,1
94.65342822646768,82.66438319576713,93.02447159164768,87.1674110943257,61.995731562277896,46.079797475117,1
94.76662945285752,82.67224079465913,92.26223153188528,86.60441046402431,64.0873382368405,47.97356797468648,1
95.4912083613057,83.35799898248095,92.64451707435738,86.1002068464337,62.664635419546855,46.630904501489276,1
94.04088300929392,82.02571828408095,90.43248085969594,85.25281031594794,63.348658726702105,47.38221420332529,0
94.21471255673815,82.19605756310688,91.92168720261452,86.23916825298004,63.63791251989078,47.57703980566895,0
94.33059605669331,82.33001087580426,91.39151905455374,85.06469937024578,63.57170622040349,47.51606974187565,1
94.86126449835302,82.89360684573347,92.93897201367365,86.50741596619606,63.848783708919505,47.71769622829393,1
94.22013579235549,82.2619648963774,91.49358088997828,85.54750796401612,62.46555406181578,46.54565698517629,1
95.47666847971188,83.48585096563347,89.65112572910039,84.52155993622311,63.33087883736358,47.38510355588984,1
95.38343581019737,83.48088378381814,92.19042486853243,86.08854660302757,62.23532984208206,46.263947827785216,0
93.14090075776336,81.1936568276182,93.45382465342831,86.77260189831287,62.64777462346146,46.70891837540082,1
93.78237212515718,81.7769287918458,92.14510909565635,85.16085116806636,64.17413948211063,48.03722676408447,1
96.57305830050684,84.61530470531059,93.05698031679792,86.17786136107142,63.10659737348733,47.05083608065564,0
94.9247936180916,82.92897717050688,92.24011695814278,86.22351387476769,61.99043303040314,46.133578263635556,0
94.4813608592741,82.39886209812914,92.26448042471834,87.30195066919941,63.477639396019384,47.35131802924743,0
95.11511451103306,83.13168464169459,92.06277511997749,86.09008129232298,61.62502414880628,45.69674801022453,0
95.21028686454798,83.27339997290122,90.20544773067463,85.31910564384545,62.922186215685294,46.94941049779269,1
92.71263548427895,80.65320580328775,93.60767565604868,87.12950221463205,63.98747629883223,47.87240210310325,1
94.62063099878829,82.70954654153525,92.64472308289628,86.66210692543089,62.846604262029324,46.78834936369549,1
97.60352658396236,85.56695570601751,91.85667457922409,85.7706299941877,61.95499927879234,46.107139115430755,1
96.17163636225736,84.3117449246466,91.14657312999105,85.94253389297725,62.49759775475806,46.500079973740476,0
94.8293558979327,82.83582559027978,91.94208932402084,86.49537392121387,62.292078234434435,46.35894389570514,1
93.79853444523243,81.85814850929253,91.32660637878432,85.33092777581926,62.93770974215865,46.927867183773536,1
95.40566570288273,83.52582043584113,90.6117116757216,84.92343200210206,63.43836729784446,47.44123448743276,0
96.17653631531023,84.1695347248763,92.98306832450209,87.22390076993172,64.30445963805263,48.20643302680171,1
96.63916709420769,84.57603889340933,93.08535426498464,86.15958768677315,62.32351492142658,46.425051384531564,0
96.0734935395732,84.01839688542262,91.93030898059378,86.37000650215325,63.133548499538186,47.23257724296497,1
93.48032804180777,81.54911952518475,93.35944676597387,86.0612499261804,62.87075464953197,46.887703570741564,1
94.6270996898415,82.65991986364904,91.64130430348705,86.38366866331131,62.18975540397199,46.30140670336046,1
92.59329274879455,80.45293119681813,92.61931867364757,86.51848972185266,61.23787136321835,45.47085671172642,0
94.45418477397652,82.41183897323485,91.40117784711839,85.86705054413208,63.7417383649851,47.71181605449347,1
94.38700362502044,82.40924918491824,92.60821470144282,86.05549813553871,62.56134686672883,46.63193392593681,1
97.87152627408165,85.83191647323906,92.24740781868164,87.57285325226826,62.277502543580034,46.43968924549571,1
92.18832470895786,80.27474086122321,91.79776497672523,86.59290204338814,63.464583394025794,47.40001775772783,1
94.46387005352794,82.58027393077806,91.92462492094756,85.95131480655863,63.20667853518852,47.137179385865295,1
94.97646373466908,82.87449116470434,91.13659092589687,85.55495753149553,63.27123351955729,47.182619380145034,0
92.68404788407844,80.71500205495472,93.55191791202786,87.25798125696082,63.01650838786588,46.95741758321274,1
94.4450326941971,82.53979795865679,91.66802560991172,86.62166092135809,63.92635264985721,47.84692477919471,1
97.78662062801058,85.86991623152204,91.35564072133437,85.93572166820749,63.973682031576274,47.932268702089566,0
93.65051589529942,81.62383402681012,92.76367357825394,86.61002669382269,64.85151239858386,48.6600577898486,0
95.04033800951584,83.21003415653526,91.87317972318836,85.62329727295278,61.45324199763991,45.69595468054956,0
94.68133061489296,82.74878153501888,91.64634349636844,84.97594386523966,62.109023412288415,46.24824589572589,0
93.47439164600937,81.45716935289181,91.78825981866873,86.02903214805956,63.69462989185934,47.599850530458916,1
96.36297391643666,84.38534110722048,91.50206694004791,85.29920353950315,62.880157751190175,46.88468898985064,1
95.93198315342809,83.92062715062073,91.6882638432189,85.5190545384313,64.28448167065609,48.141740289060564,0
94.63505375750748,82.62465193770346,93.03076633764178,86.0599118999494,64.61559579201986,48.468087624814,0
95.50416307908543,83.527043300409,91.41047840194041,85.65643962644099,62.660614476093215,46.65308561183836,1
95.66040314991974,83.66919519096645,91.40480132609508,85.49474815359456,63.27145214355857,47.21303202699285,0
92.30044843747694,80.2683363344556,91.52135590382078,85.67096466115292,63.10280337615149,47.06589666581357,1
95.42311479178555,83.39177765424812,91.58846091266413,86.10005956757168,63.59596588733055,47.47409737263626,1
94.39114321239668,82.47704855271068,93.3365450297014,86.14958633277115,62.07338829344189,46.13745667183542,1
95.30952790229466,83.29391739473502,92.17943662393135,85.4149812871361,62.72435448384827,46.779749988911355,0
93.75634828413895,81.89050105575599,92.08882304794528,86.35863639220783,63.02129638878913,47.02462320553069,1
94.58118008967165,82.63477901202651,92.6061930860683,85.9573913571553,63.25833072323164,47.25331914569665,0
96.43231415801432,84.54568965392644,91.93269003094154,85.07906036549318,63.400152277292655,47.431590201795174,0
