0,1,2,3,4,5,label
98.24018595181576,71.60548327581307,36.259317363460866,45.464682138284026,17.182260799910992,28.130261666347,1
96.86340072010685,71.12263247212255,35.57333296392008,44.007598900103254,17.84178817827484,28.641596330873064,1
96.88521734201296,70.63782017605268,35.62070321845067,44.087891308057955,15.336772300118765,26.966282113534326,1
98.8760760273721,72.09500177435929,35.957244827664745,44.890810565359644,15.505051442348652,27.055540768388735,0
96.0324473503854,70.14742503643211,35.89015382919618,44.76595148247658,16.543415147043582,27.715892119406227,0
97.85499122926292,71.4503583559561,35.496377475662406,44.44063688300042,17.183965681047663,28.07754020159676,0
97.23256055406564,71.49221105344533,35.52684914733863,44.06202033565931,17.240559598840118,28.23246789926205,0
95.48014162592415,70.89540318721909,36.25112283762079,45.285763922894795,16.711562132704735,27.893021296126538,1
97.60648962007885,71.58384921096871,36.470157512003134,45.541827217710285,17.186353576227482,28.081572015155725,1
95.07075649000105,70.90641257671233,37.12079053584774,46.41515079458935,16.43191469219986,27.52106015284224,1
97.02959679163128,70.70969116727444,35.89794800168194,44.824484440415546,16.542105184444086,27.73942427217441,1
96.09735854483245,71.28138390174183,35.467439597836794,44.13168170897679,15.528147062130113,26.97992124374717,1
98.11172225858849,72.04952966066958,36.54099441611153,45.95038875786286,17.235540584047882,28.13515166470441,1
97.08197369249504,71.44177543072473,35.61304133016121,44.67954236971503,16.754658769552876,28.007646048205093,1
98.02859450697564,71.26532394754261,36.23844407425255,45.48803507316924,16.579761796831306,27.637409877960835,1
96.68545768260503,71.25330419382004,36.313857673456894,45.122756375666285,17.362436051727812,28.220314582891408,1
97.53840229423984,72.113387351371,36.29174783095619,45.349670070291516,16.58558730834443,27.676862880188388,0
97.26165945667293,71.28883111099145,36.799034356490154,46.16746602705819,15.962734944235796,27.559758615949626,0
96.93996676512323,70.65975132230078,36.27373176791481,46.0181739665605,16.680470116757295,27.76729705824667,1
94.53337460361391,70.29725634028519,35.847249865452596,44.683797187898186,17.639234371290172,28.48687694734314,0
97.07760109872656,71.24103388923122,36.517811843380564,46.23936623830376,16.604962144584153,27.707275066017033,1
95.706583195397,70.60166995316595,35.857193469889026,44.82257378801341,17.232117348445527,28.216786733376136,1
95.86938897434031,70.30521277046053,37.0420966689624,46.613951345059455,15.94531018463847,27.437367681634086,1
98.6106802238216,72.53377754893094,35.551745649151705,44.05651334420661,17.93774939181042,28.740295254090928,0
98.50718577724597,72.37782495840766,35.340837557754185,44.02040185861789,18.438849953901613,28.954596974306263,0
96.93318702616659,70.37786666198473,36.79008379719828,46.43363574638336,17.41292604984642,28.26059294847657,1
96.34974625785743,69.92360327324954,35.22140789972403,43.988298575543396,17.33590012319683,28.2191893433106,1
97.1570441065089,71.26309288490438,36.46296586540029,46.01548392788765,17.479709103871947,28.296575878533982,0
97.39927500209929,70.48647913945214,35.06727865158053,43.37998584332684,18.24937832311695,28.890343997766763,0
97.92610486692708,71.65896851659674,36.554430989332275,46.165814832395974,16.94215342575362,28.077004407674718,1
96.92600648941172,70.23399071676289,36.64321629643671,46.227371302195884,15.840515530365188,27.158040524786237,1
97.5049949607002,71.26606236785206,35.82069854902613,44.886336949910906,16.93257448879289,28.068048588471665,1
95.64264189201626,70.39949786394304,35.347212559336235,44.235900575786715,18.306150015271925,28.663160204521084,0
97.390076821213,71.44919766507671,35.950549699258964,45.251838651140645,16.988082591655054,28.15106645788508,1
98.16769662142698,71.88931049949552,35.547838976593155,44.461695208648656,15.167605043587802,26.841138556547648,1
96.936261220074,71.54656786652943,35.61546323558551,43.73225062442423,16.957748314667107,28.013354348771077,1
95.40980694170341,70.23594353007397,35.757347133268645,44.564944609674036,17.19551950809236,28.003344861013517,0
96.48217944605123,70.07528609720627,36.26617828937008,44.83967256217082,18.636243790388342,29.004639413172413,1
96.11818324318834,70.43506892300164,36.47188223876339,45.915089680435294,16.79246724945101,27.787316612196204,0
97.28912063675259,70.64110507148871,36.593481795404614,46.01539959663272,17.006331629327107,28.146142881284607,1
97.80772593715395,71.37485317904148,36.28510142373389,45.56162322700675,18.20956487217776,28.72585388606207,0
97.90161561101688,70.81648347508043,34.69068101863099,42.70175077491921,18.59882083391843,28.99382680137392,0
95.082732509735,69.52436260094515,36.71946116671083,46.517905921522534,17.314013252360198,28.25274138809269,1
98.81905855762251,71.61412941733181,35.42316363870001,44.292702401276244,16.437838188127788,27.67706769474169,0
96.20621941429786,70.64143055857498,35.666351553679554,44.333453719753244,17.647745599530186,28.363931639128968,1
95.94973015925352,70.85527314812688,36.430655328600324,45.80521410248105,17.359221156260823,28.190264624150934,0
96.81576816643116,71.6525461719223,36.86342377832725,46.63402531891994,16.94829226608157,27.987549073102983,1
98.70294325360436,72.51763653903599,35.58138760611025,44.425754090805796,14.996002961079473,26.758570648561683,0
97.92139410018079,72.0297344926177,36.24445667133556,45.68995766292544,16.995478835707047,28.016965396670518,1
97.39977296485723,71.46634949472829,36.82115151996813,46.273214348207986,17.182373455570705,28.22578174377745,1
95.78999028422145,68.88308154324537,36.21939735664829,45.51290663273825,18.07251421298067,28.441866911406976,0
96.9516963319144,70.79918970733608,36.77271142029283,46.38663108953346,17.71942566915946,28.536126676021627,0
97.13504800607019,70.10613957307757,36.48784546243804,45.91676542854393,14.79053793945824,26.700763169795593,0
96.62851816583351,70.63980335781483,36.64742422494558,46.289655393455185,17.324838574268757,28.235737866285824,1
96.4751015786535,70.75955499175389,36.270264039404246,44.9887435568885,15.979174526365268,27.29122698968158,1
99.10243899655319,71.83604189518655,35.43184102808964,44.616683780164,17.716370927814882,28.498009143533274,1
97.12660339646641,70.87638205231417,35.901268891236896,44.51521401633296,15.11758802727051,26.836996918817068,1
98.80094677102213,72.22684135865205,35.29242630725335,43.75149330521892,15.624753078937891,27.046206642341442,1
97.8774051558168,70.92329826706019,35.729199970121336,44.442116593151646,18.712066938797328,29.02856381026439,1
96.4539827885075,71.00224812201675,36.28042198868445,45.16864431035015,15.782800753019547,27.230806465507346,1
96.32736472258102,70.98641966612365,35.808661016450124,44.22842798469885,17.24435271379967,28.022724427688548,1
98.3069044554303,71.43642853564967,35.07407070845009,43.535736692316334,17.716518592801236,28.47999493215419,1
96.91827217202575,71.75047996253028,36.9117113362109,46.316654719132394,16.524674204959236,27.60968664658752,0
96.30260072761541,70.75046565506217,35.88533276395351,44.93080297399057,16.42613085821149,27.546758487034534,0
94.77570567094429,70.36419045696273,37.17429024508663,46.69688534643715,16.545698091829312,27.740180192268053,0
95.15450872148426,70.22755274527191,36.38364883832145,45.66499376706672,16.89947736538347,28.047659327780924,0
95.32774177043402,69.97178568814773,36.18751074912145,45.677515799084816,14.919205110200265,26.477071798410524,1
97.6289039515296,71.2054970107278,36.21764202252522,45.43079243566642,18.024020953103328,28.5961923373735,0
98.4352008683417,72.02229191348937,36.573134045644814,46.15316204831022,17.513378097483926,28.312076523028683,1
97.54879060483906,71.07986490251001,36.251665941826296,45.59051983340614,17.089499886203125,27.947879770606466,0
96.67699940118008,70.23542137732285,35.94698417489671,44.5713017990789,18.160390694606726,28.84988509819038,1
97.45828228053324,71.23510952313849,35.761022794361494,44.91528971824004,16.15666115450265,27.474233780995803,1
95.2863205787527,69.75008374790643,36.34206324854059,45.55585351604006,16.357484924008634,27.651711201423183,1
98.1791879110211,71.15668580304403,35.98537195009779,44.81245209559954,16.640018212265044,27.804682024387397,1
97.13054165953237,70.91976817626556,35.81446461338546,44.58220642888647,16.430672532930913,27.456164526686216,1
94.86011127255257,69.65798461247397,36.77944430590901,46.154752450493476,18.256473949557726,28.736792203520107,1
98.23721919134942,71.85379594082005,36.38480253045704,45.33419904030201,17.842992465093158,28.56681967304906,1
96.55908518102024,70.85878798687277,35.457768204715265,44.2517237665045,17.909444108724283,28.623782173879214,0
96.28132255573357,70.20437770175074,36.46494347912019,45.59799391748583,17.149727555315334,28.02989853203587,0
96.1511081225974,70.8378062239701,35.80948609666049,44.92083230812304,17.229988941364454,28.163141571284484,1
96.57123047306317,71.70978973118278,36.33122789779179,45.91403218718045,19.018777834929644,29.2672218665251,1
96.46775571684708,69.96921034694378,36.90600419533898,46.67187630605685,17.723807756899497,28.382518182307418,1
96.19079155282944,69.98666087665556,35.36901828550422,43.88160039229316,16.5942966897964,27.719328056616593,0
95.88059790010435,70.80456315618825,36.284863936500756,45.61373296815089,16.63590047871167,27.82099706786284,1
95.17620981841362,70.41810816213093,34.77929587680355,43.22790664619402,16.506084502598018,27.588554724121646,1
95.45353586312442,70.17472785919047,35.96078358846363,45.19601386013568,17.889943125322013,28.3636703301864,0
97.03870103102535,71.77440866034341,35.69495927237371,44.87401574861164,17.184693638555242,28.05042858054335,0
98.08114457710752,71.09383699223027,35.435212664058845,43.941006423961106,15.831206221116311,27.288422767984887,0
96.16471524974048,70.5758562765882,36.24986829691446,45.53293897832677,17.405329138262733,28.37895805443895,0
96.17188012492393,71.3399438725125,35.52668544360556,44.27967262161679,17.755287470525296,28.512491992705673,0
96.89273688386179,71.58689141847059,35.48729468504019,44.204937096760254,16.865856901130382,27.943912357531342,0
96.81055148567572,71.33227848923684,35.945709467563745,44.93594501892911,16.330992583138755,27.63931661821345,1
96.43534111895235,69.86316824261986,35.6387114792834,44.627493128264256,16.06308649328746,27.44176129746868,1
97.45204189083229,71.18515171863345,35.759457723662145,44.775220565057104,16.391725424072572,27.65991082492884,0
97.17761193726541,70.89682341499625,36.11355512270281,45.54576468349618,16.85811520637283,27.99640182578103,1
96.37372773278591,69.8385196425773,35.89647187118501,45.01974108053231,17.46092366326235,28.24296717809296,0
97.54275840256376,71.72199081767864,35.456827418509825,44.38744047940934,18.48104831811149,28.888454457668267,0
97.0922860305036,70.21785373109616,36.284346272285276,45.68581837040853,17.289538670726632,28.22953082891015,0
97.7382871435886,70.63038668914784,35.91980599718883,44.61633212200913,17.041122854571995,27.8991392123063,0
96.60798080490677,71.20646710821778,36.83336650958821,46.467899074353525,17.826332405704626,28.667475974310236,1
99.21620079578106,72.14948708221984,36.37073293953578,45.4954222274556,16.502945527479895,27.91579882042834,0
98.10412798718264,71.8056138429463,35.421672746899524,43.882151015956964,16.290105636825732,27.694643444299196,0
96.07520540322085,70.56518944046456,36.059525820211995,45.303525409029206,17.595450173798646,28.304304051784808,1
96.21579324030785,69.99285726854136,36.01511367801081,44.79146553847031,17.36353731362401,28.17241935013936,0
98.53152852362679,71.79213885011254,35.84265190394911,44.6651873826494,17.149898628539773,28.14770158073009,0
96.5731343778082,71.64039912304132,35.82858072611792,44.47098650173462,17.89861168471679,28.5732320491967,1
95.76337100429502,71.75109654447449,35.73756813716596,44.88286386197483,16.14747217307443,27.381466913768907,0
96.28638141853142,70.85126658290501,36.73121494373588,45.883456305568934,16.60712485039109,27.781018085274813,0
95.77373101172388,70.26528496319537,36.050501947205646,45.20759937374967,17.523478098125565,28.285231282479863,1
96.72067217874485,71.74407004237655,36.33392136918981,45.574736809117915,16.234633312010384,27.408635478261537,1
96.75194521645516,71.02919285675505,35.9775582447837,44.84561749909457,16.169759255147138,27.502013067063647,0
97.45539514431351,70.74023387803952,36.72158175360156,46.91201745228128,16.953914023911768,27.99494438642468,0
98.13841947155136,71.87329982821069,35.86591009022868,44.97190918870965,16.297149777802762,27.51110505338329,0
97.15553178547957,71.58958859480144,36.135837131716926,45.11725479613411,16.816453149647785,27.833885925233787,0
96.74455309025669,70.50633166486101,36.288213074950136,45.67304753265005,16.037857824217586,27.26430756273931,1
95.8464378639292,70.01092956554939,35.9965680493384,44.854182565365235,18.085167722873337,28.59570402333397,1
96.98136332697376,70.17483945457978,35.72967707538228,44.37955768746994,16.713413583471525,27.934518237646515,1
97.9130023226654,71.0882547829042,37.03928952717036,46.69351030047554,17.50585050224276,28.209984633164435,0
96.19984067013212,69.62515842651713,35.99307103657988,45.016991214343996,16.703232881902,27.902076882179127,1
96.50613685602251,71.04643989728768,35.28386042128665,43.50268379756186,16.771007222567242,27.69319179339863,1
98.65453114277388,72.20946965965994,35.61995779359854,44.038397602974776,16.790843772707156,28.02739201100326,0
97.73982908708841,71.24725527675395,35.30680435578343,44.224908174354354,17.471701933843224,28.171694449514803,0
96.73922027439308,70.72448771082315,35.19245688043818,43.49239557327381,18.57918366565896,29.122460508359968,0
95.30813298394035,69.49843141877497,36.48750261880439,45.43831672837861,16.650512455324414,27.89666397077451,0
97.32711095592845,70.491283230715,36.49954506456287,45.887163419610694,18.472457675438363,29.015598214203358,1
97.33622788550119,71.41800998691059,34.958064693997265,43.40660690348693,16.335939153193713,27.633007656178965,1
98.40943622761624,71.25893130773609,35.73677253811386,44.812191930273436,18.470292655831734,29.03256366794672,0
97.37854701318425,71.3414602102294,36.32820405677621,45.67923639779415,16.535081477869383,27.74315504797075,0
97.18200538841069,71.2559696636075,35.79527438490205,44.828728891960594,16.884396919619572,27.80070621508029,1
94.88649482019888,70.18086162538823,35.34831423701456,43.741070320027134,17.90103111157195,28.62237391388762,1
95.9655006954944,71.34789379078637,35.460027748623006,43.906470467273294,16.32235323105288,27.572827254033736,0
98.06584507773313,71.69811567315304,36.07192681885767,45.18037623227932,19.85099077738854,29.84937562328745,1
97.49391279992601,71.10768909095569,35.49484439801647,44.41073275011035,18.33235419932016,28.830086358414697,1
97.14054774643624,71.49829938161135,35.731853425497,44.28720691848344,17.856924393347928,28.708939044633173,1
98.55726590077705,71.37210376402554,36.51310704855885,45.66207008748906,16.89360994373293,27.834044711338677,0
95.30687292944462,69.88437312599514,36.17656324060484,45.682359876997936,16.556287883187814,27.88045932152453,0
96.69950479535255,71.90731673575526,36.77646739456477,46.17677040080238,18.42452212006083,28.998555896714702,0
98.77346939831148,72.26619323512745,36.419828035475284,45.45020951664652,15.984633241496676,27.21053630723535,1
96.59907180811967,70.68433398485327,36.038220406751115,45.31624253137391,17.526412497996663,28.42083373223269,0
97.87033047912722,71.14556721553741,35.732914026919424,44.83165577260855,16.327308863368284,27.50693351561795,1
98.82545079404396,71.3213829551669,36.64435860207792,46.45376531246927,17.67417004197241,28.457540535636745,1
97.00335860767264,71.43724384309526,35.445942845202815,44.211321401451855,16.795395697642135,27.939244989814462,0
96.84517689329365,71.04674410069767,36.090070037110024,44.307777204812886,18.215542958033325,28.80209818170301,0
96.13370668502917,70.51434745111379,36.33685209718522,45.86409289490682,16.33142479601061,27.49143181108337,1
95.55297926553804,70.70024350129901,35.89876372382758,44.61840001064611,16.901782676138126,27.852741542379626,1
97.08950794569051,70.42827723074592,35.89820489957899,45.05915719997035,17.65936897726455,28.42873488698317,0
97.10929887810995,70.5871753022055,35.98928995309559,45.28819230015336,17.795144703301467,28.560009224899808,0
95.5234529018234,70.32274949053651,35.53800360982374,43.767626597891095,17.2649779438843,28.18867268601345,1
95.12054177195934,70.4825328011938,35.838749456127594,44.38056318298683,17.61074155229072,28.507933556112874,1
98.74349123758192,71.76194188963534,36.145823113420136,45.25521819984231,16.91404337396482,27.92856923636535,1
97.71792967835115,71.06053508392715,36.763170953068595,46.642722897170884,18.248791619919285,29.010537610347427,1
97.00440324065173,71.01151726033359,36.33434782559815,45.82809811566208,15.832732051783536,27.31694930386059,1
98.05284176403791,72.02224242786419,36.53027973458784,46.11195179707324,15.999657099919398,27.282328029170465,0
97.04614299931269,71.81578476114282,35.44265851096456,43.543366692742026,16.789176217842464,27.770394397167816,0
96.7029539779966,70.81770672048526,36.504556237060854,45.95180498851305,16.624064967236972,27.793394184264145,1
96.97766894496328,70.93492090450869,35.83810755853661,44.80379929866914,19.469255896344254,29.584872868393212,1
97.29772048307272,71.03946444777327,36.14670229120665,44.95968489922246,17.370173551081677,28.249742247793378,0
96.52173419293429,70.54414803270353,36.34605173800815,45.58306779880253,17.814519938107875,28.571987309641234,0
98.80931742284523,72.29044590681717,36.459535399986855,45.90440843830506,17.92503306765705,28.592363392434955,1
96.00837150635408,69.66895235783905,37.341657002499694,46.91505064229036,16.34278023935947,27.62834142003025,1
95.41383694364605,69.58443110438596,36.251340391143216,44.92413548154104,16.004166051039743,27.371605094526814,0
96.22581309531358,71.12707006443608,36.59489343672033,46.25452837289614,17.775884252569337,28.310986759734806,0
96.94691172463148,70.29306095844555,35.90501207568222,44.587837610157365,14.767561577509573,26.495476160890625,0
96.4288843102275,69.8872922957178,36.335665155921696,45.706098833591106,14.694961367755909,26.465024931758798,1
96.30416528336515,70.43871905559301,35.99599431418872,44.71706297434781,17.07862917765284,27.94879291070546,0
96.8810035876972,70.25324114597619,35.92179286049549,44.84940480766138,17.915115561340517,28.57643185927845,0
98.68718037417023,71.84668651461075,35.26507976769483,43.78835119287326,15.430193293794614,26.79297449674789,1
95.53405285660698,70.4271841315135,36.566175638396395,45.98068807248124,15.977522300717334,27.3548581189667,0
96.41563661886684,70.59136527077644,35.67915252866147,44.37796902812677,17.345640011059714,28.285872256581264,0
96.88093664123684,71.20257660436171,35.681692750608796,44.69652342712945,18.116698011137647,28.65356507107993,0
97.37453587073244,70.98612951325578,36.375070733991855,45.83555478926551,17.53446019024661,28.258205591015358,0
97.23707527452903,71.01792378481902,35.4753855838458,44.417437110701044,16.278501273705757,27.57638074250786,0
94.22097493803862,69.65166631764299,36.11765010132466,44.911358051341715,16.16343822897326,27.282918510078012,1
95.7685893759119,71.06061444488262,36.04839462365583,45.076271357210715,16.621631635113186,27.905991761142634,0
97.37446888676557,71.36528374372514,36.3009820545737,45.468934743176696,15.531502978631414,27.06682213443026,0
95.62136820169577,69.7863203878687,35.17464748888466,43.79520665195921,17.53321517895902,28.411780112233824,0
96.59104113951712,71.01736513920328,35.887168442619675,44.78139633335331,16.63187565337375,27.81790839546724,0
98.14140902907087,71.81500979072645,35.36348272088974,44.300504763572356,16.332171945606188,27.660599600482826,1
96.78105589545264,70.8608815889891,36.511517075531714,45.97615500123661,16.835741001015425,27.901518851469497,1
95.27089362900702,69.97563249195973,36.25726087472661,45.80335517336767,17.71083273937834,28.40464148205152,1
97.39122538049759,70.7949348974875,35.904289414296635,44.75883110232245,16.72487825618989,27.79447745290591,0
98.32585052779673,71.30304669677666,34.90049703716897,43.261825541417615,17.2900651387085,28.167085739160964,1
97.53429269487906,70.69547085251364,36.01221617428562,45.21071556553874,15.811793213020744,27.19204791016705,0
95.81086637984859,70.92436962223536,35.89940943287733,44.83804746062728,16.766068778756235,27.8651024086257,1
96.75737793532952,70.35085944852038,36.29221530818386,45.58345679418317,17.58096967034739,28.503846754546327,0
97.26117645024105,70.39326896456784,37.08219886870557,46.95696035051353,16.831298107280983,27.908181591486212,0
96.49734036346901,70.4215333095382,35.90375875510222,45.2692390717241,17.555107426613873,28.39109665570011,0
98.46621600051456,70.78774945991259,35.89133828925278,44.788372663055256,16.391887600253543,27.702447575751812,1
97.75971558031851,71.39204631514008,35.99495411560084,44.86673740078534,17.228277763525305,28.05564596391445,1
97.36921072239073,70.99247789238605,36.02378954548447,44.96397159666176,17.598115764341077,28.32440134253011,0
99.79739578152989,72.45101546810483,35.88523536403297,44.59004028295084,17.830275200218036,28.439549298163012,0
97.042007196655,71.1725523475502,35.91041338739519,44.518559314740116,16.18146324612428,27.394385948129703,1
95.66045635098484,69.31141478117871,36.27244395786647,45.43798193604248,16.96516988476657,28.009778996602503,0
97.32109415607367,70.98019052093275,36.220910747876346,45.33493153859218,16.326398070129052,27.592703273605753,1
95.5105979970193,70.9207073554349,35.590870776523644,43.73347578411953,17.737650277079734,28.56034996994792,1
99.00891140378323,71.76117420623102,37.222604602646435,47.04757364640022,16.314743213281957,27.415322563344922,1
96.0229363971932,70.57167662458168,35.692297713508786,44.629017958411225,16.92075793431501,27.9544167399574,0
97.30284591294571,70.87317543127186,36.33795902976641,45.589022105642144,17.60651559599921,28.41914905013964,0
98.46974529850901,72.14968562872227,35.402535058535925,44.018944792741244,16.139258464585602,27.469549393329373,1
98.35816722558408,72.0250151257206,36.820394777779384,46.00589745190128,16.823014664207857,27.992278150927948,0
95.26000345590386,71.50774453337685,36.235172473031696,45.38185882042582,17.18815122402934,28.05156215073741,1
96.4577558267488,70.74517211145715,35.83635406169519,44.6701572054025,17.966736775216333,28.65222378187623,0
98.83953094583492,71.43039510593653,36.619949008700814,45.84506675445253,19.073955217655627,29.346393837487803,1
97.60518019532542,70.62354942519801,35.735137292805256,44.73873934535772,17.022920355155197,27.839964675377825,0
98.83721541357019,71.46638447183625,36.31120309725514,45.61292984172271,16.64276179725681,27.856133284002148,1
95.95101573921642,69.31562960892589,35.95259022462419,45.057029260325315,16.930196199301573,27.878433370952912,1
98.23812109752457,71.4353475855323,35.04461066380072,43.73661388559547,16.209387183872632,27.30994956369824,0
97.34848782225184,70.9312840509362,35.98656606933195,44.652542776297636,16.45078578409388,27.630308771307718,1
99.10648217225723,72.09882276627444,35.42293545402814,43.867638325891676,18.798252164696,29.37482603007865,1
97.5823530881103,70.6396314991705,36.15601586930814,45.04701007427683,17.934128532681544,28.45783741814487,0
95.18669850809084,69.55307170982178,36.17409799585617,44.94913133817182,16.61224992596623,27.803328487501503,0
97.07753944283228,71.8477244254556,36.137291778533225,44.90947645104605,16.715288968556894,27.90884094899493,1
98.40925905540888,72.01432650022015,35.315967984317076,43.74655084926253,16.14463543796863,27.586164692133146,1
97.6382988293586,71.3148590397474,36.3907291352313,45.126913524786126,16.497129691529473,27.726736241378173,1
96.08451162642041,70.5242269342516,35.88139414311103,44.547284943652365,17.83807927177204,28.646423661212555,0
97.47175189233614,70.80894508092854,36.25999077253263,45.01527289825985,16.265628278568087,27.66181376726693,1
96.32598731530828,71.00296902093862,35.818831355562494,44.7482823431664,17.863399857522822,28.454484782632637,1
98.07190857873644,71.33216092206409,36.233277462167024,45.5059293092779,15.302388525760696,26.99938310409131,0
98.43350715833759,71.46821826595463,36.78398731270918,46.43960816946269,18.50175158561696,28.964211559374245,1
96.14531014102964,70.6259709328337,36.34509595763298,45.30963228068758,17.53661891735003,28.429821654871603,0
97.87019975237871,72.35079831053335,36.590988086733866,46.100180896362254,18.033469104008287,28.74093198722168,1
98.25753851185776,72.38314174524339,35.62719495183924,44.35941346641231,17.717503178956388,28.48017702208431,1
96.97549356495001,71.19495070148827,35.917705454771514,44.758768502893076,16.153414243852204,27.41055782246653,1
96.7876472140484,70.47167192587592,35.94319956705853,45.10146528064935,17.208863282306332,28.037065285470327,0
97.3677619616412,70.5652133352213,36.66312867143756,45.745098452057064,16.399402793074714,27.51229355970166,0
96.89164204673502,70.93714846346056,35.410374460298165,44.004908050615704,16.149618569406705,27.444099262290248,1
96.8076901803192,70.98458948222947,36.46968385410906,45.69580397183618,16.814509427907762,27.678931498628856,0
96.4308455859767,70.99426013003351,35.987429144038714,45.11615104655043,15.961177221067901,27.33696094310369,0
96.45655309013348,70.1289899335011,35.83202194967541,44.19459710842864,17.33973911434174,28.327999569828105,1
97.53688484942757,70.59388773402617,36.14514576633493,45.308489020741035,17.401138706826075,28.379614377957438,1
97.46722820896456,72.36737567740632,35.42757740984693,44.35374552404228,17.53276106151921,28.403665088571945,1
96.5645755162792,70.36139692155807,36.657296096735465,45.62794086811211,16.374585944069224,27.43743673807315,1
95.7882727977636,69.14899844414691,36.018950004532904,45.215204349671794,15.758637284021043,27.273902672225056,0
97.46335761981123,70.93585756389005,35.69931994129618,44.23225111648762,18.590189362566107,29.194977037480477,0
99.16994187375029,71.81163192672365,35.90742521096964,44.50481361721405,17.182958138129912,28.111208285057373,0
95.57714588966287,69.58163434442012,36.54116945426918,45.8435234354495,16.473869699711653,27.75098559616611,0
96.96737908716257,70.71758038033387,36.51475312810078,45.61898974091128,17.442340051258146,28.242273533863074,1
95.984824676771,70.94621875018821,36.11511566960405,44.678021486024726,17.312490650579136,28.33244154503493,1
96.65652276585355,70.3854150541928,36.039848758948494,45.21768941182918,17.442586908322607,28.26062187138927,0
98.78728778683487,72.4277718626018,37.193402308975436,46.83583181293323,17.50626932295755,28.2977256748704,1
97.85166103452978,71.47575681643887,34.762174223415286,42.69136505557718,17.244217727951153,28.226721538325982,1
95.59520087502504,69.1658150257424,36.44557181510884,45.76182415306686,16.693633250418642,27.894908008991248,1
98.09789338357606,72.01761411447293,35.920127704689754,44.49032096592303,16.43581837612946,27.51244178365983,1
96.52077595425777,70.67837453617439,34.81097219744719,43.141867531467334,18.36380458129153,28.71432782816171,1
95.06091179943682,70.21020270110397,35.653031254202496,44.235471948851185,16.79863187553501,27.801003220082517,1
98.4378302220151,72.11699163005525,35.938840129043214,45.193808417243616,18.07011731492671,28.628195833365368,0
98.64475773305954,71.60440184780339,35.671153485697864,44.21574752921982,16.524256344783467,27.855135658590807,0
95.59561463373758,69.92525382431846,35.45821009028581,43.77668187965003,16.469890892654906,27.61835384651268,0
96.42382417472372,71.41157148630451,37.07521759058317,46.67524844333454,17.427359113679437,28.378570560040004,1
95.63316864652138,70.80545840302261,35.99544972273821,44.51987541364441,17.151381203975934,27.888785443398884,1
96.53257093985417,71.34735947042662,35.44307408718769,43.82063636604026,17.385413266967163,28.254306031372124,1
97.29442759727684,70.98671203706537,35.216376881138316,43.415153957214976,16.554650056972328,27.727365430823212,0
97.62224643733634,70.78326350139994,35.97717743159357,44.762121960992175,16.82523217487455,27.82142627602171,0
97.37672826509451,71.06303920350406,35.7578392214448,44.54110569507859,16.780950238247595,27.968172563582822,1
97.2182922850794,70.83587742877043,36.08026858467967,44.95605534882472,15.78729739575556,27.231677796687425,0
98.99382168976885,71.87611277330458,36.112697033914145,45.13993535776309,17.273102599276722,28.27572950505289,0
96.54545543282958,70.53782561486327,35.469922743905904,44.041234434142225,16.385014449102048,27.59724235682271,0
96.64091304297337,71.25308086046104,35.8721926060211,44.82338493902549,14.93143523849392,26.72148444173118,1
97.12437724131368,71.11799547827924,36.285765903009676,45.33159174950299,15.572316294441947,27.008242480645,0
96.87320230933264,71.32331421099005,35.41901013242638,44.01303173435419,16.841822111940925,27.98146010047844,1
96.00086217423865,71.25389167506567,36.58188176560535,45.960828954089344,18.241943345011872,28.954589191310795,1
96.90344203867092,70.82125587264161,36.121259062607436,45.307045148826845,15.621063820503874,27.106474572908287,1
95.02040332196384,69.95453027134985,36.26438265115552,45.64410559197111,18.120926138455502,28.74507305871272,1
98.0120494645031,71.64124726710591,36.02691614386571,44.76952810694373,16.89539945359552,28.018408885747572,0
96.91995449719622,71.67281150065942,36.49520438204083,45.94242875773407,16.508443796386775,27.56558502765085,0
94.98568008451116,71.06786407585591,35.399038786939705,44.09900136927723,16.974300136723656,27.818606577599937,0
97.55069019719231,71.70602545548246,36.954805801150336,46.48383605861313,16.235739226743405,27.523072072203576,1
99.53911879632429,72.48291777383733,36.47177922130354,45.76279604912386,17.15065506882491,27.927017295788087,1
95.26697383981508,70.52115268309525,36.98819057054842,46.78354718083635,17.7411509407447,28.49211220923801,1
95.07704045213993,69.71739039009348,36.17694510983067,45.011946020705274,15.89795133463586,27.16941461124017,1
97.61511949484648,71.27934384707295,35.978892599386214,45.10129222222201,17.80649178860497,28.52194660602289,1
95.64583411192923,69.31545155203656,35.97562374990269,44.96120364332363,16.40150207118415,27.4588033377927,1
98.52001883316021,72.24577038092357,35.95130395743618,45.18416642481903,17.292587218134315,28.052656987277757,0
97.13330165862136,70.30676785868128,36.623646719839655,45.94155115033134,16.681498585520178,27.780146988886013,0
94.62262269048414,70.02519763583466,36.2197790049988,45.424962976920995,17.796542298251325,28.51442030822876,1
97.15963709846615,71.6131001962904,35.60360890305406,44.33225101004616,16.475996120047036,27.756649171541948,0
98.81915964029292,71.81473720595696,36.413012275765794,46.08417827201319,16.54647512701853,27.65435548916308,1
98.82056183686657,72.11021648921712,36.183519968908506,45.395013629030416,17.506809890122973,28.485914593679123,1
96.31683651398157,70.76429483838906,35.71038421731951,44.66678270726463,17.177518116739172,28.20202415545464,1
97.37829364309006,71.37457188731736,35.230415895686114,43.81590979580413,18.125199219071003,28.72193662280065,1
