0,1,2,3,4,5,label
57.60222033890185,32.663115368385135,95.97083178378716,63.97097550511426,77.45307467169232,91.07956168154051,0
59.02134678147471,34.06186357494728,95.78419850011329,63.82248191720529,76.52956125633992,90.90749782298501,0
58.291200502778864,33.43850463228531,95.65214155663429,63.91988320038807,75.71762131277599,90.77146808064876,0
57.61347250136827,32.65976911383071,96.41304496159563,64.18026378514283,75.43310487076108,90.71540483181101,0
58.03771720947811,33.02168456663246,96.1992022027853,64.07328153832422,77.41710308449528,91.07894321339408,0
58.89069647709972,34.02586929631401,96.35021085873285,64.10696240408407,76.37863238632647,90.89048654527454,1
57.29862655560502,32.303482855636986,95.36977758921208,63.796441185584925,77.23154554809176,91.03862006898036,0
58.130739357998465,33.15169912032437,96.47119268701208,64.18347952609604,76.6755939237811,90.94186653998895,0
58.07185978888304,33.18500224298251,96.40555056820351,64.17375417064186,76.42622265900538,90.8864217110828,1
59.073228612736244,34.16817601407638,95.9442390728788,64.14090881178285,77.69289164685574,91.13182250931698,0
58.08927112887662,33.229517593356505,95.50497141066678,63.898742104858385,77.47897696255706,91.09052746266165,1
57.86897831716814,32.88022560700306,96.21996771040749,64.09412510455765,79.00750855607973,91.37431516547043,1
58.649741807516044,33.89696688307562,96.47190186619473,64.25435966950191,77.57505941827934,91.10832892187565,1
59.642039506086036,34.78922538135652,96.5671504255095,64.23310905601674,77.73234016122541,91.13589079386546,1
58.729399012541656,33.988527326647514,96.10024024046403,64.02346869365228,78.29021646572251,91.25143941327345,1
56.75596473553411,31.564920989412,96.81848894054365,64.29171066892529,77.50316052188846,91.09544983725901,0
57.74731537505265,32.42691794463441,96.33723513390815,64.24979199355343,77.2948506838014,91.05806169618118,1
57.50414164634904,32.49349142427645,95.47408851266384,63.80205555964372,76.40959076944712,90.88695953062441,1
59.00946794921923,33.98982414854934,95.5974722118365,63.78691000359753,77.18565122583712,91.03850492093187,0
57.83460166812796,32.696318462740685,96.02277276648022,64.00040039179159,77.07023841756674,91.01234725111756,0
57.67991074989882,32.746283656308925,96.42177689582155,64.06904452815051,78.88854257873795,91.3558375866324,1
57.24449243078835,31.91335520617094,96.06897605447044,63.97760534637068,77.85965869534759,91.16736534330224,1
58.26277546274985,33.472104953701056,95.55817728106665,63.885724807161225,76.7719563939736,90.96866374352724,0
57.278152201475066,31.87980177212608,96.2731124300856,64.02016357604181,76.03476533525773,90.81981856346113,0
58.53035233062696,33.76308781910576,95.67864154239473,63.888488602233544,78.19623086300277,91.22321941213278,0
57.52563959351843,32.44398587213994,95.7843932744033,63.8923713314535,78.35415554885836,91.25408399379113,1
57.43461857985064,32.35405932574356,95.60488466960628,63.85118855683795,77.32188893175699,91.06255714945341,1
58.27835549120316,33.29676969631692,95.95253320796907,64.02811117555484,76.9158899559542,90.99353336036594,0
59.0327065995508,34.04504023653323,95.97749105895313,63.91053663334505,75.70054989798777,90.75145867593618,1
56.605804557037814,31.28218335852504,95.62917812811311,63.91576818624116,76.6365586946393,90.93475389130144,0
57.478924763269816,32.39036209358181,95.56021149894377,63.83418577054425,76.25532475103014,90.87257250375477,1
58.580190620326384,33.72962038582461,96.17946294040468,64.07990938810019,76.80410527179443,90.96764964174143,1
58.6271448538247,33.666782964801705,96.77397348952135,64.36396395309019,76.09121843628297,90.83053392894895,1
58.1135694936039,32.842228513671444,96.29822188573442,64.00368169163505,78.9798000577236,91.37268117022322,0
58.721099598505184,33.76809893759107,95.82213897744819,64.0081681993308,76.37534025965404,90.88851238613572,1
58.18771150509747,33.218003163369715,95.99958038760477,63.95059529329391,78.46480844618071,91.26997215889472,1
58.89060957894721,34.18283106901678,95.70557800203774,63.76498050452905,77.30749938979423,91.0549049069997,0
58.51283401194069,33.790682198361644,96.29265932474269,64.02928647752887,76.41528620024286,90.89059573872132,1
57.668442516870535,32.49067817912578,96.14980326467108,64.08111441687804,77.63283519480731,91.11724224618696,1
58.240529979327505,33.2037726431653,96.04252174407742,63.91910476227517,76.10415552477441,90.82656934001322,1
58.28717814174861,33.138512913205226,95.49413218072986,63.794873315801574,77.3526895989005,91.06206486074564,0
57.136984301006635,32.072231070863616,95.5448876892347,63.91454346836708,77.15714973488049,91.0389359353383,0
57.89544917813761,32.77920595876692,96.06397485438136,64.02234025540477,75.07978045185317,90.64281645494415,0
56.90556387130143,31.77379982646936,96.44103003634544,64.22834036173631,77.37599962843488,91.07664781837595,1
57.83153398967455,32.944919240125216,95.27644288297331,63.74898566623548,78.15375727651058,91.21301871245815,0
59.05859597974743,34.19440276410233,96.07018888139795,64.08343785653233,76.48436681513675,90.89806432879506,1
58.052400778536,33.08858739049586,96.17085157175785,64.11383252007298,76.60857290347397,90.9211949315777,0
57.998758823259706,33.082166438435756,95.46694629352831,63.855827740696704,78.08978188769116,91.19978176002373,1
57.522350455048716,32.536231348043444,96.64552055754328,64.28662900630627,75.22040360476261,90.66499111995778,1
56.89425357741018,31.740191827361716,95.9022603906335,64.02341989903073,77.20346397477982,91.04634498208901,0
58.29453908777497,33.38748044312912,96.46258412447435,64.162079659677,75.61687322798149,90.73922801060478,0
57.59070373942242,32.52962284816999,95.89654416858065,63.96738734519498,76.11603898676665,90.83249879171278,1
57.95714372639881,33.21840068910372,96.32810011336285,64.07243112789696,77.57373235907126,91.1062477676051,0
57.09325651533997,31.82073207683941,95.68413742813576,63.944374444499424,76.89846531718605,90.97640696768394,1
59.75676366684692,34.81319398694891,95.80631239904464,63.877713938198795,76.59284630822901,90.92242957508041,0
56.97433571618242,31.941811892341693,96.25184394479038,64.11760048165827,75.83177135008674,90.77272876416141,1
57.94374715389267,32.819355889444736,95.7588221000838,63.88570197898519,78.3541192332722,91.24467973927686,0
58.40680116243718,33.46475205035141,96.07025140128114,64.03101959432142,75.03564778957269,90.63575955344588,0
57.090764729645635,31.90328287022934,96.35823782767592,64.14807696451736,77.28273093301183,91.04911747811,0
58.665887836186215,33.5626284750246,96.23263891524653,64.04273820733653,79.43341282484947,91.46376529475894,1
57.70162521173891,32.70570390143313,96.09874148341707,64.03723911567036,77.61088160535405,91.12398755554928,0
56.98658032096893,31.663761563676307,95.80037972040869,63.97254028952406,79.7772254495351,91.51754028162551,0
58.60875630078482,33.63871931803632,96.29106674276171,63.94737388507747,76.84006063781548,90.96204305577051,1
58.5058232623412,33.68912400789359,95.46871792536041,63.800252807360955,75.94764008636677,90.81744135571265,0
57.732501535492055,32.82355162944189,95.33044439212179,63.70862527699668,78.8409594230438,91.34062485737778,0
58.09068950272168,33.274416227066524,96.33056160542046,64.08155943313868,76.81924122407763,90.96961434151916,1
58.96488781024451,33.99159600996079,96.26372163628227,64.15289482172193,75.61993652480295,90.74257574144323,0
58.10900753796773,33.33536570774318,95.88084598161299,64.07038151098831,77.20683137922983,91.03682160651212,0
57.95636558494774,33.536543531205865,95.93075305496323,63.88275765254172,78.00777278034991,91.18425936845041,0
57.299519463040006,32.09668376721849,96.21884604852278,64.20935778267638,76.95968051228131,90.99599873679176,0
58.59521936707578,33.45012039118373,95.94575703953294,64.07734110824478,77.54782404797314,91.11617451702723,0
58.41532602626114,33.58103225497564,97.00241407504528,64.26356553129236,77.44865565889226,91.08957164538369,0
58.371209246589316,33.360275184766145,96.2807278302888,64.10067935822876,77.49354936505695,91.09605823969177,1
56.5669851826542,31.22887981649169,96.35781593271506,64.01794701410921,77.22636230663659,91.04254425284357,1
56.56450262940238,31.678497147118158,96.400363098214,64.15029276118132,75.58219773469011,90.74109717285056,1
57.99546306791883,32.98204403539705,95.67257294936985,63.801040101425855,77.8611367240123,91.1606791172566,1
57.4260014825434,32.203355434277135,96.63479502870506,64.2477018564937,77.65217788218325,91.1135921343932,0
58.960504847008146,33.86023901768003,95.68814482375252,63.95566368199089,77.79785739783979,91.13805596569787,1
58.13093429843319,32.98974423647279,96.15868650871128,64.03462648698792,77.53322905767446,91.09166395061928,0
58.743024784973834,33.47746983560866,95.7066101276146,63.91186323826614,77.91669969255744,91.16801031942718,0
59.12249500781794,34.344152466893284,96.36969823508888,64.21811516353812,78.66056176906957,91.31019142183231,1
58.55985128586626,33.74621570997349,95.64911164593404,63.8072984954372,76.34202676299394,90.88130250205114,1
57.812612573891926,32.84665350481923,96.91185432480532,64.42790642593481,78.19862576216491,91.21412599140548,0
57.069802558565684,32.04751929012876,95.88576995295178,63.95537712592935,76.222827108524,90.84804428190293,1
57.784568199958926,32.96532030481014,95.76424934216058,63.99172127745668,75.7737737416454,90.76749507283026,0
58.435030984201816,33.3988092767068,95.55938951348377,63.821056760721206,77.34590764077784,91.06218016879836,0
57.940872084272826,33.12368368991631,96.62555976024788,64.14682875033685,77.90166713283956,91.1662152137392,1
58.313724985867566,33.34297133278997,95.71963876115372,63.95101530049242,76.68926155383502,90.94207415671265,0
58.41945720884506,33.21080305742919,95.69548818373151,63.89239781664761,76.27908517890644,90.86396533559905,1
57.99497581307855,33.074463745961296,95.67779479825992,63.90663759475978,75.96706418050074,90.80737257192268,0
58.2600625337249,33.285912653077844,95.55262730001736,63.82351241092555,78.0566210345125,91.19428961844696,1
58.706096561546204,33.75587298063758,95.90887520118385,63.93192867412342,77.24614666509979,91.04770613192484,1
57.658100267232456,32.62020637073331,96.04288041052878,64.00343989174807,77.30472753406946,91.05293564787212,1
58.153710373142,33.05079948622065,96.86280116180723,64.29449611253739,76.56707666425102,90.92797724556256,0
58.238380108270405,32.960583318669485,95.81414884080576,63.99974323753916,75.99784842959747,90.81102385572036,0
58.330423012555045,33.379219954435555,95.98514994091772,64.01717566567588,78.50562419232863,91.28357938759636,1
56.385799581796064,30.98142973724677,95.48769124620426,63.80795168373577,76.62556955878857,90.92708418223131,1
58.613352042516816,33.30389152760901,95.75390176461224,63.794980543676566,77.20777683162386,91.03612829870517,0
59.20717160315366,34.29003894471434,95.60616168086928,63.8003948448906,76.96304526748312,90.98987716863368,0
57.798875851302455,32.839295815972264,96.29534294885825,64.18258177620785,76.8893220805399,90.97332739075844,0
59.4065311558435,34.69128070549321,96.28903148302109,64.16044750154231,76.0140259035338,90.81621378249822,0
58.78132120375754,33.76602006157889,95.98763061593463,63.97282672001546,78.1041728997898,91.20268761076422,1
58.12075581842925,33.227655019403386,95.5290317203818,63.839887804408896,79.77288747892086,91.51449393141766,1
58.114879597305354,33.33283722660437,96.03121473631565,63.983432340910426,76.6061486194871,90.93049662390995,1
56.57495452075674,31.512059881397352,95.4171874509442,63.799468216701115,76.9226997214148,90.9763284269605,0
57.92491752809272,32.904570740040576,96.09687955136141,64.05418021484525,76.06776464918471,90.8288868059995,0
56.66899371029929,31.710012578863488,95.84419987292463,63.982681190159425,76.34069684006555,90.87760598703724,1
58.193367260117185,33.38802211754666,95.69798220626691,63.94780881905885,77.27740393091936,91.04800374785984,1
58.04613741001349,33.302238855263944,95.5050491415802,63.748361933679426,78.90601444157933,91.3601372743292,1
57.44711573259586,32.44569925633692,95.8402353394667,63.85314805732605,76.3197441973673,90.879052058341,0
59.60153338130388,34.631883452725376,95.71291173581659,63.846665399596034,76.41339928171415,90.89648542544805,1
58.45428238435827,33.39976799687081,96.31835114697716,64.25580873807887,77.10708972547751,91.03498552491571,0
57.50603825401248,32.563156068840144,96.13903756994232,64.03420768073059,77.47490582913767,91.08580383254879,1
57.89886540578991,32.698431343703014,95.86166976402802,63.81710186611421,75.75306041974997,90.76602919264008,1
60.03600980687696,35.395859264858686,96.82277496907663,64.26089372717884,76.63937948671415,90.93167060707917,1
58.30310309035677,33.65769978877633,96.25261279817423,64.21630432890946,78.7548056313453,91.32111309425342,1
57.424921284081144,32.75467115146464,96.18728856954435,64.08875295575072,76.64651657822013,90.94036248638164,1
58.434177303899496,33.605699082057946,95.76880674214159,63.95580948799392,75.96940259803553,90.7985878205574,0
56.905784953058,32.044067785711,96.32679979760796,64.16411140522852,76.6707365468083,90.93867627765616,0
58.389574431498325,33.33280775422633,96.18981967673125,64.11708774533193,75.56625884886411,90.73216008800665,0
58.12071569547529,33.244217066383364,95.24707768344818,63.68815470821434,76.57219998788861,90.91436180307105,1
59.58674033989618,34.717832900387634,95.51112490418676,63.89894732469015,76.1278067034662,90.84200211701919,0
58.147503325163726,33.137792489179695,95.61418111168209,63.81524553335682,77.25731627660163,91.05521083880704,0
58.211847810186995,33.367238291205915,95.54840735050331,63.83244466753715,76.26854487175233,90.86174295333888,0
57.93311636397697,33.18774708952074,95.6933514988504,63.94583550875533,78.28148089831973,91.2293702261103,0
57.40819090189631,32.29242833833519,96.11254493162252,63.97943092185954,78.22389685367604,91.22314113655905,0
57.934837081235074,32.92801899018112,95.55216000696122,63.897814614943,78.28382723852583,91.23218901540905,0
56.92777129777318,31.943877146548534,95.62713324993692,63.809728590466726,76.8561182109712,90.97151021176373,0
58.20860348952433,33.501331270065535,95.01722325840952,63.751463232052224,77.54366289157346,91.0961863501584,1
58.691554060493715,33.86988392501949,96.16702957431959,64.04895067345005,77.73961378021144,91.13046987788022,0
58.29428364841122,33.391924349291465,95.63490213546244,63.856027448924884,75.90951633563408,90.77939265341122,0
58.539726651282855,33.45484657559698,96.60621633919256,64.23419205001386,77.49031717102685,91.08347370848257,1
56.841712800304,31.721832135366174,95.98749411428759,63.943883567422894,75.2527951980738,90.68511908786955,0
57.849977004646384,32.66435170842899,95.97090240921914,64.00879076085694,75.76672909309559,90.7636562350545,1
58.19788141752952,33.13095604753074,96.00657348865705,64.03812235671471,77.5373010961663,91.10299541574415,0
58.06318111112424,33.00060162248493,95.47030044608124,63.75273463929897,77.36575643005126,91.06568042067505,0
57.86072871611084,33.034665296891454,95.92323875122622,63.93076899364016,78.52686260728376,91.28734353940152,0
58.279690885568435,33.26112557047778,96.25801856372335,64.08292217400982,78.29315346666185,91.24290196413608,1
56.918296620300275,31.733726626955576,96.03292082842357,64.12661517276912,77.40107735059122,91.0793606500732,0
57.233098825593366,32.022258827193056,96.06061767183867,63.99112575783222,76.77668896595027,90.96629646813845,0
57.06036270716021,32.02181323101584,95.63743145215928,63.83343945946441,78.14223259864514,91.21488905799187,0
58.53400085402862,33.693648292242244,96.08132144129465,63.9784010488545,76.77258335438431,90.96715677529812,0
58.77599121401036,33.913622479831936,95.38890842599794,63.774854684067634,77.30942426706191,91.06775593688434,0
58.5994547487757,33.77566206347424,96.51713460217073,64.06006358710749,75.38319701078795,90.70252887453829,0
57.92064346076455,32.74228065602901,96.06964468924679,63.96517734097059,77.0210028246528,91.01049541252716,0
58.7486597164797,33.851262449262556,95.52926634327265,63.777994914455384,76.82650575725481,90.9647144496593,1
59.932957254422064,35.19736683962079,96.20370551839355,64.13516204438264,79.09592019375444,91.39106202677277,0
57.275047640413895,32.418772090870775,95.26046899963396,63.540858622997334,76.37925189417,90.88843143030913,1
58.36561136802436,33.39099251601573,96.29004640837135,64.0403901315735,76.57699924850391,90.919252118447,1
58.085299377777325,32.671456366607984,95.73322173626775,63.801169211914385,76.5854221379495,90.92446474840355,1
59.86317445440259,35.33276782357301,95.4480821675767,63.794963508504864,75.65101879328135,90.74286443251269,0
57.44403869963647,32.537361354940025,95.857746392856,64.00707535417078,78.23410254586611,91.2318797661096,1
58.632769740368026,33.74499502574117,96.09371075647283,64.04360081576544,77.24835887551782,91.03801412392794,0
57.637287570127775,32.473117459684936,95.41934995171161,63.8091172780949,76.60049602164099,90.93389526520654,1
56.85940106938234,31.827399866925834,95.65903204631424,63.94268797859017,75.13030979115564,90.645015206141,0
57.885949345986425,32.91512317458611,95.94960982962105,63.9750850284947,77.10719440584258,91.00999803814207,1
58.297300670196186,33.24826147514249,96.83056322426908,64.29124174488656,75.87070933759388,90.78431416548194,1
58.422009797295075,33.46173202301217,96.0307600552676,64.026236762241,76.34523077402662,90.88536319182964,1
57.745978572796886,32.819689960266544,95.77780555865463,63.821060987143184,76.2195319594987,90.84813869480352,1
58.37241099916399,33.32063495389239,95.6772860256223,63.790617008546036,76.49403899460314,90.913932006497,0
56.71228917792099,31.545907059205426,95.25498270879109,63.70743249361549,75.8816847931961,90.79011928732143,0
57.90909342207941,32.84160775116329,95.81253182112707,63.925510287036936,76.47647591016901,90.89903771879996,0
58.15466888683194,33.16960329603606,95.36744802237848,63.72841430114333,76.44015337351472,90.89427497367396,1
57.17490482319148,32.02424472616663,95.37988211914335,63.703107893621095,76.86479089160794,90.98020820606668,0
57.85344830266838,32.30423876675461,96.58771129591423,64.23745083133817,77.331837238544,91.05864971035945,1
57.47061699665935,32.54865890758186,95.71296225898806,64.02367123298697,76.55534621436068,90.92474487639956,1
57.88381849400205,32.89548625836405,96.47113792400422,64.24990639218615,77.75953174792338,91.13360468263535,0
59.790458195419184,35.03931146285573,95.80717186817571,63.89173710176812,78.88566375808155,91.35206844438774,1
58.745476480102454,33.61778575080155,95.9417052984795,63.98231525286332,76.64498395704878,90.9217294585537,1
58.34570195414013,33.448101149230965,95.97198736687685,64.00642263430309,77.35543741863032,91.06703361502925,1
57.83662002863592,32.839995586644875,96.17668238268809,64.09571586012476,76.43381238338131,90.89842416806115,1
59.01481022285643,34.04899544591992,96.11695398837485,64.09545319062528,78.31914935251528,91.24426290478551,1
58.25901673092544,33.4371595988344,96.1748852145877,64.01343451868036,78.44952401105432,91.2659761886299,1
57.67814342827217,32.54803975337531,96.23963052169901,64.08844051860218,76.45296732567466,90.89922285326573,0
59.44817197896832,34.539522239250736,95.83423819683807,63.911238036127386,75.39001623886209,90.69932562526442,0
57.333697447044706,32.238111351894105,96.36685128630482,64.10564554864531,76.68789019773854,90.93843024391957,1
58.27162709073468,33.27162051836842,95.79077491917505,63.90208296285915,75.8814645583092,90.79309780433563,1
58.377397459888584,33.52813948138615,96.02690945314771,63.93311931284276,78.11350315585909,91.20494686607869,0
58.42023114380337,33.7470224941435,95.66049848879835,63.906485323138526,78.2976317467793,91.2345894130102,0
57.78358802583674,32.8360352702447,95.71339949643841,63.834971206099034,77.32306915278261,91.06261751723343,1
57.64853877859451,32.526683538335405,95.34847294041106,63.816100857101276,78.53448462886287,91.27690588380786,1
57.870199000142,33.0861977714452,95.83428161447591,63.90311676815226,75.74142129886572,90.77502806675301,1
58.562244446638225,33.49766698688974,95.82159645895055,64.01743642381315,76.52218644853089,90.90373018023256,0
57.72854773953496,32.77397066377936,96.19898812079876,64.00543314710373,77.20615346178094,91.05780231143324,1
57.67057740135808,32.69538752622701,96.5497026881348,64.18482587295976,76.24617808811342,90.86273639941452,0
56.90573612874481,31.909180297596922,96.16113149284193,63.953262918767365,75.89234960767511,90.78428448914231,1
59.20873405740336,34.49520165572044,96.64484349232771,64.14210415152189,76.54624516373319,90.91799462019907,1
57.68476328236691,32.73955559469986,95.92050778815658,63.99032241203622,76.61768829111098,90.9431402398134,0
57.115024057997815,31.69278238237997,96.36096411634406,64.16937654839248,77.51268266208514,91.09513809956378,0
58.38893848382409,33.48540846674174,96.68594584656084,64.22483527417369,78.60529042769869,91.30312203176857,1
56.85608325827471,31.65078473221909,96.04454153796316,64.16074052456045,75.90878365072872,90.78970041564966,0
57.318882943339176,32.34793977136365,95.92888721973095,63.974583969026746,77.61195465663955,91.11318425902049,1
57.89297379197127,32.78320575793955,96.13809310347708,64.04803290434036,76.3132106421696,90.8713089610007,1
59.16214850621581,34.42022215238757,95.68952757051204,63.81032880737918,78.90937735227972,91.36204015947523,1
57.69513595769253,32.94782205445866,96.2340934263261,64.09015730454009,74.67114202104484,90.57244907430426,0
57.56631916485717,32.48395284900356,95.83892430399081,64.0193376694764,75.76932157591197,90.77494382415728,0
57.865656674531685,33.002879194043544,96.41034548543655,64.20353252446522,77.0785599827507,91.0211725937248,1
57.35166114475413,32.34166912116157,95.11476115897324,63.587099788602075,77.45509833252808,91.0885844832719,1
57.79148824404031,32.670888399154315,96.41287321127106,64.15276498391616,74.74065187844855,90.57220946158226,0
57.99209833586004,32.84811391259779,95.65905515456184,63.885347699575064,77.8720053536275,91.17760463409985,1
56.90368218274504,31.98311757090789,95.908921906482,63.863621602901105,75.56972168093475,90.74104138269678,0
58.06430223378221,33.02791428269864,94.83748768267128,63.64884154497585,75.58910097904202,90.7370919535149,1
58.458187720937566,33.35748195364562,97.01574233103595,64.32669261215632,78.58242082000423,91.29187075723816,0
58.02410628607697,33.02071186788568,95.99119140666402,63.91612319791175,76.97888976029493,90.9932092334933,1
57.66413043441046,32.80111763912378,96.4129838524114,63.98972045597121,75.8517314556332,90.788280297363,0
58.3015901119611,33.4864574202494,95.74413819400385,63.962001491387205,76.31386855900695,90.87769790336256,0
56.56040087379703,31.469310743160772,95.72703529526136,63.85741245986959,77.03798002117986,90.99955283469141,1
57.31883635368978,32.11018426812117,95.79089652624376,64.02830955227483,77.50217041277945,91.10076183446674,1
57.44553834572356,32.578954121976444,96.31855525967909,64.11991445628635,78.41357450102873,91.25625646595431,0
57.60199734483246,32.6060113446345,95.70287086050449,63.8351939102493,76.17156434792682,90.850366363463,1
58.10293285150737,32.901849686480844,95.91710801205663,64.00526967394964,77.94082323816122,91.16601910889204,1
57.53680427430953,32.244291083775515,95.91025160983887,63.991582419873936,75.6752920623913,90.76311190136565,0
57.05251386370834,31.809976983536377,96.0077799453801,63.973809589853325,79.06464970866196,91.3842336311548,1
58.45573566692152,33.393457865426946,95.88460042936123,63.88966506992689,76.43166069300693,90.89549053659029,1
58.48766277341865,33.42165755444525,96.44763814401293,64.20649036165909,75.67874530872254,90.75466653328951,0
58.83627537778621,33.61490823778048,95.82819909379486,63.80936834096531,75.4877903360926,90.72469326358387,1
57.281541186255325,32.140273430506696,96.4459694487665,64.2080387697389,77.13441565679196,91.02062397513016,0
59.06014874247352,34.053262736808264,96.45227998871826,64.27991123514487,77.41173306343669,91.06902609668221,0
58.165695447348604,33.22337445052786,95.55241666397363,63.66275529260544,75.07685793080967,90.63768240384165,0
57.69569032076503,32.84570010236933,96.28264956854592,64.14244234651134,78.3251795532815,91.25364249794393,0
57.48182432913771,32.29789065290012,96.89371909038854,64.1723209928852,77.91989548269585,91.1710879440642,0
57.321915873562425,32.292590674551036,95.65823775466744,63.786864557281255,77.51707086282141,91.09676101068592,0
57.84474579967791,32.92517469471738,95.35311741138857,63.7871742677789,75.66526716670514,90.74387875619837,0
57.194633721016544,32.204992026665856,95.55623142869287,63.780244294970714,76.3041404251217,90.87457813741895,0
58.1854501455284,33.375390937295734,95.62354784170866,63.84695054635017,78.15692459222456,91.21689577199255,0
59.818219805600606,35.06636391538507,96.19112690719149,64.16416108521271,77.43319807230449,91.08423907556434,0
58.07552054190832,32.918227242751314,95.78029370500734,63.92350350782612,77.67773535106843,91.12176717495191,1
58.43220979103576,33.69798126001636,96.0370382367298,63.97609496859037,77.0046991180634,91.00670565503555,0
58.59730058942093,33.93135176322643,96.03824525640331,64.0674265087476,76.72622788938024,90.94456847312559,1
58.66169581263547,34.01447691958783,96.76262079793243,64.31294147702306,76.6483776867352,90.92348181293082,0
57.492122345112655,32.45835145899706,95.72163283016368,63.91737137075962,76.39251682757964,90.89205701152079,0
58.85569619228764,33.74086915063244,95.67836896861988,63.83296020037304,77.01550632873817,91.00759497513764,1
57.43994585496206,32.361499253101435,96.03864371799429,64.00436915290823,75.61454801426207,90.74444833918928,1
57.719396884500675,33.01809402432759,95.86618996264956,63.925647466087646,76.6390931360007,90.93717740242931,1
57.877424406208966,33.03467364935409,96.26076628056065,64.19253865493522,77.1472915747211,91.0332784915227,1
57.52788384649068,32.53729360222976,95.43546508419537,63.80479161032393,77.36682506049063,91.06536641887676,0
58.05409471092166,33.104812872540336,96.35788273747367,64.14051837354626,76.42482344952097,90.8939910066589,1
58.55436694887642,33.39400109589832,96.28727217280806,64.09625249542606,78.87967201905171,91.34042839496796,1
57.62786265408445,32.13816158858434,96.28747068759519,64.13890447604899,75.15215024330335,90.6580940918544,1
57.955610306248744,33.09688053699171,95.97038887269052,63.97108227637619,77.61268524387444,91.11938364778109,0
58.72895385406229,33.971841374013145,95.56506164337809,63.822887728863975,76.7968373270312,90.96206515179584,1
58.23198325869011,33.27226333249407,96.83227491304186,64.29261190697716,75.99498804053765,90.81216091032567,1
57.27215778464328,32.067268915762604,96.0508357462068,64.0383327860639,76.96337500567174,90.99264979061293,0
58.17620399425439,33.561096974325906,96.83416604142448,64.37008863295364,77.70968951363959,91.1373530368774,1
58.47070737158155,33.33903026434862,96.08738929961298,63.937301395804006,77.30318079550942,91.06492304740615,1
58.625471604795045,33.885899357373894,96.24918860366051,64.19562460714378,77.86053846777801,91.1676294661114,1
58.70154208799371,33.67428805957797,95.68851623132568,63.830649977548454,76.4427835899404,90.90184078487884,1
58.09729842729696,33.33691170066881,95.89707064772738,63.984454569585246,77.78969799064198,91.14771415590776,1
58.50334476961532,33.58094397821444,96.11947640996534,64.05204388987735,74.52743284660983,90.53411904446192,0
57.408325386288006,32.33619691458806,96.1632777724026,64.05414078336051,78.57795605731235,91.29485906906694,0
59.7287912181016,35.021855319283674,95.98261651186378,63.98185312715918,75.99172331911312,90.80892518767516,1
57.78459313141993,32.980179891336554,95.70852103834929,63.96155600451593,78.52804495718796,91.27894678211081,1
57.1778724792174,32.17352495308748,95.6773161012122,63.792972792565834,77.6139384173458,91.12432551426996,0
58.08465990629455,32.95860715879741,95.9729055847343,63.98940970939079,79.289762752801,91.43759766467707,1
58.59500286409466,33.520482933650044,95.55787998404631,63.799533563487785,77.24432237665272,91.04407923079735,0
58.38387581274181,33.33831057259727,95.95979055392478,64.09474400579623,75.81965273587389,90.77434206290613,1
59.023113867885954,33.90336470532963,95.96246508820394,63.95774057463935,75.99750805670942,90.81677121411968,1
57.57069359057708,32.64416841011843,96.27467081046629,64.15216157388721,77.17072072076671,91.02116160509682,1
57.97691867532527,32.55082922355691,95.78151694204277,63.94370189304621,76.28381438428056,90.87805840516035,1
59.7784047642152,34.8638924350221,96.85761699558985,64.28387352083283,74.0058903286203,90.44829576816885,1
58.09024933237711,32.810750305004746,96.37329459085346,64.24772813696742,76.58914244399617,90.92673464794204,1
58.200139665308036,33.275096121473425,96.31995774224256,64.26301367543242,75.12900829863746,90.63695302010504,1
57.12761617377942,31.87048553274078,95.8197999735022,63.89971613563082,76.49682578169033,90.90690672626732,0
57.32104308004837,32.23195043545931,95.33539107972071,63.73460958663548,76.97205041284501,90.99202266651609,0
59.064201797451624,33.86353571402113,95.58022693722029,63.84369467547739,76.19349791146286,90.8472387368494,0
57.646366714394475,32.50657838789475,95.24997086954313,63.748236202335605,75.45626531386851,90.70210942341984,0
58.106587290002395,33.13581461011248,95.94562591539804,63.91794550779197,78.8226884686825,91.33730935411306,0
58.23052937663576,33.549255139925044,95.93265652625698,64.06565750636975,78.22631845895611,91.23484165438872,1
58.173749380103686,33.080867027399265,96.75677290692043,64.26583495018625,76.38686069555838,90.88842306333116,1
58.41818887882724,33.48869862195358,96.21956369606269,64.09823588507048,77.37748966505265,91.0720326151866,1
59.441772780708376,34.58534113748996,96.06154476406529,64.06954049031643,77.93078785847416,91.16667569378092,1
56.96643455001129,32.16899959354334,95.57911268376041,63.88320690871708,78.12366277670618,91.21426671312807,0
58.51357366373336,33.57498639021457,95.93583396256359,64.02373108802378,76.1949383706087,90.84690029171725,0
57.720667750662244,32.60475125206523,96.02321942367728,63.982373025908295,78.38911814752454,91.26015851579656,1
59.0785289165789,34.386935843137735,95.61076135492681,63.83931267304652,79.48937471346956,91.47104663366328,1
59.20396549898031,34.201297268178976,96.40647121012245,64.1736137198334,76.80653089555184,90.96870508761782,0
57.26864167596312,32.285046333708685,96.44260053768255,64.22182499386011,75.83900593796177,90.79491662644804,1
57.12113845087828,32.23350848475449,95.46135616502389,63.908009242119455,77.67098644310309,91.124220347788,1
57.28499516735128,32.13729240467059,96.2121626945567,64.05589160884722,76.61640060709311,90.92965062040672,0
58.588342696797746,33.619317035583016,96.42082080992928,64.19488595407276,77.7274975531203,91.13983044771729,1
