0,1,2,3,4,5,label
52.81582665567999,11.436560414085926,95.44138744605914,66.15240168962417,89.59810707482572,15.470514575727453,0
51.513870952255814,10.940277023708262,95.22286938356622,65.79960445015267,91.51370180792036,18.14421121697155,1
51.17928855045472,10.37627392258739,95.04287254550042,65.03186541377643,89.78107606435185,15.588948140665181,0
50.91303198852939,9.996391533152119,95.12767442663342,65.99358648985694,89.65932797220033,15.353581627668516,1
51.739019396785345,11.092584689872718,95.13729762148931,65.54293898032641,90.11190742967399,15.341433029442511,1
53.07689714275056,11.812060312230413,95.11365644102614,65.28726633319256,89.45755365018759,15.508702593916727,1
52.51719604603952,11.562970826786845,94.82785762095713,64.6709603504146,89.65951262296862,15.472827806011225,0
51.761962058735364,10.738993767544509,95.10508341916548,65.09516058088822,90.9014174421257,17.556825687422318,1
51.81157542337739,11.155998026762342,94.99253858491934,65.19180947840944,89.41342824623548,16.412318931613747,1
50.454792608138675,9.67603316748516,95.26927143714987,66.26335194470842,89.35805090999077,15.809951811696903,1
52.2299306779603,10.860563193990927,95.14581048745451,65.14249075926612,90.83144359583821,15.77272812460722,1
51.38044159957533,10.839864028213901,94.82235363889895,65.0027383080523,90.27557389728584,16.688361258863374,1
50.44138887319397,9.823991033658908,94.89754611837368,64.90880850994678,90.07844128912231,15.442170459310205,0
51.83309389256801,11.092544149859423,94.97137008273536,65.30906073422743,89.31862398011516,16.024425546733315,1
51.683432754317465,10.798986685142351,95.22619208085136,65.1395745643817,89.51065699793871,15.697588414557767,1
50.779187215266006,10.298442220396694,94.97346387694095,64.82219132076749,89.93234284848681,16.534778372934767,0
51.770622794266146,10.872491665498384,95.22144153060214,64.92129165755757,87.4038386067838,14.897340624177295,0
52.37075531459056,11.164861267447524,95.12934385934088,65.19761955919205,90.0599539639759,15.904901096467896,0
53.271377110692555,11.971146325100332,95.19087518361681,65.93471011234304,88.50513278686903,15.237699927767611,1
52.82621422466571,11.629626163148975,94.88643217549172,64.75705693365678,89.45188138513302,15.886213737369525,0
53.30900711351028,11.882897649227676,95.13256978651822,64.90595727994072,89.58195110749296,15.442846960985275,1
53.33894119752099,11.616511837059667,94.89909047642792,65.69305520278972,89.5463451330967,16.004757923112336,0
52.31228056481202,11.007801607437504,94.91756831166664,64.68075099215008,90.09910186168156,16.26103269924873,1
51.367080804738315,10.348096935534665,95.01740580727837,64.77522240573037,89.38882778270849,16.896216573351474,1
52.73525225575585,11.834048555752124,95.0458904973327,65.64999038689335,89.43914110978918,16.340379001804806,1
52.55319703954381,11.187163793542807,94.80737399379986,64.99932155356517,91.91444716484298,17.321651385866268,0
52.91772287019671,11.815727571036053,94.955841579733,64.45651941864925,89.95735310220581,15.721787027039394,0
51.677220400772285,10.87611513092872,95.15228634617394,65.54647266817311,89.48407367354986,15.939569295147502,0
51.972562143689956,11.054056170207506,95.03149668978634,65.71131071243268,89.5578885367548,15.949090165969352,0
52.400597333413714,11.310598338977151,94.97043500255549,65.61546690892321,91.58424043351064,17.14199852819041,0
51.54256424568285,10.761761525309405,94.82184572759304,64.06461185233351,89.54554453987079,15.550497956436837,0
51.79138253571485,10.668953248314473,95.0892260596868,64.93017866171934,89.61315847256571,15.55604987502922,1
50.32073017759981,9.773069018309824,95.02701257312187,64.27206978882697,89.22407791138069,15.813064913162744,0
53.47081669550912,11.69260893259419,94.86284725682476,64.91905415450744,91.17076143150489,16.104520607689945,0
52.655288448442754,11.294351338859386,95.02671349859949,64.31612489631952,90.06447911801382,16.59588473528909,1
53.38910103260014,11.915748190574947,94.85577438205385,64.85076254197621,88.46254401324526,15.042951335314633,0
49.89671188647867,10.067690175020557,95.10950238625756,64.51443357503288,91.72786600896515,17.39203350194202,0
51.012905679283534,9.90320753175859,94.90444790114626,64.79191639572684,90.66251467622723,16.056992715315868,1
51.98459205735258,11.101353461312936,95.09521269211966,64.92860179558471,89.7368168451187,16.114852779453724,0
52.22407993532138,11.49393061901228,94.7196099804612,64.57258943955783,91.85078222673827,17.49901283622118,0
51.39573042590431,10.791437443060396,95.10183846758676,64.42010676581491,90.6391771119687,16.582400589642248,0
52.718307268571216,11.462880804087813,95.1405355032102,65.55297356576742,89.7097896719326,16.472554053056324,1
53.77652135559536,12.126837019229393,94.75331394611574,64.21108686468642,89.67581041384625,15.057997163550901,1
52.16333928083761,11.022230963062013,95.09187174349684,65.45920706798755,89.87234920572376,15.88710912856234,0
51.50062314980357,10.459960427658123,94.9914424469097,65.14644626758489,88.50509400805038,15.075151671663793,0
53.184637706514145,11.644968885068518,95.352855864774,64.94001087973523,90.47535982828741,16.778101537994456,0
51.192204705004606,10.382630955744332,94.82616762196473,63.795548414556244,89.41001737054037,15.776559651563874,0
51.999292039710255,11.267919320795054,94.79380098609,64.97625677059433,90.20550085065754,16.25516403653678,1
52.65155593545718,11.599419552472687,95.12670946280785,65.23291371126865,89.15771995661724,14.388267201491113,0
50.36402423266556,9.668351148256317,94.9866387545984,64.35958403623694,90.780206470808,16.88733920626245,1
51.0874671495235,10.557317168148188,94.98938258412808,64.94764339846772,91.1977765174172,16.593016789014925,0
51.64978500269754,10.823475724978838,95.02794171084996,65.69206457369161,91.68356894030012,17.149361293583862,0
51.41158286317923,10.445610584288149,94.92427217839092,64.08954192048321,90.12577658766492,16.212760184448214,1
51.697766400020846,10.871989945536887,95.18508407690376,64.53520018809503,88.82448732770862,15.651754575786047,1
52.60354445867827,11.42338117965949,95.09952994340829,64.84837997959414,91.08864111829772,16.758213503746752,0
52.070212187311185,11.471419631053786,94.83939283337143,64.36972097149413,90.76169931201493,16.80452904209434,1
51.87430262332485,11.163716298090408,94.85482328844343,64.70154334287082,88.59647547088926,14.837361584296868,0
52.384963666900425,11.315125249308329,95.03071532984524,65.44469603999798,91.21612869352622,17.158626601201945,0
50.53847338008846,10.216440723680966,95.08765049057398,65.34337376650579,90.00919360984146,16.89305693594239,1
51.41497212639808,10.878000944647141,95.02625823022741,65.5571891732468,91.29279156460049,17.71459127629154,0
51.62563203722891,11.15355466211717,94.70565072472358,64.72309705426511,88.77024249987049,15.615235693959017,0
51.74271786869418,10.879936911563899,95.21249948472037,65.58120391867837,90.02675394512875,15.3193436489596,1
52.86231973074528,11.368835986329966,95.03470332137286,66.02230879132156,89.74729257460437,17.205931351252243,1
51.1730240769004,10.49759653247584,94.98341693464907,64.66457144099572,90.25095238889612,16.205211610099127,1
51.89276817556357,11.013376926065982,94.82683172680805,64.78602059945143,87.78925434007894,14.009672218342395,0
51.698144561193466,11.03503709177568,95.11506632204271,65.40701796919457,90.25003940178028,15.838598684754016,1
52.1792325193224,11.174237706746645,95.12537833910463,65.33580493893163,90.6528953098514,16.964271180417846,1
52.133577157660504,10.731435209522896,95.17496558507194,66.06366233495507,90.93424720976051,15.345712436373766,1
52.89054050836675,11.938235318542404,95.01777660575934,64.3320820661876,90.79151266541409,15.679764072911384,1
52.83481425837611,11.507122891767109,94.80147126753151,64.84671134934608,91.237886083423,17.248253326372215,0
50.72555120262927,9.857173878636454,94.88030139608341,65.50638682498742,90.86185056690908,17.349005019472425,0
51.44314025586768,10.965672916352453,95.2236525927528,66.22066996360107,89.86349452026094,16.04640617170288,0
53.19785244135991,11.976954751397047,95.03192721275819,65.33767417979463,90.94811804511812,17.372801091647826,1
51.51718410527315,10.961940713142784,94.91455882044495,65.38735644493734,90.19375678070077,15.552844442723494,0
51.91645315075152,10.815789582565234,94.74310179343485,63.57172309338381,89.93848214754601,15.52649776021151,1
50.089454067122176,9.759388251906806,94.941288042905,64.76457372258757,90.18243112692028,15.417498839817734,0
51.30756915328736,9.861753694922305,94.87140581338801,64.57670156140918,90.03042700505063,16.36473686718288,0
51.521264260547674,10.662147897763342,95.09367063484925,65.28303184641622,89.48414122752506,16.210040699835936,1
50.59458983886775,9.835378901567683,94.73590617323698,64.88022661399458,92.12704390058501,17.781724660649513,1
52.00144750844738,10.787426623620343,95.01329609392089,65.78680574579609,89.71370612598345,16.7863989526279,0
52.56379618418972,11.302574396321786,94.97548630550146,64.53990701543124,90.52840928283555,16.53090406027918,0
52.04228548738399,11.1453083195005,94.98296694606016,64.60641457096735,90.65253433347368,16.378196853030445,1
52.81164409276893,11.521958917244204,95.15565652337015,64.8779457692374,90.3078367911832,15.390174213348029,0
52.60275184303982,11.23367020664658,94.80783048400288,64.61788396522381,92.16667973156727,18.221244382188075,0
51.693466289775145,10.64912393385039,94.90010796371277,65.13107993136579,88.50465367047657,14.44204024157095,1
53.3732891708918,12.067702624538931,94.8873236841656,65.66195311423235,88.91639520286866,15.55024889901124,0
51.97169082111653,11.097950750214377,94.65306158040795,64.37683801229194,88.92558612303093,15.150540353560569,0
52.78986218983162,11.484567338829816,94.86451035638845,65.01040810191749,91.51175550274459,17.14327261395876,0
51.36571642632328,10.370398435878787,94.90384169313896,64.49252610080546,89.78189901002656,16.326945125425087,0
52.45478301709323,10.988958298908413,94.98116936533323,64.62973804610718,88.29723572632483,14.813360225011294,0
51.77056791499298,10.77797068626611,94.99863195380644,65.44692192188117,89.70956726182011,16.099335077002113,1
51.43199298620817,10.603640193423029,95.1578000621995,64.66723428545434,89.94010671987945,16.060155155306887,0
51.59292475100157,11.06123817990815,94.90619660526698,65.52599316179891,90.99576520233849,15.878036559689225,0
51.82042549863765,10.85103612723265,95.1684786852798,65.63474693285805,90.64166757013126,16.65231618873264,1
52.73167898272347,11.195158872805523,94.8003305114512,64.81995977983375,89.41866880540303,15.677384466441168,0
51.84383628970392,10.478752633132263,95.0394387625495,64.90510619413728,89.40314038617203,14.70644252449157,0
52.3772770966236,11.32579938760531,94.92174539243669,64.58780354251206,90.55453978978241,17.20433818728204,0
52.88213020717354,12.026140417108294,94.95669112109057,64.77737234802261,90.19350854356207,16.598515988871938,0
51.799079169204845,10.712176784984322,94.91471290402376,65.23729491265826,90.54825391414188,15.982856454021785,0
53.021284636300784,11.427702806425293,95.39313067217606,66.66431790501343,90.66070404625496,16.97753110797259,1
51.099629011058035,10.53974931075499,94.93360467258543,65.30696322759167,91.64882515132662,18.09446160149945,0
52.12040977910744,11.249606758466763,94.91273887588056,64.71090977924406,90.71998598662981,16.124400656732842,0
51.079322342546355,10.183091073651653,94.98081987041547,65.13285989698879,88.02545475939995,13.324664325445884,1
49.75280462573923,9.335433509828247,94.94069173459532,64.68518592110746,91.86662229133026,16.602284254377718,0
52.05950208290883,10.899318334069708,94.99447479419264,64.86832557313092,91.07098587290295,17.2467807345669,0
51.64674269580999,10.565612357429462,95.05717112095024,65.1281876399933,90.9186056980452,16.343312111885293,1
51.01338802100865,10.071839444759249,95.0944712609852,64.70120153147573,90.70828448471113,16.632653236369098,1
52.50110642006146,11.33050049920478,94.98685694034086,64.54297816016846,90.5445284437476,15.687141085180302,1
51.88790572225246,11.169572504478793,94.75721484642573,64.09617226816785,89.39042093590868,15.790087760515965,0
52.01623186095375,11.350897366138511,94.92707111192652,65.35286187724748,89.41979876437073,15.935700519772393,0
51.99452953730639,10.817768008116683,94.9612843158685,65.85173514140503,91.0917586994582,17.40580392051057,1
51.64018236775579,10.295261186401584,95.16604418723534,65.50722526301591,88.94732567921469,15.741210890347912,1
51.10386830411413,10.325954503177735,94.78875530667572,63.84323621380048,90.21178578188456,15.993262011236745,0
51.40564305619298,10.58291005393695,95.3122287575487,65.99072958329668,89.51739862447941,15.757562193257135,1
51.52050594439634,11.09784188396296,94.92165693475401,64.32297409819995,89.39861899332891,15.853713987830407,0
51.2969338102432,10.620828770240873,94.92992585811814,64.9309881774811,88.92420827956721,15.741259144845635,0
51.62130447908392,10.797371746355932,94.94846756369492,64.28532887085579,90.5919667630987,16.095161962057634,0
51.875955986954075,10.901592878100693,95.02273419155334,65.21544764638901,90.79559912593528,16.168670183056253,1
52.57165710451057,11.373979938675394,94.97149705284342,64.74100635112015,90.83917834405668,16.663553602992074,1
50.943454691951224,9.78469837202207,94.9248534975655,64.70147531696425,91.32192866842377,16.920265159987668,0
52.61561749041524,11.252318003745355,95.08434131921348,66.02051754292062,88.12533165610262,14.851802463915217,0
52.35110205739108,11.273947717404731,95.12498257704868,65.83249317571497,89.31009461682997,16.02226088538061,0
52.33764949139197,11.626745508039804,94.88302916554736,64.26330803195846,90.71036813397792,17.110350215628483,0
51.868474736499465,11.059755216569672,94.92216848701707,63.87986347106923,90.09842689675224,16.885412518638777,0
52.08172950244171,11.150774811444832,95.05669660602888,65.33070350626801,90.22323556971772,15.573544458950277,0
52.719509947606745,11.516615872856883,95.044266119291,65.09200538239243,91.78281253636429,17.26917064815043,0
51.979575272599476,10.885088206814988,95.07877105201187,65.25559494829648,90.31827434261324,15.643016805709973,0
51.828627688693196,11.177437243655064,94.82611116141656,65.05017205287561,89.10593069580925,15.513157223134112,1
51.02000356576156,10.548421917538978,94.86198167060827,63.738896656756026,89.35245307350401,15.084026626756186,0
52.59179829390289,11.825250491661274,94.8988105485281,64.84482745261293,90.28871877236958,16.656856188007293,1
52.43246211412645,11.207231296548116,94.95538176689352,64.91456522023407,89.34586495184048,16.332846866093117,1
51.72931553833007,10.641386033700238,94.84879415276191,64.61581297473855,91.02509922544618,16.228266272475526,1
52.183580586731644,10.943993730466783,95.00391508401728,64.70827466880651,90.80861491942505,16.39556500107271,1
51.91613470807679,10.818041568578415,95.23306906319088,65.72430224956558,91.18160947921815,17.26550807956869,0
51.78239152226072,11.152849663473122,94.95128045782567,65.05325067823163,89.5977735489428,16.308311889560393,1
52.58538679191328,11.172728839305012,95.16187702301376,66.28639324337337,90.63319153518816,16.61229807720224,1
52.164193727194004,11.415352740777097,95.0541292524965,65.03914241140592,89.48473597942423,15.98301092363159,1
52.06642051193949,10.90118784603159,94.94626308006426,64.75097286125315,89.07755279113816,16.192846973659172,0
50.39930404459928,10.095552931846392,95.27668580001684,65.74542534979106,89.7930256527687,16.373958444210945,0
52.816135183585814,11.666814514593828,94.963271581004,64.37230524162207,90.28303602255319,16.37731938449064,1
50.89007069721485,10.157922588702606,95.10202328063126,65.6233763387954,90.48002571437787,16.450685015111667,0
51.90518191214778,10.798549060430783,94.97084148775076,64.97753268253632,91.49615774208031,16.770830697217356,1
51.90466370693528,10.682316977507673,95.03911300652328,64.57267158106787,90.83209762235424,17.021245446820227,1
51.7571684810511,10.892195683282033,95.0040509062117,64.88503784175936,90.25566993301149,16.41794409445928,1
51.99203838631257,11.021655330746203,95.26385650720988,65.15780589567089,89.75432911538857,15.80245425078438,1
52.01717683508933,10.853955675504103,95.01946137916993,64.62692345639337,91.19105413639382,15.828457212633234,1
49.698727002130184,9.905427488969412,94.91818466507144,64.7148623815709,92.02069408933822,16.242840121087198,0
53.34489167839103,12.215804408328918,94.7283187919586,64.07487062940218,88.45529145204794,15.071935883971154,0
50.997648181283424,10.497308255555504,95.04872890577879,65.18018723367277,88.58742707863632,13.761690000336097,0
52.304705654717,11.524091789163938,95.01976843440704,65.38174212451656,89.9775623735022,16.25563280361791,0
52.03531787910789,11.334947055721114,94.988395485806,65.00513084138353,89.22114895508274,16.3510334144955,1
51.985479641290404,11.356255281316807,94.91428081757186,64.09514286553728,90.05848996612633,16.84274265049073,0
50.983883735257656,10.002352109468474,95.04336641154707,65.07572064687749,89.65892322986177,15.75832297413242,0
50.70828813264756,10.18738058025803,94.97321717669571,63.95757803883682,90.78442186682398,16.489976685425955,1
50.869380132873005,10.227307620513686,94.88717851615586,65.0527586976351,87.81670259940908,14.348312001761064,0
52.070974535592505,11.204019867658436,94.87865487050905,64.29289252072904,89.66965221433128,15.725537616428227,0
50.80137329841882,10.146400241689447,94.96549813910984,64.3018245022336,88.54558767417244,15.060073095871148,0
52.43038798897743,11.014461260208336,94.93008720134004,65.37278345473385,90.48256068502934,16.056110094115137,1
51.95702690513888,11.234482305316083,95.08469800451573,64.57568226099386,89.53086891813308,15.866499949067876,1
51.78037891714897,10.611348268871225,94.7984064014262,64.44399367436908,89.65693508413834,16.279639422785625,0
49.93919523176782,9.556176176076752,94.92394848369331,63.68393243363617,90.01258995070538,16.291918144239265,1
51.930499076759155,11.280613512216618,95.08226087782866,65.80654372814105,90.21381667823452,16.345496137875347,1
52.15521984879418,11.179373333045206,94.97566515644787,65.83124408072351,89.78304650154541,14.594737503715086,1
53.0923072120647,10.821362954732654,94.87717865219484,63.9832146347707,88.65113586832454,15.177910059230035,0
53.298122734934424,12.207165550606229,94.99390744359543,65.42583502619335,89.69245666186173,15.678032613502559,0
51.491209780326976,10.636039281264043,95.13048619496513,64.68721485548204,90.52472502153738,16.431548474011517,0
51.654819756650724,10.396212385808424,94.91625250332106,65.04064866655082,90.87803379888427,17.752696019604297,0
50.70139371111293,10.608209915168144,94.87333749813445,65.50937815951522,90.13971487113598,15.44927425215342,0
50.99463385013158,10.504368974309289,94.99506749055571,65.20410677631618,89.39424869163179,15.64110375128596,1
51.86883930778973,10.980777930712302,94.8382133279445,64.43008932007113,89.09183442820282,15.627520192518704,0
49.95643249746873,9.802749313195868,95.18806335992308,64.4866498575864,92.56446796882614,18.352651875124486,1
52.43867443827686,11.299931445735318,94.96936823707384,64.85560718238108,89.35509504606325,16.180515889584502,1
53.21332713936162,12.29426811549535,94.91977057075634,65.24877603700386,91.26805065177736,16.991826325536525,1
52.936747128988316,12.025606514092292,94.92473538813759,65.44261837012361,89.1147817054839,15.448372788963106,0
52.14659069123948,11.493402946721867,95.14260262335311,65.20550030809783,89.47665593971743,15.586266926817686,1
52.85289526215893,11.439721685511827,95.24675162431886,64.89960234091909,89.73832617258759,15.140385708192511,0
51.23475445283147,10.871209588357036,95.0145791263431,65.08988824962105,91.28689208509796,17.556838224827942,1
51.958753291865214,11.177066412184997,95.02174462637579,65.08377237733131,89.7773195324403,16.04102985163625,0
51.51320426760644,10.411584367862671,95.00288660406952,64.90364243531639,89.67439381638997,15.81796804657052,1
51.49674948084457,10.451165208334569,95.02375357820637,65.44898719849446,89.14896502385528,16.473031193859587,0
50.386748426182145,9.898199358890913,95.06556051783156,65.43042243519449,89.57779738769408,16.403265999798492,0
52.603643159308454,11.348291361139085,94.9903351945655,64.74189090476158,88.03606233184846,14.12896391465826,1
52.70456502378593,11.379841715497482,95.33584181134178,65.9546998513496,90.35108697002943,16.126139486167418,0
51.468937475954135,10.33526310619004,94.99402174859208,64.83116556692524,91.7038612009708,17.972942282331793,0
51.441782031976345,10.689952065993953,94.92343151657535,65.35837566577214,90.54032687533716,16.080450579304458,0
51.60173214315073,10.407538744993484,95.17729259971128,64.57668039455899,91.61596532642076,17.349970876298205,0
52.5341070324742,11.286159245959984,94.98696341050655,64.80644094292278,89.99132980114321,16.401644201725873,1
53.208171506125495,11.529893647917314,94.97202284762508,65.19100388816156,90.74347229199023,16.41543310415913,0
52.4008289583829,11.302084129260304,94.87055566040092,64.91608543558594,91.15340137927643,15.718279284934015,1
51.880744889795345,11.087094679535666,94.98644800248405,64.23218464920052,90.10634671156907,16.565107604251267,1
51.42583920509654,10.818613133908244,94.92204114800909,64.33227011710039,89.73154424870529,16.529056972693876,1
51.76902229967172,10.588773639037102,95.03313353819829,65.36756944279597,90.06847635282661,15.298937733986868,1
51.991845695824956,11.484408928502624,95.03929611459907,65.35933183445509,88.42167760674843,15.447267462542456,0
51.50155432545248,10.665555855278383,94.78544858303506,64.74299568193544,91.52149114566828,17.403820844477664,0
52.76528111282078,11.478516340355963,95.07530802302963,64.4558654965252,87.78249213396101,14.351808842017887,1
51.127611779151366,10.861976029695477,95.02195198711321,65.20658816413075,88.97613929187975,15.116556444477329,1
52.0338790935946,10.713340193439144,95.05863191777287,64.69987835165844,90.16927169723905,16.651601573466856,1
51.97879497032857,11.297835925851276,94.83570213672128,63.93586896934399,90.01060338464467,15.201592733369226,1
53.348011253000976,11.814846799652429,94.99260234786915,65.29746673412092,90.61035169935516,16.41119044092326,0
52.62603933294222,11.773599446124368,94.98066316818115,64.89326727322486,90.66719267336208,16.462610186517566,0
51.93035317628448,10.823875510788165,94.82763577783271,64.49504088447675,90.12819792995762,15.600403583576298,1
51.44356264971111,10.904588568077747,95.2538351583416,65.52388351863662,90.78443496831171,16.96935081842283,1
51.379768017820616,10.917598420054658,95.05906736075892,64.53918770195351,90.44400677555772,16.91636362948777,1
52.606528177995365,11.18669990249158,95.04106924535135,65.38193182519359,90.74844796937668,15.535938162093196,1
51.724538505194204,10.63497745442886,95.07869827291961,65.24339739172677,89.73960740597207,15.126337946030246,1
51.60235766340281,10.60405751678394,94.8125526910018,64.16971178673532,89.90447475690115,16.030136686943965,0
51.60237974528381,10.73154445401225,94.55549052361269,64.03395657577222,88.48274464323582,14.406296384408211,1
51.661554981120226,10.914581020157835,94.85861247968556,64.5067964545665,90.32812724420084,16.473168242111438,1
53.04819680657529,11.8171666032444,94.88599582923193,63.633430597495575,89.3876834892121,15.506350400351264,0
51.879344515343476,11.33673843859258,95.10610005465792,65.89696585233246,89.7080971680922,16.337491826737132,0
52.512335359856216,11.56079202331908,95.23903547281469,65.59823294519265,89.90472631916849,16.726995481999232,0
52.31462180873624,11.598699109632294,94.89443875314501,65.19771192100215,89.28819530587253,16.0108237670529,1
51.16958451602139,10.355850810230793,95.00709250804545,64.88726088311057,89.93415700246685,16.28483461030704,0
51.62943031133458,10.73059623527443,95.03662259964504,64.64866674141622,89.54344794200321,16.150761786989946,1
50.850321744185344,10.062425475313267,94.76926573346901,65.21798893169779,90.58703253235396,16.435230447234723,0
51.82717775749877,10.739936047764404,94.81539616685842,65.19606218031885,89.49931442906069,14.893325290646784,0
52.279160734977246,11.242031864918733,95.033433553264,64.43508812969249,89.73154439258484,16.41425954331383,1
51.951608258955915,11.078715777334798,95.17566943400443,65.57187683218332,89.80402151448902,14.765053650493288,1
51.89522674202118,11.033941989193975,94.93370246109338,64.8500632051586,89.69836529424957,15.983438172557822,0
51.291493150219075,10.337408026976886,95.14365197998971,64.6688530751032,90.68505182911707,17.082978781492216,1
53.03787139404804,11.729313957324916,94.91170825718432,63.856055764004005,89.84331343795792,16.47197438809269,1
50.96321163635882,10.21062913621002,95.11846460389955,65.95922577621883,89.98327191999547,16.669427993487435,0
53.05153492983025,11.55497001004867,95.09178674332657,65.11028359915346,90.88407390031185,16.711527143309542,0
51.68847406277236,10.548676568891537,95.03577021819484,64.93044604925818,90.55902026786451,16.39037256086084,0
52.40751296919055,10.795779466216624,94.95512871668615,65.16841594434909,90.9950913856968,16.836395699620294,0
51.65297505870304,10.816511856197769,94.9992201338777,65.82013674606546,90.34420751196406,16.29403847617075,0
51.828772818592775,10.991803064941227,95.0173443442578,65.31419118509615,91.68178728756844,17.72228886733105,1
52.63170923742847,11.468232450104258,95.18275567922264,65.40349809778607,89.4639273980508,15.518433875775768,0
52.80833300577174,11.160536959417813,95.07224874709871,65.37784988131493,90.25650479375591,16.01084883456995,1
51.93012070161374,11.095685505230193,95.225121661607,65.22336505013718,90.88862707075695,17.6582315796312,1
53.376106950108145,12.047158536002195,94.86553398221193,64.28443090787148,90.41770663598741,15.381260885147144,1
51.764270798934,10.854420654714415,94.7743494008924,63.877128501920346,89.69467302529648,15.381001929642064,1
51.96253948903856,11.040210522278091,94.87301544642929,65.25398419376113,88.69978817649259,14.611231573824456,0
52.04876829750882,11.16221054302467,94.9855692125412,65.26508849790864,90.16298093793665,16.84016837381936,1
51.97376525954362,11.072375243935099,94.90477324841505,63.27206044089114,91.21668293725544,16.205377277949292,0
52.20534511498193,11.673359212339095,95.12567575059944,65.28329915925165,89.86306846258191,15.48373233475956,0
52.217686832926816,11.052547047610817,95.3927557186738,66.15247987028319,89.14559832981831,15.715953734451327,1
52.14225660757624,10.887397154612502,95.00625397303585,64.87539997672003,89.8079651055095,16.356553687665752,1
51.93329175565042,10.817636222687392,95.08702256157773,65.71255426967976,89.78505769988013,15.367235067702104,1
52.82266501425416,11.472481226848064,95.21179898494391,65.34795489049047,90.1881859734267,16.345207254181627,0
51.67234553314132,10.864343857852312,94.88010977820306,64.37192241706056,90.04209335043276,16.215703911153266,0
51.8309033166825,10.830366890025864,94.95387825818578,65.45483257421589,90.72565766708388,15.7867727210988,1
53.808697140724796,11.367991170141392,95.10499426144344,64.97488509731079,89.90616134291359,15.036662453458913,1
52.0567561983105,11.129597422828002,94.67911338909452,64.03433388845845,90.77424857219091,17.1853894319955,1
50.87451633021069,10.36709787526542,94.94667641872243,64.89537829064211,88.52573354259167,15.228887869080651,1
54.108747815665076,12.577675763684844,95.13799911575096,65.57581894478072,89.32015088951513,15.735013587859305,1
52.87878504703572,11.754140186901575,94.88046093520657,64.52456722417651,91.86674789884395,18.358376449434672,0
50.79993634365077,10.179777984613027,95.1897685358257,65.65315714735529,89.85867631793401,16.12192460661996,0
51.1850760083615,10.212296843240086,95.02454391058396,65.15936213848404,89.06360724869683,16.032788522726797,1
52.563146126028,11.516064132877245,94.9684854879022,63.98345399252796,90.0670197635384,15.593833372446625,1
53.912194856285524,12.064233385410116,94.79978495961576,65.30076609505552,89.73766038470914,14.844744191867743,0
53.278884143199996,12.270226798643836,94.99602643115213,64.72016076286258,89.04454176695877,14.651197054228554,1
51.46437331074228,10.249949665025817,95.09322042495508,65.79912781150566,90.97713260174575,16.71043725242424,0
52.24610479871478,11.587901743986935,95.08579707380657,65.01409783261958,90.16799802203434,15.36496271074214,0
50.975042915270144,9.862618516041415,95.06209417362291,64.44229296094096,90.2531544931702,15.915946331055029,0
53.219420323198364,11.774519917110034,95.00524441386372,64.82136741896048,90.22755867033207,16.663537759547026,0
52.0509658964256,11.235694783716323,95.08881645369749,64.49842300784769,89.3471777741672,14.335485114533752,1
52.01996853931159,11.039880601835083,94.74801851974178,64.72363044205183,90.26356064703184,17.602349567544557,1
51.47542897108103,10.712800188297797,94.89550872201285,65.16390964642358,89.68878547884606,16.334018234589145,1
52.03194944243765,10.954926425268976,95.1329826176346,64.59936638703705,91.124358081411,16.39373640859056,1
52.22017890683665,11.141753434022217,94.90985330439158,64.49334954415887,90.52481271484915,15.90546817585657,1
51.32576450148026,10.127533147826261,94.96332621452068,65.25219444492063,90.00276290064127,16.659336555579678,1
52.36506318649536,11.489556575581709,95.26154171048019,66.27516280677071,90.35277005514095,15.957647594530675,0
51.98367636619116,11.08865380329456,94.83975982483005,64.66553666437315,89.91405261378826,15.74444029788075,0
52.07623159859048,11.188741569623438,94.75526371044687,64.10952779796612,90.06086436734682,16.977215118875996,0
51.5763214362125,10.588815728188813,94.88698636930236,64.12271036733311,89.823986639943,14.258779165228336,1
52.691256035256394,10.972040886600228,94.9722161588938,63.928607443333114,89.6803296859512,15.963900799957392,0
51.6712362397217,11.023248778235784,95.1924055710987,65.84648694631103,91.06844184020872,16.594519710732612,0
51.19731531613949,10.288160768077868,94.93853751984014,63.71890180927496,90.37310862600832,16.865776968679725,1
51.68303243467079,10.993216368275876,95.19725573666601,64.88421480314109,91.18112382967205,17.462107507208113,0
52.656628364269885,11.77271745940592,94.98322392224851,65.31480248912052,88.8529330173397,16.330380365528537,0
50.659669790029795,10.180293087739802,95.13046550754608,65.91272146263512,89.19717399000233,16.344400715842575,0
51.41863794246601,10.81449749474785,94.9456235790863,65.27946190569028,90.75105999799095,16.895112744279555,1
51.90169890403958,10.893133535236666,95.06820912904399,64.5561699961366,88.92977233281978,15.45662975195096,1
52.3509350503897,11.268522989739573,95.04150980265328,65.19907030790829,90.69308915551059,16.053142011055296,0
53.04395440131567,11.785426274839995,95.14798005535776,65.6691617693949,90.89999065847059,16.827402361926467,0
51.901634405318745,11.320900319792221,94.96377091291036,65.37503822098185,89.90524757184102,16.372475801580194,0
52.27261886085186,11.260983935271595,94.92577948562712,65.70341245431287,91.18853183308727,17.454640935104166,0
51.65860297583638,10.672981132105429,95.0990972218687,63.91748454386993,89.80868643412829,15.510098157473767,0
51.28770015851496,10.38081826580665,94.9911634263177,64.21222309539472,89.91524955819433,15.800600784530944,0
