0,1,2,3,4,5,label
48.90745040205979,32.871807996826924,71.23716655222849,88.41025116935722,68.5547266727537,35.22690787425136,1
51.32340288436586,33.96889791835458,71.1893603056588,88.43947149576712,69.02552090430139,36.091566438603095,1
50.7280822608837,33.845344835037324,71.26918405180264,88.41457718925395,69.57865608615177,36.896855854135815,0
50.73701148592143,34.07158625613655,71.81654146487806,88.89081722682734,68.61321711749346,35.36059134325545,0
50.90521858072864,33.9134892192681,72.8304182057593,89.63379477545071,68.8842364582772,35.756428600838966,1
50.69382427636586,33.83753120402267,71.88628122764783,88.90209727538355,68.7528490449766,35.59851037220093,1
50.76828407395824,33.80385206457745,71.91079279603997,88.93080755779967,69.00952469058619,35.99741038249689,1
50.36003705022785,33.763625355390175,69.65815062944675,87.28574715085381,68.54500491748736,35.26323784542679,0
52.09074653674549,34.68323911420871,73.47542948007923,90.09007988696469,68.67112525587675,35.501007259008595,1
49.18818436018686,33.180514292519014,71.91691647122198,88.94915691499169,69.0580629427252,36.130421234134865,0
50.908824702795314,33.58705945137101,73.75595566012781,90.35506322706586,69.31624689838014,36.502923226032095,1
51.43355029018253,34.08958482605122,72.90500033165377,89.6737981331364,68.93781634323041,35.912958909734904,1
50.66876591399403,33.77445521930853,70.880536520956,88.15647503743116,68.9473207761648,35.84845150205001,0
50.604651478366286,34.02731946164284,73.3538947030034,89.96826691874966,69.77871339622384,37.264135495161035,1
52.279626166232546,34.28998515224958,72.6840948476468,89.52118592753034,68.69962765403895,35.65492578886444,0
52.680648543763176,35.02802335930519,72.57605984120994,89.41193810757713,69.0059990300179,35.857571340688565,1
52.07043292221135,34.9676441811934,69.76361632078465,87.41535333792488,69.57234209011952,36.984511838146844,1
49.676287812387244,33.7297393197725,70.70506727150175,88.07370662420689,68.65287882328181,35.47045645316135,0
50.764929121444226,34.07525872752163,71.92538454368311,88.96140410565548,69.07087072666668,36.12517962421195,0
51.485730933625014,34.521485557893165,71.77559232587026,88.82742262507072,68.3763146279899,35.10478629004682,1
48.388547671102856,32.69166227719637,71.43189060687338,88.62304747371581,69.07271077900309,36.19769635038698,1
53.071559623479956,34.822620657865784,70.97448171946886,88.2426286164319,68.85932797355115,35.72151848526428,1
50.92470232990982,34.10250325356719,71.49374310424335,88.59945591455939,69.22930565732212,36.373516714319855,1
50.707262318631535,33.721675255824515,72.8801238851386,89.61445140174972,69.25478896327151,36.3567302282073,0
49.880307861031646,33.65741613738535,73.01211907840842,89.75237464073359,68.82758535513754,35.719036941264584,1
51.081515190085,34.15685137999458,71.40980425709687,88.49681136232991,69.22461651295926,36.37803619483257,0
51.458620364390995,34.363024555826485,71.8990413214666,88.91857704232605,68.98143091123839,36.006972394880464,0
50.04901501270539,33.4562161310417,72.47787214611152,89.36379956201618,69.07254507473124,36.044293565245404,0
49.79395556377838,33.384312071943164,72.2260600426587,89.15814164797398,69.0904316226151,36.17101754051894,0
52.514288504379046,34.737719936576106,72.24997606059866,89.16991646784939,69.12758526937947,36.174841780452866,1
53.265146725168286,35.2541146911875,72.37159006784177,89.2756741249469,69.10002506870201,36.19291484040834,0
51.420462728033684,33.936589293944934,72.8834822341148,89.65570203035294,68.74612055800581,35.65979811829757,0
50.671874112623826,34.006790738478955,71.4831211295884,88.61225627068205,69.69485359843935,37.03035644773725,1
49.738965440115074,33.45239027574678,72.52620883163402,89.34536067772598,69.35292417157625,36.577290872923854,0
48.901655849929725,32.97750745214679,72.7606118224445,89.54225720616535,69.12030059956713,36.274435323006365,1
52.3173698012603,34.57078573649959,73.54534885725022,90.16061890638088,68.87372125673397,35.79541478316029,0
50.397063081971496,33.89153569214143,72.27423358154263,89.1819678195452,68.825150418487,35.67829792844889,1
49.09351790512425,33.12380863024263,70.90160876183795,88.15280442252474,69.37026990383582,36.56342590327443,1
50.8926999110797,34.022318366699515,72.78042313623253,89.63051793942097,68.80700539844533,35.590276255521914,1
50.74894321531071,33.93084115586109,72.16759909316565,89.1330365177231,68.44731489247954,35.044107418061195,1
50.04877392259945,33.344644580666,71.93625493721909,88.97645898644294,69.12549146063257,36.08449893493345,1
50.391025088320724,33.736014713948904,72.68378518214722,89.50332739646835,68.82509682332591,35.67952650118008,0
51.272620009060546,33.74070515226737,70.19552409584743,87.67365128412216,68.98539892547468,35.93543226056824,1
50.72643663423361,33.632286451426694,68.93613092203404,86.68657446034928,68.94303587881981,35.82850463481565,0
51.29968022682082,34.29027856481376,72.94277992370218,89.71085329504974,68.78817262374396,35.64715433552827,1
51.0081605522992,33.812487287517435,71.96092591104923,88.9200375569137,68.97333877713305,35.921616671613116,1
50.88479932435626,34.06777028814375,72.31724827011669,89.22520551971512,69.39647189831047,36.63954461305038,1
49.51128193251245,33.65021889985064,73.40005621437632,90.04738845612816,68.85058176106068,35.78839664390975,0
52.42949372004088,34.17316632884108,71.11374368161837,88.35378564614544,69.04104483684057,36.08418325440485,0
50.68548749131968,34.376175395983395,72.90890798955719,89.67468044846022,68.81914608461952,35.7225231317468,0
51.52950690227191,34.35374995514341,70.70453279834211,88.10525923097303,68.77167080146988,35.62452473000489,0
51.46309666148513,34.35075331216198,71.95904844199616,88.96334932419231,69.15048734810436,36.284133824674456,1
50.67051604466327,33.511524216609665,74.11988470174359,90.59135077788844,69.05518309194146,36.06971620069308,0
52.292443997113416,34.69580142909745,72.08630132401272,89.05094513040211,68.6009799770018,35.32263091907235,1
49.067465880163354,33.19966848430675,69.67544881707724,87.30249111013559,68.74611543991776,35.60283647317203,0
52.202999126143816,35.0469732302888,72.2301832793673,89.15750124213963,68.88923795794122,35.835141214113285,0
51.30371845846357,34.33033205032065,73.19055266919213,89.88300078279165,69.43090649257725,36.6496054016565,0
50.204091270531556,34.179992676031176,70.89605541779041,88.208640875747,68.99560692733337,36.08869306440058,1
49.89190237321692,33.47347231325632,69.92365096892028,87.45496150376795,68.47737563725875,35.22958780110007,0
50.00931076500369,33.5964200957508,72.75502843887575,89.55030837564324,68.52461065420357,35.217696049996135,1
50.60615228880106,33.66478778749808,71.44140654841833,88.5692561610449,68.70747419283192,35.465412536199906,0
50.38986788324434,33.79142631116185,71.8076930769389,88.88196993310245,68.85529811562654,35.686183853850174,1
50.40128908830509,33.73740780617521,71.92976802611625,88.98475122272198,69.01816600139253,36.0253431338804,0
50.829696568050956,33.970873068171755,68.7124635574463,86.61474444758908,68.70604566629832,35.51423570194769,1
51.44744186184122,34.11489173821611,72.79927847265955,89.58818027009997,68.84528524654863,35.65300027817818,1
50.01667293168122,33.597567571281786,71.39649712108728,88.54144071002398,68.9289950909954,35.871203390460835,1
50.22767987921342,33.627858081575276,71.3409000777433,88.53259943973778,68.44616302373916,35.14585766088027,0
49.697039083820044,32.9569417785856,72.10739250199984,89.0696377005459,68.88732401588304,35.85143333764743,1
50.67976932906378,33.552140567873515,70.47161981638386,87.83942664352399,68.73679977792739,35.554249166149894,0
51.356144860119706,34.18644122733684,72.08724742376033,89.0927752935581,68.97500939104974,36.009446511937554,1
51.19774457968179,33.60658729369394,71.83959549208247,88.93016886459795,68.69455620051446,35.417877870589855,1
52.898830711802816,34.87125854197382,72.81232236356408,89.62236331108116,69.08735159532156,36.140134891998976,1
49.462036952441,33.39327615160693,73.05152188082852,89.8050268010198,68.8645963034465,35.787208726585376,0
50.61316416722503,34.254290767768445,73.0924999469784,89.81198187687656,69.16199280860366,36.351993654103424,1
52.284943525738875,34.40122750590245,69.75253000444185,87.37135956879753,68.94376254192491,36.013733517174664,0
51.8100007639877,34.156091000301195,71.53566234307542,88.68935527019012,68.78663693510433,35.665191786141364,1
52.138688283857924,34.46570492932357,72.96263869770138,89.72299696731324,68.7845423740779,35.66179859702183,1
52.703864943647325,34.78126621091566,72.59995699890432,89.46608174766726,68.91723060397467,35.76067952437292,0
51.11040124976887,34.079825338230435,73.52570713921756,90.10165805223349,68.88779568051909,35.73401933433737,1
52.05939169406257,34.33622136224548,70.07600992124557,87.61095343171574,68.963035192085,35.92382153478393,0
49.72245428737274,33.40653158340625,73.36283751257909,90.03842988636255,68.6837463720866,35.489859926362435,0
51.14550065329292,33.93697878061925,70.25426309293695,87.72466382777849,68.7257184176408,35.624578661834,1
50.398846434841296,33.83379361765135,71.5629877571164,88.66128225997947,69.43650475377544,36.68034456457954,1
52.36347487787624,34.78373797543868,73.12747337915725,89.804847850619,68.59351340547771,35.383912773988925,1
49.31205415857804,33.201707643336896,70.08288173503544,87.57855283541595,69.16275155440843,36.19171501622911,1
52.521722774784536,35.047484294019974,70.01056924526539,87.52379901095304,68.89967662529044,35.85251165953951,1
52.231008745352675,34.390732494728425,72.03635766530266,89.03950705002408,68.71832967393328,35.599012976070775,1
52.20746903597554,34.76206601478481,70.95510326589435,88.2063917930277,69.46819974346795,36.834839477290366,0
50.64776587681178,34.21172378624293,73.7951676513245,90.33346450812931,68.80536631087092,35.70948481793819,0
51.147036071440056,33.94603432053031,73.38117654071277,90.04296411268245,69.12790919981397,36.099193561519755,1
49.44076079028692,32.92581678467664,71.55146006408653,88.6964282197685,69.19815639064396,36.28117016324871,1
49.702969362189435,33.32841022252789,72.11558816739532,89.101683364968,69.3013509489374,36.51710824326163,0
51.551641818988216,34.087160565586984,72.21350943836336,89.12464259705416,69.3465181159392,36.594380291564924,1
52.46438522461219,34.41972260626289,70.74589832537995,88.08179870455034,69.30663598866764,36.526223980014464,0
53.288822753313035,34.793441470026465,70.67897236160499,88.01341181915024,69.2806484068343,36.46665098450872,1
49.440503472714475,33.38325883976357,71.64956706591195,88.79268138180026,68.92695804241515,35.8285296179943,0
50.345085510247344,33.56404357734122,72.41243302896457,89.3433163372375,68.19108954229421,34.63445271895802,0
50.507448477811366,33.75717531378581,72.48829213089913,89.37756160473627,69.01269147207671,35.97055060388756,1
49.79104639159063,33.504097013420925,73.09251728816446,89.79266375319106,68.73564729583356,35.69681892500873,1
51.28510627659325,34.33628102086701,71.4150918191257,88.61646948420767,69.91914917495697,37.588593295955576,0
50.48493856279264,33.7221837004751,70.8173198245446,88.12093677115557,69.38118301566155,36.59062846696453,0
50.79287384540586,33.784486007772045,72.40759363749899,89.35445386239006,69.14970405284474,36.257113475707,1
52.13425214332643,34.60187444394514,73.10889147073001,89.77010954165823,69.15328612362072,36.215753930043135,1
50.1808596933597,33.7787216962179,74.62955525066214,90.94988807789444,69.3264423865417,36.56063968506962,0
50.55750472959185,33.81662055442526,71.36758483244691,88.56011694138803,68.68891776439115,35.544868692508906,0
49.249922822068385,33.10693003692871,72.46705030290516,89.38931625825546,69.20731614556183,36.343567989744955,1
50.76026017507449,33.99009592166762,72.93517956983749,89.67158757416506,68.69093818977082,35.506496039277025,0
51.115788502221726,33.81833382095275,71.86461674468936,88.8632168791239,69.09109953260094,36.13048156525793,0
51.34540191979392,34.06348659606067,70.89473414157702,88.18807684470043,68.86559543121538,35.781684810556925,0
49.6743966350716,33.39992594960793,72.21836593398945,89.14142303902163,69.29911689377862,36.48660684944277,0
52.66518033011923,34.867240818038695,71.17444725234601,88.36218325600235,69.20809847161252,36.3570123933135,1
51.69457739220163,34.67970156362594,69.96852540214087,87.50921018715894,69.05637793140085,36.13343933527071,0
50.050002410572866,33.92456975951507,71.7317238823965,88.8106939188307,67.95005383002052,34.315404377772346,1
52.867388260641796,34.74190339663278,71.84114156837093,88.86419877534125,69.51856230431021,36.85695229344072,1
51.07220962149614,33.811546717955444,73.25132117806085,89.88788933371842,69.160541255816,36.28894901177532,1
50.023677512095325,33.705420634747355,72.66675883986294,89.43920637295639,68.76736785396898,35.67257397494354,0
50.80895683840994,33.70760449557793,71.30423185830159,88.51916737660562,68.55633016579607,35.314489818070854,0
50.06336751626206,33.63953245507685,71.5882291329099,88.7010448750525,68.87553236893419,35.75018249507165,0
51.942506674372694,34.525590339351304,71.82335901851623,88.85263306521763,68.60144288747472,35.416694549210604,0
51.63416634484413,34.691064366616246,73.51225537567956,90.12186344057764,69.04941481882496,36.104647377132565,0
52.39248549986853,34.79828115809226,72.34828461389283,89.2631773338719,69.33180568172119,36.49196682479783,0
52.403069600097545,34.68253658880603,71.51965439527322,88.61107244614195,68.58760689907888,35.26031780904137,1
50.75577348508129,33.632122314815504,71.9570187277807,88.978601703879,68.80116921088353,35.713997401102084,1
51.75488969553742,34.79615933602482,68.57217316312071,86.43398877947169,68.81601476354803,35.78992580340687,1
51.18138534419471,34.243035728257205,69.85414229983803,87.40845652168848,69.21416351888071,36.31221801750247,0
51.17364001887636,34.308750830355486,72.09147820040714,89.07194956129317,68.69400578854552,35.51080674638649,1
50.93820167929249,34.15657130920361,73.24879358185271,89.91990080543339,68.74427456672362,35.544317401809586,0
49.26808100382104,33.68299619068592,72.64957375721181,89.48011958157758,69.29113543647858,36.433829072682364,1
52.50329057796486,34.819146885009395,71.78711968561267,88.84226742234941,68.9908516706045,35.8994076376744,1
52.63794380423344,34.65159453460593,74.19383449106313,90.60092769829659,68.75048093623485,35.62494610876715,1
51.92938161043429,34.43733524331472,70.57901604768166,87.94860141899801,68.93938942311655,35.83107849970365,1
51.319405313976596,33.855582795222944,72.1896686477695,89.13570888963127,68.9437377832414,35.849148381658125,1
50.29875224841207,33.04105676026647,70.17338081731492,87.70569001076548,68.92592890196205,35.862955349242135,0
49.65757813517171,33.38603065990757,71.663878908471,88.73449842773819,69.0847546786634,36.23206069068858,1
52.159130731723955,34.392619022952964,72.58125885382302,89.3743560666734,69.21183187520916,36.420946302130474,0
51.79177171731265,34.429789348881194,71.96411002358974,88.96411662834153,69.25129208949089,36.45721557812032,1
51.02102439345146,34.03277935720338,70.67109980181125,88.04710992601099,69.18888315842092,36.23639923657468,1
52.105630311599434,34.592884275586755,71.4713339624791,88.63851190690596,69.25054381010658,36.36905388142487,1
51.631579590786146,34.331888895963424,71.69478448665113,88.75807156550678,68.92251802471418,35.69484998824033,1
50.02591503729757,33.71019801666095,71.36789980280777,88.53657460371141,69.17523583587483,36.26238850055544,0
53.4246180414396,35.4987286907686,71.74626109775062,88.76091065437656,68.51458921746786,35.239400628084134,0
51.87170395650998,34.320354656119946,72.71496823134358,89.49957138361161,69.68482537031737,37.1049750010756,0
53.26725527554495,34.670935030931226,73.10090936288061,89.83811652014575,68.28146417848039,34.92548050019194,0
52.393377702803704,34.64626239464611,71.80414127857415,88.84259320270958,68.82410266812379,35.699162999406816,0
50.48685639841614,33.69663034309728,72.90860272510187,89.66116218627327,69.11591036842142,36.18959695552524,1
49.875051670481994,33.481528835730174,73.45734248927661,90.03862419897591,69.4411837024945,36.77781025404708,1
51.43564728837678,34.097195345609,74.33452429269325,90.75708300647202,68.79109982626868,35.67574541582001,1
50.125693003701116,33.52568426659195,71.85528825019266,88.87969073836392,68.73872173249069,35.58203510167593,1
52.352564466980255,34.77107915332134,72.91778021019637,89.68761929575977,69.6190814084385,37.039811514348784,1
51.97982642606655,34.43416668100299,71.73864731391271,88.7863502700324,68.87309101226452,35.80618559031207,1
51.125646595020115,34.199311071466234,70.68098286973301,88.01043607479004,68.79453729259005,35.565645437564896,0
50.94792214718722,34.10291416730685,72.61044325434469,89.41516218941265,69.2947159374024,36.5031587743348,0
51.20251288576128,34.3961580800011,71.20615392182987,88.40988746381521,69.03713125162979,36.03197650102389,1
51.491852295389116,34.43267600374638,71.89338134892606,88.91465745774731,68.71389829180718,35.52266004535464,0
51.00592325301991,34.003356334020765,71.48278293150253,88.63230749276293,69.05987975858582,36.049146966350214,1
51.84674965711501,34.55564278967939,74.81726158780366,91.01595522322285,69.63227268331755,36.920911115562475,0
52.127663393952034,34.56731340255361,70.83949419525672,88.17804898637459,68.62267469433168,35.41667904892039,0
52.81753154202491,35.32530753797585,71.56059470741184,88.64744205569163,69.06741090445618,36.02290963023865,0
52.01570225118065,34.57220441476593,72.08955942163783,89.07527509754958,69.0221255684567,36.057836622109185,0
51.372728553045825,34.56247318960171,72.81141957567246,89.5775663179171,69.42597941595682,36.679019888985096,1
48.977418531965455,32.83244866406537,73.01766375201791,89.7187586374065,69.22672666623896,36.31689007354273,0
49.66942495220872,33.332365808575766,72.58393302624812,89.42026101102577,68.92524143498605,35.92434326937626,1
51.030922727947434,34.27817952949748,72.40488274148139,89.28226386512767,69.06872323352903,36.06553116474094,0
52.32471098845728,34.60513414554172,73.61218665193,90.12850919101976,69.3680864440988,36.583362516931636,1
50.77332420896421,33.90791259737189,70.11978586463563,87.63857062677162,69.08539861123585,36.238357017284905,1
50.70945326395231,33.84596961013682,73.90988231587744,90.402593317927,68.44991584686713,35.16493409802366,0
52.492034513078345,34.297436981048776,73.3838957521546,90.00497846804268,68.95194623105475,35.944022301612634,0
51.792009149160684,34.63266594405376,74.50923070467256,90.83721219970181,68.57867474959505,35.328447665376025,0
48.78329455553516,33.20822327371765,71.69371597214091,88.7474539085718,68.5030200999188,35.20857310822811,1
52.070504360557564,34.679207141068176,71.6929001811338,88.80770850373459,69.11976852824071,36.25109807807093,0
49.31079635613034,33.01547005005054,70.72827604342801,88.03546872903874,69.29889045416506,36.51255748917875,1
53.12448968358699,34.737311148474305,72.03544703550159,89.00414005267113,68.69108906649764,35.486240168339144,1
50.42176221242213,34.206268297544696,69.70423763730514,87.31530550165556,69.00279345902752,36.012361516140544,1
51.43665195763705,34.1256322053925,72.81758046437172,89.63662430730028,69.31802509817595,36.44539846393364,1
49.15314449513795,33.13948549738898,73.69870002033714,90.24087516223507,69.50677188016154,36.764767518239715,1
50.863674514488544,34.02540155967162,70.76656488593207,88.09792453505356,68.91747711130579,35.86966133326303,0
49.89920230498332,33.42437848878388,71.14919384612803,88.36958848966906,68.922036636928,35.89272797381301,0
50.08213497307558,33.557329131215184,72.86985531514668,89.6106476602956,68.79872534861255,35.659084944458904,0
50.930332786293356,33.85317141795992,70.57122131466727,87.93190133473806,68.98103851730272,35.91085233730933,1
50.41925298325796,33.45752607045003,70.13344114980468,87.65643731104205,68.75378244455803,35.68143557916171,0
51.241090626632825,33.94068683995706,71.86494841570703,88.87170992098714,68.4431097634655,35.14756115664052,0
51.288960952638085,34.44621332292426,72.12178074202139,89.07589481529669,68.59125298825707,35.272423471047944,1
50.67606698344569,33.473785539519746,71.1863170757512,88.34656133985874,69.018739584225,35.96705330026982,1
51.244981015414275,34.379616360344855,74.11219262855911,90.5605743235134,68.98566300295752,35.94976784642905,0
51.000912894149074,34.078508363840264,71.55786035037825,88.68132719467934,69.38832739077303,36.585757581061934,0
51.50476953345314,34.39230340021988,71.6918564435247,88.79639602909435,68.17562917160154,34.672418614075184,1
50.13340320303985,33.59451901136677,70.94122289501256,88.20959875508319,69.24615261443601,36.36123328462964,0
51.560408991764405,34.149939121553835,70.8334070659096,88.13199890666817,69.46488617700055,36.692549122851965,0
51.32525361007954,33.62254155190227,71.42148013204928,88.59383645707042,69.03459976000066,36.089147855507896,0
49.6373031316652,33.09002787048468,70.32801140284806,87.778782657212,69.23316421554685,36.382857342222295,0
50.37337718844294,33.249928535821645,72.25687737032518,89.20986009939634,69.12582707308695,36.1604713042469,0
51.683752033417846,33.99489154693201,71.97521031724862,88.99777544043384,68.78271053437929,35.64088436446266,0
49.30679244734291,33.420744687589014,70.02167752765654,87.55797617357244,68.92742091065936,35.89894381953846,0
51.38452559583558,34.170354794564126,72.50043921206284,89.37700826630646,69.0764724337963,36.10034319150433,0
52.629952360167984,35.181971260830444,72.78618261799178,89.58262693921257,67.95121770143008,34.276375264627234,1
52.53721594732699,34.73110767343477,71.23270469873844,88.43873232308133,69.31006836953611,36.44332647121023,1
50.25735735485565,33.791525202533066,70.75400512186644,88.05623946459166,69.51410389795642,36.84026997978549,1
51.014794915850466,34.07065565412843,73.47233024659556,90.1312952745994,69.46565020660634,36.731860977534474,1
49.25006536105043,33.708631184957234,69.86113236687197,87.42065764059939,69.37371975644942,36.623765721417655,0
49.554210336453025,33.818021314039505,71.84625701939412,88.84765010078256,68.93151103018988,35.97078707345336,1
49.21703734969734,33.298344068162194,72.73466519982709,89.53232725819883,68.4375073557746,35.16870150294524,0
50.98869153919262,33.753380227933214,73.4175334915206,90.06874113936993,69.04887941510871,36.09131160590722,1
49.85419475911217,33.41817577047869,71.69106607465919,88.7536953932608,69.3157114099166,36.402749369869106,0
51.24157067594821,34.09809798541059,74.10766321091855,90.5492789691275,69.65608275978805,37.12895517432689,1
52.789044877471454,34.7279568489693,72.1128334503867,89.09396208503767,68.89496676423803,35.81436610690325,1
50.33138218287336,33.554708016932075,70.7804295532325,88.0915312407176,68.27059072184278,34.862549189652746,1
51.05115839053659,34.009970413644005,71.51106165613609,88.67789679970564,69.88850814364125,37.54416190282983,0
49.579522136422845,33.075099566298185,71.68621259403264,88.78107862208721,69.37158096829936,36.62959961814458,1
49.492016253253816,33.55583430441968,72.70023335333585,89.49295949208086,68.74192762772392,35.71253315057251,0
51.50100834631314,34.128744695398424,72.17478410987331,89.12407276248086,69.1024639370821,36.161205001877306,1
51.16711343508689,34.054601337836104,71.62052986401149,88.70179570940691,69.11308990497801,36.25026156711229,0
48.195478459852154,32.963888625592524,72.33377477636783,89.2663628859438,69.37326883349577,36.65275232967064,1
51.052716285379574,33.67156309130562,72.81205727804289,89.5874632805734,69.0611623729344,36.007782705891856,1
51.797530106644146,34.54343713975767,70.04713398157196,87.57055614553656,69.32309592110464,36.59536533141687,1
52.27071270469588,34.71151447931678,71.33142426665876,88.48082354105848,69.15013131324334,36.24932674938804,0
49.1297802500546,33.516434911234924,71.0651130524417,88.27461256277678,69.67096212893924,37.077838134600135,1
51.63212867473447,33.88535302243129,71.7723376717088,88.83283640002242,68.88703964927424,35.84793005596783,1
50.77480008114971,33.8308760553368,71.21379057482844,88.46368824892856,68.63867979681861,35.44103066508732,1
51.48078224382764,34.14395131716345,71.60316423577444,88.68833272483695,68.64086805276168,35.501630328325355,0
53.39284734624147,35.15746786298077,69.70534620879437,87.29955350648899,68.91557456886575,35.83761842875932,1
51.440656500936356,34.221917921707025,70.12976027057262,87.61837227701247,69.01570292822151,35.9874415700775,0
51.66780863491108,34.1157096823163,71.83548889289328,88.84144775252155,68.97514882459303,36.0088471157548,0
50.91777915830161,34.326518505553274,70.75760527724624,88.05351380638369,69.00048906741226,35.98622519617667,0
50.7727866948833,34.22489135928237,72.27613881521404,89.19668761816791,69.82373069353193,37.26588562341637,0
49.520778605347424,33.42876924459657,71.80602063575384,88.86563793712996,68.83886383117213,35.64451607202896,1
49.91267665855351,33.34888882967458,70.43672253415829,87.84704635285479,68.93593982182725,35.89081277917658,1
52.098079911117246,34.20727950087079,73.59308407724751,90.18074857160009,69.18178026437995,36.264432227567504,1
52.27097058892385,34.50253907519985,73.78779921882426,90.31735855432301,69.04635388253651,36.191580685922645,1
51.45742414456893,34.490294054423984,72.15344141104029,89.09820086831863,68.95257778353069,35.953374688407656,1
50.324365689370225,33.924790906778675,72.22747602416287,89.21997959516274,68.71876483355821,35.53626455427437,0
51.34460554382514,34.129495472419855,72.14773298885501,89.12031153048198,69.0685513597452,36.14253729419896,0
50.952444926356875,33.87334920650972,70.65788382454255,87.98980410612161,69.49522809554854,36.80854979750923,1
50.9652675027326,34.15344384996236,72.19034948970628,89.12436016857754,68.85894485823253,35.834123079257026,1
52.73149580772729,34.872034098472305,72.49654801526778,89.3497466935804,68.83500721513272,35.73279145033291,1
50.05973746700022,33.740089401234044,72.90310218523183,89.64789064608635,69.10147381150611,36.22814286609479,1
54.136525181507004,35.43696419679354,71.7387500479443,88.80141927834265,69.40869079617832,36.6118328317309,0
49.721844812723475,33.119705455659656,71.53352478070501,88.6869469039722,68.50792029753798,35.19469155093689,1
50.393250646928976,33.843487840740515,72.42021112547006,89.2798087232768,68.8092420920389,35.63202010037015,1
51.665588112057954,34.40942498735996,71.22834769410386,88.43421801166323,69.45122904261744,36.72022396906516,1
50.51675988006946,33.92500996270997,72.81088463798821,89.5854524430005,68.75500716960357,35.515013155720524,0
50.91734209104925,34.27124385108913,72.30442579839763,89.24028929951936,69.06497890893341,36.050400430842295,0
49.34244240603325,33.481376439112694,70.84456120518034,88.13191049724065,69.11337406457051,36.294319335590046,0
52.22179656101614,34.40640414628046,70.8120459409507,88.08603716161792,68.87800194674277,35.874511324251635,0
51.09445921420078,33.804288205009186,72.65656917100493,89.50705195149716,68.9365913040972,35.800841972896826,1
51.85488407047082,34.22448932314928,73.85268603696565,90.3389011786356,68.86935484653493,35.84121967040126,1
50.40013566542818,34.02615065575818,71.40276209555101,88.5230618612297,69.1217075062165,36.175407628875725,0
50.16310393937221,33.24505062313402,71.00382413440448,88.23206060058105,69.09713964446031,36.10411594325658,1
51.401572086263215,34.15600327194785,70.86880545956882,88.12351032137127,69.42811233883975,36.75295233611465,0
51.69429380089286,34.302017402913826,71.0413155142693,88.28187285336901,69.01346784414405,35.9912836097805,0
49.32189439316848,33.245377794033324,71.35031698346678,88.52396450238933,68.27121285726963,34.798250098334144,1
51.187108310631885,34.10138165587529,72.24570637869775,89.21502627765457,68.58404029072817,35.29475099488878,1
50.10565308267786,33.8943026725383,71.33574827450327,88.51160899930755,69.16750684632447,36.310840413922655,0
53.09588161085157,34.88884640790033,72.23329289310199,89.18496207738484,69.68683986041869,37.197263065590526,1
52.22355919007476,34.51937925392688,73.62450727033189,90.19962212067979,69.31483958026425,36.51801323986636,1
53.82454044751225,35.42784190397099,72.83118578945022,89.58944568237362,69.0406733153324,36.15960613580084,0
50.005399698169136,33.259725291906946,74.32962788642291,90.677081361942,69.20462938069383,36.441312224652975,0
48.702616167037675,33.24907095511867,74.11938509640842,90.58961187036778,68.8981833030741,35.764457723459124,0
50.938981573181856,34.039467405989264,72.76762961834987,89.56273907750145,69.05471986648975,36.10625496722899,1
52.33772544660935,34.69026484540506,72.13668025106918,89.10843740537884,69.56517921818272,36.85501051117489,0
51.096734098873064,34.08086876112718,71.28839634017466,88.49715902906506,69.34521784252662,36.53904759824781,0
49.985863325079976,33.22118328763245,70.84512787667472,88.15667133885069,68.57724965689246,35.31081848929337,1
50.872299388611815,33.940606657511296,70.06501592915723,87.59172053774351,69.05145487590197,36.149983122132724,0
52.971885405649736,35.282968430948394,71.37788605481673,88.50348785799956,69.03527574629048,36.099102808459094,0
52.39850354902402,34.561485061631124,71.02262661847661,88.27444554971922,68.78214289522055,35.63275224217962,0
49.04208777483612,32.92105975177945,72.8695020125034,89.59989283539836,69.31913482649935,36.55192086930821,1
52.93555159613528,34.94118484133979,69.60654560376797,87.2644729392062,68.60044846934052,35.39807279319715,1
51.380117641949504,34.26840261370375,72.29817124098422,89.22927470211182,68.92216912935378,35.83691955052472,0
51.17003679423618,34.27068178803918,71.12087154866428,88.32376184648342,68.8580470232269,35.784414501061654,0
52.13052930069687,34.488054149533575,72.04643986234541,89.0037039082597,68.81224374058031,35.753656648638625,0
50.89143800091603,33.915678465369986,71.12429362094811,88.37381696718191,68.81106632978073,35.72521818491424,1
50.38878630926854,33.89820046542049,72.58099397358609,89.40207212812373,68.5211598687486,35.31937805989855,1
51.25535452428024,34.51340602335122,70.19232233274032,87.65605683738771,69.4066099222649,36.6569499597229,0
53.19908171486203,35.10427196344969,76.38645860005275,92.25726193614864,69.22236241045836,36.32465632783831,1
48.568649096154594,32.71068959603032,72.8362842404366,89.6364621206458,69.22594287016494,36.25629477879455,0
51.69150967086929,34.112657345469266,71.49735814512997,88.65207045541841,69.30585657926177,36.432021519113995,0
52.011389243292854,34.544030696852964,72.13224306904723,89.12537788049532,69.90607632728661,37.478463592704294,1
51.78224308152206,34.36437627124729,72.27338454177539,89.23051657059605,68.76441758589961,35.66035754156169,0
51.07232653408777,33.62622207590922,70.6807009244753,88.01251090626148,69.35825648276086,36.60992883866775,0
51.495905902229964,34.387184366322344,73.72983508671794,90.24845126458493,68.68453219691554,35.548612467945865,0
50.41197314576296,33.52393925529887,73.2104968664094,89.85885688307523,69.09030678079452,36.030304350724634,0
