0,1,2,3,4,5,label
92.92062543858276,4.9780771641605215,41.66095189879888,94.4643561862878,88.11277412871002,51.98838844955213,1
93.57701003385401,5.066317848791663,40.27230983854112,93.38722651095614,89.55862649763681,51.897952160159505,0
93.86078218128144,5.028353670320243,40.03251013448915,93.24376136300428,90.14706877869969,53.81383497444538,1
93.51817136144119,5.028704745766543,41.219384542462684,94.16661198864269,89.43972706427314,52.96139055664909,0
93.92879669561748,5.04850689365781,42.16044574972968,94.85938311118191,86.53692327161566,52.19298631586739,1
92.02310716955799,4.953514049690972,40.067491604345044,93.24909013593435,88.77023850723855,53.67005036538839,0
91.54561677561462,4.961154767961667,42.46171423227735,95.11084786148537,88.56791481845073,53.280797795774056,1
92.65668087304279,4.967431153583608,41.179712063378865,94.13632477563091,89.22316041505546,53.30029337644231,0
93.84600817812854,5.004601155163956,40.620944972814826,93.66285341725626,90.15398815874347,53.04884960825565,0
92.53151383981577,5.0104672573983065,40.38390843208097,93.52328252942995,88.26680667938778,51.873280786288674,0
93.20823104464537,4.999597472679054,40.06702618775525,93.33765078727369,88.55574960322744,54.09589901085782,0
92.72535942249084,4.995109206546208,40.19337237334828,93.38149035650764,89.86572952911533,52.29476065738579,1
92.87820868192064,4.975372389284174,40.17996623235804,93.35921612578493,88.62424719707684,52.62230457213519,1
93.08984455059988,4.9888265119747315,41.06678648700731,93.98590945869327,88.623691037024,52.98988518123848,1
93.15850156998889,5.02383353604523,40.52792641550287,93.68705235912417,89.1263931679397,53.70262935315395,0
93.32659006762049,4.996806315433874,40.25223906177354,93.44831786142876,88.81496907859007,52.467290404473246,0
93.79036629389559,5.035023255953207,41.1296575358477,94.05945120010263,89.31204873202635,53.02252583330647,0
92.62584913159547,4.981675534071536,42.85569347035818,95.43366468503643,89.48452836971158,52.52975822843207,1
93.8984106392877,5.044231303198657,39.22081750638568,92.61584180393442,90.02259470750604,53.2953318942746,0
92.14655706186787,4.986144609895659,41.757162883678774,94.5595963914002,88.7368486382551,53.325945614158,0
92.27243781898888,4.9854323562421206,41.01262897047374,94.10426171243002,89.30559634235098,54.15825400126898,1
92.02958021331897,4.943444003351514,40.56630022335657,93.70307507168584,88.86532037055241,53.036013975534296,1
93.17719235658012,5.015908037335841,43.0001910852147,95.42323747264692,89.79159158236261,51.46677815042755,1
93.25761522226536,5.037693767943168,41.393115883715694,94.28769541560708,88.85365009833235,52.11632532625226,1
93.53311371606584,5.024452287621672,40.01799940060997,93.23699281372402,89.31094786959923,54.535553990336744,0
92.90248926925184,4.986579228553562,39.90940423268035,93.12095887919544,88.56833057084394,52.50297895532096,1
92.75385977432356,5.001250368835888,40.56311075748605,93.68050024027788,90.06051108219826,53.823903892872345,0
94.33290173142859,5.051646885766857,40.66785521359364,93.77547858962092,88.8833323187362,52.96884296725916,1
92.432507555036,4.952990372245957,40.41109805573613,93.56242800919884,87.9185780316064,52.329725634614505,0
93.8242047748997,5.020063983824791,39.792755101885426,93.09772720738742,89.39271953826237,54.01141639759412,0
93.4062241290157,5.001624912750456,41.748362273653676,94.57860828799551,88.66964122344727,52.46717374428996,0
93.67841459846308,5.0125744181632506,40.69285729826989,93.75421001176257,88.78165218986356,53.628813533472176,0
93.49589697056658,5.0383988234733135,41.14363423069347,94.09051364754838,89.71139487700356,52.347219856239406,1
92.86723131838544,4.9937469052440235,40.830239760772095,93.90951913203965,88.42358490368888,52.560637712759274,1
92.5364158864302,4.988946737551147,41.56783960861947,94.40767639943829,89.15243342635462,53.251152664239406,0
92.46855380451436,5.016263543833511,40.365274347093646,93.5340766105299,88.83065864985265,52.55353450345485,0
92.66299865026743,5.0090639527654535,39.586210610166546,92.98235754368052,90.17305367967268,54.79435886613908,1
93.16432567331032,5.006535769586286,41.00953102828085,94.00117105348541,89.44362337730291,52.99097870046845,1
94.30946406480969,5.049735586307079,41.54089401722973,94.35423872382536,90.33107519999844,53.824006152951775,1
92.49659340561806,4.976452503224646,40.517529453835465,93.66602224948204,87.85863062266878,51.98935442823741,1
91.59655373352727,4.920506358885457,41.06329786235975,94.04145386798432,89.24894419849022,53.973536883997745,0
92.44831091417618,4.969631604836915,40.52997217885203,93.65407241028223,89.68588965224428,55.165334417420034,1
93.38444393910468,5.037403571117443,41.40995639592949,94.27343548686231,88.19688283212254,52.49097560464784,1
93.50179623001544,5.030557204841883,39.63083189931993,92.98893839833141,88.89164095138193,52.310010506147634,1
93.24152588401712,5.021888160262313,40.339125542694894,93.54727299696115,88.10355724254053,51.61422460278125,0
92.6003670511003,4.9741077160817735,40.06558762760434,93.3066649402284,87.22742202289561,52.831769777908114,1
93.27732603517343,5.029651920195096,41.302713066004614,94.2528038250948,88.1259618123443,52.79733773005654,1
93.32548817896708,4.987285299397531,40.034468757244284,93.26818269815493,88.8230343361907,53.341740136565036,0
94.0363503194866,5.0385104453215375,40.71608415371225,93.8446933787687,88.17516560254704,53.54047265620574,1
93.14591546278372,4.990596052805767,42.31221792424626,94.92444930904855,87.7915890274918,52.723384044445716,0
94.35276510663849,5.0436859746652365,41.72358591038279,94.52237616504965,89.12330919162123,51.50159512360721,1
92.63866575717792,4.957259959757403,40.88988908336093,93.91765769016928,87.80656722280492,53.38750704224707,1
93.5219543775786,5.028056020430973,40.30257088744861,93.42117371391927,88.005463809219,52.454202599731204,0
93.20183427284428,5.024626943241032,40.97394731713636,93.95679155671101,88.41346573764672,53.03473003352785,0
92.73348327541599,4.986345852345174,39.39388741492788,92.78437649534607,90.02648506683208,53.76007242343666,1
94.02657810398036,5.019708727810458,39.81039983178157,93.081719696622,90.19246761020152,52.61385629876946,0
93.21803088455059,4.967066408605926,42.35773919527679,95.01071117821812,89.39635927514101,53.14551475833412,0
92.45587438355288,4.9598973676565805,41.74508827448981,94.57802195587205,90.53116818652346,54.104601810782526,1
93.42476807605068,5.009316122822132,40.92032007917332,93.97637734325804,89.65350309108508,52.10255082679676,0
92.78503973581198,4.97913445480775,41.66434052661038,94.43395679730172,88.61017667474839,53.01162558296529,0
92.79698096446344,4.951593117169873,42.69744072567581,95.2802233828684,87.93351160942758,51.078014789968115,1
92.29336038688896,5.013932465579441,41.947188535628435,94.78970970285594,88.46580612170449,52.31886148390773,0
93.31160149161829,5.018840010832906,42.1426292036538,94.85596738572094,88.76581358163692,53.25387027638643,1
91.22963327175142,4.9453006529852885,41.2732545169041,94.13707720036214,89.27522062952849,52.04728976982082,1
92.36986666852705,4.985875837957395,40.109816691322905,93.28076806858377,89.45621148285903,52.299970969298975,0
92.35865192970984,4.963941769045007,41.825106476379574,94.63942820770143,89.27955833307827,53.42355391294183,0
93.33325304879719,5.050295184020729,41.000315712843715,94.03622097225168,89.67356564652412,52.40176352727704,1
93.03318238758317,4.9971060404673135,41.77116872128758,94.59079984399315,88.3719243767617,52.25831400721877,1
94.92952879116777,5.052319194533943,40.81731956675158,93.88974596016571,89.52723961920978,53.16055218379457,0
93.34235303256979,5.020752766480533,40.72483087753096,93.74929343232617,87.86048265091326,52.624171494508296,1
90.9985588504108,4.929028303610188,42.93075773585181,95.40732240320506,89.65168920694582,52.90463963567401,1
92.9229997173969,5.0179502363190505,40.42465483707201,93.51430384544909,88.96264013713089,52.75043702371815,1
92.26429343138224,4.972322244598366,41.691064776527206,94.48030241047549,89.347097615952,54.585140678307425,0
92.77817083188421,4.9719188081980805,40.106800846943344,93.39221899252794,90.99307928212185,51.483233727993344,1
93.7639596059031,5.033324819445057,40.70332519351769,93.79397073691885,88.74573525903013,54.23575399339528,1
93.30923070082434,4.9945915110775365,39.81182926157171,93.02755106448528,89.10549988128399,53.091900045224705,0
91.78039022089294,4.969953548696715,40.448547718666525,93.6115324419867,87.95020853499933,51.73939877068517,1
92.12733425038981,4.973767419933217,41.29900798177375,94.19029156091496,88.49401054852545,53.43241879275428,1
92.68303504787458,4.988700824017767,40.23342102161657,93.45414132943549,89.31547409508545,52.56901558765832,0
93.02959748845949,5.0152258061096715,41.49484341199445,94.3417511220873,88.93965902926287,53.697842920195505,0
93.76509858938728,4.957146249050538,40.306577536387074,93.46728442407968,89.87865536838777,52.99541180628768,0
94.00076790390905,5.023379189244409,38.74402563987198,92.2992528769867,88.3737789894676,53.643666091433715,1
92.83229875673544,4.9830530402408035,40.11257046949626,93.31854364284064,88.05795003476071,51.40557644083459,0
92.90587007416218,4.9897766262189505,41.82671397835559,94.58915343234331,90.34941945751505,54.22326045943842,0
92.0194494400746,4.963869131376306,41.82362763438508,94.66285605914796,88.48531768595798,52.44437803013501,1
93.68550813815304,5.016147813662398,41.24065480322526,94.2120714897351,90.27946971456684,55.11800422459911,1
92.79540450605862,4.992528316435785,41.2459145915603,94.21292474698332,89.54356863331215,52.89302823661368,0
92.68419328916262,4.9915814215225565,40.59905959703871,93.74412323018791,89.21383301808233,52.36595502980524,1
92.37760549265505,4.997300555230283,40.55492290128364,93.68815556341886,88.90284213441298,53.15277419133152,1
93.91426424624899,5.009747640548016,40.263624047251284,93.47006501305569,88.18192982479403,53.72476220169116,0
92.50527933468872,4.980209383049059,40.92042857790842,93.93911176967647,89.2027374074321,53.41022960179351,0
93.64661461555576,5.035338911573198,41.00558320002576,94.04745346679368,89.34812564059014,54.138654033635966,1
93.18785074416044,5.010143283204481,42.823554494275506,95.31064611136196,88.62840838441059,53.06941824207371,1
93.12973718786844,4.977485338334398,40.63162168571451,93.80914689219496,89.17104798858853,52.433897410383224,1
93.78869734866626,4.999570070546025,40.28558349023567,93.47463566499769,91.48577595677965,52.98119575642353,0
93.19077676515677,5.001351329618961,41.35521094447425,94.24409594490915,88.73174455809263,53.053313182010356,0
93.37961988509493,5.027390071146231,40.18076013793848,93.42880954661123,90.18541669600548,53.696805023301856,1
92.77482403696268,5.008809972667438,38.761042478288964,92.36778488093144,87.23873832467291,52.975377655296434,0
94.29313647401895,5.067379323123349,42.330454877551105,95.0105797430324,87.767227927101,53.742189107665475,1
93.91439054074709,5.046917169973753,40.86076619850558,93.9107729814759,90.2688663510918,53.63074963100496,0
93.58055739730128,5.016562519156671,42.14322772013958,94.86611956219582,90.94812933171806,54.59421582337611,1
92.14586331018634,4.989356421280943,42.259670660492844,94.88580321078483,87.75048912636694,52.14046891682286,1
93.06617634278042,4.9760018339482555,41.00395720993434,94.02823953979721,90.05870272344137,53.61129584937274,1
93.55977729823293,5.037866074336399,39.987892855387976,93.24353039255506,89.43584861013977,52.931609772012,0
92.88942699515819,4.965360789449785,40.68295034978824,93.72297164400229,89.8160972860841,53.9442661911218,1
93.7611966151024,5.059420259038468,39.90336416724314,93.22925178653782,87.91384993500175,52.754581217764844,1
92.92984584165518,5.00764952581654,41.21962051181521,94.1806683561074,88.04857731654276,52.33539566989099,1
93.70254396407778,5.007769449468919,42.076148331541745,94.74934005736804,89.49245823329404,53.89155604925912,1
93.02686001254068,4.976429711893657,39.468364004520566,92.91930132023424,89.74615704367667,51.59975979933444,1
93.884601103828,5.032779358785937,41.442124647042654,94.36002971813316,90.33682616679636,53.39635284294418,0
91.880976050148,4.979641551417187,41.574991981959506,94.4382647519333,87.71861688686312,53.028432561089055,1
94.35894459064615,5.033528509093531,41.3838544686824,94.24658772639745,88.1749770926988,51.75463443981592,1
93.7507885719821,5.0102033638186265,40.998647856982345,94.00289029136236,88.94972686908234,52.66357680403394,0
93.5414842301467,5.008763716340458,41.53853706668932,94.45254291902985,88.47238014656786,52.0034751965393,1
92.59952247294723,4.985418656439158,41.58485959204476,94.43200285767956,88.10505519037287,52.051509665787314,0
92.71661635479141,5.000846846670452,41.79303465766631,94.66270552693396,88.39708620915333,53.27778250723009,0
93.71991769660912,5.030607434272885,38.7000618517108,92.27995357362049,89.06631888237106,52.55083429001849,1
92.53951161393343,4.9683745580429886,40.63818665077956,93.72464106657749,87.72644664140185,52.23897042031282,0
92.60015439924685,5.025033026609568,42.113715315427115,94.84182238947606,89.10791634780426,53.9777528040988,0
93.53698904654135,4.997191487139052,39.748891551251134,93.13121279477392,88.54738738326077,53.491919936021894,0
91.05358283978887,4.915622538162798,40.0293403671969,93.26995037322284,89.16356267454987,52.7558006409616,0
92.41370771516593,4.994248916235605,41.55601636425504,94.42887163777252,89.54252735589834,52.14974346818487,1
93.18998728186388,4.9881218391095725,40.95984605670073,93.97792293330652,88.5446341684128,52.93372487569065,0
93.61747906880281,5.00361918706359,40.53492310551799,93.66976311976968,88.99575328149461,52.57934963244046,0
94.21937225816264,5.055581135076043,40.64672783869078,93.71351465328895,89.76331729386095,52.31664662005231,0
91.48168826607893,4.956232386766224,41.06556184875011,94.10245008923542,89.06637843467394,51.92483830565675,1
92.5671816992417,4.975389583195776,41.17242615764458,94.20048954749642,88.14437322703348,54.08438344149901,1
92.96048397832027,4.997492627029038,40.73797446430242,93.75662826710246,87.87772288096559,53.8263075752421,0
91.55777591644168,4.9690609459374,40.61412058972068,93.72645849874573,89.78141829639647,53.663947060525416,0
93.80707131679199,5.035801584180178,40.43367227370258,93.59808801906055,89.72221902891992,53.18216166240178,0
93.94713140459812,5.038614363375271,39.61754273405201,92.98767773855377,89.54752829416162,52.915200399177955,1
93.18062928992808,5.00290115325393,42.844634168285964,95.40252782235962,90.0843490938948,52.937834768449505,1
92.67553903691841,4.9908934442903,39.376943429427904,92.79623301547022,88.25799172593655,52.81864727476387,1
92.9817105703284,5.022597486553592,40.29071018014525,93.43976764058712,86.48604631358809,53.50451520523876,1
91.10649649811079,4.953035570582254,41.77417973816525,94.55369956845152,88.67899603531333,53.85044020824432,0
90.9763782130542,4.920776674394085,40.24781659661468,93.47182132539791,89.80594572307541,53.48442321600446,1
92.48548283314459,5.0049059800745805,41.15811268554686,94.16551832443965,88.08878779805424,52.13397057351169,1
92.95245157115734,4.991092457887177,39.41256224290088,92.85208721899522,88.72047000954146,52.057029454408045,0
92.72722745027387,4.9713243197640615,39.468089729386705,92.85772988255891,89.68086327707536,54.016312959077844,0
92.42021437532013,4.988219780987971,42.95963325619819,95.49046025512482,87.82782369718115,53.69684294099525,0
92.47080179631806,5.029055066717564,40.380361181841714,93.58235607637457,89.8508270585659,51.955332102011916,0
93.07292892929041,5.013418988582938,40.32329596071699,93.4971191729436,88.20784430041974,52.7416964319655,0
95.00047927476109,5.057442897103695,42.85420055829917,95.38865932570693,87.76375464195137,53.14680325531687,1
93.97555780730228,5.031793242191238,41.013348364231184,94.00857178674893,89.41276540300785,53.59461772461944,0
92.66058592891736,4.986495644527943,41.790951914237965,94.57313615704649,87.94928639052313,52.720990211259476,0
94.35201177665462,5.040139279230452,42.36707972368095,95.00378089676474,88.56582320967046,51.34534140863024,1
92.62717706897922,4.968066376975068,41.88471995874165,94.6389121659343,89.1629059294673,52.645174896208495,1
93.19078155108244,5.0461619398267334,41.108588774249064,94.10932676105192,88.53781384708509,52.45433647174009,1
93.46654282544377,5.038328458612408,41.122340683401255,94.14112427086323,88.81676692965515,53.15532765792393,0
94.21428652469416,5.066331092191792,40.94422683394453,93.91515224785812,89.51988724169206,53.49267002905685,1
92.87973039799864,5.02146010353043,41.57939109170138,94.33944069328899,89.47485008122256,53.72169703234202,0
93.5669423689628,5.034740121627748,42.36168143690567,94.99600976241449,90.41883154236878,53.035701497774575,1
92.63252382571659,4.999436619349459,38.16417359791346,91.88111644110771,89.56448501449749,53.29147624419929,1
92.91940992626034,5.001191449429385,42.41843140309701,95.05065364649792,88.75622571341057,54.09189857143484,0
94.55966078446113,5.029799730458907,40.36239263640355,93.44521760293324,89.3895882749435,51.77907340648621,1
92.69303849363129,4.974360818215801,39.51939686677795,92.93393628989098,88.8748817853058,53.10823125417003,0
92.88232162043221,5.018165583001812,41.04765764923177,94.0171616194123,89.5043562084365,54.29087724603652,1
93.51847713917464,5.002632282357322,40.76678578754165,93.91284614762935,89.50530112334646,52.347465513982115,1
93.74672118485957,5.015538576397206,40.287995538713844,93.4523957775956,89.50787040882963,52.732604239417036,0
94.12032448279543,5.043041584906835,38.69811621123678,92.30802659277676,88.44032192198424,53.611920188532096,1
92.57830152767643,4.9881084178393085,39.85453273396771,93.24221674403951,88.25139242261997,52.52797941614973,0
92.6892645452715,5.007624799346341,40.734147273347524,93.79167744954223,90.11316107686785,53.025084653731604,1
92.90646612540412,5.029679537212254,40.57550925187633,93.60714751816911,89.30539362660835,53.26701867432197,0
92.17702494395695,4.949401910209861,39.73400237548958,93.07616323748684,87.03498216206019,51.847085528895846,1
94.0388525555964,4.9953286608895215,41.173028450783136,94.14927805594273,89.92911472904117,53.42828549927547,0
91.672994288233,4.954680365805577,41.581174386266134,94.45788816892993,88.6630612452554,53.50814276680924,1
93.42858714600143,5.030035114087557,40.86590355768029,93.89937322297384,91.06592197754324,53.67178536469866,0
92.58169587329144,4.967878816827624,41.338064207585774,94.31709764434359,88.4117051095962,53.19104640730372,0
93.3840139775164,4.993263975415697,40.75825335166465,93.77607981517177,88.57177550942471,51.91910288451457,0
91.96512509098793,4.945588788391817,41.43564917387933,94.28422049602509,88.8479029095616,53.085010317261286,0
92.59903070944834,4.965985561625714,41.71654799462117,94.56070495405321,87.53088172852871,51.91644484831341,1
93.79057395344792,5.021243626210933,40.896591761911786,93.93885477663041,89.01978989008671,51.98486125136461,1
93.10609227109987,5.024104111153722,42.146434860697106,94.9106911134324,88.48196043175777,54.065060117488756,1
91.96394735956012,4.9359992603398455,39.23407908743196,92.7140865284965,88.9086642049753,53.615011883572386,0
92.76075535927151,4.965813200243884,42.09997606871834,94.90564597994991,87.8772262738959,52.85860216902587,0
93.2993016749726,4.985619834224135,40.49784520398385,93.63095686308914,90.41190937117129,53.34823219496757,0
92.05628424798329,4.979597462430525,41.670594963427156,94.5097674480423,88.03235128153183,54.62364540384221,1
93.82334933145037,5.050197346362244,42.460160341249754,95.18010793350359,88.30201849859232,54.20564098969585,0
92.68336599392721,5.008278709548812,43.157073398045505,95.68019081382778,88.69787771007663,53.03434036107919,1
94.62478217381852,5.0411271976925685,41.39251256194196,94.27599419287735,87.65111820910904,52.33597901849043,1
93.281333510773,5.015625508961097,40.57551101231822,93.64682981454126,87.93978037145345,53.06728559290438,1
92.3060495359674,5.003500327429092,40.40586642644731,93.60384845492321,88.44595588014053,53.280511744973424,1
93.40150333079028,5.008305400838617,40.04790883025525,93.34388697208513,87.6926140270845,52.945265167503855,0
93.74206895517872,5.029613000283084,42.53381038498244,95.15436969414206,88.40642627756016,53.32012170758765,0
93.50002703921587,5.012022600482811,41.329082855841314,94.19059381448156,88.68958728927107,53.01382723023765,0
92.72610519643486,4.988775966237464,40.24342349989473,93.4647238720134,89.73439623194771,52.522701341068824,1
93.50944575870292,5.035311750755673,41.084769284009134,94.08676448974899,88.38668371457993,51.79047076284722,1
92.89576003073064,5.001998413560576,39.929585219663025,93.1706947235212,87.81165189107874,53.21899572487489,1
93.2217285184002,5.035893613012928,41.889417960627256,94.69200030811018,89.25335017215927,54.10571195986948,0
91.72953299876957,4.949949452986776,41.38469658152903,94.33459195764702,89.65182694309112,55.371594676163504,1
93.36716346329037,5.0135582158312255,40.63714227964208,93.6400597205216,88.18948944822625,53.77006947941862,1
94.3990261755512,5.0456606648297075,41.927390466022395,94.62767104007858,89.13445731741159,54.682083937286905,1
92.9253772705072,4.952421979788456,41.81316452383045,94.63700585095214,89.58189196124646,53.93938935957439,0
92.93077448585352,4.9900184380166515,40.8632485983006,93.89346160896204,89.75363397743351,53.3405456950922,0
90.81354567506772,4.924737899791351,40.24292890481421,93.36218987206313,88.18440414805981,52.83941736365074,1
94.01436484318009,5.009590103374356,41.777103536413705,94.64488688603912,88.91158335321882,51.56430867844716,1
93.29949042084732,5.007449746609431,42.65363236704345,95.24150075602627,88.89966692197693,53.59777930927726,1
93.7845796066817,4.995008773363698,42.958877200650036,95.4327093993132,88.71133526540116,51.84655518910397,1
93.11343269190432,4.991627573167336,41.165237130916154,94.13664701434126,89.17354234779195,51.351125167908705,0
93.5506216711133,4.984026664231436,41.6351870789496,94.49582749455976,90.027697918715,53.49234513947873,0
92.28053781555627,4.984379590454501,42.69564328130834,95.30922428022042,90.26061897107049,53.94930589173918,0
93.65441626899326,5.031789932715137,41.728724095881574,94.57830291838007,88.29747774114647,51.56314843422822,1
93.11001013041715,5.007348202683096,40.95489985584962,93.90562977808456,89.18392398582577,53.39576500093169,0
92.52522427778948,5.00983145278394,41.23608847911972,94.174241781779,89.05099894606585,54.57124878972287,0
94.39972492310258,5.044854911233416,40.67565404990564,93.72926142171724,88.3051923791998,53.12927449022583,0
93.26929783761135,5.027133020422943,41.27401662267538,94.20032651679821,89.15203007280478,53.281112798043296,0
92.92820299846235,4.987901477643779,42.14895217368945,94.82987206370301,87.76652078235792,52.44660014144603,0
92.81034163633079,5.009649831157339,42.42865224098139,95.0971663843281,89.40554993075529,53.331960462368535,0
92.85494049562952,5.015895949574782,40.693639927879865,93.78751515840806,88.8206190949692,53.269724655683184,0
92.09597720527037,4.972646786341284,43.784267501766635,96.05579626906305,89.50359199032505,52.481725649017505,0
91.8236914127123,4.926597314624717,40.59375346223752,93.70393447675065,88.58233299062469,53.37150825175835,1
95.00550382896286,5.066505110129847,42.20883176052492,94.94649952924486,88.91115602281192,53.642795407505474,1
93.3559038424772,5.041233208891865,40.54812222117263,93.68763346622477,88.2336617052707,54.55360016425126,0
93.25821459600256,4.978817872592954,41.001346849945726,93.95058791640982,89.8219778223447,54.58510325023647,0
92.01041340767769,4.9503345543186885,42.45797865672768,95.11922171512386,88.46036779167612,52.277391080157074,0
94.25197863041728,5.050493672978217,40.92635550817553,93.9343414513224,89.40070749926663,52.93210342245678,0
92.76004824582363,4.9848287412226275,42.05686507517701,94.78179752312185,89.3686255693254,54.39275405416955,1
91.95783321891051,4.932461542373911,40.453202586012495,93.59413154379573,88.06964241988481,52.36836818876751,0
93.46377477700071,5.007916918412088,43.94573720181119,96.25450076725521,88.3911908367713,52.663135372214974,0
91.79694689173418,4.980168317021612,39.20069166305349,92.70934716985687,87.88248027961477,51.65403046459258,0
93.45548455674978,4.998262857617295,40.974108143970646,93.94992335521671,90.47864773434375,53.484443489467296,0
93.16356143901109,5.011811309468916,41.7545829886766,94.59344011476058,87.98251501180302,51.10221104142118,0
92.88047547536593,4.995858559966727,42.32826881859332,94.98572069371065,90.38890565327291,53.0652982447769,0
92.73201740526352,4.9982018964662975,42.53773365840247,95.15108794986132,89.40803311085834,53.15905537220566,0
92.9859855667766,4.99084958147278,40.676492710490606,93.74418660817808,89.19362558380926,53.91084942150921,0
92.11469300078885,4.952767121908239,40.82705093078323,93.88285005426012,90.17069039231372,54.03098933871688,1
91.97165342771822,4.9954722275146715,40.92411768423297,93.9480157042503,87.88149191197432,53.78922322483997,1
93.58445216094051,5.011087901322012,41.02205382735315,94.03889178853943,90.073715810666,53.35869402614964,0
92.5223627742916,4.987301655788498,39.65340576366592,92.96864421922207,89.4435287202941,54.60138588859978,0
93.19259676291183,5.010893697799334,39.9798182660247,93.26512843454462,89.50617822196565,53.46565998357384,0
93.46558203859631,4.988749965244487,39.388312959855256,92.79429881017596,89.17545321307286,51.87048968321038,1
92.7840797589359,5.001470578736251,39.73451632344685,93.0604368420166,89.49971275927912,54.59357115532381,0
93.23461173695179,5.01050049772476,42.19449298805628,94.81362789131269,87.99293840016033,52.00150732643507,0
92.05334418233936,4.982102536897514,40.70420563372364,93.86364712919485,88.37268532705271,52.578591065048315,1
93.64989821702216,5.029537033430509,40.252380815912716,93.41398869605015,89.79859936973953,53.229831134319795,0
93.56503248120087,5.0318760551626465,42.552019900267794,95.15661262666141,87.55698898710779,53.49677617416764,1
91.91876738233508,4.942766875305421,40.50123862073571,93.66250639651828,88.27167506400842,52.877805063784656,0
91.7178114264394,4.955796008876833,41.76063421320392,94.59161317094356,89.64122850431744,54.62463263447864,1
91.51172668957024,4.9394103407119765,40.228835316799376,93.41115693900284,89.08091825305384,50.776838355753966,1
92.42172433066229,4.982655420478841,41.06955488652274,94.08518343004368,89.06299182587036,52.536803028398616,0
92.99917581975728,5.0075275594720345,42.12685568890097,94.82716001716229,89.78933314675365,54.70804202570259,1
92.84552136425842,4.991384880062809,40.2149084973876,93.47518593698126,88.20671566910532,52.27133550130583,0
92.10905285280826,4.941220088579293,41.2602534452735,94.16594512183602,90.15278312013932,54.06238804873568,0
93.59238779267064,5.024674399293748,42.304952632207296,94.96621588896365,88.44467609070156,52.98948020481304,1
94.50282129656576,5.027455509247726,39.979117763731686,93.2615375859799,88.91374256662363,53.362742797931794,1
93.370849166369,5.004701942890447,40.64931747271182,93.73173918708277,88.56490684748016,52.41205201122678,0
92.3820973556107,4.987934994150287,40.728199845865504,93.7551138923953,88.38741055541995,53.602849747310465,0
93.1845811981011,4.990555772775575,41.59714536465689,94.42377520026709,89.41499283832121,52.0850436282547,0
92.65947782823031,5.022069987156766,41.024172510442156,94.0376087685475,89.90142151145734,53.46760517750955,1
92.31028434304295,4.980619123824146,41.3170451029658,94.2757591467995,88.55220997823965,53.676264662692915,1
92.08878205721572,4.9438071293680474,42.00164774355081,94.79584836630958,89.62796882510422,52.555430117412996,0
92.35495231374672,5.013256237269236,40.55669447651578,93.72108287929231,87.98327287309428,53.91221115777646,1
93.09401604638424,4.985846567682917,39.71644107632236,93.04468659146136,87.70405505155671,53.27183829793401,1
93.10779332584265,4.9924622820728635,41.25814256055705,94.14250567456548,87.57769993022517,50.954684160223046,0
92.43686525668942,4.987459818003947,40.53587372953557,93.65199549465666,89.46153469497749,50.77571092543196,1
92.42578485998743,4.945813440217902,42.82254492644311,95.3295842557253,89.31022347136326,53.00173186300399,0
92.11100674456283,4.986242844755807,41.51080597395728,94.41318474900906,87.31193531048054,52.107132113924294,0
93.0982238521597,4.989792946809559,40.69941756230713,93.74675175818268,87.61626596506581,52.06442633556792,1
92.7854613912014,4.983251633364752,39.968050341272814,93.19186983109013,88.05697046998573,53.067505701221705,1
92.78148166260848,5.019520811875547,40.12292078040202,93.3303702672465,90.78866586886059,54.244492902110004,1
92.956346953278,5.003429817285762,40.48159842592259,93.5804676403988,88.33380146227933,52.87560990040723,1
94.25000749183408,5.0367367980730755,40.24859822304522,93.46536827237557,85.6854239118458,52.584614500015284,1
92.2976459024414,4.958994291920821,40.57555045324572,93.66908912287495,88.76780242375301,52.07741122557329,1
93.63175853031632,5.036326484763168,41.147511203480846,94.03964614340792,87.30554193138408,52.38719687813237,1
92.8932587583245,4.995414476054799,42.359867772004925,94.97310754509961,89.18159932914654,54.5587639980536,1
93.10834888130451,4.987519522811635,41.5281471868399,94.3809773036897,88.5500366736393,52.611173559057995,1
92.01776316655015,4.933430268090516,41.45926274264182,94.38233961637192,87.63315467162609,54.2946477228576,1
94.11926860460257,5.037336803429082,41.094423359237815,93.98944000601662,90.07071911812939,52.30555711934434,1
92.0850342105075,4.968528324988342,41.43834531351542,94.31358966157795,90.20681890289268,53.10525630952878,1
93.46180912391961,5.014321843577412,40.28985668773896,93.46160086187004,89.80136373430966,52.14627517118824,1
93.6961390432143,5.02566071292115,41.0537023326551,94.0728644764711,89.44011298637889,51.05759143813295,1
94.61077466229295,5.0540241121075065,40.71169292361153,93.78059305850442,89.9116354921705,51.689119371930225,0
93.337205735984,5.027051233819292,41.13362800220564,94.06752402220644,88.08900619341551,52.158333429118784,1
93.84391366580108,5.0190795559803085,41.419681892323545,94.33802955785477,87.49105377808762,51.98815879718092,0
92.07741124059076,4.969625229982094,41.46258681336521,94.30345138986885,90.05852745561295,53.226565524202954,1
93.13194208249044,5.002342082602937,41.742726571251175,94.60549337635284,91.01386942463444,55.356388498266895,0
93.47696668926558,5.0238898985360105,41.690034794962436,94.51283509207974,88.752776609773,53.3762562113204,1
93.11510766509798,5.041131564765823,39.505285737816564,92.87531652343012,87.1013956210683,53.83344094478586,1
93.22457408689957,5.001257089050788,41.06008590182578,94.03927399584451,88.7469626900468,52.954423856272186,1
