0,1,2,3,4,5,label
88.24770466984495,45.29007978035033,44.133387059795616,36.09331635835512,52.310356174933936,21.007226023363422,1
87.6627302151078,42.483399709869616,44.902240370516004,37.66948841768455,54.176752451338245,22.248387269828743,1
88.28166843078087,45.305717296979026,44.008405136696425,37.398403293283685,52.58026662698742,21.429466393006887,1
87.41169262831308,41.632468665180866,43.32443066373308,34.962859673577874,51.197047603577175,20.3351202779885,1
87.98603921123569,44.06494312801935,44.22951082997788,36.052021457887335,52.61153819942045,21.13630957398134,0
87.98667367682674,44.12879133410982,44.50552089170176,36.9379098573065,51.89722201784846,20.816002249812048,1
87.58710010494636,42.25698189125228,43.89798606175832,35.974150020295006,52.15944045341667,21.01872441447382,1
88.06034306774038,44.152589714014226,44.17962215472537,35.991146051592914,52.58870613694382,21.257057484091906,1
87.81520833307303,43.132668040113785,43.978425921489475,36.30077851012933,50.7405844611617,20.37148638582197,0
88.07343704180239,44.23016339510379,44.291515512742635,35.903536537776105,52.18467587690481,21.047010230969843,1
88.20947418029994,45.08002725260956,44.193204204515716,35.94843190066472,50.38738407324632,20.03290627227043,1
87.72060704807299,42.82209532626493,43.73364633054189,35.770239477129515,51.45000975150449,20.78682325031136,1
87.77989118058613,43.22677547955296,43.645777702203475,34.87600762915352,53.6934310220976,21.85700577942501,0
88.34181100248026,45.46939673141439,43.420425372816496,34.75080680110787,51.39503969945853,20.794391486676915,1
88.28322305870009,45.22918335006725,43.50318446032549,35.36858952408257,51.30923761086499,20.72503874702758,1
88.12206702430542,44.58461909707379,43.653928592311686,34.119913323573535,52.33627091112905,21.160763233301907,0
88.090191264401,44.54036273670357,44.465497355045244,37.42699108997149,52.78044291647152,21.465918500225552,1
88.2022070296293,44.850449117339885,43.559567459897636,35.96079632541516,50.61469061442374,20.146007654017726,0
87.82373588316837,43.291832746908206,43.64881400864376,35.33568414592027,53.69402454751198,22.09688656611973,1
88.16689299480925,44.83814025049329,44.18436652000473,36.820868278068716,50.45973843834444,20.090188214091803,0
87.64383396232174,42.45042979467837,43.29786249484481,33.380099535031064,51.00913425284098,20.395863187317183,0
88.2223790069607,45.09969983632947,44.33039980258341,35.73309359136582,51.45119822940018,20.79110104648853,1
88.3982192203897,45.81882882434966,43.56190965389061,34.80940996732498,51.142267962026175,20.6954214789558,0
88.08424962123186,44.467347363542395,44.111769145809745,36.455069275454676,52.578352654121275,21.392617033031414,0
88.11059296516157,44.34777676296565,43.5636159324241,35.5433482300448,50.98777563924936,20.56310439069273,1
87.80637002148312,43.01500478928378,43.24080027689833,34.11850193081996,51.465748302990335,20.842741279812934,1
87.86956167688233,43.36648681394532,44.14350712307296,36.06789086865757,53.093479728921096,21.53195985486558,1
88.34640445007335,45.544806661547156,44.46513312703287,37.55386632927404,54.580914478995474,22.590800968961712,1
88.07247975244448,44.29001381207037,44.169264071163674,35.34100137998284,52.8128712521605,21.23873448310564,0
87.51722127916133,41.79228106877522,44.06543464566106,35.453945136559774,50.424175951088046,20.162583720446502,1
87.89475928835785,43.43896515638711,43.37886513991364,35.50507338531336,52.33207317906349,21.160522067439448,0
87.81717563438964,43.13600296995643,44.00962273039213,35.81141705430494,52.15198953727685,21.054739852058148,0
87.93770805200121,43.90473887162136,44.730037742716846,38.076230745781565,51.39593130698826,20.666923477185247,1
87.90451116921456,43.57979298522904,43.97159012240193,35.69351194278492,52.08374524955161,21.132328161740052,1
88.31665368908838,45.339983265744394,44.26722741443018,37.198891717270456,50.855920229905216,20.26655444631752,0
88.5495889482331,46.39140746514869,43.99435266184186,35.98924076098558,51.49426325956036,20.69816325528336,0
87.67153211983059,42.63024661365017,44.296983071989175,36.22615729057996,51.16359178370596,20.49287637911127,0
88.02720921656234,43.82266539706986,44.11305089276794,37.13380633135015,53.23251358577907,21.6321297100638,1
88.14054041053221,44.43858790658422,43.56320854454064,33.569196016763485,51.689327455431716,20.74388573635564,0
87.75832694284914,42.82801503619067,44.115220896325454,36.76399331970121,49.88847581536768,19.735465176934103,1
87.96669778981303,43.900341039213274,44.658947321261294,36.71112300384665,52.42994696007668,21.32537991949597,0
87.70709434204382,42.545260241964655,43.575898649578974,35.461660898903254,53.60041867263095,21.86398606604192,1
87.98866571151262,43.7941728586669,43.85838320404349,34.888292004473264,51.05139259074347,20.528656726029766,1
88.07748441835636,44.396043925520665,43.62897586549654,35.170802899075184,54.1468988228996,22.145584415499506,1
88.07755179131571,44.25576187955363,42.957944210865115,34.24595512637476,52.40512803399233,21.21571896874541,1
87.99358808939317,44.016685948489815,43.840810054944,35.72017913706822,52.17426289472669,21.086929813252144,1
88.34511138008183,45.524217977419994,44.69096591146083,37.42154180925802,52.285608421640795,21.15677635484129,1
87.93061579205532,43.750814263572074,44.688892071408375,37.29123975773162,52.646896565643104,21.36628492149009,1
87.52845568904827,42.02401934017435,44.32752733468553,36.48429622175021,50.81346726588311,20.353043101141765,0
88.11586941192179,44.47196047724674,44.12282614592304,35.979239496201394,51.64695775148554,20.81984888605937,0
88.27235879446188,45.266527879746725,44.57698813923135,37.404707209981815,51.516252448125286,20.763348379401762,1
87.91705803464228,43.781868463473955,44.20244628489399,36.74676019734419,51.67370251422984,20.822921040089078,1
88.03372369119637,43.973941320994214,43.88134333072141,35.9469279258679,49.75001832508235,19.706213114413046,1
88.20285475031751,44.750846701109886,44.345646751247024,37.47177802062673,52.43865542564644,21.345705535537466,0
88.33184711127385,45.52001199901558,43.94080725402411,36.31125998326788,52.46840935535254,21.433894969819807,1
87.86112607359242,43.39414352336292,43.813374358027325,34.52720292854104,52.29703099333478,21.222812205570854,0
87.53817390875973,42.0180598168756,44.597992857050215,38.06309510326907,53.001318380562935,21.460615852588,0
88.55733430427959,46.379551327009274,43.58241745868922,35.695743964592296,54.16436235990796,22.234458513038568,0
88.09475885417045,44.488819452826355,44.67714642578349,36.167142352677615,52.25221377780366,21.44927642086381,0
88.58102472367756,46.6197101035878,44.391895149383686,36.68199244411439,53.7781946578749,21.984137225871116,0
88.18339953933737,44.767787401265885,43.61105727548415,35.29246377394056,51.60946758122709,20.716068665576056,1
88.01106419194771,43.90693154926166,43.96530836285778,35.10201350043513,52.752436247835256,21.35087659120445,1
88.04450557995764,44.15363157230957,43.693543116853775,35.13948783618487,52.7731507865884,21.474455055844484,1
87.8604241930834,43.269989027684986,43.9292379385608,34.501704057920925,50.464448605417346,19.993517210347,0
87.74887978372732,42.931412956131354,43.477302301201775,34.271065722054985,51.18786748887231,20.649339101896807,1
88.26531168264293,45.090842334335136,43.945537319235996,35.339145854267194,51.77028665500685,20.827741742315926,0
87.90728071604937,43.60312704890203,43.98224342858604,35.74866104879436,52.872434101825846,21.530143829736595,1
88.17318293308679,44.73591009624045,43.87944778226132,35.15948884635257,53.83758836507759,22.000608700133494,1
88.1130387844365,44.683580040018036,44.496910060628174,37.00952920414224,52.4926838816409,21.13911206036136,0
88.59654491837824,46.86145628410424,43.19155497116733,33.71123287061297,52.61819594463583,21.322502555176424,1
88.12430202243924,44.557389743346604,44.453453863644626,35.68853279944785,51.49334778620085,20.594879082764123,1
87.61657357584444,42.30298794502554,44.00677426282689,35.9967896468971,54.58755288827396,22.491327042146455,0
88.32352287102745,45.50283559424857,43.137586755800065,34.60866365735981,52.52409097174207,21.317142353581477,1
87.91123436430884,43.628298808689614,44.07097815499057,36.89995256290035,52.43181002227515,21.253632235806364,0
88.3096554684774,45.38199266437172,44.36669665374959,36.522246084578775,51.0691524018649,20.55958153152752,0
87.94251780815156,43.811374451390506,43.93313069562515,37.563540876453,51.11514816604376,20.489433875144552,1
88.17190002343956,44.62817580499918,43.163355726730785,35.58244549869926,53.21946521681007,21.703008211268138,1
87.96272906212424,43.731022632927505,44.10792517923561,35.701745913347175,53.22355609472518,21.771946521728765,0
87.55085570840612,42.10592338860168,43.923695481920994,35.96422497625985,52.47977126263275,21.18547697682014,1
88.00057039725901,44.04824870790634,44.29759647691653,36.88052670146664,51.145211650355655,20.5492903553405,1
87.81098922643127,43.074155681449625,44.13692399478709,35.55641766544076,51.70781084469013,20.828956029441592,1
87.90791008684326,43.6204967191277,44.595496472513545,36.98058064795243,54.49099039428769,22.355620113771455,0
87.62147447966505,42.24387985228833,44.95387380627981,38.53829579925713,51.96179867415029,21.114654164276885,0
88.51056179432459,46.36070665152397,44.37895353784709,36.493628653043864,51.285086561528786,20.57899417739414,1
88.03612658512795,44.158235459662144,43.803359399783496,35.127460035573286,54.301168444808845,22.255771111375733,0
88.06003733566685,44.24593889111142,43.89347961527104,36.103130060539755,52.86191500663961,21.460435973314613,0
88.09380712737114,44.40722326485961,43.675060784198635,36.08276375815132,50.67403597730196,20.186855207916864,1
87.96753212510686,43.87285073499903,44.281828526644794,36.655589171307334,52.55078849392859,21.172663662551674,0
88.17806361827003,44.620659785179434,43.8653908242836,36.045889550498046,50.883694675763756,20.4399444131538,1
87.79333610659576,42.92627824000707,43.721916539795096,34.6442717920738,53.64425934176524,21.892042214338687,1
88.04824486055765,44.009328247834205,44.23209821735772,37.41181974358904,51.36513383779411,20.71425214596892,0
87.9538980400864,43.990702087111714,43.68179013527971,34.84803716064652,53.83260828557204,22.034856926804128,1
88.02864724578693,44.11459981846336,43.985397472446365,36.881794784743036,48.79646025929015,19.300502863287647,1
87.77884582456923,42.96263373526994,44.2561452836411,36.83032097013297,51.866544855441646,20.861019598697297,1
88.21089226362444,44.86495757460534,44.01609434807209,35.54387991112457,53.725794938284885,21.949656482430143,0
87.96194793006319,43.89868157467855,43.807373743148524,35.791464133846496,50.18957904921385,20.15104380236536,0
88.63575302476626,46.661141438392384,44.284706270453555,36.01733662589826,50.751531717800226,20.255370327753077,0
87.91976653790346,43.593265127056796,44.03095241883817,34.79841927952874,52.4670865631784,21.19010599836786,0
88.08108777175106,44.27447441464393,43.84992137103404,35.944474004510454,50.58727290107006,20.505383170822167,1
88.20014257305515,44.8823635067606,43.82423823500699,35.95494680641988,52.50161894920513,21.28585916724442,0
88.23889377767941,45.04136338457543,44.15340623002373,37.34134694812615,51.58654622511438,20.843756070243206,0
87.78522303160088,43.00389305175703,43.9757722944646,35.534253703922154,51.41076184403798,20.559653742120584,1
88.45167215370012,45.834550345287994,43.12342166415692,34.390847642894514,54.84996947332453,22.62978831105341,1
87.87648978211755,43.587237042127654,43.97496032002142,36.211396016491896,53.01212572095042,21.603362021713487,0
87.89078060947983,43.50327157492809,44.303812935337,35.27669722319719,51.17027915592917,20.437162847384784,1
87.79517044134964,43.27814919210096,44.00889976221862,35.37062458120646,52.68031579316228,21.370202927970126,1
87.95523860930099,43.676512453882225,44.04396674130321,36.82432618103918,52.45082460011263,21.243671800205373,1
88.39730031639047,45.61538227334583,45.3075709513373,38.27381930012096,51.168294469975976,20.572874932371484,1
87.8765937452409,43.527650013542576,43.94299912596046,35.421427463480114,50.23128510881733,19.87957586791064,0
88.27147632616102,45.190009483834494,44.271894897041825,36.58351737771394,51.80312380610221,20.69529753064913,0
88.18127525359871,44.612137156867846,43.865089681722644,36.078793400377386,53.33067425991595,21.924395889282746,1
88.1243308977787,44.42795285708869,43.83627904664679,35.674156869532894,52.757952894458036,21.572434168826828,0
88.20053979720345,44.90172907626346,44.361771214480314,36.44660861519576,53.48913109559837,21.839948282356712,1
88.21064823350603,44.90241898333424,44.55884853707396,38.22379577601341,52.21374337622491,21.013309915883482,1
88.2640940398867,44.985368825635454,43.35689209407964,33.7556633190062,49.333896420943745,19.584217268115047,1
88.00864602978882,43.86210375283441,44.805253914526645,36.62167642358832,51.16256311326167,20.509586880164637,1
88.253598063462,45.11226114640304,43.594821042693475,36.10676108902901,51.091682645892845,20.39642006750987,0
87.98077432421158,43.920427402899634,44.16410143943966,37.55287048862061,52.02940804144161,21.116360247403353,1
87.99273216331696,43.9140257902053,44.3206939226518,35.775402684638436,53.20334848586295,21.58510390521989,0
88.09268407105513,44.523934799538296,43.51216783080307,34.79712373658463,51.2520551085412,20.611566867990337,0
87.88760346007064,43.54858906640757,43.18420210688353,34.08141642824113,53.32064662600725,21.67978388078686,1
88.13148966006632,44.555181272841644,44.33534847814403,37.36466565993807,54.81708005890005,22.62738062942835,1
87.68570347845491,42.705606953246715,44.12179339459121,36.282661733943634,51.51673604867426,20.77448422508336,1
87.59038276890617,42.37285029573252,43.425859867245656,34.637729515478505,51.003356845991924,20.449495030269315,1
87.95498161353018,43.77354862159833,44.17039525552651,35.95978034769225,51.5378676128578,20.660611683944968,0
87.99829262821322,44.14776108292769,43.42584390863388,35.11653169986854,52.86795153542853,21.44978862854368,0
88.11835518610425,44.36160811538906,44.334152874514466,35.292187080065176,53.93624483564602,22.135645622166585,1
87.55954893385427,41.865504822371726,44.29626887189866,36.653267769631576,51.66322094350995,20.79268817579411,0
88.60552003883238,46.58342921394708,43.639664835985776,35.91063570869541,51.48511819800865,20.77633028702326,0
87.81819177079235,43.222984398764666,44.110969286641705,35.06083571096092,51.414971251399386,20.66977625226707,0
88.05826782696344,44.41299276910324,44.304262864901645,36.5771411553102,54.709078664627725,22.406876933011,0
88.53888188297499,46.29658016480622,43.585249487638166,34.890649412484706,51.80581038747381,20.7488740050063,0
87.90586587151233,43.594264183625185,43.896633626652644,35.95914644529293,50.436976720317155,20.015592867899162,1
88.01772191154656,44.152747567790115,44.22629224422106,35.4473274270776,53.75316269444673,22.059011204819257,1
88.13988888039793,44.69942359168847,44.198205846177395,36.02124298230041,53.76486149730329,22.090751133927583,0
88.2316579254668,44.966489458300245,44.097193247446526,36.187989303562375,51.87324116971712,20.886923922671045,1
88.02892991060816,44.147869504871686,44.20479478425211,37.55257422035365,51.406106698633394,20.665286618950194,1
87.96221478333555,43.91052108993081,43.46755679696965,35.259386404450325,50.01640095164774,19.828599248496374,0
87.93263088768228,43.592924850016146,44.10079660332482,35.31395768347972,52.196330578356864,21.08221268717497,0
87.86757761749772,43.35863112244122,44.701120212959054,37.029625668207075,49.529104597275676,19.60267284262264,0
87.71634798527523,42.70687674933298,44.732192405537894,36.198140482501714,51.06960579866861,20.62399551370932,1
88.21139246825865,44.85509739446313,44.66706792869571,37.44095898617308,53.97297020596882,22.05097485455617,1
88.15025471785131,44.74195985675291,44.276646439214105,37.29360850654388,51.941953154232635,21.116186630359344,0
88.00021310274296,43.9799877600835,43.787351285999755,35.46889899012361,53.42510118159665,21.918425040601967,0
87.83056060677633,43.12854946331206,43.788726112256576,35.110124005730505,51.7747167864234,20.90093478419185,0
88.2193101252536,44.856882078349045,44.19899986320878,35.5152772961709,52.017629950114404,21.036515102785962,1
88.05389604738353,44.3079469793565,43.97573112301487,36.78084684617679,52.93538481470485,21.419933269034935,1
88.45703357652634,45.7620208453953,43.24928120482912,33.77068288716752,50.0079094812125,19.96726082057852,1
87.89037801198498,43.47427161501889,43.63721056803573,35.90417475426045,52.87503170099469,21.45897864513936,0
88.12946088888687,44.66417530261853,44.10790820293696,35.02235577872701,52.73817884807267,21.30577227992175,0
87.88702481352831,43.530549829235134,44.078716559543345,35.08018732648392,52.193189307317326,21.218698469334573,0
88.18227298769753,44.78835414494237,43.600649845359904,37.046939409561965,53.12916488978729,21.575781014381022,0
87.99422202805502,44.04376777664471,44.05644241883236,36.64599765080356,52.49191917247919,21.30648180184769,0
87.80842006918583,43.32065127683176,44.71305232150189,37.67443655289683,50.87140743946759,20.251154348183736,1
87.61391749735806,42.441284848830904,44.15527698604555,35.741384344225494,52.68007022478813,21.430730014700387,1
87.7310542260158,42.94860121942028,44.28550702613975,36.41187693202495,52.110363156744405,21.080098745106035,0
87.84871170975485,43.243547964905424,44.53165846193327,36.58674234532047,52.52810110670361,21.21407554236777,0
88.18244646142642,44.85986392352213,44.846985951724406,38.225151041487116,50.36883241197505,19.97469262560555,1
87.99275414327394,44.05291110785832,44.55949181452029,36.748509640461286,51.65337778991373,20.74057758845733,0
88.09373222788675,44.36967677304863,44.41189796776975,37.062700607118785,52.819681966392785,21.262514745432146,1
87.80960777150128,43.2847404408319,43.826054443007976,36.23274263954643,51.567069342409106,20.789094107274767,0
88.2988169713393,45.33071909414713,43.97285996266832,36.1549586395266,51.087483931511564,20.593888510699244,1
88.45881734866474,45.78413605578382,44.562222271859554,37.639932424095406,52.292003989773285,21.183032447896103,0
87.99845147921465,43.970476963607034,44.530244393138005,36.797622944057004,53.8568388273145,22.19980013448116,0
87.63105522951864,42.51876182829968,44.17863693837244,36.468075242235656,51.0276523479546,20.434631484615366,0
88.34255901082115,45.38017959687069,44.021535949584724,36.452070801447896,50.068713775299294,19.924922967389676,1
88.01102809893959,43.99165460008407,43.659281457531,35.54503576229361,52.81434980678085,21.464146885898973,1
88.32596362112534,45.47474603906827,44.131413428161956,35.33855609949427,53.323392144890114,21.823837092340455,0
88.16620703405216,44.79260886998639,43.91054420363256,35.3838197808599,52.70199409013289,21.385619016956962,1
88.03836758401094,44.0347235710656,44.018964447744025,36.37939810270854,51.618378558716714,20.70216091532168,0
87.98697997292439,44.220289629099376,44.230526469089305,35.773131905264115,51.63896480078015,20.857817480980522,1
88.33903755797262,45.32576559352321,43.832639843019216,35.878157193407226,53.108834049544,21.551313780464767,0
87.87795021969549,43.555707550908096,43.38728815783072,33.90994406902753,52.45153013452246,21.510113837727708,0
87.7123976149437,42.615536453106536,43.96615957540725,37.30492449270133,52.1100817171206,21.05234457618016,1
87.74514897168413,43.02135598257801,44.12672735176496,36.1062858620968,52.01600300672657,21.03062028045549,0
88.09085858371797,44.24820220370798,43.53833505266954,35.04067404030176,51.7685870351203,20.958322056593328,1
88.27493155843845,45.03271331708427,43.89220680639482,36.31131759544221,53.16479941114622,21.54381307842495,1
88.50756650242793,46.183281616715014,43.842664929916545,36.38488192852896,52.49760593555165,21.25859527988796,1
88.09898313736174,44.47787420483713,44.48486282665396,36.79323594258779,51.31159558420967,20.67534421863544,1
87.81298483485187,43.04507129506672,44.16275856636537,35.5584429790736,53.14843657836739,21.747248514813155,0
88.13149592622071,44.61322664831215,44.40571804714249,36.970253564176886,51.72672935196908,20.61637104141185,1
87.84926651503899,43.27416893845814,44.887007505163425,38.60156906689349,52.16739624695861,21.09321609811234,1
88.09700107169621,44.648841629414186,44.18799100354958,36.70051703023352,51.573036616390645,20.686244956261085,1
88.04845790430626,44.20821799120617,44.39508943394834,36.74159506849261,52.79439386191609,21.581980158252925,0
87.75859597358982,42.97468939321905,43.85324340685024,36.40750578689627,53.02764557286846,21.45408876971363,1
87.83659961374002,43.3759120736776,43.62445760007503,34.57198573045033,52.37510912277949,21.308892544202163,1
87.45854638516434,41.671170050971114,43.52748350882078,36.46884988212279,52.130392299282896,20.993066070462135,0
88.02396916934664,44.05847577992957,43.51458813784998,35.53533874792557,53.093543598201855,21.592909584927014,1
88.0159870563948,43.91650500256796,43.94736537922215,35.367684352948906,52.97893696972723,21.530042701131663,1
88.04643381472903,44.126528923640784,44.22168511068842,36.622060158176346,51.57227289563533,20.73886012358565,1
88.39813786069689,45.65041108688608,44.18931597288773,35.155458402920196,52.45304447264721,21.349057684946498,0
88.11533297995364,44.51535016981463,43.21929733121765,34.34342617957603,52.57739941465008,21.395445953567968,0
87.82005287601307,43.30170195748146,43.95140755009144,35.02333349213054,51.0397658761388,20.43155813005447,0
87.61080595811475,42.292387766823076,44.13173594811902,35.943240614520136,49.72207957194857,19.765785236908645,0
87.98284370655476,43.971440129943005,43.225443325358036,33.441654022521426,53.407129625438095,21.74336302463531,1
88.39317088377464,45.74708707519364,44.85852635079121,37.702724914118974,52.55328992975225,21.162503653656962,1
88.38012424885794,45.41563190136855,43.699116708558385,34.183837709948826,50.88439153772433,20.42244580644113,1
88.16703373855337,44.459125525405796,44.384798622322656,37.180601315581185,52.69281127736249,21.522148342445988,1
88.14402872019537,44.52294246323201,44.07312803198258,35.8734085144726,51.492122495633886,20.627148127909287,0
88.0285239870952,43.96909383089386,44.04301103865326,35.16944855077281,49.8911349899838,19.94158905983381,0
88.15590792300026,44.62169450350584,44.97623346910813,37.90547248905311,51.71524856314925,20.820491069745547,0
87.93140020043474,43.87755272063064,44.15865375799685,37.84103682231662,52.211579186830654,21.165409051453608,0
88.08211606106613,44.32105161181776,44.1991277760545,35.93469122766796,51.251572307716245,20.57932088989014,1
88.3598649650471,45.618111292255755,44.369771838896945,37.09425364134052,50.69762469777506,20.246369797804423,1
88.09013765430296,44.406865798656455,44.35158549422291,35.862947531248935,53.12723049121389,21.83194321883939,1
87.90764271458715,43.88891380999277,43.38746591563507,35.35924396778909,51.346940017730816,20.622405338123805,0
87.97616245486509,43.968082406820294,44.715516580735695,37.079267527841274,52.43859986589997,21.295870708467763,0
87.6898126498798,42.430147189922494,43.90259739601456,36.31967188012342,51.51311943761336,20.843564170924672,1
88.05248918406225,44.13651066410979,43.04290534510788,34.38946073518875,49.707695868943674,19.753414747369227,1
87.64080027831426,42.53052450403418,44.46809946623401,37.127747806285775,51.576035758607944,20.66750652598939,0
87.47070557641834,41.38410005075797,43.61231470740344,35.319885117131406,52.06416175076936,21.251517240525786,0
88.13172030457113,44.2190562775199,44.428979202731206,37.55826632393227,49.816806554429995,19.80614543650653,1
87.81387503757445,43.28360424918501,44.27027583883328,35.923553398901966,50.517955164364636,20.253242428863395,0
88.11433839122968,44.565939122235754,43.90421201788168,35.77098471977288,51.347669843325825,20.669185181889524,0
87.95882141772219,43.79981774862255,43.729363524148,35.204886240674604,51.84819432129074,21.018798581038727,1
88.38767964137875,45.779585372402494,44.05507345160388,36.545343539964826,52.099959945187976,21.14544264946832,1
88.48311211591606,45.93555627649807,44.75815786799928,37.539695664804256,51.426493369126646,20.70615286088691,1
87.50063461341969,41.81689709727447,43.67255680261401,35.30484420296513,50.935122829955155,20.43657130076446,1
88.01381067846161,44.02213394142235,43.51370013214195,34.54893897752941,50.06385240051609,19.96250711599845,1
87.91199466912339,43.7612477316189,43.67568060379455,36.07897921153723,53.510515697217045,21.93971761872353,0
88.00114496576519,44.05469318574253,44.0000714482175,35.045548161857354,49.80609465758109,19.736168719031987,0
88.05122535356202,44.158799176394666,43.5283621462935,35.184938732132004,51.21890480027165,20.5874076659474,1
88.2387018986434,44.920848469952105,44.16900997621459,36.677922111542024,51.9483721589888,21.003506672805607,0
87.91077467188042,43.657374401072204,44.78884007617764,37.21315068147301,52.62014884532676,21.368195636551558,1
87.79033010723919,42.9873304535343,42.687857474490684,32.90234683120937,52.33579320790314,21.2173654136812,1
88.24388168295782,45.12293714865489,43.24072151344164,34.07481962167851,49.320352861534964,19.48503484208045,0
88.18142058893345,44.85202870437437,43.21100468354166,33.56616396416102,51.91363630584386,20.957431923546366,0
88.17407201664813,44.969917990017436,44.44924241175826,36.22065241125522,51.34022364831574,20.475543877331774,1
88.07154785255055,44.421986067515114,43.45889210779801,35.51814805855609,52.981219759720936,21.586874850720516,1
88.30200231468523,45.447685265986756,44.37950287915473,36.341712001935186,53.6715837897025,22.018059581600667,0
87.47084228448816,41.59817222805532,43.86653243258106,36.07895879771166,51.122444872377,20.416580087519637,0
88.1674361419841,44.646684425641354,44.46642779374545,36.47998383910734,51.915823964413654,20.860060988664838,1
87.8862369882994,43.512374960726575,43.78172037411317,35.826246740867006,52.60366048555208,21.225408209543513,0
88.23783836646996,45.058424997640216,44.26643755403612,35.7243459495032,51.24872275364014,20.583717001925287,0
88.25096454185902,45.04907312105282,43.59044975483018,34.74795213676361,51.035977456006954,20.59188134860429,1
87.6608975448164,42.60237969540643,43.605125101795224,34.43494433031938,52.599008838315235,21.39849339624411,0
88.08476897123656,44.276011753323495,44.291828616257845,35.760558929731815,52.013357178180215,20.94750037182255,0
88.0051004031527,44.02450608485994,43.085592357767794,32.45902473172819,49.86239166325291,19.67027641314721,1
88.34760475309255,45.58839828350322,44.02908639830658,36.63164229026643,53.93315798082263,22.339699495600986,0
87.85606964093067,43.33839708306749,43.504905007020156,33.8418157871941,51.41788586427552,20.712630133097857,0
88.04674159124815,44.14814078669709,43.66877632156695,35.08592728708457,50.90686325071728,20.44085834574685,0
88.185519498017,44.882950158807866,44.516022661787616,38.07340524601121,53.51330878934594,21.7179020490792,0
87.94437944054474,43.78742713141486,43.62420228397376,36.26617597072749,51.72356417908079,20.87831800946448,1
88.0194865340152,44.22960089453321,44.64319382623189,37.218577499604905,52.2657062702121,21.21890361454782,0
87.9213468669475,43.806466512292566,44.462802289863376,36.77965988480719,50.594124918098004,20.13446232745096,0
88.22388497886776,45.000147811770994,44.00419257646543,36.56146460963196,50.881231786702315,20.23747794292524,1
87.6918363299559,42.62935393791783,43.41679154263808,36.07071258597836,49.849165975134966,19.72566666174073,0
88.31468343412264,45.35587794081043,44.0142438617817,35.65310028753566,51.44719035077573,20.610366530519126,1
87.74753779543647,42.85793718548593,44.17587123152682,35.84412095812827,52.059997624062355,21.07936739520142,1
87.97605764473398,43.894464160447605,44.87463847052414,36.8482713711762,51.763124187062644,20.719541305906876,1
88.27819320492752,45.21372312350293,44.765515317712634,38.23811512674303,53.005719337735634,21.626403910288893,0
88.11882695107863,44.55029165040853,44.33380770497103,36.669885426693156,50.46154951923852,20.239938624608413,0
87.9598089038493,43.908458933590964,43.80334784432352,35.441258847023875,52.768336243261956,21.50640188828744,1
87.72610652197204,42.69166742747881,43.617622627476514,34.23789905487874,52.25631785274288,21.1265668377527,1
88.2691628203828,45.28645136359032,43.852937389890144,35.38633709077457,52.450338304683335,21.35975548934365,1
87.93039608832098,43.76484025543161,44.4438398406945,36.54565465262469,53.39815793730792,21.823049594919446,1
87.9179593862878,43.77162124600496,44.69991560204174,38.16363909745351,50.348140283116685,20.295091208612718,0
88.15607647554977,44.595406419307835,43.394739528908126,34.28855378403131,52.08118521456994,21.004065049004268,1
87.93332226816666,43.83718474205666,43.687548166022815,35.06612100070825,53.4582029690091,21.650283249311205,0
88.05705922926808,44.212640332879,44.240482189596634,35.256191120233765,52.58654318218234,21.282272313249415,1
87.89061777019737,43.51550777343228,43.59405602880058,35.38604696000514,53.05113078452153,21.647799919735323,0
87.89460812531216,43.481531952338315,43.891123617423894,36.25567382486956,54.64971080904152,22.442396432971897,1
88.2202146280452,44.822020853254784,44.02150948396453,36.204562772244394,52.80417389022267,21.61329388804532,1
87.97437688377916,43.996033477767575,44.38000175530672,36.70428043420689,52.25599125041093,21.297807271410353,1
87.98633527574837,43.89945586334621,44.46709162086424,38.27975601855464,51.7898292312982,20.90096762230368,1
87.96007360616133,43.92637284204418,43.60711367755885,34.62717476836635,53.246072927324384,21.761957207748146,1
87.96573133152881,43.66728139710771,43.94590099239293,35.75320732273533,51.06917718297817,20.515552179595534,1
87.79087481140657,43.03223417438009,44.28600458794354,36.18035163555439,51.96236473821014,20.935833401555158,1
88.07650166953383,44.40253088411217,44.172847309766816,35.94613366989069,51.941394569524,20.881729270646535,1
87.88452153913012,43.35394120602531,44.16393854064411,36.35187883558717,49.94839230521927,19.95852255613743,0
87.93058173453008,43.606570130337374,44.52633406592489,36.651735728935954,52.57969827757049,21.21793635000737,0
87.8189900412708,43.377439568156966,44.1750866003049,36.71496208295388,53.51453195666035,22.033216484068927,0
88.0015580855259,43.97948984481903,43.73164933242344,35.287542053166746,53.13157692412622,21.72905973927465,1
88.17035973950884,44.43280645976654,43.198056137773506,33.89143887865531,51.009436283049595,20.506804593711447,1
87.76221186464666,42.925685825751344,43.84793066285576,36.269622748962966,51.447662149062516,20.765479733008565,0
88.01696650487024,44.07809433654533,44.00517919305718,35.5537111653924,50.45121938564407,20.14832348329571,1
88.37896704301724,45.732488351437524,43.575568860696386,34.972034335495245,54.06964483010669,22.117200897235662,0
87.7835273979153,42.93497557513539,44.29550816205109,36.04238307015663,49.01845671718199,19.40038138915254,1
87.67903907453557,42.661374995049684,44.295469811771504,37.19537794994494,52.64956719180647,21.306870446665748,0
88.19789503732578,44.82983810730405,44.03478987128625,36.08748119940013,54.291692715000096,22.202487963294917,0
