0,1,2,3,4,5,label
77.79757324017203,13.007098942626634,13.842660921235685,40.96979571640717,15.757668034112074,86.65523756080522,1
76.54935713997472,12.0481226154595,14.224564886882485,42.581073090660325,14.915668065219233,86.98307258352396,0
77.40460839919233,12.878533235117125,14.315646218068345,42.04741164794135,14.409190894997208,85.91885012155761,0
75.96982026962431,11.662253260595348,13.86254878985734,41.216770399522616,13.68293761994959,86.61080958016574,1
76.49466822014831,12.304487844708419,13.797260645084446,40.63526968769526,16.455805281405922,87.42239004666418,1
80.27864364501549,14.258742176626885,13.554003521438231,39.05707000274338,13.694168767099194,85.66467234414525,1
77.08315108283715,12.51144912277319,14.106542881786899,41.92712996828008,14.708352848566554,87.87696253135502,1
77.77212139124428,12.86885806105,14.041431806119027,39.928243947796986,13.512189654579966,86.44169128736624,0
77.11648284352397,12.499906016483145,13.908526559182194,41.6787193180416,15.237624615168812,87.26074410240558,0
74.81829856271584,11.354213881390807,13.774138907150462,40.450407240942475,13.093628621305509,87.67297808592359,0
78.27083102137115,13.293329469759168,14.123278947333693,41.46575375111535,13.276470425876946,86.25193319124699,1
79.01175090744304,13.445561775262187,13.62514688096365,37.91961087781425,13.537366446824413,86.74882063179899,0
79.27232829350865,13.744640653685295,14.125310877348738,41.64628132943575,13.270256212520206,87.4206323510017,1
78.9937282995639,13.482794004889405,14.355990315300483,42.400110748223426,13.950270226908968,87.91268906967542,1
74.85023265358774,11.147519289272037,14.038978079670976,40.86650927876981,11.1183656505516,86.29345964891483,0
78.87898629275792,13.475620933046908,14.473557370494952,42.98010380071597,13.764308859856062,87.48534495707695,1
76.60480738406667,12.11830924456305,14.384463884141645,43.32530122416421,14.213764130985727,86.97589335010484,1
78.85273389617277,13.42292371308666,14.001102504912984,41.074146341467284,14.060683067993883,88.12429591177694,1
78.61029584518072,13.560120330214989,13.78273764343476,40.53180331194681,15.36245820858402,87.8687514500642,0
79.24955064279725,13.799280976642661,14.076298791210652,41.76623470191815,13.346978052930876,86.54573036947392,0
80.08257753325759,14.085560457434786,13.986933722536605,41.913311306853096,14.430865307922012,87.91448143833858,1
78.8033367387346,13.563528051161336,13.892201575519474,40.5894731491629,13.887940897643249,87.27701856527085,1
77.91762750177863,12.808917868147777,14.24297987881817,42.153006828425156,15.41800793957509,86.72396323570268,1
78.70715229118855,13.3180554297595,13.786802652507575,40.14225487822221,14.422219585736984,86.0763751986788,1
79.36682578632876,14.149900647092302,14.065983369806506,41.762811093248594,15.517911181930929,87.26619477174913,0
78.4597066609692,13.091399028545911,14.123518734696212,42.5199120921481,13.833321106560176,86.65122796647293,0
76.96178658577445,12.63908465392999,13.686622738693734,39.05149368835581,12.680078248511613,86.9490504913871,1
75.90011565794114,11.902815567371604,13.550116441778894,39.36370437972245,14.654302196044164,85.88155352600444,1
75.80548726271154,11.709654424778753,14.287726964680786,41.08427860567225,13.854464883064097,87.17626350697813,1
79.64282269167573,13.884241486084594,14.362383356683946,42.46990697058649,13.128896190757155,86.22310434735451,1
79.07371953363666,13.699142077931638,14.079392215133662,40.43721532794268,13.257749571766679,86.551405578349,0
77.06729530905065,12.415959035594115,13.944708523117434,41.89627571935573,14.931694894734216,87.75659598185337,0
81.34172902287305,14.904926647140202,13.71457400778341,39.807228294548175,13.799855066391244,87.55893356711098,1
77.36102264502158,12.503022969047413,14.1258799805115,42.9487995617782,11.32965508851314,86.41120617625246,0
76.65474598399568,12.172738465961725,13.804914528435509,39.41666879119123,14.67246774617882,86.57595126495708,0
78.30422758155176,13.246980320369921,14.165421468312154,41.34672212366771,13.722101939695607,86.71488205567069,0
78.47666994771555,13.159822984499593,14.028675293399688,40.79160286102852,13.091492696312956,87.70402458646791,1
78.05072403287987,13.245742146830061,13.978922044280953,40.74505060323321,14.056273857352858,87.26972580820099,1
76.87891429333969,12.568070921377554,13.73903538194096,39.148079664586675,15.462175135872664,87.74077789967069,0
77.58653999082487,12.902838807681999,14.04286759704058,42.23787126744777,12.55130474283288,85.70044152555657,1
79.3330099500832,13.577053816995035,14.11512102230182,42.112751887825105,13.777854624721925,87.29975161945553,0
79.09078051326063,13.447668006956643,13.740036865143,39.91317265261196,15.269069085254626,87.28680502494427,0
78.01639706429256,12.923267512011586,14.292309535571471,42.671523023082436,14.819719967909592,87.66494945338785,0
77.66724765088988,12.791587486411204,14.338862143072484,41.91224960310153,12.879590011082302,86.86976041345702,0
75.37575323686954,11.609871045745995,14.483093880647907,42.890399624856734,12.075178804566347,86.33453854796218,0
77.86060667757988,12.9328371837604,13.702959144886222,39.76871005906551,12.905456925568945,87.08203324167282,0
79.43039854463322,13.666844111684856,14.021775626349447,40.459710731410745,15.177267796097464,86.96763127763504,1
78.83631774732835,13.340465762978447,13.984008261674257,40.735850875321226,13.623503560344474,86.46545494821903,0
78.83717416730109,13.362942869162419,14.264452421254775,40.79668249237628,14.063780522594445,89.11822985214052,1
80.0852551994527,14.231178098654075,13.711846973892682,39.79617439773136,15.212029670824707,87.53946504107525,1
76.34609718630385,11.879314586314194,13.679803046382425,39.83909606504871,14.931788989005243,87.73041083876845,0
79.46454626200736,14.042354557505586,14.241717441229598,42.291867176282224,13.21216851399176,87.56950565137319,1
76.98165838019558,12.527988598596778,13.65115653138634,39.25091983408076,12.707504818321748,87.17681882570763,1
74.0034907600225,10.502882248930089,13.651347103468847,38.83763813162076,13.467037355482136,87.70736790842909,1
77.62741925006833,12.893906629925466,14.305860808182645,41.563867160133405,13.386635022176245,87.19833817208931,1
76.3377082186832,11.968701833008437,13.821871304960544,40.53519617965242,13.428859415974028,87.22167997500475,1
76.95955989879356,12.52514766138858,14.205209727211,41.297863414587994,16.40913366544499,86.76311995568966,1
78.25383775901878,12.989559866223582,13.841861258438387,40.63543835314086,14.44490377161399,86.77393283947659,0
77.7559224809285,12.840872981839313,14.095781193273172,41.64487043762871,14.988186751238713,87.50005298225756,1
77.23656383196223,12.337482002842515,13.708287870321307,39.233182702879404,13.479289067451232,86.38139901963089,1
77.81810281606795,12.699326768942967,13.987111920269433,39.63814083680752,12.557767452350392,86.5886354405497,1
76.97811187120891,12.555521325387073,14.142764922786572,41.31101975836097,12.01216655912064,86.9223036206571,1
78.61187828686303,13.298669403892493,14.122558526701988,40.90579921081852,13.680979390981124,86.08432508931742,0
77.74847917964682,13.151546786763108,13.954713830393446,40.149022792534396,13.087939121129482,86.14458282218376,1
76.69750224606797,12.354746970579471,13.812082083808262,39.85095809475725,15.421742247767513,87.42885493157542,0
77.99539363087918,13.054471983277704,14.366580693796632,41.93608008324226,14.214094109233606,87.41631187604115,1
76.33353225374199,12.321004338889859,14.266581468893815,42.07954202145303,14.23033290954494,87.58754802457462,1
79.76954032638615,14.112513059739838,13.946517443573143,41.52644958034715,13.230779134983575,87.51204883350606,0
76.47061191460143,11.95162383108168,14.128920578710128,41.198342439100045,13.562264359527356,87.40796632647628,0
75.79324248087714,11.807981918982275,14.073482228190365,38.48784888834383,15.231755273806467,86.9724059990048,1
77.61270278985587,12.533969705309264,14.130919044174895,40.99620538456436,14.320875582946115,87.8698045664156,1
75.43662742116267,11.609552483539073,14.126458280943028,41.49523116059984,17.192409114576723,88.1957099051902,0
79.34288824679463,13.722056766757412,14.160384253215206,40.84857679956356,13.988896124084933,86.55880303391291,1
76.21375104160033,11.826984753319394,14.14406001597893,40.51887274868536,15.083266306893305,86.37289280802227,0
77.36785608943137,12.657273118770313,13.843982163181947,39.02445143649632,13.738592085253275,87.24337372247767,1
77.47524455183067,12.617470103029273,13.941843625646946,40.42149457759877,13.272875800514743,86.76377035984088,1
77.83239707289698,12.80827885246912,13.984700967509465,41.43271242905589,14.200450857324762,87.37411517827341,0
77.93146595477438,12.87547412935715,13.70893173618081,39.49715886680419,14.1710387824114,87.71710251309645,1
78.15902462959359,12.956540929429266,14.167442587824242,41.593256694405326,15.042342678905456,87.95975702794455,1
78.07289280135683,13.355403232039189,14.428384974028402,42.35209775836033,13.765447937452779,86.38018081082231,0
78.81015628426934,13.357335046973882,13.981863648965096,41.377477169576714,16.16114043543103,88.00459397715224,1
78.67468635351396,13.447844073072915,14.431043388959688,42.197366366790064,14.087411641565875,87.41288771339546,1
76.77133711251679,12.401113770682318,13.909234746976669,39.8970271174404,14.007802190535624,87.21713897072691,0
79.24432618027623,13.845434558407373,14.018933319713149,41.29600347825064,14.267309994826483,86.8740434368322,1
76.53683232764448,12.154519008180554,14.193502557274325,42.32823930336582,13.858945133294895,86.62216233001486,1
78.19191128341772,13.325792246807591,14.100743735090482,41.75681719432277,13.59771802782313,86.54966099043814,0
78.12519020127311,13.367986693696606,14.031799156083775,41.64040868465987,14.893201522391331,87.0522494183144,0
78.3903308678568,13.258137757366269,13.999033292867196,41.468691277555436,14.28878312786205,86.89192208872312,1
78.02085955170976,12.83154826175243,14.148867060263365,43.029805709816294,15.071324911876838,87.22497432031591,1
77.57251388418847,12.918646413795932,13.818503672772536,40.24180000565436,14.274070162546403,87.24386070063184,0
79.05123225601919,13.75464069252112,14.295351145293107,41.843514142147455,14.007085125070136,87.01841546538908,0
80.30131989297313,14.081901198828474,13.744760544346335,39.93542134127728,15.147848393173573,88.73293868729637,0
80.154310998346,14.051003294887217,13.836729142963824,41.391702180281456,13.70038847843685,87.10928073479816,1
76.37551423462239,12.061633916711614,13.813926727122707,39.866147209630384,15.527822788477788,88.13593530967424,1
76.85162138805755,12.375974549655155,14.26512252620484,40.735253313822334,14.274467143940921,87.2523851620392,1
76.65582106201083,12.354049792564275,14.010102755526988,40.554594973204686,14.46963415366928,86.82067383536548,1
77.9895704628078,12.855915638066325,13.873489741890245,40.6468154717067,16.219055228365928,86.86133099120191,1
80.13250059917144,14.118035078768209,13.921907710486224,40.82957807182261,15.56351321976309,86.70232008075865,0
77.62728146953056,12.568180989794842,14.083938326172962,41.03755823547172,14.579188013716376,87.34534396835005,1
78.66471497249371,13.362850314672064,13.92320837517962,40.687528295560504,14.814679061862615,86.68608481761568,0
79.95384117155717,14.12345796110768,14.224660400807867,41.96277172341725,15.402170286658475,87.54707539899765,1
77.85411991036248,12.97262978769169,14.360777106997825,42.65494096605345,14.699704629102484,86.58062460656635,0
77.68566673219833,12.805079835522866,14.141921580056579,43.29260568856722,15.480934963004973,88.91814306844705,0
76.08266367870137,11.610846166733243,13.821098006079225,40.112416884119746,13.875929958576204,86.82667950967537,0
77.31224893665409,12.442197930436178,13.950145045033109,40.59729087205909,14.984056836613385,87.05162714805769,0
77.64748017518833,12.793898644805052,13.849081448877534,40.242213418698654,13.431844902296591,86.29536968831529,1
78.5147572906624,13.30622334306388,14.199322799640818,43.18947871900463,12.668754675026019,86.18482616556525,0
78.34983327421017,13.26916595974399,13.642043189746394,39.52261671265745,14.629201297876838,87.10374113320631,0
76.22454807189672,11.879022291493534,14.255978361362207,41.20311712721541,14.473036099986356,87.60212020442532,0
76.19195249639705,12.179005268207971,14.479491722699096,43.132329252073106,13.38005745327574,86.31966735883448,0
76.14044890063056,11.827870676494653,13.807838927456872,39.252729963449575,14.057769096309615,86.69188044123787,0
79.74229256323538,14.194671448120735,13.563293581011012,38.71105772968525,13.919045189803136,87.67769457653105,0
78.63896367191009,13.310619439717614,13.624775477505315,39.90015362504726,13.435442927206807,85.96354064567234,1
75.47952635835274,11.592000359940725,14.075329577181835,41.42664995162694,13.47022465748315,86.47008450542286,0
78.87466729448902,13.739174271783007,13.692278945602286,39.341696363537956,13.988653318535418,86.78034561514805,0
78.42537521602813,13.411093567593172,13.771975965214464,39.09283235474133,13.158513736642073,87.11997399597797,0
78.314868974159,12.994960425562557,13.896637906721175,40.63166782597031,14.61721768245124,87.10199370483808,0
79.14727530444252,13.800686458819925,14.604873085543787,42.25241784761996,14.28617336788817,86.81097385773957,0
76.47532042827794,12.02789001740415,13.874995284310241,39.9503412013834,13.127675216443555,85.3605899989635,0
77.35487851574858,12.446237529885506,14.072122755274506,40.07514440991207,14.075618529729464,87.68944512531675,0
78.50088040573715,13.20751453327705,14.061286014072955,42.278737874429616,13.771214974130237,87.7580519451605,0
78.43761499200738,13.254217440677866,14.018031336531921,41.883722504064686,15.210937809443033,87.37504034033148,1
79.35601915187715,13.79656579139565,13.81654201643455,40.000223054834315,14.688942649795823,87.37860805366941,0
79.54617663910457,14.005988396814187,14.10829075429568,41.42833523285008,13.97633634751293,87.44475498462404,1
79.02336400638204,13.651576997970073,14.075559221665154,41.40655081726582,13.300578629983578,86.81026991480745,1
78.6867640035002,13.502199230549838,13.765081172452529,39.72840015269552,13.789698037598413,87.00138683234856,1
78.46045375546906,13.061241157214168,13.947791243432464,42.32937455420826,15.80535339583782,87.22246260677083,0
78.02555670302013,12.960579975722489,14.181903798488312,42.663429216990906,14.633356598106356,87.36783830553341,0
75.82108247567747,11.518542450928544,14.059938086178294,41.74756568667138,13.288215587650676,87.21564720304251,1
78.56513184221176,13.353763556699956,14.03514951613986,40.40213975569829,13.584413082504087,86.46166565449953,1
77.79333829789562,12.663695043171847,13.741216208790961,40.82162906911599,15.424758649941142,88.00292478758274,1
79.23256589932936,13.53095077178066,14.222835938009435,42.06736181414679,14.789101168365926,86.21754097664433,1
79.33426740078433,13.675844208019349,14.13485936478674,41.73337230828261,14.098626065236385,87.03746501439802,0
78.18255075349899,13.075880303468685,13.943177279667285,40.53789412376157,12.740875687506565,86.53950077139672,0
79.44208569776825,13.671186185532914,14.165300443184499,42.19503154344806,13.946465075252615,87.55106531088148,1
75.38240373928424,11.614292193114007,13.895744189835565,40.51658356899281,13.576032035742813,87.18972987767012,1
78.49548059005409,13.488653956867724,14.099578747043033,41.48605853948367,14.881891300976445,86.72595063918224,0
80.50077366771133,14.133732828713159,13.803167469443984,39.460386101213686,14.103369467787314,86.56204319818127,0
79.0715401192651,13.445643839365662,14.016455814097814,39.32825126076054,13.839456757868225,86.79907181063143,1
78.77335076039894,13.510129060738047,14.055105995254829,39.88825096227587,14.481633854552962,87.58081564199242,1
75.83732718256073,11.550760713176194,14.07837596507589,41.55909228950369,12.743375503851588,86.6996278332152,1
77.58107421117089,12.787663576697042,13.81690770873643,39.84628937856159,15.646876408251188,87.87586267835349,1
76.6534542291625,12.243610330475653,14.066046052033027,41.5202194681242,13.532339244688457,87.42683455343925,1
78.31867878940169,13.457801843621835,13.990559776759033,40.97821012892653,13.744195174308816,85.97972467253392,1
79.32348935905458,13.746822471473017,14.033885916570485,42.610883049290955,13.506231328434994,87.08133186829619,1
75.8402096529163,11.941251454323508,14.106378005019135,40.232290763679295,14.30351942891525,86.66829730482475,1
79.06914087506496,13.719527332679293,14.196518840963922,42.020287498860476,12.692448752748856,86.94606404598194,1
78.56068359789802,13.543745985805913,14.127635638551252,40.729645349194286,14.254233934524107,87.3039301388566,0
78.73326502958638,13.41939814821251,14.036769904968526,41.624770635828135,13.54393068431818,86.61849062729479,0
77.27007147573553,12.685923132844682,13.726496260588991,40.40305032815963,13.667887764424824,86.65185827815058,1
76.17806537477887,11.937937468539062,13.79081520302929,39.01514251062301,13.963184914003289,87.39747915447941,1
78.28663112991445,13.01844134612767,13.877133460559405,41.026839251187575,13.73161971978384,87.72558960760864,1
76.19709816761119,11.8655668567986,13.669333943456161,40.10366153823923,12.774119304601392,86.80517951610834,1
78.4140547800363,13.343774793509109,13.78277079299916,39.80738885267224,13.091515914453185,86.63890005276511,0
78.16565481695628,13.087072639352392,13.980677945885013,39.94182694279477,15.668712750482829,87.6715566256855,0
78.5691860022576,13.525203208839288,14.047917199113002,41.30251172136138,13.880719517315528,86.3498946034009,1
80.20269363616669,14.176064972431496,13.945565556424654,41.02350996535729,13.358375817887952,86.38673744091477,0
75.84734824679308,12.021239292918887,14.06609129526184,41.977051696141984,15.104516560145512,86.78982446041086,1
78.94160575113715,13.223915492628855,13.905046472750918,40.66248730392418,13.407997995218556,86.69921857831396,0
78.9562160993287,13.780422125831318,13.784978738292649,40.0285171223437,14.9957730517942,88.57594655600184,0
76.74407124647549,12.32877848073999,13.898751916704807,41.762217155194456,13.208434634584124,86.65749863961432,0
78.37948642348901,12.960844261370086,13.962034741706562,40.77652578070661,13.65150706129241,87.05654074933605,0
76.95290535728337,12.176398700830186,13.932550881268694,39.42621349753128,13.968157984420904,87.39924799195347,0
78.33066911626292,13.010873215002466,14.004218154856892,39.401185335490474,12.687084663229012,86.48455715979401,0
76.55642414951767,12.295558600958712,13.682863712776824,40.821633528618214,14.5418731335902,86.9260275070192,0
77.22797399766878,12.454942118451948,13.907998397083125,40.173628269035945,15.058748846889234,88.24441534726749,1
77.42172598962112,12.524248119837868,14.009981449007672,42.064597544260614,13.737224767199596,86.74922485881433,0
76.37901717768395,12.06427623729452,13.942749710602431,41.176872787019995,12.371578359758194,86.85113504429405,1
77.1650379746761,12.469507805466414,14.263618409008055,42.26120916980929,14.346214086122998,86.87470373777286,1
79.21519991959927,13.734284979961025,13.762382510063873,39.40861519574959,14.93793353529048,86.96271281666034,0
77.47285010612681,12.538004562669013,13.913953841015479,41.363302084208186,15.233011139631396,86.44761913440563,1
78.96498351582788,13.523559690484989,14.075476219213595,41.21252018904384,15.049743875359766,87.39011477198223,0
74.89871807581522,11.261187463197524,13.967417768699159,39.45540625783373,15.139241736544726,87.13037720830248,0
78.61836551362346,13.428662795189114,13.954428630977182,40.16462561505115,14.894114160947623,87.19894206232028,1
76.3256268295703,12.25981496126258,14.18553743221517,42.94095829246462,14.040913442768998,86.68130053477613,1
79.71968353591166,14.329766229446996,14.047867322606287,41.315368515756475,13.68324884418755,86.68236509102671,1
77.09866785155846,12.42766516808578,13.854003085475956,40.499577203164186,13.673040652754024,87.54082641550859,1
76.467304477949,11.94198095234334,13.628932055930687,40.37488392436377,13.794688681634689,86.61821636561709,1
80.47745121976367,14.88773776059951,14.222708850824079,41.25418878774219,13.73866178955278,86.9329356973867,0
78.77671304244589,13.424887479964502,14.296927937169276,41.44662986821444,13.588828391781346,87.42671961017047,1
77.06954343951382,12.771873152854914,13.998872729287818,40.73901678367034,14.825600936396985,88.11746562657896,1
78.31103176925241,13.290746207978986,14.138334160953605,41.866034156648055,13.345412400216484,87.29264999639824,1
77.8147993328789,12.910033946541025,13.690305986141624,38.73244382348087,14.78794879516783,86.52427798992899,1
78.56050541052106,13.376564105217915,13.937306098858896,40.166075206813815,14.135914880087588,86.88593864215618,0
77.6191893586467,12.852440243391685,14.070258881047039,42.22197871235796,14.784660010382016,87.89396135109257,0
77.9961770503298,12.840862489918635,13.670903813983458,40.24074456671586,13.566683299229686,86.97011238458981,0
76.52884326450281,12.19508654466418,13.943081957101159,40.86999946361503,14.703442964749293,88.0435094723177,1
78.72786343943189,13.680486301690607,13.814810128079133,40.63544921705732,13.355881983025212,86.86920614318218,1
79.04957001253432,13.746333815000416,14.042751832166216,40.97726231641153,14.613722544337088,88.14606456827119,0
79.80071277729397,13.879328392027647,14.015885719466082,41.71166032747411,14.53491165880522,86.1586647511886,0
79.68744158183061,14.027689090806895,14.26890976008054,41.76190145923098,12.795077854507172,86.46563598408537,0
75.35630091272219,11.466194474060755,13.974963733510053,39.894056011292356,14.697266736084002,86.85188217857363,1
77.51801673715715,12.902115910299212,14.225561480638776,41.847139480354535,14.54120353218248,87.81148839408628,1
77.83573863558384,13.205684959966467,14.04466647412776,41.40342705015343,12.758727466166661,86.33722573208486,1
77.40630547772717,12.646260397757516,13.977861697489336,39.54037493350479,15.524552849707925,87.36995675124052,1
78.79705625318465,13.264741339337617,13.972111469977,41.4087482519746,13.228574933800385,86.51831694767895,0
77.31297634096626,12.603876846376968,13.87985505755565,40.908401480630324,15.894751265192811,88.2838305109865,0
80.61161674600656,14.573969379951306,13.836023529020245,40.722208636223655,14.234618900575946,87.5233083414807,1
78.80386866430537,13.709856734926314,14.467198426208466,43.27515012863062,12.930890403365991,86.33205700286743,1
76.96464918937595,12.43973995233304,13.898080653466115,39.84327875961563,13.198440277760866,86.77004471612881,1
76.35127257061475,12.329452761549694,14.156883149186518,42.400061675297906,14.558674893822358,87.0643499999463,0
79.63287709059941,13.8121561960094,13.647710161001534,39.66875236075752,14.379856008967787,87.55267357479914,1
77.51462300920905,12.670264808044644,14.00333218437928,41.85077891007618,13.767437705203653,85.5342188033107,1
78.02586953230958,12.935715734532733,14.278680202100706,41.91997704688877,13.985718654126087,86.89003888251793,1
76.83921413521486,12.301139795752256,13.827855247975938,40.14934220782479,14.700038504156511,87.75551540279258,0
76.5310157201307,12.38665754081634,14.15467819362154,40.87786403958381,13.777018109028829,86.26568841212513,1
76.80932783937928,12.422848590306929,13.956061467524377,40.68185660799315,12.893559781342475,86.65878838313667,0
79.03420068499747,13.59536437069735,14.113398533884348,41.81459248650288,12.673927847473127,86.8645814761657,0
78.34115149131992,13.171078332529056,14.124652440661814,41.52047119575322,13.233121302382886,85.7655935093267,1
78.27379654597044,13.060347369714375,13.980693654433114,39.84403496555246,13.941081133440205,87.63786254160696,1
78.05890366959613,13.150642115287779,13.988660308011895,40.46500885055846,12.53790638200874,86.45505492830569,0
75.17433250507045,11.422312837718852,14.517513377229069,43.61462531638976,16.254480885380303,87.82558417949144,1
78.09369398293424,13.472244832231944,14.083161951606328,40.90190831629713,15.128425616316841,87.81654216419436,1
76.39960801278548,12.197138793142788,14.60561205901883,42.83099621576374,14.067127710891533,87.32481026026933,0
80.25904278757544,14.09696644275073,14.098932321188798,41.5537594417817,14.708414083803785,87.89503556808016,1
77.97294261502479,13.11257397951942,13.700228004600069,39.78284965686024,14.46892378671476,87.5672331235819,0
77.84066814476998,12.980811696514197,13.932752699186507,40.69285882686207,14.378475875207624,86.93683985938061,1
76.54008703510345,12.057061996785714,13.79787901341601,40.975918457551174,13.810746744486346,87.30228956938547,1
79.66436960558576,13.872094162432491,13.980634620425596,40.724372291704476,13.047388189016715,86.44605720022626,0
78.57089934385033,13.28752805828585,14.239283599890854,42.767397033902995,15.080832159758806,87.45511862217032,0
76.25611336490934,12.260245431639245,14.083462658724427,41.33010737524785,15.931887668016332,87.83392676291784,1
77.23443695603822,12.693972805780364,13.933400936670086,40.36607093515235,13.29401963648122,87.38955059946818,0
78.86478548561834,13.289460418026314,13.990961291959927,40.20794959546945,15.473883487579712,87.2609076069877,0
80.48685511998255,14.432129961054661,13.830340872691163,39.24024024631654,13.086963881105843,86.67292022032042,0
77.08508642569805,12.382628870723254,13.879789182773626,39.95147108767347,13.148392097997364,86.60447558605713,0
77.24853681545827,12.385946326934945,14.14264932076577,42.182395094412605,15.577186577531855,87.27225039065911,1
78.18763276997984,13.231865741379421,14.080172168265632,40.43592249547235,14.830974340874008,87.06368209966872,1
77.249014097736,12.88815899035294,13.930757838552301,41.70382052980936,13.991201018304729,87.39742603829491,1
80.01246206845997,14.32501962093786,14.13842205883588,41.34112033990122,13.133279544602177,86.36159072792044,1
76.7368582132819,12.135144544577026,14.08978083003363,42.12241625063778,12.62401757080958,86.60507436778141,1
76.82758585247873,12.1249190673034,14.07688559325892,41.375295509193116,12.428788250355868,85.50390156020973,1
77.15705892821036,12.374413567252304,13.978821388310529,40.32077597055017,12.318223383271572,85.97739023916029,0
78.92017194812786,13.33666524377824,14.005549161574631,41.784840232159034,11.733545169855118,86.35367794700052,0
78.86967150206148,13.158456421913993,13.973301694893177,41.078193384040034,13.834365906078991,87.65006581009226,0
77.57899292262532,12.53255376511668,14.274925950496804,42.079364184313604,16.03444444151308,86.40798910760721,0
77.06505281298028,12.754597013240991,13.888009836901666,41.28661342963309,14.670758706429075,86.98724927632442,0
79.81404224385818,14.17358963192002,13.716127479336789,40.53292655557849,12.575914788817876,86.59079100999236,0
80.06550378500654,14.132052611468685,13.753138396664864,39.344376728375785,14.092077616125353,86.15714902611606,1
76.77000844956659,12.162022960438604,14.13975001737758,42.453472162467754,12.269888873169572,86.35259555746664,1
79.44094832755522,13.948024758728595,14.223784324738734,42.03432788792356,14.23995924809489,87.52721707721767,0
78.56668352943609,13.507445656580465,13.731077419277591,40.662075750576065,14.38583419411334,87.30337690693054,1
79.1049226794937,13.787760273061128,14.061153246022863,39.619705906750674,12.891540920329005,86.87722452244762,1
78.79642395346028,13.567518252677395,14.165307252354472,40.9390877060517,13.833840198601846,86.61952761775288,1
77.0190744709494,12.178583291550668,14.256768756966453,42.663456084406526,13.506216435182061,86.72468419375478,1
77.25030233405816,12.333462136959975,14.117156827695956,40.487593962679185,13.094025947034428,86.38417826109597,1
79.28249031619735,13.517009569325905,14.188286055218637,41.95313940402525,14.23113007504738,86.35925878544941,1
78.0642910343454,12.792114438331193,13.879173581870539,41.11282071793831,13.992602404976163,86.33631614031869,1
77.10174247421006,12.586513708202595,14.004326667292442,41.38241364182415,13.473674678422409,86.67371144504519,0
77.63475112099098,12.65312642004165,13.942957976658715,41.22357129792706,14.576009123907864,87.78557398518717,0
78.39789998738539,13.163124143122866,13.895731254439895,40.14948643862967,15.168999983160706,87.63558306580511,0
74.39742657418252,11.156452818055207,14.218262903719035,41.360628002926205,14.35942934161904,86.63638135403845,1
78.48414539522966,13.080865743166802,14.132675320381516,41.460774438558715,14.628444638188258,87.19364010445837,0
81.23264103550547,14.797914775578061,14.12185898903962,41.9666256178631,11.815206964502947,86.21420823282024,1
79.49485934966533,13.704645351854653,14.019061760807904,40.106792862757636,14.045692826203725,86.39272455569889,0
78.66851694045003,13.61866202992146,14.029753254589465,39.96080562574031,14.858511895195935,87.61405239751683,1
79.39985305679453,13.702321524381475,13.57431023825845,39.46144225537105,13.634863829453414,87.70320605922043,0
77.95081009137083,12.865653604110769,13.91897931832884,40.199810468931844,13.03854408206459,86.73472239146624,0
79.47120486904335,13.91488155847192,14.079592688575351,42.30712476902038,13.65803229375918,87.3123577301091,0
75.83469800632261,11.528151644556552,13.741945036459734,39.753772928540265,13.391977649228261,86.95063722045046,1
76.5376120793821,12.085519456161965,14.263542964111867,41.78115697737721,14.11033471732492,88.07131992570223,1
78.12524563975792,13.087265670575302,13.962948758691162,41.21289081775817,13.486402922422323,86.65786361162607,1
75.58955856342405,11.908429008925705,13.64265233524176,38.88348311201866,14.25314941906386,87.12234506815079,1
76.5367171619955,11.992480564445415,14.097408603695591,40.413259724400575,12.99171414947814,86.95658985689613,0
76.38283550831692,12.253574186175465,13.90475089957033,40.23409039490594,15.311924485708394,87.46544276159096,1
78.04014778735,13.061024603136994,14.301493781031615,41.9829202169886,13.332602431627107,87.52586263655212,0
77.9085300998904,12.91854795596978,13.826035164438009,40.24887164617711,14.160027316908884,87.3599047452664,0
78.33803025206517,13.416476252222045,13.808556668767615,39.156836983569576,14.705658673989358,86.96558952176485,0
78.13913532022946,13.136354181301847,13.813776059076453,40.65957976954688,12.701833103092804,85.71280521210383,1
76.88681693474949,11.981468718104212,14.273691178760007,41.27698450711122,13.572531865938721,86.8731672668108,0
77.69194852878897,12.628636012535546,13.627927209521241,39.48890345045734,14.521187660323037,87.00831470112269,0
79.35110625202626,13.66146972426155,13.784085171516496,41.07681228719313,13.688130778891551,85.9404656503909,0
76.91213434091381,12.60767426522685,13.971268752127695,41.10278070212821,16.12628660519679,87.63175695571415,0
78.62887972329938,13.394765435840908,13.770478302907932,39.70314280746183,12.225872603701296,86.52483271773262,0
78.32699995063777,12.941036708164926,13.717191097399835,40.0063308771559,14.009363365735032,86.71489848209836,0
75.99233615805065,11.629617316509831,14.161122926290725,42.270323761759464,14.678143854148743,87.14693454370409,0
78.50090371580595,13.306266143344564,14.074958916290171,42.416311172309705,14.0085150787409,87.22119326725935,0
78.03935806284439,13.03658131873525,13.939239208283265,40.78849060446653,14.212861048605554,87.39021465814672,0
77.81527757452119,12.919967564354662,14.241673637757838,41.84351895075507,14.042196265120795,87.70945389031752,0
79.33575263498666,13.741515942661465,14.012651874401488,40.74920206785035,14.577459545785768,87.14884824329961,1
