0,1,2,3,4,5,label
26.081067346129256,0.20641499397876525,75.58291684456212,84.27875028736419,50.81492134530923,17.715278130898394,0
26.092582494065212,-0.2562858648968828,75.05362959690592,84.01641433155358,50.82300034321771,17.405409644140008,1
24.9674782070659,-1.0381792823218623,75.2077590596942,84.13043625984245,51.27964699055911,17.738333685240125,1
25.952942712505045,0.10426380448347368,74.6834060120198,83.7541391397462,51.38350141568793,18.164661033729388,0
26.50579643343913,0.1170558468127715,75.83433402665595,84.99513689470562,50.35389647251125,16.947487270211152,1
26.05784561113603,0.1328991440182335,75.10209156171865,84.00899560309746,51.05666300051683,17.697021108786736,0
24.785734155228877,-0.7543693142845734,75.31174896993745,84.53663936803687,51.3257971850775,18.395887123219488,1
26.4702636346072,0.7035162014768132,73.88062284391644,82.92734742998053,51.114592503302624,18.312385848257374,1
24.79741773112844,-1.2539726860972404,73.94432381126056,82.41290345254603,50.12580124561576,17.308913975115242,0
27.78566377072433,1.5024062985154023,75.3560461047459,84.57011564897671,52.2348152568773,18.65321910194752,1
26.89426405579403,0.8970642577455568,74.79848707331698,83.65590045777589,51.89953606559083,18.1619557277879,1
25.236062039414822,-0.7951727405322978,75.76652310304875,84.95959271208791,52.047711267971536,18.776041411588245,0
26.998274327893558,1.4269409287966557,74.24571694805744,82.96706122719276,50.70405077288951,17.846698791643213,0
25.647361034391302,-0.16143429679227467,75.34780787272919,84.23419008737659,49.35493626461629,16.634046285766512,0
26.838848625887923,0.6900619060506575,75.57248652041123,85.00011628294604,50.29233726717746,17.17044659141849,1
25.66444269009909,-0.08712454680025672,74.74421581143756,83.5330022918206,48.289745959508544,16.946592115985233,0
26.232587831587587,0.1407457555597336,73.54125672219492,81.66406990355912,52.220396484650614,19.006450905507513,1
25.895270228155606,0.5181313574039896,74.83526577136254,83.91510921378463,51.8981263320079,18.671977292464106,0
25.5272683633072,-0.8987613908827765,74.81602715966847,83.56187687385822,51.10939731218309,17.639696057927853,1
25.46708408099776,-0.841757162707053,75.07521159072445,84.0561745315232,51.80208845837034,18.79997814032178,1
26.083223406155618,0.23771483836153104,76.79396644454958,86.51779866600567,49.3278375685635,17.33343887936655,1
25.714647130277392,-0.2949544375920073,74.84348830652623,83.51114224677855,49.483746274644076,16.946775885696848,1
25.7089035651307,-0.06828861129253726,75.2709054502697,83.88163173697231,50.62305095048506,17.964100818649964,1
25.270507127200037,-0.8490569297186314,75.35231598448132,84.81486556869743,49.329603779268204,17.188661288325484,1
26.16336741107626,0.29662869889250243,74.43185646953131,82.8736627310965,51.361615597055504,18.384793888879415,0
26.013337761457823,0.011199622224299238,74.16558289275764,82.80951844071886,50.60183349612735,17.873160406978112,0
26.195502767139807,0.1636948905382568,75.48389183036406,84.49423178586015,50.36806595645934,18.026335760768426,1
24.72748521807785,-1.5160577569412894,76.19207402368394,85.43870675106619,51.49761129162328,18.273939347821468,0
26.833792492867843,0.9662948664331226,75.00176996721396,84.37165404123338,50.78975980297007,17.00866895349588,1
25.046034607122024,-0.28273518340543896,75.37738476722416,84.60843354085827,50.79498277923865,18.06574536204801,0
24.723089789601108,-0.7788871680416871,75.3477554842032,84.57054994162479,50.39023240000029,17.6658241381742,0
26.325143873945127,-0.18183440596664865,74.43050785069028,83.58329126003835,50.55610197489483,18.20540377519719,0
24.455643364580503,-1.3158053555891245,75.8633499926328,85.25914404024094,51.40374459465607,17.970348545511523,0
24.87645788702455,-0.8999114292114042,75.35556965884982,84.62444339170291,51.76719702693862,19.028057351265332,0
26.93610798995676,0.7124556104182104,75.5113590477077,84.90428961879428,50.69636783310026,17.50915192242424,0
26.234018434685346,0.3892993292014975,75.01054410529954,84.65205210331618,50.97439390109683,17.828813131959784,0
24.617166600072192,-1.1086806947793653,74.80805713819835,84.19540280956143,51.87923341014473,19.3568399311304,1
24.502821028305984,-1.7880556925889972,74.56425161048709,83.19473951231171,49.23479260078557,17.238328415344178,0
25.731918059872413,0.08156865956860956,73.10439773251073,81.73459297998853,51.04253751265526,17.96488636870352,1
25.435976183052826,-0.3570871913439426,76.09762974640068,85.30399190427974,50.160081077458074,18.329317113173033,1
24.770322543582576,-1.1676982209037399,75.20354770871207,84.18478971547661,50.73080202911146,17.72184767610792,1
26.081530684312238,-0.3484198817689275,74.38197875106137,83.16574439451469,50.02755700861615,17.520526437344607,0
25.64943886041189,-0.2143819902430789,75.18121909969271,84.15153924015792,50.846383523932545,17.33910190175876,0
25.50888222017436,-0.2663668917298065,75.13334430085372,84.17637564135512,50.35213397259011,17.625591168966753,0
25.227181450603503,-0.4658503800721106,75.94730394989037,85.17597610391769,51.70633310216314,18.441689136981065,1
25.574537767334977,-0.5058275092438531,75.40235658160863,84.67225221574405,52.47950678134008,19.03551294436951,0
27.228690313685732,1.117341973205919,75.05666315530509,83.88429561904387,50.772313399854205,17.900461614608187,0
25.53793354553349,-0.1496669347574377,74.01016904574708,82.77530163592715,51.44710648040324,17.859952694645315,1
25.437889378145808,-0.7886377463442972,74.2443196046863,82.86492084751019,53.03157498212454,19.014786186949976,1
26.70094437049848,0.5692283548849135,75.1837020374886,84.1067991608406,51.52198003522396,18.611779848910025,1
26.610118719235608,-0.06432953435426808,75.4719721618178,84.97797079004599,50.85194081801812,17.41164979171588,1
25.259370740194306,-0.6577474722933637,75.30092515776387,84.81012280725106,50.67374657381121,17.472639148303088,0
26.303441214136896,0.09174132995023593,74.35172781479032,82.82246041037514,53.843841017401544,19.90341390151139,1
25.09004328714513,-0.9421166498278158,74.6740300718609,83.65624527192055,50.392342936291286,17.643260239723183,0
24.805986353426928,-1.5339853125996459,75.01039433349371,83.35859281561808,50.47716691628847,17.106609572968587,0
24.994014184688872,-0.9506102713812912,74.66249567329872,83.53942753756151,51.62314761973151,18.301823452149826,1
25.18034286516164,-0.5831933666879809,74.32805882232995,83.14275201951442,50.10781870290722,17.401881686148048,1
28.020400375562943,1.7792736899864825,75.18446728004153,84.27458996872654,48.9384044326294,16.99584870991594,0
26.82125071780782,0.4499837071196752,75.85485296536953,84.9822656129419,51.240277070260824,18.835192689044106,1
26.528780168847103,0.8643964857025525,74.78682760589085,83.76404050898181,51.39451389263512,18.750460648365763,0
24.666760036889947,-1.186430982420592,75.83312944036857,84.92131237072643,51.4293082840681,17.721200292090963,1
25.962598849322,-0.05203461790600397,74.75009726836784,83.68808134038348,51.998988272381524,18.512444101998774,0
24.74286951396122,-0.8262429105183464,74.13329869552867,83.28001260211683,51.915344450749,18.522235168710356,0
25.86825625408341,-0.2321778474371973,74.84878661916879,83.81228029310455,50.214053421688526,16.751381650706662,1
25.650824243070346,-0.5012244874270853,74.6610351894648,83.6592943155932,51.828475517001046,18.150339727996894,0
25.115071256445923,-0.9853565318840968,74.80087256546224,83.66345006340649,50.82377384675643,17.40449289260588,0
25.09541590863204,-0.8592590438593141,76.04702496855063,85.28236678177002,51.49069993552548,17.850405495338695,1
26.22460250071088,0.3994519980727114,74.81241691899703,84.00077054764752,51.34908064673245,18.63772474083115,1
26.650595772665387,0.8290061140996545,75.22761462272524,84.58251222294815,51.49474202325535,18.09530223908042,0
25.570167220189706,-0.16078915406842512,75.87995579303278,84.97157717288441,50.94089330626358,17.763106966512,0
27.310505423471426,1.4374604640260091,75.59211194266254,84.97177664711701,50.10940928075325,17.7531831803162,0
25.43592484225598,-0.9856393423269252,75.33535649779944,84.32537021820528,50.62477973185659,17.798686198625873,1
26.503127833823857,0.16596905229032294,74.55101273856879,83.57113052000413,50.51313120880748,17.282752391632933,1
25.633008175357475,-0.3142369265701831,74.01051689598171,82.53723734104507,50.18609323686433,17.559387063516017,0
24.04471206058791,-1.6417779190825446,75.56205498428007,84.74529620314782,52.16277452492796,18.77843217162138,0
25.896909248703537,-0.4115536554442897,75.56639165356995,85.09673744382306,50.53042026599536,17.569182962099518,0
24.195759566976232,-1.3459034002250836,75.81063735655786,84.92181111513302,51.40745289059324,18.54168176132585,1
26.048009424122373,-0.12579288263101174,74.9926570016597,84.17378646246881,49.20193537932685,16.821616505563547,1
25.20719324485164,-0.7692201043163195,75.8604447209628,85.5174864603879,51.70640618851481,18.708773302342323,0
25.508900554080164,-0.5679835369742838,75.3691200940834,84.39295349699991,51.39571287436666,18.53480743004179,1
25.20606914738234,-0.7414592879346374,75.74874946833786,85.00790798255319,50.1290644218869,17.32109576055944,0
25.57048724805841,-0.3955885253893625,75.62342478558259,84.76484006239497,49.77441325825387,16.232066048199002,0
25.74597097012101,-0.29177249328172256,74.88260569117287,83.61517891052047,49.697389138345,16.83329462562158,0
27.069558955741698,1.3617801026746654,74.83531974643175,83.82955523256291,49.66094921486639,17.67485427262013,1
26.876841234243283,0.6714097959710543,75.1145438659273,84.10627810248778,52.59055188699667,18.748025395286934,1
25.171976220857392,-0.8821352565001466,77.00214472398214,86.70488136383902,50.52820113869545,18.05511738228955,0
25.292057738803788,-1.0421630236431396,74.35328433430222,83.00337262250147,51.02802053106628,18.22165343845712,0
25.99708593970019,0.029484371765619338,74.90498760382069,83.95869487238994,51.25968222804062,17.973257675449574,0
26.02889707015768,-0.36199194771495496,74.45222890305419,83.26152322944027,51.090921609775116,17.70812774239905,0
25.457374649279785,-0.023625396371229585,74.81554886215035,84.03532420916636,49.46711604094521,16.963738202460963,1
27.354274060937996,1.4224496621421845,73.70479517101694,82.32760155017387,53.34658140482089,19.37627673152685,1
27.143063279681073,1.0538514921381552,74.5312629024987,83.45471089209765,50.98194677687118,18.234245067870916,1
25.805496251503314,-0.10612738685640828,74.56708952062327,83.06411595492409,51.558937668112726,18.27635985219868,1
24.388415208939833,-1.8628214769138287,75.7895247606318,85.55026807142444,51.92193614435112,18.539214627324075,0
26.305259088376843,0.01527912870462924,74.66601713002852,83.77267946042095,50.08917020321346,18.04966383641639,1
25.04059406368585,-0.9063218990202994,75.2082184807355,84.38320337025563,51.07374697851679,18.24816382108929,1
25.17847347783673,-0.2320347616849927,74.91575584441102,83.94134472644754,49.76568308945382,17.661280774008187,0
28.933176467819692,2.954536115223105,75.32411962367144,84.26077395702669,49.903007285034725,17.361599424375573,1
23.784132653338737,-1.5048937287970832,74.50930639917655,83.18302825604749,53.27865671674208,19.728822307197248,1
25.29201005839435,-0.02651943484907749,75.20149155649435,84.56022960184414,51.684754431032545,18.26386589956915,1
25.542658472968647,-0.7064792390589282,75.7895214408353,84.83986367755236,50.98429780867424,17.79731580125834,0
25.765473395717827,-0.7291317991793002,74.50582426854947,83.35696646049088,50.823729946403816,17.46679893217535,0
25.970361057472577,-0.11773180121262375,73.31448863136548,82.13135904549469,49.49530322840369,16.376819133737097,0
25.970291998666067,-0.2657919549418588,75.50532826399791,84.69255587983741,51.218111558227044,18.032618758315746,1
26.50768358720245,0.17385304435484505,75.59731864435186,84.6083425535984,53.0029854158023,19.63996308253601,1
25.14678180699449,-1.098058436291134,75.60294264142422,84.97557415982936,49.934448702861005,16.84180651883798,1
26.35375173830615,0.3973713673838594,75.96162224290798,85.79073105728455,51.56291499821319,18.616264580670176,0
24.191709634506324,-1.3706745701494425,74.41961863972747,83.48910665684437,50.15771652283922,17.65817040612716,1
26.19372843610536,-0.06390039740160873,75.40455985927301,83.80689130275714,51.0260214673781,17.84274114976833,1
24.887968377270685,-1.1220012469152485,75.02937671984749,84.42946339122079,52.602998596204394,18.66708230493229,1
26.023569193745928,0.3114940675446141,74.35465735065841,83.28449272885055,50.279862524439494,17.672484482226416,1
25.708740792731188,-0.8311019669985653,75.47121796240094,84.4342177232719,52.6089191307965,19.21418282043534,1
25.656783745847783,-0.7675692619383849,74.45199517713509,83.13188773541721,51.432983585808586,18.691859934088864,1
26.408252873779038,0.6242386187871053,74.7419896845785,83.49107098678752,50.94676594558473,18.41578248826395,1
27.186526413263397,0.8947530421775406,74.72336304303437,83.55577560545801,50.356915212329795,17.24025767011201,1
24.9910912220658,-0.2529720354943628,74.66237514212271,83.65303961392995,51.134413253034445,17.48369645993766,1
26.68021054114309,0.7516150365055498,73.99374111598961,82.66421624964308,50.471984290028686,17.399239367474642,1
25.944059176816666,-0.15502111576000435,75.15868386176508,84.08003162335343,49.24938405490597,17.444810247820072,1
26.73904244320313,0.7301548293438823,74.68285340382772,83.3766622593182,51.924236324955004,18.038580906866184,0
25.515957441601163,-0.4654944853960377,75.52540910909691,84.69447655858504,49.920931118273174,17.38451453846222,1
26.73368609404325,0.5621640334770089,74.07317675936117,83.09576044733812,50.932905886669744,18.884058691404935,1
27.306966526124803,1.4567150106603894,74.31135325452621,82.88508715304876,50.777539632212545,17.446697672242706,0
26.715812937810945,0.3829297939148751,74.52130399106913,83.49922141767533,50.750273038704904,17.929626254105692,0
26.20459367824373,0.2604036943641416,76.27286111276578,85.73082711609435,50.83351671698475,17.770553275300983,0
25.962746249494828,-0.11998684886392035,75.50650476844119,84.40923660019007,52.38496620916898,18.8083656681941,0
26.502626595370458,0.7483710625831446,74.61819729031073,83.57850588957514,50.26343073117655,17.187337457246226,1
25.62637277247952,-0.3060086386453289,74.6191826548985,83.76347424981014,51.461933753329355,17.957072359103623,1
26.33340596695301,0.5885654776187358,75.77333008145415,84.76490755786205,50.961020775804634,18.031152969809447,0
25.157539837816643,-1.1646905020672746,74.80047001356651,83.82759171804622,51.32275415083048,17.840350792118763,0
25.89993772996893,-0.20462459439539968,74.69762709299553,83.62197959095204,50.635550368438565,17.584240790547852,1
26.186190636448817,-0.01509456372886686,75.68428382623941,84.78734235005365,49.87613514139455,17.38241908811857,1
25.743196836685662,-0.6766613268016529,74.14106979664444,82.96638796840591,49.90188631180603,17.687152114725073,0
27.078603385158768,0.8610387237142858,74.43404738107995,83.19764105888419,49.90906303654491,16.944393284685336,1
25.169580052738752,-1.155798040515056,75.48230075785013,84.76089591796229,54.31663296407903,20.14372900912555,1
25.890087846220183,-0.6046147470213029,74.47093202528448,83.232999324819,49.39873046207528,16.59769671318009,1
26.081907395846933,0.1342281733562884,74.57535874516337,83.34573365103574,50.01931700928691,17.596807509701424,0
25.948836224507843,-0.2020531934067733,74.77519043926782,83.98061715256839,51.36978661301129,17.540848092467552,0
28.37306488107862,2.2521645906631784,74.82760544642235,83.78182163525656,49.40876640413793,17.28516362469183,1
25.561047049748012,-0.3929624866879119,75.86735311760883,85.24054021604081,50.73490168115923,18.40874114765252,0
25.6086155066655,-0.3005435459289196,74.86376910137484,83.75171305457137,51.617459747994616,18.503014876565057,0
26.455039217103053,0.15499765495730186,74.16965725579364,82.76951088799814,51.177843921148,17.631540438179478,0
27.558013995113512,1.499803128003394,74.77161976060886,83.69912729663962,51.691955856691415,17.73177274706183,1
26.277074422762052,-0.17174837698042966,75.81629148723748,85.19475819925131,51.49315145166555,19.03902405807665,0
26.6998723926866,0.4955932647614856,75.06679509194042,84.16871593186067,50.31137039475221,17.410320790114774,1
25.011940692594198,-0.5375974082206867,74.62786470013259,83.64390879505241,51.02160621350245,18.11006276593968,0
26.13951569231081,-0.13010779723203098,76.16307298826948,85.69758713915546,49.9707642944611,17.589814124991538,0
25.469068363132983,-0.1924642562323972,74.55843205082414,83.53116176731216,51.78698363361053,18.239766735135195,1
25.48304906591109,-0.4201034429472951,73.75789701199203,82.8319911931319,52.311126274146865,18.31416407904011,0
26.74626179993784,0.8306738687480207,74.66393923191066,83.73065286442015,50.80550027185747,17.699335129444638,0
27.042152846626163,0.786691910689962,75.4404893003893,84.3083454164429,50.717181187967384,18.134879933974933,1
25.128058547095385,-0.7447078231469867,74.31033126153972,82.66946749996119,49.84789516766778,17.213328196635597,1
25.619573591486716,-0.3800159355958708,75.8180013467384,85.06892284545752,50.6482194400078,18.234500211420077,1
26.119325840931054,-0.2108858456679584,74.40693430278287,82.7752619119826,49.929664043424616,17.847595178980214,0
25.42380778925726,-0.8302433903223558,74.12758362265672,82.85762719028419,50.97153360773504,18.176572121483808,1
25.227669787442093,-1.1258288573407371,74.92950125443616,83.94475795007108,50.47955649152651,17.884137258008156,0
25.79092357676065,-0.3143729226565574,75.92878325920053,85.25120850436375,52.307462079326534,18.87263965564002,0
28.73262071905171,2.1217704348900917,75.71767466512217,84.58940301590799,51.012642433288796,17.957959896985738,1
26.413318575923682,0.19040468424022405,75.4419566331181,84.74969399250806,50.880023036475535,17.808078073779832,0
26.6292801454779,-0.3259847040283438,75.61237677920006,84.81121302142127,51.572461162978456,18.818368509261557,1
25.576063862972358,-0.5304298530155067,75.72189298398379,84.88071632573957,49.7256369590919,17.657463017242673,1
26.166498969555157,0.2182057055437392,75.30242843172854,84.39587511551912,51.483629164641755,19.693132689269248,1
26.03202382028973,0.08279295845941312,75.41564768777445,84.48063153527889,50.54327476167447,18.030063663837886,1
26.112824290424925,-0.2542182041634753,74.67027235148934,83.12509529861477,51.559032218421876,18.452068354296557,1
25.998160819437587,-0.025246989840923682,75.52420668277506,85.00336159477922,50.543544543674784,17.381474316495158,1
24.44974339694349,-1.0318534605880951,74.50062695647551,83.40342346594578,50.786743576048295,18.408466668500388,0
25.66548319284994,-0.8970980479382279,75.11894896505534,83.8707688028215,52.76213597563362,18.700372096606852,0
25.82674695205491,-0.17987776443254944,75.29742043695056,84.55012442106326,51.530653311653396,19.070847574899272,0
26.6193625177136,1.0161145154946114,74.60839383955044,83.87707908306281,50.888851641531275,18.413021250307228,0
26.203441738770643,0.14320426399745514,74.7393260785545,83.45431265519127,51.06169701784845,17.72942678730821,1
27.25909474415805,0.7596560843658591,73.98480269044714,82.26184937635362,52.121260310601436,18.601760458016734,0
25.63419650268024,-0.4413623783660173,73.58087507094531,81.71386476151649,51.4969426515991,18.188793874357334,0
25.816236316901225,-0.07855188989985562,74.74508016611541,83.54409051932906,49.650026610696194,16.604940316008907,1
25.779939222375674,-0.05850796622381638,74.8318619689839,83.94220175550576,49.79622013222225,16.69946573414866,0
27.02651484166757,0.9679891804838112,75.15481418856439,84.24300675663198,50.98380083899642,18.551548204814978,0
26.625038334393444,0.8687670429215605,73.80019871769922,82.34442136230503,51.00584314313999,17.748527908488786,0
25.14672924242531,-0.5734708806647211,75.83644113854619,85.20688327791586,52.11741783394486,18.71794192404717,1
25.34408995505293,-0.5341258316853846,76.88522277032233,86.63964280965494,49.56140528208054,17.237873501652302,1
26.600304611587216,0.5481637599967151,75.70848244515966,84.64285878057258,51.85427985666971,18.52259569911886,1
25.452208513636226,-0.8386039961884423,75.35954776449535,84.76542020848717,51.24104651878351,18.668363677938462,1
25.797612656569648,0.2809736375676153,73.98764235321771,82.36107194843446,51.60353390405463,18.234781117109033,0
26.916100850654754,0.9898264915119634,74.63822603581056,83.35067958436379,50.64807554482378,18.04737707826072,1
27.120965303947926,1.0153757965565164,75.09602211623141,84.27468911476436,50.82143588121573,17.679291760682215,0
25.95278367404255,-0.19874184084455626,75.3426807843944,84.43773005118945,52.74224245797564,18.249040711137066,0
26.960622989399575,1.164986581409698,74.49997561264607,83.1842933080446,51.30620342409334,17.371911918731882,0
27.402899707908038,1.479384341430655,74.61623516234442,84.01189091462048,48.577701740576366,16.654832250805573,1
25.049894662301213,-0.8349954844532509,76.05372011587345,85.08158266177364,52.478190348485604,18.693165423325745,0
26.822901389648234,1.0499587571586706,75.4268713802539,84.25523696652527,50.34361463614033,18.019056222815614,0
26.07621071644401,0.2084173851592018,74.80916113841924,83.63022668135025,52.68668035141807,19.055583175863575,0
26.733000142437128,1.219797014888732,75.5234553340285,84.90314180944186,50.74024011003424,18.219583385436515,0
26.897493486679522,0.6856505907381039,74.32564523466314,82.93366592600402,48.84910362268539,16.084735724720208,1
26.83424674286948,0.4401625794852807,74.00462839474025,82.76894140789662,51.21278797536788,17.710265691899718,0
25.92340742585623,-0.5447640716823057,74.31416065380853,83.25443196553934,50.605808370719735,18.576916007757045,1
24.848806779239965,-1.271036116835645,74.90991591241631,83.96096392601169,50.84122477540118,17.671662887802082,0
25.65842276898707,-0.4254903813494784,75.29370201926814,84.63293759563777,51.04331540474969,18.01334121096272,1
24.909394669805067,-1.0919603692717983,74.32199860570391,83.02451385863239,50.49327954114578,17.405911119771122,1
26.14024600653085,0.12990991741316485,75.90727149338628,85.58059483505777,50.34277179857754,18.3901037039023,0
26.783673353153855,0.539361087543032,75.43947912586974,84.65558450224259,52.777953564123116,18.899993431111973,1
25.623894551831444,-0.058749766702450426,75.23951250300698,84.3875773111623,53.097780193644866,20.108622191600386,0
26.26542479179658,0.5393901370693713,74.18708556259175,83.20566445791113,50.473531897181424,17.557703525287298,0
24.687143445885386,-1.3124787475325943,75.2921288421644,84.2946488386848,50.60080371281478,17.994521394927585,0
25.75949585226643,-0.2569403270495782,74.51259529032599,83.01516723791885,49.70785266148758,16.742123200811555,0
25.39023669043248,-0.4556196858913624,74.9082975824999,83.82931148494497,49.498897256530114,16.539216928893968,1
24.977931440430684,-0.9392990709165868,74.33541259034062,83.30364170790729,51.078793336741896,17.644416012935334,1
26.82394293820445,0.649403515064874,73.55436117314517,81.7745298361822,50.771112124157675,17.522244828171242,0
26.77092218027402,0.9577663251730892,75.48068208938065,84.77232200783648,52.50595081622565,18.89281089578533,1
26.84447126102209,0.7878215608944346,74.02716464750223,82.29609873052922,53.117164890860025,19.083778731854352,1
26.744813410684298,0.1929399131307753,75.02363141943923,84.00087879120898,50.110243636098545,17.202923788476106,1
25.88065655405808,0.26310188982545524,74.41942952742043,83.34662503270863,52.24882952610044,18.384825411390164,0
23.869173837758854,-1.9244503816557343,75.11335695344418,84.14044501463316,50.99145624157734,18.18538093661397,1
27.34197457155591,1.38296838251118,75.40493883730385,84.47983207935631,51.36724981703326,18.80670586803522,1
26.83793768743345,0.908537915627644,74.61320182325413,83.43970969893019,50.36377194059059,18.318771766267158,0
25.98312081083764,0.3790047054398257,74.08150915455286,82.80629869515386,50.87682876323173,17.949562455132575,0
24.757123855773514,-0.7151724751814267,73.8715945131088,82.291122002158,49.86126676161707,17.367936537857616,1
25.931916150795377,-0.051338465025361865,75.22311886087813,84.40693661305262,49.574659508935355,17.51937719526083,1
25.34818476607517,0.05600077756891578,74.5286150982639,83.14221675108722,52.914365031197136,19.23297419923276,1
27.465321506046728,1.7773145811101394,75.0795520628713,84.09740742483041,49.62037842178011,17.631243740885697,0
24.344448280049487,-1.2144741050843149,74.77829640858724,84.18570902019975,50.496957768635426,17.571546764606687,1
26.72600802942577,1.0175537126646683,75.5910288204514,84.99059271429675,50.560094712074715,18.100149603192534,0
25.839462429776546,-0.14287223599577853,74.25422732475909,82.75856061731007,50.28481242667385,18.17260410782991,0
26.70347827992702,0.9401730836851496,74.74074483769304,83.37517158763814,50.33435859357744,17.906103750874887,0
25.274757558022188,-0.7593941349791643,75.49354452384169,84.65927508022408,51.1036055547624,17.727816698180995,1
27.459822428744626,1.2277884475855048,75.17779910552876,84.18699585581723,53.37196018133845,19.193846705436307,1
24.16428456461588,-2.0556655678239903,75.69204933543806,84.96094581649209,50.74972604838646,17.432651629889175,1
25.744909633614643,0.4891711991902628,74.53120512173656,83.30425017682028,50.19350697625401,17.662310105233665,1
26.652502983890862,1.308340210223007,74.8664729778238,84.01846879121963,50.89803191580432,18.527036536802573,1
24.505965821752586,-1.0686204534194226,74.10380641431354,82.62520428845808,50.20556794076245,17.124722088069053,1
26.704629442145414,0.9938950484760868,76.22744482090786,85.24646868721769,51.66960453133704,18.36991342685552,0
25.44054496656736,-1.0198542924448089,74.54510670083319,83.29366216906999,51.24883676237226,17.60571088336472,1
24.397889226535987,-1.134613220614746,74.54360870629009,83.31390279483709,54.22806146263088,19.760324148513504,0
26.17162497357868,0.3940738823165451,74.9551777583092,84.23677932729076,51.302778613414475,18.18920778872567,1
26.132299819922352,-0.14378585469578206,75.99771755765045,85.42738607000628,52.794308204731685,19.094254842323924,0
26.073164227905608,-0.013401353094170431,75.78949214728472,85.01601324765494,49.77216759245923,17.022759295405287,0
27.867824820638727,2.06054737807519,76.14084671014338,85.24295602261432,51.34708397780877,17.864947030953683,0
27.050073276101127,0.8977413178944728,75.76810898896856,84.90571159240602,52.17261138990833,19.04881456626851,0
27.19343663097497,0.8158472260517189,76.27493882120629,85.82132217987285,52.15816118061996,19.198444639816888,0
26.189674924381965,0.33880350688555383,75.45284309143237,84.58469384706781,49.84669919160366,16.479410500644605,1
27.697449195608222,1.3308259767634198,75.24481371114383,84.58224838893088,51.65056669425869,17.606844743904876,1
25.41743646601127,-0.17061522699158413,74.8432526446715,83.89106064805213,51.05538962904549,18.1744109489714,1
25.364639430818343,-0.3700338963979764,75.41582339054567,84.96779377342556,51.05536254945752,17.70480217456373,1
25.655500828000196,-0.07298303805126788,75.16545393799184,84.18713010390209,52.08624945622729,18.324931283572354,0
27.405162805380954,1.6920047888475234,75.61408503280508,84.69650210687537,50.15031350412775,18.27781222046921,1
27.148485930841193,1.1488084958626237,73.95491606662699,82.68563329965536,53.20652150697566,19.63409555279593,1
26.043789300685386,-0.10297829412329844,73.84738680780117,82.0672563280225,50.661780605178826,17.66451596567803,1
25.873345296169273,0.3616898654392405,75.11815319030694,84.14330233628505,50.25231982968642,17.540345523791366,1
28.700071320452967,2.1829192474422685,74.04862638105058,82.65313046565103,50.741518069587286,17.35534038188949,0
25.381030687912716,-0.5722526401867614,74.5786002765645,83.4039571651317,51.737602114857275,19.008654676635636,0
25.639462033049327,-0.218556133492582,74.7634265143742,83.90435900863048,51.122528743095046,18.06653669461905,0
25.343441453433947,-0.6331492436833764,74.96753935515775,83.76766164052377,51.39912540529061,17.58530874097897,0
26.721115551427523,0.9026353003962552,75.03674929858617,83.65951450710598,51.554185694410826,17.81815705997945,1
25.56883026745912,-0.5628396447425243,75.03763403264986,83.62025114068842,51.60681720336194,19.03268367372651,1
25.411630841446613,-0.2049219839705181,75.03190165716381,84.53729275711665,51.631747938450296,19.00953908947113,1
26.356750984105297,0.3567675267246005,75.08467056526773,84.04383069346085,50.75080693088961,18.01152055620185,0
26.435236257440486,0.253911057207137,75.0451920155994,84.20436012127509,51.50272308630897,17.488317825938655,0
25.37876012120173,-0.397329731743962,76.34965907273487,85.82696758816905,50.82258447461064,17.413877415961572,0
25.566416419037967,-0.04635581901241161,74.92387777841151,83.8617894043436,52.86850162789432,19.044032330866003,1
27.32519603461813,0.788717141928814,74.83081784084206,83.78434079686396,51.521753519986106,18.374482581121853,0
25.36044974653259,-0.9435440885265414,74.71227911796376,82.84796178427742,50.30096203915468,17.082202839043948,0
26.40801199619741,0.1927986250045757,75.25698214330056,84.61860031280132,50.448180693753045,17.771986569070435,0
25.633280538283266,-0.5251566561225499,74.58616617504082,83.5907676333595,52.679946584779024,19.0327599472089,0
26.456455724145318,0.3244252147481347,74.90540512554473,83.68792440486446,51.57774207282953,18.425562730930906,0
24.76912151473425,-1.1702117503205087,74.1345104776681,82.91316737515876,50.72543167088807,18.136601241349943,0
25.40260187644773,-0.5839331711339905,74.78087408882294,83.77698345757369,50.55557227099303,18.134224208241733,0
25.55337071465156,-0.6176400048636517,74.89341719391369,84.10971033749908,50.29218627954839,17.556574730309492,1
26.854706952394523,1.0770984213815842,74.3540601584032,83.51261198869794,50.67040945680234,18.775202994271336,0
25.938419835934788,-0.16883201710086532,74.79524662833772,83.76194670278538,50.56382363420286,17.529104004101995,1
25.721561144576235,-0.4675712791240063,75.88114739017851,84.7907837383606,52.23285683641701,18.872939385760837,0
27.024402344988765,1.2470988603480853,75.49469082384759,84.61863373546451,50.55870998792186,18.378798461369428,1
25.93213918207679,-0.16917148894440162,75.35725021511567,84.34514975201417,51.792927183852036,19.067268491679872,1
25.649771903608624,-0.24665494905729515,73.99091721443759,82.87880717766599,51.68457623287254,18.465562345433188,1
25.550927119628906,-0.7459694650339883,75.67485011472162,84.48018673178031,50.079632501624744,17.6949777809503,0
25.82704982086743,0.04873245947335888,75.65639764189963,84.87478172719867,52.0869066021106,18.083771732618114,0
