0,1,2,3,4,5,label
64.38390745390572,82.42420475176424,48.479798520160166,29.602806594501732,74.44319331654027,48.53012947716015,0
63.83261663857883,81.71033860462438,48.15513873158179,29.381447930825143,74.75773004698918,48.790376714905264,0
64.242904235507,82.16692912323339,48.85032328665589,29.84699486938508,74.40423484698755,48.52387560014783,1
64.86275954220598,82.87950349462338,48.02166100320218,29.059523352482085,74.31939797833013,47.46975639907034,1
63.36340999141651,81.22968481550801,48.83876502553918,29.823824128040275,72.8654839917002,47.00707387478256,0
65.29360507770559,83.24548943502812,51.70014513271109,32.02083146677847,74.1270721719368,48.39182965935233,0
64.62740829041577,82.6795236361318,47.99649257282027,29.09466433512383,73.43561927866057,47.24855500826109,1
63.82121463657502,81.7629630281124,47.81366031946735,29.240915908084897,72.4083047441034,46.18606231013118,1
64.90400601104704,82.95182858006885,50.37869629201002,31.254965093712702,74.72332037606877,48.28939548316761,1
63.687865008439175,81.75563805915445,47.89183059789937,29.51446882569109,72.69842787946294,47.48502373813119,0
65.86395071288278,83.89922434659684,48.376328586836394,29.311429504389597,74.21104003196301,48.68759323627766,0
64.47149717618588,82.4800887507742,47.910669621342706,29.19896229541528,75.99381324166055,49.80077135582164,1
64.34588953165951,82.34090686836717,49.05358874079301,30.104546719022004,74.33107301487664,49.03355874570574,0
65.52392022665703,83.47289151187877,48.24688593734744,29.324558902861156,73.74142902985645,47.856370136336295,1
65.25767724898657,83.26783666597899,49.11583006520386,30.35789111239127,71.81857417346228,45.8901690696013,0
64.47427235443881,82.5375532086137,48.37310512670051,29.78318740453407,75.27212268941544,50.000589245337274,1
64.1719498992068,82.22570187015931,50.19030235497407,30.710714748021463,74.31098881872946,48.958901047057154,1
64.77581792275203,82.62234737137051,47.688540339250295,29.09686802471964,74.41546589786745,48.39816325611145,0
65.75534008894718,83.88534508282953,50.006040479753324,30.527691664480656,74.67759597408778,49.0893582906481,0
65.58005773472016,83.50531248390087,49.372717580133475,30.503093647015024,74.8002045167602,47.80889020348727,1
65.27525234515208,83.32319325956978,49.7924270918528,30.70246975367285,75.50774291521145,49.802967975556975,0
65.13290553506975,83.17591178919976,48.22595732295575,29.294704316280807,73.90058280628483,47.960693346735795,0
65.12759350523028,83.12686052465965,48.59903122509628,29.441182906090923,72.83596751329561,47.09684885459229,1
65.70043320951311,83.77853216213248,48.61901004633114,29.981906979775943,74.39464490573872,47.78786390539175,1
65.57790583019249,83.75611771138908,49.75878504578321,30.622668362752872,74.36246245843199,48.39759430215647,1
65.43466185791864,83.44481748351178,47.48444096878049,29.12603891009835,73.42854496010165,47.12147308862241,1
66.3998857763427,84.44079237033546,50.08530068765272,31.129308256042126,74.043802993206,48.05033284075739,1
66.05716965173572,84.0985064600687,49.02416253351817,29.781596521482765,75.17071939242031,49.88583574972228,1
65.65975974334262,83.67798702169496,47.98221119322429,29.425190052612265,75.10597302731551,49.17867745800047,1
65.30712747114842,83.36168737722754,50.09860610548231,30.666891641149558,73.52705237643949,48.03764075016531,0
65.26448740591317,83.19396089093672,50.1694962663505,30.95680705332799,72.80405508862802,46.87382390150785,1
66.30147803757457,84.4188517847486,49.241219832185564,30.350366598181896,73.18691652479805,47.43514221155456,1
66.17888736843125,84.29648609408564,48.4171984869878,29.553044944598327,73.53480711257184,47.602474400116556,0
64.12641458835613,82.10405435610646,49.89977639760548,30.74430802645709,75.78585667339522,49.81536789275998,0
65.68244289122727,83.78179404239238,50.12243361265823,30.772063664856905,75.5043234766066,49.51245354454055,1
64.08902582295794,82.029894271022,47.20592882521458,28.34130491750024,74.17198886875326,48.010185339613656,1
64.64473138906982,82.62839707205555,50.04552754488282,30.682857928746827,74.24316047443448,47.31371227188403,0
65.32899408951451,83.3968101493996,47.0431404159499,28.78125240234843,74.19738765108087,48.33029733047592,0
65.36622101167008,83.41990460671742,47.684420597552084,28.93769345218821,72.3902617481358,46.09907820111083,1
64.2586718381162,82.19184747628165,49.794768120269616,30.372045096600647,73.90311270176196,47.550936163285854,1
64.98643866066263,82.98046824548364,50.22193769927437,30.76545658029568,73.42055326505412,47.52085657341445,0
64.87264266009649,82.78233693780795,49.55105180563868,30.66454443149517,74.69801097337115,48.514435185961894,1
63.511153635243986,81.42517493051187,47.18680556318384,28.449743085694053,75.01132515484446,49.193687788670566,0
65.76165296155392,83.71277143813951,47.86651065279186,29.41769218024817,74.32456103823094,48.649087339806215,1
65.86985113887671,83.80249085262439,49.69262188042733,30.63117070279233,74.50475203569799,48.80333564965257,1
64.21549471682134,82.15178024634362,50.17990368851785,30.778316180602943,74.68654934290039,48.86057924306375,1
64.34016841990193,82.25700128430589,49.29811522864096,30.145920784313308,73.97732749253603,47.5210447371091,0
65.01664160316476,83.05254363347434,49.66653016646911,30.356622502017807,75.1888111364608,49.29311949921185,1
64.0857441569588,82.0461920601915,49.38051985472465,29.982361722934783,73.19815945527263,47.10605803914746,0
65.17304496408723,83.16376095425983,47.33139087890169,28.67375341848808,74.78050316825713,49.60119211344108,1
65.3962186683006,83.47575925146235,47.21884946045263,28.34107234977613,73.32498050356321,47.41386383838237,0
64.96990613839739,83.01454656815363,46.138051038869456,27.540546463318872,73.90081141755444,48.259750004997215,1
63.89238053933892,81.76070099491496,48.596211193996105,29.817742286383826,73.25229772460263,47.59542673359826,0
65.49949046827335,83.39911043177761,48.96043162802717,30.235331088352677,74.12703198776754,47.389119500498886,0
65.57736500535685,83.62996326474976,48.12487824743074,29.288434056327628,74.05897106303945,48.14017933655742,1
64.43676830895107,82.37600899806937,50.1352207199436,30.849233295413264,73.98445148406952,47.624990896828706,1
66.72641301286447,84.8032120988115,48.37649050652146,29.713346898460497,74.16299578548387,47.46494226911956,0
64.63616280854264,82.49625491824649,49.32433285301121,30.128392589275897,74.25500099001295,48.71722900317954,1
63.805984380068075,81.81077486220536,48.09351375416409,29.065278789523287,75.07558351136277,49.041654753517435,1
64.40302927768916,82.38635048321625,47.57848111443387,28.98726617372718,73.81021945258803,47.83908692079225,1
65.07816245118086,83.01617611797988,47.7013373979181,28.851939916594024,73.268981968806,47.42565601626004,1
65.9111018353706,83.98489680235156,48.54658316289479,29.687506129845747,74.49335335300972,48.43557185143354,1
66.13415144910992,84.17209530901009,48.6083578069304,29.590614140393466,73.26298388453533,47.702748492066725,0
64.4527400739166,82.451965029692,49.03848694524726,30.02519015775864,74.56150016004486,48.557177196182224,0
64.40717190756293,82.40638399655545,49.9000394434457,30.948878695045643,73.63967943500774,47.69604934819601,1
64.5160907661849,82.5297154206273,48.74921718959237,29.86592207712625,73.3996129453685,47.15495677263687,0
64.97235150329193,82.96276712379822,49.32431199009178,30.46257423948289,72.29759036764527,46.262878338980215,1
66.02752928224609,84.09654369057047,49.11305477387352,29.6778068871692,72.97905109073473,46.739726667411674,1
66.51025054294101,84.60657779987099,51.23039176571886,31.724944959202045,73.06927012326116,47.40250720148703,0
64.14124096579334,82.0903553752915,50.61172137046073,31.537463951823355,72.50394228494375,46.294729072809716,0
65.96430655147996,83.92666625723265,50.68905788091692,31.29547785269345,74.956630249777,49.659583866603185,0
65.30344584419025,83.35457616366926,47.147065659088526,28.834231775668627,74.01299543639355,47.74762389176788,1
65.95690893368864,83.9014192711761,51.32887944012663,32.02336484768334,74.15153678961731,48.51644254576268,0
65.07220232755664,83.06510562181236,48.52213548030414,29.413264707010608,73.87178948153891,48.023141820791814,1
65.99373650204042,84.06175704329361,51.02201340584397,31.4494203717481,73.8256852992428,48.03880865828175,0
63.795486735096794,81.7809052464056,50.61517334809777,31.25498682535389,74.40813593999736,48.48159175511922,0
65.454469748227,83.48560270221628,50.1921260416874,30.880213534884163,74.88171139110476,48.62038781366653,1
65.25064748079315,83.26026182072988,48.93606847213302,30.121223694305296,74.37838285372963,48.24169838681561,1
64.09349318452254,82.10510089656364,47.89915819623189,29.24741200890907,74.78101291509496,48.98192510860743,1
65.29976107636297,83.31035329046719,49.00351666970237,30.165031228513204,74.88160885343376,49.14729419876646,1
64.59791879657682,82.50486151322973,46.92980942328674,28.328054296465766,75.29333064419104,48.6232275301255,0
65.88197626338241,84.03894594508336,47.780439380476075,28.927225214564306,74.839386236479,48.82957098934097,0
65.67797980599836,83.81070488812296,50.42659089257046,31.35165791616085,74.29479515812801,48.14196764180301,1
64.73621757091696,82.73971553021201,50.93906510722556,31.62498522228978,72.83577153026262,47.049231933262135,1
65.58506204175933,83.61670440955555,47.82786648357938,28.979221419954648,72.49439836862419,46.7990974188985,1
63.255485033573805,81.14467295967911,52.2911694561727,32.270379591405685,72.43429559791326,46.61191056336258,0
63.560931157266,81.43863163166341,49.82031488619312,30.730543475865947,73.77775232453673,47.57144057062149,0
65.31063228532639,83.39058779216434,49.63917483614954,30.58615271330471,74.5110718048287,48.22743767049837,0
62.79809056644449,80.71103157119802,49.40155388064168,30.28875196936342,73.85619771891648,49.04028667323044,0
63.915258249354046,81.99358295048992,48.84887427499872,29.939753872268163,73.18761873086255,47.17853865045843,0
63.93904634252635,81.88848491454925,46.59290536055879,28.28627098420937,72.72485774429947,47.184432084829346,0
65.43873033451042,83.40718081862134,49.35223341118873,30.1492119192357,72.21029749453464,45.699139852976685,0
64.94927770643707,82.97905734994355,48.04110551342115,29.52242223356456,72.98575430538541,47.37346271742039,0
65.82896066983038,83.89741870551947,50.93079407807396,31.203095621814427,74.96099648254803,48.46785945577194,0
65.63802259591958,83.65862284622794,47.65646669942685,28.875711339162564,73.45377959402026,47.53020080732225,0
64.59548420615475,82.63707608112497,49.424421915709964,30.614419374246346,73.41385751234992,47.279463364315845,1
66.31472448020935,84.38768480649976,50.51098010815614,30.864111048344803,74.63783825479389,48.18709702246381,1
66.35749753644012,84.40708208691902,48.90891706698789,29.902197817223392,72.44667235677646,46.76769278341681,0
63.86251975220192,81.88794729345945,46.81188084494626,28.523005578183252,74.90303605043857,48.9048967337942,1
64.77447237328296,82.79440177572549,50.71168856862968,31.53921220486988,74.083403003957,48.940988504552,0
64.216191317443,82.16422221475777,50.042244071761154,30.82775257707836,73.08509468081596,46.77290536330803,1
64.52920275522662,82.57525899863025,48.601057481238314,29.706586386370958,74.79807187705826,48.89400999931729,1
65.95933753231853,84.1065363254431,49.004089129110774,29.87190728978446,73.59565645733227,47.055562921602366,0
64.33920210293635,82.35409919630385,51.198850154337606,31.69355856934175,74.35639752257319,48.096297198023855,1
64.78356814146053,82.7002344619195,50.124508085119714,30.95714846628737,73.20545898551826,47.337676001635685,0
63.69137933796532,81.65738436993958,47.210004887422066,28.275195202553558,73.5003657143902,47.53541850752363,0
64.33958856936151,82.340790359848,48.567179023401145,29.700511706547125,73.07859220499951,47.66030795852403,0
64.85646115497754,82.856663766016,49.81438721822934,30.474560063770728,72.89471232358663,46.70073575413436,0
64.54292784704704,82.51220182386925,51.376278022266206,31.39657414865612,73.09444012135772,47.31789922018551,0
66.17173243966283,84.18408014574204,50.020827938677975,30.89871694121961,73.33560324739143,46.95262200312732,0
64.80204765247203,82.81234484327942,50.38346644229755,30.86246265376548,75.22565232977803,49.611550285110766,0
65.4976567155231,83.61536764590899,48.87640672137386,29.714999978382554,72.92505892071419,46.774017715176925,0
63.47975461939853,81.43735423859245,48.090933171375724,29.00227021404969,75.19808539421194,49.327891571131936,1
63.91336046246811,81.88221973989894,48.86206643213618,29.76698301784213,73.54552154528797,46.60431125303185,0
65.04953105548347,83.07355606625472,49.12696800165791,30.095514661001626,72.7481918056823,46.646049921603634,0
65.61559646227623,83.63344628441506,49.36667516703597,30.260096615167647,74.30648042489466,47.722602642422245,1
65.10280694209963,83.06753000385969,47.99900691172781,29.17418639355557,73.49774486038253,47.08068185503973,1
64.12786426752271,82.10419719409701,51.2662371029634,31.85010782481143,73.89447748764076,47.56466931782237,1
65.95873804008195,84.00336993012408,48.268996517004574,29.452619493387548,73.4328464834093,47.27009659531165,0
64.46722592976029,82.38308317727889,49.075862318637114,29.97954136720829,72.26655608760882,46.795944788175184,0
64.57997844446867,82.6572422190907,50.28904322113826,30.65105815045682,73.71759683901378,47.99815376918785,0
62.982788002507476,80.89753188101344,47.46629465365554,28.879240785469182,75.6174198664583,49.43844023911835,0
64.14130260480314,82.08389058959821,50.01857839958426,30.863397489651977,74.32798449906751,47.88303381145478,1
64.78792311309454,82.73883373778511,48.67764791127645,30.157674626731506,74.85018085556275,49.53316037908189,1
64.97062915781875,83.05153021342483,51.17571502084347,31.534630595644177,75.50935072724683,48.76988989408293,1
65.88220381038603,83.87923638176326,46.41212342579258,27.68366090209197,74.13393411762405,47.544999468216496,0
65.65874741783077,83.77687292750247,48.21499153436819,29.161190406573557,74.76655114311511,49.17484980814566,1
67.18046974052571,85.17207489117354,49.6014429757641,30.388374750464763,73.69460228545418,48.084337164450034,0
65.61129255762063,83.58225119268745,47.503600405674284,28.889100139996554,73.27732066314353,47.36760677942193,1
64.5327338041604,82.44601417809254,50.75257917519062,31.38345747992759,73.56949872044257,46.88844395653153,0
64.33038837897213,82.27350805437841,48.781118623691846,29.820043686227606,72.75124728941584,46.372487596907405,1
64.22129394292253,82.12358678192312,49.455350624033,30.298250933974167,72.4006949994636,46.43523167968648,0
64.54394544826569,82.46293456713451,48.87045608842944,30.05234235034728,73.82863536816104,47.82697211562722,0
64.95880551007197,82.94771004092416,49.52237538833196,30.22692381938765,74.43642001136924,48.25134280042799,0
65.31303037134937,83.2292181757477,49.03941121521658,30.017181251744923,71.53036047105981,46.23552246779682,0
64.7550980071461,82.75236158659312,50.53561093571636,31.280144208594322,74.19067529534811,47.71248368990221,1
63.99639955105192,82.02479628141046,49.384047801487796,30.560739047655648,74.52796192450158,48.072037555046435,0
63.24925929185214,81.2131670982232,49.83497840118884,30.653267925985805,73.31007469071352,46.84337776744521,1
65.39220260004797,83.43912042890818,46.99184150068365,28.18620071863034,74.94453290354559,48.52101475349253,1
66.40065131268824,84.41226920187434,47.63965203669426,28.7713159493396,74.81819781233305,48.996099518068924,0
64.88162394766746,82.86225663656062,52.18875692241321,32.68732500163682,74.3975027645038,47.866783305820206,1
65.657123884384,83.7137543031575,48.45490532588062,29.542355717433118,73.1492303350167,47.475341742731544,0
66.03171210094692,84.05744680001035,49.44029521237992,30.482294588259517,74.2292035617726,48.15406488102085,0
65.84356313740697,83.88333549532796,47.888283142411154,28.9626621770663,73.50184094119828,46.65358426622263,0
65.57323095033996,83.52950389172477,48.622244376210176,29.70492206648332,72.94670492299312,46.461076706110866,1
63.67139965006764,81.63604187007256,48.70784623034468,29.671990574425717,74.2631071465489,48.051394955712716,0
65.89501198071824,83.83775597302326,45.747337801393,27.474016915071722,74.36857577753734,48.20409844144976,1
64.14254181453508,82.11407922304136,49.925541782766864,30.718134655105313,72.94959940172492,46.77247896092065,1
65.28187215297986,83.33657097170844,49.21703337224922,29.904810999134227,74.50836879408789,48.51220466058279,0
65.17187204898345,83.21094071385123,49.56197809050732,30.25720839459646,73.62641407873659,47.43548939275949,0
64.12504131543824,82.09594698030874,48.24541500281509,29.417158562695647,74.67362224735894,48.22054553271778,0
65.45985541224302,83.47533186515575,50.538169756464605,31.40951219613957,72.29641018506673,45.779002365919006,0
65.0920549430014,83.0673065155853,51.44670968465592,31.83540222702236,73.89180693802419,47.98459214601016,0
64.2999891190829,82.28283270252638,49.99303787642628,31.205090143536733,75.82468369698131,49.444273814880184,1
65.85143571093926,83.84787493526974,49.604678959300955,30.363514119605192,74.06329498730398,48.52713430227855,1
65.78861466314477,83.85224006864385,47.7835082090568,28.906495184641948,72.43927956019377,46.31832527201658,1
64.83370941291612,82.83020274511806,49.374045009786975,30.59080551960047,74.80288013980395,49.46773356830832,0
64.79583936157397,82.84459843116774,49.0229992584118,30.112261488626146,73.63620394297651,48.09018317278229,1
66.49433205921056,84.57985469947451,48.33984399296988,29.666483655879677,72.54888510499725,45.902190218053285,1
65.38461277278532,83.4999566800732,49.72390839348099,30.882367017725414,75.1235536160758,48.85376504886697,0
63.64241296264675,81.68372016395229,49.07492123568202,30.2082330493971,73.83245805056852,48.06287566073018,0
65.3001692576252,83.26082764387637,49.85521580708014,30.865317447169446,74.25661364774919,48.360454927552574,1
64.99868557610121,83.08477070213077,48.29094417251032,29.709166404061,75.10285107052377,49.39327937336854,1
66.16679444272796,84.18786619199577,50.6500718279183,31.073439300358313,72.91553268989767,47.386500025436774,0
65.24639835522966,83.17077167692969,49.20532512282608,30.19898062851844,73.98532881057125,48.60798402056386,0
64.00227908806129,82.07438409292196,51.286699479577244,31.84587854253432,73.89775981418674,47.44862598414354,0
65.3038407173828,83.35904001449445,48.674855027510546,29.655546188747522,73.39976249904531,47.331029708888295,1
64.72550674842248,82.73632261472062,49.44298572341296,30.299282130041426,73.15125340289697,46.04726887570712,1
64.60218465340883,82.63701343158905,49.74437498874765,30.726700206504642,73.23069945442346,47.80243766235935,1
65.08413087245548,82.99080808410656,50.09791665654358,30.70686579052473,74.5446375867364,48.782672105104645,0
64.90481811762555,82.90061406731317,47.486631281986654,28.61239302274593,73.61027033036423,48.2380803589159,0
63.88769484142992,81.93090452824696,50.15826606844264,30.989634483981558,73.612765179577,47.443101349260324,1
64.97107260019733,82.96753726561995,47.50527847434966,28.67375955556918,71.72508997442253,47.09981619327882,1
65.30954785299889,83.35174828222408,50.33334209210246,30.64347797237291,74.89783711987026,48.912972843899,1
65.22389208044835,83.20697050905275,52.10232441059605,32.29701781697985,73.53882482612353,47.71131061379271,0
63.85341809740046,81.79014826726376,48.184391169975655,29.159259890402748,74.89372003875603,48.7264261624218,1
65.21793558902282,83.2270189790277,47.98051710335994,29.043782120424385,74.8751917002251,49.16866763715114,1
64.41059209507955,82.41604486897765,48.340545496123006,29.292488979313788,73.61814672100212,47.81639267635876,0
65.30719409000936,83.40170980478241,48.695988870663186,30.053256224435096,72.99438934511078,46.86683353884189,1
65.16288170894184,83.16395518022716,46.63466062191783,28.247867402424554,74.0913915589355,48.34334493929148,1
65.77040638898846,83.76514879467982,49.07843347841798,30.243322181811767,74.15681321016186,48.79981224461825,1
66.06221150028776,83.96199918359801,49.17468293617985,30.13351150468989,73.5034903976883,47.985872987452744,1
64.53930712655175,82.55868523282435,46.99724223214732,28.24074189711543,74.61344588143051,48.47347402434263,0
65.00469505186074,82.90485000583408,50.83673922434746,31.42213793195105,74.45261876431707,48.26286674758872,0
63.488508432629175,81.33442156997197,51.72965813899062,32.07232273545316,73.21922727209332,47.82629642207893,0
64.96710219293321,82.96640102836263,48.914065799108705,29.531456683190388,73.38341649931165,47.82377072181521,1
65.78588471340429,83.78218637882378,46.26571393511177,27.996263134751874,72.99376925808619,47.301883748071496,1
64.57245020919298,82.65210755200958,45.92017902817045,27.529723561251625,74.09903855365665,48.17738547299442,1
64.72222752367321,82.69303160560537,49.50316879153193,30.333227874812604,73.80840054455851,47.67157563766975,1
65.17422562867098,83.15023645675363,49.220282708001896,30.400927619165905,73.5743813586602,47.25518702869919,0
64.89248861063155,82.84601942745063,51.31207003946355,32.116679644534415,72.21641214370875,46.076783183310674,1
65.16262042876433,83.19374427221798,50.02491917858593,30.83112874267452,74.34320290617019,47.81171594219437,1
65.36847270704602,83.32919202372562,50.185603622089246,30.945713801392127,75.45311739278205,49.567286226771934,1
65.24810150762451,83.19399029303726,48.87928272928835,29.772159865251155,73.80307150168035,48.3250885209206,0
64.50138892975465,82.45948482950409,47.677941017922016,28.541349440227105,72.38564718161592,47.045611659750215,0
64.97372842849164,82.8553507211106,49.070616369349864,30.07504583377128,72.61632669763324,46.81649951178335,0
63.83623250137354,81.81796188683234,49.05499608703303,29.929184426249684,73.39443220102467,47.67213909481593,0
65.4386086634319,83.39578732292395,47.46847051488469,28.8122374607009,75.10739034235162,49.497996922102935,0
65.43421314166505,83.3831427787708,49.676136519947484,30.728429459187584,76.28930467306235,49.625623066470034,1
65.84189505690432,83.89158094383939,48.12607254316504,29.17743525464776,74.62064288573042,48.74630039181716,1
64.53525220440731,82.48567978902732,47.39208333367508,28.82261317525924,74.91345911048619,48.566099090511244,0
63.15485127376376,81.05675442679158,49.479055903212796,30.12219583921761,73.67290388307404,46.83740131805904,0
65.0292273772825,83.11742785959143,49.54574713317914,30.732739848565718,76.7001659484298,50.56414572573117,0
64.18020215332885,82.12713430201049,49.60286105511393,30.353807305559226,73.78165183412234,47.57068928876482,0
64.67137866399578,82.69213659748912,49.83979380809862,30.543978481284533,72.51854123453451,46.54905698540498,1
64.31966605852529,82.28311514207078,48.60456553605893,29.490603382737365,73.15947725201337,46.799259614815895,1
64.90263419005052,82.98665161334145,47.96269508547445,29.35307542710991,73.95938448719636,48.38691691390297,0
64.17895795786117,82.09875682289488,47.9939299033564,29.163200293599054,74.57467902868127,48.277270574928245,0
64.97830816679283,82.95842498131778,48.947229048234206,30.186735662873936,72.4881139972768,46.417721377813,1
64.78241356066982,82.77479528902866,49.51644861027004,30.342969807887254,73.10906262465085,47.62123421745807,1
65.63920393029997,83.72554688682145,49.34082843492384,30.39711934178101,74.84486485504685,47.94475476497023,0
65.48443263045198,83.59984946476753,50.046046823708345,30.66974579230788,73.49941624100566,47.891881328081425,0
65.14256420277306,83.14555339489625,50.134823604018536,30.766604491878148,72.62769139353036,46.56580856328024,0
64.6111785239666,82.62441026900227,49.4757940876157,30.282383491180205,75.01298493144883,48.20386281658615,0
65.10543673531687,83.09180235209006,49.580165792285506,30.35277661364935,73.57138445981305,47.38936682295096,1
64.73919270783551,82.65453470789909,50.434678114194575,31.15934722269996,74.29106848115188,47.84038007778454,0
64.57696284600168,82.43879172929523,48.753563568990344,30.02981268387221,73.62169248964922,47.272253944002024,0
64.65151735945987,82.64369608619596,47.944017023581154,29.227056073839737,73.68451832367901,47.49845542387676,0
65.47210211999966,83.50853288579509,50.67205380576587,31.62399077225575,72.76231644021556,47.03591558100352,1
65.30755268545298,83.34157574506114,49.96916409069061,30.89909682084075,74.11179511296397,48.14636119635846,0
66.27151608026021,84.34346882717877,49.986933833436936,30.77910755422253,73.1727377453633,47.40448041709544,1
64.47857855797305,82.45431791039334,49.59459072607717,30.088481343238946,74.35471078309541,47.72663216258611,0
65.02723963307739,83.06275576873209,51.10159422974664,31.73470555641025,73.29153874806855,47.96557403198426,1
65.04479819088378,82.99848977025856,47.824507763472646,29.091378737580442,73.85618944913216,47.762227090826705,0
65.95922122528918,83.97525230379738,49.604812131424865,30.16887040638021,74.51860355641854,48.349724853447285,0
64.41835057043913,82.3970028482626,49.89995209051426,30.57788451613829,73.35332759524844,46.87720932311215,1
66.61938028663711,84.60389485625014,50.014640787035745,30.764299052537808,74.06610350527905,48.3840603995336,1
64.64142023992089,82.5814612247994,49.451929038214615,30.589653828590627,75.73632791191284,49.905470157520476,0
66.19521524889561,84.21875948691175,50.232387597949895,31.14609893413407,73.69700984452116,46.606444429282845,1
65.24769306137352,83.19761522870517,49.68795931437971,30.231317239603968,71.94663919240294,46.2011982400746,1
64.92639734292852,82.89586527809044,51.58692159892092,32.12605029930831,75.49833880528313,49.30547715311512,0
65.69866761511678,83.72650541399602,50.6637548689074,31.269998951090837,73.15460306149366,46.78404024825494,1
65.20811170126733,83.30420836210291,49.67624564147773,30.63403204853161,73.39714047031462,47.13530166308885,0
65.70673528849048,83.69733916125364,50.27783458938754,31.19757336076005,74.16659854882882,48.83652223966103,1
65.03128465656336,83.06047697361214,48.481622967749125,29.64294973901052,73.97061875734279,48.50748200634332,0
64.94764854381907,82.82832215507648,48.468771035441115,29.68500565711267,72.44603277993608,47.51525460639778,1
65.171795587109,83.25173738137019,49.11035194423154,30.219124577607307,74.48262038849167,48.81262821091414,0
64.00595717254755,81.8910469760132,49.39939368904781,30.30728336588243,75.25984357287116,49.3012351832391,1
64.75325418125183,82.72711683483928,46.736043543001564,28.404487427177404,74.4725930307166,47.80934514942315,0
64.9691060560626,82.95908080113485,50.29673757030904,31.00939977985186,73.60715045093897,47.438845483346434,1
64.5758497454827,82.5991964722453,48.34625740562045,29.31819999711728,74.26639105870913,47.89437895844089,1
64.98861231628219,83.00758183842464,49.410254450070155,30.28900490223238,73.0053160538016,46.86233924648526,0
66.11914807962931,84.0695464982397,48.712468175812454,29.844831371184515,73.96492532320914,47.816459132071635,0
66.16117494383617,84.32825262286337,50.74830834537149,31.51188378604125,73.70462804429239,47.636140985483856,1
63.38324410645311,81.37731096626267,47.31264934457533,28.61300116005228,74.35220602197958,48.58560276368493,1
64.37612456620539,82.36279285712149,49.81433123588865,30.936159547466783,75.44007145653849,48.721356006970005,0
65.20418335907861,83.31882184658495,47.660206640513614,29.344981148241327,74.46582175206527,48.07177345870661,1
66.04196857256183,84.09834812693245,47.54767394122867,28.891048241048637,71.53276323206802,45.482521069904976,0
65.21851929863196,83.20119976402847,49.120152347570894,29.72027865904376,73.70218165800692,48.06859899682532,1
65.53212091885831,83.59050120371404,51.02786888711017,31.593363151721924,74.2079451076107,47.630024221330096,1
65.53981775714256,83.62491376274737,48.73890127043076,29.86872754007175,73.01124753874703,46.529355158965245,1
66.32858275006639,84.38228023849292,47.95011462256688,29.424168539982357,74.37839186287181,48.39492532706495,0
64.29521643695824,82.18135268462187,51.77585653870821,32.36828972427541,72.859812974294,47.12307312993629,1
66.04202509207575,84.07254495418641,49.629298816948,30.466641011018638,72.76975176027514,46.58954267518203,0
65.66783856825239,83.654835249115,49.83963693224216,30.31256057518287,73.63293275522777,47.38995666507698,0
66.09232107747164,84.13533129467652,49.17883438653666,29.842210606675874,74.38609921723175,48.8833543588095,1
65.21188003105081,83.25430653130964,48.479316071086544,29.744179511437068,73.27118886257577,47.54000466862443,1
66.50235373970422,84.5505702609129,49.69591633460273,30.81376517099679,74.29821633479789,47.809032871031505,0
62.92066737481474,80.8165289259669,51.59488469582036,32.04627693335423,75.51534518562228,49.359200017114745,0
64.35602856032254,82.35761749162394,50.38262975388155,31.20682228964324,75.48306997338983,49.911898885596294,0
65.08730578590512,83.05993667581059,49.68592043777824,30.475909985891644,74.04122188808897,47.72548350849672,0
64.26731988756978,82.23185125314343,48.951909278197775,29.894690941534872,75.26833181565787,49.36840349611281,0
63.967062230973994,81.89829783627194,50.68063349837512,31.19301835349604,74.00240923335399,48.423249014835065,0
63.25714954110514,81.07669850328486,48.204591817506774,28.870390362831035,75.94438888066102,49.872266450291384,0
65.70825209042228,83.7319882739685,48.00580168456315,29.215295923366877,73.48530372164596,47.95741403151701,1
65.70135497348633,83.67895077846885,47.443010540269874,28.956383738381337,73.42045856969722,48.2473443286461,0
64.54038148226202,82.47247268667577,47.389042867453774,28.701278238383484,75.56955913200653,49.12799864723687,0
64.13382709796133,82.14714224104671,48.14813403679575,29.42717171086508,74.90807574015702,48.90166663549508,0
66.0827554744639,84.1271850186765,48.03777062805545,28.92096465784491,73.55354538895777,47.91399168888538,1
64.75559421291196,82.75239695488807,48.616037993776544,29.793439460611445,74.35702554227662,47.95060834911784,1
64.2632195649406,82.17196850246363,49.331211273852794,30.50853068901239,74.44899471060793,47.88518868129038,0
64.98629731036702,82.91387543229473,49.871163347656136,30.85475497369995,74.08084781296658,47.68465468882539,0
66.29573350353435,84.3177184749725,47.777628176370726,28.9385968353964,73.49313428001292,47.18273066146145,1
64.9662544878912,83.01786836450705,49.19843170280098,30.376758782167958,73.3029122069053,47.382705712093774,1
64.96907571696501,82.90767181531982,49.36567760171354,30.33285412064146,72.97595945028,47.23695690986906,0
66.20362297975876,84.32423761953801,47.02354821922001,28.721831644834342,73.94294053175321,47.308683190981334,1
64.83494694671589,82.91100008124104,49.17754699964684,30.121038231494303,72.89257318325205,47.25506732237911,0
65.52439661816476,83.53049849420822,48.93547899917265,29.98691393782186,75.52689227524226,48.83949985813594,1
65.19673697523338,83.16332831200678,47.18676380441668,28.692677430382304,74.68326082925208,49.003306611572725,0
64.30801426352286,82.2990653395595,49.595712457683106,30.42650384614755,74.39255123972353,48.220763737346964,1
