0,1,2,3,4,5,label
30.897889332952925,51.800761647147745,67.67940933227128,12.785400270296627,72.21775680433016,30.47304361827751,0
30.779156498863863,52.08010351723505,64.75620137020782,10.798576299149591,72.79174107867341,30.64045819837821,0
29.91171896366557,51.58054747300302,65.64690856102982,11.565023064366938,72.41508192412094,31.208024891396164,0
31.98712093786516,52.22193604350289,63.88255441314932,10.480816644955373,73.39202691067815,31.23667833385581,0
29.784775376207428,51.74910254477321,64.67689733051176,10.787077646132863,70.96403103921794,30.094200306009153,1
30.06798229000057,51.76985944825673,65.12454108419972,11.075844097132695,72.16523331760175,30.67684407828072,1
30.195853308034454,51.92014440329797,64.71407142505254,10.789493515012918,74.8653463877722,31.908396188482776,0
29.298100754845066,51.8237839959305,65.09370688146511,10.800808552418657,71.47031253255074,30.44266269556563,0
32.09314143968312,52.1997121706135,64.23348039433053,10.596771847239037,72.42572694970072,31.13793515066539,0
30.75377737911146,52.242359441198424,64.72408114036472,10.718413394046078,73.61521303526088,31.36624064970161,0
29.37781860109365,51.89384339637199,63.50773522162361,10.062201315146174,70.81431244829871,29.889402825159173,0
32.12268215726892,52.17784205053441,63.780115364832746,10.269488192270524,72.28038684953832,30.94958231106173,1
31.961199655377282,52.07604475922535,64.42278178807483,10.690266345284027,71.39264749340666,30.56904458446806,1
30.942009423859943,51.721742775684525,65.48623756385334,11.32313445116979,73.73516864841648,31.443593678700644,0
32.4958931363636,52.25654810444485,64.82232791004085,10.660029988136237,71.7808849923441,30.32206998776777,0
30.735697833063348,51.9687649396267,65.1680705884336,11.214437083127693,73.1884337283482,31.197162571838998,1
31.21682706440556,51.95778837835182,64.2938648280886,10.75632791328592,72.52274660265718,30.63562564436789,1
31.29420498720212,51.85580361503622,65.86286934418229,11.555793881765794,73.13028539001455,30.963689003588968,0
31.398439302721467,52.14379720432054,65.74485448778404,11.641212257349476,75.87668386260478,32.161169919285605,0
30.731665664483447,51.869858165320146,65.49689426678376,11.216071774493669,73.86512834634702,31.4611964675965,1
32.023424591447586,52.08660245511859,64.17974645258295,10.555611426909088,74.35080426032236,31.413736464631697,1
30.47104304956143,52.00749978577129,67.1381739595535,12.049784326320061,75.18073316122992,31.54003456433743,0
32.49515057418058,52.302245300687275,63.31151955497214,10.163710600779119,71.75920734599377,30.71120128224339,0
31.86335587724101,52.010620058564996,64.76150476522133,10.771527017851195,71.37284400291502,29.93186913867339,0
29.72732705383411,51.92162024378524,64.68503910908369,10.665417770964648,72.02052884643433,30.5483345454212,1
29.885856861234302,51.87513476946578,64.78391642162941,10.787942741571472,70.6917764016023,30.274907964517965,1
29.99762095766135,51.677639822216655,64.15298446763495,10.104454724896128,73.07873433345452,31.009357628909413,1
30.906509154722148,52.02045353209695,64.34703132867415,10.829318408650039,72.89470259335164,30.998828780641023,1
31.946624638239648,51.947117644933186,66.30086909687131,11.864451630055422,71.94893819999812,30.407950956672998,1
31.272621508380798,52.12075902533447,64.5034393519596,10.59366217353807,72.17097216846241,30.880231023517684,0
29.682233632114066,51.72744298807803,65.8204801836316,11.347971401803626,72.9208358606203,31.089436246651182,0
32.668879049815786,52.11003243956645,65.90440970554354,11.63641104786644,71.44176883842746,30.704675587936226,0
29.946246895220092,52.05302026123602,64.97062425708371,11.05130013998601,72.68324320770527,30.792092643235048,1
32.52672026698626,52.205477445804355,64.33999803199714,10.439049182418056,73.75630182932433,31.07620757556309,1
28.762528998662106,51.48182377923481,64.30728648349655,10.617077347387614,70.78294024316484,29.63645461372987,0
29.563034820439714,51.84143296080318,65.41084766642605,11.455584376589014,73.86275628609332,31.27554874676038,0
30.174530544273914,51.756944499719204,64.11097911397411,10.312603556835448,71.9361397629467,30.489947784338604,1
30.98115486845817,52.06146291575568,64.38098736665619,10.674284490379463,74.93272614261794,31.80859512820217,1
31.9260653193442,52.017869819699364,65.28107551348388,11.131928974579829,72.48418793394637,31.11432804906841,0
31.948711246671408,52.099466000078074,65.71088817449386,11.69004121386176,72.27719414458585,30.286870604544788,1
31.596724744807393,52.27399279711889,66.04647190856977,11.626868733636856,72.85692636604603,30.71600649461521,1
31.102868858061786,52.24869451597026,63.529554918945635,10.017283760203203,71.8413989015493,30.3923046154738,0
31.368443033401523,52.27604446207523,65.28980596772347,11.036975299670653,73.69224925096663,31.248669559027537,1
29.99748032097436,51.929082432479866,63.81847214225194,10.397772302639693,70.81971154801181,29.99588763760332,0
31.10490145715179,52.1136296960327,65.14203380396658,11.00131647133226,74.25028389151507,31.679376413190464,0
30.490053515473157,51.98668376147392,66.17473419040665,11.646939546947735,71.85429989305055,31.133477620249003,0
29.68111750469841,51.87320616772936,65.08528831143876,11.090211570857429,70.31980040493,29.906645635082782,1
31.589347984582247,51.94248778722346,64.1762026988274,10.463848091900916,74.1237491218205,32.08070320049133,0
34.67373370586905,52.521508883907565,65.31717200694527,11.170412978426649,73.83397312869043,31.386804808243962,0
30.89958216628833,51.69191300368517,65.25108733983977,11.107430067995145,72.28158542947479,30.62638011065842,0
31.60038660200645,52.1666602348878,63.81440593588276,10.361518895000652,71.84891379707561,30.50504451287255,0
31.402988150729445,52.01827943793774,63.30323169779201,10.204599829228922,72.50381749720118,30.633309026374626,1
31.930061217035238,52.32557007254798,65.75726143217274,11.372646814410308,72.55403919587394,30.571937495132136,1
32.89336104687327,52.298670933888644,64.52692120109907,10.443980867298928,74.4033941399571,31.285551845686776,0
31.891662521671854,52.21699735149119,65.2743152474202,10.953594749464447,72.16381391379134,30.667622075179573,0
30.393617073345972,52.027064224616176,66.4237523273395,11.820682994937373,74.43626369397448,31.188192074309164,0
32.29164718849929,52.121937697799126,64.7994650419335,10.656068403123076,72.02998326621498,30.53230135453996,0
31.441117375180895,52.212493225795185,64.28586282363457,10.586596237291982,74.30505120507799,31.07550396400104,1
30.941572820748306,51.70844642270798,65.48602605117655,11.395537971454663,73.62109384189509,31.102843660927824,0
30.570149358415648,51.86162487538854,65.02068147097548,11.010561590129475,72.24124698352969,30.902016088062407,0
30.393250340160012,51.8391687762156,65.2511617018633,11.257645303229609,73.90683572582876,31.43634445453073,0
31.79499335029785,52.28755300089156,64.45809989482053,10.759212498293914,73.03008191293246,31.264218555108577,1
30.315332147487265,51.824716746675215,64.78350026313103,10.72407496671509,74.26053353179856,31.698214268374578,1
32.371882707676384,52.204013870334904,65.6381846930569,10.879041877755213,71.86365801158522,30.950110828579888,0
30.916470203566146,51.70918751206517,65.58387178640092,11.35431615027841,73.9492795438741,31.36741352742991,0
30.36733194174581,51.638705228512585,63.48218224446124,10.162838514826143,72.61041312609174,30.399076822298685,0
31.70422252192556,51.80755061295415,65.271526877621,11.387290009224108,73.40669579765488,30.900440974312268,1
29.314684480815586,51.87927363268734,64.59673423375288,10.872921796599352,72.97726767293985,31.415226509913488,0
32.314428044440646,52.13052724661003,64.90673746665162,11.118467114048082,72.43867622911375,30.863476662721766,0
32.080171640575465,52.153655432413075,63.45107487228098,9.967525556753456,75.37101422505106,32.20097064449723,1
29.60960616271539,51.68518595182128,64.21654846361157,10.483335141038914,73.89758580421545,31.4356832301692,0
29.267226002061804,51.70948022778698,64.83330050571439,11.063148175933694,74.21327409673616,32.040013181924074,1
29.69162215509309,51.88308840369839,66.6235087412869,12.053377068603409,71.79105023403251,30.554021716356807,1
29.480284895563393,51.9403712364949,64.91593912152348,10.539897877963746,74.18618186057407,31.544068903564092,1
30.267783907876005,51.86017281959614,64.97235370016104,10.477713843259178,71.0532894584433,29.914677924103856,0
30.264216347563572,51.841130621156594,64.84673219907033,10.725148822732496,72.85910647559622,30.75631692070934,1
29.28511754035013,51.76355194925778,64.81404470494901,10.920122286632928,74.76955148157023,31.8433491650295,1
30.85676491731792,51.937069634227285,64.46191137572046,10.651400657992944,71.98920845097062,30.512677210131052,0
30.472663794755093,51.82498916188686,64.3162550432437,10.244837301072293,72.81680085383243,30.810621911224562,1
31.87261986388109,52.221446241723356,65.72180701789377,11.305724803708472,75.9219208653832,32.10438007586658,1
31.179581172871732,52.37946402846658,64.5183710427071,10.54880904400532,70.90197889458473,30.58004345064075,0
31.34565370956303,52.16345976585811,65.43166234987288,11.15466009069645,74.47168145068383,31.93817433022155,0
31.598558404189035,52.20206322047656,65.52994181822118,11.407766966964385,71.75358708080493,30.691139068799085,1
31.96490794560733,52.122662186583156,64.90664773644492,10.93470128740222,72.67958093905344,30.800754320503888,1
32.092563730716314,51.994807087787144,64.35622916749776,10.43554974131518,71.68674418174477,30.004045945887327,0
33.70013172683643,52.095815357039434,65.9782684393668,11.471038818419864,73.31885912463761,31.345758267700162,0
30.273850838936177,51.84414756170556,65.4066685158019,11.035892393372256,74.22993579943217,31.389863599126024,1
31.59122312687359,52.05132864323926,64.31262952658611,10.830566698722773,72.90782941201796,31.13297156446471,1
29.973407734431454,51.98392235239348,64.01493139285147,10.260497208538537,70.62447276519106,29.91280629662065,1
31.648857606590767,52.087130826189096,64.64699276375661,10.660764815770332,71.69856452507803,30.379948038989,1
31.669405963033448,52.01490399830384,65.31263916237202,11.293435459413901,71.99837167618097,30.844619205708128,1
30.36502000432371,51.654446236514815,65.19517032127058,10.929728441191035,74.7380516369717,31.872468867844425,1
32.327191209121736,52.01676299035427,65.81953386510256,11.72971415358094,72.02276609937924,30.619074518853086,0
29.91277715703943,51.83070381170227,65.64556605293916,11.50433644204823,72.06805868778945,30.937913780943123,1
31.16713330988201,52.04297476792989,64.17480302789886,10.670541861170575,73.19686643068901,31.049224386475142,0
30.443820807102718,51.59781153347497,65.44068973492877,11.350397802062291,69.24302089694989,29.70142967095151,0
30.45917655039975,51.73305162980753,65.86907446368572,11.511844128811008,74.92801720039506,31.851151666591374,0
31.222699130069465,51.93721126758584,66.07593416744594,11.399279438740999,72.17868980057095,30.486162725396266,1
30.20460355341016,51.91864892326651,63.05039466001225,9.926901838809725,73.28250101582438,30.811225229873532,1
30.4186913414601,52.070812650382216,65.40513814879229,11.202105068132594,71.04361893534929,30.585003859743196,1
31.274724821809727,52.21407154417241,64.9289751250664,10.866870438573024,73.0786156844113,30.914214296183484,0
31.927407944554812,52.102701874795386,64.05292463633022,10.513891661425513,74.37522275902457,31.74194302920259,1
31.43979059359241,52.23517812794292,63.91403756317396,10.512369431123659,73.77727326601509,31.13442621799617,0
29.919353948093967,52.07193650057235,64.1533674985289,10.394306996330297,72.4328745194265,30.713625957036573,0
29.22775099025389,51.45647901842882,66.60717276545459,12.229406701185772,72.40972815119726,31.230204755392567,1
33.05388980253933,52.4326303363282,64.66607805744198,10.75475334009265,75.44352535364476,32.1779013518845,0
32.70530116322641,52.46616700710832,65.12737975993758,10.670681566456182,72.83125214644042,30.79948850249082,1
29.80565062284791,51.97373863377072,66.00759454711897,11.585735738095579,71.47375268870334,30.36437057321045,1
31.39843808391763,51.881393167205346,64.66092446040945,10.748394371594514,74.83380891704884,32.020622123631405,0
32.537037968974644,52.22808682159996,64.75841898532113,10.857826602997623,73.2026815057324,31.373552082912003,0
29.42727461887381,51.93191490457658,66.60807283799289,11.824450977613767,70.46164058651607,30.07575375768753,1
32.83301744952099,52.427066062850564,65.6430460155313,11.277500091699785,73.44512920422876,31.775757963251444,1
32.41997190990674,52.267565983050204,63.62953369641363,10.341444092503714,72.23341715686416,30.742246369314717,1
32.026587596001505,52.14472180301723,64.24560358224684,10.453705121859052,73.17296903333424,31.091684981339426,1
28.106279083128282,51.43486658054936,65.43622123548506,11.333022472712358,72.09782903831997,30.5300641666375,1
29.796380290633923,51.74140779827599,65.72180411845565,11.669099903807506,73.0235378657803,30.96937367471971,1
29.075519830771192,51.75838786965146,65.34327370213879,11.37505013921087,74.50827388321983,31.54838352355641,0
30.74355583652055,52.175424635942214,66.2592117289265,11.714883195993815,73.56517627856363,31.41866766797069,1
29.834092449951047,51.743668161098576,64.86616132355152,10.855752502747992,72.21694689364642,30.846759996762103,1
29.346038798032797,51.888136338204355,64.52394881671674,10.680842164331722,72.10110876135478,31.065003099824395,1
30.72434276408639,52.22965145047046,64.92777101758038,11.093059720916408,73.46336000868527,31.516651762570405,0
31.390400795445927,51.98345687703964,65.42711932293507,11.391233712304318,74.0763510682342,31.485684984175442,0
29.470649252837852,51.819850765291726,65.09860214255474,11.164208614678993,73.75307450704209,31.1421558115034,0
29.444343117037,51.82182211620607,64.84753527048251,10.77422638739295,73.51090123278942,31.260990382489414,1
32.164257486801226,52.39992500737392,66.18986697984978,11.717557383505865,71.74078296589957,30.675899079120843,0
30.66070302419747,51.84460752278937,64.11508674007372,10.60295103294299,73.80114809876842,30.96086292988813,0
30.51442998433485,51.82045313057714,65.04988421344218,10.914987255560801,72.59636538597216,31.05140353152645,1
32.75714148198913,52.496273277753495,64.89890428631074,10.964166407581947,73.76388800323426,31.315318190263014,0
32.391495606395175,52.37803995028729,65.73847471481068,11.437309918311675,72.01022115408877,30.406630310109037,0
30.882639409583078,51.939837584909114,65.34257887540457,11.357078149699669,73.95807905867817,30.924151759176983,1
31.17969846693882,51.7141197913095,64.96165058317935,10.798171328341693,73.18412494586491,31.250733916120943,1
29.88055436305833,51.69861580978343,66.32893088825077,11.930676309874556,73.77815194806291,31.10380837733026,1
32.14111482208929,52.267013099055006,63.372828649597366,10.143732762584703,74.19697424185972,31.72091171695667,0
30.86503352724112,52.041620309051325,66.32624171367978,11.74380499287022,74.40689704113802,31.53803660070106,0
30.42337146866488,51.6829448459984,64.01380890710227,10.78364102454761,72.02294127777863,30.46071151792933,0
30.72692973477098,51.93219618476628,66.34752936896176,11.746296933910402,73.99510556130883,31.11035733594263,1
30.721630370098996,52.002916804833575,64.91403214663127,10.968977936179133,71.1295642947387,30.080464760274264,1
29.970439734524714,51.78683066535093,63.99394499279497,10.11717600006216,72.7246760618852,30.99637415777645,0
31.208913909629608,51.87371517433365,64.59325410901985,10.490380428379963,74.64754802873762,31.84880346798957,0
29.917764177391227,51.65586382920613,66.50464389828231,11.793517047428391,73.34823212921305,31.46134081718608,1
32.21509788966317,52.38233513739916,65.16077668573665,10.992707627455816,72.2983370499729,30.701336332754412,1
31.565005627837763,52.04593095275617,65.27638777192651,11.324453693297574,74.21944305091951,31.450880902932468,0
32.40088341727447,52.274697731828134,65.27127792088747,11.16507335604906,72.03840724693823,30.822815575018282,1
30.194722506071038,52.161673678957186,64.28334838710636,10.466602007779997,73.0700930424206,31.181121985118658,0
31.17333742409229,52.25703872938694,65.89534389208546,11.61454087713902,71.02457991532283,29.812926763166217,0
31.63246121882898,52.25723120296649,64.52782050863172,10.733943735623642,70.19421399726205,29.7404969891242,1
30.96778619950643,51.868844493014876,64.82689728570239,11.135090766226318,71.87422872154862,30.491792202188464,0
32.674355698561676,52.2649534503794,64.4391857352836,10.763559499350151,72.87238779712901,31.05635972073977,1
30.135556182911692,51.558001374717655,64.86638284438409,11.08482018386148,72.79853601156648,31.091735694064063,1
31.482929447316,52.05505956553186,64.99886475691524,10.759505133091087,73.86335659565405,31.6219091100246,0
31.11734944703439,52.01675987762422,65.02484800639651,11.228144663137414,76.28424673158823,32.319773725947364,1
31.34294885422395,52.051794284668176,64.46990766789375,10.847939440693596,74.15628745043371,31.10930334942634,0
33.260761816568014,52.43467519060577,65.82594832374714,11.590694906725867,74.39054693491659,31.537807403326198,1
32.12713705741601,52.122282792028685,64.9234931581118,10.851950508209297,73.69375481399852,31.502163994345842,0
31.386174489079266,51.859599771777404,63.76652615042987,10.147028790316504,71.34042847448465,30.64037136673939,1
31.78758427906589,52.11489109300664,64.03005443778405,10.276103706107145,75.75985233479005,32.08668400787381,1
32.3446264626236,52.44524561010351,63.98462932689318,10.25745571175184,73.18475930583298,31.07812855353801,0
29.419723469130933,51.92501478943988,65.03875945621107,11.265201064480078,73.24334649044033,31.165089878280412,0
29.573470246349913,51.86253963216127,66.96941810748022,12.437436062432868,71.88875567308034,30.574226343215646,1
32.3283603751062,52.110412843057546,65.51310983006238,11.354777924468358,73.63008733288555,31.516135541710497,1
31.103277362960938,52.10139262618301,65.13606754748929,10.67784722751598,72.43427422762565,30.60024713255936,0
31.95161407428493,52.37953562344789,63.517492702551365,10.376028789986655,73.76561718306368,31.110849775248195,0
30.97162260903329,52.09188920111022,65.92808104902079,11.275581536868975,74.68792697814101,32.01932531078321,0
30.013255339422226,51.72342942981208,66.97414544696777,12.139474903819472,73.30515763535723,31.503689811991077,1
33.67245132092155,52.26673885141262,63.803219449164374,10.387492682525627,73.73651920106809,31.373969995705824,0
30.39561761800223,52.084444285823686,65.14114572698918,11.296970287082384,75.40754546227468,31.810958891926212,1
30.040281882713998,52.01312812178439,64.57482207111225,10.69547143987882,72.6438768397074,31.09840428025009,0
31.013612264720077,52.01263269052721,64.78007677513726,11.01720881111619,73.85172090096293,31.239625662631642,0
29.836720676209946,51.904229432154004,64.15263780996628,10.651181458554431,74.21524360937671,31.393601429794806,1
29.76028583247076,51.66612549609399,66.01612051753611,11.67584724699242,71.2065440885838,30.17680665922265,1
32.04222303620569,51.91838669607364,65.14878005332031,11.355686265017278,72.17488219981318,31.03784255203947,1
31.123975599507943,51.90198039728987,66.89801303462099,12.126858253891635,75.20106399778976,31.844612427132788,0
30.23221236120296,51.96272149745832,65.04704259961589,11.10726707564188,73.27361261703669,31.0282658263381,1
30.42015925201937,51.74026767703079,64.77110246887099,10.92996468824198,72.77227978275478,30.639651375370484,1
30.40137808881936,51.91546842365322,65.700886937252,11.661685772173831,72.76134465592196,30.73791008299741,1
30.97803062413725,51.94644895892033,65.39475027716013,11.322272227075606,75.94241270566243,32.12866180912573,1
31.817833853594113,52.276184955601494,65.91274308243945,11.53863029531769,71.77202476267436,30.360001713169073,1
29.57213364076214,51.542166478388424,63.33178778065275,9.980802586323572,73.48185537773361,31.095158765387392,0
31.78575223613002,52.176883244929186,64.33760335402245,10.644061124424514,72.20861536281049,30.3679410692615,1
30.560727465834173,51.81652272058219,65.94249497761993,11.620535626382908,73.57367597193473,31.242481269753906,1
32.580144214978255,52.00573553680415,63.7362983239144,10.179240848091434,74.41588180096562,31.458579806027213,0
30.81076482230448,51.96016159459654,65.67332655691979,11.571900285383089,75.91272953439248,32.1721560915638,1
32.28075909010783,51.99265662886557,65.04218503532,11.150203637752929,74.60073808524835,31.754009880298074,0
29.08921104061953,51.85979242839655,65.07680903085262,11.312990411029544,70.50499707246013,30.57266389688484,1
31.737630730056864,51.858226220392226,65.23141836884001,11.061654956482274,74.2883943440074,31.28922543759657,0
28.928866610704986,51.56111653495184,65.0616689416669,10.98652299082843,71.82660713401455,30.57076796613296,0
31.429321214794204,52.07541108956149,64.36694759972494,10.499381664967242,73.05216864990729,31.1625826945138,1
30.741977199782003,52.190028280161044,64.06929208317212,10.458009237004186,73.67099324501359,31.489267603961107,1
31.760026487765828,52.29186521115989,64.96422118366131,10.916206013078265,74.8923328936459,31.813650168502477,0
30.759582283677265,52.13138618569667,66.31420879120952,11.758564165880154,73.55030268379849,31.39696279466364,0
31.426924049120906,51.84282696028207,64.84545366216243,10.552028711273202,73.43897565996386,31.130408751980443,1
30.383032398726613,51.956164470609366,64.58725087000646,10.649372734401725,71.67987234463591,30.54555465961,0
30.232651107293268,51.79940600840286,64.82414207261814,11.031836404428024,71.78248109491147,30.614897827616648,1
29.238786831241335,51.93991057480532,65.53067495000019,11.169923032004807,74.0093496186559,31.377166326955557,0
30.671965515202288,52.125620930901796,65.50861455326555,11.436264882204464,74.87778879009095,31.813054320751572,1
32.602082495674296,52.240313484588604,64.00172175310401,10.463663107008005,71.6513461240687,30.59471382089338,1
32.300480534393024,52.10899443345914,65.69561012436425,11.092280791443658,74.28475077705963,31.542185369917398,1
30.861059151564998,51.69171077591334,63.1511092358104,9.885911298980949,74.14060042704733,31.272811582642433,1
31.40728488977784,52.27967217261558,64.62343714513399,10.611536091201376,71.51035125898385,30.405660647992832,0
30.39287052363413,51.75283728734434,64.47115019088456,10.380808046311364,73.26044958980503,31.03514696470613,0
32.73169278012395,52.278146126797864,65.80940212624866,11.343060941284726,73.01445827417996,31.300757315210685,1
31.947330995718488,51.94012676434666,64.2210529417278,10.262130356750033,71.95287228316862,30.69271636695294,0
32.57376400249995,52.266811603868284,64.38148254055436,10.988829148368897,73.42957940943822,31.069985063508092,1
29.68992841451148,51.9706779260108,65.02836852989164,11.197324757308307,73.13259834191742,31.153140652500554,1
30.531695790872604,51.8824830573444,65.49576143224694,11.322959876101852,74.13413305971744,31.661115650059923,1
29.380463610523798,51.66090295654985,65.99836290045685,11.736003181978807,73.66681767950499,30.86997637356981,0
31.11817072656285,51.97374852838436,65.36431170131641,11.367658650549796,72.69739995682428,31.013531964112715,0
30.98463469128388,52.13542418161305,64.39107198756118,10.868506532919929,75.11160437759628,31.865296620327147,0
31.12771017278054,52.19482008591117,64.26064740394543,10.161517619536395,73.34512521527941,30.91437986505641,1
31.028683177810073,52.198729505840255,64.55920607491416,10.42051181745192,72.16513597976903,30.53714092160585,1
30.46030216027084,52.107562581003094,64.79456624346207,10.735126012715963,72.8854373212093,30.939595951651235,0
31.438597613086408,52.207582244521724,65.68455522829375,11.397749087500145,72.28333927529341,30.414693345764093,0
30.932226707610102,52.09372382754034,65.3590389849591,11.402446309698153,74.05139228869253,31.065591892048047,1
30.195178376994072,52.14427383059998,65.12571965658978,10.854167758442584,72.09158920655442,30.834112863880247,1
31.784549630602328,52.273326965252046,64.50982332363637,10.652827182923753,74.47663477680618,31.70735112410133,1
31.2233380107592,52.084987478752296,64.73339615574604,10.646446551079396,72.32025106499181,31.04340821006475,0
29.74271869249955,51.89770579241641,65.17640928520447,10.82027272032784,72.50959691769823,30.728461049547374,0
31.423786157424864,52.32458224857011,65.64076493963725,11.474135631228958,72.96414152497489,31.14816960377615,1
29.130780143397764,51.62531436280588,65.56656062959996,11.19442834384018,74.07976883608202,31.519367856943106,1
30.99455575950933,51.90334496037535,65.42113394801004,10.953725850292267,72.85802993985642,31.109601986620397,0
30.162892126664524,51.793491367789194,65.37366960758665,11.093206749618929,74.06800172102105,31.605451802854017,0
29.37800130286223,52.00823658676549,64.0184166682062,10.418405643268574,74.86702514620751,31.66907716722061,1
32.02860268456731,52.2768326742645,65.94197702473318,11.59428807763612,71.36213501628384,30.261033633919467,0
31.43925927128663,51.92374913928446,65.2126580746513,11.245256020937157,73.1013742859465,31.31501293454504,0
30.808548283339917,51.93946883201821,64.76453046600874,10.995363326975188,72.84588056305654,30.84189782429708,1
30.54123031807013,51.67699928772772,65.40258435764218,11.213638027544546,74.63693612092236,31.707615851546866,1
31.054077630418412,52.24021817220778,64.91081863838438,11.076951293226257,73.18074641088796,31.026934575547127,0
30.470825685910263,51.65077853421136,64.00210447675806,10.70375990611492,72.24529864319778,30.43819825975075,1
29.202002637467384,51.571540827599364,63.76743745269799,10.148979304937823,72.11175968660794,30.806496587281732,0
31.77538070796432,52.17592694610978,63.81033426250161,10.432132481259137,71.28986387650768,30.07686180149621,1
31.320465565048703,51.846592846354646,65.46476490185286,11.39614843300354,71.94834117355616,30.874771080164905,0
32.128150839031896,52.08595343207473,64.91983710507775,11.001249303185887,72.7214052857403,30.898472861554733,1
32.06009642254682,51.73111053168603,64.74782351964724,10.919344154299024,72.02924392613411,30.708353912775372,1
30.110488719520607,51.868249276244605,65.82359465862862,11.330175238836613,74.66345766632408,31.666367453806643,0
29.455504807912348,51.758986557178794,64.97573665357972,10.920561830377252,70.93449002327898,29.845009060456878,0
31.871523520951705,52.14184656169734,66.95626162985678,12.065983170232112,74.49843000664181,31.420279904509826,1
31.71049325715074,51.77008934835713,64.51959546011982,10.574035509129269,73.8060618566066,31.15458554144824,1
32.39860325840065,52.49380315951105,64.9128728444545,10.929318900085352,74.60780360659055,31.67034665652219,0
30.317527987930827,51.72325276794686,64.95479911539776,10.87391303160751,72.21853908493553,30.949796815105987,1
31.722445920664573,52.123535040275065,64.70734010446077,10.41980376369066,73.23870201826676,30.627359510616827,0
29.86253612009695,51.865599055478036,63.18917822360016,9.9646775190097,71.60795262787981,30.522310196749547,0
32.16405029661552,52.154917597739704,65.3315958607943,11.384683407398894,72.48566544655554,30.730309505621875,1
31.696095253751196,52.14699352450725,64.37572370001794,10.711715528640156,73.77494124457405,31.16428824778227,0
30.296889953315983,52.001678960540715,66.81361828077418,12.247450631400902,72.67259136092697,30.806632635644284,1
30.6499663725299,51.56675150167969,65.72721601450397,11.479336429306116,75.71623084627122,32.12889140603021,0
30.717691078948217,51.7911488389906,64.0768730200936,10.347264262787961,71.23271154780413,30.315204164119173,1
31.53389374774428,51.74918576932272,64.11572881156732,10.54504519663334,73.58187164766892,30.9311222690719,0
29.86278441030087,51.829178909924146,65.44062330005131,10.801618717820569,73.3584055853763,31.0853554596448,1
30.505616645573273,52.10514858324106,65.80904598652094,11.545225719013429,75.63272483470921,31.78422903277675,1
30.986644272111427,51.89911394952542,65.93181086323277,11.902114244863204,74.22106637657717,31.40770846046269,1
33.52449417131216,52.180188573136505,64.87328875679948,10.902461928571343,72.23827406401081,30.624729969929675,1
30.57873067172631,51.823971520674284,65.36584326181989,11.151004273634603,74.03804975744748,31.41565289275359,1
32.17419449505124,52.18623367635209,65.77515010487627,11.32267528332592,72.12922481531642,30.901889347762136,1
31.34708191762983,52.03758366679384,65.72584518750439,11.714508534948587,73.16827329803895,30.729118504299322,0
31.43939320643917,52.37119569207449,65.08686459825823,10.94251869108073,70.25635625668029,29.79789220135849,0
32.062256840363546,51.971017232215516,63.78002795788285,10.428494750038212,73.69152842718299,31.478991046274924,0
31.91090010128189,52.117133306240724,64.56050872386946,10.75793932475024,71.79306480083771,30.171209322758322,1
31.66821744837329,52.096264585659846,65.68223621330783,11.346054639661364,72.23589605655427,31.13669832864486,1
30.44892749191124,51.776516461705505,65.26064203788748,11.080962473349576,74.65884748374843,31.7082806317048,0
31.92437376707461,51.79209792724775,64.01308469376795,10.470406210097206,72.46002933746422,30.75925151909761,0
31.931527093626364,52.21764536436486,64.69956324570708,10.988167926495272,73.20521576694709,31.351916338335013,1
31.939539650335654,51.94253077448704,65.96716553403839,11.75391411564393,73.69636908071266,31.632727357037098,0
32.38291413281549,52.4235849517359,66.12551509142148,11.616095599040289,74.57632302547083,31.667293782568642,1
31.104398820610605,52.25947095425499,64.58746940866625,10.964308005089016,72.72499368726871,30.969607640825764,1
30.0376029407613,51.483010585355025,64.06575549985105,10.55755281619805,70.2349306529977,29.879868605936977,1
29.93129365405257,51.98982999218728,64.18556750363953,10.338310588526905,74.06587484944029,31.08943789482777,0
30.570491685113183,52.119300646463216,65.16659360267464,11.160423907497492,73.4130672842947,31.219417661998246,1
29.257396461052572,51.49813834635995,65.14012231896953,11.008810203480511,74.14516597106288,31.4262112231108,0
28.99177303770842,51.6110806040086,64.28473159299881,10.859689590258023,74.48759971022221,31.77145354131415,1
31.11333849985765,52.014809395395716,65.44551619482695,11.1927476396313,75.21224267943681,31.89070791032075,0
31.237285951655515,52.07910153535795,64.09505587176484,10.40454589752588,72.53404290189407,31.114266607282413,0
31.64198164290711,52.055011859035176,65.00940999149503,11.022585542742062,74.15893019315091,31.4456774941884,0
31.680981457157078,52.11043620950628,65.68432107585723,11.272219685046942,73.19504184592003,30.820881407392783,1
27.648062307881517,51.66989720062375,63.43846322697311,10.307449418353826,72.63074627361135,30.872293915225047,1
32.87431938371224,52.23991306571707,64.73111180817274,10.678197999554351,73.5274149660204,31.14863323743815,0
31.21113838102417,52.07051808372305,65.98456382565921,11.588564934902394,73.41611131997499,31.434811443748806,1
29.766614809972218,51.892649094808654,65.22566494996376,11.419256496200079,74.085036528957,31.301450042781703,1
30.95055202073585,51.958218299949856,65.06842426930112,11.26192568544095,72.4921814478067,30.960324209302406,0
30.654272903500573,51.933556445547545,65.48574293992057,10.610720456874349,71.40495415445417,30.62873516343221,1
