0,1,2,3,4,5,label
52.4718849540125,84.08278854614706,39.880608015642295,47.1682373287797,92.90438514589735,51.639838744291744,0
52.48810356553321,83.91947888334799,39.38332440275219,46.959360111223276,92.62147479752709,51.686174460849784,0
53.27189747966055,84.32497907093995,41.34026367731649,48.36727518643311,94.29476189504378,53.17205683416346,0
51.70128221322908,84.00993545818582,40.587223783803616,46.835332243851184,92.53898426573492,51.77519080311907,0
53.35381266365903,84.29882755470047,41.151842005311536,47.02945546082504,94.56100897428351,53.84238458026544,1
50.683720347451896,83.95269527068103,41.78402400263649,48.425955805175924,94.47619454714619,52.58503110255327,1
52.5565308588606,84.21219663165164,40.50714672912644,47.23550754628179,93.3137089333797,52.42086704615444,1
51.72471449940465,83.92132671432701,39.00453168371076,46.594779908622215,93.24581295123942,52.73141773717738,0
53.16223751854157,84.2758904357137,39.7022657674033,47.310816152957976,93.79789056692104,52.42684678245054,0
53.866002166426526,84.1296495807426,40.75577571576365,46.996641487998865,93.638105349274,52.46083505655623,1
54.195773820236575,84.40015703435411,40.20196023418368,46.59881595855009,93.86331942310572,52.77402612741845,1
50.81068066172705,84.07787487774593,37.804302288261034,44.702363219365814,92.96596598923857,51.7835174816644,0
52.50309971532207,84.0658076850374,38.520254401893226,45.404979406285285,93.31884728179978,52.15366899272096,1
53.137329057339684,83.96856213540069,40.241746824543576,47.62126188684171,92.94347942063996,52.560676804165105,0
52.071620855880354,84.24367623904317,39.09506619830008,46.542002837258615,91.93327600082928,51.19119111031476,1
52.104007167285566,83.99514710566078,40.367667062623134,47.675239755512656,94.85901298750922,53.47375307803418,1
50.88873547811781,83.90625645379548,39.43213519781497,45.74698370492138,94.3151789869857,53.64782512785575,0
50.20263334655776,83.58510057189069,41.50979977292207,47.714886301412676,92.62918961509882,51.643537696686465,0
53.143051528030284,84.15347697780135,38.841640480019976,45.664157414958964,93.44568885576513,52.23565122983892,1
50.375739584339044,83.81339956851303,39.72825749411649,47.78513654498353,93.81854216421786,52.76770774937321,0
52.319447564087106,83.98376993320933,39.056080865633994,46.799100200455854,93.69405112422315,52.20829250853826,1
51.54097315636962,83.90367554112126,39.16630051998804,46.013612771734856,91.9037501717607,51.2928369468647,1
52.03847110204249,84.01597151831591,39.15114685984417,45.75483598129949,94.0791538552256,53.67282476775907,1
51.72039868287313,83.93318054450296,40.02403777499037,46.42444281224038,92.54545228151336,51.48144356293766,0
51.98197701328289,84.06703091191109,39.98951388233151,47.01280204091035,93.05400722339705,52.45987340383913,0
52.825079142277204,84.20281737723047,38.70294659371913,47.26457113029309,93.51958402338036,52.42545688534939,0
49.225577292330655,83.628361069965,39.47601246412012,45.97918897241081,92.76981973746719,51.645422351944745,1
51.919649376689264,84.04558785356141,39.696739621334245,46.25318210384832,92.63168043012313,51.49575229847324,1
52.12947146199942,83.93006122321013,39.71174819030102,46.781884082504675,94.03324588920529,52.85612691137393,0
53.23764415426444,84.04944400828239,39.57054715774999,47.77830142324254,93.46707940069548,52.10455870241341,1
52.87562859366889,84.12570882639969,41.46788145614297,48.34924230141962,93.32538144530157,52.496834437897256,1
50.567356294693184,83.77952895194767,39.548775593606145,45.74256276587202,92.84767057328472,52.047767006818844,0
50.416958979725855,83.82457127437101,39.77549262076651,46.78545027878566,93.20910232298765,52.22663775253628,0
51.90925027353035,83.97606038312173,40.287775871118285,47.309025906877366,92.83768351286095,52.053989877219095,1
52.12495674054638,83.89169027692955,40.91394460051536,48.49212670007573,92.84276652244164,51.84028206110261,1
53.410312433599074,84.25959231674624,40.93026270263977,48.259066767021636,92.19677646250162,51.26272700496021,0
54.02711174183132,84.1758751826185,40.079284902173036,47.28364693892548,92.83099689471052,51.787140486497,1
52.508504293139666,84.03125839257106,37.34030511998785,45.224925381736156,93.13771703517527,51.77159534697857,0
52.19746344857155,83.94171539420387,40.05404365123857,47.27172442946972,92.72903801820094,51.99708312613984,1
52.646691331309974,84.15735439168164,40.05686432444641,47.21407225827985,93.42875788984173,52.46691600574787,0
49.9687486170591,83.95947238003609,38.84706613050611,47.22058473814525,92.4211337005462,51.52199132432975,0
52.930567656380354,83.93190777490267,40.61936131780777,47.65518658909748,92.73735549732977,51.56578183279446,0
52.595213408931215,84.00202913532907,40.01502675237286,46.843317315414,94.35579953203285,52.70748278515024,0
51.53447246397547,84.21357826829613,40.04408840060653,46.66832037559186,93.18111880599432,51.991799496890366,0
52.06631386409506,84.058817218277,39.210958196098524,46.353838574447266,94.30493116159552,53.09886551783389,0
51.030954990469745,83.82536021211419,42.030083764707435,48.35661860936882,93.32474240313756,52.371702402204455,1
50.110794953171826,83.55510318847091,41.04969758745706,47.570636347691924,92.95739313464657,51.78065637653343,0
53.309395550102536,84.23114900162777,40.674030564228886,47.30217734831058,91.21219557700195,50.218564933877325,1
52.07853082304175,83.95842417230111,40.95773492215506,47.38751471524429,93.42604378772144,52.729255347835455,1
52.10929151259846,84.10488028851677,39.665919149058254,47.100895427118,94.15779890066575,52.836086858205725,1
51.39611200555262,83.96206821285737,39.28601211547423,46.73743983595666,92.62696457656456,51.90091469463538,0
53.56691295547738,84.32176762821753,40.194080346647354,47.48562742745949,93.74740770449533,53.24516257082325,0
50.439454861813914,83.91143081993404,41.65567662596596,47.946176829635725,92.23413594561195,51.79570928547203,0
52.54423269039128,83.94499390788067,38.92037777055937,46.09877176970806,93.645573525863,52.75564120926472,0
52.15766222332726,84.03286976765446,40.1045580178688,46.58055802028007,92.79551879869877,51.471151534052716,1
52.777659980198315,84.08822997676545,38.96443183240206,46.443048481713895,92.18566714037806,51.12676169840483,1
53.24368117045302,83.98554162150161,39.696912379162114,46.82955999217107,92.79973079547639,51.40777154561181,0
53.279132398717756,84.21912615630009,40.555416411361094,47.27275842824539,93.48883035920096,52.269157277524656,0
51.46904227285671,83.75408189671266,40.0874929472797,47.067065301684856,94.22475390899505,53.17823214211008,1
52.52050461426072,84.09417527716772,40.24149234934604,47.100038337131494,93.92130133542308,53.048611474254706,1
50.66956392728286,83.88305107417136,38.58571421946053,45.66776162560134,92.88057354915087,51.99197625380278,0
50.50162232354685,83.7303107848763,40.31439409494197,47.178995812274245,93.88696636977369,52.49756530978076,1
50.586903331900274,84.01884798640161,39.86017763403319,47.426835860799635,92.9304052960839,51.841414715850135,0
53.29093606344549,84.38726420540301,40.054806741926775,46.31209055975614,92.93406081212385,51.82409535370171,0
52.43643697322514,84.12008885936544,40.273598766039655,46.569528957880316,92.91865623468368,51.63127495436607,0
54.16584723416953,84.05037285675057,40.99628270351329,46.914882205010244,93.57567940315396,52.726311811819905,1
50.58789346803368,83.81076553904316,39.40000310845953,46.82973340378717,93.64021948585184,52.06934293822792,0
51.81636481258956,83.97266146666792,41.63875881770765,47.49693698386565,92.89182310929672,51.844626254959145,1
52.549434130778295,83.9751499277332,40.25546409918617,47.868298500080655,93.58632552667316,52.64065686869604,0
52.24754903725864,84.13974776066594,40.567636135156995,48.22102213210771,94.01492348110136,52.86381229683485,0
52.68027697511811,84.16673838404186,40.70322137701324,46.582852000593526,90.49986593770085,49.98622958515502,0
52.393637396035366,84.13193513104538,40.73706641364848,47.39873060124678,92.5994453695485,51.610208053322495,0
52.197573690938285,84.1575965866472,39.0142553705991,47.261360330161295,93.23260165202088,51.88044258633715,0
49.636669451318035,83.76952437417029,39.56758898136247,46.76986926820752,93.22768994068001,52.06985024034956,1
52.425088489257476,84.05900283483237,39.14739568254577,46.90959167573297,91.08614993377618,50.4071420844574,0
53.25786000291303,84.0510815709996,40.026654345632274,47.21239283485514,93.01798804089304,52.05825705243887,1
51.563376551778994,83.8987290638638,38.74692332410597,45.94461067197258,93.13917428499865,52.354199614418825,1
53.72691571019658,84.17627162340494,40.59767882165585,46.71790271966922,92.93260141507947,51.972693718801224,1
53.21650677682798,84.22348793563246,39.4035804161411,47.45371911235338,93.0516110706382,52.019514798913676,0
51.76412544295171,83.7863478336033,37.64204110601187,44.58690523264789,93.39807208373878,52.48326642456615,0
50.258232436850186,83.68717859172274,40.362343779831185,47.40399183754368,94.02962022502277,52.38330253993192,0
51.264262297726624,84.06943651272678,39.23537806154778,46.781466028834316,91.88935586832564,50.93435488176924,1
51.67362655332006,83.91560330605873,40.009169440085685,47.35714020884014,92.54460249637266,51.92055783902943,1
52.78708211261204,84.09318557223995,41.00892744461723,47.800351489451685,93.80634739023178,52.71045728642908,1
53.58044653433282,84.30991529397058,39.709231533955396,47.03187524335989,92.89175045818027,51.7517513813338,0
54.0407105454057,84.19597724474906,41.265152963240475,46.88663034365264,93.33088357083228,52.37986605654919,1
50.773978781126736,83.70043144974555,39.71133159803631,47.52871385482771,93.1519862003666,52.030045217128446,1
50.95040247563029,83.73986365725958,40.566504405033285,47.35005646255333,93.82641558558826,52.86626905549197,0
52.34591180475362,83.97407501642468,39.225036534997685,46.137832063268974,93.60214075440426,53.13962269397485,1
52.44169549680638,84.03265966819906,39.044173501370686,46.84158968453983,93.19432058988777,52.48681214207043,0
49.41320917805234,83.8038262902155,40.689643575965036,47.504479748523295,93.71180563748173,52.06866174738742,1
51.794219204979754,84.09588990789263,39.7412408756084,47.83769480494189,93.55024357558925,52.61620880155597,1
52.839976944778535,83.9153663265676,40.09616584612729,46.71918958765239,93.99967348666165,53.19007256059057,0
52.553634731488025,84.11463817076799,40.29973498917417,47.271857744146644,92.80770480005924,51.41953203614569,0
51.412851500084884,83.88501368297591,39.82784146686807,46.61563448161458,93.86255018805824,53.08290325043571,1
51.50833107226956,83.90109952002439,38.302371224440506,45.39810677200384,92.26895781868376,51.33065395536565,0
52.36360647693923,84.1857453905839,39.66751948567478,46.21590035747325,93.02248934368627,51.66749165643989,0
50.948699455433676,83.844267530937,40.331792510420385,46.43594949573268,93.78852559190192,52.548465819152526,1
51.159432509837465,83.85114812487383,41.15990678404479,47.402869327647544,92.87558348707829,51.3036081045895,1
50.906132865452996,84.07061023401953,39.591193919276854,47.7355336262392,94.25024572634922,52.95000650362866,0
51.60453229644967,83.95452238440062,39.68797550629659,47.05142637686974,93.61505273344292,52.19792067119716,1
51.668334933094386,84.20524216220845,40.389084093293974,47.16670592722045,91.78899608305036,51.42568502506449,0
51.490722519398076,83.98380082978929,39.821145081826096,47.0119041356252,92.65198503120142,51.88942502466361,0
52.30052767344262,83.88723035185772,39.861444802351635,46.901584657164896,93.85880918334757,52.80406972220953,0
52.24949169136938,84.11945268538483,39.337612245486156,46.38630635713582,94.11180348198288,53.014693995691516,1
52.11662524449429,84.01506558642583,39.629557632281426,46.417025396479595,94.00676567639812,52.833626191212595,1
52.54901012998558,83.99154757843449,39.494287811546606,45.579680020587006,93.77405852405936,52.01712508190616,1
53.058745263950264,83.91520004192095,39.21976648586874,46.7377490039516,94.11034724388796,52.841810982613666,0
51.851752388476285,84.10114029497983,40.65150503224973,47.234879689250576,93.11535812565224,52.59709736704252,0
53.306045528552026,84.1600392431278,40.02124046237793,46.576608128287354,92.76946961248656,51.66206356844339,1
53.0186652440207,84.26055085528553,39.774345807722895,46.995498710002956,93.38308777126132,52.50502239609796,0
51.68441082911961,83.82833095850883,37.62279162924561,45.57496072866888,92.83852044719414,51.81308685412815,1
53.85878182521299,84.34596206992191,40.80775296832011,47.534466930274476,93.85746634175922,52.91162672808423,1
50.25646131159665,83.87666798897443,40.53807181420521,48.48034209199931,91.48770937565149,50.78756076094572,0
53.935032185976546,84.1408395199648,40.01326661129435,47.66751738522131,93.83286216110956,52.96049560572904,1
52.02630142236744,84.00966253797384,39.74012829428876,47.456401997752714,91.46861420751414,50.8186744917355,1
48.733421092343036,83.67570315024304,40.64740109182539,47.32314342620917,92.66080192044828,51.69544850900389,1
51.58708882833211,84.25659165832258,40.42897875482211,47.58807522070733,92.12367162746736,51.85865098575699,1
50.68894265001311,84.02557483662173,40.991554274905006,47.69031061650768,92.19517931722187,51.6139779790705,1
52.840002301159664,84.29083486814025,39.798676102586924,46.65606887781928,93.66811379601408,52.25551540121298,1
51.28034765053319,84.0446105751633,40.09443350291055,46.46079181869438,94.17719191872023,52.63684266156889,1
50.86145899344381,83.81515145436639,39.69182293599789,46.478829661343525,95.07343774185621,53.84018337461411,1
53.411134094824774,84.13159695698506,39.66133075287178,47.1136271513082,92.21216805411751,51.20246933640749,1
49.510542582225455,83.71859962613422,41.26890682600995,48.085919399574955,92.94051011528221,52.201681951698674,0
53.21982578768926,84.07631300641876,39.2144310344357,46.770049056185705,93.67015479507307,52.45343104640377,0
52.93157709698343,83.99289346080235,40.43056126915917,47.30068842554348,92.45632676083682,51.25683778616935,0
52.432379399999,84.27336106940473,40.37827195895591,47.92765743668605,93.17878323976277,52.18128021601567,0
52.220038082208355,84.0212372942119,40.36120551229335,47.33803729066721,92.81072070125543,51.45392438620025,0
52.33248478131895,84.07293867662985,40.2322641712956,46.03582388208143,91.96853263848709,51.36330245512133,1
51.369231445970534,83.89702779968695,40.68294634537797,46.702400484259854,93.80813232983124,52.71482873841564,1
50.896674246180076,83.7524290252008,40.05478290325261,47.08539992404014,93.50870939615388,51.98718457836525,0
51.98863969158704,84.10547774135989,39.84127302048868,47.071760275319576,92.01984103424904,51.26907498993347,1
53.315171082474066,84.15813193250425,40.00271023570206,47.06264771808277,92.68047566441577,51.71624026571209,1
53.15330245052017,84.0959504302299,39.544216140122735,45.93225188110818,92.33198262678677,51.39457821802224,0
51.53339315855744,83.99954464056665,40.42204384060726,47.04348268907942,92.29697503274213,51.52910841776463,0
51.44519876365218,83.58554724195167,39.19919439701505,46.038164111524296,92.73303988280928,52.01670107465768,0
52.55110771256256,84.16153634197475,38.82928670250485,46.32998672369074,91.77649615343759,51.1487349331801,0
53.28065249983563,84.1656272845045,40.15336623311539,47.49835928267147,92.07037251855907,51.59918852097938,1
51.43139216227404,83.89095020797161,39.592534319705955,46.78558264245598,91.84613880818908,50.607198125666564,1
52.841168194961156,84.0088321158531,39.995727666335966,47.538626067897816,92.66428376931351,51.08002142556646,0
53.06943068966289,84.25422420062358,41.0990713449409,48.104859580440475,91.76537236141786,50.776986176267044,0
52.12380054936095,83.97228033103555,41.14691932729964,47.87109440197101,94.05445989057928,52.814452528010854,0
50.37252328642303,83.74591242177213,38.855217181691366,46.35543647735923,94.27103014678495,52.67037411405694,1
51.79189048066859,83.96218792543864,39.29097596452108,45.51846990048456,92.81965784803629,51.425593647806075,1
51.96828797697103,84.08496141274547,39.90056596975347,47.19655210888804,92.34759522727238,50.89339038114872,1
50.67740186211693,84.01921391000667,40.51070049529992,47.07669050294242,94.08059613560292,52.953764845471675,0
52.37084304943811,83.91797883796684,41.168548979633506,46.79160070835949,92.97366363021379,51.973013201751726,1
54.130118413513785,84.21070867485146,38.92724788031006,45.89856293876149,93.43469310602084,52.59206473073699,0
50.148614433938505,83.67244462288356,38.88024743740039,46.38292995971767,93.22743529280045,52.023749449471104,0
49.80477555320716,83.8744599202043,40.258969341210005,47.48603841538413,91.33002575396064,50.215613949812315,0
53.11625597285679,84.22510255521492,39.67276829239568,46.7791285914098,95.07459167201372,53.718759954192144,0
52.47431040738493,84.20069043003244,40.368524528209335,47.716212973152636,92.92059163168842,52.00341971578529,0
53.02598666151335,84.22247261324934,40.02290727411106,46.20610442567998,94.09192352395328,52.91073897123273,1
52.53189411145027,83.93132280660008,40.070468069457824,46.898080168285674,92.40357115795105,51.64461272305678,1
54.316769028455106,84.3039796279527,40.26375041717531,47.083278634816025,93.28869220473415,52.05630502562865,1
52.31606456639968,83.89950310666515,40.80000053028814,47.763069883697824,92.3843476576684,50.89839139646731,0
52.96773543134272,84.0066825500247,41.053336325495216,47.767711091799754,93.29939466993478,52.661220773959705,0
53.9738142343468,84.17757684293666,40.39405898524742,47.26097325706757,92.35247905996454,51.11811170943118,0
52.02057538634033,83.98676468697242,38.73544056776791,46.81889026396,93.26838544740153,52.02651723932669,1
51.31996556084153,84.01548769798302,39.74968388217235,47.275571291673685,93.2235989796892,51.72072631282143,1
50.871913510492156,83.92617862126508,39.65309512143313,46.97581618202671,92.91069829015177,51.83670386522324,1
51.72642017521846,84.08127444028605,40.81157006838714,48.05460055369228,93.59470365834031,52.294734377551535,1
51.61171349338819,84.03702740501969,40.88609696532652,47.97099283854807,93.15213016970723,51.87227619676839,1
53.221465746572704,84.1309076975721,39.65117766971386,46.558796515194814,93.17364126432452,52.13060090036375,0
51.013997719810455,83.94096689702255,40.859896341766145,47.28115228978272,92.44659283828337,51.398328471573656,0
53.20915460587446,84.10705660673625,40.134961718286426,46.677090966808656,93.54377206015577,52.62089000493468,1
50.916998816248004,84.06342945045844,39.959308841218096,47.706624980776326,92.54059327620985,51.769202206836205,0
49.58071508167839,83.56855203676652,39.11397838544893,46.7015907562994,93.0928492091954,51.83865187879185,1
53.617604537763704,84.13259776754148,40.341595550381435,46.596402059804255,94.95385258473007,53.75364400022586,1
53.80728252232245,84.11093306103105,38.58486308748829,45.618707629030865,93.47127880559981,52.24925833135982,1
51.20780679362712,83.84730593777519,38.71150818642253,46.460021468043344,93.69696954082364,52.83963907035408,1
51.5787657455399,83.86805337456045,38.9006817393199,45.826004271101226,93.48104907798424,52.101305021734646,1
50.694038729188634,83.96983220700001,39.02375145467796,46.39324627903104,93.04260250314935,52.267741386832654,0
50.90205837148553,83.88850668843969,39.314361053760216,46.02659339837978,93.68659365805941,52.95300329348853,1
54.11759490440753,84.32827482156999,40.288048548553036,47.691747426767634,92.9792624434824,52.101232702325184,1
53.19061965086602,84.20009109742678,37.36427450739009,45.02945879216009,92.97224668274795,51.84623711240139,1
51.04974372555312,83.95404761395736,40.335101191904435,48.244454523560144,91.59628483627723,50.86860873179474,0
52.20023364172494,84.01549053809218,39.856998886985785,46.76858456314496,92.60849744041441,51.37975723297425,1
52.12287335213135,83.80948660802152,40.62682658012486,47.44299772888422,93.10308383740879,52.03759659434112,1
51.281218089532096,83.86811375945814,40.17959899795492,48.70787263100724,91.80186758890194,50.96173606374282,1
52.06470004591785,83.96444874954173,40.044802444531726,46.599829361349414,92.57625200264944,51.42257841920471,1
50.21569997479832,83.8123075502741,40.206104967328116,46.960065883775165,92.99006071838072,51.81521534696781,0
53.9969673793553,84.32144059486245,39.58744821973759,46.2947534570531,92.05867947364584,51.66050215367361,1
52.29230067328735,83.89459820460596,40.01583934932189,48.0701176189534,93.55899034139514,52.45595834431552,0
51.977846995746184,83.85886447223349,40.45340110672941,48.05635155501808,91.37121530546848,50.41697468603041,1
55.303404621769225,84.30095936609186,40.24223238240172,47.503401273850706,92.97922511636156,51.668028281589145,1
50.61147600936265,83.83087556053509,40.54795093507047,47.6214235818845,94.37759211767158,53.1904049885641,0
54.345311270646725,84.22537801535488,40.09974182421315,48.10995108328015,93.24352505343056,52.021540027420166,0
52.331715071919746,84.00624381702445,40.74750106300573,47.204660118433104,93.66166340296701,52.37687526218203,0
53.34991367475918,84.06536674213814,40.38796908015331,47.121448507734954,92.22391062616462,51.02331625884799,0
52.613848497192286,83.77605390681599,40.872324722521405,47.19758619824968,93.7585679447005,52.53710940234691,1
51.92738356489893,83.93892563153014,39.54175116245637,46.60749598984918,93.41427845860096,51.911467460124996,1
51.72834238248335,83.94014308562204,39.86135828842136,47.03769177049335,93.35302971599256,52.227351650596134,0
52.99472928723334,84.42142045327319,39.361677086462585,46.752666547149595,93.49858127425941,52.33043622889758,1
50.71747021174273,83.75610046531008,39.128572038782,46.13403954484732,93.80371684531694,53.074243233532364,0
52.25097670010683,84.01394928840925,40.14176558262577,46.84354849722361,93.70493856116192,52.224627812949784,1
53.114507552721996,84.09477970188854,40.050263300051434,47.60573911421235,94.03764948916874,53.16830852667521,1
52.56180794161534,83.94102291504875,39.88835772708988,47.38624428411464,93.49737293773805,51.8987282202376,0
53.33582221435192,84.04739117213306,42.07561452172321,48.64512201974069,92.75047581324745,51.802690686957426,1
53.184524126200216,84.0804742321736,41.0831521877705,46.50642693911306,94.4727935411462,53.43808489718359,0
54.77831796796776,84.35956225089647,41.15673297095787,47.542512639425546,93.27557513428958,52.212613956630726,1
53.010042739213034,84.00625111819353,41.015450739103215,48.01969647621457,94.32296146296447,53.327335639989045,0
51.257619332213324,83.91045002345169,40.87517239612794,47.352482818786704,93.53975729416905,52.66053048689304,1
50.220886177883614,83.85674159334486,40.90048404100647,48.38849680676183,92.7275127493634,51.967376301550324,0
55.197777944655456,84.1347673561743,40.33892347183743,47.74616412917766,92.71475738990709,51.796521176209964,1
52.63858688276152,83.8897694420779,40.496934203004976,47.30214067113289,93.78510828850641,52.791808252855546,1
51.43034787436654,83.87444254328206,40.20693985131575,46.68690893513223,92.62721338773932,51.81646713102892,0
50.5371072839074,83.91696963321039,39.495420943967325,46.379262052879476,92.62525534825564,51.641340608801755,1
51.18626142612078,83.9068344586162,41.14327512704297,48.0177649196481,93.40055488801671,52.35968110772517,0
52.43449879535539,84.22556810849353,38.41586368058717,45.54320903677924,93.72920387280514,52.36620549568779,1
50.51211370208822,83.71796043329053,39.127971807368816,45.94316042577889,93.26558597301675,52.25971229586831,1
52.320561420912924,83.93581204722115,40.734482970251314,47.812311013002535,95.79029100140457,54.14014805650702,0
50.958304737234776,83.87423811579217,40.446210527055435,47.37789407445485,94.00208228284994,52.61238660786636,0
53.98308271832225,84.10874613426171,39.57541824374477,46.33688633962828,92.84154325952248,51.500043213573576,1
51.71323230493638,84.16535382386544,39.057914283800784,46.493534933400404,93.78341837209524,52.81467186970738,1
54.03761387569364,84.42780986887429,39.870790911515755,47.25780405786947,92.73392222387658,51.89687091331234,0
51.35424191161726,83.86872425469768,39.377080501966944,45.22528432082144,92.27081615904356,51.45195174732055,0
51.55707462176662,84.11851172634653,40.25409774198362,47.62385469734416,92.4343977673854,51.37766168772447,0
48.64579092279902,83.63031239219971,40.11503918922251,48.404507193847465,92.64195625108242,52.04117819963043,1
54.364282987296036,84.37962688143324,39.14395031598335,45.6101111380604,93.23164255421473,52.266769440853174,0
51.764511330092134,83.8320868351203,39.355650181173395,46.19088465195283,93.66038106064785,52.10880690140757,1
51.0295112758851,83.98547812034458,40.303270445058324,47.31673885643825,93.70309246206806,52.58707347780161,1
51.664628932881996,83.76950695750969,40.17768012415567,47.33412456270254,93.73630746608916,52.568342347366254,1
53.56954872203839,84.0864385769402,38.68167157576557,45.390984612839205,92.34695128998173,51.74839923434693,0
51.382135722683536,83.75076243700711,41.30139755950131,47.40232741860532,94.74104641519304,53.55969669380429,0
53.04532438686879,84.15544381213469,39.80350920043293,47.77151219093932,92.36518662294948,51.2474369055594,1
55.00288379617141,84.23799377168308,38.68726512228912,46.773667267164505,93.33017374235891,52.95517942365976,0
53.7356488696484,84.05107434396271,39.21754820345532,47.32645585196286,93.79873339749344,52.49938181920024,0
50.42482898613106,83.85658975327105,40.36807521933346,46.10739176744485,92.58793348863442,51.59659540042539,1
50.8933905809679,83.80091401641306,39.08053307693007,45.93918553011965,92.64224525067452,51.68651822484746,1
51.12597258216031,83.86633510293336,40.93215773465458,48.03817292453567,93.04468910353536,51.84433048646656,0
52.72847253353918,83.9646279427869,39.63166950704385,46.744942536513,93.06499375593168,52.417463291258,1
49.97752980249413,83.4835172826268,39.567039994159906,47.56500453882563,92.88450053530508,51.787345617246416,1
51.9392725129775,83.7917441407263,40.21923561715525,47.52344268570975,91.66990139411308,50.82952272382594,1
54.16788278863291,84.17021027367488,40.92994069716009,48.094860955969146,93.46539060835951,52.12491564774684,0
53.19129962204171,84.41985671613322,41.37842215628878,47.97563728031639,93.354107116798,52.12114180659398,0
51.48710817995905,83.86224237276531,38.79227304262208,47.3438527056799,93.18576219101023,52.10070029858782,1
52.717269577629224,84.20206245423013,40.25111392598339,48.32035347479581,94.16459472271143,52.66026013505496,1
52.83200259016442,84.02676654625553,40.096807277855156,46.861513884557155,91.84350905599095,51.38011678887222,0
50.521781705778906,83.84574730371982,40.52000389480454,47.66341552026232,92.88913222986477,51.90812685168985,0
52.76160056221547,84.11579963243342,40.50853370019435,46.835135715124494,92.55515599975536,51.45483873071025,1
51.452003651209786,83.9014490545174,40.498426487391775,47.25922177613226,91.63002943779242,51.24519858662647,1
54.20739253532919,84.38839025698337,40.841637049696786,47.443476170651905,93.12392223654926,52.16541104072871,1
52.37138099593218,83.92892751484547,40.104566709692826,47.96037693323493,93.5247361143307,52.69045697618992,1
52.64652357407526,83.98199753497335,40.04603146358493,46.602821201196925,94.40487512126015,53.12707724756872,0
51.878539000149075,84.04357328715747,39.976710492525186,47.485928523743645,93.35768602922458,51.889574494963206,1
53.807969907828074,84.17790433286936,39.870389361322076,46.4825657851413,92.56443225863802,51.44154576101979,0
52.39006943491977,84.25977800802345,40.95789016075053,47.76681632326061,93.46992859851608,52.33173228360415,0
51.47282241002187,83.93803492545776,40.01840172886835,46.981312196473844,93.61828306694176,52.531441505573255,1
50.955093304250354,83.8074926360655,38.42332490996528,46.353172144473525,91.9010102690797,51.42858968792032,0
53.133156732327386,84.15184693752184,39.62010474785935,46.781159541811334,92.30726814506752,51.78907444712963,0
50.994510479378526,83.73666971457548,38.660886865698,46.028681568815905,93.5658478191098,52.64575917633816,0
50.87399181598227,83.90829670225537,40.02072026215607,47.21807915263436,92.48279512672077,51.449524817446544,1
52.66077679754058,83.99278942812502,37.784580400252665,46.15437323584728,93.1230835648909,52.37023938459788,0
49.03330736855899,83.66062204962896,38.82602371386478,46.29105861511778,91.68641597067842,50.94665457605968,0
52.19071836407575,83.886726113032,40.32665261988585,48.13991829652417,92.72305823006084,51.813172070927884,1
50.42743658038623,83.7779142278157,38.51298041661214,47.00038696305736,91.91453309615288,50.8233511031104,1
50.15476582953853,83.9177723004733,40.084478271175215,46.570649255881655,92.20056292034451,51.9153475544805,0
51.07194284135178,83.74579534008781,39.559914754391336,47.02259337122492,92.86672895372348,51.4219064657845,0
51.34015018450928,84.00574727675549,40.30515325192072,46.529794571081645,94.01431475553282,52.94576142432962,1
52.390066284653,84.03199607830754,40.98337614459704,47.17308969648911,92.56608577991,51.68675030209036,1
52.19518182456787,84.06824014368942,39.66662046500825,45.64497826057303,92.8854864685126,51.86960448645292,0
52.50179977671209,84.07790102934507,39.14197674267632,46.60307726900236,92.63981596569069,52.1439673801305,0
53.39430016540655,84.201430003193,39.929234849991815,47.26616255214198,92.76188037168524,51.3449870796145,0
51.96726155788621,84.02789591602603,40.16484134278457,47.16260526338364,93.5931620321742,52.352332464060154,1
52.16219918679083,83.96623052434123,40.859956791053044,48.43066678640504,93.49646975705672,52.41446449793186,0
51.22238467972904,83.97067783238145,39.38363978440425,47.11897370342874,91.99038052805044,51.370712088486925,1
53.24525553326525,84.05889723383369,40.46380551015302,47.11168455717646,92.5187780345352,51.52846573415472,1
51.506846240166425,84.04548491077838,40.23193466380115,47.29273366036515,91.48806483914863,50.8725618031386,0
52.31172927224355,84.13529963799854,41.29682647957219,46.97832920550522,92.40291809719524,51.37100302222992,0
52.6344388554114,83.9880760798057,40.28974029308485,46.602801503971094,93.22877476005421,52.282374699703595,0
51.0415715098666,83.80800787922641,40.29187596545989,47.018271411535785,93.21976592417118,52.11496817115891,1
52.05413462269792,83.81363490845135,40.826648238479855,47.27359421641432,92.9590330655184,51.86754505635662,0
53.045151023505056,84.09896038354319,39.8078575425753,46.96858044651087,93.31026044453795,52.611164493296364,0
53.158813499805184,84.21159997703587,40.108499133392094,45.841019482305924,93.18052595709698,52.33012059352461,1
50.93791224333993,83.91865347418279,40.22555977773849,47.3161085062514,92.88355519331164,51.903530932256864,0
51.88049571361221,84.04255065651077,40.733831165657385,47.311103856741504,93.34868944694321,52.621396578585404,0
51.367417784461175,83.91354538269769,40.074187560702356,48.098858994652545,93.03497615151319,51.804378139336045,0
52.66815990467538,84.0534785047491,39.471170817860546,46.08729744162545,92.60719086355064,52.06341462719493,1
52.05166257467185,83.76626614266117,39.732083354866155,46.943104968917176,94.18152878610279,53.05498850638223,1
