0,1,2,3,4,5,label
69.30446092719302,60.90407406243407,17.98355067512442,20.286060859954315,95.47926577882731,60.743631103859656,0
69.36611697604378,60.72630910872221,17.009393228940265,19.96018263134505,94.63558748019423,59.82688893051365,1
71.22362470290057,61.307488142711904,17.353613214714297,20.25385884773761,94.83527101682785,60.03493882546232,1
68.60139640452077,60.357887535443574,17.359419740081986,20.065439326870642,95.15836429949188,60.02787076855354,1
69.95618824083476,60.90742468360711,17.629793506473632,20.043871532676587,95.038365192869,60.52320147404599,1
70.63202492448404,60.85857529581218,17.17714296022452,19.948275386387547,94.4822806103794,59.39662456861685,1
71.04608988086555,61.303556177841976,17.4566639275573,19.976425487242857,94.81795833307328,59.54376273196095,1
69.55351400198761,61.15422865275353,16.54847411267679,19.891824202613094,95.7744967437725,60.64318027443885,0
72.35691310642041,61.66642515748556,15.983714339990092,19.684216099420464,95.07353905959609,59.94879455579789,0
72.2220548099748,61.80433045113872,16.879869524732758,19.935950082472782,95.0877580028672,60.323159307418116,1
72.59666504426639,61.703420545718146,16.024011766687185,19.814555120752825,94.77210294888974,59.66003446358904,0
70.5735299328292,61.45559882673504,17.14058216130564,19.946075882857823,93.72286260588629,59.3604224450141,0
69.66989675312388,61.05319223318815,17.2071023802734,19.918723314909094,95.31994760705177,60.48259268376376,1
68.44064325428444,60.392137813912036,16.564446115145017,19.886381883734533,95.216461720148,60.0159126084891,1
69.62400765395262,61.02471992460944,16.734601924471818,19.910177136504792,94.2191784652403,59.20687179782824,1
68.872261833919,60.4657372280894,16.91359460678866,19.864856790313926,95.70938711987112,60.52080337174519,0
69.8760544963013,61.336287618959105,16.329517607766775,19.963294875250693,94.97700799825287,59.67363494674868,1
69.85519564826112,61.03603681399034,17.610954989450764,20.32493501272482,95.55626463665324,60.34476006096864,0
68.80909203419274,60.83088234224641,17.54987402315321,20.13642848873381,94.38697428470327,59.71254495236805,1
70.57355157996045,61.02825547126898,17.062262087611188,19.988121352795517,94.63443289895548,59.928764296373465,0
69.93988589038466,61.046180356599656,17.69237095406033,20.205975935707716,96.17540167130647,61.00183178843707,0
72.80275101019964,61.22790911361004,16.221666685749973,19.829449256491948,94.41604594174608,59.47406960806594,1
70.95397724029633,61.08746667125793,18.096775713018076,20.117663690307825,95.03048068709197,60.72592323109186,1
69.03575543300319,60.73369606138199,17.774845806785176,19.977977545660433,94.743253503935,59.66015939064985,1
69.26724992369952,60.5354770927249,17.542398158650776,20.05342518993844,95.4865048756044,60.47983143226686,0
69.30960793925544,60.83942082705791,16.478748231565962,19.847735667780462,94.96731850024872,59.972814892587,1
70.00921190169869,61.01174778648846,17.278366353260846,19.882123012079827,94.99231687141949,60.460190097810056,0
71.11495760484857,61.319137917237214,17.124585507279118,19.804329755924968,95.37912340323273,60.14659383973393,0
71.22706588227116,61.5840923011399,18.734749787355057,20.48129854731892,94.49538036922884,59.692022717883894,1
67.40455496781243,60.18000342892008,17.386891598559725,20.086742547924725,94.97099914497412,60.14854758160368,0
70.7807157940312,61.20746718787721,17.143322439637068,20.012757231096057,94.48999833651371,59.752434946052645,0
69.68045038828559,60.76128190727066,16.310962836579375,19.790890225934728,94.66224357136828,59.78238382679355,1
69.96680502012748,60.72911306334571,16.314337938590757,20.02321663117072,94.58979847873304,59.692172997652136,1
70.06318116334243,61.28762422719446,15.952061990730474,19.873417428113264,94.93570728035158,60.095938692249014,0
68.98278827682222,60.52477558498743,17.847654441292566,20.141648061939218,95.32450945221636,60.12622563529809,1
68.19656886468182,60.54304346209072,15.713798172372464,19.761728439530774,94.47884763001356,59.436453592684096,1
70.9543182928632,61.217256930912725,18.02325927940413,20.332599316909235,94.76347028169116,60.06751873326617,0
70.39786939233869,61.19934174552783,17.49605080952869,20.100210871588505,94.94380548653221,60.13955151626873,1
71.54071978440274,61.68301653373614,16.404469365230092,20.024206252171567,95.74573207662334,60.499944305621824,1
70.70305271469523,61.19715984678268,16.763618021843413,19.94916531417772,95.38090470043264,60.33168767487261,1
70.37504495149933,61.08913607444112,16.94980339218657,19.989638388137948,94.9055994169214,59.7930582659095,0
69.71638424757896,60.8898549852951,16.365185746955667,19.890598340631524,94.764235277741,59.94888200609131,1
72.03806222042336,61.43401551844855,15.866322463152521,19.709283482939192,95.10456377161024,60.079471386381904,0
68.98440037616095,61.20148102978817,14.92093258056776,19.541892290351075,93.78951866907713,59.2131858788445,1
66.53650585951307,59.83969714955018,16.63242506331488,19.803112628882946,94.07570860434537,58.580061764782975,1
70.01686683370053,61.19726399157396,15.70126609251602,19.667484950332703,94.56449281236392,59.49748736314038,0
68.90800262634482,60.57722429348129,16.880375951067002,19.856136018048364,94.04882076510599,59.21356760999397,1
69.13725282900404,60.72469029755191,17.550669760633006,20.030776499478844,95.04192701328128,60.19697079867579,0
69.9936510450748,60.97241774579111,18.429912010419184,20.46282045319301,94.728483514787,60.004845561444846,1
68.87247042872707,60.967469823767345,18.526256419160585,20.239138453923623,95.44362253385151,60.217737263109704,0
70.14308528089119,61.09361850079314,15.249432305323884,19.726109679949683,95.72363895607828,60.426729294682474,1
70.14312877805196,61.08935128345504,18.797719230635604,20.22865877249768,94.86583980083492,59.349614645103614,1
69.6747451179895,60.715913125336456,17.60816611554358,20.039840729681963,94.06150392849621,59.282618418846226,0
72.14645955486004,61.72594427046115,16.385579951369248,19.872947610893927,94.57715957157544,59.999111724693286,1
70.74285165737794,61.29443355947337,16.654057160821445,19.90819953430833,94.64983028995016,59.33507089447179,0
68.07537884910792,60.653340745718424,17.548319718653715,20.1028472896332,95.20655374950803,60.189645950983895,1
70.63648226270983,61.2579084279015,18.539301400120344,20.212761463678525,95.17495309822584,60.06642758950246,1
69.86983676909436,61.28939202764713,16.698456776536297,19.957546240877686,95.57923564225295,60.67406399205065,0
71.90960453615277,61.61265080051156,17.957954220251892,20.05681773853298,95.14642144319109,60.69865956372603,0
69.51806994392507,60.799355387372636,15.934189170598462,19.723030069773067,95.71625823060468,60.17289770145216,1
69.21909770871832,61.157560353604545,16.520684250955842,19.630641864551052,94.98753056196144,60.1141056067918,1
70.29997259367235,61.10425570745128,18.034113678660084,20.29199600433888,94.8438782541726,59.87561870620152,1
69.63949232563753,61.04243128435071,16.69207592012398,20.013728874471127,94.8872291777417,59.995956428174885,0
69.1205558586639,60.70107485065878,17.045054168359393,19.99259863147454,95.43639485245676,60.23720511634925,0
70.14949392494202,61.06642581530957,16.245410856429285,19.883683071197208,95.2625364418524,60.29125944690849,1
71.08314007084574,61.48010418789704,16.201468665218147,19.779711083716585,95.2748781417505,60.271251778561066,0
70.18004964295464,61.21670685134496,16.93034360282997,19.943877813921162,94.80017476242384,60.272084087367155,0
68.7483788281485,60.53829172016077,17.151812078358365,19.97399770449345,95.86233679821001,60.876743297159955,0
69.46434031000382,60.79167563631993,16.087253636398405,19.862348806025512,95.37843110835315,60.75817961913003,1
70.15884773583969,60.72519609801798,17.286494465080818,20.168458463987886,95.63787998082847,60.26528965358758,1
69.55211832779446,61.02934589654646,17.019847451416105,20.060738806009482,95.40937478103571,59.77984188593981,1
68.34927952831868,60.39573762536493,17.24795835543077,20.00751253868937,94.0427741272892,59.44825785785411,0
70.60762164786945,61.1777853590731,17.451120312504713,20.11212872550479,94.79657882509632,60.0987582058509,0
67.41575746677255,60.08221240466095,16.82245970676846,19.98372854337313,95.42856043856894,60.43908445534135,0
70.44228177313413,61.32929400576121,17.793939239500464,19.96381401288275,95.08849532515666,59.864956316085646,0
70.64223504657892,61.259875352625706,15.095821127952714,19.560508447885496,94.99180704766134,60.00981750208196,1
69.04288774903843,60.714508415878456,16.46186223766535,19.822603338900443,95.02320520493069,60.1550322405153,0
71.02499802835516,60.94272207002862,17.229750835979413,20.006469321950718,95.13232724331318,59.89115824072488,1
69.04085049531304,60.593781881104775,18.13964928932373,20.270618811494,94.31850552264281,59.60515837110953,0
71.93155783210558,61.35953590547836,17.015119137869384,20.087395981968342,95.85120301165472,60.58149403556118,1
70.72042381535195,61.15912626175937,16.5275244520866,19.81764703695732,94.40082394660831,59.925335857600615,0
69.66565835701937,60.756620066362345,16.662672908502483,19.910331193755624,95.13667902046328,60.34839287748566,1
69.98014043206379,61.25722233193007,17.07125802755373,19.874323423741032,93.4355858923947,58.82916898284951,0
69.39260552364885,60.87470820412679,17.428234942692004,19.983978214292428,95.88987947601535,60.91315338038355,0
71.81613133477106,61.268790300184,18.382183376316444,20.16698218878489,95.0974855343446,59.73138565930381,0
69.82875708186589,60.901128527471904,16.830405253316712,19.810189681449195,95.65663116958414,60.75477723410074,0
71.10626025756093,61.22952314794704,16.063809815960873,19.967046641659515,95.72357550801544,60.81171489686104,0
69.35049617584855,61.13876690598514,15.674107475886162,19.710195280066184,95.53491663001046,60.38958097065061,1
68.12623784081603,60.57586670567522,16.416406260136863,19.87608277218516,95.39758751074775,60.22487770556902,1
67.95312442227501,60.32165654339882,16.462849518358947,19.884405640091817,94.88446653396048,59.853548112344505,1
69.48060626116936,61.02782419393379,16.744026536935607,19.907330109005308,95.46684456504778,60.06928353637866,1
69.58613363000315,60.93719236325911,16.58688384070007,19.776322522914704,95.87639159335407,61.12938306898785,0
72.23471751337136,61.65613561626459,16.325452861145052,19.69437685342805,94.79078878660569,59.78672763741992,0
69.46645173121868,60.80839159825882,16.298269450607492,19.793399751283847,94.21682560123013,59.37280349515454,0
70.0325356058104,61.12278109579571,17.172560603567796,19.988597141753644,95.18233287956758,60.02327162502052,1
70.23882805254931,61.01503625403014,16.36957605044994,19.902610491971668,94.70506668933436,59.70332715112856,1
69.52137036036886,60.64135372761819,16.037851057627634,19.735538710939206,94.95814571133768,60.096994001582566,1
70.12079583943184,60.882616212615346,17.056124373908812,20.04098585422024,94.13729458565945,59.49093085216252,1
69.1955514896994,60.74700976307052,16.65047384952637,19.864963533947453,94.83997706723616,59.86252416750693,0
68.08907101859148,60.686232234806994,15.885711839439928,19.71700266638612,94.55015440169072,59.977210192242076,1
69.77312326887197,60.915047866392435,18.655103815704976,20.35186820834366,94.79037729233843,59.86431499680295,1
70.17066501321672,61.15102767784249,16.558920080373632,19.913263616625084,95.0108621196228,59.79463568680364,0
68.74532645115275,60.62617738080976,17.138532634905538,20.03288098722541,95.3381128717857,60.09346648164185,1
70.84654671063323,61.20084740357454,16.74714852989175,19.89440946887923,94.9204076188908,59.70158497242336,0
70.87079743631601,61.39244135559633,17.216390861693796,20.151604943907465,94.94698848822084,59.64358652908626,0
71.11302439799327,61.259826881823166,17.55197263437225,20.33719130560231,94.80160382580424,59.877421122359856,0
69.17286414705265,60.54054710795764,16.13682196545264,19.769927119724752,95.78242804692896,60.73409195466314,0
69.4390088561744,61.117365815520536,16.884234403997684,19.735602310626227,95.4399829339362,60.40671528108281,1
69.90138537869589,60.786842467862975,16.369879349140884,19.969192137192568,95.54239407063268,60.342407025649784,1
69.9504334639776,60.82965816969471,17.524256230619038,20.14138645740669,94.5510413917002,59.92861627723818,1
72.2033811394585,61.54899593164696,17.372457544098456,19.968705387256698,95.00223950696844,59.84482753933376,0
70.95066292154489,61.079053240155496,17.33705306097573,20.107291509281737,93.94153799370126,58.965794969848034,1
68.4016747071126,60.763275961275646,17.965157660262147,20.055845020061692,95.1211251498696,60.537207712716416,1
69.51566165740255,60.918010489863384,16.858824207702693,20.05676849609853,94.97894809413944,60.11336935877775,1
70.54665855576265,61.016051172810904,18.405092701975544,20.163972864484784,95.00546488976343,59.831159822669925,1
68.72648381935814,60.77196756388443,16.549295847834134,19.804449701088107,96.00971092952915,60.53363691150429,0
69.10504197031443,60.809607641333805,17.94844233138541,20.128278894568503,94.61807916721406,59.440740490748034,0
70.41166512942858,61.26137064128781,16.470430695605767,19.82951536700158,95.21261072580678,59.9365696518927,0
72.25238623386555,61.807239795243476,16.480613428577715,19.863685326795622,95.57818797839279,61.05052232239839,1
68.56844242077983,60.46532323048646,18.117666410282848,20.21221500968987,95.06363015342716,60.43366250327318,0
70.39209530134474,61.08225173323605,17.206477654344056,20.013027669364646,94.81617338567992,59.89059922183812,0
71.1984657388787,61.60335864822504,17.889201650694424,20.1127891795808,94.53591670812831,59.416986871172064,1
71.80968234407239,61.27257293168437,17.206879319735215,19.97800428073984,94.51838255867659,59.81036115935749,0
68.72239538915997,60.54351206612999,17.18648595743117,19.81725082505561,94.21848876253269,59.72044010418386,0
68.96918760403824,60.84432029491364,16.244201098238044,19.775861312076188,95.00698699027409,60.05368689186734,1
68.64603274313788,60.950696220982685,16.731737989264612,20.00015943533483,94.50077963449495,59.4539268520393,0
69.3680609208905,60.858748532527024,16.863323322921687,20.1326442980728,94.284058144177,59.37182075537418,1
71.60652618436345,61.41967120636472,17.817517862077576,20.183602490388253,95.24408810780385,60.10893030638964,1
69.32009618859284,60.752023903331654,17.147905015825653,20.15244895658114,95.14197395723677,59.932546796146525,1
68.31864873620933,60.61161387935342,17.077724592956802,19.965845962757413,94.82302727325613,59.66492849787824,0
68.83175453806318,60.81508921254918,16.246923929281838,19.83576688950817,96.01786558490382,60.50321647207277,1
70.78246557764292,61.619820575498544,16.772654559857653,19.997724352598524,94.16377903152934,59.37873315320678,0
69.6554193378483,60.87805938337076,16.654348867677246,19.891556752464425,95.00158550157093,59.97200215575284,0
71.61421566973026,61.718261538401435,18.027831085102086,20.217509639217138,95.01841424765804,60.35813111416471,0
69.43282524079069,60.837852641125814,17.53572705203228,20.137998354889287,95.67172730384644,60.919363290594454,1
72.0705162419183,61.54795965916615,16.564296699683627,19.80327088526465,96.00680445573559,60.97284306560222,0
71.03866518064551,61.521981884414984,16.20348518927575,19.90557337793604,95.93973107069792,60.48081895779738,0
70.74006188675204,61.211012759861916,17.793687717289245,20.106529460386923,94.87477202476968,60.07646535769058,1
71.1743134246015,61.334105881720646,17.302560220452655,19.9302707514705,93.73920153798927,58.865373442071075,0
68.55001613959092,60.36106072890847,16.93823574848994,19.999683488768376,94.65367379150398,59.510949027035856,0
69.0926487098868,60.446656249587114,16.501267892442176,19.810462012622626,95.83750780375601,60.447969082591655,0
67.5614190488318,60.27438838711896,17.46509134199283,19.914644781391157,94.43069823549489,59.88018178181277,1
69.59157929251808,61.119605287694476,16.588055727978617,19.876927950903816,95.1892005509385,60.231285387806246,1
68.87686681628614,60.63458852626484,17.595777867367705,20.03599269998179,94.67215429261084,59.73954583550475,1
70.72224351699721,61.00897135626343,17.383389462537643,20.25544771038877,95.51198005752673,60.20904765738924,0
68.51354651890813,60.636896166841325,16.67509277333793,19.724212659459454,94.00260459876327,59.46461656570174,1
69.60643762444317,60.82068069493297,17.06800004951406,19.92237266361407,96.15008830023916,60.87511700837535,0
69.75090699056561,60.791456152627795,17.10842279296998,20.1081107395682,94.89982480174284,59.616853533163386,0
70.84398283570562,61.16906166526898,17.284098035926466,20.127978159532645,94.27872352751531,59.41577491318489,0
69.07528238273393,60.75118304752212,17.287560603857195,19.900968264228226,94.53251494363377,59.287060020811204,0
71.9150343920288,61.502770164085476,17.660177848954753,20.12015538741004,94.96795653777905,59.83387578435753,1
68.12511644273907,60.488619679386254,17.337864383857287,20.287187261749825,94.54904007309707,59.31066768992814,1
71.00484985747237,61.444101880362005,16.81076720563339,19.992981980910876,94.76440300271506,59.78326190564608,1
69.52221909704143,60.61882195648718,18.685687394376327,20.31948668021414,93.50853117125729,58.78338459400981,1
69.80093860326778,60.94881452468929,16.607013893754903,19.962915631728677,95.38443402723485,60.41449498198637,0
70.28166877674634,60.832429674211426,16.725712292645724,19.883688552523246,95.00642190249316,59.79230544633101,1
70.5701751042123,60.965013059751996,17.28469822856193,19.96611960939317,95.53918269484264,60.51648188594383,1
69.76858246140749,60.92405891754972,17.489111504590777,20.180771328314,95.42286160654794,60.68669463816724,1
69.99334042477889,60.90601117068459,18.132947622467306,20.32715259181296,94.3432725304928,59.378392828083676,0
71.72626504064709,61.575678709871426,17.1303376386709,20.235901809176053,94.26397703083529,59.437672332933595,0
68.29093877196082,60.54956637395222,17.069089359569126,19.906535800118988,94.72446654704277,59.69499282474219,1
68.38488645172447,60.91870701109431,16.766209272150054,19.872439837648106,94.60418330686794,59.97043723095604,1
67.55444265391411,60.38811581280302,16.707200457060498,19.944680838933586,94.58445597094358,59.846310181937895,1
68.12477853882493,60.63943990600408,16.603027664231153,19.90145681686165,94.87447482810306,60.026485171430686,1
70.67416237592879,61.230380404163895,17.144461422929634,19.991469383727587,95.11251280095188,60.2986683431436,1
69.92469671594746,60.77697787625214,17.85851763500911,20.205323917301204,95.69027202238678,60.59217986133696,0
71.07550950141555,60.9323966610484,18.629985254119454,20.341128980657658,95.39618677254522,60.64903425831937,0
70.68343427581031,61.237885990791085,17.2096324603296,20.070523512896767,94.61726615203779,59.62314983296339,1
71.17420331000606,61.324013386027595,17.251142795252285,19.97145478803128,94.83044460808064,59.59332574325011,0
70.4213045778918,61.07430870760074,17.28487795157793,20.046663076098046,95.00008574398096,59.91261831590022,1
71.3971253655711,61.311848887300265,18.142801011326412,20.30267349012319,94.657554928036,59.79312853873794,0
70.34877192820697,61.329496252207726,17.432244990754704,20.075938858050584,93.96745792458978,59.404661535535936,1
69.298735303421,60.92657884065266,16.212425495381567,19.835929190359433,94.19478763461159,58.954126008851155,0
68.87895424690362,60.603758974629145,16.957298558990907,19.98730749330175,95.0420296178752,60.25890314419792,0
69.25129255981564,60.46512063232192,15.388096001373365,19.729030230638603,94.67108365141465,60.03598771817757,1
72.5386774120023,61.9781042028893,17.719264335160858,20.24671590237684,95.30627702860524,60.163043489507494,0
69.00897735436803,60.769365308989975,17.441300324648402,20.059811246601207,95.31807896609949,59.95436548241913,0
69.89975390583766,61.24824075256684,17.16519977209373,19.99108789437362,95.65861361057294,60.63639603935599,1
71.00776581210933,61.10055129424647,17.35393995039625,20.13040313072572,94.72880014176808,59.91199851825854,0
70.5704364547293,60.85097969394413,16.438645662559452,19.958129801956733,94.9034053001032,59.592996316416084,0
69.35443110785324,60.918682812896435,15.797398060472796,19.738585536611915,95.57278866010756,60.75860125350736,0
71.41690779041294,61.35395418697455,16.36498507850945,19.643049188537773,94.7347216265452,59.906188541384246,0
68.89552008380754,60.61167594264042,17.20887900662193,20.074708234136136,95.05582434472737,60.20966109026304,0
70.0641037849419,60.89681672237143,17.404707935100383,20.167626507520573,95.06291500198593,60.10329481684904,1
70.04871313375835,61.02798057317536,17.039646876794826,19.96022788399725,94.47641322073969,59.79527244060625,0
70.83970095946604,61.51604385349325,16.99215642379584,20.108389579398104,95.12354651826651,59.861608117378005,1
71.28151550915088,61.143855596464135,16.49717464123464,20.01839071068988,95.45304943405779,60.42570297050124,1
69.64145696022925,61.009171947656576,17.022550452504042,20.175802618502843,94.1647310545892,59.24429023619831,1
71.57074269690236,61.23791878404935,18.50036411779176,20.290080249451574,94.49571409423662,59.475666905548074,1
70.02310310812297,61.061263028163395,17.38813545422494,19.989618325125832,94.51353699440236,59.819903329911575,1
68.40120621590161,60.656755981824986,17.781348321819348,20.05992441528787,94.3452253330426,59.488228992668816,0
70.33823086369479,60.976178290410736,16.444119860651714,19.984650365711712,94.27368718495035,59.578183051081744,1
69.83619098964877,60.92206495089841,16.573556767258516,19.915763546651267,95.26182586275398,60.09923569048234,0
71.2784513086365,60.915256526288935,16.433413062451116,19.768262893893613,94.59451019561831,59.18690228169071,0
69.27010458944021,60.703297313634565,17.393277510450517,19.91343075750279,95.30915583945765,60.1834032613019,1
70.12208584130369,60.95690949303892,17.36567803024185,20.140836391129863,96.63636813307676,61.26612152196557,0
68.48200049936621,60.21540574018266,17.210266882589078,20.031741318858405,94.45571639698638,59.23814706191965,0
71.22852061709587,61.384571183683825,17.864793952152166,20.24750596533745,94.80770320258587,59.9177910411214,0
69.02343617326038,60.7161612180829,17.942764823845522,20.20379628277195,95.45599200300636,60.2225167016715,1
71.34711520686223,61.17628342455402,17.359183190624982,20.14180657159227,94.57079186589888,60.03048204100005,0
69.87277862754512,60.830813235247895,17.424695277719792,20.05453769335595,95.90920350937141,61.17762650007056,1
71.75446681943355,61.56590420326477,16.001733276466393,19.85822750672125,95.45911396077234,60.66186031140422,0
71.58527876114105,61.29273889819221,16.108211537973613,19.83359538937992,95.29770583645364,60.411462968845605,1
68.83557742734234,60.58001873250511,16.849258545295502,20.096505869671454,95.39899405434156,60.68212936459624,1
70.84375892499499,61.33518702338618,15.85861089777207,19.940269796366227,94.50439720441857,59.92408008162585,1
68.85880837400693,60.77693744787934,17.168689844437274,19.87869950145407,94.1724977327636,59.0450426448016,1
70.66527063144507,60.91797119885327,16.100013407741926,19.791876777364774,95.52170652460946,60.070367833253144,0
71.13627410759389,61.429640304444334,16.71573549106757,19.88063551464841,95.06008827059013,60.1440445801744,0
68.09534554054531,60.28078245154333,17.766123833427034,20.02916339019033,95.5783306684683,60.163238034858615,1
70.33969525526686,61.09306797796125,16.565501846630198,19.96049643081885,94.82114647489249,59.5689174296804,0
68.22147716981749,60.834297255589675,17.173430312268742,19.891051372215106,95.49023484563051,60.2995206545201,0
69.33967925053963,60.521188717378216,16.377910711306185,19.89748880343322,94.31996635613984,59.46132066229618,0
71.28895961475264,61.39292628512704,16.100490842690448,19.67922117621726,95.26070299597231,60.630183658661316,1
69.78578483016278,60.902208064148134,17.86883419053048,20.15317961091428,95.3618654628832,60.090538851640865,0
68.51343050199489,60.54017010257625,16.624416865494858,19.97622694939852,94.32977871382828,59.84549820335496,1
71.75016922917315,61.47676328495101,17.62386961090838,20.248010504080032,94.47170885310986,59.57816484981715,0
70.0137188189964,60.712179971560104,16.406488876940788,20.012347732075046,95.6171989502903,60.617342866896855,1
69.60220551451718,60.7493091253812,16.970543942105756,20.184902696658746,95.31920092861452,59.99913114631962,0
69.89386103490061,60.530419110788536,16.446330851964706,19.950483598693246,95.41146650063361,60.17346689478503,1
69.51070516710112,60.569554227497605,16.356041898596857,19.722257915619927,94.47856494733654,59.919833786433,1
69.80608504081515,61.507001605873796,18.186111439495267,20.108437962369994,95.11985046032144,59.98875101123002,0
69.94360635288065,61.02423233638989,16.650714612032935,19.693091134733997,95.14584068091528,60.15130591713278,0
68.79727986232609,60.881884109081604,16.616415640265792,19.753096748503765,95.93577949954144,60.353320226551546,0
69.91650421867003,60.90032351894303,17.929681327739814,20.105142394853534,95.07457192979872,60.03817111010228,1
69.84913880377131,61.04209621390813,17.21132292506009,20.15443104807621,94.79799684293106,59.980775066324256,0
69.712443891574,60.64079185791562,17.82944323016851,20.262443430753176,95.51302939053663,60.4660389404703,0
69.32545733731527,60.71890198281806,16.414634386071793,19.98409333817797,95.34765731383726,60.1911031747701,1
71.06464251092858,60.99944989081547,18.170757298026462,20.278039341017834,94.60478851783093,59.702532440789845,1
71.51306187470148,61.46354804943425,16.742888303680235,19.89457887815396,94.3549460173432,59.390906673703746,0
70.1363127256479,61.29078621988091,16.970926654427558,19.95809483716868,95.47752375450311,60.28035937155711,1
71.48565721134834,61.412444915295076,15.060622829950585,19.719189487696312,94.83168976450868,59.90528688458165,0
69.22752063759987,60.566931514887,16.315721315721227,19.80237644229726,94.31064969430885,59.71715428850385,1
68.7208652948583,60.65375825094616,17.14912346705311,20.082203183484854,94.44794139987272,59.872481811681354,0
69.50579282791324,61.13653735532076,16.725045228184598,19.896451791705974,95.07700931298508,60.18700380793675,0
70.17938981630729,60.92097774880024,16.676889536023854,19.79747096835888,96.44003364165836,60.88990688872486,1
71.63821594024517,61.239785294146,16.528922438495613,19.86001874230249,94.90734266350063,59.548012424059884,0
69.82785979727379,60.698275888297566,16.335609698151586,19.68016999259579,94.85097808740069,60.063584558476435,1
68.79390601782657,60.631126677020674,17.068918928197792,20.14110560288084,95.6544227956098,60.7467405578127,1
68.99746779466186,60.98210847646994,17.293126716164018,19.77571574201689,94.84553534269487,59.7275700059764,0
70.77450512148344,61.16115566573718,16.719614127147437,19.91175461211586,95.04748184026471,59.94937325140586,1
70.1906726556459,61.087285808617295,15.348532582417462,19.759303116886095,94.64526694274872,59.53521288888133,1
70.17089339048748,61.26704152528613,16.27133557942403,19.62355715740006,95.27691653290216,60.282743671331154,0
71.88735326279016,61.520883564795845,16.49995736801475,19.771630207305783,95.3083852562801,60.1575803287082,0
71.16683097842565,61.603552674270865,16.80434533199525,20.130694715684605,94.53793120690744,59.28043744223792,0
71.63890491634305,61.1644916585584,17.66672590806695,20.05710644169737,94.90499596362707,59.89085720312423,0
68.77984750113265,60.7949399416172,17.94003355750613,20.22615212950119,95.1990578421622,60.19618571319572,0
69.984627908696,60.91649075123017,17.286911036809943,20.078655604140177,94.04538259350052,59.235269590934564,1
70.6328674254292,61.06666592554276,17.49367100568831,20.25159405311477,95.47682185796191,60.91064760116114,0
67.74243114496322,60.344624761967104,17.481044843563822,20.155472610774776,96.25882175215912,61.157563239948466,1
67.58270101736318,60.27797087690271,17.410828292879437,19.965988260836827,94.9691886892143,60.14451905236453,1
68.97366805146565,60.323919012657115,16.85297271502793,19.9708954049587,95.19766360643705,60.12523485760964,1
70.81705846568413,61.40741344066018,16.329432695291,19.823968339735238,94.35090189102176,59.315033879308004,0
70.88096064497826,61.50814312220237,17.89971700023813,20.067312563624615,95.41473561551891,60.31273356906661,1
70.01192737005304,60.34868321466344,17.367220999134773,20.18002193533565,94.50838900699236,59.70640400821883,0
70.63039309799812,61.15996934606947,17.664534397593673,19.937161626457524,94.96239149070324,60.18611114746001,1
73.05412000359458,61.864796824760454,17.528356319522405,19.921939691660864,94.73003693135837,60.11231268097657,1
71.19701317124142,61.451468775069294,16.90142215701754,20.04723632058384,94.60956226778549,59.630919047700566,1
69.69638591431944,61.10217787480123,17.262610997630755,20.079969324664635,94.53106658082271,59.72938536495905,1
70.48232061430842,61.08077604504315,17.1639345571351,20.226524959750083,95.54009476362543,60.054689637212,0
69.98564881014136,61.141735032689716,15.665586990006776,19.75832011157613,94.356763380534,59.71222352320175,1
69.45378384041264,60.75899950328591,16.29594428978206,19.84444787713171,94.66145002178362,59.331435663644115,1
68.70319211443177,60.84466217100432,16.3835476400152,19.685867623771472,96.14066535479428,60.66889536575414,1
70.39029414228345,61.122903413041755,17.555647757598482,20.036394867298622,95.26850814275593,59.94511425106178,1
69.1628448699728,60.65696525273326,17.235363368770532,19.9393468464509,94.98381046167944,60.35291054759468,0
70.41432750371908,61.1496756834169,17.519328916516482,19.937143663714775,95.1658771764002,60.553901806760024,1
70.32242167480354,61.083917158224295,17.535814101395204,20.123632075159442,94.4723674240386,59.47744837278509,1
71.57613186352927,61.245931654765386,17.060642541715776,19.96139267169813,95.93512014115579,60.94162138997986,1
69.80640108147597,60.93279780231593,15.667530495229665,19.54341232066673,94.88277790885486,60.137921926207504,1
70.49366074631929,61.20868816071518,16.67281145094243,19.8807154757178,95.48728794124813,60.35402083065754,0
70.20791673508212,60.86027494805462,16.62373118473434,19.785186974782263,95.45228890295506,60.829939823124114,0
70.06037754006951,60.814636036121605,17.327124573573318,20.04663523211276,95.04834785963631,60.002410103885005,0
68.33591763129009,60.49613844002204,17.32405871251168,19.93764971967612,94.92033427169874,59.89119500654605,0
67.75162062630288,60.61444912825018,17.254513857949767,20.054013348196303,94.94707318321423,59.85102527133435,1
68.08632219122175,60.415168429143314,15.536479454844654,19.794141779467143,95.43733345780979,60.57610711106097,0
68.2885814004637,60.64498432609878,16.777308228343013,20.04035104395095,94.20112188927874,59.1935844693929,1
71.19397491838163,61.30817733877722,16.62651919872777,19.908689726293773,94.89743625274187,59.56291647765008,0
68.48178048237324,60.617930892464535,16.20885972390103,19.80169670161153,94.4633641909798,59.626497775447035,1
69.0947644629013,60.74708417554774,17.69266429948759,20.16467421009282,93.60989943212051,58.930509634757755,1
70.1827841283778,61.152482426174345,16.15305358534455,19.74214763771889,96.24013147687027,61.28261153858428,0
70.42803995289474,61.300055929923445,15.728107673093257,19.675237400399165,94.79445076404362,59.68979164684293,1
