0,1,2,3,4,5,label
86.28912367390366,95.4763168264307,37.26770302103253,79.18022498039532,99.84000557272554,62.445873745251376,1
86.62344894454769,95.87423605091864,34.98922608532417,77.19640934038355,98.95971583624252,61.114122949995135,1
85.17727062622028,93.78730706423151,37.405378794150366,79.42803117279469,99.46815102513105,61.81344487540638,0
85.8980227960143,94.80596079998767,37.14512909880713,79.30145171849495,99.39172303148081,61.77382939130347,1
85.05734574440575,93.46720520399492,34.46667957175279,76.3447902813157,98.84708614875294,60.764970184008035,0
85.96427944539205,94.92617739203381,34.53712087279918,76.31569125500911,98.5655613614533,60.09698521949417,1
85.63846060265155,94.44976675666254,35.745870321127796,77.75739214600337,98.73228061132004,60.73469157583171,1
85.12444731243693,93.644286957666,32.26103718717824,74.35215806264291,97.76153670579636,59.13213619615348,1
85.48867941683669,94.26686567729188,34.30981838063728,76.56077756014426,98.9158353443256,60.78816817129333,0
85.74007221034911,94.58513400315987,36.43838243052331,78.27329081787596,98.87300684629187,61.07343400809105,0
85.00901170421069,93.48913457107979,35.86619537139682,77.93148446096967,98.85240716542273,60.82132776323874,1
86.51729485329538,95.79072904853251,34.52412929215543,76.50871841762691,98.30982755174395,59.82371512515548,0
85.17149653888742,93.69396028708955,36.537437380245244,78.32816655894952,99.46093362066536,61.75244719802265,1
85.53436677949455,94.37002641484531,35.999130693442346,78.19512766534109,99.29079792253627,61.470278147408116,1
85.64360361981869,94.5476217308256,35.375521220688775,77.32089466898937,99.94801861092941,62.306759886266825,0
86.1959284680114,95.25931650954588,35.52936063612739,77.58116028183414,99.35879541651173,61.7679692201335,1
86.0265051661828,95.0954045336504,34.018060082052216,75.86502583596372,99.89316231345816,62.25211390945267,1
85.8174795943885,94.73142864172596,33.947030451329496,75.74801384195439,98.16654402149078,59.57108300759908,0
86.32470795683712,95.42831948336769,33.60392024309885,75.59018733241362,98.48472321602688,60.200113249296685,0
86.65661644511101,95.99085351592515,35.41663358227352,77.23495122546028,99.41514568752147,61.49033391273467,0
85.50807439380603,94.25793195103294,35.94125758542444,78.084281535877,98.91406521386897,61.03810333845802,0
85.99298835521749,95.02485082550443,33.84728300306798,75.92343432940336,98.71851456212828,60.50911591030889,1
85.71751253362726,94.58340502528429,36.551620548176714,78.52046468701201,99.54794900937165,61.77436742871776,1
87.17741922871298,96.75735708434948,35.5534901518692,77.31722987764344,98.24428904722677,59.69221706907226,0
85.90213416697884,94.91179174928841,35.50369060221462,77.45123513305312,99.12836224695333,61.5095427299945,0
85.20383640020054,93.76276249227793,33.438263084638905,75.22322012724928,98.43548339055593,60.094393140863545,1
84.90658712142651,93.4049454199374,35.08698948174903,76.94469138519918,100.15240076657804,62.62077719505828,1
85.66793754882707,94.51655335893957,36.8069612241059,78.85393546936146,99.34441398655716,61.51533228341721,1
84.86461133615484,93.32101920931649,35.54460364899997,77.54467885273361,98.75433813649336,60.528269026631634,1
85.709826895892,94.61276933668401,34.370293385405745,76.34853904181364,99.00311868152502,60.762834460218706,0
86.44032146850151,95.73479217470036,35.878122891157076,77.98447430610013,98.75418894876486,60.63770894385276,1
85.61651085837994,94.51444756597564,35.76510181801886,77.4593418433047,98.83467669846662,60.71503864542201,1
86.60350848237235,95.93609642805076,35.19187085589378,77.10982108456705,99.58354343351922,61.90839260698754,1
85.42782071678775,94.08852718357441,32.82687509705476,74.85608954162714,99.10981645789074,61.227721275174865,0
87.25136511163883,96.96624526780369,35.158109605251695,77.04294518765757,99.9232380523582,62.32460756125159,0
85.85516719738385,94.82064592091557,36.2546348907185,78.35792658257387,99.04183488311804,60.96238135533435,1
85.8303944639834,94.72630690173649,36.565466959021904,78.48888639843233,97.96877346195187,59.40323550801485,1
86.84234024800146,96.3739545928434,33.83180247135896,75.67228990080365,98.61784694777452,60.57177052381025,0
86.49080388112844,95.79078800279564,35.961063024095104,77.86231338888129,98.8851715601774,60.90960304965227,1
85.90910887243795,94.78414481469493,36.710557495733696,78.66035243039767,99.2964696017007,61.326269512525904,1
85.93286505885669,94.8590321743505,35.608617273612644,77.37036193431868,99.13561759576466,61.16225177987457,1
86.01431848851385,94.99559582652219,35.26066651018232,77.34816017512436,99.33230914712772,61.697814304146995,0
87.12965810027477,96.76135894648036,35.920030903919574,78.10963197176349,99.84446663613753,62.219564491483965,1
86.66072374999244,95.95056201590202,33.155084632551606,75.10813856617587,99.3081784725116,61.425931981092646,0
85.99276771753605,94.97011239543032,34.65329548286967,76.68590189706987,98.80983456353134,60.6858446072905,0
85.56470315692832,94.3533419149355,34.949134323682514,76.9595236889842,98.86015010911095,60.66018055990444,1
85.04082565818163,93.57658378351513,36.00143771321666,78.18032675849251,98.26774514085304,59.82802554217296,0
86.61603972757791,95.90242967438465,36.17495839533168,78.34095497244243,99.48281200077193,61.65303341706233,0
86.18862923904608,95.23502709492978,32.585204535408465,74.53532675707824,98.73979587174752,60.54956451105573,0
85.70326184904403,94.45565505942949,36.14084216465189,78.07427314020349,98.67919379737923,60.48642098419831,0
85.33124864480395,94.00815988428316,36.61117127519672,78.56902815277324,99.87147849298428,62.32146137587221,0
86.3116797334532,95.44290533889999,34.23074090481585,76.06519155361983,98.50061911299416,60.22612320450635,1
85.1377654077907,93.76223462620516,35.714157497741816,77.64781415026681,99.03103479395399,61.01959477115085,1
86.98442107353264,96.56129586627013,33.5627058133515,75.49615107389467,99.17684535908722,61.238110963533906,0
85.69161521553474,94.57027504643295,35.68619738076684,77.63557624520294,98.50266742131085,60.27955279684486,0
86.40123489232012,95.61955940291105,35.52602293121542,77.70284741979842,99.47102138975715,61.53481988574282,0
85.70811443915211,94.57370571300687,36.54573990026608,78.53798061750304,99.60035050369659,61.83623323829049,0
86.14519742352311,95.2570077053162,36.0059641087461,78.05657280324371,98.01378109340135,59.782814520494306,1
85.24718024591714,93.8632051952842,36.82846193208346,78.76830220484945,98.80741838737109,60.573188231468194,0
85.38261020528017,94.07581730429031,35.919702974715655,77.68716939701609,98.86627068596528,60.439866071467975,1
85.70291173032227,94.56969250844645,34.712499157132605,77.04554444212215,99.86979327811014,62.179073224491866,1
85.2090424139972,93.73163141863505,34.12903735818005,76.24429011676466,98.6120951462194,60.40841868845157,0
85.8398434565278,94.76222339075576,34.309586520831516,76.44410227168541,99.39183666549887,61.650028366025545,0
85.39167821597397,94.0821251692828,34.954701769543576,76.72471144695291,98.30262891569694,59.857016076247994,0
87.02181407396021,96.5843655010174,35.172037083972896,77.18307349387585,98.98622393705074,61.097350758607966,1
86.07500109268459,95.04000603509373,34.675419255910825,76.73845972064296,99.38760242433064,61.58406468832222,0
85.37564161443309,94.04672791656124,36.031735614162905,77.99010197225098,98.60598258417906,60.48673855153175,0
85.83344364677916,94.72465903363602,35.72299927023105,77.58078456377612,98.81552157891888,60.53855360392416,0
86.84309070656664,96.24497567498591,37.20443366527984,79.31521958563606,99.94537052067578,62.64134445874364,1
85.92089503080065,94.9026344773504,36.23066392157779,78.46510770996827,99.120706066323,61.15956259426841,0
85.12561016604245,93.63230014954785,33.661092150199195,75.60654666203884,98.81898781752695,60.701808065001714,1
86.54302681268162,95.84596721854956,35.04128407834156,77.0139065058745,98.92362668302142,61.206340742509965,1
86.05281082105358,95.10332183528436,35.346391350580795,77.3351397079817,99.0232135366494,60.88452377775593,0
86.05651038998433,95.0920809131662,35.26584944919369,77.32421316261765,99.61359988366014,61.926795442860346,0
85.55885010700807,94.23973214190077,36.567860631674186,78.57501464945761,97.87888934740776,59.35123401597254,0
86.45907156415134,95.74545483780577,35.015901185307825,77.05132002283463,99.73049496617085,62.19667406650575,1
85.6377546100602,94.4745712640671,36.10096471629736,78.15318413211985,98.90945056503848,60.689953341448906,0
86.12185108875404,95.13831758587182,35.59807504608344,77.61347023428426,98.42400645875529,60.26124184330328,0
86.68834866624486,96.02259604761343,33.69739232434545,75.44538746242333,99.21168394700419,61.47171711400397,0
85.97643576687534,94.9786321316093,34.83362109028794,76.77062165522429,99.09540949204604,61.187314754544076,0
86.07117446246215,95.10840044415451,36.11855247164803,77.89076783952703,98.10473212845892,59.61731929526762,0
86.73830105379248,96.1133455596346,32.021314113637736,73.89492857159958,99.52657402170924,62.032154757870025,1
84.54211929972125,92.79750227429442,35.545771857273046,77.48030332148305,99.32949964275184,61.47436989204574,1
85.41059709824191,94.05319101492779,33.798580310203434,75.88260107121602,98.72143602632502,60.57849739582826,0
85.71978943948912,94.54814984898796,34.50274603091597,76.49524297906589,98.54648953527443,60.05672718233596,0
86.23189252083193,95.376732481465,34.992199920729384,76.92256289172377,98.7039441588402,60.53386305667475,1
86.12805426551397,95.24493502744517,35.35262617563272,77.28892757490885,98.90594624014423,60.88802851203496,0
85.4036506892249,93.99674001662109,35.87359939620377,77.60724028544323,98.86431484514885,61.01485671920586,0
85.65643482594338,94.4732726991622,35.26885706829603,77.42147468689642,98.79331690809376,60.557838358799714,0
84.97388449907778,93.39747953527004,33.753247302080496,75.55499873559769,98.60510871786465,60.34480418324628,1
86.12451183984443,95.13297096891857,34.7218712498934,76.6803465799378,98.24986568269436,59.8717777915455,0
85.84132160308081,94.80431013180673,35.07491786426596,77.00471478916819,98.5546685170338,60.39985082795508,0
85.79397106041847,94.66440559150122,36.22016554508871,78.26893736845615,98.85099194739293,60.874415339720876,0
85.4550484371446,94.17087920664969,34.87245271983913,76.62521397497379,97.6243022959423,58.948148482958366,0
85.68860668666592,94.52486382233865,36.31061462259628,78.24826449135124,97.98979059386494,59.538887689928075,1
86.8065708970205,96.2697069941788,34.521515807436344,76.5052711654362,99.71966997898278,62.17405425805403,1
85.88183105942096,94.83133851562012,34.74808872774537,76.88393014958778,99.24989352156693,61.34204775605632,1
86.07229785507195,95.13847913785901,35.21484551148633,77.08123426637825,99.377271057606,61.768293165884316,0
86.29975275309697,95.42458017658295,35.36761921945021,77.29777741658984,99.46998221939734,61.73376617928108,1
86.04039223014296,95.03966266667804,36.468353913241494,78.27418243337266,97.65027532029181,58.88582386570728,0
86.6075849219719,95.9038677375047,34.76671209188194,76.66464871177124,98.71838811061436,60.46267752396954,1
85.72082071009379,94.5862978075703,34.87742559906058,76.76462921857522,99.02799338943115,61.11312918172722,0
86.66653742751373,95.93829551753204,35.04020346007923,77.17035128629581,97.70142300100159,58.8989173350329,1
84.89551862380573,93.31491103818813,33.895039794535606,75.87344294968595,99.01580657181496,61.27386318200615,0
86.24208570723154,95.39946246148872,35.95826803767591,77.71408283508019,98.6230850187469,60.201708007526605,1
86.529838644805,95.84278223934952,36.490704633477286,78.39691977308674,99.65521458596706,62.04415545690174,0
84.93171578040945,93.29254643115492,35.70194992890138,77.82728743088505,98.69496636685369,60.56811945691101,0
86.10448745465563,95.14322880140983,34.718381105993835,76.43998806870876,98.27457416448229,59.80922261503056,1
86.88703452485862,96.39405184045204,33.98407846393986,76.08585157206848,99.27172282210236,61.406878708419335,1
86.63045951601917,95.95148002568509,34.174842571433885,76.12020242373566,97.91400582966341,59.2555707264309,1
86.17647855970196,95.16229619111216,36.106776323552324,78.37980744930027,98.22307106669119,59.554989767402326,0
85.42851176098848,94.13845433616105,33.342811775038484,75.28582221404864,98.26943157987871,59.89823717824754,0
85.67639904492717,94.44796881803244,36.46654007074624,78.43267198887519,98.9466845478281,60.922685252923145,0
86.0338661666525,94.99379008516657,34.41483401786645,76.33425649925323,99.769585788787,62.220044144978026,1
86.28146041161007,95.42482953824482,37.050783783159254,79.26686195567567,99.59431916035864,62.237094204384015,0
85.02846117583425,93.52106602849716,35.39727335667639,77.42720751604118,97.9178829873273,59.125123215634225,0
85.494722540272,94.19824115704962,34.185432712261075,76.01647741370566,98.70253725053156,60.61532731824065,0
85.99006299523283,94.97815111382324,34.979808093493254,77.11034739124308,98.66855679133936,60.56328305728551,0
86.1695684540798,95.27237187830296,35.747191606121376,77.79479544643469,98.22179298062856,59.68798257216563,0
85.80885956166652,94.72851393664995,33.577927718488226,75.66051102102941,98.52451227975016,60.15501314803904,1
84.92833099058716,93.33677870717494,35.23166442787336,77.42861113776175,98.5270023272137,60.20821471825509,0
87.12003004914841,96.746050057022,33.90535752512335,75.7780905175624,99.19499186480536,61.569612930872744,0
85.27215589372427,93.8309850122908,35.118914315516015,77.27378120416425,99.64324653044572,61.91210975560668,0
86.96766760932327,96.4496475292532,33.90571511993801,75.80061518899818,98.98191525765984,61.256251113898706,1
86.15265517338585,95.21857287583576,35.93651218586905,77.91110909636849,99.52091482670029,61.600931054313975,1
85.28490700396414,93.85581033350545,36.11030472298471,78.13532376610472,97.94440047742006,59.16136958483638,0
86.4193319944931,95.67546282068615,35.535622365330674,77.68478077528124,99.09354874144896,60.94039418004099,0
84.96704946444412,93.37758487736431,34.570273532255456,76.52447849551527,99.60839367808651,61.93302188856365,1
85.03197992951402,93.54064788475435,36.015473120319534,77.83203370201333,98.6487420213058,60.55982263430874,1
85.64637681622281,94.4816765705281,34.78061080687101,76.7455778954583,99.35679332644293,61.565612225873814,1
85.77059984339806,94.63915288584137,34.40904527390363,76.29459980271815,99.21221864897508,61.49705637357918,1
86.35658144097155,95.53759843797613,34.72103111815801,76.90219590196313,98.54971462393604,60.36140478494581,0
85.70273505764419,94.49141171090669,35.06561311282138,77.03771820523481,99.90645399189484,62.31837622379259,1
86.14735483725515,95.17756368056018,35.095974760845735,77.11010736113171,100.03408475319034,62.5701245552713,1
84.93798653515596,93.37333878837514,33.56279313298934,75.53989847221565,98.86151889018223,60.7672086950776,1
86.48206236010769,95.78328376375885,35.0533430013901,77.12174661480078,98.50913082160109,60.22279319746423,1
86.19535224460914,95.35825153123837,35.05375911809277,77.03146580950438,99.40022066597477,61.7432030164633,0
85.95429776822229,94.96387449730736,37.91604307231275,80.01311350283216,98.79108651231807,60.41619572175893,0
86.25022056771161,95.32352954513128,32.75458166185297,74.81052205496275,98.39927658847208,60.09707019990971,1
85.72728754713522,94.60569337707956,34.95146077898854,77.07827852204291,98.94094211955499,61.03278331159356,1
86.28945819575304,95.43028492486181,36.42976604831397,78.70448484827389,98.88681681595502,60.88445726766453,1
87.35654013281084,97.06646140634204,34.07013848629174,75.98691813949006,99.57304297092487,61.934492529444434,0
85.49756931869544,94.2359148987945,35.147163261287396,76.76774443055035,98.76932267612267,60.572791759140365,0
86.46842531611375,95.69461260945916,32.74118889922164,74.71038355650234,98.62625866141359,60.20836567536525,0
87.03559226002773,96.61713103249086,33.97721360212245,75.89268931251719,99.49806693213164,61.85412870716189,0
85.30198175768656,93.9386143097255,33.91269264321075,75.82633721735618,98.70839393800873,60.5231748650871,0
85.97691401580843,94.99906154158764,35.948055075105344,77.80289278933384,97.98997466357807,59.6151221507636,1
85.34683917902275,93.98675761936049,33.86976821658559,75.75975128059135,99.09213012057505,61.00053460296404,1
86.27332859166752,95.42339571967928,33.37273863545309,75.31111392951416,99.10949580427014,61.2394606159619,1
86.51199405090324,95.78587612205628,34.471527960612995,76.6716244091757,99.50495586107954,61.80337389588289,0
85.12541875768271,93.696836332913,33.29279564879572,75.25605394493827,98.65645292431513,60.45110216414586,1
86.25914837469894,95.44099432854557,34.336915762518466,76.21933520582229,98.93902389551936,60.85808470238928,0
86.55757092583697,95.797038020502,34.4540158445514,76.23121041355479,99.39973783651536,61.55406240214775,0
85.91683504266865,94.82222866843985,35.61521759987318,77.5651921588767,98.54177083391531,60.35553289635645,0
86.593795078987,95.905283208075,34.361641094291265,76.34591426679665,98.84298661276628,60.831864136937774,1
86.56445141650761,95.86286307567484,35.300723690316616,77.16788229544562,98.3613111415268,59.9720145210217,1
85.13992237571745,93.72288119515112,35.23639284240738,77.24480969299029,98.4564234163118,59.89385873351974,0
86.33469098210583,95.48090147452957,36.20800750596187,78.160900725225,98.73997117592552,60.54598220890257,0
86.6562731105757,96.00882219119049,35.71020942384494,77.91223224448768,99.04303624553785,61.051910010176364,0
86.00892159348635,94.90200437142029,36.77701486494095,78.63066912028748,99.40692401506165,61.67499451491411,1
86.14695395869492,95.23122567369214,34.65036876524406,76.71115285463155,99.45516296404443,61.7581117522211,1
86.25574014356205,95.42423254090609,33.633201583953664,75.72820256574498,99.49636412511087,61.86850474205883,0
86.28759159278975,95.43755612665304,35.93503040987524,77.78695063090369,99.7068024176268,62.15163113320159,1
85.42506701714888,94.13893567478792,34.88586921264463,76.72008502789623,99.41011369796423,61.64379284599554,0
86.34570136552483,95.53865335519873,34.083643104451994,76.12475147655591,99.2026625337178,61.51219883429062,1
86.15139416677772,95.20622567294608,34.79765553400961,76.64580030049834,99.31248006401512,61.517686254363454,0
86.4593852219678,95.67602198621825,34.378702553291056,76.53017645359512,98.85912417330893,60.85665660412312,0
85.43170531872501,94.14164879995228,34.649255748483505,76.73324834887502,99.38464650399123,61.858557296884435,0
85.16273205722979,93.74261535131443,34.09957684594114,76.28695192862834,98.34663192718756,60.029319255879976,0
85.67502486183001,94.5971243331674,35.34281400203036,77.7362966117992,98.63866237449072,60.23762305920581,1
86.92243191665492,96.35968830343172,33.19546885800526,75.26169927580456,99.16293794721192,61.30835109576036,0
86.9058862710886,96.41860641450216,35.57037014796223,77.49426321592549,99.40324767754643,61.6672492568712,1
85.55047720560938,94.30825630373393,34.47903797558413,76.69649231242855,98.8121426589823,60.762097565026004,0
85.55274349684258,94.30908268462977,34.63392179572086,76.50957815859783,97.9254446932296,59.405273827959356,0
86.3566237748624,95.51744592935205,36.79918930364738,78.7817623774311,98.50238768842213,60.034644062914495,0
86.41643548217871,95.62020170614815,35.11845662071529,77.12253618312845,99.92990879723601,62.59249694165573,0
86.38036047376278,95.6083969696016,33.361903165985204,75.64691757472914,99.55903635438858,61.67311571234804,1
85.55046129934186,94.31951135771128,34.504982567754304,76.44791651562723,99.68007092955752,61.984936844948855,0
86.46354766812962,95.62779177483415,34.53626610329523,76.7814107403682,97.6271026649082,58.852234913106386,0
86.31893754902276,95.44973083349431,34.85124611221171,76.85858642246859,99.83695648132986,62.52953706070475,1
86.2079731938013,95.31453376641876,36.48421117820985,78.31448039707628,99.54144136664213,62.02218590203388,0
86.11390248453749,95.12763156558384,34.00996182475036,75.88999405461965,98.51679649508488,60.34758517733785,0
86.50398656235802,95.68541084427432,36.17916634676422,78.31852938999758,99.80767781746677,62.39284164115152,0
86.34739169631798,95.53713195579617,35.353669288060864,77.34900993412863,98.50248313964858,60.583208207701425,1
86.13302897901904,95.24883024811143,35.244873647837636,77.38551475550463,98.79716638848645,60.54601701181776,1
86.86982826382805,96.3750533199703,35.91076787973383,77.9325541610668,99.16719734440159,61.42262983761064,1
85.84421753186764,94.80823321625185,33.87151599068674,75.94496360104286,98.90949476675398,60.816675513543714,0
86.92191906331955,96.41316608922729,34.60558620754414,76.53588453509164,98.58340184752308,60.328372483597505,1
84.92522496671799,93.30140305683122,33.971813964500214,75.72407801711478,98.52387584145555,60.2096156429315,0
86.98008637386938,96.51401461197064,34.084401970332024,75.8491994289688,98.0846715761542,59.42088117756471,1
85.64465107012965,94.4365427369007,35.36793730222433,77.23878154756824,98.3049456829204,60.300233497517475,0
86.2443398739948,95.38627977244334,35.536503402500145,77.43623198376537,98.97649886759186,61.19984599752229,1
85.51334524579265,94.26495012174006,35.795141211593275,77.56262138005859,99.35945022653824,61.660938170153905,1
85.8612618590562,94.72228473516249,33.081714498817966,74.96212983856636,99.10810720500336,61.19416330719105,1
86.31155451203863,95.50361572352637,34.74323437935668,76.72443457888184,99.78181820704503,62.44740629508511,0
86.01060987946589,94.92467720377138,34.9670597239498,77.07014875356852,100.00974352124359,62.699607718707476,0
86.08313261709009,95.09867401774109,34.600458729497944,76.6070184158554,98.15931390300337,59.83275356614607,0
86.08642018427679,95.04502980517825,32.14065915810425,74.09926456105863,99.19737436306272,61.15418312523097,1
85.55363554324155,94.24434023027894,35.32127158945088,77.20191365517684,99.79788975912541,62.205594187535574,0
85.90028616834906,94.86922750129186,35.6583624348481,77.57220918440146,99.3800222359023,61.83927139461892,0
86.25297584651814,95.3406856423261,37.21361262335879,79.23117648888018,99.66973920042514,62.12960289812303,0
86.40275511088099,95.61839878947217,34.400563952662765,76.52403809862288,98.64934045593151,60.21656266618506,0
85.9171464313178,94.87359638344309,34.89117465017142,76.80970546127445,98.70498848000784,60.80172098205147,0
86.19791464787237,95.29780741293536,34.80221279505577,76.66779887363026,98.50164835952431,60.11804516002225,0
86.04139115634983,95.05163345403507,34.795809697320124,76.39424648123514,98.8241405812972,60.92976177838594,1
86.56684678371586,95.84275259131628,32.904242451514826,74.91876529931609,98.95822777717964,60.933574400889185,0
86.3746613935164,95.53821799941713,34.89312085753173,76.95803623139335,99.05699876981286,60.963759139885,0
85.5014448138033,94.22023047934223,37.417275094538866,79.52012191288149,98.32725046633387,59.995587157180935,0
86.0857397704159,95.15678703908932,35.8411697826632,77.7893651945418,99.29903054787704,61.474645144581956,0
85.11773442787734,93.7127786739845,36.324959120718056,78.31366550523528,98.66270037952394,60.64391343026517,0
85.71464729436832,94.5652514958443,33.86915704723979,76.16277520554767,98.99044093054312,61.06895533303197,1
86.63137853923179,95.88262351907291,35.068868459802324,77.1721384144722,99.89743131657059,62.44861074006278,0
85.74249755523563,94.49169878169212,34.61704441631015,76.71904946797213,98.41430527756901,60.032676352689435,0
85.16286015579726,93.71460439646944,35.646178395280145,77.82743685907047,99.32455088408938,61.35530965034566,0
86.936223032509,96.38759546695734,34.366571176315496,76.19344249314676,98.95320480899576,60.52824977281005,0
86.03580554071482,95.04852464897208,35.955903486250065,78.16159042778206,99.34284741140881,61.676148519579506,1
86.14139546543173,95.167768732956,36.132387554009135,77.94515128193105,98.84820874868576,60.83124184732771,1
86.02449181308563,95.04308191086484,34.833951321087945,76.88229029632622,99.1898607009356,61.173590381665036,1
86.64004371306619,95.95907341898454,35.733063034013576,77.65722883487493,98.1668710180111,59.726414663806885,1
87.03782506041084,96.60458152408415,35.222424748006574,77.2396016966987,98.56238328386546,60.14879988024818,0
86.04581051881857,95.10305630797087,33.06277284002749,75.10206554529387,97.61673603072191,58.7054179679646,0
86.39614670153854,95.64189009565371,34.75146736245877,76.73635521915813,98.34526174554406,59.88790498566388,0
86.46306404913965,95.66149436795278,37.46866888685052,79.37466608254304,98.12974994277671,59.666203345176974,1
87.00364224343167,96.5030926252901,36.19211171032596,78.30729896154655,98.4953618878438,60.34185474895853,1
87.39927002933085,97.20023868790742,35.774426919910226,77.88224955104926,99.45603261582626,61.79788159151204,1
85.79174018220985,94.72958873079227,34.30251852907958,76.28331359569711,98.85191630389023,60.74477885168921,0
86.21612280745867,95.38827459112291,35.88756178617722,77.92410122493624,99.36203808574095,61.38523502055608,1
86.71108773448105,96.05533992695129,36.52063942785233,78.73092443986856,98.70972069043836,60.40031071891901,1
85.20433274975329,93.75429352483285,34.05924586718652,76.06820903497218,98.06088999775686,59.561092138698214,1
86.89809665989124,96.41488862038747,33.805877070830306,75.73825960857523,99.09015598562212,60.87362052621793,0
84.88176062565432,93.30436290854999,35.836031757408435,77.86155982399316,98.20317425333391,59.66034429517713,0
86.83678299957661,96.26553912526936,36.01896216761658,77.86347611781906,98.79028727811256,60.6016665354932,1
85.13191619680427,93.66264730894716,36.15588949206179,78.25384625978145,99.23208113073034,61.645996757352286,1
86.12693077103681,95.24055793825457,34.199772871087525,76.17980551753628,99.40067637041278,61.5081476660883,1
86.11844815749608,95.20640042459594,33.87913478755777,75.86126504322708,99.07481317200909,60.969845913684594,0
86.25857960508047,95.334366171933,33.096132611365874,75.05655548088572,100.18816427054706,62.616206994392655,0
85.64484838619644,94.38023191677252,34.58002826952336,76.51627660219391,98.39169264211165,59.954763729181,0
87.03955746079187,96.66698999072868,35.38911107862452,77.42185521920918,99.6522838064618,62.18058610776351,1
85.09447517440648,93.57443243695816,31.992832123910517,74.10666033954963,99.00932680522136,60.87008355838005,1
86.97341607909864,96.41768847860779,35.522218802340305,77.38276865053042,98.93229291888227,60.98154212669157,0
85.52827596775425,94.24923420863905,35.09655471361277,77.176312005323,99.3917828054253,61.57988062530114,0
85.52963373039898,94.22709332907571,33.61851945524847,75.55682924083906,99.24039936759705,61.17661609167472,1
86.08860155244648,95.18181370983022,34.61352441404739,76.49259240562921,99.27329358091407,61.49434989552509,0
86.40343529689251,95.62820550229988,34.260688603767136,76.45826940478392,99.171015410556,61.218427288952704,1
86.03532716383991,95.00222198734379,35.605079373369975,77.92584072927386,97.85788697815495,59.233339078204715,0
86.02482081828528,95.03165011895928,33.44107120518645,75.18687739907003,99.05685275107442,61.08103143061758,1
86.25212732068864,95.3258577368186,36.12428732671332,78.09747603616981,99.06282513361583,61.197294037681495,1
86.77498811704002,96.1801713236335,34.291866968320825,76.28052031883806,98.30720754808965,59.886376682786434,0
85.64670466592955,94.49113803793608,35.044467425162125,77.11774859120202,99.36414775351172,61.55005642808341,0
85.46580944308089,94.1979717447008,34.55698742634504,76.5306950352564,99.27124321685561,61.580655431957005,0
85.98180876743855,94.90321792036987,34.886491867652694,77.03672662116617,99.53321382031855,61.9120192131881,1
86.06392594472136,95.02170870561278,35.785171520379826,77.66352383959963,98.98305059415323,60.932216402981005,1
84.84771575443665,93.26113303474962,34.322093988371,76.23628832560702,99.45436526681827,61.63555952592689,0
85.1756849462912,93.66277605166269,35.303198639200176,77.38911364875138,98.78054982875344,60.878411145542536,0
86.37165196628695,95.52560710885092,34.784171273612344,77.0072540061854,99.24317009251688,61.30537831739144,1
86.4551599582956,95.7098588504512,34.20310585923048,76.30688698709766,98.75389708170027,60.366534905611175,0
86.44656289154017,95.63916144220084,35.61524946643157,77.47124841567434,98.81011103836948,60.360657788288314,0
86.79766941883253,96.1028179793968,34.63562660852177,76.62442230679251,98.16850853884621,59.821474645351316,1
86.09498789288304,95.02405473978138,36.88504524327616,78.92312204363404,98.6305539510475,60.769426374918424,1
85.96959121729245,94.94953301408,35.56912222888425,77.80996261510428,99.52894526883526,61.69405106061657,1
87.01674984591101,96.50504617966178,35.580327786060884,77.58293871778423,98.53650838635687,60.410750627708815,0
85.66583204706174,94.40305303401993,34.00736798526989,75.97395782658128,98.66981847877994,60.57743078806219,1
85.5510282719533,94.31143207706181,33.78801261686253,75.78743602864061,98.81563987204106,60.80505689814728,1
85.70357251058667,94.52053101834007,36.046732951871746,78.12339002114977,98.96068471311928,60.89633197315006,1
86.04705594678444,95.09614790112332,36.326896794921645,78.41786589357865,99.38970116522178,61.438907024544534,0
85.31696921121218,93.90517951679486,35.083838567510554,76.90608088179003,98.7502602545457,60.641789189658496,0
85.85105351317569,94.78258746512155,35.15167259411838,77.1758566901552,98.05330641878832,59.62816257804804,0
86.59467007265837,95.82945573507835,34.09899101992855,76.00583968137873,99.31231058174723,61.38116982625576,0
85.29339926898187,93.88081968250958,37.76903040763352,79.6717893937186,99.35728081488024,61.609034005285885,0
86.16016124805094,95.24355562279742,35.74683718958221,77.76843662537195,98.94803331078647,61.053720098479424,0
85.73136324121234,94.62943652467918,35.30779576091558,77.3989970566584,99.25590419927258,61.5260322517242,0
86.23464443784437,95.26956216493141,34.61841382054031,76.33622257925293,98.87949952325266,60.568843564999455,1
86.39942237425647,95.61913379524609,34.04373012779991,75.91907807992028,98.34412554523695,59.99246834724802,0
85.53589833688588,94.32738699354452,33.77858372433644,75.6073797354966,98.9777900248794,60.78561194439802,1
86.28048759560848,95.46821391010592,36.54306799494186,78.42457851047598,98.5593874580138,60.11139414286906,0
85.40732086757455,94.0635603123976,34.94267703979897,76.82563548808709,98.69709411720869,60.83993830459506,0
85.14649295122743,93.74869797759169,34.15334959993084,76.01070187030119,98.0736241874373,59.45978337859483,0
85.79345201945574,94.64448978450214,36.488234195782596,78.4920013878479,99.31287162959585,61.480693028095864,1
85.98930443786803,94.97133950778549,34.53122282119211,76.9797637375667,100.22106777006675,62.80921364137058,1
85.9175704748193,94.92000973204328,35.03815129482202,76.86637522775082,98.12299743226,59.83681562437485,0
