0,1,2,3,4,5,label
45.15624313266096,12.121596833077232,92.33753927252322,97.2814931533581,55.35412235985467,48.53352501236703,0
43.60759965107232,11.150669200878902,92.48786544781099,97.70596228690643,57.601920894235285,50.43073836026414,0
45.08940624075146,12.56079977876324,92.47129262408104,97.68583618223623,56.178596677069045,49.08662626555072,1
45.023645911175954,12.06424333426733,93.78586218860514,100.8904218992455,56.049155996563385,48.970846425848315,0
44.136528985411225,11.07967056833177,93.17815008713758,99.38623972158159,57.566149122590744,50.39004751706472,1
44.865578814175436,12.255011316955875,93.3156350980313,99.74798880321077,54.48076344947981,47.76263477375296,1
43.31363432663621,10.368689528219667,93.02339858883866,99.04475847304687,56.367988425949896,49.22384382332596,0
44.909459759765795,11.990799842201069,92.93645404443286,98.66223050974314,53.96234100624942,47.24718624555069,1
45.87911426797943,12.611849216732486,93.07330355418007,99.38705116095886,56.84144716496349,49.775513862877034,1
45.0042131674346,12.129826506180498,93.85778581936009,101.07353992655787,55.519057987642825,48.62487193641695,1
44.93566849371194,12.3508209800147,92.43581980090923,97.65006552609042,57.42142144195052,50.13830320561154,1
45.298607364049175,12.252621494461865,92.64552006112356,98.10187227393361,55.10812074490784,48.23556117446528,0
44.512114912921845,11.864649296884409,92.71582511175372,98.23162892302996,55.99520303994103,49.11527824054923,0
45.2611803973969,12.45584714070775,93.24808427796391,99.61341212848251,54.697684856176565,47.838070911063355,1
44.605826616914214,12.42524141290543,93.2181093176695,99.54609456449705,56.294868260130244,49.45101794531364,1
45.66105118313437,13.242908401356424,92.87665846305178,98.81212578090012,55.337310405698325,48.4711775523081,0
44.184117547177756,11.044484348145122,93.15503433037348,99.3655677705354,54.61380840531535,47.700261503759926,0
45.2247886835673,12.297673616486854,93.41108223576391,100.05922491222309,55.13450399188671,48.39654770442814,0
44.86028240238846,12.049369774126315,92.73391415774138,98.35067135113094,56.42263721578495,49.44191602146932,0
43.5545989030369,9.971673065609599,92.93123647344751,98.94874557187401,57.785139453809464,50.45406615032647,1
43.900015141021356,11.117585949742978,92.5524929226027,97.85895894869677,57.651127028582145,50.30218574617183,0
45.157780023624156,11.957864623641141,92.76129901541306,98.32949838573929,56.83090103485453,49.5719077849536,1
45.0541310223461,12.403332527424329,92.70260434648485,98.31039626923537,55.94932899161447,49.205165948531544,0
43.22409207765541,9.696397250301684,93.49121584080812,100.1823992156172,54.94198957654317,48.08813891043744,0
44.73480892887953,11.515133670429835,92.77349121953492,98.56889631128044,55.424642242112476,48.401501159761594,0
44.469583139946145,11.2004035464763,93.0275776137376,99.07070360716007,56.53671231257145,49.391012634921644,0
44.924657111144455,11.912972212778552,93.80792891274632,101.10369523053272,56.61864437155445,49.59954680572329,1
45.393774309362726,12.218688631838395,93.84860066683851,101.15022048628016,57.08230638962957,49.84235225239181,1
45.43525228593076,12.468724979649364,92.9788674928398,99.13911102102823,57.64928455514946,50.579683803461954,0
46.20435168429121,12.654945340443433,93.34347662877873,99.84611769028255,55.38128680831936,48.551694701634176,1
45.21726665401169,12.223487950830677,92.6562353556361,98.2386536965504,54.93278925118805,47.98519307829526,0
44.96198998905432,11.771711675093611,92.68608750516137,98.42948799280587,54.6926551091207,47.91232132681451,1
45.37131088524161,12.14340401331126,93.18348789267851,99.16256361524724,54.52749077363658,47.579468140977575,1
43.389583549489146,11.260404119907975,92.57588385814665,97.93444104618305,55.85991244079673,48.87875494727157,0
44.99722224183952,12.02237962070585,93.02236908398196,98.9907538783204,54.560705313494005,47.837059374618285,0
44.75922309071251,11.603980086265723,92.82661311352028,98.5065961392491,55.76491064131242,48.925140544686776,1
43.82496846732994,11.02086730558547,92.8174811037748,98.48739061566246,56.4885423538984,49.288999897808154,0
45.17262920020893,12.635104689041045,93.50509281866819,100.21140600793264,56.38266230714514,49.22182616138132,1
45.87868988248457,13.196811110688104,92.26928907775921,97.27959311541836,56.93984425100928,49.70707045411251,1
44.53001801030936,11.945933186282051,92.65975353726809,98.02440424881829,54.918858271200065,47.96542750258068,1
45.81414982053157,12.881785979253259,92.46477678046476,97.61122386049027,54.51438122321198,47.80880218626685,0
45.072730964366805,12.245347300620615,93.4005257492298,100.06253475353157,56.45344364734274,49.563804139525224,1
45.3096750640114,12.452573424127962,93.25339984420442,99.64648602499628,55.1442539114336,48.10438539576515,1
45.51833665325965,11.938882864355392,93.81689811933636,101.06614448787028,56.681818590152815,49.70547562070661,1
43.16431004582965,10.728941161574804,92.95318422454004,98.84438135367468,55.39530138875375,48.730823438009736,1
44.885789730073455,11.600485200745766,93.18156530286608,99.39166056897145,56.70960518804854,49.558281646646975,0
44.39383937562272,11.625610304126143,92.30995160066132,97.23813285615554,56.30784817259366,49.246130215472526,0
44.64764351025489,12.047545505871,93.3147030347755,99.97030113937835,56.062316491624784,49.18325972395301,0
44.80460817504636,11.958396929136887,93.24393721288384,99.70820975375617,57.043165295444794,49.78307465471779,0
45.7611747047853,12.237353286181062,92.93703917011132,98.91697724448832,56.85037434477327,49.64928911695157,0
43.654768640953044,10.945624006436077,92.78264365441292,98.43925814525764,55.806580722947366,48.841063609004316,1
46.892708776271455,14.029284896808964,92.4184476245283,97.60623467366837,55.31559157899086,48.562646970899046,0
45.86032415576753,13.24145048788121,94.10797694661993,101.66909354585349,56.186989826497886,49.147507842262385,1
46.075082015251986,12.338517646888285,93.5846801787538,100.3121520240188,55.47291300176074,48.54681933066504,1
45.70106131546335,12.280601499313144,93.1242383489664,99.16933398118988,56.45800537197234,49.49240724784809,0
44.932442737254284,12.373469420543108,92.90438034830187,98.59750575882641,56.48026316410835,49.28977181094205,1
45.749133878134785,12.493666328080499,92.39260072255293,97.42371972594994,55.54745736300743,48.68912867458085,1
45.15539183143071,12.266612395477052,92.70376437698364,98.03068332290864,57.64664151361371,50.521992173590405,0
45.13203222431114,12.768104056788854,93.44441804405432,100.27845682310866,57.126236636337175,49.98643169332907,1
45.63219304355589,12.6710720501282,93.374636578923,99.86763825850895,55.525805053037246,48.92562317406365,1
45.28283784829715,12.119996134686193,93.745642347536,100.83205991190245,56.64395723756064,49.447939874103355,0
44.783762511583355,11.565817034215845,93.32244038050158,99.58325914810776,56.54860853802516,49.42329471224897,0
44.61060417793242,11.307074459025646,91.72668429472891,95.96150143434696,55.81440352824765,48.80664894345794,1
44.58362861166803,11.345429023707911,92.52274792222693,97.66320555545371,55.575121119426974,48.5831387242207,0
45.85029543149763,12.689402509336492,92.952435615269,98.99362131674414,54.40567744010654,47.567342379643726,1
45.14838035861096,12.187977925560064,92.78418699238564,98.44689247102569,54.35587417333989,47.54816426654318,1
45.59674517880222,12.007610192101831,92.91186395128078,98.79579838314159,55.78261813890917,48.693768974934166,1
44.78237059285885,11.637719617633355,92.96742387727458,98.93093301666143,55.80656094141685,49.166478831303046,0
44.49385914227473,11.935445501279176,93.00066113152712,99.12825061784004,54.73439371757323,47.875910659490025,0
45.613775175805436,12.420532656485493,92.35417207399358,97.38742234815813,57.05394630386026,49.999352623529674,1
44.465691365752924,11.344525687313233,93.16796381730295,99.51853296318669,56.12425717286193,49.059226828969386,1
43.672312458782855,10.971311470055065,92.73558115828112,98.28075103528559,56.99411228311451,49.761168713426116,0
44.259278283460596,10.489246941198957,93.4954465801931,100.36331336806973,55.37706563260892,48.47618156735363,0
44.89042126429732,11.640133098801975,93.22517933008152,99.58683698592436,57.31470273800362,50.0071516223464,0
44.89367882381481,11.778869903611238,92.4783385780735,97.792732344423,57.652262960625954,50.26400998208602,1
44.10080465971021,10.850757346116577,92.32617241369385,97.21295995948401,55.95980813515364,49.128203146966925,1
45.23063176032947,12.378986993466455,92.32605588479595,97.3840261157851,54.92090329249979,48.19571328838274,1
44.0873781333281,10.526870322991456,93.2096608021185,99.41863344536397,55.97318352406157,49.08756283019048,1
43.88130339115183,10.849597715066817,92.44393005646059,97.74596355135364,55.06877466416047,48.19626165716968,1
46.23025104954366,12.35653020088078,93.1645570676466,99.51661040062702,57.02671312161787,49.93485812763245,1
43.756995322335584,10.99044357058657,93.66051438605264,100.57019900974079,55.00456187481095,48.07656396547802,1
44.84783302917803,11.731660695909286,92.89343684324335,98.89794717632824,55.12349346694333,48.25863843163845,1
44.42593990716381,11.52008662398212,92.6418705498285,97.95608611533707,56.24608391118646,48.94357503325448,0
45.71437764431182,13.215624353036473,92.94234348942707,98.78908493031349,55.92386350200985,48.83201235362907,1
44.30009534287146,11.671816132009996,93.2286551906339,99.55936754891165,55.93048411810162,49.03487350780463,1
44.662306048210475,11.763585604040436,92.13887412383616,96.79969226988622,57.1920505713941,50.12964055582857,1
44.49704297609269,11.704635577304115,92.86615372204436,98.6777996845835,56.94571897111752,49.667393780871066,0
45.93246871877138,13.245001535322334,93.49926652148469,100.25711916629187,55.01959069834867,48.197829146966704,1
45.745359575698394,12.916975075566508,93.21431834840931,99.63436392823395,58.25568059643034,51.03790664230772,1
45.000787293148115,12.369407453117534,92.27648193387856,97.23734281774391,56.70912422810325,49.46894026314964,0
45.264586663732345,12.39871141337506,92.54902640142213,97.71621416309144,54.612479310831745,47.93267676406986,1
45.40664542614775,12.402401663581129,93.17837971727448,99.43680688774691,56.359625613343574,49.431107971460115,0
45.27442295982747,12.62557887635839,92.96676048851772,98.73904958526407,57.849320523352034,50.40278832083005,1
46.04111761594571,13.202576433647785,92.46692665696659,97.72355271225096,55.81649056241739,48.949532940641404,1
45.0810024191368,12.354563811555025,92.83938870650762,98.63840695665955,55.928839916707275,48.94046193577272,1
45.48681025510396,11.873549716679328,92.88817510785401,98.58559552702442,55.61328337038763,48.61413624011608,1
45.404194434580276,12.499537422786466,93.2751222161825,99.79817076771023,56.726805792530115,49.58952772039244,1
44.01864356823945,10.925291943045151,92.50216585144207,97.53710527432324,55.58481770119583,48.62212734286853,0
45.30419300280784,11.949906405184365,93.63194677168823,100.55812577911135,56.74326650133818,49.66108550879478,0
46.04289788270146,12.932262691792548,93.26639771823122,99.7328284106781,56.591465295453304,49.47070067589553,1
45.16768421238322,12.058388057743391,92.7179807616182,98.1702736469194,54.17065182738372,47.51615425650526,0
45.05777697933189,12.017623484321632,93.0488487092732,99.13552919986587,55.21584543199156,48.464247570848244,1
45.3756773622037,12.239912497903585,93.26443962779774,99.73243748937979,54.20749837673976,47.68311693192358,1
44.255487375905936,11.25749509250737,93.59877931045422,100.49576765105364,56.359280335405295,49.257840744801996,1
45.9270807044629,12.761935621354676,93.30169887891368,99.71115284148085,55.753515925159064,48.68525070550939,1
44.35860598436175,10.726951982423774,92.662506488253,98.26465896965854,56.360934109113295,49.3152180133607,1
45.44553665802062,12.43236769020417,93.16774501187165,99.33794887527507,55.71935957348117,48.60199359880357,1
43.94352339262084,10.93119826392578,92.71349426905529,98.4331305532386,56.92638476814541,49.7685146247956,0
44.98830080251213,11.566727778317585,93.89829562193415,101.16636819806386,58.45182138665275,50.93230279362297,1
45.28138999635027,12.436940466541795,93.09018883144276,99.35188471452112,57.42758965159982,50.35892024096828,0
45.55871680777985,11.89539317540736,92.9292053769695,98.58330759819185,55.83986499659646,48.782090591911185,0
45.46091494867694,12.542234603650641,92.94164215040915,98.84604104595272,56.22515353192868,49.17200118912647,0
45.390018186633704,13.142888486355796,93.18546482497463,99.36454902344259,54.70798249709829,47.89556596329225,1
46.04210325037335,13.289335425351243,92.41330238383492,97.35232539154569,56.43305463436018,49.089784503915176,0
45.009008207884904,11.632283995499366,92.63245074953213,97.91122851515009,55.6717306959375,48.62882333070751,0
44.416103507327755,11.855824549875367,92.92855585738941,98.75696583073379,55.48131099397501,48.55486020183303,0
45.64379916386852,13.17192764090093,93.54457965576893,100.25820515211649,55.34080633403895,48.55363255223536,0
44.823530506457125,11.702893713597643,92.57641853926096,98.11787128870732,55.4232777288268,48.48717279290539,0
44.04834123129152,11.45971249806453,92.68125067027515,98.2836197701466,55.6162545866359,48.539077929332436,1
44.70370562417997,11.736906871403587,93.10684844464991,99.16836793698866,55.24359588291828,48.47814184528385,0
44.825645581308926,11.638062234181007,92.67734825689327,98.02714868188455,55.38679051185481,48.48013160815034,0
45.80668125473315,12.587040062452635,92.86250301140517,98.62340033215055,54.290084532559824,47.63119028850942,0
45.681710620020866,12.812433355366107,93.71889291403778,100.81143268476015,53.180019767944295,46.54696468207311,0
47.58783920413222,14.27139797493396,93.00705437009071,98.9558527909027,54.40623397318365,47.87964518572299,1
44.62110702027548,11.638046791723704,92.70117383218657,98.09818648899984,56.048371402805174,48.831990401726024,0
44.35396549172877,11.449254023546734,92.0943638441246,96.59869675299996,55.22327332676862,48.42538894481525,1
45.489828954422684,12.290522483468282,93.59617812903019,100.30786691314871,55.40414752458459,48.492648037930266,1
45.40292540255403,12.290806830931178,92.68335511403707,97.92333680646152,56.55112235898925,49.554600169518025,1
44.90788414104247,11.553604883433335,92.17907937522057,97.0420439553855,56.85446331969366,49.67451495693656,0
45.585547598699684,12.587130192839885,92.885795163885,98.51915388367195,55.39879057241423,48.463416130475686,1
45.203036160367496,12.560746353473654,93.423917465909,100.10513483103769,55.07404046432418,48.205549651725455,0
44.99336349882261,11.365863091126185,92.49788795798588,97.605665233685,55.880097921828146,48.987734364634036,1
46.23850613722705,13.07794841831849,93.00325709300431,98.89437022395693,57.06543622606021,49.751722158853084,1
46.75018711255827,13.540131400260153,92.8045226967301,98.44762825105208,57.084071234797314,49.99813314171436,1
45.07768824981409,12.498674908940249,92.48940910538508,97.79168528249744,53.73208573537366,47.29763335374898,1
44.53924364990568,11.168589772153823,92.93633055956462,99.04546337886462,56.56521020056565,49.71658765284275,0
44.831436194532614,11.702886684580394,93.46005024645302,100.19785494832409,57.21868226232937,49.96580464036693,0
44.092272886654044,10.786545241092266,92.68872325074899,98.0741665516498,56.2920621851727,49.134413884419224,0
46.01871921887528,12.563248689394912,92.63572658090332,98.22120426697471,56.94315188373996,49.834106013805005,0
44.65083281278754,11.608757192332568,92.92027285075537,99.04830834698036,58.090323135259226,50.805245690645094,0
45.10183759187385,12.802608350421696,92.64739223483843,98.0711487346924,55.95763682456782,48.75749587705478,0
45.699319724197714,12.814941611292667,93.98701044611671,101.43989723425878,55.451383581396605,48.44437824951413,1
45.54482445000043,12.268652558638092,93.36025084518715,99.78495072329731,57.45768684628556,50.07758216163007,0
45.25324812327722,11.46135795946584,93.14037603302828,99.29310046320934,57.13115227174617,49.84318621271071,0
44.254837742029906,11.936626087638585,93.11125421015562,99.29379185006113,56.1409662338212,49.20330124278669,0
45.13935877110735,12.548100812114615,92.97771574725316,99.07287667118237,55.214540963609494,48.4061042617175,0
45.86356471860942,12.863348935235255,93.14986018760321,99.33056713175749,57.05108022315849,49.974834463806545,0
45.308804305899116,12.008028379771659,92.5778019017811,97.91313473540696,56.167921959410016,49.169574429912174,1
44.963546897582,12.049511028218909,92.92952746918657,98.90315140038294,54.518847252134904,47.81901443819666,0
44.781207098441065,12.538338029416092,93.14979994283131,99.41781616999519,56.73395766032473,49.64929881275415,0
44.852488990023076,11.644461923157824,93.47609926852041,100.06118494045624,57.05904762050898,50.08918842580954,0
45.108365481357495,11.607795883327755,92.87494088144881,98.79044038146887,55.51681219285189,48.47736488579972,1
44.32380071375533,11.30673954888356,93.4138700818796,100.11800587000656,57.414032938349045,50.24191594096752,0
45.537049173613156,12.5313989985743,93.39495979509563,100.0426584898425,58.328946536979764,50.927967559447936,1
44.851943886029645,12.458933264149213,92.88788569854759,98.62117566278805,56.068201128757,49.0127772752271,0
45.6304205782681,12.869193014953213,92.76987880967792,98.40887513499041,56.463281317220144,49.516426822273566,1
45.03527350801343,11.435242505464391,92.64288953461558,98.20179583287364,55.53834236091746,48.72065054865634,0
43.419302880802796,10.295416760885637,92.93720192631432,98.94006822905315,55.111471811520694,48.19772949528095,0
45.14163022596608,11.82794343540692,92.97284415075104,99.03760308815887,54.66385554387225,48.0140700761815,1
45.52029471888604,12.106607917703865,93.2632741451632,99.63981256906229,58.07538387864797,50.838839651496194,1
45.920289817190074,12.740788778404095,92.73679919121544,98.45166302523806,54.447215508433636,47.62415340967631,0
45.23398838023403,11.629153168776615,93.24869659252695,99.46584005473831,55.984989691821355,49.07041820818308,1
45.30495237871854,11.82106086892474,92.93099753558235,99.08639468552327,55.716258245255496,49.02432188370953,1
45.251084955409105,12.400088944578009,93.02169970554633,99.19597606650477,57.431933824156474,50.259549553703664,1
45.06135374779225,12.602050442815552,92.219717769916,97.18151681986478,54.63580917942039,47.92832562824513,0
44.786338407694885,12.250050735404985,93.66556264921408,100.8349225065714,56.40994465587108,49.39595594677862,1
45.395766289144106,12.290663215511053,92.38035203445635,97.53683808282018,55.187458217825686,48.360194410991134,1
45.65462914216461,12.010834527602114,92.69799321056335,98.17557761892763,55.23516071292469,48.46130963920977,1
46.16059353682192,12.83384085026702,92.87944820886773,98.65625829359566,56.096291157894356,49.10197299336564,0
46.94904377400111,13.460222189531445,93.12707598959751,99.39024869252337,55.676340961357695,48.600276310346956,0
45.62443701055202,12.17815087831417,93.18427466407772,99.45456603347641,56.380629669554345,49.090266799825315,0
44.731069230153764,11.52497446740707,92.94617209179796,98.82734908611124,57.86613667002085,50.535062353474295,1
45.952419368738745,12.758803169994865,92.88493476874059,98.59616640644795,56.27412398309257,49.11345385666061,1
46.274337631170226,12.31188623706647,93.29675931246534,99.6567366892316,55.93576189934014,49.003149243260204,1
46.13281333071498,13.238556562503483,93.40898212931671,99.91631045136452,55.20531212892749,48.294292149659434,0
46.289039807714694,12.253004150504715,92.83586925453123,98.38039537926106,55.21030279307379,48.14296338526391,1
45.533048444347585,12.463212619744372,92.90441207635156,98.85166590898909,57.14225587022821,49.856164065362776,0
43.277947864417584,10.22590552957616,92.76045564156489,98.39025064493214,55.707842408404105,48.62994053453002,1
43.91623857917775,11.240234333426905,92.79861201855525,98.51400475564795,55.70585246743354,48.80969594917427,0
44.95035179077455,12.063937687740891,92.86857605714674,98.78669739066713,57.433677631865216,50.13818822020579,0
46.619625988244636,12.943430249716766,92.5700784653388,97.95817652716124,56.46988041591529,49.17353550421258,1
44.92736514333339,12.548991156894473,92.87960155675579,98.60129225635076,56.614885079808474,49.52499702351638,1
45.313685154018785,12.472723931880784,93.2308322977888,99.64865484755528,57.53059098274814,50.3692060616952,1
44.710141884903905,11.745001800943838,93.37740522769708,99.96887422055016,56.471024755483846,49.3457049930574,1
43.67983035780609,10.84447888538776,92.66383220251369,98.20563067360632,56.066467051714824,49.15523952009399,0
45.00986335670251,11.864385584699884,93.5925742500645,100.58081858796507,55.015566890484244,48.2893256185282,0
43.443844259382104,11.12428643462242,93.2515252889227,99.67719319850781,55.4775494529025,48.48580047538664,1
43.77422651254243,10.539620472434798,93.51376493899073,100.37458753996924,54.61258435071497,47.99077845963522,0
45.44713034365763,12.189124180523242,92.82048552135151,98.7110855340055,56.66318628304607,49.52431852801789,1
45.53095560434903,11.70468925757307,93.50110207513941,100.21963758242883,54.633666528285296,47.81356868863686,0
45.34424826214815,11.836531972098058,93.1845353556288,99.65691407917069,54.230825527126996,47.47414365304595,0
44.74230623859815,11.508618522713725,93.33110957526254,100.08013486104744,56.07197846399802,49.271054061997404,1
45.50967911833788,12.722179384477208,92.8460204754585,98.56619978878513,56.90037202440213,49.922737399137475,0
46.39681214109292,12.441557529726275,92.78294696047419,98.22052442921199,55.759175108537356,48.89171012424597,0
44.87891073471598,11.929456746425812,93.33723170870462,99.73620455527859,56.04052117274404,49.14437075100061,0
46.68481456358611,14.205815161345171,92.57060988578077,97.9655249064842,57.584486541287106,50.40303507424436,1
46.72592732066281,13.342449580311664,93.09198595395954,99.39128304059864,55.63059167955634,48.930774878890716,1
45.365731219654656,12.365218902982766,92.74345997007843,98.36570832715105,55.21993061808393,48.376468039512154,0
45.96554257703906,12.192078331214276,93.06812085837608,99.07941774754498,56.39396830627336,49.328977028545644,0
43.85402416024979,11.491216812526142,93.36444020209436,99.95448184004887,57.68222862406021,50.192174748506574,1
44.98134579566192,11.862934317088973,93.09175212758312,99.22789923372791,55.052243143618576,48.11166191704129,1
44.70483856146625,11.769238946254331,92.38150631135224,97.36456672044243,56.609808835238894,49.57964434350321,1
44.63919517847644,11.860435134798148,92.41281272245985,97.50092766575293,56.89820763207089,49.7678560670949,0
44.413677572178266,11.744368017977765,92.73815428611185,98.37758887258516,56.22095149515889,49.16939566222043,0
44.16494508224049,10.94773014944408,92.842378225035,98.51739562368657,56.890452541950275,49.649935529978315,1
43.882254454434346,10.85547305557233,93.21728830821729,99.54416628547972,55.72065209780797,48.896174779678475,0
44.32791227071608,11.132447404054544,92.9861837542672,98.80253757649416,56.51104563748456,49.2557437457768,1
44.71762388973797,11.660116520496347,92.97364195064941,98.89133534910444,56.340348847738326,49.276797431104434,1
44.35977520376811,10.71806672082054,93.3008073431934,99.69323153648472,56.84011224698867,49.66278642073655,1
44.7853554105473,12.066301168462793,92.63744965154044,97.90468704819664,56.24442915152567,49.158458252960116,1
44.279006674588345,11.102575300233212,93.133746655422,99.35296899192612,58.198898066132095,50.76105058930433,0
45.326687308601436,11.821587747595188,93.30405133277088,99.69925191871168,55.885919300472075,48.9546164938291,1
45.52736956960796,12.349081638821795,93.06128382610123,99.00729390114593,57.42908229852504,50.15684231899279,1
44.517742884629094,11.894927503917742,92.93339800387821,98.68650098390009,55.68501961847511,48.74425545534545,1
44.91157968099144,12.069871995009791,92.66069580701297,98.27309464056424,56.52820432422821,49.591938628227645,0
45.507275550871476,12.860322722678909,92.88479280512982,99.00477256145945,53.75593882602777,47.21486037368484,1
45.44225173618136,12.61595047901519,93.19715573676993,99.41525937491444,56.409907100169285,49.20878341796487,1
45.96629863464521,12.606742339550705,93.247113347115,99.57125289807901,55.51876041186716,48.67127502835447,1
45.505580546972105,12.15646758434232,92.4775551995923,97.89249294580016,55.89698417971311,48.88666456897587,1
45.761683929844615,13.270258134659036,92.0092568295923,96.56666807190935,55.84438621674101,48.883232534564144,0
45.06775742326706,11.577581580276439,92.93431052788351,99.00646737275689,56.799849597819225,49.69874241258844,0
45.632021452315605,11.794766258765687,93.48108062913772,100.44244891136093,56.66327308163235,49.362212602220275,1
44.55068153633376,11.632545844671974,92.91034827164512,98.71782311800457,55.002532755274075,47.94657486144847,1
44.07849465347453,12.031638450103257,92.94962654657623,98.91921187643351,57.00776286563349,49.81514427491566,1
45.24081754438371,11.98834553892122,93.67740705791124,100.67257918777278,56.25316067284873,49.43223230783835,0
44.94125349314079,11.639298377501051,93.46119889666387,100.03279205701686,55.44767942403086,48.53369608789314,0
45.314076647799276,12.751550454617613,93.15138528263577,99.17073205827265,56.16071772849968,49.22414769496093,1
44.870006250497894,11.614160586652494,92.4363147965804,97.67823138468168,55.89543909847186,48.87651797102537,1
45.146269672756226,11.609216687273571,92.46694279994726,97.49647063854124,54.59350547783008,48.09861025364728,0
44.08885390884055,11.030576164114464,93.05213664149777,99.08908369183334,55.2857600928219,48.372080215670955,0
45.71489348103676,12.878432290040864,92.90486753733249,98.75891735526329,56.238252312290754,49.156499263953975,0
45.45252806903302,12.18985693653404,93.28809706255205,99.75286512973943,55.335924429552314,48.37005538744124,1
44.9693262320408,11.513402759196465,92.64015869322769,97.88982674682224,55.40912255271065,48.5798655170635,1
44.91027520136464,12.005893129237265,93.09136589082857,99.29742230155878,55.545332672868604,48.53114069253707,1
44.5321313708453,11.530394851230982,93.34405612991478,99.73451265234331,55.8425077142312,48.84886475924643,1
43.57967441539583,10.686055695457638,92.87193160613421,98.51936443736756,55.04891920898032,48.332287822994594,0
44.80488630322164,11.422219778873243,93.33496258014596,99.70834257169693,56.080848818221675,48.88231427612962,0
45.58014305508818,13.185110783987556,92.71612106354229,98.32245341784441,56.3815298248888,49.39756733788099,0
44.99493664740621,11.596084483497147,93.07528585887621,99.18892377657144,56.280866535387716,49.20119043502265,1
45.05337563074489,11.853012692025425,92.57993716414144,97.97899815182598,55.13497959992546,48.310362883067896,0
44.42430087873864,11.271547288537185,92.96942490261871,98.96786050868107,53.663450433006496,47.07566363946335,0
45.109307539968995,11.698378345941462,93.30251573931645,99.88464833052191,57.35404086655703,50.06036888503067,1
45.119965308482215,12.19889787081784,92.38196600265584,97.39760673728738,55.970256077481146,48.91243448653841,1
44.75963559203432,11.111449064839613,93.20092319320108,99.43660115421079,55.169490571974656,48.32776240960105,1
44.620585162864984,11.759513639335433,92.7245701557924,98.39078754026222,56.630797852123564,49.58004397639957,0
43.621159207944906,10.480014864215974,93.44094672556865,99.99316701901823,56.781318953459675,49.66179115129686,0
43.96692300126769,10.897620697196151,93.16643721300429,99.30290998235516,55.935100211121494,48.9210851609365,1
44.22794623365625,11.185867162888082,93.71252793208616,100.80293185968868,55.185660052542936,48.44034776120578,0
44.72770709946021,11.893908005206676,92.51092961723353,97.86821156000248,57.5292723889097,50.46093366352714,0
45.04427496799975,12.077569475422704,92.23388142567856,97.04101548373224,56.485874604560394,49.432200615323744,1
45.2214346397538,11.890109989442992,93.24080298016581,99.57153009836628,56.556940165292616,49.397989380431845,1
46.345257364911745,13.557504203311492,93.25916747100409,99.69500681335629,55.3316023393331,48.48529252487831,0
45.439327050541785,12.310032405782346,92.44843725795178,97.72572234259012,56.649746419148684,49.61250254852303,0
45.69154987254598,12.483779120571835,92.7870025557976,98.64371284523388,57.844644394671796,50.417521710391405,0
44.80063723159845,11.81070071129577,93.21425977840686,99.51810475011536,55.304040236417855,48.30447003244888,0
45.078592279733755,12.723128770086293,93.81786151573786,100.96561301313551,56.14145117099768,49.15431018808125,1
44.782598077366345,11.982800907885848,93.28928532217184,99.59920748596805,55.87867082872076,48.76192847834016,1
46.05257567261834,12.39215630310338,92.89688422709852,98.72979087714606,56.60512496186296,49.583858510808724,1
43.713573963029376,10.965391097829073,93.07531348155868,99.125053741682,56.04836274163005,49.19290807064764,1
45.02128583709092,12.578133647861257,93.51455766220506,100.273247860938,55.95940497929006,48.99082674368477,1
45.84099066012153,13.257501690210189,92.77218605581791,98.39253529836712,56.29107263156562,49.241845220546274,0
44.24266490451897,11.232788172196985,93.14583101346712,99.60290457315432,56.47356123130513,49.52318872948844,0
44.77641610489616,11.754733247342408,92.7020613783326,98.07366913957891,53.83442613436071,47.14918234626534,0
46.13448103920248,13.0278415830548,92.71942119987386,98.3016796386129,56.46974656935103,49.562923500956074,0
45.06534304614061,12.304701539926304,92.81436553622751,98.492927448357,57.98465209926682,50.500974419634474,0
44.57949642973648,11.374931331720676,93.27733395094143,99.66080509467405,56.40703444074035,49.24308550352593,1
44.66851219133727,11.889122013621071,93.14685075589077,99.475189480271,55.92698618403983,48.73708007819297,0
47.088713651390435,13.86504641894701,92.86766862048036,99.0588544767106,55.143743449197785,48.19166314217036,0
44.79699569606442,12.046104558762774,92.7563844285206,98.31636392353485,55.81073324765982,48.911425722796494,1
45.1469535516497,11.470507191431535,92.94965840442688,99.12725337015362,55.676823458048325,48.67001742328447,1
44.28420328836542,11.931954323184884,92.9510295500077,98.79536656577277,56.03597427437601,49.00577544436285,0
44.158265178867694,11.26316050496751,92.43170199550696,97.511149230545,55.83415178307024,48.98956994777237,1
43.72132589188297,10.753613022716157,92.90392530344464,98.62271068471836,54.581372544769856,47.83006044494298,1
45.9498801144612,12.758487951305671,93.15763555972354,99.55534242796196,56.099873095899824,49.14319011344189,0
43.87508275903549,11.255891993283708,92.89370981435154,98.5900351495237,57.13540748257386,49.96726686427939,1
46.64417535406001,13.733467703893963,92.74908557865692,98.44337251847116,55.52533732925872,48.658863542243516,1
45.8591634633274,13.264270415978348,93.0160017064105,99.08912179374883,58.404342337382296,51.12525185879738,0
44.717581913219455,12.559936496497292,93.5532759841529,100.50338348907745,54.92114947020846,48.00539362470149,0
42.90417063362965,10.172138963812207,92.58272686235121,97.86234878145254,56.17145241458346,49.12772900670936,1
44.63503097673035,11.910400991729775,93.7749360213526,101.21818273048667,56.91329089355924,49.664802744029906,1
