0,1,2,3,4,5,label
56.74571882325832,25.981322323850875,84.33457208680001,16.23324047927122,59.01078583969054,77.09062199701113,0
55.20407335290214,25.386477736447567,84.94631812157742,16.623526016308812,58.89710759471797,76.67578667229787,1
55.47337785912025,25.41713804954627,86.52481395907247,18.69522760629795,59.07190045036264,77.42217154032207,0
57.42135629526837,26.33067802813874,86.88166753669094,18.586020612187397,59.033131398326816,77.03092387077695,0
58.47759628105114,26.193308357150933,84.69836851422957,16.365676754146556,58.8772607681221,76.43035184070987,1
58.99633753025563,27.031836077326155,84.44288612177213,16.106719591755176,58.99201731735307,77.0059143018574,0
56.38306495016278,25.82112014290267,85.3595589370568,16.887258748024703,58.789784825494,76.26706959604827,1
58.2518459795661,26.622577481762217,84.02363916136787,16.583690096389738,58.89808902995886,76.48421996164342,1
58.90367575700201,27.0156057693126,84.09449738112271,16.376482752366385,59.19442609031035,77.55237958890233,1
57.39635933430255,26.227697407439305,85.36650768220395,17.59194291578371,58.714706251631526,75.91974909627095,0
56.754570312463805,26.21001577803133,84.00232086293987,15.718629238522002,58.8433863014648,76.30441922621623,1
57.12774237152901,26.1948849815113,85.07913951245555,17.67779827087259,58.86560277123694,76.56864903548573,1
57.473267966628036,26.36017752557861,85.15334808335952,16.87819797036433,59.05512965125415,77.12062291628429,0
57.609420768524245,26.568903293464853,82.88994884939548,15.848317836595239,58.8472993347342,76.55041387809848,0
56.75105851830125,26.541268219796425,85.7255448717617,16.409240155873107,58.981535552539434,77.02224019156823,0
56.927239150734295,26.12837371413654,84.14683327836637,17.003727694223205,59.26144342025025,77.8962367276926,0
59.55053225358729,27.481395171089435,84.81874801125987,16.76817008936023,58.69208045383764,75.82529016783131,1
57.287964375562154,26.62957441769718,85.46580430567572,17.887512423318835,59.05211773121773,77.25807801205244,0
55.745152334459846,24.970905301937304,84.72128257894293,17.195770462343685,58.9620029978831,76.94041694429124,1
57.08044832165158,25.919935967280413,85.4796948696301,17.531070760238762,58.97565529440383,76.85531233218582,1
59.240576396131495,26.808880175913394,83.80867409977787,15.88357046872531,58.799848705665944,76.31824270677623,1
56.48271334343006,26.005537468541853,85.6383366182105,17.208492687856623,58.733665689524756,75.88515229322974,1
56.896116866261046,25.595627695290137,86.23438811943889,18.129015596754016,58.74619360383669,76.08647213706524,1
57.34758439508232,26.388846504214683,85.72778764550752,18.07988933274138,58.783595593118356,76.2177057093582,0
55.76761012793023,24.833716147098865,84.2031288850148,15.928681629974527,59.0983938446397,77.436225000311,0
57.12819522675756,25.87725482520389,85.12393326562216,16.831532623274768,59.13112712917381,77.48242182919837,1
57.39143018053269,25.87958666164205,85.7501903977375,17.63384493961236,58.82891160096628,76.64344617715655,0
57.90313038698442,25.894200637590675,84.09556551159856,15.747444550516748,58.890748036145794,76.6339184469789,1
54.87939017158139,25.082076635756074,84.94419891415426,16.957121280524493,58.94796902331303,76.91295572071414,0
58.379755770541465,26.930737661322247,84.80629706018709,16.317316975528268,59.25217511424899,77.91176187960036,1
57.819419753691776,26.76840246327949,83.93553988587102,15.483296807733268,59.246306061736746,77.964207812884,0
56.11538269780151,25.451836263304124,85.09186137037433,17.506909566519678,58.945904184309775,76.69818686051488,1
57.87437268203816,26.736321837603523,85.74159759536215,16.437476830771452,58.88343908052214,76.62953177756275,1
56.56126655861108,26.219247268811632,84.88076046892364,17.816534424055316,59.225810302619145,77.83696296873737,0
56.566048016023366,26.098596655772692,85.11134807729844,16.516753103368465,59.29179471699785,78.04658444966459,1
57.184967164209034,25.752399947994572,85.48471009158399,16.85399165796992,58.792038038972684,76.37177969405859,1
57.96438825914946,25.827144898712678,85.41494356803905,17.156734959785005,59.19438946381507,77.75972929697292,0
56.05933671008691,25.409445162087565,83.7996228111005,15.420790076443508,58.87884136235104,76.44314555102781,0
56.43097404624468,26.292038292331174,86.47101701448433,18.50888698771189,59.48026005367611,78.85048546754143,1
56.405877650971355,25.82056487813316,83.34436381454793,15.522386301893528,58.94409754381177,76.86682810116989,0
55.732648738869074,25.918630795240922,84.41415817416798,16.835502176977087,58.93862310521009,76.7212932334758,1
54.294661094694405,24.663945669209554,85.23151751493698,16.900417820400055,59.02560951723069,77.0758703577236,1
58.65974011975322,27.03615014334435,83.47676618624928,15.139044985364508,58.9964903934914,77.00223333374241,1
57.53420451443976,26.50870629594511,85.32322551058276,17.762956544418195,59.04044599584122,77.12838168265813,0
55.9178345422095,26.097120058702327,85.5921515746727,17.444929104955307,59.177778945634785,77.83017341886958,1
56.1537308463265,25.396395516034016,85.81583590621078,18.138594597599425,58.98957092314856,77.12822725170669,0
56.57114246216798,26.41951283946296,84.51255020214232,15.803004141906529,58.69502158829137,76.01620642621126,0
56.15026354315136,26.59517933931056,84.73792351678476,16.884733289577866,59.001367801052844,77.07266199069083,0
58.37898613995038,26.18788041856577,85.39679056093337,18.106061859329433,59.028145270939895,77.16768942552598,0
56.645704455688545,25.481450576923226,84.02490512531428,16.959729696213305,58.98175833288658,77.02470911129497,0
55.397484137729215,26.039073081613537,84.88912191762519,16.7282022677772,59.166057560534504,77.497663218755,1
57.315221527940245,26.22677604642271,84.27435722519797,16.303457370886388,58.92479787474204,76.5686172703572,0
56.43141601694214,25.95854735898825,85.45231112889326,17.599841016847556,58.92736109696975,76.84879698509206,1
55.95727247924908,25.205197743036734,85.32847840763233,18.08203538919781,59.026622003411035,76.98228361753554,0
57.61388273771853,26.195119793901476,85.63085723949307,16.68479854881471,58.96134721088922,76.96619971141854,1
56.54880018798345,26.212041866762835,84.89759767291238,16.96097510548969,59.092073631586864,77.23644332954531,0
58.30073185260621,26.50004878446267,84.67699557681392,17.364437806768432,59.01648524714872,77.17676077742051,0
58.37851818208546,27.257056117587524,84.26504167078815,15.597100025911482,59.4032309509186,78.32555995339924,1
56.35403833618165,25.740942987306234,84.82793304310674,16.018440030973142,59.249633067427894,77.83564837751791,1
58.76365437562846,26.43461517832784,85.55101602274455,17.463408578073928,58.69742638145439,75.84676061776847,1
57.45945837253828,26.400343574291057,85.28948311042222,17.531177087757026,58.74097119332857,76.05742491551132,1
57.19134199887613,25.511056917316584,86.00597363341825,18.286018196427914,59.07562178655436,77.19871715098687,1
59.928465377587315,26.894587449193462,85.51435379562172,17.800288938177896,58.76145861559945,75.97521284517805,1
56.70787540149178,25.70436867018445,86.30117025708408,17.89444407516656,59.0269123982445,76.93347472956054,1
57.85004812800951,26.58107625996435,85.51133311004371,17.907054800009924,59.024058113690785,77.18053958064985,0
55.62559533640825,25.568270085745645,85.04001091038546,17.195099838453718,58.623268500419684,75.44134190627426,0
57.12875763747768,26.17309639794614,85.35677260198115,17.58193924827379,58.90389519957817,76.39491942529764,0
56.40873518360172,25.80449288321571,85.72929921261165,17.660827702921726,59.002048874203965,76.87517576074994,1
58.23382769414383,26.905063874939536,85.1296879416291,17.96013725639138,58.794220764898775,76.1534171209864,0
55.4779765202849,25.500750490176625,85.17229637956059,16.554613844235888,58.887711133941295,76.4722162249247,0
57.99649540082107,26.750118429098677,86.76424559035972,19.101961506949113,58.855280848829715,76.45504929933978,0
54.40986223403183,24.943789543544327,84.85792085081013,16.083156189339615,58.74781334638675,75.9502505898592,1
56.4880417329153,25.76710646450603,84.6671940326553,16.44240448320125,58.848187944032794,76.38674818315026,1
56.299277001297675,25.99190021115385,83.80260075267522,15.678393180817224,58.97631707266813,76.95142426934098,0
59.13723620984112,26.891042516697663,84.7501208879614,16.641076885095895,58.8453280771246,76.53794025265236,0
56.36609839811256,25.37210704953755,84.29880814769962,16.405104097709287,58.99684258419276,77.01916906279797,1
56.22581333798046,26.144849715460392,85.21326667763121,17.577066574515445,58.82724720369281,76.39920634851279,0
57.47946676661307,25.876511477086634,85.32515284070024,16.780394784713597,59.02486415620788,77.28374476436521,0
58.26657245424956,27.220941650838018,85.05730915004393,17.528850688062672,58.77165538965806,76.1381772475393,1
56.48394198250866,26.096378895614354,84.43745403505206,16.44036754761715,59.11905196835691,77.2845041195861,1
58.82862930546129,26.10170028019599,84.09321743612026,16.610140083557585,59.13134338988372,77.47383054931791,1
57.447305789628885,26.09323959462657,83.76164963392502,16.044322772632142,59.19447255773019,77.93567705615845,0
58.850253376214454,26.758596377851692,84.88767618145886,16.238517154227473,58.968291679201606,76.88118450087944,0
57.69953566028917,25.710535255213536,86.61207328643873,19.07195269326003,58.85981362345197,76.40405069140205,1
55.67213180768205,25.623811323078264,85.46347755791008,17.519683320119515,58.66079263229918,75.8150451551552,0
58.77595196344718,26.263845993485862,85.69687231520665,17.560153926774046,59.2629899265558,77.94049340752017,0
58.64107234789724,27.077914367177712,83.56592015170156,15.53175965854307,58.7469301040649,76.20749692482326,0
57.08718897654526,25.87808558660877,85.61617106474925,18.47135234909988,58.78166798868821,76.10517356759473,1
57.41174251291654,26.252061131358985,84.31235337784351,16.63177716800134,59.31069654675292,78.11135899017397,0
55.53782310648612,25.81386749473423,83.77342600664352,15.995949149043426,58.898152419244845,76.7218719925142,1
57.16890974765614,26.657105916449837,85.27999396202488,17.58630141754054,59.086810771681264,77.28692910372804,1
56.542872737907935,25.271358938680148,83.39445679151736,16.00075999810283,58.70116125762278,75.98319488457379,1
56.94792926548218,26.061063536361303,84.39925671820355,16.639682693326563,59.29143186602148,77.91223008427569,1
56.41588206085881,25.90800496320546,84.25401197421478,15.80085109773906,58.66290599642059,75.78888100262898,1
54.58817124224206,25.393138071884266,84.86444675501734,16.412552447177912,58.959000435443755,76.7461967101297,1
57.42652305752655,26.414162921512645,86.10506158421343,18.045901791718713,59.17134330146114,77.69480057487665,1
56.52098326377134,25.666263049592587,85.32324373806041,16.864567281778854,58.85475868163721,76.60110223120519,0
57.3032112698985,26.279941036012996,85.63721368555312,17.15081668598349,58.72468004004283,76.05246416640131,1
56.0955769842614,25.62909202871028,86.43554993888867,19.458118683462047,59.05043548763213,77.23210493927245,0
57.10441231767361,25.977864483147236,84.51874317601997,16.153716595805633,59.04268946134121,77.07157934178352,0
53.75717945086575,24.49349296888095,84.03324481783002,15.276724244451033,58.71473204109806,76.03398838940433,1
56.45057387068871,25.586263872706155,83.97843368096349,16.405591511860198,59.39185060046956,78.24275811684684,0
58.16751526512544,27.02325821228601,84.2615233913183,15.95553059083243,58.94600836158832,76.78362689346729,0
56.24124457811182,25.570580120155654,84.11999984496862,15.737416948684675,59.058991259945905,77.20110585597314,0
57.00891228382625,25.867018410719947,84.68719783400395,16.374302270350185,58.59863781064671,75.6246069228284,0
57.56004375681972,25.75337723988952,84.72170590256107,16.7594707710011,59.04483925161471,77.21265011611419,0
56.848480350505206,25.593846794696717,84.60525354815063,16.038803958523392,58.95919356034047,76.92194001118644,1
54.734276191697155,25.316891901112147,86.0234843538487,17.753774003008136,59.10136965725668,77.47028222183606,1
56.09319588799252,25.443595429258107,85.00781994992927,17.318670009160396,58.91084738641278,76.77367167200107,0
56.965918387612746,26.048583066344246,84.38793252653844,16.80880892647399,59.19686549780095,77.66640177109414,1
56.03663214314413,25.571260307254946,84.1955108969973,16.429165076303804,58.777210891868016,76.35958120871172,1
55.79691966958914,24.97013203526061,84.66102903182032,16.14326854457907,59.26979374276731,77.94898945405163,1
57.530230947915584,26.55134758000545,85.15068642947273,17.229554613512107,58.658788109789725,75.67909490104384,0
56.78278577963602,25.11171270254489,85.14132883724758,17.148780443826812,59.41811203404973,78.59566002041709,0
58.58093521022626,26.91641949454173,84.65130573251456,16.541750288888746,58.85530995880429,76.41704510027004,0
57.64824238600405,25.85472022003859,85.65308150710857,18.359831243522923,59.05029856203666,77.17901638436945,1
59.47537597395139,27.13207194465096,87.53075747003858,19.415427870086422,59.425476362144444,78.64279653889588,1
57.29984909558282,26.241335743073353,84.29191295182314,15.723571949139581,59.20040903749635,77.69758239046459,1
56.44550573886757,25.520872165035247,85.5145152864797,17.31985765728965,58.8275549976871,76.40673948605203,1
56.45368641577896,25.295053477152837,84.74896070832935,17.024930777972248,58.990321443760436,76.92781007970378,1
56.37203439064212,25.78169960458966,84.34300108621105,16.58024690415101,59.04097326605368,77.20970083626803,1
58.8142276023312,27.338466398536987,85.79480647034845,18.19930947172573,59.04519940896583,77.20222421880742,1
58.98068014243605,26.59051639628099,84.83865920668681,16.447445387603345,58.77180413371626,76.15177184758221,1
56.72829975500007,26.152116332459908,85.1061665495089,17.545425792071462,58.697201408010514,75.83947996070765,0
57.584357327470656,25.897926638896926,87.16361487412998,18.51692522518461,59.168989713730404,77.72814227425526,0
56.8736010338136,25.94967958525959,83.70380988439463,15.901318475353284,58.61235476626833,75.57501764871327,0
56.3446912900552,25.70782714621437,85.52741846159769,16.436681137833645,59.04771571127851,77.11782494674044,0
55.23380351886224,24.960268046808714,86.18752956395961,19.187820723573388,59.05457323435125,77.19231919039973,0
57.042987815270784,25.7115830563347,85.59394822082514,17.56491412998399,58.9895109759576,76.87798745258553,0
54.66464655223051,24.52459987829412,83.93174073015233,15.736670002093392,58.958703050190366,76.89243934763212,1
57.098677814475145,26.226185878540825,84.76208090028592,16.592772838734316,58.89761184751052,76.66265070189336,1
55.50539775756838,25.647894171180486,84.91851356133651,16.79388558719057,59.059739410976036,77.22903031589401,0
55.96629575163318,25.347033849693855,83.87076556569792,16.179998995819343,59.07865937982479,77.2703859829822,0
55.86868864376834,25.355429806257614,85.58874828748546,17.459068811054518,58.988968325532944,76.78124308636234,1
55.84041911664839,25.101762419824627,85.26705750669078,17.893494084872202,58.71402736757932,75.98546102765181,0
55.92993710256929,25.958769798600077,84.89349908719355,16.749660425956662,59.299018543620456,78.0230812370455,1
56.90519590247883,26.02427190129339,86.10641933893065,16.886404410177033,59.28911059095894,78.03532485666747,0
57.39797658534525,25.905312401731628,86.48051775881777,18.993711989874324,59.11216926043619,77.3938318085607,1
58.567789344477426,26.742456510153932,85.6498230766753,17.770637013535836,58.589290871353825,75.4699519669588,1
57.734228077510146,26.62392585705977,85.75006458200426,16.863642553344242,58.71591987544362,75.94005064323812,1
56.660636956024135,25.853957792670013,85.05044745816559,17.250574588443776,59.111200477443006,77.29045194753968,1
57.251855210447175,25.666354501199155,84.22862530912231,16.05949349367231,59.08186465761987,77.2520225802057,1
57.985317352110265,26.71845861537561,84.99673023440829,17.252276052343532,58.81841436847287,76.32994825345125,0
57.416126976324996,25.638019361174077,86.73598038932978,19.15527886369434,58.91376020902825,76.60081680415175,1
55.581381761640365,25.325237652084862,85.62874989554281,18.52595120878602,59.11304440537693,77.29980592273415,1
56.33782621195629,25.93747149738776,83.8865345749693,15.03021070509532,58.682358460683744,75.73569837271452,1
57.597359552623956,26.114391197870503,85.92761766232941,18.91123006376448,58.67099248584027,75.88869704180586,0
57.535427125241824,26.354275848688612,84.9844163003994,16.80845056898005,59.27113775118379,77.90616871601354,1
58.762784861855295,26.351916986079353,84.56342830466626,16.401003411315642,58.712424859552314,75.9518538626537,1
55.003692224677,25.287217419664408,84.94810096949541,16.736012062045884,58.987102948061,76.83967695203984,0
55.27553520491394,24.456612636464833,85.37733136031423,17.8962877986923,59.51947505708191,78.88426213546566,0
55.460663984713726,25.160428496492944,84.6144397850736,16.037645995578153,58.95642051595722,76.83250792823816,0
57.38611270409593,26.45176284393465,86.31189130898285,18.631115148505227,59.16368902993978,77.55843522380702,1
56.80023614488012,26.580655660978238,84.30817831367722,16.481938223413565,58.884322149106026,76.4744734832999,0
57.12794269637629,26.638568435822712,85.76357685884092,17.517279241686875,59.20763260015147,77.68059344292041,1
56.22720492076748,25.34770578246725,86.46793036735257,19.319251947086848,59.161841591192456,77.54395511959108,1
55.84727994112629,24.88833838159022,85.00681380350767,17.748955756844424,59.30486906393439,78.02459022800487,0
55.48628251713949,25.17503817812572,86.38992963108093,18.781081989384266,58.95853930280393,76.78449002588111,1
57.81730171515274,26.80076454141773,85.5655724663723,17.09204359245236,58.959601255266506,76.82007516245419,0
56.424133765412655,25.523479039773143,84.26944376137735,16.947480721483952,59.058938722729216,77.17801846821176,1
55.27697520879425,25.460566598730235,86.50231010326553,18.39290769413365,59.02507320968334,77.09852768906529,1
58.392215307498425,26.293162022795414,85.62729233618168,17.440691534404948,59.2033881085341,77.79020195342002,1
57.980612226594076,26.844113539886703,84.32274389294184,16.653857379394072,58.84107056328936,76.44135392197894,0
58.05743339044711,26.654701162119046,83.70975817325423,15.561602661283384,58.61410629362808,75.38533264784904,1
56.474856580048424,25.47721951733155,85.76417734441611,17.922858630786504,58.99576657398778,76.97514516183587,1
55.44059044085596,25.18884717626041,85.10483008128114,16.58842275316716,58.94858476457377,76.78855837723884,1
55.932413204438156,25.3441274705052,84.9637715595551,17.28427817316236,58.73831303740248,76.08812033933127,1
56.504988528153746,26.485261014673423,84.8683705879183,17.298671708707225,59.09431551718182,77.44965613859272,0
57.43816981743691,26.11721304907018,83.01414974270722,14.988207306031839,58.964993234498856,76.88936899891777,0
56.40298662624743,25.449551103175164,85.01681932122126,16.595154224751507,58.753760100088996,76.18983786572838,1
55.07533079441015,24.48667565958447,83.99051219645597,16.649108593963273,58.90087277230761,76.62379569321573,1
56.356890303208,25.385787265707716,84.9799305583324,16.833208849968848,59.2810043434083,78.03824070141707,0
56.62284985410314,26.197029180195127,84.11048944752594,15.390368584817322,59.13955087202306,77.61848956626834,1
57.47714988235934,26.363870062729603,84.12811621312134,15.713339619862616,59.11558211937433,77.54023037620755,1
57.55482270246706,26.10374838749785,85.4310742860317,16.960575297727054,58.944738738398335,76.99938410144281,1
55.40412860811437,24.752945267477468,84.70580051192822,16.37708841171688,58.98588897726654,77.00443942100398,0
57.01870534643161,26.177178525175762,84.66538008166847,16.450409988725305,59.13186980195061,77.48507742248444,1
57.79889527987028,25.874698424128493,86.35124627568527,18.763561360751538,58.961798702370245,76.90708570635593,0
58.011411365743044,26.32003456697691,84.68729673464233,15.8226645161788,58.920845819396504,76.7636989021457,0
56.74461846511423,26.038886750647613,85.7371435273302,17.450089805678868,59.12652494471193,77.44501165639464,1
56.960876694064744,26.015318178640108,83.30916508147273,15.816485974334507,59.2648278608758,77.94410282498708,0
57.60824526517342,25.81147991016632,84.32481306397281,16.738616458125346,58.75435265287646,76.11064776126865,1
57.752297729982345,26.714450756212386,85.05469801539539,16.69359212746405,58.93217803143686,76.85453105790683,1
55.39730686360185,24.55405898276422,85.06877447090659,17.126599524111196,58.794196882272345,76.41304075651921,1
55.883716576325504,26.26899599531004,83.77191355928792,15.759849343360946,59.43121895397253,78.56584476254581,0
57.931770030178185,26.270757871198025,84.37269035762793,15.849521173999175,59.13915939367226,77.36693982414646,0
55.02267036265032,25.082382119656764,86.38139566402457,17.77672886078009,59.15116613815936,77.47788173202538,1
56.26198480310743,25.81591580727087,84.12152705693279,15.601469746351645,58.80583100773064,76.04984574448355,0
55.40534980185943,25.151694402583882,85.08937098667526,17.316055745588436,59.18356612098025,77.65215074962114,1
58.090686659923804,26.334368861110363,85.33047665243257,17.553762532087976,59.24886978497501,77.733142110373,1
58.22530625392024,26.76985694754456,85.68286220393777,17.87596489197019,58.99695743373666,76.98963702740716,0
56.09172312828714,26.02012314065504,85.22548052897751,17.053057048091446,58.853058929525474,76.44122505338845,0
56.794295099899,26.17806638652292,84.34106492601842,16.041864266754654,59.12001293164173,77.45147713763745,1
56.81549130774898,26.265510592874133,84.6814023375339,16.635714246165048,59.33556178574407,78.24971604826291,0
57.029078494985725,26.420979940237412,86.29271274325997,17.763465563926925,59.32596232897517,78.29945655141597,1
56.850852596658974,26.187619984878907,85.93839069212189,18.40018165166761,59.00846691844491,77.00228740087357,0
58.4512234250644,26.418603095349926,84.11273475421973,15.803608343666044,59.28870465551598,78.20597655733137,0
56.97048336369689,25.426688159797283,85.37965267184741,17.250735956806604,58.97645831780197,76.98893508222504,0
57.046640676516645,25.94855522531491,83.8657502871006,15.520511848333802,59.172866430431434,77.66461559442385,1
58.149439214048265,25.824397205059352,85.18862425565055,16.981759480605348,58.71487793012522,75.8240314283742,1
59.14685068937583,27.398055909088818,84.87018762897745,16.675857785744416,58.7344072634417,76.0341851393582,1
56.294669643731716,25.98496544083109,84.67881823128398,15.852720372685086,59.156289526573524,77.67382400248265,1
57.35247944926097,26.28263618320221,85.24772224373885,17.798168276665038,59.19855266806147,77.86092483380727,0
56.67081050557536,25.777720495650644,84.94273133781074,16.619152303201147,59.14319635655928,77.35361435505733,1
55.94703379076546,26.02621462464097,85.07362855422019,16.969067124538597,59.02996984872302,77.19401762717513,1
56.60788398778902,25.17280182760103,84.27297463180801,15.266974070689434,59.057221745359726,77.15217253316575,1
56.27535906077887,25.914858346486355,85.48142722759538,17.898168425248766,58.690034373995864,75.72023011725251,0
58.248935365481564,26.531009385692983,85.63675052803853,17.398124794285224,59.10336843727425,77.3480715260095,0
54.258236778450005,25.10228144555893,85.19771183191568,17.006142966861688,59.14327916149429,77.44255719976037,1
57.85381191821122,26.836031453064567,85.08018281503713,16.736764703682333,59.037416921730134,77.2243510164796,1
57.26493870434687,26.099544705957932,88.04406190112181,20.581173852990513,58.97040454103315,77.0598843546978,1
55.962291510322025,25.45499351213883,85.6448518342902,18.612652392578315,58.95388580955693,76.94938946768251,1
58.756670462849215,26.881443293731326,84.61480380940003,16.6238000398724,59.16492631272005,77.47466622793112,1
57.28308778914375,26.40731356779952,83.96522217003556,15.94527346711757,58.81646929965045,76.48804138417171,1
57.489929974649705,26.121965099533487,85.8400714513424,17.260498327766435,58.810997470205066,76.48625344577242,0
57.768971799580896,26.440784501645364,85.77775337066622,17.575959165979366,58.83960128470064,76.39437809965965,0
55.94440635644097,25.282711348269725,84.86279159726658,16.71710475720583,58.968681436041116,76.89884526126762,0
56.783483007083454,26.09667618044443,85.2247267075138,16.961704527360205,59.127661672554254,77.56937322141287,1
56.127694020264094,25.607579077526665,84.07185148327109,16.797079565952412,59.226760775854395,77.93521735648599,1
58.11016847127762,25.969293493318496,85.36911398892381,17.034092229580505,58.92769943977109,76.74158159978498,1
55.61274094037702,25.276781186657182,86.18021129030585,17.819623738502806,59.1546731058669,77.55215203224458,1
57.12578823774909,25.97111316704031,86.22305823494,18.27326612897571,58.989393143003475,77.15586573722936,1
57.41467401150125,25.712441060659643,83.33428839266912,14.358648751927007,58.65339244182878,75.6537451045031,0
57.297285955303366,26.19938145683182,84.57367019790905,16.53270161334813,59.275912770108384,78.12684132763219,1
56.76838217371886,25.65930353112418,84.57343153420673,16.405750128486538,59.22894163366322,77.63879582612124,1
57.49724137645862,26.22683773816332,86.73687374923341,18.905793347497784,58.917681943570365,76.68832080008009,0
56.280809552751464,25.8536873881495,84.94217201416892,17.0504092163782,58.86850646252204,76.5540384895624,1
56.26572868725808,25.4206264069908,84.52242129232184,15.957285767134506,58.84939191168365,76.57253552265695,0
57.20234601852325,25.841819082558665,86.41262013085445,18.6095997206124,58.76226797644674,76.11377655681973,1
56.26578777774085,26.067263148947788,84.37834963591692,16.509099333158353,58.69650728189062,75.79969106602563,0
56.71835185361349,25.82329807352928,83.91123292026231,15.741483633955006,59.16628495059335,77.58976645190116,0
56.58180013991623,25.74374428352432,84.4845477377702,16.334772989986796,58.97886564930624,76.92887485873133,0
57.674009217386796,25.86978416272061,84.50332930703004,16.951116958979988,59.393420156404105,78.37401597172673,1
56.6366482705844,25.987743407400927,85.38607531475537,17.025733915438696,58.9825951041635,76.83411879655154,1
56.407670941266076,25.52284970855812,84.78643559103395,16.330002662455403,59.03242226329608,77.2784580242943,1
55.06267057549851,25.194052844453807,84.6760137236801,17.6072769934693,58.98386438710666,76.90042528424566,1
56.26462694429244,26.150964924917,83.97780517472123,16.48702510333468,59.00937641645997,77.03431731302605,0
60.19681989760939,27.805307609716397,84.09199628933612,15.741087722800007,59.29652889738903,78.06567804098297,0
55.99967471765931,25.150107026156864,82.95657820125717,14.046676620622357,59.01553617918513,77.16509869355606,1
56.11498427053729,25.35008382491343,85.05960618002912,17.076353975159805,59.29326858202734,77.92284704101301,0
58.056501280903646,26.6854713732876,84.12808126141188,16.80340477635647,59.23538483060568,77.83872624726257,1
57.83646787633946,26.794385965009646,84.78914730607539,17.071794565415136,59.284635627582105,77.84763217194622,1
56.68472920090224,26.505630022493943,85.02303705698695,17.585152898475307,59.04120948905858,77.09695442399844,1
54.0915927276934,24.507218919397673,84.91961473071417,17.012001764602598,58.9693989094613,76.87006887683604,1
57.29879074673333,25.572329582556804,84.45386880304649,17.0034904376583,59.037273227090644,77.14327832898256,0
57.17962100427783,25.501448841629614,84.45224495606789,15.677050339861463,58.8729650574035,76.56574541996753,0
55.70041909575074,24.866476600383482,84.28249103152943,16.748561704514124,59.174467123603385,77.61946580148299,0
55.75997175405017,25.11471541523095,84.8279953306111,16.437018971434373,58.9972536110738,77.04118763206344,0
57.743299821036175,26.460304979795648,85.38890587959547,17.12822771220046,59.14045690606586,77.70070912132776,1
57.21944408452853,25.881560414325413,84.01911301330519,15.556899278933349,59.16645949835979,77.51359437461569,1
55.263167570640384,24.60601411349161,84.64649716147642,17.174119565973697,59.115276421136436,77.45768623739103,0
60.07435413392168,27.54383791345288,85.56034509294328,17.380295164018236,59.160799838856256,77.60126291452303,1
56.08670424606413,25.31512401611074,86.06298800195742,17.960777005357933,59.01816250954804,77.12919649606133,1
55.353066960372885,24.37289111592463,85.37818446834926,17.983880488280754,58.934184408203365,76.81966818301963,1
56.53687991590878,25.938012003065356,84.20906481142477,15.810805494450687,58.76766429534178,76.1359042001121,0
53.716112549750385,24.25890745743723,84.87028686842011,16.981028425083224,58.771769289023034,76.13483855874867,0
56.542913664463676,26.00513100092727,85.42250874072748,17.417290337645937,59.11416502572771,77.40159902203759,1
58.846891070907155,26.64628085977695,85.31754669087407,17.431869612185547,58.97358454193007,76.88505692155347,0
56.155829595405606,25.83592355977273,84.11777564574265,16.41819262190931,58.72465181075852,75.94123941896999,1
57.52561030605752,26.400628017371897,85.27162278182766,17.163657693428647,59.14570956485439,77.48150371782997,0
56.12805269790261,25.854011815341234,84.46356604953088,16.732989890144935,59.010803783287784,77.00439502455428,1
57.98662634535629,26.712822936937915,84.58674330237956,16.766426501172873,59.04083605248821,77.22802242476976,1
57.97960133351846,27.03823467430805,84.77668607305412,17.663276301602664,58.979912003501795,76.95498330699915,1
57.83316001569261,27.14704485851069,83.63467868370134,15.467405320575704,58.70856842738171,75.89317217889621,1
56.639269676815864,25.76746648760448,85.18471165350938,17.835403302076234,59.053438102082175,77.23200255460027,0
57.779496142122106,26.87535703916448,85.16787371063168,17.751499973454692,59.190623202348405,77.74040657520347,0
56.62282914799021,26.167025651437847,85.15946789763112,16.709671210546034,59.14788260041072,77.37268688407207,0
56.634552733450604,25.8889195971198,85.91932848466936,18.281378221427136,58.78692242418192,76.1752474508326,0
57.35446296799729,26.18283211737104,83.81132484144979,15.309867658042185,58.84600909297277,76.3441311269506,0
55.168467848910744,24.79178593824409,85.97179297474658,17.10206496263338,58.7480367501559,76.13701621718408,1
56.24620389280864,25.250621156772475,86.13231734042093,17.682767179769947,58.65510146664424,75.71275827491787,1
57.008815681548604,25.896932411645565,83.98643470006516,15.434878787093453,59.02591040565843,77.10244457570856,1
57.30297029614335,26.42464394976063,85.3391770166607,17.315331717034148,59.290629797330006,77.91239961774241,0
55.44361903952785,24.59221730928185,84.81359697662273,16.58538438691084,58.93940566885181,76.73105018880867,0
55.845326005858155,25.29296510527204,85.87999775967072,18.182314516637767,58.82684771076554,76.2545146541129,1
55.45039032136089,24.870334971521768,85.10665902911786,16.53988922350841,59.067844028413255,77.39265336155229,0
57.319441741806344,26.246047045058123,85.00917465685805,16.142146087031747,59.22490041808401,77.66359280219487,0
55.78859005139368,25.17032395453657,84.8838189599635,17.663223577034568,58.95364652221893,76.89815034986306,1
57.431509390710744,25.707289650479197,84.75606284381598,16.768180886046213,58.72730585147085,76.2058156821921,1
