0,1,2,3,4,5,label
57.94581647668747,45.03556288159748,17.30709729557056,8.576012499412434,42.06389357644552,90.26947960458388,1
56.44654908923855,44.315440415339005,17.278893482936894,7.987609121612817,44.17876132110181,91.52759484223648,0
56.22011739633112,43.87976937883223,16.802784014959347,7.721543077539152,43.412786732610385,91.19246082948938,0
57.92724342799811,45.28423120289961,17.209738397846028,7.959374574852237,44.023010153524055,91.3464519487154,1
57.435615830501035,45.12559379214136,17.850440982101055,8.684873260852449,41.25359447320609,90.24658679380768,0
57.436176424692725,44.50945860171628,17.848422379376796,8.39069821214279,42.45196823341764,90.75962360626065,1
60.29317814939581,46.54684989271625,17.736046158363237,8.484331223589491,39.72646346246828,89.10223971492908,1
60.07412606634125,46.25546162509349,16.93628672174489,7.885410042839153,43.03447027620698,90.81443818537905,1
59.14496272011646,45.373881696966436,16.96979452579439,7.9599104941972065,41.71948428503797,90.25259503852854,1
59.26951376911128,46.049421076774394,17.64582887163605,8.674335370570786,45.962969379238004,92.88894574760658,1
58.0910978496342,45.10731242345109,15.766134754044126,7.167249955721678,41.71066251308122,90.5770192058087,1
55.0849796220154,42.82389171914453,16.564997636602296,7.673194769928075,43.54320071034161,91.23946180850572,1
58.278977234922934,44.826458021319425,15.18806809759464,7.001837811810636,42.02645241020196,90.26399248980093,0
57.19659752229949,44.57478030915867,16.773371545590415,7.8264269984319,44.29441639625677,91.68473260581284,0
58.105090455212405,45.52547153168517,17.067144821689993,7.718210651499039,42.18095312840078,90.53001362396245,1
57.757177426926184,45.127900125493795,16.881723755015447,7.776842330813182,42.635555347015284,90.9282103794224,0
60.80679586160038,46.61327365337739,17.536295665155144,8.415319386013026,40.66831351345551,89.79683540505067,0
56.22577937887747,44.0060734540633,18.871323663089303,8.892685269122564,41.304213313822174,89.9922447511385,1
58.73121436696179,45.09830771734779,18.242002750142735,8.808975184688215,45.45182556721893,92.5035471318918,1
57.5607123929266,45.19950870767358,16.342810876937026,7.739317122704865,43.104836487559616,91.04289276259522,1
58.16235374757871,45.44778682710422,16.576288308703912,7.942298119287299,42.7924074486023,90.84612317673464,0
59.95997242232583,46.52294583562242,16.69046870178056,7.492967895870682,42.641177753717045,90.51673320639306,0
59.337639973544725,45.71267392689929,15.721754804952786,7.199818640392852,44.260153768548335,91.83676186156664,1
57.069143687703416,44.18792765452946,17.20139320500325,8.256861682861633,43.98332534218254,91.6976681041027,1
56.37294419691657,44.115947243436686,16.69248738294395,7.9666492364705235,41.42351460970758,89.92178981035269,1
60.509077037254144,46.776145946866244,17.194851753569022,8.448181413623919,41.78926571215697,90.14024685736014,1
60.303661326823175,46.508350560370474,18.007919608865137,8.175094346573662,41.678641744922686,90.12221204114559,1
56.3582287947746,43.763951444152276,18.56817711213078,9.14116591099825,43.205805779035366,90.95475206604587,0
60.32592760999545,46.46529709134983,16.285625894508133,7.4425045892570845,40.850108976939175,89.3978178346806,0
56.948858084563675,44.628523937667026,17.423012492056664,7.817478561514592,42.203687040426395,90.69979486353417,0
58.08086592522668,45.214002545766924,14.055466918862633,6.154811836628483,42.835331185794224,91.1093956983992,1
58.66187076187679,45.21197462668482,16.83050534192789,7.159378390385381,39.64048927327571,89.02045456790056,1
56.333773901853924,43.7024277100329,17.15244357472585,8.68031423817253,43.96334431872934,91.50619474085053,0
58.89340504537074,45.9623068337125,17.287053640964718,8.100027515990872,42.32961870474874,90.56680417582884,1
57.45185596646449,44.70971858117484,17.9655620308472,8.83320034683657,43.75673124034432,91.36820155327369,1
58.31976150841293,45.646417819557065,16.146257117345268,7.41320643892859,42.619505214367116,90.78372030623986,1
58.180092902449026,45.182501646095766,17.714694284658755,8.283894600655806,44.17502419121674,91.7707051466068,0
56.9583160466317,44.347958245383474,17.57492728852177,8.556728199727903,40.39433499035223,89.29205531444457,1
58.41275525386461,45.19497818320952,17.285225511904212,7.991753427938856,43.34891333529453,91.35017640085672,1
57.60552988134291,44.960502891842715,16.758212772857675,7.554561154236906,40.93717858589332,89.963086333102,1
58.763222189528655,45.64376101715988,17.055072422472776,7.833007932149958,43.13740316924987,90.74342321460787,0
60.316285685469225,46.22468742980743,17.399838458333562,8.254735461967263,42.96064778747026,90.65193704147663,1
56.07733398001261,44.09697356820185,16.190560459281212,7.658039707437654,42.44452994673346,90.64165809116741,0
58.45409361690346,45.18592941384759,17.527559875180575,8.407945430507151,40.90506261483628,89.67754465697678,1
57.494776655153586,44.55499074403686,16.52695082915302,7.833689597184348,42.48733373920661,90.55853582411885,1
57.667263586920974,44.71153673260273,14.850911802117546,6.394144196661173,40.31306483569069,89.3812049703149,1
55.913149383745136,43.60922338071068,16.687461361784518,7.711179504841247,43.41231719301509,91.36572141389877,0
59.335656870594654,45.68361954066259,18.38170302449645,8.768888702245546,44.29401316814843,91.90607417759306,0
57.241198303115155,44.6959429628879,17.67981629272136,7.883629856202309,42.52362083505537,90.781975763022,0
59.26327985742765,45.94382988194812,16.043528828722692,7.515078173109508,43.49038405658149,91.4171895434854,1
56.77077729361282,44.21988614542824,17.6930465768032,8.84895890388246,42.24172787898992,90.66993588394251,0
57.760555268492574,45.911067908989665,16.445078541084793,7.769028990615416,42.27688897559161,90.42273434459808,1
59.918804403165844,45.9068616065755,15.116144806523435,7.127692373968822,42.99303700354096,90.97075096602768,1
58.8704725260874,45.41745285289889,15.368838835677268,7.296726143041493,44.0100363916858,91.41992055801344,1
57.19386960336277,44.46929397690094,17.5767729481912,8.854403448177276,41.40448322717296,90.1732875672753,1
57.3465542992005,44.3125233527864,18.95373175832616,9.406885045327167,42.05962480059753,90.47737154856304,0
59.9317743836671,45.65318218794364,16.841609879924153,7.7299716940120415,41.62514377638214,90.21266731088622,0
59.14977726701153,45.895976203427544,15.083991847278517,7.037919519318769,43.99796875630592,91.58978018102115,0
57.34361193594314,44.56130836568978,16.51921725625353,7.947480149289597,42.177918534119655,90.52099418061941,0
58.6671619181926,45.51654868205857,17.256620486604074,7.858963869525394,42.11069283758378,90.46929685774693,1
58.67326714620162,45.75051582954753,17.874013714087504,8.764350410327076,42.204714844232846,90.58423519551373,0
57.83191608696081,45.43153355579188,17.429990029667632,7.954619525876289,40.139392230494366,89.11552745192091,0
59.23045805171078,45.512227232651966,16.924883581291425,7.937904101281623,44.478684322839015,91.91961208484123,0
58.37350758939421,45.2573662906573,16.580935113729893,7.648519048168468,44.56562669379306,91.90100687238147,1
59.18020310170351,46.038020162590925,18.953792410951483,9.19158288509147,44.638699621355975,92.21462268131384,0
57.26685468010939,44.719405310838575,15.842578259343519,7.071267836898864,44.31732412928718,92.01617743488931,1
59.42944012394122,45.94671750654299,16.840264051995366,7.553544073587887,43.0508773678594,91.24881208042356,0
58.34585640479344,44.93561039928009,15.268085155745403,7.0644904670149575,41.2717814356256,90.03956117255986,0
58.114517234142646,45.016664288761454,17.518754104065767,8.432869140006499,44.503484638599346,91.83172789666729,0
57.825760484060794,44.82980222126237,16.7636599604783,8.174969839681609,41.526405333001975,90.3540935476277,0
59.244157625449034,45.47835166841322,16.785689991714975,7.745043849562798,45.18825822450852,92.323803460308,0
58.78566150528216,45.489791304242274,16.663024960674093,7.495616891649848,42.74092852069907,90.76227687084484,1
56.98943707177234,44.27092436529986,16.435154261402616,7.82348394017759,41.597217327466076,89.93984231981304,0
59.407685783966244,45.840799082973355,16.795308841469847,8.015334093890225,43.77514283148415,91.51241644270868,1
60.67094823006575,46.75696080216277,17.298816346396038,8.390709096464205,43.141800020368684,90.94670167897414,1
60.56608173028801,46.62041412432986,18.946750056379567,9.695384343994972,43.569882912655366,91.51300134408665,1
56.80409892941205,44.601447442972315,17.023934092056994,8.160444236699236,41.270220348206884,89.95853070711618,0
58.785851919016636,45.445648842218255,15.355349154934466,7.262257324428653,44.66130824369847,92.03494937815792,0
55.815274697887475,44.055995861093685,18.299775846573024,9.223848068935382,42.35328307423478,90.70914533399436,0
59.830041233187195,45.77341828772675,16.101358740582928,7.3885356521694305,45.54275488497292,92.61523542376543,1
60.11614084776247,46.6842135842811,16.480799047336784,7.345420911166066,42.41704675213378,90.70425307357134,1
60.799562644506175,46.32437483485368,17.124948858371198,7.898017077125376,42.67138244558508,90.67983083273286,0
58.68383991171362,45.7825565782121,17.652965112734925,8.31438090220054,44.29372207923315,91.92384517959893,1
58.260294878083094,45.135332411701604,16.0258916915591,7.270744578142152,41.587077210658606,90.31057731097643,1
57.93437705856054,45.289186724148905,16.36784784736867,7.2742400879395,38.75420314022675,88.39434589419564,0
56.64691629613928,43.89099350452318,16.836001563319453,7.675726195589858,44.336764978897705,91.89537827145028,0
57.12853285303474,44.799797305555494,17.04283703527284,8.090867849341315,43.92999637873443,91.62380478092041,1
56.72947141240935,44.238282773750385,18.379193248080295,9.020714431745592,44.63031133834812,91.8930576614832,0
56.73705828206561,44.429542369414136,17.498735838018607,8.034044675283349,45.341877374536715,92.35678345586172,1
58.533439604271706,45.12440588040953,15.266932501843955,6.916340077380699,42.320324291068935,90.76640781215636,1
58.544633002538816,45.17476402430263,17.236526360155743,8.017001910263037,42.41698337603661,90.54461629763588,1
57.74801613657768,45.20854904568629,16.710177701855628,8.272859110907717,45.41539796317598,92.45775429962428,0
58.63811055975128,46.061687814840816,16.166658036604794,7.6295899308124335,40.183416312698064,89.3301242117607,0
56.76218328986222,44.05295789524408,16.33642915146742,7.700491742181027,43.443943653634726,91.31003556796922,0
58.453886472844836,45.687149381342756,16.434389719885107,7.5968511871163695,40.37365148711231,89.38185501385685,1
56.99720824719739,44.4038738570757,18.022025978599075,8.7267357773844,45.118544030270776,92.38180342876612,1
55.98963718150674,43.806547558641824,16.61446509218961,8.143436635567223,42.72850146352082,90.94736586111036,1
55.951983206628114,43.95976081440357,16.436209270968558,7.126843253119493,42.68139106974496,91.1613566106806,1
57.059834012132214,44.49782353125894,18.347686857199534,9.2686392515291,44.190774458675726,91.60677584218675,0
61.13983512970914,47.31507507466475,16.777104965964718,7.975190538669434,43.272412475733525,90.99845343759476,0
56.90634002457708,44.1093992382781,18.49755662590269,8.939697555138897,46.08624255053338,92.99480296302536,1
57.55679914011004,44.69159851130997,16.20832466818175,7.365799275211468,42.867433576606324,91.14954348891322,1
57.69248317733303,44.62641952823748,17.3704557895086,8.1931548866868,43.612041894530414,91.13951187088672,0
58.69318276808768,45.599403550699044,16.667715911591298,7.785331950046692,43.056399926062916,91.0009629952122,0
58.90417601296944,45.141941101182596,16.71504958435588,7.490287969455045,43.549644829356644,91.13428566234026,1
59.95134719615762,46.344723616342314,14.953857799708016,7.232093090749217,43.88051856932756,91.63507943077768,0
56.9387384312632,44.27411842613453,15.865305746810606,6.897482003685412,45.05925128299285,92.3541072942109,1
58.832648390768384,45.42157721055544,17.270161978435645,8.47829082385674,44.343757698689814,91.87987791252684,1
58.93456553813633,45.599696063348844,16.064149259437265,7.4741026490607725,44.57974149172866,92.16340129010948,0
58.45853649556445,45.53088367946786,17.29618046136219,9.019857024304505,43.835588521260355,91.48843525545162,1
56.73079503759494,44.032010152173996,16.130209626400333,7.4834270085979195,39.67367448934929,89.11140851404012,1
60.60714632588915,46.91807633247846,16.25816244060708,7.690061958526095,42.75324697375675,90.78098371641887,0
56.12342975254901,43.667685444776026,16.649736044137036,7.7059890707189265,42.839001957678384,90.83270081480092,0
58.17339889545764,44.464485568900535,18.07465591887272,8.426749856969986,44.234941703519326,91.4551011915105,0
57.463299109996996,44.81600540349896,17.975620710488826,8.654684030102787,42.46203699309724,90.78617252490321,1
58.39394573934202,45.378759291875326,17.81991945335274,8.929047885200397,45.77122139814529,92.71306781778758,1
59.701225101433174,46.19777774807307,15.851542707688694,6.960387246683763,42.66548003088724,91.01574532280253,0
57.548414242828294,44.831357945309286,18.577367829045752,8.75214443519518,43.16727506603841,90.94678995969808,1
60.001990919261004,46.4016534559935,16.323836337459582,7.752488199677652,43.1907614417599,91.07980289072457,1
59.21400125893119,45.3633049299745,15.588882551028938,6.786820258239085,42.99166074697218,91.01017757493808,0
57.0500051231666,44.73212185280159,17.01591125029274,7.9229316628542055,42.444050389367796,90.56316852732726,0
58.72967236549318,45.95765963869554,17.014273634634787,7.6704241019819674,39.58166573347345,88.93308231567062,0
59.20518895345656,45.66129209407517,15.52315906237809,7.444372210722491,42.88977648657701,91.25689203500478,0
59.260067269751616,45.84301446642574,16.108433338876225,7.297926428559243,45.39649908173651,92.34084213431045,1
59.690674845332325,45.607146913628206,18.105412438807136,8.377822593994008,43.04926201243404,90.7903774371671,0
58.733726719582,46.00550727703832,15.153717474303875,6.656007037562926,43.763075214579345,91.23506665186224,1
59.31442987381114,45.26122248601335,18.623343824788265,9.107706955095606,43.30304857181407,91.10061258301776,1
57.21688752477481,44.5641680390081,18.259380883610245,8.95894687412836,42.191521336548256,90.35780657705999,0
59.015794219829615,45.49114578440607,17.37861984272517,8.342359549775333,42.59097548145658,90.8665826297539,0
56.55656256327282,44.201360631305725,16.467457992822197,7.711443642224301,43.54572799798657,91.50365231437223,1
58.09692467802669,45.21639363523479,16.075436055488986,7.443617904359245,44.00149689533468,91.32114592540493,0
59.98378697220002,46.31341624702952,16.181601136484648,7.472537078103556,43.579604759260214,91.54545954743416,1
57.562936836112975,44.91553762553416,16.187297105456068,7.407645732778647,45.235209029035175,92.37985612632556,1
56.28339643565798,44.096466192825545,17.472165406325452,7.923072452745218,43.56813449631506,91.62176745936424,1
58.26318231281634,45.44221948294909,17.26554169542245,8.580080350888263,44.537627432803355,91.98794259760314,0
58.005063123505145,44.99289521379792,17.143416435938143,7.907612308211102,41.359489936146936,90.00979702960302,0
59.460749220113506,46.29532048236468,16.320199806218493,7.6578831049063485,40.51393749924872,89.40771329171027,1
58.62046486951736,45.32476847034231,16.590671141882645,8.468528200110804,41.88664790208748,90.33013171756643,1
56.20345028953278,43.62939002832104,17.525803976676105,8.090949839926147,40.94081081198964,89.98217766680261,1
61.351016761004566,47.6605517212153,16.802046641051238,8.200147487817723,45.205200421556185,92.3720759801275,1
55.662260533909595,43.58627927798753,17.129617126467892,7.87601172669149,42.55068767448818,90.67650868237504,1
58.04233268964325,44.9705347959297,17.416517815875075,8.260570572237919,46.18681376875288,93.0410459045232,1
55.81201231317205,44.32471092555824,16.817966640065286,8.157974849419395,44.78507367432793,92.02619612799556,1
58.08332321948277,44.89616077252164,15.754577738110529,6.981853665967371,43.917742755159885,91.73702549555536,1
55.38660289225599,43.17267718125071,15.812703864173914,6.8837438852913975,44.95548602486578,92.2288371269594,1
59.93580945346746,46.726505764834755,17.161345831621432,8.017359509494693,42.89535305293028,91.14940900744685,0
58.02059358165504,45.1746668939612,18.401461727311304,9.1716160554839,42.230219974766925,90.61102920675638,0
57.76329131118507,45.15140316952203,17.053944337317755,8.241712417721091,44.913093258214595,92.24026490505672,1
57.6459941642339,44.729545220744896,16.969245106283612,8.41011622059916,44.278355256341726,91.64252218046276,1
58.12236587678139,44.71330704496084,18.215878341632127,9.122592306946226,42.95075222645367,90.87478247571477,1
57.970413390541495,45.37991191679343,17.532299809369686,8.038776155664957,43.96696129052068,91.61676076965617,0
58.64772450293888,45.63006957187136,17.29568711483556,7.970612966480697,42.48305993267947,90.62635329525922,0
57.48322510639881,44.476084395327796,17.55498085363027,7.955812561557652,41.602826195631145,90.56494231921192,0
56.2447759195226,44.247405607732475,15.615832029198849,7.3337815687209655,44.11578146611981,91.70191805959298,1
59.04570591725722,45.06674273944061,16.66332779065115,8.04006286908306,43.84230767991751,91.50237944785694,0
59.98546059358149,46.12606447399991,16.685256989294047,7.9622702483395535,42.91220549405014,90.95486824953757,1
59.33702818147845,46.323888952659885,16.167504851849667,7.244279446542914,43.223526225434796,91.34837807457495,1
58.69440708158497,45.594229009497354,17.44419806126411,8.173266422423877,44.70995575710561,92.04339641458208,1
57.51478059397603,44.552620847660386,15.873354862906124,7.329876196099386,43.88993015076387,91.64317582404615,1
59.11116903202211,46.11224290328893,15.649609352719429,7.663335686788066,43.63607126854975,91.44386514675672,1
57.72734843459594,45.061702218963156,16.520572919132402,7.7007879001469695,43.70884848839247,91.52458995501968,0
57.874309397167366,45.06681678642581,15.360339854316337,6.820633931649518,40.5068387689415,89.54863675045608,1
55.94600082136874,43.78567396360363,16.99339729572107,7.687103392544872,41.46922458053158,90.00829367734896,1
58.34428456494068,45.68800656142374,17.981110166891163,8.971445385437459,43.73720930904288,91.34169164448194,0
59.31679928664839,45.93681371711836,18.326841759565106,8.798458303753865,42.55004590987069,90.8264148307862,1
60.24738564811568,46.20003271182097,17.27545716147892,8.47031279935497,41.482046266544366,90.05804570181661,1
56.192168664198206,43.686461490295926,16.113048608741277,7.5183819406134065,42.553853645893625,90.75240181164264,1
59.27700843813125,45.63386884917104,18.028941286698828,8.924689968787217,42.282652130756944,90.53901984308835,0
58.04024649423689,45.2648233194378,18.573727069731998,8.598212254652578,43.257041606575434,91.3131395887963,0
56.94185098191221,43.922574789978164,16.859219841013346,7.8673084801328494,43.25707865736303,91.16329145662253,0
58.90158214176822,46.041663986352155,17.234084794376315,8.146872480300964,44.507123638359296,91.94415916191281,0
55.591907256738864,43.558134892485725,17.131606635337295,8.368404033850442,44.536592624662866,91.81359421068892,0
57.976927729852505,44.60509227806552,17.33028469547057,8.457453564127299,42.20818510511236,90.57884328152952,0
57.501884640863196,45.24438317982525,17.52777071341856,8.760291517027808,43.791524971906995,91.51313603036064,0
56.574399245342036,44.03792030856311,17.248269367251893,8.006740245134502,42.20326545437505,90.35149106288158,1
60.42862012663897,46.251980127990244,15.907256341330593,7.150206606678378,43.05021291775417,90.91500930780823,0
59.367740381378795,45.88993807627964,15.890629750300533,7.624396058857989,41.68646749485562,90.12648044856176,1
58.50420805319857,46.126725416688785,16.490166588852688,7.885939152243908,41.86926636443125,90.58987142987236,0
57.61217804310232,44.79796694558604,16.520122559563465,7.547800602796947,44.628989820106135,91.79667284782856,0
56.74123509706832,44.98021485755893,16.613997160995876,7.641970648407959,44.57414425009202,92.35792227199215,0
57.7686804348555,44.64009198578784,17.340275622642743,8.385977794165878,44.49814515819602,91.69488508234436,0
61.27703480372518,47.17859022479482,14.650413862270923,6.372186280755439,43.54208341960495,91.47825523356695,1
56.12216714176228,43.701133602690646,17.0176901888881,7.594721145080196,43.573210995727386,91.46961910148936,1
56.23570066542077,44.589640629829404,17.9207986148585,8.870582938139012,42.09260132887546,90.33381877861484,1
56.836887070293706,44.634532523560864,18.138994665281665,8.998524533573029,43.40905937111884,91.21150722331413,0
57.33928172510922,45.538631192953346,15.946626859299851,7.028665499928246,41.771236274318746,90.20788946196191,1
56.28964479753338,44.074762666016476,17.21063751182133,8.049431457251124,44.08743423023011,91.65107580108034,1
59.79481148523176,45.97067026046769,15.50348215519711,6.727763215710692,42.222006794615616,90.52037870637733,0
56.9189920693437,44.12830551554747,15.537476223479509,7.053560566094251,43.74702837225554,91.37002684241449,1
58.29116719631065,45.63936399168807,17.14289547994937,8.425817755622838,42.71849964634004,90.82237717335484,0
56.28024863761463,43.58527999033285,16.594615105799974,7.583716915138784,41.493653004658654,89.96185836576677,0
59.09303105866761,45.68594614733146,17.922575249454084,8.793035582156698,42.48086515841773,90.66862132026422,1
58.685835132218244,45.46181469782515,16.89220828575728,7.894923961413139,42.89169171622137,90.95265594017691,1
56.049669961880646,44.0784427830001,16.025345134265333,7.762465978922415,44.18867324981557,91.76191522828243,1
58.579769985222384,45.533707957582386,17.2330532927598,8.094526812130983,40.702508881100385,89.80714740743053,0
61.75382568179192,46.87520122379127,18.31417378616284,8.750968788101364,43.826611937908105,91.44903191882645,1
58.39884290127904,45.449494159706774,17.125756726199146,8.081872685840754,42.46360474925549,90.57910384051874,0
58.4354640967202,45.12683200117272,17.217447098901427,8.027568522820795,41.659657966792466,89.95326587928629,1
57.38621234568753,44.35205452662795,17.202592322206712,8.412673675900015,42.63357738111421,90.73369353239752,1
60.146407246467774,46.62595603784631,17.633781513557786,9.05924898118593,42.06706521967781,90.22699978857544,0
57.9237924167068,44.392211223804885,15.707701088708626,7.352297691572906,42.98915356297607,91.23056682889927,1
55.75502761066625,43.63748619426971,18.860042017387702,8.969234702824448,41.89390191532402,90.29297552182072,1
59.025647732187174,45.56101354174344,18.196748229449533,8.721458450584574,41.405788786486944,90.40354374019587,1
58.94342399252533,45.02430689135507,18.46546623993659,8.683268247043587,41.290979587551604,89.7767707203558,0
57.856351427146365,45.4514023588612,16.96630376648152,8.234306137372736,42.03191273466634,90.44394582512449,1
59.176520350887614,46.02554675625925,20.29956348122803,10.491909706598898,41.396067036033045,90.29118481835351,0
57.60061941650294,45.15216756509469,18.090193907580264,9.253543856863564,42.6210086213309,90.76428449430277,0
57.78975492450923,44.43950473508888,16.518449884433956,7.649513352112758,41.63459964904187,90.31936579831344,1
58.004740483384225,45.32757053401844,15.518049866584285,7.029829843166177,44.572797264742526,92.16488479487505,0
57.18590674340531,44.57337226033293,16.86129520356442,7.897718112030756,43.094071018220426,91.00643347264601,1
57.9739392233163,45.10918430596232,16.887311639131553,8.317573764065685,42.84154198593034,90.9379963849987,1
56.064028933304606,43.84808671068058,17.059212405998018,8.990287890959607,43.944634274894895,91.77399112065949,0
57.90055133896053,45.22065401055618,17.987315526094992,8.691288570813859,42.03670992667036,90.31762319687974,1
59.3517857006764,45.987369935825576,16.79305067941684,7.954561100403295,40.73279559370111,89.30621512073473,0
57.00491249845888,44.280146106251365,17.55148313445571,8.035820056100391,40.6721184946628,89.60623036601672,0
59.088436681997045,45.58930676273133,16.665559962048686,8.038262079931119,41.650315650609336,90.22915936257195,0
58.496627151449324,45.239195120970024,17.61209122326591,8.524216864023035,42.434418211547964,90.76047198433257,0
58.05749010157039,45.33266787158041,17.335162695527828,8.225807839506434,42.455314566271404,90.58539165225281,0
58.663037079617546,45.55355791060806,18.446552063848802,9.427565259080241,43.75099398721277,91.5585241553991,1
57.57154930010229,43.92580101275796,16.824399714635838,8.02365399445527,41.88422996299777,90.4992366071928,1
60.93833622078543,46.749129733675204,17.133048679815268,8.027292024848329,43.13972191841204,91.1770700635093,0
57.971478950365295,44.91378987005268,17.721349503906065,8.263424926325412,43.00768974275039,90.92108863252152,0
56.97615112490815,44.13778531328123,17.365180913615543,8.157142308440749,43.072653838192394,91.075690998343,0
57.225615342040385,44.39626680942972,15.38989765593342,7.568292158724635,41.73903444381821,90.17199577942912,0
56.144319718228424,43.78033473380508,16.0500237959371,7.4501555322121025,41.47008292921475,90.15384734075758,1
57.66608640160067,44.7845789049325,16.29786355619879,7.306954659485756,44.838049751348926,92.2621754663617,1
58.933065249508886,45.33010041878497,18.22117325522777,8.425738544906727,43.74874989617996,91.45334657309172,1
59.414088927730106,45.69426901735055,17.312896116825158,8.374345668092714,41.317149824768,89.94656529894922,0
59.859297041278495,46.105248999609906,17.73101246260209,8.55081694151434,44.87707166517581,91.90942615326769,0
58.36609990279079,45.53725573175965,18.525048099528973,8.662023678583665,45.83279065092125,92.73422784613743,1
56.9155280601616,44.28418728732767,17.3144961343912,7.77093238767524,43.58427526314493,91.1861708953857,0
56.980494844172185,43.95025316436617,17.866232169098907,8.723900524489274,40.917292465785415,89.8434167570108,0
57.4333528554381,44.73110515422037,16.63353471275505,8.16059799709784,43.99216618667471,91.48610984204157,1
57.04161286731989,44.34829583623928,16.882263989899933,8.078336166301384,41.21697870329897,89.84402471987472,1
56.595596462633075,44.64696321151736,16.738951458328174,7.6646677534297725,45.062020635150574,92.210143175502,0
57.977102269100214,45.45831498157271,15.326672382725295,6.888251267806188,44.669610925403816,91.9115539539484,0
59.36713650007837,46.36948638051425,16.855725410754854,8.24832364507046,44.74994239701881,92.03832126336206,1
58.72032948972942,45.5494535768318,16.559724588665592,7.960346158123878,42.833873659044976,90.99280828343402,1
56.95001668332461,44.934123555601644,15.790190397310054,7.192878182049597,42.07434457283878,90.44246612772017,0
57.82782882740981,45.04698500918294,15.79395922849115,7.824717158212577,42.38811424373552,90.66512798395401,0
60.93803104232462,46.89749998561643,16.884606030728587,7.641621315456416,42.53697963917392,90.65342415100336,0
57.326002756777925,44.1815932640693,16.93725154722629,8.004498718530668,42.276692619316776,90.47288029011476,0
58.9584345628757,45.37902895923669,18.71624370713229,9.500781389626649,43.401219925026474,91.30245519600254,1
59.018031368803676,45.58866869063366,16.557182242008555,7.897536888168956,45.25758820218935,92.29448414318009,0
57.194563340983315,44.68037919577127,16.481589435544187,7.590429632248847,44.79864922972344,92.13782794819996,0
59.425691387637514,46.46739108072429,16.746834517768274,8.378154174402333,41.473489633614015,90.1944943942507,0
60.24544168046572,46.57130682269933,17.149405196273904,7.806417920058137,42.738220503654546,90.94043622717906,0
57.801986192975846,45.00859182680239,16.573798501437587,7.686487031573327,42.167656710175656,90.33764188538632,1
55.985274358955685,43.93718207013647,17.113642088725616,8.068224859032204,43.445337359444544,91.01831110972729,1
57.38976063893496,44.809827746164366,17.670447461404926,8.380351116462492,40.56815149183965,89.7658134666312,1
56.89446515212811,43.8617884166055,16.03652202471919,7.4597433644919695,45.38441154294314,92.44826620050506,1
53.9663121877536,42.03988240044024,17.93903888351134,8.669507238023876,41.90788124537979,90.52437475634343,0
55.295013288683386,43.7689925161932,17.63494352631546,8.363610466830686,41.88512967036173,90.56885502003502,1
58.04912826730029,45.28938616530144,16.536829773263676,7.524883955557513,43.288154760090855,91.44181738211908,1
58.5305346378296,45.02693369242146,17.101667076071717,7.972591406693335,45.10655820216793,92.20480183272372,0
56.368588173585636,44.254905459296964,15.760224353241167,7.340278474351832,42.9614853545412,91.11878770398607,1
59.09651794955286,45.57488900312787,16.381117095098293,7.3321498428781835,44.990674602796155,92.23446477125371,1
55.253426170125046,43.31076178365725,16.665782844953913,8.320232717897843,41.24328931641512,89.89106786057691,0
59.126715015328436,45.57723255942497,17.55182247463649,8.303478966715694,39.987648498926895,89.2590598511578,0
57.16288666313156,44.53352377582971,18.439075814545955,9.333535035552314,40.75352967933755,89.64061196262148,1
59.24072341831937,45.51019352413282,16.106484646977393,6.637249059508923,43.07945183011457,91.18039205991714,1
54.7935936998696,43.00298951873641,15.773983796659206,7.382597970548789,42.443929641352206,90.92236467773222,0
59.678811155649655,46.10006691732911,16.932115759760535,7.861459261407597,42.572584318282225,90.96215539653736,0
57.75110007992264,44.8969169586123,15.626692746521794,6.676775244310432,43.65619504218649,91.45350407176973,0
57.93341246894286,44.43148040896719,16.99018148606198,8.423755107049079,42.35927033473865,90.73399061962141,1
58.40667656529686,45.54464125115192,15.138031332597158,6.7019645011679065,41.654652082050866,90.08290887552292,1
58.811333026155154,45.45190920381232,17.77410752545484,8.400627894454818,42.759822016346995,90.93827440074357,0
58.13165529359822,45.01610401403396,17.007104875707753,7.900317929612237,44.581931872939975,91.90144591594364,1
54.039883258540584,42.397629854067844,15.17676578439904,6.935961771142867,41.99356207726336,90.529986427693,0
57.32761981347043,44.96113646071287,15.701161354769065,7.098589009488696,41.66305009698046,90.25808897740956,0
55.999541692468036,43.938785038059066,17.9854878204467,9.266512576990083,43.281818343358076,91.44693091330136,1
60.44283267407958,46.179496196534004,17.03800630430861,8.458730152805598,40.14738928261774,89.60552398509736,1
55.33401784094943,42.895419958806826,16.90629253084672,8.158839311281294,43.49791614483029,91.58220928630143,1
58.28686622878401,45.104359556957796,18.298152103211628,8.441774415857292,43.54280224016164,91.58475702969272,0
55.756115231869565,43.50215098683841,17.281370309118042,8.12643224196064,40.913153646086435,89.8643960174632,1
58.61302313438927,44.930120094804906,17.109033726158724,8.325533629046289,40.76776567476818,89.82266263329676,0
58.505122353244104,45.10854927784004,16.62922965689338,7.985346189385845,44.90137088269427,92.01904888024264,1
56.73917544042774,44.44313913673982,19.465662907669934,9.631175627979985,44.08756429001685,91.59561286390301,0
57.32373136199057,44.716128991605984,17.833760210066487,8.41371732626931,42.97355810299115,91.14574436224035,0
