0,1,2,3,4,5,label
50.68067501012626,67.82353042937493,92.22933094227604,82.10330293442614,1.447820366776064,37.67915764719624,1
51.28529079026685,68.17157370603174,92.28709261868583,82.18379290819267,1.6848260461001543,37.84838879551118,0
48.62573759571864,66.63198095161493,96.16137647252316,85.92006529629568,1.418013499798172,37.255914745721725,0
50.74483284687644,67.8866061651682,91.1925865020701,81.8554925460611,1.0388845941758276,37.168716682170356,0
48.86786757578699,66.8451149669514,93.40908225275751,82.7965688012495,0.4947099560733347,36.25207145858767,1
49.836079819918396,67.36778062347797,93.88824176383005,84.51646216677878,0.4351625091388071,36.50580218566006,1
50.28447755031549,67.63300235869916,93.74846229832274,82.74192090717949,0.4309899455559726,36.03230604668461,0
50.8104030624986,67.89095039786979,92.9924667090792,83.55462356311357,0.8987338007468118,36.770990478245906,0
49.70965684267541,67.29903076716006,92.92553304341476,84.06543621170023,0.9923521754839628,37.010906420831695,0
52.17886298411882,68.5930097395605,93.37407819640865,83.44151675505975,0.915764306779994,36.50913838872318,1
49.93511584882568,67.34919596993298,92.43106609590052,82.65047672728271,0.11721677255797515,35.2406331820961,0
49.97720100265118,67.43704968766656,93.48668092312212,83.66114803694006,2.192990566326599,39.028311329582145,1
53.290427457132175,69.25786283699713,94.17502093810137,83.7687582691113,-0.08289910491707864,35.00805534132793,0
51.5784934459585,68.28900995605079,91.81116622241535,82.48822837206997,0.18196825735431527,36.17577999556241,0
50.38329428757641,67.61651496197715,92.81509508791883,83.32654489007516,1.2229842803695574,36.67280261330214,1
49.98695808111789,67.43457044213518,91.97300146599974,82.09614604032869,0.8132382645238115,36.361821440165244,0
49.52100193118584,67.17168646230444,93.25633681910205,83.63498986765497,1.011277371567962,37.22990745673438,0
49.44950298971479,67.15518162177568,93.76625024769605,83.78895066437052,2.1551210240932503,37.74239691354632,0
50.140514233992384,67.52437159646546,94.04561563998809,84.58722383428628,0.9516107612725015,37.29812794152117,1
49.98760193719718,67.45462880315281,92.96429319443553,82.74473980499405,1.5749564488452859,37.98126000005005,1
51.028031835436366,67.98611259115442,92.50353562236212,82.52340745789566,1.5061942095331904,38.94828106378504,1
52.57645137088214,68.87188953714379,93.8993279539325,84.528492963463,0.4001686594863042,35.68344510254117,1
51.04622422660322,68.04734511192366,92.6591593183748,81.79978831566248,0.793463619238731,35.912723725691485,1
51.74649353644222,68.39342157032696,91.69167807161112,81.87140452101997,1.1362527941142286,37.04533217437096,0
51.64201709325234,68.36192588836724,92.29123471872542,81.9104997527824,0.4940636780247545,36.392536268731064,1
50.73297697586368,67.85948905594083,90.63374227021605,81.47506336858955,0.8444584248687185,36.70850553461975,0
51.48787444302093,68.24381792115692,91.28507551721714,81.35081351207994,1.9786173309539423,39.01233324720763,0
50.213340813432204,67.58020364931367,93.68593683395734,83.28308708473719,0.450950341316359,36.36594031738731,1
49.821609244326496,67.33427936913019,93.07702953000204,82.99030854995002,1.064201583501175,36.941239707413274,0
53.75381919145853,69.52843609468928,92.58598431146076,81.81205537705749,1.1756755351426438,37.21248434350584,0
53.85799468949406,69.53222704795066,92.98198042462143,82.81243299565917,1.7460390306314766,38.02433816755482,0
50.898439518441236,67.92443607994589,91.66114959098002,81.16144508748044,1.927249439493208,40.11613542126428,1
52.90657512855371,69.08397492527368,94.75234928064806,85.31251848935916,0.8889223574827474,36.15799125936695,1
50.86567181532779,67.91696743025909,93.49071981112142,82.83426285311245,1.3106656555797616,38.478240816302865,1
50.238347641948344,67.5557314947711,92.82109372061191,82.03773839753674,1.8619588497844148,37.91281147236554,0
51.651341891588686,68.37892929125725,92.58488855698201,83.7015502266643,1.3758126962704464,38.364373749654334,0
49.836398523698676,67.38667258673892,92.8031380955678,82.52425680879509,0.5418220914395052,36.05252955431095,0
48.18951466770635,66.42686004519622,91.73950377681055,82.09044023642302,0.7858958373487308,35.82268922772764,0
50.49179461450115,67.78047059739431,92.03009878731102,83.32130057216699,1.4358071310677298,37.49937958369443,1
49.85006899301203,67.31319884616137,93.06525287806284,83.09575060855742,1.218674115264387,37.36012547923284,0
52.10590103398346,68.62994594138807,94.00000754225985,83.38563675377955,1.25368752893673,37.41593840921373,0
53.97817581701575,69.62610746119509,91.39115507815501,81.6281810962212,1.2999521128743146,37.89964713765575,1
51.5418225584126,68.2737243793885,91.75216492264269,82.86197600614635,0.9764827524381304,36.73480067051197,0
50.923496368634005,67.92261625459129,91.7856347865531,81.41580901983589,1.0713412567045608,37.21661729776202,0
48.47643881038747,66.58565481861056,92.1845494715608,81.63759647727748,0.7865161271565569,36.50373957181407,1
49.28091878015338,67.05325691773817,95.70865445953548,85.39601947924419,1.1321619963587009,37.41177388731892,1
51.990336610231864,68.51445716358259,92.7276934880922,82.68376969655665,2.0269644567881766,39.344662516223686,1
53.21247229790897,69.23752448672195,93.24005346427154,83.15862062295895,2.490875527346996,39.36976020752257,0
51.851911605378504,68.43874955335339,94.45158321849891,84.86548166278908,1.1901619337873133,36.97738645189597,0
48.71860151285071,66.74098884111382,93.88258000247964,82.62062126553181,0.9655188613233382,37.7731717687435,1
52.04457600403526,68.5592094629293,89.85613284213983,80.8834921088683,1.1385718705473635,36.470865318243135,0
49.98750456008491,67.42099122770387,90.95785147863614,81.10728841633697,0.8697531084722452,36.779924567984565,0
51.303884179801386,68.12451693486666,92.79350185044909,83.15631098075656,0.40950720587592,35.84757250479164,1
52.504083302705965,68.77200762074567,95.27221684245464,83.75816358391734,0.9210489780242876,37.45742619391599,1
49.84635587527502,67.32615860391789,93.12776049097737,83.30510219585051,1.6887307553191182,38.387341147009906,1
50.74842283545388,67.89623172717089,92.95827840007708,82.97635644760791,0.8083917761909348,36.452667113700116,1
49.36581386045163,67.05993864543312,93.19316465863496,83.22955748866343,0.8890441490114238,36.809306897983156,1
51.40003391622043,68.17442249608553,90.67155442490915,81.23994322197865,-0.21036047426960325,35.30112874855172,0
51.09882411491412,68.06587837451906,94.51921849028237,84.31119440743794,2.118475869512128,38.511372359665316,0
52.34846073350201,68.70066489884371,92.46199941822286,81.79152094438072,1.2222012367032782,37.809330490530186,1
50.98402267038409,67.96496618994793,92.61069727743795,82.10439416161141,0.7631883439940768,36.901554728682655,1
51.6739463778792,68.35749924492002,91.87470611599687,82.16881681515511,-0.18835468814108824,34.70147499778093,0
50.998030875459726,68.01871885635813,92.75106175146824,82.71522583578862,1.0618536176442095,37.03774855676982,0
49.406426546484916,67.14380678495715,91.57887481437416,81.82869102478799,1.378288014701818,36.961069523894174,1
52.55848336344528,68.84688757445325,93.58763363699387,83.34633410530678,-0.2465786327984885,35.30098960431083,0
51.96397387010111,68.52747053995145,93.24959233690254,83.68112170651159,1.4869080350015986,37.919526153376864,1
48.901876225089424,66.8263614834699,92.51037039717586,81.6741054850918,0.5042557376225306,35.55516550503225,1
51.44577239365882,68.24536786652084,93.43844261379213,83.36596310452431,1.3080063289428616,38.03178775887785,1
51.63951978264717,68.37412348206828,92.59372480700152,83.85568453605151,1.3750779710618706,36.910084432170116,1
49.52947896179056,67.16520143966747,94.45307289834206,84.62547783457575,0.5618515707516789,36.22857878829205,1
51.217692688215465,68.08677513907277,93.14438174853822,82.9219129712355,0.3216154966431937,35.555948379960725,0
50.28694747290367,67.61213612983119,92.87646334710048,82.0003503320264,0.6898322348328558,36.08252846843398,1
50.19496274960742,67.55795145100471,93.312688514988,84.21969663955655,1.4737120594428306,38.255039923290546,0
51.654466028084094,68.44246143432035,91.33932798870094,81.60252514271819,2.021103879201,38.83472203269671,0
49.8245712572888,67.34670152618087,92.46169258706944,82.95648543634482,0.7828490044648283,36.553893087473725,0
48.42836217384383,66.56962990413142,91.27610633163657,82.0905436819437,0.7293968884075941,36.474310057489404,1
48.84007354699799,66.81261700650968,93.04492594158066,83.6752195222914,1.2078520025387471,37.53352682321975,1
50.01567436140097,67.47039733342984,93.68112841823293,83.75961966710615,0.2944970927149513,37.174870464303275,1
51.30602823543367,68.17769749792551,94.910333548349,85.31612179632872,1.5060274330992711,38.0880395454059,1
51.6781614245932,68.35432535264248,94.51801710264864,84.85789387522341,0.5181700086874593,35.98738067538847,0
48.96475239600393,66.89780577399675,93.09583963360409,82.22074231444836,1.2692969204119169,38.08259922321599,0
49.98602962618723,67.43535956743693,91.62964647956952,81.71989301355735,-0.013999162157587895,35.7968347681412,1
49.6757327419053,67.28410835713994,92.80809731993364,83.02554933281355,0.6207412817685447,36.60241404865313,0
52.98703987811336,69.12348669863206,92.46790862590537,82.96458256707758,1.1536351170482295,37.709804262143386,0
52.660934293243535,68.92680276022055,92.38066279073864,82.35162581450976,0.017112360222728662,34.97622307874039,1
51.33840495266032,68.21605120363368,93.74923600866616,84.1209713210646,1.7494707565872083,38.14980664569044,1
49.964253635406244,67.38467141796228,93.81231355495056,83.79115522251334,0.6834310602135438,35.606312650518994,1
49.64062538441949,67.22314096985954,91.51782128376092,82.28676889252633,0.5527435684270561,36.33349051321256,0
49.85446361573997,67.40640577409503,91.48219813354679,82.08497505530543,1.146033630698298,36.80959841560146,1
50.51873858120039,67.68621462111427,94.30228817312796,83.76666993647314,1.5632897893290434,38.48928062764855,1
50.67259020458224,67.813308591067,92.39356574230469,82.0906947437897,1.4035993045771318,38.22382856687208,0
47.44732480925255,66.00480182272777,94.46213629465757,84.70727126437468,1.108446788040942,36.900227496064225,0
52.96496112976312,69.08163838134308,93.45655648431904,82.74588174829121,1.4763759191553327,37.68743436435086,0
52.00697402970193,68.55084851505076,93.1473091637847,83.52771064767764,0.8695354477647064,37.323621042318,1
54.52207133585538,69.88810360058785,93.36715305021744,83.39152143542096,0.2848406689168236,35.85699116399166,0
52.864576419666136,69.04770120592566,92.975333472282,82.38596096950225,1.4348971267860584,37.55920934985633,0
48.36411643983803,66.52847113087978,93.60119601305979,83.7493671206461,1.3089522403918412,36.66509083108875,0
50.3610461886553,67.66059545627822,93.71676190116301,83.44211526904324,-0.00931124693221097,34.898557649104234,1
52.776950956475794,68.95115179264546,91.86071145677224,82.09694661565476,-0.240786418813312,34.60765828150415,1
50.723112687960864,67.82040923885658,93.70544032961685,83.11442160491667,1.2184549980994008,36.42770505255025,0
52.43321742239824,68.84159959360865,93.47430624294516,83.83827488636967,0.7630088056443181,36.88613888500525,1
51.7844552127565,68.43475141468375,91.66751303574452,81.91863970943939,0.9650347911970076,36.96777651867813,1
52.324412683320034,68.66298261388124,91.50385288136208,80.5094813428811,1.0961848470297535,37.01474920483561,0
51.54534070583261,68.30369033619208,92.92073605507167,82.8273271906534,0.4042553354305286,35.48497444342068,1
49.58284989590405,67.23021597224262,92.28322214617029,82.84854858479345,1.297382525353719,37.00933742795478,1
50.733754040463324,67.82365048668956,93.0261239287569,82.57471370659545,-0.06857842302521111,34.95593157748741,1
51.50046969987625,68.31562574134965,93.40071358200045,83.25614153318662,1.0447130550363857,37.350069863917774,0
50.318635952948796,67.63585572992397,95.3770936420612,85.21414619660716,0.8288355833269745,36.23766547294249,1
52.57111394823861,68.84074073590347,93.62919292416987,84.22720155769397,1.0703705161696828,36.863912131837935,0
51.89440017741618,68.45502226788659,93.14201408772622,82.65262607078492,1.8939813430445973,38.38304734278674,1
52.13834772064078,68.66818043583855,93.73407638471971,84.1450037729786,0.4215859279579658,36.60443238100443,0
52.18200430486828,68.63909037166572,93.52397034134745,82.587088994036,1.2058252967949576,38.190982697036574,0
52.84815937745661,69.01285699753417,92.95754430502268,82.79882014215256,0.409519116580168,35.009411988630646,0
49.815043313666564,67.35587129500196,92.88406220986087,83.41187504074344,0.13499116374403453,35.78463100190166,0
49.80540437512507,67.34323090056647,94.4769115384703,83.91971577303072,1.3737662352230688,37.210120843467294,1
49.30351179583776,67.04925998198517,92.0393563172196,80.63325203363284,1.3554392824790282,37.268619357463386,0
50.4438956567764,67.66298166699593,91.35071825859896,81.63043034802969,0.8874542483078539,36.809877656097584,0
50.81330872795946,67.92491483220422,90.76504052471472,81.57373255737396,-0.06714935508967422,34.86404812988525,0
50.74959403538956,67.81946158515639,92.5421339345546,83.87651123236179,1.472877913778879,37.99234029332137,0
50.81806257908866,67.88249236213613,93.2981344578132,83.53555572722306,1.4592014900334942,37.80237931389425,0
51.23613700497997,68.12396109349024,94.99092165984769,85.21207833422422,1.2775376508147334,37.57372949881699,0
51.40742763381682,68.25332307339438,91.09870170534471,81.9159593379645,0.8362165718313573,37.84301356648304,1
50.955198242700995,68.0405622791143,92.79903151578492,83.7389639762963,1.43720762500379,38.429075552302976,0
50.933734849077126,68.02627552251286,91.48332445695074,82.2876324116327,0.08314315314776177,35.66558546321726,0
51.23422760608312,68.1468816917255,96.04947019067914,84.90156782532665,-0.3697927930187184,34.347458031233835,1
50.30645963588532,67.64711158300356,93.76133636398895,84.3218958569661,0.5503139835995887,35.76906525729517,1
48.944184959587965,66.88141839613189,93.62913439472351,83.8166398750936,1.3146496767999831,38.13477701515114,0
50.59854477785616,67.81123809534833,91.76143925432244,81.33889332426025,1.2660219721373327,38.62651183888372,0
52.404849458178646,68.77060023599226,94.60681350517704,83.39816109645972,1.0276895755353477,36.6173310049126,1
49.991512799380004,67.43916496034828,92.96273349364648,82.90553665190745,1.0090912984852114,36.603230119486376,1
51.33326996292485,68.19835471865619,93.60818370742054,83.88314947809084,0.6540367063944645,36.659682337035015,0
52.31122898935956,68.71231662535024,92.96397078408087,83.12968487084031,1.4170024550473619,37.40050263913013,1
48.68141372483764,66.66713384894472,92.69679581982601,83.33995319244623,0.029158135289305113,34.24968851277064,1
50.2722499684387,67.56706231491198,94.47391542623016,84.73433793483733,1.5695984500562186,38.3950247075024,0
49.63903522443854,67.24928278801353,94.55284210973423,85.16359447060753,1.2719026228723314,37.083938928580274,1
48.03993979949559,66.38298086846433,93.11551988494028,82.68805323582762,1.2043417358953092,37.10955210464625,0
50.82279466144934,67.86582935726707,93.1804336606113,83.03956087024153,1.2764429606932408,37.30896586742071,0
49.972723177755405,67.43074326574295,93.58330394531771,83.93010533923385,1.230941398922127,37.37991529947875,0
50.68143824372841,67.77510109932368,94.43371577012535,84.33957307513292,0.6124055667519134,36.79007573197361,0
50.96386041623596,67.94125765400523,92.66385562681052,82.23106534723203,1.0549797548097846,37.73478541047342,1
51.079671915606205,68.08697316134369,92.20155763502348,81.6371765068573,0.9770632039271956,36.82099486861771,1
50.57965639355081,67.7679622260606,90.9157491200435,81.53866587525631,0.08215544613385473,36.32000374915103,0
52.583894213463424,68.86411067383722,93.46498724930714,83.02756950349352,1.160550202171747,37.139927054054624,1
50.92622523289368,68.00974297066425,93.30182101957769,83.30907362925166,0.1677551616325923,36.009473444977175,0
51.4412708387621,68.19741615022565,94.82812002496263,83.54782084884499,0.16609988936287512,35.512917211204616,1
48.96512896764538,66.86590491061254,94.4387186267114,84.59509814570285,1.1340494112871944,38.02095068128182,0
51.26829035439611,68.1139480160734,93.30753372667485,82.83077191276003,1.3657394637203757,37.662534007125686,1
52.32576765056272,68.69496735522517,93.33123098111973,83.15204446309608,0.7318230648538435,36.51150802815084,1
50.08299395236136,67.49755383159956,93.0302888534062,83.4102672096651,0.8332012309008511,35.828566824797285,0
50.63066577184944,67.7599116118762,92.71226129239314,81.70743647094694,1.3312093641992506,37.06656051412815,1
49.67462006479356,67.22146049621101,93.6165468176205,83.51078745316693,1.3337287775813866,38.153636565314734,0
50.31629006751065,67.60660625089976,92.54655540059963,82.76261238803424,0.41882849521720056,36.46854765043102,0
49.52174456644504,67.19781562860058,90.89318331921123,80.64516388811064,1.2878367188844977,38.640723782304455,0
52.438475253322636,68.77398609495253,91.52998409987863,82.21412445175983,1.3795174674971311,37.23751895273436,0
51.107092277588826,68.057911353875,93.2614726298572,84.02826190524665,0.2559003426899551,36.085782999360816,1
49.58689441591618,67.21542401964092,92.23754164828917,82.71246974004163,0.6552396867466028,35.977106512216004,1
50.33143636789392,67.66116426314949,92.5934348989665,83.32507962035585,0.4402064619348533,36.11993937948028,0
49.84955423064446,67.34616988400414,92.13149432189749,82.27428644391306,0.7918573148896662,35.297273620631906,1
51.89547917795472,68.50798436442594,93.51010018727844,82.56872320729812,0.7266330666408953,35.90659282895826,1
50.569771668820934,67.75604470620094,91.86751197200998,81.51620148972658,1.0984226891286777,36.516627199989315,1
51.0852060848944,68.05580789281437,94.95652093358936,84.94631011319781,2.2593529631501434,39.47375131288115,0
50.97123908188878,67.99029744088493,93.16642000423514,82.85100803674624,1.0091899329446579,36.832019537177295,1
48.289501629124096,66.51714634335255,94.61115078893336,84.93865661722455,1.2137136237332482,36.4826792154137,0
51.013458940191576,68.03448405835617,92.53815702434713,82.38747788421696,0.8671717625503704,36.410684748270704,0
52.17247439395153,68.61000799752793,94.98255532518145,85.3004047201042,0.7487993549052043,36.15259678349613,1
51.320611453913024,68.17252930339009,94.32269584528184,84.79576677773318,0.28891854384612325,35.38575421544495,0
49.14259703698747,66.95994780096767,94.327966623585,85.09363054855483,0.9121135361671104,36.76234807830407,0
53.18087752454499,69.17452639162153,90.60618447589664,81.40139496509539,1.4394643031493477,37.29361684640142,1
50.19280292608658,67.58406432517924,93.63246509401444,84.31762943829703,1.1351083215023063,37.1054529684941,0
47.56496144651465,66.10809502758741,92.67236645677693,82.49104429306114,1.22668015773446,37.766921696993215,0
51.58584660635929,68.27424734985111,95.44343273182928,84.95852095651387,0.5230814790134566,37.27217011628532,0
49.30806452391795,67.02798011188354,93.62336765167692,83.55954728437098,0.8001671432920352,37.16919468804554,1
49.87481014405639,67.37748888688044,93.62883170033652,84.22115896014284,0.7667892335310758,36.56833603300394,0
50.23163850326677,67.55450058869286,91.89691528039181,82.25987038287907,0.2787050558280888,35.320160999694345,0
50.948296343561104,67.96838095495957,92.61984671884501,83.04624282936358,0.8302582349870675,36.933322569881476,0
50.19445476167361,67.54032404216935,93.47690426763869,84.23024269016628,1.6715513020828583,38.35653265232322,1
51.93647717147189,68.46400944629309,90.5480430814833,80.75146848899982,0.4395559144106023,36.3043623524784,0
49.121307796438636,66.94126912624536,94.08880527866705,83.71038910301856,1.4356740008181974,37.638747144220034,0
51.82277118825344,68.44580577481112,92.66825832185884,82.03857798305228,0.4471637791722056,36.6949077267905,0
51.4284365017044,68.22820099879284,93.85355763228779,83.70872380220442,1.1631872006214228,37.25492170449173,1
51.35432308820825,68.25910482624592,93.65233597658084,83.55307242337527,1.1134701666256754,37.40374153512945,1
51.86186372492818,68.44972557648133,92.92422877153399,81.92384360352581,0.2981676919784264,35.18618657095026,0
52.781021625474466,68.98339520810673,94.20136949061113,84.03438543715339,0.9007776773932592,36.754009269155546,0
52.37667471940075,68.74195657220768,92.61522767069378,82.2297152540346,0.4853919522378852,36.033307377417955,1
51.09224535301469,68.07772033819307,93.36895590606315,82.82947702065097,0.9121874044932218,36.60197653009101,0
49.62888056463915,67.19845380043029,94.24945281308796,84.66920573744204,1.0625051977394573,36.8045603315516,0
51.75813195258064,68.4335743783559,92.58386965593651,83.09724647270802,0.8505500821390882,37.85868869590091,0
52.18264827089533,68.65474704513079,91.87427495319021,82.33472562155522,1.972068317542012,38.85712243751219,0
50.37809116667978,67.65082480649856,91.80796829856735,82.77511931042477,1.6340793685982202,37.94492495870218,0
51.48663724768771,68.31533593298772,92.50824548063852,82.95060837223566,0.6392342153012939,35.822238409871886,0
49.93717472370411,67.37511982758096,93.15673073194178,84.30336914266394,0.2228403866273272,35.390535276043344,0
48.44999864608028,66.61270693340643,90.20840788770752,80.19351668860415,0.9331200729355652,37.06605336097693,1
52.626821368252465,68.91579574180203,93.75733761754499,83.59049011757219,1.1346000130619975,36.74790018652647,0
51.39434185056829,68.21265317684879,92.71373800167524,83.1922630536649,2.4287568223603833,39.56461067567253,0
52.095560499866465,68.61032794403204,92.73590670723189,82.83385722829641,1.038379544248718,37.05387023561856,1
48.27319449382387,66.4941268355774,94.8930558856604,85.17909437762364,0.613425820076781,35.360951026810866,0
51.41178424720521,68.23145829889721,92.8060487383105,82.44060127377355,1.0611461534540882,37.493419857366206,0
49.10876939873818,66.96387122788205,93.37095330719364,83.26202112773205,0.9885524038195148,37.493491629604456,1
48.345866328968505,66.52225367361602,93.10515088006021,83.85098229112755,1.3283432645315727,37.453433394512786,0
51.25116419950342,68.17642877371203,92.60397474812343,82.97717708382841,0.1792302437440948,35.023829086098644,0
50.02598570221281,67.4532772615229,94.99900972160788,84.63069079043348,1.0848093396482352,37.484550932060316,1
50.285970512961775,67.59267957234812,92.42755646548956,82.87956850256002,0.6958801366268152,35.776855094290646,0
50.887935923146244,67.95727505781723,93.23615841704814,83.25845310943944,1.3561696683533435,37.35764430078944,0
51.62878009672115,68.33478992132389,92.8341354160912,83.58299088236438,0.5073683732071472,35.407398085472,0
50.91774681053491,67.95037709540019,93.08883594493534,83.04747953148667,0.8829124652431715,37.13024258840954,0
49.818281344461106,67.33704503976469,93.95363608527195,84.07506069758605,0.8703724910409055,36.376837085751724,0
50.48358092120641,67.70208162030858,94.32817754984514,83.66610356076771,1.3514649948617319,37.03971911914475,1
51.90350058184142,68.45827493388046,93.51859614389423,84.03839794489555,1.5972347249573269,37.46007390196992,1
51.223306444036844,68.16072844077374,92.5151381752543,83.41530840517461,0.574753973498566,36.10727189208811,0
50.52972462640714,67.77839439713591,93.38673062406986,83.33911498127115,0.6114076478320747,36.69598816968136,1
50.476766803241645,67.7550779698595,91.93302836831973,82.31244667860227,1.400882998524679,37.70996419576228,1
50.703198223834285,67.85486263664262,93.12877519145924,83.15027878081928,1.523282678870106,38.17120710977709,1
51.316503233608934,68.15485701949054,92.65151208056407,82.85112786768389,0.7292073078244803,37.213576371663756,0
53.72705746643886,69.49842467687161,93.60118978475931,82.63921985880116,-0.17971528156513614,35.171086377100174,1
50.453114393094175,67.7183952407089,94.1755962658676,83.4938639781899,1.1671152826859017,37.85736147495333,1
51.377414902021826,68.21361253364515,95.18086062494116,84.51097948249554,1.6671803637546596,37.79052378497239,1
52.111449753106214,68.611958970475,92.99566415470423,82.38152444178203,0.17598045287924802,36.20109354899429,0
49.32970068303894,67.03999642223877,96.18298316067556,84.94161953682938,1.7183995851621483,38.80299012249668,0
54.29747459133842,69.81661488441671,92.70623804184635,82.87022660313555,-0.6098004658424481,34.76688976682689,1
50.71630202478828,67.85698592780719,94.2107488496708,84.97740741558917,-0.08562698623414877,34.784623600419515,0
50.891073139971645,67.89274969997243,91.88515912623608,81.96312743508872,1.0400174091029637,36.825198860066976,1
50.25098572668528,67.54513968396247,94.83947539738182,84.5619020054054,0.36583043505776025,36.66723965253272,0
49.778741030974295,67.30173291230253,93.60032909804016,83.07944650182857,1.4612396265789729,38.1608352601024,1
50.93756055659699,68.00312655301312,91.77556395138092,82.52194953375879,0.13779528328740498,36.271219097229924,1
50.38906283192245,67.67467659640168,93.0871518044247,82.56919824805341,1.2888048887179864,36.141458769569525,1
52.77271077007554,68.9553778623025,91.67202436910765,82.75220209756864,1.2102562964017638,36.954651324864784,0
50.74993658774062,67.84695593562448,92.47910481935348,82.48393547822363,1.648378881055375,37.97930049946478,0
51.77155941964418,68.43410552243876,93.28467353842693,82.7526445087562,0.9039078040902512,37.067254733046326,0
51.087102885608466,68.01932150217503,92.15069472392535,82.85551137442026,0.8537468850911556,35.94288939110592,0
50.932509283743755,67.9045801024401,93.27134249239376,84.08708047487141,0.770851830565888,36.30203367850136,0
54.13691835073703,69.76333662721143,93.29906374408432,82.91661762603711,1.069098582784997,37.76531543858323,1
52.16962808044586,68.67032325782976,91.71596571043005,81.7375968906558,-0.7966130406103238,33.59769836652194,0
52.54850723589158,68.85432654279481,92.84694731417801,82.27511942678845,1.7210289223510054,38.08422950222058,1
50.8318682095635,67.88586978211903,93.90158150779726,84.32323888415847,0.4160900713738186,35.740862114668175,0
49.03697125182507,66.88170479854331,93.1037645306414,83.51293544268366,0.4025641193513772,36.32489160860529,0
50.493517402463006,67.76670752611868,92.91579974672251,82.61998669980366,1.5945387246592708,37.68492469551543,1
51.352580376512314,68.21060421795485,91.97237739685067,81.96210851676285,0.35766469579759663,34.74171674429761,1
52.07583522874371,68.56240334030466,93.96389687698273,84.07800787855372,0.8830593226933174,37.4211279020024,1
50.077569528151855,67.47872602704165,95.05206770349064,84.84771698509053,1.9087119347604555,38.527042609996656,1
52.32923457101985,68.72731028273732,92.42485924854248,82.68550448392642,0.4966841117769098,36.25592428142829,1
51.81902440426361,68.39118713276562,94.184358732176,83.32993468892067,0.3955991241460094,35.764158778621656,0
49.99280677260168,67.4671258662356,94.0770830175028,84.36205451404119,1.2001851491351552,36.48720406705341,1
50.84309485471025,67.86982241267124,93.23815257972024,82.87315363793766,0.8071622468414097,36.90286187252357,1
50.486207274807555,67.68545070748182,94.4429085118665,83.36609218701831,1.114019864558227,36.711047424944724,1
50.00299653148297,67.44086445031677,90.95740738487068,81.22356067605911,1.504264657845455,36.942065962727064,1
50.92124031092799,67.95414271673046,93.28182706003513,83.64187470994908,1.3068930955598792,37.04818337316634,1
50.27181643950389,67.61210734973429,91.82191806056468,82.07099311600615,1.2824584195429525,37.480120627438225,1
53.81965181880586,69.54738528724337,93.76824386372064,83.25444797991075,1.0376436331065997,37.284164731664845,0
52.9135617144536,69.01687100245418,93.58309741570412,84.2916762646302,1.9171414387141097,38.66071816424782,1
52.12628358685483,68.60543492727754,93.01495362107113,83.1815040657835,1.1179360065307995,37.15683143528543,1
50.6904510187895,67.86345283785336,92.4670940290498,82.57209553469258,1.067100644363859,37.169796269720685,1
51.492703358058044,68.31015378846878,92.01463269375714,82.2144843092513,0.9242632332525164,36.63556201135454,0
48.938522307989,66.82782332598852,92.14774824793855,82.89608045269236,0.7559923810813535,36.56729895070469,0
51.697400189623096,68.40021095921347,92.17270275206808,81.95021544846942,1.3602409829609132,36.93916907992489,1
52.01720831466794,68.55890353579943,93.3108221333945,83.52311184439911,0.9508460273630124,37.01114751124119,0
50.577771200104216,67.7475676142737,94.57544097247342,84.0745920481925,1.3539508161476923,36.831386539090055,0
51.66665733533879,68.37352097481417,91.93750109930792,82.93210842902738,0.8097996795031679,36.070671793198024,0
52.53545453502394,68.84444628071671,92.98277910485469,82.2173324499196,1.3314063542918546,37.379247620095136,0
50.83893178116322,67.9358540822614,95.1699303155782,84.00624693096805,0.8636342529309157,37.000264074933284,1
49.142997585566505,66.93758922333346,92.54723329939164,82.28512873287437,0.9304567451185082,37.422689609764646,1
50.97865156659793,67.98707500281668,93.01989316974488,83.33867667448675,1.7633552376606685,39.181473776030586,1
50.438919240354,67.67456708676002,92.4831767665461,81.41240607544522,0.9057781042657695,35.60084887726397,0
51.75255242381393,68.37861925130797,95.58879477699476,85.6192418089825,1.2079799335539454,36.839045627050034,1
53.20486312045457,69.23222528164972,91.98047728320681,82.06302069017184,1.2010030833997805,37.01437124957927,1
51.84273012244742,68.42794710410611,92.48902981174696,82.15292086182257,1.1422225908933124,36.725430888833245,1
51.82405638745178,68.46702704441138,92.97695783410677,83.55144189463225,1.653719245823831,38.651114457421315,0
50.98690681930152,67.99940992712932,92.66919485694729,82.39808148515884,0.14013949247631108,36.488432574778784,0
50.46882930955387,67.72189376287594,93.61057742099916,82.67394247251019,0.9754436860510358,36.7344932705831,1
50.100442026306496,67.5191975510745,92.5512913582004,83.87983202395722,-0.10322450015171514,35.741122710838525,1
50.022105067326244,67.46647117956225,93.1174680156253,83.76227586798798,1.7288354584263208,37.955049642202546,0
49.61818810301397,67.23805407889607,93.84494970876604,84.76553534625793,0.9823929527829484,36.9383740116568,0
51.232748334800775,68.16221867660919,93.48301263977258,82.61251534621866,1.6250240028623464,37.62573119035335,0
50.70777751476,67.77130224034951,92.70856022585258,82.08713820861107,0.5035081280546894,35.58605729918477,0
51.24848818583754,68.17923229567626,92.41303024416356,82.90783101509501,0.7581483756192346,36.442323737782594,0
49.51910810982789,67.15879969017075,93.09039269057966,83.20355899873996,0.5910604535506591,35.96287533933191,0
