0,1,2,3,4,5,label
74.50881050979409,92.56317494534744,38.319528599577815,17.53027636800778,96.50167195507292,93.56550661677264,0
73.33848256552719,91.50678717069866,36.45414532845646,15.401046321677072,95.48543942062662,91.84461186888413,1
74.70571125058572,92.75436023659657,38.24775784518317,17.124939872599143,95.19773811190126,91.31698803096441,0
73.48149708200148,91.63846063241449,37.2928791899521,16.995643139463162,96.16315184358015,92.44501178617695,0
75.89102446987894,93.78869201366051,38.30476787360934,17.60444051449996,96.3482102359873,94.17754522105858,1
74.32273102333737,92.39185120455922,39.067995300011134,17.187228616037306,95.57122114443541,92.83751726779495,0
74.29148924624708,92.36267007264132,37.93709909850879,17.005196977512767,94.91656542578824,91.20197184694084,1
75.61028103942229,93.52959344425491,38.971935721291935,17.05316556010074,97.15942155106796,94.65983101780277,0
74.11981462956855,92.21539687668556,38.258613009615495,16.734035129449133,96.40685960758812,93.5916080198118,0
74.83683062933946,92.86866963261532,38.17324465612458,17.429920047202078,97.43684341767694,95.51735759454206,1
76.12267873933445,93.99832709212869,38.68833339309945,17.109478756519007,95.41785510833677,92.01979531540054,1
74.95458755851313,92.95892391160936,38.82714356452501,17.288756293043512,96.43574403799684,93.3369383772924,0
75.97539114968106,93.86336931354315,37.53621647738084,16.58356214368515,95.67459979714049,91.86666485202718,0
74.06308256071141,92.16569213003899,39.71238131599695,18.358241042134768,96.84256759860277,93.24972003430649,1
74.33807244276431,92.4096915570176,39.281302853803595,18.82168011585946,97.30963778336012,94.819007174766,0
77.19808683399395,94.95778513656546,37.10356914113257,16.91334202580306,95.47645271596252,91.97444204887171,1
73.96720028847838,92.08382315911864,37.99415519863389,16.65803396181732,97.39522484899791,94.8021430719675,1
74.83501039409055,92.85417143435127,36.145123015749896,16.22871381922167,96.05886120817208,92.53764610347325,0
75.31859057039428,93.27647097059608,38.725388826574985,17.317882396153376,94.24770105259084,89.68980205182211,1
74.23610685736999,92.33090258103675,37.11681398861874,16.294124051439855,94.96288736929137,91.46309034621807,0
75.93852531976384,93.82452477708357,37.917096641903036,17.44943772361233,95.79318410283977,93.50143043746773,0
72.72499184112719,90.96066626639684,38.48071338405574,16.653036399072757,97.05828166011145,94.36676609689178,1
70.97360600594367,89.3768798217974,39.45533776630096,16.70516999247096,95.28869477162478,92.13071900956336,1
74.54423168471743,92.60706932972435,39.53021781612808,17.351399142199913,95.44637605534315,92.94985880784081,0
78.52314589081018,96.14123057213226,36.89367465494083,16.24639444801716,94.49516874794384,90.09590842345756,0
73.23201794018644,91.42402690326921,37.75482154444758,17.32485021802427,96.26846186657407,93.54117421831236,0
74.23534671262458,92.33853826722908,37.789938519505505,15.876995870990687,97.0905813493744,94.43518095545845,0
73.96732368917415,92.06889686881901,37.772723813606504,16.845863770494553,96.54985153275824,94.25856796730568,1
75.65474695528988,93.58515795732045,38.23420589073573,17.004667789613904,95.70393537465448,92.49019064316252,1
75.09522058830339,93.09868862489832,37.382801407630595,16.837899981900474,96.73558742053257,93.80554683654242,0
75.5891756515816,93.52770840920256,37.84909924028226,16.861848833665185,96.23742123699121,94.03969452815515,1
75.28581592118707,93.25454468834228,37.98007568835085,17.374715448406242,96.72558749208487,94.153666027277,0
73.09897941639245,91.2979840158885,37.76466537106362,17.083594158148472,95.96182842763511,92.55182765343643,0
74.55826664622235,92.599737291225,38.53612445116364,16.471700583182773,97.1089919932924,94.18268301813042,1
74.77397400675412,92.80557564778034,37.926336544906405,17.10504604503114,95.9712819315296,92.98939452317366,1
76.62517832936244,94.45048269757356,37.675451872915175,16.119934660734202,95.64410095657131,91.84306801120792,1
75.48020902478673,93.42444114840764,37.21411955904113,17.002439916254048,94.5107738654295,90.37616586997945,0
75.00608730952328,92.99038525363001,37.128760865861956,16.456041200232914,95.20581975823015,92.03219245389376,0
74.68556224872941,92.7264032049856,35.92648967107637,16.956387571407507,96.41456327425458,92.77142246352673,1
75.29093765607391,93.268888769119,38.701282551356,17.69762867347318,96.91370617182713,94.81989561938512,1
74.46457389459128,92.52573678036256,37.79950767944057,16.370471932110902,95.39871644780813,91.16748710316419,1
76.70117727797722,94.53584898955401,36.86263354785592,16.992439494583692,95.96618133408562,93.05014013154891,1
75.1327020083615,93.12831645353144,37.22214046591528,16.709310898894643,94.45871579156679,90.83387508073177,1
73.37510421208431,91.549087098419,36.538678639590785,16.17230975172631,94.84985056842895,91.37312391572077,0
73.5411200725817,91.67867552086962,37.66906258924476,16.654341576597353,97.28335801563757,95.95632040094456,0
72.27553561068105,90.55931913711528,36.22999524356762,15.75118172170824,95.17163847428913,90.9924029817822,0
74.79278424348212,92.80423560591007,37.902990052841076,16.43590209098793,97.53504084071426,94.50294848726558,0
77.41007032807055,95.16319406326744,37.69800828171137,16.72809167606053,95.98524833361223,93.48833254437989,1
74.32907213548428,92.38880179188554,36.73302619826821,16.79192930021207,97.03535751548408,94.66520302690328,1
77.78450117626004,95.47649965015499,37.41989514196525,17.11836165388101,95.47211839458693,92.13688747093302,1
75.85241950305243,93.76459163966379,38.12956571323439,16.69197253292221,96.41776643447331,93.83331282557964,1
73.73925855846284,91.8524427805825,36.16714348372129,16.060940036127697,96.39663366483806,93.52762237054613,1
75.14935119731278,93.13874530860471,38.45159550693127,16.36009745138005,95.24658064062677,91.77437703965565,1
73.95333594977689,92.05709354313362,38.23296712609518,17.144796355762097,96.0122739007002,93.73896952454363,0
73.03570293623768,91.25781434924784,39.10174567866515,18.677951375855077,95.99132209997421,92.24081909438999,0
75.09607465996106,93.06950969582807,38.96361753934247,18.484472556764928,95.79121022208565,92.54521211712206,1
73.6687252715103,91.80071286524313,38.63832358893001,17.11509231375778,95.3607658390218,91.80629000086674,1
74.55745802077597,92.59744542207508,37.170621108827426,17.136168165249053,95.98824613075821,92.24693946253285,0
74.31621557348184,92.39199547597038,38.864790775355104,17.134599417079123,97.21552582088052,94.71135556563937,0
76.12091963813002,93.99575605419054,37.20831945271911,15.747630659204235,96.04231644251568,93.2029577362538,0
74.838985656375,92.85046578200476,38.0800355734977,16.736002108757823,96.22295899485573,93.5052357701489,1
75.44956010262733,93.39294501529528,38.95333153571107,16.87084527790503,95.67966521801779,91.53237254022345,1
76.13249368600412,94.00495528471001,37.56693204976056,16.7366395869495,95.58588751999477,92.55970378497038,1
75.87674516876503,93.77074771251459,38.15670808745076,16.910069142204776,97.02873947680034,95.03940480542973,0
72.94340702594414,91.16311932636644,39.44022857599524,17.371960530540175,96.83755303421528,94.5719803805985,0
73.03168538583509,91.25295082237983,39.30543400785668,17.62707458274026,95.11177536951612,91.28571548130337,0
74.4863019668169,92.54662533787895,37.41412658049144,16.928192738941828,94.18226591560415,91.42430148799404,1
75.51215476098731,93.46528004234492,38.17092710290492,16.666911336869394,94.35065516794556,90.91902513709205,0
76.3969805316773,94.25224333321243,37.58649999969696,16.70630662169519,95.40796560060787,92.92006728355852,0
74.41733070893491,92.4791780902406,37.89152975589617,16.972720078929598,97.23009731171396,94.47497169281507,0
74.3895985677634,92.45612384200622,37.24426312206961,17.494870084959828,96.10987288522186,92.78242147687168,1
75.1723078543717,93.16482779662796,37.14060011699207,16.54346875305761,95.72831565742314,92.15919811753875,1
74.36103482781941,92.44189906709295,39.08812181386442,17.768133080363828,97.10428734439041,95.43003108659515,0
73.22684362158309,91.4161593195763,38.338870945338705,16.746092599974478,95.95096944681772,92.49758643054226,1
73.74834216865064,91.87195515287964,36.72477080089925,17.388683948481322,96.76764586810104,94.25580852823944,1
76.7486419044484,94.5763789245317,38.969081942817056,17.471937149303635,95.49806716940745,92.02403667660923,1
74.79738905494864,92.82117929797084,36.767088989357106,16.9002959564924,95.89758567851578,92.42748653768395,0
75.7002689999292,93.62696850603706,38.7477823738336,17.82085091037964,96.75559039961432,94.72625454853694,0
74.11616808795965,92.19955477226864,37.35543357886026,16.795559382760253,94.90787765213881,91.19165867842725,0
72.21905763827428,90.5255071260355,37.7855554404354,16.4140792756725,95.23628011634962,92.6248367200674,0
75.55761897841958,93.5047178535497,37.33296087683174,16.026072589840332,95.73488380442778,93.0679141835145,0
73.79738784793591,91.92194322282884,38.98730034586613,16.671169373569146,95.89953046475469,92.33975306533968,1
76.7872346268596,94.59262747857302,39.0376772051961,17.787321601249076,96.56880292636356,93.54652075206506,1
75.24949532028937,93.21975790211985,36.600736614201885,16.506120392745775,95.37015269829477,92.64263059710665,0
74.7777254107343,92.79557565984388,37.21862160961231,15.862466347257085,96.08995377495084,92.79299760427023,1
73.4106351738553,91.58363753937564,39.03009614182785,17.847400040327173,95.996646962721,92.99991045412823,0
76.04998282107661,93.93261576090826,36.887911081778725,16.07341311123208,98.19022274581422,95.87857265889359,0
74.84202363691982,92.8553254401828,39.52849386349913,17.608623837568977,96.58428896355605,94.06985079934836,0
74.50677066381941,92.56881682383009,38.016427376643094,17.102465127427113,95.77621491471388,92.7483270670825,1
74.69428452976842,92.72930415372501,38.92114236415839,17.003988820946667,94.7193917774595,91.13314693559455,0
75.91161867963248,93.82561440742809,38.04350078168769,16.468232233837806,95.7342174862739,93.08134976818756,0
74.63540676855952,92.68627099809784,37.40421387883893,16.45845403081201,96.47052846464688,93.07693211627144,1
73.88247320688227,92.01292332584799,36.74915377578694,17.031941725991498,96.36399543474394,93.24581485534941,1
77.35865955852478,95.10381584020406,38.55964443106645,17.652464438503255,96.09467025916021,94.14277250177292,0
75.49956712401608,93.44082520821553,38.7463138792152,17.140580200134945,96.20769617608319,93.37417753679955,0
75.80976908863354,93.73538192754637,36.27814913694159,15.63119745229451,94.3900765547018,90.48028165982927,1
76.75577587073529,94.5751588551167,39.033881942797095,17.68705458650205,96.45535123540384,93.76963680040913,0
74.6341599982395,92.6801934982727,36.55575981972705,16.521216515476485,95.73613681395209,91.60582212315704,1
74.02604483571038,92.14676788705722,39.37035410692784,17.205736375324875,96.05698087832529,92.53838726178695,1
74.96399453348687,92.97342980808158,37.40791124884265,16.812339316221642,95.7048001171019,92.99110314473957,0
74.5752487242233,92.62991302675829,38.806270024524935,16.25660086717475,96.63341820512699,94.62312398649576,1
74.14486368165704,92.2553736118332,39.160622311912704,17.9280245169073,94.97193429629776,91.45482732802877,1
78.13385634690314,95.79612769095611,36.87339944731299,16.284114235772638,96.1806008476818,92.81000969834723,0
74.60020862346327,92.63981882001656,37.14511677918926,16.16786390798941,97.5239560195344,95.72076756547042,0
73.33492267636564,91.50117212698251,36.14689186893232,16.360740221482896,96.98851427258772,94.55783147886672,0
75.69958632360365,93.63827525849187,37.54138030712557,17.898972334606565,96.21396444083996,93.33922186642175,1
74.96781273834544,92.97310944156716,38.55903586666898,16.870832032812473,97.0702734229039,94.70617893078592,1
75.05795125659084,93.07659331689906,37.75835501329192,17.718527917933645,96.17018177134993,94.08377342581143,0
75.88613084636765,93.78395893800577,39.090819621567654,17.435117622778822,96.36358908712096,94.75771290692578,1
73.4256583730236,91.58944189995216,36.387691149486756,15.861404806844261,95.7474388484211,92.47981302593435,0
73.03144312115785,91.22804760045479,39.49279617979006,17.197563452985015,96.3187456267455,94.11501618635485,1
72.3462979351688,90.629074366575,38.22956646255609,17.662898071129966,96.15645825467868,92.75227153244448,1
74.7920516407832,92.80217726205605,40.1931261834096,18.01445088110047,97.5571426959778,94.5710871733844,0
75.81558931985704,93.71900822485128,37.45048757476585,18.23543690962344,96.5029037300885,94.43636997385538,0
75.53482783338471,93.4809140790271,37.334118821094506,16.69874028126628,96.9835972379052,94.587997039658,0
73.40889736221796,91.56564989457935,37.662456402500794,16.479805204027013,96.65363049030954,95.05513741583141,0
77.72978460505927,95.43400947884074,37.20566090179465,16.694925479373126,94.2750022087797,90.46090018868901,1
75.28924527924666,93.26889693455963,38.44387250149242,16.69772057733454,95.58539817675722,91.88755919671353,0
73.96616523737606,92.089941307816,37.57466061910144,15.831525420242365,94.69808884866137,91.01234608590151,0
73.07432162508606,91.29671354843694,36.82321403725997,16.942148257857962,95.81967998677851,92.6551300249,0
75.2083704039536,93.17674021932535,39.204955771259954,17.65017690848913,96.69166728855087,94.021939673921,1
76.07231957797994,93.97184851047432,37.00534555512647,15.746719125039375,97.03259408612688,94.76507552031931,0
74.89975738355669,92.9123393122952,37.087615991457405,16.91070888163267,95.7757791296722,92.03335555099449,1
73.48169697513643,91.62310540619177,37.04527149083477,16.857216495818474,96.40386819234458,93.248930322886,0
77.72148162193517,95.44102203589013,36.93928249640291,15.783884415229455,96.50704995067396,92.4478085289954,0
74.21959441410858,92.30611313795464,37.90371386526978,17.331322608751012,95.96710433034954,92.97160665448864,0
73.79196174070836,91.94073539140835,38.07754702575622,16.903710098395774,96.53803569749122,94.41876187567263,0
74.66161593165367,92.68578661747722,40.508244416361535,18.383276583402267,95.89924221929,92.31599106374901,1
77.9334281021638,95.61919727956163,37.297735877591506,16.839188576537722,96.68744885850973,93.54280923682276,0
73.67389279340631,91.80822522281471,40.123854277013436,18.356114003620178,95.70161006071896,92.99236949603291,0
74.48642619634994,92.53637403889894,39.58177945528232,17.649046282203752,96.01919783003349,92.96171079310629,0
74.21621451151707,92.30122022405165,37.4361120086313,17.033990720084837,96.22884044284949,92.24467562340898,0
76.57546989616142,94.40082562818459,38.727251718451036,18.385054342307185,96.50207466065186,93.56650295645737,1
76.40234265323295,94.25846546246706,36.66108979363554,16.376431050518892,95.30246881728304,92.13608976819685,1
74.16570306174279,92.2689569936829,38.70752552783854,17.398133293244474,95.87471334612735,93.18071611883137,0
76.21294159525777,94.09464804629604,38.900522246925526,17.60373148629094,96.08054975328922,92.83036687314136,0
74.0513211276721,92.14527689707796,37.7487067647636,17.878036268839885,95.31086658553144,91.87917175197106,0
76.4067645494892,94.2427764156362,38.3326777869906,17.0247341169311,97.006164808506,93.8487830910864,0
75.19106884491616,93.1694564733311,38.792716621915744,17.179248327819117,95.8217702625748,91.84611339681558,1
74.62151961311663,92.67405587666737,38.253093400472295,17.143455668949553,96.8551427004305,94.72461800455488,1
75.01265745674242,93.01389028565096,38.00140798984528,16.583105259840245,93.96839479976536,89.84154649066961,1
73.56793893811823,91.73204499170592,35.70855512163989,16.89360358634167,95.9003325486773,92.59206064112458,0
74.24366090557022,92.3295228550412,39.18810007142304,18.46235671428768,95.4615677126049,92.21218598709879,0
73.57505883981891,91.69872426486786,39.12458229158429,17.12417591572374,98.15626216992777,96.19708516016344,1
74.63090713692489,92.67581902482584,35.76494297807815,16.50194217363823,96.06902801535531,93.28500004621179,1
73.0802132640139,91.2856520103863,38.81293808566138,17.602485080059914,96.19684456139551,93.33829196467428,1
72.98716998448472,91.204012984215,36.719511773066785,15.789527565190587,96.43077310508177,93.32161279503208,1
73.93312844832181,92.05440429057104,36.224016558793394,15.96904584092422,95.93518268275056,92.42442724886094,1
76.25920317505296,94.1211121057704,37.372336511642814,17.21035914855144,96.05373393082891,92.58311789853994,0
73.95732342621466,92.0838677150808,36.78919428341463,15.917751985261974,96.77840513219208,94.38384884748777,0
75.01967269880406,93.02682720586643,38.18887400421817,16.887212760250712,96.35631103454719,93.49266306946173,1
74.68818117160475,92.73250215803871,37.18707817735929,16.019220526726514,95.29475138483866,92.53917114777715,1
76.72344985660648,94.5410244032861,37.581997612747024,16.49826196556166,95.36302233867168,91.48745105355806,0
76.11258781621395,93.97785486117957,38.07124186209862,17.455155661792958,96.00863737143072,92.6218994970286,1
74.57514866916951,92.62182264938964,37.70152737307293,16.843725212515825,96.666504489993,94.1838445195404,0
76.67266722676298,94.50854880103536,37.79749379966875,18.286766354126414,95.55431975087048,91.70434961890228,1
72.27156563110306,90.57871933969379,36.89430150770391,16.94105385041317,94.91997112621115,91.9123168077687,0
73.34263584471795,91.51467092910543,38.4268624908013,17.762232898832554,94.28088913493008,91.610208427786,0
74.05865145324564,92.14824517254006,37.97131470768949,15.951563511875047,95.22981437763886,91.26530937443722,1
75.31430531243359,93.27717528720335,37.25551570228151,15.973664109214752,94.78780711057225,91.03994099882757,0
73.47228562330028,91.62856854691269,38.13366875076933,17.423192865283188,95.37692383389955,92.04077958117236,1
74.23273066167413,92.31611133042892,38.489331916261094,16.774614148444083,95.87996383909328,92.52222903440395,0
76.10558390992855,93.97955764576412,40.19286035199259,18.9535795271872,95.28074399070435,91.4412790928216,0
74.52306182937433,92.58276597695523,38.11848674119974,16.171990799155616,96.13778055367365,92.81400592353441,0
74.83045188915298,92.8477236777404,38.395893603926375,16.772440303805713,95.32403504930531,91.47371303211466,1
73.77847156166726,91.91025886372164,38.336614016327275,17.031102932535028,96.235650647304,93.30804117943299,0
74.02806206968442,92.13741779525442,37.371358441438,17.320856439628507,96.94822028294877,93.9368326520826,1
76.12640263287358,93.99553690234623,38.09001237415369,17.89750696227405,95.21750284019495,91.1282716430163,1
73.98139471164777,92.09166121853956,38.041390976870495,16.670589755413285,95.75928713791905,92.45053898142812,0
76.7397483239856,94.56304169605721,39.090767124044106,17.384200873653285,95.27990211819152,91.91745597188398,0
75.06310687191649,93.05912023393705,36.177289228904314,15.256018034863887,96.40046229971986,92.63248055002785,0
74.56508221317246,92.62498404083208,38.69612548858598,17.84758756675841,96.42690696136587,94.30164477302228,0
74.70173790649395,92.72626304272629,37.10274955489462,17.26337645753383,96.24679768797036,93.44086175069832,1
74.14538687630105,92.24357534921404,39.93366786003576,17.238359278843028,93.96421099299036,89.93153995781792,0
76.9212299975127,94.7296863105184,35.969638260480366,16.832523151538016,95.98815840466374,93.95370655387941,1
75.2077682100812,93.17603184754664,38.037626788382155,17.106794342879905,96.23306121806827,92.94199024977486,0
76.05337510262518,93.93765949733549,38.12461863942985,17.01942335703134,96.4282884835612,93.12494007253063,1
74.51374032824222,92.55134924756577,37.49285540913435,16.999585251379706,96.46045230412764,93.66966430018118,1
73.45602583546454,91.63023477796273,36.66693663369814,16.042981366335965,95.94347084119013,92.93653610096564,0
76.4723699988605,94.32321332583864,37.93638506413491,17.37680018254671,96.14459833997448,93.56403634755709,0
72.8607245268422,91.07504453787256,38.07403367823312,16.222494955381304,95.74404472937746,93.38792855182508,1
72.9861896193139,91.21509228423979,38.77727932530901,17.094479795364865,96.97789582263412,94.02222615111124,1
74.97834027824855,92.98157065113762,36.42394835106389,15.143327054244928,97.45929844044304,94.85203209135751,1
76.95063419465792,94.75073343689972,38.77534260302546,17.352514069429734,95.9173915424955,92.0817312300455,1
74.65178168097749,92.66842230701654,38.4091239899882,16.895458933116974,96.10724132907114,91.80541231545051,1
75.30111783494256,93.27304411271456,37.505140532463955,17.19514075756333,95.88376986998163,92.6222724837231,0
75.4003235098292,93.34602628002871,38.43314229227357,17.130209289871036,96.73912302064535,93.4843885995284,1
73.85841185701416,91.97615553975798,40.210428092951936,17.77715292824417,97.27156515377958,95.65707458919584,1
73.7977602763915,91.91799783741241,37.8949090348944,16.95400132254112,97.35246693093941,95.18081912611164,1
73.98932323355692,92.09203929521559,37.89142554923085,16.190114704357182,97.70493936257749,95.11747016035099,1
74.83197727851982,92.85711374509043,37.65613012015586,17.076175009907413,95.00203933049549,91.31182485139178,1
75.25554155767192,93.2284388343805,36.56865240690959,16.15674306801116,96.76617470107416,93.64796344101593,0
74.58270645393239,92.6250603378561,38.34009926681685,16.914541079144552,96.19208636965408,93.07081988621357,0
74.25634456527662,92.3269763809115,38.5670840307209,18.01328970155839,95.88224766961832,93.16617927349895,0
77.83789928179787,95.52417844082106,37.106755485569785,16.375656043499696,96.14029705640655,92.6930795318894,0
75.69565111439984,93.63914266470732,39.301726095695614,17.575147919109043,95.49405992917893,91.73158760429372,1
75.34066945807801,93.30068125183875,38.59724855400125,16.6419462657721,97.38858899924,94.93226413374278,0
74.16274739649072,92.26167346863797,38.6123869769567,17.998441977518524,95.39639365984291,92.3129804512277,0
75.59362202948412,93.53466395432014,38.27130071023811,17.818026675123722,95.67464075797892,91.98865208578309,0
75.50557009013994,93.44088231044206,37.08719336615452,17.124966136274395,95.55951726319552,93.76469010672683,1
73.60522483845334,91.75963434366709,38.317017089613316,18.049528989356318,97.76064573545564,95.13138007834576,0
75.97971512384898,93.867730374719,38.742235283862755,17.167100169631695,96.52056891904405,93.50525511663649,0
75.62665915939708,93.56739352580769,37.421187285556435,17.5431797707703,96.31780124574145,93.49940082867454,0
74.64949422702767,92.67410910031045,38.45261186958015,17.702796846118368,96.00393991344049,92.60335678914242,0
75.87562786511302,93.77947627924836,37.396550914235114,16.716479148624384,94.96767351227852,91.06407402614306,0
74.46035904512905,92.49423476049273,38.177314457707524,16.875928618452885,94.98238810429436,90.39764513178143,0
75.34196030404424,93.29582975822348,36.50326013905666,15.838575704037963,96.52280878298956,94.13347994897978,1
74.34346415222869,92.40435116909006,37.80950433957332,17.275018413233422,94.42733671036936,90.3443143643832,0
75.47605652044717,93.42014595444786,36.36771440128139,16.635538427798586,94.66933185085901,91.31008284590118,1
74.03823327618777,92.14429186686777,37.671559581822784,16.131834984225353,97.08735026869567,94.932019527434,0
76.44781399726888,94.29833222608102,37.40622170359578,17.055409388327607,95.65670843740506,92.69771892420658,1
73.8984027752452,92.00766177568606,39.94502415661475,17.482485223052553,95.04163202961165,91.76278778527876,1
75.4206416747701,93.36853154547049,39.80529598458915,17.892248963078185,94.09525060693443,90.29580669931818,1
74.09032551475273,92.17358712825437,38.54875704960549,16.944937995495266,97.2671963789288,94.30423033688278,1
77.03293718181861,94.8111419252877,37.97076428983078,16.69354300087386,96.65908184395592,93.69368178372486,1
74.85462221783985,92.86186629679504,38.834478086357386,17.208388731966124,95.2366764828636,92.22610647092705,0
77.39876387974714,95.12995341282026,38.84975893420543,17.012016327589528,95.1735171095158,91.36606861631716,0
74.97953970877931,92.98262063279007,37.97548752816827,16.856580450722475,94.90000389555595,91.00439734518528,1
73.61827606976195,91.75645753182957,38.30644847325392,17.509636312567885,95.83479423769958,92.44116850916868,1
75.02521343759436,93.03309811412424,37.27606561013323,16.96223591019459,96.75817606479416,95.37517890316519,1
74.08654606743636,92.19036519713036,37.0548905295714,16.501498330709868,96.23747462939774,93.5477955425331,0
74.25734267161455,92.35441318704832,37.37359191674385,16.1522442344033,94.44764979982705,90.9449213060066,0
74.25449711147769,92.33618603951174,39.85438083652312,17.26079969387017,97.47165256279007,94.76983887584448,0
74.32783341479069,92.38821609845488,39.07824867160549,17.78975030315746,96.16330287622264,93.24030959248057,0
75.14300717932201,93.13853676768801,37.31705166912451,16.61496969872807,94.86644401247827,91.27560389172115,0
72.65444098335665,90.8898359178614,38.65140973379519,17.661222469872683,96.44568655047199,93.65173630196337,0
73.00162321230916,91.20495937932286,38.47375102383784,17.042116150307802,95.47069498985928,91.9495941283698,0
76.21702807656798,94.09232910706551,37.29445966159444,17.35621499215823,95.6522044777536,92.43057216405084,0
72.38133356729172,90.66795136998905,38.06878651725741,17.774935157894497,95.60913635778898,92.05831474499136,1
72.92594921374943,91.13505233972313,38.46634841635716,17.513462222861374,96.03206562431784,92.74660893859316,0
75.24851597716112,93.21936380782878,37.64066382757989,17.319624406307348,96.90131667427069,93.3738267705353,0
75.97630635266252,93.8738626359539,35.205643217295744,15.014841134549027,95.92020074288428,92.61425110854499,1
74.20814431691339,92.30780969084701,36.476083629457605,16.306936426583714,95.20236324953704,91.92074877429499,0
76.47671639974519,94.33548795125202,38.2274915754199,17.696086984821125,97.10341930941972,94.5522070954134,0
77.29962754891578,95.04718478114323,38.024330573567966,17.54558799478868,96.430791209876,93.98910014162718,0
75.67213169241208,93.59718239969507,38.68069748836242,16.87333083926194,96.22951549769563,92.77696639587359,1
74.90695755175744,92.91715018180064,37.558683270516454,15.351689585775,95.93114960854088,92.88534707498178,1
75.51106928793945,93.44971510283196,39.05787658348258,17.89724591312016,95.02483644619423,90.97178134855999,1
74.25832955980431,92.35397551844065,38.65630177596135,17.29152595972281,96.19470037772814,92.10300624281156,0
74.49804381776063,92.54776042838324,38.65815578668197,18.143787165549814,97.2460564737483,94.173559297942,1
74.13066865009822,92.20793682846495,37.47830795936381,15.901872533216238,95.88150599791024,93.67211965645572,0
74.34069772048662,92.40221572887943,36.37602686969871,16.00097842761244,96.29316737491543,93.00747350444388,0
72.42909004535402,90.68031679631693,39.13621657320097,17.84294128910771,96.05684246444851,91.51905110375796,1
74.38027737571673,92.4461377527089,36.827875322398775,16.725476663965427,95.12748989399451,91.2466024590708,0
77.65746560433811,95.38747868887972,37.80692340441284,17.251976352138854,95.7637550514163,92.96389102484858,0
74.96780743268316,92.968668937874,38.359077427902754,16.679758041952713,95.04045240594458,91.1254261771454,0
74.30523113358002,92.38870623252195,37.745266802310326,16.74630145584349,95.83510699696319,92.55325138557079,0
76.15972520994346,94.04495800095741,37.70841837548238,16.71398588218884,99.11558979756501,96.86983698466469,1
75.7116693778559,93.62206798760069,39.817887966331,18.159461454588026,95.5214433040111,92.76069942874088,0
73.69330095416855,91.83046446082588,37.97559888240802,17.768393686210118,96.2182270609805,93.16437410716688,0
75.12874778029625,93.10943680928177,37.474854545057894,17.198485349893012,95.86847763479187,92.28236772350208,0
76.40645330038714,94.2659475355083,37.45297947023407,15.830767020883734,94.90521927388859,92.26280587447852,1
73.2059289814935,91.40778085623192,37.352715632882536,17.047070590017213,96.38445112902608,92.72898363501324,0
75.36741639611509,93.33203424123091,37.42651669237792,16.404580144071268,94.68550023954985,91.3644843092601,1
73.88068327486992,92.01488845601723,37.382941900014366,17.212809120219084,94.36991432862257,90.67366689984159,1
74.80820890160176,92.83713369368736,37.91917226365993,16.7940528888713,96.44068312241188,93.19135869265058,1
74.22492896906985,92.2978565729386,39.10791094269335,17.85094371967028,97.10866006573283,94.92072464080557,0
74.28906566774792,92.36567990799736,39.943623278216094,17.83069592952735,96.10666847650518,92.2542746645148,1
74.23122741986808,92.32297178046318,36.78796704896685,16.96713148096282,96.69393481932207,93.41894991762078,1
74.64287759568053,92.6655695237241,38.24063001969372,17.763540147834505,97.00290064722489,94.18818782751242,1
76.58465351927876,94.41053211728115,38.37335981256955,16.328343788645412,94.6438799719562,91.18467774136778,0
74.16682572570005,92.23279255657243,38.524557883273616,17.95870093675853,96.67810838346908,93.60887216787752,1
74.0977336862551,92.20285423129782,36.684126247730134,17.185535433035124,96.326174977431,93.2925117915416,1
73.58551909192576,91.7252326115586,37.65438525472235,16.369983921211688,97.86057157244677,95.61928440464422,1
74.14231157856891,92.22648801661114,39.086137836223614,17.634683018001763,95.39618222842093,92.57025433469344,0
76.82123184747157,94.62973479660805,36.881725023491114,16.158973414273287,94.78383449428541,91.86030707392669,1
75.57271450921742,93.48653506346376,37.6719568382224,16.970562966624524,94.63170409489621,91.1210947359994,0
76.91990573878392,94.70751991793577,36.247110478797715,17.412213091341354,95.16109049806137,91.76931815152186,1
76.00421009265028,93.91332941326685,37.70230497074513,17.334434135750012,95.01649167220164,91.14617173479604,1
75.36711562126145,93.3274331486919,38.179484424664665,16.943252509238373,95.72871959418406,93.17325624999408,1
75.51000590628854,93.4395237105756,37.25439065995838,16.529586405548716,96.3500630303402,93.50748337515978,0
75.73038268642554,93.65467448527843,36.6767946501599,15.687385959559098,96.33099899594065,93.85128237324729,0
75.53449576449599,93.45984744089628,39.01646752336664,17.815671143462016,95.435117938372,93.14947181432359,1
76.33050915852809,94.18791676344708,38.30628787290093,17.003715050080494,96.64629052215808,94.28427436058772,1
74.57785750151581,92.62903112336586,36.359629140698964,16.13041821793058,96.89718639836777,94.3459647981784,1
77.2376888056761,94.9867464342889,40.48766461972296,19.312148573775122,95.18542313634971,92.53810711155342,1
72.86642860546503,91.08728783872196,39.32378562364447,18.127895461018127,96.33792252621583,94.15881567863413,1
74.2482328884946,92.3265955934219,38.36744496106567,17.52802330915791,95.7802934951933,93.2727565949878,0
75.34315624535881,93.30434208558368,36.626625855154636,16.637813885246054,96.18663198984095,93.98240787769173,0
75.39841689321912,93.3653299769758,37.319934928841356,17.281023312079476,95.29704740957035,91.68852647410463,1
