0,1,2,3,4,5,label
57.372788595150816,36.35702741460107,95.6845849593724,13.188376221418519,71.08792587114921,63.17273749779175,1
56.372277543469394,35.565152828525356,95.5280442053306,12.52510803238259,69.26973979054733,61.11510330887807,0
58.62603567896238,36.243864779652846,95.78490326849808,12.815050013115235,69.3520186793601,61.21127509014875,0
56.80238503560722,35.885193018788975,96.21909863942766,12.931349910669768,68.60251947729398,60.346609962040596,0
57.455351257504965,35.938799266183466,96.48997096972536,13.277486090579645,70.67591049556175,62.620758960993776,1
56.615610938877325,35.37219663943179,95.39847228125885,12.40031666062684,69.34614532788427,61.30297002045461,0
56.45555734721411,35.00566856457685,95.57750688077455,12.6451421741215,70.3875706256067,62.33136572393471,1
58.53173263301929,36.609760006975314,96.44467497204172,13.523924752661273,70.46665813245734,62.49109834804291,0
56.722355862082125,36.32118562883574,95.58718112854484,12.963319724345189,71.98137992251775,64.18867565429309,0
56.137667608292944,36.10377448551547,95.86630516770859,12.676023879420033,70.72380679672413,62.902671536824776,0
59.00776209323432,37.00243835958525,96.17191088892145,13.075477300862426,71.81807757365458,64.05956016632257,1
57.39549899812271,36.31727391720822,95.8635857163756,12.736356671493494,70.60381070990944,62.65185379383922,1
55.738444439246294,35.099201357785525,96.08231981713331,12.867025183792208,69.44669200792941,61.35767041206081,1
57.38533370436973,36.67038860966382,95.55659122772137,12.810346233552654,69.17273912025686,61.249724775512476,1
55.30328873734728,34.74103955264218,96.04031133076514,13.027356656635735,70.02378466519815,62.0046009095681,1
55.97400094552516,35.66108800577411,96.14086900452341,13.230407605312777,69.34362167345024,61.23116928387848,0
54.615430992064354,34.31690498277696,96.11010994380531,13.248254794384543,70.97106948536123,63.15217439458618,1
56.64145004871381,35.43150978477719,95.0743178555558,12.363201968160384,70.24720626275646,62.19247272315968,1
57.10406618872767,36.52876773501816,95.81483107037701,12.610728581091786,70.61508096286538,62.74516140788687,1
56.764410527258654,35.99222169980207,95.92604940748451,12.930183306006313,69.97786477162342,61.87839270278498,0
57.652488100348606,36.288655115616116,95.78702596977242,12.909709929960387,70.5262084496174,62.5392804957182,1
56.81127162030776,35.681213926884155,96.40400058191372,12.98325068640325,70.19064007172324,62.100005865702066,1
56.02342147531608,34.581120229051145,95.671341724592,12.419074182253757,70.34139925205324,62.45117919231878,1
59.07785856650922,36.59461707174806,95.74245470882882,12.801591207038578,70.15458894407423,62.19626737036172,0
57.05773795721948,35.069822416102376,95.71281407887727,12.790348309458619,70.57285738478859,62.73947473513627,1
56.693661952718,36.084254857323664,96.47556544455514,13.523405696811626,70.58876841876821,62.773763132494885,1
57.72782995757266,36.4065857383117,95.96507221123885,13.080973884355734,70.32779243497299,62.26162204385786,1
58.76422939691072,37.94437629950255,95.81250016945096,13.025388358719564,71.22234304045075,63.36194917863003,1
57.01853348273276,36.066150249097205,96.27087567076069,13.198245583713064,71.2739176111941,63.41382628198431,1
57.94321509249488,37.347600223317606,95.35882502526243,12.075393424373956,69.37986852909825,61.14675183777639,0
57.0369199434396,35.785273346239364,95.58946572809576,12.499053664796085,70.43036261050739,62.52316142881636,1
56.506881519664965,35.643212289714505,95.1209102881226,12.147001282932116,69.5780856159282,61.555351936236804,1
59.207055652049704,37.25172203046836,95.62984389901364,12.579115819284544,70.09047400500076,62.13500215224183,0
56.71523927256354,35.58274317210441,95.25783254242695,12.572427507210033,70.67752663864785,62.80134386030514,0
54.93430231618,35.16176997360791,96.73664797832731,13.71505387160167,70.10571950000849,62.12529762909232,0
57.7599609712601,36.542343112599724,95.94924583472029,13.146599907519569,69.68228065142453,61.60316774173815,1
55.939296259031245,35.22562288746292,95.83585134897663,12.920898477064604,69.91395003033145,61.82232940615353,0
56.474538497951926,36.342982866665004,96.64746086241995,13.509274196614928,70.64971996114801,62.60388306011788,0
56.22874394159454,35.920065946658454,96.1042123905989,13.107867911258294,70.11562908481275,62.18938758885386,1
59.85613593323789,37.53102546648496,96.3393072367404,13.555321577872656,68.72771822004808,60.59850670939312,0
58.77332467642326,36.83818925709075,96.49647940729251,13.451243013651805,70.72757735410374,62.80471492425147,0
57.0674643764713,36.49462806715293,95.63247006925795,12.730609824751408,69.53751961146291,61.33355593135479,0
55.01322804601731,35.1441059545154,96.22832791420319,13.286893061970416,69.5543596960754,61.482453956611224,0
57.00230151606025,35.909770419013725,96.64227562726342,13.741216489041367,68.70523635934383,60.467514054871906,1
58.49385769828747,36.101387189767735,95.78481472566864,13.056383676171686,70.67023240642176,62.79461522582414,1
59.181754357279104,37.045627944761144,97.17763461703844,13.930761033412724,70.45748340063814,62.498330338397864,0
56.27048825832779,35.68541038302881,95.6885958970545,12.789457208327637,69.8159971802604,61.77569687709938,1
56.23937562561619,36.062163970594185,95.97665109951542,13.142643266738679,69.85687876035972,61.83514217433185,0
58.50928358343543,37.09758495271382,95.74113553455669,13.003535410009462,69.11996435676768,60.955413945023814,0
56.47743971703985,35.561908307541344,95.49771171564812,12.421157730716805,69.06860014633085,60.970035624429855,0
57.3277550665489,35.882529982421296,96.33117334849945,13.152228535004927,69.63684520629063,61.77200396985784,1
56.321632876679786,35.79315206288228,96.1274763428874,13.196704282255311,70.05670141090232,62.08664534338185,1
56.89269341375254,36.23722120102377,95.80735503584108,12.862176400805886,70.02046369724455,61.86099133425578,0
56.02687784724464,35.862342266233156,95.79384147154684,13.071107881695688,70.44105607660431,62.64798482361152,1
56.41830297501405,36.21239790332621,96.4897506509593,13.479531555736289,69.1295386221071,60.97901621489973,0
56.373562058561745,35.831339210026385,95.71177660037209,13.063243592420056,70.07073555773086,62.06392745623517,1
55.94519779073536,35.573144676488454,96.3619186121574,13.137637455571875,68.54909468706926,60.32962399974513,1
57.14316768297572,36.94727324814456,95.52750938827248,12.591346645760035,71.91525301850987,64.30857354726466,0
57.404084198794706,36.47018263316637,95.97269450449706,13.016794636848545,70.61784903957823,62.56271714085964,1
56.41859417020295,34.975783204311305,95.83421944942256,12.813125047494097,70.0004599097947,61.98870408967543,0
54.89101547070754,35.104059573603976,95.70558571930935,12.86070932961448,69.85065860341953,61.746041146900694,1
58.12318740475796,36.792049893232544,95.3586018620537,12.527667029388207,69.87699493950704,61.831986401488884,0
58.174362189819824,37.0074361636695,96.4484147546822,13.34394540254176,70.25212304982477,62.3919856634503,1
57.79920343493578,36.547038083559364,96.01923995601216,13.063959434390233,71.34184701597619,63.6216891287345,0
58.788278070935355,36.587098638120644,95.42250540815569,12.038387560065287,68.65238953801777,60.553126429173076,0
57.381112007132145,35.983780563807684,96.27847565926436,13.46648140380529,71.8711065632976,64.07107030483037,1
55.83062221541042,35.09606981463329,95.12184552985565,12.292125077695838,68.75782506488025,60.597093020806945,1
59.932755407624406,37.593257916300736,96.0435656448896,12.937166010552858,70.53323465281365,62.65324537288546,1
54.88637812182914,35.14598649727656,96.39572458669277,13.259256493678574,69.55630171446288,61.441697039900106,0
56.58501123828145,35.489130349892726,96.04442829153619,12.998984089262038,68.87754189957224,60.81369135192225,1
56.96963350964568,35.497832606273064,96.13584061994649,12.997316731979685,70.11299542941629,62.043843091447926,0
56.16987956858946,35.567950837451406,95.51561262036444,12.829911846872404,70.2798510954243,62.19425587357044,1
58.52395751039829,36.918803971039424,96.20041325925199,12.97965239086425,70.66381624056017,62.75977180709357,0
57.6635675152261,35.920203833544136,96.38300179234623,13.238039699179305,70.5793827919395,62.68416089461418,1
54.40470604714868,34.737202876046766,95.98243832311267,12.978120172908813,69.49245667893129,61.415787453305384,0
56.247978561177085,35.255982173614285,96.39973684714069,13.468397240180721,70.40681938549993,62.49681275681407,1
58.04899536311221,36.101299850984276,96.12052849289837,13.12474715015528,70.24635671213525,62.41819877513136,1
57.060640818822634,35.59539078912053,94.89382699202295,12.252739353634762,69.73214080158736,61.73718311508495,0
55.03700725562592,35.075928537845954,96.16169924811165,13.26793981360118,69.61796902570242,61.528360273295625,1
56.27619947484837,35.745721685975965,95.92281180611543,12.730387071306415,69.57990752978615,61.55461205015463,1
55.98766486698926,35.493453056812356,96.08974982829487,13.145023496653506,70.07217473989407,61.97455210768816,0
55.33274845652485,35.37315690791303,96.47675348192179,13.470075499999929,69.90841471586694,61.930971295525175,0
56.64222899735237,35.75495287349969,96.22746765725307,13.340003438141999,70.94419261821811,63.06221382357793,0
56.98358548547225,35.782672659434816,95.8255042516951,12.68997197549009,69.88262858423239,61.97345740710197,0
59.515361286789826,37.19696034462004,95.79387550491127,12.55320167569985,69.76780169779572,61.77392300151616,1
58.24213586965371,36.543773209178354,95.68659756088188,12.712779851152813,68.46246452990361,60.1441167323921,0
57.52277792746018,35.58245294345704,96.62172276741941,13.277884591322373,69.61104756713792,61.692616575580594,1
56.64865882338764,36.14631662682043,95.54426189545369,12.176432460543266,70.6388218180024,62.77586516312904,0
57.5107779145219,35.9651983698142,95.51221380497292,12.411743068935564,69.44582534148519,61.357036171140614,1
56.44538997473346,35.367279786292045,94.96800134781988,12.213818142685517,70.21327486367937,62.09670498332656,0
57.98107164716297,36.12264780169172,95.9884516698735,13.09739029674741,70.22602897514153,62.04118047584093,0
55.84964460494109,36.077094890528336,96.39860387154394,13.235741646078301,70.78772542120593,63.06214102582772,1
58.30045043470927,36.63861815838344,96.52005694462817,13.645425577425444,69.43068138098755,61.41606267603639,1
56.74923011120537,36.11993234618666,95.67604047124416,12.867851802937643,70.13345829919726,62.21072116623163,1
58.2439211667231,36.15400942404453,96.08384003010143,12.870698608999186,69.4475522302577,61.39411878748586,1
57.12810530566307,36.56188233627855,96.23662767093882,13.531930526742395,69.978704445174,61.93567030479056,1
57.84907377099595,35.722296450878744,95.68028817390295,12.622893591884177,69.22606095076642,60.99978765468249,1
58.44619060054451,36.102357423051636,96.6323965698622,13.231445039308822,70.69412435865009,62.79835972786336,0
55.35133359157521,35.240575142842125,96.07157427697086,12.949451270257395,69.25743954071392,61.15506869596658,1
56.2088677916329,35.44669045053665,96.10326394986471,13.221491283462733,69.79870059060103,61.77970838689328,0
56.85885699447633,35.145264240351274,95.5713325707554,12.770707143156711,68.53684035192367,60.19971441831858,0
56.05424889159395,35.55106795100181,95.63114344949759,13.137398984170533,71.9666006995739,64.2592102621748,1
54.95165616960424,34.75782171382066,95.61410992542234,12.854860266290483,70.57257247891958,62.86620202619047,1
56.28108260791571,35.08957255555304,96.47812575941391,13.25945546417736,69.74366005926042,61.67845477869276,1
55.884742075285004,35.28374372431188,95.90797889490126,12.831326847777278,70.91086673836847,63.0761942746399,0
56.034306970027714,35.46484908082161,95.62873021501423,12.500568406861515,69.33232763278504,61.30978413017989,1
59.72141643379066,37.17787517713679,96.07889502675062,12.967755835396625,70.65481423848625,62.89320604995754,1
57.13142545221788,36.567462257971634,96.85953393295776,13.631167581070834,69.8622367348586,61.69236959010032,1
56.67371113458386,36.8791813148898,95.57939716074907,12.368812531696536,70.26380361732764,62.23023720790492,1
58.299535049394436,36.62954399228352,96.69677829637716,13.206312959169717,70.7891944519488,62.79674652481489,1
57.945026972136795,36.54986263261897,95.54708495606098,12.286139721592818,69.21097245840554,61.174091936228855,1
55.405670316432726,35.125017140017206,96.06575986575982,13.441485030021127,69.56598628946914,61.481424953119785,0
57.497044953163964,35.94398963312539,95.64899592593606,12.696722350400634,69.79252735044554,61.756613826866214,1
55.72580389460375,35.64647200107304,96.29052790610308,13.221197895525437,69.87919562586305,61.794277539261344,1
56.21094044101271,35.91716510980913,95.20667136773248,12.533232083907722,70.39020773374594,62.452195514496466,0
57.704812856019004,36.47226666621446,95.58690019615223,12.655599425167011,69.44454307622885,61.36631415015541,0
56.18453143880991,34.99196607930936,96.0882052451864,13.221535978806784,69.21928437592186,61.15094133939722,1
57.59735372657188,36.172576888859865,95.73755597149479,12.624666077499453,71.15195746623931,63.40206023417821,0
56.45898262278097,35.44158061460949,95.605473422705,12.566217329728804,70.34096595297835,62.294292418943755,0
56.686762738527975,35.54073208976622,96.33058219273741,13.283653478357362,69.82519181200239,61.74552668542687,1
54.72840924529262,35.277686135225025,95.75796529243671,12.479860043205322,68.76657965001338,60.72514421342801,1
57.0337569234714,36.02359847685411,95.70183627398241,12.372340053293426,69.52437045736232,61.47512924221385,1
58.61249643106042,36.747794278008506,95.25640157358532,12.263663298562074,69.37841275535816,61.135762115682994,0
57.330455900605,35.894452123754405,96.94110108940036,13.859967265272115,70.81780616015794,62.89243857384361,1
56.71894517972043,35.854982187796445,95.98690878230732,13.316645788076814,70.5548244255569,62.59660044708914,1
56.7175727349712,36.76765863533515,95.27460516111047,12.106229965218484,69.74738726066226,61.793785715248966,1
58.175857090562275,36.80105314245153,95.51209568115227,12.542292969348276,70.25692280398547,62.3318593708374,0
57.19143418009337,36.330384388805655,96.22092692610424,13.227689454629214,70.70916293344494,62.789175189653136,0
55.45230339857192,34.55667973608314,96.38691732478658,13.470164050233452,70.2281258041526,62.30017726477118,1
56.60648556575586,35.64958927084689,96.44709739029362,13.609036924050946,70.24564881679031,62.18600386630514,1
56.31140968855785,35.371911741397206,95.19808861953531,12.229034970335753,71.55079064056288,63.87958950246252,0
57.93005485735158,36.61356502429072,95.83671205905137,12.701110462696946,70.1952912742923,62.281500987073954,1
57.47501575544322,36.391348981823185,96.66314900986946,13.730312634841797,70.4530356425126,62.55291966539573,0
55.52404391039729,34.7571141493042,95.93951234558465,13.15850824661021,71.15840818967497,63.3598843205832,1
56.026190040167094,36.179736832198884,95.69436853509971,13.199630972352631,70.2404206669799,62.28741581518089,0
55.30926265870884,35.178406754795645,95.93861247892164,12.713877270147064,71.17493584475123,63.333206343283365,1
57.19992070226226,36.217872745601284,96.53041579680362,13.561942874321332,69.27438520203269,61.307975078520315,0
56.08026462099758,35.3155517950424,95.84703027816748,12.925929065716414,70.47922655087024,62.644331527225994,1
56.819034558828115,35.35070246447668,96.15865183726861,12.816767954948807,69.10891809062872,60.90890024943265,1
56.88354830574524,35.84731496377938,96.05485779094644,13.210784928844028,70.62039987045341,62.72215390190718,1
57.10451691584144,36.2883878328817,96.00627487264616,13.093038754860025,69.29117237701075,61.06161697636176,0
56.55334622867489,35.763528016816544,95.8986930885702,13.061179043262708,70.94374441792482,63.20668097056728,1
58.31329460931109,36.815980982763094,95.893538067813,12.846978622753479,71.3775058713887,63.67410076449125,1
58.13316728520956,36.85338603435263,95.57480099069565,12.622154552718785,70.89122786069669,63.129342524087846,1
55.54197918477676,35.234894138937136,95.78153459390279,12.714979638725355,68.34364541523139,60.00390866883941,0
55.26396569697658,34.28082459773116,95.0319929930988,12.153868748549005,69.83101156134794,61.94691431197426,1
55.761797643228185,35.20192531990547,96.18177699107292,13.049338464401526,69.98929558076956,61.849106256296956,1
56.181921519951544,35.67004498345828,96.1901817664585,12.960239195747526,69.33208392507103,61.2080244935955,0
56.38307275812574,36.526602518950476,96.3063593267332,13.170202767240696,69.98422630486638,62.052966557118566,1
56.38112479544905,35.62481490655984,96.64734080533924,13.582036681100952,69.19649393969382,61.07099211559298,0
56.99726341125245,35.82423180407749,96.56339113970355,13.47443000659389,68.77171193015695,60.661767794453795,0
56.78385484033672,35.59909943414893,95.3749653325071,12.548256754270769,70.61518730200112,62.60260162798359,0
57.17699376214658,35.94752557097983,95.85408584481122,13.02199100206658,70.37096869838942,62.34810096229097,0
56.30814007880804,35.667447988562216,96.0932751952193,12.748441958387302,69.85869012093467,61.897448895098194,1
56.989766258095806,36.39554845136349,95.35830411421256,12.740368279563627,69.77511002445621,61.710309439439875,1
57.205403410200574,35.852067001467255,95.81274060622536,12.869278618901406,71.27891272777904,63.40970075763792,1
57.902068418495006,36.14783273125364,96.09606008397293,13.177370630113414,70.3287844868902,62.412889741713975,0
55.646501741665446,35.156944670756175,95.67372660066287,12.779088255158054,69.68872396154751,61.57390622539962,1
57.93626036064305,36.63301097869697,95.18543871213137,12.205580271067744,69.9413774510846,61.79532472082329,0
57.658435086957,36.1076839658889,95.58846140648623,12.413045759566293,69.66544038605628,61.687384337196065,0
56.81746981878952,35.935541729629065,96.3967576537593,13.426749092042014,68.78915004360815,60.60714789194619,1
57.16872238331115,35.756047551767246,96.1144244316675,13.26990767039596,71.9834948411438,64.35767012479243,0
57.978699948305405,35.93435926466607,96.71030150239024,13.476557899286485,70.93043484717775,63.066456589046105,0
56.52130984747052,36.31255583784638,95.35835271812208,12.341480885438713,70.67918930682659,62.67824589900437,1
58.24226481372038,37.25167038849616,95.16866386974048,12.307421253943865,71.51623852990593,63.733945942443036,0
57.809321879889424,36.366426693869435,95.69604645128258,12.839137828710998,69.9998091678472,61.8603943025316,1
58.27764960693761,36.177300607805016,95.49418556474464,12.857923203025182,69.64180961492443,61.61212868793839,0
58.07434094367735,37.02109898346171,96.0701001512568,13.425676727199301,69.52187368026277,61.5302774696533,1
56.30167075820052,34.99758808671193,95.95751667581835,12.810222336348444,69.40838543247413,61.299611378773534,0
59.37680402920495,37.02297428421314,95.29685896688662,12.331743223166075,71.376298410998,63.461420906850634,0
54.83625526752087,34.74725261679289,96.52900924723684,13.294968525371294,71.48632908581584,63.632684239577024,1
55.43143475075491,35.01989635431662,95.98205985913161,12.952604248106045,69.42786046609797,61.46307642019092,1
56.348099974119464,35.41119701331426,95.71620540962685,12.593254118929453,69.40994693695956,61.32014809654119,1
56.50049559120502,35.309121905510665,96.2290543121522,13.093473234542794,69.38522777813948,61.22566547614139,1
56.93224711585996,35.79256396827224,95.82773206261818,12.875282504571064,70.92804952691822,62.98066600172915,0
56.910974639584225,36.280941878821594,96.31549750286648,13.318195643404314,68.98906068041771,60.864112585832345,0
57.33761701210146,36.678888854375664,95.78121830466776,13.062487618361681,69.32155422538791,61.25488992051138,0
58.28015287342927,36.598370428570725,95.62951865573116,12.674841933778715,68.9195865592185,60.67451280550578,1
55.117900361113,34.646230498240904,96.0113714828565,12.98759881975888,69.91830750499349,61.89503677780137,1
57.327956464720366,36.84203382671244,95.71463956163495,12.723252242189574,70.59713261138072,62.78268741128254,1
58.83558573546604,37.246468753177204,95.91275011215285,12.903585180401613,70.12557220455204,62.12094211060606,0
55.84212304832908,35.24258173476818,95.8270925140276,12.80149921176948,69.2262971181805,61.07783831763011,1
59.42536910696924,37.59790239146279,96.24783885925837,13.154387821557195,69.03646087227197,60.92700853460668,1
58.05778485178955,36.3085247728117,95.85153188948937,12.817436792667113,69.66034207773123,61.48530524254514,0
55.4111385481831,35.60241525740767,96.70341279066166,13.737570203655029,69.16232840297249,60.910173867487366,0
57.39964539828722,36.00672519586781,96.25311525618382,13.257340123853615,70.08795796005074,62.186259539761934,1
55.838866994814175,35.46539549676449,95.8064649855305,12.961769031500626,69.96464021548242,61.77939894458213,1
57.2803762726873,36.00994124622992,96.11165536694806,12.935026920655663,68.23921901558317,59.81743169558179,1
56.12097424017063,35.082139611253,95.75486512125704,12.966666499842164,70.80362988788382,63.0190752834676,1
54.678685451166274,35.13097734204121,95.6292788341574,12.511188857604065,69.81240037220182,61.8073161688959,0
54.14973178391794,34.184333506446144,95.8322203194395,13.13483523833155,68.72783385560318,60.624382765780744,1
56.00871198187957,35.94517344876186,96.26698362464843,13.212091012094845,70.3937097764457,62.438375022640855,1
57.197271705772245,36.55928104356328,96.28594303128538,13.140806361140635,69.38557495211704,61.332645489230615,1
57.14791689439926,35.84101434971081,96.45079552205719,13.530353409718568,71.10069413671077,63.22252815090503,1
55.85116898585364,35.62813923008002,96.12690388944904,12.891562765936243,70.32871243871283,62.36914766169182,0
56.89183779882943,36.42768410317817,95.50358703165384,12.706778549718676,69.0243122318962,60.871873745019826,0
59.19336365079916,36.81609117865534,95.83414473669822,12.781228248273573,69.05376269621335,60.805529977533524,0
56.10687462503682,35.97697933337493,96.15880987109259,13.224962919951189,69.05692207580698,60.97585812207039,1
55.66838701877859,35.180230999583785,95.78150183274172,12.908942934791506,69.69952567930308,61.5768791796665,1
55.818544460439426,35.831432736598295,96.11705702485622,12.914093195221634,70.80571719267762,62.94301464735242,0
56.97499388625911,35.85104695592455,95.79596562377628,12.800634878877664,69.89893401285907,61.91403284669072,0
57.4502957080741,36.41664733959222,95.72393109758413,12.563769157107457,70.98168164916746,62.9797604187455,0
57.1890296149616,36.59525812465957,95.50540621535893,12.953563383471826,70.00055138105617,61.90187814462767,0
54.569706704541254,34.91658005411668,95.8614617678032,12.984324337565274,69.7184927334161,61.49794122947503,1
55.85555037168237,34.58154296845256,95.74574118670088,12.557153252240555,70.51293684284833,62.678043349831896,1
55.634110457079814,35.68492916888026,95.42137140639892,12.692571805302894,70.77084382806203,62.93556649573885,1
58.60569154505043,37.761975564925066,95.70553328873804,12.705324723727246,70.59058210814223,62.48745912497037,1
58.76025146918924,37.049153527638225,96.4894012047317,13.439599066453773,68.97004063533832,60.881683174798525,1
57.80744219519871,36.34114718981189,95.3892840952571,12.852325799775105,69.42084183235711,61.368065979512146,1
56.68921389837824,35.512267845264184,96.0595555761395,12.926645461053441,69.86906035173307,61.742872880865825,0
59.22683166815664,37.0496896792014,95.77863889824528,13.109514971230956,69.95197648712791,61.930777177742755,1
57.75179635509365,37.19586920217383,96.20400191704628,13.35933671868731,70.16989376843675,62.19866867972014,1
55.80627165553049,35.93997811934604,95.32429075168699,12.484633772239544,70.91186610277407,62.996693524209725,1
57.749602196190345,36.358037469160884,95.13770328041805,12.33915125319758,71.73945473708632,64.05402300509454,1
55.31023921221141,35.09095179628132,95.39998605026742,12.54077722200397,68.78159635540807,60.5282384994525,1
52.971452374974184,33.798485562511914,96.473910830683,13.44217312711415,70.05858207302325,61.998625300481436,1
56.31342321105648,36.1909076276568,97.0960888273432,14.063926509621911,70.29110096966049,62.251726738959924,0
57.818410511882,36.2300853932003,95.35187855765801,12.459840988730164,69.3109811183419,61.210445375088995,1
57.93036841469935,36.72433445469032,96.26882287456787,13.289270037832955,70.48152948006202,62.66080806102958,1
57.29491746078462,36.646843135375,95.05803094191036,12.249798127102773,70.13230318327919,62.178945202671315,1
55.38490138040516,35.270330692612355,95.21763161036098,12.342049615322692,70.64335970230918,62.81133880570928,1
57.64040360188054,36.73132974546788,96.24892440186841,13.166296027612875,70.05765473911062,61.9466461441143,0
55.30328628815968,34.78997875051733,95.78689443961649,12.509505335055733,69.25472915708629,61.16496457331425,0
59.17773117993003,37.4075179637066,96.46301625925086,13.109106666325172,70.11161338984695,62.09569216806711,1
56.107313402024495,36.018018923659504,96.91729298203535,13.907730676457376,69.44441156721295,61.502708190863544,1
58.4208752364889,36.901941174631524,95.93637859407349,13.104661600200505,70.23362214625307,62.468980042079075,0
56.56979441410139,36.21664157860646,96.0828990611048,13.089160516326215,69.78895995849327,61.66481334887244,1
57.22444586613305,35.58422165169835,95.31327825996027,12.607893583251185,70.98841848917344,63.08512498699714,1
57.46756159739239,36.19316548588452,96.11626564419672,13.21172813190022,69.25928556789704,61.135079386097146,0
57.65304126181076,36.33500722991601,96.8819275507868,13.786318106736667,70.1890206338274,62.162939246527756,0
55.18339252528922,35.080987881443136,95.92480443040331,13.138206549852953,70.98746798945919,63.051343695391324,1
56.687765199465865,35.5448440266181,95.8901806110489,12.880292537474196,69.96325470261658,61.957190137071244,1
55.88897594831746,35.206749152548454,96.15742407645722,13.337833212051828,69.92315756844937,61.872922620039816,0
57.71015403491565,36.43159549996904,96.20672598814821,13.63959536949216,69.89019490389634,61.68521574015175,0
55.97063532037803,36.038402395762255,95.57458838686412,12.488147169507249,69.51453070460767,61.54169344392042,1
59.1739338628782,37.23663123134036,95.95184751141527,13.02612511521293,71.0861751781796,63.20783743236168,1
56.2385324724962,35.758140522148224,96.06016758669884,13.123254092900208,69.12767179733115,61.01621204381567,1
57.191035134104965,36.28706724443007,96.08914316067862,12.814709473817672,70.51070771455014,62.55609564091061,1
58.09841795585575,36.31078889727219,96.17890605952164,12.72920863377002,69.79792539877191,61.985899423938214,1
56.49080944397217,35.37283374566634,96.1393414496862,13.50839780323287,69.99397128329076,62.05064950164488,0
56.658385383192304,34.65441316417759,95.38416406754264,12.58796285495981,69.49606764934548,61.41346184694843,0
56.34512407924221,35.5235805708205,95.29534393896364,12.650353229506875,68.96517502466132,60.683383449982365,0
57.650123728548564,36.82723713741737,96.47521310344,13.655696224929487,69.169679249445,61.0277096469157,0
58.172698315387386,36.53607286897178,96.35534696325142,13.305799416246769,69.6170155836993,61.58040842577907,1
56.55802058524239,35.274547047541716,96.5542763382048,13.16135658412894,69.86368114709019,61.93784535638368,0
55.75058842170228,35.01936650529905,96.14092062648953,13.326575474673893,69.6922300402563,61.58263810459601,1
56.83768462044009,36.361403695228184,95.4575783770307,12.449036783914568,71.48770507890508,63.585400642017355,1
58.0487865843599,36.2246608191436,95.8624812074683,13.012014400638394,69.41691262166388,61.279889481964254,0
58.207122167049505,36.934970101138795,95.84332764322764,12.752219293395731,69.92463050361154,62.013191840822074,0
58.82840734776329,37.883864339402216,96.21690460521812,13.071573044101525,68.75729916969513,60.73619582044058,1
57.301705166593955,36.37590071179169,96.0104882266892,12.881125125483491,69.49054054262527,61.37124277141189,0
58.49952872559802,36.688769003074924,95.81510723709043,13.072760724617096,70.1351851781474,62.056343257249566,0
57.10516571728726,35.994805718518755,96.95916373319969,13.786356130630624,68.82945605535473,60.60327382764845,0
56.691780296802094,36.03522303189189,95.90993398465992,12.76621631860805,70.41903275797841,62.36920327125368,1
56.36577964777865,35.63888642131679,96.08226526208021,13.380285364355506,68.9846392139965,60.83445653789204,0
55.2899386021702,34.81999581643458,97.25563146932714,14.167875264001207,70.21918473197704,62.34731686419494,0
56.87907022013624,35.722815150713316,95.12093191721956,12.298228863527658,69.38967568410281,61.20958500006947,0
58.38031774920827,36.50700800599093,96.20192755319387,13.010021051423347,71.17267708300162,63.436041027351656,1
57.33045100983252,36.60061095404549,95.7415190948504,13.000269393486171,71.02245700315311,63.165766596288606,0
57.438660789473936,36.07492136252583,96.54095347523096,13.419592876297855,68.73606391018973,60.56764016622938,1
56.250015747209616,35.62349924225241,95.91523275359556,13.171693115635028,69.98395938808281,61.97050545090264,1
56.65251724961379,36.05117175730214,96.73355996197954,13.661919744237055,69.24683807448076,61.16257449816808,1
56.61960357412274,36.26573519125815,95.62311835704321,12.470495601499016,70.64841232777447,62.732933762413616,0
56.77357586380771,36.6130161440784,95.84486863400402,12.676929517274091,70.37248084207819,62.4857553378497,0
56.75779867956126,35.34138385173504,96.28107367518268,13.019505591786634,70.60647516913184,62.714005240103425,1
58.53071016574229,36.23708266362772,96.13227654514698,13.301021406813685,69.84561032700786,61.77716973878229,1
56.71794105047618,35.97102019489511,96.49542873002945,13.56230907790116,70.62441230805679,62.7458119151401,1
56.69577692701967,36.1078206818141,95.71190881116205,12.614898400817554,71.02312065686235,63.15603759142574,1
57.582205555247604,37.094013711220995,95.76436239661976,12.848064248682931,70.48341135665862,62.50670040651184,0
57.15399904358555,36.37403856921541,95.8583837002367,13.222783529921513,69.68826408510739,61.681521960419076,0
55.61841731233275,35.479586499264386,95.99969821526464,13.004304505842613,70.2363311981892,62.11354715871826,0
54.97996006837847,35.01397278536215,95.5366372503793,12.692779361854914,70.36144699854133,62.58968746364845,0
55.77843381390821,35.02635194055589,96.41362153030217,13.178290732980717,69.97084796027296,61.8534088193516,0
55.352849268997424,34.78607128175498,95.87371170424315,12.765280351104385,70.64851232545935,62.74162020575887,0
56.595457281373605,36.424347405716574,95.63113042981804,12.583324604952415,70.31408702617121,62.34968114134064,1
53.409932479004326,33.93528878751988,96.08097551316618,13.282011664459453,69.21187985186565,61.071609741762174,1
59.969181888832395,37.303604176357545,95.6405774861663,12.573337317076756,69.06695654235156,60.92872138071716,1
54.787855514315474,35.04380318871775,95.80765762954952,12.69682845743101,69.22778766592586,61.15429474999241,1
57.359867999087285,35.83249178335891,96.18779405281752,12.963711913303692,71.24810380141695,63.544692974760466,1
57.19262851609452,36.259527398363055,96.5413022388391,13.175811245980643,70.70315288260007,62.66163534874653,1
