0,1,2,3,4,5,label
94.1229084707093,8.468010525815773,34.31872457423902,68.22146438654505,65.99923522108547,33.90959550696028,0
93.87442177353924,6.0355783116192745,32.879065368772714,69.43787715893237,63.444660463879174,32.746085908504924,0
93.80102389079909,4.871766361540376,33.82900255052443,69.94649457214561,64.3567400063498,33.16281504378429,1
94.03945526421738,7.609982264962428,34.38825760032955,69.17198007928218,66.3245308928034,34.05903420606371,0
94.23388063050028,8.270763180210345,35.2039313933186,69.79082273051554,64.1293334702341,33.05817068831459,0
93.93732614883506,6.138890232922607,36.108551334192704,71.34016608201912,64.50149300202474,33.22764695818373,0
94.14156088262213,8.297942403463876,33.29573057191404,68.36129382824025,61.189852814117614,31.71962163015629,0
94.17253996437746,8.382305358099716,35.03942592768112,70.08716582189265,65.34037208680232,33.61178953108111,1
94.0229157995212,6.43216416651704,34.053865670362164,69.20344903870311,62.029115052851466,32.10192422068059,1
93.95754101739644,6.930265451059471,34.0546956916531,68.97924764044895,62.38584452832745,32.265670278651946,0
93.7318205923308,4.801743888442525,34.097302663520765,69.62001544221086,64.08220696061521,33.03738537890831,1
94.0593793600362,7.420809302195835,34.999739735352556,70.30036905425867,63.782462502481664,32.90098330164806,1
93.91269407806105,5.935726277246059,33.67766274034181,68.47074907672295,63.32947886923944,32.69461801881096,0
93.84847698013435,5.873922636625261,33.72090555805078,68.6848484936812,62.93070955665637,32.51315257703947,1
94.09660152862878,7.667962206820518,34.36176092562425,70.52875711456791,64.22343813997149,33.102484162349874,0
93.93594579381949,5.97013643813075,33.69443534249158,69.69291638134668,62.960179923603,32.52634315727923,1
93.87074984918877,6.4238208838231206,34.03076272166584,70.59835342074223,63.37994019855451,32.71730236671905,1
93.95468499507395,6.404820095627308,34.32838743444186,68.82483618079806,64.97434335180311,33.44351701327318,0
94.05994524986538,7.431742718160077,33.782916920308736,68.78335246517742,64.76979409315605,33.349771117720735,1
94.22276511691156,8.4538022450235,34.384254683576785,68.51892906800282,63.18440781957226,32.62888383341571,0
94.07550688577334,7.535086798718991,33.48176201017225,69.27047892243523,62.7977819753949,32.45158708855395,0
93.90568727700744,6.042379008381107,35.352142636434586,70.7730115227271,64.2128218211526,33.095624812672966,1
93.95856331450248,6.976599564033035,35.38227504050565,70.18144494244802,63.34333128402894,32.70165565109888,1
93.88592723441492,6.356871984157019,34.841188975879554,69.118369576941,64.80800335946378,33.36875258077319,0
94.0392020912228,6.791598491635134,33.542637666748575,68.23602817601527,62.44683320005739,32.29253442013327,0
93.85866539803476,5.851862617135217,34.28602236100458,68.52534406591775,65.25701799580983,33.573847373601716,1
93.80997025945585,6.109858928147805,34.656976759149124,69.0398271357629,64.21230317851538,33.095126083987324,0
93.73124579183056,4.681088456293806,34.783367843630096,69.32299433796807,64.83246809986173,33.37985098148043,0
94.15135285621534,7.876079167314286,33.88548592072625,68.46363778268646,63.09434842885186,32.58658201224595,0
93.81991140236612,5.804099291968616,31.460558681488298,66.62439799249589,64.0344323505049,33.0158213707461,0
94.36629709034828,10.894982715973198,33.7010030945864,69.37041898335474,62.927441190951136,32.51135537305445,1
94.04889606639149,7.950725335368916,34.39493724329737,69.26339566847702,62.90067769659665,32.49865161836287,1
94.09206267862331,7.637617667704634,32.002047673831285,66.10633932996828,62.122827042785204,32.144518893158605,1
94.20684883221494,8.318952328441652,34.14380102377727,69.37600217087785,62.70590803732196,32.411077185384656,0
93.92100346113182,6.413200297808384,33.32559738995985,68.65476678604742,62.2870468654383,32.21969691033372,0
93.9784074320003,6.662445260304023,34.686149449582246,70.6950136219813,64.34445595303903,33.15674470472248,1
94.30945961151264,9.810563104852264,34.316743808195966,69.5112059536411,65.3255840086979,33.60484189001276,0
94.07394847069273,7.749494258750076,33.98193144524784,69.34121379120802,63.97900346372574,32.99054374085359,1
94.06480545500088,6.904399012394084,33.79855085666325,68.85961526375132,63.15095901791731,32.613162450668305,1
94.07368986332571,8.107812804461975,33.31750753324086,68.5039306478145,61.10900018724423,31.682530266735352,1
94.06995557135117,6.981821561436957,33.43665079504817,67.83960504457414,62.826176512245475,32.465211967309216,1
94.11311290207485,7.756439744303226,35.06175306093042,70.03576319579847,66.51090288559143,34.143515488680265,1
93.90137087394258,6.7309860681248805,34.88792063890424,70.34691026564839,63.792745010462454,32.90461666802988,0
94.09536070052825,7.667907947837388,32.21174253312882,67.38543353152481,64.21131762518762,33.097201086722215,1
93.79451235887684,5.442028916708527,33.86257500165201,67.29255294159995,65.22931646909113,33.56015024157966,1
93.90086522227556,5.593994975518576,33.356732772704746,69.18908735662646,63.47583369891368,32.761203746574594,0
94.2049901996145,8.853274597602596,34.9417031363591,69.9715871514551,64.10918556021171,33.04935778267007,1
93.80106443144979,6.141159733718838,35.332464447347704,69.6385630463652,65.2041832260677,33.54854066721487,0
93.97673550785332,6.857708878591112,33.93348925858379,68.00928048643344,63.73243778934374,32.87838193442473,0
93.82505101496471,5.156665692360004,33.541142648029194,67.43695365155851,63.97848669678282,32.98957516146997,0
93.98144275937494,6.636313226899515,33.62898431145093,68.64838413105016,63.171593345310896,32.62286349011552,0
93.78876658887677,5.629126099608358,33.5387368087996,68.89828286084148,64.66691822373889,33.30419741186157,0
94.05683339765785,7.8309014919054425,33.82923421552091,67.74413163268856,64.07074611369431,33.03206505385361,1
93.91102275740549,7.271131457699366,34.38317168193638,70.34220017735869,63.166168320666024,32.61994215351982,1
94.2508962545244,9.078911703232489,33.376114247136904,68.23859759259146,64.14881028511256,33.06788717683673,0
94.03243438729142,7.131338722646193,35.61764431266169,69.68225635620054,64.27678467619847,33.12653865788913,1
93.95395094065935,6.6699420852361975,35.70552277964853,70.05606400811703,65.50204949264966,33.68427622005302,1
94.08327980865866,7.457582506426102,33.824890620791805,69.60878762755432,65.522125710011,33.69456736321288,1
93.89740408400974,6.8566546752527495,33.16173048653787,68.30408991814245,62.99282771338039,32.54059200616457,0
94.1702383563658,8.465759262576203,32.830973185833194,67.92777969957976,64.04130569056909,33.01871200099961,0
93.8694726354422,5.961153226267745,32.614550527059734,68.64592649818994,63.883425685500185,32.94728688507437,0
93.74849221067568,5.877276678079195,34.133095871438535,69.96159768285513,62.69359584563182,32.404556146837045,1
94.06944081080474,7.925317678158825,33.76415985762668,69.59824020068496,63.25764031470028,32.661647097769745,1
93.92822319980252,6.726608748590971,33.619225934658964,68.3962607741567,64.04286428952986,33.01935779123328,1
93.82609204954984,5.504297942044798,34.200026762463715,68.29698429021444,63.31741969958682,32.689553354401944,1
94.1578094091204,8.653752289397005,34.81334013053781,70.02007960245662,63.54116421635933,32.79180573554042,0
93.97318779322133,7.078554374986299,34.330999915965954,68.5031025930192,64.02991077852616,33.0130927944215,0
94.22711913390837,8.733205673365875,35.02025593468042,69.62950505833663,63.09393676789285,32.58665445548149,1
94.32286007492192,9.198113324328054,34.19131785460762,69.79410745823247,63.826995824365646,32.92061496622457,0
94.08143182488527,7.117882596511387,32.868923283789684,68.01588266554126,62.75018172188548,32.43063350508205,0
94.12334136883464,8.697372048923071,32.52234052164465,68.75763835447027,63.42358825500064,32.73811845057897,0
93.86888321187223,6.135515820431509,32.99355771624383,67.91660556094442,64.36978324183494,33.16790007965862,0
94.18671039679293,8.483262155344738,34.30469009281527,69.4420301159662,62.88926064823287,32.49310616509933,1
94.14403827755324,8.402034416510698,35.284234138305,69.3254893855488,65.08722441237526,33.49525832624194,1
93.91962355523432,7.0258307093041275,33.31047145833491,67.45980303869085,63.73081112186332,32.87786506319326,0
94.00335142975159,7.320701923081497,34.820827779946214,69.56046208103297,64.5556760691492,33.25312056415792,0
94.11233542847819,8.154468445650956,33.354633009506934,67.61424630605435,62.61416611259861,32.36931317576527,1
93.82388010116816,5.318874994039502,33.32643945378795,66.86584662088954,65.22395988575876,33.55742244726934,0
94.03389018434922,7.214007806773496,33.324074975435785,68.66707194221685,64.34823691121768,33.159740223074905,1
94.23325317548077,9.14685020408833,34.42375721591608,69.8194853414182,65.49881186395861,33.68351044819023,1
93.82594756657222,5.629987467393787,33.284290386264104,68.08050862443254,65.70642293691624,33.77717744382622,1
94.06256153028309,7.124804600939231,35.06354182533404,69.73876117744042,63.33103273937104,32.69552326556943,0
94.21563848306614,8.3002783885985,31.982360576239053,66.7346589789292,64.842902918057,33.384307650402704,1
94.07309949848221,7.875523956899898,34.17635049802325,68.97145678896217,63.595821165796174,32.815434267062074,1
93.97645512158613,7.281602029066372,33.84529050964371,67.76128109528753,64.09113745121955,33.04173549146888,0
93.67660562672752,4.26813191257973,33.540366513122095,68.98614492696035,63.83047055443202,32.922425005752785,1
93.88941350590055,5.884105100888162,34.27406526261032,68.76845508415128,64.60842544998343,33.27687684366493,1
94.00813068735687,6.455258920907752,33.85072349637122,69.30301315783561,64.57425945682323,33.26242907298338,1
93.85001044741527,6.105723366509649,33.159740365312985,67.9380247369319,65.10999080990142,33.50488192275648,0
94.0661517920235,7.454743753379779,33.76951185996186,69.37951936844472,64.79813121498735,33.36313899329461,1
94.12406273812292,7.745820354582282,34.82498949043421,69.31861327271639,63.298805047496735,32.681900504382355,0
93.99666700198529,6.848593375052924,33.45693315833693,68.26742103771919,63.48727329769415,32.76792754880668,0
94.031979135011,6.7928674024410585,33.764577394214676,68.80337125345015,64.26459300394312,33.119427122949936,0
94.230810801386,8.775344222500689,34.257764916433416,69.54499451813889,63.74488522094679,32.883907345859264,1
94.13065512468876,7.840549458283085,31.670807152344157,65.89179484920545,65.04115587454594,33.47406528296486,1
93.99626020595814,6.541173641822258,33.81412939828809,69.48290380213766,64.88937889840257,33.40413586586309,1
94.24769206246643,8.71924951283663,34.76175878412546,69.84047234271868,64.96263233985263,33.43929740887336,0
93.73456028839131,5.014149521493753,34.98931381385233,71.36289900989823,63.37403903860046,32.714446893907336,1
94.1556260464928,8.387119821646696,34.267084237244326,69.29899949385214,62.607122702556836,32.365289407910446,1
93.9132617660177,5.92393109962674,32.31162165818078,67.08398035643327,63.96972738954084,32.98620034146147,0
93.72919563942013,5.035494280897477,32.986732495728305,67.827889981866,62.64401396816115,32.38188172777961,1
94.04796304335615,7.393239310967286,33.48591185990891,68.83119197288553,62.276822737646654,32.214480105488875,1
94.03522947637757,7.832646143229761,34.016066240381804,68.47984334359077,63.03905352852448,32.56188119425322,0
93.77745467917481,5.12778363240629,34.31666101467639,68.11461242010658,64.87138089683127,33.39808591925935,0
94.043321728344,7.297176226126942,33.37611633335945,68.53186779860094,64.37419564051963,33.17033884927794,0
94.24480518871296,8.525413152398901,35.743818272695805,69.83012663386405,64.4327671446524,33.19688156582814,0
93.71158062828708,4.8990733982104375,33.77226307541288,68.77295076057415,63.274731524743004,32.669023792329156,0
94.00577559812605,7.318903828665245,34.002381661753034,68.75880192342791,64.43905747312597,33.199351811883105,1
93.95164483527648,6.75065659667506,34.22675551509621,70.54951728125806,63.218328339330455,32.644109397080555,0
93.98926674102928,7.4695328038071604,34.825952866340266,69.25961236549446,65.11239155950524,33.507139713662085,0
93.78841988185287,5.250693428510008,33.948117082417326,68.49289589710503,65.43786683833444,33.65496061911757,1
93.97450389254463,6.9620430695713535,33.6351096401335,68.76235210618265,63.667243065668075,32.848847576340454,1
94.11885897249412,7.947288639207921,33.527069566047714,68.67130649585408,63.40979203134528,32.731555797645214,1
93.99646979744921,7.124629828398953,33.84718492549386,70.29935917136336,63.23693776315186,32.65265101951857,0
93.89084737416334,7.034845988948902,34.94339611741536,70.67146010320981,63.513059529222964,32.778608816084706,0
93.85829423708596,5.666391499650347,35.233525508601744,69.72672353383453,62.79475105370345,32.45042225717018,0
93.95253376327835,7.1804095577388845,34.109859432192486,70.73331701812599,64.37495013538616,33.170930362157634,1
94.06451317231605,8.048655152076908,34.49535913370329,68.64849692662486,61.348485394794295,31.792253057313122,0
93.88447796758659,6.238299726439277,33.863934773554604,67.85488090156686,63.832909519859044,32.92399705429124,0
94.12152040850731,7.2678348291229256,34.32197613393705,68.03451318337477,63.093597195488,32.587510452081816,0
93.9893854555522,6.421717720846647,35.041024786255086,70.73883312390447,65.95196522285615,33.88987645153264,1
93.92837016841723,6.2713871207827125,34.24364211634664,68.79316743713423,64.56762877905122,33.25798897443702,1
93.75526426363881,5.812264881683701,34.518316018226066,69.43333563083361,63.18111710677179,32.627731889861714,1
93.98421893169836,7.205252213474377,35.15306743855253,68.0305280030681,64.14151685535154,33.065640241207305,0
94.03784633585586,7.724831068687361,34.028207508818795,68.39200770168429,63.09566886149045,32.587678823620585,1
94.133402421982,7.69089528211263,33.90473670591026,68.22779835735514,65.05191346343554,33.47987180403741,0
94.02144228470048,7.1512535955722045,34.200913602024976,69.06786021976426,65.47974865990398,33.67430824434723,0
93.79157634071301,5.977214497838439,35.366278079745044,70.798794203473,63.123482271812925,32.601408419252174,1
93.9398092168695,6.9176928089361525,33.93525277158296,68.49699321149492,63.50819720998312,32.77573694343481,0
93.83580477317922,5.8459721554006325,33.87349267606593,68.01085154227786,63.04748925086356,32.56643872230652,0
94.08748970670332,7.420727191119803,35.15956618988603,71.3342263745443,63.893120063683575,32.950132610529074,1
94.28818958015064,8.740529715717647,34.67347912236711,69.4613234118206,62.789563915030776,32.44916769225843,1
94.10301061487719,7.9859127316668586,35.22306746219077,69.78340977895462,64.0546336601483,33.024143765535065,0
93.89932406565596,6.390101215288568,35.21057681723478,68.74109026958946,62.58509529221364,32.356261165271754,0
93.87563007349009,6.200100446261593,33.1093208286082,68.66750568806333,64.84992077672342,33.38796522846871,0
94.04742490687886,7.491044695590807,33.02174706796557,68.88458288963405,63.442300130157896,32.74564830865577,1
94.02968581710613,7.000787082419231,33.27000235271064,68.1599605679047,64.4393689103841,33.20016299599695,1
94.01744885896342,7.566525497717503,34.429378432946784,71.00965851799798,63.319895446323756,32.689053497509136,1
94.09497657669964,7.644154648719073,35.459088865164134,69.29722910723717,63.97982937228771,32.99095404553633,0
93.97542391108429,7.293859954222269,33.35421836964626,67.02122426512638,64.67883942898143,33.31025245370183,0
94.10607516321177,7.988738303044088,32.65397784671334,69.25703394722011,63.40155576352311,32.72823271549911,1
94.05543242841978,7.201638750885875,34.08375176063744,67.51628907607385,64.7661458673342,33.350075255907555,0
93.97541075413065,6.525822801560168,33.485669230223195,68.61548593159775,62.39322784198003,32.267959149902026,1
94.00901155873579,6.523562265772794,34.102654892354735,68.67064343645754,63.61568797140057,32.825731479119895,0
93.68974986630508,4.443099319919559,35.358976302912936,69.65400022498797,64.610325096105,33.27843491487297,1
94.04054662383982,7.067334779630492,34.196747162459125,70.23964978571618,64.22535054123477,33.101955351171625,0
94.14016482098604,8.215853566408107,34.293173886573186,70.09669028208447,64.90163869574657,33.40993100587071,0
94.01742540041144,7.0956103558400345,34.23657438794031,69.7939297922274,63.20925103153197,32.63949098677671,0
94.17604199323641,8.579689742531459,33.490072786168305,68.87813741763722,66.74933148029271,34.252256411774034,1
94.0372484751307,7.4622358442603804,33.89590857643753,68.23555233827909,65.03492185196656,33.47118383843784,0
94.2419255859613,8.906429678981683,33.4629009567867,68.0403638367966,64.40771437766429,33.185626793927106,0
93.92843434145318,7.233654845378588,32.938690990133274,67.54180294567091,64.84072717061466,33.382261052235386,0
94.01074701864708,7.279628775321727,34.55727504417657,69.67959843147136,64.03324412141072,33.01584451903826,1
93.89352677134501,5.897066320990097,33.098963432714584,69.06502251329177,62.77107993247858,32.43891176180678,0
93.97008697536069,7.080110808987577,33.571214714247425,68.56052759426636,64.04457155464873,33.01968867615067,1
94.11529950758155,7.093878732384111,33.362814424722565,68.71178194011543,64.06665037705486,33.02961589756224,0
94.11606256027656,7.563121683075027,33.40871083783064,67.79934376320215,63.67392631326394,32.85122208272184,1
93.93514711075714,6.555617032672231,33.741424024820475,68.86491869841367,64.1008235335993,33.04571212401476,1
93.81505933877258,5.855717739725713,34.43335273997024,69.28335424546651,63.97603622227341,32.98922538850874,1
94.16613326029592,8.573597957949534,32.694247555930055,67.81069294359976,64.4916093728507,33.22390032152428,0
93.99059010635685,7.0071279742306825,33.9096496452984,69.98540494561351,63.22873208685493,32.648167992587105,0
93.85967790488176,5.55685265953942,34.25475223317424,68.95848998271688,65.1269157526971,33.513883122820346,1
94.04673023315641,8.300526331975236,34.03953262830838,68.29835924308003,64.01669086890756,33.00730218637585,0
94.09526541436304,7.574838777297616,34.149360028386944,71.0157449847013,63.36790925985591,32.713319514144395,1
93.97257021908743,6.782648621438573,33.75258679547776,68.45214237018075,63.152095403271275,32.6143177669573,0
93.69170083148565,4.620117313898705,34.01663832679776,68.84223774764578,63.68742905706668,32.85818983272068,0
94.16331300656911,8.43211092518173,33.979299480991074,68.7710945164336,62.78401889535021,32.44638596356321,0
93.90468559200727,6.910809947180381,34.3470944861655,68.62956897572195,63.7184325531236,32.871791431342444,1
94.0123399230139,7.329122154519188,32.3414880989273,67.46311085292096,63.08297850575254,32.5821456180271,1
93.93712198512863,6.068651995166452,34.11007723793453,68.36211584672138,63.04523699925117,32.564690802560065,0
93.82793373812255,5.2973679194449055,34.307285628593725,69.48826018061035,63.73566254566183,32.878989391067506,1
94.16156730260944,8.728494983969073,33.685321033539054,68.07537414638267,64.03823234963876,33.01765672201331,0
94.02044624169096,7.251571597757591,33.11338243634974,67.17204772343212,63.85942764689679,32.935655672583536,1
94.05264748714977,6.8443695694682285,34.719249854730265,69.11299937647456,64.77670297135217,33.354076632951845,0
93.79604515062971,5.692913937497536,33.029014013253104,68.5554146629371,64.7220993067791,33.32975304140655,0
93.83010414940895,5.795207913107097,33.32676450384708,69.1481068337749,63.448350801631896,32.74834713039188,1
93.93740130379987,7.357481101471442,33.46675113572784,68.26954852581703,62.65704183331911,32.3881322234498,0
94.09601541577807,7.301357460542395,32.82314118503528,67.97132968423163,65.09216248080304,33.496805976260895,1
93.85362156991215,5.840321006175244,33.87297197286613,69.14688255348544,64.08392707658119,33.037810005787804,1
93.76591307305469,5.192269469326465,33.880326553484075,68.34130715901905,61.65292392373771,31.93124717050889,1
93.70573591993828,5.072513087236191,33.68087698856282,68.62029648059587,65.24987315476761,33.57032476111255,1
93.66227666966971,4.220538928466257,34.116349394064706,68.783176253976,61.96319645058279,32.072183362392224,0
94.2275273116481,8.614379362144799,32.940066734443995,69.04837149604398,63.785404942108606,32.903299487655964,0
93.86963204405701,5.51348823142982,33.60511837145035,68.0033945512611,65.02176293233421,33.46418810420797,1
93.8589191344838,5.824403552486976,34.181379480436874,69.43603972958229,62.06283483921301,32.11678305299664,1
94.22125913338837,9.084322880309363,33.40026322483624,69.0093355571615,62.836290728919536,32.46846917943996,0
94.30089424291296,9.383272177300505,33.75934493584272,69.74263433492087,63.909839513442726,32.958709815883594,1
93.77638215722547,4.962162467140495,34.620988703571854,68.68751310627916,64.40566120888356,33.18535398241071,1
94.00179805394762,6.936278811175443,33.593129403543294,70.37349080378806,64.75864216239691,33.34519275482682,0
93.9590938520547,5.629065027826874,34.87516895651773,69.04436671740532,64.27142006107267,33.123145865867784,1
94.13733422634377,7.958552503232716,33.812547224040834,69.10754409575439,63.0562132881704,32.56980967628384,1
93.97480437880148,6.96492064083485,34.52586668617415,69.26104318598583,63.198754025701554,32.6337377884594,1
93.9473562763558,6.623776002447968,34.44541840059976,70.50356832368469,64.13900398770704,33.06294203487771,0
93.74172400622773,5.513078473140634,35.10743273933388,69.78185385979009,62.24484714740204,32.199919588491966,1
93.98196707142314,7.230817539408561,34.51669193204565,70.3632006071756,64.07619629365624,33.034243401863584,0
93.95844269818802,6.7491160417213845,33.81525932236834,69.66596496988588,65.611884147903,33.733918149109805,1
94.09606947815777,7.200288963404484,34.05866964767768,69.14094934879697,63.436225581017936,32.744254260334536,1
93.79872961407314,5.286856553874252,35.05386398585484,69.54836505097411,63.33272965704862,32.69517953599857,0
94.1370189816461,8.118527113275334,32.960812028889585,67.27902157470155,62.17032319628049,32.167946739687984,1
94.05250496564287,7.0683586849212094,34.427671617169075,69.18818570943439,62.09075983070486,32.131098282831736,0
93.59415627590235,4.398426457084343,34.70987741989422,68.44561995954295,63.39359936232661,32.723805257605434,0
94.34840621178282,9.208268489688745,32.8049730866352,68.34175426079865,62.10442113823555,32.13649222769363,1
93.97913803651056,6.813372180554207,34.470189465991524,69.07322365178358,66.19914049794919,34.00253888811582,1
93.97144711399841,6.699759235377576,33.51468162111302,68.25562383183768,62.69891137779776,32.40684495920267,0
93.99368512083278,7.511320907247907,34.14185823420057,70.14270688439001,63.02915108844979,32.558180071436894,0
93.75571597606206,5.266029686694452,33.359928638645485,69.05449764389236,63.97221130316322,32.987996983881395,0
94.02904147512736,7.249548722189099,33.75505437272391,69.77876042277056,63.514678769916685,32.779245870522104,0
93.7848676162347,5.655419489591218,33.434273285983316,67.40578362713329,64.65153006437204,33.29670572987002,0
94.21203897767326,8.500320869222076,35.16627024299836,70.58155685065378,64.41458204393561,33.18904169688147,0
94.03260652055151,6.92539385845832,34.93150602243013,69.4737458457051,64.44941807662536,33.204693206481664,1
94.18730407439422,8.538623323467297,34.24738537522016,68.76111899526235,63.82370722073839,32.9198046905571,1
94.032030321893,6.900101109682387,32.87267668946524,67.49721275826622,65.54290215253435,33.70346006172065,1
93.84252991708631,5.659877893153612,33.767950581537036,68.97125730457527,65.35959811900885,33.619191013298575,0
94.1256084201987,8.136411769686157,33.327490608214625,67.3796448047392,63.054581541098564,32.56849399833853,1
93.75829940974472,5.402445129655213,33.59091732919978,67.7563025827456,63.289338695179,32.67654503266458,0
93.92413663160104,7.059230916688664,33.349448938159085,68.35780323298573,62.673511575044095,32.395221202497055,0
94.18990611318779,8.394815845957986,33.92804525048194,68.45856167075702,63.95985616755315,32.98256552852885,1
94.01507358052031,7.55744723477551,34.97401307469152,70.39965748032331,65.80706938683801,33.8231930070153,1
94.22078532604056,8.415590969653454,34.36579808976682,69.98016814687526,64.06216563215109,33.02719490115726,0
93.88742419445177,6.219129435425061,33.74114914940764,69.38948714499085,64.32159390855819,33.146568912555644,1
93.93099810336884,6.035559970380963,35.367386431703906,69.19265907923237,63.38877992626465,32.722578057902524,0
93.96952194517964,6.519211391722775,35.20675975496461,71.09893948330225,63.91436129014279,32.960811152973086,1
94.20477737937223,7.97436091022029,33.799737122425,68.31931388737415,65.2583338850325,33.5720508347502,1
93.75736816213885,5.361289395508306,33.8380490610535,68.87340719606378,63.13404844058309,32.60506437092392,0
93.93070767263573,5.7714480342108025,32.92768526193466,68.19135502484954,63.31681552364277,32.689064200717546,0
94.15597751826786,7.670367767099908,33.477050267127716,68.66272295314863,62.28643674216546,32.2205230732418,1
94.22565811313787,8.554294314511187,33.38640094897647,69.07605168439451,64.40078876715661,33.18154635608216,1
94.01917770984066,6.722467081771012,33.213103304133035,68.17995990238126,64.917483179412,33.41851342084834,0
93.87085040283534,5.403116277847412,34.12935903809286,68.82157000475908,63.13910546807995,32.60795062646166,1
94.09169319352614,7.763249981053148,32.23214313029191,67.34637027085638,62.01565140361145,32.095790284165915,1
94.1475375750964,7.6088461841198844,33.710463743985144,68.379002692922,63.510851267433175,32.777187827421926,0
94.2105184080476,9.076158944353688,32.68470575726794,67.65549367579955,65.93214476993235,33.88005960763651,1
93.84226627986395,5.796965079968425,35.476162938862494,69.77764573113373,62.78591394414722,32.446234185212674,1
93.94921721166371,6.652555867684652,33.697584092430354,67.41069792395984,63.755341881529816,32.88817463149909,0
94.06665505491164,6.971705976496858,33.38285932832666,69.42422715910425,62.91009040533199,32.503792157873896,1
94.01853506537138,7.3578325390528025,33.52781862550951,68.73547500466206,61.77373607112703,31.984641792299318,1
94.04673922242901,7.531538858604964,34.71282176819632,69.30034937705844,63.82687926937669,32.92115804397362,0
94.20492881414356,8.39763626808413,34.34695046731608,68.52523341119937,65.80851129623532,33.823476927689626,1
94.31196915980273,9.459737501659824,35.965340697359316,71.7527792245292,64.83100883076696,33.37970374734282,1
94.04928760213957,7.901165448026696,34.669868330677645,68.71901141037331,63.557588314404576,32.798473281107825,1
94.00006871551209,7.284492248472555,33.69242300913177,70.2300066990415,63.78440674641496,32.901069216590585,0
93.96360629171379,6.891591618667195,34.126308049014355,69.80431469959684,61.97230605970299,32.07557523788953,1
94.10429974644316,8.029547374088073,35.23009103444283,70.04110629487411,63.089554227276714,32.58498068209814,0
94.268420224186,9.079028805294712,33.97651826460393,69.1731599598979,63.11762625519311,32.598292441941204,1
93.92613921020694,6.196061441689144,34.516527231928336,69.48513461290567,66.02378099209459,33.92257592818373,0
93.80959637357952,5.767039879114442,34.378378080771306,70.25245056818574,64.91457891989576,33.4175319001982,0
94.13651575559248,7.850357299434299,34.438175544045265,69.11060525166342,63.34031224869118,32.69976449813567,0
94.01555117880079,7.244438463381594,34.37446278225146,70.06870955154518,64.19463435801147,33.088205971936056,1
93.93176688378077,7.021845117593489,34.307675317079116,70.31113210317586,64.42976814474845,33.195502091177985,1
94.01292390720995,6.926196798558652,33.33304899262169,67.48839195269953,63.39330764847964,32.72344372753481,1
93.9603089911202,5.868479478426787,34.63275990507393,69.50668885552707,63.294222220383176,32.67807746915436,1
93.91575049347685,6.374604374595219,32.71448613639717,67.84860073763252,62.55624199505198,32.342264137278924,1
93.9647328357302,6.918344720163631,34.58742591789221,68.87668500151705,63.65290833516306,32.8423865763501,1
93.87521071187182,6.359784582050329,33.832973563024275,68.89428924912883,65.31288686848633,33.5980290366703,0
93.91576553327124,6.275133523564699,33.861269528052524,68.28598090142863,64.18515848273654,33.08517768386458,0
93.85971797326246,5.2575935641937575,33.27814046689518,68.54528797664017,63.91216257987544,32.961064984415174,0
94.0578937972087,7.4623655436765235,35.036730398869636,69.40206950512837,63.96439927042221,32.98358184799437,0
94.06679732737342,7.587888988470956,33.15339650645144,68.50499073834007,62.81537553972474,32.460712445991625,0
93.86145874869094,5.541032392970809,34.660774402651484,69.12589859858531,62.41933725162481,32.27936616349909,1
94.1077744350927,7.726989409979682,34.696550168705485,70.36176163016535,63.77881654408167,32.899482042738946,1
94.24127904868999,8.885737738449448,34.14675291552837,67.86193706988628,65.77989150168852,33.810345614621895,0
94.14787190185992,7.609315189745095,34.41672916283213,71.10428039274589,63.155558926497314,32.61505977890953,0
93.88861997130816,5.621036164930771,33.94223535496529,68.77434078421308,63.747579501860685,32.88543102086158,1
93.86965792339552,6.584745876218867,33.803199642791675,68.05515455964232,64.4656907699601,33.212627061245676,0
93.99396223995086,6.600658839909962,35.569696258730595,69.96980648955926,64.49742012087069,33.22616177237505,0
93.94653934363686,6.463667561778657,34.390913606881625,69.55236736465041,65.06366838189614,33.48487362879642,0
94.04464103150228,6.772762735666883,33.79297762166326,67.56627653259329,63.484886839246975,32.765202305213045,1
94.05156718659998,6.835758954935264,33.249515617707125,67.76859953938515,64.03769988164166,33.016792124852465,0
93.98557462476852,7.0277015423954605,34.041798537422764,69.78516111402152,63.146470948277816,32.611787317005984,1
93.8441350704945,5.5116903445254835,34.065159859791144,70.06009998178851,64.12261419768592,33.05721077532082,0
94.03183934008952,7.355710009106722,32.85574020362425,69.19640328589837,64.8364631904019,33.38108757845868,1
93.9958011619211,7.055861247131162,33.99011582003115,69.38877091040202,64.83490332149832,33.37950433800724,1
94.05342316050323,8.027578009748176,33.9268407995164,68.93781687676456,65.13206705931918,33.515739501488945,1
93.90740473480128,6.837806657636801,33.676993754853285,68.4711603373664,62.89742481944901,32.49733945363268,1
93.96238037037793,6.137224211837818,32.604593167165554,67.93787164614696,64.18583841423602,33.08487066779313,0
93.78616368787664,5.60915760344753,35.10606956831134,70.68173112953987,63.95440520578065,32.97955536905132,1
94.19696459956933,8.821244286423294,34.02310160244065,69.20202757674774,64.27340629243048,33.125031394666784,1
93.9791430667353,6.300527627736237,34.07896196637722,68.43284674063672,65.87929064805581,33.85535890129821,0
93.98820523418566,7.173130958704815,34.9956416771808,68.78015364982906,62.773971434333895,32.440500452751714,0
