0,1,2,3,4,5,label
48.45391201504243,98.08514875510515,11.444362018627887,98.45179389259722,66.92331791258387,42.920168562717606,1
47.80026439738555,96.45181558490309,12.031548260476539,98.91698860401114,66.65990488822493,42.70659772688014,0
48.10898366919334,97.50026443234596,12.814170129509186,99.50632702699987,65.74252079118028,41.77997945119536,1
47.30979552547397,95.73321376625056,11.724199347434649,98.02134314923315,69.05218586062489,45.026491586145795,0
48.47804225000659,98.11155509012971,13.090367248768933,99.71842147483689,66.64250052849715,42.37617154857168,0
47.91094163436028,97.1604076898522,11.641631716209021,99.01563616871759,67.0428034308043,43.4656663022489,0
47.641955994127656,96.39325389144959,12.811491875877564,99.76205565434331,66.98722767666861,43.094826301633404,1
47.94923952217406,97.09293361460784,12.01059364165807,99.07690765262258,67.95123909419779,44.07330283499627,1
47.74732331812043,97.4158726850777,12.053477178896667,98.79220161282568,67.254977945529,43.15616487629402,0
47.787992233971856,96.37789444646047,11.400315011042895,98.14028104747815,68.49985325810373,44.07263353396953,0
48.35471318912129,97.30677199580076,11.952030471317167,99.09690643479742,66.28893125180835,42.6217752380996,1
47.50792317728241,96.33768176763964,11.776594017937315,98.54120412855205,67.35486664474989,43.37892269423792,0
47.66415076165894,95.98514191790585,12.209908869382705,99.2789720048021,66.76710202613428,42.720029970187305,1
48.657266561552255,98.67480520768036,12.820569616840556,99.7428140882505,68.18813526556043,43.73615611293824,1
47.7780923228441,96.54939364277628,11.932857840010549,99.21834965608127,67.80405681913186,43.88944270716211,0
48.15215110797967,96.7166412600974,10.678447930054439,97.78852187141187,66.23033557661749,42.29340328851896,0
47.98614153552288,97.43038610378629,10.912080379924953,98.03174650669015,67.66063572760964,43.72730943791186,0
48.12641468898031,96.66179661595787,12.133098746233484,99.13974702814949,68.27384616670125,44.209245869311744,0
48.36831056485708,97.95584388081087,12.768797416121734,100.17667435741613,68.04232755544959,44.02084244349926,1
48.37867472918321,97.91127808239084,13.573935789759364,101.11422097302412,65.80136311689084,41.987599858442564,1
48.174793296192504,97.4370064875724,11.36686091241479,97.87087090262777,66.31431813542038,42.63222143775319,1
47.73620515097433,96.66743454654888,11.243992322237228,98.7305946840073,66.26862678028229,42.13215456567096,1
48.214274504799604,97.25853223300878,11.921731843649466,99.11425579241104,67.88085649171893,44.00728039202136,1
48.12385679839555,97.73867207610056,11.583534366421635,98.16421274932928,66.57855176671646,42.196773432783324,0
47.7524755041381,95.86183856202317,11.955253938667578,98.52043865939156,67.00032858661189,43.63691256897688,0
47.951488421172904,96.90805370703235,12.471594937605028,99.58224261473987,67.30370040353911,43.260493573386825,0
47.7359201167002,96.62356589519555,12.756758226712453,100.09658885779064,67.88881361859178,44.30615858611079,0
47.93431729643589,96.71553175084192,13.185266982120053,100.02720487740784,67.86286214110082,43.745506348613254,0
47.610602690510596,95.8871532125772,11.519332592646279,99.18225788479494,67.9967946951951,44.21534431493475,0
48.42570858651615,97.73712287447144,12.489571547171474,99.99009745980071,66.31722507919018,42.1619741206636,0
47.410310165057,95.72673882647229,13.130361990459313,100.05233233995199,67.68361508694689,43.93924671004653,1
48.02863597988981,97.40328919157223,11.701986566165939,98.67909033522608,66.99246300562534,42.939597413685185,0
48.417447160526095,97.57355285341092,12.075923251095915,99.39078511612992,66.10492863346137,42.3704257296154,0
48.687036276177565,98.6771357795537,10.899400513970209,98.13406668508169,67.13945400771486,42.59082769153938,1
48.3495733826763,97.39910380501932,12.148977269753425,99.90002745669035,67.29467550473433,43.461405510150264,1
48.27268260718144,97.3300498982848,11.635888529541466,99.12829973588512,65.62750516311635,41.85273847336103,1
47.823199094656495,96.71327945513791,12.0555349265014,99.09931180189908,65.91105641973388,42.273128849620434,1
48.16375431747817,97.40797044616923,11.06876351590106,98.27301181832388,67.23222730345175,42.75680842839016,0
47.920830609303856,97.06813425179381,12.451295261300492,99.54329927972886,66.757473851221,42.684601867463044,0
48.39577451414174,98.01913434788408,11.825029026155816,99.84017475684375,66.70858242620427,42.13860829909712,1
48.31299532349225,98.22545802339052,11.756619534982494,98.50893739461814,66.0037581641159,42.08674109902789,0
47.96549175815813,96.85105551350293,12.91517046556706,100.13146013724918,64.8123482963327,40.90327630447436,0
47.093081601918755,95.26587909135841,10.620929884392194,97.45846110691458,65.41109423405817,41.27625420272105,0
48.04721522932624,96.96715023368706,10.61464010200686,98.49082169930544,66.84862333437599,42.80870803937917,1
48.09189452448171,96.92772332586752,11.767168573581465,98.19404617331665,64.85161266891795,40.737961486994344,0
48.458732343993645,98.0905953612537,11.817996806543595,99.28861131223788,68.08087835044472,43.802260552889784,0
48.48670883668017,97.81121304996296,10.920839876923898,98.59851537283619,66.60852233359772,43.23649101697913,1
47.73104135333602,96.39487937990087,12.728102954931641,98.85404195750851,68.4762718371794,44.37757853121475,1
48.34503896014871,97.6481631273303,12.098825261110505,99.27267373333542,64.86435011525613,41.34791057568,0
48.13949055314358,97.78454896451927,12.517793535123149,99.40290091028652,66.64596384626124,42.703369529923336,0
48.309888582522575,97.16672445937216,11.692742316142073,99.10833859967107,67.61074916088569,44.13208396722564,1
49.09095717315813,98.81046725201044,12.767394170542838,99.32330813918784,66.34467239826616,42.72862128565354,1
47.89438310329569,96.72925600616766,12.807923185750766,99.30932872067557,66.40922197274928,42.53279308496243,0
47.88671600581676,96.7037260846016,11.191444491952872,97.84354243640871,64.95793882710551,40.860335526502865,0
48.10260211218078,97.24676862145478,11.876949139631796,98.18504795643318,65.2460917994985,41.37508804519838,1
48.37276864836893,97.66936846409978,12.140739772255948,99.46595454016888,67.34992331008654,43.26244977801196,0
48.69996909926624,98.66267603178272,12.286355580312419,99.74012968251007,67.10611033522505,42.507356422668096,1
47.30794411568368,95.70176728677248,12.293463138511605,99.27884466551805,67.20081833554167,42.84731585796153,0
48.53546179128439,98.09246300173115,11.898805505616654,98.13535177225201,65.59218036729415,41.46062434947567,1
48.09498839399435,97.33647338495895,11.57496200862947,98.63424394407619,67.18514835351516,42.8492683458071,0
47.92674689790026,97.32160632514031,13.09914144943706,99.53124457820186,68.16489484071745,43.78193811539795,1
48.13107080022807,96.87056598445213,10.329071232936736,97.46633857059412,68.33874500518253,43.78240570608752,1
48.38493090134789,97.73606043120176,11.78706514997536,99.4377925333116,67.28887719528781,43.22319092453992,1
47.97563353824407,97.31657503165934,11.724248424683022,98.17760949731836,66.42990629755596,42.41571346290483,1
47.64303235234568,96.5366709548715,11.765699260909978,98.47156833842548,65.99648193528996,42.01953007314774,1
47.81918041029665,96.59448605774384,12.49475857532506,99.71444337098565,68.48879608280902,43.985867253093176,1
48.70170333889243,98.0594537924745,13.163378512165911,100.2882655310206,67.62939430536984,44.10282483507355,1
48.81084022204665,98.30233962563187,12.313324570348529,99.64913589472643,67.61376382063439,43.497801246679366,1
48.216353216904174,97.96401270700922,11.905247367589052,98.99618445894927,66.68903209321866,42.93187290215916,1
48.23147852181021,97.58275973832396,12.430581349349627,99.32073562680321,66.26731460666056,42.30766565954667,1
47.249500519304256,95.57606878743609,12.40042727246385,99.29367536021358,67.09994204428632,42.620584794225614,1
47.19236682176621,95.5119684833225,11.36623571037403,97.63837061645094,67.37648135544687,43.169134820524185,0
48.5330978338386,98.43173171883076,11.349962813789706,98.23019673632727,67.22032419748518,43.54022987789404,1
48.306093850175046,97.42285068217348,12.465621559654364,98.92810519054741,67.36199736095296,43.019322842934564,0
47.373304188486706,95.8801076438593,11.413933866049671,97.75183465630491,66.05062700990327,41.93627087254736,0
48.106464380236474,97.20014695707908,12.213872509298401,99.34382947660525,67.38632255158093,43.640324104003575,0
48.679470562827476,97.60307722615231,12.101324940760458,98.71364951511492,66.04093810074404,42.537367759142825,0
47.31915022563463,95.28233150874763,12.27005484253378,99.30814356297572,66.64043480809492,42.53218344087061,0
48.26413028112098,97.44026731244014,11.614797459007061,98.40407006283701,67.02175278871812,42.772695404082974,1
48.525320657688894,98.43080184458822,13.169038051035471,100.41935347246591,67.20100039561348,43.178578918011844,0
48.16025772087884,97.36162915145675,11.801190719053473,99.43265448824572,66.34371088416047,42.422089416492895,0
48.73796159623912,98.93064451307293,10.206523378504269,97.97479568433944,68.25134707803693,43.9628272481005,1
47.468789785906324,96.1218730099796,11.204931145521902,98.3800255823458,65.89124628438563,41.83176850286201,1
47.28128797891743,95.38916250608366,12.173763397582144,99.72028835294054,67.74238798051277,44.14858320213021,0
48.34801073770306,97.86495045818502,10.829376995524314,98.09241252998709,65.57480010951622,41.451950470145995,0
48.60525675660779,98.08028993199122,11.081148198870919,98.46350717705911,67.00001861375551,43.238235359232995,1
47.93312899690825,96.50657339095751,12.835975485677814,100.2090206913617,67.70383038012058,43.61378429110997,1
48.16342506437249,97.64255868700262,11.675106074296718,99.30031424836906,67.24319826442898,43.46115228850761,1
47.80449381535677,96.17991421474164,11.796699580347559,98.95772092896999,67.12771423975947,42.7414034815941,1
48.66153882533071,98.5275705633958,10.843748681416717,97.85006679889014,66.30835597142635,42.19737665992234,0
47.520655585757034,95.93415639794969,12.846472287144255,99.66718754587481,66.61746825800303,43.38837963908967,0
48.185061098333385,97.37608257771186,13.201201655284464,100.51349303800457,66.78950502201825,42.616116780308495,0
48.11788264343247,97.40558031148187,11.95672663420365,98.29507742694875,66.56711253702349,42.84092899064585,0
48.28911183394887,97.23349016453838,12.758060329963772,99.02038056320923,67.45064319971898,43.86118186494493,1
48.54496347991893,97.98872663264284,11.689093942871196,98.76766628447052,66.18268046460669,42.96035964106943,0
48.45458144074921,98.09165364359163,11.854441542902167,98.91329594624392,67.28428266102995,43.64759240713383,1
48.515603060887926,97.84429285996599,12.634532708686008,99.39143254648529,66.3102692003878,42.747958254249326,1
47.92636391342539,96.6845221823456,13.869202713329544,100.1393738898877,66.93582563628769,43.00891569442783,0
48.86575958424426,98.68213624362714,11.369358805832231,98.46391095714651,65.80367148946497,41.90797747635309,0
47.49337099803599,95.75540097237372,12.385745811425204,99.88591655278879,66.51645888004218,42.56364087658431,1
48.033236312556184,97.54401480606847,11.32649118682091,98.5902112528622,67.49257139567293,43.302336740650986,1
47.96249499279699,97.19653493106148,12.958170833424315,100.49128722806564,66.56549066170487,42.52980291063497,0
48.06245748345759,96.67582620524182,11.965212119141302,99.04125045665815,66.7389148994774,42.845137537877854,1
48.33487815429426,97.66471066437107,12.7473790413974,99.97143118288405,67.39794723868542,43.40776894521938,1
48.74252131386538,98.8208698551914,11.543081840506387,98.30550048538858,66.71603985157157,42.77104602384794,0
48.13919589706686,96.1675050671151,12.372603981198065,98.76195374883035,67.36962525303426,43.82739304391463,0
48.14901500117954,97.23437173892415,11.905632943712197,98.6161301549998,67.86318269990504,44.10258779985029,0
47.28362029563912,96.42405739726729,12.19786176097054,99.59169366374293,66.92675946771871,43.295398554970426,1
49.002358519159536,98.96540083410858,12.66966841646243,99.79681554545714,67.22822661482273,42.786959721836574,0
47.87630372762674,96.63123775975521,12.252264495500546,99.08258777009549,66.6294075074308,42.23377489613976,0
47.801653175279284,96.80953750207222,12.529072797728366,99.65207490243291,66.36323925041665,42.89186511231368,0
47.74224618626546,96.40519917417706,12.608017701946153,99.38161358660969,66.58213637600485,42.99631903666556,0
47.96681083530426,97.40939431175472,12.726555780887985,100.05372627940694,67.19880731983092,43.02955022203143,1
47.55299813220649,95.91479830425173,11.892757539436648,99.0571163796406,67.34320162321256,43.461967864049605,1
48.22651772111807,97.68209549461426,11.924968723366346,98.61400619657816,66.29558295759387,42.084627268195845,1
48.13865738619185,96.8571253189698,11.921306503369449,99.06908598601936,67.71823235390147,43.825648318953235,1
48.30821297860314,98.0457692376463,12.581565414087924,99.26443005893154,66.33779886508388,42.06376144212239,1
47.53059090286581,96.35905115492396,12.780806225997285,99.81887247933672,65.97289859303143,42.25051339239259,0
47.83564045552775,96.56616729117388,10.85602228871474,97.08233318802752,66.63879359615079,42.82902264889316,0
48.77051533632342,98.46528321145058,13.305603539163167,99.79636868912937,66.80663337204794,42.6499254482071,0
48.78398935476936,98.47403632625931,12.001894664741164,98.3771198078582,65.1806970903626,41.30778354335804,1
48.26768648422404,97.6946685834171,11.761552823385287,98.55387424948708,65.40969133373568,41.74106327789836,1
47.22242789416264,95.08859841984872,10.97007599401411,97.69949442619938,66.76337748724788,42.563406397231816,0
48.622748229877956,97.8487639048753,12.685617981435307,99.021178401407,65.33120478998697,41.14224147998547,1
47.68502711831452,96.44089439606104,13.632669736329012,99.67239366035095,66.29489191861404,42.9839955682128,0
48.682571950980304,98.71954493076929,11.718833021811044,98.75343382081681,66.65665506513473,42.413429956127466,1
48.12586856353003,97.08471326829736,12.720709563021588,99.13411645299446,65.42956182882033,41.989618736019565,0
48.67327053652277,98.53010318708458,11.589580382465124,99.05090045794182,69.84549195833121,45.0845897930289,0
48.10455388656183,97.53104228534895,11.668259394066508,97.8161306219528,65.93141130293606,41.404534317121396,1
47.936773270337646,96.90165012724863,11.758838817679555,97.96117926587469,68.68200288343274,44.97465413689135,1
47.888045263613094,97.16227336887415,12.788071895856858,99.38296347667652,66.5762320819979,43.06145519301123,1
48.30270822790761,98.03213877206149,11.78627116423123,99.56869739757984,66.33379441302213,42.0039119763446,1
48.73823758755683,98.48448950308827,12.324179316774275,99.38379357258984,69.23451173408742,45.339704538255894,1
48.16616648926359,97.17035789629257,12.454125491078642,99.76416974055724,67.3222816004113,43.193528159214665,0
48.004994907995865,97.2533565801387,12.049493070336242,98.54011152339355,65.47302604225757,41.37185897887761,1
48.30854464959889,98.27250531755544,11.340265639289026,98.12459584799808,67.39382198119925,43.59528394499557,1
47.6686226810337,96.8404946840772,12.13436022631267,99.11274220047365,66.64364525206717,42.72979641227387,1
47.93971683914338,96.64506440129637,12.330006741707017,98.69010507021385,67.47983597563109,43.48965732497289,0
47.941405366487885,96.49474183003043,12.871797435791304,100.14371496430063,68.02876143930597,43.58808786596828,1
47.989459336434614,97.42877301719444,12.257695362905658,99.09328876842557,66.22811474922109,42.38069332997739,0
48.591644703233186,98.01183727163284,12.401027212459006,99.86760687511529,66.16703743627026,42.371815711157105,0
47.81570714742731,96.97247753081308,11.534714097742395,98.77372001388392,68.46035752022713,44.078249258451606,1
47.91320568155122,96.69624766713305,11.612151705452876,98.81897185811845,68.45255620699612,44.53610350440936,1
48.00098336067035,96.808694718777,11.963289863006796,98.86895849569581,66.07395016602615,41.780525804496435,0
48.50030722296884,97.61154726301369,11.530477220558051,99.12605395715758,66.58995753233043,42.54779657554482,1
48.23046073918608,97.2392520768238,11.812368613993547,99.28205699462816,67.94612865852841,43.552630671724586,0
47.36754713802437,95.63253899215876,13.362558909350962,100.32508417523545,68.75238011538224,44.08890213519345,0
47.85005461154501,96.82074134300116,11.123701493636197,98.38296764858713,67.45714846043614,43.74503439845394,0
47.752644933381326,96.08800150120868,12.042388069266059,99.36454590556991,66.37748542327739,42.00241462091529,0
47.72166791967942,96.23202282081823,12.009693137665364,98.70641880919442,65.846495215214,42.55595968499547,0
47.938785891780206,97.23075441785934,12.978799286784115,99.21897536155262,66.87795201129582,43.146530610470016,1
48.66648848339215,98.59245666492984,12.968077051768933,99.47348742631856,65.84765632926809,41.824562117149135,1
48.08595564452157,97.24807242447548,11.917612016572518,98.95573534324127,67.70862902886982,43.261641462077094,0
47.5688159134704,96.30595047546892,11.806828306607105,98.11717139447599,66.51226976613097,42.65945148568914,0
48.38058260449504,97.5773552365272,11.876132516056266,99.07223401558336,65.951966605169,42.35752863820244,0
47.94723344177719,96.5799838004162,11.866661983254799,98.6160883153987,68.02514948845624,44.083975402278064,1
47.6986329221315,96.00729874045601,11.617632397828634,98.19288760176023,66.8643600247771,43.17211837534536,1
47.55857047610321,96.08976153907379,12.176360593901782,100.24327125326585,67.0555952988037,43.76749734248793,0
47.435710797899,96.0813217922912,12.229264972652805,98.95589966133764,67.40436811023507,43.12765039143264,1
48.25092397268429,97.43285383591179,12.237035571311244,99.02854745429026,66.96936518872688,42.429536362831605,0
48.080790680961854,96.78973350470987,11.308606974391294,98.09327816028282,67.75148992075198,43.930100935430566,1
48.01606615764312,96.75291060739036,12.328812186839613,100.49295778843916,65.96907341667891,41.83419570386162,1
46.976597836670145,95.62313881827632,11.453391107072134,98.47942456511582,69.60698583046225,45.58660647665322,1
47.81784750099083,96.73309552390656,11.487394647425448,98.3109487559019,66.41123750099226,42.848502910664436,0
48.73601733013259,98.50632717027985,11.494770156777511,98.13165519275385,68.43517036693306,44.497565068954295,0
47.236503383453645,95.24600670354529,12.498851936780632,99.47720423349806,67.36988908581037,43.014576083974355,1
48.04430374147277,97.68525565932354,11.192272031514195,98.40846444479988,66.46588438296986,43.20589890911865,0
47.014771209388634,94.81453209677856,12.563997452447053,99.17959514355749,68.84237642282324,44.796263233533544,1
48.193568660667665,96.84528512007155,12.149675518410394,99.21048450414436,66.96680820296069,42.74763143100853,1
48.34903191715268,97.7955176023714,12.542274773647602,99.58514310144794,68.7024728378216,44.39760008272088,0
48.56483373518326,98.18816733931659,12.194595758050676,99.14114424566696,66.84838175182608,42.454061567392756,0
48.60981562888141,98.62042606212879,12.172294573520913,99.4559516825004,68.29786851639989,44.07704809773755,0
48.03647876054279,96.96091459854536,12.244310297026074,99.47397417938515,66.131836089313,42.52900353456467,0
47.57688044335124,95.7906980129936,11.781572586900316,98.4656399667905,66.05660818057088,42.22893476268413,1
48.424250699006926,98.14525819616907,12.001910229354975,99.94976855014052,67.36489157807182,43.34532977554768,0
47.80296084205062,97.08661103681852,11.90648383501449,99.05646663676501,66.83506896545151,43.092649563216995,1
48.68092652494176,97.33144852421655,12.397309216485276,99.24618369987957,66.19420120967376,42.525428022786606,1
47.70292882601408,96.75674405243042,11.144391260536434,97.92759021635429,66.21376101503624,42.05674629569332,0
48.26521984949017,97.47142844038638,12.43648007561657,100.19041343032292,68.2615164456102,44.6789024074819,0
48.08180305647197,96.91930650532026,12.665065852375006,99.71582352043087,68.1149836211269,44.017616878661364,1
48.54398920790085,98.04645553368348,12.256487757811374,99.02712367413191,69.97357974817767,45.66849233726326,1
47.22300174984783,96.30287164458514,12.005812199047616,99.493310092617,68.2910627954799,44.68782927605591,0
47.38967404956152,95.89540511061935,12.048731531390052,99.57629334039707,67.66879401079422,43.04990800589121,1
48.47613004133222,97.91735223960127,12.011723796010356,98.55327052575272,67.25721850024694,43.61169410036536,0
48.13731493153989,97.29124067853529,12.951074422980607,100.83152995733192,67.0892932747781,43.07149629571713,1
47.3781846101505,96.31530689425205,12.2526420547261,99.50383708914816,67.73040971473151,44.1083559403197,0
48.08885538150995,97.14780097382099,12.209401426146915,99.82036579617363,69.21707201555034,45.19119927951143,1
48.2185684451878,97.96501832572191,10.050423801126886,97.77421816751621,66.50054594940913,42.552904242750614,0
47.833734750211455,96.64938713440857,12.388040260413892,99.92563074004411,66.38310027133511,42.561619769318575,0
47.9090205052133,96.80604956077481,11.653346536498495,97.99445821014022,68.94789825514556,44.96777653702949,0
47.72215606784663,96.75562874260449,12.807946964537324,99.85003486525656,66.98602253809321,43.01520343110747,0
48.39762786174114,97.9429037090445,11.572565328506444,99.06933727938014,64.90252035077528,41.20144108892479,1
48.49148416547228,98.36163883608255,12.337639165810511,99.15581502006675,65.80006051923972,42.66360048248981,1
48.75539960136014,98.22513642497809,11.584584274602866,98.92144073797152,68.31368751704285,43.91327808038982,1
48.76296026237624,99.16909851237259,10.654116345314131,97.7893017186252,65.05449838277181,41.152628419758436,0
47.72731202921213,96.60707347147492,11.269089470466664,98.65663603978037,67.49785350822611,43.97349847937687,0
47.659090931761725,96.1300171809692,12.221517697021566,99.01393173204914,66.99328787729746,43.566909138628205,0
47.063426236821186,95.17198787096292,11.688797627188046,99.35892351169157,66.62797831072366,42.41083204769832,0
48.378918026470316,98.23521407666657,11.094463116655866,97.33429190605601,66.63280111015003,42.642030116689575,0
48.35573706824458,97.42358496851404,12.335071492480008,99.50721239700368,67.39470468664429,43.1255492322643,1
48.27228383256895,98.03111525952052,11.583770422347207,98.77014911134987,65.67506205184463,41.95948475024827,1
48.87611064182458,98.78305067144774,11.774415974705775,98.42162009295845,65.94571507994578,41.795114311461866,0
48.528872672064345,97.97575903380888,12.72585034075836,100.41303899913756,66.90086966912281,42.455158888442455,1
48.26804946276762,97.45198796060491,11.392745766241895,97.9038855077968,64.9264129624514,41.50205931662993,1
47.64830953850093,95.93921110930616,11.869397577304266,98.44194538259657,67.47232492806101,43.62678675330469,1
48.174752461309005,97.04718247789364,11.376146817451765,98.5227554392448,66.89799599269335,42.81699508338421,1
47.97456122112173,96.54215107799801,11.358243831140213,98.46393090582347,67.12007653867981,43.45527424381627,1
47.752619640327254,96.69693530183928,11.062128222850154,97.85769056980251,67.61224238871522,43.454300432862986,0
47.76955111829342,96.37512121677992,12.577908129025344,98.81995522526053,64.31411931207525,40.444517036963965,0
47.61216354592147,95.84583927153312,12.673341730916192,99.95961289160722,66.41511705121026,42.71947013356429,0
48.93760948128922,99.06134905497812,12.474873692094176,99.73569076228256,65.99659788517978,41.94723449956828,0
48.040414340782576,97.10102484295328,10.969866669768932,98.05201010754578,65.66006626604083,41.65041793518303,0
47.422422411147615,95.68966473628214,11.50399489242682,97.73597834742857,68.30685397625092,44.2403790667355,0
47.6659037457968,96.4923687225169,12.734787901950304,99.8559571695908,68.58369349045269,44.453669635013284,1
47.74637232839328,96.17406535998394,12.88476320840988,99.8458398844329,65.11542504240188,41.24466734143458,1
47.70582206751972,96.82149434533508,10.634173209359167,97.49198355309557,66.69999912376011,43.21123923079854,0
48.03826312371326,96.23603886887979,12.372014032795153,99.03981947341414,68.01455429288258,43.669178722022934,0
47.51950657700456,95.90397993993037,12.272032467316988,98.66836317641493,67.43707876464846,43.54755771205657,1
48.07220228834714,97.41334727041695,11.458386674567526,99.01519582747295,67.07724694219979,42.84100618054378,1
47.51609109925863,95.80827455451359,12.425913897129488,98.61362345345269,67.91957469684726,44.07454445396184,1
48.033392714834136,96.83028906826289,12.216545905064716,99.274758645262,65.647783610758,41.8306370633536,0
48.34813221311059,97.65296559502305,11.494311389375188,98.71056634307179,67.82395158989307,44.290423690175075,0
48.0525874179932,97.1456710224204,11.955277943365722,99.48532542241257,67.9277219392454,43.31110361209937,0
48.7272587104589,98.46988106868206,12.05927636730095,98.87619643533873,69.5149220707893,45.05713298902323,0
48.035513497577604,97.64971171943537,11.159517312340016,97.81642275415159,67.68242960845123,44.128891067483885,1
47.66981613702126,96.59894367016784,12.025040388969135,99.23998466906531,65.42850573299397,40.97072973680336,1
47.80693508331273,96.88203753365322,12.533642448399398,99.43254929122529,67.19527091092876,42.67881526823377,1
47.88159933255693,97.31969767205412,11.34390311279759,98.24184119419864,66.86106762438885,42.52660633736945,1
48.084237889489145,97.83065952549316,12.491911250843167,99.3546936278822,67.6449423264573,43.66572992035963,0
47.45976241381008,95.42259776428364,11.578066941236438,98.91526120100737,67.3785155318331,43.29982857687328,0
48.5541077948721,97.53688780948778,10.94599582674489,97.95077729699148,67.22905955712388,43.268392611607474,0
48.366885696427914,98.0337149399443,12.660349025196496,100.0524393505991,67.66465160212766,43.701210566146266,0
48.62867180507763,98.09259828280129,12.975388099954312,99.06409494584729,67.07413582240953,43.31919480744079,0
48.20625858307002,96.89346984129831,12.749685138067546,100.08502199404823,68.65276248694914,44.18746122917484,0
47.716336360678476,96.2009703540256,12.652720029854539,99.9384271816324,67.01866742935745,43.08887958834103,0
48.14199255533409,97.37803010417454,12.120241514056776,98.53849694785828,66.07920210370585,42.32941422871383,0
48.894218985424956,99.19222134076306,11.306572449485845,98.97800183479208,67.17822861322256,43.060633000321396,1
48.08268040611253,97.0216058255754,12.658554473844251,99.52611389801879,68.12749959891272,43.52797658280903,0
47.43122602610522,95.98374480410179,12.175621984887092,98.85222152443536,67.78881270446847,43.432328551475784,1
47.70005264730056,96.39372525951427,11.77644640245442,98.71856538848766,67.95874886775924,43.45164018648053,1
47.56601177840171,96.06906558083143,11.77787420962293,99.02379443447214,65.15634574933989,41.392190668160346,0
47.74254523226713,96.41293821257663,12.046767308774903,98.70927166345292,67.12257443768748,43.013587467057306,0
47.701919244848916,96.80987588835646,12.722026754104204,99.00148789224214,65.01810922733621,41.260921620420106,0
47.770321533479034,96.25002335388193,12.60489024643557,99.70634488101436,66.85237706478776,42.75076988744893,1
47.4541581291249,96.05815279741164,12.233298452438163,99.2111360499842,65.70444870744599,41.94346250850757,0
48.25756565194885,98.22908998850914,12.104488727080867,98.8497115158633,67.34625292445186,43.59277195930309,0
48.0951003676155,97.12303386394623,10.801566115413756,97.93244358946195,67.43201237213275,42.71154487413463,0
48.31543266607661,98.05131235481966,11.92457858837874,99.49504347206528,67.52740104112021,43.01362651456722,0
47.961956506097934,96.8959392795077,11.523416115853902,99.19871079445984,68.12322433900952,44.133756179674656,1
48.033703960806506,97.10557062341113,11.424124141841428,98.24020896377579,67.06128663283079,43.5727089545735,1
47.37421492635332,95.62041888317829,13.079319294457575,100.2052684898988,65.44467787552634,41.913361873170544,1
48.51079166747319,97.48146252400477,12.252618058836596,99.15146082870449,66.23465062632943,42.38154723279784,0
47.86270402825778,96.57637170645913,10.96126414804743,98.42667797571823,65.09067953515579,40.823306483984666,0
48.09986887506342,97.10557768828312,12.76471352240642,99.39247715197912,68.24760923401846,44.312222830550915,1
48.26497898176128,97.45394293942176,11.875584280697494,98.14516295391451,67.47847496329966,43.62102235571735,0
47.241710661927726,95.62316989020628,12.341615943331332,99.4799860415831,66.37375486516117,41.824725150297255,1
47.26458856202309,95.43058684651336,11.784268920715409,98.18810530097124,66.3706780933824,42.13157709821422,1
47.460120067810834,95.2015506845014,11.914961380124064,98.93379294170894,67.7307656167103,43.72558482906196,1
48.041978332135656,96.83516801330363,11.933438181814484,98.73034382590693,67.79990589389955,44.311410519405015,0
47.842140657322645,97.04716403269207,12.165467747191355,98.7397223885078,67.5863463109379,43.034779914929075,0
47.83736529883454,96.99791130166874,11.719745867162835,99.00956799191385,65.09195931506274,41.99731056290226,1
47.84179348009571,96.48766494646158,11.822051015610068,98.54437984776787,66.61330299147036,42.65499378236901,1
48.61395072915208,98.22334383949655,12.491170372309757,99.96013147138041,66.51232291166497,42.34236742428593,0
47.22220392837025,94.79755389684392,12.575137850852355,98.93896774378723,67.88674396518162,44.01783920987229,0
48.12116922783193,97.43886094370606,11.05650806534271,98.18060431300005,69.43238081871843,44.98404995072956,1
48.32420075664328,97.51229850658993,10.957093568467226,97.58066960118431,65.48153831613757,41.500346505917314,1
48.289650278203545,97.58610065370155,12.812514717265827,100.6174123506725,67.20215530184404,43.36068513698455,1
47.5767449189807,95.9849726900633,12.871596058586205,100.00481893987637,66.78406407096807,42.60148201595708,0
48.13847734126893,97.07598655337758,11.232917067320935,98.11261518279301,67.87478379977689,43.63619693903657,0
48.65732465060563,98.32213249172331,13.194172784681227,99.76549327618834,64.88352793762522,41.418449009146435,0
47.678170428906434,96.22806644625643,12.417175985953572,98.81266722213137,65.91743550838183,42.16038477077522,1
46.8797841575323,94.74987935161569,12.221355135375903,98.45608938310288,68.44009233198551,44.4156836328358,0
47.617629385645216,96.21154079478607,11.790089132342894,99.9737755173596,68.36485844556391,43.8437496778376,0
47.15892340143156,95.05499707519795,12.199918423090253,99.03131377381055,65.2103331985856,41.05658418449829,0
48.11890846960079,97.36078859377787,12.017640048302702,98.61638198759512,69.43234287122611,45.326581907804744,0
47.82292411275918,96.94640978445969,12.87640038798299,100.63837973811222,67.91050085900476,44.48544510022079,1
47.95304261855743,97.1091377619544,12.164793617406618,99.24989506198587,68.42180970886156,44.43460752019,1
48.117355462554386,97.20387583604895,12.189736674636276,98.82714259012293,66.55994282663244,42.27588814861298,0
48.15504328592135,97.32006787961245,12.526732512585614,99.60360207922005,66.1399178203241,42.46883556890818,0
48.481259299166275,98.55011364655864,12.49298107046108,99.58693599237542,68.06298671024403,43.93439491150809,1
