0,1,2,3,4,5,label
30.46334759205348,71.52627660750574,87.69213511744962,86.24783946675183,75.98101435831524,77.31068759788589,0
30.509441222334623,71.66819716329799,86.84825553069452,83.60160817049064,75.61207474835328,76.74700096631366,0
30.129263946362123,71.37511323858898,86.6149013941568,82.77744597639857,75.94503460833276,77.61557486211919,1
31.808692482379175,72.66270366134766,86.90638971883219,83.5380008996275,75.32401988960727,76.07585720620548,0
28.805161037865297,70.40535239331192,87.02866835501386,84.09827055920509,76.64563356059806,79.49727973836781,0
31.3125372382147,72.29356729236845,87.44157741901121,85.46060605042409,76.2664701279125,78.81171575857347,1
31.961448940861484,72.88343990239999,86.98411140771525,83.9826426886182,76.45286128937975,78.62974286323676,1
30.34409298559027,71.4635654201049,87.20553068649933,84.70710845784295,76.12389916616587,77.95257017527445,1
29.861677004765287,71.13543050047002,86.98057421880767,84.01963134291579,76.3200218842036,78.30581070998595,0
31.039394625438657,72.11657403794818,87.0722428449493,84.23537400037645,76.40146864019047,78.51232950822082,1
29.672648335824352,71.10062140451541,86.88372860123125,83.6572198885322,75.97522056850914,77.90614897988729,0
31.10760981746569,72.09348644442679,87.23866170444933,84.74470015569226,76.2325848491597,78.21730138713353,0
31.205582770651517,72.21611623979274,87.05984755509128,84.13615109522951,76.38841458574001,78.56806408119324,0
30.610582349879962,71.82026703456526,87.3830095805987,85.18715663741395,75.90894368743608,77.50614043257481,0
29.30656552893223,70.67121118919854,87.46335171411509,85.45753234812652,75.96502599998612,78.03983495049391,1
31.292379710472275,72.19149024357803,87.076868585412,84.28834939502437,75.9274645659263,78.22061714190748,1
30.08549417459942,71.29523974761358,86.62612354054319,82.75037931238957,76.1499942745597,78.37511790084116,1
28.8554023464804,70.26330633635939,86.9550273008138,83.89355148260455,76.84849102856408,79.3805329369242,1
30.97310052765161,71.91578447404395,86.91376738113512,83.710692054017,75.66077742194086,77.55430605625122,0
31.169448058275147,72.1464276190923,86.89234274781809,83.68799260622974,75.88462185607028,78.30262274481439,0
31.40457850426956,72.27917308975333,87.37748983559395,85.2066307604457,75.43770518620497,76.52209528653992,0
31.402050117704498,72.2683151210007,86.93925696232985,83.83781500304462,75.95889415645328,77.12703619657604,0
31.377567415182053,72.30565440113001,86.86545185645285,83.53271871428376,75.5372560503669,77.54343291820483,1
30.389921431217772,71.55600596885367,86.6744618497909,82.93478024532916,75.94487198706142,77.59031659171661,1
30.286050314662994,71.47949818129844,87.54475590187687,85.8153494997277,75.9219724998309,77.48143955012529,1
31.66930624867228,72.5590815650269,87.13519868694472,84.53960005130249,75.99764946212184,77.53643892422049,1
30.428626504302173,71.5428734935417,87.30861193256382,85.0108281256833,76.04964955189213,78.18977789859781,1
31.284331706204075,72.24594502883778,86.85824458255422,83.48830239252425,76.16731832769918,78.55949083853234,0
31.32933255735082,72.10090787813517,86.90662417935484,83.71471130389159,76.52758975929771,78.78068761669267,0
31.219206529269233,72.14328549649015,86.94830176008551,83.79153459521103,76.51370511307333,79.09774267159544,1
32.84468208461846,73.4359639516175,86.83517684967488,83.45319901688144,76.32529915864654,78.25383432338617,1
30.88515010285348,71.86527754055662,86.70921881222486,82.98593096014145,76.1220331891948,77.76746770326328,1
30.010174178812854,71.27496937935302,87.10985029194798,84.31314885113318,75.91728274800306,78.22158113213959,0
31.925113038710872,72.60304533547323,86.96025029058866,83.81496003309041,76.89754885320833,79.68339643831344,0
32.82078920138277,73.39442285533399,86.88264325739637,83.68146553517559,76.42244171314482,78.3761455328806,0
30.63383324060008,71.80402237195486,86.53958897292563,82.52572704306331,75.63015971164687,77.35734730872373,0
30.428347174913522,71.50855428065303,86.87788826634113,83.72939520982591,76.35269136205297,77.81844315527256,0
31.36031526451437,72.07779896990509,87.15947035556316,84.51177653460044,76.20269539028372,78.92617762413605,1
31.922640303395394,72.69015646085536,87.27726457281616,84.89889390514409,75.76241755799826,77.56444495067096,0
30.03806644988649,71.32344816051786,86.82077697882275,83.44912014234839,75.79109802592872,77.56865422360224,0
31.673143953108497,72.52484695655791,86.65427960061827,82.9297297079733,75.76131088794655,78.13997333988827,1
31.11022340157669,72.15564577686202,87.08525748160497,84.25117837722702,76.29260733396278,78.26790942956103,1
31.04720335905003,72.15373724551293,86.81041629233458,83.43620896300406,76.41635931163933,79.37599248255977,0
30.526819257221344,71.70107266393582,87.63961082661716,86.056887120246,75.64269904159708,77.3729165806861,0
30.65342788265949,71.73592097607317,86.7191583398712,83.10141406221673,76.05287258222256,78.27044077570848,0
30.81752016000201,71.89029148041188,86.94960071603866,83.83682604180012,76.44065681036383,78.51326816295244,1
31.068267098722266,72.03720007784574,86.85245051986698,83.56660860369995,76.2322113641714,78.91689930624914,0
30.05520202546848,71.22059327027092,87.20323592698135,84.61568032786191,75.48890089006895,77.86520199869997,0
30.10012394033009,71.3798579049285,87.21583285483496,84.58076015007441,75.8024074389635,77.30530812264317,1
31.104397406474764,72.07012242020795,87.07613995532391,84.24421981882115,76.1472709431333,77.48236189701556,0
30.706704559377588,71.78049047615588,86.97914809953186,83.99557462513856,75.80691182466924,78.34198508391142,1
30.921563237091842,71.87808943141539,86.40470083713423,82.04355528660709,76.58113254282841,79.11979336794388,0
31.830880732529646,72.66962891076409,87.00373499317253,83.9903301866388,76.68618615442473,79.71787108938236,1
30.095553790209564,71.37123706264882,87.1636649300978,84.55126373060794,75.41864523105518,77.09854484416584,1
30.77656493029284,71.94902075162834,86.98915749081415,83.89034490409372,76.58530494164599,78.79352610340628,1
30.511571190390764,71.5209224396117,87.24991857489998,84.8322277241853,76.27189375772818,78.25373876208695,1
30.963008047883648,71.80585885929509,86.7036082186256,83.12150445573951,75.48833079140444,77.03111196338659,0
31.102278019083663,72.1200804987771,86.74534346504727,83.13386158666576,76.63878280736361,79.13927052463715,0
31.22525917840849,72.26893521914192,87.20328703413084,84.61514915679467,75.8382083824185,78.01160289837,0
31.70446518169496,72.55408514790687,87.10889580944294,84.29331326970882,75.74843411747459,77.44217181682279,0
30.303815975606714,71.43746165674959,87.09697149220858,84.26460431823506,76.59004629362988,79.14623774363862,0
32.00760497850349,72.76782974174945,87.02333150039543,84.11438121632655,76.29035745500904,78.53342481327479,1
31.53055378410069,72.35510911591156,86.96968352409735,83.8570439342305,75.61339975707689,77.46201230702208,1
30.05302622952208,71.19541131559609,86.87897495816469,83.50250011821073,76.12810194221464,78.50339801029115,1
30.938158397815773,71.86710222553478,87.11505896438032,84.33364474260188,75.62453638752183,77.13805456179759,0
31.16727211273601,72.159845456212,86.66389156199709,82.88092245979544,75.64136847652686,77.16134501883036,1
31.450004441498237,72.36764079802346,86.9848013090395,83.86193839691727,76.14613061841565,78.75249266359847,0
30.15945774249563,71.43512785173579,87.0553207274004,84.20642447280748,75.84697939395686,78.12703593896751,1
31.682289351571388,72.55971113827968,87.46715713002291,85.46180969598126,76.82633659284541,79.74030629720154,0
30.513738725800422,71.62419113846137,87.1031740580025,84.49067262072124,76.56767622586834,79.54144716479732,0
31.78326332844728,72.50215789617347,86.64672271993881,82.87719074431126,75.84658461925777,78.04067914282196,0
32.12550195865309,72.75821676952751,86.75633182825099,83.21377538938648,76.11660019740422,78.63259867924336,0
30.563983153057613,71.63041282372762,87.36052921497844,85.19495310294202,76.0841499374394,77.63400045480219,1
31.07106601568284,71.9873196483418,86.98155257569981,83.96306334737943,75.77013660850065,77.21354230273141,0
31.355325585431448,72.25008682572347,86.93178628025429,83.82296216065008,75.89794750042401,78.56807027740675,0
30.511485254302837,71.60777153276089,86.96333362511879,83.83962123726964,75.32213107554135,77.07392790284119,0
31.39449079876156,72.38974241355369,86.93159327631236,83.7578974162236,75.79453012864614,76.75749879337684,0
29.86392886791656,71.13809722511803,87.11883932292031,84.36192339033367,75.60794307870188,77.46294665207266,1
32.04932701950093,72.86201315888391,86.95690167282541,83.91906559306004,76.70458410372095,79.42626550825909,1
31.12962053666043,72.1016536403463,86.93880286328705,83.75998624308605,76.2926775698127,78.93201957236836,0
30.67984621129937,71.68136020309394,86.7477120500965,83.14756354664993,75.88280893744292,77.50893481392045,1
31.813609370003398,72.69037434527597,87.25499126510384,84.8716020523443,76.33949511325335,79.02012027561004,0
29.05492191568073,70.54868979447262,86.73670337157499,83.12838508041513,75.76752407151369,77.27287101337642,1
30.829539057862547,71.8896368047061,87.26367595807855,84.85327195476668,76.0902383510809,78.28027687005624,0
30.88623254264752,71.92753949549265,86.78678964182792,83.25768651575206,76.65735990438345,79.08170315410416,1
30.539157143382074,71.66237881440883,87.36610174360412,85.14652370589016,75.61876854324265,77.8669202327717,0
29.220213578476052,70.6455693179717,86.56542810522261,82.5847919952037,76.02958942758787,78.52819972516636,0
30.33751258752329,71.40914502060758,86.50049819709919,82.34919331805347,75.90261908174217,77.829194312884,1
30.862319156207228,71.93753665109298,86.74064448079051,83.12731665655029,76.34118708661309,78.2803880616102,0
29.99649435180521,71.19427443467472,87.04048317559128,84.14455922959469,76.67658034829846,78.97369832261884,1
32.10791026488662,72.74891156058891,87.31004389674578,85.01701482094175,76.2859153761435,78.9527983502318,1
30.13854035884133,71.39173061286843,86.68811785470284,83.00149887919393,75.9287837322347,77.73942321272345,1
32.79344301901565,73.34959832399151,87.11965105986538,84.37574294731273,75.57566898017458,77.67287259042881,1
30.478780241198073,71.55561585313694,86.50830034002009,82.36774686008657,75.86862102692314,76.64514497655611,1
31.623840080019388,72.485277850063,87.28336220706464,84.80866780127,76.47793622875369,78.56192707227882,0
31.031627176211877,71.99063263496714,87.11350426164768,84.36129486323124,76.55459935599113,80.05303678695736,1
31.47131000432636,72.4057483061777,86.93482916871989,83.86211145444696,75.93356528551384,78.19716998700373,1
31.526589316773997,72.37029320170468,87.21151899305448,84.71978552178496,75.85061591876865,77.69634545771949,1
29.064856578904205,70.57384276316493,86.89656801021076,83.76376234947378,75.94543600818778,77.50632057831278,0
30.194296884347313,71.44602698414467,86.81846186535142,83.45218498127936,76.06600005709655,78.27383085232916,0
32.672171579927486,73.1556252446085,87.07485961756477,84.30681045488467,76.3001405376163,78.46963242434434,1
30.526683049842838,71.58642037772049,87.13065030807654,84.46983233456719,75.9640027060344,76.96347998764898,0
31.81152370982153,72.67869518304637,86.98059669359353,83.88886552603168,75.78412786999147,78.14845443179115,0
30.24746152436758,71.47813128886366,87.44831875989416,85.47276794733233,76.14551336650662,78.37995629051602,1
30.79743119677217,71.83287383723453,87.28804413034891,84.95163433900285,75.99440855165386,77.07051932933767,0
32.985665733529125,73.55063380444159,87.1318385453594,84.4128979009035,76.1602265862717,78.81317464019355,1
30.29103272412241,71.51134965734012,86.2886761688829,81.64855792816041,75.68665150150862,77.70621922503256,0
29.768974435464692,71.03917663977217,87.0443917219808,84.04689018986154,75.54536651521606,76.65428703028925,0
31.098519643111683,72.09680046624567,87.24984914417476,84.76421657234067,75.71143226481543,77.91270382789362,1
31.164807817480376,72.14407053958128,86.2820734773962,81.78981240380541,76.18704764839147,79.05372260654644,0
30.79801366468195,71.98586742800519,86.90559023147806,83.60947255270078,75.31280392785773,76.37924477584008,0
31.00063465364198,72.10064074506555,87.17870662030775,84.51928758026278,75.47366076645763,76.98842284350738,0
30.287151092639046,71.47689070620312,87.2099933096579,84.73147551357644,76.36494747026761,78.78619133088782,0
28.80559022172956,70.39377805815771,86.41319240689043,82.05993571495264,76.1362818038632,78.57986137702277,0
31.604927961252738,72.3786594474475,87.10247158039898,84.18274690329841,76.10075665557498,78.27318625337135,1
30.87240961321094,71.95751820648357,87.12870185659169,84.44891706257073,75.62852325182975,77.62349400372813,0
31.88767140572101,72.66380922878838,87.26983802592156,84.88197527298018,75.72302299326189,76.75606775808087,0
30.966302009730157,71.85290860924991,87.60632414595301,85.92555939025844,75.62180171884638,77.19543289628719,0
30.70349937567077,71.71869136959697,87.01524294896973,84.17962243525317,75.91113269517379,77.09641258087005,0
31.862488692015578,72.62645088230306,87.20459174305384,84.5678604592515,75.58753127552905,76.40022616577531,1
30.754717685024207,71.80369414975176,87.08505840789623,84.27079358431048,76.31322239548412,78.28095256703419,1
31.42423084489028,72.42776724651881,87.09825815180521,84.31007821699858,75.8227822290713,77.7321543250515,1
30.008140039079496,71.2220325624087,87.05999697352608,84.21518320637428,75.86415651733026,77.6662902320425,1
31.07128163953521,72.09198898287529,86.87978719997903,83.62228375991944,75.67344419379289,77.72485366584971,0
30.670676331695482,71.71859791468032,87.5812202066497,85.85361513038794,75.97614355996204,78.42474605597387,0
32.15913888773162,72.8258778406833,87.24948859862715,84.99882417835336,76.14676678309804,77.99541351934697,1
31.418724889003734,72.28097639717829,86.55369353303337,82.58725524297006,75.68381704087385,76.8902330418819,1
29.57437768421009,70.97940772428204,87.07665733289889,84.21003944168983,75.23358567437813,77.09059788822067,0
30.89133930766117,71.91907922590072,87.07660238993077,84.21710585796914,75.53880931282286,76.98269750253138,1
30.79042607826261,71.90405176932549,87.26117287696795,84.85473722653484,75.51924555799344,77.34696109413638,1
28.754755724570337,70.25023575189242,87.04134755532154,84.14038499130194,76.12346133336746,77.86586745932071,0
30.616299887296435,71.89221181738064,86.3875161193729,82.03187816068154,75.76306325082199,77.26818084454466,1
30.866829931792175,71.8996413513419,86.53067848107374,82.37805912895081,76.45696456354732,78.42848685747337,0
30.041552078254014,71.26580059663766,86.48016993458721,82.34780583309178,75.90980368479238,77.81064558615716,1
32.110329421509206,72.79577795563986,86.53197850104469,82.36572477319541,75.75166676870747,77.50166184250742,0
31.74987840753749,72.60668971775513,87.22519006339417,84.63773769542902,76.51619681199315,79.22036964048179,1
31.412748122013106,72.39092429544256,87.5107241524173,85.65907755004356,76.19258778446475,78.87878568871047,1
30.64819134463775,71.89755131993553,86.81933510963724,83.29243364552553,75.73347976928075,77.54076675328189,0
31.04877962018412,71.93377914189495,86.72624044409983,83.16325259482613,77.26215901639553,80.62768389406446,1
30.887011602632395,71.91328934680797,86.54445227302196,82.53014402041369,76.76322733233656,79.21351044224213,1
33.40191389236655,73.76928092779502,86.92299859201964,83.67233394661014,75.97482441930262,78.25016287349365,1
29.869939613468233,71.18357502767121,86.70996401266537,82.99901254890372,76.42292859616848,78.38888439283396,0
31.1038674336618,72.15350101801019,86.81933480531765,83.53343508494876,75.67872712377604,77.19368958246024,1
30.354574639920074,71.48802561003987,86.84028737367912,83.39094587105733,76.4217357646471,79.03737633765002,1
31.08261814382733,72.00841324760755,87.05950599685801,84.20698653617771,76.1890392616383,78.71759612408387,1
29.86715696398603,71.0707774761158,87.14278218172562,84.40817397993477,76.52400362452036,79.33443750601369,0
32.54334788061349,73.13055715080966,86.899225351882,83.6641371070301,76.28130452600466,78.30373901300655,0
32.06484935918193,72.9652266667071,87.29317633373729,84.86087405307991,75.49834339088092,77.25118914829912,1
31.554320717607883,72.42198987881082,87.12014551114748,84.35846670932257,75.38177286761761,77.16593892359448,1
31.14509107610665,72.1386066425142,86.73114658766426,83.05693853624291,75.78874450857309,77.65574653449477,0
30.29999445089957,71.45246843584202,87.01968217091698,84.05835624632365,75.6399184718424,76.62269281949635,1
29.958742900212695,71.16269534301405,86.59468417342096,82.67374391264363,76.72181067873069,78.82550794864815,1
31.319339155744558,72.17473453598039,86.7466885467917,83.12674793821441,75.66810067750257,77.28784159198403,0
32.74652547123255,73.30972706498096,86.84888220696659,83.5544655760192,76.69861473642257,78.7464323507781,0
29.894497289008857,71.17345137081362,86.96046344029197,83.87875980034214,76.22984613363893,78.56065678377063,0
29.165092725144078,70.71435700347608,87.41238440596868,85.4244691598733,76.266213294182,79.101502478429,1
29.724657294604448,71.01321041387115,87.27515355751301,84.79954182267264,75.88295491741326,77.78214130495347,0
29.34690276368157,70.71415393810908,86.75196072067304,83.08926136261378,75.96557772145295,77.96988554228244,1
31.0930768375802,72.13204767859048,86.8337800268828,83.45064959474027,76.27256027416738,78.305967555411,0
30.39330701200496,71.46733702185679,87.26251272850168,84.80662834193113,75.57479218647549,76.56025489734142,1
30.584844704955856,71.67776491646947,86.65044574824408,82.86412207518663,75.88782657307607,77.75803888959653,1
31.68697693725057,72.48196133767101,87.1565523455222,84.50058410062597,75.89356494612464,77.94357078079834,1
30.530005499753088,71.7263584341178,87.17341649077277,84.6786768217982,76.1016397627951,77.9295881929302,1
31.75545863219081,72.73311260892406,86.78047810440322,83.22913569459615,76.08231646157287,78.16452296693781,1
30.633787263436318,71.74523848225311,86.81725750714394,83.44089695857876,75.79874489084021,76.91294999167245,1
30.245824520795342,71.51177850623904,86.99248767798944,84.00704282405907,76.12588038945647,78.23376429155523,1
31.06912484390732,72.03575980483944,86.44744125893656,82.16954492514205,76.6681636771682,79.27828532977438,1
31.499262393349362,72.3079117590149,86.94269817324749,83.85348709968892,76.41646924033041,79.02359758843187,1
31.71041265782177,72.63491567929998,86.95117588877693,83.78989372893841,76.20382008564705,77.87633316008815,1
29.98431142769528,71.31573398900262,86.97922582128321,83.92086250073909,75.90422861772888,77.77275435023577,1
30.725335740543887,71.81161346305184,87.34220383843244,85.14722461583858,75.95273219965341,78.75477851035244,1
31.110869513096016,72.16282342595622,87.30047562386616,85.01054061358606,75.88780311369872,77.85494834125056,1
31.064108819503158,72.09248021605521,86.73394194203517,83.10412258769522,75.67292983043447,77.30411517533571,0
31.387476250591344,72.33782893345611,87.12770786992279,84.32144874365619,75.00472816501465,75.22408075242194,1
30.46665505757121,71.59539499987713,87.1501746585512,84.57901770565125,75.47749123974047,76.87866086884053,1
31.992126655225302,72.66522640604093,87.42588872349087,85.43229393902406,76.02182365281034,78.09081055971859,0
30.077875974212088,71.31329517568388,87.1038248892962,84.3685697857908,75.87623479947395,77.78871684764222,0
30.469522387290663,71.68007445324706,86.92721578851078,83.7577433799814,75.81490032219976,77.5581798227235,0
30.861767782608556,71.97154633840583,86.68727158622025,82.96201312087975,76.0489793610891,77.59116965412606,1
31.05017381184226,72.09117093958591,86.85709380933547,83.53390446750534,75.7795355474652,77.50902739389448,0
31.20083892265063,72.08475993651884,87.19477888319886,84.48284481047617,76.12690523508654,77.92539669594876,1
31.41430610752246,72.32491162018731,86.97192260287537,84.04301024878801,75.98042385758312,78.61040829607488,1
31.901202990598932,72.6296943971622,86.86689684494287,83.66296031478802,75.31727121214911,76.76866590188284,0
30.386665821946178,71.5128840539381,87.01729108449074,84.04301139878905,75.21332515672181,76.57142119091849,0
29.80986791096838,71.09198713336588,86.4307343458539,82.17340568786209,76.03390849201803,78.12995073435387,0
30.874532460719013,71.95373019137294,86.65162702498483,82.9116639462103,76.09309452754887,78.90317477665849,1
31.371998164969803,72.32925034014087,86.92828770735348,83.86925616073017,75.86477622807637,77.71165201826739,1
30.575600090469628,71.71453634563647,86.72286455160227,83.09413472669722,76.2569680376367,78.40584023644095,0
29.598088566727647,70.9149109921822,87.09113431332516,84.33027901659429,76.24640642189965,79.25719038768314,1
30.241312421923666,71.30069848910377,86.77400090998495,83.35206700952685,75.64020884946106,77.3606431679549,0
31.802703380162892,72.63102669842787,86.91802593282699,83.74292806138591,76.02698505556154,77.78240206510266,0
30.8309574996882,71.83429507462881,87.02539658569565,84.08684849585737,75.35188485491791,77.08947805648509,0
33.497262108258504,73.84196639107887,87.09763857947121,84.23409899453353,75.71696944134854,77.90522555942376,0
31.717039430973536,72.47353417541973,87.0164981716675,84.05764406756596,76.01050272476903,77.72323057771581,0
30.91101678888144,71.98481233430846,87.07832824036021,84.15082924326468,76.5886411487187,78.3648252618793,1
29.8587797029986,71.08382226406272,86.96298404256355,83.89369191436762,75.97100222435341,77.84638740254783,1
32.009458317780656,72.80526032212491,86.83170346930198,83.42390383275148,75.95321160950314,77.70474010106433,1
30.885443711057558,72.02591174742984,87.07307753032421,84.22411026836451,76.12436388407691,78.52401903031779,1
29.89189711486255,71.17099985120113,87.33779863815674,85.13248265910887,75.98589255174633,77.20508837363259,0
31.938688205852838,72.7539064179227,86.84517626754446,83.47389934113619,76.26496289572856,77.99847647077894,0
30.02475227763761,71.3061447090286,87.00904538793898,84.03757105486133,75.80553644416415,77.31700078416985,1
29.93138083867876,71.1529814689397,87.09128299254232,84.26129012570847,76.64104383043508,79.74316609781305,0
29.80800908518216,71.11610110903257,86.82435961140655,83.44880532022295,76.0556451834433,77.26138516376277,1
31.11122788949881,72.07702403496428,87.26062128331472,84.94937064011553,76.02546802953253,77.91560413119963,0
30.27591731366941,71.44903047080741,87.1524412851449,84.46479265425025,75.91325587307566,78.29871172931549,1
32.40680013164244,73.16641529954241,86.4857616656917,82.26934097594756,75.90803540625801,78.22006266864649,1
31.41123796448504,72.33180393910203,87.2898902472727,84.9250884688062,75.8448627752241,76.99887594812918,0
32.28942969341167,72.94264080021975,86.81052311062292,83.38530972518822,75.87322072271044,78.02621239009953,0
30.75698104433704,71.85447496009247,87.39754638784872,85.2824212273984,76.24537985200868,78.66859553398506,1
30.966355856263032,72.04818419074402,86.9398484204389,83.73112878134793,76.79081184065572,78.9979710574802,1
31.10038936247776,72.09980102776603,86.91908389097954,83.69842270040806,77.00983331053493,79.71905413346586,0
30.88551514064505,71.94195574022444,87.04308153600832,84.2022406005978,75.94566826961767,78.33636943072908,0
32.01310744508515,72.71144845187138,87.23781740716998,84.79453043715438,76.49737792900413,79.72647394663281,0
32.126629395484635,72.77962759174231,86.84707591268322,83.50002544722372,75.45942283719357,76.59215720835074,0
31.16345060624056,72.14564203641973,87.25549068023425,84.79665556900711,75.53611172979299,77.01171952926924,1
30.549038879189943,71.66849583354542,87.24486609478869,84.83191024835945,76.25162383759475,78.05258601438817,0
31.59433866911869,72.51207631461273,86.89012046766445,83.63716446455912,75.71309917748192,77.41043310198003,1
32.2682486586117,72.88639155978917,86.77108547722942,83.21076234788556,76.16671799127815,78.59447614269715,1
31.18939637244166,72.19652152891152,87.34221856645145,85.06880155898504,75.69985806205656,78.10803730646124,0
30.97792764735276,71.93935990510106,87.09129312027343,84.26402479823936,76.10598606079246,78.56466511142936,1
31.222666165839147,72.2473132146015,86.82957290746198,83.44814686120638,75.84905563409366,77.34026505725491,0
31.040269376739612,71.94859042337664,86.72605648443188,83.05631703811376,76.08911459609503,77.5002457406853,0
30.53064447966452,71.6564986875778,86.92324977146978,83.73583773046205,76.09553919839577,78.23931300975606,0
30.47929271515791,71.61370695182184,86.92155897836935,83.70647646209517,76.11207309117158,78.79760482522502,1
30.77104359402648,71.89738048220137,86.7980026051327,83.40585181162214,76.4875366612267,78.93391070934878,1
30.60109069055889,71.72578963618206,86.74543346951609,83.13483326826194,76.18322431630325,78.24953375355489,1
32.270545949733794,72.99716112000306,86.58376527468971,82.5696647553205,76.0887809470753,77.7818458584649,1
31.640871340036,72.66263247516126,86.82742836470509,83.46061554307073,75.96298821326295,77.73182380119947,0
30.61138562196895,71.61239509289018,87.38979697261055,85.21660964525547,76.42406775524498,78.56190069907599,1
30.837983502874643,71.93110346715125,86.90179393278655,83.64546988144521,76.44461872438904,78.70475962068231,0
31.749433079990784,72.58275318032055,86.72153484063064,83.11082701156008,75.82181710153085,78.1651681051443,0
31.354269754196835,72.21459050823073,86.83639542463798,83.45511706160215,76.42141562867373,78.58824016274932,0
31.51347044959056,72.39131255979217,86.68042788104263,82.93954831409934,76.36834514970366,78.97467832595314,1
29.092795880554558,70.53037206574486,87.26270824791632,84.90174822560525,75.78851291053032,77.56756146017602,0
31.610393637331185,72.3973449768976,87.45462445106277,85.56411192052447,76.42168478054963,78.78622635808435,1
32.023592566248624,72.73021802534748,87.09153407414287,84.29967259354294,76.34876762755177,79.06061445400252,0
30.767883879393754,71.80898143344119,86.0272500124481,80.81308140727872,75.74502415030871,77.82507124075913,0
31.877245617836927,72.67322268947434,87.19342174292423,84.65912244855014,76.34629072358952,78.94924376057836,0
31.605788457342065,72.38135715517792,87.09306185791785,84.35677071908009,76.3967644399286,78.31202606231413,0
31.680180117341493,72.5158139330843,86.7661173186746,83.21494920448957,76.17270200195449,78.45681928684773,1
30.515083021975585,71.70278401283015,86.95611568259825,83.87620459381078,75.91408770236042,78.08805575490778,1
29.55749762384799,70.89384747934663,86.82605281938879,83.37762694719474,75.69506395471427,76.79079714662,1
30.07809804318475,71.27818455142908,86.9589115379315,83.80877633386116,75.79082137488727,77.82882426979306,1
29.793788893996485,71.04017534025596,87.08077779970915,84.3159811095731,76.23651202540499,78.60105698910958,1
30.565180382649512,71.69990078628517,86.3220173307598,81.77015544775503,76.47949688061722,79.95844667905412,1
33.30386704253988,73.6626995673283,86.75961258110634,83.27216576406082,75.74030005600486,76.91404606701279,1
30.993971844798303,72.10973471297565,87.01774931953608,83.93148527453499,76.78227082189186,79.93025967067204,1
31.582554024038462,72.46597735352216,87.03210169010126,84.16514598639849,76.13602975432445,78.22078137993644,1
31.319051109390216,72.32242002072121,86.56498189670214,82.53915882852927,75.39049678223051,76.7085950403884,0
29.32014873250885,70.67304674705724,87.2062830819096,84.56166776480372,75.66215130109572,77.21691530744461,1
30.04069031870163,71.21480423781514,87.31894244118868,84.93912859666459,76.37425290281503,78.99726223010428,0
31.46241502588061,72.25540340551306,86.52633967914072,82.4992254415961,76.08440069189083,78.13950333833459,0
31.494420024651518,72.39224601629927,86.90629770224432,83.68978768552735,75.09684144956806,75.3997307737123,1
30.344037469388546,71.48330777159092,86.63128360154656,82.88244805700633,76.27226445643116,79.00013093433674,1
31.04727920390922,71.96671152496047,86.82929698467665,83.47890174830592,75.93165345310447,76.99767102522948,1
30.592315033223013,71.5769833014427,87.23470370567905,84.81961813464633,76.75143849324881,79.44851304973302,0
30.92765816150229,71.92882783715156,86.97419062145651,83.95488203879525,76.00672095385187,78.11064912496353,0
31.464636919184517,72.32210392509846,87.33875111185108,85.11986767842386,76.0639876262417,78.4554669632722,0
32.89007753785619,73.39089373624319,87.3518243145022,85.16781528920039,76.12645870256519,78.77272412280459,1
30.252425607474603,71.41441519007289,86.98660458786146,83.953154105827,75.84158882253904,77.71877541277783,0
32.59135877790647,73.23723987422446,86.79148222378439,83.39201595897666,75.5009992711324,77.22872435790757,0
32.330359838376104,73.0459024200116,86.78293338982098,83.28864315362402,76.4425102639066,78.89100220870685,0
31.931153100513487,72.77083283969088,86.89646981735079,83.6536587116132,76.07819480281837,77.30253474884516,0
30.031240241643296,71.33841262237165,86.70613226163651,83.11027124623368,75.83493364009131,77.6620052517558,0
31.846053393012248,72.66895239568959,86.53572299368594,82.51734851393527,76.57542259782312,78.92113841113695,1
30.068087593574518,71.33877336089819,87.2329884120232,84.75643713266753,75.39147346801376,77.06418419428319,1
31.84288060486245,72.7471500497317,87.42151558932095,85.3563817042843,76.38536391980111,79.28595322938259,1
31.02260761739336,72.01779404350877,87.27684174456049,84.95561113627956,76.06170821746238,78.09962281411522,1
33.97272319945909,74.32130221010982,87.04580105165968,84.21377080145207,76.41927048124336,79.55937245382245,1
30.91928655053699,71.80880843705717,87.13193816730816,84.36535997768482,76.24106633258491,78.24463130340375,1
30.24071116677055,71.39637675129799,86.86700870314665,83.45528466314708,76.32000185569348,78.89166279098724,1
31.11281167871471,72.08750593582965,86.89664273903918,83.64567124590027,75.11720412166488,75.40044937102155,1
30.367798868781325,71.57372937684946,87.08197111334532,84.27813054772062,76.24181180349521,78.03768660043896,1
31.398461243970925,72.43384488186521,87.3327490163786,85.13592517817618,76.88930045985278,79.97823602961715,0
29.952810587449317,71.29464452378295,87.2643729312682,84.78437538936237,76.28958187077814,78.8980002680573,1
30.28889296569789,71.43044482459734,87.02480481600685,84.08334945181556,76.18389921595309,78.83707102854028,1
31.85826576049636,72.64513126007176,87.0462310939042,84.1761205717508,76.48566811095027,79.17883181691792,0
30.758129326996695,71.91003500014003,87.14924360727598,84.57451271671107,75.81511881246735,77.9094083944087,1
31.87792068359552,72.63063651067249,87.02881088335207,84.02050853087974,75.90870467103184,77.80321042966473,1
31.12718652704981,72.17193825642302,87.07222606543735,84.15880302919135,76.00241317470343,77.79040666990358,0
