0,1,2,3,4,5,label
22.32753507176748,95.81028737288037,98.48751019866563,53.521561316384755,60.37855608580156,81.80228531841377,1
22.377073115867205,95.07898427650947,98.33947521617935,52.878954610188075,56.911057405950395,79.30401419200945,0
20.95455645710732,94.37389681583116,99.6178900512173,55.43526963044778,58.70386078701045,80.84228545635875,0
21.765250047810092,94.8727841327037,98.78588493557855,54.42879116516185,58.97895863395143,80.75792366830179,0
20.630777777239445,94.61586743567696,98.53939226432058,53.63338847181171,58.586534106877835,80.53083306083602,0
22.13242529872393,95.07017276466087,100.8369445532781,55.30082663144999,58.56345919415314,80.77149200244722,0
23.904855121979946,95.50910768812952,99.82328732686494,54.95730099989894,59.17306833052309,81.69923732096406,0
22.30384319561775,94.93672061947832,98.21089745358756,53.94598059799371,60.391144514866426,81.11352355761841,0
20.715113681982423,94.68091076084187,99.05085876940277,53.16098963967474,58.89609561901132,80.99221170800486,0
23.57684644185101,95.59930879984276,99.09295718319704,54.356063811817044,58.76026730768194,80.65426272655361,1
21.83112073746271,94.83787197222395,99.84835426194591,54.11389821059321,59.58320938625498,82.08234654663201,0
21.37977125193088,94.87040450795915,98.82246009453957,54.21279626292948,59.87997392761961,81.19178861565838,1
21.787995942807928,95.20284303495704,100.27091699282231,54.813571535518655,60.195705138088044,82.3694970102489,1
21.64234792506389,95.00287661234086,98.63149649516107,54.39275665266282,59.8025108872489,80.9635125684445,0
22.6261480867322,95.49935919007758,100.67799760154074,54.92128266799171,59.095610482885284,81.11328576967033,0
21.678821187821335,95.1648987117782,99.17667498741652,54.43807520896308,58.91659596777712,81.54340026120099,0
22.203663793310085,95.29093922623994,98.82426748113748,55.57660314762944,59.661859988100396,81.03210044968087,0
21.51916466485791,94.69790424172436,98.852508866763,54.484762748367174,58.678061117099546,81.90731003801983,1
21.333869366854962,94.91639868529323,99.70627496997288,54.6805577870585,58.84836269644676,81.15075887437341,0
21.73900054237792,94.80374114858252,99.72028941285791,54.42042602315478,60.009970384092156,81.88744834123304,0
21.726277001649827,94.68637188490992,98.77669664024687,52.95594708485403,58.259693378911564,81.23356851464546,0
22.92563269842123,95.0966232315658,98.273361382898,53.20670609583665,57.48074626085208,80.18047398930482,0
21.842206161925173,94.91483418612488,99.225256916863,52.95491319386414,58.63543954851118,80.92333898644003,1
22.831278610838496,95.22033949030953,99.28359879915052,55.36105303959717,59.41881596224901,81.04144487182613,1
22.394677333869122,94.97267421511695,100.55079421658381,55.10976740124305,58.85667572271347,81.26781372552128,0
22.13888412435202,95.385753006067,99.76837189707187,53.34447646872015,59.57076529350781,81.93905288750081,0
19.903685692143913,94.16870099720413,98.7354617152802,53.737131631018045,58.96147790682282,81.4953360104746,0
22.783091162038183,94.92106145984022,98.87196893660835,54.593687353468724,57.36901454742559,79.95847119154395,1
20.723262577928892,95.05424141246657,98.95237892019999,53.91703957292433,60.10015324798894,81.78179150293644,1
23.184410238219538,95.64035988711296,99.42932526735451,53.4894129987638,58.18066495392452,80.2007564821408,1
21.30661462728433,94.6209037171388,99.34380536488493,54.78719406097456,59.00495319077804,81.35737449846533,1
22.309170309071593,94.58683837869054,99.19098852984129,53.81168802688249,59.53739783648007,81.51148964632091,1
23.37519081209975,95.63294797997845,99.56346319253478,54.944911060526294,59.484717301512546,80.046774571595,1
23.353348588174878,95.7599266686531,98.34056394728212,53.37683091867086,60.07963700426839,82.05797419774999,1
22.725774837611613,95.52307956101771,99.47086971678196,54.7768049778887,56.54035186222283,80.14724846397175,1
22.990857494238853,95.4703236960368,99.14923619376287,54.850853061977006,58.49362449702446,80.64338122102126,1
22.16867758945469,95.05325868885386,99.7972732725531,54.14305010028932,59.47823262449931,81.02891488673454,0
21.756788468632532,94.71481753937,99.63689443863743,54.99521143503888,59.065870582467355,81.33954010913794,0
21.840058524103288,94.67251422719049,99.6669153434963,55.66778532454324,57.08499528584877,79.7576127265108,1
21.802665778916197,94.83156565312609,99.87834048425431,55.78715960446568,58.94995915029673,81.29144657172219,1
20.539480080885415,94.49787933259172,98.87776925776235,53.86765585729025,59.314889946040545,81.97459599552845,0
21.727965402938484,94.6351702913902,98.0722734692485,53.334973873569915,58.372081103250686,80.6074632938702,1
22.41552108010579,94.17552359282313,99.81726667444602,54.680639185048456,58.226768885009186,81.62563225761619,1
21.45587198436728,94.65419774667009,99.49770573005756,55.05565181431881,61.244423401604855,81.94277588840191,1
20.33134989631619,94.60300491050192,98.9743523348576,54.727203564592045,58.373253929128296,80.74280414126787,1
22.02521073470497,95.33602297131377,98.54561773112205,54.119773295227844,58.873364797364175,80.21453092993316,1
20.29150512130311,94.54631452379215,99.18629813040948,53.755808937027986,60.29454569465319,81.98502472476267,1
22.232996219060357,95.08536776367622,97.62313828557754,52.065042850011686,57.63987688784388,80.08665587264802,1
21.206055169954084,94.5127151683153,98.51454612482055,53.79773079485573,58.69549951117793,79.74505636511991,1
20.28343267604903,94.41855645513742,98.3463342086088,53.250087902940734,56.916291634680974,79.28468437602602,1
22.296712081522756,94.92128595842331,98.33773757742095,52.454700965908096,60.77219441958224,81.78453788784515,0
21.708846280079733,94.5158606227855,100.1168932841615,55.70080848928479,58.54045710370818,81.1277672951978,1
21.602754360469103,94.93886729153635,98.88527881458336,53.94972136024062,58.73318762463352,81.39963263287905,0
21.845907395160648,95.04579302586464,99.35744405354984,54.23855088113781,58.90964439562832,81.8100038655611,1
22.67772980984921,95.20012132001943,99.89292380934,55.22076593105507,58.543808309113544,80.70924895732009,0
22.87372307491541,95.05484048360779,99.94169136473784,54.00394956344253,58.25935086988034,81.68851771342175,1
21.977064040951827,94.65206253731684,98.37354559244665,53.59632038108055,57.99394154293528,80.56378779238824,0
21.291897152988447,94.66986593673643,99.42192154506719,54.06044869580914,57.985943969771526,80.97971383460401,1
21.930535001462392,94.68724871839756,100.7732586911086,55.66462356261401,59.91089430178503,81.88269146747119,0
23.40252895435116,95.0858937404755,98.84890696492776,53.858164052683975,58.37366095032503,80.31789389782452,1
21.38828351180873,94.7055244855562,98.68107987506023,53.672581764615835,59.37747529527503,81.17307470232943,0
22.52223078395676,95.12608156072108,97.65547987336242,53.0575841706404,58.42534488983637,80.63646344378074,1
22.337591157887157,94.81295589468277,98.92177840001234,53.88294052538863,59.53028883099469,80.78697281832315,0
20.91845215389073,94.92212405677604,97.5299488553305,53.294265673478996,59.43748819905306,81.34053395106747,0
22.226471342663828,95.18401732453344,100.03255831384836,55.28994080270172,59.00041533429186,80.5295236281097,1
22.01780312895188,94.87721495881829,98.15443748203941,52.93041275644429,60.02849374820135,81.38497057639078,0
21.719696222391793,94.61558073653845,98.82478451754885,54.233395722928975,58.65543818598167,80.59796258851097,0
21.987387222011638,94.97763551930404,98.27257531854085,54.033592715890954,58.619639726187884,80.90335834851216,0
22.132841696064485,95.27427503446293,98.50285679407313,54.20521648196731,58.15591357006279,81.52614212517437,1
21.87307362243805,95.40701615560266,98.35819558643172,52.31166937240021,59.02447237560475,80.53298352563817,0
19.82994361943532,94.36412790714651,100.26365684279727,55.14887087955604,58.7971403903755,81.31182229725255,0
22.098782931053343,94.82236175496094,96.55729489198264,51.284643951007894,59.609990060416344,81.19677167738668,1
21.59888273652264,95.04640022322116,99.8896329129278,55.3353888657214,59.74701553067464,81.50505862055762,0
22.257750555669478,95.32862536196414,98.41903503001235,54.23906966154064,59.51743779879789,81.10577468924724,1
22.57286321921395,94.89366028266356,98.80583906922628,53.368333519916824,57.52308862040387,79.9759034975681,0
21.501741250070516,94.85091010896343,98.33863807117528,52.97066161902936,59.36836436332222,81.14347299992329,0
20.648525618355574,94.59948539769206,98.41591639636536,53.71617466824835,59.3571518844845,81.283454964116,1
20.59720699244916,94.53165689903976,98.85983216488351,54.407560633279765,59.12114305761423,80.68969303212201,1
21.16073138660628,94.91058960179541,98.76340994619748,53.80058614476465,57.23769253303792,79.41775874059459,0
22.43670968648521,95.0362178591392,99.41768571623786,53.79595733067127,57.66900293878129,80.74332863315851,0
22.95261196323627,95.31499057726124,98.90454502452896,54.0705040681785,60.120018389732685,81.42575296283151,1
21.71293447065491,94.927276022439,98.25330770071604,53.332599677644,58.65938585735399,80.73440140496643,0
21.85766812461792,94.75209861564184,99.12869759711836,54.06938613046466,60.03363391455299,81.11901549397878,0
21.81071163741481,94.86851980817889,97.88726520598664,52.90205529631378,58.6434120023151,80.11174788752871,1
23.512155243514442,95.72596993457495,98.93570329418877,53.44517430481982,57.711973021468324,79.7937504151016,0
22.49373848439426,95.20347132977142,97.60297297011944,53.577533372272576,59.429188088027324,81.92533422842506,0
22.19239524721943,95.15062569331184,99.82155925618109,56.014521834213106,59.26322695224824,81.09049783310634,1
21.57656960388257,94.635726020208,98.90784981138123,53.724322341530005,58.83904694278215,80.78187480797602,1
22.22023270315065,94.80960480853665,99.71395278520923,54.319428782652366,59.09346213476481,81.21941424596038,0
21.87273525887446,95.13346837150026,98.3226669428784,53.421167862828945,58.914343559151014,80.45428593998797,0
23.22046451020752,95.34239501042235,98.7018592524522,53.520013887072146,59.21153549194796,80.80587603931997,0
23.025458031009126,95.68899498569809,98.94382966061035,53.44977988543786,59.71491892767077,81.81682387598755,1
22.77261699336839,95.10516082791918,97.55537434798215,53.475544707354544,59.28764662658059,80.62619137949228,0
22.242584937249614,95.04188171694729,99.3229414585027,55.05693677928141,59.279971299473935,81.13146385057631,0
22.766498537968346,94.78091900847768,98.87977800777055,53.3817538925373,57.99023196194969,80.03098235779774,1
22.706154411699885,95.53422356706766,95.93153194377085,51.05353003055618,58.429285810100346,80.16117360835923,1
22.258569027378677,95.59503985576357,98.83743139226736,53.31632454167918,58.63865039152667,80.25677606619315,1
21.835255528193933,94.29929717517176,99.3889737684862,54.3313975316777,59.335515420468646,81.33689291700358,0
22.41772825068987,95.3002749843362,98.87077330965552,53.46938262232589,59.55038134138047,80.77905769344274,0
20.431162193814355,94.75189102313408,97.79239219337074,52.51201648873654,58.95086113057447,80.45186136854758,0
22.03265955904045,94.87592675333117,99.56418724083063,54.168114523396795,58.50102020645557,79.89223100423,0
22.45670410836523,95.10052776116669,99.06356924534424,54.0500295948308,59.179847845611256,81.38535332170639,1
22.118611384089373,95.17162709717398,97.96303654002985,52.8490303522649,58.83650045721383,81.11645958047093,0
21.86343872505736,95.64189990410705,98.52498594362049,53.74341975206495,60.074173704784,81.94854275555676,0
21.867200996509844,94.96827545730288,99.0272676776808,54.56570100790773,59.81813952872202,82.08911799364965,1
22.102855266759388,95.12261118577517,98.15411104126976,53.60757278274062,59.070081666080945,80.57344789100497,1
22.73153294550837,94.6116051894648,98.79096414258957,53.30830547163707,59.0955314211759,81.26843287843363,0
21.460765934718548,94.84397606095379,99.13889031224913,54.015148375721395,59.10318986596594,81.08473511898309,0
22.429986081045165,95.09950069465569,100.09555986558772,53.988444214177655,60.07897591203461,81.31977494939136,1
22.337153473943356,95.40773640906693,99.64703670215758,54.540095939606246,59.00679441432873,81.7468895989593,1
20.76418337354297,94.41070429707554,98.72914365191679,54.539841807483214,59.40922014860683,81.2422661002742,0
22.10488744764407,95.39539763628885,99.15403338479769,53.214916115492144,57.65300229408883,80.03754466770776,1
24.110798706565124,95.75702668170612,99.82118208109893,55.271026972425965,57.791549083711345,80.02214773759627,0
22.59602081080878,94.98776095725107,98.58643957593867,53.50096714441531,59.13751057490265,81.61217419862233,1
22.603541303883578,95.48286045733751,99.32068036458423,53.58565234199274,58.0615435091107,81.22524951457669,0
21.145819695135078,94.98607961382204,99.31420558341877,53.904244438046454,58.428725724708926,80.40331980686915,0
22.036440692931752,94.94291984935276,99.07874324435005,53.89093855833806,58.54597389386306,81.3964204076328,1
21.818054961581282,94.77466650802404,98.88450768175613,54.26090920024682,58.75607688858421,80.84449733042106,1
21.426549817116626,94.4675528429994,97.63493426660558,53.30427076932777,59.057338599632004,81.80731834985156,0
22.606743174145866,95.31041996523335,99.04454524691758,54.65776770069298,59.080833471370894,81.24712518794566,0
22.461948486403546,94.9800031295127,99.29319350502978,53.33297753824725,58.26822478028514,80.7639439235194,1
22.513482845258235,94.98758197444181,101.00787663440096,56.08774173812596,59.19037064135507,81.33380524077205,0
21.994537945670615,95.2246292835495,98.59723472797137,53.538007223548405,59.54721082198187,81.0564892488279,0
21.92214211510348,94.82133046307872,97.45082449134695,52.58840665429131,58.975968723991365,80.84938646564481,0
22.435069052084824,94.8885524575786,98.23690150395376,52.110443656299715,58.6760218243132,81.70551095309119,0
22.96583880598593,95.53696838133007,99.12257415772085,53.55412476333368,58.14055865783632,80.37398914229158,1
21.930801085839235,94.68089019524616,98.26102529731236,52.55606579518056,59.569102602749616,81.40855043566023,1
19.76653069320318,94.35781942528223,98.65890447819322,54.15488913680152,58.999919155882,81.44572347520506,1
20.515224728442078,94.40565404182426,99.0655563112067,53.48907023681444,59.274860872575815,81.19641149147249,1
21.67839490745017,95.45815880217731,98.78693154626968,53.15313927138874,60.034785378918656,82.51962051656167,0
22.3061982528637,95.09441497850372,98.43598979286156,53.64924487734075,58.52075515659998,80.94620889866471,1
22.869310420978465,95.32248473398218,97.82298182707156,53.291039246729795,60.788387685584155,81.78229520526823,1
22.013610082991995,94.90801965499762,97.8141195674328,52.56472904553574,57.201546325312435,80.11622083799256,1
21.059761686032967,94.53219236668636,98.53722886749668,52.91172154167091,58.08792218989428,79.44609495423045,1
21.110496595990387,94.5437765935441,96.25199985428672,51.07382639076681,59.39835144212575,81.49926695318489,0
22.34332619290293,95.12320346015636,98.18314597928362,52.82236987871264,58.8272103894159,80.36782527096591,0
23.03732969970055,95.0874918998432,97.1705400820506,52.042170622614144,58.90426324366615,80.66018580031745,1
20.452839139307123,94.13289728090393,100.1372642869961,55.092366493163404,59.140751230662225,80.82034289102326,0
20.359244387623136,94.29478644117368,97.37596414215773,52.20366373556747,57.82706946644066,79.26970044082537,0
22.080907844998194,94.7668007997052,97.99258213586329,53.617197856794455,58.833059928815175,80.02908741265874,0
21.91045756014157,95.05118524003427,98.77281215456844,53.723576073507516,59.82855057137803,81.10964643673631,1
22.252141601582235,95.05019489825905,98.50691674471607,53.36129374418084,59.66112183718511,81.94990157129781,0
22.388242948402503,95.43217363115669,98.84331859578329,53.8969071960326,57.92444020807638,79.68948420726203,1
21.62977907339503,95.0072080657117,100.19401489100522,55.919599406482746,59.30442959192226,83.11162638622837,1
20.962120725892376,94.74522092937023,98.04993844470451,53.795316917137114,58.43021944615526,80.47563501791456,1
21.991582073552152,95.48413141494616,97.50665795528305,52.98560685671108,58.825257441656646,80.2009305216918,0
21.992608311672114,94.6118170751018,99.44011264445095,54.28493722124749,59.394082978466045,80.80667740153542,0
23.925161139911427,95.16094976820752,99.95557688829264,55.615165418481645,58.97874643874771,80.86517319677377,0
21.54901560703889,94.50327189583729,98.60401226236065,54.11174330246391,60.417237726289386,82.27144278803107,1
22.8129379054998,95.12355171642722,98.21961171610049,52.65337717819812,58.753314572452716,80.08586332673187,1
22.875473988075804,95.2035235447274,99.0763730228804,54.48888229348736,59.26244699788939,81.68619484605566,0
22.373749351086555,94.94876893172977,99.58957179150428,53.94886892179822,59.644451111900864,81.65311353412932,1
21.503399253578216,95.05403392255779,99.0458990242308,53.14947733074543,58.17645136146836,80.44140294056966,0
22.372429213778553,95.62300806195827,98.86094304627665,53.77942388050161,58.66468556600005,82.00291916576916,0
22.815378490306557,95.1679831676184,99.44450409069815,53.977161726494934,58.84966209929554,80.58279724031301,1
23.84577754079214,95.21003613467366,99.05460182463152,54.008449059817075,58.452358754626,80.98516594876409,1
23.218446454425806,95.34114459659132,98.91995810018524,51.927401814982154,58.90021668521723,80.51586912147921,1
21.88548656633512,95.08309036617378,100.7674808509997,55.46109143746957,58.80724076430436,80.96214962936375,0
22.145445142204867,94.63738333417326,98.10251910606578,52.123763629962845,59.26329705109191,81.22893939839301,1
21.1523279316834,94.67524352062891,99.65788119255579,55.34966279047534,58.71260036461578,80.50575216666712,0
21.02867009108844,94.67701766537633,97.81892671489531,52.58235711879028,58.506683606280184,80.49751470694545,0
20.81280195256976,94.09341328996912,98.97928817682673,53.525507239854136,59.8179235323905,80.6110218737266,1
23.047375271664997,95.29160473354207,99.9128513826923,54.478600667595366,58.44163846074435,81.21876871526098,1
23.544670074560123,95.57609194126522,97.60300353125342,51.938059187502745,58.60984824506399,81.73766000026609,1
22.386324711812662,95.26379162672698,98.02955487815363,52.055993049282606,59.05823460762802,81.24804571824987,1
21.969087267078837,94.74392117618325,99.57030578937295,54.77729832672578,59.360896067407545,80.72436848168991,1
21.146366550876557,94.6022036847771,99.31378041332172,53.66108576095417,58.34781919482191,80.45978713501502,0
21.931066422349232,95.13271738951838,98.16244723941314,52.89256442438897,58.974355876820994,81.75915871960201,1
22.383820321610628,94.86542529834551,98.68260771168262,54.277069291945956,58.50361071868474,80.92900687796069,0
21.6852333288726,95.1747795546907,98.17976023169176,53.633892267113374,57.714062346781596,80.34516098244795,0
20.93659583256347,95.09286733281657,97.84318266656788,53.80717784412282,58.94521906927599,80.5630868133662,1
22.201613079764062,94.70073355333281,98.620803207726,53.79616626042612,58.708978216729754,80.61030815204953,0
20.982646471503784,94.45045111744705,99.20780691668574,53.78039299812411,60.7154741185031,81.24858383651578,1
22.26905839819833,94.7298503019176,99.48735984736544,54.36309881417719,58.754305090734256,80.7282323465718,1
21.194625202357983,94.6549767211745,99.52820342790035,54.09881856908328,59.30613182060418,81.3598440715802,1
21.502456507244297,94.5922706042487,97.67938728210376,52.55567888286269,59.08943414420144,80.59084375370419,1
22.576267267455354,95.30092697485651,100.06235285082005,55.048859409144114,59.819870453719204,81.05067365386223,0
23.654965235607772,95.35805904702043,97.54762142040951,51.954486779830454,58.448490980525,81.17423709006368,0
22.760629710011028,95.04450045149042,98.04512064844408,52.49032506448104,59.05765884687996,81.02966093506352,0
21.523784295217514,94.76657621326817,99.54780501156452,53.940792659729155,58.33223793974732,80.0741192660822,1
22.662808437881377,95.228451695674,98.24936483806604,53.834696471719035,58.944694462464845,81.85849454437353,1
22.08623112506176,95.12548032581174,98.38396014622192,53.23782323464469,58.96676561434939,80.7952880800717,1
22.387864601459228,95.04340240099458,98.41238830700236,53.66380825302249,59.348262679821175,81.11588447205665,1
21.513536849245106,94.5265319045957,99.31075614714199,53.18688646008216,59.11235514951522,80.54255876600753,0
22.2971256064096,94.95197425044931,97.98718039357172,53.08100322592214,58.93229504736949,80.40328843573806,1
22.153163420466214,94.68508886947636,99.72516221222472,54.75979445461861,58.76568730928224,80.3890344641477,1
22.27464219955114,94.959150287604,99.17812887958695,54.53225483370945,56.9376494430751,79.59213714115337,1
22.59315189296505,95.05963315816332,98.6684443654509,54.66127774377022,58.82163113416471,80.96850724468403,0
21.717218836834892,95.08791746934895,99.68400866415486,54.14703189204502,59.817455103139494,80.90008645247394,0
22.815386529754424,95.2721273808398,97.44522957997872,52.08448778477997,59.73376452368637,81.54852732284034,0
22.084991194707236,95.31833869689231,99.90892517204081,55.132725462723506,60.42771139457028,82.10441364049159,0
22.4588922111653,95.42269311228394,98.67533437125536,53.26967119220085,58.35202606421195,80.72222907383549,0
21.91051908154793,94.7060764797732,98.05659138682756,54.045552166845646,58.32060899715099,79.19325216227176,0
22.60533887001566,94.88377726245709,99.41768046813586,54.855639375583145,58.499291230634746,81.093288336773,1
20.360381385064933,94.38981734100862,99.61146343153015,55.20622353639321,59.834261678517954,80.47470844112881,0
22.537787617974328,94.91394058977163,98.27387602118796,52.89876327811788,60.24921405514076,81.76043245081209,1
22.624339961210218,95.48252460466298,99.36882829036621,54.716650188048675,58.40149008786018,80.42736594352002,1
20.23568788678479,94.50465755994301,99.39317772716178,54.49949367943925,59.16978641749333,80.67378687770095,1
22.38978051692025,94.73729392892038,98.33696530445343,53.14632866198145,59.51461270805017,81.97797798920583,0
21.401471057752374,94.46061518467295,97.9705698431852,53.05204274123965,58.61802237384697,81.53224030064649,0
21.749921303504085,95.04461570891355,96.59759874633622,51.532542630537186,58.51664784004932,81.21976026464215,0
23.335974447188054,95.97840724870629,98.97642038899514,54.92672030884578,58.8784302992693,81.59137868481933,1
22.40815619435064,95.0389138471973,99.3894544687639,54.35487158038613,59.51109861224038,81.45739597800055,0
21.501551079554908,94.6507175204296,99.11661870619129,54.08088713890929,57.96162690152698,81.8511102705912,1
21.79938806486719,94.88957254469611,98.46044383675468,54.1065472120044,58.7112931405016,81.22091568459986,1
22.596043958631377,95.27451905764612,99.4428215144128,55.19523556213215,59.088317895566476,80.42561106063103,1
22.5843368212436,94.91933082136862,98.30424285309029,53.41898348480484,59.551149947749174,81.64866478098028,0
24.113675403267607,95.50045981758305,99.84361298517187,55.24433072178084,57.15371563993568,80.26510964704649,1
21.74704915380923,94.93209590823984,99.15656644724308,54.66610138213945,59.306491573624974,80.51583024066977,0
22.058961187796196,94.7614905736545,97.69523166185782,53.414255419016,58.81444258276368,80.78458317106184,1
22.90640620017852,95.45320843534591,98.31879931288358,53.11680816659127,58.3214311161975,80.47913653395331,0
22.529095806469112,95.35207478854555,98.34616768593656,53.92869201111566,58.347293088509005,79.76668666562767,0
22.47432742076655,95.21995944342753,98.80736870941445,52.793017149913474,59.083246972269194,81.12657658769109,0
21.435158751043037,94.83971100260796,98.16922427101237,53.021621176448434,59.02809613223113,80.91864008520623,1
21.68449146982537,94.90120009622923,98.2427403830674,53.13222047189926,59.08481193546177,80.72943926012938,1
21.571350164029045,94.77261800553008,99.22201474001085,53.47295647861499,58.593844413896605,80.46502118579315,1
21.92055206102457,95.17057034289341,99.16924069044364,53.2786671520756,59.81139541878672,81.73759493837386,1
20.50899573514001,94.8145047108818,97.73578106507752,53.2183193914309,59.02753800515334,80.44267407220913,1
23.80008350125244,95.22636790723357,99.18160381622515,54.633244314090355,57.045647829283574,79.06929591934933,1
22.40282776176273,95.25218332313386,99.05526301203336,53.6758590726389,58.8625131062437,80.50418823128064,0
21.062041905621182,94.63511747979187,100.65466437841152,55.51591175317451,59.72312964583171,80.63833084966613,0
21.336051999243413,94.46706821022222,99.06800464642252,53.871041208988046,58.90409139340231,80.63369339357992,1
21.06126457848379,95.20034377420824,98.7235435727849,54.1915800409205,58.3290424625902,80.02816641468985,1
20.507397293274632,94.85460221539832,100.80305382579444,55.69632573165017,59.855294532365605,81.39422347199314,0
21.243608735707177,94.599074752695,100.46779131799627,53.77331645760683,57.379424278384725,80.3093588207538,1
21.691065292675013,94.37082180890806,97.28626460898977,51.91658566192423,59.60259362419629,82.9065407785038,1
22.36448086392276,95.10522672801868,99.77455335291356,55.21871894421165,58.70376067268965,80.5628481692372,0
22.53078919404922,94.90327434072395,98.15808320894554,54.01167170978941,59.61137223420453,82.07224265462163,1
23.765695247840004,95.43980283844456,99.05412768146485,53.13500934265393,60.74605403418501,82.45012154940817,1
23.103738390941324,95.03881107241808,98.07451846841239,53.434851170424565,59.58391595372129,81.05340590336769,0
20.50253161113736,94.05587281951188,99.20574761772491,53.70373365941674,59.43296275081164,80.37031592136562,0
22.213374098356862,95.25731778373846,98.63499429518744,53.454445074381,58.53713490549103,80.13329778453817,1
23.398321823315243,95.86127492234264,98.62715375510298,52.78428159739252,57.48635919161135,80.29646354688117,0
21.686801415435664,94.80419307785141,99.75106616181849,54.809115682134674,58.35561500426013,81.32801393392519,0
22.291685846211237,95.3564036301075,98.59594941171892,53.77944481471582,58.48490828343794,80.60294645539891,0
22.55465888148254,95.32108936721542,98.11580329126451,53.001726300859616,59.603989775850465,80.32044518849551,0
22.325837992669406,95.26868953530123,97.85948612299127,53.49079838531936,57.1568349056074,80.09370428062965,0
21.50043723524685,94.7347592936442,98.96863575140509,54.559694398203135,60.33316404349586,82.14826233357037,0
22.195920041402818,95.18131319115116,100.89956185087964,55.34078557902978,58.348150564589474,80.65656937087526,0
22.046302638087415,94.92634337427715,98.59581040443365,53.3431986604837,59.25844150786827,80.3686151479776,0
23.172419546080647,95.47950627606107,99.14443896883712,53.971973911170004,58.28541645077459,79.5544745848206,1
21.358918294925346,94.92140665749595,98.97562868982838,53.716546220625375,59.469143233786404,80.90054805413044,1
23.478059406983864,95.65078095662912,98.12216265329737,53.53374530813639,59.09853657648236,81.35549873279622,0
22.920199579311863,95.43148109763752,99.08035423967124,53.890038297794746,58.657397433867175,80.39592227918371,0
23.480139443247275,95.54549047043079,98.85791030882784,54.400488008458645,58.70722090462653,82.18999684370291,1
21.835661110065647,94.96596931190416,97.56803875129431,52.914433947805264,58.78233631803915,80.77690204927625,1
21.346918309294093,94.95694237417416,98.66786929266806,52.81943091829129,59.96753063271361,81.08703367756598,1
21.96369564345046,94.74485533324498,98.8862133691312,54.13712206940497,58.74055840971428,81.0427928725713,1
21.4850606481069,94.63557827785395,98.80755385204252,54.297671213413885,58.96953610448272,80.75326764081673,0
21.747525800116406,95.02334303741269,98.30406696638846,53.91765055918517,59.445724868178466,81.65629782421499,0
20.888526490235407,95.02149582157305,97.6349252002026,52.02236141198543,59.51156039145898,81.42976442249166,0
22.5248931642372,95.4785166681388,98.94778956736877,54.03190595348313,59.176392113603065,81.42596889459853,1
21.955492467475906,94.98774344523574,98.4302972283618,53.43264835288078,59.513166487635644,81.85281824748121,1
23.85945978476779,95.25940314588188,100.4428241708247,55.67317006582207,60.23576004255106,81.39466056367742,1
21.579522756649155,95.27183570830152,98.67716109027631,53.126347057934275,58.99050673675284,81.13552041591211,1
22.010628036667512,95.13717352867748,98.8581226023062,54.20842053272357,58.60926858348505,80.5004477237902,0
21.60810746756375,94.8250603400705,98.31553314103256,53.16656646484666,60.49260832521794,81.80743703164946,1
22.29578410565833,95.42255819200622,97.41849040884294,52.231546978757976,58.74736357807034,79.96234350556816,1
22.085862237284008,94.75487055992306,99.13269324314733,55.081786682560036,58.73816258318079,81.22038573524762,1
22.659637685698613,95.45876858221901,98.10640533754095,53.27671482216113,59.689557700930955,81.23309347610767,1
21.216932143913304,94.0381252306929,99.29398134265436,54.157440102766934,59.606528217619456,81.78937805089306,1
20.786086855633663,94.78178652171249,100.42994779276094,54.979127010568,58.705258098562524,81.56252579568348,1
19.312337491455192,93.82789387032251,99.06816929999329,53.6703996668811,58.819238869684455,80.83278069282329,0
23.31200275665018,95.49312954480214,98.70703179577477,53.70478039812984,58.129313241563956,80.22869289980966,1
22.68488240334389,95.2770274577322,98.81728406231836,53.58376171647613,59.22452596473486,80.99101636287064,1
20.54714235199568,94.42969870327423,98.85016486545582,53.761405426081154,57.75791935246011,80.08210587579444,0
22.829530995993682,94.73851301840703,99.80438264168107,55.796584329877156,60.26138242072735,82.38787386985139,0
21.841776655158075,94.85776199477024,99.22495242116321,54.87947364105795,59.12867183368106,79.96171806961216,1
21.042128122714256,94.70663844709972,99.6410561641008,54.156927204690845,58.821049391059525,81.03969015088937,1
21.38012648217137,94.6659781497108,99.74402751456341,54.23855366020227,57.72600420348117,80.45665251135131,1
21.855454566425834,94.81230807051786,99.12636082284249,53.90415058587747,59.821748530207564,80.88968115567414,1
21.567082554252462,94.81219157096744,99.29202235214113,53.807790251634636,58.22424735452215,80.01971022611494,1
20.976936163755784,94.73582111447378,99.10333823134684,54.47585010151561,58.47375007949812,80.71537941598923,0
21.504429041869006,94.65883109156073,99.3147815634257,54.522802224750116,58.95753216713965,80.16697320796746,1
21.286930137107472,94.61980588360998,99.69262167823757,55.34732080232709,57.47837783558959,79.75641771644823,0
22.369211960771818,95.34355218015104,98.81176616378436,53.6964370370401,60.30516621161554,82.66388616074717,0
21.71096419595659,94.88975486675079,98.69692138427371,53.18094201340503,59.39905368648508,80.90916438927134,0
22.62608933343324,95.12637840232121,99.682062673932,55.270673179166174,58.58358777504829,80.35376978415471,0
21.08861204963057,94.8888370936883,97.65995640133636,52.565385765754925,59.28886011667984,81.18601447419523,1
22.363908627564587,95.60709469346544,97.94769366476984,52.344862097918565,59.02390472121454,81.44733750487383,1
