0,1,2,3,4,5,label
74.23478816277826,45.82582045221695,36.997996476129046,46.054625779678574,28.819895676123252,11.184665041788538,0
74.27334091062276,44.95839830714467,36.22348127703682,45.83876883918479,28.749240352061747,10.483024611917262,0
73.87738406725877,44.665223545677385,37.17733660441312,46.048766192408884,29.247609020921203,13.383296195541124,1
72.99410160574945,43.58709929824542,36.34056231567353,45.60506151180451,28.98564612618907,12.427032793116323,0
73.86752938226411,44.989235466951094,38.14096969443799,46.34181065229753,29.09874158291784,12.241585670632787,0
74.78885643944174,46.13199066928628,36.245472613644544,45.755888353972175,29.456312173598644,14.349636917770932,0
73.92250309899352,44.55030459378923,37.861214495950094,46.25820423830589,28.90161201124638,12.443631956872533,0
74.19301281501001,45.38247873251195,37.489690987588475,46.20406040656395,29.326096208290785,13.604396822389507,1
73.93642860757231,45.028078330842284,38.1081552120399,46.201802224715045,29.168826408164268,12.800247287337207,0
73.58667576807696,44.6392075224113,37.298786535796665,46.090101458957356,28.559554104755346,11.403310905750944,0
74.50048830955559,45.91175766137556,37.28590994446542,46.04618273695459,29.078910727887692,12.257619717244287,1
73.92347224111587,44.66379630278174,37.29548867463888,46.027448844993685,29.004475009601464,12.7574590774944,0
73.13988537627252,44.0435388729651,37.38909064855538,46.14564204951771,29.10512972741823,12.877377499433832,0
73.98367465196023,44.70108779014823,36.8670919872592,45.91260482449936,29.017718193306326,12.054129610785465,0
74.22408880363966,45.22529549542409,36.457625520997894,45.79707060423598,29.023482204607873,12.177129795872267,0
73.36306405428878,44.10262309465958,37.03994588595261,45.985789702562606,28.782974262673225,10.803549293313782,0
74.48684711154868,45.706417945562976,37.502622744043336,46.20078990202058,28.85322651380757,11.04306223752156,1
74.2694564937301,45.21980173391721,37.55878339943696,46.218896499867725,28.80942772058061,10.430567112845377,1
74.45236335868134,45.794882665301934,36.731033412133094,45.92263978247943,29.17881900590575,12.509279597715347,0
74.20579072785131,44.891578441152994,37.165773357479615,46.063331854873226,29.242443298649203,13.776972453427677,0
73.72725166934235,44.712254137635576,37.773958919611225,46.207264493379675,28.779088280875417,10.958796809649339,1
73.75182729526335,44.569618258640396,36.1609652404569,45.682788510102654,28.87189865785113,11.811777261515473,1
73.40818575802578,44.02161546469967,36.151708827615685,45.809648672184075,29.04954659707263,12.520750926352553,0
74.71434014921623,45.84972308497703,38.33144832887034,46.34310005788378,28.88184054673986,11.767908818608348,0
73.42296750638182,44.09440016891805,38.07897022112401,46.36702098602191,28.81677679843771,11.756781045683189,0
74.46015900370294,45.3631086637326,36.928025480413424,46.01203313126929,28.93414247397425,11.945089478868885,1
74.65624970674723,46.02555184433378,37.853251145082105,46.304946738755795,29.132690410404486,12.825154036252925,1
73.72382052424318,44.856094759373796,37.60944785830267,46.25015091021408,29.0117232968262,12.765701511281295,1
74.29155137610223,45.482771029498615,38.114961306682844,46.35564955352059,28.762584601620997,10.994086005073562,0
73.93149276269723,44.37745373800556,38.126284862782796,46.41742803333711,29.021148362428928,12.09887027506111,1
74.31645638585066,45.96792308333368,36.60479665064615,45.83776580151577,28.994838335787072,11.531636324440141,0
73.79016391082105,44.167012366292326,36.16278065387926,45.83259078149447,29.00579396419974,12.627794120033279,1
73.30025077825456,44.35843993556738,36.84954959868633,45.97007505848626,29.02044706375465,11.545734412865086,1
74.04624457335646,45.01347655549436,36.93610967948835,46.05724302146805,28.544818717404876,10.564274863390349,1
75.15338176329003,46.81753055752692,36.682474105627605,45.85101308913153,28.874531449197853,11.873530776104756,0
74.05747837494835,44.71130003617034,36.864364625936744,46.01033513921941,28.871049581705037,11.366768067385463,0
73.32401987197069,44.158010774912796,37.44815914521588,46.13520818613187,28.916187828872943,11.880015517709117,0
73.92630493239845,44.83151071814389,37.23033650975335,46.08618228471005,29.230699169898454,12.853876918048714,0
73.46924726764976,43.97722945268104,35.67292019442095,45.6045590516901,29.348519078123804,13.545276446367948,0
74.13933142519821,45.590836059232046,37.180300533545825,46.1829419325475,28.896393755886283,12.067086662481543,0
73.90738539917909,44.910882371321954,36.474159110306296,45.874661445476896,28.96568458891634,12.000321195187665,1
74.37833655130997,45.625417396843226,37.01886623451807,45.97055874033704,28.82121695869134,10.47836625401533,0
74.14585034086393,44.935959962918126,36.88462527232424,45.96367096680903,28.896919003503427,11.543288018490939,1
74.42535312020206,45.942058088522025,36.776612016096394,45.99373611377384,29.23985560865396,12.909985689843127,1
74.60716608883902,45.964652950060454,36.04663301720764,45.744464477472455,28.892137512746288,12.108512012262855,1
73.91062272589602,44.92417849920876,36.67855200231853,45.82553285747486,28.59546818463221,11.007251372145292,0
74.99958769392428,46.374430092908014,36.598969675292736,45.86492420085292,29.349484571799135,13.176931153326453,0
73.29766469258523,43.98093803231293,37.71489001730644,46.26569928985755,28.88753057718784,11.720062197763774,0
74.63804187059702,46.18056456152422,37.72757669429527,46.332344464594286,29.168708216208497,12.450166223153966,1
74.9148099516953,46.1676570822673,36.993877057813975,46.01290150603282,29.17738290174726,12.670283187124024,0
74.14348954836737,44.93492326557429,37.35968468495097,46.10746500936011,29.06300301603764,11.968731655528467,1
74.37649599449162,45.54768289347626,37.08669254760464,46.09366076937268,28.51940559382011,9.747915323559488,0
72.913419909147,43.498878225274666,37.22357999588709,46.067573053849316,29.014985225375828,11.906662212012137,1
73.77055819027012,44.9615096691442,37.62566211939547,46.13616788299143,29.004942565549136,12.120568124108393,1
74.29820643552982,45.195534887959994,37.058508160059255,45.94144028364462,29.08004249644512,12.446599069360369,1
73.9614288686672,44.56279033783146,35.954728746726964,45.657362311815156,29.0490242938238,12.001868629721864,1
73.80820713242915,44.88584353494812,37.152633370690715,46.017544067137756,29.102408889390592,12.657795430545471,0
74.31747175125507,45.770677239454116,37.162925405574065,46.07255050940147,28.929214854359397,11.583679944451664,1
73.73686561074939,44.68704198332332,37.298989139085336,46.10512150440795,29.126709679531398,12.597369921129632,1
74.16816300171504,45.26532623979265,36.64356748440046,45.931837425241525,29.181949087882128,11.937319856667337,1
72.7262896656629,43.1368990873877,38.14368427060371,46.30346842750167,29.419301341598644,12.690051535681764,0
75.03591324370025,46.493364524020755,37.136697394410426,45.979282415428294,29.414652285789966,13.311891943529456,0
74.83339744983108,46.42203697644887,37.32612398632494,46.079585952274684,28.937804895914553,11.754513999791115,0
74.68754581971011,46.22042620961352,37.55418588597125,46.160366500090895,28.613036884723698,11.17451737433743,0
73.29464250277402,44.301315396357786,37.159375917086244,45.99268114135763,28.820869679285735,11.09506139157485,0
74.96286789438184,46.510232403925855,37.264963404417564,46.02769759642759,29.257278401823047,12.885656116269464,0
74.64715108458567,46.207522622976654,36.692640320157864,45.89921343268481,28.966564339285874,11.365656145428048,1
74.31386027900075,45.611319841968495,37.88717384785628,46.2024635452779,29.223090173306804,13.248711903900535,1
74.55310666368185,45.807750300765655,37.30587469598458,46.12175274744107,28.60771459664887,11.141175965839508,0
74.53050226449591,45.69723162630779,37.86082563592861,46.18055759134269,28.93610498090853,11.690720081055838,1
73.97849996748613,45.17467640208447,36.66856711095797,45.919179180609504,28.9901524203359,11.569795969083119,0
74.564914961489,46.062015201534855,36.597809018359754,45.93279940838829,29.02202284727008,11.65055576941133,1
73.42695171840717,44.16278939846725,36.923968160410816,46.00125107163446,29.191207448198586,12.377495973533712,1
73.62582743640823,44.349071453365575,37.554939821941524,46.163180603252776,29.3381059286837,12.744121329725266,0
73.95040625273779,44.8946688786957,36.37370316240167,45.774344080343255,28.98899972312011,12.08524824876591,1
74.44455204433784,45.518923515150206,37.47733577582656,46.13548775235589,29.37785475418795,13.54789060214128,0
74.60232162629433,46.13413488322378,36.022654790048264,45.69838093150652,29.051243767708602,12.71241358838281,1
73.87678382718207,45.25752637422165,36.8164360517339,45.9323117390584,29.12522810830133,11.974741677037738,1
73.65184348754616,44.563001984629786,36.00883092046115,45.72355928830396,28.467417114896353,10.748803642383768,1
74.2696180124685,45.28517979074229,37.10115893119769,46.054904457630656,29.12558636746584,12.636287693504178,0
73.60246276772841,44.45370400679495,36.73134614219915,45.93771647466397,29.156960497903434,11.883140814673812,1
73.93475696605957,44.88005175833433,35.44570551821877,45.507797288060104,29.114129876325933,13.31070150681855,0
72.9693796495933,43.38243576877707,37.32389127432465,46.10796789759085,28.956533475584674,11.975646938002225,0
74.4570683313465,45.296097815948045,36.537202291016044,45.985717845586,29.16293353298187,12.690645426611107,1
73.43480783709585,44.27479738175865,37.990278081793264,46.31131610169979,29.221019160683817,13.219999469429874,1
73.84525445083914,44.89713863619377,36.20277123257055,45.664608481116936,29.30072997026823,13.956973746011132,0
74.58319933262794,45.912635045787,36.576965635621775,45.82677014334484,29.171901012498285,13.027135828155561,0
73.91878660569802,44.92095994352985,36.883501588823215,46.02502368995089,28.95474790091713,11.557286775562842,1
73.79241330077312,45.032101874578245,37.172290601652996,46.059363366630954,28.849377000156647,11.095056300444508,0
74.32805371999959,45.30599887316582,37.30846594227953,46.19135859454338,28.82161700418937,11.498478198363767,0
74.052454501863,45.56209754458192,37.18384764660184,46.06199551098476,28.81223506835501,10.316408845125489,0
74.53844023266917,45.98924868410741,37.15312173911604,45.97934885031789,28.72871611919786,11.211936257727391,1
73.59650095682426,44.16045963969875,36.821093797056406,45.896669608294744,28.87335348040894,11.57981822805944,0
73.81819062800223,44.849263169019615,37.62763316480722,46.21919900266814,28.79077650562152,11.65019873638834,1
74.35209214992614,45.34060633218132,37.46536641506621,46.07720647237284,28.788088775211357,11.020867086047275,0
73.70296508240322,44.55360686458708,37.583613623124315,46.120621572171295,28.739594210247933,10.892693650851264,0
74.17325744571588,45.383421818639576,36.4133692547116,45.876304134430654,28.830283741921416,10.810272857127273,1
73.8613436364017,44.68852180325916,38.04170368827583,46.34404125834207,28.847153130863504,10.469157858037317,1
73.09433749896242,43.180618726682226,36.33152939269634,45.81908767148306,29.139173550213414,12.887966975099289,1
73.69353920746588,44.61609058549079,37.5025756166695,46.103670245848896,29.068990086536378,12.294885143066065,0
73.45519368694116,43.98733339068095,35.754955436092985,45.69130671402916,28.682390522387944,11.281928437886984,1
74.2990481373016,45.605111520787574,36.3996133835864,45.7888494443019,29.269949355522545,13.63983194415999,0
73.59360345472881,44.945738755549094,36.52867071583295,45.88721281106622,28.8314865437607,10.611891191332298,1
74.0623080462337,45.03275952080453,36.74507378330161,45.912650020014496,29.058221153010912,13.184838222600307,1
74.29838151390554,45.750599793278816,36.59399991255208,45.887577031635765,28.93023757507939,11.384908775661065,1
73.22096522254797,43.89711411033004,36.71634993603331,45.82085569607803,29.241126246093092,12.63542285844701,1
73.9010084010483,44.53492444035694,37.081579156784436,46.123016844709184,28.92853385845478,11.550225826883011,0
74.10929735286864,45.06480757264823,35.57004795258825,45.56149042100586,28.744585400242826,11.001010410081893,1
73.75215691588363,44.92466476999073,37.65322903638076,46.089678353864706,28.662417721936865,10.307887777119532,0
74.21103521876229,45.28137206942722,36.60220873024629,45.94340987854034,29.041979062939795,12.536520818873381,0
73.67099811273665,44.585138732139285,36.19366952450286,45.80370525794931,28.828529198717703,11.400040911632507,0
73.99883355174595,44.93669056748854,37.23480687644339,46.00904982447128,29.279131359984788,13.63187280427552,1
74.44501762408314,45.25496980979547,36.444921358407456,45.9416614343879,28.754023172441602,11.372854125228724,0
74.39991632735995,45.57331095410534,36.72355037220536,45.97956908942174,29.04363104960066,11.971258479948993,0
74.19488575265322,45.3654298093044,36.30195715412414,45.776259612835645,29.015006831850236,11.82841785630171,0
74.69707050207788,46.01832178157599,36.855711486884864,45.93544086365737,29.059269542622356,11.856480929946294,1
74.48735719337448,45.469790888134774,36.413488971487865,45.805236535463365,28.70860835618456,10.937697474655296,0
73.43388592890736,44.12463216744957,36.302241804704266,45.84718716522087,29.34681735758998,12.848220814640193,0
73.8567867779737,44.76401958071106,37.75045909103967,46.170249090087815,29.099006685185923,11.747928977302015,1
73.78829518810173,44.69435545224715,36.722673975553825,45.97739358023768,28.770755446194137,10.624439536681171,0
75.14686228669844,46.532339268404506,37.16579065783205,46.063502890587465,28.701940009753798,10.570517888787787,1
73.27229772307291,43.762545325786846,37.28285508113285,46.21036712573915,28.80584093202295,9.912428205860788,0
74.1665638566397,45.35098712194803,37.34116126474883,46.16297328924301,28.97938675597994,11.753706733640046,0
74.2441686219817,45.35688574181381,36.805661989482324,45.978223497742576,29.16498351384335,11.579582950688643,0
73.6986940761956,44.400872250636375,37.078842646625155,46.0484551943468,29.49867981245296,13.73955636907212,0
73.65781228280939,44.72561862484432,35.63914139814909,45.556481405526206,28.95101758687348,11.795908955422087,1
74.17258455079094,45.37931779434921,36.5633673542796,45.7714889365052,28.734286753635732,11.219839621866702,0
73.95134818002235,44.55418510121067,36.8281281083589,45.89510495950911,29.104184910774745,12.600061156978764,0
73.74176361533341,45.048696880221485,36.603098674085494,45.88119931708678,28.86115115370282,10.880064056811712,0
73.76113676414538,44.659937448106184,37.03644580665252,46.015309285902255,28.71473603204549,11.616591207128765,0
74.14997159986177,45.18582640044829,36.47849844570955,45.81610215431123,28.799168290535587,11.6495242900391,0
73.81194972258255,45.13403514902447,36.906970804930346,46.03574662471612,29.142774162330394,12.328217852470612,0
74.28094067927972,45.29010582621562,37.25117180595824,46.01667626093605,29.12607079723124,12.895942437653892,0
74.40922745164687,45.324348844160674,37.02991715740411,46.019259797787676,29.360851764201822,13.971838895717314,0
73.53302487888618,44.32165278023737,35.95694834733509,45.72092139781358,28.971924419842182,12.48520284159572,0
74.938762000094,46.280709186236095,37.558025599834025,46.3161736391792,28.827580512485714,11.12757168743361,0
73.6779351938147,45.03006901807967,38.3482976237388,46.423567800926435,28.93770077544267,11.601184636719555,0
74.82495079897309,46.04668874367545,36.88166137593673,45.949885015523606,29.226892395843787,14.146173541426975,0
74.03527760412824,45.10240525192318,37.049613877656434,46.12563282906974,29.066946581975447,12.055902268182905,1
74.31982670602997,45.5009864731528,37.26749280835437,46.13819103028509,28.97107322967055,11.422926149507804,0
74.26248052255319,45.739490317216635,37.53489230920729,46.1710401939115,28.872609010382448,12.417555356683955,1
74.34878769877906,45.44308673973488,36.75408050692217,45.92433913965566,28.346614904488202,10.188856804911284,1
74.33188418706516,45.72852654100139,36.530628005514096,45.87207640727757,28.899446469352593,12.5240509443487,0
73.53559333044687,44.356985545708454,37.715098896554885,46.22203459249225,29.198229590159265,13.319550151742144,0
73.65886813649615,44.091862973540465,36.44345543749621,45.9308429210586,28.918298433999187,12.495274999249313,1
73.89508635254522,44.804985342702366,36.51361371138532,45.83001135928021,29.180176905390116,12.048896399281194,0
74.15748974692535,45.3583111479071,36.87583246297852,45.89810380976738,29.32856277032352,13.173384666800327,1
73.66086238833468,44.529476675252496,35.8569907858814,45.70816876403288,28.77735805359867,10.946640129018009,0
74.3486741542062,45.72274986269298,36.73584922324249,45.930883466670075,28.965484103402318,12.064147248220847,0
74.53817332531473,45.98232416908741,36.44188685431558,45.94730094438275,28.88459816217332,11.700699753516602,0
73.37218391746983,44.17091745398478,37.689801916098105,46.08278953533385,29.254008814745607,13.275723700372474,1
74.34504886449164,45.364268582989205,37.2595589182936,46.05105909022981,28.898616941164565,11.691236312026836,1
74.10193031210531,45.242477004665524,37.42212176899511,46.19448471896465,28.990216237741908,12.14723515684847,1
74.05462867120731,45.319606625063614,36.86410771764653,46.00476360687677,29.14377828253483,13.467125228500464,0
74.34057704383277,45.68134780542788,36.630018139822454,45.89455769328518,29.032321452197852,12.06448203853376,1
73.90514926777503,44.647305710556786,37.4182844876759,46.084411130377475,28.71176015834157,10.376958388847378,0
74.60973718975706,45.981244547047936,35.82014661714253,45.689370616252035,28.896806258953852,11.62405729464984,0
74.06780778337294,44.80033325402964,36.991138915083326,45.96755610644742,29.10091142345523,13.013584473579364,0
74.42965189798096,45.89101348073565,37.428153878980275,46.1586993747471,28.885650447454864,12.372917886799302,0
74.78221175568117,46.32821773358496,37.66473180047407,46.24236963111017,29.236028359792535,13.416483716350903,1
74.28612805838495,45.24420140603388,37.19693082933455,46.10160973137707,29.00951831083983,11.544587100143492,0
74.67746635330279,45.6057660469944,37.305191339506955,46.25113667232318,28.988352185134893,11.841481654309963,1
74.12615545450379,44.774612273919146,36.7990013009913,45.98713799253817,29.176802613965897,12.818629382965016,1
74.01303111153736,45.2858538226299,37.688395799698455,46.26792328108088,28.988507754175483,10.96936365402762,0
74.33690610466711,45.311962400297396,35.9327273499294,45.645286660246676,29.02500529653891,12.541898621110658,0
74.63984731419417,45.92926236959941,36.45850514116944,45.85650573802927,29.11001326191709,12.953424592556381,1
74.16185768056616,44.84105586938656,36.42859506716228,45.8796283545977,28.588922087132268,10.383428487481943,0
73.8297443388517,44.36465323956243,35.810493404632275,45.64810003411184,29.246668729459863,13.095464683119431,1
74.23086641580308,45.42972830156412,36.141325322098304,45.772254003405656,29.07076858318579,12.691721024199689,1
74.03940383187837,44.9999481105209,36.936803223391536,45.993531913405505,28.648147314064264,10.216710359193073,0
74.19112410388388,44.97998422930936,37.40202721510111,46.13165676350423,29.039362230412774,11.24420163415732,1
74.37826278373441,45.2795978142808,36.19163985653943,45.684672978467276,29.16591648394392,11.651092254081973,0
73.64689717299129,44.641234424881446,37.28048845855545,46.108403067233525,29.11752768706472,11.969576223129494,0
74.15533220399315,45.405186432584706,36.64665585696999,45.8230734287896,29.069767974722115,13.077789717730086,0
74.87705246659502,46.37384622910896,37.25345905631015,46.03056889886734,28.783424004222876,11.57655358714799,1
73.938055811883,44.88127281081474,37.22508707305614,46.10247398512869,28.97865147045143,11.59269699120408,0
73.6952521674098,44.734169761805646,36.42857697127634,45.88189241101535,29.22958909754796,13.21301195827476,0
74.37114149031287,45.90482267846246,36.60036205117021,45.85503977284084,29.472118935254578,13.84400419230778,0
74.1811864054909,45.3798648431297,35.786275485889526,45.604236731766775,28.904102781887712,11.628773631055227,1
74.06783989395207,45.1394048893433,37.1658629139436,45.96175022513685,29.077725005206947,13.011171808984134,0
74.08084323656375,45.046384496814426,36.61529954437832,45.83366638454453,28.82836841298833,12.183062717552453,0
74.52678041669475,45.65947587543611,35.563061081956945,45.58318684861057,29.04056726993691,11.752566480723688,0
74.29431458026157,45.4644796452834,36.851286926846825,45.98042047560258,28.732695788469144,11.105578695471976,1
73.9285983477193,45.16428136489458,36.36377247721776,45.799366499145314,28.88549315520153,11.272505316451205,1
73.26985712527376,43.66684484184866,36.79908771311665,45.95164504876328,28.432619020524463,9.85450364585748,1
74.05551676695248,44.907969769952715,38.16588390770708,46.394046433560476,28.95373466511139,12.061928830621028,1
74.1060365109877,45.38702463550529,36.18618871815761,45.74340836979845,29.18120053456819,13.536479913285909,0
73.78982982278313,45.15780119619721,36.838679553098714,45.9407703237419,28.864581191556574,11.678443469721069,1
74.44697510397478,45.76431116576725,36.98891403625417,45.97566485595116,29.026499850698052,12.121532342160222,1
74.73122289027918,46.002360986747505,37.393055595848864,46.24763953817954,29.15524468737717,12.338651680905786,0
73.87398862931096,44.892445944866296,37.092151413235506,46.027563666078215,28.722008427303425,10.898997184964292,0
74.4384508383368,45.44547230928495,36.85524352389493,45.926014719819186,28.970986079968814,11.528985379604762,1
73.0594403404085,43.4215441762278,37.245636281286046,46.10988431198278,28.93259266800803,12.377225751152311,1
73.83353764568858,44.72084588758639,36.908169393768155,46.010436571854775,28.85771182771964,11.878479316143462,0
73.6862392435258,44.41850792736332,37.45277366531045,46.0685112974391,28.79438055553966,11.479337667942119,0
74.32199504808533,45.36226447092456,36.495729065465994,45.8633930147599,29.12537463841392,12.155982767910654,0
74.59396789909813,45.55186576264512,36.8632121176568,46.00568779522225,29.11726050244519,11.410284375801599,1
74.1526515164665,45.31270172041485,37.09799923371629,46.105458752419565,28.766179820908288,10.835447662452395,0
75.03962995540866,46.3295287877608,35.905617353184645,45.63847731086982,29.038819019181666,11.560796278274193,1
74.93337850192799,46.181256565907354,37.116995729459646,46.057016652619495,29.133123102775887,11.97546344284002,0
74.2754753575982,45.05945121748308,37.15161059918929,46.10933027203434,29.450759908780174,13.950037352213855,0
73.30054131298515,43.65237713145466,36.07448789274166,45.66739176877897,29.140932061066074,12.284108620021591,0
73.42708020022083,44.00909006436226,37.243201414567906,46.18528560080454,28.57103975591057,10.65411813872442,1
73.75164611398971,44.4838555845233,36.71695686563108,45.95371405078585,29.04041859425147,12.473614944945108,1
73.98693352928039,45.10302252622292,36.20603163313447,45.76240324545882,28.975279145903922,12.075119045072976,0
73.2701594252965,44.22051740480946,37.36064917088972,46.07970662776577,29.222837931727597,12.889497992780194,0
73.27024268833429,43.84377410501378,37.5050356675682,46.11040980612161,28.84049900927053,11.53602746541173,0
74.22102331785815,45.54887426770663,36.30370267555168,45.81249811039647,29.247957340531478,12.52829636806826,1
73.32573324503886,44.1705370321478,37.89417293811603,46.3196904346721,28.88490605923436,11.839434114770928,0
74.78579076460805,45.96904593835867,37.487627319980504,46.0764374347249,28.70820205961069,11.204316959996856,0
73.67309403316555,44.80600850412567,37.35008480499139,46.062342114723634,29.014856450493607,13.216938291284823,1
73.8965548865954,44.657372226648704,37.325223133594065,46.0024910361779,28.843871406547713,11.468738972847664,1
73.66525618541358,44.360307937850244,35.95929177877826,45.71860459463618,29.151769222615428,13.326778371796664,0
73.71366723624487,44.774596651662094,35.93428153157196,45.72371558212582,28.761746237237787,10.651847421278074,0
73.80663918967316,44.55424768825509,37.33955011124245,46.18208675118672,28.714625856293058,11.25707880233404,1
73.74191562802362,44.59776301190222,38.087414456605394,46.32520816079471,29.268351045541273,13.124584175582555,1
74.89474303065231,46.53074323615876,38.27104656179488,46.42935029857016,28.99350675677766,12.042296161995006,1
74.34986962256585,45.54870643338406,38.226265326473104,46.40492488473175,28.89942976324077,11.994306697291412,1
73.8902714098026,45.114824219775016,36.09751012673182,45.66729995156659,29.30064841505657,13.105546397978392,0
73.4657946365388,44.333115111032775,37.20565152457527,46.0996489442789,29.15221492082299,12.325285695138554,1
73.49331237899581,44.507878562408436,36.941883878176014,45.9832480755108,29.189503862752836,13.311666412229705,0
74.50588162831932,46.023840731448175,36.58209491912212,45.74982787957335,29.101689894157015,12.461186453376202,1
73.60292476673683,44.255435698625405,37.435711882472354,46.155484528450785,29.128671378349495,12.562782622991454,0
74.28397235627719,44.97934747189084,37.84436454747016,46.332212504454354,28.847994277184025,11.251888915044544,1
74.436755685362,45.46483590982753,37.036875052189664,46.05902833165854,28.956211073501816,11.082670334538832,0
73.64699316151048,44.58263184055194,36.90995222938239,45.87041915242132,29.29886834864606,13.69087334793017,1
74.66253254229632,45.62484248151421,37.376365675500665,46.13029493810453,29.29141622680429,12.630974346201288,0
73.77342508264844,45.14523922687078,37.0845301673642,46.04473801615313,28.769047910921394,10.493751883526366,1
74.03443756935843,45.12808158407749,36.95897658148037,45.97558433165748,29.067786321212946,11.86628857914219,0
74.43503540142679,45.5791825406605,37.15340883958757,46.098259315052005,29.03328129877769,11.276696493075356,1
73.71293122116937,44.55754840878956,37.48007340971483,46.097549309176856,29.13240085101245,12.31222249090941,0
74.37179472704669,45.47765574470593,37.254451602522025,46.15733066338279,29.093964396188827,13.313903065928626,1
73.50903155730956,44.256068482480174,35.875803568844084,45.66823292251306,29.153234052707113,12.204176055691592,0
73.33519128306088,43.59674004630842,36.740403458362316,45.82768706273753,29.41883145306098,14.301142162947778,0
74.68715778096468,46.09059782476765,37.659183183824695,46.22083843296876,28.980531722989355,11.84974823202162,1
73.46859785078173,44.21415870019637,36.84411292525856,45.991939673367526,28.609246467449776,10.292127004616567,1
73.46961926875035,44.38521253882086,37.002534029452974,45.98508872397312,29.31906323661481,13.567590384067568,1
74.81569068280224,45.99378178970211,37.39818957056792,46.17255205856252,29.16487638267243,12.449530675569058,0
73.9662062278393,45.08085782835723,36.841876731004646,45.93792115779816,29.03041896794169,12.010853317816007,1
74.60192123350755,45.39984447168332,36.92873748292807,45.936835888044726,28.929155401385874,10.713312454537787,1
73.85564766677886,44.80191682949524,36.698916497533844,45.9694485353961,28.840305027329418,11.81193025450972,0
74.49289586353576,45.469542775478104,36.1090038119377,45.63250752904372,29.181015660392685,12.738481412998672,0
74.19126131816637,45.11878633208519,36.53925307218592,45.83435368572964,28.82932363404501,11.941880456801064,1
73.88078241526581,44.913060970726185,36.084881677203185,45.690026202301816,28.61429468124597,10.51146272355924,1
73.21434991207751,43.68600490128332,37.80832302037818,46.21755305665966,29.01669260574923,12.144864831188464,1
73.97043075598928,44.92091015422289,37.195523995083825,46.011782195424054,28.95860587822661,11.673824551632435,0
74.34786701058336,45.24053595425096,35.89981985692138,45.67156760440651,29.023269898599292,12.664826391458359,0
74.38582249790585,45.34431953990153,38.06371871271118,46.362181518947814,28.889749516958336,11.570290465200053,0
74.14210093231401,45.29499545609347,38.320309613146975,46.39670665092041,28.68614715661701,11.167642853622048,1
74.14316997235758,45.3179335806979,37.580298211469476,46.15676855071735,29.08370874202028,11.707794263888704,1
74.02362012242614,44.96021365844348,38.106648099675596,46.365626495313094,29.275826018098048,13.150902222410025,0
73.7557292941748,44.90495875559388,38.30616142044954,46.40903341207305,28.516013167154338,10.255850279864099,0
73.40756442046525,44.068731950095774,37.83082626321021,46.36177689419731,29.0876055817453,12.653103300301998,0
73.46979248527384,44.25247756712285,36.697771380311664,45.93251543261209,29.003434490501427,11.967160593499193,0
74.2467107119553,45.25405436381475,38.03077874263935,46.220656635463236,28.88188149146793,11.647325841621434,0
74.10681598325584,45.217259831023,37.985886734077255,46.33284632606912,28.626436814209214,10.765418409563914,0
74.29924252513499,45.16511976701235,37.637973128125594,46.167474658325936,28.95998957258357,12.045247644969235,1
74.04882346067524,45.139198960722645,37.44612949894041,46.21932631686532,28.997611160859904,12.710039422577672,0
73.98754576193635,45.02487525629177,36.226300275532935,45.78374109809165,29.08727148904776,11.979529012475115,1
73.48677650368249,44.24624180846539,36.81760212469649,46.0437433290263,28.91988593616805,12.466614956377713,1
74.7193520633677,46.2219958708543,35.73919200533381,45.62819546221201,29.15965813716073,12.539474778632428,1
74.71565020079376,46.13876152297009,37.29575079180823,46.16006035448024,28.808362834975576,11.596447736756016,0
73.39433481174797,43.98892588862247,38.61141246734095,46.48979425634206,28.888165263339204,11.002971484538236,1
73.85668889557587,44.90789316527376,36.879096276383024,46.021493336946314,28.837920277549976,11.415524660378654,1
73.68176039964015,44.237391123512175,37.10443255444206,46.065919926589956,29.250190945825906,13.880583040794955,0
73.80028905829867,44.485732844187545,36.604224079034545,45.906571244737854,28.919178216046554,11.494929070128464,0
73.45066892058612,44.40702761882608,37.671397816947454,46.21680306356999,28.800761517892,11.928442628233194,0
73.29573917865814,44.498405969571095,36.65242536232429,45.894802132680724,29.023585534188317,11.648439996533362,1
73.7727903286485,44.43350224320144,36.53356413317979,45.84420309386832,28.98322661594843,12.382116660422518,0
73.72141136557862,44.354813359805775,36.21931879204104,45.74726687645155,28.783655077789675,10.773394062116427,1
74.34963271691622,45.59286585824303,37.48203505287407,46.08296513071078,28.879546041024515,10.907928292856226,0
73.70965671370256,44.76313264976405,36.866701919351065,45.92369200010229,28.929764468823503,12.015051379704998,1
73.70469260576442,44.4008204873976,37.18799056413299,46.00044582899968,28.98982702707232,11.750705508892903,1
72.93404648091672,43.385440809523935,36.811520956196325,46.05192827320682,28.755773158203827,10.86197343597625,0
74.12365540211405,45.09454250136185,36.62662976836045,45.88902175331939,28.987093966912425,11.752019569968722,0
73.60036581529336,44.02076033511703,36.620259877653055,45.90542488770267,29.003015740637093,12.585911748640935,1
74.06894994902078,45.029012307174796,36.94051244031851,46.069613822174155,29.004918444176003,11.287050617881949,1
74.04915286399512,45.018227029802844,36.79677001269748,45.972094809467386,29.27297920804472,13.113287627988148,0
73.67972086838519,44.960667090772716,36.536495524433434,45.899768966567926,29.003959875528828,12.463446768609721,1
