0,1,2,3,4,5,label
80.35266191621595,9.422505575507307,81.92062930729605,28.990415864144587,22.384430703869988,21.524190098524628,0
80.54735435833392,9.598103064748909,81.92437851536364,28.966417440288787,21.216563972942193,21.300369677661077,0
81.15910954044584,10.139895473061438,81.82516068365129,28.947703094727824,21.45603575527102,21.12973108394442,0
79.78359378834391,8.91372031682443,82.74832648670504,29.225015914561585,21.897821598088782,22.366601340119864,0
79.10087900520077,8.323159134678937,82.93956091342281,29.289705499963823,21.823289937043885,22.66698830886104,0
81.30871914776223,10.274530375860758,82.29011125232627,29.08019502570457,21.267588515000067,21.61866616614819,1
79.77193180462066,8.929523715087866,83.21181972813369,29.373668819056817,22.56350301460398,22.54150313713212,1
80.44880990255456,9.546264873593811,81.1637122724607,28.759178171459574,22.800913969404807,22.868956434689693,1
80.66099759357193,9.733598578325497,83.09854566073473,29.35095723917013,21.398971914652396,21.412070599642924,1
80.05254501274656,9.191237311490838,79.79633871413583,28.330208785892253,20.63687361744157,20.532172772880735,0
82.90283609309319,11.681659158916487,82.2148766614135,29.06871826753289,21.866538325849028,22.85630530934288,1
80.81582641873591,9.83995556056468,82.48248301874902,29.16174272477684,22.823813006409893,22.988050792353764,0
80.69374483258753,9.731113400552774,82.16975800048402,29.04771847062009,22.38592444641148,22.485924825797127,0
80.58647833530306,9.628719582880269,82.4158994972945,29.119779689382124,21.134335742892066,21.222519901971157,1
81.46965341034748,10.412740631680382,81.68915848614608,28.903539859309525,21.746690004066547,22.168953562701827,1
79.36908565008126,8.563955988220696,79.59265849216824,28.258388733855448,21.90643226298215,22.511209666500484,0
81.4052261903508,10.338122162128984,81.75392940076148,28.91263575216515,22.93386281980499,23.908973158808408,1
81.4153199048216,10.375207322780627,80.86395429897652,28.630818929341856,21.421896840476027,21.47240462933254,1
80.5568723085446,9.619062518478104,81.44806076619628,28.82057238255139,22.920909913954574,23.09249402430693,1
81.1740920233445,10.154698145601987,83.59403295750316,29.497302143283626,21.156053414746577,20.27199586285604,0
82.23575830326585,11.07748890044902,82.86705950031676,29.274152247021245,21.51399889220952,20.882163115014716,0
82.32583576989859,11.19634058066841,81.39221285685845,28.81606516859798,22.45267241031134,22.946080456988387,1
79.6807792638526,8.81339938176944,81.53602173737646,28.879600778099828,23.224721835927763,23.35391208655757,0
79.82790251674984,8.950558860210075,83.56463825439816,29.49265396554693,22.133477972596157,22.69774905400445,0
80.43562496624286,9.498000365875397,82.77112290393953,29.235605963252826,21.888233586019975,22.85832591791787,0
80.83036027698142,9.854687958687991,81.72028695778174,28.90417877715477,21.17218362612007,22.016818876371552,1
82.86684738856731,11.664618059775725,83.52718618492723,29.462145558121254,21.66716849453136,21.38937616182239,0
78.60239731960036,7.87569268584835,81.2551302624279,28.776148945683182,22.489440535820023,22.467478042737657,1
83.01696791909363,11.794833288511644,84.31846873605011,29.73632073782927,22.07494411496189,22.140194276260853,0
81.22112173834104,10.190202892341844,80.85783061075114,28.65453398169815,20.901569345064004,20.0653368054666,0
80.38606635479006,9.4406261290369,81.3848539808437,28.80269377541956,23.45326965850355,23.458425064937767,1
81.05147164195964,10.042076191887544,80.63541455856176,28.577366333849287,22.338570357473664,22.13925584703582,0
81.38076136551307,10.333796032243932,81.92249740059906,28.971751637063466,22.099336973190848,22.07913173505385,0
81.09813386063234,10.105949039950637,81.2690403928184,28.77381315326056,21.505751640675907,21.21778620533178,0
81.75812675019041,10.649564294855557,80.43247209077866,28.519968918761247,21.885889718518964,20.80835128247336,0
80.61025649055375,9.6363826539544,81.36358017185333,28.78861884917571,22.378068585673766,22.49473067322611,0
80.70220613598586,9.75681507202799,79.6988435034149,28.276028882291627,23.69210187165792,23.094017847006636,1
80.61849587767921,9.6631341593118,80.76002611598733,28.60453285769002,21.716388891938323,22.10589379162629,0
80.46718704521372,9.515851612408316,81.27394370736499,28.77913611506976,22.602626444068374,23.198945797715353,1
80.5590830614497,9.614704810844136,85.3019312344041,30.020207841094326,21.23384901156092,21.94711137239778,0
79.97007658483895,9.116548910079873,82.10844656524338,29.032393312630468,22.06112230282423,21.79176362108179,1
80.9285793159248,9.915119120914467,83.86728524018623,29.5977114869314,22.315269597924164,23.414331296600185,1
80.88175013747795,9.89390548330533,80.62923214363387,28.576406261815208,21.833473684889697,21.64673378366229,1
81.40524291572468,10.35066971409132,80.3730101633258,28.492406749587456,22.971401109836158,23.299734896366402,0
80.54083647981071,9.598595058518617,81.36694293132626,28.8040049200594,22.886456320761123,24.175616830994088,1
80.23269997176662,9.324599216147737,83.04759549247163,29.338700792173942,22.162217053038322,22.797016355135426,0
81.05342030189608,10.052358681812374,81.32861087834618,28.780390359787265,22.96158864548836,24.30993735693488,0
80.26216652609936,9.337433929482806,82.63446038153913,29.19927053534556,22.669834169247213,23.591884486888986,1
80.8301157689968,9.842901917224411,83.06734203981858,29.3319928577243,22.695222033970104,23.138163307190013,1
81.87304755955175,10.785881776295257,80.86761412944264,28.644676732879113,22.050928992849737,22.586863451433768,1
81.90847424516969,10.807097477316663,81.9639186279348,28.992674821080126,21.66382338609613,22.104996476219693,0
81.20593517565702,10.184020145800822,83.2781808086738,29.380710511103672,21.700657742199716,21.974497630548807,1
79.22781327452911,8.440655592730996,80.85918140011734,28.637480043155808,21.884601056403213,21.557774371586884,1
82.1304310044871,10.99191749542486,81.2842479886302,28.77769924738637,20.47234430694648,20.556293856901366,1
80.74709265764203,9.771615904813213,80.69395682528327,28.59326345693993,22.374255605836893,22.723998692449623,1
79.31703298736541,8.496200472049606,82.05752525061456,29.033874399189056,22.35550381089488,23.08232074039249,1
81.81659632550057,10.712668931584798,81.07811030118727,28.71226139413142,20.840626415292125,20.542253881522306,0
80.88735053188645,9.897560495166662,80.0874013170225,28.399647035264177,21.664933832120226,22.347561562766515,1
81.67569750140963,10.607843835746236,82.54233428828685,29.1735332831376,20.404419422166235,20.655142068512255,1
81.9302633429631,10.804459060835175,82.13471172213212,29.04921914508544,22.21916971621154,22.68144902050354,1
82.55074650267208,11.359579739628732,81.94929582623281,28.98007200464324,22.985172474620928,23.986327849944374,1
80.77503660006501,9.81327575605208,81.70229601087404,28.91950359176322,21.16367350636969,20.742542811784595,0
82.49971479657887,11.313023196828821,82.23842239636772,29.071375507626144,22.14493307810904,22.55973996176317,1
80.82817382226403,9.848547870483957,82.19810901954817,29.0429430617824,21.088975229892867,20.68823256398928,0
81.15694499253823,10.11605882834116,83.36361535910474,29.426156289202503,22.788947163855877,22.885885200117126,0
80.68296061708683,9.733521487753283,83.1854037881465,29.379873199732124,20.87595211752432,20.479494139054324,0
81.49855766831742,10.446959724977074,81.20749170320673,28.728913025794288,22.673819130008717,22.988858582728263,0
81.1840251699732,10.163655315322556,83.77371418509027,29.55484410980941,21.813675416995373,21.47806324131185,0
81.89358164576821,10.783946404135422,82.12332478912936,29.039322964542325,21.724557548748802,22.088168317300553,1
82.44641687405095,11.280545056019545,81.02208789307524,28.690133348197197,21.20684759967985,21.336830967656354,0
79.74142539208627,8.889711543824292,81.80950861441987,28.93402756774518,22.841230921826696,22.805221640089588,1
79.8307507150015,8.971047256121068,79.84709230811335,28.33405815658302,21.531116872195717,20.40725481959197,1
81.57595650372498,10.516252531971011,81.12752397064389,28.7211328998986,21.94662448174098,23.700292855088197,0
81.67169343674475,10.588590172856296,82.91628564693846,29.275030771235947,21.06376776343786,21.76268815219402,1
81.13403962880571,10.131607903244802,83.37474399070611,29.435681140311882,22.643414521766466,22.727456351510742,0
81.80249822566445,10.718513798608868,81.24235210205124,28.761690354127587,22.10226726982574,23.025136917418852,0
79.45524848194667,8.646285328887911,82.47383922224668,29.133310534053354,21.52732901126855,22.69054596202164,1
79.8545373888765,8.985525661714178,80.1298164478467,28.42048162941737,22.039540583492823,21.87317039887855,1
80.8895094987001,9.874298325520224,82.42366174044773,29.134023918590746,21.557831233472115,22.0552311575138,1
80.46358404993511,9.522083189915778,81.54319134649351,28.84493686488832,22.183723583531837,21.60396419802005,0
81.54770973176831,10.493919513104435,82.58921612156351,29.18422702240622,22.03093885009566,22.521700676755906,1
81.93006981825609,10.827158966283463,82.23760195099895,29.07865543110356,22.709425286145226,23.354684548116712,0
82.30897562444859,11.155142015731073,82.50575237481041,29.1451502750948,22.109064628400887,21.201572549807953,1
80.4303808687888,9.515614333214108,81.90703753032102,28.967966556185377,22.33626402865926,21.349377317584832,1
80.98390965782268,9.991202806665749,83.50607344978171,29.46501723457467,20.794362055850797,20.64850924433128,0
81.0617816065346,10.068808828874758,80.91421656148617,28.67184841498768,21.979377323632814,21.9134396656918,1
79.6108625859934,8.766404398007383,82.05083851743653,29.008131099371287,21.277315247074853,21.890186667170234,1
79.84185315245568,8.971882827652664,81.99949735427968,29.008632796342788,21.408268320508693,21.024874523968478,0
80.8528468463151,9.875339621736439,82.49656802692348,29.137831474422768,21.324414430038388,20.377888065659988,1
80.46756707884235,9.514715597023605,84.10518304504802,29.643504495751483,22.4993888003635,22.722348438061424,1
81.01404398472233,9.994320994533814,81.39874966826693,28.80404629718431,22.284109722872607,22.733480430828628,0
81.80866858811973,10.714635766730991,83.37671172972416,29.428815359450113,23.054535629702148,23.97432879970149,0
81.50644229186057,10.44661264617295,82.0607534135463,29.008928513536855,23.416113975702753,23.97042499248581,1
81.59965355890753,10.543456481170628,81.88824911718754,28.973115023285672,22.40260697845145,22.810954763523256,1
81.45163365972897,10.406099677495607,82.8501909474739,29.263165138262853,22.711089448706414,23.055991738992105,1
80.32822563909461,9.399584523103886,83.65878159734201,29.51948753527081,21.894957072513996,22.56756685750657,1
81.4534482628232,10.39666251636924,83.03712653154994,29.323072042708088,21.898975030852146,22.449143692401748,1
81.81868396996471,10.71054439296296,82.41887534316344,29.142113367047195,21.91198983895745,21.875659995293766,0
81.87382706758676,10.760753045342968,82.91860972915184,29.28290406721344,23.26150404962217,23.257198107931266,1
81.26522101552257,10.254644974076077,82.25661783350267,29.10109106068004,22.74707435840345,23.384375260325346,1
81.05224122445755,10.027367820920599,82.17554500574863,29.041823492351824,21.56420073878102,21.04844600693722,1
81.09438594997714,10.083909858619057,82.14180492085484,29.03139608475253,20.906827503545774,20.886163193661357,1
81.57846440790738,10.516052725557225,83.13032753933021,29.355951278444554,21.89430567117785,22.792117224698,1
79.87393741046877,8.992045923100644,83.09875192724465,29.361297911219626,21.05291138788253,20.53324632322237,0
79.87004281250607,9.017034005146817,82.2336729152763,29.076594594687762,22.366971790690037,21.62966766437341,1
82.10155293092978,10.95896013890726,81.80536907314551,28.938728812135096,21.47008774727557,21.219035631097032,0
80.63073136767213,9.683624716679367,82.78396239922832,29.237331148506414,21.490206522842502,21.06317452080647,0
80.71862759396925,9.759557100396883,80.34690320844746,28.470440950724697,22.12885174048985,22.110710260932514,0
81.93489434873507,10.806237521864293,82.41265857017953,29.113175412731405,22.264652905201945,21.635495668254016,0
82.02154617491767,10.875581107516988,82.35397971293165,29.122213154895373,21.88208438598075,22.450400636712622,0
80.61261854644658,9.681556903545859,81.4366577546538,28.82234092511265,22.242256159138346,22.10958142281405,1
81.07732213382927,10.065017336463537,80.41651158015517,28.524860745976078,20.969023819625463,21.15239919844504,1
80.566587416585,9.638163065071106,80.91528988503329,28.654883377589048,22.486995992323312,22.52178646519779,1
82.71003398754708,11.509791637297369,81.09120727893998,28.73560942377081,22.921422024406425,22.607177398356594,1
80.68066294106232,9.708060043014966,81.13177383764386,28.73840865918445,21.182274792279838,20.324354480132847,0
81.20125600704388,10.159469265721027,81.63484608664966,28.87724186231055,21.414961573626975,20.322181102961814,1
80.20502628877874,9.307543404126816,81.45708760254959,28.82552480055636,21.169458308810235,21.252533509884163,1
81.12610029744657,10.13168775407754,83.28614441551558,29.406210316161232,21.817500413762986,21.86691976414704,0
81.27055521617295,10.2310182719364,83.1402308841479,29.355449232717703,22.240087812223788,21.711130288695973,0
79.21548134951122,8.439611239486759,80.48825975362303,28.53041235861935,22.093097352846797,22.45634162486218,0
80.04988129917056,9.158838038745213,82.09019169663422,29.01973990463112,21.83255104695845,20.37061361042443,1
81.44235062939558,10.391352275477622,82.41164082602441,29.11934189678422,22.769685641004795,23.323058056482857,1
80.94397347410944,9.936413665352775,82.52008512012316,29.15190590267118,22.68592368138139,23.150157835510946,0
80.67897762188092,9.709717808898775,82.21500529145916,29.068224484295182,23.164939684588646,23.872802213058318,0
80.5083881956723,9.577912818711393,81.60891977849798,28.87240656863022,22.93696598553069,23.943786619181342,1
81.94255017361472,10.842145595844748,81.07460587293906,28.722754681860863,22.62148807053904,22.49418659296938,1
81.59126363141813,10.525206903867547,83.40625163861465,29.445193298398433,21.92483829812291,21.386443197306587,1
80.15470233975856,9.264321324607172,81.68055985627835,28.90852269142123,21.906540558427697,21.70552680398384,1
80.16497662809438,9.283809566035329,81.72264430000004,28.91838563117318,20.52289712887489,20.25919859186771,1
80.4600513043644,9.538695123429637,81.37827224515422,28.822305628614647,21.387014507318124,21.587849890661783,0
82.03808413574312,10.918225020002945,80.26336851865454,28.468861595900393,22.41070672671201,21.947073886088038,1
79.55610719860582,8.725842217611744,80.5128626800802,28.527120371859787,21.67653946051617,22.61362452545756,0
81.66311913156005,10.574399639852203,81.91065858017072,28.980545871938645,22.001808333459568,21.691559092433053,0
80.67580470248191,9.742020587962843,81.6778485248296,28.896161439614968,22.09229335930128,22.19125086755093,1
81.58543417313648,10.500092264101037,83.27480627791016,29.39041726676932,23.062559042892893,22.56349209013981,1
82.39434668094702,11.24161389608234,83.98086672801134,29.604327195725897,22.0258618907048,21.60216461003927,1
81.24869191284114,10.221488789105305,81.11826907828717,28.719133486244413,22.015381657553775,22.074433572565265,1
81.6252032005062,10.572732811228192,82.2439850604174,29.07804431015659,22.028130990721674,21.842815747688483,1
80.5469098126522,9.597142499252325,82.00642415115418,29.01691194212193,22.49734988739346,21.90831003488027,1
80.70340189601582,9.754367900452355,82.86302112011545,29.26690550985128,21.715168852329388,21.432621893110774,0
81.94223213097764,10.834493244689424,83.26210519793706,29.397021588100433,22.74357535330626,21.830454565370175,0
80.64109807818714,9.683687662835712,82.02161191894933,29.005121363807344,22.27053322388956,21.558798369655317,0
81.17340504798676,10.162275017419134,81.20505964460011,28.738482821396126,22.08102550912975,21.181332869586306,1
80.90715534015284,9.92032626078906,82.92904515390964,29.292514800875143,20.80154777061885,21.383864533986667,1
81.13561695792451,10.13426100444048,81.03311544496535,28.672213562816022,21.466945088533496,20.72373863640913,0
80.13562107116745,9.201361093450537,81.77280803630352,28.914794110086426,21.68466681712993,21.6163804183216,1
79.94960074912672,9.05974258140173,82.77657595627169,29.245338219637567,21.96818396503758,21.3108752803405,0
79.06662848012567,8.321220652559294,81.95506827298628,28.983325561291768,22.084772250008978,23.641485753312846,0
80.451014369521,9.534952082116048,80.92719865224365,28.66213606633113,22.838864238397264,23.13214612143797,1
80.71715177579324,9.747444543437746,79.79282612207763,28.301864847418326,21.93362068490616,22.668875040752678,0
82.17149436634051,11.039629214509864,82.88471987543507,29.28627977512393,21.705763582670656,21.966308613813805,0
80.41321145449099,9.493218777250512,80.59175092180439,28.554111588128976,21.804976651729344,22.640500367807146,0
80.61162195484309,9.641281210443712,81.57146966212775,28.875048529299608,20.587687110390387,21.134907797886182,1
80.44471863149546,9.50333761330745,82.66116411051627,29.207277335803838,22.04688687123013,22.334951737330776,0
79.73150190721083,8.893560570826303,82.37467453644196,29.138448916570283,21.928537819978104,22.70019437077776,1
81.16219900083634,10.144252083293647,81.87901714643989,28.958735515891714,22.14801824884069,22.71852912309829,1
82.49339118527605,11.312963475679801,82.7987071457859,29.252328948036908,22.99448964161998,22.88612206359395,0
80.10750874353775,9.20998883297384,81.6560802858756,28.88974092137448,22.17374720607469,22.763753027100805,0
83.2052992994406,11.950072193035613,82.95891578608288,29.30124568949883,22.06878112847057,22.300869603917565,1
80.57769276589984,9.622646152977962,81.87486439676276,28.961883070371414,23.01665001990828,23.545694178235262,1
83.15633374740153,11.908616693830647,82.03060540611412,29.0124649864948,20.195851445058636,20.54050073596445,1
79.2965565997134,8.509490254213123,82.0125332621904,29.00265043683066,22.01117515376188,22.237365026100377,0
80.80797186663655,9.819629090707,82.24678269146095,29.08131882737837,22.159685583565008,22.771277625660897,1
80.99170225847647,9.9623495562114,83.0463726518132,29.32119656930338,22.405302989893322,22.522528009506058,1
79.06694287129193,8.295123451451207,81.94374098300315,28.998343195788788,23.137030753503637,23.360196766709237,0
80.66970458597321,9.712967258040248,82.3789583464978,29.111245954077848,21.824294904805107,22.28785186274117,1
80.72572599640205,9.78635028771124,82.04439408759605,29.026762937948902,22.249670333448094,22.569406016449914,1
81.63667241506151,10.536677896039091,82.52795343862765,29.17142065490097,22.21832006044725,21.778096235593868,1
81.64342675921964,10.540345928446742,82.11891535155188,29.036007003454703,22.3392452793263,20.51692684763936,1
81.38573792701641,10.339805724840657,83.02289607320839,29.316842652314307,21.138599366465204,20.696526534011426,0
80.65044367651247,9.682602665583696,82.25644966878798,29.074920575727763,22.008716875312963,22.43102103188968,1
80.229135252897,9.337344670039887,82.71335863735464,29.21814916384597,21.788072962108288,21.650278307575235,0
80.4602155439286,9.518943088425381,81.16870907455474,28.744951108945532,20.7669196966806,21.30380819340571,0
81.70355433716439,10.61858974959592,82.20227420706568,29.05840960019177,22.995120782587787,22.851503420840803,1
80.97945003573871,9.973284812328922,80.94785915326699,28.674799309827076,22.225589242738934,21.50706967877479,0
82.01729405895159,10.933029948509578,81.3800666015861,28.801100886578826,21.978980075516585,20.873645495258124,1
81.03949941192664,10.056430007834487,80.93805816183699,28.651406544352213,22.30790125679336,22.258769170645934,1
79.990770921023,9.115991165756316,80.52081015155474,28.547408379154678,22.144665439117066,22.15783241548891,0
81.17394437029365,10.141012084273614,81.22307734810447,28.750111446770983,21.52938814579232,21.499478420574373,1
80.61249979671355,9.647285107428699,81.33517218755406,28.789895700143532,21.378823455937265,22.14504350084066,1
80.76359693612048,9.794088090418606,83.38193932719463,29.432471714685306,22.22120538555756,21.93360089919601,1
80.7660100714516,9.782996696035532,82.87688686952251,29.276060630869637,23.205351562337622,23.132761925031534,1
80.23933853390079,9.332774853570568,81.57638256250833,28.853380130359373,21.763853035845557,21.642381212207603,1
81.05658478888759,10.039295794647403,82.43467256843522,29.136916148841728,21.10881252872353,20.67707772164303,0
81.73384644562663,10.644899691347367,82.09363480477589,29.039738322519995,21.5398152743331,21.63691118628867,0
79.91052245653849,9.043148250697184,80.55281250165031,28.54381978832207,21.27648272961488,20.332191951284308,0
80.4682769970137,9.52439684114337,81.23103363351663,28.73906151906722,21.650793434602786,22.75745922329016,0
81.26158058155903,10.23162936949047,82.98435670441569,29.293349393577586,20.706864056069254,21.187107006152306,1
81.80250996473579,10.702990952788427,80.76670659287053,28.62936338695967,21.38941378091032,22.155465590848397,1
80.34504548459488,9.421558746634783,82.94060806556837,29.286413638132753,22.586572746775012,21.437114264919696,0
80.29576466159173,9.377165173295447,80.76875147171856,28.62156008619197,22.36326369880761,22.796747113158574,1
80.84484529086114,9.847008042517283,81.79898796493174,28.94324296463042,21.270563576909208,21.593718267862002,1
81.10284477866429,10.087427539077265,83.19618739906345,29.37794792441755,22.556152710423927,22.09898833230588,0
80.23007494922656,9.335937621426806,80.8078785123842,28.625380157863976,21.991383308744144,21.875576216313164,0
81.14514445421548,10.136771199700071,81.68323709999024,28.89737214124556,21.66834604444469,22.65210852220241,1
81.20456558982302,10.186462487720087,82.85269955605398,29.253064946485605,21.515335623036748,20.544393372399252,0
79.39815797241796,8.582824228187553,84.13401354673942,29.66196875035825,22.585753441256053,22.725712419741374,0
79.82757964763721,8.952061863933643,82.1411528768612,29.04350727843139,19.872900728346906,20.52476092692049,0
80.49454721114381,9.55240954049139,82.32572539981425,29.112764700060676,21.97269648082089,21.265876311157857,0
81.69025124067255,10.594311613799226,81.646759869297,28.89135925951365,21.57605097829845,21.47181763771345,1
80.85558033688146,9.892754317036369,81.07899556343939,28.711192734365703,22.326274131945485,21.680573859748996,1
80.33852983045423,9.42348260707943,80.59915406097448,28.55994096821047,23.177814815460096,22.73916125623177,0
82.89452881522499,11.647055523791922,82.38126193601963,29.108939341216804,22.309174269995726,22.5478984661462,0
82.00878254789538,10.897921871171178,82.36673714112784,29.129714548652878,22.411359571545766,22.12761146822401,1
79.57220439168681,8.731676293826464,82.00399921357256,29.009336142486767,21.87512988119777,21.28121901512336,0
80.64533989882031,9.695461592218926,82.67903394212107,29.209475520411488,22.33552112527972,21.739225450335528,1
80.97849839369036,9.981491777934998,80.4788767018197,28.51480823712738,22.1719176079917,21.51403430159873,1
81.62624756363441,10.572003246635923,81.46930688408636,28.840053157367574,21.704225703033366,20.928737612007914,1
79.75797338161594,8.894330743757937,82.84124769671016,29.270586001590893,21.090356969938387,20.984403991426724,0
81.73803639227688,10.634055177861766,82.4842574661537,29.14887965613404,22.439253506696588,22.022350425332046,1
81.21093230636468,10.163992483162447,82.53037255402465,29.172346760526302,23.231667037415146,22.28972864057793,0
81.95246844809613,10.832332688565575,83.470989602918,29.447361608927967,22.81829149213273,23.558069740288854,0
82.44419205601524,11.249320284381206,83.19752429786406,29.36661422654809,21.74511252393858,21.560917926457073,0
80.91962450441511,9.929928976324598,83.52593644170713,29.470234378003518,21.96039388695737,21.994685826992434,1
79.1776438292773,8.403351922350472,83.40393490842257,29.448555920323987,23.17891218414979,22.946892567392588,1
82.29044522262815,11.15737719963133,81.04559471056038,28.702511643911176,21.633227232938147,21.47654183965964,1
83.12165740585895,11.860530850554118,81.98232621437596,28.97645113361272,23.15644309166525,23.30544733233256,1
81.5092200910927,10.433666101902704,81.17826663990462,28.748694139037674,21.990195731012744,22.39993089517052,0
81.84674796554707,10.758514845473629,81.89222999720944,28.966510592355853,21.178300821394533,20.516100483214807,0
80.03540532509962,9.14892696317098,81.48666687564669,28.841395136870066,22.230044228149875,23.019160423817482,0
81.60688769128595,10.530238688890323,81.7296363552264,28.924987934084815,22.066249992064645,22.450588097652243,0
80.45794178795464,9.531837941649448,82.09199202431289,29.01569925224968,20.66688152775969,20.46414014595913,0
80.16060019971438,9.248556109741656,82.09625554274406,29.028793350285632,22.371382409002,21.26770159494417,0
81.58850915384353,10.509966980772377,81.17935529923082,28.73108765769241,23.47929992971963,23.32869749541069,0
80.43818991878734,9.52783423850675,83.40791108013505,29.446047025130376,21.157479528830518,21.278263733419703,0
79.59169042484038,8.740722786990844,81.11166192852285,28.712090048166647,21.14848609707968,21.232690906502928,1
80.87066918446857,9.884045405113918,82.4005463203184,29.119717324919506,21.958821435386962,21.12618211958589,1
80.2595083299099,9.356755624851989,79.75767449017644,28.31407996526671,23.00632201008625,24.657466616111684,1
79.52852389637155,8.696765463229628,80.92183469369758,28.669821831518174,21.91107428488773,21.4874634996608,0
82.13675387340754,10.99007544835114,82.55674558468756,29.16693031228024,22.354906989393946,22.476492098596097,1
80.6778212863819,9.712913633391915,82.24178988097054,29.060636752065353,20.919207498283814,20.23744738070693,1
79.65370369916822,8.826246592926601,82.86506800668172,29.255974147361194,21.589654142081574,20.54692118688096,0
81.30625315114035,10.261386756763182,82.67025171034473,29.204066028526746,20.821259742285914,21.615368876971658,0
81.52194577287464,10.450979078975001,80.98116596584457,28.697154212358388,20.79731544945872,20.982853323135828,0
80.25101248183097,9.34765069539268,81.4305314401753,28.81859446263188,22.752712574231516,23.596058559406305,0
81.07341016137681,10.060605850626754,84.23670547268635,29.703036722758704,23.079668418748145,22.95690820627091,1
80.61552370456086,9.67344453389995,82.23575560986005,29.079877963882467,23.57009139785977,23.661592343814746,1
82.57466879319206,11.387477576505455,82.78437354104905,29.241343193505674,21.262059678196735,21.344530751259907,0
80.25746146106505,9.336642614647332,81.38432987298674,28.802077001656574,21.89641912658966,21.343213396463803,0
79.27606888542289,8.48793165708635,82.83153369306959,29.261456927942227,22.310407221692056,22.865829939299346,1
81.6892065913642,10.60905756708513,82.53775195436144,29.147670262866548,22.96012725467153,22.849862383777285,0
82.36010716712319,11.207449028075096,79.65250652412261,28.2593651496795,21.533323954676128,22.28140810389821,1
79.19235409395299,8.413074490593846,81.51311990593078,28.85412924795633,21.961051724343324,20.941990027893983,0
79.98866044893501,9.111918770355162,80.4396056835738,28.526572744704307,21.816108230716587,22.615477851811924,0
81.00524961009931,10.017149714682276,81.51604181216456,28.854649024590998,23.395584692130388,23.127561606390305,0
81.92051763039332,10.794850975226094,82.08914246546719,29.02399894695817,21.427768383423565,21.623114248384628,1
80.99035863240235,9.988513641934627,81.48296763640712,28.832922362503147,21.456908282147914,21.434303541878855,0
80.04943665440409,9.149423303664747,82.40772575923138,29.12819205475728,23.500046436168194,23.199884012656984,0
80.24320091450178,9.334009288991929,83.38144454098389,29.44043734261596,22.643180430812613,22.64782619563753,0
80.51231852191798,9.550467854327863,80.56871896041541,28.557695761647576,21.6784660959327,21.711984537155324,0
80.31893825963921,9.396504983714463,81.4784489450126,28.836883936300058,21.406447840638496,21.18823817607355,0
82.00088517596095,10.891856737747085,82.58727269360936,29.188037818373843,21.690255200700587,22.38403759602251,1
81.28851850350544,10.284530458785039,83.08363008572961,29.335205482408124,22.458620612630888,22.677173459875515,1
80.9056444546314,9.925553366865119,82.07551244985758,29.02525524190536,22.542704455348662,21.85602138336297,0
80.55517557893214,9.615185786995564,80.63699820026223,28.572042953402228,20.88560226863637,20.04534455659527,1
80.17230943575393,9.270008145714453,82.17999925173302,29.05396300266811,22.22781374786432,21.061113432811144,0
81.07539378870744,10.06043933797531,82.1581884906827,29.04240710088504,22.43679844649063,22.69563607153802,0
80.25174346955386,9.345978455539807,82.12994307016089,29.054507547383665,22.160689448921424,21.531420164603013,0
82.35266886231508,11.182941065111832,82.20728762764206,29.064104263151123,21.868269714216808,20.48529749732818,1
81.18820729999533,10.169302804386174,81.68372413247559,28.8936871960231,21.733624066992963,22.836330667844035,1
81.89395232993343,10.791837364574015,81.60498034550155,28.881861412505604,21.942177159491752,22.003292835623732,1
80.79664391588746,9.809051258715293,82.26507251644058,29.083400391473454,22.20425796052674,21.69949070361925,1
81.01874208647601,10.003424954648958,83.38559530890701,29.430035958423343,21.688782125111246,21.887876222837185,1
81.99672528157265,10.874500755091283,81.36101415699463,28.798294025031115,21.023642964245642,20.74416935589525,0
80.41139307552362,9.472498405113956,80.5351174567232,28.539919391922545,22.567499502517343,23.03400874355886,1
80.76145403142887,9.780292943960953,80.17510265314694,28.42303438160091,23.038415435138113,23.185812819467007,0
79.31180346675805,8.514171999190228,82.25336397835636,29.08111180038928,21.540328043380818,22.291915200511927,1
80.67051307194552,9.714677685370253,82.64701418638698,29.18995210363755,22.121992333981513,23.07077309753351,1
81.26028990056325,10.220445811135603,82.54415067283541,29.17032966366085,22.703872609314327,22.052356758483835,1
81.88504097906696,10.762204720339463,81.52073724216092,28.84432699339746,21.631798182933906,21.428822694605625,0
79.57728111013171,8.736967573342547,80.4827718526448,28.52565203246297,22.0834117819382,22.010572323010866,1
81.36447701710364,10.316429945418424,80.05748138497826,28.388228465944447,21.59684065331704,21.79913587364461,0
82.09897948077419,10.974837457982616,82.26764342055368,29.090690651483673,20.992525706391664,19.40870758167211,1
79.8533684187871,8.980726373226672,81.50224553279817,28.840514157926158,22.28214029496449,23.09622128877166,0
81.22512030272374,10.204764775814283,81.37860099504863,28.785210720795213,21.884864032580644,22.42089684858848,1
80.29952259014877,9.353833971218931,81.800726015513,28.94537747601904,22.17729612714282,22.2357503192374,0
80.56178307041914,9.640659812617924,81.66274293748805,28.894047047344056,22.27520002994636,22.8651413500605,0
81.19009520235058,10.165673299913257,80.57553298866345,28.557579330802625,22.896924221648675,23.114154246175204,0
82.52439914824575,11.322874752938047,81.53968099228129,28.844938130884625,22.0479488133528,20.96738277366105,1
