0,1,2,3,4,5,label
69.50650411959333,19.802216187469245,28.05746669143541,22.043182327960945,70.4963098384605,88.69295557063046,0
67.29784165021802,18.555000670515454,26.833814939494577,20.818906656863195,70.74079625004751,88.77762728806844,1
69.79665683317818,19.98479418019325,28.138198923828536,22.024105861642184,71.28323725196631,89.156138440376,0
70.26092703319621,20.23751808908826,25.82180132463896,19.87788198885555,71.30308646198058,89.24245420761402,1
71.91978593973894,20.96266766532682,26.347258568102266,20.37306290283039,70.9573216402423,89.0425049851338,0
72.87762697611258,21.43673965726805,27.297570360898657,21.271211779494752,70.78827854456087,88.84034433668661,1
70.08785645962963,19.724416962097507,26.47758466836669,20.560485230282087,71.36887929626451,89.46491873827023,1
69.77201995521297,20.153311615011763,27.139314671781502,21.177420496089344,70.06915902290142,88.15742944185926,1
71.70376679584469,21.13742287388302,26.685239841824174,20.755880049651246,70.67569115987925,88.88103004531455,0
70.11074397006279,20.2874379266522,28.19413611158974,22.0944265566543,71.54678584933501,89.68660212626328,0
69.02221128396722,19.55994220653739,28.202385917803703,22.207885923503184,70.74298792923211,88.59679844363207,1
68.26039589608658,17.933284395247334,26.645771719434794,20.864676117062825,70.92975311397592,89.02589519106968,1
69.63240576181482,19.178129027112394,26.20372233107621,20.19250577332561,71.6020151587836,89.58032516468798,1
71.29802938383945,21.358111542998188,27.353064204136853,21.37085192873811,70.94782682426175,88.89158544504015,0
68.40555146351561,17.95342173574298,27.595872837154,21.60744995902241,71.0000946166684,89.08051741194996,1
69.41026168727586,20.448001014932,27.255033728663264,21.20611222218301,71.0282909656156,88.9670363725118,1
70.64382351514749,20.0423884576499,26.544221182688013,20.619910303814915,71.40311326778551,89.22872056810812,0
69.92739963394479,19.73776419281753,28.606450041119903,22.688037847939434,70.66931600006956,88.5617833907243,0
71.25036070761108,19.723629907746762,26.108086226119838,20.081581074934245,71.56111504438866,89.52399175307222,0
69.63778703254222,18.499180109670306,25.989620764327512,20.012447755013284,70.43490838636406,88.62254684078499,1
69.3455225729782,18.90905699770691,27.283423082549408,21.39929894629869,70.52426299783893,88.56277924558479,1
71.11240534673762,20.962416916644372,25.787590223814,19.812945721052465,70.55177078350918,88.73976765555055,1
70.24277933566596,19.57035879167086,27.57830710935093,21.63210776772957,71.48749393039826,89.21617672881607,0
68.52566787948203,18.463593888698707,26.38042235094129,20.34187567191266,71.1391383535595,89.07601678668041,1
69.3849788823685,19.705945917640513,26.520244137737183,20.719078655676295,71.1164364725434,89.0924109482201,1
68.99248202112247,20.680978498520297,25.759327296198826,19.832103403619875,71.06074665357097,89.30808736264517,1
70.96184703372734,20.151772153995573,27.41587956701766,21.413507736800835,70.86099856842046,88.86154137510552,0
68.5022386008953,18.664386938992212,26.29928984729413,20.3653437392997,71.47415136213283,89.27881775041368,0
69.1050016157345,19.59989009641778,26.693483471012073,20.748603502496696,70.97550845394788,88.77485946441254,0
71.87600163525674,20.47074146456984,28.454783490417203,22.417548752801704,70.79044387004193,89.08657855600451,1
69.72186858528093,19.054215860289496,26.229739337925068,20.23736259466507,71.61363577198249,89.62361363550477,0
71.914980413682,21.673305379228708,25.7583616064338,19.74128330681949,70.7732358156452,88.90599624017105,1
71.40387758391535,19.931263169032785,28.61112004669323,22.556107972916674,71.19468556766041,89.25045899031437,1
68.07725485924111,18.72942097922465,26.767742041053033,20.74020273131872,70.90324114941377,88.98157509941379,1
69.62096979834958,20.975451078982736,24.166448640385433,18.291846678718525,70.91805020896956,88.88341790689621,1
69.67568770091371,19.76629998862561,26.27017392979908,20.346790899804283,71.20499724224655,89.15876844504395,0
70.4855032855024,19.538356213155566,26.285804558370018,20.37827567274947,70.67422769139543,88.67941402965477,0
68.59351281489862,19.070571897407955,27.642965526828732,21.580274833050318,71.20703902078222,89.17210941203146,1
72.63724508003037,21.147751544652927,26.388252111591143,20.373344445698237,71.56262036203654,89.63948975737476,0
70.40982477267723,19.60387460190659,26.26313849117593,20.39522890359321,70.5169439063513,88.57150637884384,0
69.6198014632499,20.24712854690768,26.093826742901694,20.215685845388023,71.20189955728864,89.22541112985294,0
69.36336666006079,19.771900870859906,26.717821498085893,20.804771561710165,71.14173139407927,89.07733511734703,1
70.11307608695505,19.76267170985168,26.64935421914072,20.668303059495017,71.22966980815052,89.0691514550572,1
70.292352816076,20.85374589798573,25.496067314268974,19.446185475368498,71.20511968906466,89.23932562815072,0
69.19274509998401,19.95098595069175,26.462643933588538,20.52210032436526,71.25379118894634,89.14603114237947,1
71.36598904368387,20.31430281272099,26.238975476319705,20.256538645951586,71.41906637605018,89.47815579570913,1
72.36849633797938,21.713490772475858,26.936650897001872,20.88656370192827,70.94161761422633,88.8708097472295,0
70.39438673074571,20.121655203258104,27.29334696050344,21.39033174089329,70.51437546032878,88.57631654961392,1
68.96519498288022,19.198429066257372,27.196438416956795,21.316248640272576,71.29686701478202,89.27075334738281,0
68.789143312768,18.358595323625227,26.65265105195876,20.635759197674673,70.57491754517831,88.61776619480383,1
68.57950589680713,18.925580151211168,26.206546388949352,20.13513361531329,71.15191772828891,89.05925771407293,0
69.17311864873946,18.6152187617094,27.7406073060484,21.809346283368395,70.61038003211792,88.69214627997671,0
70.38575488402455,20.616863104745946,27.921089261704825,21.996107686965527,70.4621804431835,88.58593052691769,0
70.27190499138885,22.07994469709806,26.456277902694485,20.451264819670985,71.8715478649882,89.80774391879146,0
69.09629917860704,20.218903227186075,27.39681261368913,21.382621487671162,70.4690942319929,88.61644813072486,0
70.20553443100522,20.31351588509311,26.49780841353137,20.50186031971648,71.25014141126096,89.19644965769626,1
70.48423080833463,20.309521490969264,26.044521369249633,19.971389421926887,71.32928397363754,89.23958829656885,0
69.58769049794496,19.77045885674571,26.049384118043093,20.07482282204711,70.90869959877526,88.95328262556991,1
70.73829402242535,20.212065562417266,26.430575975208345,20.475947003290653,71.2905096169647,88.94419251303528,0
69.13944063075101,19.03929193776279,28.214513209399442,22.08881813803082,71.0851393275217,89.01540786953684,0
69.66431573507717,20.243416687296808,27.61098195899499,21.51722809436329,71.66207819804744,89.60333349557139,0
72.16385958624569,22.51128901172068,28.205009669514556,22.15843657025005,71.7147534650897,89.62314042977732,1
70.33890081914947,21.469663154924103,26.3818076094698,20.464746062978737,70.79293645531006,88.64050636359505,0
70.79844391826961,20.93390186163689,27.115587885226468,21.123554161951045,70.90507388526531,89.08794333156446,0
68.63154377781342,17.796573513664992,28.76600932288948,22.793776154818172,70.25006876861534,88.32860214073445,1
69.89003704484446,20.047204809220823,27.9493507049843,21.879821771109384,71.36896539719142,89.31323297063423,0
69.89071461743441,18.7270461949865,26.33678317062037,20.39823282242756,72.41242645227273,90.17044055671751,1
68.14724628782427,19.36549424651834,27.171304241633074,21.17465440240886,72.28163466502215,90.15967886669972,1
70.9095083656083,21.033194982283405,25.98191987522292,20.10348001677923,70.86209538192568,88.70148943997648,0
69.78910104723235,21.36279053644341,27.77007162598849,21.735133940409003,70.90234590355809,88.67767088422693,0
69.9184717338711,20.373135689013168,26.179852429271488,20.17414303338196,71.14344355639248,89.0344099415056,1
67.22782943964836,17.909095092297317,25.589817306008378,19.656657730392727,71.34350084838269,89.27949855028105,1
70.2192319360017,20.82519663895311,27.41802682623157,21.2774592440588,70.8879818055197,88.84733790776438,0
68.83215994462509,19.28962072303733,25.92904443606949,19.951722200549995,71.03296653747861,88.89587173240322,1
68.64394272502118,20.034021015072177,28.94677708925053,22.882656237784857,71.2925363603238,89.4625160777145,0
69.91936719065103,19.684850343113467,27.10389234203273,21.08369942496932,71.19830428479634,89.23106878437049,0
71.29159060062159,21.54178129766472,26.86027314950035,20.750271720398537,70.99235095390566,88.9441273244903,0
69.41894266646612,19.992352550137113,27.350338056041046,21.381680755050468,70.4053516404002,88.5459266284305,0
70.52748204847343,20.096338805605626,27.33940661121614,21.275893876785343,70.95517629255053,88.95885612540886,1
70.47203527270564,19.165756989228797,27.17076554341835,21.18606484089588,70.80826832492863,88.8716668880476,0
71.8921283900657,21.211367498929825,27.60985537383204,21.61493096194889,71.29994018587044,89.33570131183674,0
69.59356676497427,19.35827738286908,25.774524930214987,19.864915386030635,70.83430378979762,88.96497683785086,0
71.78297851825971,20.886510526979908,26.71821175418228,20.654893567045594,71.24748890302126,89.13277212164489,0
70.68217056996343,20.017854961728766,26.981911896727,20.9807110369508,70.94473897264477,88.8972408691333,1
70.11125253165474,20.059679952843844,28.17657454132499,21.963357598989624,71.70322979121343,89.71199484793772,0
71.38746414746767,20.71763392276928,28.326956240075887,22.161457356976896,70.75738475311984,88.70003103647949,1
69.99017128347843,19.573993744662737,26.027639420311804,20.09094141554001,71.67424021489201,89.72617500212094,0
69.43852269912718,19.47124728616145,29.47697416722993,23.342795582966968,71.2570377361968,89.34308371829904,1
71.08639693470528,20.246206533605708,26.766571874645933,20.82955909271314,70.71469004993145,88.67616101473371,1
69.08189455469153,19.78869551303007,25.894469244362444,20.014384403274644,71.38535137980331,89.48167453907908,0
70.98339456248303,21.470040511318444,26.07976940900341,20.126705673656005,71.12287532263527,89.16704916405214,1
68.89575313472601,19.394655341261558,26.86463878422748,20.92996950432583,70.66658870630854,88.6771905993166,0
68.95409330943774,18.401963732093574,27.3656099225222,21.37381321044237,70.92559685000049,88.91047006690614,0
70.66001806459104,20.739174846290922,27.040672736634054,20.884200840771534,70.01566858775519,87.8721432930272,0
70.37752236935559,20.98193759326352,27.08069773359025,21.009395749962188,70.54083267161424,88.54628469696767,0
71.17959096763175,19.98597791299187,26.22890521640431,20.226408509009136,71.31098429636677,89.26474446970401,1
71.79862432300499,21.172255861508614,26.395414150993265,20.42699792712315,71.37865270020872,89.33253699070644,1
70.75168740841198,20.954919853332093,26.75182001513502,20.690826769838367,70.3761430036859,88.34914488207309,0
71.31616646580183,20.519397200386567,27.662778277113482,21.574438125606516,71.46237037621067,89.33675824260328,0
69.25421891991806,18.22898413438678,28.25974783960508,22.381755120667425,71.00700740173527,88.8609217712383,1
69.02411535046011,18.605047365368566,27.301048225726728,21.313541185250664,70.9486915951654,89.18365248225206,0
69.27837989577687,20.08758831043528,25.97005859221149,20.01430408199836,71.33303716770605,89.41583177904991,0
67.42089372178957,18.190937513208247,27.695526575450376,21.762063300325213,70.32230397472848,88.37593580985303,0
68.94314405971792,19.219150016767106,27.68641727751783,21.81766445740789,71.30463990234962,89.27464771368948,1
73.1172186731297,22.147339008783177,26.903467781347253,20.85289724140239,70.39624159672876,88.41110341824911,1
69.05605368435987,19.54994541358655,26.740482272413804,20.8227197425655,71.08980557232205,89.12771597812485,1
72.2812293325746,22.893197370990986,28.49582783956737,22.473330497117463,70.37726268945124,88.35291198791741,1
70.755168554999,21.80838664311381,26.13822743839523,20.304484500513524,71.50229448532767,89.41355777470106,1
69.47554447158504,18.382305645906428,26.440419133350968,20.49864268402108,71.09555103299543,89.06789235339919,1
70.14646469259925,19.722378970776717,26.53569054045597,20.57332841766024,71.33657724436894,89.34597896214358,0
71.95122165887622,21.069594158195468,27.3953203781044,21.360637573946878,71.31061491744214,89.22134954014254,0
70.66956209715663,20.19902657832522,26.755015940496012,20.71270957386828,71.57362202167647,89.43900384538217,0
70.84518413240907,20.559415465982283,26.567099941140828,20.584837622854444,69.78274751525329,87.91243293029659,1
69.48727019547664,20.598930338290447,27.35901966261052,21.315570224351973,71.59671235782642,89.50841065146885,0
70.31250062010407,20.020343895755857,24.995822863150426,19.094552638573496,71.60500573711016,89.64697962643969,1
70.8161675259278,20.932703744733782,26.911245519780326,20.952199121913768,70.98728209523928,89.11224213502577,0
67.52609431025378,16.973123161182045,26.784694666279268,20.779656979525033,71.23579915978496,89.05116956366975,1
69.91880400081321,19.894650887200342,26.87669886509638,20.95365129852446,70.92674516253375,88.68638005509408,1
68.22962133444916,18.88997732634211,28.015136938868352,22.022676095700326,71.32199369233629,89.29910356148035,1
71.59217825594085,21.08068146684396,26.575987424166765,20.52251012936049,71.46143257172433,89.58376192648119,1
71.14096653177862,20.93850676310109,26.21090638929085,20.233335279572078,71.88544810911196,89.91887591348377,1
71.7523199614862,20.79801074757593,25.984899541493224,19.909080324021527,70.85875500104056,88.94256232884813,0
69.06670336470704,19.848313990824472,26.459404633901467,20.517507639699442,70.35203669931175,88.27753553631966,1
70.6995920256973,20.858452994632987,25.387636873170468,19.304490522659567,70.93376988677248,88.90800427310167,0
72.24557211381963,21.350110511078388,25.751491410187512,19.741417882336528,70.95645731451415,88.88546648090103,0
71.05398870344413,21.29066855896701,25.99298614349916,20.047926950860376,71.96334136279741,89.92513320683615,0
68.90787234819214,19.400554541896533,26.833954804222568,20.73973227082841,71.41140955234181,89.12550507072035,0
69.38648717925342,20.303811309023885,26.50942935601153,20.41047435621114,71.12597360230959,89.13755507961183,0
70.39426495063056,20.296752551822795,26.06325115210733,20.20242603072256,70.8654331216858,88.73951551495871,0
69.51582204718937,18.38157392844893,27.791436268254017,21.7401952265292,70.7516708630623,88.94273562243109,0
68.87862729455388,20.182547875073183,27.143415953802055,21.221178195327962,71.36135329532978,89.42708717813206,0
68.38881017633676,18.532317473277462,27.606514210668454,21.699807201290838,70.73333441383656,88.92256852121622,1
68.34142697340212,19.187636307431696,25.93125645691139,20.07263924223089,71.90315897502677,89.7082813302277,0
71.44301206415142,20.57223474444747,28.527755194805497,22.48858949334353,70.94284140288322,88.89734575236679,0
69.09312115004758,19.25085286538929,26.374826874692758,20.26353739532977,71.42871336693393,89.21610929571754,1
69.27984355669074,19.16421200973652,26.410175815937578,20.35500196108144,71.4315644409281,89.4032927118538,0
71.03803085240936,21.40236498237466,27.442218090315485,21.49368607388152,71.26260636749825,89.10207248970413,1
71.73628349772441,20.236303694449607,27.667563364454033,21.63807364724916,70.80479948660724,88.97290364629771,1
69.92286677558256,20.971217741979668,28.768627021734012,22.682893152589802,71.15315717408289,89.06259206918321,0
68.51284353306292,19.916439041428312,27.581492475473656,21.53605001923831,70.67849369590698,88.81133717213328,1
70.17136281902292,20.712274713589,26.58899696052066,20.573942639068807,71.42481794108475,89.5032093225618,1
67.66873681271406,18.317491308804282,28.04101814392243,21.930736920435567,71.03092753857247,89.12666745073992,0
71.42062157036965,20.457719441500625,26.642227001388544,20.644068296811774,70.98124107975113,89.0646804070177,1
70.04042913157302,20.326345365584487,25.12652546941908,19.11517812817889,70.4319637907063,88.52923723898506,1
70.75734873169702,19.875049896525613,26.089087982743887,20.190730524036926,71.15264718950841,89.00510757846756,1
69.56638118515123,20.33255937753194,28.466528256365088,22.51187083260377,71.5106305031741,89.64178870876484,1
71.66858452431872,20.874944022042925,27.648333560309904,21.63179743363802,70.77750426116134,88.81025835115305,0
68.41400333956821,17.48766825804335,26.00569793217948,20.006955620823764,70.58522573691583,88.6322532846184,1
72.67273458678736,21.882614250481048,27.148586391662842,21.103061164007823,70.12387527326466,88.24552661243912,0
68.92621268627042,19.31290853976121,26.17371759536025,20.305676874352056,71.51217389015244,89.542285438434,0
70.59888622107894,20.002120167656763,26.258906130555825,20.248120094713773,71.16503741418238,89.22037252571239,1
69.04827467521675,18.921761350813195,26.802405850937337,20.772300876580783,71.25784936612855,89.11880742447443,0
69.48488816069418,20.393541494266685,27.801128926868607,21.769981283838852,70.54949646890118,88.7192757554039,1
68.13650270518113,18.988708928884204,28.626102269693106,22.536192130912,71.4586011016583,89.50507656741526,0
70.68057060631169,20.710029896682904,27.605542287238112,21.610648977924114,70.67677069919341,88.75136487745155,1
67.79434915004546,18.19943341507879,27.007803435676365,21.11232212094809,71.53964057092833,89.49926511976963,0
70.45400861287645,20.46127498803247,26.084056696072725,20.121661370893644,70.90266528501068,88.98653283282995,0
68.95122442005413,18.89097739135815,28.041265851873522,21.995216547833024,71.41147360718747,89.40305109171177,0
72.30355742750606,21.356556889385537,27.25473891447345,21.112872809176466,70.69765257965159,88.67801043075437,1
66.87286003716044,16.657370170140805,26.847024644688357,20.72904869652447,71.61857074339245,89.68056159105573,0
69.84324441319949,20.066615852748694,27.022458241831174,20.971954069699642,71.52144613245521,89.57298544980446,0
69.60688672677013,18.76268217085817,26.765232777076047,20.639160379759844,71.13225522459747,89.20578479440078,0
68.82410768907638,19.157666699902496,28.49505446665514,22.333444118807112,70.73632958458892,88.47800225709476,1
70.17318359202767,20.609806001380782,27.537220104160276,21.52453534558061,70.66564887665852,88.75386793480014,1
70.63478480929783,20.40486882702889,27.65914848842493,21.49875672616898,71.4459902636773,89.358173883485,0
71.11037960779791,20.103987999245213,27.260651960399144,21.37226671788196,70.53059796707234,88.59138949602266,0
72.18407039020684,21.815472038009485,27.67308591523393,21.636689005489426,70.20581898288415,88.27064879700751,1
71.99638038322696,21.381998935348005,28.732430536303806,22.71138583554689,70.91943489722149,88.92589793433174,1
71.04200344511618,20.678906586515726,26.51366448810596,20.46999753580939,71.41092046265325,89.32491449650023,0
71.28684669603092,21.078787626620414,26.003723586449752,19.995505375393414,70.49433406140434,88.49651856686356,0
69.5380553563301,20.767794432794926,27.932412197826014,21.922971778088247,70.63635490549993,88.63890332437207,1
70.86829357432231,21.612414436657566,27.569488734223363,21.564364739534888,70.67191434486556,88.6421252873177,1
69.08249321885614,20.021291238448423,28.807696984209,22.856499893905653,70.93961383172169,89.03020756527407,1
70.1134799209037,20.277722960672694,26.200853554935087,20.0858969278128,71.39162189948495,89.21174204673606,1
68.4905889364359,17.939776415168566,27.899988668146662,21.855919957121586,71.64781808628821,89.5771838550053,0
71.58386638413394,21.840680500043106,28.92837343729044,22.945118382306763,71.1295070708807,89.05869935355005,1
70.91736117865361,21.799157385059786,27.051847467884226,21.00147007190069,71.57019314400905,89.54140578947668,0
67.98095061115421,19.278306179587933,28.9878258871833,22.90969401126429,71.05656574869938,89.02969777252613,0
71.48090317407036,21.7570791652864,25.427538452600817,19.525571973054387,70.34678553840848,88.43571288299951,0
70.00952104363142,19.37739181149366,26.52482849513724,20.466803018490488,71.20692984954141,89.12399899134256,1
69.95118149871861,19.630258326353733,27.76925459679573,21.60285323717992,71.20995986915878,89.16627944496568,0
69.8342631938908,19.374880399621933,27.03885467900153,21.127774304213887,71.52762355451281,89.40837972918018,0
71.0433132171666,21.159710217126445,24.353057218775625,18.398418451520886,70.52783688237214,88.55629943776992,1
69.96241752552008,19.841454631005774,26.77001449616392,20.723122559007283,71.38790901176256,89.31463021477019,1
69.89229999871777,19.808856861184506,26.813053847694874,20.841723593728357,71.12880400682994,89.10339805484455,0
70.05979034661584,18.67535604636613,27.87501311209938,21.784836801762452,70.33081170881147,88.51934338883059,0
71.46727083247684,20.428886835072067,28.8233496003428,22.72105188838869,71.36755550720468,89.44135276811275,1
67.39822572342602,18.73469087721401,27.205113778857193,21.021114490281875,71.40870791474296,89.4358960394693,1
71.39700171941891,19.839120668288885,27.27797117393246,21.32464065207851,70.76184833129076,88.64932954534254,1
71.34718315093848,20.94371650624936,26.546150089529124,20.51336565241703,70.5111752455375,88.60307536700925,1
70.43799743752938,20.74401449268167,26.93944370383481,20.917096006206904,70.04045251514685,88.18944403619227,0
70.43525194523117,20.230572143042274,27.912448068614932,21.976863917759825,71.64948379596062,89.57947811981035,1
69.48743467671525,18.744118055949983,25.624239366976514,19.594538907907733,71.19292959928481,89.22436736948269,0
69.20595268070723,18.647155438006315,26.22017390006485,20.297174893704142,71.53085459061566,89.38585642338975,1
68.733554860662,18.499249940299435,27.17615776622264,21.225623087671682,70.93324246554836,88.94934703494378,1
68.06830600740346,18.642126716674507,27.860922422734465,21.8955135507382,70.8421753415616,88.96085226951769,1
69.33753365757805,19.63565936558385,27.692167670578648,21.701931069951925,70.98059929181413,88.94175205905285,0
69.77986356188478,19.747080061426207,27.30924144738319,21.40037662292753,70.76862710949341,88.92025559708918,0
69.90776252476739,21.702700213068347,27.815951091059297,21.624069063763333,70.47696543119173,88.4745739105324,0
68.3898091559131,19.48656133972268,27.37266938358257,21.40029791702315,71.3955167822071,89.31494057062261,0
69.41329103584444,19.039970798568692,27.47717734608695,21.37195537283873,70.84157607993751,88.90137697554337,1
67.6619997150516,18.397477538790355,28.71494372629233,22.64521054084613,70.5625986495152,88.50921613900398,1
71.71659019508283,21.281191666100682,27.957757531971946,21.93052376954117,71.36842891983788,89.20260113725443,1
69.04974477308548,18.25640397935352,26.614887409792647,20.716556798338093,71.06569573054296,89.13318306700596,0
68.1124318319054,19.082153526588183,28.585144500381247,22.66064757608697,71.1436017579466,89.12345756024322,0
68.96513147866747,18.351398731937607,27.941575296882334,21.89176185993485,70.4032070480748,88.41055362388347,0
70.79821446086136,20.314123551979392,26.487621201359772,20.458557133807915,71.14396334676653,89.12573008594578,0
71.08793657836934,20.502712385855293,26.7542875350282,20.784885181506567,71.65560038245592,89.63591441719271,1
70.88973948542153,21.80557025240252,24.20576518917086,18.234893948967468,70.66910789311487,88.86727881202567,0
70.03189074933746,19.30917467228021,25.914798817131924,19.941952317994527,70.377380081834,88.48053073800631,1
71.30937189430159,21.910412141542587,26.58257179604716,20.59659759179991,71.04302550538762,88.88438235840462,1
69.75237349801542,19.909746934204648,26.29847761732369,20.23432444021981,71.10676539468814,88.9095994278332,1
68.54491506626073,19.048761543375058,26.75741518435313,20.823463822351933,71.1795936873789,89.32102053329248,0
70.92336399076903,20.80102343948753,26.709018908796835,20.749221168856984,70.54012906462366,88.69503468868837,1
71.53027354650288,20.2445273858016,27.25635282767037,21.278032848930415,70.6775105062198,88.67457120986064,1
70.1046864413073,19.765878803792827,26.029737906411285,20.067351997809038,70.33740282345687,88.30255130155281,1
70.75657984964444,19.874145264062072,25.588059154981355,19.621313258752576,71.3023688509864,89.45754508205202,1
70.22735054893742,21.303729288282614,26.355981833614894,20.520726106449114,71.0605280959602,89.05807835938677,0
69.90181672374281,20.38354446924692,27.159087958864532,21.156902702880405,71.16120769561627,89.18868307309818,0
72.22928714822405,20.662658573091683,27.341478360629967,21.324723958583423,71.7461047918013,89.787854153079,0
69.46217703227134,19.39950252376437,25.441337838687573,19.432979169854512,70.39725560173608,88.48452758227738,1
69.51425327944219,19.710283342295508,26.78780557180165,20.861869320100283,69.92824713099262,88.02331387302924,0
69.31539404908466,19.868450173548073,26.642952830766248,20.652841878504738,71.04743101734744,89.08894260496763,0
70.70696053941212,20.494497704943868,26.906703010213555,20.880860927868145,71.48466440967096,89.41866683389904,0
69.39665855579575,19.90579999564217,24.221559765907262,18.36711846545106,70.83244581963221,89.05093938565868,0
69.89136453938171,21.548860133655637,25.61861202907411,19.685461750226107,71.28410328949316,89.28340039407546,1
69.08549831496374,19.515446429568016,24.985567751321174,19.101432481265785,70.67902122837009,88.64058938776213,0
71.17808289625529,21.06549807312884,25.51629827398376,19.52940478477134,70.1467657981592,88.15990546741585,0
70.24504047506578,19.806260863285566,24.643775916258697,18.85139860002847,71.26024957251066,89.21517541420403,1
69.33708777895869,19.13118088775242,27.08532970843359,21.0961178897496,70.80975154073485,88.84701851708063,1
70.75814787322415,20.674751411393853,26.66981779038073,20.83052219000648,71.32240050271295,89.47373998586616,1
69.93287019877836,19.975126480723805,27.46283029565744,21.420075821991123,70.54088961333404,88.59843544643508,1
68.72277516097941,18.5202877219746,26.95096534607177,20.95839696587809,70.87496864773986,88.71843479319513,1
70.65443988036263,20.53324134922166,25.425010994074498,19.49062362107146,71.56177703805182,89.64858601284317,0
67.23122560772103,18.894877118098066,26.025086715569138,20.044750143479376,70.2547450564028,88.42014892162916,1
70.03365569241632,19.925389143239038,27.9267534342762,21.939906519870647,71.53327198275339,89.55480215892919,0
69.95754159803111,20.66743635137981,26.55390467994978,20.50246398350071,70.77222479218052,88.81637878374512,0
68.98665884238531,19.017582596936254,28.0090937279218,21.98148270252391,70.56987720420574,88.65177183476109,1
68.77281054538848,18.91813099412796,25.00814683602059,19.17611461765197,71.10814715955462,88.94861275312792,1
71.18443005903342,20.71195764082853,26.98737105793673,20.964136135033986,71.04868171284689,89.09632880007355,0
69.59060926008333,19.980480435076775,26.089148429466672,19.97656223737464,71.26494225290816,89.29306161149157,0
69.93367985690757,21.103927607201904,27.86726868269281,21.932175686856876,70.87841972013058,89.01502130690977,1
71.54389306553584,20.85732163300929,27.521081885072473,21.606690408844365,71.21230538074786,89.28301872541414,0
69.97650518959766,20.01325607927552,27.83943401317945,21.919999792723342,70.57905940052581,88.53052924038076,0
70.25947078926238,20.483213364169718,25.594251082966398,19.739120172924995,71.05396667122403,89.03921842391938,1
69.24023786389247,19.855272912578272,25.501873025952364,19.57928125193508,70.83680777453861,88.90313143227993,0
68.30563184474549,18.475741007510425,27.199584021510802,21.220859619350435,71.04526665814257,89.10833116635015,1
69.731383527184,20.157591521317826,27.08230544762545,21.13210757930683,70.58643357145094,88.80612742545773,1
69.55894152419947,20.443194375004555,26.107054235742467,20.049643813032837,70.94935661344459,89.05863179198519,1
68.42891138681378,18.452312099508365,27.057633392501014,20.988149182308906,71.3846270287818,89.42036529121357,1
69.65441374957616,19.082668513240076,28.458866683499757,22.420466325379262,70.76708223041025,88.69120286938623,1
70.19260225017742,21.914885242032184,27.81692428105258,21.624256802415854,71.45239284497019,89.4024780784914,0
71.23498798815437,20.146057950310247,25.911537658748042,19.944490098161573,70.39067941133247,88.43993059376636,0
70.01120847352784,20.524622862585147,26.91502957621031,20.824525483551945,70.22254599632913,88.28608982354166,0
70.52357278861845,21.177812561823405,27.160337551034953,20.97101115288428,70.49775732236644,88.44759920761818,0
70.54486059974785,20.200843974815182,27.485163624769765,21.482011655668025,71.24097259669072,89.28270423359655,0
71.475517084812,20.375893492890462,26.408289264260894,20.42686932384792,71.18994206268866,89.2210296894326,1
70.06436297488818,19.81637644014137,27.908077200747037,21.92904853910961,70.83966181437644,88.9832083998667,1
70.01276649337754,19.50737994380381,28.301753104988826,22.345694730923253,70.63931139475997,88.68912006976264,1
72.52790157661569,21.038363571129057,26.736047632358886,20.756029866308893,71.00499373460896,89.00705904657654,1
69.79822670024261,19.635610523350586,27.41700459113636,21.32721759601685,71.05599529957367,89.3558440771591,1
70.76561440201857,20.017528369114657,27.641231818212233,21.616835793186873,70.77007056735151,88.8163049573603,0
71.25555933341381,20.39392941818252,26.866690225452377,20.939788616627144,71.14418239576243,88.98847065000886,1
69.95948806002036,19.45671484990586,26.993257569946586,20.996377604399395,71.4084609195939,89.32765157044891,1
69.75863424017278,19.08855259138149,27.686166229383605,21.70878533304982,70.73800938542743,88.8098866021887,1
71.29260189149578,20.05791763294405,26.710144713168468,20.68064914789833,70.26465428636344,88.39496240343279,1
69.13299150090708,19.250325544919765,27.04567927430321,20.98578467136748,70.31259575416586,88.24430362399349,0
70.45388386917543,18.445783107281013,26.23441699566226,20.2818770057017,71.0907453587967,89.02332951731418,0
69.56758688086607,19.27077346516574,28.693868484981518,22.66551223083514,71.23261818299014,89.29155516880198,1
70.19867140890099,19.386274261873766,27.161374630030803,21.171000972765235,70.79576673384824,88.95259922212445,0
69.58696536575111,19.51740820830648,28.1067043245501,22.007822759899483,70.82022277295425,88.88094725864157,1
69.13776286383981,18.730139219819726,26.77201320990057,20.669577592162067,71.12909502107988,88.99621580833491,1
69.34432463927057,20.574617495839654,26.769697415310546,20.86882441811681,70.66727971380591,88.64404520058477,1
70.76647779404388,19.531088055199497,26.350163890684094,20.31578692311184,71.12051510988772,89.20933199272079,0
68.74680353634226,19.601139991585786,27.196930246699747,21.079205676685874,70.9957658172914,88.95245710708531,0
71.14431515572299,20.497079989400266,25.121976791797863,19.220961302472134,71.08328377626555,88.9862115255465,0
71.05970351584743,20.403636731231607,26.270519334461213,20.343538634265336,71.27755849949061,89.3834769239735,1
69.574246439861,19.537192423086303,26.87003091683784,20.870870332250032,70.95274826217434,89.04277592294626,1
68.25502188755583,18.705737218334487,26.708065398704253,20.738551265377193,71.3847219315487,89.42515230055203,0
68.9953958501419,18.01913316217544,27.362627730733976,21.215786691112022,71.17541364955616,89.17525950398556,1
