0,1,2,3,4,5,label
80.70818929008277,33.787760684725306,62.488633075098114,19.178812808215813,58.496112109943546,54.77884662318926,0
81.10741933092672,34.14619717622991,64.75911304642028,21.91958208787113,57.5462603196199,53.42065529950175,1
81.38830038046149,34.329110291584136,62.42913930456466,19.888597235040873,58.81456563368472,54.26228551059394,0
82.34339471984427,34.8344928705354,64.33653813404234,22.21184403134505,58.65492823203206,54.40556844308082,0
81.92540670834535,34.76166205056853,62.77857288959203,19.52929228500869,59.52009042062295,54.99397579695889,0
80.40951984292961,33.58292845962323,62.22768205967014,19.540328720639025,55.88752432518518,52.77903157481995,0
80.6324747853868,33.68461475544577,61.848933115692994,18.443078850260466,57.71188787321779,53.78735840856763,0
80.34611489721223,33.5016876900122,63.382590161745604,19.985208646235566,58.44327343675403,54.43898022161109,1
80.97385358726322,33.988873387244986,62.61851364712086,19.589855279233127,57.00859722576271,53.373941824073746,1
81.46004915632538,34.35793647049242,63.18440618699543,20.80541262995764,58.50256940305803,54.503659518833935,0
80.6535003161447,33.808711237465694,62.60758862941764,19.485672373343505,57.676094843842925,54.09436670942298,0
81.56743396179208,34.44410378192693,62.94890657804214,19.81860767109572,57.763764918724135,54.32621849186678,0
79.70307866566864,33.086732924446075,64.78661232851154,21.54577051770766,59.525574019428674,55.18881937357765,0
80.5523681752766,33.70844883213437,64.0658405476441,20.517114033839814,55.74529083899914,52.48778395589651,0
80.5157797632898,33.658616147919716,64.30753775339014,20.981820629385574,58.09589547413864,54.56147672291096,0
81.57414598692728,34.476628535450004,62.87576165926739,19.858262778382926,58.46399831924408,54.32212331641038,0
80.40354671851298,33.582746045049035,62.89370073124025,19.84282349705603,58.2489218435709,54.165822336695825,1
81.12340489897177,34.142079779307515,62.78952621188247,19.642689780031528,59.22980670634467,55.490418785386105,1
81.49984988725241,34.353042766511386,63.41481153281525,20.321656282447268,56.535068566533496,53.12484029194247,1
80.4463641357309,33.6513822711623,62.73913309035999,19.19555969264649,57.385326409500244,54.0140810924372,0
80.90234642552923,33.890984050095305,62.68812159167109,19.687499307778694,57.40213911835272,53.84174534334194,0
80.34379753048121,33.44771854505377,62.947813539730504,19.734234816456897,58.20822358283525,53.88592227447348,1
79.94306234877381,33.361777802532856,61.56151216027862,18.79893143268756,57.34480708142839,53.4752812629335,0
80.76602192824943,33.846061793202374,63.57778208982096,20.984484194259966,57.64784721487962,54.03757885171091,1
81.84233221221122,34.68907218217929,63.46410233262604,20.314332831659208,56.89917105963657,53.69693284566464,1
81.39006145032633,34.37867587521163,63.38228333273499,20.044651451572637,57.68510864138401,53.94774902370128,1
81.86254759983859,34.54665532778479,63.66541094848089,20.60699777486665,57.426197424969644,53.327189404031564,0
81.22693279608859,34.097166905855325,63.60873482441541,20.512561961126032,58.5092147072013,54.38117683070893,1
80.34503754250066,33.43995634892589,62.52188815428544,19.792008842323657,58.06039820260862,54.22322278742528,0
80.28453737545664,33.65646277626713,63.27536966292859,19.904177183620924,59.80531207211505,55.12363512773438,1
81.6123517017803,34.36360491774416,62.951620424447476,20.04228319415944,56.30757571591999,52.6293486259171,0
80.65936169863677,33.739447002658146,62.220098628398674,19.0908608942191,59.23050952282397,54.63103873283861,0
80.68045433215649,33.66538133970794,61.63358461286015,18.436107182062933,58.513269086273525,54.21660819936568,1
80.00713981553831,33.31316634168156,62.89893261016936,19.976246401768954,57.78336094724025,53.525450150890066,0
80.64460983837091,33.96464132224756,62.97966950170374,20.033442289025594,57.570637169911755,53.98529753858404,0
79.920787732508,33.242317560363595,62.03719869340697,19.38166688913148,58.960253199443024,54.57696793002314,1
80.40778563348232,33.52073171092741,62.27451083438224,19.267354178101,57.86535162488308,54.03465363874526,0
81.45739509134249,34.36166081885332,63.46855320010327,20.567596844947218,57.426997847141244,53.89087377105297,0
80.98574857562069,33.963929330135464,62.59960371779204,19.644826713343424,60.01651580800208,55.45590101687651,0
80.8497400716427,33.865145910518976,63.967356053905476,20.784308134400682,59.237295383972246,55.18426358493701,0
81.86067761555765,34.60110656865174,63.368956140813545,20.133488595990904,59.80954247420927,55.54480847967767,1
80.84475585415531,33.89487223279988,62.64176555801976,19.62874756298182,59.20452699176539,54.655948213106,1
80.53685948244338,33.60829558347101,62.39348505047707,19.343192755037986,58.317118687957496,54.5044201062717,0
81.31110403138877,34.292016022510694,62.71763165491429,18.769989435341703,58.15974279748978,53.90386955742804,1
81.59013804589873,34.44469743323697,63.48118859783451,20.614865982664593,57.19013350757484,53.23637975425057,0
81.91453202953504,34.5778400222354,63.23473407138685,19.893061318590924,58.04960628740755,54.09662868456654,0
80.5512988924162,33.77196096751152,62.26979588683258,19.83335814598265,59.17104808500973,54.54899963837625,0
80.59379331336804,33.67293959018062,62.23198029257674,19.08611715342814,57.92268070310522,54.041577452261976,1
81.45203598768386,34.428709753023625,62.50595860915574,19.890415960856725,59.60654546407815,54.77105556515546,1
80.38474568004484,33.66138839708029,63.015127019570606,20.57078038791011,60.0708175008124,55.7876986612967,0
81.73588713685943,34.44432481410367,63.413063013482116,20.57900198744187,58.28506163414917,54.452501985726435,0
80.72324865274568,33.85450493430958,63.008254729362896,20.42017369743695,59.074382243392,55.030603460737154,1
81.79824065610464,34.49060489217237,62.80820748785499,19.938210573499397,59.33702386927642,54.787623434469424,0
81.20478545125798,34.08560714353973,64.56868633550354,21.227456059412155,57.25228579127686,53.315283629848345,0
80.9632207544499,33.99024798087428,63.62939923938697,20.306157973580003,57.58622835713861,53.38835569656218,0
80.54938683062869,33.76984708601279,61.565862969720754,18.473237376753442,58.90484243599021,54.67068918128684,0
81.69479530999008,34.410220549754484,63.475083825473604,20.439803358463887,58.31019684058424,54.3336332766706,0
80.80542410793728,33.81948655055141,64.13421398654738,20.82504448755445,58.66315565978708,54.311262991895845,1
81.33719999994942,34.359183794137934,63.36574434807853,20.412713416044806,57.130581222781814,53.44634702319184,0
81.70863281947432,34.3121795423461,62.66538791981758,19.86725562677821,56.348952814847756,52.95514315128049,0
80.03652589115124,33.28175812385696,60.86692588808773,17.957550832712368,58.587639916776006,54.67641354412224,1
81.94661356013572,34.61285510823983,62.55379574493836,20.033489573478306,58.06444762590368,53.953015082192174,0
81.01630132266813,34.02172783215352,62.917812149389675,20.428361322203127,57.96722089052517,53.9432282339845,1
80.71392491478535,33.771538285513536,62.85848085204981,19.146642715014007,57.73723354374064,53.41289570406233,0
79.77661565741542,33.09641551588279,63.23900682392679,20.157503438553146,56.87240499186928,53.26866761190029,1
82.00112066610305,34.70260195012886,63.176773129472636,20.149817446811358,59.86671517256375,55.75564750616199,0
80.52260746702976,33.58720578479187,64.05692779354682,20.74184833073211,58.476469146042966,54.586605784351676,1
80.22443066715351,33.46692002271137,63.6571242691041,20.66295868736168,59.400000159979626,54.9537034924717,1
81.11680631679337,34.169978582691925,64.23818105368565,21.56435446291205,58.42611638024074,54.37296783773564,1
81.05098876973518,34.05728294432655,63.70191314417031,20.421304474197022,57.161093698801956,53.4326050295151,1
80.16043378650345,33.39100798008233,62.49127193979706,19.323392948921754,58.11952376438833,54.34089843744059,0
81.08521355177507,34.11544811474598,63.64545398407457,20.45407701432045,58.78618305807936,54.80814220420874,1
81.75290615347238,34.519883497052376,63.293903307630956,19.41929157152316,57.794201498343604,53.65001795394959,1
80.34749417573296,33.4752437265156,63.119022504036614,20.41101621049607,59.267011937218285,55.10645237711532,0
80.35069444934129,33.353971713180464,62.30178920852729,19.241384401756974,57.551975669682534,53.858197262341264,0
80.79249621193169,33.956376815549866,62.95884031158253,19.61781604125653,58.220555702803566,54.044680718326,0
80.81241229807961,33.892854856382215,63.1977437339667,20.839749290559144,56.53696142265419,53.05944655349687,0
81.28772935593506,34.18455701016754,63.55458131048722,20.371630739008623,58.02814583896318,53.9536205324452,0
81.36532285373552,34.093132446324766,63.27631254183779,20.34878729128609,58.992129190600025,54.76580341446513,1
81.62495073592237,34.48269324322428,62.65172588684029,19.0727969862319,56.88285733178155,53.145516118472884,0
81.72014407210426,34.579941993031824,63.577637538267744,20.388527255057774,58.57249761194526,54.67276425932592,1
81.25483831944057,34.116900973126825,61.45835366846711,18.429743008704808,57.578678545842905,53.619604417003345,0
80.89485335942122,33.94615434272584,62.96833790244818,20.49791243590796,57.8187572145782,54.31938613079035,0
81.43779240713705,34.35591005917793,62.06413519114065,18.75487501021917,59.447160470331106,54.98412062919469,0
80.95589212721448,34.05157376463385,63.073513959805034,19.667413109351408,57.72078160428317,53.82267356247187,0
81.12673851194583,34.199096149722884,63.465070242100495,21.458288893454107,57.67034927793493,53.87616590598786,0
81.30309429446659,34.31207442331882,63.9505259650118,21.127565615070413,56.92568883083441,52.95673884915589,1
80.9763903194871,33.95907305318787,63.654442089061156,20.637887721428626,56.60986008842817,52.661976639227284,0
80.71450294353559,33.83565747568149,61.51875199258723,18.88709460907366,58.04120061668365,53.96978703245595,1
81.14248680153824,34.07681461040819,64.15566763158418,20.98057057464541,57.524423205323885,53.82092047044633,0
80.23341204465395,33.420095566342766,63.069931432673435,19.462224647905398,58.118156026771096,53.72285075125118,0
79.4502048223183,32.980609364180324,62.02976356606333,18.8525761514138,57.86838089216983,53.99324841314324,0
82.12005037148825,34.841997112219076,63.19535652959517,19.624344628521524,57.688479135503435,53.842091573338784,1
81.70371053076211,34.34603280527317,63.19335509745653,20.5029427634009,58.43247602171296,54.92240261893954,1
80.58582770752379,33.63652929305222,63.25727674800582,20.378533198817948,58.05628655464553,53.935769359321206,0
80.74901747972352,34.014642828881094,62.1744713848984,19.074105096573575,58.74917564799778,54.61112472059872,0
80.56225564184413,33.58465266083215,64.07471911611533,20.976524645743144,59.18133576007268,54.815211874222356,0
81.67030136330071,34.46693745458061,63.445863257104826,20.12121546089844,56.899434468479356,53.4217977878654,1
80.36727447068587,33.68855894546981,62.677312480639216,20.17226752729349,57.375849478690775,53.435373495527855,0
81.25472405169107,34.19253659917109,63.99874813477711,20.271070552157546,58.142737606869076,53.871221503006716,0
81.07834916994666,34.15994941045881,62.97670104689888,19.491740514644988,57.73450844571587,53.62866267102543,1
79.9845761108866,33.28345326968483,62.36350259967288,19.327526771395828,58.65133179982949,54.68892470182538,1
79.21936884477363,32.75003873710536,64.66593729583263,21.662837008821317,57.68257445401914,54.060206059899684,1
80.91064492339375,33.83415597438146,63.54852338833046,20.513121684882254,57.037152406661384,53.15363846192606,1
81.72911056285895,34.50136514745257,62.01839793410146,19.071047785039056,57.14343372729023,53.69157037096941,1
81.66122731881838,34.34861865967187,62.288782226924496,19.13756422070069,59.23713337296881,54.49217180298231,1
81.86398643589447,34.562649386730214,62.74199121231633,19.359398036975946,60.64577227460698,55.79702738087426,1
80.98171236903589,34.01767647232266,61.18767773814415,18.130998443438425,58.411693546425525,54.5430548617756,1
81.21556566755301,33.94131242562171,62.91805653521156,19.65517066402912,57.13538304994599,53.35274325387024,1
79.98527607752244,33.36410250374901,62.43749828652742,18.815465802390033,58.671213304261656,54.661891656903144,1
80.17033254817792,33.40178479887398,63.225423137161705,20.72522625572909,58.79177839880864,54.27543530124299,0
80.3431230824572,33.58217453378656,63.417083004988974,20.310815769929828,55.94777503164683,52.375532031720745,1
81.00040361219753,33.91153576393777,63.22697697538439,20.43225780242309,57.611982280123215,53.310730295293475,1
81.2250680252764,34.18878866293094,62.691259498412364,19.506555463546995,56.950263121920116,53.20202535581286,1
81.51336559831637,34.385520881621076,61.62293239395259,18.811038435975927,57.62979149523893,54.0581756115583,0
81.77369638512351,34.365905261249864,62.334578106468804,18.38007003088756,56.68964837225943,52.800638403944845,0
80.80558098203701,33.806881208882764,64.02591367014807,20.923504223284414,58.79704729382371,54.21291647257226,1
79.96203669844103,33.28773383433533,63.22947617150234,19.890659698989772,57.71139156387764,53.905040340806465,1
80.51772939151688,33.718000022003764,64.03410841192401,21.39134608596671,58.115870722112206,53.978179475431745,1
80.70637826494197,33.842661065691765,64.77542932725592,22.083213961943866,57.88576488673571,53.992128002257616,0
81.18177742719949,34.07495467600925,63.154395855565994,19.73331848826296,57.583560086433884,53.58857853986294,1
80.41713744562934,33.50951471089573,62.153894292518856,19.82939520313305,58.66833164387921,54.616267932578154,1
80.04454262593869,33.2733249951298,61.88859134751919,18.81242163127885,57.99937463898132,53.81331695763826,0
81.09702983439851,34.09958904939841,62.44630210706358,19.29384522770602,57.14843095501817,52.95164719292448,0
80.93048638915859,34.01335310655737,61.86410533059766,18.809198940946672,56.836438846076526,52.9891795605632,1
82.55942696641347,35.139943705413074,61.491553486973146,18.359915403401565,59.952168423001204,55.35608275900259,0
81.43057980225026,34.338002183472774,63.74786205575457,20.328639899408525,57.851363007474106,54.44289538730098,1
80.35057348063411,33.641245826533236,63.209782621432716,20.483814823429736,58.972682749878224,54.467499454359675,0
80.52814305299988,33.616719072167136,62.84504410980336,19.894947089543788,58.15066773838195,53.785451433463685,0
80.45888825449825,33.58840736412202,63.734468857711974,20.662966370548123,59.27870032375357,54.829500138355954,0
80.98385063960936,33.912583833196216,61.473240974571674,18.33362384532617,58.836179964000856,55.01187009015243,1
80.86134996346482,34.00752066929402,63.31198503113196,20.320066249907327,58.67642942605645,54.51265718685342,1
81.37695717657591,34.234116416014665,64.23975051322087,20.877233683496367,57.89299657274163,53.806123454492294,0
80.88485411036302,33.91796875545787,64.27386136603707,21.04309326817044,57.26799600862711,53.35145115930668,1
81.0589914592377,34.0131474115136,63.04671346515009,19.97258384276007,58.070477701464775,53.96896646296203,1
80.32503649093988,33.52434788123896,62.8139584285517,20.288362247569985,57.169169046581295,53.02634918639554,0
81.77544174473628,34.61063539259682,62.979374074532274,19.94723848420846,56.994395046984536,53.18176061968117,1
80.4999965644267,33.7193193767921,62.789982663567294,20.23310675896064,57.45937158221209,53.38309845935969,0
81.21194579676734,34.12088941934853,63.75611963282308,20.94578784893201,58.326510451974315,54.321156545202435,0
79.25909614902082,32.750422720259905,62.65735801690258,19.778154147788655,56.92934089653841,53.110557764108464,0
80.96677629528186,33.88969123739762,62.797770545460885,20.000522808549032,57.48582895172357,53.806459566977395,0
81.56531282625791,34.3746693701398,64.4865099616879,21.4206439852551,57.81641706019376,53.751230297299614,1
82.68191081750825,35.001628459084074,62.423464115853946,19.90361275590931,57.7230261207209,54.09951650039729,1
80.44802907192788,33.60483240068536,63.17445404329385,20.78674438817902,56.17580805986525,52.74654198171933,1
79.4041618097387,32.955788013923,61.765369096547786,19.209176804823606,55.63715221305284,52.19547155367158,1
81.06484372193232,34.04946804546208,62.49885363757223,19.55091795385349,59.47830928303522,55.18369886554326,0
81.13182399851027,34.099086163867725,64.79116286020076,21.735770192497053,58.64034400611089,54.56970912981476,1
81.0807312620007,33.914498781304076,62.899653629412136,20.04524178945353,58.20500633506252,54.27647536145415,0
79.81820187468583,33.08309707109613,63.259520430529356,20.99786740127505,58.17542214892261,54.352112542760295,1
80.66413515734443,33.75480846836743,63.28463259694045,20.160382424259392,58.92670324073423,54.69504278774493,1
81.0703264136671,34.033951587075144,63.94188722098579,20.71529832280755,58.203189273588855,53.441371273059254,0
81.05329278593696,34.04012507255728,62.714591852504746,19.47517350103595,58.339550387049464,54.2510884957094,1
80.69144546107078,33.82700227758054,62.53237476145245,19.073452055630824,58.349280248434994,53.99372595774597,0
81.38283055600822,34.18826494169075,62.521938482715896,20.327052694053076,58.14406187923272,54.29837723763378,0
81.80325827655389,34.56630072395751,61.930658537177656,18.984993182967386,58.36195432268756,54.62146062486329,0
80.93058232097493,34.01074668872705,62.434574429872896,19.508114014647468,58.075468193379386,54.12211688050978,1
80.9127467625359,33.94967798250375,61.8044732006565,18.745285961777252,58.15602423506629,54.378714840775935,0
82.44847231683872,35.050875172864544,62.26435383465351,18.519754950116226,58.71399735017396,54.38174974488681,1
81.57381653606032,34.26870719182876,63.571493133455746,20.75750844707602,57.603893638369996,53.44386012549933,0
81.581166510397,34.467628820189965,62.53391893258435,19.622334021335245,56.7172354828519,52.89915222743703,0
81.68147123219255,34.32351126787087,63.14298707173121,19.79601666067986,57.223001361738326,53.161218522243956,1
81.47767533737486,34.291558939429734,62.11353496287034,19.19694978707441,57.08636099158287,53.12633035682093,0
80.94016550801389,33.933191770078665,63.58138952498086,20.427765281059614,58.43145530081236,54.45731235551833,0
80.45809871101802,33.597496218936875,63.12855567942068,20.82663171014796,56.6864036965569,53.43934516600702,0
79.80788433954469,33.18032648553664,61.98603011252789,18.92270571939035,55.750028107400944,52.35248709027393,1
80.65458229553332,33.713409602158535,62.15984249536007,19.470114542062703,56.97219373679306,53.529316021337,0
81.63978599836058,34.362071105533836,63.45534923823003,20.94799898907275,57.66907144831044,53.826605423566114,0
81.06500710463405,34.08723281553337,63.10336532416042,20.4529497876422,57.98485409828863,53.9510060158569,1
82.24924966693196,34.85822261165285,62.43033984207268,19.56325638302346,59.247285775040474,54.557314339724044,1
80.62438289678077,33.74622686412694,64.97003937327375,22.555863594814106,57.98353024956865,54.01817761025825,1
81.64030236164926,34.46442791706573,62.84650419553775,20.18005842261511,56.58705733250639,52.340641445557324,0
80.49600862135583,33.62614692603563,62.43777852162154,19.613659717936727,57.91354552104211,53.92949281956628,1
80.61594793124415,33.70021168733623,62.08661812909065,19.095247337321478,56.84975003132594,53.13187141933442,1
81.73999401953624,34.511259804278104,62.54018185062312,19.808908960227853,58.61553992174285,54.877179022086686,0
81.46466656187498,34.218261144275715,63.407906777030924,20.31914916557457,58.99764529773289,54.976903413739045,0
80.311796187569,33.41581868308305,62.158990190934,19.622859800266266,57.05865678019639,53.158523960662286,0
81.21397772998121,34.136011316133256,63.96873047763168,21.270705603882906,60.64477960227693,55.84571135755271,0
81.17996170612713,34.10377181619199,62.955956955875095,20.185482695083675,59.38641124844469,54.78281176840947,0
80.84020731112369,33.97483795928524,62.241155768537006,18.796808239107804,58.634748189419355,54.450255120727384,1
81.18776465970386,34.131630509691036,63.8495881994921,20.802968671086525,57.59596702001245,53.52026069616377,1
82.22381490859874,34.831581737758235,62.63361188353497,19.71709601040501,58.62137849768715,54.48426584733669,0
80.77608909429492,33.80092945601358,62.936033827448426,20.219564043011943,58.64438940477336,54.53699727744387,1
81.74995279343294,34.55288372868598,63.594070311063966,21.144013986563877,58.88249690922907,54.32273551479915,1
80.66552036457288,33.89067998492279,63.34788376220376,20.52504260277544,56.647673568851346,52.615151291865565,0
81.23144446955367,33.91569480658473,63.68836966795685,20.75374606976448,57.363389668705494,53.585337375616554,0
80.6558174724245,33.68036351244005,62.939950993414975,20.170991116319765,56.34254423835206,53.00873538933386,0
81.55661786241085,34.48569400476266,62.95030015111523,20.01992057976272,57.483140869992354,53.61448970491908,1
79.7929936269213,33.13291694525569,63.10341908027341,20.160204927565804,58.3220720387056,54.05824060672975,1
81.24971835591067,34.18392164540144,62.69091800087293,19.257155079445628,57.72438216399738,53.809078932650785,0
81.4733659499491,34.35368882359662,62.344826072696506,19.28899134990611,57.75640442645504,53.74502619966979,1
80.69677323992886,33.78182064747753,62.99969040205918,20.188640797225155,58.08526593296957,54.04827461618783,1
81.53158206576502,34.459179127786605,62.12679257961379,18.984486532428733,58.60886726373203,54.705943401152,0
80.93906402953235,33.93886477540711,62.794538544184704,19.475578833251653,57.90435334518043,53.94532236979922,0
81.55535300174469,34.44463634193687,64.28900359741674,21.0821121819202,58.26897387608064,54.07394890683694,0
79.72775624165956,33.080654699418396,64.30971753864769,21.344693932043377,57.61840839731725,53.82732312751771,0
80.90400696342651,33.92248349463355,62.5677543250215,19.872577688615838,59.17326870591688,54.663154002150065,1
82.21813429518069,34.859970858760484,63.4087064124992,19.765077288949737,58.259807767426345,54.14474384015765,1
80.67588149127191,33.782710020088096,62.919322022453386,20.307253191929053,57.15369820679114,53.45499414058511,0
80.167770038979,33.34383383614982,62.948044592494384,19.540479285475733,58.47623742480524,54.195766071904316,1
81.07713093554888,34.07844637663657,64.10520994815154,21.521134237095808,57.08578499999504,53.15096729628323,1
80.19015062762064,33.5069519144068,61.97118699256999,18.569526238501552,59.209754153902956,54.73503332569992,1
81.23310473252387,34.160020938076435,62.596315199618616,19.84553747198878,56.36179410433983,53.03432991481449,0
81.35299819758552,34.12267032333648,63.1427613723005,20.237081767437843,57.7454592073203,54.01961357778677,1
81.55820073467534,34.5053505595275,62.21395656977949,18.89954931773489,57.63437548436823,53.597166586548894,0
80.94775341451995,33.884930690394896,62.40452365711929,19.266841000503053,59.58703582336349,55.230078566138275,1
80.87709891128623,33.906398238176955,62.793777010218285,19.335538316231094,57.543978079394684,54.21394059146841,1
80.82199391961545,34.05205459095237,62.55122611806549,19.987886293917672,57.279701394758284,53.27369751137779,0
80.41156153762465,33.62937265979771,62.908500814113644,19.947355032238523,57.158993454484396,53.873438070502594,0
80.2121563519549,33.549081592863104,63.17315438354257,19.941869593116426,58.45537589574708,54.0119532898551,0
80.3695275894373,33.63899571451818,61.799606009522286,19.05870241787921,57.63517771490406,53.81331814152137,0
81.76978821831841,34.38471720006502,62.09744443645479,19.048052341927892,57.7466528793334,54.10290393204114,0
81.32928311963613,34.278637896167915,63.18922231121323,20.383203188802426,59.28905746969082,54.759046134858465,0
80.20805176996113,33.40655890496682,63.936559837552885,20.403855151389877,57.410344048360116,53.72834292202833,1
80.59645124074505,33.609517986525915,64.15598782195038,20.687521891706304,57.932636270041534,53.88989668525178,1
80.05601900087619,33.317335529162456,62.736917870915384,19.388870056964702,59.13113121211885,54.77831292180835,0
80.16066023785719,33.45868036254191,64.40733513183984,21.14863801910784,57.73591355630906,53.936042597249966,1
80.88250180170462,33.83653938073857,63.00421258623602,19.853953881713256,59.40931149872181,55.11085706575759,1
81.3733201365863,34.143691740158715,62.72530045149362,19.822934872480378,57.72407028775192,53.792721220575984,1
80.87348549119167,33.95885873348538,63.15746267265514,20.351526361536763,59.12998740607632,54.902188521130675,1
82.19704666936238,34.78817494681816,63.89511819423208,20.776357381767326,57.69622317883399,53.18800221526123,1
80.77681997472563,33.80976816758602,63.81699636663378,21.057339368480925,57.9041490280106,53.81028834604516,0
81.25653446784794,34.094653034521926,63.27715410494382,20.31015375542325,58.236754223782036,53.86806416012304,0
80.66930206868867,33.868857465628594,63.47441819825779,20.773579797620012,58.244083696403315,53.86152504995971,0
81.42484745024205,34.29779761352502,63.38866784283408,20.589129510703327,57.809469982428396,54.17744760223992,1
81.91309270087945,34.640712588402195,63.55870347896718,20.61027900392113,57.50498388010139,53.89513851648359,0
80.68584627040913,33.689493440781234,63.21692579835268,20.44454164389289,57.96374656080634,54.22916735392664,0
80.96706834716454,34.10922703830424,61.58183805394699,18.538318360142206,57.31322626666919,53.797260429692145,1
80.47632286557857,33.6713235218109,63.26768864450777,19.856597098588928,59.19169737474164,54.73724679335643,1
80.15373734131903,33.31503916284133,62.62630303215145,19.710000754131716,58.54140046503557,54.64186192526246,1
80.5517038175512,33.73234677549684,63.502662047094,20.58113266992455,58.00061777587454,54.06400056325278,0
81.74560005954264,34.42909785295862,63.66552468393434,20.367645665568713,58.072495710005036,54.10674145348903,0
80.8437909054068,33.91760338055448,62.62741027968887,20.07020139764154,56.01454016895926,52.90237871622961,1
81.69315751591728,34.558158574932406,63.6503214111683,20.87167470854928,58.2407787115479,54.05300441395004,0
80.66725220312823,33.8360298707102,61.74018703213146,19.34530120882944,56.417080809712495,52.84972738339266,0
80.2076080798245,33.487007025046914,62.97451039910465,20.32094104847097,57.48577308280968,53.579443419974524,0
81.12866302192873,34.026039889841016,61.9514457327831,18.72622767402489,58.837943910625704,54.75635283820645,1
80.81369035411073,33.77788505431721,63.1181997381736,20.018962432216078,58.91294076421639,54.650796797814344,0
82.10435016267712,34.58511546889949,63.769061416763456,20.152807628310274,56.335793780508325,53.06215152060711,1
81.29340071730087,34.10891172565084,63.0941270318443,20.239962864121846,57.47861285459491,54.19937337794752,1
81.0823807234785,34.06021348135205,62.669454671077226,19.146144661513787,58.09662561175057,53.897908273848046,0
80.86793094853812,33.901740636476845,62.39503650770758,19.668340709971147,57.074341050691864,53.41643767830973,1
81.47979584829955,34.413344274490406,62.194176116402346,19.25012934763782,58.862652577411616,54.549940886935694,1
80.76759587308086,33.86952334484492,62.57848668097886,20.17190802184464,58.72982169337161,54.45959546756837,1
80.81509680948305,33.899157851534675,63.12020556879993,20.33987186228792,58.283944360632326,53.97171713647438,0
81.83279451448495,34.68820936665984,62.18886314623105,19.134474916475888,58.414351522518714,54.149856724801396,1
81.5436780181137,34.292819692773755,63.293531564144935,20.148563703782123,57.6222371618899,54.09039592132483,0
81.13006452652472,34.03068826591509,62.639519706605256,19.45980895423746,58.09653306011568,54.21450115775587,0
81.39472936270839,34.36449639243821,62.66886839916085,19.242336267143852,57.5824232363674,53.57241775579609,0
81.02578961466591,34.077768004452174,62.89267634300828,20.804078716762536,59.2738568891333,55.52050618898428,0
80.60616985160925,33.635107141105564,63.12826145032349,19.83575371607925,57.53965661845362,53.474511516109075,1
80.62544127906583,33.84085300250164,62.79144091701992,19.465609480558676,58.58988306036265,54.37613798673136,0
80.68357320632391,33.8897509881513,62.8264539266998,19.43886967275528,57.685111785503594,53.90426815660877,0
81.02428001845084,34.05806961999356,63.955958380895616,21.18956953990681,58.535160904035216,54.42312860793782,0
79.68579322865207,33.188665846544986,63.39632054647671,20.369831174171768,56.9433760805991,53.1457947810307,0
81.56030211431941,34.396933215776556,63.55709888828875,20.51361002369058,59.121595076396524,54.42606652900279,1
80.1379938023108,33.483406502213896,63.423607200270126,20.045328061398077,58.30349930353963,54.12684227978129,1
80.62217823761426,33.77944446109537,62.43019278027688,19.591762845172397,58.80272156277466,54.49322120553828,1
81.25883193531996,34.186807197039386,62.87456597270625,20.35769675728245,57.903203253419456,54.0325307905017,0
82.21048581727182,34.83382666461667,63.54848626810318,20.461201874590934,58.110111193271536,54.244136865348,1
80.7193493978423,33.820337204579026,62.40136854062477,19.271270087455033,58.90824127707689,54.82057750836627,0
80.08899910695814,33.455958940741176,62.55938916758581,19.42122740180652,57.622551906664114,53.729761532954505,0
80.40501077060179,33.505183453453,61.5248785381334,17.8507823239363,59.108234882950846,54.713929990818116,1
81.2449678366651,34.094934722734884,62.95149014057734,19.687126726589273,60.1246042951039,55.305957884408635,0
80.35015491282537,33.67947294704908,63.735777399866826,20.03972254150255,59.91498910880398,55.3712904189106,0
81.29471099944493,34.14767621782433,62.672566202880795,19.847475931528656,56.57932813039253,52.96869602115615,0
81.52453448845127,34.35819358654687,64.41277277077717,20.965034319906298,58.465427762738244,53.85029556209128,0
80.99631412595637,33.86303428724198,63.048310596462485,20.038795034368825,57.978949952499455,53.953696502574466,1
80.5013517581418,33.581833228103854,63.37621143301816,20.769013417675986,58.07385415111261,54.27494855310413,1
81.61691736484265,34.513229507152076,63.06260062030172,20.470692250001452,58.21828050287978,54.23358075165918,0
80.8766848656782,34.035114915851224,62.45683134508246,19.063677198561173,57.373969451848296,53.57759968273946,1
80.70714501919231,33.700263659116715,63.51212868617444,20.614167444881588,60.21786766273938,56.0888380024474,1
80.938200970062,34.03531460828906,63.40879762277113,20.640042555712146,57.40980557020589,53.51383839069846,1
82.27119564683241,34.818554693983046,62.556436458254346,20.41483082815464,58.53988567958563,54.351021231745456,0
81.31176116405275,34.328236115361236,62.77847249389604,19.919285238658702,58.939273721428115,54.94141777317629,0
81.4008534190111,34.17524219737155,61.91289271808708,19.313091782366733,57.51448843735846,53.47220233021782,0
81.26308751855416,34.06487080136553,63.21955094495457,20.4703610896048,58.828425210404426,54.6017427650154,1
78.62343113096014,32.32513610434709,62.559902582498324,19.80978714494937,58.14864047295303,54.229002532475214,1
80.81424526272289,33.75398351098267,63.29127535367515,20.3095293115813,56.98128904776907,53.2207478481079,1
81.63150634384273,34.53742518449635,63.42747971166642,20.4820861119656,58.31542416171708,54.38742353530093,0
81.63512948597908,34.520449621446055,61.98381922537836,18.742687542545376,58.54541752952242,54.65840626619296,0
