0,1,2,3,4,5,label
37.07844353935523,43.053574011897524,69.44005684991315,22.72638228431255,31.444841757526603,85.08249456209214,1
35.58660358200125,41.77371203840738,69.05284708059689,22.152007319836926,31.304631037880693,85.09853625517447,0
37.15697479748113,43.04210189554615,69.05820204135861,21.927062341471974,31.416411455898967,84.96331083404989,0
39.58067373235206,45.11884384432166,70.65762871715941,23.30272444616531,31.621388330923022,85.16704024375197,0
37.073646448649065,42.991094574235774,68.52809135529282,21.60855080257304,33.007122968605735,85.57471584824738,0
36.49335720504113,42.474151795369245,68.98248503656853,22.027988052764073,30.090445412485018,84.61891784315216,1
37.6370268857766,43.464137073577966,69.26102262017108,21.980387540027646,32.01340505561662,85.13175031099905,0
36.27732776790233,42.34485748480173,70.10733079070785,23.107310738720713,29.766179079430472,84.79425030477451,0
36.503553951992785,42.47180083783236,70.56784219509468,23.266650171710825,31.342137961332604,84.87970860566575,0
36.623225638463715,42.66477613731625,69.71645349855497,22.581735332153386,30.8267405467838,84.89416298354956,1
36.90871452334381,43.071107223513316,68.55924149861605,21.22178204864132,30.588024188012568,85.02563236644,0
37.33615684168724,43.36498509561903,69.79109364783928,22.68947690398281,30.843849400898023,84.95229723202442,1
35.112587241394245,41.473439715819374,68.12476257907376,21.50239944011134,30.66199966143537,84.66925284491853,0
39.27682804485748,44.818555088644196,70.5508649446537,23.393661979068433,29.68589971252104,84.560037823609,0
36.52106130138061,42.674211756436684,69.95458234301624,22.174482844348574,30.328624271060306,84.90360388744725,1
38.19669718271815,43.87861337716707,68.47763597255502,21.506721706906887,31.704494728846853,85.40759773050846,0
36.90944673919566,42.902628869946795,69.22157394634442,22.24136588760487,32.53476463545505,85.77916629219375,1
39.1709288472925,44.821572067752896,69.22007772069078,22.633556624579807,30.932076337981968,85.0676082518437,0
34.69316418103661,41.11851704333189,67.13092406084154,20.51662573597122,30.954493572817807,84.88205901205872,1
37.70900383938412,43.52712473533242,69.67924723197233,22.396168968386696,29.853764500057483,84.46870191654942,0
36.24675854085685,42.39685067552164,69.99440267772376,23.283027677157715,31.406477362775316,85.27104530444835,0
39.0606814565325,44.63622171547822,70.54525153611253,22.97638082670649,30.399865670429477,84.67895377487358,1
36.72503907767625,42.78569539143877,68.60846715316386,21.31789275619461,31.31530283159595,85.27948896561098,1
38.063912815388186,43.887047446863185,69.32903001849088,21.811726371396805,31.175722936154447,85.15871287408817,1
34.57856921598968,40.7986591569892,69.460732716027,22.319471590230986,29.777668441484078,84.7423512446792,0
40.519785883167906,45.799120928001614,69.91190624582242,22.767286717910643,31.233612553053288,85.41411289555799,1
36.63700788328149,42.81120120594531,70.77526914279217,23.386637966735886,30.551580193295713,84.68741243064676,0
36.630973580745504,42.66869922191563,67.86881246740951,21.0643137955476,30.954151715903322,85.15135646772092,0
37.259167354677615,43.167228434715774,68.82245164560113,22.10779198008178,31.61996061054249,85.12806082112823,0
37.19605907756394,43.310936288516864,68.57109529388471,21.71168424332707,30.88616783892385,85.05401617487209,0
37.980147088952464,43.84294597646901,69.28759022699977,21.90112247435214,30.0875712213948,84.5741109905952,0
37.888706818440795,43.699900973789546,69.63410916675242,22.427996079801847,29.538784591501727,84.87704311780152,1
35.9720647101472,42.129450538319546,70.82897926041397,23.660942912190126,31.69182721194189,85.17483409330481,0
36.21076526005671,42.301762074971535,70.84306111187556,23.66654041845182,31.405976214362703,85.18169485554984,0
37.063054541097905,42.975120813993634,69.8161683688047,22.56490852429329,29.738050710501245,84.78844114227721,1
36.330850049380615,42.61871378739347,69.70599960045311,22.636043141105496,30.20263107507668,84.67098050996199,0
34.15548025289176,40.69466576817607,67.35322804060763,20.641303235423397,31.224401476312924,84.73461680748795,0
36.56499618340309,42.75901243059319,67.81163938942333,20.823398508436306,30.858597354319304,85.15367722459384,0
36.21394885075868,42.346772128603355,69.23709253271042,22.30748332206641,30.835218795599733,84.90435786284112,1
35.22157796491732,41.535951665937226,68.48862331451126,21.51193440946111,30.642640257514948,84.79425575901686,0
34.87354990484084,41.31660253900007,68.04363078997174,21.044874549998315,31.296064397799,84.97975308198608,0
37.047999284587284,42.98050745875326,69.60443758229572,22.25234451570186,31.882646386211057,85.48759783065854,0
37.38079870878466,43.217640058781825,67.67880380245789,20.99942338941068,29.269014114361468,84.54608875749713,0
38.62641541184349,44.30265893381628,68.63952030061141,21.83419099287717,30.592881423390217,84.77459923916963,1
37.86125485323405,43.719563503792266,69.49219850336947,22.333119151495115,30.60344080224414,85.01014869128932,1
37.19392452493355,43.237796227217935,68.96047044522727,21.898228103166613,30.744295973429946,85.00897874177862,1
35.81040896964129,41.98141036099555,68.28522459827849,21.402457211710804,28.762289091801573,84.28800827189978,0
36.55619720542274,42.61507349678533,69.18989788566888,21.908040859131326,29.740758423170057,84.61648401288562,0
33.65921716212852,40.276861602434884,69.10844386247844,21.99304106390544,31.104013909917544,84.90389753667183,1
37.171928303803924,43.06353115146011,69.95020455927252,23.025757476899393,32.06140024751183,85.46948277118805,0
36.87959014400753,42.9058245050409,73.23325621282056,25.187995931023305,29.404359191857623,84.5563018560167,0
38.233291994940565,44.152316429512865,69.3937022407809,22.314849799198342,30.094528043394106,84.808524354417,1
35.58685091475668,41.90067980775349,67.7857684574829,21.0079035893525,29.964503080171127,84.91787136080384,0
36.75538221415957,42.73068933926273,67.75949719238429,21.136971890576863,28.639035215415248,84.30631251144091,0
39.02856537688603,44.707398859977815,69.44225566062008,22.392368876579727,32.976401455426824,85.38082862800223,0
38.290326918940906,44.17581502566556,67.99163405782646,21.42394154897016,30.766105079990798,84.86644340862239,0
37.50724954050754,43.48998472018588,69.12739501786271,21.963646050940124,31.894420674589615,85.2438609740114,0
35.42787580639286,41.68484001929531,67.41437387171864,20.673255970059152,30.008343141160225,84.69614709064855,0
38.851361017233856,44.53045250737614,67.17711672687649,20.51570328756558,30.913109374309787,84.95441357707213,1
36.92990036815485,42.958895028584145,69.00330516777052,21.84574054009284,29.92526209464277,84.79874148941825,0
37.38819776196146,43.25750124153549,69.46156522127006,22.588829611180703,29.989771982363397,84.85277885130434,0
37.44436179966879,43.405639403627546,69.28754508690061,22.337724786139358,30.99564646683511,84.87166507068115,0
39.022835320138,44.66434694731846,69.6533059600786,22.48931381707819,30.76584593616508,84.96584193241735,0
34.72956642247194,41.16088193100793,67.42030932413955,20.30552733589392,31.34355286189843,85.23391488257343,0
40.290697685440925,45.625733182967004,68.86536795288629,21.759442823227204,30.988758040214485,85.01823503870193,0
37.86839645624696,43.786031332275066,68.07428715461401,21.24154899006616,29.743942587305146,84.5446003869999,1
36.80032451706431,42.867504609832096,69.72952844136378,22.728339478516837,29.890762848186704,84.73944521195149,0
37.35658510848591,43.35814939593347,69.33692143067091,21.97280211169535,30.87223930337712,85.00687819606584,0
37.67776127659082,43.5309657974972,67.38981893965747,20.67859139015205,33.187654532042465,85.8135589139613,0
39.45588181734085,44.9538398657341,70.48887953866698,23.215113845180486,31.834149671369442,85.06783254124981,0
36.89413961937388,42.8775630495073,69.36094058384057,21.81605787857251,28.820547922687712,84.52887464227605,0
38.189030355138186,44.032057769342096,67.26815823538762,20.61777165685553,30.94734833752976,84.96771695494054,0
38.58639379242157,44.51418592505353,68.25936499917812,20.875192272756838,30.286717111674218,84.78944195548254,1
37.03966254351298,43.09915965091364,69.15569017509301,22.563778019261214,29.851652221455865,84.59804148132076,0
38.515079885393774,44.189448360979185,69.75092203553531,22.63282373169923,30.636577456522545,84.87897596336312,0
36.4062487835601,42.48945768329995,67.91145323225524,21.3775515549063,31.200096122724446,85.25677859357437,1
35.554101639917455,41.82565780844258,69.75949075344954,22.853916236798852,32.27970128717227,85.33452793290209,1
37.257406985188034,43.31955064454164,69.820534661753,22.45976080002102,31.473493199666876,85.19043024694885,0
36.334661915722364,42.45561577702265,68.82305226695,21.93529268228231,29.86345931050355,84.52819687588655,0
38.42577604851526,44.20471018952308,69.10239466721781,22.337955458475882,29.45720663475427,84.70049956504711,1
37.75000425729213,43.62686323511344,69.55912025446449,22.16654113424513,31.38037992951837,85.13744477227527,1
36.41035388006096,42.55854146087777,70.26334646993645,22.64223748499084,31.97324281331677,85.3176591438137,0
36.22139657971772,42.34397163440849,68.9799496798715,22.132604241870805,31.556341727975532,85.35427728422795,1
36.46499243838322,42.693242545092296,71.63146708550774,23.750182028848442,31.427412388965305,85.09722525384366,1
34.99796033979812,41.19701390070311,68.08931648107355,21.237268601891824,30.732562417064123,85.04933397976029,0
37.766691619708745,43.549835962946304,68.07904314033708,21.572971836699423,30.85443874174365,84.73258547263295,0
37.786269695906746,43.65600435028468,66.55950373379295,20.12284479512909,32.02856739134489,85.11620263224471,0
36.12712535007356,42.34678818439646,70.05838574542487,22.857415651828962,29.63872009832128,84.43124800633566,0
37.05859981591277,43.028562213978404,71.69194411067316,24.08168910459655,30.086193009533435,84.89455985481074,0
35.71080908448825,41.95831351668953,68.77939011342288,22.02021558431897,28.18760346367574,84.19011864237555,1
36.61141777433009,42.6566801435789,68.96717897962955,22.333710489630526,31.159010313632226,85.33488779105089,0
36.7350220662348,42.93180330711325,69.81269033662582,22.790681690098964,29.56071346342973,84.456342341961,1
36.74468904894945,42.81295601847906,68.58288618314067,21.67251898993267,29.921691203264608,84.7256734110993,0
36.748007893580095,42.76387992749717,69.16854218288495,22.359988095876094,32.69247407012125,85.50808859018106,0
39.641683157551476,45.2509770990322,68.37951636458723,21.474420050210853,32.83410422469619,85.58481218927388,0
35.9166483326194,42.225655733718575,69.56100312752106,22.666436676714067,30.9023598571885,85.21771040565916,1
38.057762078627285,43.796622541389674,69.10868152801602,22.33381981144104,29.832298780271522,84.8132258023548,0
33.97542468403367,40.522859271513646,67.25202510749608,20.195264072685426,32.17377483394745,85.11209243181068,0
35.1458126136938,41.42091477033941,70.27035708031754,22.90952909879229,31.243746755132488,85.10003647438579,1
38.02280814553346,43.93247889759558,67.67372379230036,20.934009737589157,31.00678991712491,84.95035719953816,1
35.29332389093213,41.55054533198904,68.72427277381675,21.9014846485256,32.80811360770536,85.46305044419492,0
36.04786153179462,42.173538980166825,70.75692941798606,23.22863214533247,32.57900151998885,85.3337811133733,0
37.11496199199079,43.107394155257424,67.15108757072622,20.3557903059182,31.030864394638918,84.84349161656448,1
38.02425900455813,43.88118164722796,66.64948907112803,20.50831590561753,29.76489442588656,84.61878925220233,0
35.57779893184096,41.85614190612324,68.83927728174537,21.68825095163153,32.087731642092145,85.34849755937965,0
37.656678035402656,43.64351022580943,67.15230014855526,20.705683804257394,31.569892978185514,85.2677244184665,0
39.70321128432281,45.296067629340655,70.2403181550751,22.94724350330205,31.126795209925213,84.81863411726141,1
37.19778913295636,43.272201837187225,68.3919327090815,21.552880634886613,32.905299031116144,85.6231464068823,1
37.09296368237765,43.01060283877089,69.85032305133204,22.80030198992505,31.30725250149029,85.13029652767834,0
36.33068450595191,42.43037651741222,68.8738537306382,21.838762336694547,31.924261759298982,85.33841052596695,0
37.048438543281534,42.96119501246769,68.44425574089499,21.42768101962738,31.21379677657629,85.01611590946959,0
36.918547709036744,42.88838945719177,69.1623386420281,22.40925962292034,33.38422018921968,85.6049502279203,0
38.49248639923596,44.21299267786242,70.86857749030939,23.441473466911763,31.759787616680093,85.30273080748395,0
37.425886609302616,43.352140552395724,69.55371698051904,22.215179901800173,30.60372489616559,85.17445260575703,0
33.598498170600834,39.958911142805654,69.52880465326824,22.40375317227016,30.622196462771548,85.0821282703492,0
37.55235143974573,43.455063560777255,70.25528215618932,23.147505856636464,31.554877538566107,85.18597745599364,0
35.269963672748844,41.675785941356075,70.75675148495884,23.8937786450344,30.409076404128534,84.83809273154027,1
36.14933329190349,42.24085591621635,69.91709915714748,22.572254448812465,29.519372325450593,84.56406542658637,0
35.592311968761635,42.02178217170367,68.82371021763393,22.2510008069268,30.256100307095462,84.66555568498688,0
36.28653705970572,42.391507918525456,68.98725099214279,21.74291524712325,30.996632524444227,84.87157347250711,1
36.35136678201227,42.48141696062401,68.28994424048047,21.61504545613484,29.691333071948037,84.70962547115684,1
36.99575963858067,43.0059315883928,68.61985957609477,21.62005458243276,30.682045469765196,84.88677969830519,1
37.59459628412371,43.56797695890171,66.85329025225981,20.027209981822548,30.337491859456016,84.76276640597713,1
37.641460829235676,43.5836269922413,68.87920368553338,21.781478692980127,31.403738827845057,85.16921849028401,1
38.56171189757172,44.18530099152889,70.12089663647437,23.04531784696237,31.15737133580352,84.93379059008728,0
35.98767683406562,42.126077620856535,70.69236272722179,23.679109129899942,29.850553186106485,84.74576508342707,1
35.26097210173879,41.65394825803844,68.63260084119972,21.283708882478656,31.061747433268266,85.09307540446913,0
37.23871878780135,43.184619102179525,69.35712054715015,22.27133054169117,31.28728919529135,85.27327673998784,1
40.05878602366509,45.58513594970894,69.98303030143883,22.670888957027262,31.11118799855937,84.85887487497725,1
34.979963205073645,41.315181524184716,69.42226456450918,22.58208737974713,31.840313478889126,85.38906261137238,1
35.91148343124757,42.15504401590509,67.14290470988246,20.79595892402931,31.379640953517107,85.21044173036238,1
35.88732048625329,42.03669337981249,68.81162421645429,21.831497398985423,31.231216778742127,84.85086687011714,1
37.363227992123186,43.26894713783447,68.92544293797364,21.916044875773096,31.25536710116885,85.01617309045284,0
37.81303877817019,43.72836894272435,68.27248974740597,21.587611127255926,30.578686182381862,84.7212777636442,1
37.19573166143018,43.08412514925786,69.38910806041687,22.551700149582057,30.617736158868706,84.9558161208498,0
35.408152394828136,41.78228316503699,69.86581252195421,22.65009828759541,32.80078789667484,85.54852236081852,0
38.15194475959046,43.92577028532421,67.92601762504461,21.2185261794833,30.408333083560898,84.76715739521308,0
36.12712957358684,42.10274268835228,70.63587641943491,22.9862807939056,29.755011958680285,84.81568776558332,0
36.05631628740725,42.333717209583966,68.23932688736232,21.526829869793602,30.65584457346013,84.97003861482376,0
37.403366084391024,43.48788895965361,69.29771642656964,22.378044050236173,29.85595417790177,84.73885116689651,1
37.408783662736795,43.264130737780505,68.66079068410289,21.331762286921453,30.455492371671948,84.61992169763724,0
40.554300237829615,46.03390695832818,70.61063312681,22.932424165882487,29.75786066684946,84.48916877047607,1
35.804524504889216,42.12021508342088,69.83603830669279,22.508837643588162,32.216639873281444,85.27965510323169,0
38.922714237800506,44.5382169619381,68.87687391481386,22.120629196169997,31.08179372637757,85.04585448987821,1
38.64876466415914,44.32254024516065,68.61929490436599,22.136054835298623,31.055327087387816,85.15832716946248,1
35.80695188104255,42.070343710152265,68.71332942664829,21.38144684999,30.91377578632457,85.1144299376984,0
38.625653576443135,44.33315485949922,68.94573183003959,22.20045525856187,32.23744014537784,85.14007707967197,1
36.26504170940872,42.31105677005481,68.25514806257384,21.4891990121274,31.218358988535023,85.03946205688376,1
36.64887669811158,42.628282434685204,68.41660096041322,21.685050097555155,29.796240091439103,84.64744729158461,0
38.14201130601532,43.88753770155473,69.43074034797885,21.925185683232797,30.16951485744751,84.8338636488177,1
36.87256860453439,42.92486830346937,69.42601686356684,22.745843059708875,29.17485884836705,84.47318535566744,0
35.5123692421806,41.644076706000156,66.91271813583414,20.264942688674875,30.963443854823737,85.16508767768454,0
35.04015368794741,41.4269069604639,68.45503499592188,21.822838042441234,31.22570473518879,85.0132883869827,0
37.04649518634579,43.05378711756424,67.49799956398266,20.44619852446013,30.96167440419357,85.0179919862095,1
38.70394314530716,44.40320284460268,70.20674967193807,22.549475164529664,31.00600198657409,85.08643357714625,1
37.10761545492323,43.14193500953553,69.04068997657157,21.96288809630201,29.31758396600968,84.3508931781693,1
40.251983424403775,45.738889603055426,67.98491672716311,21.324155288126075,30.35053527801497,84.88395627621674,0
34.776536127931536,41.175027928485335,68.52629818114606,21.55785527136355,30.774620878419427,84.98010278155942,0
37.924621328017025,43.79124487079651,68.83265050442512,21.758649467782348,31.945202903261052,85.25920366734152,1
34.99081095516086,41.358650071400255,68.78366726320286,21.64432080560302,29.56350459728859,84.81078679903338,0
36.60866214057215,42.71553957095335,69.09914584964318,22.297321841636023,31.529152067847896,85.16564582460619,0
36.7742132571489,42.74740073728293,68.61762728820993,21.77031407495553,30.1096475424647,84.83775749810364,0
37.543261606456426,43.45323873327858,67.98870523824974,20.68942436550192,31.77553600675573,85.39631185473587,1
36.25008484645964,42.39425147915918,67.58105268689961,21.37988570449552,30.774584060288475,85.04831309880902,0
37.29718524236819,43.244667769273526,69.44245916214082,22.527598240970413,30.699976489284172,85.21826625015906,0
36.86121052766993,42.866315750283725,67.5268494441514,20.807167324609264,31.73247846587552,85.2365344078734,1
38.46319113177707,44.181189523124736,69.25258604124924,22.25794988714138,29.861042868300515,84.60036159494844,0
36.63389111280726,42.7036884704697,69.58525348032532,22.372748806257235,31.92408882675805,85.144541761637,0
37.96276080347168,43.859527485995464,67.77302978353802,21.21685022138571,31.536232397598265,85.22051247045117,0
36.158091061956576,42.34524831294832,68.96148425913196,22.15676252013327,30.423593286336068,84.91435933798822,0
35.85606745375104,42.0379709177557,70.08535237056708,22.611049112069544,31.399142452527162,85.11830671064996,1
38.186587839998175,44.07699191017959,69.77281516833571,22.656239874577647,31.19830106759525,84.99118224143177,0
38.15191931527761,43.9513758854755,68.9249064738828,22.452044015339727,31.307720853103465,85.1453575000758,1
37.77012699205137,43.61562718266005,69.31441613871206,22.0429651110172,30.229363849868182,84.88739260404454,1
35.91366927150863,42.180149300707285,68.09382888048916,21.533784210584468,32.53228493772746,85.3362296353484,1
38.17532144591114,43.902219963101324,66.80588229143004,20.421633990531166,29.58238539429965,84.72239087938225,0
38.02807477887318,43.89330039536548,70.60396790225069,23.519827116071372,31.179051736822327,85.05891719211141,0
38.384927718971966,44.20206798304631,66.91711057308784,19.995006846052306,30.301324216646567,84.7435139773584,0
39.00858875807834,44.66554416426086,67.95734587618661,21.209470364362765,28.79197031756974,84.28395926965031,1
36.28493379125055,42.24093998685421,69.36043080308839,22.32324629275954,32.17071777244205,85.33845575504033,0
37.837137779237366,43.802826114629404,68.55709910143338,21.615158834420622,31.44768807610373,85.15874067388434,1
37.81558004626887,43.75802080950549,68.86527283731421,21.977398303413587,32.01975562728146,85.02808006964072,1
35.59886198554399,41.94022690278474,67.17763819784061,20.41821785871172,30.430455999747554,84.66066177761334,1
37.503658903300064,43.446450425381634,69.1000216813655,21.871104406382823,30.1539500562086,84.9722727683404,1
38.05077671474628,43.848807278262555,69.07611275544346,22.15922980601163,30.705299884443875,84.63073211870288,1
36.2558185486258,42.30484537844895,69.37641166362992,22.743984287284047,30.258756426942053,84.89319682387274,1
36.75167498588081,42.75367957590458,66.90617010803663,20.201289672448425,31.21474714416265,85.08601368242665,0
39.117187710403925,44.84049606863721,68.95939747253,21.855913519420973,31.162032598618158,85.24183635507241,1
38.89416819399194,44.64837257367153,68.39003126534486,21.38417022616493,30.149594008106256,84.74301405863746,1
37.39715470494629,43.302255892514495,68.73401062467042,22.175400620590658,31.503300192615185,85.03932008630977,1
36.6664371549572,42.632722345485,67.45281974061922,20.634437277392585,30.71603812843638,84.93990490084417,1
37.209687491938745,43.09637652422058,65.47978033053464,19.537687997782765,29.956378358595213,84.75288671405185,0
35.46892377373707,41.69410791166649,71.16203173325097,23.70618628389033,31.237927328547656,85.22795111273163,0
37.53953935018527,43.521342459282245,69.5380511718337,22.341142614740715,30.80430178188918,84.96301089264624,0
37.106793990053504,43.0142970507525,67.66903199972067,20.908514368308413,30.795123571006012,84.94521119661903,0
34.2419821195004,40.69537686369524,68.39291838684518,21.308930591664694,30.537796326981713,84.7102540639681,0
36.96516883951135,42.98489866848053,68.12827455282496,21.702526924445273,31.500034611770207,85.12154257932386,0
37.56154293106158,43.52635048449582,68.42903390115197,21.622255157206435,31.412540719146207,84.97229717962969,0
38.7149904686482,44.32521797767766,70.30828990907071,23.085784823035173,32.426517331220325,85.25994183243986,0
34.543274308415256,40.99262822150197,70.10378066943967,23.278196164500514,29.112685637997757,84.48708953585276,0
35.61774576062017,41.83357318470245,68.6076772004329,21.381136610875014,32.68806877936424,85.39357608207473,0
35.598921323766525,41.995897904896026,69.50754310210807,22.44990498712188,31.53893594745874,85.1030006321873,1
34.86040033896308,41.29002054146265,69.67328909474537,22.70653628902593,33.327719708941935,85.67771475147525,1
36.5385641824364,42.56613859726006,70.53375021089707,23.39635595930368,31.367775593201124,85.1105221319522,0
36.8624901229275,42.85642144677108,70.30400608961854,23.145873191974502,29.911759911270217,84.91456604540362,1
37.33558120079296,43.25320681116171,68.42868911458395,21.527755535110472,30.278498021162076,84.77432245885174,0
35.54086703106093,41.72615864289251,70.04160060749302,22.7804752214086,32.94481618009048,85.61419565333736,1
36.27766435713095,42.48185123028849,67.75204109030786,21.031514366175106,31.22905815216142,85.07620352527464,0
38.32408808851292,44.126936279608536,68.74010094604807,21.84120441601684,30.763592391686874,84.78954588884592,0
38.13204183959681,43.96217160639021,67.6588415809985,20.988334092345852,28.88887252109975,84.15782759906652,0
35.15822490820254,41.5392026992537,68.69708115680854,22.012837245862798,30.490779343002476,84.83866030521509,1
36.16452075765217,42.32115089561061,67.14599722163203,20.70789468950651,31.285823507648225,85.05397672904857,1
36.662351138838865,42.74260347667293,69.05228908954032,21.93980128768917,29.713786251997966,84.74496300039034,1
38.110392381211376,43.86010083729085,71.13821559287483,23.765524679665475,31.522777013467852,85.1058778527842,1
36.81396730551776,42.87505645080049,68.0172467737675,21.469277811439667,30.309207132574954,84.94820995664574,1
36.58426456656132,42.69638787572981,67.54027513586045,20.6482997520083,31.531586625689343,85.09409482113197,1
36.770001929109476,42.796569567365694,68.47881902552518,21.759380938684007,32.30048330922641,85.51304015537353,1
35.62860905028076,41.852348284525,69.6233120946862,22.258930799537808,31.53675264020921,85.25747213582669,0
37.97739010052437,43.86974443189619,68.47873349470804,21.745451546548995,29.82706931715995,84.83673061250771,1
34.958274756585716,41.30792149126236,70.04170130261303,23.099927396244997,31.820094017604447,85.10595631503355,1
37.55263101038091,43.480734492099856,68.31939236489076,21.28451791355379,31.201768648178486,85.02568044179723,0
37.274768812312985,43.268287153074645,70.78372374642066,23.410623105099354,29.741842943806,84.60830167140449,1
37.895824092012795,43.78792273405034,68.77610254566085,22.003581709408245,30.284983677567645,84.8066693803067,1
36.62279241572281,42.64915524330897,68.64378547836668,21.791928849261737,31.291335536704448,85.29489765951884,1
35.49318714978689,41.80683172801919,67.82468913951095,21.365865778899444,30.137997497012183,84.79083207890632,0
36.4742485249514,42.48120948573367,68.9122435793513,22.025536152739527,29.902641082105816,84.78986654054512,0
36.07760601163418,42.25814368588362,66.68035436280539,19.88069857921016,30.824325225673647,84.98437385536874,1
37.13600893579919,42.9936186521188,67.92749477455115,21.15977389784232,28.85851333330984,84.48177950984649,0
36.96415368595987,42.97285768249356,69.50321063902958,22.264856740722127,30.38735300545208,85.01982872759869,0
37.86370162035843,43.794856240178994,69.11941012098687,21.996907913209853,30.61365504660294,84.71801842699544,1
37.83413913547145,43.71472186470993,70.04798499586947,22.90929160825643,30.074985625280824,84.93358443970861,0
35.61658579755034,42.01452704985511,69.50313989169823,21.95194626673728,29.24654110558281,84.43035751056847,1
35.5319037568816,41.74791915697649,68.955044839989,21.736865804643546,30.904430930437776,84.83785131705247,1
37.47699728897359,43.42992267886383,70.42514651354556,23.125158282147503,30.50023060431734,84.92635965497944,0
35.73948757642212,41.973685875324286,68.93545913013925,22.036604786220234,31.81368685401753,85.21901402394974,0
36.93998196249893,42.86602773985781,68.40712379814202,21.310033587887414,30.46904363284964,84.66007339518976,1
35.69131409422914,41.9689875808268,70.43762133303956,23.081759176992605,30.53888051901669,84.91155873262494,0
38.218776754891685,43.955919213253615,68.39818135823751,21.533576519844512,30.918368322799516,84.79197260117158,0
39.04915361116972,44.74938113069528,67.86871367004052,21.22856901998811,31.884037355876732,84.9972981779288,0
36.08774539843749,42.246380223247925,68.39620077421752,21.477915763398894,31.45275131394214,85.15798831726009,1
37.739728281051406,43.54254736551651,66.83865322949305,20.304590822471692,31.92124481574184,85.29328048234348,0
38.713606316930544,44.30548211313069,68.01584326645995,21.050837425967323,30.80238940239475,84.80191038060025,0
36.82955426249607,42.80899469277049,71.14684555408361,23.32553596000581,32.11762875373582,85.39001707534294,1
37.15890101639768,43.161518883205744,68.16384085501643,21.438571444148906,29.752967033062987,84.75631919770244,0
35.42944264253296,41.735406156675474,68.00624999340036,21.183355761232406,31.646480937325506,85.35651901529117,0
36.64935011408142,42.75279809531571,68.83183880891809,22.09871516164353,30.102738049219752,84.64732700537903,1
38.4533401724093,44.284687927724896,68.48606431563576,21.687784469527323,30.558025639470173,84.7710451107978,0
37.98338620302787,43.870060188291184,69.01409784059234,22.10400958782232,30.190443061586862,84.79472358703764,1
37.59706213554036,43.45017496594881,69.19458812812964,21.754896549623638,30.710760517904536,84.9439217500656,1
33.74268589214748,40.330504930661675,68.79021799438792,21.74365572986888,30.83434536498887,84.9667176243863,1
38.22716415866179,44.23802953789959,69.01218460280646,21.762435080849322,32.85369224963839,85.34877715295157,1
37.79567803114724,43.605977593055094,67.8423821760027,21.18564844023211,32.04595615131537,85.17559993573812,1
37.3589363290723,43.23718506781786,68.23633788305004,21.555797172363587,31.097343127658917,85.09210810603403,0
36.14537742791192,42.36652416358681,70.40814021865772,23.09576507465261,30.775460462224807,84.9086377989088,1
38.72951132613247,44.35648777031303,69.25841072259028,22.21769949696489,30.953894933991407,85.12706814320278,0
37.74239381846808,43.663476552291925,69.71284647582357,22.586074024983677,33.18854042370933,85.76787506151281,0
35.61428073771894,41.7947278834899,67.51361635002435,21.515267888756668,30.943516657399172,85.00994235530912,1
36.58802810636743,42.69801071411608,70.03574843079659,22.91849190860617,30.92877756220461,85.06362988150043,1
36.84515322573353,42.722075900169344,69.27566952803868,22.47133111507999,31.12671599660604,85.10596510906922,0
35.631087434726936,41.89148966448373,69.38302594841883,21.835631688387767,30.88903171532228,84.99066050029836,1
37.62319616510453,43.54380036268407,68.06590627228753,21.00138043671319,31.771812220750427,85.31795016773815,0
34.008073885326965,40.50752165893244,69.76390482732054,22.730876527828627,31.349051682089826,85.10001197242454,1
35.64847426689019,41.885680978958966,70.00931604690662,22.715387548867184,31.475117649878307,85.36325521759937,1
35.706676543317776,41.876767093066114,68.26744427621965,21.147369336966687,31.919342433838267,85.22903734399105,1
37.23105407846196,43.24528292344184,67.37985360863448,20.740275998381904,30.961601762298837,85.12159644913223,1
37.57386464223028,43.446114423559706,67.09011935072459,20.802317349205254,29.99687882146113,85.01425755313494,0
37.260823755354096,43.19864604533789,68.61235347490282,21.549951690471964,31.524541988545952,85.3155411855309,0
36.999641488204134,43.05458851053979,69.39594953926148,22.115012858135632,30.97061999302916,85.06996958384548,1
36.67746024355311,42.840225018860686,70.77972879916757,23.37117002700542,32.640433329410335,85.52996649115713,1
37.91568864590806,43.730576266878025,67.49291011788178,20.8663523761438,32.1680667954009,85.1698643156518,1
38.150243757212365,44.05287535723259,68.57992764577695,21.766149875133944,33.00714814541071,85.74491260126622,1
35.797782389405825,42.00819671554629,69.54067057766936,22.498849333462648,30.20765732384816,84.85257531037617,0
35.43491511452113,41.608431345991946,70.0265407246648,23.17601377027071,29.936737103110453,84.65452047712145,0
36.953442250146225,42.84094856888677,69.78741025550889,22.53450374733189,30.94453368513531,85.0015124449932,1
37.357289114614744,43.382375904597495,69.32312950573593,22.205843148156347,31.51243350550953,85.18379013933004,1
38.676515852583215,44.306648479918444,69.21192328103427,22.31543796301781,30.37213808244617,84.7923423489584,0
36.279619557836064,42.41710435157343,67.84881613969141,21.11704905461139,30.948324510904246,85.12040677522721,0
37.17215936514509,43.13563089604202,69.94915173990151,22.78488600477393,31.81828628419035,85.29157416566213,0
34.68739474202884,41.14746188394021,67.33663886937684,20.759836286322773,29.39392723570771,84.54146470000408,1
36.052108743093655,42.23325095818881,70.38766920432599,23.22371296375999,31.787836543486442,85.28124836951412,0
