0,1,2,3,4,5,label
60.178476713135204,35.11430897444301,45.53842890045775,66.68152580491873,83.60353093642377,60.76797291278452,0
59.35774488667202,34.71731373264004,46.05807776149672,66.28355126376015,84.5050903359023,63.5727459555189,0
60.80064118982514,35.35731087558021,46.82121325351883,67.36627606534607,84.11959881441206,62.37970351880071,1
58.764769667655145,34.49135267675485,46.3598892805608,67.7787086334708,84.32709854541818,62.99400931763984,1
60.733887289556705,35.23419032720183,45.941388731824354,67.77274138791464,83.80307985390493,61.380870630379285,0
59.657064811082094,34.88102927149441,45.73431943824804,66.0940461135079,84.10934937410232,62.37042201514793,0
59.578977355341436,34.87942459939198,46.114124203857024,66.81572337277491,83.91076415944896,61.7250602917924,1
60.50490393778621,35.15158028427877,45.86504031444439,66.82067842178931,83.26503697570853,59.693757752700435,1
60.152194782470204,35.084475570485246,46.17131411085787,66.85260869174532,83.61158447800959,60.81039700469412,1
60.19422187233618,35.11474326904449,45.631167484287786,67.16148858683229,83.90933284335247,61.700177346232344,0
60.56726028458671,35.15329413871926,46.34060288900448,65.87297288842554,84.33914442958067,63.03266735771781,0
59.572202040467346,34.820394981000426,46.184968461307314,67.13298764276436,83.96733819113975,61.90812215661046,1
61.88961434989214,35.761853706610815,45.92978927526558,66.96115189030691,84.12280595530973,62.39719553536408,0
59.792830004031885,34.906775721528504,45.17741980646946,67.30383058106922,83.58619963335731,60.729092453818005,1
59.951760606084,34.97630783509423,46.4151412486582,67.15441191294036,83.55290088464497,60.593734513485956,0
59.656790319715995,34.753685361815016,46.942229259980756,67.25163106868125,84.07672779492232,62.26074453998114,0
59.80378664277645,34.891069045231504,47.05368335637797,67.1986211079392,83.47887533479906,60.37949857267636,0
59.21994817112605,34.66729237767434,45.507544942234965,67.1188175086506,83.88390076645683,61.61613010824057,0
59.1090358072785,34.64151333818153,45.623410800284454,67.37776516124514,83.82681658918446,61.50625010123604,1
59.48627434493554,34.84057137357983,45.80361852731866,66.92277871436211,84.46045169781314,63.449685036991674,0
61.04984494537277,35.43053510095461,45.67861131951767,67.21087268857418,84.32480706238769,63.0167570647549,0
60.550619922295986,35.194323408398155,45.949650132036325,67.41810364213015,84.30785764624451,62.95724587405334,0
58.68819589958295,34.57332178262422,46.57749050495061,66.78533796482016,84.51593564453644,63.63271616037897,1
59.95262879586904,35.0365617214458,46.17823297733364,68.35636685036458,83.89678134737736,61.65788236569316,1
60.305263998269,35.156811411632425,45.94129328451088,67.07696148368744,83.9766884570859,61.93971225418925,0
60.77794693987109,35.32831289980001,45.78905974167846,66.96971832872676,83.86973596331156,61.60914470569057,0
60.4059454421236,35.186055951582475,46.1120724377604,66.7231487675969,84.6007365628593,63.855261690293894,1
62.10421073611086,35.92767426847469,45.22703783060786,66.40693151861309,84.02331330830258,62.04614539824364,0
59.63605614135589,34.8461509006657,46.6220103397356,67.38449756996454,83.47145945928658,60.35633891118568,0
59.99112358681772,34.89090412132036,45.58452663402593,67.5388156889931,84.23363787527025,62.70774359122874,0
59.57006901618556,34.92627832463207,45.354032944041215,67.29523765318078,83.8961554053801,61.653697996883885,0
61.456768746637934,35.57057214387399,45.60253335689585,67.12462182445054,83.7736949180903,61.30382942399393,0
59.350800541106004,34.75961546731225,45.751753471546934,66.64063458405586,83.55876328807466,60.637489956773926,0
59.62667772221318,34.879095027982125,45.74149499883818,66.8678904481648,83.63198764890195,60.848743586063364,1
59.346432453543606,34.676907405498426,45.853244380543615,67.01730411780791,84.55727062708277,63.7157021157966,1
59.14053607007439,34.67428389477419,45.66963280204346,66.79514238717123,84.45954225080105,63.45417558427968,0
57.988193267779074,34.22546094211052,46.41424001191026,66.72896089120644,84.25694332521661,62.73963654362347,1
60.26224141737018,35.11854656722755,45.86704679944759,66.87415847140538,84.15230210301827,62.44362517325494,1
60.1486045484163,35.11772656559879,45.99034727404441,67.18580257971145,83.44479802112261,60.262834077635496,1
60.066105228598545,34.98699788705193,45.84910393499224,67.2597587238719,83.84533438651194,61.55499616260202,1
59.855192181031896,34.99905922400078,45.71715491121867,66.64381781317553,84.52495257152097,63.63647975400754,1
59.52003473988922,34.834217131441,45.790603405021855,66.45520095164157,84.47398340545209,63.48353819958909,0
59.6046802193081,34.945500918572606,45.410056333761425,66.95460513026329,83.34616426987175,60.003317582864284,1
59.31835747370266,34.791361678757056,45.824654973700625,66.56770247840578,84.2029805770377,62.618943964666975,0
60.678094909604766,35.289753276240454,46.611744385170496,67.27243745603282,83.82385480592012,61.45308473345955,1
59.035446804729396,34.59916951680747,46.19619122567929,67.14174194911922,84.42891129151668,63.34276519477209,1
58.31289246654829,34.427788634640386,46.66139705410674,67.36804771499162,83.7292192853064,61.186796360587614,1
60.42966381068314,35.218311971143315,45.86418458371401,67.46920891939736,84.15387913972529,62.46799628332193,1
61.704611194820224,35.654368672332794,45.62901369654378,66.71199949488789,84.39582271565,63.20787108708802,0
58.97289019416141,34.608122874424964,46.6499885034412,67.27392108816186,83.965478206196,61.86787049138402,0
59.2098684380608,34.7134005729895,46.23394124140217,67.92672761083129,84.2417342023261,62.756456321022455,0
59.03005220381363,34.596750423012786,46.40355612554156,67.09092103296562,83.73321885766029,61.181786073104746,0
59.14608338488286,34.566044718190675,46.161830222971794,66.63697536073461,84.25956832510158,62.797023020679866,1
58.63607136633254,34.44229846911757,46.66421342145361,66.76297566202118,83.77579746732692,61.29531176155326,1
58.47468819151808,34.420010103325545,45.64782906246701,67.02386882702129,83.53494543803221,60.568182539373566,0
59.33967917356552,34.79048274237409,46.567324144473936,67.71379937625238,83.92674624478474,61.746555831290635,0
58.77822643745864,34.54959612153674,46.25930911577166,66.82176919503894,84.154338185447,62.51187935811672,0
59.61831249954886,34.835055262222745,45.83662148310045,67.2629608194007,84.18818554884062,62.5747689151315,1
61.176407224388285,35.482545786079484,45.95420470641085,66.62203534118552,84.1264589196339,62.40543325942888,0
61.5345667912241,35.631007249738175,46.08505020892165,66.0660722026204,84.35181063063693,63.03432958419318,1
60.04006763262285,34.995603122579425,45.600513812625344,66.18789931136659,84.23835652266787,62.719340413127476,1
59.90176981815553,34.89325161342015,46.20792732858312,67.91016315143774,84.20092574919606,62.60945480480295,1
60.606842355278346,35.238716629309344,46.22815318092754,67.35007423001936,83.60233991114377,60.78961764774355,1
59.67489695823764,34.82208311547405,45.54207752521494,66.52598975888205,83.75710247784122,61.258498619179534,1
60.116488310715276,35.06042775705647,45.82581332179347,67.53942247051619,84.2706715623286,62.83797188290667,0
61.4048797712533,35.62359112033241,45.374472632205496,66.52154017223513,83.97716797915105,61.90932348634,0
58.87857468660942,34.589643343290675,45.3371838408242,67.08546307380378,84.03840222743527,62.122803380832366,1
60.6285708206246,35.27253902469733,46.76493969033529,67.53272484960738,84.04320219495851,62.11111616762519,1
59.866775929351746,34.98016952982372,46.19001746645801,66.08903199318598,84.03345387718508,62.091741283086364,1
60.15487979363154,35.06520671996547,46.340991329536294,66.19704227348636,84.06288051405512,62.178150129995,1
59.1050735925338,34.60699304036334,46.169096889897354,68.13184029794694,84.29328609330085,62.883435976398275,0
60.520649945235775,35.17095273482087,46.16081186483481,66.66758519616617,83.70633228744441,61.05331215995754,1
58.98844769887386,34.633767840915326,46.44689404891801,67.8456406255625,83.83128763579955,61.45375437846966,0
61.06974609206471,35.49432220216503,46.15981475480335,67.15834017746522,84.35330465837521,63.080084901177614,1
60.442258547164144,35.17435546588361,45.69010097294461,66.5997138237929,84.37128130967025,63.127487304006316,0
59.29052221647984,34.68086056355701,46.44685889710863,66.73097374028191,84.26971976010417,62.8291855224149,1
61.67612506341692,35.713035367798426,45.85714821201886,66.11842497308103,84.07716898107091,62.26559123137186,0
59.74439696282979,34.902800266017984,45.30451633370361,66.24541923007315,83.79661496631009,61.352266643727035,1
59.22713803506665,34.76868284453952,46.29798099600886,65.8059167384436,84.18631857212492,62.60091454946562,0
60.81366161274593,35.29245837694301,46.08093281288546,66.42556608326282,83.71316675438355,61.11603919099517,1
57.587578303529355,33.98366300040089,46.03799556913767,67.25688165353064,83.54129685039273,60.599694954892136,1
60.75109435995553,35.261772299566935,46.51455681414285,67.42897702062437,84.15204077850603,62.48613245347108,0
59.75837336740917,34.935404632292936,44.73414887395656,65.96855454609754,84.37573252911734,63.1841278007762,0
61.01677013478738,35.425444160018934,46.77071755986566,67.46956007737721,84.03040372768231,62.10989905053197,1
60.98600760110296,35.320442253504645,46.07253323849097,67.35377664917792,83.88423858978203,61.676075918233394,0
60.24886157084143,35.0411067938895,46.87654027020254,67.14527349538646,84.35362058623974,63.099775522811775,1
62.28473672651383,35.83012309185539,46.0492883720438,67.23598723279339,84.04585196513221,62.137101617788076,0
61.3832113825492,35.5657150736901,45.32417163120988,66.51958212687839,84.50245024872805,63.566751316125185,1
59.65566427045583,34.837306708950514,46.26111348598346,67.54305979439819,83.84670295605483,61.55694901910157,0
60.70237576672228,35.20796406048619,46.24723928733057,66.37402926004229,84.10840272213639,62.33982155410838,1
61.4359001817401,35.562691039007845,46.44717378935813,66.30659848046078,83.87086771542997,61.59014766675442,0
59.9818866945916,34.98745519051896,46.472235469915425,66.54283624307763,84.17410675286855,62.529078956033906,1
59.21775561721866,34.653367364059115,46.26786639842091,67.45405892080011,84.35931885781214,63.14056719895604,0
60.18689522380159,35.135027620740786,45.75854125323888,66.39414970394968,84.00801799416011,62.01101209992384,1
59.734133210041186,34.94657971296017,46.22221621741585,67.26456632725092,84.20691439464817,62.646852925528606,1
61.03628556078778,35.44453937396837,46.17949769551466,66.68495614803352,84.37467341138297,63.13619390307922,1
60.143162514734925,35.1070390856666,46.209423984430764,66.99644177903116,84.11003234890195,62.35558855071347,1
60.297211678165006,35.1369734641422,45.74144808346896,67.03794882152448,84.25095583321814,62.74532002883966,1
60.51145973407369,35.217173534367525,46.18967598449873,66.94467662584478,83.93598794806205,61.86403268114288,1
59.52782163057022,34.85394648305344,45.75832350583311,67.28943606087522,84.29635159364977,62.89837816213778,1
60.099628313342,35.14321961446218,45.898710242193935,67.15401603114789,84.07892661622778,62.24296468819674,0
59.25814655068426,34.77843660628694,45.76585874974793,66.40499670184023,83.93142890790374,61.75594218034306,1
59.04272497905329,34.66297840324736,45.71830254801966,66.1267321258189,84.06768088867813,62.19009041826351,1
60.77362750603058,35.26835326845885,45.21051819306591,66.61460182674519,83.78593752642561,61.33537047999561,1
60.58469251518885,35.20624812918218,45.97389035034578,66.93380270297672,84.37490504218107,63.17201854862052,1
60.74735168555829,35.248050087755416,46.234491244977214,67.58986284710687,83.93570893199478,61.79413214139104,1
59.596258146466035,34.7564271117863,45.55951974969114,67.3289805977785,84.47667582415171,63.464697624686906,0
58.88105859559503,34.519853497627984,45.6234950899155,66.25056040188164,83.75579342979721,61.27321712359273,0
60.01354933832083,35.00048130799488,45.19978885165859,66.29483635552208,84.65378104615364,64.02221456814148,1
59.91261332077874,34.96789268077464,45.62065085330094,66.24972500531743,83.86042981189284,61.55234860255838,0
60.7477556976615,35.29206064393187,45.814027161974934,66.23626391075217,83.77477428764793,61.30610068751812,0
60.1946879597182,35.11223120577192,45.875557023578956,67.43356634513826,83.58757836924295,60.748756070921246,0
59.84465236511057,34.92552184849133,45.47347242093032,66.59789854021692,83.76197500466216,61.25196211291925,1
60.16034334069682,35.03398634325397,46.03911853743657,67.38652054614616,84.270918806824,62.808235326249076,1
60.28588243884574,35.08362828404993,45.900355614071806,66.78743240038284,83.93546642554267,61.81450024734021,1
60.75407163161695,35.282688501353476,45.43000489147561,66.57240995783647,83.95369789379949,61.89527771150063,0
59.84433906877064,34.94263944404204,45.96896795398421,67.18224061782068,83.71473166024352,61.12690845295372,0
59.561874217949956,34.76846665045523,45.970894864886255,66.53976456613147,83.81996105575456,61.467190270705814,1
60.245349552567326,35.063351924309025,45.75414086016092,66.45268354499368,83.90971934007436,61.74854753162532,1
60.155283015234936,34.968669220911714,46.41649093162673,67.13293602577133,83.93014962695686,61.76548465051586,1
60.19798583652278,35.087227816853215,45.446284875219355,67.7325223134568,84.420865325735,63.31637827098566,0
59.106513454382856,34.64014837057818,46.16780368104604,66.46360444584393,84.29758575132979,62.941998729141034,0
60.6586701946173,35.22056604410388,46.02467002197234,67.29539785638245,84.36185690560069,63.07592059479946,0
58.89008829330361,34.55078847223984,46.94513494580404,67.66254587466528,84.77502945498948,64.40489553883715,1
59.56231252026976,34.804479490587404,46.09818710125603,67.29059335310723,84.42496964929191,63.294688195406984,1
60.033099639888185,34.96959631859144,45.95636741588303,67.41039929433572,83.85452023923536,61.526541796567976,0
58.840477472164885,34.55283359524559,46.42780346401295,66.77885144774353,83.79466823510937,61.33603895275785,1
60.50265161800731,35.23619127672644,46.341503932870395,66.65174315596046,83.99618330530411,62.000052343227004,0
58.31448052612164,34.24823095252855,45.742419897340234,66.98230392790097,84.13677728595889,62.41259830683948,0
59.9260170259579,34.942933812493514,46.0451996907891,67.27430863518167,83.70331814026024,61.09609221777856,0
58.903144399347326,34.56428428130882,45.5535698569631,66.72232956916102,84.02519003250653,62.100289791012976,1
59.959559340139144,35.006023775812025,45.72894306822281,66.92756458592389,83.44895113907586,60.336102990494716,1
59.291281054308136,34.745535202222236,46.113061828835896,67.12131781375993,83.9998523456782,61.95157986201495,0
59.19812645881819,34.64954650631617,45.950202853859864,66.7472976419858,84.26207200439805,62.81096277596959,1
60.89978767609974,35.269023611883384,45.79209664642482,67.38727065681257,83.82828494920642,61.4492925388509,1
59.21294509214568,34.673575707922396,46.07807775290596,67.52850064656666,83.66116503764749,60.95671151778454,0
60.37845511496821,35.16753058692335,46.2621674931518,66.8175892171224,83.78254108952203,61.322321535163965,0
59.822160928940754,34.87424469009013,46.364373926127186,66.88688345797355,84.03314052121422,62.09814088733994,1
60.07189566788321,35.03052671994408,45.80441300005615,67.08860144067857,83.87512001236965,61.59619854361695,1
59.88897857217603,34.96777411243851,45.132898070403,66.51372223809453,83.45127265855334,60.28085141035107,0
59.768739086337185,34.87752454358919,46.60679073670397,68.06834495346878,83.81323913244755,61.41419784356519,0
61.13424758982188,35.42734236095746,46.37848073730752,67.52958420234413,83.25876231678905,59.71801660368696,1
60.31759667428605,35.190079528953845,46.527427291398894,67.24174086807302,84.05016091161322,62.16163647216836,1
59.41060605950214,34.79740989639141,45.64867282619258,66.41133221968181,84.33172029030473,63.02482947759425,1
60.90057833086584,35.416083366542296,46.4090662555411,66.72181413116229,84.14803083640524,62.4601902219176,1
60.71715808945798,35.189740843456,45.71145559371564,66.08579964524206,83.7204347984472,61.124364687097184,0
59.05300944560538,34.65027286115013,45.6444461004001,67.48051048147939,83.38717940470326,60.1089861378356,1
59.85072178232286,34.970621374516675,46.37606647059317,66.61106800807954,84.05661847512224,62.13515312027803,0
60.91504137630367,35.3150999616659,46.39252876333925,67.82642376549552,83.98525211785244,61.951561828898,0
60.04187041135779,35.02644351790757,46.74079334124952,67.02066087119759,83.32242248644133,59.93594359227662,1
60.469288795453274,35.22504402600476,46.464677929488296,66.58495962430135,84.28680513294907,62.836230686844615,1
60.06283149341632,35.015100360602304,45.992855081935126,66.94200883664885,84.27594581846624,62.8529205059429,1
60.454777559191065,35.13032726331484,45.679290894216614,67.35165153597477,83.90967367250828,61.723852772276246,0
58.68620203058424,34.44541172163482,45.62046756042383,66.49658574006315,84.4288563293202,63.31628009403156,1
59.80831840438457,34.918350513476646,46.525825501052545,67.08516609514889,84.10417974410406,62.30376462515978,0
61.395680902765186,35.54420934137764,45.69692977430562,66.03299500717603,84.58033910240809,63.7931383865895,0
59.086476152768476,34.58784604114909,46.35433179255775,66.3058043312888,83.73601059379581,61.190812213738276,1
59.724702280321644,34.88729457917809,46.189245412591475,66.09021995442248,84.08200154234659,62.24200973540837,1
59.36494403092231,34.705390078878565,45.43599268690668,67.19019173437086,83.95124008133735,61.86426797226368,0
60.43193276926285,35.21597458127749,45.34649341431518,66.72302386231391,84.06428781747192,62.20186981673053,0
60.26697815110363,35.158488054325936,45.574232838695,66.2461003306278,84.01361886881116,62.07496660771741,0
58.62907390686039,34.472132553182284,46.23723554361207,67.87774091942667,84.1237366301285,62.37314016977293,0
60.44367555625221,35.090221446241976,45.145844522497995,66.67009748114262,83.58242249430852,60.73092588158278,0
61.293972782696635,35.500615011136034,46.892922988411854,67.62253016229229,83.97771338560791,61.95817700431305,0
59.74101858544133,34.921908926178304,45.857867381646564,67.70432698665203,84.20494650636077,62.65985075202829,0
61.71024675234023,35.691480554493666,45.86563196650657,68.05252213244675,84.06934761552479,62.19419860787608,1
60.503475475868676,35.1704609024995,45.51739139358315,66.52957079917866,84.23712668757908,62.747364250505804,0
60.70720834180337,35.24294006083856,46.695183741336564,67.17427847149914,83.55744111161334,60.633311641714776,0
58.83906948092032,34.488661954097715,46.0964603422581,67.09172081297994,84.3646623358479,63.11992424334012,0
57.931903387484255,34.092126522918946,46.063556573560454,67.33190796556893,84.27430330716851,62.838669575844186,0
60.75646455099138,35.35670931915324,46.39315723284661,66.42730786157739,83.84475995139286,61.53305577136031,1
61.355856063796786,35.56740388067624,46.07913571089378,67.0190632273117,83.69960767993827,61.06480964281136,0
60.622895923059644,35.29639021823397,45.99262189143318,67.39359735735911,84.14196789006716,62.43496439550014,0
60.6565353141955,35.2498311668926,46.54027930669464,67.00519839060152,83.62122809074886,60.845506639436366,0
58.52910805752701,34.459198037614996,44.916765876973336,66.65735414230359,84.10358897967066,62.31254078430104,1
60.369459396506215,35.12290493647716,47.05235669728437,67.75215669681042,83.80913805730854,61.40263792699975,0
61.43348902622461,35.54033337355109,45.759626628479026,67.65521314805916,84.07121141660446,62.25875255245386,1
58.93348952054141,34.63805922776386,46.54925325649751,67.55453463141183,84.34165281350207,63.043534613551095,1
60.196912977388656,35.11898582172855,45.68691277188079,67.76445249385962,84.16656855300937,62.54267569081086,0
58.910678870390136,34.62633163072845,46.659491389828176,67.19326021323238,83.81723397418281,61.44123086861083,0
60.14073749075222,35.082971921100395,46.12385171389322,66.60707527577733,84.01836883359914,62.081463133983114,1
60.964384856177766,35.371641627191096,45.622699568378174,65.42108108341364,84.34165124109794,63.03293813646453,1
60.069050882157285,35.047417746713755,46.5048390549656,67.34243628500386,84.00839945179634,62.024684696046926,0
60.35437347996843,35.17236747556313,45.991077254100006,66.9771662061856,83.96084994749472,61.86314784971328,0
59.31467193549241,34.67538471694394,46.0280756918127,67.63325602360614,83.87345109867748,61.65006711325537,1
60.85839747576133,35.29951029088162,45.460949297199186,67.31386052570636,84.12213770819575,62.37841453942216,1
59.32420674268109,34.73770150830591,45.21113463695132,67.0698029375319,83.97421382588256,61.920059927313226,0
58.822756441859,34.50464564102161,45.627878204327814,67.93867736893053,84.07093914419936,62.19652608092715,0
59.67421201646832,34.90331119077658,46.339343704608424,66.56155684132032,83.80047996760574,61.401768306684495,0
60.41672643622756,35.17197035953193,45.75323779950696,66.79759638271396,84.64120337152477,63.98877268956178,0
58.629140427666655,34.407802529575434,45.28930923671008,66.22074513363954,83.87000576396841,61.6077087983545,0
61.351104837021076,35.574944758151176,45.93591029728719,66.8004425889248,84.06130126323501,62.16851500511195,0
58.8235140792842,34.449778536264205,45.723607869790314,66.69816668714236,83.64020651336868,60.87401642140663,1
60.559631571834714,35.21167947233244,45.46276927001955,67.05443063465587,83.79553616136741,61.31505845600633,1
60.385840223488465,35.15098646603554,45.684269938458755,66.84389113448164,83.88606755815917,61.67157776035425,1
61.01540766908501,35.40475486788647,46.77475389978946,66.53191243203004,83.69483146892667,61.04838673333083,0
59.39283319664073,34.866861182514825,46.25021453320378,67.10125424254905,84.62066652597784,63.86757249091749,0
60.27264934412069,35.12834668783316,45.90353433845909,66.66417693945456,83.6660791445357,61.01174030901924,0
61.35744962622181,35.57279320823236,45.35078019226676,67.58150525384859,83.45820391175069,60.3010139560228,1
60.368174176644544,35.23497247617665,46.06479606557881,67.0166395236356,83.60459580793344,60.80661261727025,1
60.98189011583355,35.39736525507242,46.66539036405898,67.08618885962467,84.16215525822486,62.51683522874604,0
58.78349834237354,34.523460919215196,45.35319164925966,66.99992422916125,83.75957632063107,61.19681791897736,1
61.21845005408021,35.521698354568585,46.368291665064525,66.2823401694205,83.90267150241182,61.69471126863677,1
60.69143946399327,35.232623003229634,46.14541713823388,66.9114610396189,84.01395495949043,62.00163613757416,1
59.73931509497356,34.89746873946214,45.87991844987204,66.94595156664063,84.09424352272522,62.30506670277179,0
60.38100860094433,35.17647757133348,45.99674331487676,67.37231288662184,83.8756509227503,61.65182796237255,1
61.01503664183542,35.43979813275249,46.17443091906945,66.68258449345305,84.08502064449307,62.236149752701216,1
57.870969905834635,34.10135069284689,46.56813648605751,66.9038754031383,83.97013718308122,61.94476303919999,1
60.650323976429995,35.28529521744859,46.341692577593605,67.17207234903078,83.57475603476445,60.668607627600785,0
60.52133347107208,35.203631280448185,46.11357888210101,66.77502681865062,83.90551837605665,61.70695368515562,0
59.70821317898311,34.88178457870216,45.4206176006941,67.19238369156693,83.69548188762235,61.02028735706391,0
58.77924664070383,34.52837275677461,46.16730343437375,66.77019566345685,84.48788753851557,63.48862109855318,1
61.24831361524965,35.500012095914094,46.23042104544691,67.29439871946562,83.73166846717989,61.13097563951569,0
58.495609977698706,34.38018083307688,46.24654361687868,67.26466232853936,83.81951234230381,61.406808049269245,0
58.888478076339,34.505562792417905,45.47927086472275,66.63688645720151,83.82279883547164,61.441835983343886,0
62.395064186699884,35.97129617183016,47.22377636117334,66.55127766012728,84.05961407812656,62.162784858613215,1
60.650953769113215,35.25284723306701,45.80882339778896,67.05503252393048,84.42049669170805,63.31814489597045,1
60.80659141367124,35.254871463921326,46.39475610225048,67.17905654882573,83.76837650146457,61.29328890656186,0
58.36128125600173,34.41253073981863,46.059584214997855,67.09438368878071,83.85173033413041,61.55899789699355,0
60.010550739252004,34.92355329303302,44.88792674036629,67.56947357942907,84.20763845755613,62.61191018732411,1
60.699999693277086,35.306568254783016,47.008434947176035,66.61327346339,83.51763222468999,60.50975205641761,1
58.5272466789462,34.413788125658705,46.47908189142853,66.94911676981364,84.44352250662007,63.359794815701036,0
59.28785388907976,34.75621550241625,46.79629029984575,66.7750430541803,84.39501756676981,63.22993898660928,0
61.24664362895566,35.53960571802636,46.49760230623007,67.1142709644471,83.98772729312017,61.965675276560184,1
58.427338421239355,34.445775765408136,46.635720916185065,66.69527547303919,84.09614124628169,62.30099110533538,0
59.8805805802088,34.94481925379789,45.97692004078301,66.82174024316714,84.14025774184007,62.447434261736575,1
58.837609591032276,34.49842168857559,45.73825320423322,67.47568601886528,84.31968805665014,62.98331295355234,0
59.29404079841196,34.68731751113883,46.09101578774854,67.27473614215681,83.16142280740688,59.441213413919385,1
60.88189494873579,35.361807086658224,45.48316613033433,67.0375187257581,84.119105126192,62.38174727140947,0
59.04589385441717,34.64198307077698,45.89683041234304,67.39882208772214,84.05247808486037,62.172661606537936,0
60.786924354043684,35.29351848272576,44.96663140253389,67.59359765765414,84.04655462669844,62.095814783222075,0
61.2921896571202,35.553742894166234,46.27487226582841,66.82024376719771,84.04395775005469,62.140395588534936,0
60.306185013325575,35.1408551878683,45.76750722511181,67.27017650481037,83.85196264295955,61.550319161275844,1
59.98073539674317,35.043593275147245,45.50160107570743,66.42360154847711,83.74435019887866,61.17851722040409,0
59.8722794599871,34.92953950411211,45.61686099779186,67.17284420901304,84.05515206837681,62.200206290397006,1
60.13270800957993,35.01242771746731,45.31106440787794,66.60235109221772,84.00058469927238,61.99790565041541,0
59.199152850203006,34.71474306109789,45.8666307635818,66.46609172245299,84.50201350215845,63.5774966838279,1
60.31782055602238,35.159234760592746,45.53323639742606,67.42872528466522,83.66430154051031,60.96659382850936,1
59.398781968373434,34.78485346977358,45.734077129734146,66.23535502111969,84.12384350894446,62.38173953935318,0
61.30385885982546,35.54013883142572,46.056264655665544,67.29249409491257,83.33775149325595,59.94597564369098,0
57.1766064739918,33.93347477557355,46.10101858758303,67.09435215003874,83.88610998703976,61.633913741965934,0
60.16019036803036,35.05900622776639,45.93918947222519,66.08575265147626,84.17478713975085,62.496380913580076,0
60.86610497620018,35.35778322173436,46.39818954453697,66.83151813753342,83.00205651251294,58.95736833405397,1
59.865716261945174,34.960465860565805,45.81572678629399,67.45094322566696,84.36048081400612,63.091201632579896,0
58.47140702639437,34.364074290568155,46.04857384779596,67.46121969030395,84.41553130157688,63.28354320114004,1
61.1651924780336,35.50457252332228,45.90413212077338,67.51946150007868,83.9531567027319,61.81810428717779,1
61.1591817621043,35.404035612438165,45.850637639862086,66.96657980272043,84.0962232290871,62.28534612785917,0
60.32859166282183,35.20020701523113,45.91635675122347,67.16719474187893,83.84635769865115,61.516638231418845,0
61.047104445361754,35.35748416687177,45.64647258851971,66.72651890240384,83.95737363178537,61.86370653615625,0
60.795058444230214,35.34807765971075,45.443047218875314,66.28062085701752,84.39339311221498,63.20540655937472,0
59.010164041785,34.634714704965006,44.79245809533576,67.1635240830953,83.96791166198724,61.92558406882539,1
59.81975753910896,34.94152242405366,45.86316610020844,67.37402412535842,84.05255347123249,62.163516959219855,0
60.992870931359384,35.485545419566726,46.45052850759054,66.97243477444614,83.98356406401149,61.92850584833415,0
62.021954240356315,35.823803219610895,46.33495056286757,66.69123902541534,83.50375749646301,60.452482221459725,1
58.65354422799568,34.42626046224923,46.067978145020454,66.85214541211216,84.20099259463746,62.64244412127812,0
59.34511800707794,34.70529477175049,45.8372613747074,66.937805426254,84.32526277678289,63.010151162998284,0
61.05481402098025,35.41017729503788,46.343139948005465,66.9335885280819,84.25257120027834,62.77042285040883,1
59.602266973623244,34.827717303685866,46.164330390201826,67.21493288623662,83.80542894737134,61.42888441400206,1
58.844213503937304,34.555277757854384,47.0591426151075,66.95715846546877,84.31817414607414,62.97730563150833,0
59.67322147962007,34.858283988628,46.38357176010392,67.89555425088683,84.0070722555132,62.00425997807237,0
59.265120545199444,34.68913959782865,46.28602009990642,66.69935463210402,83.973790775661,61.910242488922044,1
58.830368121473896,34.51643675330107,45.976887584875676,67.35873499938378,84.13979179940574,62.44761132945839,1
60.45047229461693,35.167692667776606,46.07615916582226,66.52070638686367,83.77233339232772,61.305939031745865,0
59.6115888157136,34.898058731239445,46.65349702614745,66.98797430090572,83.65354325759445,60.89650602205187,1
59.884242402565725,34.90659293907249,46.023544544241894,66.93135219076393,83.06330861129345,59.109441047578706,1
59.681525913637046,34.935171648397194,45.937077205497104,67.20128465315906,83.76853715556953,61.29337955576028,1
61.64085319890765,35.54180455447674,46.96687132280255,67.06891895371844,83.74965346932426,61.2154492534439,1
59.012503275265104,34.570409441270236,45.46580927094725,66.14017277382494,83.37769557202155,60.123294573454025,0
60.948881211532424,35.41426742060553,46.00427661869618,66.79715494894441,83.64604627091529,60.88415122841195,0
60.746878424345525,35.24105477068488,46.85395095516488,67.54291649806686,83.69486508055756,61.06357571322139,1
60.668278290078646,35.27498987151671,45.80413784088093,67.7150592187932,84.0285047287607,62.093353355081476,0
62.06113394130596,35.830399749245075,46.666469265397005,67.25579312098198,83.65470705450758,60.920590983688975,1
59.79944229915394,34.88448362933136,46.094898409071575,67.17398309259615,84.2652942487906,62.806209293793934,1
59.817937931742414,34.862705566715896,46.5375631294378,67.36791305790582,83.4440979328389,60.29446215139215,0
61.60851272309257,35.67600454617379,47.08233234201857,67.82865031161745,83.60432556500724,60.80423869285999,0
58.660796438008326,34.45357111589991,46.198527622739476,66.20220103690193,83.86488602010613,61.59155388378139,0
60.093512974944446,34.9997250577068,46.385071618244154,67.42599661917869,83.76328339087729,61.286408458201116,1
59.98260488217552,35.012693566698424,46.131122672378204,66.34721459038218,84.14073305112247,62.40764777378523,0
59.352355799938714,34.8059534730644,45.62526637063579,67.09256449404161,83.61791068125707,60.83180524252936,1
60.8514193721113,35.363423846049116,45.880480120396996,66.42874094904622,84.25920349482216,62.77438280574246,0
