0,1,2,3,4,5,label
43.900605027629716,14.484365337203176,43.734387877810576,32.86492395283188,41.43342896032311,58.79543584249302,0
46.023201413368646,16.024044077589142,43.905306905644,33.12982541906473,42.378220975452855,60.806405554585396,1
43.97702816732824,14.88051212819099,43.826846482884456,33.603020901279265,42.14862077685121,60.244839128473366,0
47.58684860254029,14.313461534432466,44.94837949563634,33.10943195717789,41.465744173712565,59.189306254695204,1
44.84982648381271,14.66079055949509,43.20134989614519,32.75278447895356,42.06293615109829,60.116124134562824,0
46.54065823546588,15.811561014018993,42.9217782281973,32.3902126421985,41.98902100038479,60.17757571002963,0
45.5720107068783,14.773604843717127,43.627378196494014,32.92195951581743,41.41846672858067,58.88046798321171,1
45.89491874587775,15.106163003073807,41.43197010650271,32.387964183975114,42.49061510798537,60.92368478488242,1
45.95704356482057,15.620585754364063,46.06126978246378,32.817025438795945,43.46324529427535,62.776436247664684,0
45.541707846451025,13.948714310026286,45.48265967183949,34.08708964458342,42.01869955913043,60.105777812321726,0
46.87556698594436,15.914265086454195,47.05732342625664,35.14836752651517,41.967524712370206,60.06748202926664,1
45.076392558197234,13.692801085020337,44.531416879176206,33.41772382403617,42.280064908293156,60.48991733487442,1
45.902175444151716,14.21980272077585,45.083627475377405,33.90041648849367,42.23506448068056,60.29474126145335,1
44.34120328241872,14.005215328541762,43.08119416543911,32.58770108605042,42.15408334690576,60.40992445121483,1
47.00807856758173,15.323581020968547,43.88472809953274,32.937583753699414,41.63234294491336,59.336124844403884,1
45.96534910353177,14.510734805369381,44.605809324333926,33.87771242568842,42.17588981943389,60.35567190988517,0
45.72409480109485,15.26959716022333,42.73698672742812,32.164247108308054,41.93323497860458,60.038008041256255,1
48.544654868091314,16.852876514122528,43.655905055050624,33.10442572083363,41.69521610819572,59.31527596954714,1
46.59449533496632,15.92697944586824,45.29598660331062,32.8467577738364,41.90185645764913,59.86724781667405,0
46.436359124778974,15.269608125470292,43.79903115368538,33.16991108895169,41.3514434235808,58.74623548519623,1
46.64578196558149,15.486431698764475,44.999083946145674,33.98334959125278,42.09756520120111,60.274775201313325,1
44.661677891739075,12.871184824372056,45.894112853139546,33.850265628092565,42.33653711279205,60.772456034941705,1
44.09882404246746,15.974359409706175,43.105993053664825,33.25106327580693,41.89623086929299,59.78925549964488,0
46.36037568915439,15.45384535989844,44.878185551267435,33.84402598289438,42.11524172327811,60.163197214490815,1
46.474321908773106,15.32636591036707,43.20620527564415,32.200008152344665,42.087878522638455,60.149510171622545,1
45.996610116979724,13.913783078123398,42.496776154710425,32.175730112877226,42.33927842638613,60.500360781560936,1
47.256492821261126,15.51616783027759,42.44300357820927,31.714485947743825,42.03830951142936,60.15334201863925,0
45.18836096713437,16.061657752795305,44.63384689095575,33.15790334834387,42.628034145293775,61.1489152608076,1
44.960153250777424,14.570235013362279,44.0845151273528,33.19594495025355,41.340526716099326,58.584098341188685,0
44.924737809348315,14.075149100839633,44.96157010331439,33.54026525438588,42.196925123877314,60.5269271911113,0
46.42569859535349,14.808883167902724,42.517684639254156,31.87484841903029,42.11486768593908,60.10138833373136,0
48.276290542850745,16.1398174062973,45.02458030680458,33.23975383051448,41.488413986618745,59.19842827398159,1
46.271466007581864,15.4461293295431,45.58710075263328,33.984294264109174,42.17698765286677,60.26720796052867,1
45.368755855592745,14.719613425900777,43.73449348793453,33.26420495449275,41.119976697964155,58.29997104765646,0
45.65404524480835,13.952755906111939,43.599060873722344,32.39117364880705,41.83889332595936,59.70156555868458,0
45.583668874620216,15.553939599653326,42.796611523767936,32.311151727301684,41.175740157917936,58.29195099163443,0
44.98783313174864,14.147515099025615,44.899099115234016,34.051736946815254,42.12809638885234,60.179951668877614,1
45.07915613469139,14.814321940657136,43.95546631711441,32.596113123067234,41.99341832407476,60.05860579277255,0
47.32249962966564,16.489439660916418,42.773698154575406,32.98095848579655,42.44360262533908,60.76144233767069,0
47.17012017128169,15.544645251359894,45.027715647937335,33.634100599090125,42.344330736425036,60.716266193882866,0
45.319715861680706,13.945108564479543,43.794356058292806,32.879188981529175,41.600655078460576,59.31009384753531,1
46.559967544557686,16.16940069796904,42.34263932160113,32.25920449402129,41.69206124761713,59.771273840408774,1
46.86131477787689,14.67045801125608,43.647197380121774,33.32434191086728,41.44971185725324,58.97460788465784,0
48.322098006855114,16.95573366547761,43.34963020671493,33.23833037375173,41.32986683469786,58.776789082707424,1
46.11512082982157,14.291367880639768,46.80865482788601,34.167034708226225,42.00701328026742,59.98259137749754,0
44.70334132673688,14.777344204491296,42.9028185419023,33.12070748173249,41.98302646481877,59.92559229783202,1
47.76739702214426,16.46305649545599,43.442453404359426,33.4247598040426,42.35496692234657,60.565543235137994,0
44.45521766431777,14.774830897468552,44.48168930113944,33.072539313310266,42.72733616433228,61.24988789352788,0
44.83261289761289,13.942606017568652,44.89316041616861,33.6470676889433,42.07957507575868,60.19211407968732,0
45.70739866414058,14.746878895348466,44.38620236210145,32.824655861287106,40.917771712297366,57.95115620471381,0
46.39767135596958,14.874353534411494,44.264297357067775,33.497891234665474,42.2824588825508,60.51795408062055,0
45.2040434257763,14.429301762908269,44.815169981240274,34.485954763952606,42.290812987323335,60.58635878355352,1
44.62469139587447,14.589267717667266,42.6429042880611,32.47628031996648,41.631324951442224,59.30316749528262,0
45.634806807466745,13.944767202688103,44.63765433666813,32.231206990517585,41.99367678144085,60.10581885686448,0
45.18534223252965,15.204777315720476,43.69823442814355,33.18641894494562,41.67403603166112,59.36763784811853,0
46.079831475415325,14.1894177310002,44.7100662890225,33.39788756557715,43.221650856184475,62.202778888047504,0
44.961208433904226,14.53575395266109,43.12288851279462,32.63683368486042,41.993772721896974,60.21439121348703,1
45.48544561794651,15.376144995920795,42.40428431717121,32.040588472181504,42.70175355005266,61.43850331927848,0
46.837074944118406,15.37331097653348,44.578152008932136,33.723376333294986,41.3540916687833,58.47499721491157,1
47.58241764107978,15.025027924887002,43.923012746240204,32.379640762059005,41.882627289137496,59.849758233947,0
45.77783959387269,13.996507447722664,43.81963470019288,32.42684753831753,42.149899880996536,60.40975823330841,1
45.01152097973774,14.238558247339821,43.036590123582776,32.860255636821705,42.03832002184793,60.16176474764447,0
46.52100169375778,14.942275776770186,44.142152431786755,33.566495027823485,41.839447974649595,59.662235419694824,1
48.432368769638366,16.951996494114002,43.72147813134582,32.28878525210955,41.548859122154774,58.95765940726589,1
46.62725282108225,14.887109854681706,43.77146688470304,33.213049005848845,42.90613259780925,61.6594295667564,1
46.160011226143865,15.208804784716408,44.02670718118189,32.99176231522488,42.4538802329762,60.81464482853266,1
47.61109135303421,14.856834648421627,42.295022014711726,32.18706690523586,42.49167601501739,61.018195791280185,1
45.369139753952396,14.61739269671801,43.15021800254609,32.24288866883749,41.80491022631835,59.569354680688704,1
43.59535633121179,13.799775705799311,44.52358105860597,32.81905775111949,41.67321318944328,59.3756258968095,1
47.51095227472171,16.160215968108563,42.58694832673548,31.60677949343503,42.33097280396724,60.558456692199506,1
47.50941621758985,15.837605578573873,44.927792388325045,33.808657908449476,42.701230330052134,61.19512557612558,1
46.863251731747255,15.248762315801427,44.82997164870881,33.2825994753003,41.86549494671615,59.65084964003994,0
46.68299733962926,15.306148828293136,43.89441627743698,33.28767930600966,41.974190816707186,59.947400120948956,1
45.09825814129946,13.269917134112092,45.614804112080456,33.467107687474936,42.396456233778785,60.75822238889203,0
47.98205149773548,16.777739534628793,42.56922308197613,32.22896991509913,41.80284074698455,59.49564521737107,1
46.22288363573965,15.058586699329794,44.55821367583405,33.08943228039947,42.142857399375096,60.167210345718615,0
45.76680201227032,15.448931186431166,43.66194651962433,32.980463931271025,42.61653883124824,61.19131372487186,1
46.768442256466344,14.087993078254895,43.34481637491717,32.73459499740259,41.434122849211356,58.92977375312447,0
44.933848201853934,15.57715835564018,45.565350764679955,32.896119593912225,42.38396236675421,60.977870142417075,1
45.493912206260994,14.369415861805678,44.84614359842492,33.20019564671896,42.13842480174982,60.14982956297108,1
44.92121386479757,14.829384159952607,44.131219460572034,33.63602385796613,41.691855465977866,59.29869590435873,1
46.95839615208187,16.03496870601804,44.25235605897922,33.622728241363475,41.268624422866246,58.47883317609367,1
44.015277397930525,13.319509537432307,44.08827037768864,32.87082575028309,41.11780439706917,58.614639600468855,0
45.678561088963825,14.336953444332721,42.789753218221676,32.78721439069048,42.08648185410792,60.191339131159154,1
43.259919425321854,14.24642978592031,43.68957975315836,32.70958395796739,41.54510471497488,59.2987139287212,0
45.17295186646592,12.779232817178993,43.42865924144552,33.04824193272664,41.56862533525118,59.374851843650205,1
46.72023863350198,15.034197433463945,43.75296440116802,32.705183700501536,42.00036716683344,59.79797250917851,1
45.094199990919705,16.31994093149299,44.216118211841575,32.817949030270434,42.927261396488454,61.83460024312025,0
45.51509676908307,14.482699659243755,42.83408798412675,32.82986914824445,42.57211998001525,60.900237397493896,0
46.13592092479697,15.117148232114953,43.90079891769741,32.8256473415981,42.584140992035756,61.158246674338905,0
47.474564619757615,14.676111671209359,43.77181960468299,32.84709350295375,42.25375107311132,60.56886908014659,0
46.316928021167136,16.028039889593085,44.439155612884186,33.19580318485118,41.418995307704,58.8664854340166,1
45.74276514635864,15.600366811823266,46.513131899762726,33.445474246418506,42.66471358657074,61.30286993168072,0
44.85711045035716,14.376871308099133,43.67924786849249,32.92696863843451,42.35090306381064,60.689801796013214,0
47.56650269464386,16.30468314575267,42.56567719622167,32.88969060431651,42.10739652819228,60.28807956148189,1
45.18248033559516,13.996483778737767,42.393264385542324,32.27318582531148,42.10478730845347,60.09920053517931,1
46.85308710201309,15.068536827133364,44.70536402604202,33.19530768003486,42.85419971713707,61.51969470959829,0
47.42423563500188,15.980120205384342,43.636692805687076,33.333870410217145,42.027160687211534,60.15440481239811,0
45.74092905851653,14.477900984479525,43.57403446946287,32.68868291293906,42.016668763979276,59.97802862624136,0
48.639314443420076,17.459885225283685,45.85534745067642,33.45834514090951,42.62136889098099,61.16232313207119,0
45.84589892319394,14.8713089028011,45.522851566808946,33.71211849705185,41.977080529163224,59.71084327921471,0
45.346918930225065,14.562218878785313,43.14456830641322,32.51456927166591,42.40262292727967,60.94972713272809,1
44.85272423793793,13.635078772547322,44.57049456272952,32.729480521208444,42.09255127176819,60.20568556226048,0
47.9244200115381,16.14006826385088,45.81135366313181,33.5766437685935,42.25847172382067,60.58754166740333,1
45.052552219422175,15.118504543420215,44.523353831944846,33.296050992435134,41.33348209978332,58.769981532032006,1
45.3164044798668,12.963803863174524,43.566830672648734,32.55299923239103,41.684809199173316,59.37235989160983,1
45.80300145459329,14.406210652005756,43.342066321448186,32.81486237401311,41.2315354209186,58.624149114001256,0
44.402902191198294,14.247469083971627,44.074960571425066,33.430948327180054,41.71802328164081,59.661526173427475,1
47.16948223325861,13.887570653343758,44.42799852144149,34.011635351998876,42.34878693491623,60.53417274039742,0
49.07788218360585,14.754902785198274,45.03261242961855,33.417680671906,42.141540015161816,60.25114133440881,1
46.44466544095743,16.2327823641102,42.83340337737994,32.30699578798669,41.89226469819207,59.80842221478137,1
46.40490031668356,15.107915934591539,43.360519101237735,32.00098430190337,41.64550514892659,59.21107855175635,1
44.20477473217754,14.895116924363474,43.959488577770394,33.640725337441026,42.19731653714767,60.19273552555398,0
45.64094910749874,14.545692046821992,43.86733327267875,32.744544758912724,41.93964519325769,59.898853600494526,0
47.22358507955101,16.83279925487252,44.338435998905496,33.30826043572485,42.779772172026156,61.261402341554344,0
45.3950844695451,14.166325668654528,45.093995946020854,33.975451666955244,42.26604660418681,60.3433269406336,1
47.17878147008973,16.803895944140663,43.12238746733332,32.14866534329159,41.99473867269458,59.92412339516913,1
48.687031552100365,16.553571836568953,44.03603779698038,33.27066745336367,41.82819380334932,59.6296132997796,1
48.71570663986235,17.24464816008237,44.42811132211441,33.09245223785925,41.43371857378014,59.03695155206571,1
45.21035029732524,15.854174585507753,42.389159625977506,31.63579947606193,41.22907758906124,58.623653466086466,0
45.852879851195404,14.612609614015508,43.14102052012146,32.383562470876626,42.29789402734655,60.77772429528484,1
45.5092955798009,14.88279792049758,42.93525106646347,33.07092102763174,42.55434329767872,60.877889186284534,1
44.70292688562036,14.561417297219336,42.52901183137715,32.1476862625302,41.924325181152746,60.002072875679744,1
44.92447100439255,14.247526762420595,44.729746718506355,33.22168649941338,42.498883087598074,60.855892220846364,1
45.98559655714118,13.188214716525335,44.313907252786464,33.44200929138893,41.921074486349724,59.87300684726121,1
46.1091782738554,13.638108813569538,44.25106653327323,32.88019596992056,42.33445177079764,60.63414822046296,1
45.83925490405336,14.912677138820865,43.30265916563686,32.99151955971179,42.522729019776314,60.98362065367167,0
46.888447135288466,14.904714512250285,43.405039822274844,32.17884656658742,40.959567346751726,58.10236039238522,1
48.012213575705296,14.064582342678506,43.69003758411321,32.70530024072545,41.07451696186345,58.41821671575786,0
46.34280473724458,15.940722092180305,43.908068304547626,33.39891590313272,41.478359377202025,59.055890227978715,1
45.22227459135939,15.023506436241549,43.735514187092534,33.512266435629265,41.593228562689355,59.08557253703318,1
45.575945353713685,13.475776906735055,44.4441438712222,33.430051140624855,42.56951804173367,60.929503249584286,1
46.6941566527067,16.273186562420847,42.120071424763175,31.999779399514274,41.914861581096865,59.86853022434534,1
46.29886135408447,13.692488533575355,43.84207585045525,32.87865276981565,42.016859078709935,60.01716880055171,0
46.516418955770035,15.677250825145256,44.24713239664533,33.38380305835625,42.047835596668136,59.99241985603042,1
47.711128303013865,14.959809359720811,44.983221329483726,32.97147448182998,42.362521934203436,60.688233203362934,1
44.795110853803074,14.32946533186043,45.451767967432424,34.071955887855594,42.83167693790279,61.464906825945896,0
45.911131367145146,15.154183422034643,42.02817815156482,32.207698285671825,41.93345615663455,59.93210165435247,1
48.66338665127929,16.90265245340028,44.1734019691442,32.82142230138852,41.94768254127931,59.8257068952047,1
47.2152886633652,15.1287022547569,46.187265377370174,34.13125353723763,40.978130595242746,58.25682110265354,0
47.55965974432275,15.080608079578305,44.788498741288606,33.1778267242286,42.01789160163638,59.847105609438714,0
45.761115241459684,15.893473511113609,43.763529278205155,33.1109426635738,42.14543823285032,60.198506961610924,0
46.046220478561494,16.13610392386734,42.280401485968426,32.73449601594816,42.732813677827394,61.420842964236456,0
45.50420918177291,14.873189977351524,42.94797111513954,32.63778639686613,42.62610163929969,61.21661751508114,0
47.206317967106905,14.812899373861592,44.568791928000586,32.640099002129865,42.83568043779012,61.64417847267538,0
46.06231110342801,16.049229502828528,44.66625723636675,32.57901752443323,41.40029061561127,58.98155780820132,1
45.55037367712525,15.020593026712652,42.871229622578284,32.78436855820544,42.068369052725046,60.26854993350243,0
47.46624861701471,15.795370965396168,42.4747610604921,32.52388348366756,41.95104574209793,60.05162682672897,0
45.449073902309316,14.232472516857678,42.20139180712762,32.167658589066235,42.96983310832289,61.69179393559485,0
46.69302905794424,15.391801666691153,43.91729642009384,33.00146427588582,42.36456058179199,60.78156301924368,0
45.52649053261847,14.30030656594339,45.67753688115856,34.29995733508559,42.40654571702752,60.86129258385755,1
46.265692761317844,14.742508815765815,43.05319301402033,32.59521883839796,42.12843188226013,60.417352861800225,0
44.6392287170648,15.389385544176125,44.309368656995886,33.10212975394205,42.385101510671895,60.741438061286786,0
47.551018132580815,16.168160991773828,43.921533364905024,32.448419865932266,41.388566787816345,58.761092030933476,1
47.18204823871097,15.1011655057618,42.323647737961146,32.00624271618067,42.583940997247524,61.00221553928245,0
45.03376089156392,13.790457528557116,42.642473694627974,33.14018816273639,41.84534697280277,59.63590171713624,0
44.40102315096027,14.243824172316167,41.62378386184341,31.34020352779348,41.24808931258993,58.630173524733934,0
46.25482727134123,14.582971393366352,44.17242175156114,32.97039776695295,42.001361877065136,60.04815815071276,1
45.069275232652025,14.26140904037675,43.96282208457797,32.633734985936925,41.858997443201076,59.928369079303515,0
44.768735024739435,14.26935973553233,44.09922058921903,32.54035131870142,41.50670635726353,59.12034435071894,0
47.59579949743957,15.064446222196233,45.28057030813324,34.11910795123384,41.96255472612592,60.012200577715596,1
47.61105463536865,15.447216571403064,44.95899417062653,33.540040217583105,42.5511727540014,60.97847852383955,1
46.382942828780145,16.439323486886803,44.565447574081745,33.550848086877835,41.33785035347329,58.863685305506785,0
47.116625079131076,14.784439582599056,46.002314540296716,33.71930268735362,41.812351812186336,59.71395137274935,1
48.54089599715475,16.177503966964444,43.99159246955534,33.61040327184008,42.35027295306069,60.637610252531346,1
45.149860740507876,13.8162670364705,45.83437292678821,33.783438663014806,41.93628740631471,59.81876283312226,0
47.457866936298245,14.932128886763856,45.62774430810519,33.43666845662098,42.3716458780707,60.50787733931053,0
46.58267496408471,14.254559154635821,45.31998365948979,33.3661159454596,42.70298775663859,61.420010715966214,0
46.81049284185399,14.871455542616847,44.987714590496,32.72130370203256,40.88611072512729,57.781349810242354,0
45.55938515796566,14.257372723632288,43.37060364898037,33.25297468221844,42.82928524944512,61.664354943335425,1
44.757379462530224,14.283976814213805,45.21610757617914,32.51558540096641,42.379008281064685,60.8123861211448,0
45.15827340466723,13.44352871694491,46.82295184844875,34.85024640891568,41.46591364783704,59.044835573453035,1
45.87181624615368,14.854130491541445,42.6697142194773,32.546825809257676,40.53152205092975,57.299294401218745,1
47.038878172428426,16.772694407825398,44.828836910558145,33.646209760023,42.39511924298049,60.811759745516895,0
47.268911661800345,16.058994644553522,41.49410933065963,32.750315029750034,42.21577305846596,60.50823140678907,1
46.4813314861474,14.780339026390669,43.109821604139974,33.29599142674232,41.58722293141932,59.19610887764887,0
46.75392932537947,15.327877979774167,42.75351141013057,32.459456615886076,41.527068011032426,59.143449724099156,0
45.697206809485095,13.613651769242336,44.72653862868342,33.264424716478636,41.340312754742854,58.77227110560588,1
47.4316477113845,14.57889370390847,45.17867575709911,33.14090893033165,41.53575110147693,59.17461900493084,1
47.212734861581204,16.222106011270284,44.725040005781075,33.86770605101902,42.01007680576423,59.77015496618869,0
46.51481876388674,15.480738656297946,43.64600353860161,32.766410277999285,42.22602505853956,60.484291161536525,1
45.220825351691325,14.936140133066486,43.101362636790206,33.25054608717542,41.998843021147216,59.915349554443885,1
46.064548218059436,14.980188412997949,45.23140081273943,33.484427741666124,41.830441561271364,59.743911897752646,1
49.03424425611362,16.452774613938402,44.1209298645427,33.52537578951035,41.94048125420869,59.694781927455,0
46.142572360496565,16.25968286085483,42.96239529709357,31.735672383038263,41.76589720052969,59.78729234828996,1
47.12953618910202,15.177371726472106,44.80483303376798,33.1329776715857,42.165790205213725,60.30582641581379,0
46.776614053893525,16.47539443778567,44.66065528621468,33.75685299720419,41.25081936090857,58.60315670969613,0
46.19997369057728,13.779316043267515,43.5431967542605,32.95261475079756,42.59781953946714,61.13643447119132,1
47.07883340270899,15.856877043884547,42.74383733397182,32.982573125245054,43.543218337625426,63.00199518282377,1
45.68784426526339,13.906924075159091,45.63045592513138,34.07595375578914,42.01647078177567,59.854905551722965,1
44.240457630999266,12.491511358000144,43.4660672398637,32.84823786253312,41.18759248336094,58.512166831271365,0
46.01977999443696,14.369322287411775,41.97526715492824,32.723910867668884,41.96349548470385,60.051203570916606,0
46.38592799223734,16.572610947976425,46.533307886491784,34.116650072095716,42.27772969094958,60.53961019671587,1
44.4518265731573,12.430229975701003,44.71697707905353,32.65426008255802,41.15583482343226,58.36150610990058,1
46.77090663876393,15.729602769903355,45.402449045272895,32.29670276030278,42.06361223458217,59.97732572827722,0
46.895378087531824,16.488909414744374,43.552004552850114,33.317482367477886,42.23126528837075,60.43900267548275,0
46.14770895649607,15.148531971255679,44.115559137754154,33.016384659740424,42.60415367285727,61.20367045071887,1
46.89351850496389,15.566548549133511,44.446354189018344,33.23259463169612,41.9478430484033,59.75431693048488,1
45.72400483909525,14.546679350782382,43.80071576795953,32.86497884065621,41.801430701381335,59.7188128406571,0
46.78963384762672,14.608038194983553,42.70338919452765,32.95834880251541,42.47969579770044,60.91105565105522,1
46.180711628417654,15.541608127499769,44.08401842008122,32.79237533802105,41.937887440343815,59.91354254021515,1
43.51838057145036,14.249065419166966,43.85564928413863,33.33265024239516,43.222797947751644,62.40120021003336,0
45.59447401648497,15.336729460993045,45.477885090978035,34.18300192885832,41.89502776958604,59.60043367318332,1
45.869696049367036,15.273576081620714,44.87528966560286,33.621670406948915,41.74154996318585,59.56456898630577,1
45.84119943710482,16.096628266245638,43.58623139840024,33.12374608124927,41.81207520609895,59.63899566693929,0
46.60674817087477,14.608826481613528,42.65344143382701,31.878964893712922,42.418463089703,60.67754132447703,0
47.380891020972875,16.737263449259178,44.17353673197354,32.89290752233567,41.373694050869716,58.48369539924119,1
45.016390089508356,14.812088010406967,44.24082246098234,33.240818139460224,42.156489072406465,60.297992018216455,0
44.70672142902749,13.99355075836618,44.395940299193946,32.34000213491879,42.023645481163356,60.0013782639388,0
46.92973205783953,16.574597858180937,46.021266468975064,33.93691774567461,41.38456547635168,58.76557430799489,0
47.803868326585615,16.539942183318306,44.33380696803809,32.85969173295373,42.34840447976462,60.621079747088594,1
47.43620740092101,15.990181841499801,43.103495882387534,33.17633149735567,41.57162582203907,59.10609732890952,1
47.19010140612489,16.00289648122313,44.056312762145424,32.7726755340746,42.06502222235375,60.238563118014916,1
46.752219784031716,16.826283487666302,43.876780602651436,33.45899354801854,41.549809148279905,59.11365898156576,0
47.04773475229498,15.406416170035724,44.623110744480044,33.439368829758784,42.03158336618489,60.050677583291886,0
46.70300643599782,15.041188384475706,44.59367152711368,33.01546552951084,43.82445458875362,63.37351594761957,0
47.35606943057057,14.259445884446265,44.28685057561597,33.125135349534695,42.437137461786975,60.7516916528981,1
45.920996849513934,14.859689380370117,44.31494861328132,33.254257749760605,42.69119767288878,61.285242888127186,1
44.90194868669182,14.783907596032893,44.2622521000355,33.33947370056154,42.340583772445996,60.67615912279937,1
45.62776851497698,14.963130048296705,44.87412635058323,33.24559905458821,41.63352630960526,59.49291836001308,0
45.59035208958309,14.46187818327896,42.69950080271725,32.99300006594643,41.68731920099364,59.43324902787699,0
46.47908941307072,16.018727544002225,42.46762837936492,32.0797269257807,41.553655724784186,59.4273731080195,1
45.205062040392846,14.382347594822951,43.13603824412447,32.13037274237381,42.515151507023724,61.1268072630084,0
45.907080934525865,14.02431452611398,43.67510308127138,32.09617396908088,41.160821876739774,58.30405491776002,0
46.37319479786677,15.108100367794313,43.04583018585628,32.67049658887638,41.665428497069435,59.48290930820068,1
46.114587159688035,14.352888834420733,44.53743623916268,33.07476244275211,41.74127668097014,59.40786860793529,1
46.2341320247675,16.045843526182438,45.19271059156197,33.25230783520544,41.92947370144797,59.94898371050354,0
45.2530859073735,14.65021936407954,42.87061617325281,33.05023107530365,41.81719947385173,59.76858311544708,1
45.8577957541628,14.389901241951668,43.496958195759056,32.80116658776734,42.4403422322789,60.68936361052408,0
45.27518883609015,14.716283613837767,43.41854269029929,33.3175455326604,42.76818831823144,61.55272849341286,0
45.049580680067365,13.76842754053375,44.11688159066633,32.89460856551089,42.05009780334156,60.10610054016608,1
44.38530329254483,14.442990822781725,45.55706362230625,33.914833276892416,42.00544608119109,60.02629264372328,0
47.273022842410285,16.200128868251188,43.83780587162875,33.014605478914646,42.36812374183578,60.555919858508254,0
43.61179397343265,14.157187018809346,44.62795496377345,33.34768348390975,41.99069400000969,59.917495586136454,0
45.10304113516443,14.763067361331975,43.3596030858855,33.475610780734236,41.975239768875646,59.961872942992116,1
45.60568036070407,13.196803336678801,43.417326827010505,32.387967634406785,42.3873208453783,60.71758071610568,0
46.12931752440264,15.225344451593747,44.03252802971542,33.15882537855413,41.616598365965594,59.342679716020115,1
47.546724925975596,15.678111699001427,42.66731096720653,32.598736630438644,42.24469646655972,60.33542942052064,0
47.393762936294785,16.480238305647386,45.29736276991407,33.904855612697304,41.39078057172468,58.923680655955714,0
47.10110548903878,15.40351696973858,44.533235698021116,32.84314829184246,41.874514096341684,59.74442151923925,0
44.300881577026495,13.543611344561322,46.87547488083341,33.947083383240205,41.27886832791689,58.426896502472495,1
46.611617737240856,15.683613325205279,44.38197650939548,33.48000700301307,42.18650377371494,60.35414263849722,1
46.01057766799889,15.755772832423848,44.25700168534376,32.803451379799434,42.6785133979528,61.05915918885746,0
44.217411627096894,12.575752992054829,44.47887764194111,34.035358724930184,41.262082238200826,58.58829458117538,1
47.49624815919947,16.41455389906675,43.85965170301621,33.58544842481139,42.46305459595514,60.64042886425968,0
44.35185155148539,12.824126485683305,44.08613133691641,33.20727411592062,41.6291095790164,59.22130337959693,1
44.60183682828891,13.390603682345947,44.26322156507091,33.02600920527754,43.007097393623255,61.93821161555172,0
46.195604722242024,15.232015497126868,44.3487697365035,33.02938948602044,42.38032355570749,60.66403177705169,1
45.72378061976057,13.848074860725784,44.75916949133622,34.288085376794356,41.96362416224753,59.911053772046,0
46.39230003505736,16.51375980305351,43.47066912987708,33.65852160125471,42.413708927171854,60.804327982031566,1
45.27561691752891,14.052726933708758,45.252731894154536,33.14968273825767,41.632984915319284,59.39586184339768,1
45.50011240151321,14.563322350787894,43.52174098944877,33.16773346230442,42.45570145208129,60.86926732476696,1
45.789855035554034,14.086906884998355,45.294510820346794,33.768426596713994,40.88802899638432,57.97772528101032,1
47.32930799949165,15.971961354361358,43.0544941432772,32.67423147989794,41.65777037581748,59.269035577667246,1
46.00022657260213,14.7184424627935,44.086045832981746,33.42046440401609,42.31023187348382,60.541859263657926,0
45.95045974034145,14.8338590612945,43.673233375789565,32.79831031517643,41.945576335043775,59.95277567207205,0
45.87200176049385,15.138384410078794,43.85661246227029,32.41932753696917,41.40981230368881,59.00780234503794,0
45.01817686368101,14.150458406995352,43.73233205964363,33.05127547592667,41.432510769554575,59.00904252705289,0
45.63691881302238,15.634105758203757,44.09626803687558,32.70938760039719,42.09990867998368,60.39040866316937,0
46.364840449519555,14.682357780698993,43.57600972048903,32.11614949418722,41.916619715134104,59.598945719221646,1
45.385150567393104,15.911523909151766,43.94841137887517,33.0304228060613,42.39015647528661,60.6684863824964,1
46.47583903671343,15.795083168306105,43.99999956556879,33.10572696185767,42.26874939110397,60.57843754247496,1
46.03942071695115,15.345469310987749,44.60146807586555,33.37877273380223,41.75039828479263,59.4888355293552,0
45.493175348092315,14.052439537709224,45.29282830511134,33.55145763069478,41.88834541660052,59.72991808968485,0
47.17468640054932,15.597436393700535,45.6201415827563,33.247525146269915,41.45919110736588,59.2065613437086,0
44.785130035143546,13.420912689518078,45.068865880270536,33.287996686275896,42.34610158187199,60.77442367649595,0
46.807820455245476,15.485364976275086,42.82592071513545,33.18709465519039,41.89812218828082,59.8810807243437,0
45.89607530271077,14.225953742396074,44.513596109857694,33.12064554158313,42.19803610229658,60.448006015665655,0
46.18724482879622,15.012966187544922,43.57272244038807,32.26823142398401,42.11744315845725,60.16902150954712,0
46.2836115109141,14.366588087285733,43.915543289312886,33.21275048691915,41.66807028772517,59.38898379701793,0
47.283904136594245,16.0460093150673,44.30320284572221,33.19651623836425,41.68389932013272,59.3843897628138,1
45.612031507602,15.824492432456678,44.53396508190324,33.295652826022895,42.83193058260882,61.59020786354996,1
44.82133111742408,15.073416107413461,44.533479972643946,33.27708870879585,41.74750408594371,59.648325228617665,0
47.20347432151167,16.595642921311633,45.3068722007788,33.16322813993757,41.912925358611155,59.82893922024692,1
45.654880662334755,14.248385374554093,44.202061647871425,32.79435101728097,41.97721277325448,59.93350530633833,0
46.080052704515325,15.96692916032288,44.497693381558896,32.76136681403685,43.046013805182845,61.73143264112403,0
47.11607242983042,15.248679471987927,43.159151625962934,32.53710236235362,42.43700503830691,60.884824017000476,1
46.050545799377396,15.333630896343164,44.11883524222844,33.425115789689244,42.08609653866346,60.063914426884395,0
44.98390298127903,14.110692660231507,43.309864104975254,33.09099439651742,42.230164341336064,60.468804839248115,0
