0,1,2,3,4,5,label
29.023296184889137,41.61419506410462,32.66487994998404,74.49624102956872,34.694148769570646,70.68729107147671,0
29.487409329677767,42.441328788947956,32.94519900720373,74.89960179979248,35.684904050264024,71.48214319297205,1
30.566511532544265,43.188276162201106,33.28953876595007,75.5666441381719,35.27658871745947,70.21318005749579,1
28.38471207549304,41.55169890109023,33.36050149601649,75.72856945366776,38.3712861980823,71.62904362131829,1
27.68390997424843,40.9121489165146,33.162917397981836,75.8496193871824,33.84548608676569,70.06603016876575,0
29.10158185347333,42.414605822283654,32.91502075626224,74.30271469382456,36.28149280271315,72.1243034049788,0
29.91848460471921,42.92407095840636,33.149204794730004,75.61932330396998,34.72600046543805,70.11917434891384,0
29.033485551199853,42.06578716391749,33.07222587413271,74.35624641134379,33.85907318079875,69.34216912968098,0
27.677757959033123,41.581832201024255,32.873752606028084,74.85235448854587,37.1544633068121,71.71084003265985,1
29.80804583451417,42.71403801522981,33.06160773478891,75.29210504006114,36.51549799414799,72.32070728389883,0
31.320607305137855,42.71230316414761,33.27791896969505,75.74206008972742,34.90924441067659,70.16385573915082,0
27.466462094291387,40.70716782510972,33.04345643206875,75.16605394344177,36.06923653179662,70.83892107709488,1
26.49063149725868,40.722489984809386,33.16182372897434,75.16025520153664,36.979713739571245,72.62635492939964,0
30.14298765621905,42.8419906819154,33.228198682218114,74.69517283339964,35.13601401105132,70.71639806007384,0
29.491832294196314,41.98149640612756,33.11926145489166,74.36114421127805,37.66237049136184,71.96331784132741,0
29.52168994089073,42.05361549194721,33.255017995186556,76.25181715903446,34.9698120660434,70.91078017319913,1
28.75858859897575,41.935176302061905,32.90749929075029,75.13403875594425,34.53310974568042,70.41710327963398,0
29.27855351379305,41.99627586194178,32.82399596885937,75.02276268673191,35.883800259930354,70.31679795206415,0
29.620620420217186,42.757024004141925,33.380974433755995,75.71881205106668,35.89160651636506,71.03854037652684,0
30.013762789328602,41.98113396341815,32.942144178004625,74.26819984006829,34.30921677469098,70.45989685851487,0
29.78138617605402,42.09138372172653,32.91626959295706,74.49964987875794,36.512826608035134,71.02957158915702,0
28.927237322848917,41.66809095887371,33.56640870936831,75.96662503615408,35.47295823378518,71.40608584183445,1
31.20302801904154,42.77631890869685,33.09589596346804,75.1285043584971,36.47461980283597,69.9342474411581,0
29.35141319627875,42.04105926579487,33.26191192151636,76.36844511078381,36.437012643937365,71.09142777432145,1
29.129033557296747,41.887596021629975,32.622248316152785,74.51612227347998,33.30251979849275,69.5937090889143,1
30.28514597850865,42.63537939591266,32.72995759310105,74.9265518885055,36.845577858613694,71.82101449809295,0
28.076648245398246,41.20914717539153,32.98645001858739,74.85268348199897,36.423451884746385,71.82383660097547,1
27.84769481302486,41.59573900954032,32.9487093521928,75.65582641322551,37.178887127319705,72.21721204364536,0
30.917853933796355,43.14771979765667,33.03467137494776,75.3611091632683,36.03731799368874,71.13562979373549,1
29.745833194232283,41.88013730630996,33.12004341566669,75.62367156235398,36.06848154780785,71.30512925516871,0
29.75934740075174,42.09640457465755,33.156523883553746,75.07503159744286,36.33684588184511,70.96077078411847,1
29.239393013939925,41.923235628485386,32.78415897743366,74.81599193895646,34.741025380618574,70.29261462939189,1
29.87040636784668,42.598008970000755,33.07802961858669,75.13715376713564,35.366753482367564,70.66068305104797,1
29.453313683256372,42.627667750985495,33.27995558401551,75.64515094862809,35.64493181029932,70.64237296548744,0
29.381393697502727,42.18198784170578,33.202738539262015,75.44947047411823,33.81676145951892,69.54745703970273,1
28.671965117051936,42.361496691836685,33.06953218092082,75.11522255264215,35.75853866894247,70.8624411619781,1
29.722677999423283,42.801195335598294,32.94753861281705,74.70694655353455,36.532382260338004,71.31421533570095,0
29.60099767501524,42.260189898941,33.17667966784804,75.4551995448062,34.427056618518336,70.43410196341678,1
29.58476368786707,42.544279809393174,33.4268335190012,75.95139979340982,37.597432678108284,71.7692483872353,0
28.456221692371674,41.71270320249433,33.147403025041065,75.08140735787585,35.48257471016033,70.61143436342962,1
27.703573600436354,41.617070696782726,32.96799349900966,74.80057012435249,36.33816576914956,71.64290028772757,1
29.340102363936005,42.006534900829614,33.047046442563264,75.88888941845671,33.82197589922929,70.01801731486518,0
29.267598079040337,42.48811634992863,33.237681131012074,75.61631726671631,34.89009236393646,70.33085736608348,1
26.782966654953274,41.38986595402685,33.048952999999926,75.51383116249195,36.428980860383994,71.03099063716849,0
30.608468942064466,42.95438606336366,32.71720298495307,74.34904669694082,36.31455957539779,70.82164630352318,0
29.091751100245986,41.988142756379894,32.58103545083624,74.25333840451637,34.32087475193807,69.44747139485493,0
28.060925849310035,41.748532728734716,32.945217641672826,75.19251754967081,36.59246198453484,70.87024363510382,1
30.009377287405385,42.7545363517977,33.16171106468346,75.47375857656236,35.31243963512043,70.66779431201589,0
27.639121496816717,41.22874653977025,32.81040938844521,74.37396765338134,36.81718350509229,70.95088474959596,1
28.599077295300077,42.10678297132581,32.775056198437404,74.84093200504812,36.820321588165534,72.04239508727328,0
27.731268900619437,41.244076496059655,32.566128951324856,74.21338322554193,35.277517261187036,70.83389172452046,1
29.40674144689658,41.15688472877535,32.81611599483373,74.5066290506168,34.48382793792273,70.23987988809316,0
27.949183359776907,41.80982263398981,33.133450615316825,74.86107744527942,35.71375064809297,70.56195064047091,1
29.742264002055826,42.80098456841289,32.921401185227204,74.62208357635917,35.832455321377076,70.8633268717405,1
28.22560307503169,41.626844462760246,33.24485721338648,75.38678110513821,36.51096746279305,71.57024746209376,0
29.34846684386576,42.29244533877129,32.82620690206656,74.69596516546116,35.479673291904064,70.29535505474686,1
28.799470775508752,41.356743693588456,33.22673946294198,75.46351536771262,37.92308307795689,72.21833840167135,1
29.15612841505183,41.550375859746154,32.96606999255869,74.7472834742114,36.22247757190378,71.49088497458314,0
28.857130212180515,42.34065518441257,33.214042215969165,75.12668359455303,34.20994499879077,70.39892189069468,1
28.06378021972034,41.97047604163447,32.85170838065474,74.94060097917358,34.87681647710904,71.27538046956694,0
30.44691338057647,42.680743057449476,32.85609120382675,74.03302911590545,34.90227631064048,70.6804197147052,0
27.920512739497326,41.767231904556006,32.700807751757736,75.19028463693316,35.35430644160368,70.74476816827533,1
29.490496003504692,43.00908307715758,32.85768985286389,73.87969632773141,36.032004339491614,71.46994566881325,0
28.47331754183724,42.307883111170185,32.948605445341244,74.8711965339874,34.90013147493716,70.28033006828085,1
30.88121912528661,42.67112770787135,32.669829604132204,75.50941491860631,35.05086322053304,70.93278994274581,0
27.513424386086694,41.00061836458801,33.0697695150032,75.30416660017204,36.27309248557117,71.72469236088412,1
29.22977391374713,42.26680041564543,32.85331028932364,74.44511114768041,37.60349133611207,72.00306112437454,1
27.933122653996747,41.685567731040365,32.94491705849277,74.38933822228523,35.023129863721444,70.86030751957425,0
28.572840426269522,42.204331742973096,32.695218485926624,74.21785361132928,35.26610108939965,70.88382517133944,1
29.015623504936816,41.670020403728536,32.73585064893,74.20900159626434,36.434876547853605,70.97925044095598,0
27.028284083112545,40.565179420693475,32.79955896337767,74.88812320107684,36.9278522552566,71.26673259201316,1
29.32300887845217,41.661334382954976,32.814794223708084,75.54714063504763,36.37378654221367,71.03789884089048,1
28.665618057759513,41.691584423599174,32.83062597340934,74.66003153363262,35.722287610741205,70.8268478807467,1
27.594259139557014,41.47479413584191,32.58304037341477,74.14424407353306,34.88108629983868,70.24568198348481,1
31.120086819070487,43.664229996626986,33.073632898679946,74.8733224724455,35.81908580901011,70.38747903519644,1
29.10710289637516,42.159603508556145,32.60694840399368,74.45173624500944,34.34606637434969,71.10064819619839,1
28.60178660592135,41.156169709499814,33.2260514967873,75.17895471410634,34.520160150016544,71.00267285680816,0
27.593335200107962,40.933760715260895,33.533974926884014,75.82579508420959,35.47391525959669,70.86512136033116,0
27.222413821783572,41.15362219124902,33.072741949785936,75.0902951821873,36.54186567920346,71.20590992621341,1
29.523834016003622,42.473831298896506,32.62621091575274,73.86682976007225,34.433781131262734,69.67658382552075,1
27.95688927433413,41.15903840252549,32.94241858913998,74.66450102924334,38.66727157784656,72.28611554666459,0
30.11772763191321,42.46612213086583,32.835815595395324,74.53198911834312,36.20672771508652,71.5259846817445,0
28.7996332119416,41.54991644789556,32.897575552001875,74.99957096537253,34.088369104987684,70.00071809063189,0
28.73448998930812,42.41143130148965,33.451328535537876,75.9520642867412,34.91744800291813,71.11984992725519,0
29.612135814591173,42.253716823610134,33.206834785655985,75.18971291150494,35.322588055089696,70.52681983999166,1
28.542691563620966,41.19995941832756,33.41309118875385,76.71406157288499,36.52041465700741,72.15585510499167,0
29.199128415479866,43.23971425671085,32.94558604801395,74.55618603823144,36.88367935708489,71.37858431924296,1
29.180385384152537,42.069089333719134,32.89753663288093,74.4905452520726,34.84258667942817,70.16454852643032,0
31.522261460093745,43.598695096395076,33.21416098356516,75.11136450430499,36.376563277670456,71.42048266519913,1
28.827891264513234,41.5527185587609,32.70232764050069,74.9250642979911,36.92503729103618,71.10581955558258,0
29.39542099709356,42.284626963219104,32.91170223794713,74.03911308102828,37.40800730673556,71.50394075171724,0
28.32087553670464,41.69260916388962,32.9550920329591,75.40744747152489,34.401465558308274,70.49124656253889,1
30.437592619372076,42.585735770238735,33.137993745490476,75.36443733361929,35.77960469347819,71.23295079676056,1
27.38342262687067,40.91237970349142,32.8733779142482,74.72150562123869,36.65396081111759,71.99508952602358,1
29.16367244391068,42.15995221378125,33.197154070308926,74.68975893395606,34.500658551233464,69.856446156932,1
28.864509929460837,42.072203646085384,33.24089422858634,75.75749778457225,37.39934550893365,72.66881991590668,1
29.666931007711334,42.723993924412724,33.340987335631446,75.22435891541238,35.76879462682457,70.62334051413163,0
28.467290856984487,41.736289723020256,33.2181352487288,74.57904529419636,35.86189038157436,71.13202093640786,1
29.876073518858643,41.851664304785366,33.18356067235437,75.59979681858131,35.96962306114652,71.23494313607985,1
29.432989133300207,42.615660531461394,33.19553251876268,75.23278415143119,36.96938165849875,72.06317671184298,0
28.79786126870469,42.00872592249167,32.97182586898293,75.48986806619554,36.44680014559394,71.22758926414089,0
28.187334853767048,41.62176511901214,32.481463553749606,73.99320422129425,37.25476481677261,72.146350753815,1
30.015011092677845,42.71370403101084,33.11247100583036,75.234957817027,37.513244730523844,72.09584075493053,0
29.31939324508881,42.672619711300655,32.84868012670761,74.93145621498337,34.04470023703563,70.10706266686084,0
29.173196654133328,41.7901944381036,32.899335786018426,74.52653723421298,38.425680166899966,71.88100705561799,0
29.24579404720416,42.10053447148896,33.27813184578067,75.29181734087805,35.35272144090765,71.55551374778419,0
28.27012251217771,41.4406751677816,33.45236477812697,76.04700243384875,36.52729386805364,71.89999330139754,0
26.950406686115066,41.16744967140274,33.02162377686457,74.95552742172967,35.16219392752465,71.14992643757103,1
27.718804804440012,41.65458420897683,32.77186570605315,74.53980933199017,36.88550465362794,71.42488241602226,0
29.57819526017645,42.434292503366066,33.255061940165604,75.84881107287136,36.18128782570624,71.7790785231475,1
29.20629803677073,42.68421912774636,33.41827113812214,75.57463673904645,35.499237023380914,70.61118167376006,1
28.78019335030169,41.867094469966325,33.312827107654364,75.6301760136555,35.9483157057826,70.88056129814302,1
27.09143070493691,40.33373722921565,33.29986457039689,75.15433708268802,36.16590341609561,71.1869450603673,1
30.908212490409344,42.73811103351921,33.2679145071585,75.34643515839427,35.39479594539205,71.10195262180923,1
28.585179769444498,41.939964332674656,32.76016073536438,74.4206359450817,35.912516863922455,70.67923338436479,1
27.916686037223247,41.47151587379461,33.02258171187382,75.23616367731621,36.18533959946646,70.70047147371501,0
30.18602373819848,42.69598396541805,32.55071782031889,74.19648553288184,36.221076665035845,71.62732836299105,0
29.615266755210985,42.04424189500028,33.044657192943184,75.14403781942207,35.037714602442804,71.36027263655023,0
28.53921219688318,41.53009002760582,33.22275845594153,75.61795988848606,36.13762828739944,71.84135235875901,0
29.701892895603127,41.88173344659536,33.05668693518855,75.01333659310316,35.455477554328496,70.81923792424169,0
26.98281976058981,41.1091515198624,32.831718948053535,74.83068435561377,36.176328914370266,71.16362100572205,0
29.29404537113574,42.49148331688326,32.98178345111028,74.75336199441846,34.956451678939125,71.3782808882965,0
28.537670961933518,41.64626887032236,33.13650649772614,74.91724876524421,34.20950802430128,69.86671068315962,0
27.164792694514237,40.92844719809335,32.67309671374685,74.27770956680965,35.50056332817347,70.95882466121637,0
28.609564611385352,41.81767630392624,32.85529146203353,74.81696856356702,36.50916280234386,70.28408286710331,1
27.32077036974382,40.98928611040889,33.05286521077769,75.4299133582373,35.12484983666703,70.71003001733682,0
28.00027856566039,41.5499279297995,33.36966194458936,75.90047254217426,37.908685081884826,72.25057491681274,0
28.23673145896897,41.816479274680354,32.811347643265364,74.1489717850807,36.86182271364088,71.8785658771691,1
28.945388658051943,42.089668045503565,32.48548675674524,73.98623327861563,34.53628385302158,69.94417909555584,0
29.75626537188336,42.34281838170736,32.93462425766566,74.8617264246072,36.64015867632531,72.00832852715631,1
27.597787826233915,41.06689041140317,32.78939501285454,74.17895249170097,35.79565016148605,70.60451844540994,0
29.19669958070257,42.12231205951849,33.18084533553864,75.26562001290898,35.32124008546501,71.01716099136709,1
29.401537215316228,42.184012641365406,33.04736504884683,75.41534564032236,37.42717354366656,71.35308319832487,1
28.582271239395947,41.83208116514628,33.03809497203832,75.0050711427557,36.675182858904975,71.0212021344584,1
28.56721160989064,41.69069730088428,33.196813265886966,75.62045012502413,35.258943864579905,70.48560054499262,0
28.37988909748628,41.52104842653099,32.78816446668995,74.86175002501398,37.204710700699,72.00302320986668,1
29.013095123048775,42.1502860119776,32.964165399413204,75.18659215901522,33.147182774411284,69.04813126882598,0
30.067331566513875,42.270841157905565,32.78719164935636,74.57061779094406,34.67234521896728,69.99779025837957,0
27.82764167248531,42.34922858819958,32.5159679196354,74.12988899873524,35.380812567795346,70.30669404113767,0
30.58408312930152,43.33439415170057,32.90755820768053,74.66198074492621,36.419523911009286,71.03586982066636,0
29.69572976375364,42.16760579602985,33.06326803253561,75.06105287695306,36.71550168104975,71.45922488938264,0
26.82437779592723,40.758183478173436,33.062751097384364,74.89758626000211,37.30652984424068,71.4935518618087,1
28.931298422059,41.638040677068076,32.50621063118856,74.07934041807448,35.79734652468728,70.77524585937314,0
26.74299918109927,40.61147673063317,32.70324594767239,74.53365079524536,35.00761078280089,70.22910066510221,0
28.495692908019944,41.409903415672865,33.25881440941611,75.25766163679815,36.71227927836926,71.11142998927835,0
30.213040153662853,42.83345697734386,32.80566095156702,74.53093167540798,35.98756783163734,70.85048742578617,0
29.676827186716075,42.51823551174877,33.23838418879136,75.39758847966438,35.86705215942285,70.99375719922595,0
30.389449672714978,42.61152415017309,32.90624199205894,75.03014418808841,35.008862932456225,70.75885526943325,1
28.59883300235088,42.413814562020285,33.11887208129544,75.08840243705777,37.550870803691296,72.18302565559519,1
29.470757367404822,42.33591957476705,32.8196926487714,74.58882064234376,35.94932219867224,70.471168661222,1
28.007050960180568,41.20225095887899,32.81000332667683,74.73434407919633,36.639780161417534,71.24785312901135,0
27.842163124393736,41.81611750009308,32.757281224240344,74.57384798587844,33.5372215574298,69.6599676605953,0
29.96358110588775,42.67914799804767,33.06987044270648,75.6062539014778,36.2526488121614,71.79151334356665,0
29.356298570241805,42.36068097089247,33.1173461597335,75.48420341445889,36.24465383361157,70.36338089508467,0
29.61769899630356,42.244781282665045,32.826054155456944,74.60472165991759,35.39910257619613,70.8724889422013,1
29.129767773661023,42.343166765703785,32.82240382259852,74.58645723774926,36.814478075497405,70.95304000920191,1
29.306993333153628,42.382363691149,32.99027332347471,74.77356019180031,35.799174680622336,71.1610650898987,0
29.010631964203807,42.244980427125604,33.13039164449201,76.04440613975869,36.48610580593872,71.75426411247,0
30.184512394556585,42.65576308262344,33.09788829589929,75.38027102628399,36.31854939449725,71.77687934404152,1
29.80554051931335,42.63351405119237,32.670290744764976,74.01101595296606,38.439538270541576,72.00483366116825,1
29.115876403159675,42.474965273734924,33.06742963607827,75.0570268445687,35.0327097923914,70.35643786616022,0
29.040330332632585,41.631997595209896,32.60631492083428,74.10287851265416,37.01054193880385,71.19693842248962,1
28.0710465275844,42.0681597800147,32.94259593424726,74.60514659018577,36.46289422569736,70.24526166167819,0
30.385825043823203,43.208035222911775,33.20366380641162,75.46612133748421,38.20806736421493,72.27582041224295,1
30.109310218447966,42.583210890189925,32.79274585680132,74.30001977613183,36.95026456537815,71.87831927952699,0
29.9463978687935,43.04155036891993,33.05839126870536,74.96503207768401,34.783064130177806,70.91831050011764,0
29.073591752726678,41.9847358929426,32.47899327937849,73.84204702876535,35.6829827851469,70.7839259107355,1
29.948220563446952,43.03112313180049,33.05823501591894,75.23839346471412,35.82907177801665,71.36016826447643,0
28.275464133816328,41.317345714380366,32.887887329091356,74.32071706692047,35.7804074121853,71.12412244380167,0
29.125796189773787,42.07229383166247,32.71826581144267,74.24527536734054,33.820110824991495,69.54806178240214,1
27.930821838048377,41.26265411311724,32.921064266659485,74.67940799985972,37.484592794761426,72.29626464464289,0
30.220046527827648,42.90707167204853,33.14435619383759,75.04904328500345,35.61660289357378,71.19316245081056,1
29.25316765930481,41.69160564098947,32.89923269410995,74.57518905420113,36.96366523523341,71.95572973560985,0
28.818506212117253,41.901691918761394,32.99653598515337,75.03434788840204,33.97108155673509,70.12921674045869,0
29.118386777791706,41.726046511438724,32.96158633323021,74.72821028323169,35.81266140300603,70.50645228471531,1
27.60162427960706,40.776536086578176,32.8013334778854,74.44767282696935,35.69049845361662,71.90772763989507,0
29.66784565282485,42.58683670989292,32.47554867353172,73.9757353710449,36.952512255431216,71.26211011771561,0
28.804947433731748,42.228363708103025,33.239179542527225,76.00122944011521,35.30433904105076,70.39953084374271,1
29.214149673945325,42.43962938607336,33.331612097000644,76.38501219206688,38.083865896037295,71.52728542868189,0
28.948479916939398,42.714945056510174,32.88439675456304,74.3556493966676,36.830590946124204,71.78109803020078,1
29.16550693110333,41.78893431251112,32.879203138008556,74.86611520316734,34.164526732542264,69.86095488141757,1
28.843365244099555,42.130917008025726,33.545086938189925,75.7900150559024,37.59094163118589,71.84147074621814,1
29.490512180551924,42.62032174987417,32.855291318350396,74.66262041390698,33.673440342352016,69.86603386089418,1
30.61200666617528,43.1559117683954,33.19849593982134,75.41149824824268,35.16185460911247,71.27528297686864,0
27.192373310202772,41.428091368429435,32.80443747547658,74.69144559990212,37.010847106402174,70.93501283341499,0
30.34067271589939,42.830595167262935,33.01136146369895,74.6876839544089,35.31356782710368,71.2463357337992,0
29.585621505406728,42.21387423094393,33.07934630095825,74.60930360187507,34.807968245097,70.14876989414304,1
29.606010847430888,42.04971713035375,32.933566015225715,75.15863833783547,36.91845058973033,71.67788954233474,0
28.230754602758307,42.13089212447661,32.93521823189949,74.72233579916346,35.85530855340652,69.91743120321081,0
29.390142956959227,41.4325811939378,32.80759675373176,75.17900685461494,35.016668221446096,70.64486522511001,0
28.464632192254037,42.54309104401808,32.96291851274506,75.00282662352888,36.61357161362161,71.59597424853406,0
28.58539421316919,41.70371928993304,32.63239667228784,74.43183203347694,33.46095094869871,69.31333680575803,0
28.825572589777032,42.41515971062069,33.037075834167396,74.93632242952327,38.049507396973645,72.26871456848654,0
28.364623836252843,41.366944750222274,33.01578173411205,75.36254065055802,35.22281109309947,70.49723632374726,1
29.19773877892653,41.622840148686436,32.87943371278092,74.2282197423983,35.804050353302564,70.63733300147454,1
28.374885190707484,41.176844679976504,33.099953024223154,75.16034820107231,38.914332154902574,72.81043939701712,1
30.92591769338868,42.95156647600304,33.018584755907376,74.71872394208094,35.36494361673307,70.65712628304391,1
31.03895152216732,43.1108684778341,33.11650027083934,75.31766304424728,33.940218202412446,70.24535286816895,1
29.009633094806272,42.40706417003766,32.72823763246559,75.02264813942014,36.825659735218615,71.89363164553366,1
29.71630548062836,41.75938630094555,33.22111020317492,75.54755077606937,37.238727477419744,72.39734342620393,0
29.267161746722323,42.33661634138017,33.23226434055825,75.60049521663079,35.68099049441726,70.52923275674749,0
29.71650094453775,42.25020491674036,32.64893152565903,74.53126482795828,36.99233848339478,71.36542759912525,0
27.30401466643703,41.50892481878877,32.965369732232666,74.85348827348352,35.87869339483604,71.54632149357333,1
27.900687224695183,41.61208763956732,32.86474813045915,74.07022535004114,37.018825811921225,72.3356785254082,0
31.194764562975372,42.702061676036045,32.900315940071835,74.54468372959094,34.467043364538355,69.6421117128411,0
28.272007518962386,41.907930097343176,33.2469539164363,75.10529630156039,37.20473770535328,71.2474550895543,1
30.338228409733038,43.19071512739121,32.992544049194585,75.36435649130078,37.80190694490898,71.72707052226673,0
29.78395650772746,42.77343314145934,33.138020935541064,74.99992067922042,37.69416615754178,71.5645193362433,1
28.426334198113985,41.64849089057754,33.197034936005565,74.77072620091495,37.131784243785894,71.47111614071555,1
28.689997592191162,41.901450431903356,33.06883441938353,75.17537041936255,36.29049265627852,71.36719618697532,0
29.80553214951989,42.243905416777366,32.95031796395277,74.59914075805897,34.897240284450014,69.96420585829038,1
30.15499023817289,42.61532894471495,33.15417748735309,74.86360005947735,36.85631743855213,71.57078352299342,1
26.97796594091775,40.64250877309188,32.51879817531289,74.29102253864119,35.79170433261246,70.48636818214608,0
28.71711865238976,41.46181218902706,33.25200267483365,75.60821219525117,34.064863550368464,70.53811227703056,1
30.21919398051971,42.11493767143961,33.29777056163121,75.61599101671041,36.559360010851506,70.79655541566262,1
30.275441405150428,42.71848343782774,33.05092608349894,75.80135280855059,37.49758490218087,71.91289244200378,0
30.35722830646165,42.53938234110249,32.848326889007176,74.5899904656449,36.382506296073046,70.35411149332545,1
27.58137413279302,41.57890267379413,33.054077351027125,75.26981743993595,36.64048686256323,70.4747101947183,1
27.15615296630564,40.740667788787434,33.1801373892457,75.06148897952805,35.96938190253244,71.30597890777454,0
27.658397920536217,41.73630771624572,33.22937142314695,75.40312848167369,34.736230712722026,70.8107768536643,0
27.57430271737061,41.012296151074,32.82729154721517,74.74517880965901,37.02887345144378,71.4605810365337,1
27.05959327014646,41.60000724592565,32.893988638270685,75.31337904222032,35.82844918019384,71.12934620585796,0
28.432598777574235,41.99028108598553,33.173066332866114,75.92565201662119,36.20056473752315,70.6729600099291,1
28.930219760606622,42.470054524917174,33.22476961797063,75.42288363619004,36.13041134660085,70.60830493932778,0
30.18877489173764,42.32433344217011,32.76673671695226,74.56999703755461,34.95391118852477,70.12747101091584,0
27.68602330156536,41.52787171821684,33.18156273914859,75.13430043049705,36.00547517428135,70.2301699959416,1
29.71904455981902,42.11036354449195,33.41394203676394,75.96055606594841,35.57264475691983,70.67798947786348,0
30.575303789097198,42.58669584261639,32.709791399724075,74.92685262843669,35.6522074542407,71.17045194363953,1
29.2711172446809,42.423379683276956,32.79208422726112,74.49179987320706,38.00651691234349,73.02001351215088,1
29.20462117794969,41.895225568403,33.40827565781983,75.34535412103587,34.70180106000626,69.93394461564829,1
28.482878375755572,41.52583330824249,32.532464424565674,74.05164571520099,36.399170960870286,70.91685675897575,0
29.178036416441604,42.05239015742974,33.033729360802546,75.23461041720489,34.5617850166567,69.96196623988075,0
27.522685573482185,41.43899372058153,33.139331760600896,74.90449327571811,39.63237953460133,73.15175091824356,1
28.778749450724774,42.57288524438624,32.52356333005662,74.00750841216683,33.85973537967297,70.37220561895269,0
29.83906912753244,43.230095101238355,33.08662168070889,75.087484203132,37.15009133027846,70.52988694886595,1
27.653874458355443,41.47205728531337,32.708594000845274,74.55818723669753,36.688177947044636,72.53482851500831,1
29.358630493581853,42.238972332399726,32.84462694052593,74.86309933914899,36.20474738791256,70.45068023653462,1
28.2045599832792,41.654401637101905,32.87673264902904,74.4057897685516,38.88726091077899,73.13860816755427,0
29.829671393365565,41.930711796526715,32.976374476257064,74.56127307944544,36.86180936850543,71.37059117215341,1
29.604988069433407,42.339780002589066,32.51987861610045,74.06126698937044,37.253070158817046,71.37640223651142,0
31.57504256387509,42.61551645965315,32.989527517357764,74.50571608764477,35.35093656263893,70.4254610077424,0
27.35076648668436,41.17811829639301,32.903630387084895,74.45580933310791,35.08219799722051,70.88800180210558,1
29.601101596058484,42.42014848913281,32.97110758768115,75.24621962180305,36.56078717284305,71.26057902768068,1
28.724607822132352,42.231606561192635,32.74135778122347,75.00837196132514,36.01768600583752,71.82465858607053,0
28.240395850791906,41.80766599587147,32.85586739748332,73.86286304408341,36.98559476473551,71.82398005464296,0
29.56235013987861,42.232411273258364,33.11759725034952,75.86116319247006,36.10141493966278,71.13659823068117,1
27.6986916418524,41.228338745864136,32.87268621888602,75.48050166789875,38.126418167026365,71.81585457779836,1
27.653676830380853,40.73510571433204,33.08539615275025,75.26939801174214,35.370270349287885,71.33567449839508,0
30.61024991919529,42.93019527399324,33.126132195791136,75.2018214876358,35.23361195906927,69.59812029700956,1
29.637637035694514,42.93945428487472,33.165566830443076,74.89008023527515,35.599838642541606,69.98942123220515,0
28.678685441662275,41.37706448379447,33.3240939290488,75.59093704807198,35.718092769406425,71.12637131728441,0
29.399988925420537,42.852250490137955,33.07959592884559,74.58570842530328,36.003832325199426,70.61538835257585,1
26.709973668069463,41.313664034967644,33.15892013796119,75.00336329888596,36.50746164410654,71.57547465594081,0
29.359126005419768,42.269508002054216,33.03794631752236,74.44201898065899,35.15429181311908,71.19483933600186,1
29.543445423666622,41.826348090855454,32.92128167880707,74.00898958301457,35.142956523582384,69.79726109961422,0
29.882613638231888,42.45623753901406,32.87909373143412,74.27361162093275,36.220823202912534,71.43593849830734,1
30.42450216047787,42.48483788307402,33.12512712500609,75.5590868398107,34.19395352302225,69.53454886772535,0
29.068494509461576,42.10433739570296,32.867972590322964,74.44428456152856,33.6108690895802,69.77029530192301,1
29.99370225782373,42.2036204299008,33.13238701881194,75.27461477964768,37.01994663064011,71.33982326460561,0
27.62309941883553,41.18391728401416,32.630769251029164,74.48423868462558,35.315446205610726,70.67753934696272,1
29.749755805733155,41.68107989366451,32.750510822975265,74.1316914032369,36.063116703665116,71.4262374501492,0
28.906510515577192,42.53429754082064,33.153033939414264,74.5125276315578,37.441683399032065,71.26566391175331,0
27.85081344564181,41.711107811329754,32.76046599404097,75.02497962869094,36.847808419708464,71.52865690830102,1
28.842096778877245,41.52888538777433,33.07405318466492,75.615614599361,37.36737900906627,71.50810299805265,0
27.208299777365518,41.5374001885985,32.93220544682435,75.04309353635284,37.10652313915615,71.92540633208179,0
28.78991926617413,41.8974800720843,32.908625159554354,74.75146996321979,36.297155580992396,71.8445777305179,1
28.21271126042468,41.66188690781253,32.54345715250522,74.0649974013155,37.99208014924736,71.42132807015928,0
29.1135715443136,42.30221304446318,33.237755694606726,75.53788789586774,36.77164301581953,71.26130795217402,1
28.120309062863328,41.494865885827096,32.99507989348835,75.0015125249844,35.911201183414256,71.19384118814081,0
30.58200956867993,42.21515143850903,33.00268275377382,75.05954502016888,36.30838484720662,71.22600659885288,0
27.214225483465,40.87250564315385,33.46267731299166,76.59804117971609,37.20671469599355,72.63391669531227,0
28.386783834378296,41.886830932549294,32.863295844275854,74.58605472332381,35.342983077869604,70.9004096020047,0
28.247394551614388,42.45853268393035,33.294986576749515,75.81596493636026,37.05147386843879,71.60841403059555,0
27.340170596026283,41.241001214222564,32.80745702212311,74.93862377205775,36.932635313064495,71.11614211140275,0
26.870620729602972,41.02496068624217,33.1927877899715,75.90886828886555,36.496218940978345,71.74223420852142,0
28.154035550951434,40.77461980652772,33.23324124650681,75.60276064579809,35.79723203473099,70.71168743443137,0
26.85850503002615,40.50573714749276,33.04067613952653,74.7515649859012,34.528103161173426,71.01425351041797,0
28.72700797179657,41.81894395637383,33.36245772761133,75.08982659930415,34.72597271350598,70.28421556301828,0
28.70040725351673,41.12142886391295,33.223155954191824,75.57728121964732,34.87261662732388,70.62968396278455,0
28.36515297351352,41.28061827436141,32.91832330087616,74.53542445911782,36.909192870706676,71.76136180814255,1
