0,1,2,3,4,5,label
33.2945891087599,6.264710613101914,45.71145858741071,85.94018976093004,87.91281534664081,92.28571386331524,1
32.53412567197039,6.361498057639638,45.511586202248715,85.68601835821563,87.97857494565208,91.88578218690391,1
31.752180856375194,5.6078299736736765,45.119386146707285,85.1817979214685,87.63607430442705,90.28746795079752,0
32.55012638717393,6.182984479922816,45.58510539661688,85.77271616459389,88.7092398427361,91.0344989593342,0
31.79523340064896,5.364118767230129,44.795217210311016,84.71800249633759,88.4491891172953,91.67713912191314,1
32.38241155544393,6.229647419540252,44.32937284247459,84.11783935479116,86.23148081757141,90.40265936209913,1
32.98898641466119,6.468833519074421,44.354767706426045,84.14065124464514,87.0003839996843,90.2334507570986,1
32.359739616344484,7.048507143610702,45.083394967748355,85.09867130807108,88.23226443326729,91.48017023373608,1
32.23472719615725,5.545585602309579,45.0894254843917,85.13644128895126,86.96290683409487,90.97664062280931,1
31.66161976915781,5.883558467519758,45.920036029375886,86.24512684963352,88.46798760543855,90.74576357114842,1
31.519557800125494,5.40601317037575,45.5407933749141,85.7037087153995,89.55088600683105,91.5915670905174,0
31.588749705396882,5.749208035074267,44.6880982630172,84.59831027534143,88.40672852736886,90.36615000021312,0
31.31721209039852,5.490596459900613,43.65499760535555,83.23638471888812,87.50343833534616,91.01821116110071,1
30.247845274175106,4.762563837292072,44.838005820771386,84.79311952548134,87.40760245280902,90.09264421987731,0
31.743403865635642,5.905906579941901,44.81408897332138,84.74713227899177,88.38244211899439,90.88653439750998,0
31.335532362509962,5.917222550596277,44.67429498808816,84.57616187397994,88.22955450519743,91.36375711810496,1
31.087231373204972,5.9338786287505165,45.26648919097762,85.37940164946355,87.05164396186436,90.47366185420276,0
31.21335251239937,5.155416109671389,45.02798304213372,85.04369041593839,87.9052600882893,91.56858184471659,1
32.27907965324276,6.322190974105389,44.62372282909342,84.51269589577112,87.6951007820599,90.69340415692116,1
30.062466805228823,5.841039699405201,44.605558398675896,84.46052388444177,87.65469796484724,91.0786665658608,0
31.838681645111713,6.868962153579505,46.186865877126095,86.5830607195043,89.00445538144741,91.83694101344442,0
31.62499267074077,6.036098012262328,44.50204247515561,84.33944836116713,88.30587967891395,91.47474762754088,0
31.657136894794878,6.189512998353648,45.574303850488995,85.75871273371875,87.84987989073252,91.38765010493998,1
31.72748281038221,5.072718783365904,45.68982263416122,85.89966131352335,88.60899400526691,91.81794692223757,1
31.365402135118718,6.270994405455936,45.24759648815245,85.34204509325076,86.57473464304184,91.28897597829024,1
30.81719957234847,4.8334031384731855,44.876169313283185,84.86345866614283,88.31403271380005,90.10323065586559,1
31.21343140918859,6.2080533124915664,45.02465437489601,85.0296981825594,87.15731721962993,90.74522374650708,0
31.106077969622106,5.257852665941844,44.67527706744411,84.55737262595495,87.99542382696336,91.13789175947115,0
32.65210822764664,6.3229803228873855,44.73209264998464,84.63964809631891,86.97947570818796,90.83209677167015,0
32.13058650748639,6.381053262045943,44.706971200970926,84.63515228431591,87.74062772690765,91.01215646091259,1
32.411437927601,6.274770367806778,46.30070523633599,86.70542635431373,88.44782132195525,90.76679528655805,1
31.866229128972844,5.958968410221745,45.61351845329664,85.81113817202666,88.40430962785871,91.53686639111301,0
33.54909055666418,7.5367246328901425,45.11883245458204,85.15008796930535,87.3911916316581,91.87122087647795,1
31.40836369701631,5.923133614872499,46.059751806540916,86.38673229087748,88.33768071491261,91.51037136584101,1
32.94777016571177,5.712389282235844,45.298187055794095,85.41597982759217,88.861241966074,91.20520495173143,1
31.775346773122273,5.701629743678014,45.24352738300641,85.33142714875935,88.11753382354091,91.69277388990123,0
31.355809032421593,5.225162842538379,45.374959812172534,85.50023398408759,86.86440309086655,90.7355893030119,0
31.21786613670448,4.687740312720237,44.17023386791614,83.90109023863523,87.9965008325061,91.59928556313801,1
32.472527635274375,6.699631686030759,44.88338412551426,84.8363192340808,88.16590076903705,90.69226758742286,1
32.40839356450893,5.808915412455982,44.415085322919424,84.22342690418515,87.4533589448584,91.07283594116728,1
31.678906756370875,5.766859988820924,45.97383259534646,86.2979719773747,88.83454279298292,92.19641545959549,1
31.943992913085946,5.5535790069107405,45.91354806693365,86.20182087380492,87.3681738839599,91.35869608766323,1
31.54691237441905,6.674105492195468,44.388419929620845,84.18476696870022,89.08407165981907,90.79568907717272,1
33.32216230913962,6.714528405191323,45.04062795566075,85.04332311403711,86.50352397929625,90.39480618289288,0
31.5029354555448,6.007530545146687,44.19587855956954,83.93382431035839,86.83790181407744,89.97696488128568,1
32.431306195231265,5.573243062674599,44.996619846551674,85.00156015501635,88.61996151860744,90.87289421804985,0
31.214209767577128,6.569842730121927,45.33884295777981,85.45822619365289,89.13485441721855,91.821284647179,1
31.702016887367844,5.806200785314844,45.502387258029316,85.6680576876022,88.50524117536321,90.2084890306748,1
32.61205065366311,5.435758829427064,44.558672564299115,84.42589532329646,86.90459981904806,90.64631962800935,1
32.16265724606722,5.5159366355818955,44.632591402235214,84.53017487972696,87.36493773009012,90.27786185392988,0
31.672045874572774,5.93597849807882,45.37369501430703,85.50986275434767,87.97112259316856,90.33101921235209,0
31.727452723114233,5.674290703435732,45.348238137612675,85.46459540335967,90.33606367927416,91.19334635878741,1
32.49931691738462,6.0502302305324624,45.1648437881404,85.21608611340774,87.69516584503509,90.25293112385941,1
32.438033291894584,6.712362272837352,45.10965770301475,85.14866869650506,86.97682707060993,89.89239533318352,1
31.67382393582753,5.41765173604105,44.50222440656734,84.3548723527913,87.49179361573661,90.91940469711555,1
31.558979443605267,5.6310592357516045,44.885538731646996,84.84862714939042,87.5780272101873,91.97874706371529,0
32.601260821106045,6.395461111341553,44.650026282462825,84.54456387809331,88.5215044352917,90.46111064027427,0
32.43096025011368,5.984620669060289,44.21044406113075,83.94180873576421,88.12388371698452,90.96197232211566,0
30.84537576525787,5.69956563013358,44.350510112354314,84.16392481541835,87.51399833229785,90.33518404507845,1
31.64220606055312,6.422004054834843,45.80419510773832,86.0654162317762,87.64477161428599,91.21689509291065,1
32.62164032850345,6.564704969039267,45.28297911135153,85.34546766629023,88.40123685812951,91.06532480575184,1
32.686564524265805,5.110845989175751,44.995874700780746,84.98829449640688,88.4850106462692,91.23818106909218,1
30.672250977735445,5.947528760846581,45.656433445532805,85.85752239451759,87.53289751702152,91.24902972354224,0
31.285579401175795,6.08361258195716,44.68211476955013,84.57992433404631,88.56196178287145,90.3810512115246,0
31.52119359407261,5.752566842305563,44.83433288094822,84.78392287167279,88.42272501665963,90.74439482217794,1
32.90216959968412,6.3340686658679095,45.09531536129551,85.1166801868479,88.47005120510464,92.46117941340887,0
31.36491593298024,5.525219212347842,46.09996477465988,86.46064109332062,88.5399122840456,91.37311148014864,0
33.313661916338894,6.831412639941631,45.19553905848503,85.24390986826998,87.35216216870623,91.19709907986487,1
33.922005625789716,6.623989173238241,45.324505512986214,85.43495295237726,87.66289335827344,89.4051213716599,1
31.95077410455598,5.896126507114982,45.04257097270779,85.05897454327445,89.02212293082931,90.9861909121643,0
32.510461377792765,6.422435004104027,45.31866575938289,85.4032616207798,88.14829146410271,90.7772339680991,0
30.719754090595732,5.138764132553091,46.02153735767077,86.34996279427423,86.05702026602013,90.55052071187546,1
31.57861199153155,6.096625631084787,44.27919662660243,84.05333878760123,87.61161890062975,91.9120738948812,0
32.34940361145901,5.694898382936246,45.460964871159725,85.61511534888406,88.09860769904475,91.2439289371844,1
31.444728456457185,5.70765108853239,44.51190388302154,84.35129632596106,89.22232508938411,91.41884362083721,0
32.625822802435536,6.383969730007477,45.71112914536985,85.95378663102682,88.16104030061399,90.98904964788308,1
31.171255108446044,5.324389483971732,45.633067468574616,85.86556763192463,86.90466034168253,90.3415681989318,0
31.49251107073892,5.9525295772877955,44.30981615449426,84.08621877176553,87.96260258446388,90.54380071946163,0
31.632043119386353,6.018521771227161,44.81468489213274,84.75763162898531,88.86140084110262,91.10691531502549,0
32.256769582184965,6.498094945174374,45.20197427447975,85.26195613542762,88.88172326247154,91.84104198755857,0
31.48247196651675,5.927628087316688,45.1245373072904,85.15588657908009,86.89629740931225,90.3257948198224,0
30.77645963788713,5.864594291148496,45.276315925755384,85.38469628167995,86.98815204967111,91.83148105565449,0
32.66417616907197,6.536565997903007,45.99003120754313,86.31203708316728,87.20385277244642,90.57468357120995,1
31.395138488688932,4.337820839734809,44.385867745794194,84.20635594427492,87.87961879956116,91.70796405363691,1
32.56495593008747,6.302350628991691,44.043505659882186,83.75318670542032,87.74207947548545,90.7387444279171,0
31.537462767595912,5.763828471885437,45.28416569462918,85.38003307089033,86.0982269187067,91.02176844192385,1
32.392607083557984,6.9890542203313375,45.22895433147799,85.30621534066017,88.45453435906056,90.2266931263977,0
32.44687619155286,6.228785202567169,45.60882622311388,85.81433608774495,87.21268259645659,91.25448428929073,1
31.853263192099014,5.804378770912452,45.187122303531716,85.2687412948647,88.12433102140457,90.770580397652,0
31.9038169667577,6.534915211774856,44.25108563662451,84.01869541680216,88.67975580462178,91.44412525377876,0
31.66188051612208,6.033361402628219,44.895131061299374,84.86851098210374,89.75894027962454,92.00701108003464,0
33.309722773082406,6.944236244819894,44.40690097892144,84.21953033873181,87.61453973049656,91.47266269683594,0
32.263427704930514,6.0482742633370545,45.02520197298022,85.02581752032222,86.46139667631383,90.63712171402157,0
32.01391552465492,5.419008817010432,45.11023815640247,85.15483627682215,89.08557426045853,90.90785077563079,1
32.74287958378965,6.152973432378763,45.48830984111179,85.6485849141914,89.40610071021194,91.77673359702871,0
31.51152022211069,6.422125809608067,45.705391630284346,85.90614065994852,89.30855512994354,92.6145049333884,0
30.793467395881915,5.454028471473937,44.66812146737082,84.54052710229101,88.93913519917919,91.62690469639362,1
31.994526750958986,6.004666621094764,44.658589376804535,84.56638034171117,88.64617128005803,91.29385115980189,1
31.023462138385767,5.999728618938887,43.98591396214907,83.647640679127,87.12925707156526,90.34843385306414,0
31.473875961365856,5.871716858076463,45.42418483175865,85.56689227670152,88.11631787148686,91.80380471916777,0
32.23185514152185,5.3976848275023785,45.63406453073453,85.83609699356872,87.58141574600852,91.74823068606077,1
32.189312912431554,6.866028497809577,45.46404397922132,85.60072433114235,87.0106905688147,91.38430274633689,0
32.20545355025324,6.198178847332297,45.17401137406743,85.23595801488045,87.49348421704094,91.52736111262959,1
32.20687079288496,6.168597303412199,46.21251387494618,86.60425519827456,88.14182304353712,90.83472852726143,0
32.09713380811803,5.775935204510263,45.019931479619416,85.01052382745917,88.19191265234959,90.77706964722886,0
31.760939619645495,5.5958716410407945,45.392813096338045,85.5293636354737,87.02907863220055,90.493482173805,1
31.668347198540197,5.582773089283342,44.8471699877297,84.78650190535399,87.45196060992699,90.85957122485304,1
32.81974710657627,7.032714316023013,45.497941555841955,85.66535377692955,86.46284846860476,89.90327043861326,1
31.649938921690772,5.9633539620901885,44.88593340140446,84.83583423285282,87.47817977105524,91.01324276865641,1
31.66215535563117,5.284376098189871,45.5118316875609,85.68511323140316,89.66669891978657,91.5383069386733,1
31.2626122962994,5.336916583131331,44.86464653998016,84.81172467172776,87.53509311748455,89.69293107726392,0
32.753348007761176,6.835254519205465,44.605489830166185,84.46390548917482,88.15229772443492,90.45119107999564,0
31.896506627394643,5.771903879974768,44.71882335167846,84.60168099659393,88.04397444344532,92.5771516087685,0
32.67802034173504,5.851888819173257,44.99021508456333,84.97995629533166,87.32232358044126,89.93777318110064,1
30.92984657340505,5.754428699690641,45.12578491045025,85.15832514152092,88.07844163398073,92.18625622196406,0
32.95767692159441,6.1928236653854025,44.61796726217598,84.49525721691806,89.2912900045909,91.4071315025652,0
32.45593591258142,6.25473908009271,45.790979821053284,86.0436830554624,87.27196253288281,90.3579731352018,1
31.672023932196627,5.9405046307687535,44.075918864925654,83.77940601211895,88.9353383972782,91.11056491381856,0
31.492250981038154,6.142952616721566,44.45386798118907,84.28425757689081,87.19837226589055,90.29982082968976,0
31.5443679648787,6.024693903324986,45.1578797937117,85.18883588288651,88.86622906969177,90.7923404858627,0
32.718584228584824,6.5243256922539326,45.28393107999476,85.3768463262018,88.52867077404369,91.16828904065152,1
33.049082884880626,5.9511926895824825,44.83816407603773,84.80191014547951,88.74852923210527,91.00854428334335,1
31.557433632428094,6.273881908057731,44.98274103792889,84.97766830329552,86.79102509897614,90.91079108908556,0
32.71453772410687,6.171840655579838,45.070109546630356,85.07892425192375,89.08996277697865,91.96272326226322,0
32.74085965593717,6.68259293734193,44.340439085412655,84.1027030707495,88.40835133432405,90.95330239103205,1
32.36261115571549,6.217525041035142,44.82216047155404,84.76989119147494,88.73606261498577,91.43670202938264,0
31.48695788917313,5.795626739542575,44.63716218283681,84.53989294383683,89.04471819576777,91.12005638094242,1
32.065387775693566,6.4370348463732245,44.59926869774768,84.47452379144137,88.20668660781485,91.54511762660879,1
31.54564907737709,6.281616293062513,44.38896034501155,84.18570669433538,88.39903233456914,90.33224878268965,1
32.9116717272774,6.266390172796139,45.2172863024294,85.28976668224679,87.8474823979289,91.61352142997916,1
32.466861616651975,5.865924105778987,44.357471878919775,84.15999288912155,88.66163687464115,91.67404626286665,0
32.323822544631014,6.364539641809259,45.140174171622284,85.20470512979712,86.89364120397484,90.28358904878023,0
31.253967584530553,6.868441192363558,45.274396197572756,85.36241360089886,88.49685143202677,92.31102396455792,0
33.25269891883998,6.3399637525042705,45.09520124190757,85.13772048031696,89.12328163627387,91.4815366844804,1
31.98007176006166,5.768904317730716,44.662036636630965,84.55991829311819,87.68266412466906,91.05377674102276,0
32.16960459290412,6.55269450285409,44.45787381739254,84.28419135482055,88.49215233758991,91.52602900939108,1
32.936456716143184,7.193508107384119,44.64816862866971,84.52956674892542,87.9270747019536,90.85267886036446,1
31.39467040513187,5.582081064046997,45.61179546334137,85.79288967947481,88.15100235723676,91.49883518813658,1
32.527656278104274,6.743129096244307,44.52689341836098,84.38128105532864,89.07531100313021,92.21665777144081,0
32.967138568094946,7.15818133305987,46.10137839177701,86.46517419189115,88.63952532157668,91.4499993845562,1
31.389689318073373,5.3358570331232595,44.35409146989316,84.11925437877338,87.58382580607866,90.62474373285386,0
31.112490073415213,5.5272590776411645,45.057160899175976,85.06900801339036,88.3275796358778,91.42566549341663,0
31.255309641118032,5.912968821410447,44.65377393186024,84.55810158092609,87.70478377796302,91.52564162068302,0
31.996242447558945,5.908826785639305,45.41501125660076,85.56467485419361,88.9480252599817,90.62606691131607,0
31.726639853540522,5.51792262449483,44.16861247882611,83.89878354977738,89.31855465512811,91.2118035667379,0
31.698290447046066,6.103118370918945,43.96156327205848,83.62365051797345,86.75495965114044,89.87610274302763,1
30.763594536319804,5.898070621979422,46.0754721754271,86.42259769483614,86.39765446828757,90.4233713337808,0
33.571163502233986,6.731921012078281,44.883026905918186,84.86047876092702,90.11925374769552,92.00736228068516,1
32.361820545355634,6.538834622315804,46.40578270458846,86.8603726958628,88.72212310000599,91.73539450024185,0
31.875873166595067,5.839125784664155,44.82245444170185,84.73459804485005,87.64659574736288,90.339732383193,1
32.19698721237135,5.889685169256508,44.81287477565111,84.74666000500545,87.68570354105545,90.62087493996604,0
31.24871288396215,5.381161228814113,44.40641529268836,84.20821447582247,88.15727329496492,91.55059225003544,0
33.08659017910748,6.453378017533642,44.2078356991732,83.95287297770531,86.94377262152864,89.84619912257726,1
32.442804284813555,6.39213082839884,45.24503177746882,85.31535694456909,87.32053450330059,90.90664357968893,1
32.350093910634534,6.739056617258855,44.09349654222414,83.82406915372812,88.75051981034538,91.82504979384078,1
32.298140487159074,5.9190361376587965,45.28379693829462,85.37954898775551,87.52148093182493,90.47963899511959,0
30.315805166683564,5.096044757582208,45.50837251466816,85.65277599400909,88.04559602847155,90.54017827516589,1
32.11399292673609,6.372026285493548,45.379621585884294,85.50273655307211,89.83692188144293,91.83282508771336,1
31.995633234755893,5.843956950744608,44.77316476694585,84.70853257736702,87.19676148018604,90.5392330327116,1
31.88919174429833,6.307291176932948,45.78916210969189,86.0385336790683,88.23618097047934,90.7969081197686,1
32.00672824887287,6.132190123447026,44.81581350980687,84.76666172492719,86.79406705990758,90.4170174514624,1
31.600341574335147,6.4515467150769,45.377119148154996,85.49228917390644,88.16749237331571,92.20929759663537,0
32.17024780231532,5.98195499900097,44.91997559046678,84.90434998660369,87.16551229091883,91.23952849312764,1
33.28221708801099,7.002740177332249,45.23275994773907,85.32107870535896,86.91036369562404,90.87928688628338,0
31.82519199917068,6.31999257255003,44.77823291583686,84.7012632893268,88.66121666515926,91.01756136355095,0
31.61660555955748,5.329463646543039,44.029740931678674,83.7219490546675,89.42397231418242,91.98075309190763,1
32.44436089180555,6.124028868556947,44.457362996488655,84.2988367572216,87.79041979972807,89.8111994172804,1
30.982007521536374,5.444520673958887,44.433631271389324,84.23772817938831,87.7786129866265,91.95661195855287,1
32.296328447401976,7.355411728697598,44.73183114288615,84.64286055393144,88.73629399083481,91.36462326468201,1
32.41372614159771,6.640998028879112,44.870754277602565,84.8119567496542,87.8033466414699,91.5312082104764,1
31.372515389267768,5.089657612459698,45.71098378361384,85.9255601706762,88.54115179964501,91.20676162983601,0
31.244764759823337,5.450834763763285,44.97359640257863,84.95806618688066,87.03114016989826,90.42227157251507,0
32.1304754955407,6.157153188145918,44.805782835772746,84.73832424858115,88.18567945834694,91.69823795776932,1
31.44478983579055,6.316269573398503,44.398454847434365,84.1928579232694,86.5837059336803,90.11359672562784,0
30.83608472696577,4.318917291397556,44.776051128971254,84.7091419034561,87.50546863531628,89.9812069584518,0
31.4098954638768,5.824611748111988,45.37002904517604,85.48859571296663,88.54418052696369,90.90671158836538,1
32.32456125300065,6.059075252207143,45.253079968351926,85.34502001650941,87.93626031551355,90.7587168920052,1
32.445907103659074,6.05540357144708,46.15934342901021,86.54722068988603,88.12415716874733,89.28554691588808,0
30.80445434907165,5.1487093680013585,44.79964110959338,84.72767852758885,87.18261417957159,90.6577954115438,1
31.65013429110661,5.760468401114005,45.8847230842975,86.16206370674665,88.56667888942007,91.09366254986527,1
31.749345690349436,5.049441761408598,44.84143247214425,84.80897981421623,87.70326742947958,91.16585300694248,0
32.29874489492749,6.744131744423706,44.32918385438655,84.10899912419269,87.49170071256849,90.12755402242216,0
32.034251571262736,5.9981194076531175,44.63331782096533,84.51159157821905,88.17262014308253,91.31735574341968,1
32.157586422186796,6.474536286447938,44.25273666994727,84.00952808452405,86.9563340611401,90.84748227858236,0
31.354198994387513,5.7349023269317865,44.83635719477036,84.77985825367315,87.16979718772804,90.9238720944934,0
32.202463701771954,5.957269256900266,45.63346993491672,85.82593565579674,88.82803286763139,91.61760270285215,1
32.35886396054266,5.21807923252122,45.3776501143791,85.52456550552671,86.81724442610071,90.43672986881607,0
32.29457070799837,5.960523722585611,45.12799056576507,85.15293027716201,85.95039052441643,90.32299164274193,0
30.23786922665713,5.826689479172366,45.77499238548368,86.03867362300886,87.4028320488369,90.14804410844715,1
32.08525761112031,6.5927363237450765,44.66681243755959,84.57140564448724,87.97919370803821,89.98936331824201,1
32.778187126208174,5.826434622036888,45.41774753557666,85.53881018067263,87.3856698063547,90.89760100839716,0
31.838421593418524,5.741246967693432,44.82157729867363,84.778335142168,87.51781974758082,91.29457077337273,0
32.35770156413028,5.589557418571495,45.0433464413681,85.09706472511608,87.24592471938725,90.08047194232952,1
33.29639131755115,7.23818362277008,45.172441251347855,85.23456998654203,87.1427795829473,90.7404892725305,0
32.29456983603838,6.9549652458350675,44.89019894899569,84.8671201618319,87.68784651006966,89.71543784617823,1
32.68529914627945,6.355592716804211,45.04839799059943,85.0672275396429,87.32889917346806,89.81049946153631,1
31.803749095845657,6.4037309864374015,44.960419666108855,84.9608358049933,88.68514224757831,92.10776021048643,0
31.707877800182228,5.43799480010581,45.32957907484192,85.43307218851719,89.51902520614223,92.193778117536,0
30.864887976132245,5.479650919875205,43.90186492008581,83.54122032437951,88.91666920032543,90.99921490275278,1
32.74357227667563,6.760579187215633,45.435152265958884,85.56617487051973,88.61142205983812,91.77791127796594,1
31.378773568854427,5.950653067803875,44.1973251298244,83.92711982627195,88.49490562663496,91.4186924767063,1
31.587038373980896,5.948033861617577,45.32375826908316,85.42756559581395,88.51701736556639,90.77631468080658,1
31.87688162079827,5.343589896035792,45.142691563381106,85.21077311423966,87.92318721859264,91.09628588816244,1
31.002555078845223,5.521607124562676,45.81289395911203,86.06912637397049,88.09631031583666,91.32246789442915,0
31.30952991551457,5.3428612792644135,45.78462737010873,86.02289931496583,88.22415960058113,90.9972240472924,0
31.979107445369007,6.428697748378734,45.25351702567355,85.35210269615895,86.67729350571028,91.41533928590708,0
31.441819856841487,5.239775954094749,45.736862700604604,85.96706476861134,88.35848561240829,91.77018501958635,1
32.03989552433282,5.923236455361315,45.152599590710146,85.1790012175573,88.55638612675726,90.679223329633,0
31.76781862917092,6.8245550125340975,45.111746874520065,85.13946788687801,88.67099098197961,90.72665068631868,1
31.81361173315043,5.207510889256597,45.1585030719999,85.19009844649727,88.34447013578621,91.64880421892252,1
33.341985423734684,6.883547393579455,44.98589455162257,84.99094674126314,87.03102379747473,91.00675920063095,1
32.34333083530359,5.388940541594494,45.404987195760015,85.54363768489068,89.18262409748985,92.42766127889837,1
30.32397187658383,5.779261959388879,46.27928909055371,86.6986024910223,87.0793822800601,91.51414562307926,0
31.392270746782323,6.022737628973203,45.173834684818715,85.20961120904515,88.62593042727661,91.12780236668765,0
31.392764585687218,5.409270782201421,44.827148687794406,84.76514790006549,89.30936790007168,91.3524900357036,0
31.32938738764357,6.132998947543513,45.19245537894434,85.25351381846669,87.85960387915019,90.56501639425173,1
31.497077895982017,5.8935628373329285,44.4578813450959,84.27893360705367,87.91270888433931,90.70864619121744,1
32.77668900761213,6.3294463355617285,44.475255610545034,84.28841729358244,88.66370278316231,91.53730945841608,1
32.869121999267996,6.813883374583459,45.27032042409827,85.35682749044362,88.55874524244827,91.51173569109051,0
32.807271154512875,6.379634685976317,44.625226212583144,84.49587120935789,87.45911853355447,90.72649168103995,0
32.001165912637006,5.908933253185342,45.4969459849254,85.67261273840485,88.23323717310478,90.90439114954997,1
31.838889089310232,6.029816262198317,45.11221553872837,85.16595963729004,87.01802534963795,91.42889950134573,0
31.474294311325217,5.621494844934674,45.37881029820037,85.5034135793029,89.07476336016857,91.25461579701825,0
33.250947889185184,7.023654313094799,44.18274380237565,83.92553061258786,87.40962117169296,91.3762404050958,0
32.583440259715125,4.991318071237913,45.50862911278883,85.66995692677695,88.8954124677685,91.65728891094014,1
32.56179494379541,6.4697473368950815,44.346139742001974,84.14237004544259,86.82772046174755,90.92785363234115,1
31.995923524758247,6.3961814326202475,45.16248528213103,85.20614018260682,89.24725662636874,91.83934190745735,0
31.754125076840086,5.423266867803142,44.87451676318004,84.83908113947572,90.12642116067987,92.0059672917999,1
32.91813664215195,5.908950073828987,45.32769258492929,85.45295589693927,89.42479649722004,91.17967281038356,1
32.95973375207218,6.6761464301348825,45.59730045664241,85.78855813111902,88.16910894914189,89.66508731119184,0
31.683597477298388,5.40996612316284,44.86803555576153,84.83416600474081,88.51911470998985,91.02372677627052,1
32.08246965562303,5.746684308756738,45.02055451646068,85.01008273093456,88.26356190137254,90.9984797261056,0
32.12929673925971,5.897752806102706,45.19051108731033,85.23506430961405,86.67767091393681,89.54446485448065,0
31.227229056811904,6.526796770030497,44.573200713940324,84.42734253982782,89.02162667940298,91.12719347368878,0
31.33868834644988,4.8159519975723,45.1758065477458,85.21223932821296,88.065851001526,92.27910157897081,1
31.305840354955734,4.5314791839757005,44.63356691679785,84.5152535052633,88.43723501786137,90.82427625304148,1
32.74700395650275,6.27030691849739,43.95888630626453,83.62560846932284,88.12705389874222,90.93364394904872,1
31.65080695513368,5.2082991482173,45.72157348935261,85.96038990401901,88.16062696872416,90.80866992590664,1
31.112602919978666,4.119146002358882,44.96891821394236,84.96490368563738,88.65530287204867,91.38266428043322,0
32.502351249133,6.137789010510406,43.50189213672297,83.02188291765749,88.61777287560129,91.88020860724079,1
30.662533877125835,6.239074061891928,46.1684252751867,86.52687514614976,89.59985944691314,90.58510166419546,0
31.626601569683146,6.6355952451655575,45.46698449147234,85.64767949967512,88.13618853464544,90.41921416479136,0
30.632388759573537,5.1582454405839195,45.074710674315156,85.0830153580051,87.06644979590418,91.07191384860322,1
31.494636093618546,5.547193100566398,44.206920473870866,83.96233410724638,88.49732435096706,91.32080349558008,1
31.709057935831126,7.051807186224711,45.1827511886514,85.2541910596509,87.48605721228887,91.04183019282527,1
30.884994985049108,5.785356903282857,43.916140942236396,83.57047930729613,88.65184815787588,91.23759864427895,0
32.667744848123625,6.108336601550143,44.8249408017807,84.74919147036356,87.73865692535425,91.49770870025654,0
32.04324717524193,6.355590938075778,44.69407313198604,84.58133741104392,87.21722324479903,90.77206769569368,1
31.123473528976998,5.9678831524711295,45.29407900623435,85.4156878301227,87.32498850953323,90.80451576565883,1
31.789144981192695,5.699302097793792,44.43288250131218,84.25197362194032,87.99429651254383,91.34955075447323,0
32.64671175332093,5.990333835378602,44.42259099950242,84.24726123976308,88.4843503314836,91.32574363395359,0
33.397237496777464,6.468452563600401,45.17367917516623,85.24705030758639,88.30974759926308,90.84028719236778,0
32.272717943125876,5.9514213038319825,44.71402156661096,84.63629013879462,87.7134392489293,90.4595729868108,1
31.74321256257084,7.176522753912579,45.50250837469935,85.66149872879339,87.14343498783917,91.15123111304341,0
30.954960623803128,4.816268641195797,44.72829721564689,84.63702463880801,87.71913719519539,90.58126065412162,0
32.54746301585484,6.525876140135432,45.489277269013435,85.64527193811958,89.70154386091811,92.48978193010296,0
32.71886805119777,6.9536182436649,44.45535487060276,84.30685422727015,86.18880373344358,91.73001191307159,1
32.18621399543085,6.472802936875483,44.248823894981726,84.01193964099741,87.47979353513323,91.2386787636244,0
30.73731662024105,5.460417055797581,45.120327411003,85.16166588139542,88.17073741763603,91.35700125241114,0
32.07393506886883,5.456091728727203,46.49259005914102,86.98888423848403,88.05245417871515,90.57054797365669,1
31.503055577916648,5.714754459032671,44.85835988405793,84.81250579251902,87.42120858692438,90.56427382195544,1
32.815848327220756,6.6485498442641875,44.848986237692955,84.80238268998309,87.73983543018976,91.28154121961245,0
30.536588334274267,4.631845526087912,44.62081644137386,84.49457036651656,87.7693561690292,90.46451464175385,0
32.11021825901101,6.407889224420402,45.16911241948213,85.23085027689156,88.37880843599615,91.77516921124833,1
31.51495840459701,5.74342388882438,44.20285927115735,83.9155798790709,88.1732814342067,91.22808739894647,1
32.657200405020234,6.393926538590662,44.475329644028996,84.28951070819406,89.06552141663302,92.59963835353727,0
31.824033707994925,6.694214369225452,44.837694312923325,84.77969118598004,88.069690389544,92.10845264198258,0
31.93054200288985,5.900785449747218,45.765896895422564,86.01159479753075,87.96295435071644,91.44884323141493,1
30.91718552029248,4.925596561684493,44.629938713322325,84.52890887851966,87.25453659852711,90.76583441722332,1
31.907637361025106,6.293772009075877,45.03059617234353,85.02574539074944,87.38543027063514,90.61401665217431,1
32.115505538544504,5.869592876526098,45.007754172052,85.03352388425141,87.3746582995628,90.87821279462486,0
31.86755919237143,5.5121501210504285,44.21939162734272,83.97532301410733,88.56791526898651,91.15120989209451,0
31.70015991516769,6.821280834425001,44.10510306666258,83.79793326447779,88.21067797320345,91.1636135392994,1
31.690268486538372,6.414200713253934,44.768099743391794,84.69350306076299,85.8386694040725,91.54086610212723,0
32.82045582752869,5.6712926629913065,45.55085052815575,85.73086335877646,88.64812455100207,90.50714315775585,1
31.88734568501685,6.199739760991482,45.50642037183401,85.65901470355186,88.17409389428268,90.89891276377598,1
31.776190290816054,5.567380872694869,45.06581883422575,85.078380548033,87.5807021053796,90.21739207064657,0
32.22034026842195,5.6523883263006205,45.3951004863737,85.52225978917303,86.90311267720747,90.70286240893059,1
31.94753605687232,5.4710607858346965,44.425985443722304,84.23768062654283,87.9134942318618,90.63792137152151,0
