0,1,2,3,4,5,label
83.4364684548535,21.3655790887012,19.886235180527507,8.611572712580415,39.418390390713064,34.60532149304259,0
83.70092781886483,21.62864524761377,19.938934851476464,9.658356601335496,37.77456826190115,34.746764110651476,1
84.11444906535203,21.961874175466274,20.117923847473346,10.14505260973758,40.358672105249006,34.876471403273314,1
83.31607825513484,21.342943119247288,20.214240013754026,9.7132032907489,38.71732804469129,34.70832993438928,1
83.48043305395645,21.3120636582051,20.114996911539066,8.944511633175273,39.78332528140751,35.03033442562291,1
82.95888619197501,20.875751204790095,19.76390456865514,8.020782584283495,37.946650539715364,34.639187199531506,0
82.03701475310439,20.157065209602724,20.110166679890003,9.721847801300743,38.760394026465455,33.87616837564904,0
83.36028010158181,21.199723288559927,20.035482575723158,9.437988271277835,38.73935660609549,34.04036912566168,0
82.3126434032406,20.329994455656898,19.971113827972395,9.156001022849358,40.7469823366369,34.861829943469765,1
81.2927845563242,19.455864779990183,20.086195920239067,8.434529247424317,38.3998750402396,34.79153308559279,1
83.99556488106587,21.779932854694128,19.876835634508183,9.064121856036829,39.318160309979945,35.42216198806466,0
83.0831654824474,20.996596206112898,20.109359584948518,9.927824473698593,39.84501950166761,36.314516148819116,0
81.88799913927402,20.02132922961584,19.944467760952662,7.530025412939844,39.21501438783367,35.134958100707344,1
82.39210379756459,20.400734561406782,20.250312026045602,9.411980918374944,40.325348277044704,35.78131030321408,0
82.600315942858,20.74951041822345,20.05489743561669,8.821688047554048,37.378712448191685,33.83822392908526,1
82.1805939162947,20.36055332682989,20.18074670060562,9.104693672581393,40.31823975230185,35.97422801103757,1
82.7751017025592,20.696630065665016,20.21108879161289,8.971446442042604,38.869535844709795,33.798068201727055,0
83.93716464438154,21.783534872684303,20.09313449997634,10.029830567473839,37.178446122525365,33.92359010411409,1
82.35148871889095,20.409096717491426,19.874025236833557,8.96024981011531,39.68883320826686,34.946852240234215,0
81.75206801423855,19.950277592844447,20.083566011615275,9.728135633459383,40.51538151032828,36.72372733649015,0
84.71979037578366,22.46909250378018,20.031547535095093,9.500137097882668,38.793450526748686,35.05990550515798,1
81.58685026641976,19.77996188898935,19.98700448100876,9.048845285017613,38.574822843572775,33.73086077099201,0
83.2404412130455,21.17722186946975,20.04239718503659,9.829088036502325,38.135011639164965,34.574823134202646,1
83.24607782959666,21.16557210819252,20.00427432407495,9.368426583659268,40.174149263103814,35.666570350685525,1
83.0845602623125,21.106706333373847,20.079893100780048,8.821662645020371,39.01644938255002,35.152094569021,1
83.85626766533571,21.74130083741917,19.810558068128714,8.466832140175281,38.25762617143325,34.47265808025538,0
81.71985643838323,19.886301647987114,19.62024243257494,7.434741515758795,37.34065598232481,35.627253419443825,0
82.73771578751375,20.819134575306638,19.946311183255727,8.741911202863287,38.9883628568867,35.61122957329328,1
83.64042923495609,21.43384772282189,20.351268196239268,10.82295344648725,40.007741081863976,34.93194692585912,0
81.92675932516758,20.110850598662967,19.857492815261818,8.48489388715114,38.027151281921135,33.72076765631216,1
84.3036449529617,22.183036450051564,20.08867037738033,9.261414363128683,38.39317383415948,35.16511178576859,1
83.76169702569744,21.418702657361933,20.18565203365148,9.32004609237528,37.433691848875384,34.71414397550675,1
83.46577029567645,21.38542457897857,19.75611243218252,7.053871330522121,38.502235860308474,34.72041328207415,1
81.7067232960284,19.87587478305884,19.797612874645218,9.312244293429234,41.79571829688179,35.661195380265106,1
83.7706229764554,21.67761047696281,19.859152193604068,8.50084810698422,39.84508920783349,36.17939959188807,0
82.33212453301208,20.458769290749064,20.04787059226142,9.417377155019118,38.71304689759871,34.66406974574961,0
83.71993460047447,21.617954807915286,19.896969625537626,8.906408041782088,39.73111878572415,35.494813048114914,1
83.88020081736123,21.689021118821216,19.90049257181985,8.89998735819242,39.96787363654696,34.529971036593736,0
84.36708074831475,22.28537989022997,19.99585249877456,8.719561448338293,38.50555884410336,34.350996172654,1
82.46733002792729,20.640839063728645,19.989837944677404,8.850769314727586,40.46369494803057,35.04280754745626,1
82.13248251956962,20.187266197396927,19.91592504095184,8.289380989667677,40.75578803409692,36.25148948453419,0
82.73639533413309,20.801809349948915,20.307636435752663,10.19943456030494,37.61171332308191,34.997748019906304,0
82.77001768717953,20.77239485991186,20.316715316119023,10.476166875885726,40.38105548850151,35.34599467139283,0
84.21995519423642,22.22341374013668,20.136626605086054,10.006190179850293,39.18815802097303,34.360949511688965,0
83.38901169967855,21.223369395485253,19.928785316351146,9.232954883496673,38.55540090275172,35.77732588879695,0
83.35013894462519,21.251467093633405,20.077056724597945,8.304981899716505,39.55229726494658,34.247899793398666,0
82.67314458994817,20.584938075016087,19.935050707555472,8.392892132927729,37.461319375071994,34.248489107777786,1
83.9414357950297,21.885940735928873,19.770333757973226,8.183873438375354,39.62350822096478,35.484414759708464,0
84.58991363602216,22.38098180824036,19.923125857856654,9.159614212755537,39.77555164246522,35.204731601117494,0
81.50168855189864,19.664145990562265,19.952325817112488,8.577689570405514,37.281935583403005,34.185762050204076,0
83.86282115621593,21.784030959489808,19.89029259237768,8.506450101522741,39.82989960938653,35.517812890504,0
83.61680408975043,21.567288372561077,20.082058814859128,8.428009423771204,39.281731920979404,34.908700241994374,0
84.31497001505123,22.215795626030264,19.994511320074167,8.459149881188718,39.31325048515619,35.46510555721907,1
84.15904720887559,22.027173292332566,20.19891192230972,9.083041081795196,39.4664800665311,34.41876163280417,0
82.18418738317764,20.360032985517652,20.101767726775094,8.973170314532885,40.655143330853306,35.91248956840924,0
82.47948009208433,20.568409823917676,20.158680592156312,10.220762153692704,37.58265195043243,34.76515448782783,1
83.35180932011716,21.257002144502327,20.17474524720236,9.683185166358935,36.90260958593803,34.010328003589876,0
82.30942527872456,20.472741922182735,20.09114099005758,9.209034014621103,37.56787998795617,35.396826077698826,1
83.67907045901374,21.656731609239774,19.958864299514733,8.621482261508127,39.03227986291228,35.04406727992199,0
81.53769895267605,19.694896115183155,20.044222798623828,9.327337886838544,39.34125113833571,35.8404592032584,0
82.0870650238965,20.21212061362755,19.89446498136823,8.56608305993346,38.207625156688906,34.85681425655529,1
82.21549583652786,20.32671084773908,19.82906398064603,7.9408639141169886,38.20927623187095,33.900828970897415,1
82.0825492082462,20.302408242937048,19.839341054180434,8.71557188749097,38.87509619421368,34.54507543709072,1
84.42612702772065,22.352140193441617,20.058973911827298,8.905898954435445,39.99858006444976,34.868453351069604,0
82.45666034896847,20.467840587910615,19.653620689658574,7.302239352139705,39.50649967861862,35.85154131689174,0
82.82339135341056,20.733970434295454,20.212597931814667,9.46618953417588,38.72727092479962,35.97006133239906,1
81.86364001290366,20.00000030735604,20.031476515015157,9.108854977899078,36.77655362582116,34.38887333371385,1
83.7619570180178,21.649360761547452,20.08777363404261,8.770093911358838,39.61628869156152,34.90499157235418,0
82.06318584426053,20.141399327355195,20.02575690327593,9.360958498206744,40.293618311106684,34.701743152690646,0
83.38161056522377,21.308829558012622,19.937805394865496,8.314049728193714,38.060600134794576,34.65876368822905,1
84.53949308894991,22.438749343154782,20.35624823696043,10.270588562495334,39.12722813183074,35.00067549861374,1
82.08399624348331,20.12864685360093,20.042219783831698,10.503935366142963,39.690874618152044,35.44263133027122,0
82.90976649239448,20.968783158227307,20.06224724637549,9.463975372924171,38.79087597311369,35.766855427814995,0
81.280895303686,19.463761943445178,19.923197805746838,9.079370828487074,38.796585876447054,34.758418939590925,0
83.20254901427354,21.13551992943342,20.18442215820456,9.811991816500214,37.90484132738817,34.414860707374395,1
83.15747923372662,21.023319916768404,19.851599907281358,7.80891429337643,39.11664220422552,34.63203925202176,0
83.70195065695684,21.6199671163484,20.034042479758366,8.83129911235007,36.85701648017177,34.42694809745869,1
82.55605997609103,20.617027156548996,20.137910958547774,10.13801081360631,38.35740751935491,34.853484966903736,0
82.66897699957651,20.747514039758748,19.886841383901512,8.004695285694073,39.89103951806248,34.829920189177706,0
83.79613704929223,21.627947049662037,19.62956465951761,7.459140502231491,42.145886635098094,35.760925678462655,1
82.90186702569686,20.870865824049925,20.210593933474804,10.082305716139418,39.10537009005007,34.78484937755724,1
83.74768583318166,21.622685408231124,19.723278102368763,7.614470639504943,36.804748145148345,33.94767750350275,1
84.53047121692767,22.42570655676723,19.759818741684636,7.534671190384143,38.75669747738142,35.342571762224935,0
83.29877107259391,21.293843466588743,20.02622697775048,9.113262615955085,39.702673878906396,35.095602130870084,1
83.32711103342103,21.258946775585297,19.9694840686202,9.483574644368009,38.58449459000403,34.746445678582354,0
83.2736973942529,21.271324324318105,19.88357300904325,8.256282584324211,39.3146166993121,35.22144907258257,0
82.10064258945219,20.281103834134168,19.90454333638505,7.964114737445984,40.4056996500783,35.438296360093844,0
83.3584939522421,21.25579949484893,20.06676110507444,8.557715969337945,37.78217296903116,33.462342235786636,1
82.7014498033947,20.76032686035698,20.053341431631377,9.426390130332472,38.67246037924857,35.57433618098904,0
82.9646114187675,21.025945630931467,19.864436002688734,8.568106194140075,38.40842682192329,35.12850200045536,1
83.0076399607053,21.04209997453584,20.02066118287208,8.645978851662193,38.46583004811031,35.46951747021038,1
82.13231589806976,20.246059565667874,20.11389418316553,9.340543119557148,38.08151578007814,34.475460825062626,1
83.15801550797445,21.156718882040394,20.259451319038696,10.62745673456654,39.78070900628724,33.93561521316236,1
83.07377984095058,20.96806039829428,20.203113251621,9.770460780214009,39.125115739273284,34.050325639013074,0
83.37343891381303,21.3738121498328,19.677855070464986,7.776325782907522,40.251747262808905,35.515052950688904,0
84.25679194743206,22.106369741454078,19.91571595620448,9.312847585200707,39.76964075228283,35.73660549207672,1
82.80461582568006,20.916905825621768,20.021631575620574,9.265924578437742,40.077130603572606,34.91535046890055,1
82.00320095764764,20.046686338056592,19.73647006251895,6.882711123403988,38.57706869541306,34.9038476048872,1
82.59061347105958,20.69476052967961,20.253485844838732,10.921588645481034,37.332292930588544,34.86116805307955,1
83.0599436811098,21.049725142174168,19.833169862690326,8.105065365591056,39.63799497569421,34.69506001489936,0
83.28772245250198,21.238599834287623,20.1030634095262,9.710775268949194,38.586145842789605,35.77709430377685,0
83.37425434483984,21.182478096648282,19.88048111905611,7.831598212862112,39.88385882773549,34.840315800677764,0
81.51428922105767,19.609500912564773,19.83204693731841,8.091806158190785,36.75878487347965,34.47058869205472,1
83.51026030962002,21.311182654066602,19.853599411286474,8.196888154539472,38.37405948730919,35.14167387849413,0
84.87274846837637,22.631008331117858,19.96579968047288,8.823288852625,38.33452441996041,35.88984688680237,1
83.92180989501104,21.79111018517868,20.271523009154137,9.194193560073977,40.4853843125546,36.398681250588886,0
82.33161451100483,20.362786670835842,19.98175835737733,8.548883321740085,39.24982078197783,35.53989387433935,0
82.64499282530953,20.76524226663846,20.092306949164513,9.859776064572056,39.78397066854596,35.539099150124066,1
82.74864182127357,20.803001045392183,19.835413557799168,8.650478755335794,37.830508044914325,34.111492241218,1
82.29924317743497,20.38513050498486,20.253350827475,9.582757759085254,38.535599289676746,36.289836922357004,1
83.53009075211568,21.45733752735832,19.650082036208968,8.272127285013871,38.84936709769804,34.48387566469438,1
82.81698230045279,20.820978887268197,19.83355716958232,7.957480534603647,39.725904981446746,34.956411542336795,1
83.29105035599511,21.343834887189335,20.07278466155467,9.170473198830763,37.43914783027071,35.541604641579255,1
82.95021893426042,21.090698423900466,20.03130850275227,10.324032748307848,39.68057507293253,35.26194167788769,1
83.40792855973467,21.255301400752774,19.95926888624615,7.631700422514273,38.886455513937506,35.414309440495344,1
80.49270553573054,18.841544459241824,20.107928946220493,8.469048167708888,38.59843247231213,34.319210893971146,0
83.44136199620134,21.287765663317828,20.226376127358986,9.79986768230845,39.99860024327243,35.8819621689817,1
83.5959368791989,21.52930108615991,20.051833856689502,9.473360675548218,38.58758193421024,34.32277841352272,0
82.16187569532514,20.14656803499488,19.96444023403671,8.636537915408784,38.32939345757788,35.012435385163286,0
82.22245610343509,20.29743547624236,20.16834028419491,9.878158013625017,38.415627224345606,35.42523512393454,0
83.02680852917274,21.003620437632502,19.99006199976101,8.742808862745314,38.617032323302205,34.35635604417241,0
83.47224115970016,21.46997650492752,20.208736296315404,9.944462025527084,39.83122718466152,35.39128931214294,0
82.65596945765286,20.740312840628857,19.93148415331964,8.85511935846738,38.355753888904616,34.673071251042835,1
83.8876348899889,21.851648244600693,19.975390367238386,8.447275151342495,38.119314191887405,35.05046323534357,0
83.53267159338219,21.470795559640653,20.12973089151305,9.245687974407511,38.35489363746711,34.453623693965106,0
81.89287011838289,20.05648268576627,20.159841383951136,9.43507548899828,38.86489255913953,34.76163054593208,0
82.93530090051513,20.90603487920182,19.98474741754432,9.198454130975234,40.143996747346705,35.636502395456,0
83.53074189663656,21.402878736743602,20.205859494623507,10.780099403893473,39.89727898051649,35.33227960004209,0
80.59834746815973,18.917698629844672,19.833598622588948,8.150367049096367,39.73716292467775,34.9498978356418,1
84.15547368339554,22.104925026092268,20.227474330459412,9.612693615698692,39.28749470831097,35.270862906690134,1
83.3028255132688,21.20869356869334,19.90516347124449,9.150318132665257,38.93469469749597,34.68242375040868,0
84.3125362844837,22.109896194689718,20.068006452341045,9.861094628922102,39.49591199773796,35.73921745189123,1
84.47671527356165,22.323817147436902,19.93918274060797,9.148998821479438,38.77698250623337,34.80393489009258,0
83.14157264264534,21.284356909379614,19.992087369888534,9.906937347630802,38.135440894508136,34.92966711831197,0
83.92962214463783,21.890170343746647,19.781651384164235,8.905436112313517,40.19321689938069,34.793918240135056,0
83.35560949297619,21.255211096194195,20.16916108415002,9.312817035708822,38.971667277953614,35.342287934053715,0
82.30823669761337,20.468920587989928,19.972879008598,8.333064243274594,38.85381378830729,34.324221219923636,1
82.69202305413808,20.761319702525924,19.76460925828826,7.7051057097602484,38.253356891675075,35.55898375374056,1
82.67783433324199,20.75144878688056,19.891752940112408,7.916671871259575,38.204806748746435,33.73591725231376,1
83.9633406870772,21.858636147441352,20.194874246692017,10.08122441811593,38.93795651108845,35.75399005036681,1
82.95120774695658,20.955162054822434,19.951028562432825,8.264538926799966,38.8520996158052,34.503114745697644,1
84.0452132897193,22.00566588692995,19.721304946857874,7.267346430526008,38.39455844348959,35.07111760428462,0
83.36572364484054,21.26246521975193,20.24315266172864,10.356169706560284,39.40247811187264,34.994298460632514,1
83.32604479230255,21.233904492045514,20.169945922910053,9.151087650663726,39.12380519971767,35.64915409583728,0
84.13304677038174,22.035765147734246,19.911475009863246,8.641551329286509,38.94823717152024,36.011256455614685,0
82.53612247372857,20.555879630049038,20.117810710661548,9.706827389184722,39.67019637679724,35.55234578520719,0
81.71956772426826,19.92239573923708,19.943260268826386,8.651725482288644,38.713179439845206,34.64081671290117,1
81.7730616133893,19.8433082872882,20.1015703935326,9.09209380918782,38.64458996418387,35.50921417175827,1
83.10860350770606,21.17208403850045,19.844337667165707,8.03932410622805,40.0066937834649,35.930352156451576,1
82.05946869769296,20.17225951692017,20.186021368357338,9.93113147187448,39.92241109999532,33.97667135522236,1
82.16962079710538,20.11328199464284,19.764068833910798,7.199513504401518,38.650201918549726,34.49001285729519,0
83.55445049324338,21.402890223009578,19.825891700468627,9.260557308097033,39.94506199233562,36.344867478021726,1
83.82239922747249,21.777872498931366,20.049576154188962,9.411397588094367,37.741470386579664,34.70235581041119,0
83.59366773693903,21.580788260083576,20.062494912554317,9.034024553817373,38.81500070941936,34.42004672433868,0
81.98443207091469,20.076228272795287,20.01696476559312,9.69405696513456,38.96363848162707,34.87509022262368,0
83.59222569049885,21.462034269433058,20.01647031282029,8.56668336173724,39.76489143052349,35.57468491977552,1
83.86619469708184,21.76934513516569,20.241227425772266,9.534768262682196,38.78449327843242,34.74287038090848,1
81.6891316822809,19.85022133753927,20.16812494379987,10.07646818637348,37.457694930209264,34.743339085326745,1
83.1331187308802,21.04459505431332,19.92814360103961,9.11245793323132,38.096117922929785,34.799029298682974,1
81.744117792706,19.87951639852875,19.948231023559217,8.798820137332209,40.351187969232654,34.786875123700035,0
82.5935506250878,20.627667878014996,19.837711682086965,9.12250684272002,38.06658007809011,34.567482211595376,0
84.10236477948268,21.91194644263733,20.057787552340372,8.355055237720219,40.04800181723339,34.08840465941935,0
82.05321297787202,20.076479528427942,20.08213193255067,9.854857791144704,39.67584060679378,35.18954597396157,0
82.67357257615599,20.706049667892557,19.886964965633982,9.376918297863966,40.16851063321593,35.4072140093573,0
83.2413319301735,21.20855650663397,20.15967549861584,9.572149800567098,40.379109472503536,34.566216524521735,1
84.11732017353914,22.121164633192638,19.42436912075831,6.2183035608185415,39.981335595358246,35.45788096292927,0
82.01544331332668,20.045499952774783,19.99093417072662,8.646046414709268,38.13928872157784,33.88544856310895,1
82.11095024458953,20.187113928940317,19.88200672032522,8.916093374602495,36.5953805225204,33.871562525064704,1
83.34503466413909,21.204719644363426,20.039663805647887,8.279431829839917,38.50732640474271,34.614246492108485,0
82.87012924642066,20.830309074114712,19.87425472756065,9.31145198116266,39.02438351178282,35.70433143968394,1
82.5574694443613,20.629250437005343,20.18158119130307,10.187679893902322,38.611300774521816,35.07415028880781,0
82.16722062834907,20.30087309865921,19.945138546958326,8.562290283860463,37.34224513361733,33.689351495200484,1
83.33836951781542,21.389880929936627,19.803105025698553,8.330156579722813,40.718472573280046,36.032502032611134,1
83.81256842864065,21.68294615684396,20.183921756997602,9.915141881920947,38.889187880793116,35.65302838975339,0
82.43206069715256,20.559085204053506,20.04453363524106,8.492903289353341,39.95435363729165,35.44869950026523,0
81.70312247816128,19.85268090489604,20.204683518243296,9.822952964737397,37.439359186585335,34.45687832534501,1
83.51025227100669,21.354881485851422,20.04277656134043,9.090462402829141,39.65380188757953,35.372708618421,1
83.95732814878217,21.81783673236219,19.701069728512426,8.021011615201294,39.45780266133317,34.335754668739966,0
83.23735653221041,21.221143930624603,19.904312429076587,9.111497378790565,38.28320933024087,34.52228048174293,0
83.26603393041576,21.21735887944289,20.053054035585895,9.369182700163744,38.73532490871217,35.66185733706149,0
82.94260935605242,21.023165731248067,20.21868714019894,9.43818701236408,41.330537190008116,35.79626475386856,1
81.84444669875809,20.022404967092594,19.96419980750178,9.23614587810926,38.4503714657846,33.295638490624945,0
81.74030645318342,19.93151635685754,20.196758687315505,9.556494713745996,39.47278337651775,34.54440827876546,1
82.88774999571923,20.95839243440896,20.00295703247823,9.515805355926018,40.142294601026684,35.0237057689603,1
82.55126314438864,20.655277076675443,20.09464450322648,9.597999168186913,38.9792920215486,34.428255510182645,0
84.84021847839864,22.5354697007467,19.975597004255985,7.965939967611141,37.4126451099372,34.64265290366507,1
83.68583793532058,21.62499337935418,19.920411662163048,8.67274523395305,38.99177970197053,35.229814059915235,1
82.5905685863808,20.62930963636265,20.148064838612612,9.033591281602254,38.542561822897646,34.682341788377855,0
81.30468203121123,19.507973095931447,19.98323842068572,8.542776202988769,40.1848092044557,35.32088743349557,1
83.18346419787396,21.087772852623477,20.354055992233526,10.318474177387316,40.78003549701617,35.62943995262731,0
84.41705268972284,22.221260963504076,20.138031613671387,9.683191294191746,40.05418133191915,35.52455807856689,0
83.09603711406061,21.061283186582,20.101512605334925,9.193629019410992,39.278740689850935,35.47976419669706,1
83.90039811771672,21.776192327419334,19.99614235710646,8.83685201627558,38.68616118253252,34.521329326548226,0
83.27025921935069,21.312950502200405,20.080567976427997,8.70025084127703,39.59310267336277,35.188184994117854,0
83.45028547704956,21.489902190940608,20.24243481292179,9.58498068952385,39.18914449113896,35.019969600273534,1
83.8347958707745,21.66192488573482,20.278313789919967,10.142180690973316,38.97516577899113,35.150390688540895,1
83.16585166161094,21.203355091646735,20.00050001177038,8.814686624594179,38.49852726609349,33.85661103665811,1
82.37293841869501,20.484061821341967,19.763347337635075,7.892498442716948,39.28425798193648,34.544102087085705,1
81.39707704522498,19.585181000680365,20.241680957396493,10.006372846017364,39.128993838987455,35.59031967620977,1
83.66312580904486,21.44965202446818,20.1205938804575,9.65229559459596,40.378904233954536,35.41459176449318,0
82.66946167686538,20.775626218386023,19.990184838257786,9.04669752941601,38.751717830910955,35.43195500546625,0
82.65494316572281,20.669853870133068,19.83800399823468,8.717465898408504,40.074648108859854,35.682979479943526,1
83.51533459059556,21.474698553322273,20.131473886470527,8.688055801812189,40.03774080875524,34.83643650325334,1
82.28657228658426,20.36030422564993,20.273621256836236,10.72933327884182,38.6814442084914,35.058051479794955,1
84.34515738830109,22.127430594212317,19.862110486116922,9.190397366542284,38.19220424363407,34.917365358555585,0
82.46239711551452,20.480837814551887,19.816953529709338,8.406794948960192,39.479294806570906,34.93402856226359,1
83.71273333582951,21.508824196280766,20.06820739891694,9.038241876484669,39.69512724683962,35.15332112332965,1
82.69147725553795,20.722152104226137,20.138277599214607,10.308652239414952,38.65656053092941,35.52281303715118,1
83.55288325255032,21.443400864953603,19.91457694723065,9.17574067995477,38.92957920917078,34.995907350595495,0
84.18714979891523,21.98277402077225,20.036039455897946,9.546122220588733,38.05299117991525,34.955956725632284,0
80.68609291418676,18.9557094282432,20.070086299228187,8.943361469852713,38.67435748552949,34.40641997035839,0
82.99324636173688,20.972853320437338,19.869772941119656,8.732369658982423,37.188000562987796,33.72252788759379,1
83.8064349683507,21.778535164208908,19.896730994763654,9.112112842108004,38.02431905404558,33.915577541326286,1
84.26941963551035,22.050911801687107,19.758554536663578,7.80165450421102,39.331658121471094,33.872466860992105,1
82.70837513278667,20.65263426166888,19.814209044791546,8.348321700348562,38.366294009801685,35.03089904648657,0
81.5541843525967,19.77970164286578,20.205585792806907,9.17048073929718,39.727304883032474,35.326451405141164,0
83.57579779445732,21.441027948554574,19.916179329910985,9.16795654529199,39.13586382667479,35.52253023749205,0
81.66672841080903,19.7720386805501,20.109738717659265,8.779679374132517,39.731127081592604,34.37780463048122,0
81.40343333338431,19.62023504420149,20.096943436337813,8.939225013598762,38.59965339869842,35.19234584731237,0
82.8037208080707,20.908003344934162,19.762294367804305,8.206696883679527,38.00047237415678,35.292242004695844,0
82.06373316950544,20.17507299251482,20.225817607345487,10.164387538366473,40.483514298337155,35.97029593619258,0
83.41621381915735,21.3613293045211,20.20598895629746,9.888803239156259,40.439115347744014,34.81118392047822,1
83.0677047058475,20.97113570048059,20.06012068322973,10.29382549964093,39.68717147950858,35.04814435658699,1
83.04163973673217,20.979183232880338,19.83011681146009,7.621055440760305,38.307016463395314,34.28189770497132,1
85.01003301056619,22.705136918452176,20.17195758745955,10.973297343516274,40.472052114379686,35.46807974088773,0
83.78988825037459,21.592717609883906,19.972929869265357,9.294791065142311,39.781523912147314,35.04695314820109,1
83.03363161132901,20.88817005745336,20.08704999956212,8.751862626031734,39.587387620371096,34.54912830769533,0
83.53852930651487,21.50086953036937,20.030805181149358,9.240940135337992,38.84261523189039,35.092645756293585,0
83.55502996508909,21.43508500572373,19.828166989443872,8.062556528273435,38.99122670522153,34.65592239960313,1
82.63793945640006,20.585881942616613,20.052049845018736,9.10128288933395,38.529914840493696,35.05626634756965,0
83.85185424720018,21.785802284649954,19.98634281373215,8.595383395047634,37.83143961132915,34.68255260251931,1
83.31502213752867,21.234040686170964,19.847248591064037,7.729614060309826,40.313260833766435,35.22416357754585,0
84.61758988632776,22.310694595091448,19.879995618588964,7.754184915411207,38.86990073618646,34.86775523334268,0
82.99016478487552,20.98342873897593,20.291318693776144,9.495644832172657,39.55551152685932,34.432503069981685,1
83.22120451374114,21.15741705149589,19.78932569099053,8.096028376953434,38.56486010478753,35.31985926155927,1
83.51370398741975,21.49576382831012,20.121066256433377,10.432824145818753,38.03350187915566,34.27846005035541,0
83.82659927369319,21.82443822199205,20.064615644139842,9.916321563730236,37.57874188335026,34.29294027258638,0
82.76428933840887,20.685432122628924,19.9276137752508,9.12071140148406,40.33919633401634,35.93860751673232,1
82.15735606184516,20.23363748861354,19.74956813604371,7.389036231190717,37.68129894037892,34.069391441557514,0
82.1779517777125,20.150450336774465,19.914173915053023,7.397511098884952,38.44750368846244,34.82277047768502,1
83.43180664523386,21.48078078802536,20.10048508127751,9.90797330156537,39.58479415072083,34.70568478295292,1
82.40897921007479,20.48305362406067,20.369274598862386,9.980600831150012,39.44518580693051,34.906678537744305,1
82.40177953067005,20.270914118794025,20.096490512709245,9.984796146423413,38.90716160135493,34.776623791970394,0
84.52800029854977,22.284520035761997,20.1170869604828,9.280448161047797,40.65719462736725,36.00175025696994,1
84.0632018695093,21.995969865306023,19.755265355991746,8.528343164613785,38.024171164349035,34.30200820373586,1
83.33221956878953,21.14364796124169,20.025734798079206,9.441295568893043,38.939035460648064,36.021957215307175,0
82.63949167803047,20.73438780193691,20.036110828334262,9.332766523109338,39.194718109381405,35.55087876936246,1
81.9736146928177,20.10832475125329,20.006179673159565,8.321893099992696,39.90232680412769,35.23792493400074,0
82.85762330489577,21.015975034950646,19.974150390960094,7.862733836717602,39.32160055114948,35.2475886346444,0
85.41385268528303,23.073890539238487,19.993263747513467,8.624036408302409,37.9911014817594,35.718593771017645,0
83.7864560650064,21.655868378743744,19.95992572867813,8.639612404593725,39.960813305171925,34.20632419481915,0
83.54970147848918,21.48778533716912,20.055299284649685,8.417782146315778,40.400002309819754,35.167442277234194,1
83.1014983583574,21.006921584578727,19.807951577555773,7.953730455784606,40.157811874764455,34.31245111548143,1
81.9940552295276,20.112642767137615,20.07452229590539,9.219832695900157,38.570862750347686,35.739392682606564,1
84.21063390289434,22.135457016488687,19.92286505440302,8.68782751832738,39.11603707778258,35.31136210696812,1
83.07937124821328,20.951447176299745,20.167631944178826,9.4136114358805,38.042400771157325,33.564581234067866,1
83.63172960782579,21.462391601842853,20.04306595205617,8.246601327891378,39.14175121743076,35.000674021125754,0
82.90841447879207,21.00611196276946,19.90855470688507,8.685352740925707,39.09045787052077,35.207292567443936,0
82.88628925587355,20.88938811521001,20.223049381843268,9.573023719612888,40.27849179566655,34.901503259089644,0
83.88277298213191,21.90186987836976,20.071503700596928,9.61949024251552,39.36102942242577,35.417496444304305,1
82.91754617425632,20.93759747557814,20.274933136518932,9.944787083031269,39.11161982077153,35.74589806037989,0
83.90744684732796,21.818645036264524,20.174336935330288,10.448867515331736,39.84531939977872,35.03596768063745,1
83.4243952849913,21.439357424222184,19.822192124537143,7.8500642579974285,39.62332598627079,35.85568097259789,1
83.74178545775597,21.66181149874102,20.073721447864756,8.542958450082052,40.423995890857135,35.674192137962656,1
82.21105395662039,20.25619835893903,19.948628154198424,8.091720572031669,38.95272328209174,33.160941688646496,1
83.96599893381,21.84486027287045,20.07758633671216,9.744624385570644,37.91763070409378,33.94688941194602,0
82.76435606096892,20.76494423619417,20.138362761692647,9.68487256391936,38.199762819703714,34.72296069894509,0
83.54981321259149,21.400705912602376,20.14814977193149,9.001470080637993,38.66259168526681,35.39226728233413,0
83.58925958819806,21.510249353974274,20.11634605648322,8.207618212146743,38.161873013618525,35.21088668470276,1
83.64977747383155,21.473200738817436,20.065313678014697,9.690343749726964,41.264761033743355,35.80223925323218,0
83.75008347576822,21.667282315852624,20.110546419995615,9.917261278379282,40.318608134495065,35.109338038639905,0
82.91016577511138,21.00138463046269,20.046935334153424,8.899695881060204,37.090897756166854,34.828214549393586,1
82.44451286265927,20.550051325991415,20.22232928390416,10.23373138146316,38.09556067346952,35.10070549336068,0
82.57230440392317,20.678343614828965,19.981394959161275,8.90939009447534,37.74427253963911,35.05811243936225,0
83.95700910095665,21.79270497236672,20.395650581480265,11.25866697111347,38.227181486486344,35.753877661850474,0
83.05308566453262,20.999698343867262,20.32021218988265,10.73356410583888,37.917697067726095,35.17895507990367,0
82.02399846202506,20.168523252693,19.907745212366205,8.882270731495652,37.08119709938912,34.61718463754145,0
82.51482394830916,20.62910788451695,19.967413305382227,9.055192310580017,40.158009599720494,35.72473065288736,0
83.13363284128428,21.15530145945424,20.076677649167934,8.575645843926567,39.0979718204697,33.83353846453235,1
