0,1,2,3,4,5,label
58.3149257629084,34.19298287924517,48.79207919479842,17.068465907739615,19.392297717161032,41.33470136042588,0
56.986851319645325,33.32296892875988,46.95406119781383,14.770006407751437,19.366844502672844,41.80666929516251,1
58.11816113536575,34.091576609705555,48.27303303922882,16.063300748935475,18.881019092606522,40.94389706281217,1
58.56389512068378,34.34507090074781,48.51696318014926,16.41633432151463,19.98225611347505,41.70450989054757,1
58.602401764657536,34.36265435957379,47.56193014637748,15.452261574491432,17.517891541412506,40.48957803767893,0
57.56380838339141,33.61740836382043,47.745889781236016,15.20010945697546,19.731426222074308,41.396682898370244,1
57.28551121282739,33.604902801237095,47.53660467007802,15.558964806068358,18.918879888378985,40.89748560558321,0
58.518795565176404,34.35235656128948,46.685907260019725,14.83529968401532,19.22856771582181,41.47524989251053,1
57.71130542127882,33.74225385074646,48.73815332610833,17.098146956920733,18.799431351982374,40.80422821958075,0
58.30868201451246,34.224490672253765,46.57925032759356,14.159900595983265,18.478989287850087,40.688558682669075,0
58.72980203411056,34.42544468579777,48.26232066794217,16.54111827889981,19.60440297450361,41.59032842105358,0
59.47294911713891,34.95031484873921,48.721310016928605,17.238049519881926,17.749698078343393,40.006790038452564,0
57.12300626392163,33.4453845732928,47.85424977138015,15.702989777621145,19.902408336706053,42.216306219067256,0
57.43799807582323,33.584870399278806,47.164742802963026,15.823594750634685,18.360602710543052,40.5783733792834,0
57.507442271167285,33.70098937708173,46.93624945090368,14.791896186129673,19.484927706122324,41.36530176375908,0
57.26562988755495,33.479451292691216,48.622178164230796,17.251436747703632,19.304039343924675,41.261520620479644,1
58.879759320147436,34.54784174230599,47.88038764120554,16.241515628016238,19.519267809654146,41.45301669428418,0
57.768804484540034,33.85272509587719,47.259779887483575,15.014580068030815,19.00108310861264,41.03687448858696,1
57.74780915172167,33.83495503910319,47.55066351380559,14.544513731786886,19.21549885515295,41.65663273969812,1
57.58725680988079,33.671061550077425,49.191751260760356,17.18404690491482,17.358987467755803,39.45301948375721,0
58.365327553216346,34.225951825120156,47.11211698112874,15.446355013922716,19.1815946310697,40.876422570601925,1
57.05186623046696,33.434041490654124,48.92778773840693,17.321346607047065,19.46639062630973,41.497591143792356,0
58.24952755962994,34.233754360826076,47.35194555737387,15.753324307485904,18.181925691098023,39.93457286676095,0
56.388808143784246,33.014868228934816,48.61834882192825,16.71007460858547,17.266885291836797,39.84998215791077,0
57.88199238018461,33.92951877372264,47.344238533284816,15.479122299967342,19.29780488637536,41.647684259386395,1
57.23430930989375,33.48563773076643,49.533250528746464,18.194626071265027,20.266228387627976,41.995962182342474,0
58.23711493496957,34.16973741259713,47.52807214651562,15.208349810204075,18.761048123561235,41.00383221863569,1
58.034668442418,34.03081976335153,48.63603992984867,16.43183747634663,19.03463942105286,41.44493948369032,0
58.61493970427443,34.398435017949,47.77725740651896,15.406490902154296,18.61448025495443,40.688495386725386,0
58.70863376975239,34.49270351390747,49.820279325752686,18.033053367516576,18.322905545400893,40.45868263394009,0
59.567252834926634,35.04730855215837,48.90300576636197,16.480940399620703,18.57413932677508,40.65503240750848,0
58.32441952186232,34.2429590228514,47.58748843830614,15.342887136647056,20.079574664383575,41.641015998576954,0
59.15105258140604,34.71345300170973,48.55261111743288,16.39857040170646,19.090391003707296,40.890204459634965,0
58.17094660397382,34.10690779947284,48.926586588063536,16.50796493857765,20.293881755343346,42.09481110891112,0
58.978114376045895,34.640366948535025,48.729298030050145,16.62138656987905,18.641455599240828,40.81263766701188,1
57.045152025118114,33.363066308760445,49.26408278860565,17.19515048457268,18.559393106596165,40.89934919289799,0
57.045536992080095,33.36158518412158,48.72586002160217,16.637734402064794,18.413165961454755,40.3458803820953,0
57.76566997858315,33.82764293489105,47.802176610678245,15.539436046301134,19.641073476878613,41.84839642923957,1
57.175080103658196,33.5148776481965,49.411658859194496,18.16150408028476,18.6958350392713,40.64804079180522,1
58.93821273148029,34.564096820877054,48.26148699152286,16.038037390210246,19.780500103941932,41.31791790243258,1
58.154549590559384,34.187390262440644,48.37381192176919,16.760852945110436,19.286884200037342,40.58656891992256,1
55.96189209065337,32.646331602935646,48.204549680081456,16.166791812475665,18.45936913803317,40.252443456034214,1
58.10475065902669,34.022904317693104,47.33039875777912,14.455171206819802,19.663927510697512,41.92682878437282,1
58.94339831127848,34.66752719007114,48.883096197002814,17.465412642822095,19.40524302142605,41.05226299303817,1
57.80339028363003,33.927287989960405,48.31780312797054,16.180949921753367,18.705329135538285,41.13146481980442,1
58.320241668289604,34.20469818701093,49.36447175991909,17.282378847597162,19.425227443670465,41.23822980277264,1
56.89084503526869,33.230921404998824,47.56199504459649,15.591330274678954,18.949632079420788,40.896936998703644,0
57.22484060848812,33.50309801523436,47.20089474499508,15.49844068977677,19.485403997883264,40.79005588226214,0
57.15707171635773,33.507608908221805,46.933754820837756,14.260918504394882,19.740538571518847,41.553066170896415,1
58.95124099902573,34.676486355933385,49.56119065692194,17.737888620326753,19.812295580965774,41.74659182633365,1
58.569031282850894,34.38183409948417,48.5037137130085,16.573237291389113,19.735694433358862,41.385524519114846,1
58.492935357322146,34.27566109819598,47.74892021077563,15.854543160760665,19.664063233449205,41.530568769343965,1
56.9563383705958,33.25487672301296,46.73208900768626,14.474967186033588,18.65799082041314,40.48440096505277,0
59.126379271562215,34.817483412078694,47.657682926381256,14.912921277154233,19.41426712164982,41.589167682647364,1
58.68563168362228,34.5176739888139,47.32060119466182,16.15714293534938,19.892035546229998,41.893254744083855,1
56.449512845554885,33.00094434682951,47.0592195215068,15.083959104565215,18.159925830050604,40.30652648846596,1
58.174302512004054,34.120448253153945,46.92408445786554,15.243126404708722,18.461725864808873,40.776916173439886,0
57.846144457004996,33.926543958748766,48.7603087068813,17.021146615004433,17.589902393645346,39.855438322383016,0
59.0355445500566,34.645297888253644,48.33705942982428,16.643820184971258,19.15941333487032,41.05426537501869,0
57.54087898869,33.684088914880334,49.31155353859038,16.54518552709841,19.43683884333113,41.61998367928422,1
56.67969647397223,33.144353008316386,46.76094202795062,14.143408708505039,17.217863409063945,39.743465110654505,1
60.020661641356774,35.413694928832676,46.47907112101598,14.072827211962291,19.517898510174746,41.61428340615648,1
58.438029042954206,34.28089289208317,48.22843322947102,15.370126646235988,18.994542244819254,41.1189310717596,1
57.853282012105296,33.947450001060496,49.37658455314081,17.41445513170622,19.291429943819324,41.20111955521934,1
57.90883158195668,33.96142971643938,47.13758569107822,14.902788384350645,18.91402629784702,40.891617688703946,0
58.50226554035203,34.276776452104485,48.977986786060384,17.19927342933606,19.762582556309162,41.60407026149245,1
57.99834372462315,33.97246764622217,48.75128801440368,16.197541461625377,19.026760295253588,40.85069833934772,1
58.38941359285445,34.26617137789488,45.958788438960745,13.272164474058288,18.378759046433924,40.65386626616721,0
58.56753333033196,34.394618434877465,47.47481069722738,15.073143496269967,19.30606180929846,40.93832960705776,0
57.39827857122889,33.619061266638944,46.412236268850364,13.714074432849113,18.523349358318086,40.74197784236903,0
58.44918054371372,34.3206961011488,48.734917683325264,16.252377900888256,17.57723863944577,39.51993821431429,1
58.34186236560837,34.3342871011563,47.50456086588454,15.040436511956928,20.003899685163148,41.87544916300482,1
59.35638297900482,35.005302047122605,46.99650972266417,15.152928682613867,19.0552182856414,41.57792251635348,0
58.74848724731785,34.55462402627873,47.53676456231781,15.952571171611499,19.770144204496606,41.87450467044244,1
56.9817554962531,33.28804292489293,47.746742440599576,15.651258276343373,19.573980000276862,41.22403715190485,0
56.66835551296491,33.162443142757084,48.94009449181544,16.95497144490413,19.186036935414243,41.24786483717705,1
58.65515685018792,34.41030775343575,47.43681779367554,15.776647336459463,19.57851011908928,41.2808760595612,0
59.29842209803471,34.82200644470697,48.87697364192816,17.505619767051346,18.455465063824263,40.178936569171675,0
58.979353413439405,34.60601845639992,48.04150376537246,16.289585409455913,19.372199682515163,41.53070260380621,0
57.335986363707256,33.58565861187509,47.92179015351991,15.486493279461902,18.428436025057,40.31597664781708,0
57.98141222110734,34.01248650049229,48.58177668348176,16.945385090719352,18.2167301398657,40.62037763220861,0
57.96583879701078,34.007901399873305,46.9740315271565,15.0398397149883,19.520770265115345,40.83821587677837,0
58.10642673903686,34.104548367400234,49.45010770600849,17.35111491672618,20.33776953939817,42.46730953272952,1
57.31427285255771,33.521168759009065,47.40594629938054,15.755769258841484,20.501394062368924,42.481392672425926,0
58.98170678776419,34.64701518411078,47.56431244267561,15.405366127727726,19.663547565688347,41.85179860877298,0
57.71940732528289,33.73605150163738,47.52088901372177,15.896392119934129,17.707066517768983,39.41532554745728,1
58.31075353344546,34.23319933333932,48.76161976455036,16.444064504151672,19.79328308882878,41.17697673344005,0
57.57808451197697,33.66974077193876,47.232258579862865,14.839453377070534,18.55569391270877,40.71030692797224,0
57.23252569289795,33.526536512412356,49.484075287564565,17.192784002842757,18.61504241803085,40.21501283778265,1
57.73499720684427,33.846214479089205,50.029952078806964,18.06667446823532,20.03949130607917,41.68284752575341,0
57.57964922790182,33.67131026877115,47.20501976301182,15.205164310036135,19.013397554936503,40.76223857435127,1
58.10244643800711,34.066515920609476,49.38995718966035,17.872274884934672,18.5826868917764,40.80013368069058,1
58.0624395027641,34.033497690610155,47.66811759987985,15.475463542338726,19.101528114259256,41.056812434254155,1
58.735918577199676,34.507567414321684,48.35852528252777,16.334707974664518,19.25211329811875,40.77704062585343,1
59.03807439531757,34.718772286844924,45.942402778691225,13.872731597557573,20.795008179674745,41.93670496670893,0
57.796243878266104,33.8116781180338,49.16044268450649,17.94099046041114,18.354498671658156,40.24656381416472,0
57.56509362440156,33.654529234008514,48.53243087878131,16.373214552692325,18.71273972795505,40.694683389079344,0
57.972985375495796,33.976907740366805,47.29687508415349,15.185766545255673,18.58900670065065,40.285306602730735,1
57.92053483395252,33.964579512524125,47.66899715499837,15.976115859901135,19.21012843783771,41.29057559346111,1
58.56406611704213,34.40978379975127,46.69499550624652,14.306537116629775,18.641324902664188,40.69643492280046,0
58.08718456810215,34.01422123895193,48.32977945976195,15.95491619742494,19.601561810869924,41.218190888778146,0
57.75880726670199,33.91821425653041,48.834790546656244,16.421830329686134,19.55072702885265,41.60524978760841,0
57.755629133176,33.79718269456589,47.65060507500826,15.17045871127532,17.8225443386168,40.143650267893754,1
57.55776123653013,33.700067378450605,48.97122400227374,16.564888543879704,19.576881991396704,42.089358223083686,1
57.89833044825847,33.98503553053524,48.70055579880202,16.74978582792518,19.16635795530198,40.22424633028083,1
57.01026129991389,33.32544363108253,49.9159710421205,17.771876667442246,19.9477235445638,41.61897051162797,1
58.801576410561715,34.544180171929604,47.60662715859557,15.706558067493855,17.29030978195719,40.061383544393735,0
57.52513757382949,33.75277885026101,47.60168741522924,15.450736068053875,19.119972267432715,40.995688442510854,0
58.0000105503565,34.09389909812002,47.454262507409595,15.463868209298205,17.424494723671653,40.093797699599094,1
58.86446054837478,34.61998163819749,48.76722446433135,16.683612815290047,18.964226133062752,40.39270809005339,0
58.89277276522233,34.489178695597616,48.72480131099741,17.265519992137982,19.53926787746575,41.500572425311354,1
58.38603079074712,34.241527622795346,47.68331134388833,16.13602533126128,19.009155773675925,41.03081311821437,0
56.94553387015289,33.327700996401624,47.841090531372096,15.881302288097846,19.76318187345449,41.62429996150632,1
58.579574049618905,34.359546315722056,49.236325654858206,18.06038323192384,19.14316111263618,40.60940701336147,0
58.08642515577002,34.07530245815313,48.951281119957144,16.924416363770078,18.400365463567926,40.362507053527096,1
57.59931414640939,33.74454576191266,47.706155175151316,15.628924692335923,19.38434124479769,41.26022450699261,0
57.94354455283266,34.019888699015965,48.052647287858804,15.717350939404627,19.782604601951395,41.348876222427954,0
59.30284278941173,34.83411119761958,47.699257062587655,15.138180102544535,18.166413089876126,40.37301130199978,1
59.125415765432145,34.76234329862989,48.15545662216935,15.895000448103053,18.6025384642367,40.755271879572284,1
59.661060386683566,35.10107884339361,47.892262150977544,15.84142225012189,17.94163386651244,40.65858612678012,1
57.25458528478031,33.511809880023314,47.64505648096335,14.976609053064179,19.686656971871844,41.486322903219715,1
57.80603238633285,33.880383904121054,47.71990263290246,15.498809220357918,18.58110928057364,41.27693678944035,1
57.230196087369,33.49658781674278,46.86590150533541,15.250454979169946,19.6795779885135,41.25794459894989,0
57.81676677749195,33.88625789652602,48.761476292665634,16.852185402147175,19.070654735925125,40.80507226344813,1
57.186907343340756,33.444073842745574,48.783936157287954,16.957178137350382,18.525531345057622,40.40561309673335,0
57.84606707873485,33.9035320011128,49.444392580862505,17.77093286504323,19.592875323404282,41.337444681897104,1
59.9285678523307,35.24501726101244,47.56138978677926,15.086520323122548,18.756106760616035,40.71775044305943,1
57.726127658308364,33.7790832566901,48.997392648043395,16.519134584146837,19.66782185564014,41.44913574371782,0
57.63441349204961,33.771270808744156,47.406235897951106,16.10756795776174,18.066556902327484,40.34513343677559,0
58.97812078143932,34.59965001438551,48.79494237804936,16.476193402335202,18.551361961391986,40.88221858455399,1
57.00168202203224,33.35417259394059,47.85003420144454,15.9514761649455,17.913344436511267,40.685613833362595,0
58.44620835256124,34.381791680783074,47.291357456022425,14.852758086901995,19.464007992635636,41.592265316349376,1
58.264092986104224,34.218674373415176,47.931086634122885,16.274405108000355,18.650012771857327,41.0352842424324,0
58.445634049407005,34.26415198728916,48.135558806316936,16.590130248901747,19.828328271738886,41.953348977724026,1
57.66887359060136,33.75623022619091,50.552701396028134,18.816491675480517,19.79716575043016,41.02993215441385,1
57.79195865519465,33.84206834917409,49.141006428664895,16.853395115795937,18.43156048456814,40.587661726896755,1
57.433285758279645,33.60458061012952,48.830855255857614,16.61592054369866,18.82533448811457,40.38077376971239,0
56.97712286657296,33.26727496686791,47.54943673924386,15.150241190384474,19.120811395010893,41.43399058335734,0
57.23440725191906,33.537033422361546,49.025373934075745,17.75578356184533,18.310620371648298,40.54507000410707,1
57.45908637391099,33.613763477523406,47.284793308064394,16.407867591488262,20.124922039193862,41.34308572515307,0
58.82102335346265,34.62519951756658,47.597842206160756,15.2027488047129,17.959718635176692,40.091911322897026,0
58.5015562766408,34.31716754891458,46.66003451115364,14.522330081736516,18.51996147856192,40.619453157096494,1
57.55096918422076,33.68624902569608,48.371386882293116,16.098641306776273,19.805451557677394,41.699076237539884,1
58.438804898490154,34.25939894708712,47.675164905792506,15.43167372529393,19.240147128401333,40.88182014053119,1
56.662452996873846,33.158362785492976,48.85033012112323,17.05199357506223,18.57892484800217,40.31477818496353,1
57.430212315279896,33.612662684024826,49.158374684513795,17.510813299802074,19.63463150333525,41.628391557485664,1
57.3962051314066,33.57170973779042,47.84717955150177,15.751715962665427,18.71726910364675,40.77603806917996,0
57.37026594864604,33.589889896313466,48.343597077561,16.354632355001755,19.937960682461476,42.16940063296549,0
58.48831236926553,34.3110649468991,48.74242795165171,16.328278647350572,17.979864786965717,40.09133796955079,1
57.713438867978866,33.72019137416317,48.99011949550337,16.650123072800156,18.772482550273963,40.86592989330763,0
57.572853656050846,33.746318309071725,47.912641400478684,16.526739720244297,18.618287753312767,40.72537536486507,0
57.87245585623926,33.90014803122153,49.43967303491321,18.180057282405084,19.060448908364428,40.71286000608887,0
57.52911604657773,33.75694153623228,47.554581067073116,15.369880800539676,19.24282298085008,41.26795181084863,1
58.441965979826705,34.303428600547406,48.825681420482006,17.185197472518002,19.6357043679346,41.69035333013903,1
57.834311949822464,33.952948605691816,47.64301524890782,15.2650797573455,19.495056405601577,40.957851584496886,1
57.80689144825122,33.716889099280856,48.15085060808402,15.458337601013989,19.65501886016319,41.854846286876494,1
57.371515291545656,33.62151808358652,47.23241902293012,14.20453195440502,18.834126910056995,41.376359561463254,1
57.086894875037174,33.300973234062326,48.13233176802318,16.166033795853277,17.44550937417972,40.3772552406121,0
57.48286864006978,33.632564509151635,49.642317679683075,17.454987662703196,18.677608560225774,40.574922313112324,0
57.63886359889454,33.77262735636359,48.37286788262106,16.052775508471846,19.4519366524102,41.25726588307551,0
56.97803336271793,33.29122234135004,49.29162234990629,17.15567173887597,19.05979307111116,40.897211131961456,0
57.01314047909502,33.35688235239848,46.96848395053011,14.47208619252573,18.856855272757585,41.23981493889064,1
57.79305121692707,33.816959165415724,48.366252750977324,16.073409138610018,19.34513716410183,41.319732694255926,0
58.01524171990532,33.9831091223451,47.39090208962652,16.226894098935777,19.708787614509877,41.84361589214614,0
56.887374190447005,33.26323272929627,49.338096855947846,17.423901328720035,18.702323990154635,40.55571778412006,0
57.790108941746816,33.81841987812736,48.67823257425066,16.904118526622234,19.45235919691116,41.411306863115264,0
57.24960406197173,33.47946703377603,48.32472725553336,16.607922230526054,18.54258864885577,40.859618295432526,1
58.412003134830435,34.27564607885247,48.436757616287444,16.696952781267846,18.4226683379442,40.647581526150745,1
57.997493243406836,33.976250469151594,47.62078641442122,16.00170115747152,19.27920231443834,41.06252020980394,1
57.55147417985354,33.68229590945132,48.74356262754854,16.845649152730605,19.643260947157952,41.741545724048706,0
57.49247260214496,33.648828701720014,48.65992348398968,16.768615280787223,18.689576266997626,41.205720967504845,0
58.21464289760721,34.05850821308637,47.837678486987784,16.087374525476562,17.826262740447632,39.78076207184089,1
57.27301420784237,33.58696592271994,49.29140977566731,16.98374644902376,18.63562888585408,40.94758739324915,1
58.799356433301924,34.52861442485349,48.52813330808569,16.267570424296277,19.06291119977802,40.78334061405533,1
59.045982894542504,34.65882754961763,47.164363520081146,15.196395809135016,20.66372797583837,42.370417401979935,1
58.09085945725456,34.13712254694417,48.74352131570096,16.40034545477127,18.80750866707397,40.64806986048635,0
58.87121263580351,34.52761357420626,48.663975023183525,16.023037933197767,20.453269745204185,42.80519963536752,1
57.872541173477046,33.95579915531463,48.10270165973302,16.59556770213705,19.073323731333662,41.011155718789865,0
58.16158083799297,34.13452690907066,47.16074204020797,14.47849979937438,19.03189734402816,41.1999592639332,0
57.571173660267675,33.70269614650432,46.25006665494247,13.830053134101536,19.79715902912461,42.14886983154583,0
58.13298546299248,34.08459933536312,48.26947535289025,16.446323305897383,18.73764972023302,40.48969581737509,1
58.94190957868494,34.582284621560675,48.119564931230386,15.952082374657564,18.24205721475096,40.019620610496794,0
56.828964882447565,33.23462439418273,49.048795886426994,16.35479009073131,19.21577249681881,41.18765370401302,1
58.56140285651965,34.25877562042357,48.32243995424953,16.35936164399665,18.302552199907012,40.31572980496525,0
58.07170968564765,33.99854900710514,47.15052124334266,14.910143068070896,18.999467526287614,41.24328771441312,0
58.2666374093998,34.21613139083428,48.3825380088749,16.796921398356062,19.23996659341176,41.27771220041029,1
56.89738302501183,33.21502632434028,47.82455248585279,16.280057350996618,19.14424154485303,40.74268895723834,1
58.645764230472096,34.43049359083218,48.18229878673325,16.70096323571625,19.241738888322246,41.90668130386579,1
56.795384021032845,33.18773816530188,47.29068025929986,15.264510256764225,18.075518562170185,39.77938861479762,0
57.307332669881134,33.533676493973,47.6959613654746,15.696511997983723,18.94629931024405,41.092953850846754,0
58.83069241298386,34.60570374297627,49.90468362505732,17.343318644857085,20.427619818860585,42.467067637812974,1
57.86947010698801,33.862559613179414,47.4538603686901,15.745219454602655,19.508834844849115,41.35913213501788,0
58.26000851091429,34.18750461436288,49.574701674832475,16.91188920954116,18.46885645424011,40.75812410581354,0
57.52662496840209,33.70420243639054,49.187408542378854,17.011182183859543,18.65745107375949,40.767188228219396,1
58.198501365029756,34.082493064623186,47.02701313893107,14.927456219525485,19.015840512823765,41.20741792594012,1
57.46419079092931,33.66508673976572,47.98944414112725,16.34365081763355,19.007534994963144,41.30579197277538,1
57.36656980258632,33.5742485975573,47.34918123128837,15.883911352611902,18.337713890346198,40.7745874753759,0
58.244795148943936,34.165514304875906,49.329383277935904,17.434782142749153,19.561405122980226,41.69363487151421,0
58.40028829630224,34.27457694166733,48.682663225586566,16.97598906126353,18.531287863440703,40.45520251857656,1
57.92104284825654,33.936704981647225,47.98567015625628,15.99511853296181,19.041365857027763,41.16170143287263,1
57.414306890833934,33.67598528287531,47.80258422692536,16.468255824694285,19.247961365281824,41.05018636376034,1
58.42929883986898,34.28465576840039,48.4191202990856,16.933689498071814,18.7603089618908,41.18468131713417,1
57.84864233400506,33.92803211995208,47.97689925907408,16.054097623601212,18.671910707834968,41.16610039143397,1
57.34555833622838,33.52322080391267,47.63358609278514,14.672869492467921,18.853605305965395,40.85074665167337,1
57.776021934080006,33.87744478700464,48.545044231274154,17.486620862501745,18.80923917253593,41.0196152939401,1
58.638125466785105,34.37378487156625,48.24893333188889,15.535347450565677,19.103649704231227,41.019664380599615,0
58.17322095470732,34.14582678342414,47.750372067801685,15.158781551690282,18.900062773794875,41.23661107774047,1
58.10775846840306,34.066536553478734,49.316093099640554,18.30354566228032,19.37588655110144,41.252422899205904,1
57.7659023271009,33.880333263744355,48.42293641370329,16.91144924351643,19.269090624947378,41.62384829361381,1
58.714379386496255,34.501859671085874,49.217591928411636,16.625491539052966,19.563893395753414,41.061132424296716,1
58.643957099890564,34.47281950902579,49.12584749963492,18.02995666951415,20.63203215527556,42.47035319582752,1
58.40993280245678,34.234080040168706,47.792595593694344,15.26813453139962,19.21084669741704,41.29372453404167,1
57.95612121482286,33.998897075792435,48.12350988804823,16.51227593300458,18.701452792296106,40.663643178688154,1
57.413566430112866,33.60290291055584,47.42613190731536,15.378314571220605,19.7923764522498,41.49426871877375,1
57.108129805777786,33.319425141673165,48.62213767948219,17.090319710196407,18.50999083322272,40.60318429946381,0
57.238304582836896,33.409817254588944,49.19119300613514,18.363276947745078,18.828027228260414,40.7759180666602,1
57.23843881254689,33.411021223799075,47.77971719664585,15.018951462356045,19.892254631563198,41.12748619777525,1
58.286344402113215,34.12542109013395,48.14409784817556,16.35846638485599,19.537728147760454,41.09156531957278,0
59.29401755178186,34.878091620179895,47.19785785466431,15.561731885205988,19.670086569048237,41.48948865304811,1
58.3909866616844,34.315284624904514,47.32354407970408,15.567457515296633,18.759867372887356,40.60794335133809,0
58.96673753673812,34.61227740608643,47.70623284476776,14.988371665406019,19.25156896853429,41.230557419237975,0
57.7338641123981,33.71773951803864,47.65904277971472,15.668983669961948,18.365575973239764,40.69816986299893,1
57.7789354860871,33.796750090227995,47.47702875859748,16.138358240255823,18.452265947434725,40.898562423068576,0
57.74186542975657,33.874695207197064,47.341171712536145,15.629913300657739,19.09935863964962,40.89180606810257,0
56.64048118541122,33.186291569932735,48.73707328838288,16.796040651264278,18.918677645772654,40.70113831686671,0
57.51514836875036,33.61146095734664,46.41904912536109,13.540205804253686,19.440070903137116,41.35605427396641,1
58.10389249968178,34.00424802349585,48.03607564832907,16.25257807049049,19.415387085596027,41.899828348361396,1
57.0580595411825,33.355893825463994,48.32543928039096,16.708128855404993,18.83082824363138,40.95856679537785,1
57.0024315281277,33.30661690303697,48.35696947298012,15.804762016148414,18.30698876339701,40.22147143188463,0
57.044307736839286,33.3919724301466,48.31662700045486,16.369844055717518,19.35773900174093,40.69735301512225,1
58.267051666460475,34.16033799066342,49.13510309326304,16.695075371281387,18.73697273338769,40.350216546062114,1
58.79065382110175,34.50592726074873,47.20086063605073,15.007055033499059,19.522614488415922,41.764618376496685,1
57.865588423437224,33.90830235622133,48.70457064763421,16.86115910310023,19.101781210638162,40.979983518060216,1
58.2781522292996,34.2457482025958,46.688443626292276,14.102599120617983,18.204976434157707,39.845480436451275,0
57.88787543555645,33.931004655226104,47.448629042509594,15.540654737859464,19.344211416671588,41.65882379658628,1
57.37162859747259,33.623853042761766,48.08947932420126,15.912637199048252,19.206967765406816,40.933288793845975,0
58.93342440260093,34.64674166762921,48.97678115224253,17.464696018186878,19.518776160904995,41.08566884680013,1
58.49695063172139,34.35178074331196,47.90173391705586,16.022219619738078,18.672942034692312,40.39376981704913,0
56.79290169722884,33.257324763962195,48.91004694974598,16.05089051628781,19.676720052994963,41.160290403713454,1
57.52315288940186,33.62309387419617,48.94868640447356,16.75470487173681,18.23219882053669,40.09372580548985,0
56.84703889074568,33.230474690925,47.93668008150233,15.814253417017056,17.714127762519887,40.013142719636214,1
58.01695593451887,34.00890978504323,46.11054242187139,14.249155470303357,17.843943810848643,39.74989800994789,0
57.87820530151801,33.931982338970606,49.3378374513315,17.864515712320806,19.352103258718298,41.216173154983075,0
58.31259075260371,34.18474153281418,48.57083038498378,16.928034546768878,18.376989113342688,40.073768389421026,1
58.031109413724785,33.983570950369604,47.27938447598913,15.433576815295758,20.543968317597603,41.62711689781085,0
57.89727558178546,33.958349635988114,48.22005012422537,16.493857148717694,18.935133018183507,40.62141859544956,1
59.22830707430541,34.87376119749303,47.672063272950716,15.862151670928707,20.420467808216433,42.1413354165339,0
58.249986021849004,34.19513834348437,47.494551665382254,15.554708594075878,19.687909247079553,41.50812203941915,0
59.207671723918416,34.73928587500769,46.68250413141199,14.06424656479175,19.356906342636144,41.43711215148989,1
58.541612728056904,34.31888307795441,47.367832882576636,15.34023622004308,20.498733703638745,42.17046115430914,1
57.865022940204895,33.902688332071946,47.192358126707965,15.010220157612071,19.798641574850468,41.67986359378687,0
57.22358978227002,33.464402989820144,48.57167572916533,17.053206381802184,20.270320305008283,42.45954934649199,0
58.30783839427115,34.1611397773377,46.87731741586357,14.918619964543565,17.838588311706395,39.68890388202417,0
58.0092319810552,33.956356638520646,48.881549603790205,17.492820587177313,17.734067095808005,39.480952534037364,1
59.10066388125186,34.70646294963319,50.37136418728765,18.50200789690784,19.21070411912906,41.33473243046479,1
57.774642646199524,33.860345729329204,48.70408471871447,17.445750103107695,18.94677227557284,41.391781180735116,0
57.95679353395994,33.883986878566176,47.528914651664344,15.796498043494244,18.43361379714567,40.414256793568676,1
57.6524388805263,33.84835029271276,48.28796995887552,16.431513017426187,18.597087737386712,40.594001335127636,0
59.276340842437136,34.77795088802886,48.122647400593976,15.577224433482867,19.720267423079928,41.23758874839647,0
57.281209121415074,33.52210042251462,47.70497425777411,15.876969431212654,18.652654470673088,40.88720285224165,1
58.25123307371071,34.076540407149025,48.40764788053255,16.37629247765034,19.705830287671077,41.83499077408465,1
58.55970810010717,34.372470698466216,48.27989315777951,17.152434107074008,17.717312352128673,39.73254727051608,1
57.41934849284976,33.625864993085884,47.30232792005743,14.636007604271045,17.987715485692853,39.81884886411816,1
58.24216857599412,34.22789861088353,48.45526688159455,16.26335345918493,19.603989887324847,41.70004170583655,0
58.81558230434796,34.55749590546507,49.840287250479605,17.904309313634478,19.608678031979988,41.444823789710725,1
58.6345657854581,34.44909633772987,48.588862923820436,16.30414844565422,19.154382981078147,41.63745749501133,0
58.353802438654995,34.295497459896545,49.13975993231465,17.261836861088224,19.538289670830164,41.46278672918481,1
58.17860877001645,34.071180344694284,48.270169092009525,16.508413537649812,18.336190006670176,40.52935249725,1
57.264056508549366,33.55363390117961,47.88986948140974,15.905414943531635,18.914220443000406,41.10096603033792,0
58.04600965868771,33.990446278806914,48.21397549545472,16.268238861689802,18.619058716703343,40.73439167874157,1
57.46343730567854,33.64789808397086,49.01948199313173,16.51414446815518,19.283562056726513,40.8784251438737,1
58.69072532305107,34.44846786554235,48.35606800258687,17.059201114149882,18.49033756245895,40.43204854404024,0
59.85618975957424,35.2267397396791,46.89227876264558,15.02137140249541,19.472668673532453,41.29478625975774,0
58.568087311622925,34.336951677113966,49.00001994676842,17.09300707432499,19.325417173517344,41.57715041943037,1
57.443021035368396,33.691734367291076,48.924044763370134,17.663393873272096,19.58523689738773,41.56748504705315,0
56.93369442771445,33.332414397670476,48.536399406881294,15.947137252389943,17.944894019378534,39.731538629386115,1
58.3119699030736,34.21488093205562,48.41400496287198,17.194334795820943,18.46520566502648,40.81416563334786,0
58.798640928112675,34.53083150545745,48.42014223324005,16.713417942975447,19.260619285878246,41.07243539317038,0
58.53405447300002,34.27664778814119,47.283005804249036,15.644018194159214,19.14515248172519,40.73141394220175,0
