0,1,2,3,4,5,label
42.48881903355539,11.735651428895574,14.316681130681909,77.81548178455685,52.161071849223596,67.48885686052431,1
44.03985564938465,13.824397226220679,13.422109185701661,77.41122117537246,54.64848886497616,69.97837175447027,1
44.54975012801773,14.816958227669494,13.40898737659865,76.3820759532665,52.75138713617106,68.36830644227842,1
43.62940821464139,14.11796344309404,13.817093476482091,77.28853475233069,52.74035253835353,68.35591600302806,0
43.34375978974906,11.99934849782165,13.649963412256346,76.92398015785952,53.95822916010246,67.59004711628423,1
44.0443154479425,13.853272494989154,13.987189412895422,77.97581721180596,54.13415943875115,70.59490037458892,1
43.83198291963668,14.049681386254539,13.393660305971009,77.2796213895097,53.4502084947171,67.9817845116121,0
45.03479784339977,16.54339166573348,14.081184003565182,78.16233605235712,53.65718294442426,68.62201405979654,0
43.899950531775104,12.91461649998188,14.14329693805791,78.399834403263,52.71838013546797,67.08940600428298,1
44.323240723196484,13.82421191246881,14.361889216486102,78.83610946897713,53.822121449650815,67.96411323663779,0
43.480865818442716,12.291114082106473,13.527511905807698,78.05040340810393,53.1510173078729,68.63630202861277,0
44.21540650093009,15.23398432256072,14.479814254614501,78.74455387579538,53.7441866224592,69.00036831213814,1
43.321008891440684,13.314346654857555,14.280754356236411,78.64861846590208,53.54442425062971,67.24411022548861,1
44.32641563510947,13.17644387718715,14.050049243829982,77.46683411052499,53.27217975566582,69.22647749965512,0
44.232237209442175,14.256991746411238,13.480429930681082,77.02016796502245,53.00448388580894,68.43921144512579,0
43.81933795675428,12.551417654620426,14.356459208849962,78.31065711859294,53.99002531855276,69.28142370235305,0
44.724079056039606,14.78581721641571,12.842791068167367,75.9742370952135,54.00001565777934,68.26690927092865,0
43.888930342170966,13.602605358814975,14.516557336169386,79.55763167600037,54.67837774159217,70.17472082785038,0
43.833908956643754,13.984436597185974,13.908892850080399,77.60088339593645,52.8799812688912,66.96529916978285,0
43.391466966046345,14.544817149277012,13.757844030818484,77.71313364341609,52.00348118835614,67.68230141577133,0
44.601673309065724,14.930992678624001,13.895178543173024,78.87481583912655,52.621826958561904,68.75908278493404,0
43.59027401999486,14.320690781243913,13.458057646633833,76.87502523540331,52.58887007189662,68.55878046966444,0
44.100771052219685,15.231209646369699,13.724710305268708,76.92932362864934,53.53088016673864,67.86710183912544,0
43.3678495477289,12.865045851182337,14.458374414329533,79.58397225291145,51.453277052233496,66.509375985071,0
44.538839718133154,14.471814227277104,13.293892837874827,76.48501495577047,53.628984318574496,69.28895544546829,1
44.32842934345419,15.323717248247124,13.78126934011734,76.8563565035013,53.68369856301757,69.60674056307381,0
44.45547046615244,14.237465528807617,13.457305328857693,76.46218686140062,52.689010708682076,68.00108597796715,0
44.226505035059844,14.676444126394868,13.378186849495597,77.20943549082328,54.12695548604497,69.9436458253636,0
43.83953319949868,12.923392387031535,15.031277730122724,79.92899773058132,52.090063323872535,65.37651275527638,1
44.214321285013,15.884268814064178,12.867799461117466,75.46963960139523,53.7434030575547,68.29010363883982,1
44.1345355483888,13.742879188641655,13.093106082934534,75.59370469361771,52.00598334525033,66.60296173389509,1
43.9270368294952,13.650772379455375,13.874126797500432,78.80141391820845,53.623354232630604,69.15517765148209,1
44.325439995855525,15.256468414522354,14.758913396996135,79.54114708186161,51.672288234199506,66.33219568896797,1
44.429082480477774,14.868698733013543,14.139768648303098,77.29916517217208,52.02735733427382,67.12742666786198,1
44.11263032886625,14.245789629235768,12.589752053461636,75.36641569003389,52.96679814727275,68.09395051716278,0
44.82424376870564,14.694740264174635,13.10933789532334,76.74607602007181,53.11474010131533,68.64831054559508,0
43.69585518998432,13.381580877837855,14.093870271562862,78.76958056805611,52.61066145811328,67.7386933786497,0
44.043637588407535,14.257195117349243,14.706401225251625,79.75399741892494,50.167376551080075,65.48738844304923,1
44.850240664266956,15.01824955255164,14.89825394022681,80.29463101396836,53.322983327342776,69.18607906662865,0
44.74830511993179,14.63895640630044,14.75212917916507,79.71394375199475,53.34594866833756,67.64314743182427,1
44.75435038231189,16.164357157539143,13.088849779166706,75.1700078684097,52.52290060169005,68.17726461972525,1
44.11942943679592,13.35070164944771,14.451297132779176,78.5316987219292,52.55729902581839,67.49757655892135,1
43.78884053888942,14.60267982992899,13.510592574355677,78.5961093233896,53.67953338792975,66.48915453534704,1
44.06160301878154,13.886544819067115,14.010792644298105,77.24906737762426,51.46266111864579,66.23034297228871,1
44.407945299718094,14.139517186083731,14.102396526128038,78.73901192866258,54.09920117287487,68.68118712176238,0
43.4940964474986,13.197734496179605,13.87940396168693,77.13661910451373,54.95624832633782,70.08376037288812,0
43.617122711061675,14.631457274545653,12.346649903811466,73.64013930623027,52.60288790035014,66.60134394951206,1
43.11084847708865,12.204386842495072,14.354734625910297,79.84309389213144,52.29562676265229,67.78506623079787,1
44.64398211175358,14.63970921427809,15.321619493558762,80.83884684152021,53.860298198244564,68.87173066154531,1
43.577259066957005,13.168644602266724,14.79616095819341,80.69504667855679,53.64404664448159,68.6299952380508,1
43.369781236435884,13.734819983098399,13.961361471109564,78.19753072729121,52.5116116158123,67.21699422383226,1
43.801840407781924,13.252329999058688,14.612542413780064,80.03862095356587,51.22451577911768,66.2499764967439,1
44.49725399876718,15.087111730837655,13.588582725180485,77.49691667675732,52.915881325943786,67.55619387386488,0
44.06575390851119,15.026392740224273,14.092642915906522,77.93757371761406,53.72749804236609,68.05734719482325,1
44.37422814666449,14.869935901674358,13.821385959272506,77.30584408454705,53.26513494103822,68.33209276368261,1
43.377697469879415,13.558210643512087,13.67647334652123,77.94566211115378,52.68987157776542,67.98802694296093,0
43.98893317166109,14.02295655524225,14.776402004898124,80.26422767711036,53.27953314079107,67.02659179506342,1
43.960459443329896,13.750902975234569,14.05933979249598,78.24067709216638,53.42009661915731,68.69219634864591,0
44.37513552627684,14.402488989102448,13.48040390862915,76.574343747285,54.826483102398434,68.48758168679774,0
44.05801268695285,13.681880042905426,13.86377407535159,76.79271463230882,53.242415032688506,67.9320208220186,1
44.758030768582714,16.418449445125027,14.36927626244294,77.9508523046591,51.275170382188165,66.24422468258467,1
43.30420698113835,13.154742123980947,14.400139588886802,78.13581659506576,53.286089472201404,69.79603863638785,1
43.58245673958254,12.509590469358963,13.942019066661071,77.30253523143395,51.758645704381145,67.2176703601481,0
44.01271840730057,12.803677049397075,14.784276824835574,80.23580159096231,51.29614982645764,65.90807569702767,0
43.31310945616227,13.273764823045873,13.462899369162786,76.43340512927541,54.02392930201592,69.93950575128716,1
44.416774717218466,15.24102841734737,14.05097230378802,77.73616976105566,54.020284307161006,68.10526407521164,0
44.06616845911859,14.650048241004894,13.89290427595268,78.2318467488752,52.78986895104233,67.81975538375433,0
44.19295916754105,15.15901943794062,13.564173230483055,77.2794523621513,52.083620727894576,67.37079776123615,1
44.488152500387,15.54484896112875,14.116955389294116,78.41514134585033,53.51265589271834,69.63557033218791,1
44.20909806538373,14.723691411867005,14.370199967775534,78.89331131087063,52.41095254640209,67.18381193609787,0
43.96449277172865,14.178149234426932,14.231977698888633,78.63567532822371,52.832725995077276,68.6036338637327,0
43.79134160101128,12.741168955014023,14.436834459026382,79.31187202337439,51.235409057901364,67.14187974916186,1
44.25115690399468,14.140313527959869,13.707786014012232,77.30394615317124,51.842402375709575,68.32567861903587,0
44.69501358265544,15.79982947891044,14.134376096405965,79.26140926437266,53.18619636595571,67.87910646436369,1
44.84483703523277,14.95554936740119,13.610100904914574,75.9326171622612,54.32420558846903,68.26896017332189,1
44.1004250730569,13.478035835583894,14.470401704544921,79.0815503157973,54.08875153038733,67.8758357768093,0
43.59845533444681,11.897263439530434,14.172587320118193,77.71577598645699,52.8858293794145,68.7928929677869,0
44.386539150766886,14.817757061835566,13.49705410537368,77.94844943112791,54.890559488130386,70.38650634191073,0
43.81752400913962,13.104010918226411,14.5564474127815,79.24512506123449,53.530273243304116,68.68718296050268,0
43.82867554118036,13.603278357881189,14.489323764833404,78.86632179433794,54.00081801355393,67.4732100904507,0
44.64931886713215,14.844320674418569,13.278008540065725,77.07290201830355,54.70656722534342,70.05962500426718,0
43.52223136537979,13.421017634133687,12.957737423005467,75.32830947313823,52.21743320836618,67.72335079233216,1
43.79440789697031,14.522316823302582,14.952367723351063,80.9812134266828,51.63829369502286,66.1091202083919,1
44.24691637215052,14.371306910670953,14.795233708734205,79.50728095713276,52.913070365869686,68.85792994208968,0
44.07127783366615,13.997238546509758,14.34707579113214,78.76755235074037,53.04850979471051,67.59494753101684,1
44.08878663174365,15.159570594322766,14.048359365718337,77.4567951224307,51.92803022211131,65.93245116626889,1
43.478617827373306,13.51919269716094,14.414796890069795,78.6023646464556,52.71616463474305,67.66140835956263,0
43.386625715062294,12.462857825053202,13.986350955677107,77.04369777736588,52.62497294436768,68.45634529213925,0
44.23386473352961,14.483777704235726,13.398860919546108,76.54202185061546,54.127714633206644,69.29930782460069,1
43.81778126242928,12.865030155353036,14.046444888821876,78.37969669359614,52.829362655665676,67.93818018965304,0
43.98622727858295,13.519799687721148,13.629124928230716,77.51450509458644,52.90194067552826,67.99192340879021,1
44.69795699650972,14.961682361324751,14.600143348058813,78.80265132914727,53.017374873087704,67.48252853764525,0
43.758985770599395,14.317293556123865,13.90821841915869,77.33254081228586,51.8933858084899,68.12108328547679,1
45.03435244622673,15.287680929385084,14.130989875855393,78.62456547680216,52.733395119534855,69.27139381343093,0
42.76587436120672,12.87825257025171,14.461771290120275,79.24065660523577,52.345089775761565,68.54893783502412,1
43.05676243915021,11.96533695051468,13.290638696236675,76.75257806893356,53.37119480057592,67.93369182280607,0
43.96250756205647,14.361657496567734,13.572148436861994,77.46715165149475,52.44895372562122,68.15174191975997,0
43.989901246319405,13.938020825583433,14.08082611140593,78.2645088045021,52.15137311168377,65.81250066411015,0
44.59744319329346,15.214228488663522,14.432315445889593,78.1879378948239,53.212343803004856,67.75214164731226,0
44.1486566106782,14.096391377387194,13.46046192490272,76.56281809343109,53.46468388301258,66.99782134387567,1
43.94380703841608,13.733425135211025,13.559889842808795,77.26637924966596,54.384079886503535,68.37276209953879,1
44.089331562012816,13.87664195636637,14.620782596677053,79.70736412402341,53.5280511784571,68.4978912137953,1
43.481749812734954,11.882996218319777,13.386138257530614,77.41628385273701,52.89314117586608,68.1594567281916,0
43.866358660615795,12.217597192111533,13.605037593006141,77.31288478463162,51.632057145315954,67.7035389940458,1
44.020430306816415,13.952770404944735,13.971358232995126,78.02030743551755,55.382106331394,71.39472921149286,0
44.79822938103466,16.166993101539074,14.022227199069563,77.75827860278834,52.281455785502004,66.52961831027025,1
43.616631748559186,12.443692701429855,14.480293413108162,79.12632455609365,52.11012058775144,67.7267760657501,1
44.449616127729385,13.682585407509706,13.6098254496441,78.13494242214401,52.39780874393581,66.04195044332798,1
43.770654579964884,15.447306710331972,15.097265125859828,80.4422679574247,53.48916210578857,68.97871465166972,0
43.288374448496974,13.663830267967697,13.659261913111825,76.79432502826462,51.357099968753616,67.32357319848197,1
43.99885871393989,15.724558100091876,13.68074345854502,77.7823195641033,51.94602398581141,66.4523491605664,0
44.81701405954612,15.716783876192313,13.089946647923956,75.61753831046721,53.583809060194504,69.49969005608581,0
44.03693501208401,13.392880992490273,14.793655945781682,79.1582646894124,52.664271076746815,67.2434009232381,0
43.570507806253815,11.782401923287836,14.975968814964268,80.13068562464457,52.16804890883189,66.1013690680512,1
44.82467208629528,15.543379139083953,14.793215887246909,80.33304149104623,52.68936420853101,68.0403834935353,1
44.03847028377442,13.337302907654731,13.630065193088992,77.32003980979556,54.036589145164896,69.00789072257864,1
44.532296334221115,15.419129388919135,14.350384516036119,79.10651983682297,52.4127498201371,67.70769662299324,1
44.213090109596294,15.802735198624955,13.975097469752452,77.41366079394156,53.88647941951082,69.64074308521677,1
44.66639113466474,14.797086964899702,12.699944009262257,75.75722068208258,52.87900099575117,67.80102827630782,0
43.980785564584636,14.207791171662473,14.581522599815466,78.64500564166133,52.894699703351705,68.89955315898453,1
44.26697588347969,15.053727838544953,12.876171241539344,75.93122125333366,53.96282177205399,67.56773248100532,0
44.4071224597019,12.79250401704012,14.028782607455707,78.06222120573945,50.78848373619866,66.80600986436197,0
44.67521268471836,15.570059974587894,14.037426520780082,78.48480198533316,52.14232860217804,67.51044285265512,1
44.182717025150936,12.220905697666302,14.402042728880366,78.4564414391887,53.32701524591404,68.61900847276577,1
44.73165582101824,15.304748972335375,13.008399861599786,76.35952472037816,54.92154392095172,69.43715490505811,1
43.53919438808262,13.087129774292455,12.830786626195607,75.67408484218035,53.595331683314654,69.00671099389696,1
43.462010828132975,13.013914299043947,14.373203162244724,78.6208273694827,53.025965003258236,67.90214814375473,0
44.568037976035306,14.163453545111015,13.888233507551165,77.57875161653166,52.79000706539794,67.10451442312736,0
44.24177774631265,15.403497707881325,13.578220271079074,76.82588272801006,54.39117136620286,70.29968157225794,1
43.80992377574374,13.019914006469696,13.827118242010668,77.95870962108751,53.81037810974912,68.09743315204601,1
43.97155849446048,13.074089697572534,14.084588800137933,79.36228038359036,53.46050476562075,68.56055034138548,1
43.705215431496136,13.34845637242407,14.12950130047401,78.39309977732809,52.839211156139534,68.5986804859558,0
43.387562933731566,12.848766791701918,13.375215862017347,76.05387542108586,53.87797051665318,69.49437121943548,1
44.99901984013232,14.745247966490949,14.144825572950404,78.1589329789998,53.15003179395594,67.6886635380782,1
44.54447519979187,16.114386359163465,14.398297521235115,79.05967853860356,52.45122709675976,68.02096703317152,0
44.24153323322981,13.165525738623405,14.155488491676671,78.0832316930132,52.69542272001726,67.03424099257138,1
44.36365247945859,15.169544536111026,15.042931545602428,80.76613024729122,53.56249899998959,69.13997525045286,0
44.253245764058256,14.133264901015687,13.752164049047805,78.72814317074136,53.182761606205844,68.92074198199927,0
44.13025898991035,12.928865095870615,14.09479486413668,78.38199603079089,51.612082492598645,67.07983806229676,1
43.54191904833558,12.045735300928856,13.168515385084145,77.0446359336998,53.52805300978857,68.82092012539982,1
44.0673919326505,13.0091379419534,14.703475916582587,79.46297235362397,53.18762236353821,68.91448976022994,0
43.811131772351644,13.2450333660125,13.508472621085115,76.36696083452867,52.61956796455657,68.83621066450361,0
44.118008593754695,14.293029206057586,14.066051057497887,77.67375910695252,53.17354192589666,67.67694870187633,1
43.948562912655404,13.69063021593482,13.899806461151964,77.5984558674233,53.48621261334152,68.49888672682853,1
43.760763344490115,13.156400878656363,13.663755773114932,77.51250244179474,53.03768924604003,66.66693767059134,0
43.33662707485175,12.604172757037336,13.729302748751445,77.13662482457951,54.64492822010767,71.25213693172833,0
43.555804227884224,13.630177658151936,14.708131473855033,79.61089335989425,53.00577666500482,67.67617884802354,1
44.415087473870535,14.180850593148875,14.106121790294244,77.32947456004267,53.081008655468146,66.68811392767518,1
44.784716355913716,14.870904943185511,13.595489176449465,77.83768829014419,53.4339015365102,67.70416645316874,0
43.82546079638647,13.228556501623276,14.49768908736764,78.09626299293087,53.008107429109,68.7947772009315,0
44.04350468385452,14.225281843573384,13.565614523474471,77.54485340851633,53.477305361579006,69.0237054963808,0
43.00886364991101,13.459473126969376,13.52362613262368,77.98650850240888,52.95433721153228,66.99468116554554,1
43.45375554488983,12.185144367392356,13.593755929702326,77.23935235257923,53.13629646036925,67.69924450555179,0
43.71842814419177,12.794453056659632,14.057849450711553,78.22825609511186,52.35167062532586,67.02081085774265,1
44.23069339759175,14.678828750656411,12.70563932638094,75.66417872010325,52.875887205416134,67.24247797411435,0
44.007530075858895,13.06122569521428,14.096407031694165,78.74331514376173,53.048098590724585,66.99143012471058,0
43.73632381819336,13.57237686973042,14.243538424090163,79.36190054801133,53.14076169409664,68.50606801189575,0
43.5491087990323,14.277338685925159,14.646377976110694,79.34612939315518,53.34994453032511,67.03651895849809,0
43.70007048414834,13.43159172775659,13.957074402492076,77.62973129601383,55.782723290802096,70.88715630376787,0
45.0611493017165,15.281131333640642,14.309117896271088,79.05228997661234,52.5243984455761,67.85723880135856,0
43.67710121398857,13.399942999191088,13.555730050463245,77.31090547091374,54.50430301366063,68.21585844865285,1
43.100250279020145,12.063540040358367,14.295129090679904,78.87751597292961,52.130687593894216,67.41258905004908,1
43.48299941101895,14.027794368007937,12.750035815265107,74.67515447048844,53.59687858737846,67.77906250492907,0
44.29480778928411,13.104156434984148,13.734983367295087,77.5514473161783,51.87733771397083,66.03744971548457,1
43.82858988370557,14.884907279019346,14.718090693924164,80.19568763874095,53.59093446152164,69.91308127991897,1
44.51049750920965,15.788336929000812,14.452370984529233,78.72372246596385,53.06636342180367,68.38376391536556,0
44.96485563335662,15.513861979901884,14.342896413784375,78.28418606912976,52.70991075112836,68.64362964774301,1
44.134116738598856,14.29128873122825,13.737398688755144,77.718515394185,52.429274888725004,66.99513364784039,0
43.57526088346449,14.424109518814495,13.400090177767348,76.86800497112344,54.09320191345984,69.00768641816626,1
44.650906967303236,13.768246239469596,13.277602856635694,76.43930799283342,52.378133202673254,67.12738111985189,0
44.57255840074919,14.91537683164054,13.792774881262176,76.95757585976064,54.445336605654504,68.99389078343093,1
45.23629513277645,15.076076845330146,13.798338476304073,77.31619016315392,53.047817963787715,68.32983707287418,1
44.482155130920155,15.539369900652089,14.435223597182755,78.6328382713528,52.876441779853785,68.35009278111274,0
45.04187523765253,15.015451162774761,13.89015696422096,77.14386189298794,52.264769955769,67.20760241091006,1
44.39986330640829,16.502876317028438,14.247191448103152,79.7893008969053,51.637689021559886,66.12242416794818,0
43.78291180810892,12.244996600521738,13.505525181644664,76.86384471885025,51.93627839371224,67.13449802895363,1
44.029107267794494,14.156069371647947,14.00662657906983,78.57151021019706,53.172381422782934,67.07564072489994,1
43.77995347273447,13.608945478982706,14.487150645258955,78.90284514660655,53.67433848274411,67.9288231807657,1
43.61195163839727,12.823795021511769,14.204124501741052,78.47425003276558,53.22202877558575,66.96425706057104,0
43.98964780209315,14.681984155485996,13.676435117137025,77.97732947525344,52.54761356094895,67.34344667441485,0
43.61973387873695,13.290654549024115,14.328401427348785,78.10344336657406,53.27590410198208,68.55498667641503,0
44.16066887146124,13.766911973043653,14.135853983202612,77.92864807057464,51.99105283908155,67.51762741640654,0
43.309150916331795,11.63442235643572,13.867374884078071,77.62638372143802,53.204796863446035,67.17615946972002,0
44.40544529156464,14.211648923029195,13.645498236293113,77.33740947805306,53.68858552378118,68.54976154352836,0
42.81766402086898,12.10192641980657,14.266169071570346,80.0540578206614,51.946421432459594,66.42271189419154,1
44.2010015797643,14.704795872544153,14.104878359623596,78.16322595598766,53.83112138564973,68.70526893056046,1
44.30668547835128,14.937311919267426,13.052280753345851,76.07662802501972,52.302346027299116,66.48831474042716,1
43.997865580179614,13.578598695556106,14.38016361181602,78.98032974859879,53.61543599542983,68.93226455060135,0
43.927494854054096,12.941479986056954,13.710285790634222,77.70039423166953,52.957194992458184,66.73782995583049,0
44.7092229165843,15.151194913877964,13.792289519171307,77.9660375809785,54.65870989619855,69.66105182556267,0
43.895841066676475,12.453961519941885,13.246661573361544,76.67255490479191,52.71608915150707,67.47252179312059,0
43.57438053955822,13.457190177153802,14.391460494259965,78.68410325027084,52.091168037022435,67.14998489594788,0
44.49311467144077,14.329200669914956,13.585046850192187,77.32689532274196,52.11040649497219,68.48409636584374,1
44.20345161308339,13.49809049771464,14.209586010520066,77.96086580383941,53.56907845027968,68.25764734853111,1
44.404953603357036,14.531235326353473,14.086954871789748,78.88433027240444,54.18684595185916,68.91742498289072,0
43.75183206051761,13.19382261147223,14.023444584257732,78.2265230100042,51.32823231517409,66.11076165357879,1
44.204108715217714,14.74128040754025,13.787592160509224,77.63476300619409,54.39309555020825,68.97896022417481,1
44.40472065246191,13.073007038049536,14.612516288952149,79.09318012358055,52.17744804197386,66.23039356532749,1
44.26089911258536,14.904024302045945,13.367970501986115,76.70509515611175,51.676404236000174,66.75506345308888,1
44.04351686432684,14.536253111879804,13.499055036024,76.8721058200138,53.70788131865058,68.61504858593466,0
43.459365203560594,14.01019909408507,14.173016381545644,78.06046018156235,51.90762231603797,66.06429016004157,0
43.93962730427045,15.023771328650913,13.451696348347822,77.09740615771327,54.02461418450692,69.34737805843329,1
44.21822498503419,16.04030218251044,14.398553575716916,78.72962813726646,53.46913973159921,67.82024230850293,1
44.40042736911622,13.626557571687114,13.898817382414173,77.54496025349353,53.03058239365052,68.656420168217,0
44.315783878583524,14.201865459365196,14.459694629930176,78.89962221725264,53.5978264937243,70.02396633261708,1
43.02616485474278,11.431308421062989,13.501134711085124,76.94879728375547,51.8118286811937,67.00749685079461,1
44.26510831643685,15.494924726323507,13.7515883078941,76.19679198565584,52.432469171250546,68.7029099568067,1
44.35634280071012,12.338788151298079,14.22214825292932,78.33913606410485,53.53846296850283,68.7042678326721,1
44.57881854949247,15.705787179819524,14.073353280373116,78.72494822229666,52.885801993352224,69.6981687457522,1
44.23118153542823,13.179473423158822,14.930900356171975,80.31075720126917,52.239742176921865,66.98397840445854,0
44.12997275510047,14.022106855720168,13.224816824333693,76.57208979118259,52.74734917953554,68.05957121836522,0
44.33585349938564,14.270926133382414,13.344922034699586,76.72685308351694,52.080118124462956,67.33717691486156,1
44.16506277601521,12.329084830211213,13.776427743839278,77.90134040233974,52.479877061637026,68.00325143112039,0
44.365689435446036,13.528146976189433,14.844451451568586,79.34538222130166,54.79091004973525,69.09421434744057,0
43.79560841587014,13.164304462943392,14.196299016714413,78.67910709458776,51.98769376470754,67.47000126217918,1
43.292149465072185,13.278349849221124,14.731752775891053,79.04471296075984,52.48503134223393,66.03299884369792,0
44.18436924068263,13.959622225772767,14.574131799994705,79.78749839614049,53.053505484646514,67.97421922452648,0
43.774609608474606,11.918802286270902,13.375480833795926,75.9743351583096,53.86915843882672,69.20426458020916,1
44.116330452926825,13.657915063565824,14.398507945833542,79.19195525755867,52.11733795607937,66.91140297127305,1
43.873172102077135,13.788937418275554,14.814980336756268,79.68945083246754,52.9035724629016,68.09683467114432,1
43.80156799043874,12.657461908796801,13.61308617657988,76.95445277749354,53.33245170240282,68.94156944108188,1
43.355632853391015,12.279808105883856,14.38582098612652,78.24299529889669,53.28587619873753,69.21454023944274,1
43.867808665683114,13.787698032432122,15.12293533173666,81.03289650816359,53.456863245875475,68.99633968279528,1
44.00603943409863,13.805085471602244,14.808532011449008,79.6261372590783,53.69686022165148,68.6454266487834,0
43.32092687559096,13.394611032008875,13.704432055239826,77.51272362558355,52.86681470550968,68.64980895795996,1
43.82032062624338,14.07404642158627,12.289438266590867,73.52487012916694,52.60432883960186,66.28722303309796,1
44.43111036464654,15.711867877372944,13.54360918308146,77.05405033991367,53.83511769818942,68.9836495252295,0
44.15090247145395,14.539745895885858,13.122274908977035,76.57559341575922,51.9789959802328,67.28072665420949,1
43.693089903206605,12.203845644402527,14.431124962982114,78.70084645758962,53.737818374145185,67.03155786282471,1
43.75465189694472,13.592569906258246,14.070920710009613,78.14573063950206,53.32266525424061,68.31828129330465,0
43.51048853285735,13.50184822548384,14.859688608875409,80.79170533590275,53.310714526762965,68.56129987100036,1
43.525506478017455,13.529414762374197,14.133380330894315,78.46886652260682,52.89595372590053,67.15509726282691,1
43.82647183000077,14.648272654822259,13.388122919745626,76.77497592129014,53.15069174332674,68.3837220048521,0
43.653377209692145,14.193773758503134,13.921111733153387,78.25836082911913,53.45077784728221,69.4442954629954,0
44.175122488304474,13.030172588180267,13.674171098946935,77.09333137813394,53.146360317501504,67.61920172001831,0
43.89866749444049,14.761459694573007,12.667339916938124,75.36627306520654,51.40351005945262,66.37863519062044,0
44.546934204722874,13.969812502826006,13.050529010144126,74.84524988254876,53.97305860643481,69.00017215579155,1
44.51183752826656,13.49339513070173,13.831205586050661,77.7949393658999,52.0679850919909,68.08129173232545,1
43.774814723502004,13.701772057649649,13.051008853525223,75.25761532626214,51.70128270202178,65.65485414674896,0
44.255181704840716,13.423928393221596,13.341059800631466,76.82697737638539,53.276865117518426,68.29963887789953,1
43.24583046720903,12.55776681379522,14.789584821712232,79.1645833610153,52.82450235842961,66.96600973210305,1
43.96987876100886,14.127378517884548,13.100097077566245,74.9064298728455,53.75798260748362,68.54899275194491,1
44.510359158793285,15.294128667079173,13.96465816375352,77.96929961902265,54.116587415109436,69.4617581663164,0
43.98913295342278,14.175647001283508,13.747520701768885,77.59778600639144,52.74668558153932,67.30959911053961,0
44.48881306578144,14.948760986894778,13.650647720982,77.95915779485597,54.18577026973444,68.74500651040664,0
43.4356228056397,12.075603463915705,14.400950284453193,79.02858096762125,52.01030141703254,67.32491232202473,0
43.36309117778232,12.946388504288814,14.075005754336464,77.39743652829225,53.084543927683114,68.26778859246346,1
44.15612322071557,14.708576114156944,14.086996831299311,78.72628914782838,52.08397889744634,67.40586059134122,0
44.48731658170203,16.33173614142405,14.423211371497226,78.32302050195581,52.408313738482285,67.02177815023495,1
44.13511499847724,13.209218168842108,13.72201733298111,77.16980209705119,51.116156389398995,66.21134500044134,1
43.60849990003921,11.914381965193162,13.106913450898018,76.70360818994948,52.71366377018539,68.03925291810255,0
44.549748091042034,14.129983978054561,14.579168990505408,79.37150346201669,52.95916535362,68.48212638095171,0
43.702356736025536,13.825554434661743,13.897402752507894,77.97183284099087,54.00947956515309,68.14625571900035,1
44.08274152653079,14.686855685118449,13.717182517714566,77.3618009911618,52.526354983155116,68.05200153196513,0
44.93309162672493,15.32903783909392,14.909074014000533,79.9499789989032,52.30716191237215,67.60802001214975,1
43.80873208408981,12.322255074935924,14.756436855379537,79.76767900169786,51.6475203251552,67.52223160522932,1
43.59878533713747,12.859251512992845,14.183978263469449,78.9920679264836,51.32214918305893,66.24111961380176,0
44.213934402602376,11.858070874369053,13.715354680051465,77.94291229587658,53.24254680218411,68.77845028285557,1
43.77976798483207,13.474579859663743,13.613842359546455,77.36837980318755,53.44432940045404,69.3933666847136,0
43.508602293817574,13.668954491541145,13.504043385483158,77.25909985945417,51.89350580698744,65.40219645368306,1
44.49667173443843,13.559032332963884,14.456368504701304,78.7086398253977,52.72417394699028,67.67235516477304,0
43.83280121268092,13.665223604526933,14.493761764431056,79.96873599137108,53.68027832173982,67.54164361011175,0
43.49704422390321,13.422359020422487,13.830696648782473,77.58779276509097,53.64926776471592,67.96770278621025,1
44.16346969503001,14.916504569518512,14.038969776207496,77.93755701800384,53.11418089586606,67.93711124109088,1
43.30903665094071,13.806511886428092,13.914022300500529,77.74100179198335,52.633465120746145,68.76419847781075,0
44.31887436237657,14.491258090476572,14.168047030555089,77.8708923545938,53.88684878796586,68.64061527483899,1
43.741181204320895,14.609673229697385,14.402077830668619,78.51236420645616,53.051081148862146,69.93274381586761,0
43.845251027619845,11.369116595586116,13.85161114269425,77.61330305391766,52.001599381222704,66.96552866169172,0
43.805262269969155,13.713754043747684,14.161940186239027,78.41412455874821,52.91430198073054,68.36066467292707,0
43.92972352948586,14.054450765976405,15.336080160372877,81.33769696157489,54.52338058073502,68.89874682149261,1
44.167255535280525,15.00810631384372,14.464387795731563,79.73223171694468,52.54962132576127,67.32561171068046,1
42.946629391355465,12.298222553307696,13.128989828054292,76.40903588025937,52.75782267995283,67.77382797015134,0
44.52713583554667,14.247378608461785,13.780329138705714,77.3414369522964,52.61134890739775,66.70683461369828,0
43.469911440250165,11.906838000544205,14.292139282400887,78.53588410546388,53.986991194995966,69.46151273279388,1
43.25782444313548,14.253891357600589,14.79980382319373,79.48223238976011,53.099696768925504,68.48166994833441,0
44.226463822122405,15.401606208280064,14.284824300997505,79.65028281555742,52.90791864428058,67.49259695213688,0
44.265776726883644,13.262902716893356,14.626846846429533,79.01167667846389,52.15279820537594,66.75561093298997,1
44.006575815166705,15.061186210947024,14.904362109497391,79.81736376489366,54.04915365895656,68.20754071848799,0
44.059106579943574,15.055814129551171,13.89018639563691,77.90239502306619,52.09281917275393,66.81924830420347,1
