0,1,2,3,4,5,label
12.05667962346477,85.7736831945153,20.615258672227885,73.89734680356678,12.300263986936667,64.27888991705953,1
12.76868048037101,86.85634678212536,19.22720477001559,71.72875283320539,13.345034259943189,66.8214830180579,1
12.220394790926294,85.96783077016502,20.68078823898208,73.69105601620362,12.921251724060893,66.22069887431567,0
13.400326634941461,87.63364184923614,19.653069043405512,71.66303395292795,12.788718048368931,65.0549364621877,0
10.528801371593293,84.4489058724249,19.99289791279568,73.29718833768075,13.268984845874874,67.01567469096707,0
11.568309342770846,85.40328610767186,17.906245531691933,70.60929428502357,12.997245226018025,65.97960519833336,1
11.792705634304992,86.07313738522562,20.221219479149624,73.62975233624441,12.431987981611702,64.69713962113823,1
12.571452370742977,86.89515799463457,20.106079628465512,72.02746957098795,12.784338742123856,65.53051460418688,0
13.346816135955162,87.78559746760746,20.11942361337533,73.77618398041191,12.412484786781967,64.2981966603834,1
11.800329323113427,85.84059821662261,19.849508460866733,73.59725838510755,12.52597779069491,64.44839416214151,0
13.199541587338116,87.3920932475407,20.45964549781819,73.62034192245387,13.135697527059767,66.79156624273371,1
11.405284355022399,85.43511506143733,20.755280421269287,73.6077934070117,12.710071506651547,65.16157083263509,0
12.00794647265348,86.01550683094355,19.6182467098286,73.401401023583,13.119550162534376,66.45457669947626,0
12.956287643096516,87.25133250634826,21.40172143961584,75.17799535630223,12.872480528114588,65.30862157988174,1
11.89117919470158,85.90690188819609,21.053497692120267,74.36019163672061,12.400701492351331,63.88205174523589,0
12.012226777603226,86.33137608224052,18.73493053817603,71.29601498568863,12.672680732693665,64.76376854583161,0
10.569187873070836,84.3011387827348,19.529593076344725,73.06988232049822,13.21718713390449,66.71870953645356,1
12.68199410836534,86.58712091214375,20.524292131754226,73.36239512381866,13.782891759490347,68.51340424231833,1
11.459732105592453,85.17508869770921,19.262488968664265,72.81445652544497,12.157372534360034,63.33258772284788,0
12.96955609898227,87.15651565494531,19.81985049061748,72.0790219111368,13.183827387663332,66.50741770934943,1
12.211618058916445,86.09343446247345,17.811981298238443,71.04103124176437,12.567821711055894,64.80194327683061,1
11.484148161124107,85.36656499605887,19.657697133810515,72.8272277530388,12.772524879258425,65.20593670214019,1
12.398021197689149,86.29540629382412,20.3440775768375,73.06212516960387,13.321964009091893,67.35085320629288,0
12.29739670295907,86.29552719167042,20.43794024403556,72.8019425017337,12.962319046055537,65.87501802351134,1
12.025685466304154,85.70787128888061,20.031877372673346,72.48113815231449,13.103436136224015,66.05721564431006,0
11.098048045320132,84.80235759533394,20.641668471381664,73.96897559065556,13.316005507275085,66.67682771183449,1
11.925731450688724,85.56258132944687,19.654112613887047,72.29034262007463,13.266168231157966,66.82716298261168,1
13.792278798380243,88.05042602185085,20.15785656064879,73.05779903518311,13.179786897469286,66.26384933735575,0
13.194839574743314,87.21603147291573,19.45236517276013,73.44416999692113,13.832964960839634,67.97512422928054,0
11.502888389398745,85.15284430945384,19.239499806892677,72.94911289826338,12.330153537945655,64.25504437618103,1
11.69235228886548,85.4204456100953,19.1970978656445,72.89284009049149,13.296261305327619,66.2110534877054,1
12.747555592819891,86.64396257446447,19.353354716288774,72.68213685154687,13.089025092240677,66.37541071215429,0
11.708340520864432,85.50644297066441,19.244288101398126,72.01813581479294,12.664362430745651,64.99573381350618,0
11.945931355685573,86.20943214285955,19.73511377496845,71.28409311277711,13.559863047705324,67.34201516767281,0
11.917519051092095,85.8894961376077,21.06290685240168,73.81330261177816,13.162498396903795,66.89534345641403,0
12.782740657466054,86.81752619165388,19.682793181507847,72.23870294022306,13.106930864583216,66.43231521626053,1
12.33092305527907,86.63210369271742,20.1334166128067,73.22781165117105,13.429962219221055,67.13277015154253,1
12.586278429126857,86.72656800293827,20.501252662756333,75.4789800329221,12.746968862394473,65.35455075356329,1
12.229730842610305,86.31988772463822,19.69506067546599,72.41171991984412,13.031280239916425,66.1837032048125,0
12.311977178283955,86.39799721145796,20.46207167137461,74.54121574853941,13.250424942081427,66.83373569844053,0
12.61686380099422,86.86489295094862,19.887484436972407,73.6512786689869,13.586324841992182,67.51171404807279,1
11.815899063502119,86.14786925098497,20.088354687755483,71.59972292739816,12.692437762646374,64.8502269023915,1
11.508244122577743,85.31449619249194,18.95479220653455,72.82993826452744,12.28890640009543,64.36817320545917,1
12.51637735990618,86.65707572994258,21.55091773361007,74.60171095758838,12.741346346872575,64.80072878473278,1
11.769703974869644,85.72970687064837,20.277402400952298,73.64829451304047,12.715136460197352,65.51644515805593,0
12.496117293127641,86.38147845292791,19.73744510116202,73.66220795117712,13.493750807072557,67.73595427563947,1
11.62051821829659,86.01734706781076,20.283197980678636,73.02925944568726,12.593459931884086,65.13906380630544,0
11.871006061736338,85.59169064497169,18.621948307275037,71.51190265228036,13.268984852010252,67.00761089995281,1
11.372358052968346,85.16678017077824,20.396657396846198,74.23277315470023,12.912529611105278,66.19519415840067,1
11.451385831589164,85.51149992246394,20.210268686073604,72.3456377115229,12.892490429895284,65.68137422662652,1
12.479592593147984,86.33579381091387,20.31556577144293,73.97942594001192,12.496018601818616,65.0284165793874,1
12.726833284441819,86.8311318780127,19.692451400872766,72.61036968327038,13.466180168426346,67.85874720932681,0
13.323687678991522,87.40159968435896,20.255101331397835,74.00109437581226,13.02094624625818,65.88528732195881,0
10.925522232517562,84.70631651708675,19.45649330701639,72.81216112233227,13.242388662585972,66.8630833526456,0
13.515770890552693,87.9921586869018,19.85691702801061,72.00091973397231,13.394939585574734,67.60139666713219,0
12.237529525319278,85.97300986452524,19.811520236181764,72.25416079346948,12.774616932777477,65.32502246049725,1
11.453821378143616,85.43916942486898,19.814290999037407,73.29009341457702,13.478895378067365,67.121455854822,0
12.48223762010851,86.32287155514527,19.79415274778593,73.85141485843828,12.598238207250766,65.45890114596125,1
9.744891768478476,83.16470548060789,19.963616967703842,73.57561324160095,12.772521934271074,65.33063855281922,1
11.010681013121145,84.8127363774017,19.881582709625935,73.42675352793299,13.627644011656505,68.0189714022588,0
12.215162392080188,86.23786858246551,19.81519445510919,72.22993953185137,12.749937764282185,65.0882977029225,1
11.938036717652292,85.95903015637168,18.937838121876094,71.82656696014621,12.327131041800554,64.28975489233241,1
11.07638005734168,84.91883453901713,21.24139307888809,74.76505938402302,13.000151172754096,66.4166353434712,0
12.498762330846475,86.49115627088119,19.518949088231555,71.15548297059776,12.64769599391101,64.89746964321411,1
12.120443073461333,86.13267790001213,19.91716904520896,72.13976827524522,12.662545428030475,65.11385879223461,0
11.219822038050976,85.01910846768868,19.73214407937965,73.54631041217274,12.461482525358873,64.38550958944207,0
12.411898876839508,86.62584400406288,21.09223423537367,73.65630054083186,13.222769999748454,66.26515657291938,0
11.880493197973745,85.79937072126225,20.002032617917372,74.31007506892809,13.314036116458087,66.98975671469093,0
11.25519935133082,85.01557742126332,19.426366953258665,73.95354350911664,13.057096305574913,66.09298204014685,0
11.801694419916773,85.61140262951172,19.53087398085033,72.22304107522412,13.178003632224769,66.36101252695461,0
11.527394581299502,85.49686646890059,20.700599167969035,73.81977724639827,12.942060944585819,65.43193919040192,1
11.565250861823321,85.52947331212692,19.00008771087652,71.56915798205867,12.459004095219068,64.04120069339591,0
11.4628983116435,85.47754197279531,18.556324442109762,71.14015604438748,13.32351237003453,66.66935006491971,0
11.80797805571054,85.81137359889883,20.079103241905784,73.55371149789609,13.755147046220047,67.63306144211829,0
11.304044527893698,85.3269873621828,20.714864192415536,73.53149160553616,13.034313661032375,65.33555342236787,1
11.61445160643837,85.74051520809864,19.545656445287186,72.61731756327241,13.135574155630849,66.49578012683067,1
10.766224989793729,84.43590730275797,20.476214716084314,74.55729462109018,12.962144865797582,66.08358076402727,1
12.474718991175811,86.53793134895058,19.00785353991597,70.49147718235386,12.706124812914682,64.84651726862009,1
10.984753633599226,84.4521170441628,19.737015379267174,74.38259708545442,12.867207715203099,65.24284744348388,1
12.137116691910634,86.06940449951256,20.139219889334207,74.21658947694806,12.724146856917233,65.37872832512879,1
11.104373529374893,84.88366305858938,21.219326156242214,76.2847424763757,12.544129186476214,64.61801445697937,1
10.764143781249958,84.38253433280953,18.376353756774293,70.91262954297031,13.300017814076742,66.76936922991841,0
11.59188493835276,85.37030197737488,20.357887310461216,73.48794535647966,13.446912359963912,67.26528922237028,1
12.004542715702126,85.9866512266135,18.898626267149197,72.29335922248032,13.8487865931483,68.20746666437825,1
12.720978529392598,86.81020084661516,19.896091124734443,72.79199310066873,13.261577266843961,66.64560944024636,0
12.036865383574435,86.13992441393759,20.3533765578458,73.2465728432297,13.229049873967412,66.84072476914226,0
12.443267800889327,86.32977737751655,19.786756439940948,72.83127309251687,13.247566701428651,66.45332862133658,1
11.525919141724687,85.70199777994175,20.444355528243946,73.96211343228389,13.653101892228472,67.81176891523228,0
12.194796330641873,85.97574689854555,20.481815935104944,74.83726540042254,13.393212967001185,67.16086344748066,0
11.736292980428518,85.707165208681,20.89049196294312,73.1746743283578,12.472813397166796,64.78673178426574,1
12.297280178959179,86.17969674417914,19.498416801326933,71.04873415836344,12.85409048437118,65.18585875551899,0
13.385281441854715,87.55812056062399,21.03168337101631,75.06438328621654,12.671744677707665,65.72105176048406,1
12.978110582498354,87.10640321556654,18.77403356623681,72.4696559221305,13.010095394602173,65.82693360858194,1
12.56729006494612,86.58578587922737,20.80263215232951,73.99819760906253,13.072196447475955,66.04324067740723,1
11.205592871390607,84.89337836661525,20.91226897123716,74.9378236641271,13.5781092969953,68.30352375706215,1
13.133657284533575,87.51537934190809,21.693646346079973,73.6427821734621,12.48581493803728,64.35560329904756,0
13.748033293502884,88.41838833460986,21.669629767264638,74.44350790829412,12.573785040680985,65.32426319341344,0
12.3751639288606,86.17440732441099,18.70033632173529,71.16020326401875,13.561248068179793,67.12219426947635,1
11.753560560262287,85.3961823069717,20.167944873761265,74.21280958455235,12.48074564985035,64.92741560045317,1
12.944060817304068,86.79808657176152,20.99133579105337,74.46374522598623,13.351875728668974,67.32978998501729,1
13.238388530060591,87.37307166649715,19.8486752063746,72.71833002127029,12.900080647115779,65.53846519866015,0
11.92838026927439,85.93416870987551,20.688715600233305,73.27025054574696,13.337452123326793,66.86415683769924,0
12.008730332369721,85.91742207410903,19.833082451798184,71.61491396763171,13.202775382433211,67.59138166335157,0
11.896744275448706,86.40632764931172,20.528562810191254,74.41690029756063,12.910077814443586,66.15313472053617,0
11.720387046994635,85.5901772955908,20.83819966850074,74.79622282752106,13.279027444730206,66.6224418973738,0
12.998212924440846,87.52322602910691,19.711887480465702,72.45550647532701,13.12793937421237,65.84413112744333,1
11.781588301740026,85.77158530789339,21.632228666746716,73.1255791075937,13.089099568452196,66.45220383232747,0
11.069736509011276,84.97254454495793,19.970901220986192,72.50412436807228,13.076286753560105,65.91928042121404,0
12.71723750054573,86.78357661666357,20.185752062315558,73.74214929169291,12.938714081081073,65.30293844710224,1
9.885252253743804,83.63030401210924,20.649117961949166,75.39085227685676,12.901993888826544,66.00215997396488,0
12.574452620431948,86.49247579032824,19.06316700272021,72.91702342756749,13.346322943972375,66.85894338216627,1
12.305511039518649,86.46100038000996,20.82391913825827,72.96900054012455,12.70597880126013,64.91853963208649,0
12.37947536665304,86.39974841598234,18.84371432593548,70.81453234101286,13.04643051584913,66.69881341341761,1
12.838505960414805,86.77135737540544,20.587855587572037,73.56198690879829,12.885949231979547,65.6215228728254,0
11.649273976553664,85.68881735769251,20.758888506782128,74.51202615044775,13.096285252701259,66.03319206994227,0
13.22012214479584,87.21026053632464,20.6645117148898,74.68198150759703,12.676435897255272,65.1680401336236,0
12.756988755553074,87.1146213039567,19.219254109865922,72.05424365693966,12.903624311398234,66.0294910798234,0
11.206196042061048,84.98586710550812,20.209074712270336,73.29689759619885,12.926767893549284,66.04006417303746,1
12.318823240342445,86.34066743969755,20.141406489259715,74.57689030315623,12.903771281339536,65.86213334224497,1
12.575071708903714,86.53331220530431,19.77919221542936,72.36289801930619,12.832885334025596,65.59923411583694,0
11.398224816769387,85.16592037842527,18.643159723068322,71.8420851845113,12.294052994599713,63.81806925680788,0
11.956347701882288,85.97481806662658,18.891507442579048,73.06536216602305,12.590386015045686,64.78714555791913,0
11.46329054622998,85.1740626643831,19.42409774982464,74.58664266444488,12.625347077930249,64.90268032458755,0
12.274988619295907,86.70302466843532,19.552355190280668,72.37190861751951,12.1770287415194,63.350922743542526,1
13.071271964526401,86.98425701334813,19.881215675063547,72.27825419820681,12.963340785566965,65.90193530124519,0
13.683335527761749,87.89651467056017,18.21504690297416,71.9044611552698,12.680193118921352,65.18436127100067,0
11.745087908616446,85.74054645041048,21.333894277464847,73.6027756677031,12.825268811814187,65.63402425115817,0
10.283321880509883,84.23293638342419,19.577796869255756,72.08507845787761,12.912826889417696,65.98270072920516,1
12.393106060121735,86.47126374601842,19.233924458426046,73.45979932159267,13.214782994353087,66.78316665576641,0
12.680212200349072,86.5764486330644,19.108270382950515,72.02091929497077,12.894983856061685,65.38733755102476,1
13.50509489224842,87.66211532022909,21.857548062200642,74.70269913873872,12.965565777632197,66.3082885769095,1
12.0356315564284,85.86047255248823,20.813671971823037,73.60759597656859,13.089657410176967,66.23777927697238,0
12.82430511132066,87.02311409454698,17.429469998415,71.77697790309703,12.789495038633234,65.49943130508836,0
9.824941712329597,83.23844750977939,21.558446564133014,74.42447745894084,13.202505810649614,66.65231423089989,1
11.363448262647585,85.489769040708,22.511784861498853,75.43640674156761,12.593254098956706,64.65879687336962,1
11.960406793555729,85.96169168223219,19.809160780041122,72.38947553669676,13.121102055105244,66.6858859470684,1
12.557252190130866,86.81965831800316,20.88904846626893,74.27105668642469,12.78227817657653,65.28016264720243,1
11.493720571297812,85.75074525600708,21.553256209680907,75.30221662878219,12.846600051128766,65.579571542905,0
11.49701934328169,85.36076941036148,20.93955829119078,74.24570107244777,13.091708493957356,66.96230358265068,0
11.655417064074793,86.04453337749388,22.513295902232322,74.93713773354172,13.557021067091643,67.88263327684967,0
12.551170235485547,87.06081471258945,18.449844333818188,71.28972988305107,13.392781973558789,67.38890866551371,1
11.867261152928958,85.93802074538603,19.874961473321168,72.86176555632154,13.074130932774446,66.01659943598385,0
12.206104302284098,86.26141397922774,20.683578477524136,74.10418066108092,12.908327816981554,65.84375718893305,1
11.853494139441452,85.96317612472609,19.702915495023728,73.67194184314259,12.762699234594571,64.86725490463074,0
11.158470908620883,84.80604069990207,20.31704664729088,72.53575239265787,13.166256663599475,66.21002533690994,1
11.57026093221534,85.56763587186056,21.001342216884872,74.33752193364776,12.84498534213614,65.52279951964789,0
10.370903766310935,84.02998025859281,19.593319452569816,71.13346133922529,13.487651680165865,67.44289752859257,1
12.589431775496482,86.77759382600149,19.95086639537084,73.01204614186962,12.159035351428082,63.865732473489544,1
11.335756356714445,85.53012539342309,20.74178570915014,73.05497146526156,12.667231113337099,64.53926923554215,0
11.253379538482422,85.5033792502411,18.81695353870337,70.49910310971917,12.717148662652402,65.42398287534962,1
11.322444922430416,85.6275054578818,19.515683728070538,73.56895693587003,12.995282801269298,66.27739966784529,0
11.612714944815142,85.6504639312084,20.855570431643923,73.61907132705643,13.022245506260216,65.68372160847568,0
11.169172780553955,85.0807844244451,21.92336499822973,74.90566006213975,13.720272162162626,68.48187799816598,1
13.891746573490567,88.25883739476197,19.33879021943048,73.07248615768232,12.61932445644418,64.34351566331324,1
12.514505052066726,86.54346874054926,20.55890052981561,72.60157117796119,12.97831088401845,65.48748061512163,1
11.93835694291453,86.06036049023264,19.868589439658674,72.23547436985528,13.653659160425127,67.48794232306828,1
12.466035456647381,86.542357770108,21.95199349463645,74.75901109672603,13.01029455167442,66.00685460221244,0
9.769676642584523,83.51561222661789,19.78075011154279,72.96732881697756,13.325127707979796,66.31071875317578,1
12.505136258990438,86.3899942045596,20.703966030362476,72.84021856874212,12.97012915866477,66.03395273878701,1
12.625336008859732,86.66471242535421,21.190518973258172,73.05424191409443,12.90443084415961,65.41005422085297,1
11.765802736339653,85.47734521959461,20.234172238068155,74.35711640110381,12.020222262350972,63.039572768105394,0
12.751318451507316,86.54276348269123,19.737454063481103,72.28896642983437,13.123736447517155,66.00005248062376,0
11.248195770803456,84.88545262183496,20.75201695300769,74.02121357189186,12.684907100833227,65.24382274949815,1
11.908289496633762,85.67908186366881,21.146620712439567,72.81911046166005,12.899863673922164,65.41790263550725,1
11.936497514466462,85.71550288572195,18.079190339856,71.2295020924126,12.766781232965668,65.30777861023302,1
12.37437397042802,86.27232221927927,18.88610519677357,71.12367575654143,13.3406706114786,66.80616034425904,1
11.275206270097534,85.23281509510416,19.60192140044205,72.99934310971858,13.029067830828335,66.20156746561726,1
12.077357928566608,85.98936556740465,19.896522068941103,72.83316807469654,12.63036629435853,64.96919624306823,0
13.416201766903427,87.58306713970205,19.114799239423288,70.80109843386623,13.558781712373891,67.58105662775725,0
13.492839039730349,87.73882098858331,20.14247458181987,74.14267493518413,12.698856082395775,65.40003904970354,0
12.24784515990444,86.10145300360745,19.55063374958166,72.60874915635006,13.408145739856106,67.26787142947136,1
11.1864553024634,84.94398605697812,20.404301114353093,72.7320662887983,12.684964753313455,65.7543890499918,1
11.23359512931244,85.36312947032148,20.733133217101066,73.29550502646386,13.166312079931714,66.62079453162521,0
12.170170270290447,86.22982855749149,18.85185568131218,71.58803399907393,13.034811502803054,66.29287768161129,1
12.101383727401625,86.16106347453864,20.74406152699634,73.81424743841328,13.107465531031051,66.64646771339653,1
11.706701574452007,85.84339043573353,19.358171479351245,72.56369198007795,13.051657120975804,66.06072317859427,0
12.741701762069617,86.89732711715612,21.205786906445102,74.46909839305991,12.490432420137635,64.6071350074521,0
11.828094889349178,85.80276896848505,19.806476437049632,72.84268920688231,12.910721567076163,65.56705571207512,1
12.160490750135253,86.38882806217943,21.182383201309282,74.36364203700495,12.978026610285553,66.09641917189019,0
12.505944293754375,86.29396561314594,20.10038111488487,74.13432208581544,13.506117493875587,66.73827816894556,0
12.80840454319093,86.945064245969,19.112784658358272,71.84212081277208,13.969695203508053,68.92589885594725,0
11.363920070258365,84.91258731005787,20.401215546279033,73.08646500233027,13.209123613178036,66.43860014013353,0
12.983576916287685,87.14043039772379,19.60818366998024,73.45438337707641,13.14192518057999,66.36098339731561,1
12.927775101206635,86.88586681811411,19.65379825936887,72.24463978354986,13.111755083089497,66.21520120233667,1
13.49517056321164,87.63994399437391,20.177460662490663,72.67614959079779,13.068765597158803,65.80593408410789,1
11.706085351757169,85.47133928646474,19.324460175521946,72.77823071167053,12.20621169476521,63.65323100322101,0
12.308054959905961,86.40205590846466,19.83087574834593,72.91444329783168,12.676351429470367,64.82401995035536,1
12.35950468465286,86.63667124051639,19.61598734086701,72.82199584606255,13.350293902332911,66.97628529140654,0
11.113065675785911,85.00517139777679,20.60819538990429,72.88230403693443,12.08985361556091,63.32182332815076,0
11.111320932202254,84.98708874990385,20.43443297718175,73.613456365982,13.151268896791944,66.33017683108923,1
11.905979307914052,85.84334898269755,19.936148189839,72.0161126827673,13.811132870417024,68.21241273873704,0
11.880391975589705,85.89747891847982,19.808046857577306,73.50121049695464,13.016420392902775,65.67738376532,0
12.434101007790304,86.44155064755245,19.680188631248146,72.48879397360125,12.871878883035944,66.21782755841049,0
12.142125419581596,85.86228066655724,20.276284035742,72.85462777138622,12.962627140539341,65.87905501802227,0
12.212966076094327,85.9809179942367,19.39692050033402,69.80860947790043,12.629370122415807,65.2214228001964,1
11.329853168055301,85.36634890888455,19.515070518572475,70.65793105414458,13.146852126933409,66.68198508176549,1
11.903449387412865,86.04045380518158,19.865806357443642,72.28884159925515,13.421252020835789,67.2945275160658,0
11.26875863407836,85.3576471767724,20.119414280320946,73.61668366802289,13.28380216877496,67.24325018475493,1
11.683576448790939,85.978213785344,19.350268072029394,71.95332769315435,12.848632127180666,65.53181857750093,1
12.034115872610329,86.15084799575506,19.852993747223845,73.27166920017244,12.2765445450469,64.05016718136953,1
11.941826197917356,85.80279032118261,21.02639015608289,74.74458885407455,13.011792085646613,66.17224705958587,1
10.83354969670827,84.55999090421828,21.135240912852552,74.07014262376718,12.600630308154454,65.01652355486316,0
11.470949950930034,85.51846038845244,19.997726370870627,73.1625699790973,12.394891614961612,64.23284101723576,1
12.621918580400735,86.68895880256252,20.140845701094953,71.98937586890656,12.440380900790489,64.26170471720476,1
11.843541216591644,85.33859982570327,20.152744532780858,71.45427934460541,13.381104006862,67.45266322967295,0
12.574488622166363,86.47928823327688,19.747352054302482,71.80829697803131,13.19235851983737,66.54940992688248,0
12.195663023339026,86.2160507784951,19.614638192168613,72.78374355147818,12.819883030589306,65.51057533652012,0
11.59962312403832,85.64769000212733,20.86727948102913,72.894544639505,12.913611531685829,65.71249465309737,1
11.804886288404278,85.78440637938408,20.786408152220552,72.7395064576122,12.802016561893742,65.16394153687072,1
11.954494467323725,85.63635021107629,18.31113848755491,70.11695155822393,13.804968222214873,68.42896184237135,1
11.880896604081187,85.93722717991608,20.118237313359725,72.5036713201607,13.001240761758742,66.58219439750775,0
13.441772072014524,88.03697075264253,20.691003202995894,73.6414750738485,12.913094334402333,65.62856011844592,0
12.454314642918256,86.39576747519173,21.095935184915408,75.02543517887571,12.886223315802019,65.5316080597395,0
11.063324713433746,84.98401356844164,20.025916786177348,72.12244885556362,12.807246345232,64.9864193965662,0
11.765561959194605,85.58914834784765,20.359612944578387,73.75430392497273,12.889107317041564,65.49020677413955,0
12.814451035522046,86.87177409709355,18.974405752057763,72.53559033775883,14.066673816550901,69.0257536732407,0
11.723968325668553,85.72869025700223,20.46525634048644,73.13094599453,13.346071182006762,66.93005737166885,1
12.639679963595269,86.73878809853193,20.50472450324105,73.31431832544631,13.358494953409345,67.30034168541799,1
13.30831324664992,87.36690656007049,19.80159231466297,72.39077644783285,12.648704833578405,64.88991379078965,0
10.944407765120658,84.68163346142056,18.704863832309087,71.7317213729168,13.011714879368355,66.1211561947519,0
12.198434461585322,86.27315264055841,19.47800044970037,73.17436832647843,13.45521161172255,67.14877544276344,1
11.775104816810938,85.64119388387013,18.461613815969415,71.88830873322226,12.998501874573536,66.12249990310164,1
11.216052544393587,85.33323301088198,21.46355056500259,75.2283318598599,12.833488723638508,65.86200374852774,1
13.250636490834832,87.73359253746584,19.883176786773056,73.20616575004925,12.898255001498208,65.43267911032397,0
11.742444945147641,85.91233532945984,21.182565026224186,74.72453972323562,12.786780632296354,65.4988145383145,1
11.679546885642528,85.56701695472461,20.881005648056927,74.97775410687463,13.293755401207573,67.33663059579544,1
12.183703166995475,86.18267324873605,19.40254420640825,71.56346870609737,13.711147093871212,67.73861129176714,0
12.657675083548476,86.90772210576267,19.059472735306727,71.32125257284217,12.285032558456324,64.81056375899587,1
11.895269185923647,85.50959286255427,20.498808448687495,72.98082756881685,13.612242792139403,67.44314658627609,0
11.113126152375305,85.1939245519847,18.720677290986565,71.03484406388968,12.686027021343925,64.97388775796594,0
11.439593215174256,85.44002507206838,19.884187596892353,74.12092553579477,13.505258222011731,67.66303549420384,1
12.271648963245745,86.31846641422888,19.065856846693016,71.92333394670308,13.394128972708087,66.78847706055252,1
11.204740768566804,85.19989621457566,19.130048620314515,73.06618895488097,12.79502373729803,65.34356755655163,0
11.6446586436776,85.54346125272578,20.833614203474237,72.56957056395386,12.928282471690473,66.15220675675953,0
11.893757346398141,86.01316813251827,20.4101652141899,72.5576337398021,13.121044774510246,66.45375347476201,0
12.13525563153656,86.04609238241389,19.774541195531988,73.38174306332336,12.711245603573545,65.1859548090264,1
11.898205374071246,85.92994113809964,19.28917830688408,72.2109156763291,13.37079443535551,66.99858565217235,1
12.214583265216696,86.29718074311623,19.71135300824613,72.97419607098782,12.648112412101732,64.48313682016723,0
10.358959643984923,84.05972811820868,18.98214636621829,71.84809673853785,13.305268490604405,67.19214138171992,1
13.375878409207735,87.91108898756615,20.352159788370958,72.69279736817283,12.337078139924204,64.31381694446961,1
12.166372834129028,86.18163970870623,18.01904887801657,71.44574004898134,12.525519104580738,64.48132932166948,1
12.378734612088016,86.59118000012221,19.559383619755746,72.89003219033809,12.969237484752373,65.5354037699903,0
10.679848519477982,84.3596119456558,19.86129774877164,73.02422808221418,12.87619369097696,65.23200102673,1
10.969737291004776,84.73244059931919,20.430454854002587,72.25866813182952,13.667507004546495,67.6589900231196,1
12.461047380415842,86.79555713772268,18.666530227366,70.36194452376769,12.515147087441914,64.91131256979115,1
10.57671813549588,84.29813000802297,20.409282361118734,73.30407703050547,13.405505041395298,66.81271761420619,1
12.4395515577757,86.599189734012,19.961162327066862,71.1520977269997,13.4104146399921,67.58444501015708,1
11.18149887238662,85.23114063650365,20.3010912763345,72.26254722792989,12.865127538197534,66.07497866092754,1
11.279917138113605,85.25247924917271,21.14253819224288,74.50419970926764,13.010407926105753,66.23326629229537,1
12.486562101721676,86.72612391828302,18.895819127962387,72.538829236344,12.979274290804927,66.47111508434392,1
12.411445129294087,86.46230974006507,19.469303140652727,71.84696779838958,13.058280697590613,66.32531470492741,0
13.527865694555453,87.4979352342078,20.43292515654765,72.57284394096641,12.872430609698155,65.48940175689971,0
11.365585930913944,85.40920131664116,20.57171266426968,72.87066696204761,13.319794301550422,66.98815918967883,0
11.627293799489848,85.55887394521125,19.206669850060987,72.16703735428351,13.005993868517553,66.04867783343008,1
11.586302711036687,85.46423481223692,19.17578070326304,72.64020548510678,13.02609281362708,65.95870082635129,1
11.15875430403492,84.70827930657325,21.26889344088828,73.71106835276241,12.971800844933266,66.52958879480454,1
11.040089770598554,84.70878067875269,20.090037363548287,74.04725470206216,14.075326608486725,69.18431639993419,0
10.751972710991943,84.53541329394304,20.610751950562488,72.29860852027598,12.231225120191922,63.47694944060858,1
12.36783504423149,86.6554136833712,19.22329012205111,71.87187471196617,12.56131103220548,65.41058028210439,1
12.210850300025944,86.19981394427045,19.98032247572865,73.31340135458196,13.711061477056402,68.28757667743989,0
10.11721968560112,83.80333171162462,19.40130691777372,73.08185075818996,12.729575839847293,65.05888333745257,0
12.276855322742165,86.34279900113779,20.08050165299867,73.48329303214261,13.20433076459399,66.74466039796829,1
11.565320348356956,85.5738836684924,20.460016560755307,74.29014056050383,12.5396539037853,64.47710488505841,0
11.955060102704214,86.03037455017821,20.008513792895307,73.30421600696354,13.710509595253027,68.25196703662954,0
10.784756478021913,84.48047915759281,20.449603512541355,74.48376940117599,13.255558439980858,65.80125973800159,1
12.585384424542402,86.82439178319731,19.79056289597248,72.12588578002699,12.996200103863547,65.32179656512547,1
12.64234211396233,86.70537418782669,20.680539304927887,75.21483048333808,13.217041353510186,66.9997616255107,0
12.085068586831465,86.0409981497933,20.42719513691052,72.58307418075059,13.31042936359974,66.85740123370218,1
11.615341706678604,85.34943926286782,20.689274592500947,73.35058925550797,12.968155848684376,66.01368598553076,1
11.493463445526775,85.42931559619515,18.507963069077007,73.1161425021638,12.796209776414859,65.56507547222816,0
11.972614792378266,86.1523260554289,19.873639223490585,73.3781080851211,13.399654904759474,66.79125246990027,0
11.44818211460292,85.52809122049538,20.770894441200344,72.91046326865026,12.980567738186627,66.05771646740179,0
12.879028293792233,86.98334751100089,19.737727371529648,72.71294563025505,12.947830005507948,65.44899814926234,0
12.784373564755551,86.79290207585258,19.693371896279398,73.14221808864039,13.312528030199964,67.38156799528579,1
11.774772629358726,85.82043242580805,21.13989561651837,73.63020921723256,12.696791419398036,65.32780473438366,0
12.877919652976509,87.17692383264604,20.113915288082048,71.94559972290709,12.741491377895384,64.86551679750757,0
11.46380990968208,85.46983936874224,19.1733535595869,72.7939599685663,12.85801248879664,65.86241213914624,1
12.077681118263413,85.64437814555404,20.50601182149205,72.66037633397147,12.669850238277428,64.75540028477685,0
12.629591991849587,86.84237959352149,20.099077660468613,73.69702547183113,13.034011495509795,66.69458763604179,0
12.43011008635937,86.58881649954994,19.947580929650005,72.79357091460406,12.629544139040966,64.47408934618424,0
