0,1,2,3,4,5,label
88.74843578634294,55.07445961963092,44.026241063161926,15.109159420099713,40.98234912350922,38.510750609730366,0
88.95381672158544,54.6888409898346,44.50894474388442,17.081287717874794,39.12484218761675,36.651103675658725,1
88.73812744584372,54.89982929841396,43.93762866171539,14.760220147652607,42.77743409385253,40.47645112084657,1
89.36286265275369,55.081528284139004,43.98214020545424,14.915097095817108,40.29657297598381,38.33115715156621,0
89.30123788226824,55.107684200300895,44.09009528423466,15.397344606010508,41.46403470996544,39.68326378294929,1
89.14934405990672,55.04247127980597,44.343331981118844,16.342461107473973,41.79917019691421,40.58010799298521,0
88.5233207677345,54.68357162666178,44.092688443301704,15.294634438635054,39.58919619324283,37.68447339521505,1
89.26738176607239,54.9725272678915,44.42031586680064,16.72616112463206,41.94908408305054,39.651647693101204,1
88.91735952241747,55.066846519331705,43.971282280332716,14.816453792446726,40.49142109285125,37.9952983650214,0
88.89697127481823,54.6841938746736,43.94985410065709,14.790184304474527,41.15499771928036,38.40498819587896,1
88.32511521449086,54.97328108344984,43.962479795445965,14.933569507347968,40.614729361823294,38.3375183348181,0
89.4897818351737,55.02097275568525,43.448306591580106,12.905486386406267,40.32173660828967,37.15507100208776,1
88.72295635387026,55.09778749816683,44.4547772337592,16.695323489929898,41.52917902209011,39.7926498964679,1
88.7836533207722,54.800401022509156,44.522865745541324,17.144251171994192,40.53997263748877,38.19448300895634,1
88.87417081185714,55.128688333041445,43.79565229836415,14.133333156503115,41.848831879750655,39.81598559017439,0
89.32220446930451,55.01750462310778,44.43051501437789,16.644427946238714,40.63653409337073,38.47124408156622,1
88.71073254371841,54.989771487750865,44.00084879726492,15.00814464515,40.74580343063175,39.8941745387089,0
88.7185916795096,54.87906583985549,44.004156286689046,15.032213651633803,40.81361955753136,38.68102285091496,1
89.33998510611029,55.297967754229354,43.500663485445344,13.081754892330274,39.875316854510544,38.80757874917721,0
89.96794244494869,55.0807450776494,44.42545065649881,16.603536603917796,40.725354961641436,39.71878636838184,0
88.87955517371729,54.85103487083867,44.04202460548448,15.268923460818314,42.51754971434744,40.15386154990214,0
89.58963387963287,55.07607813042251,44.117064130692704,15.503587548973147,41.49970706381093,40.23503207720662,1
89.4430869759656,54.79581344887324,44.332073856324094,16.212246168694342,39.355418081759574,36.69930338449804,0
88.87435784475146,54.97450223243904,44.17495685363621,15.716647966957483,39.976059352970346,38.08910441964245,0
89.2643847127148,55.20611268302447,44.014402565854844,15.169171237382553,41.896038281569005,39.58631263997285,1
89.48185691074717,55.0046186058503,44.327042355216605,16.231710953380727,40.10738236590913,38.08772702638109,0
89.16714037174873,54.8317180600416,43.850476968337965,14.212163021705038,41.057070615851174,39.14890683892014,0
88.72293226977871,55.08756460151496,43.84192133020135,14.46723649541692,42.30766210011002,40.09779707019306,1
88.74921904085363,54.99279714351746,43.987232074878634,15.0144552110444,41.091781969365464,38.710697814839,0
88.76922375744773,54.85963935274143,43.6975800018181,13.870801443536337,40.1044383537286,38.06098825640278,0
88.13040510394876,54.8758222362819,44.24094891098264,16.042235077911943,40.49310134604506,38.35517771440369,0
89.52653838873013,55.07283449834512,44.12563859920603,15.416033482967455,40.202844282486964,38.15707410422606,0
89.03306874084326,55.228359475249576,43.907577623607,14.625047727595446,40.38815597163075,38.402276206777344,0
89.33424528072838,55.28809298697088,43.992120874130926,14.910228040434045,41.680116670593634,39.210715769647116,1
88.8395476380254,55.05138056563569,43.811343828127434,14.372110503434234,40.536134648829076,38.354922614969,0
89.082770258846,54.944921596742105,43.7600932185287,14.111130955795007,40.18891179460644,38.077056655337365,1
88.4084337030875,54.965112416031474,43.99029213018579,14.876084953486824,41.81146492001025,38.971333069898684,1
89.36895531767072,55.11897072213418,43.798568611105225,14.264138268754667,40.43497407037884,38.89119806844495,0
88.83934156900408,54.98390293212322,43.93148043542841,14.755088397806716,41.057365613715966,38.96799996189992,1
88.93508680197311,54.909210685780174,43.86367779436929,14.394116200366259,40.568443594785656,37.91145089701036,0
89.37803953003406,55.090317981619435,43.46692547506333,12.874859278107145,43.38310017558841,41.3610945976774,1
88.57195517690069,55.05842986777696,44.00161107778482,15.008942606424904,42.645580767998894,40.540452075626966,1
88.95444466148805,54.82892402942749,43.8163967396152,14.208887547958234,40.2408090515154,38.928030331936405,1
89.38850023640516,55.263547532027616,44.57562059273626,17.190298954355494,42.80821788723698,41.515597125163275,0
89.73240990554285,54.87097399127508,43.93257133592388,14.731832243866188,41.417244425795495,38.91276517159914,1
89.81689027595392,55.26513081970559,44.203776358106204,15.767822760298765,41.75299689886876,40.45735641827311,0
89.31122871503881,55.11979366867261,43.870213333056284,14.531864195185303,41.740466453086576,39.493345422324545,0
89.13528092225937,54.96685449390039,43.96480099416882,14.994237942530864,39.74859044115684,37.81953596309279,1
88.78272060411713,55.06761677494899,44.00701968040523,15.06990359723527,42.53780415379562,40.080749407876866,0
88.48506856023363,55.15733365475521,44.40292336834678,16.743328125912115,40.84798144403669,39.62142721328519,1
89.42901300626534,55.10848386737381,43.68734825280232,13.722012565685404,40.024609630531714,38.22095572218378,1
88.94356820752134,55.0237142733181,44.163164727471745,15.685646380621305,40.77585018343377,38.49463064869006,0
88.85282694391434,55.03691877346685,44.373238203666624,16.43828873121358,41.733131038154944,39.97647274225591,0
89.2763521620815,54.96528173651489,43.83332743728008,14.534012374326126,41.430381115191615,39.283967332670095,0
89.5638363776511,54.97451083110406,44.148698249735546,15.635562943952738,41.48841771945922,38.84441197707199,1
88.71608497904539,54.78345023032193,44.2896633862932,16.06551323896782,41.31884768621375,40.215226025085386,0
89.70634036955771,54.9526615333661,43.88710663823026,14.4168735910026,42.22120756648585,41.03085160787696,1
88.64243195282724,54.84031091572223,44.51673863803942,17.051676122683574,40.958653101040525,38.43609224039992,0
87.65235759624069,54.810472680890356,44.33052623075253,16.37646465783608,40.207074829646146,38.38409051261308,1
88.39293440874071,54.93971073426193,43.683155507981866,13.684182553190807,41.899585622535355,40.11701484897387,0
89.55938065187277,55.35508242776575,44.20271975261388,15.73561907773646,42.42083547439169,39.87570744885549,1
89.83452351369631,55.23056925176525,43.61718032932265,13.44613615575467,41.73827774497892,39.51518035142365,0
88.8503231981381,54.943534154040854,44.257942571075226,15.942292143179364,40.471150991155056,38.25867372934797,0
88.36093512450499,54.89856609514969,44.058746246412106,15.286416367372693,41.11130883802836,38.998876925260326,1
88.93421625241507,54.960362686086356,43.95381774119802,14.816944091202851,39.26088671875251,37.45120002895006,0
89.33661360707157,55.0117842302454,44.19407499083832,15.885665246432149,39.926628406751774,37.56331697538646,1
89.12651064262569,55.276509892648,44.37612344990661,16.418269635077642,39.50138124094799,37.49110212306395,0
89.42785907467783,55.13749046316509,43.974862556004254,15.001658964832272,40.89070825789711,38.67372224177573,1
89.09442155302479,55.19715230684115,44.36313543520989,16.46655169520235,39.879474950717466,37.84435922504571,1
89.74556965499028,55.444250453723726,43.97516682601349,15.008534805942702,41.00114305757595,38.1234882579698,0
89.30861646696108,55.02110595359694,43.96187998948592,14.948685572980402,41.165408134350905,39.069720351539004,0
88.45943061677772,55.097853622126976,44.158307916785404,15.59213933374025,42.34096814640103,41.00787317847977,0
89.56335235624249,55.24655607501915,43.78015971357584,14.117084273339712,40.65609361656973,38.22588380815119,0
89.67237004007583,55.008543138911705,44.07496315476239,15.242282847273465,40.22069917612791,38.61791601616085,0
88.54499954817769,54.71051148900581,44.49864962737912,16.899622788731648,40.70384845202728,38.156487204219204,0
89.11083794619304,55.00058694869399,44.12569656888947,15.4650285786521,40.29231162250585,39.25017121088424,0
88.58851511492762,54.928075320617715,44.106328902603614,15.32778945922677,41.38038576117612,39.41870164931888,1
89.02253976326092,54.9162659704185,43.58895622045072,13.408304685750744,41.840811672961664,39.73537431560657,1
87.81151802421272,54.80394111187876,44.497256572004964,17.076014082826305,40.144641354774784,38.08979059186682,0
88.93386512367313,54.773835662274855,43.90453498673843,14.606725455078035,40.65281999144632,38.773246634048036,0
89.01980739087628,55.090779877595104,44.430190587110566,16.587795821128704,42.491070722279,41.21576302523279,0
89.31869853201441,55.1151236625338,44.20935169885229,15.871029239081835,39.98715049758531,37.93823192965671,1
88.71606894515793,55.05040708899935,43.995068044994575,14.88420874326556,41.162916418113646,38.889881116524364,1
89.28921225981617,55.13326329539812,43.65867324397102,13.618688955280088,40.893987277356636,38.846683575238906,1
88.25418323659638,55.00879708630948,43.82014115195289,14.262807345340299,41.26379858971379,38.74358452366608,0
88.47874389869287,54.787591296419784,43.77035914338316,14.010269752483044,40.02701510922329,37.55712076541132,1
88.550914438199,54.88604894852347,44.2722810467784,16.047266033873733,40.955151005677045,38.58247944063575,0
89.02072418328056,54.95352877276324,44.59205050237157,17.411266503404395,41.56427824321045,39.96978984209074,1
89.5714413400798,55.28831050249371,44.296089447660314,16.295467993136903,41.21180375827736,38.93553807313109,0
89.04379204733023,54.837619588957395,43.7753773219964,14.043285699190154,42.42076287195586,40.366056497486674,0
89.42629299807308,54.8779463985085,43.715223358652985,13.995302396685743,41.42791388198504,39.092112781860365,1
89.35632727904171,54.975368417149255,43.891173041376064,14.595361048934796,40.58575150821327,38.613097669457176,0
90.01267871092026,55.147599353750316,43.82838473435937,14.348162182335123,41.42777773211425,39.817255587671,0
89.95961682604795,55.38043523441129,43.90386725209837,14.736658097109485,39.85292707089295,37.35960523269633,1
88.5131115112204,54.96933934439095,44.292990024609686,16.18282817997323,41.33036226278746,38.509895102979534,0
88.53179679958141,54.84423653771799,44.30071348876108,16.18790696931141,41.59163567974811,39.24284470998402,0
88.69632058180645,54.9183593133103,43.61960996184266,13.49444387152272,42.40020782779007,40.24904796288239,0
89.75576653009571,55.219783621114686,43.747184537896004,13.922199022185795,41.300202623747396,39.928260135253346,1
89.3021858800308,55.13030789685605,44.18774749870981,15.743888237992914,42.57849730601551,40.47283693836602,1
89.01955674891227,54.99384933801192,43.55179108111263,13.326165584170823,39.67734692391512,37.94080596932354,1
89.20389143630263,55.03400917479499,44.542196505067366,17.215807725569213,41.90792479765636,39.716312065460116,0
89.20494650532291,54.93836923516733,43.506445336443264,13.117331224030854,41.85444600925628,39.39900207296157,1
89.55321898844713,55.085131947666596,43.875716072814505,14.520568033216422,41.07217792999048,38.27004910754707,0
89.5435095434111,54.95982563549533,43.84915186628269,14.304199367500127,41.64182446434554,39.138632422769625,1
88.47434319566854,54.92205696591724,43.6980212448061,13.82129480050125,39.72838223207643,38.30615577221599,0
89.20566895284028,55.012684588882436,44.04024205084952,15.11056738328777,40.707803546015796,38.27550068152701,1
88.31103982661175,54.98359132505539,44.28820627773133,16.266803934574746,41.443751390068,39.635723820570156,1
88.9583549212429,55.09129695525236,44.21703669048546,15.911077607859301,40.3937529020404,37.84216044290728,1
88.91733536768488,54.68910008630118,44.26591049614541,16.10150817890704,40.91332092909293,38.41435401983816,0
88.26249403600558,54.837821316406576,44.22210182562532,15.90544131312548,42.11969852242324,41.41779577785872,0
88.71160875422449,55.05917486467008,44.35542095120651,16.547817236723866,41.10062094890449,39.35844219853804,1
89.0445253168583,54.84632123351216,44.05630529108154,15.198384579079747,41.93024806659813,40.035983729032004,0
89.32286206051765,55.19629336422887,43.945853015021505,14.771138294894133,42.15852014475791,40.64789142491945,0
89.57650276239842,55.00796147675968,44.49443860632428,16.97946068098682,40.98466347901039,38.881391705654586,0
88.7531252922773,54.83356957714906,44.03842932149636,15.025921952609027,41.755134145055365,39.75456324784115,0
88.78755259910683,54.8116601606615,44.02911266769805,15.085705207307113,41.59137677784762,39.71806123649989,1
88.74216817914456,54.97604239185164,43.568148922224566,13.235952567212946,41.58068866851322,39.2853762572357,1
88.86880414444174,54.74584413287388,43.604454721522245,13.411960094594946,41.22639820537376,39.146822747450244,1
89.52149975973028,55.2283156692377,43.873880714229415,14.537421246209266,41.38031783166089,39.36901380968499,1
88.44923720857015,54.802643050757226,43.5757451058597,13.296220540630259,41.25982965711585,39.07209855356828,0
88.58401169700358,54.94459581963192,44.19710780482692,15.783615531351886,39.49328587865777,37.88854553478258,0
89.40936207619767,55.06789068549999,43.79974527128282,14.120668163039193,40.590359730706574,38.713074247483476,1
88.36240554591345,54.67829992117965,44.169515635691106,15.751317891665025,41.63972036581553,40.4626488246399,0
89.3285387704389,55.02149034486021,43.83929122592453,14.460199959835126,42.2121923551339,39.478660354714606,0
88.35832567752232,55.00268282846897,44.1251136990513,15.5418609322454,40.24123027953115,38.51310331137272,1
88.83465015130443,55.153961018970136,44.03444439906464,15.1737937146593,41.385660979944504,38.995632344545896,1
88.65372849461866,55.00135058930912,44.193870446633184,15.803645968129894,41.08827667964885,39.387387498159775,0
89.06017635079495,55.248964660962926,44.03170463738586,15.015997997564632,40.500741956874904,38.45272743356915,1
89.70779415946001,55.058125745272896,44.477892645616606,16.860704350679462,40.856024976386685,38.09413427318349,1
89.65227528400915,55.22306535193368,43.96955430049177,14.857768247915187,40.85159350700124,39.14182332083074,1
88.43181831372671,54.78566186733122,43.92206519911613,14.772870851018606,40.716684356360346,38.406218594005864,1
89.78593006564334,55.32106877395928,44.347138867079906,16.346618116567456,40.45526269007475,38.61317255746663,1
89.3811318303721,54.95927363521732,44.12729736744865,15.529693824694464,40.008451672202746,37.36767981508756,0
89.68227630754144,55.0051076835698,43.71484896385338,13.879442064248115,42.83731423474081,40.64936453043352,1
88.87340121840806,54.863219117684324,43.87442218075132,14.545250330598035,40.90495561405198,39.220899926784185,1
88.63931870379433,54.65642296249237,44.23676118389285,15.784023578242106,40.81651020153193,38.48856547842366,0
88.96292055968634,55.018605041616404,43.555366329363984,13.232903540913684,42.891924773107846,39.801022571547385,0
89.1693643852129,55.208660313435146,44.33557992231883,16.3169769984939,40.295550085662434,38.802470457530276,1
89.31756210640582,55.19464667171644,43.69735825929263,13.776301078665195,41.486465151443426,39.84751133962681,1
89.33223412949091,55.09690272514264,44.102492999157064,15.250238610736004,41.758468633419966,39.80824444845741,1
88.71048527343633,54.999675585172454,44.46098401161001,16.854721504832078,42.6121821436516,40.743689577758055,1
88.78241102781367,55.16750855859768,44.41761924840611,16.714914984985572,40.825032907914014,38.23211075207245,0
89.57064029554111,54.84735035582075,43.794084343660316,14.167919544013314,41.12167886867065,39.6524688705738,0
88.91430843306469,54.946384460800715,44.10443959876685,15.478364116638147,40.153362083021655,38.99793964573377,1
89.72920752315744,55.259247303734654,43.77634630606253,13.972831797128551,42.280841359526455,40.00564955254411,1
88.9283174874691,54.91960922107477,43.9980459742914,14.967386799516795,41.0433653331076,39.43572116178026,0
89.0681570139694,54.83420334273786,43.6132402535015,13.434582573850985,40.99306202358624,39.06704748746178,0
89.31588376761503,55.107973744097244,44.0118177335263,15.119878505261335,42.241249187288254,40.065448611984415,0
87.85209078417265,54.93111239252963,43.60411691504788,13.406051991851768,41.86974027412661,39.84222419905966,1
88.4159842280641,54.85239861050743,43.82047305900363,14.401116655374752,40.68094173704504,38.81400080897535,0
88.10651193934811,54.67826198833127,44.49435406235656,17.082826631645627,41.81570827472637,39.92893887485728,0
88.8325190652495,55.10790587258809,43.71908935179344,14.084506902094931,40.156129722272,38.79605735611399,0
88.79356336570666,54.952698111937316,44.640940917677625,17.58153496503202,41.697347598413614,39.39586421810084,1
88.79194080186986,55.013353819086,44.15621391951744,15.50286952524726,41.472404302875226,38.7521396627988,0
89.04907358990923,55.208855478144635,44.19115596904682,15.758152573732625,40.18608262202251,38.36725202197472,1
88.86647735067903,54.902079295392845,43.526455214412614,13.076999598182235,42.728507478240644,40.63284132759581,1
89.39052315637501,54.959498571218155,43.982628465551215,14.863909075887287,40.180988127947,38.24636494323936,0
89.42144641895348,54.989806207017786,43.95634515573685,14.760472953544523,40.72140935140637,38.335230434114436,1
88.27340245298419,54.94252472193037,43.994699643486,14.98866664537231,40.434066045764226,38.096519550670926,0
89.4606363379525,54.97522525576449,44.405735454061386,16.641836403381472,41.02640302180888,38.99349623061579,0
88.63085874382834,54.99046482275127,43.85583751143548,14.491414391804645,42.268623595079326,40.478876055343534,0
88.94823330691756,55.10933690560093,43.989476160484266,15.029639672744903,41.18852040074713,39.01890283767156,0
89.52208145337818,55.14658573038177,43.93019241971314,14.667073663468427,41.97710495880165,39.79791106907572,0
88.63375363834639,54.858960341833544,44.1366483716914,15.660875172639027,41.35293684786948,38.51729495255649,1
89.05380579658704,55.16673815037071,44.0681749728394,15.286395226922707,40.41796945430188,38.74035273193128,1
88.90456130826996,54.905814237967434,44.130328752707634,15.500068567860765,41.10470160686287,39.40290443325564,0
88.57837877072393,54.71119597408331,43.95542058496301,14.819256807529992,41.44496494255871,39.05451409048988,1
89.43899433263178,55.02211002006381,43.285283763679935,12.156229254377124,42.67190289755985,40.05960819038656,1
89.07466745631929,55.23435180570912,44.3250350784237,16.360671162289982,41.1642064433462,39.0220168518215,0
88.75921232592987,54.903212196888894,44.7547309524101,17.982749793718536,41.06893155710213,39.998964983816784,1
89.22574019101125,55.19708320071754,43.945998123175286,14.773655414158876,41.183773220487616,38.954653444776824,0
89.4709135603831,54.95131695245435,43.94725613112479,14.724192419291205,40.38838046528722,38.03554350727773,1
90.12554204976244,55.21714059797492,43.66089390002677,13.473226612342962,42.090821664437854,39.68718581390685,1
89.12636743015703,54.79644245764994,43.91319172947272,14.688472050738726,40.4545211424207,38.802126021706954,0
89.61653185539218,55.001803492662496,43.87711937904468,14.646008311597836,40.21548913916031,38.3685091215094,1
89.36764037155979,55.009888123677285,43.71798221732321,13.913067580756607,41.1478569212452,39.1009603826506,1
88.505434989656,55.08314000651964,44.07509658284868,15.339710198694572,40.90397011964486,37.965834413672574,1
88.67600257012873,54.85704208425615,44.098730206085776,15.433347771220975,41.6809971335435,39.67976970203247,0
89.21799833644259,55.1501261134309,44.534240389479706,17.180086093347942,41.429894035396146,39.45703232111418,1
89.42898760066956,54.97616062507029,44.345749919389384,16.234731561952483,42.945864690014545,40.833191430715296,0
88.19800901633184,54.76305450962936,43.73709393163702,13.814281896113398,42.24902101062866,40.12539659052806,1
88.45763331151493,54.80906628232079,44.247622171738136,16.07687772540364,41.226822952853155,38.89205093695178,0
89.78382896241519,55.19188084136736,44.32593031593244,16.27894832667835,42.19727085855753,40.254494564756726,0
88.93056274988507,55.09890005008536,43.850014560778405,14.4303804762379,41.4333236807208,39.948311538361345,0
88.97574491726591,54.89107469969609,44.17793139762187,15.736291937636711,41.09723018643782,39.115990762131794,0
88.80389441172726,54.77469570686616,44.144062592895956,15.613976808716526,41.21371401323816,39.327449341350345,0
88.78994852650186,54.99909271069026,44.01748864883864,15.011154727971,41.76661616837368,39.65618611459987,1
88.84564341257006,55.02410804374001,43.784089581103544,14.052422244569296,39.55797496968476,37.528330461943675,1
88.92616164211472,54.86439259037336,43.86138891824748,14.42256611311109,40.97626973151536,39.074506233417615,1
88.44600934873732,54.885384391664026,43.70663616170068,13.910018788001036,40.69864554237061,38.888309621608826,1
89.74186031958504,55.192750174475925,43.86256087205256,14.364516622488685,41.949631574233116,39.28006980983483,1
89.09108141449127,55.017957068110455,44.085146084476655,15.245184104655525,40.88988993221737,38.70476090422357,0
88.95956061020432,55.002094183507346,44.046568463112706,15.0267863436577,40.664446806236505,38.715862438722574,1
89.02984292999659,55.17682310042985,44.37903528320774,16.542585449096055,38.676807128648726,36.74947740541585,1
88.93624055930185,54.897565812664006,44.08198248008457,15.463840902924286,41.27617768468971,38.45449739548134,1
88.87724558540987,55.1174038428829,44.49246526845418,16.841604607835418,40.791341168970106,38.6412200366461,0
89.15935354926096,55.1502173436602,44.03161478897157,15.185291600035141,41.563299156465824,40.00494743062949,1
88.69620431788319,54.97063247886488,44.080468236404826,15.305344199676114,40.16408910224024,38.97415559935874,1
88.94217962209144,54.983401327741916,43.68429948627592,13.649078016418619,39.936018589425714,38.62468545584749,1
89.25423671693066,54.991496642444886,44.13051477862759,15.368803465860946,41.33139481487912,39.91029084209652,0
88.5888167921837,54.76676282899343,44.06130960660556,15.19494050746984,42.53229700932372,40.50848187316732,1
88.87676912685738,55.04060452768106,44.04539469627122,15.135867719070186,41.60505555530659,39.92782197873517,1
88.64935248288519,54.729105513664464,44.25822423787682,16.110730038593502,42.03040834911966,40.679780520555774,0
88.60301139443796,54.841389885346686,43.982771332809975,15.053715202830208,41.96299565286308,40.04547285402832,1
89.42177397311518,55.00073332189165,43.76512166765542,14.05975065633944,40.45077818076843,38.16855759392497,0
88.49135341815871,54.9799818566405,43.8617597024944,14.462394813887244,42.73921754162655,40.678471662464325,0
88.73803970432276,54.987225445483595,44.00142525566545,15.0306039541843,40.79637910573536,38.58306828112046,1
88.62719357595905,55.02990748041642,43.56033026785808,13.232622121205733,40.29260962491959,37.91492662612799,1
88.98188951237448,55.06441395472385,43.87997154807103,14.617461821975704,40.67428332335044,38.77563124250178,1
89.3771940303258,54.976399325747785,43.989672725964404,14.972905154536665,41.22359675111939,39.45264368175569,1
88.78191676352208,54.82797908448903,43.92696400880344,14.749407983372214,39.912677981693676,38.04188083312507,1
89.56118808368784,55.28074263125577,43.469187119283895,12.978853986392268,40.99175674700539,38.91367509284261,0
89.20659977377407,55.138196426162565,43.98797533103904,14.964345009123774,41.416443624430705,39.106903145871,1
88.09238630982645,54.72098849871941,44.20973088975726,15.787387261716207,40.57093900225071,38.33816341012333,1
89.5465883244549,55.04220210718482,44.101102032829935,15.458100757889635,42.02498313690045,38.98554128620356,0
89.14449479620569,55.01433722139145,43.869406909462214,14.48595556119473,41.49104451017833,38.857856952706435,1
88.53322012105707,55.031382805910596,43.77445974971721,14.208856995600105,40.865308815321654,38.46619121334805,0
88.65338036531057,55.0526600055656,43.960757183884105,14.858522833255506,39.85951722777591,37.799445434860615,1
88.96393420903198,55.199378503243494,43.6625917489671,13.84053469563607,40.95702587778445,38.128521075963576,0
88.4803199817715,55.08528240581186,44.17643889521924,15.690742756098652,41.59224074922066,40.3982000102384,1
89.64994914910022,54.969567359829206,44.01235553786047,15.184782015876756,39.83463186563237,38.96098372743258,1
89.40246988574934,55.302393703529965,44.023926090785466,15.0309155703282,41.19559229231303,39.502446674337584,1
89.33231814059431,54.982945459176605,43.83548527561651,14.210867363004944,41.05812038771413,39.32905076503954,0
88.55790126131703,54.85437076137821,43.63078382829328,13.544988900585613,41.14238231169893,38.983481054055524,1
88.94624231629709,54.883284225794384,43.806203439229705,14.278624223905485,42.043189883886406,39.82148760946586,0
88.56751617514051,54.76993706061451,44.05387439895402,15.221927437361641,38.99977070563561,37.09012056193698,0
88.98458718081548,55.073225127135665,44.019437188478726,15.024692876449214,41.34680146022778,39.47364854879812,1
89.69029062885745,54.91818622937254,43.73248656350975,13.904101569857092,39.61828939688362,38.18580246248546,1
89.23451398105236,55.07527886567785,43.94228639982594,14.704518054302685,39.808542686431366,38.37819892535547,0
88.85184752529969,54.93653838250032,43.614587892520504,13.4637760552699,43.04565295267118,40.74584900275941,0
89.04242819849928,54.86155167294121,44.114521731380904,15.450711458355169,41.79113358918204,39.897816149529746,0
88.46774485304671,54.933052572407426,43.72609932226191,13.820462060192972,39.53491118172524,37.354147105425064,0
89.64699244362677,55.059308611802074,43.93334844527436,14.660003373101276,40.56317740682593,38.957373195910385,1
88.29403960386351,55.02815687234352,44.45013876303249,16.743182171661946,40.08490099327781,37.72267497262368,0
89.09561053650135,55.03621334466954,44.13581029632436,15.524607921632251,41.695709642990536,39.730893238938215,0
89.37077283800517,55.292581576734676,44.08238177626489,15.421145634043093,41.19064172942297,39.91721668595228,0
88.98436431726688,54.96629690963931,44.39376192870965,16.633151572660534,39.13687271549636,37.99088238675779,1
88.97138939177502,54.841933620203285,43.277877165558,12.161622927298632,40.895844392272274,39.0958930465039,0
89.09317515910715,54.88532298202174,44.458811719929884,16.789929719265942,41.34847030251402,39.549381533513824,0
88.9555125086959,54.939297744916,44.46004252950637,16.812496691033772,41.667265369855386,40.176460645474734,0
89.17855669697055,55.0770687445977,43.917053919326776,14.63263233904057,42.002812164260476,39.52863164557204,0
88.6837245245702,55.05739374472153,43.81623123343995,14.187397417005036,38.88949231907372,37.333475102773754,1
89.39128835684429,55.128948006822604,44.029200941082955,15.078439918159802,42.51266971633881,40.54043998573957,1
88.99559826912396,54.829481832056075,43.79131444187911,14.134977930542087,42.16209318975537,39.660213355226944,0
88.75976829703873,54.84563181355421,44.20815947785556,15.797884702663195,40.855358158731,38.03275765647676,1
88.68234741648813,55.27538761660794,44.10455270435118,15.419325557269168,40.48292427750454,38.52763965513675,0
89.38261958270056,54.95626754211912,43.811599221038655,14.232626331591046,40.916002751559574,38.6243357415261,1
89.12972655914758,55.162900578603,44.0056588207914,15.149947059201894,41.195248952709285,39.43234159298484,1
88.7065954717567,54.94144317008313,43.49396232289475,12.828734864544904,40.094890458619005,38.47273062735385,1
88.83933412352147,54.859085906910494,44.019439142130096,15.067918004678845,41.442762073602225,39.600497645023324,0
88.59978814924801,54.99308167419147,43.70452601022727,13.808016703508024,40.89475964249628,38.43411312007467,1
88.58306743291523,54.89793330540573,44.44232278926203,16.808429975787305,42.75452253668857,40.99736218333983,0
89.08181861338406,55.20392151819404,43.73612129179303,13.95575443278487,39.47924029035208,37.4890496377904,1
89.06992068140072,54.88509194185203,43.628663120409705,13.52623877321417,42.72036419545256,39.83659833823025,0
89.22668689055344,55.2249256028733,43.768373369059546,13.995406883995669,40.60651328592105,37.69935005333897,0
89.35424095967021,54.87773222763112,43.72991341536624,13.990407159522155,42.48247434970288,40.3370066607929,1
89.42261452622566,55.12095695649779,43.997673378343286,14.94830404791734,41.13891817650226,39.39320008114358,1
89.44583819144306,55.261494463770674,44.27297207119487,15.980714352137651,40.41783626534053,38.58160085122053,1
89.03422319933632,55.21305694885466,44.07435596119983,15.281143060060728,39.360863022044256,35.813114663748706,0
88.88109802209259,55.02696597996232,43.99397452651989,14.937443457388294,41.747478924966686,38.90699157813282,1
88.91031682629409,54.9659562552148,44.337775383661864,16.327519534516668,42.88455756880568,40.44603536438097,1
88.28097489501087,55.014036873577226,44.25743676698598,16.042402587936074,41.75233581061268,40.026851391391155,1
89.75129644160215,55.392732587641724,44.426768508546544,16.710587200011755,41.95029860300987,39.88150047559839,0
88.25169662818222,54.64181258182763,43.58819860117858,13.260427484098164,40.355889472084044,38.76972669281282,1
89.17991084856901,55.113838654365615,44.03679438640229,15.133105080636378,40.84791536704918,39.58512266594766,0
89.59692737113106,55.091274671609646,44.255442902212465,15.991368594496258,41.32532645551525,39.59828976991405,0
89.76897827673339,55.24046710125024,44.18293347850951,15.703667941428161,40.9584271235275,38.80170896534217,0
89.61015490213873,55.11720915119387,43.83118238979396,14.302342324021618,40.433121039083794,37.866754364966695,1
89.44502493403671,55.34817124855258,44.4716425782719,16.891471756500522,40.58739112646971,38.56871194812322,0
89.23545541912506,54.850607329819546,44.15280473333481,15.647160753146824,41.59517898867668,38.96106940275322,1
88.6289726664751,54.792512739827956,43.96412446440486,14.850194213351307,40.62814914550522,38.07257684974853,0
88.59344267900137,54.961013072663604,43.776919386274606,14.177565288262164,40.76204913344951,38.56371265337618,0
88.68609287886784,54.80890845370208,43.96542615177533,14.884482849126305,41.35725797246622,39.196404165619676,1
89.26936450651361,55.08643465958446,44.18821616802,15.671746837867255,40.51593919641188,38.33127314104098,0
89.69042145424606,55.386349538031176,44.03705847559108,15.175475000866404,41.20278467791264,39.66747515530805,0
89.39582179633648,55.35447770947323,44.051319534407966,15.095081737277185,40.10673446992546,38.286233817028254,0
88.56092602309435,55.09759256835864,44.29361717537405,16.172379694366086,39.42534321330915,37.78639534478268,1
88.44535847447929,54.73160612386694,43.699765419100736,13.918087274354225,40.93680650141551,39.14102523947438,0
89.32428305926906,54.90004208551203,43.755745260196015,14.016808376808955,40.602554614618214,38.668019390349116,1
89.65174454487465,55.21119128547061,43.89899499408456,14.648816268967945,41.38169005952754,38.946688126846645,1
