0,1,2,3,4,5,label
47.71377206743972,47.78280416485588,18.163670723864037,58.33345194245478,16.448153375003198,30.31533600996385,0
47.47124828551626,47.79230211200484,18.355042075961585,58.38248302622449,17.334492276082937,29.967528860914374,1
47.5480800624375,47.6346274474734,17.1208189782155,57.1643133806332,16.67416496942373,29.78423501523737,1
48.51582842494639,48.39177475694925,16.408384976689973,56.739838954606675,15.67430077805681,29.90839809306262,0
46.63861540990142,47.239347073022564,19.5909880679792,59.460351603273686,17.496430828200015,29.77177028617137,0
48.286547373832654,48.22278408946891,17.679783560756945,57.774275271850755,16.61313653303262,29.578654713151554,0
48.09773113614912,48.24543264725109,18.923424949915916,58.851036314745656,16.438986571031336,29.894376617874087,1
46.468661937248456,47.2322161984968,17.258458153370825,57.17577706570177,17.153711528532902,30.06189663749435,1
48.498416350636994,48.274225115741366,17.66035260550191,57.2474055326472,18.480060304876137,31.558501287363026,0
48.031178524374994,48.1009012533805,16.466007165178482,56.77311149129486,16.997206896648176,29.746176759875045,1
46.678902759151455,47.25051951974267,17.72571011052019,57.69070036139843,16.578181941815895,30.298356020353754,1
49.536365401610674,48.71561592259989,18.302435333939346,58.72688191076556,16.48267442376164,29.651709864557954,1
49.01883269442951,48.55867130452706,18.44521070535829,58.5556559986722,16.122074455462762,30.00068931952024,0
48.09620470076661,48.02398607040811,16.578800093912914,56.62820532135883,16.998117319262384,30.08531180141816,0
47.53086094101531,47.866282510366275,18.091095695294108,57.95109817264574,16.70079439571092,29.31629671955378,1
47.33304032360359,47.685217874481246,18.45324128850123,58.15404175453891,17.308198103919153,30.20272602650508,0
48.163235412034766,48.10191339627061,18.332153781967914,58.351567518932974,17.418465065909253,30.361345461309014,1
50.08295182981148,49.040406346876715,18.844322741338228,58.51646068561072,16.65004014213925,29.76468563008952,0
47.69048999141496,47.799211698946706,18.044134289788357,57.84190862623251,17.114756499081707,30.582397718535372,1
49.629863506962096,48.824670235426034,19.026315339308642,58.65651161465565,15.784578768610173,29.16148924730981,1
48.718893874678784,48.35080516609378,18.343799649999283,58.09354108312245,16.988838017360038,29.809542057997998,1
48.72013726512346,48.452851470958564,18.99920709670549,58.8976136670392,17.64960152854424,30.592275496256494,0
48.47531774732497,48.368309565791094,18.487890246642397,58.384536581841964,16.9929049953231,29.2984255936291,1
49.01389383767434,48.51211163955746,18.60315792309727,58.497925627063786,16.648411083903248,30.152611202383685,1
47.94289586563963,47.999101827381175,16.538236705366142,56.468929507300075,17.890385447194287,29.799154036972308,1
48.42965439845914,48.21092281876913,18.875994185402654,58.06411571562411,17.16036252985999,29.990133059900927,0
49.45204979554983,48.744524494987296,18.08118397675927,57.92404060956232,17.96407030563196,29.954146717729703,1
47.03391520875881,47.45074114837738,19.11797065190269,59.274162108798286,16.956414212848287,30.26994000700952,1
48.867950109204976,48.54338211288179,17.155511862650634,57.53467722597807,17.071120181114434,29.680289530937838,1
48.3941918745428,48.24766990726829,17.536936043533245,57.99276043288452,17.479404050205506,30.21262548006617,1
47.95271418585668,47.966174432645595,18.683848160928076,58.51789374766847,16.525778981340142,30.56647493035932,0
45.73530936040785,46.89187187995101,17.261903640108308,57.14214892612192,17.863142492281707,30.75036328747537,1
48.49719822783494,48.174569279023686,17.265381223923168,57.65344015472736,16.764782636916507,30.491101980484913,0
49.773623721323645,48.82385760296997,17.445220496195805,57.572300649686824,16.811038882681874,30.044533509189304,0
49.0683798397561,48.32896042416522,18.061986763347033,57.91550744104075,16.55358264411802,29.14607428611903,1
49.65516416437921,48.85201726905721,18.171769531971897,58.494728348683566,16.54205457963976,29.977945073095192,1
48.129381222729826,48.17610788562096,17.81191970584187,57.6842426905593,18.602846089048395,30.613486252248464,1
46.76195071457444,47.351935633255955,18.337982750428573,58.08068599337693,17.06569435215188,30.417818257348934,1
49.43914912839967,48.88703654544025,16.747595347431574,56.98159596586296,16.991060767004747,30.144333758409434,1
49.38923434462675,48.685593622028904,17.68734573753175,57.875322709724806,17.090840726297156,29.897944177389306,1
48.637846885686294,48.40590525333481,17.556987871442708,57.51832565128867,17.75953538278776,30.56589853039009,1
48.013524810593545,48.18605560403658,17.158924720464267,57.243788012832574,17.170640827071125,30.552903955694042,0
49.79559471606796,48.91580664797296,17.62225970383414,57.667514412185746,15.633369114215766,29.56040038844381,1
48.392947239453754,48.177547122920096,18.913572425839465,58.286405614761065,16.997301270703595,29.889795048779877,0
46.80961355001899,47.348493786062384,17.39908052290923,57.542980872894134,17.068282184084612,30.053800116484503,1
48.46473495445222,48.068226272334435,18.596399781060647,58.13081971952839,17.093203253875007,29.6341497818327,0
46.828293129567435,47.305893173123806,18.348567870498048,57.83141984045932,18.508280601816107,31.536522710585913,0
47.382125382462995,47.706621358561776,18.000678996627286,58.13300324946496,17.017741161416012,30.692975988585466,1
46.83862212714232,47.37567226650486,18.020384529789933,58.18856118779786,18.116533250935266,30.176402896922927,1
50.37965088071436,49.307556837761624,18.197695659368406,57.84681903934907,17.632900122789604,30.08801583731373,0
46.541314505082156,47.149862301755704,18.618241619983962,58.26060745265176,19.520088598947172,31.908048997070473,1
46.40779576724329,47.031798152985786,17.628209424887608,57.790991166925146,17.322185768413004,29.88194586644902,0
49.383718126665954,48.656973542340495,18.15329449246144,58.568781249484346,17.015517084364394,29.272094331504043,0
46.41826143698284,47.11729631525181,19.087501212701028,59.321082979620655,15.520423993473234,29.444956085460053,1
49.64580121403879,48.950261418325994,18.380376939893026,58.39741902774088,17.21156861010131,29.66669550461459,0
48.303777047171344,47.996834976530465,18.591497150098007,58.76106541092386,19.155254502581567,30.860031716548217,1
49.9442128668136,49.042998329195115,19.936569893122602,59.938243233551816,17.569158147439104,30.31781574598278,1
48.67752933485302,48.310590015744935,18.65487992090488,58.850104718358224,18.116934564794683,30.800498009955927,1
47.65843119599328,47.96341620572785,18.019479823037145,57.61832070804606,15.51452820125446,30.192832308957424,0
48.70607279873122,48.45206087953709,18.029530060486838,58.27913378129332,18.48358448300248,30.36824011596888,0
47.8399254882308,47.8846497246325,17.399485756048573,57.444078635108355,17.50855920686939,30.362338643226355,1
48.34017320989759,48.17591239412778,17.648171333774634,57.55931272300146,18.02070056295045,29.50021202219904,1
46.833536295893964,47.43071514667498,18.04622019631785,58.357524492430784,15.82455557483448,29.540057905641355,0
48.122733380161826,48.19295019099707,18.949368865787246,58.23146630456869,16.404359580246975,29.28963717078549,1
46.642656371172905,47.22957591713514,19.004737246851455,58.891471581898536,17.0580819386959,29.596513961723126,1
47.37155995318392,47.6247749387799,18.24136354419348,58.66072892105521,16.026214148626487,29.36022831533031,0
48.38407389943041,48.24160211629016,19.32895635397319,59.3256438542733,17.645963739876034,31.08709098832185,0
47.25836969643198,47.44235857715754,17.56410485257195,57.44836467368732,16.746000587633404,29.365921280222253,1
45.08550583262537,46.4073848046556,17.92876353954101,57.3083308814016,17.829522196086746,30.558098775004613,1
49.512136080736134,48.89701860398731,17.67072073699879,57.2138774777131,16.539534349184404,30.42743506971533,0
49.60784026934282,49.00198381800958,19.08347906016013,58.73043703276778,16.309829046126072,29.008647174485954,1
48.141219507035025,48.14395847211143,18.00776037946366,57.6350241746224,16.839749290903402,29.779408953556924,0
47.6755087407602,47.713744783807925,17.92155910731104,57.63435029383246,16.798145199657665,29.483396289664718,0
48.1936493044675,48.10631445343449,17.948764953397642,57.96513829077456,17.731125668125955,30.452696361137534,0
49.06018117701808,48.41063401439464,17.90708427647296,57.82455695296331,16.91073130071041,29.392691693897447,0
47.97973865734042,47.82577389463078,18.9471397319194,59.06755847287573,17.018080087834413,30.11199016844901,0
45.68672120580948,46.830074113446344,17.325617031190816,57.4628843286114,18.05723461258433,30.642830959347233,1
48.68361092461857,48.39651259654792,18.296581091003254,57.982662989877774,17.379825101502473,30.255439077068356,0
48.77724875537057,48.449982407904514,17.638803356779594,57.79660278249794,16.607751635142435,29.545583144320368,0
47.38672076341019,47.71286881892691,19.477290767090587,59.1361810948341,17.393672928790483,30.105389408111986,1
47.92778344315401,47.94939520865963,18.293820167457863,58.5148761773614,16.509374663232528,30.51079598575845,1
48.1877251337013,48.02387303369378,18.068985495587192,57.39271409975974,16.87321010788225,30.417660793234354,0
46.32344978638214,47.16422648340922,17.611887448435915,57.440109614292396,17.49183903561545,30.28283670498923,0
47.23664796985954,47.6775970838396,17.657932724575826,57.35071674593029,17.911865874479922,30.388799065930566,0
47.4240128053724,47.638453872319715,16.839919987250546,56.69590038788395,17.22908727555992,29.729566675986423,1
46.34373654451939,47.12364175265275,18.216888080348546,58.202979235891064,17.09859319714164,30.58554594681241,0
49.142489546899824,48.601563150321034,17.288605519008794,56.901824935929355,17.914409729292323,30.308430675808292,1
47.41653709349982,47.79228061573186,18.185130693842307,58.420459486927655,18.117731364741203,30.57902563992283,0
50.439352102102525,49.531915439075014,18.328550045635374,57.561677273585865,17.861264316545604,30.078311997761077,0
46.76104263864977,47.446406384596976,18.639313836477324,58.46070916105379,16.775634793981844,29.577010340381932,1
46.7141348664906,47.39435505636465,17.110524293565096,57.167186910782746,16.550594044691113,29.116654150104328,0
47.8092480055876,47.937285134657394,16.842525968773295,56.82832182113114,17.250408098531597,30.30161210482122,0
47.74547036546309,47.93330610567715,17.314752389733552,57.12039122618425,16.409696945111055,29.321853529954012,0
48.701644024766026,48.504832364773065,18.068044095645064,57.885464088820704,17.40538845535643,30.518280668511387,1
47.5250574896813,47.68444878586154,17.573630390091818,58.08695983791921,17.198284290358654,29.918719223345175,1
48.13088474821511,48.04994552861601,18.639699235922123,58.08862728260835,16.22017846824615,30.346023402452456,1
48.268160190644075,48.146461049040916,18.324968229436163,58.13983718919646,16.807780362416402,30.053380479869237,1
47.65204238980247,47.924441722253064,19.249264302964818,59.4191860058134,17.945947911539065,30.110782839108186,1
47.41022392297369,47.63957320320095,18.86498787026829,58.796053117871935,17.296094534209832,30.263239000206703,1
45.74836209941829,46.9421133984478,17.5972106204247,57.77522973559992,16.502857582403742,29.828557867134986,0
47.48526676641808,47.86273332405983,17.691526916535434,57.67980967607522,15.869400134157619,29.01106943504349,1
49.4907463556801,48.824227659012394,17.95134318650161,58.04263091012422,17.238861075573467,30.139434853360292,0
48.3128160086555,48.122768651109354,19.176594681664568,59.25225029473506,18.814136307343823,30.669911615578776,0
47.12973367355686,47.5684260608255,18.680051973011018,58.67450682362127,16.823366400804694,30.027187581306404,0
47.60778737635757,47.783210846791924,18.27324948761769,58.33613594454381,17.433718730222676,30.148116040830132,1
48.02610348731204,47.98581172959522,16.976002110098925,57.41848998173624,15.783205313383279,29.53656942672527,1
46.68225374436295,47.38071994664772,19.108774902410442,58.4151205410801,17.86545580651041,30.36005792947245,1
45.80218905196066,46.83130073621868,16.851949650133168,56.763080373404996,17.095407240009873,30.654715732837534,1
48.48741201707047,48.15471920675714,18.917844424077575,58.139656949957455,18.126774951128702,30.30621768588243,1
48.16922253357886,48.11689994466829,18.457475981335627,58.393584467232216,16.411392334943226,29.811263391843713,1
47.904856184144926,47.928079726420506,18.757713318562093,59.550137968255655,15.4828378120059,29.51481271947609,0
48.8482843619693,48.55180468029934,17.979513514595542,57.526323003256046,17.43262969339453,29.816324356277466,0
47.210643124354,47.737499469162884,19.13769784381541,58.93301207411257,16.864177838450253,29.923711292622816,0
47.42627853943645,47.526598636588574,18.405099119955942,58.46858471296015,16.961448723206885,29.5657447144584,1
48.08640257171761,47.958477059804466,18.63634146338399,58.24454691247573,17.555609508483492,29.86370689307559,1
47.10363102918973,47.4426514752227,17.4678122519059,57.16637934679282,16.845882121253876,30.05668902577321,0
47.202729017280944,47.76319759205083,18.889934546872464,58.92691518154743,16.982092436953252,30.432927171747213,0
46.1066065300397,46.833444524624205,17.172895538808945,57.25163111834246,16.4360567784032,29.541457592703622,0
47.93099696929801,48.08831637527934,17.476885710201273,57.23698660053214,16.21324409909454,29.42530743725461,0
47.25083965872197,47.56277688787608,18.401803064572746,57.96342921697572,16.293891426848894,29.417611613842684,1
47.52062822339215,47.66726113233794,17.029314804868125,57.37559478285798,17.617529405166746,29.474517140554266,1
46.48612623777743,47.1507411767583,17.257100721061615,57.106750538181075,17.67512898276259,30.414833290832316,0
46.61895320212511,47.39028358978561,17.96790159224607,57.95486740401218,17.765140838483184,29.53793164333704,1
48.97202691479368,48.57069564934686,18.713642671666484,58.7403466761949,17.326947623195988,29.971656719000716,1
47.31356762685108,47.74401280215135,18.34667251416629,58.85310418203828,16.077041838363062,29.37799609625784,1
48.659985069414674,48.560814105559686,18.315814893907284,58.1699525859178,17.418980735371154,30.164716955196127,0
47.467246124101436,47.865304697342125,16.984842689885188,56.47843979710064,16.23940263592634,29.355682657790393,0
48.50295098360037,48.369959567402745,19.44842163098428,58.75816554689773,18.306481763283124,30.67186050791527,1
45.81081093638091,46.806530455866756,18.289467938315564,58.79123989242013,16.561360291115466,29.350015082026445,1
45.745901711913426,46.7595678824687,18.190015168414334,58.27618219067986,17.224043828914755,30.17217519685921,1
48.346988338234645,48.388145922103284,17.500884326061318,57.30531302186863,16.367299858948883,29.850671960081435,1
47.742344807703816,47.755373965956615,18.530082090393087,58.307210449782325,17.53675213094073,29.59613588010132,1
49.78530694827101,49.021550728041255,16.494005476741965,56.56202474335987,17.746400838024186,30.715246210341352,0
49.072548757415284,48.43389216581847,17.088809261996666,57.30122068280522,17.715475664400493,30.712302518529306,1
45.749560778178214,46.77715692022487,17.7056253739095,57.49504049223714,16.92930643323761,29.593905256168426,1
48.3786189026456,48.1981655113363,18.809119580117454,58.652071421424466,18.007955799649515,30.49719760759909,0
46.32876696238938,47.27241967571185,18.10948465420596,57.45637104877121,17.35424067724639,31.135310765347853,1
48.18889107094533,48.08503910239626,17.708623653149537,58.094211660504634,17.107377712712715,30.75086632166955,0
48.89838118494325,48.53205949314965,18.396543031262716,58.22030715759606,15.448436224447436,29.569719719497467,1
46.295089715052974,47.00440598159098,16.600424747882574,56.977307504255286,16.919108227913163,29.456695312308174,0
48.64857810058966,48.398789737209405,18.354599706056145,58.39626049834527,17.244100367996303,30.383733866882963,1
48.02282031741552,48.052732194926826,18.4749347786485,58.492672048962895,17.77559537569603,30.51872350685774,0
45.940443322527244,46.91192569169569,17.77083551367958,57.565256051360635,16.56776990770815,29.423764232464404,0
46.5836770779862,47.24789284145069,17.343357433211448,57.560089961170426,17.266290962727155,29.641257735545352,1
47.39830819511341,47.79935151222298,18.459640469943935,58.252202695029055,17.321519919869875,30.2993366254818,0
45.666678374564114,46.7655082919966,17.33274176940955,57.8902606153497,17.228949592713956,30.69430841326387,1
46.56038440663722,47.29274682323005,18.624535619492978,58.49329842009904,17.329202301241402,30.336195873518463,0
46.3470489842959,47.107643787653856,18.27617150339031,58.1015190407857,16.387915249593338,29.636829191613025,0
49.187934282515535,48.642101284877434,17.282380157883914,57.124709693465576,17.899206097904308,30.152747576640014,0
49.35003616537589,48.78089534995159,17.747382375903207,57.55965166241593,17.548163664218098,30.63780010471015,1
48.16889860147994,48.09539319077341,17.43405036663906,57.723529248740476,16.007426361390163,29.646264078592626,1
47.37830620230396,47.685523321198396,17.483126623948788,58.140900394251155,17.87482813101901,29.921752095945138,0
48.009640225854255,47.914742830671905,18.591247920285426,58.39809986792017,16.57565229871495,29.44791810672873,1
46.51309501426286,47.21284974414234,17.229047083159998,57.28987515837184,15.800719482729615,29.7217668821016,1
48.55961905633936,48.3685214374524,17.822961438152433,57.82702663913143,17.98902308737412,30.644002128145843,1
48.25752994935792,48.01850884165918,19.10199365325532,59.51960314796202,17.450822174615716,30.09853925502769,1
49.17622265788987,48.570496942957966,17.437714503960148,57.98968399997922,16.05430405373922,30.056468380214657,0
48.273355264457656,48.13472317082779,18.77411517820127,58.80867253671843,15.988605846474993,29.730318939261927,1
46.35356586429701,47.29486887062355,17.8522049254744,58.24842934711274,16.850679660323955,29.843543874225553,0
49.51242361492775,48.69477072480607,18.413089632914133,57.81974493605281,17.174706049379612,29.95389479054629,1
47.48153358325176,47.759680026729185,18.099317549642453,58.64329489022572,16.602413677300678,30.063976071570234,1
46.775797534210824,47.31085882214803,17.215480715405572,57.547545755642155,17.58623221252912,29.863854791057253,0
47.73874098749232,47.83157894196751,18.610971358755506,58.3382831879383,16.721159848093947,30.04610193908145,1
49.102608758319455,48.589644061922606,19.26386990296664,58.454853924980746,16.702767918775525,29.899832843693552,1
48.858970618749936,48.422487910726794,18.96982047530075,58.5669082988624,15.928680283463793,29.600357449027534,1
48.223860208136045,47.888493080936435,17.748196772169486,57.466624419440706,17.73906176222196,30.073986515538486,1
47.46563445463974,47.75499735292411,18.75220208728934,58.14870826213245,17.591007638894972,30.167176514871244,1
48.777469802540686,48.35848337568759,18.492378348156702,57.94878173238692,17.199851673114107,29.33664589165639,0
50.422717252069,49.348124495003795,17.63879008006122,58.28990442484132,17.139103034406396,29.719609793822173,0
47.16421036689025,47.607806368769644,17.540002971943718,57.612962729057244,17.508000338973876,29.720402060579215,0
48.75629763380993,48.37955433770961,19.069878484068134,58.994751439649924,16.742245299514078,30.36525948103606,0
47.201798245419944,47.65921667251611,18.0700190387276,57.79106643826928,17.277085396377274,30.550575389761057,0
48.02998544718296,47.846237963348415,18.22080419931782,58.09018785658718,16.521761133251392,29.604950798841628,0
45.50896504322995,46.76423176887314,18.39683702597745,58.1873552133613,17.209544046342124,29.650622852422323,0
49.51518317713927,48.85324082577997,17.138729933818333,57.04823329276074,17.06797491260857,30.087211382159108,1
47.662542817524454,47.91132264366136,19.449993037529293,59.11261622331605,17.272303381387154,29.532331543403274,0
48.759060933377754,48.347373259641806,19.049161617981262,58.65887126863729,18.020352551340327,30.38997593774416,0
46.745973224115936,47.3369560112155,19.392645853162513,59.041608326360645,16.652761137559217,29.857582335982446,1
47.55458110287735,47.636831138908356,17.73998420978573,57.22966231973329,17.387423893964673,30.258759786911373,1
47.20892584931028,47.643504789706704,18.31926190620292,58.69055840599272,16.950803718529322,30.506986419585285,1
48.473109308039554,48.12138559417149,16.90165427829705,56.72339522103616,16.87034878219259,30.351608995677157,0
46.76724354466549,47.28336126788421,18.132575539964787,58.3010088887935,17.813443185759162,30.672894959789303,1
48.51646205107934,48.331713459551786,17.9346201775361,58.12651708681089,16.910452511605964,29.036735265664355,0
46.9244256855957,47.36626582037116,18.523358914819184,58.35355269249903,16.60221321542508,29.409440389054588,1
48.007218813264885,47.83810381061229,16.749553268534783,57.345067070851535,17.001880960970237,30.39456656003407,1
45.832142916682244,46.930389842266976,17.77956590587263,57.562607779378126,16.99316580531224,29.85052693140461,0
47.29533449588048,47.5867319659395,18.17994266063416,58.34159778247554,17.090134742870518,29.63580768112978,1
47.919303138616286,47.90105866172312,18.548797581149113,58.882729583765446,16.74145823881516,30.074490476635557,1
48.560136258166104,48.234796071362496,18.12469708499225,58.26161972657936,17.011922288978916,30.219961336197468,0
47.196731691709225,47.58144363216474,17.9954105990753,57.806347061960594,17.61544285311793,29.713527125758954,0
48.1916553841375,48.114962573558884,17.909259814001288,57.70528762763175,16.10153073043824,30.2140020331632,0
48.79388550779321,48.379859047512035,19.240354460449574,58.727272482579444,16.421766180852707,29.66444001507953,0
48.26164420964365,48.212371736810866,17.38884911270339,57.150763668299,16.2898709957318,30.16912618653749,0
47.34729380346491,47.605155927338075,17.808654301302727,57.7080805692451,16.399294466182514,29.97852038595581,0
48.23454191550967,48.230664666735116,18.8420775182738,58.5641547157057,18.238908782907103,30.43367038728625,0
49.566665639810296,48.729318860152425,19.10445731521423,59.23215447177004,16.588475716037795,30.33560826686875,0
50.2518020020046,49.20676713785433,17.32361441289049,57.69550529821426,17.381372552200393,30.296630281911245,0
49.27350666011178,48.73000796897869,17.831195909793397,57.96974715620363,16.934767088074118,29.488100490784568,1
48.38266351070551,48.36502409349554,17.568765274234536,57.47249520372242,18.19823904243502,30.98921176849021,0
47.4825515828592,47.78664689547273,18.933585312916907,58.48950094423376,17.232276051314127,30.264684925876193,1
48.670196080334904,48.41596956264989,18.738180979128238,58.621156517500076,16.762169877185983,28.88466073656205,0
48.44036174966246,48.16963359742041,19.461982269194824,59.39124882359608,18.50516372826413,30.16318099139505,0
48.927182704080636,48.560862833627326,18.201206587142288,58.076699826329154,15.997025642466602,29.65718848740272,0
47.8471655841682,48.06221829947365,18.399599578881787,58.36752942401005,17.49582491342672,29.712446716757807,1
48.894048045553895,48.47192424340436,17.98165852780675,57.94551629309663,17.939083637972722,30.44449262464677,1
46.48793893719883,47.26395437892696,18.604036200124007,58.27863003008297,17.225667681353155,30.44531395840532,0
47.384571462467115,47.55651542307185,17.917123128523738,57.94655872024394,15.869875039954504,29.384441044448128,0
46.98025908429175,47.52058296614553,18.286513532788515,58.88643378778946,15.786664169894767,29.487392461944275,0
47.514548547074796,47.64307047480301,16.678097675461455,57.03272575296366,16.46140890308211,29.606417182210265,0
46.069155967973614,47.181029839834146,16.940608868983688,57.472791128091146,17.014870315734633,30.588129350596212,0
46.950612364468725,47.4497306437393,18.149634047014906,57.993695230628155,17.769475460294828,30.286381635734703,1
48.120711206705806,47.976383332443675,19.019581068686925,58.82807128726793,16.188987464107615,30.153978980887214,0
47.79264595711133,47.8860986147706,18.122409502062954,57.62194781932771,14.32032342533891,28.955534135187516,0
49.14918952351914,48.561293767786026,18.207046723578614,58.76587167980645,17.87046439992523,29.893665015468386,0
48.443285318689824,48.26740265051561,18.244807145451016,58.672197030810395,16.917596655007685,30.77966406280605,0
45.994731836079985,46.979487381521245,16.90804119887813,57.455317049953926,16.437507133203262,29.532307873401884,0
48.94775845270608,48.5392179261164,17.874186577819074,57.910391148211716,17.73367403161979,30.52987767069355,0
48.68790616918458,48.34811970147878,17.429110654801402,56.78351715718925,18.030908423828848,30.02343124261002,1
48.02137878980419,48.040470126802546,17.89676805801343,57.58104332945129,16.496619973763494,30.040278504700137,0
47.97109368209461,47.92472579975793,18.195610878149907,58.02341112219675,18.244667670918837,30.69832543774281,0
49.128974308737135,48.48042781681252,17.676749340308547,57.93573433857618,16.649213905540154,29.78792341947667,0
48.68226740278156,48.46340554190292,17.797854413243037,57.92938815702838,15.971084731507428,29.10041572466722,0
48.56653710296493,48.27673232232318,19.178700623944426,59.06052136472675,17.194419034309995,29.945264698980235,0
47.106694206213504,47.67008140587298,17.131399547737427,57.2849152038045,16.551371558059895,29.87238925543149,0
49.4472466065324,48.85087795872422,18.206015961183848,58.19971375390249,16.81409017904305,30.016178174596824,1
50.28657360554557,49.18899353090313,18.60018869577629,58.43345582319989,16.843754971548673,29.98068443680123,1
48.04712500386718,48.02541861895549,18.108000211591,57.986441596931066,16.302398621918982,29.752440074921974,1
49.17785614943588,48.79168441488901,17.942436863853548,57.9885686697379,17.719406839563586,30.472043896794485,0
49.08977371385861,48.47241632011293,18.995686894593565,58.27098983484245,17.18705581970298,29.284504247092013,0
46.34409350164803,47.1330392233615,18.639757029789532,58.103043594856345,17.877531190179212,30.05669282895856,1
48.393057326062184,48.24624030206998,17.041249892163258,57.104568141250276,17.14756905392399,30.179797047056518,0
47.37666744491065,47.67884790383575,17.669920754249272,57.84537903947379,19.32137033458541,30.17815816676721,0
47.53535305233348,47.79232832408113,17.799429537781208,58.28735773173173,16.540890954155227,29.80103847429264,1
48.83535304730594,48.70373141413695,19.388699783888224,59.09925366674658,16.578809100486858,29.65348668285211,1
48.19816556164838,48.22724478912134,17.156071617337847,57.81839274935572,16.287338227530956,30.049369949421486,1
49.31823374422907,48.7865726020524,16.867071703157368,57.46590473276333,17.22374012648258,31.51702474128045,1
47.14611533336125,47.53157387767865,17.463696885365547,58.06764335372224,17.415343025588673,29.73578367728016,0
49.136810792171886,48.711517637668074,17.400857965185757,57.565496360137864,15.473667876281487,28.756360543746673,0
46.9550609074324,47.53119067508786,19.154459548445665,59.038843050453,16.52129509538465,29.921503854212432,0
48.441519104764005,48.189971842909486,19.176106805040508,59.08914859031327,17.69462056504367,30.058113195982568,1
46.5479894769474,47.25896125979456,17.578861489678463,57.6299698015631,17.555581171042288,30.409423995529338,1
47.92017173021839,47.974391321347426,17.524542590799225,57.61700096786914,17.174728605306132,29.59659120319105,0
48.46938086314503,48.206191923920095,17.809666506712844,57.53915549639662,17.96968680992062,29.84620222525593,1
50.24569050536869,49.23510541649456,17.202382395222735,57.645163901107274,16.869673768169186,30.55871217042255,1
46.05378593587877,47.124935913505105,19.339930111455963,59.17588945751203,17.81500627333623,29.704328496364166,0
48.578830954701566,48.38267868136016,17.702074984583653,58.04179748383929,15.885894672390135,29.913538755490126,1
48.73709497692224,48.54599350687904,18.3830291411258,58.36312263547257,16.368521935638906,29.968369165627898,0
49.6841756875634,48.825435605206614,18.21403323467616,57.82248492790978,17.70009119660412,30.691577095872567,0
48.26022118429431,48.14196814777922,18.154937985338915,58.30937913764047,17.645373897275267,29.59425395427485,0
48.2212126821366,48.05965505121549,17.862396905595453,57.335670158613596,17.6509198806882,30.896658934380685,1
49.23627797117886,48.75400960993621,18.385050303384034,58.33323368391854,16.67626405996352,29.78469931112885,0
50.18995929278013,49.127612792392455,17.31717226216679,57.55214924765553,15.489334020973446,28.926136455578238,1
47.36145016643122,47.59230307708712,18.600085519259647,58.214386317981564,16.030760243937802,28.82021372448048,0
46.260021631095675,47.11644732073454,18.020489587685073,58.06567523951746,17.941394970295978,30.63601824379145,1
49.78851702124906,48.73992995213707,16.900690663494505,57.10454986953516,17.200961629555373,29.886030947546647,0
49.748741344477466,48.86535300400323,17.331217582457008,57.91052960905561,17.26736818974589,30.475366797305817,1
48.99546321699909,48.49127715997097,17.519047196821013,57.55334300924295,17.181231779493935,30.155889252602872,1
48.7202624436866,48.32630638511013,17.888835061010308,57.761661807742904,17.110032692978145,30.362596797003512,1
48.13417379173167,48.03368649066082,18.82951415667393,58.64418089277086,17.417712130174902,30.763520408609928,1
48.54388667847456,48.23716853296949,17.559364883962132,57.37662520265649,16.441976993302255,30.658912237421237,0
48.112821424818286,48.30177286103453,18.1976961219933,57.55782905837552,17.775307707915264,29.4971720362772,1
50.259047808929175,49.15743678474179,18.24764482403829,58.32562140271201,16.803450129362158,30.48006852390241,1
49.41528655300048,48.46599260844799,19.97836788441706,59.47557012750227,16.774685440649563,29.014041214203054,0
46.148758015968006,46.93963659060586,18.154995527797734,58.467679707515344,16.473895702359172,30.365375704680428,0
47.754097367557705,47.867892367630866,18.10143880158238,58.37105746094074,15.691849307067445,29.277346227805317,1
45.66756437473914,46.76211067230168,19.273736944384094,59.186068556762656,17.938032699201973,30.203099431561178,1
47.68142361973947,47.82240190082923,18.35191427285413,58.40673606397881,17.659546903446525,30.862120715690107,0
48.29841886308813,48.10405723051996,17.827328557580547,57.59173136488138,15.151141261087767,29.53896807893489,0
47.26953513155126,47.53745201407386,17.614112794662503,57.65529989612129,18.077691936636292,30.01165202629485,0
48.13980860498293,48.10389673091264,18.841337956327294,58.68160741811485,16.63593255779972,29.81055608269607,1
47.48963944668072,47.752707724572076,17.768609269963985,57.73546409309951,16.900123441547617,29.71213516308933,0
47.66124333297997,47.72748639624025,18.575296397526905,58.719375392173134,17.016955469006696,29.942207260950997,1
46.34188150982271,47.13938811206541,17.597558046755733,56.863551293368175,17.62399053563334,29.85984703495955,1
47.49061451733135,47.69297365406541,18.1464461121131,58.36479384871503,17.17348492270045,30.44588125066197,0
49.09014636241534,48.52061190052081,17.867333850404155,57.805825544337814,17.11098996304171,30.596593582924616,0
47.27565401740957,47.73073000362234,17.664963048624504,57.303886238637006,16.975626647456856,29.54919884246165,1
46.778811686299925,47.288431300811695,19.05098806750449,59.1123382036028,16.277109293396858,30.352026987400713,0
47.10135854971854,47.51929805718546,17.68506654000541,57.60053764841688,16.875909525730833,30.12657326287133,1
47.99655076785614,47.98598085605288,18.670926871577088,58.53596069509336,15.709096098259018,29.54072028217949,1
