0,1,2,3,4,5,label
15.80597598620293,89.00906526636088,39.40972383382565,55.1462839919894,97.70640766136538,77.39419140219951,1
17.79129663210084,90.0838631044173,38.93457716330598,54.965414098289465,98.4879046946536,78.83237254779434,1
13.66840773892009,87.60639338864063,39.202527709516055,55.06700906147781,98.34428703824577,78.25696034925654,1
13.645367433255956,87.66162365062702,38.52046804729228,54.82899322677318,97.69630020086348,77.26192644143748,1
15.35374425102978,88.67443881755682,38.28927169170015,54.74098267236997,98.31974984961307,78.18877936083055,1
19.756782818190263,91.32319416240915,38.65819049748196,54.86462442471757,98.91416672784963,79.66883381534332,1
16.011863138037807,88.93241911492922,38.46335298923833,54.793967260883065,99.15457307787773,80.05379835366362,0
14.32465899822142,88.07130581632386,39.23407322211517,55.07325729835607,97.39410637528404,77.37941409668585,0
15.11014741473198,88.37827376149859,39.67653626335536,55.263937119020326,97.15959936787195,77.0737278433853,0
18.478608661868968,90.4676574719709,38.52689231221967,54.81350276842368,97.44985040217857,76.81311431372046,1
14.89089633776683,88.32760537593167,38.709252506474506,54.88369808466203,96.50397159149313,75.74432674963637,1
16.739352247573972,89.40015342776901,38.80810003558435,54.9259213248028,97.78611675722321,77.27571452214666,1
13.084329541263884,87.31073859963689,39.62987225182371,55.234527746061325,98.46670964006915,78.28122184555458,0
14.499534127431732,88.13715755037727,38.138780959111536,54.71739215419456,98.18552362087621,77.97631795712323,0
13.170149137551755,87.26975493185871,38.937744434558795,54.966454994478205,97.29972502214552,76.84294381816693,1
17.276567237572188,89.81138888959728,38.59124312665928,54.851759001008695,97.8816944701378,77.55507551979167,1
18.250696709852487,90.30948356517307,38.27184909843539,54.719775821465795,98.39750961715612,78.19093971822008,0
13.89261014998938,87.73096033744018,39.24352608063002,55.07553529600458,97.59202069752114,77.88177258961709,1
16.052880571909135,89.04870868704481,38.885900167386716,54.946120721287215,98.30787650931735,78.7057756476612,1
16.006122181159053,89.04086366304476,38.90528445216265,54.95601207750044,98.86473826795999,79.20327540138871,1
14.967158493344755,88.43146715078375,38.54307970108004,54.795855119926145,97.38668068025272,77.26654169835629,1
16.322233094665595,89.02273481401814,37.962738696360724,54.628606505719794,97.58983221711028,77.19622385399991,1
16.59480612934084,89.43444721318178,38.56670842858143,54.85318114384503,97.94347934186771,78.39971787624863,0
15.510146233845642,88.77324532820057,38.8889602116335,54.95390852242177,98.25528079412257,78.13481385251158,0
16.318448251094487,89.35294881453423,38.993655293263856,54.99634323735473,98.04710472751013,77.96290749115774,1
17.459123239031364,89.83771950944552,38.75093818352441,54.89368463545589,98.41648101954195,78.71626895638086,0
14.304299329762607,87.98730162498669,38.607450194626274,54.85953101925993,97.39376250539823,77.18028327333519,0
15.317724483385932,88.66532130700243,39.34466356763857,55.13225439181426,98.17923643204016,78.294086844884,0
14.443975590220564,87.87351240150801,39.48944846012036,55.19612287132245,96.8379150068545,75.84199751787041,0
16.889925357176672,89.58526858094069,39.38701512450255,55.14013181266993,97.52946770633972,77.48765664232933,0
15.98726756510901,89.07821144497187,38.7200477837079,54.89454044900761,99.14015353577759,79.88586407316936,0
17.94890162893921,90.0474986167583,39.98747702886374,55.36210812403796,97.34060456567808,77.25388449702822,0
16.218809932744122,88.9472384339655,38.371184834855626,54.77308369732675,98.47560105804074,78.4930567932811,1
17.980076887097628,90.1611615991,39.67301930873204,55.25414229358136,97.63283035837317,76.86926614080144,1
15.466076300597589,88.5256089809995,39.11469795085856,55.03889352179508,97.45100071792204,77.88688917973873,0
17.187439563466924,89.75085416323445,39.07890339045634,55.03949329891203,97.52466846755294,77.61077908551587,1
15.827291857747829,88.77019460475212,39.2714539191256,55.10135242525404,98.02523374179177,77.74499707714277,1
16.05041166447049,89.26898641003466,37.86080687744854,54.56682649938322,97.3150583429482,76.56863880046755,0
15.670987390716961,88.70670744965615,38.555081628510216,54.84400307081571,97.45115204942127,77.35633080829027,0
16.03399874090441,88.99149608705716,38.58919564996917,54.83015386371758,98.4985239121813,78.68257823821399,1
14.843654368713384,88.2591845029166,38.612399844756396,54.87661960273142,97.36174466770169,77.25686160754145,1
15.530568147472732,88.60996498383696,38.956786073796884,54.99747457425618,97.3474888245793,77.0444252312584,0
14.176886857709535,87.93872185283065,38.765837619498036,54.91221986356924,98.34256377202757,78.26667449093463,1
17.198952085846916,89.66708284882111,39.87497000054199,55.31885824658724,98.86951837819143,79.43575150001743,0
15.34900752332963,88.60037390255872,38.735649679389255,54.91118964491633,98.3025408985565,78.04411819933789,0
14.674189477042802,88.03509427647332,38.716102137824095,54.91066487848485,97.41081568446778,76.64010544488113,1
16.825067813114227,89.61919764248627,39.7505287914231,55.2978581846821,98.17679176129572,78.3416289884422,0
15.993170263051145,88.85408678399338,38.759431221058094,54.904159150945,98.01560412393259,77.87769464430076,1
16.854805729516755,89.57527875343357,40.126389048108685,55.400888148630365,97.60732759355236,76.75246635837479,0
15.007293242322335,88.28132884285507,39.24004781652847,55.08734370122941,96.89882408191568,76.14530949291185,0
16.1050600946155,89.15426349503984,39.813539661859224,55.32826762743425,98.71707570222308,78.72634908962137,1
14.97302964641274,88.42303191376455,38.821865338034684,54.915791106893536,98.74982553283812,79.5129130926429,0
17.452625804776506,89.75196424821812,39.90164489244594,55.30327821844607,99.92449112905659,81.43832676599962,1
14.113850676376268,87.72235840286218,38.90642725782036,54.95976150896756,97.10954421476887,76.6266434772468,1
16.256478084257267,89.24644784543435,39.41763067191325,55.15068832323122,97.13708514353122,76.87434933287004,0
14.252220959354688,87.91683748658524,38.70505495946062,54.87937232361285,97.74378804405707,77.32309966052395,0
15.937734225457305,88.98367456150068,39.39131969949035,55.13096937927069,96.39913353329523,75.6672252666042,1
17.214444461413468,89.79903552644559,38.79205152574777,54.93698653268877,96.60141226447084,75.49767610526544,0
14.96672122518972,88.32330009126106,39.97239433293311,55.3564848588091,98.6692377468075,79.33450439946743,1
16.893567748925864,89.57722941057716,38.45777783194642,54.809222997800376,96.70477742294877,75.6104126152907,0
16.417265975735248,89.13913274478719,39.18497125361837,55.065960090010634,99.39743655839615,80.232602954435,0
15.838281569996534,88.83594134424222,38.675156567237735,54.87749172894346,97.24046194412108,76.99841560408916,0
15.143290029098544,88.38062992692987,39.06995159475694,55.008668295498545,98.34539589796505,78.5522688826148,0
16.953985093613227,89.57013676942927,38.1393173306226,54.68254150778103,99.04935462445978,79.60939773514316,0
14.277243794896656,88.04301586747701,38.20389562789994,54.71027768377101,98.80868265947994,78.88735406668273,0
17.777528114665984,90.04519469847382,39.12185187911789,55.037095325326206,96.78118499775783,76.52401404197398,1
16.310476902492617,89.23401821073963,38.718030416119475,54.895979792746594,97.27691701180484,77.11659512240685,0
16.897381466499837,89.69065780496719,39.041832997157506,55.00637556014985,98.00337666933432,77.92380597983829,1
15.978157390629676,88.94567182526983,38.616623086521614,54.85762534352495,97.40442809154655,76.78042829180143,0
16.62100670194603,89.44241054022656,39.10843725517283,55.02802710321111,98.24246729083951,77.91494426768716,0
16.321207504671733,89.25539530509657,38.00279421680101,54.62446949604914,97.37955048362436,76.74782299563577,0
17.083443814214412,89.52539245999466,39.23394292950151,55.104147018131854,97.93575849367649,78.05299469144364,1
15.31273521082015,88.56866252371658,39.05083231987142,55.03121240880207,98.18385235648609,77.96922229912623,0
14.770008974248308,88.20541552988104,38.815256040146224,54.927952117812566,97.684620378305,77.92242218837444,1
15.019705369359205,88.29489736362206,38.256014113943465,54.71579463496821,97.59349983004051,77.13705322087259,1
16.878674586685662,89.41179633553797,38.69611694261628,54.89032785638307,97.28616164113913,76.92566910031343,1
15.650800977154171,88.63247939625235,37.68180398207767,54.5397512328251,97.4963040718945,77.3284942178551,1
15.606793847015613,88.71418671072261,38.13236613101608,54.693580796225106,97.96625877691376,77.868815420111,1
15.862963638664427,88.85824458156425,39.069383596264885,55.00241968449154,98.22483113725204,77.92208856482667,1
14.206555040462408,88.02098536575228,39.17047852037292,55.07425186973463,97.70269210656888,77.28295690818044,0
14.614170216984995,88.3465117903423,38.74073385155725,54.88253590757715,97.47793456280444,77.01709237534031,1
16.495361978000773,89.18114483736656,39.146462493391034,55.036070913057635,99.706087802524,80.76510739336038,0
16.069311685916542,89.23379307590805,39.514693168632334,55.17711048834481,97.88611459731152,77.66382301047534,1
14.880215025172298,88.29916959853779,39.55251446047643,55.21185658032448,98.84371653998808,79.10772776720287,1
16.898784952500545,89.47772687373754,38.66655335297964,54.87561687112297,97.14731625636236,76.42966697891244,0
16.772137137007952,89.55604888852552,38.65257266636547,54.84638746391767,97.87947893841492,77.68176772926283,1
15.300235184040373,88.4937846644019,39.305004047955116,55.114496959764054,97.83846905647378,77.45556497937554,0
17.079638138296062,89.65619511173279,38.50749948297456,54.84274778011197,98.17978265155334,78.5279557770061,1
15.428950581876832,88.60883399185268,38.78884885348917,54.92171938607189,96.9978158553359,76.36668019710716,0
15.74305146899318,88.83593267261757,39.1884438809917,55.044252370592325,96.91031323364227,76.45217851160874,0
15.03132370902479,88.33789784618698,40.03301259126262,55.37178267550027,96.71501499338171,76.13596547198071,1
17.919941193073086,89.92414163676436,38.59695596556993,54.851856490000344,96.83479964704986,76.1880180608343,0
14.189711623236152,87.9543175048177,39.639980122298546,55.23655330309244,97.27866046081112,76.85844307745391,0
17.454038466514945,89.97407145818731,38.40970228762496,54.78180221872925,97.29645462026285,77.73803833752548,0
15.594283618058732,88.75425021932408,39.17237908607153,55.08837548914745,98.95566170577035,79.45598489805236,0
15.260199656110268,88.59538568901328,38.9726536807853,54.98616695406376,97.63178005988392,77.61513326965088,1
14.67079594751108,88.1755808628232,39.46811194758297,55.17290043588957,98.27562399793129,78.36724284534394,1
15.322206716306304,88.77046143142664,39.31186096905156,55.125421305547505,97.3958341743091,77.27533335952063,1
15.044878647320163,88.40441030925565,38.90647810913342,54.965532014652595,98.10275756936498,77.8302233052424,1
17.299250318924635,89.85285418037748,38.92934172990372,54.98069719638732,98.69815439581619,78.31743400031709,0
18.048324343937864,90.14039916838686,38.39078171657735,54.77090483199176,99.65180663501465,80.22933860254733,0
14.719135521630301,88.2070322628372,38.5340374490946,54.81895857501598,98.75235840212127,79.0296829398319,0
17.823098355667952,90.04561408801926,40.01904982632292,55.37869267824864,98.81137749047896,78.93867159716055,0
16.041904870375998,89.18569929723087,38.76195307828647,54.902642085520036,98.06079857625936,78.50309089696106,1
15.634086651543324,88.74550521263245,39.37581039670783,55.13908160550539,97.99055407785411,77.64096003423684,1
14.108826134440164,87.82976763210823,38.27070681808212,54.71111337233807,98.77720191992121,79.34711696680851,1
16.12857421804768,88.96917792069277,39.05888147145515,55.0254756586894,98.40715239878708,78.78418961464459,0
16.315795780942402,89.30413393344607,38.756175760301815,54.9080462454134,98.72393984121838,79.33431614633956,0
16.717639928984262,89.31616298378981,39.184655318338976,55.08986603261686,96.56430993742822,75.74104866211583,0
14.94755822006026,88.1934619394438,38.20804113180719,54.70382028757573,97.91679926240913,78.24462546879249,1
16.388675509940224,89.38431188809662,39.677811006438716,55.256410710759056,97.10755455310259,76.03073142494203,0
12.926735949702609,87.15066331979267,38.90034597089696,54.9588097084101,96.28331718712782,74.92210548016178,1
16.070739332929858,89.06877879515028,38.80439907389217,54.924360084113204,98.10724260167281,77.90690615270981,1
14.582938290074901,88.0244921618617,39.811182381768006,55.28263435894115,98.26463305704719,78.53140283473856,1
15.37404535978741,88.6088647155904,39.07931970493016,55.078172114922324,98.5257520019182,78.83155115431313,1
15.314395205470614,88.66361932778635,39.19673546538144,55.05836643164769,98.4996809224678,79.0240665191171,1
15.074264538209247,88.29298503916836,39.11029197991933,55.029048972292756,98.16632549346755,78.12087806837,1
15.551535974098806,88.7476933142285,38.776161999743465,54.90299902279258,98.19275554006674,77.83787348933376,0
13.601505402273608,87.59357605064068,39.855466462279296,55.31506193328378,99.38708043817402,80.31415448748292,1
17.65849756759874,89.95464752998122,39.41115478187466,55.172598042573135,97.6531526723176,77.55971755294009,1
15.287660872345901,88.58697989343555,39.78382807482641,55.261577474134086,97.94239765884217,77.60966440011829,1
16.56919406210499,89.21783741060793,38.72950127383578,54.88609175142049,98.21194391330737,78.71216314182294,0
17.14615442438791,89.71321404308607,39.74286812538842,55.291760341764174,97.63248449742935,77.60180179746662,0
15.967103990411696,88.99864983204279,39.02045060150907,54.99881253311368,98.01682547171086,77.64793059867709,0
15.199796036773028,88.43318671413101,38.70339181358237,54.89686200000219,97.8255929012368,77.73878372051044,1
14.978545223569254,88.29252785173668,38.80755684428353,54.910873414854144,96.41336076930293,75.78163303896487,1
15.606959159929538,88.6613493612533,39.60069551040322,55.20512875849068,99.21031289002462,79.33339373983776,0
18.525624700101183,90.45222248476969,39.14221664970663,55.04767043052424,98.75092473405758,78.74817681852748,0
16.62031008100302,89.39372476910059,38.80298576509821,54.9407897368089,97.33631154155789,76.42064421539897,1
17.1356658255546,89.65063145014881,38.96391454375353,54.97480544012146,99.17237351367308,79.90959823436127,1
15.563298145324795,88.80265522667459,39.12406344856783,55.00792557594672,99.2279109379567,79.8046015780328,1
17.316578496616234,89.78801219355901,38.697733410852905,54.90931488343483,97.7050844704568,76.91426083990021,1
17.055062380311327,89.5492726938557,38.54186632618757,54.82220190659597,98.14128896997991,78.04003556057823,0
15.750906527887125,88.93626495167818,39.60231057609635,55.21014890811485,97.76428672341042,77.72197343482414,1
16.30030704107076,89.21934362710911,39.277456959446894,55.092291767121466,97.71472379497033,77.51750661364514,1
16.099345652980055,89.00806524705509,38.94907408026,54.970324867187465,97.07961858445995,76.39929642590819,1
16.47925216060121,89.2067945321005,40.403136879742476,55.49319814211042,97.97111131406349,77.83128496502327,1
15.603920170911564,88.68313113018104,39.19717602166681,55.07781355285297,98.06946135235985,78.37812834345294,0
15.855774428487607,88.8690846430583,39.00388795178154,55.01019883945421,97.93157418308996,77.75265039970657,1
16.405376024712382,89.36409764748156,39.66717407445029,55.237000233533294,98.0850936672177,77.8805986428735,1
14.994677012501118,88.46841208621136,39.20112389476387,55.08804243043894,98.19580286381527,78.66131412594159,1
15.47896489047761,88.46825908851545,38.263142244447934,54.722314371683744,96.80598494304085,75.93917619882394,0
15.72409646018806,88.80782009540245,39.16119242319553,55.05762682935217,99.02338975057708,79.8198057991629,1
16.055039870348264,88.82232765379946,39.417890246128714,55.21007422760748,98.79479085487043,78.88742537866243,0
15.064488803126922,88.35434237382748,39.91173743828887,55.35791914282439,97.25518758662878,76.6557156146893,1
16.373925625276655,89.4387270997665,39.290084287510574,55.10734335579657,98.9704178967422,79.56636820990401,1
15.421129178970089,88.82394154751604,39.076710206821545,55.02776480791689,98.22560090935156,78.20473643735944,1
15.798516036498365,88.80094887890833,38.96068400695202,54.97253867483941,97.66958818443555,77.44346856690662,0
13.82760598236316,87.62323627638908,38.64351450138223,54.87172879037399,98.2341556921595,77.84504892256486,0
16.497032694802055,89.37528644640737,39.25938593797849,55.09306810295047,98.01337290432078,78.24618047799362,1
15.302441859288766,88.58677575914105,38.92108612079021,54.964904941975,97.34511973035895,76.59327692917276,0
15.202185587431336,88.47671213593037,38.85736069697568,54.960095937328575,97.36235870739814,77.20915632361364,0
13.830886929614946,87.55123264776495,39.49520153577047,55.20311837641143,97.40290989044935,77.30734370050018,0
15.37243763420088,88.5188201354118,38.92151478673636,54.97220063352511,97.38362272839531,76.44871802119488,0
14.746504214680867,88.18235156549768,39.688386849772975,55.25175531376026,98.72328415266779,79.03575129179623,0
15.475678585743495,88.74621803664681,38.863810614371424,54.95670606747827,99.67180668135819,80.73430165017473,1
16.969522259633198,89.53593881187132,39.191320477834935,55.054198535205686,99.05040406473394,79.25233380568379,1
14.883468760448528,88.29046497761904,39.42518941505094,55.14257987307293,98.26534393940472,77.87538232013445,1
16.772960974632813,89.33321099509322,38.60112069657212,54.82379338554527,97.97537764851393,77.64743281385836,0
15.954456722011516,88.98699236953213,39.19681051326205,55.08379620299034,98.24513278460172,78.52420811304764,0
15.970995625378144,88.99497410237389,38.50413857608086,54.82242551390955,97.90679258456068,78.30932628986301,1
17.19254229880544,89.8442428332373,39.91414148354462,55.3279236213241,97.95851953534495,77.86257592664964,1
17.400823782936776,89.96783003631546,39.04900721055359,55.02697513966486,98.02637521503547,78.11419490732835,1
17.6516509909168,90.04794984476007,39.03238994446336,54.99931961570082,98.33811879076114,78.32297512098657,0
13.24516065609642,87.44843481153175,39.13308996030183,55.01725461364767,97.8991083256747,77.65832457663002,0
15.985422575918696,89.00702647936286,38.673032292407825,54.890040043928614,97.3426834802491,77.50629177952055,1
15.50654208962155,88.80523097560403,39.58456345371233,55.23175457496247,98.09482580643378,78.20960425111409,0
14.24008245692814,87.95256901500252,39.25056951308889,55.09039313381448,98.02151465924213,78.24447843482345,0
15.854199273191293,88.9985095811989,38.936921887710405,55.004527346594244,97.6830414173138,77.26128923381364,0
14.588476830362067,88.04958768204418,39.40943370344777,55.17170213571349,97.22515802706663,77.01243908312182,0
15.577110785088385,88.71376493837136,38.866082777147,54.944606379970246,97.26754735204723,76.74404296242895,0
18.640526154043577,90.58200844250952,38.23236563938504,54.7276163932518,98.44003018387257,78.47944047779241,1
16.686267259329572,89.33811042429078,38.57510609178331,54.86542561379381,97.72680442491978,77.82090578458319,1
17.738218508717143,90.00750740817664,39.2139641263551,55.0958644264737,96.94002220960886,76.81316146037858,0
14.705984936203933,88.2566671387636,39.37287466030178,55.119835775429046,97.08429367285656,76.20980570177389,1
14.72776241249893,88.10167824432554,38.79611182593351,54.91149721224691,97.15999656555269,76.48752762493575,1
18.532463940269032,90.47352620149765,39.14533911069962,55.05153550504185,98.055176788629,77.86681099322013,1
16.004286354461872,89.03303738612313,38.63240226880711,54.82701072913661,97.20899362447128,77.5178098920276,1
16.524372832612528,89.10342547550333,38.851404463359366,54.9558452072938,98.68012817721687,79.01757496582721,1
16.8017032648257,89.52073702927649,39.66797330936527,55.23576582343625,98.27032368128263,78.52777109133343,1
16.500894040358315,89.31812266941137,39.171694718455186,55.051279316172476,97.44591189681032,77.56823085518047,1
16.33936931315766,89.12156013836352,39.053974579470854,55.043406879998464,98.29167617406463,78.24640683895674,0
13.950294998747733,87.72874374661012,38.743702287667645,54.91723525638012,98.83873638437149,79.17201934941475,1
15.967001220361295,88.96743737727614,38.558984127701684,54.83864486737913,97.80738242409949,77.83426331423684,1
15.309170909563674,88.60516271457598,39.45998691976182,55.19153114390896,98.3522755889692,79.14597243895959,1
14.667529863651614,88.20667706637134,38.47383498959126,54.796122081490644,98.61955929016172,78.37426881875872,1
16.43720087545274,89.19881092043333,39.703536219317506,55.27341008594424,97.52590284673084,77.51382326928088,1
17.03730885610313,89.54460007245756,38.83724558089438,54.93184821311154,97.49865971408998,77.03696578165211,0
16.055430398130106,89.12848734050726,39.055576964308756,55.03656129354838,98.08083772110069,78.58864025951667,1
16.123427582002055,89.13326265032782,39.048166452299206,55.0273523554161,96.29684416530478,75.32264228572461,0
15.794467449640491,88.81579786563108,39.16017014907578,55.0639081549495,96.59226203602978,75.64940926133316,1
17.61985308977073,89.79338776672749,38.87478531505348,54.94353060315283,98.01410745443168,78.15220689831925,0
15.307690323291938,88.48768647148123,38.525280060449354,54.81556519365893,98.27996731941671,78.77451978918036,1
16.94155015535897,89.44568054392366,38.722605120070845,54.87252701384872,98.38723362043173,78.7504623449508,0
15.373725625251494,88.63409860774591,39.47359452527397,55.178738517234834,97.16420182711134,76.44999044858817,1
16.261060808423007,89.23384869405224,39.06703966430236,55.02548262807402,97.44335572314837,76.83504813672474,0
15.94962595629374,88.9773530900778,38.477626307608155,54.80933817565335,98.38650179949116,77.8767326380873,0
16.95971055775182,89.48382187532114,39.455908621820406,55.146813298918744,97.29612677662807,76.74661335843594,0
14.12369298110726,87.96545792432812,39.321706652621714,55.12943438556509,96.74511511012042,76.25659613205632,1
15.860971701163587,88.85376060636852,39.701119156310135,55.2737843341019,99.7113130608396,80.43416487401166,0
16.858612016846973,89.43357956157897,39.044442139179424,55.00058661402978,96.8125019527942,76.06246193182005,1
15.410549095231682,88.64879582229332,39.19766988783055,55.05468344516902,97.00985997377391,76.3333999605927,0
15.69709568522184,88.86595227601092,38.871183577782226,54.95525809959201,97.97769830120278,78.4367215208053,1
15.341092688448365,88.59842057418261,39.145882378418754,55.06778868749604,98.60538306001992,79.5106743659057,0
15.406751666736676,88.67953183419957,39.321485726637185,55.12587560075193,97.5052285704286,77.3052854847365,1
17.012602675342073,89.65620582042679,39.35533834108717,55.136713703998296,98.12800751678283,77.99887693065845,0
16.493189000106607,89.2111833725737,39.26978947647748,55.103012545705106,97.22382288855756,76.7332427607199,1
14.38028017985344,87.93840712046286,39.80195562326948,55.31598816394089,97.6949487312938,77.70603324995409,0
14.599073117285972,88.14038224765294,39.19770048226546,55.06115681462722,98.19217235304933,78.2816901433337,0
16.684643646753276,89.38690444221375,39.40607600008287,55.12977762626058,97.43149792929184,77.1484288690951,1
14.932138113073703,88.39884891427154,39.0576360547202,55.01767008838008,97.22959656921108,77.03010586510894,0
18.52984461971698,90.52399676943269,39.28754168230742,55.1247729368227,98.61831407842224,78.77447992919024,0
15.004000909273719,88.58880781079692,39.207188464319785,55.0726983703664,97.22178950569977,76.21741999813217,0
17.562144395301086,89.9485973697703,38.03607199116398,54.656719305449066,99.19441591820608,79.41349279895495,1
15.121255115989662,88.43709002790092,39.01410029222078,55.01101366629363,96.40787397991215,75.36259949211839,1
16.723058385946718,89.35836429861959,39.06328669393186,55.00709433503355,98.56021913709552,78.96692966059244,0
16.656065407200842,89.31401616580607,39.22086052107983,55.05656811268111,96.62328548812827,75.99963014551506,1
15.232129750176119,88.58139735068515,39.21202308570847,55.0625277024525,96.97715156915692,76.8262466928883,1
14.956299704884787,88.46455963759081,38.68329046184939,54.91170816580125,97.6019096976431,76.67852514915964,1
17.850338200482902,90.22665265927256,38.707007551318114,54.876742433877546,97.81301010297207,77.49656445611744,1
16.20979444019351,89.16734616143299,39.36694655877624,55.14908995469575,98.38906071662687,78.28414190464682,0
14.460069402461626,88.14234489921778,38.945799088162104,54.98847587400012,97.88405679225245,77.33810991315084,1
15.111050392451467,88.5513974273621,39.53383352680526,55.20873013154706,97.73995256378565,77.44278261070588,0
16.968632224113293,89.50170459998733,38.6106411773725,54.85549132506321,97.57282996337698,77.88316396985236,0
15.643057152707367,88.70285630110304,39.03979376638852,55.00682910261989,98.49391997380808,78.82072020418786,1
15.205643224738669,88.66990955054779,39.82082725571557,55.317624290666345,98.99416137965841,79.66699756432673,1
16.44169686152775,89.22291400741139,39.218689741249015,55.08378894846283,97.04890309232587,76.83372641893116,0
13.722734476661648,87.71724382843702,38.94300451638096,54.99997776488853,98.01098993274216,77.6884430440731,0
16.70925837153502,89.51522051117874,38.444564142045934,54.807178541042674,98.08557654430365,78.13527075290901,1
15.042933133251983,88.31322163441986,39.02403314617057,55.00630148337756,97.86087324918627,77.12223223528402,0
14.94308629677098,88.26745872845554,38.84613414630703,54.93092341671387,98.05698551500132,77.7577302540016,1
14.36848060985727,87.97508675856628,39.03710998573417,55.027752774881314,98.01063338881944,77.96647208125717,0
15.711126096754413,88.77805186806849,39.68377612183769,55.26482552633794,96.38397505274969,75.30445148093948,1
16.068848116284045,89.03592243772852,39.46082569101372,55.15235455792039,97.55668056792248,77.45104269530881,1
16.235266417974998,89.1369846825761,38.49643042900194,54.82077722489504,98.62145148248577,78.91018097674656,0
14.062044297767038,87.76177885323366,39.37226301613757,55.10705399524601,98.13291875173857,78.44192995546716,1
17.046501227055188,89.6947947052327,39.01054830606336,55.01107464386524,98.25622790556952,78.34259064883368,1
16.255002200407223,89.23765568076546,38.406701724730226,54.79149546832079,98.68197831073059,78.93797071160259,1
17.577790254706162,89.96834661423982,39.44744995373679,55.17656130268024,97.55405811135405,77.57897941205283,1
14.53066935591851,88.01328030702452,38.69358832156888,54.87815907745221,98.88392830033415,79.17880949431334,1
17.724795258185626,90.11100734832512,38.530436288159244,54.842315002401115,98.14837264864903,77.94199714535789,1
16.166666532041553,88.94538550877097,37.661508789579294,54.498012407942866,98.7264005773222,79.83372800221616,0
16.733949688869075,89.36537533059759,39.209189391003854,55.06981905792373,99.19086146978023,79.78650762391129,0
16.481722683563053,89.27519011332937,38.67919241049821,54.85617991970746,97.55382334300508,77.04701221135821,1
16.375029303263528,89.27379390525788,38.70105075888434,54.86688006172886,98.20051236938059,77.93554401433342,0
17.053975197355552,89.67009305921768,39.21738496816521,55.05541473296184,96.24273410401024,74.8805627332822,0
13.963324449157398,87.74494784166806,38.59420587487612,54.84724679200288,97.9855300747596,77.83986890241755,0
13.461130226859044,87.40094710255337,38.32262925893754,54.78064691206057,97.72495825963142,77.62924971623848,1
17.25371080026144,89.68463809123249,38.7289714056028,54.89425045636093,98.1655281680802,78.48414023904364,0
16.09360940128629,89.10838025997305,38.24748238849054,54.71182661561098,97.33745077724429,76.92068781228181,0
16.908417312979992,89.47609238382503,38.68988887441061,54.86189815165122,97.77964049527378,77.95620012761466,0
16.53225190901265,89.42552755698436,39.544979901007636,55.178742857719996,97.83539795570938,77.74777981695955,0
17.34941487531774,89.75341025449981,39.31787308052148,55.135323174428514,98.23320221500995,78.10837960386469,0
15.85056433394912,89.0075008335892,39.01901178658685,55.0130513843331,97.55462231124807,77.40546028626325,1
14.472367497051101,88.01376250072178,39.78014224736668,55.278330049035254,98.66765491808201,79.13533933557888,1
15.663044637223177,88.89006200009628,38.10109682909121,54.669891793392146,97.3478048941181,76.83807445950019,1
15.905088420675135,88.9080985255134,39.22637604943286,55.079717539318324,97.314497456499,77.39709368336912,1
14.395763522015034,88.03832768590323,40.24756065612429,55.47375714814184,97.95426737312769,78.28936054999564,1
15.497064161346518,88.68954091096825,38.399767290350496,54.79885824954221,97.89499216961636,77.53587827655721,0
16.404414710827993,89.25048661177094,39.49768701137031,55.18134654456409,98.05595596769886,78.56612708671679,0
16.364971557375572,89.20807249341635,38.60140905058135,54.85982417342842,98.84932216854898,79.16562118425486,1
16.739657226504033,89.3925711282202,38.83612156216165,54.91800250376996,97.93388416567714,77.80116191219112,1
18.310032761529364,90.48538733550491,38.91232926779468,54.98137820400858,97.99190935736948,78.03076695782755,0
15.258712530011673,88.60292400231278,38.701423777494796,54.905515073800395,97.19276085579114,76.63752275255634,1
15.648328082016757,88.82404224676478,39.68841170112498,55.24592073448536,98.8421039954924,79.07192179322455,0
17.138590534178046,89.68377563866707,38.892566018126104,54.97163196268369,96.8878327872184,76.35636363109502,0
17.12306400084567,89.66625866992243,38.53635221208429,54.840253634862854,98.3368640789488,78.16970917114304,0
16.647619366925387,89.36754692747984,39.87092223085082,55.30736913685018,96.44504485623622,75.56994105348892,0
15.797597465987765,88.86496275191077,38.2056417490836,54.72612221011464,98.98432586484232,79.40811465764236,1
15.624807280608266,88.77712989201927,40.107106419803394,55.41053180201284,98.08905919427508,78.2887648575002,0
15.925097596607792,88.98177982239305,39.031987514881685,55.01949973843174,97.59474138338041,77.31133454210742,0
15.39523014431626,88.65306868594628,39.17910940312626,55.08293390354998,98.27993829532623,78.01056769993707,0
16.677416650899097,89.38802428038292,39.822457975771655,55.282883856765395,99.00619890314111,79.61229359255553,1
15.686941794218207,88.71534664844037,38.703897253212425,54.890278055296,97.62395114701538,77.76111471227755,1
16.027831411859697,88.8794497754937,39.32312534868007,55.14924523645494,98.92227799839131,79.28531302266144,0
16.996533942824772,89.67979031852434,39.18819370557936,55.07750507024002,98.15998789916979,78.09969535557475,1
15.459220121798008,88.66051691643835,39.612690102899464,55.25018474432379,97.9681564350123,78.1265778326627,0
17.046082617817106,89.7287239023838,38.6288468352502,54.84664297862877,97.55686492241834,76.81703382787362,1
16.683247862137364,89.23050011157483,38.9786062549579,54.983516368659934,97.72179004042343,77.27077858231999,1
17.25138306354799,89.70559017296934,38.296949862320616,54.73605720650968,97.89204988665291,77.7962115440488,0
