0,1,2,3,4,5,label
73.36996243254298,65.86711064673918,67.08370049506624,12.79476481594136,73.70942848696612,33.442442710804855,1
73.33556480499749,65.14117292716682,67.8849941572041,13.96949124236933,73.2790251272049,33.36549867631577,1
75.30537450311586,67.0779869173426,67.44187908988022,14.510068841896722,72.62372738436541,33.10913487259869,0
74.31489567112992,66.6754020155287,66.91518793161502,13.026232439598386,73.5818731018019,33.33170765582878,0
73.58161942261822,65.49743529664671,67.2746002702506,14.078627347268933,72.7956146592825,32.9727100642304,1
73.47660488584081,64.11596197036668,65.65216499040744,10.393277605218824,72.88670734742917,33.124813606281684,0
72.43987522861102,65.41666499933372,67.01517427283528,12.907350885816244,72.42917078793418,32.29545637252129,0
74.4714344109225,65.36654904180104,66.6992835300248,12.491090873203607,70.81522042675192,32.27993936902778,1
73.54308953555105,65.37600124026535,67.84053780448724,14.093549002234154,71.75709365086408,32.242975600416486,1
73.83127615987586,65.53422089226927,67.87407212164885,14.555328431377784,74.09480125933445,33.777662119203356,1
73.7363773235203,65.29429906456258,67.73773363152847,14.070088404221348,72.25311779616537,32.8848282449768,1
73.82295865256341,65.9796981367264,68.27351664215486,15.984739894137222,72.6628170626327,33.405334551575606,1
74.06657124195806,65.81450724077627,66.66451057963737,12.12866123700547,75.28157208300684,34.143617624197816,0
73.40932826220039,65.38103735570456,66.19379969225308,12.7514146799565,73.18619676161717,33.66436871912439,0
73.49345375093756,65.4246841262775,66.09375261357732,12.328759492840678,73.2422666220193,33.14320575262683,1
73.33918120478467,65.36329848723086,67.3876339073497,13.71338213635413,74.71393157353809,34.04154411216776,0
73.47352175984881,65.93644320585959,67.67443581824932,12.94860561260374,71.84787069237873,32.663578075782965,1
74.38937192651696,67.59477937048139,66.442197072028,12.424529431392191,72.44366123385728,32.50386030254639,0
73.13967833727368,65.2148320559816,68.71115226356449,14.691598960157368,73.55851889479534,33.08577966398614,1
73.21581402567442,65.41680344212115,65.15396292431646,10.147978876944553,72.05573695629336,32.45360287370727,1
73.1008642425044,63.73048305697054,66.05755344184094,12.017322660185199,72.68421792741593,33.20993499325373,0
73.69867965325332,66.59628048529727,65.63379474653378,11.54037173808375,72.74337257219369,32.65924919931309,1
73.93497986223569,65.50771248207283,67.3221090066843,13.924528530104729,73.35307376182907,32.599080350949095,1
74.58458858404536,67.29336439180734,67.46184972577862,14.39106505718879,73.29710503698874,32.96282386297581,0
74.59499450545596,65.73241165527334,65.77060717865965,11.694515245378552,73.27318663545438,33.30560102998123,0
72.8792229050477,64.54646171267879,68.29501919481717,14.846541979890258,73.72455772092451,32.75846070467972,0
73.67921758222869,66.77168048332761,68.1554079889868,15.206968893139257,74.77953126910559,34.032213596576966,1
74.40282703949228,66.21028129173288,67.7867597729476,13.591848917680267,74.32592430228833,33.553999662958205,1
73.56035479841589,66.07437878216754,67.00041881344083,13.249146161811847,74.62596565758682,33.06355216836505,0
74.23717180158485,66.1699568627492,67.08455557101094,12.978990737551301,75.84844554746066,34.77178911387824,0
74.19685254244618,66.51348120666242,69.39954318483927,15.47743771617426,73.63860935525763,33.53552852466116,1
74.3487398547597,66.26119567772557,67.07921393639363,14.58894177992508,73.15662833262408,33.5589965859155,1
74.85635642587242,66.9676963503524,67.13876707025592,12.789110885401126,73.25705689208169,32.97031286422604,1
73.58583553449057,65.78801620265125,68.93722450485896,15.234245550272082,73.72659466269492,32.534220927953264,0
73.64246634313261,66.0904225804455,67.78922835644987,12.653975414530988,72.45801540365139,32.667840134478396,0
73.63229979648537,65.65184269177996,65.73125474559676,10.679685197975395,74.24024612737841,33.91122549921553,1
72.65761552572634,64.9307663936061,67.79169550745101,12.364427620080747,72.76079244294962,32.82948809152988,1
74.15343971920825,66.58735606945568,67.2489341431395,14.560840744069989,74.26251721091185,32.69568151454428,0
73.78950374862958,65.57345988632845,65.97996635154524,11.39650395206928,74.10400198216341,33.398851616074936,0
73.26185642484711,65.06668357475947,66.49862585952954,13.886833086152725,72.5155523992428,32.409856701053684,1
73.09847013045813,65.46754542669471,66.74370586448698,14.106867588663794,72.89813269442351,32.489745059620965,0
74.09528215419937,66.87032349133125,68.19454430092102,13.762070406260715,73.96389447940844,33.185030827589195,1
73.79553367086244,65.22611384909115,65.87126176516706,12.41730008746151,73.3626224977031,33.116873500381516,0
74.63676983265965,66.22664689509534,67.88239651119582,15.108621098278165,74.11073899038274,33.62193931034961,1
74.74785131994601,65.90726875636021,67.2140472766507,13.958215528420036,72.03086125336822,32.22570787410179,1
73.73153412053287,66.03168160744478,67.41943393201909,14.832810033767455,71.45664988227558,32.04972722121218,0
73.98879326419141,66.37407688519583,67.71364815484256,13.910429889182105,72.95288679832555,33.517215805964995,1
74.06858750979343,66.32977295137194,67.03747671908053,13.75850575556524,73.77086566731553,33.564633563543765,0
74.10703445988413,65.99405319180785,67.41005504280358,14.286649416071013,74.27057981645392,33.78928086507762,1
73.76530620886547,65.56820280263209,65.99827300917615,11.373489682212176,73.11757547259063,32.564468338246925,1
73.23064649219369,65.38043172915397,66.1925831938821,10.483034285090733,72.85160844943933,33.26728535163955,1
73.95041704695268,65.74362373727493,65.63911466054421,11.058140829669874,74.63733680293939,33.35137690587781,1
74.40697536421264,66.37457691891632,66.85057033147342,12.330263182248562,74.50253837894228,33.29711930424274,0
73.52094185083766,65.60956397131832,65.77352156696196,11.433887726933264,72.57318979133359,32.10823820637641,1
73.33495151505906,65.05412800497218,66.42595331765288,11.261091500371663,72.58258630302359,33.09364109828041,1
74.32932694395674,66.46079899113218,66.7113603689077,12.119480857328114,73.90854401710986,33.59691732554407,0
73.51835394978151,65.43726295529282,67.2105330567404,12.02765556282734,73.54879048231292,33.893097451386545,1
73.54535765829411,65.91633958711728,66.66677064158159,11.054481311190502,73.47292586058839,33.079394019077114,1
73.8561107185307,66.26830867992561,67.0939488994226,14.139050795561372,72.72161919782026,32.42092775873475,1
73.45415766558095,65.68392948595186,67.5881701190612,14.634986831699193,73.24665868960994,33.03629528251913,0
74.41187911022458,66.68127076661058,67.12157370771857,12.888279998324807,73.38759983047886,33.05710818805482,0
72.7304634600092,65.09064132218396,66.93588542887821,14.604250603534682,74.38149482124753,34.12868630939491,0
74.42117977997043,66.39748087687904,68.26431071820413,14.381465395043499,72.90310416342588,33.10658043264267,0
73.85124487135488,65.79153348914853,66.66038116490944,10.760889263583794,74.15576871428074,34.009260562750704,0
73.46708275137772,65.41543691760603,66.01980162962815,11.135098956870305,73.48975492015137,33.04883412824956,0
73.63066165916848,64.92235439830075,66.9180330165444,12.968370857893206,73.24006631596919,33.542727157934856,0
73.55945284423413,65.7306791727222,67.35533091580496,13.041316344083857,73.78613807402985,32.90939271200521,0
73.95454966482424,66.17371425918185,67.16617736733863,12.937203008040452,73.17236637972373,33.06581796879016,0
74.78187380556972,66.84045529212457,65.16651937249448,10.435448406455935,73.47172669145647,33.415510275578214,1
74.45309273739969,66.32810094691743,67.39705466897031,14.290025576145956,72.04680165945166,32.497789272525424,0
74.8015858527955,66.61164648902228,66.58433060496621,12.595194764244974,72.29842803584023,32.379543793791555,0
74.57785771503931,67.03266349421463,68.00436977994971,15.090177013684036,73.64474071959677,33.09636530188533,0
73.81185320562408,65.9639821047013,68.20011318256216,15.76478699231755,72.3698436527836,33.16796331095143,0
73.87415111808204,65.81556011844866,65.53011442791671,10.30760943911429,72.33477869839085,32.56746542258352,0
74.14933172832447,66.63588581166196,67.37684384512177,13.36265963411359,74.41502361996913,33.45295175128087,1
74.77779985900186,66.51435532249518,67.63382443608609,14.745578732751625,73.63577925393533,33.07254614701961,0
73.66787097484602,66.83881100687441,69.19190826307401,15.742643835252547,73.20629338360924,33.147528735341375,0
74.62296295578577,66.52241964674971,66.96460221689942,13.118989965214775,73.60044305653669,33.08799109998674,1
74.53131996521198,66.53733541483487,67.30650687288485,14.170560273422836,72.72271473305746,33.29125906549232,0
74.80544309502072,66.83171451308475,67.70389179794026,14.23298920560778,73.41700480279671,32.44490063990223,1
73.82706440586702,65.11689065089061,67.96747526123647,12.262348091026944,72.47617109586581,32.88927785811978,0
73.59466386014793,65.80526994112127,66.34632412987469,12.261103995638926,72.6255320693588,33.41416531884123,1
74.16901898257258,65.83719191742748,68.12440755577522,16.416373776545562,72.77454649869549,33.14167639469845,0
74.50486804530514,66.6027954942901,67.25866775835983,13.534571003176485,72.92569738401266,33.338110754939144,0
73.80416002245553,65.42721717753781,66.02581780388998,13.12254474493232,74.24212292310963,33.27120076261751,0
74.01038325378742,66.05121981034581,66.88291939481607,11.781055997759626,72.58738401219328,31.897719126764866,1
73.45322076346001,66.02631350681355,67.1165571978709,12.698697901870306,71.07585528171226,31.9305934500033,1
73.8389729865902,65.73089014954438,65.7405543303743,12.131397349371436,72.85745946121689,33.21938042176479,1
74.67007583699035,66.7275668370803,66.25571325396318,12.919348264155747,73.92903989429587,33.91633845554708,1
75.02230231293765,67.57926925235185,66.11175285706166,10.623550249925357,73.8481526195744,32.79268808670791,0
74.98484978673285,66.26505872700865,66.348792971245,13.439835836801588,72.7426293048931,32.70554577628151,0
74.42609454530263,67.1124565298513,68.24984539917425,12.923833641718366,72.03222209153536,32.16846516331429,0
74.61357486912955,66.2186647476601,66.2921769332893,12.35575554151326,73.63562377485948,33.27759506695533,1
74.67146133726146,66.90487009097556,68.07575084416881,14.994963311495935,72.89236389816655,33.249292188977556,0
74.42212306857368,65.17846344885976,65.40899986964325,10.759933073263348,72.94479118101205,33.35504453428545,0
73.6320577729547,65.66521539516303,66.54237191433397,11.659604873168552,73.75410497015505,32.83180109722898,0
73.62868964858548,65.98986388278186,67.67145699531446,12.992709415023027,72.45442862694782,32.64555944434906,0
75.39658986831809,67.26751197980838,67.86714289264513,16.534120274702307,75.3600752839053,33.9376881595254,1
74.62516977777605,66.3207938706524,65.50612633287707,11.428730095564749,73.79098927917262,33.260419292418426,1
73.62128414475245,66.05780057429007,68.16324115862946,13.298039740699446,72.32172984448928,32.358517793751965,0
73.91721860368666,66.92559165694063,66.43275349551382,12.454151746022015,71.18021268260541,32.331309812194704,1
74.49145308130672,66.21098778198838,67.3470028558785,13.77505215639957,72.59356501873597,32.24692899872646,1
74.53166129111185,66.97779899930562,67.17617067215593,12.768754388570368,73.60062952966963,34.039458841765864,1
74.59144516938736,65.95329394881949,65.78776938802167,12.37057146565814,73.42152617852838,33.45238503645391,0
74.51153198169865,66.4424184553033,67.11745194051669,11.376236749062407,72.08844489249151,32.93802891791726,0
73.1491029249555,66.0765590582416,66.81857305284571,12.809476275471484,74.5682865753152,33.921370251083715,1
74.26194013624848,65.65102541656086,67.43626619348031,12.427083613467579,73.90733963248903,33.67132872418307,0
73.20490975649864,64.86381048388459,66.79906934381083,13.378252362923133,70.9030943224886,31.878380427393807,1
74.1466994084375,65.8797512403614,65.5216621196768,11.007389505877251,72.85572490990748,32.45106962099882,0
74.38626592702148,66.36731005316616,67.96291141686616,16.254084813366717,72.88768341136924,32.41357928151036,0
74.66646904016653,65.91464459584782,68.18339944759954,13.045062276705856,74.32626903904976,34.42417053536428,0
74.02594162231854,65.75808997214575,66.82817916751144,12.003428006574412,73.33732760822816,33.77795811153451,1
73.9931172426409,66.00348968747238,65.86714912508694,11.254833318055933,73.50715877957795,34.07265180705441,0
74.2189263672949,65.38330825451045,66.60374621064285,12.249430287690634,72.84276074513478,32.290477583894784,1
73.52541876916689,65.92561111721946,65.69993491980081,11.11285029226464,71.13726287910951,31.730583683572828,0
74.29433166014014,65.5882276643818,67.1879813324858,13.796092381634407,73.08266297712066,32.6199500690873,0
74.02678118750977,65.90441487844242,66.83592964836434,12.60902397725567,73.64309195086369,33.2181580212287,1
72.62181178224331,64.1250237389199,67.46140000234774,13.479690836745752,74.36987589861499,34.18192182720938,0
73.47653888082951,65.03582431132044,67.11075019919171,13.026660022261396,72.05540893467656,32.757493899814236,1
74.34140012291121,65.71012335239095,67.48715605540183,13.555265872353859,72.33965373067673,33.361251596599466,1
73.66624931585325,65.1784585471421,68.08574384492896,15.492096205685264,70.40404121872524,32.1249619023305,0
73.89745897985811,66.31170420206593,66.60261796181645,13.363291762923375,72.70554967053431,32.392408750437085,1
74.60335705164077,67.0225429402239,68.4608877819651,14.49875165864357,72.15326584389831,32.58466911336011,1
74.1302245005176,66.06671446317506,67.90310515071164,14.35978171758526,72.11416622084572,32.228089543098186,1
73.48924420799288,65.72309053612122,66.38157933125521,13.532600137044339,72.16968788768627,32.507955120538725,0
73.36432799560143,65.95126455471363,67.82477800142112,13.503054454358614,74.48371399109159,33.657800517239004,1
75.07615490698727,66.70725664533175,67.60375260885857,13.192701965609462,72.32499571638225,32.967175121091216,0
73.8076421377239,66.77540380300961,67.24198517464674,12.761084241283324,72.92485763384678,33.172085699267456,1
73.73669999033562,65.16993985429629,68.063379488169,14.101092094951046,73.68806287953534,33.613892531615825,1
73.39230494438728,65.43670920992557,67.36994777689979,14.066456279260088,73.4435062794757,33.57896908608214,0
73.43568646261785,65.94192015888468,66.11862800455272,11.797545251721097,72.61883881580673,33.387448445725326,1
74.01423749967883,66.42564007055721,68.19730474432832,13.5511003292281,73.00238037559194,32.69349240987664,1
74.49167063943169,67.02789524053608,66.20009425838563,11.955158292274476,73.39160052967654,33.233352570709236,1
73.31671368780101,65.37944909852307,66.1517169908496,12.753945250048847,73.18554966743571,33.568145826813534,1
74.84966919569939,66.86391593701666,67.32404270105954,13.035368860179512,74.17516734970067,33.953334808230075,0
73.98913796130027,66.22947779532521,68.25001650077667,15.026371019693302,73.20059595705041,32.93523990035722,0
74.30835825855875,66.22055666576304,66.43449098953879,12.305304934750495,72.2489367004781,32.421784295795845,0
74.71246278895885,66.58731899063635,69.334968131162,16.034218779732527,75.82997066985209,34.23408341637111,1
74.06923371927942,66.61973722694519,67.39065900521503,12.324710090181286,73.9489161699624,33.41381985698046,0
74.25891296158457,65.86465657707679,66.07650146276704,10.846991746109683,73.43097397369141,33.252177214317754,0
73.71814430166458,66.76652368629159,66.3034588103042,10.200964581677512,72.52468670224894,32.64342027771722,1
74.09391490729769,66.6013542893644,66.24994016505018,12.734592593318677,72.85832727833137,33.06530845378573,1
73.76780127850161,64.81693512273908,67.08051068190517,13.578732646423061,73.18916733947809,33.940888073257454,1
73.91079127780625,65.33733697223717,67.13189987957253,13.729376225539452,73.29718654704733,33.67764859294377,1
73.70842757378519,65.9856879476246,67.41477424668537,13.36272540047704,72.28967970233465,32.97138375749804,1
74.2840410793683,67.01485316146723,67.28543521770024,13.966724620061012,71.37034939315569,31.615082473152498,1
74.54736962224531,66.19314448068846,66.23902066185725,12.440887539071234,73.2675273111223,32.88558521570519,1
74.6293817091954,65.53705422274922,66.37939714340476,10.630427957678602,72.97355604938582,32.99299463271815,0
74.09797781543921,66.55642186852414,66.80093299451572,12.548786156066795,73.40919637647102,33.400473888377704,0
73.9849707110435,65.92946412574685,67.49221343548126,12.325578723166885,74.97573922381689,34.39462437317493,1
73.10509700720336,65.10246398014449,66.81570113646356,12.697963141505936,74.5367283807312,33.63766023010286,1
74.34719090607689,66.34753310654122,67.11347489852528,12.568705486580601,72.55101391088445,31.87920171812202,1
74.34562443029138,65.22070330023753,67.50269261728428,14.100905789145866,73.96737396344037,33.206370726781344,1
73.73046607155204,65.16374548762646,66.15775924968125,12.278489926087552,73.79811555347233,33.68567026189648,1
75.19993832503809,66.73940979064932,67.70119235101218,14.927179683755204,74.23443576338587,32.95712482038017,0
75.4141665449725,67.041643833686,67.38678348654705,13.218725908318293,72.04449601782723,32.280485224773145,0
73.67990161795005,65.27240045818917,67.00062315095155,13.238038194611326,74.74544005559113,33.42547526327752,0
73.6089150634233,65.26892200486132,66.95901596423103,12.928065727822087,72.60450410972956,33.16736836716342,1
73.74605346238722,66.80570736946127,65.21609931958696,11.493047602310824,72.67991009642138,32.13130645005554,1
73.33433696120765,65.32034611113362,67.45476950914049,13.469770240605598,72.41693222734973,32.48217356763318,0
75.11935332829592,66.45656531649163,66.8978895114778,11.302676880467056,71.62444057708737,31.984323334459447,0
72.7220399253546,65.74425662277497,67.34971743805629,12.66309418488894,71.41621947271204,32.355200001160874,0
74.0388798511346,66.84317678552938,66.71368632481496,13.344270860496492,71.85110185936719,31.96925163267073,1
74.35968550636817,66.8057240799964,67.2060333026717,12.461636046403322,72.12276645461584,32.14045386858713,0
73.85880939140237,65.71988248760293,66.00994081236982,12.657475679633448,73.02736418664023,32.642550004371905,1
74.70119713327549,66.69120997913274,67.1576644390055,13.260304192773127,72.12265712734052,32.76562617211277,1
73.46063281711734,64.82957084831847,66.42295842535752,12.157255375775113,73.34889399749177,33.91328181594309,1
74.42407800420335,66.17792346536423,66.77354861033534,12.575960040778027,72.90760311502827,33.997393154987996,0
73.70649328810303,65.1523945359487,66.75863366925309,13.651190511554795,73.82491672466479,32.99460142166412,0
73.88245029322434,65.76336588914218,67.11716028456789,12.80565072215589,73.8285934851919,33.13635162043486,1
74.37636742933121,66.91385831866367,66.70306888746732,12.531067157396748,71.78602717215257,32.45234099666447,1
74.23428234665737,66.81936778963025,65.94195362595407,12.256975437566068,71.37720372052523,32.234822328224766,1
73.78147698149405,65.10484179317241,66.37733996105766,13.056987775465812,72.04062861401258,32.01695818642642,1
74.51305782584075,65.67225297662394,66.88925994649169,13.558241566861888,71.14557404515774,32.12272417801712,0
73.85129947116077,65.16809257095693,66.4620973708338,12.009523658726295,72.08698985375159,32.408292866210004,0
72.66408145846229,64.60725016345637,68.71480830944515,14.12771549612536,72.24006813718081,32.93176010907103,1
74.50551382717724,66.60975632666799,66.98746083728722,14.572375417817733,73.85786557057034,33.392474829838406,0
73.8548045327748,65.21672402714941,67.30585778683563,14.634501114220527,71.4584977495267,32.262053827311725,0
73.64137146928353,65.72995904378396,67.91706935075308,14.015133176721466,74.37295298858538,34.21099143563129,1
74.60680332310885,67.09902009475054,66.74651786615209,12.684720707684246,72.79486220473908,33.29994884010079,0
74.07723329712381,65.13494208707282,67.11018331850858,12.562283493170376,73.10357811678385,32.92004511684856,0
74.36424909069919,66.65416102669079,66.07191461643119,12.030301655899027,74.11247772978138,33.41149293167172,1
74.75621477302906,66.4764552758188,66.96024044132797,12.896992497208938,73.87122731290002,33.20862457079537,0
73.30098104199844,64.53935842655558,66.98750552396724,12.363868049617846,73.16891993816115,33.104352595488514,0
74.33377780643094,66.94291840179365,66.11852882088725,12.118881441846526,72.64536528982579,33.17403583310425,0
74.18185950975334,66.72127619160152,66.16801857784904,11.94469191125352,74.25599784951041,32.979797494769485,1
73.83340946665571,65.9440087718034,67.12774990523707,14.58223606252949,73.61219432855536,33.30110953295858,0
73.4686204210242,64.9536062297979,67.49113376628924,13.81358077850193,73.28292572325181,33.41643753838906,1
73.6406957430129,64.9489573891036,68.13787615847193,15.790247147743525,72.45988680169981,31.891779350553485,1
74.3020234629337,66.16924978974579,67.23975882596179,13.920628234662884,73.72926894634615,33.21757741976432,0
73.92565418615277,66.22093591276574,69.19510592268647,15.354856297749588,74.28100154824463,33.649559228267776,1
73.38655447479881,65.39779798073018,66.86105572646237,13.423375752641256,72.33690005700616,32.62822360376512,0
73.51327978880472,65.68245904688051,67.82297115382906,14.160029858770551,72.54279817876437,32.662955590059035,0
75.07320766351566,66.39613155335401,66.7834108648609,13.030536136613913,73.48524407725715,32.9663755039579,1
73.51539580780026,65.06798001149447,67.51687894553001,11.950995429928538,72.78260950075659,32.78156543380056,0
73.75139948731687,65.98476297682807,67.42846568628744,13.755390988047187,73.9691817572658,33.189112806749435,1
74.29585604632854,66.64448084557334,67.70589734954386,15.669214026408227,72.7771154799496,32.797317422559765,1
73.39847715924115,65.8031548120254,66.45315470360492,11.251953619404263,74.60051871124006,33.628680710208464,1
74.25602245442731,65.59661090765452,67.3734493292324,12.889636571554927,73.50876128255037,33.65377857850657,1
74.09142908070379,67.40500549394736,66.26016405300767,11.533497748922365,72.7381349919282,32.73159603734686,0
72.64209702591779,65.16583682816263,67.75528403487819,13.75954088047514,74.36097413217796,34.15957401263032,1
73.6130988118313,65.28753645573508,66.1394306799781,12.23983327843509,73.74241469243056,33.994256891033395,1
73.8326302812024,65.73515595685227,67.40640750674049,12.04748334854991,73.14083083537761,32.625452745322946,1
73.64974262421414,66.64457662561195,67.14426482033716,13.894153699139016,74.21824378796104,32.94734929880118,1
73.80120110897137,66.55504018209061,68.85040841977738,17.00889369950272,73.22152514866507,33.57163328974517,0
74.61347600565577,66.16313967495175,66.44588725886311,12.454775907403135,71.38593437460504,31.797883891083146,1
74.86440178525574,66.37592855785991,66.45968708697598,11.665207956404785,72.87205939633405,32.70395625359005,1
74.20493171423583,66.28083878049807,67.49909582235766,12.592420760013711,71.63221430608169,32.32143464088775,1
73.5206354330257,64.6539897459653,66.39275039128775,12.0878879517767,72.43848135665007,32.20500883885206,0
74.0353550350717,66.26019065786859,67.53585009237166,13.542995177508875,73.1845826872844,33.270219908602584,0
73.68253928466471,65.81747531607914,67.98044600744561,15.051616977213762,73.23999272355537,32.553758345282766,1
73.41469201794506,66.24391505854017,67.49829343288557,14.440012208790787,73.37890315022727,33.34933196733211,1
73.30181629975591,64.49971261896063,67.97221442648616,14.321627246687667,72.12554034944425,32.55389309289465,0
73.69036679666469,65.76898101861681,66.29469877676289,11.993271653078734,71.51605978555972,31.759063761354376,0
74.25174931698166,66.19511861260702,67.97629556415579,13.444709048555712,72.12777354208839,32.28075227057,1
74.23709143738817,65.70713349545962,66.70560774611324,12.862495362037285,73.81564561301771,33.184711059793266,1
73.4737954902047,65.0474921615749,68.81033368665078,14.805263112911534,72.99812221475395,33.0754517586903,0
73.59220197411453,65.29869590076481,67.87117502764701,14.190708428184287,72.8768782182139,32.529745813459876,1
74.0967468085213,65.86261967193343,67.727495897574,14.74042175973631,73.85776494326693,33.5762521291919,1
74.23368614345588,66.50704214715411,66.88942055936795,12.8722236938584,71.74578556623334,32.167567005185745,0
73.94175717020028,66.41454966591395,67.11793873640164,13.963371611791347,73.36098981304835,33.56049464154353,1
73.64517147019893,65.6559893277333,66.09362290902706,9.992627518064538,73.20267202792856,32.95541863442244,0
73.53014651432433,65.97214441938445,67.6807401925394,14.356718697569928,73.93030802951935,33.29597106564668,1
74.50393992373819,67.05230494941459,66.86245692223174,12.598704887760375,73.00505185957056,33.01297959141242,1
74.26617689779964,66.9285780987072,66.87398075500728,13.794616346957593,72.56560421104545,32.91368388568965,1
72.94777140948607,64.35600456733317,68.14377103710169,14.84208034190114,72.32505731135818,32.45885086946304,0
74.57747678772581,66.54238885053014,67.05316202849545,13.623775586278894,73.38346434763288,32.9701500238997,0
74.44183546623808,66.52734844827793,67.24056222657737,12.40654413033128,73.8422261891304,33.67700394822214,0
73.03783101371138,64.37552825158556,66.8718879078238,11.67860031429238,74.08614532628081,33.39340500716565,0
75.09854291657126,66.23984140463651,66.33963164567444,11.790889137453822,73.20982885258559,32.91600819582377,1
74.32238020226144,66.16318648156576,66.50655559867373,12.960076489209273,72.72566191708147,32.610320769733704,0
73.10666968884601,65.25472747121975,68.57959052823718,16.008167780663303,71.7789003390353,32.82054530488568,1
74.67007334957069,66.67748366245617,68.58380164938285,15.055768875711784,72.16134965896511,32.63854063791777,0
74.35039434416427,66.19469931503164,65.41828284640629,10.204875260593957,72.60409849041311,33.1127401496047,0
73.83888788403398,65.99988545525031,64.99554017704206,8.873159334883939,73.26875339584024,32.26281292328474,0
74.52641000886936,66.62219630535132,67.40101396142435,13.831290097670191,72.56010567589813,32.98299449637543,0
73.64298258015683,65.99983617946147,68.20527995383743,15.383048204463377,73.86839730361044,33.36411329769272,0
74.07037886692841,65.62676088202713,67.49702660415225,15.458522755374243,73.9118039684632,33.46584134692623,1
73.15908179377978,66.26205203382122,66.99791835851298,13.266933562118652,72.61714650703037,32.62509516555502,1
73.84416019073579,65.95649639128396,66.98853195765471,13.373380154850972,73.7210469017696,33.00355851129239,1
74.53695842629634,66.42634426922284,67.21282186558993,13.328438168581775,71.77614353224969,32.298495685697496,0
74.30905541188051,66.07718373987215,66.88454835214836,12.932093692838414,72.99196436752305,33.1910886288691,1
73.63601447178364,64.69596672120095,68.40478709861085,14.078490711108127,74.16222549361069,33.51495245087845,1
74.41804694016811,66.66601040893818,67.65946823956611,12.868766390882552,70.78034957969831,31.93500677014617,1
73.9616635983452,66.76287531824048,67.00072825811206,13.389761639132226,71.025614525141,31.99637033525013,1
74.34220475293864,65.40245555409642,67.64140744836449,14.399939953984285,71.89408215028746,32.624598263559825,0
74.78844229785949,66.26224824127796,65.98690164998969,11.127083724898817,72.27014386399344,32.65212489114345,0
74.29690435850237,66.67527293150657,67.05227342334071,13.20449443344726,74.32228880834461,33.83736718257761,0
73.34610354979799,64.853273481652,67.12736209911515,13.425980647378587,73.88099388059666,32.74523492678822,0
74.16425346862654,65.98175375629327,67.54482950502226,14.881711136713829,73.36018442329122,32.9235805883949,0
72.81637848975208,64.77099097241165,67.53899106608047,14.848797751539232,72.89002540739709,32.967390656269366,1
73.92959642323292,65.72705661522333,67.44262425418596,13.241295148197247,73.03453155080372,32.961569421723354,1
73.93211332867693,65.93897043667374,67.65981959443481,14.177164359288811,73.33934591262455,32.76705852570549,1
73.78213551812863,66.09321673499882,66.94604694426188,13.384171473700864,74.01741461829752,34.075350218137714,0
73.96936023110608,66.15964826775338,66.89262417910426,14.698307835760215,73.46098921800127,33.32625235006578,0
73.83617211312341,66.26780683802191,67.0172687802595,12.069706955828323,73.47368086306925,33.56748616813124,1
73.84555578967831,65.69098151363252,66.23314577311773,12.875482387363768,71.60910815562502,32.4074394506648,0
74.61141065225655,67.02045193527718,67.252336483194,13.985920365411403,73.03012863313099,33.16720723353186,0
73.29101278426064,66.08231852872228,67.57995075073808,13.447675132930375,72.91537641306681,32.77301318519177,1
75.1144820484202,67.02120145139742,65.98020754523675,12.727939955061824,73.30473325298595,32.71429376413786,1
73.49985747195197,65.55424394560438,65.6771156439372,11.761603696288226,74.25597440059913,33.77147391000851,1
73.49770375983844,65.23036330512214,66.74191589150594,13.83569441760043,72.53067463625622,32.753451413378485,0
73.86148689537707,65.31740206819688,66.63344369224066,12.010772766427634,72.38339442242577,32.5255295209918,1
74.59166929914787,66.32714597755049,68.2718504180402,14.327739896880466,72.85466714745357,33.6919821379342,1
74.61221078661917,67.09189941287599,67.6333497057536,13.31274484199616,74.8653084087005,33.901476910367684,1
73.61418613968034,65.92760411732033,68.37312294088211,15.643461627661353,74.07316500904048,33.17454401561179,0
73.92701790744839,66.09801686886397,66.83414916629427,13.26796741545299,71.83214123264756,31.99209084508935,1
74.52695092418782,66.30649117485207,68.15248902392759,13.677831199732928,73.08312727179744,32.21292163649278,0
73.7905086905109,65.85879135186093,66.41221513333349,13.16415097813949,73.07128359991248,33.66887527940609,0
74.68199668140767,66.99170890075169,66.86184671421546,13.491241510260911,72.88055848134577,32.28351068379085,1
74.16612858357394,66.48028622725292,66.50510272765857,13.041627249306275,73.56649065722804,32.974906904864405,1
73.49700516582509,66.29673714425596,65.53922267350995,11.18876604463284,71.25191965819462,32.23008294991528,1
73.13789447832673,65.19053477100428,68.41342368736359,13.710297510413143,72.09547280712547,32.72144713033678,0
73.34190422424417,65.29284702049759,65.68830158802858,11.056696497214894,73.20680484281725,33.254987361596704,0
73.95831168649282,65.68741048748743,67.24340122592726,12.30713131498242,72.8824257906653,33.21668251446462,1
74.41959009484312,66.08279865470915,65.73923261815712,10.43311233487577,73.19153030215175,33.833391064537835,0
74.86602388204825,67.07007953948116,66.179913113314,12.10083811598552,74.29574242357906,32.88280277361501,1
73.77750308201799,66.2076913339042,66.8314706460592,12.266751157885745,71.89627094388025,32.723901814670874,0
74.46784123382076,65.78978584618214,66.58563165742332,12.409533450378925,73.77083881070796,32.611617318630145,1
