0,1,2,3,4,5,label
89.99456708313501,27.959025861479038,66.87210492270331,27.91975703011527,41.7191979797306,47.55901861878647,1
90.68001861493009,28.762897965121635,66.15036870087869,27.305907142037977,40.57638548124375,46.93910207813254,1
89.62051028056112,27.266668410926968,66.04313919208407,27.24115558387001,41.3033225472625,46.833473158673684,1
89.42158594932556,26.900051021723304,66.03102627092403,26.903042620442637,40.41887316769071,46.49269589367537,1
90.06039140000935,28.015480098833798,66.47899427146962,27.707237296876023,40.07402477080292,46.32169582008017,0
90.40786583242846,29.310967431429468,66.35725735326689,27.520492670163765,39.76812982949386,46.39607356706977,1
89.69156104042261,27.32912190505188,66.25524230998232,27.230383806642013,41.39572226243367,47.031991411735774,0
90.3424638675887,28.78985745231415,66.74712286606945,28.068131430337854,40.725765678881146,46.589671664300425,0
90.25443488248386,28.483153603504373,67.11649041606097,27.987936966953892,41.35398178703096,47.19860879935279,1
90.65788504976796,29.48060511157917,66.07339843525125,27.138418589472245,42.4878398499173,47.49111533006007,1
89.8038551545731,27.605129518605924,66.19022822813297,27.038393156511997,41.191950506662046,46.99973933185913,1
91.04683864894108,30.18593786796149,66.24444738274633,27.30124304358933,41.43959206948526,47.07687380750411,0
90.46934845453664,28.738824878203157,66.22627884582417,27.172447340018874,40.95778797616007,47.24662208302523,0
89.34690104565487,26.866468838466115,65.49547030472844,26.401166475824837,42.00403022527974,47.791564339955606,0
89.78175824711066,27.966117589264318,65.26761188047941,26.444241285155325,40.824410027922674,46.655744186845034,1
89.38273881090191,26.905241778072558,65.74253946689744,26.735058273103,41.101321736973574,46.97065627917988,0
89.14879611691576,26.445189942255983,67.15304686226564,28.419830225034822,40.714580734994115,47.03938054395983,1
89.57800329936174,27.047652936003185,66.44766366113562,27.439054389487158,40.038641048902,46.10226429741482,0
90.52836742594921,29.24472366512713,67.50166241176804,28.559079881318976,40.09027264065075,46.48612276578254,1
89.17197731764252,26.39185760195217,66.45387332548692,27.527374704098076,40.26974726722441,46.56340919167838,0
89.79401131537085,27.736990214887435,65.83452096266538,26.852232426687994,41.84304155015615,47.14504917798289,0
89.48989984575493,26.842667033710427,64.95921703437503,25.88933955545326,40.414718689604314,46.44145855189762,1
89.90426006853926,27.533100914079256,66.02040622649841,26.963119037142445,41.957268331654745,47.41023010472661,1
90.49683410464966,28.992363930576268,66.53093697231562,27.539191026141282,41.04530150512356,46.8924681511405,0
90.95904108530155,29.82692659539509,66.32837181969393,27.37764738058689,40.04198174852589,46.89337876991714,1
90.20802013005009,28.77646442949501,65.95413757559925,26.59416687764077,40.38422683371389,46.73197373271217,0
90.24465869947372,28.293609297366682,65.52449560528936,26.51108394330525,40.1722979695186,46.46044861638775,1
89.29040362483299,26.98051710627767,65.89352420003347,27.147562116292352,39.66146139277874,46.4046531906011,1
89.62560302967762,27.376100471392053,65.50557403240292,26.53775932721515,40.941993235126404,47.046986419463785,1
89.52448094610641,27.33544681646697,66.58715677251982,27.41181059926835,39.93151268757658,46.77262983465578,1
90.27663028413721,28.593386453551336,66.43251891820842,27.43244626622685,40.852741827265895,46.75144170967905,0
89.75945665219486,27.610140984745197,66.34340213614784,27.623742042688303,40.516518326464734,46.61540352607128,1
89.88492276105974,27.267289097516645,65.76368358667932,26.621480155321,40.616850704853405,46.77715987401668,1
90.06800134269234,28.273013441612072,65.92211221521876,27.013190036894432,39.6550054459896,46.316791048904456,0
90.70935114251765,29.05552031194363,66.4849009406891,27.441955046498784,41.40274114121751,47.41696171528253,0
90.16622334433477,27.84440570360306,66.85150037868456,27.771859772993075,41.07376222325765,47.125291401540814,1
89.41297760508171,26.42473153272262,64.89750852706284,25.750853176962906,40.349776870691954,47.00546447308011,1
89.67646203294596,27.101757991366743,66.36559316193463,27.199643093004184,41.33807048934449,47.419710928994284,0
89.76668073179972,27.754377143736047,66.26298116718095,27.21660432243457,41.144696736552575,46.97578913721835,0
89.61482410332717,27.32605844733433,66.19681749649288,27.506414478584446,40.46079136943539,46.780446048317735,0
90.07455122303564,28.50505814036593,66.24975021258122,27.145700241318444,40.336271987801815,46.34655523026238,0
89.83113327172401,27.666265457704142,65.96779717891297,27.157941424485806,41.13580105469117,47.073833052597045,1
90.11011299106188,28.274938381478172,66.31081863815172,27.60168543386574,40.53107946591496,46.64497063321536,0
89.30995863436813,26.367368721499037,65.6854155045684,26.920831748787442,40.76055011120522,46.70850356319374,1
89.96192931960287,28.172849986526106,64.9466176494066,25.958941728744854,40.43598793627643,46.683017057024706,1
91.08705738751611,30.073439514323827,66.26943562035154,27.36538043585428,41.88804699096748,47.25931509685299,1
89.99395006368988,28.121227833810558,66.13056448914345,27.160452969321604,41.27597770953136,47.369823337415845,1
90.61844903712976,28.86255877303185,66.45399346160967,27.625060806911282,40.33775608169064,46.81260233317029,1
90.35729319266056,28.797292327222422,66.51810977040503,27.868443772095837,40.48151156820675,47.01526033292758,0
88.80687504113426,25.767338667199144,66.06681390249004,27.181265735915066,40.32359950942625,46.382714946791026,0
90.3711892774434,28.52721368841113,66.33953188894634,27.30708401877439,40.54590845278477,46.69134255217036,0
90.00521195459456,28.065247933346797,66.10429265856703,27.1273340154256,40.83196458954101,46.57131846563377,1
90.34710938973923,28.71364318415171,66.89603292056246,27.9272285217098,40.49727596258772,46.721612990918615,0
90.53103163397542,28.944710858141605,66.46841564315318,27.701247650208465,39.98603162742601,46.493644378107746,1
89.55521765425054,27.03532217379057,65.49662980080369,26.257032348676447,42.568232807385506,47.6897356970491,0
90.23046765449051,28.1963242871526,66.68541900610748,27.84629167022089,43.1648614916776,47.84044818651803,0
90.03260426735866,28.174096587464643,66.84027911119203,27.85693557943901,41.046359550032115,46.85469678604106,1
90.7456103202827,29.468428694721158,65.05456876383757,26.071701459146663,41.16462486369815,46.683030149164466,1
90.7916543106325,29.83600370973043,66.68590381732186,27.75525134928897,41.51638931156112,47.20948678619732,1
88.74294288309177,25.61046198636917,67.08142004592274,27.64821498817487,41.57237472895329,47.228357018330314,1
90.21661862945685,28.4200715119855,65.37515031625111,26.33952049858805,40.596484482772716,46.81215228300286,0
89.56108842906654,27.010538689704628,66.03452701559709,27.18942596078893,39.35128219273842,46.3644286583025,1
90.8976680875775,29.60606674244104,66.70010311264737,27.520565335122644,40.36019352807981,46.80919925220109,1
90.01922946315338,28.183694560108176,65.44071480559482,26.449781654780132,40.60763931631321,46.66704129597069,1
90.39797594026273,28.299002290293192,65.87383505293818,27.019210736558186,40.663078103929635,46.91560500451784,1
90.23670651733136,28.646313679776114,66.78741022034173,27.658492261654395,41.37475633238679,47.44038657508644,1
90.46480943144415,28.424916492589826,66.13425853792188,26.83939044208948,40.82944834142095,46.689933657827275,0
89.82379420131932,27.561322470529927,66.09743793000946,27.057793779720463,41.218396380122044,46.88357117206235,1
90.07511946922651,27.96535613405865,65.97174393311052,26.78394379313123,41.48199625054409,47.18319296900217,0
90.15164248931093,28.4982631310367,65.83960637561812,26.92090663135795,40.139535097186645,46.83664283059975,0
89.96952311563514,28.141295292722894,65.34511494530915,26.315306316690663,40.6143540484692,47.144732350203725,1
90.06014733703108,28.60095002597589,66.39984389326793,27.228339612436514,40.055074020861966,46.51696302761061,0
89.76145147393255,27.476994998218853,66.32523330879631,27.42344119534414,40.79197231900857,46.74748962945954,0
90.62293249519855,29.63501559966718,65.14354509621191,25.93049698933398,39.6729864945097,46.523130305991145,1
91.10679331864692,30.15642524378747,65.79760016496508,26.678222413687912,41.521661952769634,46.95005989125633,1
90.11676877370209,28.45014164575425,65.97030409418757,27.089966163621835,41.03255398672757,46.812632351945325,1
90.72198606300677,29.12498250293201,66.63847166160139,27.52182241837293,41.896989723174016,47.87441381455228,0
89.29528209958548,26.61865576049933,65.59641270516565,26.73012832493461,40.46307566210119,46.673681792328594,1
89.44375282542265,26.792720647749118,65.98342355224516,27.04116434226919,40.07904030150291,46.06435709817505,0
90.7590448330328,28.990066784030923,65.68908490810989,26.73689658110392,41.458887357377726,47.34327045920986,0
89.67744655008931,27.38500099589572,65.07718493140868,26.175371379201923,40.86567950404857,46.90031917214035,1
89.69446213310408,27.393935108731622,67.14030153545451,28.01842954809845,40.7360107188572,46.71829175745651,0
90.06298910292453,28.290925442180853,66.09820936313956,27.17091306741537,41.06909858678239,46.79551277286132,1
89.9674689052198,27.672785619391785,65.35244443796422,26.349135232536675,41.921753214697965,47.469163912659376,0
89.29111988288214,26.18642434850345,65.56748734064068,26.822253281363157,40.72444445199027,47.11350466367762,1
90.90381317084095,29.854944821158448,66.89523069255509,27.915116237272144,40.72423380302906,46.88681897374045,0
89.78368657231894,27.606116999352047,65.24539826372262,26.213334569967195,41.710978339517865,47.7010249612544,0
89.56215693150914,27.00256836265079,65.42036418262404,26.204898272416983,41.162973593777096,46.8321980955469,1
90.68036022603529,29.807447936707536,65.74211484174947,27.054555971250586,40.6035302331717,47.09946256482426,1
89.40649983838091,26.604071720698414,65.40536189061365,26.417448473747953,40.1387039923695,46.752960922264954,0
90.17370162833649,28.760006786507848,65.66646046294868,26.70738587536055,40.216132056302975,46.6921555294639,0
89.96766194291763,27.662095636993552,66.47016205108936,27.779328266122608,39.99067231846862,46.36013325458475,0
89.19709913887033,26.444189243954412,66.71092982223584,27.596244796788216,41.9832153773489,47.62291033116008,0
90.2260935612422,28.735435916935916,65.60052418872172,26.4618755452782,40.60559699272999,46.759769086645136,0
89.84034622967516,27.898170183311752,66.26451901246702,27.389983500317612,41.06590675315761,46.99786942074069,0
90.07637137209831,28.280164461278364,65.78620786298288,26.597948646671057,40.56591640767,47.12455263224516,1
91.08205957577513,29.893561186273562,65.30858618040101,26.20051704844522,41.71619488329793,47.29999150526759,0
90.53509775493765,29.14900906431829,67.05902509282153,28.184358047608047,43.87630831546306,48.66033482882699,1
89.89985603622385,27.72221463548898,66.03565320066204,27.18371455636094,39.656849737782146,46.37981624773984,0
88.8959730414418,26.179787148210842,67.01095203250172,27.867686193036423,41.78476283701415,47.6392347056789,0
90.09036116470794,28.008149013643013,66.09437953515403,26.939725041733322,40.900476616781546,46.79370195295471,0
90.72623783086131,29.810888868710297,65.83880860460827,26.87328782069464,41.942897855678055,47.40518728536264,1
90.58270369055391,29.13871829535728,66.18199014346675,27.189344100768203,42.07984883791695,47.48363440330248,1
90.19776292800665,28.415531278568906,65.3686824559838,26.151050861316506,39.909860028068316,46.50654023676813,1
89.64394452298359,27.16343124949893,66.33160641183517,27.405423249139773,40.393201058039594,46.6285735292206,0
90.32810740843044,28.404050331129756,65.40778445281383,26.366786429233322,39.92506178384762,46.73901763515709,0
90.06441845423494,28.415159854837505,66.26796673537218,27.272467975137516,41.47905278676111,47.161616844247796,0
89.65764872890625,27.276216799456567,65.97391677547785,27.2595075138656,41.32870320439421,46.973267234046624,1
90.41331868437923,28.68733885628274,66.13118679777635,27.35086466324609,41.439509416586795,47.4480131497055,1
90.1877867555897,28.400709978534888,66.191193228551,27.26882380127591,41.3043317254452,47.15061144224885,1
90.42871113250843,29.105872725902337,65.45677535981511,26.54315273358223,39.73682175142972,46.742653360323025,1
90.02843693427357,28.02926535178121,65.35269889860119,26.567755512804432,41.397864671734794,47.08110106934204,1
90.45076306935397,28.704030499603057,66.55129167146478,27.429441521041113,41.61556996590418,47.43070658342582,0
90.54912725372112,28.937014109843346,66.70529515357865,27.42131069431385,41.03216877045287,46.924008584728355,0
89.86054954871211,27.7673743894803,65.87374741282238,26.86350980192839,40.60070517559034,47.00913899502205,0
90.56838225570691,29.042295720450987,66.4601077246424,27.14262168572941,40.23578568749996,46.548212582695996,1
90.89046551849316,29.77895814741662,66.39065615545123,27.505786084775792,40.31072422784389,46.99819636797344,0
90.2218398480732,28.244812396656872,65.51003554648716,26.43511149696085,40.868215344079715,46.78573126025421,0
90.01770995669241,28.360233527530557,66.23248693453097,27.19466552128525,42.02961870628754,47.2449609988665,1
89.7136511238165,27.495271668673183,66.3425099943493,27.382445114119676,40.02948123200709,46.45854260699818,0
91.13932891352543,30.294698613507773,66.09194658051408,27.153005476362534,41.63013377300895,47.384784828911705,1
90.13735494409151,28.30830471827885,67.32001094691124,28.169874833347524,42.84803090621653,48.16846364053311,0
89.98395026113623,27.919568779495254,64.83731269745384,25.830168571072264,42.111781709115185,47.62284149463626,0
89.25254527401853,26.484978111301068,65.76750892214805,27.027119890551624,43.33154884803925,48.00357257807593,0
90.46654818717205,28.98509240555491,66.82466703356704,27.887930807835897,41.097837286494716,47.340706633907786,1
90.48072498391157,29.05907842030613,65.67517332741198,26.62194583991835,41.61287471677417,47.33171201475256,1
89.33366355569026,27.00688673142581,66.49322554942134,27.76302563126378,40.730672320041144,46.80097733046161,0
89.92796625897621,27.82340929758836,65.7940714803654,26.927949609803967,40.29066310940215,46.68752142323946,1
90.69790692534193,29.329439167341608,66.41614941964663,27.32048725932855,40.98878610601484,46.83610620585544,0
89.64574551207647,27.495960031816782,66.29306718611188,27.311029261341954,41.95140583962836,47.052311978283356,1
89.83342592186115,27.90453790149782,65.32784854549689,26.283976484417074,41.666686949825475,47.61212177323861,0
90.2113848562901,28.453312262608385,66.54003039949352,27.625810147832627,40.29001037807488,47.01641597226018,1
89.6050023080926,27.159566705021724,66.1670180389265,27.35486570499022,40.750310929353645,46.783095584725714,1
90.15666963732723,28.23788116411055,65.05473350948361,25.79163621123062,41.313541786341325,47.06841003323615,1
90.13780704287443,28.436217345448927,65.88575465276264,26.81462442828701,41.07118782995956,47.118479169278174,1
90.83443570205618,29.48143032069541,66.02068350952125,27.29487828221884,41.86559216345004,47.42291699693408,0
90.4076392720516,28.68702792399611,66.31046112547338,27.300569908069896,39.48924390162162,46.66108813980536,0
89.72304197947744,28.245731656557158,65.8124125208127,26.84811684387405,41.291748593423534,47.506369317505396,0
90.1819005016016,28.196773699598843,66.34337064373048,27.4012787279038,40.9912167308474,46.9633482184046,1
90.4069773352108,28.7270701815612,65.42716950126584,26.497754488086997,41.84493941739821,47.46290401099329,0
90.04597546675815,28.197109951156865,66.33101815361364,27.365957217377552,41.723443891256224,47.50806605486135,0
89.54965684164284,27.239084798989328,65.07305856137796,25.943250023079266,40.87302195684315,46.87917646575535,0
90.17482178952764,27.84910396757647,65.5271721945314,26.451412219749347,40.814563823649976,46.91745654515485,1
90.6960645906079,29.367844234813813,65.63420528490478,26.587350089680875,42.01082263594332,47.67098930488271,0
90.9524098893177,29.871532757418738,66.06966439695029,27.125655432768518,40.22142160227099,46.67005944891122,0
89.63377777886488,27.32723772741145,66.1358800987206,27.246446352882014,41.98602745914094,47.38589401935032,1
89.90405185388252,27.564857220702,66.16448494184823,27.103911277791727,41.609921987327745,46.92427368978592,1
88.97777829687048,25.57818317758358,65.89752389542565,26.763362198021873,41.264030587815625,46.87727967069309,1
90.10759598384035,27.79714360876467,66.38698654955353,27.319473485810327,40.902402020793424,47.23389422869798,0
90.38416155064785,28.863569956736104,66.5310517924386,27.66424842078739,41.566272130054706,47.381251965023324,1
90.38110992448573,28.728165707397647,65.63742837753784,26.692802640215458,40.74724876319764,46.73468069525085,1
89.95809517717481,27.755066964290204,65.98764537834896,26.92808345759272,41.25578184570796,46.82838699632205,1
90.00518225977129,28.06916789633285,65.9655896976894,27.11150203116858,40.8096726644355,46.711606299297536,0
89.88786425751715,28.099981239799927,65.90753648968956,27.004852149332386,41.66085544584421,47.48332109075668,1
89.9229241770729,27.54696657838381,66.67240326799053,27.57024770988843,41.90178498754205,47.37491728775205,1
90.36895500505629,28.884340558744487,67.05501941348967,28.26072046978566,40.884732635431575,47.15764196551052,1
89.35276008280539,26.74622458532012,66.27761101723878,27.217510916966148,41.42501898639182,47.554670542889454,0
90.02958564249805,28.43889749335177,65.88393671764922,27.019540487603283,40.36736094477289,47.09288061548082,0
89.41612818829498,27.12122517716143,65.43180661532476,26.435001612027808,41.181373223523345,47.1436734384163,0
89.98618956199823,27.932310239859465,66.65288204919415,27.535489963366505,41.69878678561963,47.69188443095198,0
90.09275852904986,28.0752610263236,65.86989579749809,26.846209801587285,40.94531014376153,47.00963314913528,1
90.06269627502803,28.56568546343503,65.82128596104766,26.678001477444553,41.92656002069256,47.605507716843206,0
89.76818822929194,27.43680110825128,67.24164445883233,28.30795792788226,40.14156161074311,46.23253495517906,1
90.18654870376442,28.550989144910577,66.77420246814677,27.630393005241604,42.03920137059125,47.714320911252756,1
89.90773784873095,27.74521677804116,66.2328372951672,27.285831178593856,40.64291781515798,46.54933957095904,0
90.1061497676672,28.312836960666104,65.91765087768435,27.063274824207497,40.1226625783081,46.29537529368842,1
89.08003749490926,26.27650178129425,66.57283711575175,27.584313294976248,40.69298055292815,46.84131197323488,1
90.28061607718305,28.838754835744194,66.63795006630026,27.39762466608741,41.50709802050129,47.3025923962889,0
91.1412954777516,29.830181414459695,65.68573275470663,26.34588642867532,40.148018820342415,46.48382317175186,0
91.2061840488058,30.50251014569852,66.14143052696528,27.060661485157684,39.93603454323043,46.2936720774697,1
90.44980739880873,29.415585294983195,65.76995939150545,26.650721418951004,41.46308112067382,47.18257098198643,0
90.08239320835285,28.36405415396958,66.09478470872125,27.06339698282409,40.71656449635899,47.120126987848785,0
89.94243731783487,28.317163464368054,66.5438493992942,27.412294045726565,41.07112991539382,46.7392259577094,1
89.45514868212639,26.95877725276516,65.73829869823102,26.787797344590143,39.3151991113666,46.332007549736176,1
91.22625469242641,30.657156179186288,66.03454846619091,27.14373536919806,41.84339291941057,47.65887297596049,0
89.42819733167771,27.21837462861925,65.26654468153573,26.386489230465198,40.25027580663959,46.61695716354136,1
90.41966753922968,28.89716245457404,66.22408651798514,27.303091003553646,39.992288313486426,46.55618736615264,1
89.65146003537875,27.22798755363829,65.9294892443942,26.943723616680078,41.85387037298295,47.01441740845039,0
90.02495950397207,28.159944099296297,66.42584975423806,27.357919900823564,41.27466273812068,47.335939390057796,0
89.85492066473707,27.68199374745941,66.58518372510409,27.802215840087637,40.25761531869456,47.049638370554725,0
90.67076769455002,29.652976389860978,65.81631185821422,26.708629560183034,41.41201595827136,47.19682953311267,1
90.05548067183443,28.19981009858839,66.40665960131658,27.636887468728318,40.84360982813657,46.638123126394746,1
90.0239584255908,28.012594607869183,66.44816957455751,27.183096363140297,40.97138775477657,47.05311623191339,1
89.5980976462257,27.216435641720082,65.77191313137605,26.471732298082863,41.380843720898476,47.055649634443085,1
89.44780113896597,26.91676717383291,66.70286653452767,27.620893470135897,41.47825685899009,47.25714494153163,0
90.56067368696856,28.935453201515948,66.41964511246579,27.527774565298643,40.19718514207873,46.7309625924193,0
89.55666057414156,27.120896389712296,66.02236223311641,27.23978550941787,41.338604992,46.7111862260474,0
89.72747979657463,27.61137081611465,65.92218697823569,26.955521813377285,41.57109707524696,47.25344262096519,1
89.97683925498258,28.12515108515929,66.20349613053679,27.13714315512867,40.340936432594155,46.84966341157804,1
90.14693083416306,28.541252987795925,66.40209182702779,27.3954684554408,41.93338987324434,47.40763983454698,1
90.17564944715902,28.588688466245127,65.87552253134697,26.769136367531843,40.44283450826458,46.706215433657825,1
89.3972204819335,26.82756356213252,66.57562249621121,27.699301049828502,42.4459548132974,47.44532381401182,0
90.17515106658884,28.35169120655655,66.21395741371084,27.46043768065155,41.47729666559727,47.46304401586751,1
90.59908904227885,29.013504260203625,66.33007486320139,27.348863743020765,40.716697136522775,47.3066355113842,1
90.27070587418936,28.470877136567445,65.52602489117855,26.59413648468464,39.4888431271742,45.98750765998267,1
90.25661969797274,28.37672199161954,65.4640429370134,26.43910107912207,40.68151260660242,46.813257208856605,0
90.62582031755495,29.73851524205736,67.18704231264198,28.307844573206104,40.936111385881034,46.82550261096993,1
89.58191916570276,26.86800781754593,65.57583581651818,26.67266823913503,39.69303366331996,46.222253498561926,1
90.1025622044307,28.188330789141073,65.93079665896806,27.01312549715068,40.36109861791784,46.73632678930579,1
90.3154260538515,28.859372753425767,65.8145702927464,27.183762665431853,40.07278044802794,46.58383439079292,1
89.70812306159759,27.78658698113736,66.84103549490099,27.7635383433517,41.36291025805418,47.05497531601049,1
89.46560397516286,27.12381491645236,66.62953254282324,27.524189706380486,40.780073894608286,46.61547515513179,1
89.35513239610954,26.693933788230485,66.0966876417161,27.07677325452189,40.22972574343268,46.27088276127266,0
89.2515937754364,26.789197903010173,66.55119245152646,27.143124530862888,41.508653871994014,46.97989330606456,1
90.5142319908214,28.98350086851821,66.4961571468196,27.457131841799217,40.70011284820238,47.17319101995093,1
90.3189390634882,28.618470795484303,66.63948839726166,27.743460425842585,40.02459899746718,46.73489303108479,0
89.7927103093358,27.787843405156828,65.48603417826484,26.365037548877158,41.9589967852674,47.23961882917183,0
90.73748525672129,29.658000137782608,66.08830852661026,27.134206296428353,41.696414110608565,47.5175942300144,0
89.79168071669926,28.00882537555073,65.06607980689108,26.268140718229475,42.343464760512155,47.38077591005235,1
89.35390599256542,26.731133832202158,66.04635127310775,27.317706666856036,39.848650456041106,46.678192514596574,0
89.71545879095969,27.439315055062607,65.98329572257009,27.030360544132968,42.760330656380326,47.74325622447081,1
90.41382575689308,29.43057031033066,65.58892929890322,26.776716691507648,42.297347414579626,47.51328232637595,0
90.03011538665278,28.27249496795129,66.84255240602458,27.769776250564647,42.046648372514966,47.824061773633325,1
90.65636776472805,29.669516010388307,66.62834427327867,27.584572612176697,40.703554806724036,47.090024444593666,1
90.34857588451608,28.50399699023675,66.77869313864056,27.804259033211228,40.48847639154817,46.78237277402661,1
89.65391306327902,27.51821767549239,67.2290983373305,28.264762002453256,41.35927704471325,46.949920635621034,1
89.4923964625984,26.677469268738946,65.79958494656707,26.78076920877105,42.00895661436639,47.063609867335174,0
89.10363894335741,25.61979938237021,65.50891322355595,26.422588431051835,41.30868079850705,47.15269807473352,0
90.1570144277397,28.752538173797763,65.7157604168345,26.731226887619247,39.3047654355447,46.34231452781985,1
90.83311952743048,29.511468933587565,66.2088598112425,27.37214752088491,40.780534556954244,47.16081452400557,0
89.82878821782002,28.309568146673822,65.88569717229447,26.719593780802466,41.44361706607857,47.406500003168,0
89.79137699171784,27.420673902348014,66.42200531709523,27.574425588756586,41.583318948452074,47.12646054983235,0
90.13838448328971,28.469653481033173,65.94659354207079,27.052830199661173,40.59088019860385,46.61544928290052,0
89.23770271254135,26.47516604425991,66.37970005522133,27.156296647757372,41.793103398701774,47.258688703156224,0
90.74592148101021,29.31137701706367,66.81104691334754,27.74073006515635,40.9428060094856,47.37361719087163,0
90.23290462488931,28.640972874167506,66.21342308743057,27.223930991374502,40.36510429860411,46.729703620054046,1
90.01090992501497,28.069779025425216,65.77501177225481,26.61540681825165,41.593502881778406,47.46591555400229,1
89.64032064236677,27.314966497245702,66.30131304167875,27.337929201054525,40.58658099902314,46.87592051308572,1
89.65591588958863,27.142542661790067,66.43849046519459,27.11394385555522,41.29933451470046,46.73472967430396,1
89.820233485345,27.99014813149059,66.12367754405929,27.073851613423468,40.729748554548046,46.47804043634759,1
90.26921364489162,28.908343882919308,66.06792614249008,27.29464735238019,41.139313857558655,47.13598798499627,0
89.90081056734638,27.467584475993647,66.70544169199088,28.064869281391143,42.67296834344851,48.15139213809386,1
90.05078193121962,28.25201698611769,66.72190312204394,27.848260293640212,39.659126433152025,46.30138136939,0
89.29278061782618,26.58838908085196,66.67237869730478,27.54338663860627,41.3697693753838,47.228520762193654,0
89.75951227910801,27.68497634821093,65.69390111193277,26.66770845285449,40.65512495808025,46.52320660635265,1
90.61244924537071,29.11693949313425,65.94066332620976,27.082531847879977,40.00298506792,46.39562001726586,0
89.87297992559078,27.631258516539372,65.09920718748685,26.26131820938411,41.878970823144215,47.51061987706608,1
89.83983711937508,27.581481073233533,66.69876702988418,27.65907194340055,41.13408200354743,47.04630146108948,0
90.24117381994353,28.582839561930125,66.50402651023707,27.422680345530377,40.22186696494405,46.55897687353236,0
89.38401803775606,26.92285048726537,66.36140731619551,27.56931086553014,40.54638226108524,46.46929176582958,1
89.58049627033503,27.38497968423428,66.04413636889433,26.85233111675895,39.516782359466795,46.5324339572877,0
90.63243391562264,29.430924596586102,65.64503831263418,26.744310709881,40.43982917533086,46.71716403428402,0
89.74776866711215,27.81775372994373,66.01855070948602,26.81993403191739,41.34206357819021,47.15674769647186,0
90.55119514918208,29.084820130683646,65.49755267457502,26.13803665138943,41.79191627966967,46.72725694213751,0
90.1708906343672,28.818761615045318,66.04787328719333,27.189750312023197,39.443256073674775,46.43217368857639,1
89.87435846255718,27.47098159749176,66.01222208588021,26.922714154131636,41.361664367139134,47.24907044827061,1
89.84063248357565,28.089170322850734,65.05401620544197,26.408793261909853,40.24608344047675,46.75170755716125,0
90.06372516413137,27.87161595228345,66.31993800558057,27.4513822631218,41.393019953047535,47.243366733843814,1
89.75976675540693,27.603224421332737,66.37120410965511,27.22854565306926,38.801321197505075,45.69793422420483,0
89.95607479704991,27.945296618022297,65.95075847321648,26.89320500777942,40.28649992580702,46.817791299087894,1
89.5552189510922,27.34482476855693,65.53205126606193,26.559429287196004,40.4148369490824,46.76512471219439,1
89.50711304786627,26.85894070061116,65.11756040139572,26.078556078936817,41.343058198001756,47.11157650062294,0
90.43552305858572,28.468914563774423,65.61367326892235,26.400329785580787,43.86246396803366,48.5806378643724,1
90.1745407032705,28.13557385834277,66.28101704532897,27.355068877502998,41.3540509321373,47.31012338373418,0
89.43816136272915,26.72185155455322,65.66886883435143,26.656418062748,40.63337678713529,46.800512192879154,0
90.2743969716513,28.497836484329614,65.22553025165392,26.16019526638885,40.8458857521352,46.971711096316994,1
90.0882767253608,28.282095935717603,65.13249858159098,26.417759605662532,40.67179772064711,47.48185869324872,1
89.52244597346981,26.772772243008145,65.52711442510795,26.53308043176141,40.23474004846229,46.86752853733591,0
89.39143607668892,26.791516069097142,64.58499706689004,25.67370732435513,42.35348008562731,47.23702699886662,0
90.16968367678568,28.443793915093426,64.96422739654408,25.74534468435719,41.29498007840709,47.01872741618646,1
90.54694339609352,29.226800387464447,66.46788384989846,27.48864554660646,40.487092098641256,46.75310616859423,0
90.21085043227879,28.412881401304908,65.59469150047333,26.75189073548016,40.36144734001818,46.71940030697946,0
90.6999244527016,28.89021055433808,66.64244930603714,27.93039416579743,41.904924827883775,47.38734306442757,0
89.8871826758218,27.502018593402706,65.33826936339797,26.521570112551053,40.656389151961314,46.87634439023953,1
90.02599556675568,28.218802927556144,66.00899650306314,27.17897986517058,41.66362833820279,47.2618696738901,1
90.1745282056345,28.40760658925589,66.34386414579357,27.26321549365265,41.31074148200953,47.04844552934858,0
89.20953759078411,26.779755038075184,65.62811614343441,26.23041661029023,41.460234398988476,47.243000414907684,0
89.80828324519695,27.687532883160927,64.87718808891061,25.92247086619797,41.38403101400572,47.2114252990277,1
89.32088219168716,26.70822912170415,65.15596331883201,26.03015280467904,40.96012692704705,47.0397239923869,0
90.21975551902815,28.609308874783963,65.27127789544537,25.954288482002486,39.56150675440591,46.37128931794161,0
90.06030994276794,27.860689050775047,65.72707586501382,26.83055521660717,41.3455056438746,47.45911984760072,0
90.38057625901831,28.86097594072679,65.17478733787222,26.040459153722143,39.75027496990406,46.388804866527025,0
90.12310212640587,28.275340463904964,66.4413169980442,27.385487399806813,41.184621060781566,47.33805442280323,0
90.08845529007598,28.381667156063692,65.81753634967168,26.70924214763425,40.948166635197026,46.724504349198476,1
90.40602508894231,28.75093099074461,66.51426097525433,27.50040124226941,40.30401146816651,46.54692447090992,0
89.89554357475895,27.77503864837569,65.46272354417654,26.638222750380955,39.45277797840282,46.656434205886285,1
89.89140878311491,27.53857809718899,65.81004585133026,26.91564342607513,41.14550429554118,47.21122057234836,1
90.12525503682409,27.98415577734693,65.43406486612453,26.431549556137924,41.211368726955406,46.67171061915585,0
90.36072111990688,29.117219598708743,66.44148952316469,27.283312766348942,41.16176481372359,47.08405852046022,0
90.08231129055523,28.228729029684768,64.5075998391412,25.664146847000985,41.43251181079143,47.51613567274274,0
