0,1,2,3,4,5,label
87.78621107478013,14.465484251571047,58.11645907002119,81.6386349838928,15.745694834667285,14.686391001038047,0
87.7819227041627,15.75411746101678,57.82939838243122,79.61799051117518,18.291737127345566,17.10210144952735,1
87.93506345747167,14.778868152017665,57.95132013638521,80.33663689455544,16.55801594238679,15.48668661078725,0
88.24957250179929,13.940839774158414,57.99534724820232,80.44397028009978,16.242578341909162,15.228353800896482,0
88.41379379820503,14.991340322931794,58.092557002196635,81.7061242570219,16.354441762257196,15.428162883500304,0
87.7440805661438,14.212065484589214,58.04116483447573,80.50619861921689,15.464808190073034,14.415969365892115,1
88.10507827278394,13.326458804720176,58.1010943709408,81.94504608251327,15.044351481805105,14.01618504292085,0
88.30465746503317,18.26316381304272,58.019485723033505,81.54780795510247,16.2393565248303,15.139320905547883,1
88.44446376658779,16.097896316132744,57.99330236215705,80.81417889205945,15.748189080583105,14.716243245213716,0
88.48010532034495,14.916425779832005,58.20578232013491,82.26784004366857,16.304331382814983,15.344707645065105,0
87.78553672093689,15.586860082517411,58.03331771588184,80.8735195877526,14.574640790658956,13.663979956278705,0
88.09375644300322,14.478800862174781,57.98142910782978,81.13782016453634,15.309744334930803,14.438968039103475,1
87.5163729574952,13.415058995341866,58.01541847428426,81.17197497049905,17.05326052725274,16.05137780740497,0
87.5041697545251,14.98656793594942,57.938672471084594,81.29564411853652,16.242409974355322,15.397454241241975,1
88.08711827202204,14.85845653936481,57.83269929082852,80.44814711718635,16.49052799961156,15.430136040943664,1
88.6094958271586,15.999806672087246,58.01147152446969,81.06748225350381,13.191814525332479,12.450186403865105,1
86.99004097583612,14.967022914538825,57.99557304607787,81.32488571485386,15.691939819590573,14.828626017062627,0
87.92124698104747,13.986880085594926,58.092936274339316,81.42872555801841,15.090752958263845,14.212929040032304,1
88.0009234976749,15.300450020998626,57.95178675755226,80.96615795260558,16.449356231457422,15.418401967630368,1
88.31084670635056,13.14868097870136,57.98867647258998,80.55043678185395,17.597885819717895,16.339201510379873,0
87.78255739312347,15.297744650445432,57.9471185884142,81.01299388015038,17.727220996565798,16.62071859585365,0
87.89411927068159,15.304268840152467,57.878035550724775,80.43816321466555,15.146624642427339,14.095504303177016,0
88.18823011345089,16.924363835948842,57.90224406417721,80.13543974314878,15.467724984279206,14.385614278092653,0
87.45462352058033,15.069027947567761,57.94965005528846,80.78615877146845,17.221830925003058,16.06744717310851,1
88.89297155439655,14.475492017311645,57.97045899213271,81.8997560751332,15.427061135161908,14.524434748087726,1
88.03023101870424,14.287661127996616,57.99046574013524,80.77367356783884,15.500896014837984,14.510200821385007,0
88.30805576625353,13.835706089351929,57.90465783096682,79.67697824442574,16.011923125292522,14.764806505071439,0
89.0159078901479,16.670011631219765,58.100079288176076,81.7125010006619,16.325499043424845,15.239342375041044,1
87.39514424708965,14.771837914572432,58.07264922741563,81.17250337253047,15.608724490390058,14.515567948753887,0
88.17061388813197,16.042190729432768,58.004389596554795,80.97341933008407,14.318244990747877,13.531807498943556,1
88.04494203456352,16.004249947595838,57.89448385712542,79.5049419726338,17.53716962979608,16.375384741070658,1
87.68770797112221,14.68329944180049,57.93241331173002,79.75642286554363,15.623099633165582,14.733900925130554,1
88.88817439374064,16.33704659690214,58.09261306873965,81.13147240969964,14.353266287669125,13.544016600632323,1
88.0137133807505,14.158804306198672,58.04558383450025,81.79877254026914,16.45283438385031,15.310107745418867,1
86.87166433760888,13.818910020986795,57.9396440969102,80.40289326510019,16.713926254519492,15.58114088000464,0
87.80879192982752,14.819746845317704,57.943835545310364,81.38579794847533,15.392036154065527,14.507906437597738,1
87.62044278299236,14.715483226607736,57.805268922916966,80.39533224021551,16.582214179233922,15.482907299288462,0
88.55730770103243,15.610124148001356,57.96849688831662,80.99925384346558,15.630982797626288,14.668335108798845,1
88.0732876317211,15.955403127825955,57.94095639404789,80.48407720049119,16.974567606045365,15.92297944078694,1
87.86750753976781,15.074939937824727,58.13794104345806,81.69631265712006,14.918983640199981,14.018532178995807,0
87.74778238059109,13.690148012696529,57.933554415878106,81.27664104313581,16.02086306796716,14.992209175148645,0
88.29507134050922,16.881391519647696,57.918432202198794,79.88008153812385,16.00534168376793,15.088422370967473,0
88.39174011825142,15.660050162063957,58.047643918123406,81.13256720268446,15.159033425839839,14.181449125943336,0
88.37050874292099,14.803090601301838,58.03462148352912,80.9538165163236,16.038793741654516,14.989050563462696,0
87.36865563546715,14.96348012976457,57.9052824920268,80.16631422937098,15.566130191222046,14.610189721405785,0
88.2152148690828,15.399589511790305,58.11910907985616,81.81112096799694,15.526597993751487,14.514670947606078,0
87.59394791286756,13.797601343323722,58.06398510702985,81.30440053607983,15.500808332616202,14.549635144319014,0
87.6390794127308,15.641209010538535,57.93768168238229,80.78054707054187,16.041716738426206,14.973321810027251,1
87.3928604330938,13.033652263070886,58.093041871330115,81.79955436097269,15.124053790896745,14.122992009575324,1
87.55181518933328,14.779040784916992,58.053159077559386,81.41643331295265,16.645998789382393,15.614931799153185,0
87.66604938409134,12.32523183429358,58.104148150243816,80.87607335224935,15.72070878721853,14.806115342800359,1
87.94858196550959,15.551968458643627,58.04324809502421,81.29044139183536,14.976381822462525,14.042565326202991,1
87.44832517456524,13.058805126488426,58.135598769805405,82.00703752519216,15.894505276026006,14.799101152835107,0
88.0214153172129,15.742106427320627,58.06667116686428,81.82443450505174,17.485488804673444,16.449973276263357,0
88.02197055284935,14.377570987090154,57.973919515393725,81.16779911995086,18.277805164966658,16.967685530030913,0
87.87820668450914,14.73513184411028,57.912896604306994,81.17122872770605,15.32406097794399,14.277716673870692,1
88.58392780614716,17.66572590733345,57.985417955778324,81.04097802654545,15.921873065558513,14.859810176747773,0
87.88659872853489,17.110481130824134,58.147971445796756,81.49526647303084,14.549506475491828,13.750631683922796,0
87.39956665127445,13.273448180996585,57.85210916164967,80.02715144458955,14.885417434653318,14.059590209352072,0
88.47466122905523,15.834569955695686,57.912817238352424,80.05491608184767,17.132828218433367,15.907981196508073,0
88.0409821206447,17.106888640836722,58.01945281868432,81.0178551777544,15.489407027558984,14.444828804230008,1
88.59447192013194,14.57777405012528,57.852217785842676,80.40787608430243,17.29001073038565,16.127640365778007,0
87.77872361347751,14.432553710186095,58.01735211533924,81.64215265735295,16.639395034381362,15.524422221384276,1
88.07134827662979,15.913925600355293,57.971114669124525,80.94901275632184,15.690366979112534,14.924600994653078,1
88.43288306597384,16.439109251609224,57.988728203689604,80.90320552705394,15.558899111677869,14.694288895845213,1
88.76665816367729,15.38680515658441,57.939836231482595,80.41645357271342,15.59105996523559,14.785723789528156,1
88.6882530241167,16.065141172351037,58.153420765316156,81.62146088664691,16.00011497675659,14.985511119127047,0
87.3018889011029,16.50204059222601,57.99181103405714,80.06288933930298,15.409113802309596,14.409041902441958,1
87.4543627489168,15.341900232030527,57.99311870473584,80.48833658568384,14.834973863207471,13.797247490417107,1
88.41386123293663,15.976383599383357,57.9065551880479,80.87161082811677,17.097288338753888,15.91012473001165,0
87.63959969060758,15.683587755065119,57.90391586921821,79.89640321946192,16.650812411093508,15.476713601349282,0
87.98196761611608,15.502741012776795,57.872160999946296,79.84038275023431,17.85403721504864,16.684321604900838,0
88.49343873426331,16.542023146156257,57.98739776938757,80.61035667770247,13.995914563461216,13.210975521935275,1
88.0120121741812,15.238395059312026,58.01650730168265,81.4245157147284,17.419897584731213,16.275336012502834,0
87.71330347944703,15.119306676303227,58.0465989303585,81.59159256966178,17.447296760719293,16.253732716662384,1
88.05748055888765,16.094901166470045,57.89178079145058,80.20489182487285,16.34400517675639,15.170306251824766,0
88.95605252872856,15.968169757845773,57.895590011161545,80.40757774693151,16.027266717328978,14.981142932130934,1
89.18897277583163,15.943098915318314,58.11713696729318,82.63160149136165,15.752383522344386,14.810301395354994,1
88.34809125963896,14.94867891950392,57.94755814457971,80.31740569681877,16.486846594643108,15.366652965345779,0
88.40749311687715,16.22184134567007,58.00204877840538,81.03922644284596,15.693989314461778,14.812782291655948,1
87.9765950127924,16.27353414164833,57.94004519090888,80.29936216053092,16.02989689118808,14.951264709086196,0
88.4219392769232,14.653665507938907,57.9777164825179,80.35787979234152,15.296433561180383,14.341344850376634,1
87.58910632513808,15.300669002552803,58.095391490768,81.60309909863695,16.016904446409853,14.985030254743881,1
87.84105104161281,13.780337166054293,57.92202479166024,79.5365699256019,18.716383592262805,17.58449224194244,0
87.51715762419295,13.451707632932788,58.23500945452752,82.95635327543002,16.675660429087316,15.52138665568933,1
87.5784524416312,14.103908930257294,58.016454815261795,80.85147562329911,15.749906845051001,14.59404513716516,1
87.55725438819464,14.788467798360616,58.041918216678745,81.22770645428709,16.649893007929663,15.479323419474875,0
88.23778111260859,15.612814833384506,58.12549110506802,80.91292934432876,15.67137243117466,14.807847121197458,1
87.81543094159203,14.213578273295145,58.05723643518765,80.82289954952601,16.145725854292813,15.233789643766643,1
87.2827231267967,14.798558501272009,57.98141211654141,81.49879340587769,15.40117004811347,14.46336345718708,0
88.4122412026733,15.598550759769454,58.014928933063366,81.16837481934294,15.963688411895385,14.781830188443825,0
86.77306748617998,13.364930560101294,57.93447759080475,80.35211225489593,16.625128830134017,15.531088083886173,1
88.16844818929636,14.719358053613918,58.08469388120815,81.76689920919327,15.102659169936356,14.25783178600501,0
88.14469897859409,15.557822179917045,58.05108033033024,80.34851657696002,16.790205964913312,15.849600794542024,1
87.86810782333745,14.15432578163276,57.97338378701782,80.94439457196408,16.346491709223642,15.436577272844243,1
87.99689709529173,14.977465804844122,57.88331511101263,79.7496725832951,15.088823674328456,14.234465871897395,1
87.81024101770873,16.22380253880781,57.955269913433526,79.73432150410196,15.29115575331852,14.231451874231825,1
88.17952462344586,15.909916428436448,58.051736350610284,81.68933217974072,14.89139676028349,14.0659891269673,0
87.66323102463758,15.793432784037487,58.05718274667873,81.23004480117872,17.396575895294358,16.29975707015173,0
87.70176645763301,13.678530790253086,57.98616710592628,80.50666316713605,15.296954371745095,14.373962044071472,1
88.33952370006683,15.557350480201665,57.87277781027833,80.35777104377689,15.47138930141788,14.490539848854315,0
87.35613427167972,15.953568999156944,58.00063759181119,81.27352535339581,17.958495616521972,16.775177078568543,1
87.48082305004391,14.892386325893753,57.991219681920434,81.21598457758405,16.387704487141285,15.260378762376625,1
88.20228634588145,14.072623118400314,57.99960708036969,80.70047116537096,17.43842254116751,16.314921659481975,0
87.72322964428673,14.906355919598017,57.88934837834447,80.19966308833348,15.686971317879296,14.707959252436956,1
87.79061542679425,14.520007437268069,57.948774664216025,81.06763924873384,15.403257698725195,14.491023187685053,1
88.05663485005914,15.96865842638068,57.999186803099505,80.66922033041091,16.554138552139985,15.456908856855195,1
87.8896965186408,15.531433986889784,58.06916849101082,81.03439157021391,17.781661933184182,16.579639204536935,1
87.7182274706597,14.263557333576985,58.09614650317915,81.84356568377085,18.03248162195827,16.94046362010543,0
87.32541170648341,15.599550518473963,57.995264922592476,81.41005186678015,16.371261899768868,15.37029339237489,1
88.54746624180571,15.068334122977733,57.93105942743354,81.80599943269372,15.486417344957886,14.476982802863366,0
88.30528631692152,16.311685138999728,57.95010143595121,80.30135038223716,14.897782860263836,13.998310409054898,0
87.78809317013041,14.423147847998544,58.09289542772357,81.91434532351548,15.311903111999696,14.363764340975365,1
87.85018057542973,16.385001776560205,58.110457482823115,82.37333787211368,17.520317750834025,16.36716362841873,0
88.58925211556078,14.270230959349412,58.072108828662,80.86179742902806,17.497196122772483,16.48643637191761,1
88.17287303637049,14.884547560193152,58.01138484859605,81.42020040190351,15.875434495086761,14.923818587844277,1
88.08051473274858,15.97027626320812,58.02917798288045,81.55479395500205,14.868849335842507,14.131708869237348,0
88.11077773167526,13.661262872047214,58.106307303786075,81.62870792386562,14.620043227078819,13.652695993878444,0
88.7566359340469,13.681212268866961,58.0837121767167,81.10047780037229,15.61979067910115,14.724885603606818,1
87.47444796263163,13.265302658140126,58.02942907677789,81.75020178096011,15.555448439874256,14.672759974961927,1
88.0337443244545,13.559692279753518,58.09792746929244,81.09807502842581,14.863565233180811,14.149567986918663,1
88.86100345503122,14.144823577118725,57.9912722994023,81.52266112710284,14.335050506984215,13.427942778053806,1
87.56679691084278,17.045123963197018,57.88886977802308,81.07029889121854,15.242265108302181,14.333115748723914,0
87.2786132420697,12.98250250022309,57.92958121975765,80.92056058641809,15.824711910252626,15.022837101803718,0
87.93189677585029,15.677318988542096,57.95891830683031,80.99886728790108,16.153005474577046,15.079150236245894,1
88.67805583455757,15.696044016225905,58.03750610303277,80.98923577458629,16.30259441290521,15.436059002496641,0
88.57116474708981,16.196033738648435,57.81970910433294,79.87242758763566,16.874389741150633,15.71756170191603,0
87.4301342185026,14.021322613837619,57.981766472324026,80.80724027312874,14.518121288707144,13.673766844495294,1
87.78758707161407,16.047755259911288,58.06891922354161,81.37322347814892,16.589432775668243,15.457830024527096,1
88.17364625702488,16.209316956893574,58.21459613335981,82.8667931254233,14.957523077742662,14.169076616069024,0
87.83261944984531,13.515064910483352,58.1930984013469,83.10541252476541,14.411197888799874,13.637757263823268,1
87.90194878681456,14.282350156704789,57.86517984347296,79.53522979257589,15.693673202630247,14.764513787524258,1
87.4874173306304,14.058897924233868,57.84159842953538,80.00756692966307,16.76229774656614,15.80056059358284,1
87.69636284747288,14.498131702966996,58.046993090257494,81.25163248653928,16.797993841619967,15.820816094696394,1
88.78751981311181,16.648613677559663,58.047932762579094,81.78378896626728,16.196728453679842,15.123180684566586,0
88.40611313254375,15.356008573585806,57.95660407270498,80.74619484952959,14.957645733248288,14.04465568720726,0
87.87373129024608,16.357342815972572,57.96341385205238,80.92959376119019,14.298098427211055,13.618192755832755,1
87.49813486733284,14.438613044043331,57.90598039350606,80.57684374537388,16.311391725052392,15.475953433645394,1
87.5748362403084,14.330530718474474,57.96786089499302,80.90297803815355,13.198580015635981,12.454675733686399,0
88.39808714288894,18.388522360735323,58.13378149950037,81.99086792500798,14.007893425131435,13.261996304898384,1
88.81798661457552,14.365863105413144,57.725586198309095,79.47194922973313,15.590970487282936,14.684400516560824,1
87.48289741929113,15.796423931040987,57.82006495773333,79.5611996899041,15.480518822362539,14.541969263458993,1
87.58890640728103,13.815470525143807,58.05365290134511,81.09970578037577,17.570633283904698,16.354309028298456,1
87.03891670431511,13.479163350345626,58.05246647080797,82.1736281414458,14.733486877244713,13.817299332272556,1
87.82841391971337,15.634692967172748,58.00306199775941,81.19147728359981,15.352093620532296,14.453887800768287,0
87.46570066585346,15.34599902795926,57.997605478239,80.8361135902588,15.786776863428381,14.729003310816324,1
88.26822553418407,15.315902063273633,57.97351005269682,80.8022254159315,17.985999221382738,16.804963982695504,0
88.07029715366942,14.953786824550926,57.969310356907975,80.12307983231159,15.897359703448036,14.713456411639669,0
87.83054813518315,15.723676787614849,58.044169575734145,81.33449560421718,16.623838531838437,15.618120144136606,0
87.09081876537405,14.175746849442891,57.92970263530066,80.56606485180167,16.360592272304693,15.315437598650147,0
88.36715749929827,15.57539891554165,58.03807273939864,80.87306657582812,15.917582939666705,14.795015504451735,0
87.84871566696279,15.555192471547166,57.867198046746466,80.43130385662963,15.712072314013515,14.7654925591295,1
87.97251244670058,14.488389253236699,58.11212622681398,82.02374338118513,13.887993718551295,12.963771785627966,1
88.11955853268424,13.707688977077822,58.00822308198368,81.48883639965922,15.530692984065425,14.404449514973946,1
87.97726328524423,14.34564900613814,58.132142133202656,81.66422147097073,17.352960999058507,16.304061664857432,0
88.09016191037243,15.569958801128463,57.987912667753065,81.06944596743814,16.566702556050508,15.671303532058683,1
87.36902568034907,13.383494113157873,58.3011050450662,82.79360620716841,15.326682498266056,14.355902677138324,0
88.53528703441661,16.17240892062623,57.860637000718825,79.83739937122974,16.903550917917563,15.951208362416446,1
87.62407677825884,14.532107415347678,58.196429552997245,81.72854747636978,16.921773010153736,15.813295032021855,1
87.87656835756492,14.030577513127046,58.10265264616602,81.81368849986548,15.802141103246074,14.80109015920722,1
88.03303877958551,14.611086795273948,57.98783494567334,80.52366649449459,15.580795210658565,14.684212262496162,1
87.98180135617572,14.552686574289375,58.089873814232504,81.60407046800105,17.383035289113764,16.30271975533101,0
87.55132539489797,13.247624503394821,57.98003466859061,80.89029656368348,15.108208780662494,14.26740531705659,0
88.03874313885963,15.365295830058802,58.02195974797471,81.1124569813167,16.896549907803887,15.651699323568867,1
87.75613213358515,15.001568828928466,58.07263090361394,82.03880331666662,15.460167535453095,14.405441107339136,0
87.79474310945575,14.149155989085187,58.05171654481332,81.26458646019431,15.995560058020045,14.989533850299782,0
87.913289970856,16.03242636699964,58.02759876045883,81.65220273879845,15.789193591225807,14.907028816615979,1
88.06356136840964,14.889705902669947,58.032298566422405,81.24529066149522,16.990702860558063,15.892068052092155,1
87.75435709137281,15.965023225964242,58.007183750475114,80.80398272523458,16.26317448976755,15.179168790863018,0
87.97002915014029,15.39592780494539,58.193682517398294,81.81176257498855,17.232603655023684,16.114306458772305,0
88.0731782789628,15.100186413205655,57.79953913471361,80.3349619238074,14.700601928210569,13.961546522441337,0
88.35460552505505,16.61186152360795,58.04988654949912,81.30092102271435,15.933413577907931,14.756287386977515,0
87.47392579027589,14.898860714748174,57.875462417756786,79.82045997640614,15.677475665468345,14.611429329401455,1
87.3361979664487,15.302523475499342,57.957352846991775,80.42468065166223,16.160434194650538,15.174076248801331,0
88.85887212770419,15.308419431629904,57.972121259300444,80.72655261044753,15.012370288370185,14.145858414829783,0
86.71043493006687,14.110169204612605,58.051787781623105,80.74541439925994,16.467522575891618,15.362689513996482,1
88.71623545191143,15.964119297761915,58.153788361632365,81.76646186185036,15.512926683427413,14.41690026334023,1
86.5526157192515,15.752839551429965,58.00815442188361,80.8559536489436,15.571304305891516,14.563029719997669,1
88.58107143422444,15.290254736391196,58.1994084920761,82.41916923048062,17.81883127927669,16.69031869971631,0
88.10793641598421,15.178265153667395,58.21290453956486,81.71909581524689,15.110716140913773,14.288755891207597,1
87.08112067078707,13.753539976315375,58.033183226298206,81.1035648369254,15.140391839233914,14.285959076256649,1
88.73752075575383,16.275684301652042,58.04236993803137,81.36247126719516,17.181045097924358,15.9979347667099,0
87.92816154197992,14.829798662735893,58.06685355583929,81.53792603100298,18.307339695165826,16.986554687355248,0
87.65420876394268,15.223812220622602,57.972777379588315,80.97558027579194,15.935323123759513,14.820389491370804,1
87.72822373132144,12.996692250502017,57.972099668683356,81.50954079604122,16.446659586662374,15.349194667263193,1
87.42952939592294,15.736529218674484,58.05698570838957,81.57427250749082,16.161828385201062,15.165518265617914,0
88.48758244703001,16.014770270943576,57.99750474974579,80.58981921872461,16.192536454822754,15.05401884619582,0
88.53674854527472,15.573449377377631,58.070625762096405,80.56040361616057,16.0310642329334,15.081940153571573,1
88.16783551633435,15.144243993862146,58.12133775877938,81.72373705757452,15.298411317215276,14.491776237552047,1
88.50706029810318,16.352246746518105,58.026984352454846,80.23340525295656,15.439211009706518,14.598339648573642,1
88.50033449102067,12.70885594705369,58.12188986590243,82.64940989185872,15.763724200939116,14.854954275671856,1
87.54523012101542,14.37547689179262,57.98063068469947,80.72803370319475,16.674854765846945,15.639353194078607,0
87.17553793081329,13.882033595502046,57.81035712574121,79.07200194962306,18.19305867731494,17.086086963925815,0
88.30395579547955,14.035576195445303,57.98070340546813,80.84000277518427,16.90294638241237,15.74891920034366,1
87.25953757803335,14.236381953029255,58.1106669062909,82.20401233855944,15.007787043372623,14.223908075783212,0
88.57527605857769,14.883588048507464,57.97867241579868,80.75961762555349,16.71358499360684,15.747283958926433,0
87.6856758261972,13.916576835860687,58.129851058962714,81.13327544751341,15.191975283145403,14.26805388475981,0
88.12042890889359,15.09139902731328,57.90114226728824,80.52507309988412,15.298499112596787,14.530443860980904,0
87.5923423013387,15.600050519691793,57.96914592532491,79.79858107874449,15.863939734126953,14.806571285618265,0
88.16916810149117,16.894082352538195,58.07188963018635,81.35955660129423,17.859374221011333,16.685120507382788,0
87.53890153004187,15.271313042644932,57.888745059416685,80.6885938746544,14.712647845379358,13.850672850203702,0
88.43582433338852,16.533295918521492,58.11314775815357,81.09177893515691,16.015557847644978,15.00836882878007,0
87.89405674820566,13.26935473115099,57.95911216999951,80.08373471963066,15.344254321032569,14.411124171152638,0
87.85668638482474,15.065781661129249,57.98277058195561,80.67202122443491,16.98062437501545,15.890708771272587,1
87.81259240121328,13.567220090911816,57.945363242945206,80.91910407342675,16.57387527455504,15.513138548192382,0
87.60221526554709,13.760911237640286,57.94444477960701,80.95495551694384,16.573695475146533,15.327844419780002,1
87.50764724109872,14.621912365606628,57.99597693921307,80.8542150713065,16.729730008903207,15.652916422296693,0
88.20154613380564,15.582667007857927,57.9512795349404,80.63837278480804,17.20472898932739,16.071192399312352,1
88.20534632072054,13.878192637965254,57.8926216559861,79.47523725802264,15.47902759982309,14.566619356098508,1
87.78806896457024,13.918165210130413,58.08152486652333,81.86724426476766,14.352528433799565,13.486397365532904,1
88.21276466224644,16.1768105638738,58.03636343402095,80.77472456167041,15.449613922443394,14.469070220583545,1
88.57297188177972,13.341260905086108,58.03287129342292,81.29135310577674,13.658628429854,12.847888340308291,1
87.43651292446572,14.518736406824887,57.921410328774435,80.30356756071666,16.87410826591787,15.809650485230765,0
87.84041110612628,15.292182584369426,58.05595970950013,82.22671949753342,15.532576147697398,14.424825625534961,0
88.42812856264993,15.103767626081881,58.04192014177853,81.81301662759401,17.10773431486368,15.964457601275187,0
88.11336473368955,15.289916959964604,57.99243045310346,81.23290051132555,16.353190860672775,15.314404518685526,1
88.24964321951175,14.419971342494645,57.94145814242773,80.71425644542161,16.813535778982867,15.619865124545619,0
87.81345610834353,13.759004174153516,58.172492467341115,82.6512830812574,17.426226596678752,16.249601925054947,0
88.1895696031324,13.995847251371911,57.94925403244518,80.96850717332416,15.008914288864725,13.949166589581688,1
88.08101421755924,14.320678101981569,58.29956339885457,83.05253892063047,16.276582476661623,15.155781549100569,0
88.48232819630068,14.29557842594598,58.08560247439365,79.69854216940298,15.708225846793491,14.74071468034773,0
88.13405369115894,15.291536410891473,58.15586037306979,81.80288722250589,16.2431714358849,15.191897930309635,1
88.17627334049608,15.517021568072384,58.05416041645729,81.12341743806346,15.127161856967252,14.357189767812292,1
87.49192481083523,15.863935516426675,58.07636571654018,81.7841350699517,15.202446905386255,14.181391007810626,0
86.6700038038012,13.933052085008939,57.95247496082934,80.32015782300722,15.933216114159935,14.749915860375133,0
87.37369520026907,15.648742891381252,57.9123511866739,80.82569389323628,13.240185763788938,12.339005923093806,1
87.48217394883531,12.162674061459832,57.91548949297975,80.1430807051166,15.370289514232823,14.35536506958808,1
87.2898773803273,14.210619828668502,57.99489055503943,81.15649342149591,16.134148273280974,15.203542913981185,0
87.54540391359673,13.84619945742439,57.988341926441876,80.36126385809945,17.724362166181432,16.709135225979313,0
87.78583617044468,15.280951023333266,58.17100947796639,82.06875503451424,15.382973973272893,14.355898016653875,1
88.06725445743739,15.037253440103171,58.0236153485809,81.4638117730165,16.112623446197954,14.986261609137815,1
87.66887536676502,14.390197334425366,57.88678111876333,79.3661393659373,16.0418719934237,14.915768054022452,0
87.49804578875214,14.037965111998409,58.00325393840978,81.19504493677302,16.159117923931262,15.18541559323707,0
88.27099559120731,14.589526544723086,57.875004983428575,80.9571332143353,16.62721898272142,15.391933550437304,0
88.35733875934005,15.425214756160502,57.93163344498761,79.60534707695838,16.88376999502291,15.995309065323818,0
88.45602747520172,15.056968802306471,58.07436718026679,81.09941797932203,16.718532251221493,15.60383380170832,0
88.69347012384104,15.385271907872596,58.014459140758106,79.9058095700159,16.533000536869853,15.506979091602512,1
87.16190750216076,13.780624160661814,57.96808803921386,80.75673342373904,16.149445733619274,15.117841063443965,0
88.28749669687174,14.345190800805641,57.93013432974582,80.44108220367858,15.464404882525551,14.531045609037893,1
87.90903813363545,16.45050628904131,57.89088593072931,80.42650910210484,15.720249503519426,14.757244348188053,0
87.45840635320249,16.01144874614555,57.97864756026646,81.15001760153939,13.67617444476795,12.834810507658865,0
87.98190247649868,15.963305849897404,57.879634462716595,80.23949109774118,15.39189837933824,14.267306997707374,0
89.20384610234785,17.637736083545008,58.062535545148094,81.56629980335137,16.53269931726655,15.584850557012324,1
87.92455774254572,13.443338065808137,58.039147940460396,81.42612316160469,14.618804555609099,13.768315602668386,1
89.24479648990541,16.983467133515084,58.04879396465636,81.88722461568938,15.402988075717824,14.40125108666245,1
88.77331319248144,14.40411180435142,58.0593493608709,81.33673312230653,15.91408163370344,15.063579978463054,1
88.14411664996142,14.259709538961758,57.86152231678335,79.85741658410954,15.801543923843838,14.75768671158654,0
88.43905835140127,16.544489203879714,58.051464881552974,81.85377887103989,18.833173235114067,17.69142058309126,1
88.10804657417447,16.397149957828415,58.07014358959027,81.59386446364721,17.247029695970827,16.146785660569495,1
88.06418587581659,14.317691110716705,58.20365618328382,82.01595731577619,17.557073979250447,16.289382576870757,0
87.67182328477756,12.912830880475434,57.80527220914843,80.50393462631122,15.102457182937131,14.147208936116446,1
88.02474086027831,16.335051740748064,57.95559412092175,81.38604826919905,15.440846294671609,14.576245392166705,1
88.25166493070552,15.129747783431874,58.08464290259427,81.1348836394728,15.69820619533322,14.622349093301267,1
87.67645847038794,15.874250601926295,57.870298583647525,81.42531427754525,15.483973215160015,14.525753222217519,1
88.06388067504362,17.911064989904848,57.97465318658741,81.38076865206642,15.956468305179627,15.044987397975467,0
88.36022258290987,15.079612727870336,57.88258193394514,79.77311015211383,16.09195007410414,15.154608578110668,1
87.20440820028227,13.906087407063096,58.15742748681865,82.37224701415889,16.22666891925916,15.03994155799993,1
87.79588455951206,14.859471385121065,58.03193185703171,81.9727580451718,16.044081393943358,14.880583612381347,0
88.65202598137827,15.554236853395073,58.1177400260292,82.1679055782579,16.86550452132267,15.852326791642485,1
88.19420831490973,15.146580542075348,57.86388238998969,79.92062487498838,16.030305588218038,14.967410660360216,0
87.45520788416056,14.826742397456751,57.93023082859192,81.58572571810909,16.177224652758635,15.15275268981418,0
87.8628124197362,15.618823845410875,57.989560659235146,81.03658052205692,15.888667196918426,15.00797043241967,1
88.1286507069686,15.136280356967378,58.063602267337224,81.21966360034716,16.202600851826322,15.291483722238073,0
87.88613685366523,15.068393348132005,58.12163990315931,82.17412119756737,14.707741985650744,13.933240233348615,0
87.67446961264791,15.95178862234376,58.05355221814114,82.02746296639529,14.813238506174585,13.89010150761481,0
87.53351811067715,14.789665029042402,58.12454004060831,81.76042963543001,16.262620260650536,15.351351196748755,1
88.68530184984967,14.596823649738354,58.03065304221342,80.96609936560564,14.364076223824592,13.484824496244752,0
87.38740046667215,15.51454145468869,58.10040543193664,81.83698657665893,16.513251019566113,15.463166518402321,1
87.49956827329099,15.577069165995104,58.09015325783829,81.46044534244393,17.06709701362404,15.924521575504286,1
88.66767498791978,16.110793333047777,58.0929768286191,81.81799942329718,17.668536555543078,16.518611924297204,1
87.87066891581009,13.230952316272516,58.10847098637976,82.20665169193444,17.326844424594558,16.227246803701945,0
88.7856993322394,16.312352446777567,57.91866002508735,80.90829880623285,14.890937458307777,13.886747808533151,0
88.45887249656195,15.361102940363738,57.925177770944956,80.71129613291592,15.908055522259012,14.882285371683805,1
87.8983005702743,14.475878863606482,57.994299800837936,80.64932056159819,14.900941509527453,14.053601891144991,0
87.84932840976454,16.13183771063133,58.066472369435814,81.24845402031032,15.921728170783613,14.952425068740885,1
87.93254319978851,14.831118477443766,58.056825510483435,80.62198201935331,15.93408766663806,15.003960453878555,1
87.727598932633,13.772616913782285,57.95231188723838,81.05935508609215,16.725450206912953,15.407563942956688,0
88.02930440145919,13.974111467430436,57.96155649791255,80.48476919233846,17.223864627910462,16.10071757469765,1
88.1748293759897,15.550343124905758,57.940153540266984,81.41056529207876,13.664063217735427,12.748402028588407,1
