0,1,2,3,4,5,label
94.83759453508728,28.145562549793663,59.82312311884516,21.80374592953664,89.02347978793225,65.52304455596763,1
95.46738355857515,28.50502509355403,59.35440169766181,21.504085518645166,89.5419363134188,65.65112893217596,0
96.51112584100679,29.011676682844534,58.4129908294394,20.383795093555513,89.20921727825785,65.59067573929589,0
96.98127288363916,30.016376798509437,59.692082775300634,21.75201259455293,89.7707167488541,65.58292883684538,1
94.25791966256169,27.27082157855564,59.16499250271165,21.070573780256428,90.0808578500658,66.28897141591214,1
96.09291033361968,29.548466111688477,59.31110478433502,21.208330324633387,89.18842141131948,65.44621080517231,1
95.04290411177858,27.299563015898013,58.305476721393845,20.612579552022282,89.70795063283947,65.9479424361464,0
96.99732494306141,29.82159425922981,58.87255516642127,21.050786925331106,89.46162800311,65.69503209232371,0
95.87993307695729,28.87494351082283,58.89176409552641,20.830042366382987,89.76042065340347,66.20117657907578,0
97.48259607617044,30.47523273027104,58.98532820170011,20.96040406556995,89.39216043105976,65.45410409215202,0
94.32133435699106,27.059721090535284,59.74006280135244,21.47273574305994,89.92110029173773,65.76345816680049,0
93.37170779591122,25.885148807643013,59.259439901243276,21.33431485971785,90.0006841014457,66.23515009057533,1
96.52502838470168,29.700323705057396,57.6210586973824,19.931136874852182,89.73082580315862,65.73249786867918,0
94.68529201792126,27.96527972367739,59.22176964633213,21.03390558739042,88.63451566747703,64.8620617648314,1
96.99852330182543,30.069309721605343,57.26506838152255,19.77300201536945,88.43159574044184,65.18392806825071,0
95.53920179365632,28.857197307307835,59.59084545639382,21.379355844961665,89.05757556820697,65.42286633977712,1
95.6157917881503,28.96153515125276,59.2316032337427,21.216995294280864,90.45840980199385,66.06454803520523,1
95.42737793320609,29.20200481678626,59.152278372132976,21.395797355856487,89.65350184939041,65.46163540617698,1
96.84004777162632,29.838842766024946,58.76626333659057,21.01230878840228,89.94335452384412,66.3165775049812,0
95.98652097506456,29.357759374401397,59.34307725845908,21.27494716714548,90.59637809067145,66.27175694783746,0
97.8726886054138,31.101830955398928,59.774817617820005,21.526261292623907,89.90602005724422,66.19908110919556,0
94.02703950757568,26.174001399090567,58.630087033585596,20.612342074819875,91.620637781052,66.77565812795429,1
95.61455985396458,29.19740484789948,59.88119174912757,21.794226714994387,89.87052154097039,66.10613815178067,0
95.02501478833193,28.569013661926387,58.65612552439032,20.52623136805988,89.6055083949111,65.94203012254155,0
94.06629886772646,26.907600705250573,59.00816832445782,21.03117294659605,90.69083205892748,66.55704792912024,0
96.73113170498651,29.89207664196101,58.179475829466206,20.249253348840945,90.02349688501825,66.29969989599114,0
96.61618909290459,30.211245087395405,59.3993526766676,21.411409649375333,92.1703745917942,67.10565363331722,0
94.50409990103493,26.88927399554461,58.43295872727118,20.631081263022846,89.36696387023724,65.58439759509396,1
97.65108469755344,30.726121447082306,57.85037834612354,20.087512113719878,90.07508169866921,65.76815556033229,1
95.08801601697441,28.69319713650185,58.156878113091174,20.530902853051764,91.68954021871323,66.76478359130034,1
96.736449910232,29.876891774067094,59.093792311643924,20.788745903779066,90.05377040724095,66.06224967192415,0
97.03387021162857,30.09479572894949,58.40368962410992,20.126375901228585,90.70849164794708,66.27263972243361,0
96.83815007022991,29.73384569011443,58.45299511411411,20.74887932834704,90.29203953571822,65.94215650269449,0
95.87072172354848,28.81887725265522,59.20487274486688,21.04587141548197,89.3089029176255,65.869781088471,1
97.06232095253708,30.370969615563197,58.50583351053915,20.615190280236146,89.73845422234379,65.70602481248231,1
97.40714046065966,30.598210978068558,59.801514077799425,21.295048787657922,89.33225903068363,65.7612102502206,0
96.86230350311634,30.14424884735481,58.252741487241536,20.59979879803061,90.73961915810742,66.39898064427153,0
95.74635959431032,29.104912094653038,58.607968246855364,20.968483670160342,88.89570684312966,65.57127146253595,0
96.5744714727816,30.11008731352822,58.981658313132975,20.84800756154123,91.8486949885074,67.0878422457545,0
95.21725547992436,28.095463314162092,59.228728690763674,21.242848113630615,89.98634195070242,66.11750697006309,1
94.90834036470316,28.50953317897553,59.02943270675993,21.13589012592093,91.63522294344178,66.6673364913873,1
97.47725179584988,31.048314609969967,59.56154049715077,21.479286672211057,89.37000563026005,65.38232855334157,0
94.93727368075054,27.62544153017057,58.312958637465016,20.4377904740526,88.6901435486898,65.29254435845547,1
94.5353837003075,27.69940553760097,58.28193558853307,20.579104727742163,90.97301181358131,66.38384185713788,1
97.71439658506624,30.89926657369532,58.75563427008886,20.837705298042376,89.01639389616835,65.39007769623754,1
96.84975072543487,29.849288456786038,59.46923764207242,21.470909923745214,90.83536318500192,66.81454132683977,0
95.18567922591964,27.86321491633302,60.0010532809803,21.758567852602415,90.1103613108943,65.79326837150306,0
96.4720885549981,29.141229582649924,59.05396713138197,21.131242205511345,90.15732161341042,66.04180190198394,0
98.02627336813148,30.95508421335537,58.89474527472646,20.89165270172675,89.4282219088838,65.7931594176341,0
94.50786706737635,26.91672231554676,58.51192513275914,20.73884810821901,91.60414242684351,66.9692877616453,0
97.048476540676,30.444104250729843,59.457681330326594,20.963996810185975,90.40171574948249,66.63993459995542,0
97.39097035792595,30.731854932849437,59.169888329775496,21.252442360167844,90.49558926608202,66.41411380783957,1
95.66816297715626,28.582196684097948,58.1299673480578,20.360032141676783,90.2143329788613,66.54819975128547,1
95.24917988564799,28.67868358943749,58.12288478527896,20.515263786424264,89.06417599746919,65.37302565953796,0
94.57626834500742,27.116694027779943,58.74193389192051,20.569012326432887,89.02663459514281,65.12226884290038,0
96.364268369799,29.577319079301105,58.88115023627426,20.557243355333732,88.93922971539747,65.37395099912099,1
94.91673496193985,28.139767679420157,58.505468243485296,20.4082297303864,89.86113683752406,66.03467689395107,0
96.23852079059162,29.144959800426232,59.5000475501596,21.323377173495885,89.7484100705048,66.25101892151221,0
95.65237683599615,28.994579425957532,59.28984997239931,21.201442991560395,88.89100362719601,65.46860935904729,1
95.94037956292392,28.74951059946721,58.9325570285132,20.816826300799626,90.90973123574699,66.60721634277391,0
96.14478322746149,28.818289448248485,58.70598061110557,20.58620306440628,90.06178715205608,66.11237372050209,0
95.14729119030424,28.807559946524805,58.946083064612004,20.68140824020465,91.32996793104424,67.12051663741106,0
96.16993741708626,29.58431817022636,59.93153473744925,21.54594994453004,90.18671613691929,65.98281288743749,1
96.95367302578128,30.29003316111473,58.52437400391253,20.713108596062288,89.67428581633426,65.53406540476485,1
93.94077492462887,27.169019425477554,58.441726387837356,20.646839161661266,90.37776421132428,66.43082164715084,0
95.16738158673012,28.2164093308248,59.133983703049296,21.0530950768646,89.82590333544674,66.11687486665251,0
95.4776303180772,28.325393934047078,59.256220434113644,20.84912215765505,90.43962134447096,66.0182888151133,1
94.80142750514764,27.709591160214753,59.104882509913814,20.99841588047992,89.37984168729162,65.69201369175693,0
97.815515297786,30.967780645342344,58.53136314043069,20.60077270952849,90.60791242026905,66.38859552268747,0
94.24604388090935,26.600052018737486,59.96758912577856,21.72478583904234,90.8863398149889,66.72881310064852,1
97.07152570694632,29.230945615427284,59.15755491362629,20.731115314616524,90.94774519262221,67.0165399510324,0
94.98494770932484,28.708762037871328,58.91509101047706,20.748680069564614,89.0366558904672,65.26377986366265,1
95.08990813260188,27.466696143242828,58.930241001435355,21.254402319903548,90.37861183765831,66.55081415392921,0
97.328920405178,31.04144968658071,59.544681521962175,21.46996625474288,90.91144654057942,66.6491257609648,1
97.02258301628272,30.708425151120576,58.28459230584037,20.715768629062797,89.00972291541906,65.31750554890019,0
95.66720017328657,28.864018520011214,58.56233820295393,20.989779025577352,90.49648979797024,66.18865124238512,0
98.4091819096974,31.019801224149266,58.681299736586226,20.66932265824173,88.95751305977035,65.63461711697194,1
95.86869385286276,28.954606045118783,58.62112028893355,20.684072003297157,89.33637476410487,65.12093496022797,1
95.6259667936808,29.047672268252484,58.63678062260476,20.4828301578682,90.72806180294292,66.41726417055449,1
97.14579128532641,29.892002807809764,59.42384566480843,21.601732040307272,89.46091659782067,65.53316596904102,1
95.58872933672363,28.612702832164768,59.21397197305702,21.079551159535924,90.10213218901184,65.99222931474824,0
97.00578812846216,29.619248635858646,59.44241169717333,20.978367153449106,90.11829283221293,66.07702968716858,1
94.8771308968858,27.830587434645967,60.54539074208015,21.947905440278102,90.25263890647732,66.15795949230444,1
95.16316769469316,28.343406464357127,58.34269087357642,20.337036786497144,90.19873328152089,66.05571211220958,1
96.59560044908564,29.266973266694933,59.29686203090745,20.786453408630482,89.51544829647537,65.57366817396671,1
95.08683371165077,27.81509249910924,59.24705372634186,21.131654962844642,89.80267562551887,66.01598066795523,0
95.94074518764769,28.439103386680674,58.88016712011378,20.90797714548092,90.46668435001257,66.17545589727997,1
98.26456964578246,31.795880116872414,58.27486177713392,20.66447214252092,91.20744390055336,66.64578982223841,0
96.23117306587143,29.24001452661083,59.09190977994691,20.99503527439501,91.57624042903149,67.07295609924205,1
95.63841372363792,28.9584687453506,58.90151773029376,20.97359482385082,87.34263945593942,64.1955913184729,1
95.86040494046499,28.634997436076798,58.555170204353296,20.7479165914549,89.99449830486797,66.22664873965884,1
96.40678766659441,29.29097897821295,58.82227945677062,21.09586675274664,88.89786338381157,65.57042466972482,0
94.67545729984086,27.894989877690605,59.175837325795115,21.25244740770909,89.73271138923042,65.59581420857337,1
95.79205025201814,28.578560827851128,59.021668419105,20.934726082303484,90.03572101545866,66.51642151024544,1
94.8195727052775,27.71576604371048,58.55536821410842,20.693680059632925,91.52237168025198,66.92863481969103,0
96.19541304349084,28.13415775644872,58.162938281357405,20.27051412908783,90.20872772682526,66.49411140024661,0
96.56941022669892,29.693958755028792,58.75564513547555,20.66874274894584,89.66542830707081,66.07015867800037,0
94.57982225958565,28.233935019646324,58.89502065815336,20.494075860253908,89.1054500601347,65.35556016378159,1
96.08384910969052,29.463497821119265,58.973297147053174,21.016536647262296,90.588247416632,66.36911961783605,0
97.05568250043409,30.967487195376982,59.664478843948466,21.712885261746717,89.79861515126413,65.61717326231691,0
96.67291280763088,29.6723820330935,58.67209435531993,20.742206670311536,89.60701956091896,66.13575721631838,1
95.73908492797622,29.13243568719809,59.44257838438588,20.762383613040498,90.21604105975506,66.14402229331155,0
94.78576285394126,28.34337967699272,59.47285994929108,21.40447815793356,90.54358742396305,66.29244331178604,0
95.30543342462208,28.77598403627434,59.252431233464954,21.38397913192829,90.86840406874092,66.17084548671295,0
96.03488962933865,28.903251440005388,58.380708665805976,20.711067107188967,90.83125857352286,66.53407215923693,1
96.05153360765394,29.46335391909067,59.92624674192413,21.55653965658755,91.22691550051779,67.00485256389663,0
95.38429152426022,28.10513998803899,58.05019710216098,20.350346665238174,89.17011094872092,65.65475468237568,1
96.11272550883729,28.90703592872877,57.91781039986517,20.447149339358976,88.25475541145687,65.06689922899974,0
95.87725805110813,29.30687379493896,59.08337308796997,21.48129512525408,90.41259362955722,66.17734282500702,1
94.39592381002676,27.42433745246312,59.243097764734436,21.005410796560174,89.9352212534365,65.77184371297669,1
92.82741006172282,25.7396558458458,59.756029825787685,21.395548003273692,89.50139050898306,65.83297862601549,0
94.89927183741243,27.59726656798389,58.65469552455093,20.53969822763169,89.82672240214369,65.89095460567961,0
94.43483759174507,27.141024759574886,58.509780458772276,20.536773259472078,89.11983942568527,65.24578696621563,1
96.03043881564878,28.717127293272643,58.30075931848065,20.956954406090933,90.62015512724041,66.45154950187016,1
96.85419958234154,29.597792720089068,58.69622617295222,20.838776484355353,89.17477838208552,65.48627781721224,0
96.46032436545349,29.646795214898376,59.21541245259367,21.11724969888717,92.65067111475712,68.12496838336938,0
95.76240665244387,29.21650315821353,57.691950831134974,20.154506358405122,88.74403916855235,65.39946489065665,1
96.36901954114408,29.046646890908367,58.00800498166122,20.063721013403487,90.13634600759909,66.11565396651253,1
96.3156173886166,29.33906238785614,58.39439198868782,20.70392932290361,88.82758253678624,65.42935642600091,0
96.38352332996028,29.414297779585386,59.1266630572423,21.226980005760122,90.05190661937637,66.10633622264923,1
97.21286957147464,30.70078746169729,58.93674810724178,20.679813663412546,89.65810558440364,65.66979911221196,0
95.20171392822856,27.86546170138616,58.09018771396875,20.402073023136712,90.11282194097545,66.15909320948985,0
96.21642162734716,29.95083722403166,59.50712188108984,21.350173801764605,88.31266675411464,65.1387188737749,1
97.49809874773388,30.56125214265167,59.00956909236969,21.024816528678624,89.54480038480133,65.74609249487618,1
94.95851279725129,28.16408511726634,59.88448342125993,21.41214433017948,89.92763184918911,66.14100839551706,1
95.48686888249851,28.677786161089273,58.544887553185504,20.511773891622536,89.88560102668129,65.82220350204203,0
95.44467700103168,28.347537309245208,60.58576059897541,21.988021483407035,90.22894172893619,66.19920736076864,0
96.06698683546318,28.51054349429362,59.17645222422354,21.17880982407276,89.48871067879735,65.78675301623274,0
96.99153727749395,29.577634360201458,59.80491466861871,21.43927573475013,91.23767241485744,66.89193276986212,1
96.53094367449906,28.963562065600964,59.34688787007181,21.287842599763287,89.75849980630312,66.14979608753906,0
95.6285451667259,28.92425657133268,59.57817954591685,21.324090959842568,90.76603452614776,66.22522112929165,1
97.5908047335143,30.373042231858268,59.68113515448734,21.52851830557416,90.36042134431743,66.34916385875647,1
94.6745850618405,27.731842438517603,59.20754435200876,21.036415574336885,89.45666288366344,65.91242476670942,1
96.12943693787442,29.23331825911338,57.96958539193284,20.23853774302615,91.08107863694984,66.64833520980737,1
95.976241203527,29.00619441757783,59.37910980064426,21.125854472192817,91.89359361021792,67.11614137468635,0
96.5517834522381,29.45269698839191,58.48015390372135,20.592571754071678,89.59662193958198,65.82420491668555,0
96.13277983051027,28.907619480327906,58.777372172755435,20.92264225359775,92.42865290544687,67.65932912259585,0
95.26495912750305,27.93360975639457,59.513681915180044,21.25042925358117,91.21430251193657,66.54020944400544,0
95.29010755715427,28.206555938273123,58.353838031210536,20.788107810073832,89.65145572495489,66.04641473328739,0
97.55853276900251,30.864920593917397,59.73445300598624,21.382220854127613,89.67893937302384,66.16727451636545,0
94.76770833780006,27.724601551763786,59.41473506746136,21.27089944592152,89.80916699930141,65.99065417979783,0
96.82861600499515,29.713027770047947,58.428047381234926,20.67667125886769,90.12199054198432,66.07380086440722,1
97.48678907909941,30.305693713559613,60.044119589838076,21.518155198506246,92.19719360602684,67.10388092364569,1
96.47110787169865,29.010249577615628,60.18396554264495,21.92637651700825,90.77720116238831,66.55368239757215,0
96.36764005502327,29.43756741367153,59.56147447393344,21.316896990948663,90.648560801167,66.19431315294555,0
97.16228152429925,29.97022791407622,60.08500428772043,21.683312952811274,92.55073189165032,66.85155546165528,0
94.35492446866688,27.452155580129944,58.67370135826889,20.78676052930412,90.34049702538796,66.06578167660231,0
92.74168849656648,25.66497096736771,58.79911802470465,20.548131466737853,88.95422861721156,65.67276856298882,0
96.10931904692872,29.284230686487412,58.51041384558,20.76113985954461,89.18474279338365,65.56919504924038,1
98.60314315722802,30.897034974011326,58.82561022269617,20.87729913647155,87.87110468285147,64.7206304798689,0
95.07366327688491,28.41387640012629,59.91054166908001,21.61604086507298,90.4157857980133,66.53370918367443,1
96.1549286964172,28.910397233239518,59.23248130626926,21.095001311516317,89.64677170660364,65.93741567210091,1
95.11678161355059,27.06311804922924,58.93881433812906,21.143448127327144,91.14941238177192,66.63057256353798,0
96.80812463673723,29.552653844083338,59.91550999170548,21.18921981189301,88.98939625232643,65.5018133241508,1
94.2878962319258,27.545344539038435,59.4789474414879,21.316728867266647,90.51962098903157,66.29425144242514,0
97.81629890000238,30.85090377075071,59.006685214661424,20.938907631833228,89.1491720569957,65.4775175320652,0
94.45620170903116,27.534321697968217,59.092824616684936,21.05656538743132,89.09862940245633,65.73363465602257,0
97.23936954825905,30.31935914846652,59.09214324750587,21.125929987665888,90.15189300059521,66.41966710056145,1
95.72381767995012,29.050255449680492,59.14546990025163,21.077900570707158,88.54074672024157,64.9092149669158,0
96.72880779636304,29.60357005784331,59.427245999317705,21.428619050080734,89.55529083344078,65.89429272024614,1
95.2151731889287,28.756939903012228,57.9785052098681,20.06360465810368,91.07532301164,66.68669242234628,0
98.2908072593264,30.78627669962289,58.668374583020274,21.015143135849808,89.87138085351644,65.92134167810606,1
95.79672144764162,28.56610054091809,58.66023842117035,20.77106584115881,89.62115604122575,65.70154870808122,1
94.30707768733065,27.78343001372344,59.85361788110569,21.6862545642167,88.21770047315594,64.9818407111334,1
95.14668415070557,28.18094022720487,60.43903448928496,21.994793851373075,89.08488488925946,65.35625783414375,0
98.5298090478168,31.127480949352297,59.640828539921436,20.97851121586072,90.15887265817808,66.5070125359727,1
95.39653823011848,27.81076239920353,57.580118434846504,19.95830137230355,90.24733784513708,66.09927463793292,1
94.73669714918778,27.445762363077144,58.657405076114394,20.930942786712546,90.9796923483838,66.64932315639061,0
95.28904916732364,28.222303849780836,59.642168446398095,21.36361607174558,90.99797896265316,66.58064992727972,1
97.00205017732084,30.355944305029613,59.23378416560173,21.268814619186934,90.2610043095331,66.16128782405197,0
97.33756499099931,30.256942252841533,58.65234137674934,20.457560871151365,90.47739856246136,66.26194934753244,1
96.47699386348408,29.727682081031784,58.71571107374244,21.075697973055746,90.03243515314597,65.65148430427222,0
96.06424244289394,28.844798855185108,59.14743522800292,21.291737593489405,91.93296103994005,67.10759592112761,1
95.72098760785289,28.612382918418763,58.6084841355829,21.05952328321121,91.01132896590582,66.34160876031697,1
93.2973486059122,26.46586596988081,59.660231626828356,21.188606014323266,89.48259705557274,65.92196791433285,1
97.65451582066841,30.87011209943552,58.8848758863466,20.87217890781436,89.01238971863809,65.42826984127133,1
95.96736281716343,28.303453709937767,59.058742732985706,21.078358941411405,90.66401370174064,66.31790449387697,1
95.65276054684529,28.88185931282512,57.62164711560849,20.069230132164982,90.86669764259457,66.60916851206912,1
96.21156641568486,29.347605904188107,59.014698389573915,21.24811847537007,90.36124649221847,66.2743874304345,1
96.10821499709812,29.44310508505535,59.25491833673408,21.074027962834425,90.8701829332152,66.70175620140921,0
96.56381238742523,29.38912468372236,59.2012823993376,21.261120858402506,89.46468688221708,66.04904081106147,0
95.61556933813084,29.148202642380976,59.35751986808954,21.200642617483023,90.5133243242533,66.32329674049329,1
96.92567744393035,30.07340351520588,58.85671775014443,20.881929681678322,90.9837044657005,66.69028705358025,0
94.3176602645612,26.813657203806446,58.339825380066955,20.81962040873854,90.15907861454019,65.88987971697148,1
96.69112217278641,29.26068121415288,59.65238691663005,21.145240474634374,90.44879061445107,66.16893160466772,0
95.93099100388395,29.58267924934596,59.323661622960465,21.263377889363948,90.83254571319084,66.60030060266344,1
96.57085243713271,29.88351805089157,59.19951460399786,20.9805114431828,88.64733398678575,65.15022473094953,0
96.98911271614764,29.81213335910953,59.31130494860167,21.27717102264063,88.9284746060018,65.0768291181233,0
96.80734820312445,29.753965898508678,58.970079798862436,20.839210895585627,90.43484312430908,66.08183156046678,0
96.3175523180087,29.576668898748803,59.52770510653865,21.5376225252449,90.94361366397295,66.34840154920653,0
95.99057825115514,28.916467438810464,58.786592525811656,20.766937241990828,90.94789207152546,66.31691273687264,0
93.97712622959034,26.714520389242743,59.36916672272301,21.21397086806661,88.45580087436527,64.97158129840852,0
96.6279460627481,29.574322256384164,59.01239423801589,20.90079004145996,89.49986088271757,65.7831744983623,0
97.17109470783232,30.003852299514154,58.40608482508729,20.60629580691645,91.08174985005137,67.06168074385074,1
95.36093398846756,28.360356641927904,58.555736319767135,20.802083930515423,91.83457395360368,67.16847496523543,1
95.81436255959842,29.255264498152982,59.404085732662885,20.959568460562092,89.94586664333025,65.93981454104083,1
93.95992704403716,26.506148543614717,58.454702501769745,20.719151069117245,89.7627175310275,65.75311216104807,0
96.44392885665691,28.768274940647586,58.85267677629247,21.358460799392333,90.43664028821041,66.36130918466819,0
98.58817676822494,32.19136998106233,59.16724226157216,21.2343690696452,92.40119522787994,67.74892871293821,1
95.01702727358068,27.956958510082,58.75486090698435,20.786856735491483,90.12417750540837,66.1126092209255,1
95.47994748448276,28.55347410482093,59.264868937634624,21.038071481278703,89.44999653042696,65.61207723489412,1
95.30229440229515,28.428482589890084,58.44937525159311,20.2765426422509,90.00751541238502,65.978168717559,0
97.06154345583752,30.18271248426054,58.7847357049329,20.862863825239305,90.01641994811291,66.36791346631358,1
96.75901519484421,29.313154092020945,59.509712725599535,21.5192093207282,90.18170605715072,66.09011085202002,0
96.50023267618776,29.10259280863112,59.453806475792064,21.285503116018592,90.51875857793912,66.83427985742551,1
95.75353888691313,28.850824658264933,58.52709386288822,20.89695069309718,89.93010352510868,65.92597007725759,0
95.55677574121985,28.128255584150157,59.429332086867674,21.75747090763813,90.92491066311956,66.77423814255123,1
95.53197509635109,27.54337020758113,58.87049222707819,20.807160491744455,89.94960795801718,65.90383799726318,0
95.87223239127142,29.171631498948134,58.88655871144413,20.694849970028642,88.87528349327391,65.88650015152454,0
97.57554457510716,30.664875896985645,58.33684107494822,20.347180566269483,91.57725947882423,66.98602676603296,0
95.93711218655227,29.413711023112963,59.54597227231026,21.30308179272268,90.30183837358344,66.50155924047866,0
96.8835441790134,30.071644204829607,58.45000329560211,20.742439626833423,90.42996233948485,66.09823609039667,0
95.7689220503242,28.246302483515443,59.06059181784172,20.93886202920466,87.6185855665654,64.3638370445053,1
95.52134804346535,28.243920041471767,58.660872513901246,20.78372440262064,89.37320456259536,65.73929302901828,1
94.95025767899135,27.96332289149662,59.50791942704046,21.172770850562912,90.51554256045584,66.46794746233795,1
95.19128132844172,28.54179254948296,58.36292846199005,20.59743811806684,90.06856114283076,66.19751421510846,0
96.33827093518669,29.010431463686434,59.43034397669792,21.041700363656865,88.5171706558869,64.76876543251788,1
96.77330183930515,29.41222577049784,59.48816696129282,21.649707620039887,90.06617945917347,66.06602405250365,0
96.37398843560659,29.322948304738077,58.071443527401826,20.481077699939306,88.61348799241988,64.86718317996059,1
95.34436949714834,28.445410595119423,59.34073437591339,21.38965681948411,90.53682913125436,66.52953831301393,1
96.79717671088119,29.78636406988229,59.32789921386564,21.351876252553087,90.56248639015,66.47231901660386,0
95.24955112883757,28.35101220627545,59.21341838620279,21.09113484185295,91.13130253073678,66.71548968061148,1
98.11949211768247,30.653935949268785,58.93940720852865,20.939321704556548,90.54122373686585,66.59054529090173,1
97.354649600278,29.73915422352312,58.836574157665176,20.758008435586635,90.23351662341713,65.89081905589798,0
95.67427891009632,28.263689029867468,59.182840322584134,20.98310046839764,89.91291518198189,65.71778545025573,1
96.32032265504616,30.146934610556933,58.40510026720708,21.00371524177048,89.03994536342682,65.329031075808,0
96.16943735571668,29.897470010734768,57.96717654777069,20.557285478568296,89.585604765999,65.76405567476701,1
96.0147929241526,28.927769110648924,58.576890137165364,20.4919127892981,89.64990823423527,65.64013624365171,0
98.35270998583816,31.597108150749325,58.55121735227112,20.72554586473091,89.96595584865473,65.95690302248063,1
96.45081168496417,29.65574972806738,57.93757986719465,20.44637836689854,89.1956270057979,65.77277389852779,1
95.92046346257851,29.10909405705389,59.367501963421475,20.7800536644234,90.18846837403008,65.72395366505626,0
95.7179938491055,28.17949782230299,58.4097365244996,20.673956047859303,90.96171240163835,66.63369460254587,1
96.58146692130043,30.513350283872693,58.90862158411521,20.713672637945546,90.7222927906448,66.53888142324496,1
97.26066989609798,30.473560034834534,58.93497246438247,21.360089850258905,92.31732184600234,67.17127825091585,1
98.20421847482656,31.895507920181213,58.282871187431574,20.378735144437808,89.55669640946267,66.077516194845,1
95.45971755764486,28.417619831892303,59.411989430498025,21.38593966510656,89.25764194666176,64.9928752728918,0
96.17575421841393,29.612954384751,59.573393030711756,21.200459328718413,90.68955107573782,66.31254962150174,1
95.36303463908155,28.431822231030317,58.733180673439996,20.622527368779046,90.96002246039787,66.5543611760021,0
95.95630883619707,28.946796685835864,59.245582851660345,20.97479316260164,90.66358362902756,66.68848216237625,1
94.33583630764814,27.782190826818262,59.36166473060968,21.3341422658192,90.34627885303995,66.30102585777061,0
98.1840250267963,31.624572189296114,58.2224513140051,20.599467971814846,87.30661532848605,63.817842966744735,1
95.95206395740713,28.71111151504289,57.99623136712905,20.42295110798732,90.2000706436998,66.31553441298425,0
96.10565570624624,29.13415014938861,59.52316314118339,21.366458582848875,89.3730512132423,65.46963264990204,1
95.79225576504378,28.913546937200927,59.13271858669418,21.263566826295847,90.22180054483849,65.90642125417398,0
96.25102664005092,29.15008092521528,58.623901693734226,20.4800726046314,90.57835433140691,66.05902376988902,0
96.28537151459707,29.55302525024439,58.43766630633585,20.54549466792617,90.15334691127713,66.21773165951168,1
95.66041481320087,28.830991196346787,57.84283594435937,19.976933459213004,88.41497258951601,64.75238030443917,1
95.97032581564049,28.810584541344532,58.004098398904006,20.47495646330401,91.00801732460434,66.69252085380641,0
97.4203542460628,31.173005027858558,60.282154072021726,22.168205205608338,90.10260846304503,66.34838984032903,0
95.33381296475159,27.973700759645983,58.43515307931989,20.809371322915187,90.79388263197548,66.31126940938024,0
95.48371650154272,28.88585809028433,58.1887302673812,20.37988547138897,89.49309661072859,65.64626228008417,0
96.9812103954438,30.68718970534516,58.40823408834618,20.497695590792134,90.45502615048366,66.45010003548303,0
95.75833060065844,27.808063679649443,59.64562211059564,21.56245676805056,90.73866170629093,66.45214324867075,0
95.55542501544977,28.289151529382053,58.566857653290135,20.53328826986639,90.98281658700651,66.74594909514451,0
96.1556727730573,28.73845319417265,59.366368017584286,21.461334838808206,89.75849224176132,66.00859658555663,1
97.01377973235356,29.412854795030302,58.97362407789701,20.889849304588076,88.13848249904942,64.86673524519469,1
97.53614881217452,30.72996365946948,58.64221398841575,20.70655767241864,92.3576020024908,67.28719383723939,1
98.219524079488,30.73183990457516,58.96886779116755,21.37061143511936,90.40694975534086,66.16805603088918,1
95.89195203376764,29.01186680189384,59.056425520775825,20.85846594535101,91.23113083698536,66.60165970275283,0
95.9270900347492,28.807092013386512,59.290854432969894,21.38810599953048,89.43299968110131,65.90253472910022,1
94.72001824300892,28.540827001031733,58.608857466463746,20.707008407381316,89.46820196607271,66.05730395011894,1
93.95554150653356,27.19912258471565,58.1656002335529,20.50233322707432,89.97790674148995,65.95460026839032,1
94.53002131377977,27.010813862466264,59.25671336472136,21.18839098174345,88.04044091358942,64.65741307659107,1
96.53668628688943,29.70450411392484,59.47388913198611,21.317626130111197,88.17035489336948,65.10702061600874,0
96.08128241232096,29.358220655673748,59.236143171634424,21.47781445785061,90.15493420646648,65.9904930196751,1
96.83956813853504,29.591545362928468,59.31246181878802,21.05425661817768,88.81309818248256,65.31380192240154,1
95.41955335271088,28.68284477705821,58.337866108859615,20.586910153900572,89.29639203273027,65.56500983103035,1
94.17132279637407,27.28048248312125,58.445681407770024,20.650056156533367,88.2831905299996,65.08454877278639,1
95.93084552924722,28.993738522554285,59.02224518306063,21.23795624193785,88.8924922601919,65.66683475968779,0
96.85860912606655,29.74647766162601,60.28937185833585,22.020606707463422,87.56055675423056,64.76498700164747,1
96.30102304913378,29.338714101000534,58.56673494057562,21.067975097005657,89.85345014658745,66.23114352970003,0
94.35697719441666,26.64772445188293,58.863552244412496,20.955644608816996,93.07893590407959,67.72914560611841,1
96.07054496835748,29.37040800691772,59.88692613848812,21.40886073357266,90.10356246129368,66.17058614935317,1
96.76177686685145,29.629665021407828,58.711316430288456,20.887788806773305,88.7157678186676,65.32592350998992,1
96.6875327813528,29.920895431024512,59.60305006840496,21.369282572142843,90.19069912518214,66.25650039121815,0
95.55813202813707,28.304913961995773,58.71112167331599,20.580065359287488,90.03450516659242,66.20683797708368,0
95.20877962226034,27.5924439349218,59.10613449824115,20.806040495699467,89.81384831356344,65.38405099319566,0
93.85046297435888,27.155872750434014,58.38565766883868,20.670413637637512,90.50569470158553,66.44319091017005,1
94.35645161297644,27.086931707753525,58.33170406687213,20.556949733996746,89.14598563501106,65.60850769889292,1
96.22915077690037,29.25929802086276,59.179675872218965,21.18490875120865,89.00318505382734,65.6015897908354,0
