0,1,2,3,4,5,label
61.33300257602436,6.55610997206109,59.92977692594053,81.03203155844301,21.15717056954658,30.256475530803513,1
60.57913579925684,5.798697454826037,60.409611125587816,81.813744864986,21.44679309387368,30.410266338375454,0
62.32016032348466,7.690521885103786,60.34624858719239,81.34883100073814,20.72302008944102,29.535719277607022,1
61.36217172469786,7.482284882734834,60.792000412473,82.14462666013334,20.450331068750586,29.235507467256678,0
62.85217384266343,7.893734559034227,59.52292744884332,80.39145053583732,20.193205519666925,29.074435535200486,1
62.10919566081059,5.4227202600751525,59.776661456483204,80.80935902893775,22.26163601918041,31.869130903625155,0
62.42151325660162,7.5585746300279375,59.742249947979495,80.5202352001037,20.894047252937934,29.94192616424139,0
61.861669157610656,7.4753926274596605,59.889145559109316,80.75757429213303,19.844423939037693,28.256832731038237,0
61.737320291916724,6.893388266900933,60.01518912349737,80.80737179260456,21.961241392774426,31.0397779943326,1
61.204420358659476,7.43867302501374,59.892425458393824,80.76792017130558,20.78125913247148,29.3567254964323,0
61.92408183476726,6.460262061344848,60.35940397925498,81.33272658835192,20.415870488697003,29.374138216316428,0
61.83188022712177,5.293553508964634,59.90593918905372,81.09500107292409,21.86829891717533,31.66290703471793,0
61.81513590593704,6.332454699276618,59.76363413885554,80.61228607402437,21.543539007929997,30.675667880772068,0
61.80905923388564,5.098724155386663,60.310335593046354,81.1431044482337,21.07640138129052,30.204766565656442,1
61.66557393123443,7.254985683120913,59.41572382706705,80.20468723413832,20.72937853810499,29.512481444892163,1
63.102948826874574,6.454064862437163,59.69804839951967,80.70372469300023,20.965840348800132,30.105848590087753,0
61.88791200488394,5.652431936761367,59.25350913813783,80.01927173384804,21.628723939118995,31.148323490005893,0
61.54942016419283,7.394985187209009,59.83430979777837,80.57579546503774,21.660815485241894,30.854106571921285,0
62.33945777628309,7.682627754231551,59.245469507366934,79.96525249210308,21.671035466779202,31.16475783867775,0
62.58665196892062,7.105097910426153,59.82228033371087,80.69420196133736,20.686852181224577,29.11633655824308,0
60.86990469953023,7.2392344342904185,60.06432345863102,80.802542112512,20.29928647773495,28.666096174827143,0
61.674746415661936,6.518734764243492,60.12934167576388,81.28980688560867,21.940903843088037,31.201643307786412,1
62.61390480641385,6.331034801971719,60.033680256594714,80.9465980200817,19.817035834961526,28.049854462025714,0
61.22148931057605,6.420696576823435,59.72940780282652,80.41606926667328,21.068826758905498,30.022115886559078,0
61.700004967835454,8.055819786240216,60.609927183487386,81.83411551073186,22.48484711815286,32.30142255116072,0
62.90070297638812,7.810405283781865,59.58037964374329,80.09520006912729,21.411705536653105,30.658103299372677,0
61.410584500626136,5.2846993153881385,59.473308124441566,80.20968657307715,21.754802285268813,30.825802312298986,0
62.63399887700378,6.852537702348528,59.617057487139924,80.48074891236686,21.404716930785533,30.367223648733468,1
61.61585329252142,7.578203654719331,59.589641639064006,80.30928964585118,20.423659605194228,29.183063799060005,1
60.90232867206479,7.637030863976373,59.75562775842897,80.6008067596495,21.050148042404945,29.88825006219168,1
61.16722300965278,6.5457547737480795,59.95720401264596,80.98878807055884,20.986190092756726,29.895718310491034,0
61.893007586536996,8.695314488362847,60.291200487030956,81.48443532066031,18.84448028653281,26.679759511198498,0
62.14503136611682,6.310386249575977,59.45698153303831,80.70281197292731,22.072379482511025,31.996776939082327,0
62.01478579040632,7.820331791228894,59.83694083393121,81.12266464344296,21.8634274727205,31.298683309094447,0
62.033018178731915,6.62638688224689,60.52092913389125,81.49340918699122,21.33826034020973,30.714394345193018,0
62.40865965229319,9.701192346188654,60.187948878301704,81.38501466939283,20.57894664882011,29.475758554514154,0
62.501478339022704,5.78592801378327,60.037316596809085,81.09732815291686,21.081630237134327,30.33967682758006,1
62.223341313720596,6.439630021023617,59.70908093484553,80.60192232319928,20.486221667239942,29.14936451519381,1
61.87708325838975,7.295112830070761,59.831538977906035,80.51498236340144,21.44900348706214,30.46624780745169,0
60.92357917132842,6.9498212235383585,60.554671277492936,81.70137519955594,21.757579788976358,31.319950850930546,1
61.80841628738347,8.734577646435959,60.01266283106379,80.98219258450955,22.14925624006182,31.66082731966774,0
60.61576846219307,6.715131173804267,60.17393891369241,81.23983610780357,21.252339346501728,30.462957642643424,0
62.20738814536826,6.765726548947729,59.48800516051068,80.2523474767762,20.94233501479177,30.15414847449941,1
62.85597706025188,8.514445272063423,60.11552987934373,80.97869374654285,21.301621252464713,30.33747959039797,1
62.142333596712255,7.140570913464496,59.816935382833144,80.88499067875094,20.421100958487905,29.2178902842833,0
61.26533426091221,6.79126594423959,60.022108320022994,80.92269198162884,20.712303809949297,29.719899734255687,1
60.47725467057462,6.2424918445148965,59.45534938307114,80.03506467234884,20.130597453692666,28.720295261284424,1
63.336549167232725,7.006655617232248,60.40016334595271,81.28884526465039,19.295669113913494,27.245161016562623,0
63.2568746687101,7.014347131887687,60.16283376959164,81.4507936784571,21.594782611327272,30.67420261496159,1
62.902477101292675,7.156413770265407,59.85632938800668,81.27630895549966,21.113459219352105,29.900500633428113,1
62.07164462792436,7.756262557709303,59.76799671539602,80.55548773119803,22.10927160493839,31.426091435114852,0
62.35004532235627,9.31794484843243,59.89618802481519,80.51466111778404,19.97713959559913,28.76168718800423,0
61.052113232030926,7.321286353176035,60.03480737113905,81.03580033379525,21.193266293785587,30.313142320279354,0
62.820861229886596,8.091377007725884,60.13695537850798,80.99970125378091,22.148453865863644,31.840973443689915,1
62.096407766007026,7.610409160603303,59.73109142872959,80.78745582027116,20.794869810787155,29.94409188142193,1
62.19424243759783,8.395359635223853,59.48645900743875,80.26153300016594,21.086457059924157,30.112081656916992,1
61.204020594885165,5.9752396521873665,60.49638257943357,82.0300417142677,21.384428722197896,30.97683822341925,1
62.06720237109133,7.6153993319609645,59.55346901570015,80.2830207170918,20.041352128118483,28.79512846378552,1
61.69893554174054,6.674620689831707,59.99369772678132,81.07162428349301,21.236172803981702,30.369374216205873,1
61.236031610857665,5.846313710298097,59.83053738267276,80.89409920190529,20.27134211814036,28.975315067838526,0
62.46846212282076,7.642338318393242,59.82921337184685,80.88531711567953,20.60108387877787,29.35376423104793,0
61.667853113681936,6.1918176417886635,59.69781008321595,80.50942198320645,20.901397118946303,29.530428157534576,0
60.97021147372271,6.3340739854718064,60.47458497286728,81.62533561790192,21.63120143332291,30.7860322761991,1
61.67621324980753,6.7416246346695266,60.04682894353635,81.1028877518682,20.77839034487701,30.011879968803374,1
61.83761054355012,6.4479741865251565,59.884843177791396,80.98783681585661,20.667723968311094,29.326776129247122,0
61.20160468745299,7.149308566204423,59.73533445923933,80.37115376585034,21.212173836519167,30.61398298612552,1
61.74993406776486,6.403374911622692,59.84744253007428,80.79642869279748,20.4803884978818,29.26840614611752,1
61.93790837104704,7.062343750997983,59.323921730459325,80.31966876843646,20.979054517342906,30.164863932901536,1
62.62921487592853,6.226100423617938,60.15423986026507,80.88390764310185,21.858001346851726,31.275249535393073,1
61.46437035457799,6.7575254387622,59.83354263320923,80.70632319140668,21.595183804225375,30.9483043705295,0
61.72741609716953,7.8601097182670845,60.308448713032114,81.55487563738744,21.632760960604852,31.589933230210896,0
61.846438530190156,6.779877891890699,59.897134233279495,81.2236180824359,21.189596588165628,30.01281718096549,0
61.60889157588008,5.931575873211755,60.514679147244436,81.7414784444148,20.883276423666352,29.48731317987805,0
62.3007371200369,7.534810767325947,60.258429498704174,81.52014703060722,21.13300538044535,30.182310064295397,0
61.97400389952156,6.360675366166958,59.77600152547695,80.33561064026141,22.10481719427887,31.884534800020877,1
62.65031141684546,9.06620132017203,59.73540989847775,80.438018201875,20.26103687742896,29.035412103281327,1
62.012196203252536,6.606247189553867,59.87643334733593,80.67444258521543,20.73142847129689,29.516429492959947,1
61.834701913565034,7.5741654493458785,60.31020596961535,81.53319626689263,20.59570600481846,29.466973267323894,1
62.224894597210714,7.947710379799192,59.478271825979604,80.32546876026035,20.59988074408519,29.658896838701192,0
62.17891798043832,6.904758797224343,60.44832270456707,81.67514859408287,22.25989155746928,31.96326647907405,0
61.07514141883832,6.5791033973314645,60.331563377339414,81.56028069280896,20.65797603290652,29.135340965119532,0
61.43301675004725,5.647510468178866,60.18339142384329,81.65206341567881,21.526557359419574,30.65462465632825,0
60.445400494617274,6.398199436065783,60.122672387824856,81.11893174137575,21.466218506984998,30.486476822678497,0
61.5423626127175,4.931894088244566,60.05862322960822,81.14879328264041,21.01710881193998,30.005514373662844,0
61.60946144959507,7.221242630051178,59.62582445477595,80.49061529874315,20.55643031464259,29.25614346870514,1
61.96509374550259,7.456006524411073,59.6317880338502,80.65702119946856,21.391927199096557,30.705443747750486,1
61.88973742055544,8.078786229913348,60.51017005014309,81.43542077631889,20.77229092231246,29.59011870344032,1
63.164443003774345,8.170399859930244,59.965105755346364,81.083718439894,20.806741460687974,29.773854626720983,0
61.32310651598001,6.340915102289787,60.14011328961154,80.99110643146379,20.70341674553985,29.092553866439747,0
62.13335706104834,7.773467531932741,59.35191440415867,80.3991457200323,21.774982216781773,31.46094734061837,1
62.95449185688799,6.7670310417839685,60.39770683300792,81.52207032004995,20.590373011508127,29.055940528878736,0
61.963292710635365,8.184147262956191,59.293216307853505,79.88320307501711,20.404194876868697,29.15980250022405,0
62.921787522761,7.962154252797138,60.2811333526867,81.41425285650129,21.30399787778982,30.36438514026805,0
62.31950893286014,5.743003938554839,59.81929680705912,81.18983056366605,20.636397028676246,29.682657749321,1
62.063752102249104,6.240530243581157,60.0485024547957,80.87559959317137,19.752548152469668,27.919878086087728,0
61.71265319264712,7.9988041940224734,59.83457298072361,80.68041385458791,21.287415378150094,30.47338418194917,1
62.44807131734104,7.4351484612213214,59.87609774258004,80.71711983871282,21.16762166968228,30.53393812625502,1
61.36971745090617,6.328108420134996,61.11142661042963,82.41121519090049,21.684486004626685,31.319514423672857,0
61.73093614557969,7.616483321420926,59.84790622234775,80.57359872824264,21.394736469085068,31.014705994400774,0
62.78658671324765,7.408555272528847,60.26800952934485,80.97919851959476,21.294758398549885,30.07340484587851,0
61.61171377005106,7.845342940465022,60.14968952360962,81.34243422533443,22.35353359837305,32.181813785090235,0
61.23957302035488,5.935265673596192,59.75552015956782,80.73031798894854,21.01670043701723,30.128436843806657,1
61.0791585201653,6.203424082547912,60.008332524289884,81.2993887497099,21.052476318345253,30.083641563695345,1
62.836138190898495,6.922989086902352,60.446352487947465,81.51147921477639,20.68766489453435,29.566995623393048,0
61.3986936257063,7.29857855181157,59.571106570408794,80.57417827543122,21.02609988295494,30.170811066345767,1
62.45509457803367,6.24130029147151,59.85416611274661,80.66211955875055,19.633775347384894,27.931404419030752,0
62.01206210966346,8.876057634373064,59.724410409476974,80.6911084863715,21.361920392393106,30.287176164534742,1
61.32797837792424,6.20952528506771,60.14808067951929,81.22026043224487,22.190401693253555,32.07775411329987,0
62.60404924862765,7.234279335432028,60.072151078221204,80.9976192280634,21.594698342731746,30.470639792244874,0
61.589611433592026,7.5469334180161605,59.49683456321015,80.1994320002168,21.373874146493566,30.520616266314867,0
62.69547092411101,8.08037506860997,60.17032477241378,81.22579749149911,21.299290374690333,30.065006585393647,0
60.634336108711786,5.417577876611436,60.08776081072728,80.83271600296305,20.35439458504857,29.046127861150573,1
61.91113391139214,6.238075487841509,60.842480995161104,81.7484267196647,21.22716005940684,30.249284595436183,1
63.13861458772193,6.867364968563432,59.71285263606582,80.83255728016583,20.443458997860255,28.894666330047194,0
61.64145536906037,7.248330420498033,60.250058208988065,81.24611784885614,21.297295180390453,30.95018361416626,0
62.032443653679714,6.74568534276967,59.7953797402999,80.72591837705104,21.275499160233732,29.97260881836837,1
61.1871691578344,6.738788005758003,59.60148819331636,80.3167729535313,20.437115439088377,29.07754794617837,0
63.168539977783745,5.958051030817821,59.68135812335697,80.66420483337777,21.31421445499962,30.528667912892114,1
61.84613232811221,6.570398537591075,59.190903217452785,79.8806262423807,20.859818776375565,29.904022522316872,0
62.65607856588532,6.751099210595218,60.233984663359564,81.39601761550162,20.14877368599213,29.165266490629282,0
62.440074562923385,6.998439257225778,59.64422978385772,80.3152311988027,21.477417989219255,30.55548971994947,0
61.22242425853858,5.505671430530668,59.98073948596857,81.20489907700426,20.576252563382415,29.321604532777013,0
62.62846144168619,7.39909957667143,59.94692056762391,81.06871101982321,21.59021962311529,30.54587315262637,0
61.17061306056168,6.555850750481759,60.17671692589418,81.43977112196511,20.645200384134945,29.1943992809784,1
62.97196843376215,7.1826216919769905,59.99289790350205,80.88464552748718,20.107454802652647,28.76767818783448,0
62.10726956018813,7.338862563635863,60.27011727298845,81.36629831107639,21.51277550050885,30.80220314028747,0
61.19146440385829,5.920777663859378,60.19008644363655,81.33553216600366,20.989716997412838,30.287047842384464,1
61.66769660422144,6.111213276324038,59.725394330717386,80.89293221518028,20.900491438947665,30.06292991389049,1
61.81278354557117,6.241612962444331,60.467746883427715,81.75087158783279,22.38946669694479,32.08079274883136,1
61.742690554858605,8.195235050005966,61.15760545751028,82.52043574861013,21.58680331711311,30.852153907324272,1
60.879676818991605,6.218017396439472,59.8511926198888,80.57303963417662,20.95051192999829,29.809266875538476,0
60.75498468479599,7.179469458471229,59.49178694623768,80.16480049673403,21.912701808031787,31.469306011085173,0
62.296084327517846,6.897233804187634,60.080978785805904,81.1079459451762,21.415267380603,30.338312164742252,1
62.3527893362473,7.424221553057977,59.81726222723442,80.73290808053522,21.764457231706853,31.26364559937715,0
61.225862528987506,6.627951569963138,59.53561875104046,80.52459790967161,20.364158541446347,29.29419340819942,1
63.25167124967838,8.03093902914139,60.04342944640009,81.18153704813858,21.864184029449035,31.90974640379697,1
60.50167375580226,7.3774095249423075,59.9117521272458,80.83636867954266,20.961252611838244,30.137355455048947,0
62.26154520978086,8.728740049180526,60.0189864078426,81.00222071801616,20.994296189580254,30.021964369711746,0
61.55196705745069,6.289211712117193,60.173620049280395,81.44234082284748,21.393107260915748,30.190847937743477,0
62.41736536242074,6.140505296083522,60.41067151723517,81.70757524824333,22.16950246954833,31.83614572180409,1
61.59982837482776,7.977833755849407,60.328059527803276,81.20019278692955,19.99436146486051,28.471879680348078,1
61.524384923486615,6.996769303510775,60.11078653819531,80.7353180076053,21.241997337291046,30.380274384040128,0
62.24343126691424,6.188541592170703,59.95670868599128,80.80774266987163,21.722408039937,31.016609567450594,1
62.383495326334675,6.3939668148195565,60.25213188689185,81.3798823573489,21.60025715094389,30.93275533372391,1
62.10226448891153,7.441140929035794,59.893534900366,80.6457211720573,20.427103324087795,29.168360645637154,1
61.250811268691635,5.278287714041134,60.37388157114224,81.51603685320191,21.764380315010587,31.291069369683267,0
62.738158533471925,6.5330323753653925,60.262262185202935,81.11533455326015,20.8953363214224,29.904087322759093,0
62.75842906895699,8.350921372906692,60.27338732565039,81.39826865149371,21.200310809734212,30.57398230413037,1
61.004005152560346,7.352228133573529,59.897344963041135,80.96464923995754,21.140151456478453,30.20790402201517,1
60.28145429730228,6.290295262486616,60.08189187180878,80.76632043201163,21.01902271043037,30.11435164331669,1
62.090387798631895,6.894407736518158,60.41319542170369,81.59130610710372,20.287301807801,28.640886469264398,1
62.680261129971726,6.855066153995365,59.96692406307511,80.79361602310811,20.97162792790462,30.156759002633272,0
61.3021357629342,7.0831602331196555,60.11748525279185,81.41567870188383,21.05541749716697,29.648932132724237,0
62.27159663927061,7.4592046933355,60.19817935537448,81.47969561099835,21.187011194096826,30.518571540281854,1
63.092958775595925,7.606567897198649,60.173418828531496,81.27538603473945,20.424103443731013,28.95542572820425,1
60.2786226925082,5.50249150539991,60.07681309292399,80.9209418889761,22.482205553859725,32.28100486697618,0
61.44699047083822,5.696101739668287,60.19564637787509,80.96173014768462,22.206017001773194,31.627826175470208,0
62.347747550873315,7.188158792746,60.0242455701459,81.1469530814749,20.45968982947584,29.479157726486783,1
62.53744402677115,6.74492329540913,59.42746520811985,79.87758837122209,21.33754209052564,30.39174758971313,1
60.995546648984394,7.553987203491308,59.42747380958952,80.46697964244949,20.87127966297172,29.89235696505243,0
62.025592275034654,7.753663271198307,60.14429573816297,81.29047888007992,21.98249413218632,31.12091756126825,1
62.175425631694345,6.305223524768099,60.05996647708993,81.00056329693416,21.180295858713947,30.34280149891718,0
61.1842030062019,6.3741818787581925,59.88292060553012,80.82583496049891,21.06191316280879,30.126444632497982,0
61.76247741072975,6.879294444641035,60.433981174609464,81.62105806886981,21.47737047837505,30.646102322856564,1
63.058488435374926,6.998812502164638,59.948834883216534,81.11917116149031,20.018979724608997,28.48469350137882,0
62.19549408481424,6.504784002976601,60.17144930405697,81.01720485690555,20.523678041780435,29.152282170144407,0
62.82375563997821,6.448645701951032,59.931708219812705,80.97832351700536,21.4697077956337,31.01595756509809,0
60.79840277104683,7.005361688561004,60.1306448932059,81.01079094800218,20.13521100267977,28.844762638447968,0
61.55502027256359,7.0165050418631605,59.95888298407896,81.01130315381002,21.88808024515758,30.961151389422135,1
62.53728053533314,6.5400554599336145,58.78612616617575,79.35316617217256,20.980523638399028,30.082068536421453,0
61.430930323554755,6.132305687565237,60.12027120058773,80.71453029671845,22.224042151867877,31.770630044312433,1
61.928454847256916,7.186715528428643,60.029568064709714,80.9846129701818,21.473234896795965,30.68875481152937,1
62.68567949189973,8.148617204661143,60.55002944151159,81.64422428714569,20.91201202160737,29.76041071866052,1
62.47012986803829,6.685695736236446,60.122358403021316,81.12012744966246,20.489605767219352,29.09585542456049,0
62.193829700056966,6.500678406720558,60.10575727005291,81.0304995066825,21.42457345863011,30.426444136552785,0
61.926541427044704,7.376764061202352,60.00471697836864,81.02137955474724,20.289230078067373,28.60816734357606,1
62.69447999349945,8.924771362238019,60.25625805432643,81.31145793655126,21.19023942132464,30.187122797040914,1
63.58897714146136,6.370736265853598,59.58115208085318,80.559443090558,21.13844058886126,30.15282667102664,0
62.01282075782245,6.322801190391776,59.916508711625674,80.89077704239321,21.75740963766047,31.35414346041265,1
61.345809569460954,5.906161827955812,59.74090968505127,80.60880006230404,22.002468282449712,31.347910487642107,0
62.69156957860714,5.628378284607463,59.909019224925174,80.76170855050727,19.718692628534946,27.898943613821697,0
61.57453825927354,6.322040858477862,60.0611040528996,81.02199402025772,22.109143246998148,31.85982266883657,0
62.25205573248382,7.913712080986512,60.0412293901857,81.10962180219524,21.49117987786498,30.8631421019206,0
62.22867523942578,7.410257820617543,60.35667258181346,81.56151744098497,20.960159863352622,29.80320228236676,0
63.8010999847985,6.967127814089188,59.81618144659442,80.88697554356085,21.746210272250362,31.50878132122516,0
62.15377257956657,7.1645942454184155,59.70535105955465,80.48865516638493,20.808285015605083,29.77735445296011,1
61.07804783699454,5.300156262192521,60.18906244606713,81.21268933375724,20.53032931864857,29.57245478043075,1
61.580251492734206,7.7005357375012355,59.707563327564365,80.5487486918948,20.800304334627366,29.533784704290923,1
62.10690211583513,7.5440359741710195,59.75833099180952,80.88329261631017,20.351721505111595,28.67763657453217,0
62.43451729428993,6.557541146976755,60.68510061248002,81.68063543990368,21.698035652945922,30.892446186030888,0
61.728928295553516,6.1770313623219515,59.50057797527706,80.55596191803382,21.068326737322906,30.27774336376009,0
63.51123789946379,9.643872180900338,59.84288397762514,80.89611658894634,21.710952060760818,31.041354959250274,1
62.104604771962784,6.490081900645057,60.672849818445734,81.61954316635745,20.510696704030934,29.609065580135216,1
62.233888479386245,7.359211300560108,59.10691519465778,79.82901429235345,20.23118679252756,28.92987314299376,0
63.19938117575305,8.292710962024112,60.277223363497455,81.30809739553226,19.725304169801348,28.11529836055519,1
62.44722254783347,7.5127163692049725,60.422696859708026,81.72379314770045,21.378750526930435,30.572283496697803,0
62.83810408288395,6.496643847895416,59.762899572699204,80.87368027831211,20.37804069504843,28.690635973736462,1
61.888620642377575,6.407762452923844,59.63943245799981,80.53906980055459,21.372641994822555,30.554961012427746,0
62.34190736568009,7.987996275031251,60.53752165221111,81.58937490775219,20.543298490820447,29.05496427514456,0
62.99191119219493,9.216853565878012,60.156926718522165,81.10118777999462,21.48343126152741,30.627505149519816,0
62.99231562620103,8.840678871475019,59.97273188107446,80.86443592759542,20.743134733961423,29.377240367885538,1
61.79813804247753,8.07629506564558,60.52131776255178,81.77454413107887,20.74908130495407,29.342981150833744,1
62.92115079548173,6.569258551556787,59.959874511034954,81.2568694456218,20.80951228858126,29.75471769831385,0
61.642015917673284,6.340457695494897,59.881382016215824,80.7957937922275,21.39404497747219,30.39685671412705,1
61.314898717683896,7.485152789472452,59.78374641533856,80.65369117369065,20.748598965017546,29.4168598755625,0
62.612125713995646,7.1812085574561335,60.12581591117624,81.22149598800874,22.478768269718042,32.3163336629974,0
61.8837012926886,7.334122227389272,59.515518174385825,80.52590778995935,20.649420910878963,29.24643615539365,0
61.63020596685924,5.847188756843624,60.03656672113473,81.29383152838305,20.584964594894334,29.933715874803553,0
62.273118065769474,6.669966433544066,60.57663654497101,81.78896572589535,21.874486573324354,31.17077679343272,0
63.5276958307923,7.572479348193357,59.87388922837267,80.90281979824945,21.533278324057328,30.74520904385789,0
61.7357538300396,6.831900170468287,59.92695398381554,80.88143398230392,21.45302280233149,30.436441976381246,0
62.51607160417336,7.837581251911943,59.7364178156771,80.48043414345311,20.359130435248204,28.973134147496143,1
61.968663089691965,6.5242938666455546,60.24025932558506,81.24098628039117,20.322056531935527,29.103064215080362,0
61.901644705453606,6.992864582767799,59.84426422688739,80.86193643071637,22.244444466347023,31.94136908322345,1
62.35969831504932,6.353986921709062,59.618952381320454,80.61094675842193,20.43038942550824,29.154497556884532,0
60.66175052932672,6.128945415643075,60.30892622890968,81.26509140660939,21.986871044017743,31.27960295551005,0
63.177334770584146,8.336289827069496,59.952607035608395,81.00830590321216,20.551213088774816,29.131070620619365,0
61.81377615296198,7.775721547663316,59.535043672611074,80.43360042606236,21.711962250781326,31.01380649951345,1
62.400833531156366,7.386374485976233,60.07291814512021,81.19483809671856,19.796149123841513,28.233595123159024,1
63.03854475091472,8.813366540375313,60.12375863987722,81.27436843648327,21.323723480639032,30.454260464885717,1
63.304333550098924,7.140945311912308,60.487669949507676,81.93218392520359,20.734553687700533,29.30360264866436,0
61.379295927827854,5.6022981144733075,60.117938652853184,80.93090029982717,20.89731434056856,30.114038934039304,0
61.11240411686637,6.474750397668505,60.22807170410579,81.30911440902425,21.743028908563705,31.018317312447714,0
61.86123569739512,7.196122685228246,60.122084428928225,80.96917960814835,20.283426167703464,28.89968721834689,0
61.88696571384791,7.156321926008324,60.640658687326365,81.64872030176677,21.714142130378672,30.795896444823857,0
61.74627581183234,6.392983931387151,60.32149750788166,81.12801186882528,20.540731727555052,29.610735581649084,0
62.398754297351964,7.3093153483420785,60.44015441270329,81.62451631600493,21.66754603266797,31.240190437306627,0
62.06115274357186,7.222142403948494,60.42796885474138,81.67809522337951,21.0572832230502,29.88524625733811,0
62.11340003500968,6.819916673942982,59.540992819442074,80.39898856326117,20.961905769596058,30.185827847768408,1
61.314256541954364,6.929341310455679,60.16301414986412,81.47907848956547,21.341162324736214,30.658586385897628,0
63.11831298197911,7.351092553315843,60.37656229488124,81.56016568183595,20.6812240309911,29.97944085821629,0
61.251927848405906,6.452008998804277,59.99453060425404,81.06009215128519,21.11650752494369,29.97816109031796,0
61.557591484333436,7.666798329338295,59.67540234324501,80.79031205933198,21.381602976118288,30.648453504731695,0
60.35462125233909,5.6258846949591055,60.104797125431894,81.2403134410188,20.31125721127634,28.841866103698592,0
61.739915406882275,7.52046568478371,60.083877727382706,80.90751025564828,20.164870658486468,28.74144907877357,0
60.49468283736564,6.105332664796682,60.161284314845744,81.63521623703363,19.48784183644773,27.544266047886076,1
62.40510100938547,8.136501732709508,60.03428332635833,80.96320857732799,20.643570346189748,29.376408628272014,0
61.6008739617786,7.258209106243275,59.64651165186982,80.38597669118661,20.57368531122452,29.225707916345247,1
62.51000676562418,7.879392876615534,59.83374497143239,80.97956212681983,22.747115707399725,32.27067613021076,0
62.15638107628865,7.476110262188585,59.76840110998416,80.62182484319487,20.781734222927472,29.5991330681289,1
62.07392822039722,6.968959361690916,59.73607291959544,80.51310185681123,21.226749360712105,30.222429236323013,1
61.8595881820628,7.298281556330798,60.18296782885882,81.17844826734013,21.486117843719548,31.078980764586056,1
63.4115809396076,7.637894098962605,60.29064907988412,81.60329618002288,20.965408918871233,30.11637345816639,1
61.00995685541916,5.996090907617816,60.210809468502376,81.42858348689339,21.444710843137212,30.877861775316987,0
60.61837148534472,7.535536390290698,59.93587878847618,80.99813302807243,21.236787756729733,30.53173135550668,1
60.60678268120732,6.831377158455948,59.53034360410946,80.31573067174362,19.98910927719643,28.43854347670906,1
62.270478515202036,7.657460616440695,60.440348077495244,81.62353996962425,20.883962936321424,30.014109070045762,0
61.597108129625404,6.355463976362237,60.190156688012955,81.04612846665471,21.39033622136064,30.115889391897145,1
62.2114266878166,8.202968819814219,59.76908303603057,81.05068309594203,21.587899568176,30.821865428593288,1
61.843089327555745,6.528592021457563,59.65376884491747,80.68146165143479,19.555039613046308,28.158254964858536,0
62.94045450723319,7.8701754101768415,60.114135947249444,81.00275561030081,21.3263350414896,30.54390997608648,0
62.450026647827045,7.665712563275932,59.975389636001275,81.22650663996143,21.051169367803112,30.23569953471427,0
62.09578455842686,5.956074794569463,60.042325555158556,81.15456463994359,20.19007108474176,28.913999435996928,0
62.7090549637304,8.068477896112313,59.53442830200346,80.33810537741331,21.653846961007446,30.933055886153607,1
60.846818140963364,6.022389913167727,59.3893604451271,79.81380816134453,22.00556668011211,31.383971279063033,1
61.33918284912665,6.477080609500153,60.10375272791339,81.34092622675308,21.394282755816548,30.65525913754659,0
61.54534008318689,7.614260032170202,59.30949391287565,80.34551013356734,19.984341548242494,28.495037115761374,0
61.5727179616942,8.12927312389632,59.75851335373468,80.68629968521864,20.463159380796316,28.772389608331046,0
60.76380075850864,6.787857155721912,60.59762808159933,81.54748788968206,20.088705429162367,28.671450107126184,0
61.788647520900156,8.12810595560008,59.61448914957733,80.6004917600498,21.610391366286773,30.826306817152638,1
60.838631873078654,6.380926779678195,60.6979349038977,81.85650948136589,20.783532662369648,29.31361416390019,1
61.75161987449213,6.662971060359129,60.507563535561296,81.58920467539335,19.61957358282149,27.684631043682465,1
60.84199655599482,6.310162086844089,60.182408113863815,81.1143807778334,20.563580032068234,29.51685883977642,0
61.5836742390332,7.9466390731157155,59.352426365913246,80.17160291547906,20.509710569706346,29.345456403988045,1
61.37574135539843,6.633034363154362,59.571062420241816,80.53963550349008,20.577005755557266,29.399818800087953,1
62.51071747063944,7.044475280375897,60.175814305599744,81.11674338864799,21.592681558501454,31.066553177594947,0
60.75865253246769,6.463258171316736,60.57363770348326,81.77386424006724,20.501692194115666,29.154668813778766,1
62.16139165545336,7.458269985535806,60.077899114659175,81.12749477605846,20.927100740922167,30.063264506967684,0
61.02336917560313,7.035862906076348,59.92256251349065,80.79815861349103,20.64487943116549,29.519669677489834,1
62.92397196872864,6.439756952595401,59.81949657571918,80.86893882605563,20.407611547955984,29.016397712680092,1
60.833615698406035,7.1594057321418365,59.678502313634226,80.35791170928645,19.79021927955116,28.296092560705517,1
61.98115432961318,7.2350501608680275,59.815450726382075,80.68207493524494,21.62831852850353,30.95716272751201,1
63.24365073114443,7.087418756279392,60.46345387964193,81.43338329248263,21.13600478799104,30.11695132720601,0
62.91554144513271,7.172619017657769,60.06460045693346,80.6564751128945,21.29368935303661,30.51095222273561,1
61.42723431271115,6.953841305825129,60.092106348351265,81.06644822919267,21.839860094463827,31.12339489654004,1
62.348630816122544,6.8357728111616325,60.241316773544476,81.26411787355214,20.663369090769784,29.835796169255065,0
62.69612455541999,8.709617195337039,60.04244285174558,81.34422265611137,22.76196673295836,33.1846934660531,1
61.500999483167384,6.076628309560365,60.1351718396564,80.92783004892144,21.705467650074787,30.885544139745026,0
61.42565513009754,7.094940445503031,60.27912735073978,81.24328969796045,21.70649769417208,31.236223738178825,1
