0,1,2,3,4,5,label
76.88879488169327,61.77787009262534,47.51084582019023,64.83826267864995,96.41236001014695,16.817206322106312,0
73.44354911868564,57.85871035796676,46.76734208336876,60.047136657639754,98.43644618015057,18.07231435399494,1
75.62065432690154,60.974339931175756,46.39613256427623,59.94399190468923,98.0019890706106,18.033777832492078,0
76.56920382628898,61.06644814246372,47.54044823565686,61.90426169672387,98.50708952918974,18.689571655792612,1
77.13200815483472,61.328012645547645,46.92919115597243,60.657742491518796,98.47091665145015,18.399031394491008,0
75.38506436557908,59.08145096454287,47.0516430451772,62.17443855906778,99.75376074678962,19.512480591811475,1
74.21107724434964,59.462965928114116,46.42193693897511,59.055034415012386,99.00000331324414,18.944628192567254,0
73.2148879393791,58.787830200061435,47.75259286532302,64.81378156775024,97.31454835133556,17.196909046134635,1
75.8230522731231,59.73918384889677,46.87465436856013,61.5919134873716,99.0632558476651,18.89101313649392,1
75.52120087029363,60.41229475505428,46.92215891898076,61.95419534938762,98.24199198797982,18.120124518813018,1
75.49981632051812,61.12384039505324,47.724631839367895,64.74135616946538,98.63893540784454,18.40354981017459,1
77.24157452604388,61.801643993049964,46.78031171982491,61.1926454946673,98.32898490055008,18.69960872890213,0
74.69363192389007,59.532922185013064,47.18679249271763,63.21068148910857,98.408654513506,18.582044898136452,1
74.19001858814637,59.32421628957317,46.90893431297506,61.78712088905569,97.8741159604224,17.44122684569397,1
75.32507453143867,60.50486756429024,48.201341078564795,64.22543122688495,98.14669941576472,18.339970732268075,1
75.02487240777752,59.637869203002786,47.18318852922172,63.625021884662075,98.0928456059142,18.413633496395303,1
76.51780345840056,61.534973415627135,46.912549543069076,62.50774746498906,97.18700003025576,17.11489788521081,0
74.78803748609955,59.510152260157454,47.30720131726037,62.828884477024744,96.84444688448289,16.934360795138044,1
76.63433016156092,61.77842515809514,46.852502656009776,62.074073117375214,99.44607972566835,19.13185999027536,0
72.03251410562189,57.56971988511473,46.81173142104122,60.88765978755644,99.33759223851109,19.382236444183487,0
76.3047165094148,61.380911974644214,47.77835687392023,64.58496612443082,99.31436944032423,18.840591953654734,1
75.06561146953064,59.528859758192034,47.01210629664363,60.91579452509078,98.0611771330955,18.551685168705088,0
75.56658643208992,60.297282746676814,46.348355649630356,59.538148175006455,98.22013487899096,17.936530318066033,0
73.47086229942123,57.66128227935203,46.73566424385784,60.81467499832719,96.57184457241205,16.98262031166026,1
73.46822687518952,59.09457345457782,47.57569586552045,63.13076793124961,97.23981104793349,17.14747957391264,0
73.99093544645888,58.90479445738906,47.15676445509803,63.89758767653871,97.59488101212662,17.207501784822334,0
74.01563570228944,59.20100807147149,47.247156752451566,62.70098735636968,97.28012019063526,17.581652360389754,0
76.81809725817838,61.247357437248105,46.96720094223391,62.551627836303254,98.32789708565176,17.8058916364423,1
74.13210101050984,59.76454485994898,46.017260716116866,60.999727491390765,97.75543176853115,17.92240765190789,1
75.93795541868161,61.541893217896735,46.65239649917426,60.334384673026584,96.49967673707258,16.789989676469432,1
74.74505684555277,60.10340771929478,46.75372592029632,62.125087468833115,97.81837571564364,17.923197434389216,0
74.15935330282356,58.6613872842593,47.38470386997631,63.24739951902826,99.54014831759291,19.139956589925887,1
76.27232754716559,61.05659753039488,47.23167595395866,63.51970998569416,98.64792385471488,18.63119727014755,0
74.31595279131052,58.92728514086954,47.224149245923655,62.01209413765377,99.22780015663513,19.16312584432543,0
74.6758679332494,59.62738551003415,47.40015235956265,62.94113221630536,98.44620196008015,18.324833232311615,1
76.9527399323226,60.925194118924416,47.577945329533605,62.10113584542799,98.06620689455583,17.64786559578557,0
74.32919686513928,59.690201943578025,46.1074773227746,59.15078802013231,97.0481898422089,17.211027775156698,1
73.42234361861952,58.347082114739415,47.12073257764147,61.31386246125054,97.92826021443959,17.845801338142987,1
75.12975416385807,60.82923442881696,47.11060046601009,62.1995781767184,97.5674406387096,17.708364472859234,0
74.37477962002231,58.780699636676644,48.086289085196626,64.46229847762325,98.07168347236484,18.059673492086908,1
73.17845843949127,58.611689615265924,47.2092368654354,63.856769640148194,98.66953088709343,18.799551823680748,0
76.15724715905051,61.02994428883449,48.08943472271598,62.69163383850256,97.70259143603079,17.239018180703887,0
74.63793742924865,59.481083111018066,47.850593924014426,64.30640082712459,99.73760440956706,19.875314662880914,1
73.43221853121797,58.570016361959006,47.134861370937074,61.53062978835373,96.81330608099054,16.894479517047774,0
74.89636819438823,59.838967421813315,47.219472652073215,62.787253802475774,98.75320826855871,18.73978514012041,0
75.25405719716305,60.26426539621872,47.657187781171025,61.300710842968904,99.0383101290222,18.83822481691517,0
74.52135197996864,59.24354418022438,46.80647816945629,61.79799135270605,96.1513492316444,16.169895732880825,0
75.81655193113498,60.67552671233393,47.3537398594312,61.04499290254503,99.050970243981,18.74838130193043,0
74.49457489819902,59.93186388846871,47.24827160468377,63.198142980497295,98.79491310505729,19.072332172206647,1
76.04894263278871,61.0287719699196,46.355042681583,59.541584273462895,97.65459416059086,18.08169248222468,1
76.05299030199606,59.997568700640315,47.26253568510725,60.55185100360257,97.77708422278879,18.29725174604412,0
72.44676735923251,58.54941397025198,47.008272674168396,63.7512958583047,95.62497814974128,16.398165960739654,1
73.79483692619445,59.36442805784061,47.004099789371395,62.47519743687475,98.53857986265506,18.721822466407374,0
74.92373906434274,60.37408858428135,46.94549037196722,61.20830150917858,98.6184441638705,17.735018523994967,1
73.6846399735487,58.52874950240373,47.444064658127964,62.32875336473776,96.51061611196212,17.07683423712321,1
75.5616424416509,60.98061788233656,47.59368161591585,63.85247777115625,96.82193954898187,17.102961942695508,1
76.54603866975043,60.76035734678533,46.8059421090405,61.08814267412834,97.99092480564312,18.560595091408857,0
76.1249231563772,60.19598409836252,47.298720265968534,62.11884807691629,100.0725106274254,20.031924000958,1
75.54507512370283,60.57096386835581,47.35534006298243,62.63425635193059,97.4343574111435,16.923494522997515,0
74.80851134265794,60.113451959334405,47.07237146951663,62.95625314761572,98.67742053249096,18.55165963819869,0
77.14408222260892,61.79239553202669,46.845889776829395,60.89679965850846,96.43104892748914,16.41170127964143,1
74.36138587775997,59.48344419845881,46.704207634806394,60.740845485968656,97.98859246097432,17.710483346529827,0
73.77414624864862,59.59364054883106,46.80802678211075,62.259918762429855,97.27550953652492,17.26410618774533,0
73.40214827849441,59.10017476698005,47.25863544369371,64.42143499220327,98.21709003048115,18.44771882157973,0
74.2633079864305,60.0143665355068,47.41235827307976,63.6827609889759,98.6212909521993,18.789708864757927,1
73.58934767306441,59.12406695854754,47.1957998818059,62.54644428686098,99.69553786139907,18.882980235709226,1
76.46919134773947,61.21472590181408,47.70467691880013,62.18310394979896,97.29684830794257,17.21770199598025,0
76.0481248992035,60.385895278011944,47.35510065136901,63.31709602328846,100.40937309275525,19.963978856310362,1
74.54632150076718,60.21026002793241,46.85300692901173,61.008787097966575,97.22895507579688,17.33052246173153,0
74.88453882699811,59.20410317570738,47.289162832521455,62.142868858239794,97.52477981564616,17.00898829588403,0
76.6589145520134,60.64102698908107,46.93187698310329,62.6416014472042,98.08088444736539,17.833916327003816,1
75.2284216325864,60.30548806453954,47.0699257602357,63.25004229481237,99.01303329439709,18.89984262190812,0
74.17334673487177,59.71472010361352,47.339754343812636,62.664835593094786,97.97258255845944,17.999232794446446,1
75.73090236105722,60.42878245611236,46.89614246561275,62.49346520491533,97.93925993683321,18.13507718552089,1
75.12584216551427,59.989636564935246,47.12371689610959,61.830156557367324,98.94391337028203,18.80246732003064,1
74.38669329068783,59.30155702105607,46.858370972333184,61.8148879491766,97.94252232539536,18.07585607476471,1
71.92647637961595,58.069672079574005,46.85183905535245,60.91745050394578,98.73600910359428,17.82054646893737,1
74.13178014159622,59.569968614128506,47.431273277816715,62.62801378745488,98.73572492321637,18.367722998036804,1
75.8179437615723,60.88078226262653,46.29496355224674,60.39411648131551,98.58623825303756,18.845925772630448,1
75.06506466189373,60.625879308805466,47.0084424644614,61.78949682621662,97.34958067533552,17.995201140670098,0
74.84349810692217,59.8747809915017,46.95137126618263,63.51187033895368,97.48824815374522,17.844275916456407,0
75.85842221325167,60.47264948876646,47.19666923419244,63.103115074021524,96.9944425837826,17.004111530372768,0
72.60159398553195,59.17338374392395,46.599553482012475,61.094119125468886,97.1815622724368,17.20474076486705,0
77.22817276670976,61.25215609561595,46.51417268967303,60.044950854074116,97.17101068073288,17.704668008661233,1
77.21716604790824,60.6761329035475,46.70121585057179,60.322342052656545,95.47191305622148,15.480897804442565,0
76.44043843714786,61.44844794948746,46.08707505088043,59.52782687008364,97.68849840547915,17.560265223178178,0
75.77655442613401,60.788777123350194,47.089328000390246,62.839009529099776,95.91739682215498,16.43801454564684,0
76.16744174224664,60.81375026248007,47.574213697038715,63.03947668664804,98.55129930373316,18.95751299702417,1
75.02093947149928,60.26682184300249,47.219668445825526,62.77861632659213,99.44355371059021,19.44129659803234,0
73.80218029996999,58.84950135316028,47.25111957984064,62.40084355144872,97.8936405423017,17.860768530775033,1
76.66802923619059,60.413680147435066,47.68001695654032,63.859491013962,98.05242315081104,18.02121840491208,1
75.81686709193136,59.983611250362436,47.31845901406226,61.29652535110573,96.98510578160257,17.090833993002388,0
76.37917169201826,60.76696956611292,46.68213581331594,61.66793131741904,98.49029816588713,18.09803943095126,0
74.3732297362965,59.46702315116948,47.01833811242116,62.58420621090061,97.99173417122424,17.917540116812887,0
74.85454632889879,59.88163844910158,47.73982157434358,63.33330487966287,96.69012233748256,16.54826483688273,1
74.55134971411242,61.05207275352552,47.7572917253604,63.256475711230095,96.96713773116517,17.27961312432504,0
73.74137528562356,59.06239407272279,47.38086131573196,62.909140598267406,95.60508548029816,15.852977712703984,0
75.99782873635002,60.1831540213076,46.676176059408846,60.170182162964046,98.31343515908057,18.30925905013156,1
76.38895084419043,60.362292767778904,46.978889309012025,61.16588375865903,99.44008576189788,19.312811903403727,0
76.28164112109658,60.47470963961265,46.079394769823494,59.798200501053245,98.82743024243895,18.765714038426,0
74.83166534758958,59.403553463747,46.4920360285536,61.4985208400325,96.31878090464363,16.261091364734884,0
77.14011171293916,61.06525400785549,47.481625479016074,62.79402412242708,98.25337099439531,18.312886928202406,0
74.12765200578399,59.97449901842877,46.79278079629712,61.17172561887306,98.859288809237,18.510536424586427,1
73.44449808408521,58.30387793372036,45.78961744930152,59.459754265896436,97.39061560045862,17.93148584631157,0
74.73596118949905,60.01582243868774,46.455690966080866,61.324516010444896,99.89536517169552,19.450277360068,0
73.69911440416605,58.83379974101059,46.651988923751524,61.16678846648528,99.35853718354826,19.067162871957727,1
73.47290200075312,59.11028658082865,47.36081446424335,62.72482487250613,99.07826489163529,19.15442709539056,0
74.94411220573195,59.79091996407895,46.591484055671394,61.70757051542537,97.56688627275614,17.70446701128829,0
76.89949612628907,61.902844652162955,47.081631905285825,61.30139807305016,98.25263074250998,18.523457504633072,0
76.99540782115581,61.232110044183464,47.49717148853694,61.6963277084089,98.82556932138806,18.64309032236611,0
75.01086875172074,60.64735879284775,47.48098601942323,61.81004405826489,97.20431569440451,17.46312735804664,0
73.38226328171595,58.51918920122971,47.125295391928034,60.6408077907941,97.3530969567092,17.087393293451093,0
73.5849682509789,58.48150587099282,47.559186942619284,63.005564530558786,96.53487270624672,16.825673426038023,0
73.17040238896244,58.06808305718546,47.74885095168229,63.1042024984306,97.67513014358671,17.616651338023328,0
75.88646178193717,60.818562036661326,46.86987920867764,61.750471069558884,99.82710592569613,19.25427389722694,1
76.27174993145974,61.429005678404515,46.7622251266659,62.59976068429564,97.27949765731606,17.524879001759366,0
74.83497181072376,59.02748934804277,47.388165949795145,61.25206629998472,97.60932157183306,17.911988779224867,1
74.08128183141538,59.03886452936715,46.886782448168326,63.10292713043697,99.14412188807596,18.164470151141586,1
76.222680348586,59.889857059320526,46.412381587398826,63.057543840137136,97.64584179672391,18.22555817157281,1
73.41259304345203,58.7239513120593,47.05280065863598,60.56338716150018,98.63773482637669,18.428024634104677,0
75.95109055800411,60.710669818908656,47.15917088827103,62.639881225711534,99.1045395332248,18.603960961307926,0
74.97913176931323,60.075031037371474,46.52658521832469,61.754739542961,100.24035946149384,19.81991490290388,0
73.61514437186706,58.77671171699922,47.81907389970186,62.98847794752409,97.302405627857,17.324101451672387,1
74.94339015762426,59.80728698028571,46.236612488700295,61.206302575242674,97.9596984801232,17.777181952047986,1
74.44978495957766,59.429449330131334,47.397686634397104,63.747546514201076,98.53532266184521,18.75938283084542,1
73.73754142937351,58.37194000879282,46.88829250805254,60.76728751566449,98.9529846879683,18.909472312444443,0
77.23114086573538,60.656057985918096,47.60839009760596,63.380625965516884,99.49106607201277,19.727533293320207,0
77.53109927880092,61.37524349597054,46.87595453385681,62.258093206950356,99.71749604766842,18.97159760656113,1
74.4050669462327,59.50466341412696,47.515643265442726,63.117134694253714,97.44160350910488,17.965160602417086,1
74.57918024260732,59.54288829313248,46.29971949120305,60.941761571199955,96.61463166157024,16.14326844000167,1
77.12940063326099,62.48153487018816,46.836520747215566,61.51734447763213,98.04901999472229,17.867330544904735,1
74.84516687067159,60.196048955963114,46.81842211221168,61.62013204873662,100.45981646679428,20.35221849903289,0
75.48482371793018,59.92437485677834,46.60052033877636,60.38852341272481,97.5917702034276,17.51062314525421,0
76.02321810582104,60.79424201765299,47.20303763876566,63.43894485251234,96.18182515510141,16.512125549648324,1
75.09939704353724,60.42308161366727,47.02078732605784,63.292983178465796,98.8882414607853,19.448892939600736,1
74.9252144339809,59.76079483323793,46.92918130884021,62.781158679084044,96.3677437727555,16.447442401173912,1
75.03087538853772,59.56031156366,47.048303736558964,61.661854362039726,97.85213017203657,17.439998624777893,0
74.36472531538352,59.29108035730216,47.29395712992722,62.08791268434404,100.92186425399356,20.471672668666987,0
74.86142275717374,58.76324422128428,46.163964532568045,59.64242596735711,96.94036620622083,17.338016844812415,0
74.49806620393616,58.75107893878413,47.130447991690176,62.076467697741855,98.48489834612148,18.386086037464885,1
73.4688644113547,59.37672262073267,46.75486841872159,61.13858483157698,97.57569606050572,18.164491481233014,0
75.35393055291921,60.39008848985824,47.074643387612646,62.838703168367566,99.10662596390944,19.261509636568338,1
75.96399857403712,61.163826886387604,46.739200964423645,60.53567391641234,98.7534000431184,19.266450619012016,1
76.39251390652342,61.61961775317988,46.93591545425324,62.59534674471375,97.77786845136995,17.977854476607572,0
75.61850256227311,60.51763930293529,46.532272151513475,60.60415552483513,97.62619492825672,17.762650230795625,1
75.3517890277067,60.24444440205963,47.05423370975439,61.72971200044496,98.16420424698536,17.94698033175325,1
75.43414885055381,60.20359750449047,46.22664453345132,60.09989156529161,99.05995024823784,18.312192117652376,1
74.4678920862594,58.89161368910192,46.335527801877305,62.11084842743393,98.54494701659628,18.32672187887065,1
73.87959106413948,58.634706880844405,47.37357609167317,61.57210796281331,96.3329699123775,16.925267785827245,1
76.12493022104854,60.87149727045214,47.55188183672515,62.397419322270444,99.24527782569727,18.619630253247877,0
75.75382315741204,60.854466007704154,47.15529020573314,62.324509241938465,97.32617999656509,16.555502418129823,0
75.53603980596075,60.767649185010306,46.61095611239267,63.392996446299065,98.72996440818072,19.13141170633382,0
76.24116493811461,60.77083694022365,47.04196380777204,63.13208700469692,97.83359941363778,17.667014364612807,0
75.1027000842864,60.059461284466906,46.81868063285191,60.527017921611325,96.45250421639251,16.806076488567818,0
75.30064395634369,60.46381153166664,46.26211892036578,59.82222905882118,98.89227263051437,18.56156541066459,1
72.94486299179252,59.05025206857906,47.65565496152954,64.07333103587163,98.02700573967995,17.681188198153826,0
73.20474391379662,59.386763537994604,46.863237141486906,60.44330617546156,98.72927137071824,18.93604356118934,1
75.27594100003695,60.112985194653426,46.88340152493112,62.46431081467785,99.5917333029378,19.40337733365454,1
76.317410533688,61.41664438645911,46.395042582841135,60.443125383556854,97.02592579541007,16.819352191566374,1
74.73446943525155,60.08431658352431,47.52767924195368,62.87826613644957,97.17926414974464,17.562151697684172,1
73.75220004838532,59.520959073530854,46.99445077646711,61.45675933294004,98.66402318314778,18.454576750937726,1
74.00793082027033,59.61103893778174,47.859413297977525,63.6804237851397,96.91877503616527,16.43807394284512,0
74.28145288471958,58.56515051968381,47.320274162869524,61.88160860578062,97.46544393461845,17.859455141702767,1
75.38118772124709,59.915687965413845,46.25356309674486,59.71635188032128,97.56168126327472,17.836102191441285,1
76.81508903028082,61.762694396951545,46.950213510722634,60.94174129943156,99.33287285106155,19.02117696322876,1
75.20386143187469,60.034422121049786,46.859662469937064,61.59051429142066,98.72237911509808,18.636425242272068,0
75.51300285470082,60.417159997570884,47.782818057909076,62.05910349385025,97.312725710286,17.460903538207035,0
74.10601458785945,59.604135613592454,47.58895593304059,62.40752988121553,99.03922065817476,18.87233339733774,0
73.8354962411223,58.897696651063654,47.06347899108629,62.62203221629317,97.7480421015793,18.093011584687808,1
77.12898321139292,61.415373413398584,46.76264368284651,63.242947246948596,98.9632750520652,18.7446801131005,1
74.97327377865,59.51283189995263,46.439247016402085,61.50796571952526,98.16434074475096,18.52711008746688,1
76.60778335922448,60.801172287058925,47.009310057268856,62.63770963687568,95.85065130220451,16.516365920774287,1
75.14643285127511,60.198414862001584,46.66521030418989,60.47234795410121,98.83046451233135,19.06986750505588,0
77.5735419811694,61.71435297575448,47.422697356483745,62.8021252814715,98.04840653957508,18.25486501834387,0
74.3448262325538,59.7586413515916,47.871003113021146,63.80056219017641,96.8030868420582,16.94306249852988,1
75.40235626355131,59.22447119194456,46.878057317085855,62.11932357174647,96.96015343970372,17.839359836359623,1
76.43899431562737,60.468507555359594,47.20826714304253,61.3948006212514,99.42846463041352,18.981982493466546,0
74.83957058536015,60.48123535996572,47.02460288045396,60.98465570396883,96.84177965334385,17.623394369670034,1
74.83223641134872,58.88684323269132,46.43440907530829,58.77192238203153,100.00394789265692,19.8738348197592,1
74.25940179093463,59.60925898357933,46.918226811864955,63.305493809414365,97.54244312895277,17.105491446331516,1
72.92448916785105,59.198824717837326,46.66081192266553,62.20502454774293,97.50011883303186,17.429955256652427,1
74.84413504181512,60.12129185393247,48.29531363871624,64.5664388056681,98.41912894501652,18.510594315823468,0
75.57459865886679,60.067280292103604,46.855828015081684,60.31129429172638,97.81866058154483,17.928763276148374,0
77.76351999015695,61.42777887168626,46.65197543405654,62.7991398617657,98.70048265930409,19.011853124695612,1
76.12257939355653,60.69924299731049,46.35394462110686,59.765323218441885,99.30128172765387,19.18296294962665,0
74.37662059267744,59.8087421630501,47.19896615818137,62.20185509035532,97.59980856831963,17.74992202210019,0
73.91901418803772,59.469619556529516,46.46777616988693,61.773269458084904,98.5001855438827,19.13412347396515,1
75.04230290982791,59.99875514707454,45.91286678997938,60.75873249639484,98.85899484539075,19.136971912275133,0
75.7113155831913,61.01691056468398,46.476556171446674,60.88344685929743,97.04533826208521,16.964899992693933,0
75.2674102072883,60.12895765317272,47.376210224759866,63.64441322436694,97.67350557919437,17.385164839963345,1
76.56823283657043,61.021426960538136,47.12369862638764,63.00114689649503,97.24351752835778,17.616375979039358,1
74.00679436259583,58.81211004411679,47.211241194292676,62.891001292450525,97.20639455908791,17.756922227962942,0
76.44571348523772,60.112456423315116,47.1275871092235,61.869163806701955,97.44107750142076,17.127929484910652,0
74.14847256037922,59.54327795547136,46.24977519192523,60.0337187293463,97.23550515315382,17.713346178873405,1
76.37128976270158,60.91251337175546,47.207888500594,63.845081066131115,97.67695868899088,17.45128848192804,0
75.37844850899027,60.1221063215401,47.63144379563215,64.91375750709754,98.67791335663891,18.72149204924973,0
75.23935630848455,60.4258801681759,46.7033257796609,61.42737495970717,98.3846266966556,18.320301473559784,0
75.88374920940103,60.86486924088047,47.098642210672324,62.40868086565533,97.85195546689992,18.40501473935328,0
73.33385107195855,59.111340565769225,47.4127122503231,62.70581759693713,98.07597029030792,17.754755982786893,1
77.7805506538201,62.19535183091932,47.583103788062495,62.549652211963604,98.14806224355324,18.14471789074447,0
76.76674956699043,61.48560982475826,47.61277000845313,62.951942038223116,98.57959864089369,18.019353838393805,1
73.17729746729624,58.65204369137013,46.765921308524206,62.13690114207166,97.95205334114931,17.802466371162122,0
73.66788539325604,58.31856553323574,46.952353434179756,62.46664531552413,98.05980942807281,17.26713471644235,1
74.98672573835844,60.389349435587846,47.303365221502,63.032633462452154,97.54455090303614,17.47825548328272,1
74.81188709170854,58.47235081867503,46.717692570232494,60.697975026655456,98.20959538998146,18.382851944253467,1
72.70017796021169,59.14104347316461,46.51606956928074,61.02266201325028,96.86638691794123,17.86267831643881,1
73.87554499248634,58.69605937322332,46.40923819879825,59.01354875202127,97.89708176483248,18.00458945316491,1
75.88351649829104,59.92163445445959,47.07264476385404,62.325046443586785,96.77711886174879,17.323280978999193,0
74.14182504695806,58.97339109342593,46.563819611414786,58.78389967263788,98.09355107991013,18.162301410100287,1
74.68421671247751,60.04068127351737,47.47762177068202,62.374929314558614,98.28564274958215,18.43632200619501,0
75.63148978958338,60.94351375811021,47.028741460016214,59.0693383821571,98.8393904625844,18.546662701633913,0
75.03345834694537,60.214996691426755,46.8592975100794,62.653783177917134,98.65305272364188,18.741740283818658,0
76.94240345253213,61.753178990174725,47.95462896205132,65.58875891898586,97.608396969798,17.970288358060802,1
74.35806270831901,59.40120515728588,46.779411651338,61.37614404679564,97.7983143598062,18.126021677050158,0
75.16900546256247,59.756605022661574,47.746307454780855,63.468456311871755,98.62692069417194,18.853272959523675,1
74.97952662285283,59.45378888098851,46.36431030458978,61.671626886552794,98.24464228576977,18.4080145187608,0
74.70567208273151,59.500840091882594,46.748089067147596,61.74042353580034,98.96763365122763,18.645026201674646,1
74.46054164846777,59.51703277524334,47.33955648614489,63.71045417316528,98.4874359874438,18.36745670371404,1
72.86446236098782,58.54350374681185,47.50151035191599,62.60099556770022,99.19420729186712,19.18169195129652,0
74.69644457825942,59.47027913545959,47.42292731587117,62.17113387384528,98.454853303213,18.55482199055602,1
73.88485670791583,59.05123480880576,46.62167313867886,61.48166463554154,95.9511973793258,15.956409120649464,0
75.45135859911814,60.14642313893568,47.43729639732176,63.57436847561284,98.91764075235676,18.8384724900994,0
75.35030539592906,60.77227277955908,46.34337491102738,60.52498635984568,98.16695061221218,18.116190241719195,0
75.42447199203704,59.76348244851821,46.8528057462004,61.20650876024891,99.77624803817189,19.424786266322368,1
76.68167863529916,61.051878383233785,47.454009075277355,62.45109943066884,96.26600410354521,16.41897586655355,0
74.60973715737708,59.307639865603164,46.81790134227185,61.48712024194993,96.67235429357237,17.194556132455585,1
76.2474032292818,62.37915225978645,47.243052841525966,61.434550182822505,97.45092095378021,17.496353183354906,1
73.94293197782449,59.26702315681845,46.83996957041299,63.422562320866426,98.06234285959565,17.562030020277337,0
75.69445335652742,60.2715870988351,46.15915368334862,61.47774522220908,99.4538156505272,19.280495463084733,0
74.32852059770515,59.705697875977926,46.17499489071946,59.49061818402933,98.58686237829359,18.69034833911143,1
76.03099178545548,60.8139407643645,47.216372874763096,61.22164998667798,97.9884981232704,18.047983794066585,0
74.93134044010853,59.98664293876472,46.78372195262064,61.153384506916616,99.69485179728031,19.32305265508553,1
77.45856434376684,61.89537311971178,46.63829115923813,62.50611433705204,98.55238249272968,18.02369551174379,1
77.2828184167805,62.19608235721989,46.63425764795858,61.84197157141956,97.7472297326392,17.84195549101355,0
76.55802473237222,61.09218746257697,46.40381929640599,61.620942633223564,99.49338595394951,19.767830950900052,0
75.68280694898444,61.12115968149181,47.18697540728428,61.76057639591392,98.01638111133741,18.0279216407415,1
72.3173374068203,58.657090546799154,46.934359033760394,60.55372802237255,98.76981126394274,18.98441790326976,1
74.11815501924352,59.09987413676987,46.485662758467285,62.077552711636216,97.43026570523537,17.63525869281832,0
76.02203990586256,60.80366965081707,47.095559085399316,61.77855466232597,96.40796824778387,16.003640776089338,1
75.71870105433807,60.48009362028469,46.75195330842404,60.664292147507524,98.02576547938244,17.985473753365984,1
73.41675438573003,59.1424037760586,48.045209377443854,64.2387994618779,98.87366114051264,18.782233390049747,0
76.54554269683604,60.554690088605966,47.45961371216178,62.16367288854178,98.86356241290724,18.59688076940455,1
74.00458804525536,59.53692370694346,46.59582051386293,60.35842478928409,97.01036818149731,16.87145161734574,0
73.90519947559869,59.178684956211434,47.60729103194896,64.40245002162946,98.7789568867295,18.298266862749244,1
72.01594379401352,58.24645786617203,46.3199301938717,60.03553363574105,98.326957794228,18.208431131157752,1
75.20344341279502,59.87797164826677,47.6265714769021,63.406164274463784,97.8808925353553,18.144237482018333,0
75.63175468618184,60.732616588064154,46.48858962113575,60.29646547623453,98.57623105921171,18.776951883241523,0
73.00593820303486,58.992757434080346,47.1694864296518,63.311517388731225,98.24051419822467,18.15743703184749,1
75.62353362540242,60.31333844975175,47.11608594499722,61.94626736327354,96.88525216490892,17.205358721575188,1
72.96450084830198,58.55447621010918,46.419504806307856,59.94949180609004,97.52274328337938,17.247521895131605,1
76.68153736337983,60.522246793776034,47.561055846297066,63.37825134072085,98.66872967928565,17.93357569472712,0
75.92948537648648,59.626681871385834,47.12526503131914,62.00686986891508,98.73074258564877,18.75806318215417,1
72.80344752266416,58.82535389689095,46.70502464609139,61.77110779424306,98.68685611123873,18.751873204252483,1
73.67128207613925,58.46231309797765,46.870612897385676,61.254220289141216,97.35501157537684,17.375342452492863,1
72.82589667332039,57.957994685517434,47.004431362276,62.54187813122082,98.79921175156528,19.28455998191225,1
74.15316187200668,59.0894872792082,46.64326787194873,61.496591485951726,97.46458443153047,17.51414457910707,1
75.40163761163375,61.127718620448725,47.29144852046422,64.00533720795818,95.9087173704124,16.47420530186218,1
74.78356931195052,60.13428126517465,47.32420402119467,62.52446503548505,97.825400018335,17.95455228532882,0
74.16471038365988,59.72618814998177,46.85098540035296,64.44514658232146,97.10489646457012,16.985291829337214,1
76.96233058604214,61.34901722229279,47.07004057852042,60.62922276409707,97.37755061714464,17.49562673130373,0
75.96965117372837,60.68121729789542,46.91649806478505,60.65953247548754,98.17162969411363,18.417553149645656,0
75.97193677912472,60.67760776492466,47.28285858273293,61.16232641370796,97.74079535598128,17.475205049571148,1
74.16528420610719,58.96444863329028,47.2272942713185,62.838579815517775,97.1282398619823,17.84202325486972,0
76.45321005987704,60.46014859257646,46.701992129280576,61.77797908181061,99.52375613785057,19.742273813376926,0
74.65886428815097,60.227878171218386,46.559474843218155,62.72141503495518,98.04025117967657,17.865725250279255,1
77.63826758305753,62.088277752342975,46.91520974308739,62.231010319637434,97.39406168780084,17.549372890220777,0
74.78271987528422,60.161738988746045,46.243149440292555,60.28319185434972,97.41236924269964,17.785436709327637,1
77.1458547149205,61.662767751771895,47.063143338532804,60.91029579119428,97.51719119312851,17.56179433763549,0
75.22261318523708,59.68850562562879,47.20083626815188,61.534941247494146,98.24968472260932,17.761670471830566,0
76.67948868695082,61.051479534997284,47.51622499299814,63.5838322798127,98.37854207233929,18.31190591363038,1
76.10982323652354,60.69571775373869,46.963624126935684,62.06836859975621,97.78805795410491,17.918082167964755,0
73.71951736988895,58.5986605729652,48.23044368527158,63.51139960007056,97.84492169931083,18.365202943076987,0
73.55079273988305,60.00539171791278,47.37222363511914,63.16032285488761,99.50203693151272,19.790567937961352,1
75.4970813219792,60.569366772529925,46.925049159958576,62.15322621874444,98.68474087587437,18.320020888996638,1
74.27767628073256,59.66930478108368,46.84409395719315,62.46789062826446,97.56531261343548,17.716184508992868,0
76.89050048485156,61.430264536708,46.61478366122275,61.69845945164564,99.07853955186845,18.875968333703142,0
75.44202901147287,60.94782775490183,47.089679959558886,62.46485525064245,99.45565859344678,19.265759687383987,0
73.93099683579517,59.37249163964041,47.05113636900061,61.12566199934413,98.94157638427171,18.718860120909287,0
74.86157674995736,59.359307793311366,46.890360128385154,62.34833001616677,96.87534115565407,17.26017278978477,1
73.40029125215128,58.95104660779355,47.66966544750754,63.3935678316786,98.06977550204657,18.10082414272373,0
