0,1,2,3,4,5,label
34.90059580894523,81.22506249316831,66.46314084156738,38.51040026362608,64.23893129146761,24.78043476358182,0
34.7596162908346,80.78796867773606,68.34253449714222,40.292872566597254,65.39913828703556,25.37891945405211,0
35.202401132679746,81.27283867749459,69.14856753619078,40.9347362208541,64.82741969333973,26.015410154610233,0
34.35178744360096,81.12228871216129,66.27340426266353,38.43263065767825,65.87304971271769,26.568334208428126,1
36.13702583388999,81.79813607962677,68.00522457362064,39.98993384193867,64.95196380072845,25.695126293494905,0
34.88216900415332,81.32018268909505,68.10281330116656,40.11343857724401,65.54625537396191,26.311728532487685,1
34.249749571833355,80.31693644920436,68.00801907380935,39.99074536722725,65.49123335211009,26.4920689967952,0
36.81380469863136,82.3866346233492,68.00984567663409,40.01636732073377,64.10776958498592,25.125766125839835,0
34.57569982072725,81.03135602058747,69.11144168485593,40.97203504048346,64.6128056639352,25.21374261923827,1
34.475750386549194,81.11579226058323,67.57601756234553,39.62092807556317,65.16917504032956,26.46992944990965,1
35.44289035640263,82.21734985739681,68.44244045355725,40.545235041659716,65.67928057509499,26.605668833992933,1
34.83081125066726,81.57529821428659,68.49725140925925,40.39318086669085,64.67994997005087,25.35845853483243,0
36.36064754552036,82.09949791902856,68.6518593605865,40.598387133481275,63.57830970654865,24.485937368882688,0
34.166886905699855,80.3405349241549,67.79562150539127,39.848711038075436,66.13841727428527,27.528938208776427,1
34.204084551937555,80.81629178706953,68.66507086460574,40.623754119906785,65.39183291237254,26.338613201337925,0
36.41514237890287,82.1066982681544,70.4659935063659,42.252916187101405,64.61914561095095,25.911909551585488,1
34.23962105911998,80.25022215848969,66.56631195722507,38.671784449211344,64.26856276344456,24.31813830249077,1
33.35577962622303,80.12059343112256,68.46883063449457,40.35334836097601,65.39749812774699,25.966166534878372,0
35.42698200105952,80.93877121609195,67.81779394207632,39.845322469699546,63.45041131162549,24.48680498750209,0
35.83555860231692,82.49273081125888,67.90263075730536,39.87434243200685,64.97714739085832,25.20641715164017,0
34.29361843922134,80.64573130914613,68.6384355224382,40.59925970568154,65.04467251871094,25.58977775587262,1
33.36416969877049,79.33398266818975,67.43508097741848,39.429165024464076,67.56196231375685,29.038064247100802,1
34.04220934698709,79.99854285567547,67.52191750000776,39.59864987750924,65.09678585578894,26.355794157626878,0
33.48816744925667,80.40800175524909,67.04416774405469,39.11441067447553,65.27971525141237,26.145095596151556,1
36.022104965042764,81.02374745178862,67.84159046485824,39.859545592434465,65.55155148896554,25.89523710376143,0
34.19159382580323,80.75746605843734,67.96211051612812,39.96612613174204,65.81725927581225,26.615825720426397,0
34.37058398630104,80.38285619719859,66.79252596145193,38.93640465092636,65.48372897976664,27.732116330113183,1
36.268961701954034,82.69982770707657,69.11001575403054,41.04288010562719,64.5421120310985,26.29142307449984,0
35.635883245393856,80.93057467933396,68.83218831883032,40.78293537952992,65.23315065986675,26.221516947290144,1
34.943792251766325,81.5049626716239,68.16785990602797,40.109710041297795,64.82205295540625,26.15470811100932,0
34.308099297776344,80.47597534123624,69.20743909818236,41.08679289233546,66.14905665477781,27.176041912314524,1
35.75927189711052,82.5299128474998,68.46286082792932,40.422129933080534,65.39456916875217,25.068590468070003,0
34.986590627160645,80.61915759762766,67.56598674722423,39.505915929434266,65.90224428538936,26.61375016147241,1
34.45494747358602,80.14117753342269,68.24170566529736,40.21730978566988,65.36737420275385,25.86980430884553,0
33.7126026689392,80.24780351919848,67.66575308888892,39.69398380233689,64.34603890382836,25.134811274946564,1
33.90878530061484,79.964239111553,68.04676052162189,40.04163076920796,65.43439176852773,26.193720877328943,0
35.93288269137634,81.39877462011198,67.92104389155037,39.91838511346685,65.14732998747755,26.535129947570077,1
36.833272040061495,82.21417557302756,67.58764979817208,39.5827290302448,65.01664603681314,26.30325314339162,0
34.995184710256936,80.78470436852676,69.9561763972904,41.87037346376848,64.94785797694483,26.6039672204689,1
34.75381061495026,81.64780448422806,68.80898120181119,40.76885309087004,64.14942608789994,25.300137824419842,0
33.28882893046195,80.36761539334779,68.29128599022916,40.164848244252894,64.35698366870062,25.972294930356068,0
34.52290798426757,80.12189153600839,66.72365789416959,38.903624505713786,64.07883610400671,25.300037122718805,1
34.69044490430647,81.44426292183064,67.0447106276793,39.055620037000274,66.25171282524765,27.074011070721866,1
34.658085068525914,81.39476608643689,67.03676587443202,39.125609433471105,65.21991660629469,27.04347982462606,1
36.92227522284599,82.6091151712731,68.44137178905662,40.447772606022205,64.76511996023767,26.086629817672442,0
35.73679153913483,81.04049508690136,67.28291620403009,39.39076399790236,65.26611812872358,25.34581859089406,0
34.050451091137354,79.30295613276365,66.62553253777888,38.79256266436202,63.472274641607505,24.58946171504157,1
35.20623777592301,81.10571591873646,69.31532622974808,41.210342371652075,65.48517802880458,27.12425658223882,1
35.91730902510081,82.33032705514,68.04781570865016,39.985161400483214,65.35334932152703,25.16335487182982,0
36.69719434584353,83.34623381843969,68.73091437822083,40.63024764805122,67.28413649985893,27.141114682360268,0
35.63874125358065,81.90307192048662,67.42169475663815,39.51993357409288,65.11439558673429,25.820180170300283,0
35.06179710676777,80.70744804249767,68.95631189179737,40.88211500882213,64.5749751938455,25.8676832052987,0
36.62227827969751,81.78111234991533,66.84048131822041,38.96176396547203,65.28010720233826,26.934863705612226,1
34.26691054395644,79.9368053665154,67.31899745125034,39.36861988943921,66.77365766424792,27.37004334935728,0
34.03415488774253,80.20982715411743,65.81161285829786,38.004598068975035,64.56378078789825,26.25813361321072,0
34.67441790538309,80.79531370069074,67.08473863735513,39.13785516480053,66.22779375116933,26.989646414863614,0
35.19107516356985,81.98322075013402,68.58221664625397,40.44465981522917,65.60141163324468,26.49482158231375,1
35.2884096336349,81.3808481821479,68.86644416446491,40.83997678987469,63.918740682013166,23.8693251063171,1
36.238754254839655,82.11499901893995,65.79903948449136,37.9828173555076,64.43015966506448,25.45854375409084,0
34.73263118888747,81.00443821699022,68.4302337556743,40.38591860926708,65.44910217781717,26.073979899240452,1
35.370734251225805,81.0253904223995,66.73097209385156,38.747712092030056,65.60253655627491,26.009614341936373,1
34.42715944498724,79.74686226004808,67.03514115516111,39.06944377796114,64.75319021407711,24.917510562242487,0
33.8810743359694,79.41419592590105,69.09260072087042,41.01031153447203,64.22221681894915,25.420518141616128,0
35.550993113227,81.58422412146851,67.27906678486805,39.365287192271815,65.96311318191336,26.54697787311219,0
35.009988131379565,80.30729711731502,67.53912458021726,39.499297066433115,64.51445396730146,25.88745190914633,0
34.82890682661993,80.76369223787859,69.02458164115521,40.98626600884225,64.69746758873836,24.955495533328214,0
35.52747624539608,81.638109980934,69.10734903206952,40.96681600673478,64.51531657581755,24.59032280721227,1
36.74306359596624,82.01685583426374,67.60063548411458,39.59643710999355,65.53508123322375,26.65045840198027,0
35.75329054796447,81.88796552698629,68.62920516164058,40.57047027084753,64.60038970519352,25.4805169029506,1
35.25472539148555,81.5615578480738,68.9373873382713,40.86156607769017,64.9254141952962,26.08422686889361,0
36.11460818637178,82.55031004725598,66.37590726352896,38.58118871262225,65.20181356174946,24.512009337907,0
36.60406916557967,82.06489585369505,67.5569126431681,39.649705956779314,67.28135222346835,28.73783548523781,1
34.57774805489635,80.71272846453546,69.54733876519333,41.41281662148022,65.37007603375055,26.828816011517674,1
35.358031346775626,81.17560625695306,67.63545670015205,39.605070529029696,66.51508089744061,27.80932736186609,0
36.035531691150275,80.89939522731606,67.92613075444879,39.938846227560376,65.29486340119811,25.934697576452084,1
33.84824123146313,81.15190136600931,67.39807125282377,39.4800110889408,65.63671886837622,26.483342332850338,1
35.22867503491954,81.17618910001784,68.51286057135286,40.408333149494354,65.6580453463093,26.635563229649573,1
34.35021345523491,79.64595509811961,68.57041027680589,40.51544869342571,65.70092295750979,27.07998937258852,1
36.15274343006794,82.43941332308151,68.00387533920488,40.00003430174589,64.70717993712547,26.418402203014647,1
35.11898193995032,81.58251369483834,66.36223606932003,38.518753045892616,64.84441276633986,25.527799086744523,1
34.75556966702209,80.73933339932853,67.21608553777959,39.19877675859864,63.57068539092128,24.79824156307361,0
33.57501148640813,79.54209234048876,67.92704525272848,39.96574542554429,66.1756487572019,26.88825471135301,1
34.60645570924076,80.56688395978296,67.77674159818297,39.80688571110286,64.61008752224521,26.589710035725407,0
34.09433340647701,80.54536779746115,67.81240110067255,39.86729628266704,63.682452439774636,24.27178796161864,1
34.55499936456915,79.25854767339824,69.70581782321159,41.55217360574243,64.14980240683721,25.98912272612171,1
36.05275725876678,82.56305880173005,68.29713252359166,40.304741504284735,64.91254034860788,26.343913766506734,1
36.28700905831649,82.35986266792347,69.23495134979771,41.134515659585055,64.71404230744889,25.65959800975325,1
35.07155188492814,79.95136936226999,67.23346997803242,39.245840126913365,65.64968093666114,27.28585766247752,0
34.48992914658811,79.51182930898281,67.51517857737767,39.573075289315604,64.36062611533771,25.83413516903586,1
35.04508532113968,80.78189720451485,69.13413381133383,41.00983501066072,64.77170384338949,24.861030104971753,1
35.79774198615402,81.39000510178711,68.04696441306642,39.97362459217522,65.25826294306452,26.308437757897984,1
35.311745069403216,80.94691217123376,69.29642461531631,41.188685182257636,64.80633216045744,25.69548010028039,1
35.657285253820675,81.92307995787496,67.44798886095319,39.53376615778399,65.44775393024429,26.437037815825573,1
33.859112157130205,79.31573270624777,68.27270156968933,40.23771081491193,65.04078546848214,26.516403679714884,1
34.340705808377784,80.69645457617091,68.6574948043815,40.48355032305124,66.00558712695369,26.27608119381392,1
34.01362024768424,80.86258414882317,68.45834583986793,40.396769363885284,65.2479496451584,26.79474743539002,1
34.823543767290694,80.52810846355273,66.38878449053517,38.63978258157275,65.5321151006812,27.054138587019324,0
33.983580121715,79.73262523533893,67.99926227512634,40.016702128245846,66.11107651377814,27.234892833321858,0
35.12427251864521,81.23593199363489,68.13348816173489,40.11802803952418,64.19015879404989,25.036194539837947,1
34.559708158532274,80.69417284613004,69.39738231864395,41.23467993473387,64.90678750027436,25.117969862202138,1
35.755420941875755,80.61898094459315,67.80440727120647,39.823334492481436,64.95045665300135,26.4438509939748,0
33.83135287102373,80.56745658633871,67.47333900647243,39.51344790504819,64.87557013995142,25.866157595596015,0
33.79336266994634,79.37822699536676,69.00908600700339,40.88786269211397,64.42669147383468,25.70909812722516,0
35.13902777712324,81.15457692818696,68.37759657255076,40.38205146185358,65.15566864926268,25.865926203296656,0
35.25772188069496,80.64423930227788,69.22209493613786,41.095180346008014,65.13973037105092,26.24031342309639,0
33.86301725479341,79.9171633809775,68.90072581719656,40.84445113172161,65.17178555702594,26.57851893995285,0
35.226856987525245,81.05528136383447,69.93201214693478,41.670310911130045,64.33171553585942,25.289687335011635,1
34.69691913104233,80.70250959390975,69.96864456710763,41.81733993002242,64.76769149880494,25.698642931285228,1
36.90095853061847,81.91348579947905,68.2692862983189,40.27795648762415,65.24941383971738,26.298477210562407,1
35.05969099493725,81.27827710673887,68.20840991798629,40.16463814314486,64.97347315627893,26.74812762971147,0
35.292570462531955,82.59616126056112,67.49065728369328,39.52304143321442,65.1462320119528,26.46072639626188,0
34.97553634164862,80.6026187781905,67.93699722623772,39.90573674905307,66.48849529271051,27.82344725047336,0
34.206254745868485,80.35011627203444,67.60273314831214,39.6398820677642,65.99421220034779,26.250709224376717,1
35.54624153544209,81.4545781514815,68.54776610426231,40.475198355375106,64.35235920093658,25.385765347612253,1
34.810881807127735,81.37766635331924,67.16010526435377,39.28265927505939,64.56395327327442,26.22124022220716,1
34.86010956627353,80.7121467197287,70.14835468982321,41.92484598156582,65.1128022113926,25.824782950445538,1
35.21290652993755,82.23618716792977,67.85666819739058,39.859474363731984,63.400048593000676,25.197515864102424,1
34.86445970636214,81.34999638446956,67.88870368608907,39.87816253141235,65.32449358147386,26.16615223623263,0
34.95312512261674,81.5924045905086,67.85633231328445,39.80301416915381,65.43753193896394,26.9854559049185,1
35.227925557200344,80.66699097172162,67.87683876642475,39.87265077652253,64.86326991230989,26.56449311135353,1
34.92736570282464,80.67738448860099,68.27393276947518,40.20135691671909,65.23672198897744,26.601610267015324,1
35.60529669614761,82.37703530738932,69.41159616288317,41.35723540647029,62.459341682945386,23.039714186358854,0
34.276916246195164,78.99937435436675,69.52415156964896,41.37921030949257,65.54930726541001,27.078044595255122,1
35.541877015048584,80.92560216243254,68.73117034327889,40.59020747934814,66.67309615796444,27.502507691014628,1
35.47525347357133,80.97725637283996,65.67731659265819,37.894321647072076,65.13929759320908,27.33785383820848,0
35.67543142376635,81.97147846185239,67.54360653295177,39.60684323571096,65.33900655414139,26.063036474070522,0
34.42444478218572,80.67156508510735,67.50524692162334,39.50910926070919,65.1962658443213,25.934485134441882,0
34.73395163720162,79.78643756165485,68.5725855064339,40.533290065380456,65.59788406566817,26.24557818906034,1
35.15170531667377,81.32463817390989,68.40271814240344,40.36506153251237,65.33914467996112,25.426027630495714,0
36.00055988137646,82.67797113239047,66.9584869747886,39.07546644923949,65.20262411047491,25.211421436842798,1
35.065281678531626,80.73211274508662,68.89658094365933,40.82492166542725,65.42919564403284,27.512198334788252,0
34.7478372996765,81.93292131926901,68.0691126323955,40.03132400102465,63.803969827979266,25.985364689034718,1
35.789284797767245,82.30824691030702,68.08815853313746,40.03339788956012,64.12508730364176,25.25513246276929,0
36.303438100670206,82.42353446730222,68.32084203537232,40.31630074612017,65.18602876425177,26.02547245630595,0
34.789003463659725,80.60559318136562,67.13835160351353,39.28582257127183,64.79134612091521,24.936522012074594,0
34.880289290035364,81.9220622052067,66.4497035986206,38.55472326812211,65.31192975987989,26.266639443984054,0
35.77062039163585,81.6310734448857,67.81216912477798,39.89386834955936,63.969564992237046,25.266475246475316,1
36.45336980347775,82.65793678426759,68.69940128530419,40.62276452750924,64.36418923418007,25.130086917047358,0
34.304141693164766,81.2147446433034,68.35664390234425,40.300358709618976,65.94012045984464,26.405010357151767,0
33.1792233436458,80.42399693909405,68.20564940207291,40.19343955398438,65.93946902833478,26.91145047461467,1
35.083566027094896,80.39382405962223,67.14490439012036,39.221941266134735,65.09432739886626,25.066838709312414,0
34.25436023778387,80.05435435396274,67.98346827390993,40.030958676694155,64.33772757864047,25.98334466596444,1
33.96608358573411,80.77286292125494,65.52993446136517,37.69661006353815,65.61236455212678,26.446818355446037,0
35.00938098399509,81.50250175711076,68.02201688405265,40.01903503786311,65.66430432889327,27.39274479733839,1
34.84413379395725,81.73646934704703,67.11961257192505,39.16391794035162,62.35698910867695,23.7688149388605,0
35.608019211345045,82.1988329206271,67.0152425917948,39.044882992061744,65.18413009927913,25.268852561753448,0
34.23523884422536,82.21808167136983,68.52437131867579,40.49628940920158,64.25137453616998,25.937475959944052,1
35.775028410127945,81.9394661855665,68.0722168176775,40.05288494727249,65.05867526969617,25.046878858644046,1
34.695356066769584,80.22027529168501,67.6109628396359,39.679469270949184,64.3225432760666,25.9627394134365,1
34.3744383614716,80.968511354946,67.33690429032617,39.39411852274205,63.413152561720494,23.69446334669001,1
34.82509374293073,80.70517734768208,65.59593122703002,37.79401443953897,65.18831842688235,25.8347187003052,0
33.98308024433168,80.23312231771938,67.98942861166364,40.05656413227615,65.62954554343376,26.13754161181096,0
34.9003167373213,80.39079091238416,66.25794501897674,38.310378368702224,66.58573920401422,27.534110293423964,0
33.845946159008285,78.75392871534666,68.21075457260467,40.25374452822539,64.00955293113675,25.52049255239176,0
35.6113812870177,82.08849688343594,68.08332074900436,40.02082369280009,63.885024175150306,25.156540549082603,0
34.77675005931615,82.1067804533045,69.21172725183528,41.06442640846361,66.2900318450836,27.659855675455702,0
34.09730735503221,80.18518717926798,67.15483441904126,39.200181763277506,64.55375675089775,26.02123765634282,0
35.43123550818821,81.04987288762244,68.23516956510495,40.139630167993715,64.6429357562448,25.47895463945091,1
34.583523441388714,81.29848813243005,67.28426973101088,39.31043737454135,66.18257101191561,26.521928695040998,1
35.12181521557694,81.07925949650951,67.82127920599875,39.74587427897395,63.89276135982847,25.982119850748763,1
34.869862400774046,80.03718715295805,68.21665297503225,40.32090474673767,65.89608852717564,27.455600717850853,0
35.75937112918282,81.94455215786694,69.1179632109205,40.996551309587495,65.55833401802028,26.60157968454561,0
35.705489421362635,81.91022285977738,66.74684236160864,38.84593513635696,64.55788218948491,25.251740523922876,1
35.04509282814319,80.51900508310158,67.41167741248152,39.482159800016454,64.46712154158112,25.504566283526913,0
35.218313522674094,81.21921999922665,67.41606008256811,39.4627929866129,64.29554873551459,25.247997892373096,0
34.58458714088704,81.28561107912991,69.41776920449466,41.32053549021188,66.41509727879227,27.404953621963955,0
34.169630987962606,80.27574942211683,68.78539740339208,40.733289183689905,65.02090615025574,24.93355955366301,1
35.32155343441579,80.79647279886264,68.34646993804276,40.257612415928676,65.61088818905053,26.928878376739164,1
35.667017081110785,81.8598977622232,68.26653859973682,40.259356766076436,66.4468412960446,27.459678110195203,1
35.47568476316521,81.29720419021142,68.1022208400025,40.04334724035599,64.95949584026796,26.42448199996922,0
35.56329869200286,83.04101093915921,68.72147278553372,40.65581815706752,65.67310476259014,26.48372325490181,1
34.69319624266442,81.53319319120345,67.68046569454265,39.73235980766385,65.54415187241764,26.257129632703933,1
35.07512003980953,81.79018433375855,68.67362169238197,40.556632109705355,65.35352377945712,26.304585287106015,0
35.606806733315494,81.88614243888219,66.00588526647567,38.173022472821685,64.48332990223584,26.153296320672393,0
34.62996364266753,81.37350307225341,68.64845854829592,40.51423119307786,67.59248267909481,28.018853659651352,0
35.43290108130449,80.87394714307857,67.903871569399,39.80107375963611,65.24989819810047,26.148349916939093,0
34.846966420294244,81.40332642218374,69.12923433839676,41.05629061770639,64.26820047523829,25.514601702689518,1
33.950780454598195,80.33330888754678,67.97267598534097,40.017291068044855,65.22069867626142,24.839134378075844,0
34.86152621907015,80.72278759017863,68.48349322734506,40.38454458731452,66.64822415059808,27.36142727759951,0
35.17979248277308,82.57385398708391,69.80492760613275,41.63823866168114,65.8152768170572,27.068122410972748,0
35.16859732064717,80.97961300312102,66.67551914660349,38.757763576699894,65.51893626605322,25.386643930100607,0
34.70339220582561,79.74926836235072,68.45232813136646,40.438897401287996,64.23618687665676,24.965776222439136,0
35.71090651092664,81.40722088966241,66.91403538304644,39.0493590426207,63.869926695151385,24.422971375952898,0
35.972460664630276,81.34154630761185,68.49481893969556,40.42871628383604,63.01110329038546,25.074721137761387,0
35.57833619774529,81.40785237494572,66.31804244752195,38.39449838118289,64.03752034242382,25.857660557519136,1
35.400885219387455,81.20456465969087,68.26917520476124,40.27581432889054,64.20909384091472,25.63851601879553,1
34.74665343736847,81.46165853181665,66.37855552905067,38.49793544284954,66.86525377711573,27.720999340749067,1
34.37268039498979,81.7913283599639,67.86463303246549,39.83198317242945,65.50086513425904,25.931122245702838,1
35.33901087022574,81.24307529522581,67.4669380037399,39.507625086498706,65.10088375269953,25.47691852395005,1
35.260014352680365,81.9209309963548,68.47159321553772,40.42373498620118,64.77367679820736,25.373204926387682,1
36.03651962082011,81.29085498873872,69.44585200206309,41.313226113392574,67.4947231795709,28.497853219509068,0
35.482438669750685,80.94374793115445,67.89996574069782,39.86606087854453,64.44529249650572,25.18751840974753,0
35.10432322190822,81.37283214746266,70.01899067093929,41.88104517304193,64.8284114549959,25.87713267078482,1
33.83521668086454,80.60864051135468,66.06592181327014,38.12786235457077,64.0275780488321,24.83953916307087,0
36.03156160979386,82.40722094380008,68.42041362258878,40.360847265764654,64.97782652104306,25.6538901509421,1
36.53137386038127,82.75964357852641,66.32173004427393,38.464119780362225,63.822205834838975,25.6275854735998,0
35.04679205472868,80.99570271171099,68.60222491346963,40.65556678956253,65.11115592643526,26.1284686878091,1
35.00439513867485,80.56549532980664,68.2008157545455,40.197350140480644,64.16501875937168,26.375316667047855,0
35.61392927060013,81.498423387762,68.85095892330946,40.773901773210014,64.26279044880307,26.23111334846884,1
34.429152500212396,80.61158798931616,68.04130632698583,40.049800013371154,64.08663410894758,25.916185847605647,1
35.36486766417106,81.84005449849006,66.83580207530576,38.98168559137961,62.838625750973456,23.17307180119914,0
33.5037725624679,79.48199494657794,67.81625491118282,39.864121388822156,64.9106833177201,26.68652187921304,0
33.18851217752017,80.311517365873,68.96583784295738,40.85299876437101,65.11318481262221,25.397006401103557,1
33.44443311166355,81.00409540344614,67.6778068079625,39.70245992316111,65.02575772338545,26.71976869341504,0
34.84248258906981,81.34358955190149,66.26804434404761,38.424048247178156,64.58289562173273,25.25028361304787,1
33.98386865368542,79.92607880538037,67.3766313663797,39.436071353417475,64.82307328427119,25.711321237249013,0
34.062620672786586,79.78305207739015,67.47300194325335,39.59618841604409,66.31263163157526,27.14456212546148,1
34.079818469928746,78.98305514098172,67.86583318926196,39.86754162778175,65.63056817101176,26.70971410590763,1
36.06783251967767,81.70525692106456,67.70992061837136,39.72409934579795,66.06683651773798,27.73380834439404,1
35.765252699286755,81.76258936640274,68.44969922888059,40.39939507732233,65.57727895986619,26.433003884718676,1
35.55941299114033,80.5060161035112,67.71174501067262,39.80272051890521,65.5839712796486,26.452015961334304,1
35.026924869703244,81.32319172685472,68.34495454084237,40.27399709032553,65.35054239967728,26.36858605490066,0
34.89071097922551,80.23714457472485,65.2194988610129,37.49003321786576,64.49437096957246,25.973061015387945,0
34.20186554016433,79.62824070717299,68.45946299444772,40.34071769607851,65.9681097591549,27.9042877219937,1
36.103486833204045,81.50288318502514,67.21067656364639,39.25279882083725,65.2284072922412,26.35468026514372,1
34.15689621414903,80.79172591599328,67.56714100713046,39.62091364382937,66.24659112096899,27.420805042112153,1
33.59597295013998,79.75508825773362,68.0602301237837,40.146689345569406,65.0242678508244,25.792504071018797,1
34.964643441289944,80.2991809835657,68.11091749218353,40.048293495973546,64.85813102318899,26.08732665156776,1
35.49688749573115,82.16322292909673,67.91043301058166,39.906311845990075,64.30944906527557,25.58184386897518,1
36.201812682443865,81.86051649025494,68.0927160248509,40.07210098717107,64.17545104952694,25.549816572321,1
35.69739771184837,80.45718398672669,66.94466547731652,39.038163094601046,64.86537778625207,24.982555642190533,1
36.185629065860944,82.30692528006027,69.0122051517999,40.83022330663857,64.69528945273662,26.53893912604289,1
35.79914279661446,81.97597535796743,67.9754991606386,39.938809088156304,64.40484770214397,24.85490507644551,1
35.51265811695699,81.48766062459397,68.52770633906829,40.563323338902,66.10170873651485,27.394843704198884,0
35.09516209566266,80.46581832856404,68.11780791940764,40.10000199893178,66.09351644744422,27.825206278608608,1
34.593944714096864,79.70153713354979,65.62698848791875,37.77185252278996,64.17711395835289,25.453524284141192,0
36.41567311920527,83.68780254620249,68.39686957848896,40.27784857180088,66.43091383165375,27.464099748108918,0
35.49711521176087,81.78357515850148,67.46587628968389,39.54922715613082,65.87753792428634,26.66640589281771,0
33.95863076350598,80.39048410403494,67.28331708376216,39.344279835564244,64.00272156962585,24.751136219163666,1
35.268180144014686,81.15272469641819,67.84040550342777,39.88181046244404,65.14478481248257,25.728450761965888,0
35.06202194894869,81.06148898725066,65.5842357727158,37.77139132961671,64.58877103218231,25.438767996985487,0
35.134343768091405,82.21779994124594,69.95216522088178,41.81602644223258,65.686958222274,27.03575531644178,0
33.374426837708214,79.9825965041691,68.69809742165054,40.70819447091978,63.953833453511436,24.88500148924597,0
35.19662234104638,81.66083381589466,68.21392787469775,40.166792809087426,63.96449062179742,24.969078814360234,0
34.11913423041365,80.2466649737004,66.69883978819504,38.795243445643464,63.566436724857425,25.023167068229604,0
36.19093562548697,82.02960970495629,69.56400182481414,41.45741885093478,65.31912232160774,25.463987339206728,1
35.479068999954535,80.69847184211586,66.3810654255225,38.501922781983424,65.74092302840725,26.69917432258173,1
36.26886980213981,82.99442982411652,67.37639017314771,39.4120012315212,65.73632583286475,27.20168645237816,0
35.36543056252043,81.74576646945377,68.71794493120181,40.672648660504606,65.32907647516356,26.326283791397852,1
33.89363187095759,79.89980633659846,68.46241623709682,40.312056095643,64.53736963198088,25.46703156673336,0
34.55960161898855,80.28168437739538,68.391829334034,40.35622209233719,64.61140070238275,25.447936330032768,1
36.18224209899483,82.40852676637837,68.13663344158387,40.217499236638545,65.6508206465754,27.192600932577804,0
34.81976941827388,80.94895561552184,67.38317549541671,39.3806930740455,64.66096869846496,25.52231002035713,0
36.06479726793444,81.75380195318141,67.5829545481849,39.55948934318359,64.29360576182336,26.601316466929763,1
35.31243548936434,81.25667546648673,68.16050074680942,40.15954130721223,64.85628366694364,26.385293945108966,1
34.83978299304901,81.35893681713173,66.57323316159773,38.70451524475811,64.74848225222381,25.948275250468196,1
34.499885378113696,80.04229618081453,67.2434048024935,39.29088862921513,66.10447374361588,26.704940690291423,1
33.89698179766327,79.2668490329036,68.87097148733062,40.785639585756336,64.75701401059385,26.10672456550698,1
33.57671296044889,80.3542547490064,68.5856570599811,40.68379675364249,64.24562128347557,25.082695117537924,1
33.94152178607121,79.8097108459774,67.62722657026605,39.672007235790076,65.1677996869792,26.620727797226333,0
33.941368478203046,78.94229360428726,65.45237304492436,37.59675862108698,63.65981949361129,24.96069637811055,1
35.293535235644406,81.77676164472948,67.57590954680295,39.67249204233738,65.23837626516783,25.973181247016573,1
34.439983129517394,79.244537368938,66.53540714580967,38.63846589252813,64.00257985777068,24.70848642299347,0
36.20643574123205,82.09740500821161,68.78336851018955,40.749533339530366,63.598835558026416,23.909485154456164,1
35.04153598916468,81.88170516220475,66.86363475657544,38.94857131792031,64.98821701604311,26.391333333980718,1
35.189363213644036,81.72887365648913,68.23628744666755,40.17636184046749,66.65788678453335,27.764871888439217,1
35.770365940221936,81.9773061295365,67.97741523403695,39.96729786410732,65.25950294073364,26.422946630921608,0
35.760064242893016,80.51111291273378,69.21997173815713,41.05827141170076,64.6130365000047,26.15099766079703,1
34.887972286106105,80.47477773362775,69.45299651242512,41.25323476037698,63.347779398435875,24.73547005745925,0
35.251936594478885,81.23254604037449,65.78959117423386,37.92779096091925,64.806981391932,24.863801444705796,0
36.388975859375094,81.96494718850785,68.28741195349741,40.18248119750814,65.31434482106664,26.97394090993995,0
35.521224397179225,82.02584898459013,66.6550554863701,38.67380946582692,64.97711500957122,26.57985652046073,0
35.205940995979795,80.94420459327895,68.45480406643762,40.436683527598696,64.33449171937286,25.436047805077624,0
35.63374980429211,80.57999286704454,66.883857247959,39.0135464020128,65.91827964435163,27.270614792722878,0
36.280870953300735,82.32066522852907,67.89161320525247,39.901362773065635,64.86949827247487,26.237085308623357,1
33.6419174918932,79.37456612602269,69.0235201559102,40.86705467889487,65.1544584963636,25.77810869439647,0
36.58220833758674,83.11173553891274,68.7200734901436,40.634596759424326,63.9357504475966,24.853316104474484,0
34.24473797301973,79.68809994845992,67.84050358429354,39.81921725833839,65.07270593139351,25.266785450045763,1
34.63902504258948,82.04361222359995,68.86305621135946,40.768574723566076,63.29268165291757,25.384687085129677,0
35.442148573683426,81.49477747156324,68.38758785905031,40.38105459110075,63.47893536443797,24.267290674555333,1
34.809539171715514,81.54958862048912,66.69896486101857,38.80924680294558,65.08620040237842,26.797443439609708,1
34.100948740462066,80.44875876856105,66.87149235009976,38.90397205697179,65.73385727802155,27.10359842091095,1
35.81975778703906,81.16274553227612,68.20023113244372,40.3222520592722,64.85835197722253,26.269505810287395,0
35.68556600783656,82.79991506499009,68.41380007769835,40.3886971013836,64.91257942771051,25.153812152658844,0
36.24334609990333,81.04649836434696,67.46439307883699,39.45702961780518,65.24209094044761,26.193836513871933,0
35.16745048398387,81.3961187983882,68.20966810871568,40.19313147962082,64.91039614400776,25.463368260620264,0
33.470958844167406,79.23117882594715,68.14156909590331,40.16982797770363,64.9911382502551,25.87986949182486,1
33.884140213870396,80.3731576491985,67.9895120258004,39.90858371170283,64.09291878967807,25.70963672233742,1
35.61952631839065,81.14390628984194,67.11843672178163,39.223040514972645,65.84951708262713,27.71077193286449,0
35.8242266174022,82.15992497588904,67.96457506608579,39.948474217424405,62.67344873006214,23.567184769267826,0
