0,1,2,3,4,5,label
54.41550340685603,99.38441425389924,21.85596275310617,22.951786721760588,24.910741237362863,76.60479345730046,1
54.361888180292866,99.2356198138776,22.96678648621292,24.27806066563829,24.63786786078577,76.42856327499487,0
52.57968331020622,97.83954851624958,23.409631606480808,25.482712671712612,25.80441342727764,78.32483754062838,1
52.78831239905315,98.03765129828324,22.53077292747233,23.25048378977404,26.49766815454206,79.28437884848661,0
53.936373062248585,98.98932034670824,23.671475915592985,23.523649582148586,26.478012708937513,78.95945938185872,0
53.784121192609476,98.8155151346495,23.133353153227812,23.53056071548049,24.367792130098014,75.99860393699012,1
53.91269672045794,98.9121215973924,24.70369743001288,23.91078129558764,24.777600134785303,76.81816169042204,1
54.685748750332706,99.57845902891451,24.333781563617592,23.131809824117674,25.89626415204973,78.18094194205938,1
55.00744169481715,99.78515785913315,24.074713105109534,24.043545403699518,24.641502740241837,76.44736102890056,0
54.28566983000845,99.20701632624599,24.484064305783125,25.05585699472377,25.701953988446636,78.04246287268741,0
52.98471373889206,98.19543793656428,22.711019091104397,22.430819806903934,25.16662551410041,77.26456133362453,1
53.54962213897358,98.52491712070508,24.61252316828795,24.6574101288212,24.721534053629714,76.50243780610376,0
54.83838704567198,99.6875607011746,23.27762449956232,25.019118915686956,24.356595822135283,75.99750290773095,1
54.52634501824581,99.42891782349504,24.625021883258704,22.508226719259586,24.04295020537339,75.62926161147037,0
53.658787158765314,98.78210318519696,24.53231851597693,24.88799993976777,25.01442006477565,76.62956030080076,0
55.4307287348051,100.14478758133508,23.80928924756071,24.15943505487282,24.58016297556496,75.97599634906226,1
52.76120227171246,98.05553799129879,23.859405863305746,23.24708301615384,24.832650827489715,76.81711348526666,0
54.00077597567019,99.04610980471016,25.535497774265515,26.443950250732378,26.417137868318893,78.98070341435209,0
52.48689225203364,97.85481142432691,24.246940771550054,24.02994352550364,25.620960600385803,78.11919191201312,1
51.534383575993,96.93724565133863,24.738165851581936,24.088779911535696,24.148570403847604,75.87131769448324,1
55.31746040008506,100.11390447143096,22.99962044984333,23.005616626138373,25.488517212322144,77.91108642045012,0
52.55587118790472,97.76887068757124,24.86453664289145,25.40015417293939,25.05331698780169,76.95304375707107,1
53.14883561356695,98.27077290850849,23.5918537876808,23.651166590191675,25.542327415770746,77.6963035607219,0
54.011823271895075,99.08588956652989,23.08523194040166,24.685713237429106,24.24801761294978,75.74540954919323,1
54.91030318724717,99.73924229658888,24.776710376636554,23.46244676742496,24.80855710595296,76.74338996550811,1
53.666283953803976,98.83974860589649,25.000488259735107,22.948616945247675,25.86311506761397,78.12921518799517,1
54.697918218093456,99.62248473152857,24.61363314287968,24.506076599170388,25.0588284367035,77.806533698086,0
54.576570484466856,99.55918470056999,23.628279957207152,24.17351341365467,25.02292258105272,77.13219600346389,0
52.771738811751405,97.94641480840149,25.277039235599947,23.44864882715084,24.735104217859284,76.94067425105875,1
53.47490189822587,98.60499880568756,24.24871647562828,23.193911443171192,24.541293442887397,76.10399807211188,1
51.33763736148795,96.88098614777522,25.011466140359765,24.97141781920135,25.113285169828824,76.93677993824508,1
53.31940043169887,98.42073116194479,26.18490045143741,25.654604225201545,25.373162221389343,77.29192726481715,0
54.81023131197456,99.64433176924,22.491141626865144,23.663197749705287,24.92831781479814,77.29129173329935,1
53.590620306694795,98.69518313226143,24.54393874798272,23.770892164105955,24.819796843415595,77.15033817324135,1
53.68431905502085,98.64161015574264,23.2181190732831,23.89855141070797,25.60009183053196,77.97740585762311,0
53.05085204623514,98.30986104498676,25.71619021901118,25.33675561352959,24.060803950913645,75.48190297285699,0
52.6804713064519,97.81095971398199,23.535653573113766,24.131574267061637,24.696269338827268,77.16718151204806,1
53.90336214383314,98.98624688008238,21.34344733612719,22.77054919832527,27.0961738164,80.21318161299862,1
53.24370356994696,98.34753977220072,24.254786368278126,24.226704333645806,25.636755252750746,77.75171752232106,0
52.949412494027094,98.14437297027791,24.453471266282,22.863705440953638,25.56340653528294,77.76595726947853,0
53.872378929185544,98.89256611703415,23.020774984770675,23.43815141924973,24.41393170303157,76.18511029577162,0
54.53555473127839,99.4229701376692,24.387625669083594,24.90604516697258,25.785815160195106,78.02380173410397,0
53.67784004614038,98.70428716341006,24.833847154103232,23.667499150418355,24.498471900618373,76.45052717801819,0
55.187065469899714,99.963629280188,22.486134420561207,23.66304517980813,25.87921090042263,78.3662750205601,0
53.16199316418018,98.24038847400958,23.70735565523823,23.502337902879372,24.451577310836797,76.22166087552363,1
53.156860160366925,98.19410071224979,23.822315495941254,24.12325701414196,24.29190806257753,76.01924042556301,0
55.20577345306985,99.9641872972345,25.08130144937113,25.37405299168993,24.041234554374828,75.58040362560347,1
55.07622544981147,99.87362742639891,24.26085140816605,24.826441507255907,26.646599120908373,79.33896588773045,1
53.799619939923666,98.8961215912219,25.10266680413451,24.683398942610513,23.181834799216443,74.08107356529547,0
53.973900957473724,98.9807134486348,24.98935731641292,24.870048149497446,24.964282537585877,76.99318722313525,1
53.20725223044976,98.29962839579304,22.88456062893847,23.726518730732394,25.99159073162731,78.36422801458224,0
53.93943912278471,98.894545480123,25.149952382343066,25.11824516166819,24.86096149918685,77.09765763626358,1
52.09193053769947,97.468008158437,24.38771909206137,24.271909270827933,23.65745812241796,74.73227481395098,0
53.00370704109178,98.30334987077885,23.2157049194453,23.211545016147628,24.50014580270686,76.26716365006911,1
54.80577447164954,99.75117314824828,23.741880738553125,23.166938026063928,24.76049773032552,76.5735144682007,1
53.86856984133989,98.8820191918508,24.40765007198124,24.870778132613648,24.727066948969153,76.32510477836063,0
52.38363792211964,97.59447310097336,24.488721762934325,23.52164074819999,24.44069889285641,75.85949515583292,1
53.99971978402399,98.9831969244967,22.88480996342226,24.765246212394718,24.42216935394171,76.41710141721504,0
54.32597714957054,99.22465507449198,24.527245281771716,24.705915977764988,24.42043336097094,76.15229584462509,1
54.364742059948355,99.40882768762812,22.521809078694197,22.64370298711148,24.33575132338085,75.6741080480378,0
55.24408908762503,100.09485647139608,23.329092375185986,24.175668425769715,25.36597591969686,77.45238658800093,1
55.5214088693466,100.21592395405762,24.837002677654677,24.414680985478977,23.88259831312648,75.5085732892326,0
53.95914752354203,99.02870550088402,25.54874721158888,23.91989039760412,25.789234101242037,78.44517240092601,0
53.612863227531825,98.73549788014593,23.074245327112628,24.42519671142981,24.16961180794921,75.53290988038248,0
54.29208037005246,99.1995845959193,25.411861041462746,23.985953588569874,24.582807883026327,76.43949272881008,0
53.27876333237775,98.36433874766472,24.074272005110103,23.504569830068053,24.66942171943037,76.45668662495561,1
54.88658553214043,99.65499620827671,24.891449221216153,24.494951635230088,25.666703165347524,77.97344674720517,1
56.20130106416087,100.650239753387,23.67670339594649,23.710982085710928,24.485033034720196,76.16076303211624,0
53.159290366864006,98.18846858327959,24.81771954695036,23.347421248062137,25.2748300798843,77.36607358554718,0
55.705682303962796,100.43637750055115,25.748793348027238,24.752044473508658,25.56021130548822,78.10530121666517,0
53.69222394659471,98.74281009603727,23.219593034831963,24.86314395922551,25.620859149128908,77.8390052468238,1
54.87980491216226,99.81349224308708,22.93410706180613,24.105208074776662,25.15051823096293,77.23639636701095,0
53.41079133307127,98.44888466556095,25.291896979142702,24.52872231739479,25.835399950529705,78.07161721221198,1
51.83361125230661,97.21206721255598,22.69144335880439,23.745390451511298,24.47753973021426,75.82404677684266,1
52.02255191942922,97.27470566932743,23.861859421955586,25.634046454455447,26.249984762492552,79.08558222794474,0
53.28940748287604,98.41740780523855,22.890478238758487,24.187049528754745,24.855207032843733,77.21958004630794,1
52.58433869998786,97.885651994524,23.91956400538161,24.373325008305446,25.26291846478785,77.26817792436988,0
52.29754419513298,97.58427431612795,24.021028579382676,23.157914760254137,25.25800925795405,77.63277968680794,1
55.538721448825925,100.24466135357108,22.59716859876107,23.94556965947191,23.96026499893582,75.95747492683009,0
53.81940300346938,98.91942286225914,23.648678070505444,24.244219808726783,24.89874170394091,76.7425915143911,0
55.81350737581567,100.53767924201384,24.057357906959435,23.87419098880711,25.138786714942857,76.94775474302637,0
52.48906556363841,97.71607177601892,23.47445954452703,24.149771074091802,24.502749694611694,76.40123495619268,0
52.057869556776225,97.3865170119547,23.03470746125431,22.488008550786287,25.558997151022066,78.27041628113871,1
54.449684513583506,99.3536751911144,24.996855594817724,24.268742843278893,25.594691841595374,78.14686058454744,1
53.367756376611254,98.49236905057438,23.265525164219213,23.08868306782936,24.6345987689535,76.48527589734546,1
55.721084201050346,100.46876407225768,24.65508883613639,24.628365445558014,25.456144181109142,77.68632090953412,0
52.813658126708965,97.96489057162336,24.04123927274659,24.58898566366395,25.290135802715092,77.68120774068859,0
55.052313014414864,99.8503105258665,24.91472681752755,23.274257258950648,24.658022908886107,76.63656460074229,0
52.97616514546813,98.24164403878055,22.328968994464283,21.278252187353143,25.027763643404104,77.23238946218456,1
56.14826498895486,100.81425410609894,25.541054804556683,24.154942206250556,26.18362254857304,78.49299042026823,0
53.20532683584264,98.40170476032971,23.351477047237328,24.08922746615952,24.514673152465416,76.24049555258544,1
55.07928698569357,99.87056690306524,23.144178995927387,24.648525622113986,26.490434304691906,79.40864180625414,1
53.64989538598199,98.64012882535131,23.567912091836465,22.79406073371645,26.93867985487492,79.51919420281106,1
54.66689252998986,99.41675340733336,23.791067490491177,24.119076444160157,24.649180591923407,76.2781119421305,0
54.4465996674956,99.37091553694825,22.706959858424593,22.441372470080967,24.249578551163893,76.02391014909811,0
53.93536178960443,98.89301202500285,24.230056893279805,25.656110481147948,24.617236112605337,76.39430903745078,0
52.7534425843995,97.92870255255764,25.894814443487228,23.763042700872692,24.526100008320523,76.10400167477938,1
53.21008874796553,98.42281688890452,24.448014962125,25.277804407813424,26.879809238452264,79.55643156598259,0
53.088914577254954,98.20796838366293,21.99991200543457,24.716446965628492,24.378579926703658,76.03160784668705,1
53.38301325251256,98.48299416933405,23.42003296732041,24.3158923017265,24.559739189349237,76.3009163179549,1
55.312736970607865,100.08138480773762,25.39861497925818,24.96911669277073,24.727769127077764,76.54769631735128,0
53.4443038181522,98.5852735995415,25.7523496107017,24.2985319574947,24.50486651692011,76.05057125490339,1
52.51841802745884,97.80093166063179,24.445861353019108,22.833316732207766,24.446046727610515,76.59861434529546,0
54.232830042045705,99.1589546759845,24.295017111340066,22.70864070537497,24.808931055203338,76.59070278425749,1
53.959768353818454,98.97256463175563,22.54775447313509,23.29662681993605,25.13164226936927,77.15863370315402,0
53.78209149891747,98.79904697104271,22.985794594781066,24.35659537298264,25.749334205154057,77.95105358481112,1
54.03181162182066,98.99474391646127,24.589375604716054,22.439280199729662,24.85364422268096,76.7027782291189,0
53.92765371115074,98.9567900295071,23.527588761140066,24.630755378043204,24.63351415515396,76.66693949240707,1
53.981507849346,98.84935650907042,21.768036149360167,24.90018725662118,25.472971710805737,77.78865952122264,1
53.797232658015396,98.81298064738596,23.141182805335948,23.75571408530545,25.28426435732381,77.14417384250886,1
54.30358981886045,99.256781656073,24.06308615738093,24.67568403925521,24.849927520964584,76.42371737787617,1
54.04681538290823,99.07024548677224,23.14051976317632,24.611482489995524,24.912706796608077,76.66657832068455,1
52.62062216861715,97.99713293725432,22.84282977491432,24.4026689282048,24.239395360084707,76.09695584668444,0
54.49633379651064,99.45512915899505,22.734927777797047,24.503155969473834,25.20446372669815,77.24814535769055,0
55.02172168872079,99.91991440362897,23.974678460043307,24.780585764734358,24.02817920642457,75.49880176127239,1
54.448630269649705,99.34160994943844,23.924318435887123,23.175003731457252,25.79912594417749,78.46911891394319,0
52.89282311432954,98.06902834299244,23.98735054048492,24.70301570489962,24.150869612724453,75.80851114733036,1
53.68696244062738,98.68533403566096,24.25225297156135,24.847739969187288,25.385714064795998,77.44249357872984,0
52.65795551393119,97.97767035717413,23.637159849164963,25.89763302785419,25.79252087727171,78.09434292697469,0
55.54241494287514,100.37212916685543,24.92652495282416,22.86241964407955,24.765323730066147,76.35264558153725,1
54.55983062032453,99.44873101369544,23.473886249776825,24.299524294246712,25.041251825820737,76.9510461992836,0
55.02079245142888,99.7949021500851,25.313568119243,22.970159867569915,24.572910182191876,76.34005407768525,0
53.78204436215977,98.81357075139671,23.16473490092806,24.133085719652485,25.52507870739709,77.84779573300717,1
55.884625008032216,100.60214451634651,25.23746855965882,24.02959505656645,24.818249797222126,76.87866947929781,0
54.41947756642579,99.37475263978249,24.33245407171381,24.61895474433549,24.31959393113039,76.10801993040056,1
52.38253055103751,97.61644110616278,23.654035719813336,22.064714455257427,25.2392582465202,77.37965099927908,1
53.84967065701091,98.92266597388785,23.336385059828764,23.42436709303959,24.878581762283147,76.8089258000358,1
53.45638806230588,98.5878833576135,24.37929967924353,24.832881372139312,24.336320816125426,76.00306302500046,1
54.57079064008648,99.46002862620479,22.54951862820397,22.99401250893265,25.226824063639487,77.04144531880715,0
53.603302498376685,98.53401949650205,23.353599822544503,23.608253828668154,25.79242850279636,78.04119729103624,1
52.939553709125384,98.12968148791222,24.47379340321743,24.713518111141013,24.75721634008945,76.52914415167064,0
54.6123411086862,99.50813558454227,24.919538680541567,24.04420271133908,25.114473905592572,76.84336437750088,1
54.84330863941899,99.68224280170776,23.28826628302244,23.75818086212007,25.48603607670611,77.46649004741401,0
54.3175700305367,99.30633356716312,24.812796021983463,25.589758925329928,25.673191755159955,78.07423498269114,0
54.20155069135568,99.07383969594808,26.107028009449795,26.01647930601676,24.704544962000107,76.51939649676645,0
52.97781650889054,98.14310250509472,23.444946727610546,22.93321548547859,24.220917030007907,75.49524159430895,0
53.699304201197975,98.70717315963196,23.70761772118299,24.548209959976397,24.86672386089035,76.76875788424232,1
52.52083668779685,97.83437303441342,24.74881208859319,24.27076756129659,26.082696635482503,78.36236010575723,1
55.07380478544651,99.88037726859932,24.68330361409439,23.72264956697864,24.709909421041413,76.58037531108127,0
52.63465001718157,97.88507552876959,22.982972091146607,23.15865447176405,25.249778596894306,77.11144118969924,0
54.36997419156784,99.27017674222836,25.022425372748998,24.630632450130125,24.23979019841466,75.6820128956938,0
55.11448175206323,99.85445562975158,23.42567602037272,24.57404227595745,25.5774792804178,78.02067216616314,0
53.411447841954434,98.60570225401815,24.33992300713941,24.14059050233529,23.401226836798426,74.74423451132644,0
54.99573047345928,99.82977149588943,25.54823299400965,24.93475974336419,25.33772186212349,77.24675055329563,1
53.98630323661994,99.02412743566586,23.45253032222651,23.270505869271922,25.75257630332224,78.21633506588356,0
52.878038699012755,98.13576153116692,21.473839842449838,22.098306483183137,25.495198749904734,77.89227978174479,0
53.43736893503835,98.48005250101654,22.048113797776764,23.534621258116545,24.43759073156384,75.92150280258954,1
52.98959741295247,98.23340508377686,23.60925097060239,23.963858429502093,25.945660566772503,78.47804983005635,0
54.24528085301023,99.174257437181,24.562817687999374,23.10939992201671,24.79336749330306,76.73759877972289,1
54.64469661046967,99.47341425914844,23.63555944424785,24.67362631357261,24.8421141919917,76.5017553180455,1
53.93569799453957,99.0070001013372,24.141590182246386,24.120549875061077,24.04532643570845,75.50262289205438,1
53.471418774823036,98.56231909759299,22.859571405441713,23.81952362632603,25.23878702425782,77.0689282499861,0
55.466462526594476,100.20684709434929,24.34794287285193,25.475026456690546,24.979753281246523,76.84818421759131,0
54.06237094106333,99.11361661546806,23.18576787983559,24.32476842676183,24.26056842033777,75.71540405363756,0
54.62826839337036,99.54293190531463,24.635825247607542,23.89655526918925,25.268475782411915,77.51431124545573,1
54.40882775305553,99.2849970227313,24.394362021956557,22.6882392874367,24.72733226624693,76.32278848657107,1
52.994309188435466,98.16612436615841,23.559765222338733,24.03954235294204,24.812709462343825,77.16501882821449,1
55.71444672135554,100.30675078944141,24.52205881880724,24.555132129659142,25.00196868828664,76.94868103244966,1
53.74008990757146,98.68010207981158,22.22296741191961,22.89034647651966,24.645165784918408,76.53526570868381,0
53.898580050889656,98.9313607756784,24.076248923775,22.60674784650364,23.91115928395117,75.45496164255836,0
51.6700476351991,97.0487009133031,24.43971549926709,25.200429987623192,25.277533362619337,77.47515934883978,1
53.971204540498725,98.90447395223799,23.59926865323723,23.696734268023114,24.3907509818287,76.18039516188631,1
52.46205716575778,97.73971808636426,24.480880215118926,23.38448020513927,25.207527263427963,77.1280452245197,1
55.44636254847835,100.17265954489098,23.042622168761568,22.370273083769156,24.92970103054114,76.96147326043385,0
54.2643382735097,99.1704614949638,22.616193373219986,24.81476066119941,24.709275875334814,76.7893614467841,0
53.444646361970165,98.45738378976245,25.069308780170612,23.724478782985937,25.900928631895415,78.20117213905044,1
54.72298435442385,99.68491531995086,22.968258419905734,24.576515690542283,24.977740273592115,76.5797942164425,0
55.69111091471963,100.45940217341528,24.89289990537408,24.058713246810647,24.252100374501172,76.06519639262261,1
52.67641061771646,97.88924426742666,24.814892752089833,24.67400478792525,24.82025123411487,77.0552771646133,0
53.71362405358451,98.8439208283885,23.973714019119612,24.80851344642625,24.293512607240572,75.96583210743844,0
55.37702257478155,100.13451177986002,25.360048274126573,25.328132556085333,24.68571597446535,76.44908784788049,0
53.2509590761304,98.33980009950385,24.522655831745443,23.43856186796484,24.662331865804433,76.71388606616452,1
54.201611336263845,99.09227844599036,24.478806956880625,23.28617758097981,23.623817041712844,75.0783692924592,0
55.09812553500228,99.87732835430091,23.851758590754038,24.285505639684263,24.403079199873968,76.00390153105376,0
54.13718606761236,99.16113325803595,23.426983414886926,24.08376816384909,25.027098219102978,77.26630500468642,0
55.10035861712326,99.86572974686344,24.9130800895058,23.754371712911606,25.089595782632607,77.53098353798813,1
53.47203376126602,98.55334790945265,22.71795182559327,23.915682532347557,24.454562027105414,76.16769453210783,0
56.409527354328795,101.02238439793777,24.168194668063983,23.360780169322187,25.380754276670327,77.3495031022167,0
53.517179200406645,98.66209688949994,25.489573524981218,23.8465435137903,25.4133823467368,77.988112630401,1
54.06361152682232,99.05999814352111,22.123337952796067,25.092824502837768,24.78829353816668,76.77819120624328,1
54.786972243692894,99.65613254027883,23.816574581068416,25.39434483296298,25.01727674346771,77.31576734104387,0
53.75511821913583,98.78314725806194,24.33588849269953,22.98717314008219,25.62848603244696,77.78807993039155,1
52.20083530310824,97.59210563728142,24.45613786257952,24.46394993531742,25.781247403430644,78.38754896845028,1
54.377729006874034,99.26970476116522,23.358296747415306,22.785345720623077,25.523098796188155,77.4691240509339,1
55.09201662930972,99.90602729044805,25.173685926804446,25.29933129914004,24.582305933315677,76.41759214561922,0
54.89155558537846,99.74391970878806,22.5192681397092,22.82722251694015,25.177520015069103,77.35020089032685,0
53.18946125345714,98.40179300802272,23.772247329443516,24.671069188055878,25.11834096195773,77.43107917010828,0
55.345046362605764,100.1497741608885,26.47179737844602,25.088595852882246,25.69381260147305,78.07814093251207,1
55.16156635080309,100.06284200367958,23.653877925127325,24.242769514303212,24.080561061758498,75.60578923231205,0
53.22681891392662,98.38200325333578,24.524240888136287,24.244404451962637,24.470872605627928,76.4630559142701,0
53.56069129721482,98.64501818819215,25.600559417241463,24.032602581535226,25.227860389935984,77.63087804485544,0
54.42075256571879,99.25682832675905,22.513481715760268,22.91671508876317,24.08887206250991,75.65772747294885,0
53.56141012765048,98.66778499268656,26.864282937859247,24.10392008911033,25.25627984362514,77.23456683702787,1
54.83484211798461,99.61707959484586,24.825549864076198,24.020343172241088,26.060172547273236,78.59384454509132,1
55.707712607303456,100.40977060315169,22.161166424986554,23.98432269673841,25.267775879349774,77.51099460535266,0
53.781895523625224,98.82412723200271,23.95671277770604,24.546856526509277,23.496753636688517,75.08126183840011,0
55.436092799236185,100.11358813864528,25.181196700078267,24.715265031955212,25.55449904588665,77.68955809088797,1
54.14470451209654,99.13367288311376,25.104726253070325,25.28543511764702,25.035914251626945,77.2335604354377,1
53.685270767565356,98.77641359833635,23.70385815102844,24.60799636133259,25.81373138065824,78.33550080398079,1
54.119586372671364,99.14584040335451,23.141842199442248,24.30594543498465,25.150468766289617,77.39626675293877,1
54.74211356518293,99.61157215280134,25.10662938265933,24.04664809380848,24.200539126391174,75.67819920167031,0
54.65799975007866,99.49169081777742,24.447584867923908,24.076449618412614,24.960905812080522,76.92680268941454,0
53.50107624916698,98.61467036398716,23.01400321959484,25.19053514655029,24.735460019195266,76.78971856745434,0
53.44190378953513,98.54564819929813,24.185124964355374,24.5703745678574,24.49887210226645,75.94910041449636,1
54.982435970573825,99.76127077447269,24.048195836494003,25.044429349462604,25.030212170436677,76.76566483405486,1
53.467527080416744,98.51621233124204,26.164259365310734,23.395369243596264,25.34085112490782,77.95671061996904,1
54.17125920395001,99.10623663903523,25.182114046558862,22.593598681790947,24.13529396032508,76.0450183032733,0
53.85511901266389,98.84586847854395,23.103751347628712,24.387722702703343,24.73216828991365,77.07412659817166,0
53.64756394325911,98.7321808122472,24.531912791609937,22.248042775709546,24.0891898998695,75.82306640872386,1
53.619746281869325,98.64122968513477,24.156271633860303,23.693601685210734,25.86307871343032,77.96269966589111,0
53.8492451037696,98.83114087164965,23.919652026498962,23.012308379570108,26.006047237725745,78.37522328468441,0
51.661607394280566,96.94659418657858,23.059200853701693,23.967615604930266,24.617843966145138,76.57261780054598,0
53.11186363020835,98.33208475748262,22.67255143772297,22.407898302811155,25.55344198088829,77.49674470839058,0
55.33264158868877,100.10776267912613,22.95353018916079,22.878529611028014,25.764802332501038,77.95853458530551,0
52.96733635158734,98.11684387383677,24.184705243875428,23.496494514493083,24.532172660256446,76.25380360119361,0
52.40978386771498,97.8071188747413,22.53774500685589,24.40595614984603,25.01387145280596,77.18761464057867,1
50.63356057479842,96.31650766255757,22.647726443949367,23.53726444341858,25.19129944765864,77.55360455252261,1
53.927428172959395,98.89750172188072,22.969721238651275,22.70937484147175,24.82844740003567,76.75957742758052,0
54.80744233976269,99.63395915419663,25.596821308096803,24.15668543553503,23.730551051002326,75.03524366841313,1
52.97597295593207,98.23037800517672,24.77380534495262,26.35034104123693,25.78205189175305,77.66748230621175,0
53.27119156235755,98.44174219342851,22.084393931793084,24.253445781673204,24.39275360763387,75.97347712695422,1
54.581343696345996,99.49004822908412,23.08597068892477,24.68630080004725,24.68180633255427,76.17199893743916,1
54.647216467217945,99.54721607340326,23.85794700424717,23.052542439005226,24.11446034914957,75.85524361613324,1
53.24282114992473,98.31100876947491,24.22839026446765,23.32429515305631,24.596219371333856,76.5397515039467,0
54.381119828256814,99.23942825696022,24.13397217118351,23.972537927963515,25.449255728400733,78.00489830498827,1
53.15443306910032,98.3368640091417,24.281149470100274,24.77072317289021,24.46059526492717,76.17240377552878,1
53.20860838021218,98.41964713734251,22.341886334660977,22.82279736748897,23.58722990235669,75.22012717051506,0
53.48808367798867,98.49773520156776,24.91802517712402,25.168039867338067,25.17245002288581,77.22280443945849,0
53.50318361617421,98.61890287966771,25.87697818722987,25.39801157472921,24.432911377595612,76.41116307223241,1
55.82258478452463,100.42934170693495,23.28108191398456,24.50668603328173,25.26917510112923,77.79244444710727,0
56.91733171280564,101.3757506154731,22.13689344914648,23.65882330228571,26.44894353881496,79.20915922470788,1
54.304906392883986,99.23209104385765,24.911842147536788,22.600547965187502,24.319128512519523,76.06267741406106,0
52.825357463611326,98.047143146392,23.219463845168605,23.34914396543233,25.41074569743185,77.56916194865721,0
53.88673752576157,98.83808267854909,23.777506209037462,26.007290571425518,24.655132006580764,76.4202773108497,1
53.92311459957215,99.00175282790786,25.72561481664407,23.54224410969124,24.19305276027086,75.53779813989982,0
52.94925648584997,98.10261739298772,23.440015034338412,25.05956437236213,26.367441481204786,78.98216989528514,0
53.41037866552936,98.5066476224213,21.203029772276665,23.4778138577597,24.875434549711038,77.01150086953533,0
54.78799146697199,99.68979785980659,22.449639419040693,24.58880948145133,25.42399297737187,77.75592999609759,1
54.673917282105826,99.50511670598449,24.78105059428546,22.962692648322463,25.781349738528558,78.06402128626813,1
52.356306065585386,97.62672016000093,24.590843529434014,25.225907264375852,24.988047354698963,77.51126484350151,0
52.95376374828435,98.14715495984976,21.719812608806627,25.34401437960177,25.445775342163273,77.57266015657643,0
54.276443497188424,99.18856494149401,23.85086963309655,23.201268848838467,25.76839875041109,78.08012447810934,0
52.88918587838018,98.09786765535263,23.772451400578397,25.13556228648481,25.40072904646212,77.6970803192495,1
54.348787525051755,99.26008371378427,24.81310862271133,24.8473521650459,24.788633558392803,76.40998020197168,0
51.816371339983995,97.20772848133366,24.95219420720681,23.966295888493466,25.87429938015457,78.19540937859362,1
53.96200728579209,98.91893023320463,24.461174190702657,24.946651756183694,23.923848994474483,74.9811097135098,0
54.89834580713057,99.74754756142485,24.28380483921345,24.476123773161174,25.825007177756092,78.03703413213199,0
55.330250634330476,100.06764319537916,23.802429202073593,23.309612753200174,24.472709448897795,75.97236508753896,0
54.011452366999244,98.96710300270662,23.76174760578717,24.88316151126372,24.622051483272923,76.48781875723313,1
53.63213251847056,98.74130086241844,22.587989734442854,22.60210669837193,25.32068345208111,77.68169947789843,1
53.67649917529506,98.69219864059583,22.89608699728816,22.73491492288379,26.202654024056848,78.91218330086949,1
52.98497688648386,98.24817340447972,23.67889315969529,23.14678251369068,24.711929351897478,76.66583884106024,1
53.61747630422105,98.72000366890612,25.61639673118184,25.489730757441386,25.570817122558196,77.95415776315731,1
52.810221182013734,97.99208165005594,23.382963222458443,25.21505709523005,24.84988010034979,76.60287528537249,0
53.27964065830333,98.42867927377472,22.470550129873924,25.535336872367786,24.75547796497959,76.65564493569187,1
54.08838091484034,99.12150222627676,25.149585788648032,24.005417306857773,25.31434384820788,77.25335853718782,1
53.775172103959704,98.72141616421915,23.23953333253025,24.343277996582287,25.01685602318313,76.9344331987067,0
52.36799764624079,97.68977783285564,26.01414248067393,24.53715906258491,27.394783561933604,80.47288212234125,0
53.30647258665046,98.38538293632332,23.868706616225268,24.144682110479827,24.27232953051714,75.71054960805525,0
52.673926706601925,97.994066295286,23.847733865106026,24.410173652765035,24.787156943890647,76.3789866209585,0
53.87608461845399,98.95993095849131,24.201044611422567,23.384221972968806,24.371768015185285,75.99985500769844,0
53.20062632063389,98.33656559260707,24.335952173765445,24.43778371710224,25.918076646046167,78.54470383223537,1
53.384492698330476,98.55122092308477,21.56873162212335,22.67910506282769,24.96683174117692,76.87212412586302,0
53.77153179073589,98.8094826104777,25.27092152238268,25.80682636871066,23.492840444866356,74.83629399009499,1
53.76688165215179,98.80710057155024,23.724730286826645,24.736230249082073,24.036685556478826,76.29128145197173,1
54.502797757490164,99.40754502838124,23.89433104993504,23.863163551798202,24.813448354196982,76.86989170447477,1
51.75268074563542,97.1268188612792,23.449443729773737,23.747491490002645,25.836689885929466,78.48746618160955,1
55.64362830721876,100.33979374421108,24.79390341576921,24.860922246298976,25.134326667248374,77.1383753015222,1
53.54003395109498,98.57077148693722,23.156386732659158,23.815236527421607,24.648009500177757,76.63040782461934,0
54.3943774755581,99.28811358179286,23.285765920344897,23.86647245228217,24.778479327007343,76.62993298577484,0
55.20053273263752,99.9734970888336,23.75281941958333,23.241448411093682,24.3314734776898,76.09611613921794,0
54.547462755951315,99.45624859620965,23.48052978525144,23.82152524977572,24.433158693063632,75.97758261377092,1
54.27682845001046,99.1786265177755,23.840500101354326,23.888575945281467,24.158211333487106,75.58751780239588,1
53.406755148662214,98.50648711266457,23.410325086490232,23.06499631006587,23.8762652825284,75.32003077855816,0
53.54845248998925,98.6551038308447,22.357556408592163,22.52221253249814,25.569741804138022,77.6826354200435,1
53.62819043463112,98.64357569334489,23.596018591289702,23.942674807289343,25.177457332794837,77.00544550110794,1
55.3941688140165,100.13405805770093,23.494923577720364,25.39726601001308,25.1070359068578,76.85175451611991,1
53.857485383780784,98.85573605060664,23.54941763610997,24.20561092528872,25.44518800316827,77.51795167926413,0
55.74105569282258,100.3485306271705,23.274729552969514,23.66877612083221,25.02037063480115,76.8143719941348,0
55.32586834328382,100.06667593205003,24.068712466638374,23.400171962798254,25.874307687512374,78.23335708257287,1
