0,1,2,3,4,5,label
60.77968122497261,31.510966130662798,16.428000547873722,13.388602306159212,88.9270841848224,74.23329847788884,1
60.35789148723946,30.60459399044236,16.54478583365155,14.668845801280264,89.1888847281279,71.53157769378744,1
61.704464654444934,32.94769090821753,15.482070201867552,12.899423316024293,89.83169330123155,74.61832066925331,1
61.12255715127639,32.37922438150862,16.325068058219426,14.846747956530109,89.51345421830503,72.60258517858308,0
60.871777132648184,31.574570394758364,16.113678513709555,12.785587919391705,89.26344645040626,74.24553371306912,0
61.82051381495962,33.885426077529715,15.8639204074373,14.402309620474037,88.29948793310099,72.01534251443526,0
60.54887392524784,30.80287033818339,15.36580447300349,12.106876966785073,89.48481388819651,72.09481894453062,0
61.028545720587424,31.966160482383515,15.793310823717027,13.793130624517064,87.8357988314757,72.05295233486464,0
61.071124047642705,31.45152118286931,15.878139134461415,13.457789764102788,88.51392480467804,72.71971323077919,0
60.80600541226776,31.973740301248178,16.113452202331604,13.944610665249142,88.98651581239834,73.64765303459492,0
61.22083094673586,32.42253048703686,16.072002132259353,13.910381092449706,88.46060485545551,74.08736092960895,0
61.85973766353681,33.26429193331075,16.270709361061552,13.479063070973822,88.80247514760251,74.6943529167727,1
59.88047054357389,30.93378529179325,15.788656039447364,15.037404056527205,89.07788790199169,71.51689124453462,0
60.77834975793371,32.10838522614968,16.202787441187724,13.942807648010024,89.58890485340713,72.33346066988364,0
61.13073056455271,32.32141936263928,15.428437745912007,13.278515502369418,88.75101640575275,72.70000903437601,0
61.99947938481132,33.317070878076386,15.859515101740309,13.505104261953983,88.09206517088549,71.58554723826062,0
60.18083538360983,30.88078793191422,15.730146454913099,12.122883549104214,89.29543499650411,71.21315331353122,1
61.07877600388883,32.00928733162126,15.688521089523555,13.30798950211735,88.91334391342161,72.99582931978719,0
61.2630408266452,32.572329899612924,15.788019957893159,14.597971013832323,88.28884825715478,73.51032424196073,0
61.67069183105704,32.57181321117648,15.850878903021815,14.534570725543887,89.98164434225117,73.57157620525689,1
62.10349552035287,32.84665993617473,16.326474049152527,13.82119125953916,89.6803507487908,74.75647168792631,0
61.71176850201343,33.435489437185964,15.589647660521095,12.361325618729856,87.90607334896272,72.40451240158545,0
61.174464885578686,32.2582439001468,16.197493212408258,14.594396342211356,88.8882705527932,71.59145697705159,1
61.06369071878515,31.369441195315343,15.916152284678473,13.91271454336805,90.16954270582836,73.6780512718864,1
60.86026812552579,31.608275982602986,15.780014411029295,13.595676416085567,89.68843439622403,72.9459497071766,0
60.89571775928707,32.500596405933344,16.474830243025053,15.220953943274742,90.11256534201698,74.22034541674178,1
61.475942433739824,32.73894080265215,16.300810363468305,15.217874182231311,88.15397156229784,72.43275967552205,1
61.275689427757705,32.046042849197605,16.27723094446098,13.611693530046455,91.62034195283377,74.8970655985832,0
61.24016138756943,32.4284529562158,15.353972626765144,13.339049860220172,90.00433580807739,74.44795132262962,0
62.22852118454848,33.57539179553832,15.514536657255961,13.879359227807873,88.1541709332329,72.99397314985593,1
61.2437950863872,32.65470906746193,15.900504117413352,14.761913662317726,88.50904072251032,70.87821620660712,0
60.9765200480117,31.922574166550287,16.173017650829536,13.96290397652822,89.28913650524841,73.55500653556349,1
60.99615674588964,31.915413880184,15.53692054374811,13.365626408031698,88.98826293967974,74.02374957132261,0
61.71819001548049,33.40150453396805,16.246974728990036,13.92949141002405,88.83266998915903,72.41524376485846,1
61.3390344269077,33.154373453737186,16.030432717645258,13.282814631973867,88.01791884910665,73.90364426715318,1
62.20330170368029,33.762161698641385,16.80761038371799,14.987630340337525,87.7504141327288,71.11221636036916,0
60.84089913184091,31.508845529210795,16.299613908784107,12.869701890241942,90.03318604647555,72.48720991332604,1
60.98743162436293,31.125596386941687,16.33468877663833,14.922436330349894,89.36409232551958,72.38348312835083,0
61.591462296181795,33.01769881196574,15.923811785727578,14.02253515076343,88.8375678485932,73.94973017230616,0
61.40403366606354,33.472667792704,16.289371267985736,13.656019263113409,88.15278945727907,72.95492912545153,0
61.2615919444905,32.73832617716813,16.077599737468276,13.931833223804347,88.23533828199524,72.14944407978075,1
60.71923138065194,31.330568092689525,16.14456372597726,14.615519965972707,90.65745545398218,74.87953665811068,1
60.616812925442495,30.89781489889966,15.160236980410332,13.414169971248732,89.49644145656038,72.20699798747707,0
61.13273616984865,32.69790530237666,15.531357867044996,13.498578839000931,89.48204385515189,73.75692709203622,0
60.204772877808466,31.278261512046203,16.097441959277266,13.230318343873535,88.7824605702371,71.79221220214369,1
60.894676525717685,31.748757192182143,15.638379649866991,11.838983663928133,88.5809256030624,73.8619270143494,0
60.414437681308776,30.672685845015412,16.13081025711816,12.894784366233056,88.31661901996405,73.53478528334155,0
60.06087410326804,29.88928767146813,16.37003416719741,14.533051991802738,88.47010471911484,73.2739298131427,1
61.86136629958464,33.41697978752358,15.628109913873436,14.178149716596472,89.67401559449421,72.5559264051786,0
60.654005731596115,30.845369827756034,16.208882388224293,14.171134425562027,89.07150355950998,73.8318090141569,0
61.22345426468847,32.11857589454984,16.094872548443107,12.995240609124172,88.47464839857548,71.46022507148672,1
60.552463791265666,32.44448523888095,16.285453844103305,15.921180925423824,89.8272922880382,74.83090280020683,0
61.7312101332885,33.27592313756166,16.603653477884713,15.65813624801623,88.93567874616342,73.27378660496879,1
60.365412723522816,31.49259892563952,15.500385363047707,12.122687605714285,88.5523386608912,72.6047259236468,0
60.794098808210684,31.749613656906053,15.431673009599962,13.252728955065624,88.90807991486919,72.2266888097531,0
61.37074363806476,32.4691448910289,16.549337760102905,15.746171674098553,89.95168801440593,71.32816102206961,0
60.87729041671051,31.233897609936804,15.371080835486891,13.786732911992084,87.71745795625925,71.74203648533607,0
60.842409042249365,31.816440561253597,16.223754401289998,14.584998433081985,89.94263134543291,72.26080864817372,0
60.89685482133758,31.734853859347016,15.472605138494005,13.40649331256027,89.80982260540716,73.89610793418879,0
60.9737617577129,32.09637342180524,16.167918000431847,13.324426013306704,87.9828103907301,71.71369069809597,0
60.59686156794732,31.809246915470172,15.210356070156715,11.786504371683009,89.0801196661919,74.21435047673603,0
61.73413901458839,33.70397318361519,15.912952465824684,13.384378550774429,90.77259169908608,77.25107140046488,1
61.01351285642842,31.818253024939914,15.916271148202751,14.236237155376621,88.7223250601297,72.40711469749907,0
61.43480549704108,32.99586016849328,16.33593262368246,13.61925678838357,88.82319611782863,72.148750356588,0
61.71268099285056,32.963661986025784,16.217425815263354,14.384927190499473,89.95412983541716,73.34312383598349,0
60.830124795850246,31.768849085846394,15.95484040547133,13.266725553608108,89.37932086868288,72.98375349422976,1
60.51671675793706,31.529377751464096,15.511557509173992,12.689642286388331,89.91629410347794,72.7842789856149,0
61.12400249241679,32.793433426720995,15.720117583671154,13.983969819302327,90.05408515274773,72.58976464909844,0
62.02926405180663,34.14160985101896,16.175901403051586,14.460467926247597,89.69600496462034,74.54008770329358,1
60.60065027391182,30.65062326931692,15.785591949238446,13.385194535686994,88.45811678069663,72.77838905826925,0
60.84897708480622,31.366178260653466,16.11854085678847,12.228878423422922,87.06990674297306,73.0009501799998,1
61.787432319615384,33.06150357547518,15.511654150391573,12.389343389604713,90.04140399713111,74.79796120646073,1
61.32110161190758,32.33746915811881,16.632523891494017,14.698218850391287,89.26260562614759,72.69960421346252,0
61.28681152002533,32.94473739729818,16.221335296669405,13.708960615269802,90.52910847454392,74.11275365696125,1
60.551483540522725,31.511287788472824,15.513421726690838,12.474059089326351,88.33143248127183,73.05640579100492,1
60.39476348421735,31.06051156297319,15.732167386375725,12.829683608737593,90.72384079258623,74.56405274900537,1
60.99086736033011,31.83999560216267,16.708848707510768,14.079882402650256,90.19451915916187,74.59550239727211,0
61.1247215754354,31.68693973508842,15.70217249250005,14.129649140044725,88.66820096604656,72.04188697895462,1
60.161484509101314,30.549130021646608,16.057432452179665,13.589507733567471,89.35703655540894,72.7285547125471,1
59.79504366965001,30.11309172167061,15.952772513091285,14.198599227669973,88.66551647976091,74.56833962814862,0
60.77302752414505,31.540503308647953,16.211209963404652,13.886613187103489,87.69886636691513,71.0298569197158,1
60.451668740715725,31.424516627689176,15.830186117818966,14.426318801488788,87.85083422478887,72.37871606445331,1
60.54404909214444,31.035932838001266,15.76279310711912,14.072867059768164,89.45146839532005,72.90300132378938,0
60.92363776149242,32.21821820451889,16.299640641885215,13.340719535475909,89.93486674770134,73.20556242758622,1
61.16897235158347,32.293692977262175,16.042580974458414,13.436569283981548,88.86874684617283,72.58708575038071,0
61.05766999249493,32.65598670158363,16.295708854378873,15.21194889722805,90.4362811886408,74.23696547393129,0
60.880305933776285,32.07857459371586,16.221942728990232,13.644132857093194,88.19621974671307,74.02184325972061,0
60.882149092094565,31.020494731715875,16.178161235343683,13.886089779344163,88.68007568166277,74.17840275758127,1
60.94594050439831,31.761730852039022,15.131583554498773,13.17493130997241,88.26450268577543,72.59807429913705,1
61.18723439710353,32.20849886416186,15.274801356292329,13.992224333686865,89.4385628344689,72.51657797849707,1
60.95682564557457,32.8332509241061,16.337264538571034,14.172061858542087,89.12320135681887,72.72234073294295,0
61.270474808153,33.088585650814466,16.425774919523338,16.22119510218389,89.20428073735441,72.2842399088725,1
60.171071222044866,30.78012557893413,16.240174999919358,14.3033223354709,89.61982973905205,72.73692057864618,1
61.31315964210013,32.664651743269836,15.743583712651475,12.32659687630275,89.16741228478445,73.27719125873243,1
61.49061182380485,32.88323287196884,15.78232948847619,13.964355204410055,89.89303296281567,75.1902382675902,0
61.42434816572246,31.926397076306426,16.335694539454984,14.381217203877116,87.9079740895944,71.02708112404244,0
60.902883191838065,31.321045754208484,15.835947567665956,13.840241259054274,89.93729629830841,74.85991275170534,1
61.23094146124372,32.083659025665106,16.076710487355687,14.771422868941318,88.86732314347437,73.80736740355219,0
61.03002071988305,31.90739370755345,16.159229555648587,14.817861710768767,88.39090196109748,71.76111934661273,1
61.1770474571266,32.2128163685198,16.234314372890722,14.853789066824564,88.20977379450409,73.62659814137926,0
60.96807734519225,31.888445331595182,16.536663852075186,13.887551619500352,89.06229330531134,71.5611970457229,0
60.193754243602974,30.84934831070091,15.969152747063127,14.060258310770873,90.16306855206804,71.93858728528936,1
60.39251669207511,31.067839568410815,16.112951873301327,13.140841026831213,88.49805996181652,73.14570986001928,1
60.25902986685648,30.72251253091227,15.728230256688152,14.599989672996692,90.24679432133215,72.92628482811278,0
60.902708983673584,31.08455219298018,16.582772421957,12.78480761223688,89.88071815971242,74.00872737672489,0
60.40700222518539,30.65966255682146,16.243284605884927,14.255103463390832,89.24040068431438,73.04057619770694,1
61.06520236937544,31.75244019045341,15.632864124541195,14.039070260989805,89.20705911544657,73.13746787508848,1
61.24085928722332,33.12353379250234,16.123418180783446,14.689052514280153,89.19987471394501,73.59934871790698,0
61.73620904046095,32.478255872286475,16.306317699417306,14.273950821372551,89.40175461733526,74.53636032872652,0
61.451066197745675,32.71743311962485,16.448043074164488,14.038788875544725,89.3177949417356,72.16188519271763,1
61.078564925304924,32.63019676646141,16.162301288140874,14.520053947423294,88.88258301741051,73.3407808881649,0
60.23176225700488,31.951478147001602,16.337847986661565,14.158008148701079,88.25295661414499,72.80591855111741,0
61.74870820015286,32.1242862726643,15.798459266428322,12.742440695214501,88.3645831213224,73.6630889463342,1
60.24186367414818,30.531102657280034,15.425684000674451,12.93874756073036,88.89181942109991,73.28359534152419,1
61.470667524947594,31.805656360252293,16.134031255354973,14.435590432125744,89.20005567979318,72.37116834422059,1
60.18670574803592,30.393006635533077,16.530992934809742,13.921538591318365,89.75276642120794,73.14965850795754,0
60.849436269212035,31.90224701442259,16.146374503580688,12.748284626165486,90.17168817297205,73.25372653692466,1
60.25213405593439,31.67070972094959,16.34696711250263,13.997772111870715,87.9983414391445,71.94686226257133,1
61.548761139885855,32.645918597044286,15.590665902763364,12.03600417387537,89.24383208848506,73.72375855446296,1
61.522447314225225,32.60524725794478,15.325763541973386,14.030006281674753,89.9041150202775,74.19907588460106,0
60.917554631145705,32.199724211923275,15.610203196867516,12.895901160154107,88.99931213031,72.95330308956841,0
60.788705899950884,31.80697296405277,16.358850274425656,15.233131585488989,88.86000287388012,74.04209896844354,0
61.205736496601716,32.457499056690345,16.012622800649805,14.134248210889547,88.16096255618396,73.59371934255479,0
60.78344537577152,31.74222008348687,15.685261066171842,13.325049817279412,88.96942861419761,71.85941176286295,0
62.547444560507905,34.1088315764394,16.354642118332464,13.933603348244224,89.25778045324442,71.91025955362349,1
61.35300569083214,32.64640390314229,16.415690823670158,14.769525343144894,90.35924696822642,73.9366855575698,1
61.00365183320837,31.511982850957807,15.668792384862284,13.088981214675565,88.5255605135866,72.20683765084408,0
61.85089023482135,33.38936967094154,15.806692493438954,13.042576197090556,89.23971536097169,70.29484894903449,0
61.00542013554853,32.57484051047043,16.727990224524536,13.836792060169751,89.51862362776598,73.92961682448578,0
61.2295823984336,32.43707790985782,16.509589287382422,14.932374335609289,89.91881757474432,74.95426209968076,0
61.15390791975255,31.777955872055895,15.505829560410412,14.10572417165283,88.9768129197686,72.12159794206268,1
60.50888292464571,31.52615411040385,15.800885397250594,13.180798026543636,90.33793104455549,74.69200228166099,1
61.490671922199105,33.18163667588877,16.20356457764271,15.785199513102686,89.35604065956949,71.05247946109935,1
61.82499036030502,32.95291082919921,15.821339431065669,15.358772344973815,89.08145342994577,74.1823945507405,0
61.55479685142906,33.53951636379782,16.369946165246617,14.960653950140516,88.71419447756105,72.56065216053626,0
61.29317402182891,32.77038300524663,15.754980201635892,13.481391865746104,88.64683824093649,73.69785980804681,1
60.7158057619645,31.21054862586911,15.58437937906893,13.82043856349818,89.41156898369465,73.7574546061053,0
61.35889152011464,32.37346327304237,16.120478682607327,15.335355956238462,88.74587609935742,73.15915365410947,1
60.70915371967379,30.20137252274573,15.684447304963047,13.416733562674375,88.69770983249944,71.58333978781279,1
60.047196231760566,30.88347231985193,15.769736220347,13.342667357834866,87.81258016476862,73.31932569483658,0
61.98134708094446,33.302992066560485,15.831686262447587,13.650312398668405,88.29647081532417,71.25925079751678,0
61.17712399282704,31.49426309476214,15.288590426115235,13.376385923501315,88.37501846588782,71.86709294664924,0
61.7316100493546,32.92313650221242,16.294495437300885,13.973387681094724,88.25506022859318,72.72320554279656,1
60.78427624604118,31.32825795870526,16.154721179550723,14.43735627359652,88.94981194823578,71.84770100466295,0
60.83029018934836,32.233419037911645,16.00763909679879,13.947814226689944,88.7969239750933,71.92340690662905,0
60.50861933054858,31.396605172416038,16.199729691285736,14.923293314707232,89.26693605009363,73.3588439289599,1
61.64123569620081,32.1466775277915,15.903476061625938,13.610009119963882,87.86064860874028,70.46530179473376,0
60.443242233004526,31.43447061257628,15.978215674922247,13.809414833577176,89.05405291291711,72.10476511407869,0
62.46776487614951,33.88739992434432,16.145727645324705,14.942874551024687,88.657517149034,74.1341678151268,1
60.29688195137041,30.705005505308698,15.870738579246144,14.196722957977547,88.20587267214155,72.70993916601368,0
60.82092044354869,31.299938533914226,16.012736227771207,12.899706732997673,88.59218157586113,72.17509438373925,0
60.62375568213346,32.01316804340528,15.594896012617692,12.629618643890351,89.31893725744386,73.78888667955617,1
61.24609090289055,33.06366613218918,16.192799883505018,14.308319137029276,89.4558581816988,72.49987164983347,0
61.76176689327729,32.46228333317175,15.838328472746552,13.134017572062941,90.0411890859217,74.38461116701859,0
61.60154110935106,32.7998828160635,16.096297966234644,13.910447688785391,89.62364800185259,73.8654471581683,0
60.1118745209356,30.565563513888193,16.42237232685936,14.439544141219699,87.59646852481255,72.5167423313052,0
60.86292265342618,31.68709269608123,15.903135830931914,12.717522277504575,87.94773522756122,71.80267095503649,1
61.026832391596564,32.0069611080822,15.499376766135967,12.14191625660617,88.37886111336277,73.2060326731894,1
61.11014150882117,32.440100003955656,16.62010026293441,14.905243183226444,90.03329575881494,71.2544929261383,0
60.75045364155101,31.370826230039125,15.702045484401966,13.529899183829059,89.73361289981287,73.48003049551097,1
61.03538673151763,31.453664417407193,16.205539219279544,13.617535325424047,87.93141078539888,71.88770751697555,1
61.595414532178175,32.68948563838538,15.899043847238747,14.763677501424752,90.0330039321282,70.97864680105494,0
60.22860691469944,31.54951000318408,16.3915106449612,14.632044349418404,88.0110886204751,70.82383491727889,1
60.504024424911776,32.02741571371697,16.947234150306908,15.431969778414619,88.87106854207241,74.09140647875871,0
60.25804183945469,31.155618633839783,15.817176120289142,14.147460489701993,88.22859922510159,72.6774224712818,1
61.91146188602776,32.141848470791025,15.63330085773257,15.15610335845644,90.02370179367786,74.29413873615925,1
61.23666203300883,32.12844762533862,15.963347967097265,14.456334862970907,88.73375747395849,74.27239609740354,1
61.64292433952053,33.125219584801684,16.705902191158348,14.4389739179229,88.4590004146007,71.648532781215,0
60.67594888411835,31.917787169439613,15.986680199784475,12.933645422961938,88.49716541945071,72.7515640306277,0
60.889237086930315,31.636317764437514,16.324419896406546,13.979343899500732,88.94233599421888,70.60963298305968,0
60.41258620352581,31.56361004226262,16.178809621211155,15.061336501144982,88.6177671792587,73.49464646898707,1
60.67108678066864,31.386492914524087,16.20098919432556,14.625385985907602,89.44500086995943,73.16828092937507,1
60.29634955758132,31.727714302725893,16.342544305345385,13.419421696220653,87.48342530568003,71.29118411131036,0
60.52688505501099,31.674464766453482,15.767222279016405,13.518506111156151,90.13929627670453,73.27263952542577,1
60.7033175386514,32.006421557494825,15.967416136871936,14.351736672834342,88.97973152445175,71.61574966315129,1
61.93989845433429,33.16272976944056,15.463284296211672,12.971706012361345,88.24428634416849,73.33637925846709,0
60.6086281498901,30.91889956004168,15.864765364588376,14.551655186359602,89.47091357502619,72.95078705008683,1
60.30732052383573,31.060895260940498,15.886056885240688,13.62997534606249,90.74744482992016,72.44752097390591,0
61.34173837937379,33.537963472452496,16.01709136084536,14.499750278534535,88.50679120070411,71.9069920120069,0
60.673428425169675,30.262041398992586,15.674389570421807,12.391500996431857,90.94313946114592,73.95081128959178,1
60.88499164805872,31.69739303702724,16.313591747455852,15.137278846878436,89.80433724945402,73.50007365867307,0
61.16686824206461,31.691388350666738,16.072718701239218,13.148936313482215,88.6104299597328,73.65153176908959,0
61.99661569922093,33.20273838785261,16.50859870025615,13.98449315946276,88.92877813742349,72.52210638833138,0
60.49156753581725,31.174548364150386,16.544882215421286,14.381281800955962,89.49414776764772,74.18773367581085,0
60.896028817712974,31.739745950609063,16.520823722805687,14.13878997925034,89.14361412613769,72.05133089081745,1
60.12498235244306,30.02762336701518,15.84580712941722,14.704969635998971,89.72903628678303,73.65273936168444,0
60.63765303904619,31.657133487937283,16.298302897460808,15.296629083268314,89.64423960094952,73.70116092429785,1
61.33886725502308,33.032112511557465,16.357057448951227,13.469666875045574,89.1066494491497,72.73354133803322,1
61.191657283721504,31.734827783641943,16.16285249484918,14.940298098474829,89.07425002158621,73.89934315038509,1
60.3592661250595,31.65714516710365,16.506809755855706,14.47525545675909,88.68187000671787,72.21491799859211,1
60.692825423012344,31.90473123613784,15.595814948225545,14.39910699150394,89.42099970843228,73.3143744240423,1
61.010796167407,31.62986851779984,16.30649459099034,12.845595816278847,89.11878352998016,73.12534223624267,1
60.024645843458,30.807483091550637,16.066547756670346,14.882874932921645,87.83459123187124,70.98937679883059,0
61.24260629494786,32.200712501159806,16.567116775636133,13.72052995010386,89.86540300024896,73.62173585219533,0
61.08326601955592,32.18462773889464,16.034722950878233,14.457933274426825,87.46084304538157,71.07737573207115,0
61.39938315589173,31.71871007916521,15.753401573039401,13.399629025899921,88.68022553324406,70.77954035913545,0
59.79488801120326,30.876271924561504,15.333504697017784,14.477693021046267,90.15328813602491,73.33833705405523,0
61.310771496565685,32.06401354282484,15.956023522624642,14.829930182773676,88.22465189923433,71.52388283981668,0
61.00195715618345,31.18119299061933,15.549841432022534,14.0063230542125,88.67404753176268,73.63975212025494,0
60.71706912561426,31.391317520383343,15.624312632083347,13.868242787144196,89.4043205383831,74.36838940162066,1
61.65013315196435,33.67086068037405,16.620134853551022,15.173035436121486,89.42142279604916,72.84081201515275,0
60.90674111725976,31.180486767623748,16.099565516163793,14.07787344641016,87.95685530827852,72.40754020641235,0
61.07247891698288,31.692806617951625,15.739982383742369,13.25538535187758,90.26252958811891,74.08453703603902,0
61.3478718220873,32.38475277293922,16.402003123428575,14.28682543783803,89.76109277276325,73.59294768459242,1
60.988784809551014,32.052420460246424,16.261822260958823,14.325508378831275,88.34515070174494,72.08005152480919,0
60.542036622511404,30.959324768434925,15.960770248777544,13.00666058922919,89.66284311007603,74.42214089373209,0
62.0460634607294,33.04060735682986,16.290730161096967,14.679592921824538,90.25922213937928,74.81945429968535,0
61.34789245057429,33.11695415990186,16.053972095118155,12.974264394217467,88.07771244501265,72.60587376048956,0
60.46678014334843,30.77021652356296,15.596864511368391,13.619852159600821,89.8576103577211,73.63486874212587,0
60.41809049952593,31.004217133354484,16.38059683699623,14.468496409890331,88.80815298944785,72.70100053790932,0
61.27366594332735,32.9940661178335,15.908203136843905,15.11585932832941,89.47727846863067,73.7199383580893,0
60.44775622217714,31.69634802801989,16.684940965045563,14.204303059128591,89.73443008191843,73.95049472030401,0
60.430831163511584,31.035057801645454,15.621275902187062,13.131063941013982,89.19102534594721,72.6340294209103,1
60.75346323884318,32.25407190248747,15.872551742243688,12.87055382880955,88.3463491435692,71.91576422151216,1
60.6619463484422,31.82570800639331,15.894528894547081,15.427014669093593,90.22818766142255,74.86313610994077,1
60.68574152186815,31.09906919146549,15.880582041365704,13.937646926969805,88.1768490653334,72.16105274824444,1
60.64729857287301,31.517768728055838,16.073528364241778,13.394173704980775,89.64994625624966,72.1417632360409,1
62.03238453679656,34.56339719025499,15.778885323963694,13.728928263217776,89.53850111626312,74.7338678903133,1
61.490078940545175,32.55399133544362,15.85759162655166,15.091785392932152,86.93234018846209,71.36721744040449,0
61.23256508187113,33.05040681112762,16.230962595727547,15.132705980312906,88.05408069413014,71.69955497786997,1
60.87306191232174,31.406853200280107,15.773361070490882,14.358983614907697,89.20528866963217,74.36964638260821,0
60.524964200441026,31.43587554826921,16.208472140161053,14.527981902438393,88.25371694051032,71.65082490184331,0
60.85801347084279,32.473039498746516,16.2628679447376,14.711598891506805,89.69763729775002,72.09064333224286,1
61.18470939918219,32.74692653969733,16.35706088835356,13.69148902134505,90.38650346140291,74.71511929226645,1
61.242130070474204,32.71700500574165,16.205488467406706,13.91527714098444,88.84362408872406,73.64072044923938,0
60.615919177706736,30.75905108782937,16.456243435096635,14.101861342521667,89.11281614548626,73.65166536985755,0
60.831450362170045,31.60544071575829,16.477297677570135,13.936495147572904,88.91097871779749,72.0672557653982,1
61.544722375518255,31.987721944729696,15.946234317066226,12.573455655313511,88.5809592770623,71.41130189387201,0
60.7698961463978,32.22035000607512,16.189275130679857,15.754826021932931,89.23810066438726,73.7985826515435,0
61.047032108427544,32.32924733809115,15.626052526451275,12.715807483716386,88.76317251637394,72.28933273795356,1
60.92733854023943,31.710167036003703,15.810789935094359,14.28552412287148,90.55895288142663,74.39653234066749,0
60.557673631134094,31.088529898872753,15.533614587330868,12.898117153062376,88.22516369675789,72.2686869259701,1
61.28993547905182,32.65543575554594,15.957419274003751,13.915221654501734,88.1135771915988,73.26963426382952,1
60.876925124726284,31.749029673562692,16.15123099462811,13.668335133656177,87.82937197002032,72.02500970416934,1
60.770446092388354,31.00431203290904,16.1437317181389,13.646899798279268,88.17036280200546,73.20792757271937,1
59.93791463042141,30.68193536052422,15.866469369449685,13.673778395116464,86.60429496014105,70.20731350073926,1
60.918779405620896,33.01205503437664,15.83916942968324,12.178286105888901,89.50153628226562,72.29944385375656,1
60.52722518102912,32.045394825616825,16.727881112688564,14.525725596820829,89.06953991221613,74.39261927146678,1
61.52034599742242,33.625468194033864,15.324175120580831,12.804221229589405,89.49401628814968,73.00007330827029,0
61.04877804184987,32.31816128996366,16.79427468914655,15.639769410803302,89.7580347732097,73.59611086668757,0
60.529099604237615,30.904389781365627,15.967804466533355,14.208821492744956,89.92282950625722,73.14476561579727,0
61.84914144110175,33.2177566298249,16.067596099401257,14.816929733880515,89.94388294769367,74.71501906007131,0
60.36403834846928,31.189612616079106,16.58884269164017,15.654183239692525,90.10301859469885,73.37367433096344,1
60.95973807274115,31.30914852266073,15.838486439415774,14.571886602125385,89.72047141946466,73.5433613654629,1
60.5012236402636,30.946209298487105,16.239219466981087,16.390056191411002,89.16830700535598,73.79205963794662,0
61.3126225921433,33.292653702115274,15.960489355809925,14.050491691618427,88.09461310278853,71.61989935792967,1
61.08812999352007,32.715608994443265,16.226049169126725,14.182628513662813,88.57532277261262,71.39264737348559,1
60.54886025981537,31.73878749367399,15.61898973016716,14.565826754949489,89.12230569628233,73.29965777207217,0
60.72059799341172,31.47555430872417,15.67834299034224,14.359627862885194,89.36368230666824,73.61951155274606,0
60.390725249260996,31.192795040390305,16.121807579424214,14.163912137696428,88.32889086517633,73.2279772647658,1
60.46469270869449,31.353788906239014,16.35430872136591,14.583772396419388,88.87337621193909,72.70529188870889,0
60.68430538460935,31.27280597575409,16.019732992387695,14.37181288235481,87.30803290480291,71.90832847714205,0
61.049977556615474,31.405804512706442,16.06502371213164,13.785725465218182,89.10602414398348,72.81136339763718,0
61.10977892326592,32.44937639591937,16.060402317135846,15.095601334964831,88.40572816346037,71.17506453350926,0
61.375279883096724,32.8055663495069,16.543894557340412,15.912714324449064,87.99569140430044,71.93280440792849,1
61.216900659836256,32.27294012413526,16.41063887705298,14.963462815696785,89.4162283183654,74.41550360833628,1
61.04035474919856,32.29001533925122,15.951764163976398,14.489348868101649,87.77764782120227,73.17600218831221,0
60.56642978549564,31.276925836526946,16.263604025493212,14.491918120617836,88.16176804730374,71.69474094728953,0
61.65299577059898,32.54404375646324,15.821980718460104,12.950494501503208,89.59768832296258,73.92573275558827,0
60.815042193149644,30.968587096460794,16.678436321069743,15.110760195955525,88.37713850171072,72.77779432896129,0
60.79357578403853,32.08780871787684,16.39159424091305,15.483127962248645,89.57029221226378,73.24876694546127,1
61.37218719754842,32.70036477816674,15.844238002645795,14.272502213272517,90.27296825928872,74.63005214078841,1
60.7886731818226,31.425322561453967,15.786450506249931,14.02524720273396,89.07479013630135,72.97525780006481,0
60.735775033783185,31.407619022901567,15.22915920005085,14.010716032600698,87.27443903968765,73.04715215277722,0
60.71661411461657,31.597943477519287,15.873794546654901,14.317553070584864,88.44220724010998,71.46111107742969,0
61.046462740131005,31.822581875776315,16.215557189529555,15.135720094611113,89.48519526410972,73.26491695309153,1
60.90057025019767,31.251043586233983,16.569293224376153,14.31438240865551,89.32574836154896,73.29532487613588,0
61.07696422640175,31.693160305901827,16.249666879724387,13.781083074041529,89.38866206204473,72.82392748141805,0
61.51922712635103,32.96229519231525,15.58329396758347,14.124191088231521,88.49475428196148,71.59834284318569,0
61.1916611428041,32.03201950480376,16.24806682153147,14.428809842218485,88.222402639226,71.64678795499745,0
60.690196147148065,31.850909105937966,15.759174909998913,14.048529525758926,89.04699269330654,73.87523036754175,0
60.46697899212842,30.519284072063947,16.55847397792141,14.33724947874793,88.40236068649195,73.85866781458827,0
61.345827718465344,32.44128943282845,15.391914964869445,11.826275784621757,88.66183153497488,73.00832276152967,0
60.55519084108586,31.612127387881962,15.628897872136722,12.441169631281564,88.26073845105833,71.8309943748949,1
62.10242735331321,33.963338661389784,15.576399075744405,12.952606867044818,89.87046077864292,74.87889962759876,0
61.00313902168848,32.00090662108228,15.807412565435357,13.536711635482247,89.55645537358713,74.52673499140911,0
61.59295409845916,33.329159362635544,16.507918044729692,15.45319870498968,88.8866598338624,74.10117623021681,1
60.39293614657714,31.606406168871327,16.017080378961598,13.626115823864119,87.58188930610872,71.89213545265723,1
60.71117019988747,31.55987199383595,15.818189257554133,12.67054987526501,88.89146771581233,72.83230396564595,1
