0,1,2,3,4,5,label
11.792788472934177,91.43335808353909,19.533586837371963,91.6669798879052,6.297562456481876,6.2771191649504745,0
10.236099553661782,90.91630390487343,19.23341285991422,91.18792181211931,5.745222726533681,6.026669246872818,0
9.612253919682546,90.29549369823414,17.957056613157253,89.69245022901765,7.790694684354688,6.9035263497002175,1
9.99129671376662,90.36159104194503,18.534921994069947,90.31861223835735,9.159835078999507,7.486929019945992,1
9.766656582175756,90.45999478302423,18.392564735844,90.26081092849013,6.489643452915143,6.407767420376277,0
11.031782853027174,91.09815545670077,19.25985929545852,91.3103588547416,7.344169806486349,6.6142846301615705,0
10.35178046563899,90.44803919723725,19.2867276619298,91.37406637785307,8.388880501209352,7.164516588883939,0
11.04766743403257,90.7799364812689,18.92130737677592,90.88118460032152,6.7718360724971065,6.4561016998563385,0
13.102291985478516,92.55842493917272,18.457933903670753,90.42005269771131,4.741075396230949,5.5671463115239606,0
11.257925590208972,91.3281886798204,18.60885135800317,90.5410809210635,7.336522543441838,6.670029151552625,0
9.217098641121307,90.12094654093212,18.46266712723511,90.26783156221678,9.72365477131013,7.764367423296247,0
12.49733986977058,92.14866265117169,18.68897681729059,90.677489285275,6.4052686428512935,6.26626893519834,1
12.874797889410026,92.03079345061177,19.94607319943156,92.16932292710906,6.0027029866334365,6.041725990360247,0
10.238473122447047,90.78462623830704,18.7547016419213,90.68000250414059,6.260532663971612,6.240859616832391,0
11.459028274213411,91.69422555592077,18.656339486071086,90.63343959422512,8.743818881272208,7.366512703303635,0
10.293725885545076,90.6882341375698,19.336583479777442,91.34359805568673,8.327978201652718,7.196504352690378,1
11.995024709207305,91.54191304969149,18.95087210104449,90.85912114004307,9.185862324298213,7.545661559522017,0
10.790271803291233,91.04040405236984,18.141951318219963,89.94213636288558,8.389140037686225,7.194406204218473,1
9.940362249575571,90.07239170514202,18.99308905352709,91.03671644383202,6.390172040927634,6.305858098497517,1
11.27822487566048,90.88699595423022,18.811952234507693,90.78110943738012,7.4591569278216125,6.752446863465346,1
10.844084351944574,90.76676275817844,19.00585242995644,90.99507955585979,7.880076399638293,6.93131387331041,1
10.966336359374006,90.92162656556809,18.201858580469786,90.124283530165,7.816932703539242,6.943192366580318,0
13.168885808555832,92.02948421286877,18.396956092231655,90.27067066624544,8.873752031288738,7.403578680424794,0
11.280041269399185,91.12650482551136,18.08955139434289,89.84731831793195,8.629661240519821,7.286088701807428,0
12.231824808686303,91.62086576817549,19.58731688235405,91.78236330407358,7.273475215235081,6.6589819725637005,1
11.704900613531795,91.4526899440136,19.27406343625232,91.33987793094944,7.542959657535207,6.821741199705603,1
10.864008330178272,90.81795291129777,19.117335538040642,91.15109782990088,8.454083269607153,7.2465851783776065,0
11.98147209745837,91.7338522757176,19.629906708555836,91.78493588780792,9.095227633727859,7.546021454136414,0
11.39523180639654,91.02009474934415,18.919301542960394,90.87717844805769,6.354634519501453,6.294201285586298,0
11.327918645856984,91.30406904826404,18.957724733046422,90.91707177416843,9.647741015037116,7.775402876206178,0
9.271338565748303,90.36148578610359,18.90012777598546,90.92984739484119,8.269716396147379,7.142827938263742,1
11.991278806537736,91.49352088248597,18.43046949870612,90.35880307362713,7.225780592854773,6.682854542050202,0
10.343906750237236,90.98460783406306,18.32423520682116,90.1567887532236,6.852510938651722,6.453448886838343,1
10.89327216444685,90.92302975183054,18.870338011283078,90.845772082613,8.673774787988965,7.334433059190962,1
11.46255040579674,91.4458112304944,19.62578783386631,91.68016644181981,8.083893510780067,7.033208216582089,1
10.190921051170122,90.50777805805308,18.813409834087416,90.65777554010346,7.465337261705856,6.720833972866456,0
10.10429106111382,90.29629888027664,19.5557375497273,91.70478595809868,8.998055523957694,7.375234730945471,0
8.331076867819817,89.23518549947846,19.310738153754453,91.44535352923248,8.97185669845231,7.487930565677455,1
10.33068551974904,90.43298087901674,19.01883084214397,91.05161115952306,10.033741344820532,7.928996741594697,1
12.481333564486734,91.77383858328102,18.275126242079324,90.08418869685906,8.083346908053425,7.022210697629517,1
11.136561105286573,90.94948006888815,19.359983195980714,91.51750927893015,11.30428331966542,8.496602755669835,1
9.410365615676644,90.65988229131152,18.587150734207018,90.52631596982599,7.969937484959355,6.977737895686272,0
10.278388695217911,90.56241039923573,20.0168934741372,92.31439239309752,6.548143412006698,6.3217581134454655,0
9.509122359981983,90.190895719672,19.428127231474768,91.53034652763806,8.861804645044694,7.396154367859178,0
13.465583485063062,92.32972490694357,18.183585432955645,89.91412892407347,4.4956643321469185,5.3982505300314685,0
13.478339109079569,92.38684931493151,19.082510179192347,91.0693946123464,9.002320055904438,7.523014848137448,1
10.799999721601793,90.80015721968664,18.76012801517937,90.69739568524857,5.983034872399364,6.090983345475007,0
12.136544646607584,91.78673898188214,18.741099173276968,90.67777459362112,8.266115665374844,7.099927671413584,0
11.387531010400608,91.47283720958742,19.77207012875214,91.990368152799,7.940917054934933,6.9750349157884495,1
11.407057491383787,91.1428683548558,18.85780929640148,90.81564815603956,8.070176817795057,7.03814453134207,0
11.629784012887724,91.54050287879656,18.659709985921786,90.62408695066335,8.165050415710478,7.0651076231051935,1
11.13776625070884,91.37867460939349,19.567703928340908,91.6526894655182,9.545919045535763,7.661805168527082,1
10.844909445811883,91.35907654131066,18.343681598126413,90.11072372841878,7.507990009721478,6.813821819915986,0
10.982396499780872,90.88740080107651,18.31383028313124,90.05817478697321,7.640203564300893,6.826264168035037,1
11.908701104205965,91.43947024021908,19.13646179668936,91.18939269346652,7.0468770785008275,6.583965842585808,1
11.381144542749416,91.13036169213154,19.62572401675748,91.82964961170971,8.079825936750115,7.081368768136139,1
9.74795056639081,90.26521167212015,19.011832502701075,91.09374651152599,10.464648691518633,8.12518131876793,0
10.21922957128756,90.61680999063921,19.15069573456985,91.09779079494122,5.55207501764786,5.888649296367454,1
12.326055739333599,92.14429936468572,19.379495598045413,91.488760880379,8.218666562149012,7.098111810433843,0
9.827799705825822,90.3744957232577,19.49208158333268,91.65039766574188,6.488382336306846,6.324403963028074,1
10.614411556525699,90.98759080220856,19.042371411650237,90.96717433140545,8.068565035068653,7.0412652957342265,0
12.76433475278512,91.99671067866578,19.689993242269267,91.85003677251207,7.605536988463156,6.788727225811861,0
10.477008691129829,90.72381178804916,18.85494130111727,90.72117292274378,7.716224379751541,6.843247667178148,1
9.798698236083657,90.1519473353418,18.4314298734648,90.26095222128721,6.501307927062162,6.380898539431492,0
10.96069225822134,90.98814084367388,18.863415628462157,90.74762623734672,6.987837166122082,6.47521793703912,1
10.946283237401246,91.07918318994005,18.822808481980392,90.67212069694614,9.310724205429356,7.615617138624566,0
10.984071820521669,90.87790213889228,20.18896206475081,92.65883871605179,8.01589382988681,6.959662412339506,1
12.444165321068148,91.97773933347828,19.076146513826686,91.05142218282064,9.354308958667831,7.600777477001865,0
10.866260552688768,91.01858060121891,18.69130271332561,90.62755898279173,8.623930024624343,7.35362711470394,1
10.4771976910496,90.75924813952334,18.726078437523512,90.58260675000321,9.416788311168244,7.656080597854077,1
8.644327141128231,89.40944562820832,19.418131298229696,91.48544136130468,5.823639717036202,6.034489853265676,1
10.874534211570769,91.04666911789677,18.48772630754224,90.32374514165085,8.307906118477607,7.109720230359299,1
11.218175119548487,90.87758871403366,18.335279000516728,90.17363518848973,7.885919755627426,6.964840961426071,1
7.42060833646465,89.02122850773445,18.866144838760047,90.8765019833619,9.420357746452646,7.616745138804776,1
9.56651497391008,90.18912032405905,19.703177587422786,91.91137840993052,7.205872666446592,6.6197621936575795,1
9.924795456454184,90.36324452800156,20.299119243746468,92.66949790714176,8.466006246283747,7.209420785074787,0
11.552991462417856,91.27574267886604,19.166596375381232,91.17647475751423,10.669030713021543,8.157107341458824,0
11.416448083481793,91.36661768689554,19.268588486667824,91.32133879230572,6.139096812927668,6.197539555471076,1
11.051206763871471,90.94829519968536,18.831040774634626,90.77465328615514,6.802779821412728,6.430483500133764,0
11.101641304883382,91.21202479377182,18.432015327239288,90.40951490630155,5.4152805000478885,5.843873442104553,0
11.773803928879303,91.29748893280151,18.27625695292886,90.16189546899548,8.728410014306673,7.332950786230985,0
12.531471325474813,91.62295784234524,18.267293808906352,90.08384953468438,9.775649584202544,7.8000094932698305,0
9.728705226124582,90.01409786410355,18.459954160901443,90.38747794884857,7.718039064110554,6.8887272416886365,1
11.711525566055164,91.36452249864165,19.257782184345515,91.3213334422244,8.134668542122299,7.068147625763958,1
11.94946011111468,91.55426768361087,18.650159473276588,90.63322644200865,8.004909110570654,6.990083948291613,0
13.030568339605413,92.17336245523241,18.883199556568844,90.88022628337583,8.750228175132209,7.337468992092018,0
10.179043929730467,90.57528070799569,18.584121298734342,90.48625488744696,6.940997205031084,6.525333158435488,1
11.861715214602615,91.90520598301693,19.444991535523762,91.4026612734797,8.359355171218072,7.176559308403469,1
9.982304368491624,90.15350024384165,18.634659849738398,90.54865531002363,7.305789525080898,6.71764515644908,0
10.87555419581608,90.9226031261967,19.72985862378876,91.9325283250634,7.26072181730879,6.64297942535581,0
10.443574574425302,90.64841819436238,20.19222185675299,92.6022644052768,9.463322026479164,7.658106566136897,1
12.303566353327751,91.79181074175013,19.0113249253514,91.04421318899212,6.9809555978972355,6.55817615058619,1
8.942543388930266,90.14040985623275,18.683699317726635,90.71620419753819,7.163606424863875,6.580935797958518,0
10.76007201445568,90.98999383380101,19.09288715529503,91.114614733263,8.007735434053796,7.017818215200803,0
12.264757105582348,91.6493270991586,17.726983107142868,89.38381431586502,5.302536420424532,5.729676361455993,1
12.27600333172121,91.57665722272631,19.118566983605426,91.1975260954476,8.173181239337064,7.037197331898695,0
11.179479237017881,91.15110485501832,19.068354417850877,91.09562754567158,8.219902618074606,7.064363912258747,0
10.300531386165966,90.60169541886951,19.384214580077916,91.52028895913313,8.07520307386362,7.054383103461799,0
12.177911614145438,91.7813776433188,18.745832122959737,90.76960679523596,8.706086829696241,7.2734683644437,1
10.89631380154814,90.83604947454715,19.331353100745496,91.50805052176665,8.176926517902405,7.1184291927356735,1
10.481304589786925,90.7665778300577,19.326668673339512,91.40463141312016,8.310213534725955,7.10752889427138,1
11.452773265260491,91.31896036925241,19.05276328031768,90.97703404235472,7.013375094592974,6.57357601795334,1
12.621828934885421,92.0206501129037,19.181693379087225,91.25701343277916,7.72256157536772,6.909462342050602,0
11.233157056422467,91.39424522891285,19.411057685147842,91.46222650722244,8.808824111990189,7.4049678764008835,1
13.362728896065136,92.2531735708042,19.538416080132926,91.679662518525,9.054666833634933,7.4502029609864255,0
11.879943058348498,91.42316668553127,19.033772860025326,91.07331804925056,8.280862432185929,7.113720328725555,1
9.109813533828538,89.76255557124803,19.336732434179712,91.3258076189298,8.984540569636117,7.444107486264525,0
10.753918402319458,90.6113564673878,17.831510265847932,89.57817164405027,7.996808926646551,7.0338540458491305,1
9.295333435866286,90.18684385937462,18.49863654359675,90.29174212866327,7.117167011405393,6.593823064181197,0
8.55185321179904,89.62333989026855,17.37312367791032,88.91561193007422,6.423636184120585,6.280152468494345,0
7.039118442896741,89.00117897008938,18.917145634556782,90.92224792990204,8.056309232997947,7.056927128757743,1
13.19771288915643,92.1029147471657,20.088620609677765,92.33996199154517,8.63906593835639,7.2083566866215705,1
13.91196307606541,92.97077046780771,18.83796549516909,90.83022559550942,8.163595061659958,7.078717926809263,1
8.780599616470107,89.89833953371954,19.556681518385705,91.65914837280432,8.727271736267799,7.299205805655,0
10.980734376671384,90.70913690314427,18.063242299511078,89.80794468001166,9.060708513731909,7.463780988151492,0
11.318341745521245,91.0101210045038,19.66148467288811,91.85148426630172,6.0969969048890285,6.080041617807534,0
10.67481737036536,90.98073532446108,18.943764724663176,90.92174129603481,7.629139437095422,6.833942975792764,0
10.389474589342344,90.91498417698837,19.419908040008835,91.51198079598352,6.840960017148584,6.473867572539651,1
11.529487265170214,91.22463995582716,19.429763217729786,91.54345440872594,7.415434783910105,6.742356082941793,1
12.943717537616525,92.31792231919296,19.01254044261286,91.0709251041994,7.472293726695979,6.6779554615776995,1
11.417105287683055,91.12549996928696,18.818286758231014,90.84272839012623,7.044812497597133,6.534659860490754,1
10.147750855927336,90.37865813279484,19.076633539161755,91.09855922185598,6.099180918470008,6.120746354454687,1
12.158593157577648,91.93084922936426,19.047140149309094,91.0275436061009,8.346901972871608,7.185261984251298,0
11.923585876455364,91.56124670190107,18.529341034701005,90.52353701741184,9.352232453142197,7.618939457244482,1
11.900226338738447,91.79238951352751,18.842738202122973,90.86666616192929,4.942267101802272,5.636249642336241,0
9.985129942704557,90.53276763568294,18.594255311240893,90.4550362322728,8.42452528194889,7.186616802596418,1
8.092147477898019,89.43879597548559,18.321514034223625,90.12380205409616,8.93125295986536,7.4314762228814875,1
10.851837068988647,90.96986573292914,19.275223557520548,91.29679791202729,7.041918323092758,6.549907848082718,0
11.01957749668409,90.738829060696,19.10766757941667,91.17277194973327,5.785128339151074,5.96232625965945,1
10.951017429301338,91.2986295988859,18.376221860761174,90.23000021302087,7.676692774170307,6.8836703357729405,0
11.218937607872148,91.20009007593607,19.284101957799123,91.40023257298998,8.272471516626977,7.097403311455624,1
11.070826395273187,91.12455290928649,18.73426272773424,90.61888802777924,7.997732912200687,6.98316829746426,0
13.252602217627695,92.21190799112104,18.659884075798395,90.61559066230518,9.90170488832594,7.894066771593741,0
9.950218609746075,90.17374255594721,18.30195222844712,90.12313147098813,8.683730891836126,7.2883368114977936,0
10.916467728195359,90.81037260430318,19.64856974267316,91.78344589691645,8.0827356907001,7.032479118459425,0
11.393827284087775,91.50935286898728,18.743306891042067,90.68921249959178,7.555845907692343,6.7360061098003925,0
10.013120120170333,90.50631686286933,19.03201663693561,90.99202437588926,8.514669895667135,7.228214305041613,1
12.166406010934512,91.53402579960694,19.46795632395675,91.58955771672231,7.640187425318944,6.817695968921863,0
11.231560999475224,91.291330066382,19.08512556319549,91.06042782826859,8.850080185455882,7.412197244666566,1
11.042825550860895,91.26903266620079,18.62237105993398,90.62834418907944,8.537086134307529,7.250263308761616,1
12.828599451299493,92.22748428410122,19.06816916267291,91.10473663051116,9.830234901801994,7.801715545988821,0
10.403146603172136,90.86717501181852,18.938799283806613,90.93024181965195,8.572001172374817,7.230017971876515,1
8.680923336044769,89.97677884492977,19.160387572834264,91.25934761484764,7.167651212098025,6.6168900951671015,0
10.241993243018252,90.4645625117922,18.728764473887182,90.55812407596494,8.093687690265737,7.094046815263409,0
11.58005520458907,91.4929190316526,18.4056395413576,90.25539347548373,6.784580945916178,6.434592045192463,0
10.953374320058877,90.5804937122078,18.377921075461334,90.10656048450164,7.907180853435848,6.975584320166964,0
11.050969670726271,90.85050004832516,18.79678824479226,90.68022967242048,6.658042892426328,6.479532495562018,0
12.042719897039039,91.67321255089668,18.952066045130348,90.96835174465616,7.929216764677199,6.949100774269528,1
9.951703501537349,90.3556467142654,18.392537409220765,90.26341746476106,5.864980452850416,6.078428693006969,1
10.235629572386866,90.39505845792894,18.07170499516319,89.78181055382431,7.927375685314622,6.975425475524975,0
9.008127989754088,89.94162477044813,18.36924704182461,90.32428560514536,6.588726422285527,6.395350363045439,0
10.691724289320641,90.9005262494068,18.5396292811491,90.39157272017832,8.369776515163249,7.194430899953408,1
10.15846072250465,90.95415155277573,18.989500651609365,91.04184605044031,9.511252130415533,7.627362311398804,0
10.713442817753693,90.81282848872236,19.50082199630953,91.6349390948488,8.079096128114426,7.026406092663536,0
9.17093443440299,90.2930918871297,19.414966742471687,91.46501563735693,9.39730781255508,7.639715063289776,0
13.554153429237578,92.38461875090113,19.093485592510888,91.09068986238216,7.317942142315839,6.687506212119207,0
12.02218857842384,91.41101702323161,18.622423218130447,90.57758852303431,9.132244326430314,7.503027928523282,0
9.148578980521249,90.1864067805714,18.927936915819803,90.9789614835365,11.129546694827404,8.46630691559026,1
10.26431028469064,90.48433428927956,19.055281562408677,91.1317409234465,8.793984533737541,7.353387345605848,1
9.21121883638588,89.78009953632234,18.15615195760123,89.94674525842207,7.982432779211957,6.957827128320209,0
13.073457642702934,92.28416699978399,18.36405386822856,90.2918570607787,9.570419457147107,7.674735495765214,0
9.60195429874902,90.31102108683667,19.52712412752747,91.63023555247669,8.119687209282521,7.110717232471835,0
10.856163235068392,90.96096678831692,19.542747471657297,91.65280763407569,8.154625063366746,7.092849608212353,0
10.11509354516048,90.31442027038204,19.30629342676248,91.42830672244231,8.234729902976166,7.123144087467374,0
11.605952041949575,91.63390825176641,18.834324977344558,90.766290050071,8.219832899704413,7.085523582759241,1
11.495835740192694,91.2765815920459,19.801701960186698,91.96895393065078,7.140762572345443,6.6671851561948206,1
10.818028365445798,90.87212344744222,18.86053130815029,90.7197660751425,11.01893277965236,8.373237350535486,1
12.100326998773275,91.67827186696778,18.59400166697395,90.45692462667377,7.057642949753571,6.586834434493206,0
12.5650840187635,91.82580696099902,19.05443666967755,91.08899191807929,8.16361382806927,7.07113305311774,0
10.605630504660967,91.10839885822192,19.31997731771643,91.42679078191591,9.505870623822675,7.635925245271125,1
9.359020294140212,90.18405487997742,17.672898822238352,89.38018040518598,9.007355664126187,7.4409364152197774,0
12.421787863549161,91.9368521186478,18.921365380085927,90.88565103676753,7.1129052576042024,6.590483512364881,0
11.459331289494818,91.37405044635466,19.11350384517689,91.15462991585969,6.304830199505024,6.227466825159452,1
10.485118703806783,90.47894290020668,19.240760335413288,91.32342940520277,5.338104425160833,5.820883436329546,1
10.904060223200837,90.82215265120578,19.226006915022108,91.36895852788469,9.127024420345327,7.508723378087415,0
10.929471217679543,90.80343748202331,17.979374309664816,89.68156956060587,7.843398448272843,6.919800095568204,1
14.194986081009061,92.6900305711558,19.023566583726804,90.96670840340386,9.121682047305855,7.511500892308527,1
10.950152095341842,91.01960917433328,18.766086426866387,90.68854865155956,8.452515856710932,7.159910494463197,1
11.596522036812345,91.37936018734284,19.088120175524462,91.12052956726693,7.960839297304234,6.987538899135461,0
9.50309930692686,89.96565360589409,18.592972170155985,90.5319368076025,8.09171328868743,7.089422893990568,0
10.633366309646993,90.59937986501349,17.849545059663235,89.41417222069694,8.588452649652377,7.2485105271843695,0
11.339416998228304,91.15283205961042,18.80140872832653,90.68964781153812,7.182547799669223,6.601033189382227,0
10.045842193862075,90.40058086185459,19.353658696998302,91.44547351645932,7.962118650772568,7.02478665903293,1
11.20912220992983,91.07990656067732,18.9821082276213,90.9356464431464,8.423776242838981,7.1983009585025215,1
12.17996614742624,91.80944739247852,18.01152652190838,89.69111358004795,7.047873468979456,6.564101489141028,1
11.806522382680848,91.07574007058085,18.738540170858407,90.64991322205536,7.077825625238165,6.602741376000234,1
12.005421309045072,91.31443438869387,19.12010596057838,91.18475939263465,9.176991592267893,7.521328080153114,1
11.431879994889776,91.4247367871768,18.70290441274041,90.590972488316,8.71372163810444,7.3661977166834465,1
12.091653821744197,91.54051326864209,18.68099537366489,90.59492831528006,7.425813434412787,6.741162837360605,0
8.139099390572488,89.33652730786908,19.19876550491261,91.22996276751724,9.770751903663703,7.794527958177147,1
12.815061561856027,92.10805175771937,19.213523416472817,91.2451709216543,8.04334742054804,7.011063304352376,1
10.907548468910882,90.7307999633743,19.337852176560126,91.48006115077757,9.330820545564489,7.640271528631343,1
12.468918281829893,91.89394165955684,18.367815033995978,90.22679909122938,7.190124246903482,6.6164958018277815,1
10.241248857917263,90.56742142437568,19.010159799670294,90.92176741425092,8.100725820665318,7.053032916768104,0
9.146920082886703,90.13662882155606,19.73132492289377,91.97226844378277,6.95740810638332,6.554518408296461,0
12.890207169495216,92.19486163824968,19.432506318184156,91.60571268798019,9.11502132534586,7.532503740793394,0
11.083416076268403,91.12590164737185,19.07952085536969,91.00708757119341,6.698287687978297,6.40507026522848,0
9.520332006970854,89.9829122032078,18.922117774275453,90.91134133092268,8.974769204729586,7.469879461942033,0
12.86483483752728,92.16499989744476,18.91430362910365,90.86180978193434,6.646644233384497,6.4181060160543275,1
10.635808008464744,90.76771459923587,18.511192797897376,90.3042474060742,8.261139694245863,7.089943116687204,0
11.386879208130276,91.26872635053013,19.411795315974054,91.47695399362087,8.230301930773647,7.113183541890545,1
11.090640465041792,90.99085101208536,19.164020950207227,91.13161783593284,7.99676765089991,6.980277348218749,0
11.767536617665034,91.32019005803456,18.856379608513034,90.79160779292934,8.575513975721892,7.2122634026845995,0
11.348396727547273,91.32506669028791,18.964277872751804,90.9670736152338,5.541081590760009,5.924091707725736,0
12.805891719790704,91.94367100024323,18.092519152923245,89.76854011486994,9.700665733572096,7.777822377202883,0
12.30961200952544,91.77872436062904,19.276168263148822,91.31420688434031,5.865380889181683,6.0252049197935476,1
8.748797362225933,89.59509206760265,18.837205339208133,90.8872701726753,6.628599730243514,6.411463330608592,0
11.752404188219993,91.62550866268785,19.078148047506314,91.07076510506428,8.579139283888043,7.253048402317826,0
10.816267728832766,90.70227494507796,18.853682735896406,90.7771174797437,9.685518080169645,7.781539688682688,0
10.278346113157106,90.31998615045082,19.82642894892989,91.97490929988524,8.083732550200889,7.096705027602113,1
8.977003602885262,90.00974050791956,18.1304065731303,89.92967353173769,4.750449336959272,5.523984513201021,1
9.879154394866408,90.370568673352,18.907708896327065,90.85313822933348,6.4777475109867355,6.273303530959692,0
10.555697383197492,90.5751363145596,18.977627035842268,91.00448719172226,8.592868747748033,7.242315458921494,0
11.810833889792333,91.53047541046108,19.25696852850579,91.39140844637006,10.209575999049335,8.002833495012839,1
12.826894716683901,92.26889311210199,19.428977846770184,91.51294609374467,8.888714225163596,7.3729391902038035,0
9.767684439436836,90.3156712097577,19.041569526092342,90.9696968718915,8.358762618756861,7.1108658253862265,0
11.492721353763681,91.32853794974811,19.035875743828825,91.00223349374019,6.62491691741304,6.343403726104609,1
9.323153909779164,90.15731391035628,19.05616509760437,91.16686070345602,8.341500513377571,7.160443801401067,0
11.446657534858813,91.52281033221695,19.845588346923705,92.10864223403944,5.539201704372936,5.915374653424562,1
10.518091110918473,90.4348286349102,18.597705864044677,90.48269512864105,5.048291549980451,5.691675947143441,0
12.713789326240482,91.79850780492487,17.587924832262935,89.33922579876013,6.3087069351334275,6.275551085355982,0
10.456138901268512,90.78561400293934,18.34670737007033,90.2133994997127,8.523330965980596,7.2960968280886,0
11.751094370749025,91.24168832241507,18.43234842432813,90.32241693283571,8.164243065365234,7.051987099624678,1
13.932228314071796,92.57367436919905,18.70267298276852,90.660812641805,8.911107376354142,7.437304094748478,1
10.691886831970066,90.92168468219316,19.33793978402679,91.4811757666834,9.855113357512987,7.87406122721967,0
10.558936641765042,90.9966109720285,18.84044752414738,90.81153823002278,6.085112195203092,6.1623590123944725,1
9.918317189901456,90.09651102957842,18.35439368610393,90.0932553475295,7.891677682517233,6.915873615274885,0
10.442352862979373,90.81649770820411,18.300634797592828,90.17328432523551,6.159402652711693,6.182008175912696,0
10.78573396836456,90.86182953999369,18.78285397515403,90.81596922338154,7.9500171783527,6.945190491573812,0
11.60238622896805,91.10005653783995,19.179333205989565,91.30631089033596,5.995507434536046,6.073424781321587,1
12.566111946386282,92.03090588142132,19.5659543567302,91.86096320474337,7.648137974473814,6.791510839952233,0
12.869656721966527,92.24910986352907,18.99652327506129,91.06614651778784,9.959098356149902,7.884088672640837,0
11.648796373769029,91.22676410353981,18.737236004489013,90.68290371359079,7.971154314563033,6.9887419446190115,0
11.453217590578067,91.08687107997862,19.867404355911905,92.10763210610423,8.429316137315205,7.182044364371495,0
11.13420435895936,91.0055418822075,17.829934433754612,89.43936106901077,9.481605504817226,7.632457169895114,1
10.970577662431262,91.29551505180369,18.687857972029704,90.55664212270528,8.761514392546001,7.29384709267792,1
11.889152748315333,91.68896419229986,19.536929566883792,91.7074340039347,6.685021977481644,6.424122089660129,1
11.523996833864818,91.24126170923138,18.940961572255524,91.03032097975414,7.435907123158021,6.757360462697357,1
12.390543073439769,91.6487340017162,18.8712969404009,90.8601386110452,6.9797889663089885,6.5340308715811375,0
9.357087003617574,90.06612712293351,19.74895169994263,91.99204873521084,9.25901451168911,7.566180162180687,0
12.64919731615041,91.78248914045936,18.950796164658872,90.88138143380257,8.775478020503511,7.348647432809669,1
9.785216900695602,90.31116145735149,19.030356984307872,91.0000150153133,7.374720154096943,6.736048817736133,0
12.606255288827873,92.04791656065801,18.9220347494246,90.83655312380057,9.203375262027881,7.548950705241124,0
11.618599845406823,91.43106826024211,18.297801341917413,90.08499609298836,5.956829151925014,6.068258458093628,0
12.181832752281068,91.94044384512388,18.496806454387126,90.31509400889084,9.259854940409888,7.570604889998218,1
10.66727314913,90.74041338046841,19.259057726540078,91.27354464225763,10.18479664184114,7.950741723291496,1
12.090886839591072,91.71256675443377,19.501294569920603,91.68131932438908,8.487273098109332,7.2305824880243925,1
11.729934218289324,91.73955906170563,20.075277822203233,92.50188637165444,8.43383128375865,7.1273753586154065,1
6.408272838115353,88.21280317382282,19.198739566550643,91.26985851967314,9.489969268173486,7.693053663512463,1
9.763177055748288,90.16002796639664,19.424181824505716,91.5191500161724,8.727747746282509,7.294952897837574,0
11.132154240846836,90.96430061667424,19.473457017293367,91.59736801750068,8.538359839403059,7.240060081760782,0
10.36226290169268,90.62705317364832,19.011934508939078,90.97854774726335,8.231715690537943,7.121503817135527,0
9.20987038224564,90.16570573074509,19.339183266318845,91.40016928158578,4.528466430918903,5.3994286201978365,0
10.462748376034432,90.88828865358313,18.864199154156925,90.86817595719006,8.244014923664395,7.064763495304079,1
11.500827243564828,91.34652346914591,19.48416160725404,91.52006739263557,9.441601714639766,7.575413748286674,0
12.922600368416536,92.21973384554524,18.797151646753427,90.82616418539172,7.866949621306325,6.882546285761809,1
11.751638466470563,91.34734071979477,19.06622157761203,91.10379076515206,7.227735033303912,6.658627890802706,1
12.016596117405665,91.5948531885396,19.35960734814289,91.44002111553274,7.617074309656989,6.8470852089807686,0
9.1880162180457,89.65737487991319,19.28222162631536,91.32554949480276,8.941584012168489,7.3835440501274725,0
9.99756717135502,90.049110125829,18.58891154678276,90.45177389060392,7.653029876346133,6.808990426381983,0
13.251793558343243,92.37560061767404,19.874351372314674,92.05617613640293,7.610647914087013,6.830218985693368,1
10.5478146892039,90.46911593837272,18.91989948917841,90.94089756606589,7.873760484443786,6.9705644275039065,1
9.677339482784912,90.47855289479305,19.51685493394,91.74323613368902,6.261524037236288,6.253951888828351,1
10.49219163666182,90.90700255333236,19.59374888490025,91.76421227254382,8.696359677490758,7.32563383486927,0
10.145459508637096,90.36870739397128,18.510070532824287,90.3684061120036,7.34398560147426,6.686357501410357,1
12.713981179229613,92.04722213461928,19.28519080220329,91.28512095161012,8.790679784198787,7.329819675155276,0
10.96861762652061,90.8060994612125,19.01614058304281,90.98243058224112,7.270078102803272,6.679568382687322,0
12.507776643575266,92.04392475278796,18.646757115533923,90.59759730140402,7.758606724786688,6.824020268447032,0
10.309296481404976,90.4481609409482,18.769975075838087,90.7419232761378,8.467300408282965,7.215389961298862,1
8.890075453088238,89.5329663275274,18.77669085774811,90.69730806537136,8.997227476900607,7.447606173694003,0
12.396566741426234,91.96151117215744,18.86915123439945,90.7458688370656,7.239373644250362,6.664292158354793,0
13.378696248270133,92.53176765787751,18.671904929720682,90.60746449285156,9.566674101332744,7.666876125341872,1
11.713135563830356,91.48176279128513,18.46396711320096,90.26854842593752,6.392168929342607,6.218145163604507,1
11.744007646555406,91.63184814121921,18.644980584284557,90.54916231596306,10.022601081000076,7.901265542160279,0
10.752090075085853,90.94321811400877,18.794727841794423,90.73409820399988,7.512980287257142,6.775478271464901,0
11.024471212098502,91.2315702953258,18.7582681034702,90.72745296494641,7.002565507343142,6.531793287728784,0
9.58706856851764,89.83892468750855,18.225444939765588,90.11538600415078,7.0561785754424635,6.568297781270963,0
10.027713131923317,90.30756777553549,18.90396439432338,90.91597247223845,9.788050671002178,7.782996928063822,1
