0,1,2,3,4,5,label
72.62639670591592,0.4522734970342554,78.0118318497532,55.1827773851999,32.294438394456364,46.63787667632568,0
72.67600277709418,0.5076756787700349,78.11345088219305,54.6421428355388,32.05574811239852,45.772898654022896,0
74.00743024019795,2.33752526891043,77.90431512958791,55.98831608926758,31.888210061740896,45.983213181143405,1
74.21339177174673,1.5472206876299035,77.99102914421083,55.88280415386559,30.651513804062663,44.233921502061634,1
72.19739191972222,0.4133058348654297,77.95244987567699,55.833098489124794,32.111189657273336,46.38332880200544,0
72.51041342813454,0.6988629324814086,78.00769857130136,55.02433382372248,32.2136194332685,45.69651625835032,1
72.08707675547271,0.4574401595708935,77.91335237082275,54.75572808189316,31.611087710314273,45.46744220196854,0
73.49512874636416,1.4088176144922169,78.14446785020566,54.919426874693634,31.07466289429736,44.61022135211299,0
74.56730733569186,2.8435417071659046,78.07292054514707,55.025858659343434,31.269291068354303,45.267061984201604,1
71.82828896922187,-0.00227556533956097,78.00796557368811,54.73688204936421,31.468589034894386,45.1859132424258,0
72.91162812052595,0.5755367813650518,78.22334417115499,55.71325027953992,31.937910373599692,45.75521872264979,0
72.80174856654847,0.8317362040422112,77.79695709831263,53.52565670208574,32.759876388138395,47.73204491951064,0
71.57823740562547,-0.21351330074619712,77.90516259118398,54.1937378405625,32.68752846973084,46.873397644048175,1
74.02812433939468,2.0259869895700278,78.05490703832028,55.65072143976895,31.21771653873708,44.355944806841,1
73.52235188024879,0.9847508832341354,77.97603469532245,54.663875455660104,32.86762618427631,47.78031922356225,1
74.25612383137589,1.4712345610941573,78.08832542387658,54.84266288145328,32.53683706662053,46.614800412605064,0
72.37676649835777,0.6000409603639059,78.04834407432928,55.11587153418154,31.880182646012937,45.503386794333544,1
74.01470129270821,1.29339920850589,77.82252084449561,53.6770187942879,32.50260007193829,46.36665497802056,1
73.31909116284076,1.5197388756236376,77.81811484261611,53.05701161623261,31.41071769631257,45.2633401780311,0
73.40247904955247,1.4833513632118032,78.11190471527092,55.82890286532289,32.46048051802601,47.19223395812581,1
73.63941328488798,1.805637273191487,77.92382162122574,54.87764192997125,31.73632960556489,45.59582195124578,0
73.41847449276649,1.0152876836702236,77.82849455309588,54.23967070289565,30.896061069371115,44.28645240819364,0
72.28123424651777,0.2319480865692092,77.94013024890515,55.56284617421117,32.40469632151806,46.686411420965136,1
74.19811392973192,2.248714384770805,78.07129043744195,55.722578470464114,31.472003181400122,45.256728320868035,1
72.1643309169263,0.5560574186211582,78.01753063532307,55.48544339067767,31.716151094947854,45.25167140541208,0
73.11610618474906,1.088617824252424,78.13869951652228,55.72100331281146,31.589404578144364,45.336631568782536,1
72.89862887097956,0.7483307360469778,77.86720265808692,52.626791875161246,31.792270839124146,45.88225138461709,0
73.30496545835784,1.3152918288481004,78.3865999863186,56.46798378697898,31.881039503255455,45.82044767212893,0
72.19175972248173,0.916859816951697,78.18936332346131,56.03290412134982,31.21560931149747,44.7147118051371,1
72.79634256386119,0.730674007957063,77.76358922232122,54.941283574628144,31.43730255570557,45.2510687002641,1
73.2296959463727,0.8922071218854217,77.75675763910337,54.45700659818199,32.072534009112246,46.41249043512534,0
73.11335883762766,0.5441211481039596,78.03242969995772,55.723886306823594,31.61127778133543,45.27880982348205,0
72.73090331901463,0.3304988685463361,77.7829766828723,54.42792508897392,32.407144578847664,47.08263267029385,0
73.00466375057556,0.6258857403974831,77.92670592446458,54.140829099956434,33.107961492830555,47.88900428075478,1
72.24257786888325,0.5296004761929981,77.87898075119371,54.38361469262897,31.877458519123174,46.280562396263505,1
72.90922665693238,0.6322803015190672,77.89652939006207,53.69608669119055,31.675434130740427,45.47290437200862,0
72.92378476397415,0.8251331104260642,78.05506010193623,55.521367496471186,31.17760392260377,44.4735762171991,0
73.87556504314851,1.7894555885113612,77.89700761861927,53.631470915659825,32.567635890809434,46.835718343729475,0
72.91942374437157,0.7395939240180311,77.73392468056637,54.88888259491446,32.285559573416364,45.985773420079795,1
73.71214127717211,1.068671925383526,77.82236930100571,54.519479837107895,31.672078626421623,45.442508467326725,0
72.50802279933626,-0.016371971082743908,77.90320036755703,54.5385015014399,32.377714333410694,46.467605679441995,1
73.32342281585615,1.5801727561062862,78.157240378922,56.49328922606611,33.013017206123,47.670736212794374,0
73.25123861939252,1.1633397543072082,78.08813352501488,54.50289257608251,32.467806204005015,46.3821655453277,1
73.60703546750494,1.8138521137642092,78.0034908784977,55.76134765997978,31.72946907551153,44.85767628210744,0
73.15505187845706,0.6979899665193321,77.80975134949199,54.30943734802685,31.65024742133002,45.447936781598244,1
73.34833595961283,1.3080166244933509,77.87790499955908,54.43041140790539,32.284731528278996,46.593175007920024,0
71.84690219569434,-0.12291565566360507,77.94586000790545,54.45343632041958,32.57590585713206,46.990415213130795,0
73.26719982053716,1.2472358405941222,77.84652051517311,53.91805116686392,31.505819749915442,44.44915755547071,1
73.10474509290296,1.1335895638022446,78.22187710376048,56.15053626380805,30.36210491497211,43.71547357327142,0
74.53745995482251,2.7576559592233005,77.85937128257409,55.76267994944338,32.672696462937175,46.958421491054466,1
70.53990613703883,-1.0709859297077884,78.19912644877066,56.444995159509496,32.47118191388223,47.0708826983817,0
72.25414904769235,0.3355097364339211,78.02171266150519,54.053697459073106,32.20402476064882,45.99146933877467,0
73.33320640624845,1.083135329306056,77.99992645799276,54.953666584610794,32.132921969453626,46.16217435090479,0
72.93877884868394,0.7610950098036421,78.05278061078711,54.64881832384737,30.95364688082044,44.34170210928508,1
73.05324325740634,0.3806984028068973,78.02045048433766,54.80238317340547,31.958841990033196,46.217886022729566,0
71.28464374504782,-0.9151682950557812,78.2482075502468,55.99490883422471,32.75219961836422,47.32703440286994,1
72.3367002182312,0.7349831980102246,77.97495847597352,55.831826789299406,31.744011267914125,45.295434546157075,0
72.60569747915191,1.0783489409519045,77.88541687266974,54.197136416434354,31.56609742649808,44.99999364523365,0
73.84258622154222,1.6110610083349102,77.89439696032355,54.07818205382447,31.149690136582972,44.83453757350273,1
73.28099282151894,1.1875404276869113,78.19112098323122,55.33223329645213,31.24080915169671,44.56143339640993,0
72.23535731582905,0.29277154030143404,77.94579673736429,54.44435489027043,31.335518773658947,45.02377788505893,1
73.11048681264336,1.2099923404824289,77.86782951123556,54.375670386565105,32.235358582548926,46.544836242438,0
73.9860137504096,2.5574255770590497,78.00412632035362,54.729227953587554,32.33603590266405,46.219326431953775,1
73.2231404491416,0.9462163964515826,77.80065003522171,54.91527081796225,31.97665944154567,45.85343883369972,1
73.00633569195934,1.071048891986455,78.0371765766565,54.1103705916555,32.11803341793744,45.87628388411583,1
72.19924552696597,0.3648266487634426,78.01364269346645,55.900655150383216,32.48422603425771,46.05903914815642,1
73.73686082509185,2.0775561812624472,78.1506682435492,54.37689591320294,31.385485971392804,45.50309762201631,0
73.62997777558006,1.4445564819400296,77.99315611009122,55.36289048249685,33.677700581867605,48.881686019209965,0
72.50086457392179,-0.1585102463067667,78.27147418344019,56.782162840365494,32.930614856681146,47.309739654508476,1
71.42558713418627,-0.5526370546850334,77.75789566787516,53.339317673666756,31.307733352902602,45.113815822285254,0
73.41774252113359,1.144458622611821,77.74363147832494,54.725498721880314,31.652440370344106,45.987933566854494,1
72.90457968229876,0.924753893691597,78.04032579840079,53.48948486516046,32.42025397908882,46.59837629488256,1
72.08446815771252,0.33288454144490986,78.12059526118105,55.93097409400313,32.298096417774126,46.28843128913415,0
72.75984647531487,0.8742849398795306,77.9035952139591,54.302962511456826,33.50075710561551,48.30514718170946,1
73.9324124981406,2.052462131312006,77.8685538750384,55.419156513927895,31.79026116263186,45.71267204659668,1
73.72970622661559,1.8521941343292991,78.13953809336402,55.82707724490233,32.15035601968478,46.43809908094655,0
73.06121463713261,1.1468507220130282,78.03155372978331,56.217112269880545,31.96293902647934,45.8688319806925,0
74.11201873316601,1.7455294472988392,77.93869530249229,54.395985977756176,32.340889067085406,46.472141898202494,0
74.23162457865564,1.8583159525803885,78.01074117906066,53.40695230200817,31.539545260417814,45.19399565889268,0
72.28588812146289,0.3868343569179973,78.22407224742604,56.14984456919135,32.131640369342605,46.394980204223,0
74.36037656843702,2.4376827872726805,78.10295551233794,55.486789151102904,33.1128286157686,47.963968804366786,0
73.31624251555128,1.3219362009989395,78.233237220987,56.23368573495379,31.706552669448644,45.567210294203974,1
73.10928533938836,0.6759312443227423,77.97263056331276,55.469753943676025,33.4378736327468,48.618591298148395,1
73.23119455085214,1.0389163077653711,78.0130679019531,54.794838079118364,33.459530580638216,48.105163400602855,1
72.84985455414845,1.2661481092066853,78.10161938420923,54.62505745669242,33.00997848666639,47.25656335332022,1
72.75851735997753,1.0497328887713877,78.03235270222939,54.942997002725924,31.86914691237859,45.92994735118378,0
71.94022525616069,-0.384643363542182,77.86130266889771,54.06688721333574,30.791682247045568,44.38381112752514,1
73.42104048246436,1.8324471938943077,78.18477152022982,55.51654823083343,32.10047792636697,46.29185444739168,0
74.1483132133527,1.84002508832118,78.1431346505344,54.85597464787149,31.11051395218064,44.586581233687525,1
73.8640589274697,1.8510706285439524,77.92050691482319,54.19817640274324,31.273194630667184,45.12224701755999,0
72.8576798974325,0.957726718517998,77.96587339924841,55.27733653664211,31.951187834921857,45.74545329256676,0
72.65606590868414,0.6684177921636317,77.83620499920235,55.22538007018893,32.6748489349272,47.26109729481677,1
72.31141600921549,0.9094302454833932,77.8692705209761,54.18955259857685,31.99770460565637,46.029757393040335,1
71.73650313338086,0.04155792911771872,78.04507520996816,54.00768579710702,32.515688378093195,46.981289399103254,0
73.21246506293679,1.3196567925508895,78.31258073386509,56.25406718005396,32.359230156670996,46.66767704037258,1
72.76021637861798,0.6930402059958438,77.9965459786217,55.609784373151676,31.00623281188164,44.89815935721688,1
73.28332051299377,1.1478865039611374,78.02701957351681,54.192776513847704,32.26800383696051,46.1407648259646,0
73.75179052016847,1.3668839423211534,77.95544759907892,55.72582328083645,32.49463700873579,46.21071312761907,1
72.59409911540115,0.4615263821101194,77.94666659053811,55.40417620384552,33.157136998615236,48.300415829047814,1
72.89447402413171,0.7241668554563072,78.10552658003225,55.784705376636964,31.76665833738595,45.7743520988985,0
72.41519039251963,0.6372006011881068,77.95171315889002,53.926129538903396,32.75288723339005,47.46951544698482,1
73.37373621758627,1.1122708963898131,78.08850499138715,55.43656675872129,31.95027343662798,45.75389186220022,0
73.88925042821275,2.00231899169754,77.76001577929816,54.02969665622554,32.386875329667106,46.700120298501695,0
72.04073720514587,0.3800559774572818,78.13295303270371,55.897653353909284,31.81902998005022,45.59896199080006,0
73.29046595413352,1.4943763606290368,78.09978155511769,55.20755252175831,31.34988388687611,45.11498392110177,1
73.27994537272147,1.044479819475574,77.92271733972166,56.201313557539024,31.94882038866009,45.86080280059096,0
73.47156580595815,1.4363118333803853,77.97250625840617,55.17163093333883,32.21505831374023,45.718935437507426,0
74.68096718922742,2.5684957112257045,77.7847728442357,54.41523248001107,32.972779421592804,47.3561148696265,1
73.40565020849685,0.6857429155443531,78.1829091804441,55.84087342826434,32.39842886301828,46.66542491243803,0
73.77413904277914,1.3096336259828691,77.83406850167083,55.380974948325864,33.46912527686949,48.21605815256081,0
71.74805482299195,-0.011499910609870543,78.1609248057604,54.306041706957075,33.705445657753586,48.48856657257048,0
72.96881572473265,0.5490517597344879,78.2793303331907,54.646875862597895,31.319086419257978,44.348354890326206,0
73.18834122184434,1.357193304509824,78.23242243551707,55.83449451774757,32.591231779731366,47.03532436466307,1
72.70316140445323,0.7157323112431893,77.9688485010258,54.07419585006564,31.176726466321696,44.972626206328144,1
72.96165568862064,1.2356080624330852,78.17081927845061,54.94105197284079,31.855237239441546,46.055166747423364,0
73.10961103009437,0.3647860618676587,78.05361445411346,55.512045431937764,32.54630357856593,47.06741283525551,0
72.47161949418134,0.6610835846976119,77.84810757399336,54.13725429426254,32.294295653295634,46.937962142840775,1
71.80672070900674,0.40797775112653534,77.80465376470706,54.46756240891486,31.900751097229318,46.332242487894675,1
73.30878863113539,1.807539155236236,78.02396338498717,54.820775840490704,31.98040279457757,46.05508492013014,1
73.20863381929252,1.4261874024419126,77.94732371804254,54.43087177216852,32.44368059328641,46.58273491814313,0
74.00873449461952,2.3239724044496395,78.06989165623534,53.77458346723966,30.61990623478669,43.637488724702976,0
71.68707696069954,-0.2625005713106359,77.90056991424008,54.29752731283638,31.589907617394122,45.225474741975994,0
73.01307401642455,1.4290005371226358,78.13183666562921,55.20137076051793,31.855741173532554,45.8891141825994,1
71.77408086728623,-0.5694413416127682,78.04644298469181,53.8874663286493,31.098275265338373,44.15799493409817,0
73.00384298211785,1.2487298158632198,78.12970077719504,55.6464388198575,32.382109677945124,46.66610345664173,0
73.11522777296919,1.1027953306564862,78.06247674297988,55.71205757527069,31.518120534642488,45.05339964781057,0
72.58848796780445,0.42848391817277903,77.70597348385938,53.74407509579354,32.47264130085682,46.76667700503594,0
73.99816241227343,2.1805148241284664,78.03515485834953,54.72789766456372,31.708064406618647,45.30188669798461,0
72.44043387127458,0.7134265834032695,78.09909715585567,54.61012852572107,31.19669773479013,44.24953222843299,1
70.70515214424965,-1.3462891116239275,78.0719573493053,55.33294954240146,31.81787722453535,45.997441182461564,1
73.68121288546202,2.0905105284299514,77.97695636050052,55.58747745165282,31.34253139815814,45.09369754974495,0
72.49544953904345,0.4236414947202313,77.9618830380922,55.33394970380476,31.6681414977833,45.86180991004119,1
74.22098439506587,2.522848890991873,77.9547594908654,54.22659245173347,32.391078425113946,47.21239867492257,1
72.95585794203866,0.6861263544226646,77.92227536792258,54.05432090926707,31.49273121630065,44.87705803049592,0
72.9439348044998,1.2621676075941195,77.88017172529833,53.8918754095367,30.722076962482124,43.602513902956346,1
72.67705979654886,0.4629786276972295,78.33151787729723,55.54611507567358,33.404084231931,47.91362760931532,1
72.12231616752949,0.3998390588429087,78.21926300995614,55.840847011465186,31.270589091513198,44.80887290981143,1
72.75597886096004,0.7975391917353476,78.06708564512952,54.82981031599699,32.787477185995385,47.11306250272485,1
72.88539125060566,1.306282512838098,77.97827233426705,54.782465211932866,32.40301772834575,46.54925473844858,1
73.2160808144605,1.3276156131737684,77.91075742643758,54.49764571331654,31.09574467687269,44.59355053170372,1
73.73913961731122,1.5805977299773497,77.88867165976342,54.284788253402546,31.657590078495364,45.84803430884474,1
72.81950633169184,0.4270993624337235,78.11486701386582,55.10562260118042,30.832640567166933,44.77543713698915,0
72.37213999747583,0.24849007090071296,78.1104252857956,56.0451911682016,31.84445489677602,46.037867078785936,0
72.50190235023678,0.7989590864541567,77.9800850817562,55.355403701511854,32.45941542580801,46.7072129546701,0
72.69919962561184,0.7644925209183471,78.08007634242496,55.37386104427408,32.53079017942561,47.00268715892053,0
73.64670209858402,1.727136422885749,78.02597070947826,55.50384252619904,31.771506992698164,46.02601542700821,0
72.95684516341129,1.0033938806927232,78.08288624567683,54.82345957822203,31.882358291575088,45.94495223613966,0
73.43844949304325,1.8000196186770965,78.13145762617313,56.21588622581432,33.894122637211765,48.7717379755116,1
73.41664149258574,0.9855372703874588,77.94605700763464,54.8117467798359,30.668378608935637,43.692513787000244,0
72.3687219015271,0.5314890826463902,78.12056188612547,56.24645601379241,31.195100153480915,44.930179162021425,0
72.75236768963764,0.6955142518117068,77.89041512288478,55.998820621810005,31.82685590298749,45.52583060349165,1
73.34541876071188,1.2070518699828336,78.00178804742187,54.466896438197715,32.36447503565494,46.40193407262946,0
72.84718164665944,1.0051305706756233,78.0209426252764,55.09314163154286,31.127586655681853,44.630353578625204,0
72.20168996302927,0.02714365212726977,77.98292649444797,54.83244129783396,32.7286995390615,47.104371836870364,0
74.47284856876315,2.3791367191349355,77.95647260454331,54.14541562863882,32.90197159172898,47.01248562309496,0
73.3668201576698,1.9216667105472471,77.95411657169876,54.30151789031708,32.62886964544806,47.14148542900626,0
72.8880474478495,0.6666054271562472,77.68605972227442,52.64064361279643,30.772403028677434,43.89557059984972,0
71.969031056077,-0.2586943742464607,78.24448097564624,55.25965587001706,32.79604958218677,47.04060788090685,0
72.9348970422366,1.2903235066743246,78.23066073062816,56.53877830325711,32.1268115887122,46.2463480426854,1
74.08079861354527,1.9122099279298113,77.95181253572028,53.478100742379425,32.576492041867105,46.67487901311187,0
72.94860356299947,0.08735527407122667,78.3775614036361,55.53184379298824,32.460476869256624,46.693673258333085,1
73.05194401993,1.2601724314410774,78.18058554811891,56.544614700280455,31.649261848027926,45.78582759507163,1
73.34507004511721,1.1363253655188554,77.96556338296679,56.06938628813165,32.79094295355788,46.75668932569246,1
74.95085196606725,2.507774061566982,77.97757806430056,55.56275913339366,32.0803127751891,45.80519292353095,0
73.62723942309223,1.5499418488780332,77.94385815168633,55.64053325943229,31.46578269108248,44.916897935164826,1
72.85250172716313,1.045265525300529,78.01788622396005,54.898535800141495,31.76492418584205,46.08989326668097,0
73.29690227673873,1.5014535969043392,78.06017033704268,55.64509205028975,32.5251428848999,46.33721555177864,0
73.62377700522845,2.1154628248089367,77.99268645700981,54.37596972212518,32.063284602647435,45.83194220716956,0
71.66848672382653,-0.218364872404607,78.14861657851273,55.97445460318586,33.6862756433822,48.395016941415605,1
72.87513461538781,1.14216129703055,78.14400017745074,55.84743417405141,31.488130663363822,45.03057747206468,0
72.24506843324146,0.15005133912921256,78.06545640950311,55.99964492603768,30.936383435404743,44.18872144120686,0
70.82307704410391,-1.3641662661689817,78.17060026708243,55.572159605741156,32.93927537545444,47.39196854011714,0
72.74058221262489,0.586341844086864,78.05360700481262,56.059907778684504,30.870324424624023,44.11064548305514,0
72.38044560247144,0.024526796258776632,77.82060808331475,53.31492628797171,32.18447330569381,46.9123776501936,1
73.29868497390551,1.1089383779009214,77.81888246867804,54.17231491281421,31.211737268768392,44.67329838726086,1
73.58893161026705,1.7311649393506334,78.02348271355163,55.66239605053463,32.17204715551839,45.55394221069082,1
71.4992025516537,-0.9462959689000972,77.84759682685873,53.5057190593604,30.99729822806768,43.89949295753329,0
73.93858774244494,1.7105321251236214,77.86917542008888,54.599822663185655,32.10131691514579,46.2407642517194,0
72.79701286324675,1.0434442891162274,78.08604206464885,54.90699595310707,31.45213381761745,45.02736329724106,0
72.69334660988933,0.9868945527520582,77.96695413951187,55.57891068782072,30.691591976703673,43.991751744610994,0
74.3185658343372,1.6656984044975087,77.90073046302744,54.9799908466171,32.24607752873362,46.69441253559465,0
72.7703150625043,0.9642403261285092,78.03616440733344,56.33430636127387,32.63593786124269,46.76886302410454,1
73.83431454507839,1.7258654604721078,78.0357068475439,55.19375307247756,31.598577453431247,45.44177707119586,1
72.38007671325923,0.013162399297339531,77.83677447956292,53.988077753589,31.760333469803637,45.199616351645325,1
73.0260700414134,1.1400726163375974,78.04725330454856,55.43728349889206,32.648649683335556,47.56364596479136,0
72.8154109212292,1.3137034514048709,77.77326433376777,54.44458845467662,31.89745163036216,45.5371605172587,0
73.32592416116762,1.039034130857854,78.12802940972472,56.82444299713927,32.65286746527935,47.308564705127495,0
73.52966477944858,1.817886933320284,77.75802518653954,54.050970109329654,31.85595067161495,45.37474886509193,0
73.21732018181663,0.9027985948856202,77.94238004634897,54.482901736804635,32.196830927492236,46.54675162467059,0
72.8274048849048,1.2099267423490658,77.93090311582844,55.269778284528215,33.076718885971644,48.23008831222822,1
72.87034423495541,1.0258305304953772,78.14342534899589,55.06382654316877,32.007569507819056,46.277421306870224,1
73.57518253949036,1.7774071511709282,77.78911179140373,53.735773354109746,31.42052011241357,45.15559062329064,0
73.33344991734019,1.1158073025451622,78.07791531988283,54.91063769801362,31.648708168330373,45.70127732419685,0
72.43083898756069,0.24260998254570695,77.81923435132626,54.021263717545146,32.64073583689085,47.26808237184422,0
72.27682086836006,0.48221978468474896,77.87329442515292,53.88039587162651,31.571760551791854,44.76593649678982,0
72.81080497870255,1.0877092229700245,77.97315058981884,54.39697732138431,31.52667088019502,44.98954141058053,0
72.62067958798983,0.4319153466608633,77.99971305124014,54.5456501052167,31.858812507058364,45.929190468893964,0
73.55689446036406,1.338942578161484,77.79101091753796,55.117661179456064,31.248913878850054,44.8589494268281,0
73.88502100932057,2.096096026510996,78.04573070613074,54.71573863255863,32.1789508899276,46.45801928336588,0
72.75482870607081,1.0980567872960014,77.80421463818614,53.16776782734078,31.52538384549313,45.079979420989076,1
73.10324007610606,1.4452391200795804,77.92583409912326,54.264721538700684,32.607130564110705,46.54666405478463,1
73.77929125051482,1.829437421565249,78.08791945127837,55.61063534057493,31.72595573461918,45.13300552006361,0
73.3995769514994,1.8795518193479293,77.85504997815828,55.09174919834686,32.12345634577592,46.35852078376779,1
72.86347219059269,0.24045821357034916,77.99163785697554,54.18329468421653,31.21991591176147,44.887398735206105,1
72.32988389876589,-0.3230718472289551,77.83093390068524,55.96443246739625,32.3815348070868,46.43313910411788,0
72.0113963427077,0.04603446571242209,78.07514992373964,55.93424208643582,31.041886512533413,44.155190087393045,0
73.7227871097377,1.3227587448582734,78.08402173080646,55.04448793810213,32.399062324289424,46.11523850954583,0
73.36930655786541,1.6259633833673273,77.94353905670816,55.81548348786322,32.28142039836043,46.50263940786956,0
73.79583049941651,1.35882690562923,78.20576867208236,55.853735538173396,32.48429778341295,46.493877193554475,1
72.46109193953994,0.5507635097718007,78.23925191626968,56.915995377467546,31.243354626295236,45.12315185962158,0
73.00236075775132,1.1512610701567427,78.21421601144199,56.62038942083716,31.7167021183796,45.229598244888464,1
72.54934493718048,0.8445673853662579,78.0264073273986,54.980959927669524,31.53661154227303,45.614481489078464,0
72.86082799364159,1.2740423234020526,77.80234028400946,53.55754981672683,32.450709760333645,46.964749476571534,1
72.8444397719318,0.6300519160279777,78.03975922518927,55.23232044959319,32.52914738473095,46.89025771463842,0
75.07467691599737,3.319516548728899,78.16042394554944,56.27669290352939,32.62164866421605,47.169951140494916,1
74.5882995700077,2.254352174456644,78.04474573046859,55.439470927628115,31.365250833869446,44.918468735832455,1
73.77860800607938,1.9355184295055283,77.91934498898712,56.568927737402404,31.393627097046284,45.039769142959,0
74.22833545161676,2.2455498093811173,78.12156351812844,54.3414374369304,32.29194338337514,46.642924128332204,0
73.16786531352365,1.029162604045447,78.10394183190922,56.86679776359956,32.65964234411875,46.92188356812175,1
72.10247800486597,0.14357099100548498,78.30161749693352,56.481710601335074,33.44197655236915,48.06099954540886,1
74.65464301086821,3.048892042180416,77.76916354425,54.27103176867126,32.16232685514688,46.45659340660035,0
72.76522119975078,0.91386053267143,77.7948856163422,54.83961874199424,32.43152705872832,46.526284542066115,0
73.34253195445531,1.9082894128236627,77.90514652284025,54.342594353036326,32.478392536619744,46.652116899808426,0
73.60425595556052,1.5470010148412403,77.93229782680804,53.56518251494798,32.31623554776453,46.77734047217054,0
73.87017963984462,1.6610530697186776,77.99215095966973,54.8225312031089,33.04826112100245,47.55611518248418,1
72.2967869233822,0.709807964086338,77.79414911114047,55.241887934823644,31.374522600610533,45.250255731897575,0
72.84119063998507,0.7297767635398205,77.82719162154255,54.89407901303072,32.475568427296054,46.6393700125494,0
72.57748539044287,0.5186969268704862,77.97205282199253,55.161843868357316,32.04940973223481,45.60352785950387,1
73.06390013691484,1.1267525472313478,77.95687805598743,54.87008186122254,31.09100470953673,43.841088072340334,0
73.06606846697522,1.4321729921227426,77.69704622049694,53.955884351831045,32.47102080882167,46.708723815944474,0
71.50076524049562,-0.024651807017812555,78.08525932086077,55.265841003206816,32.75444802945526,47.346359224284605,1
72.55358414571525,0.5793834557087634,78.13475170637558,55.68237959295042,32.42452108704608,46.372075252984885,1
72.75222250439495,0.7937080059467208,77.98085258118775,54.50967812092014,31.99036141658024,45.895924254346895,0
73.72033735292797,1.1655849291322973,78.1405618471333,55.774298497228564,32.27344835883377,46.548850693513444,1
72.81678424773837,0.6538486170842448,77.96518440142898,54.702402209228325,33.09366498522243,47.664356990337495,0
73.2852981027197,1.846620952779568,77.92750650032964,53.67725145605554,32.29201102304915,46.183286266734974,0
72.0356893035773,0.10933376695368824,77.83355666123428,54.30532494634979,32.063777109765084,46.63836233012251,1
72.61241604608553,0.5685340568032579,77.99946598933312,54.500414075232236,32.068543830434564,46.386389078691465,1
74.18599544410827,1.911428920874292,77.96516565519595,56.194737146862536,31.80253458304427,46.018814596681864,1
73.16382429344475,1.2980722483781133,77.56933361275244,53.77067285530425,31.486657666207474,45.117254471246184,0
73.05856348006134,1.4598175437140604,78.09118120050884,54.70447492841093,30.936946767110413,43.925917046710424,0
73.57956624092387,1.8524772190022647,77.98636828703944,55.72454325937214,31.854884792616836,45.755412407448084,1
70.9606159049498,-1.1093336565134522,78.11535504161576,57.05227297668215,32.62831742408609,47.18702394846093,0
71.02292606062394,-0.569391446250739,78.01410863128568,54.78374763616323,32.216871666788414,46.44307731563449,1
72.16241601568247,-0.1622471345255998,77.94110388273164,53.65236699686668,31.749818346869787,45.4939131549604,1
72.91012299199033,0.8022471060290111,78.23253886784272,55.74296290252443,31.96947173595808,45.999972140771646,0
72.16827762739794,-0.03321487274512713,77.90190817058073,53.866332093140784,32.711806911676426,46.831781326354786,0
72.11228470289478,0.3576949482151335,77.87294900308922,54.4250706746161,32.80261077313189,47.13825546203845,0
72.2498565706917,-0.05426239453112225,78.45686451970877,56.619774682202866,30.94021884536653,44.35212580164503,1
73.84597760610359,2.256012920881893,77.94920049315276,54.329625851994244,32.13397850544872,46.77024169495655,0
74.30611793411491,1.4975528845407586,78.31951390274823,55.548813007962615,31.217472680808104,44.95816046873743,1
74.0956774550778,2.0876928703436435,77.99518836507426,55.50574958292147,31.54837906311723,45.29142379969262,0
72.25564809493414,0.4877028162295791,77.84494279618289,53.10473423238885,31.40914672090065,45.760384279202725,1
72.549018437615,0.5327757607944061,78.13175521461577,54.764027721857396,32.178628397954924,46.82115914249097,1
73.32464754986735,1.4352100061011055,77.92381910906322,54.56535552797414,32.3597383255301,46.64774948560976,0
74.13186363696164,1.9461741052831163,78.0105572775305,56.15682426156536,31.689872782308942,46.017127868006924,1
72.95471553336631,1.04903071843836,77.80833236358937,55.372714755600484,31.073082207280702,44.98791347373113,1
72.43708905165963,0.01117515757927312,77.93122604897536,55.400961998437346,31.734773628553732,45.47886179056693,1
73.5921921543425,1.8171070801952487,78.02262289912336,56.30664717542217,33.1650458098131,47.99454929329711,0
73.12794268960837,1.491647455528422,77.82483417879756,54.10386641715494,32.42651009126041,46.33532192384558,0
72.63551025751535,0.8649543959545288,77.90398131752579,54.02588172542243,32.339011255177184,46.48411582662825,0
71.98744792396374,-0.5959258677473771,77.99851170018677,54.4375350685773,31.127385948427747,44.73727354607749,1
74.42465810598644,1.4292158361426217,78.11276666901448,54.76553491062438,31.705241173311354,45.80274654054371,0
71.87566413083644,0.32476074291961665,77.99728451580805,54.564419470259615,32.17059219446812,46.31513028965322,1
72.18134092305141,0.6784616591575109,78.05419488784406,55.26597204265109,32.0679475918544,46.36606030960374,0
72.67633287648444,0.5251602638045851,78.00808496117963,55.432506097918576,32.624501882711414,46.90871932126437,0
74.00189564967377,1.4859255198855001,78.03381960864131,55.96831777031157,31.829621354440636,45.62095742648145,0
72.95439377712351,0.5271376990053687,78.25060478498544,56.76958931231904,32.36748678600644,46.99961234648554,1
73.69179266787242,1.0765350219421497,78.02240894635446,54.52250563888123,32.989881393431695,47.27710307060846,1
72.98684018658844,1.5843505272797451,78.1235697619697,55.35107818968398,30.843929191862358,44.8799794998821,1
73.75550698482385,1.9435911694781725,77.85856458295,54.83566928024249,32.20468660752436,46.47241154654717,0
73.68240975682491,1.812453520550624,78.06793921308959,55.574896871172314,31.231083158342386,45.31483665652596,0
73.37567592927184,1.3101733145985557,77.89274038987408,54.5561827179611,31.93533014089184,45.985884323815114,0
73.27745906620108,1.3472033288337508,77.79006219248032,54.116377021843356,31.65696712924155,45.65596341070813,1
