0,1,2,3,4,5,label
44.2894426934639,69.63233859717539,64.79932404866638,12.029137164375422,64.19404053292592,27.17413406308716,1
46.739034472400945,69.93894240457608,68.05547430889503,12.930857935191849,65.45345357846023,27.40105453871953,0
44.4812861436426,69.61330937319201,67.72947543438805,12.533863921644702,64.16873082309642,27.124311574731546,0
45.92286669387961,70.10568490025707,66.10602566800743,12.073340046182189,65.79418818947877,27.498887892487854,0
43.96732368013057,69.41716023527951,66.38723275535845,12.1708444712171,63.250219618914606,26.77260270427898,0
45.54451546668899,69.09054791433697,66.19727983248501,12.450383038244595,62.88021462879354,26.74640626575314,1
44.4417525211465,68.86662845001537,64.54741992321414,10.885641827894863,65.08658210662472,27.240145607698693,0
44.4562604518678,69.48648599487821,69.26017218681301,13.164415563539286,63.181217773681574,26.852229411297003,0
44.985435694303284,67.85397865872412,65.09449950922186,11.98195200663451,62.796966905764144,26.715006924238853,0
44.34287975969535,68.18780693203689,67.16975844340392,12.736899955822325,63.23059854914864,26.749727443108334,1
44.83369211732839,69.29625474575197,67.40876257408402,12.683263506459966,64.31789374847678,26.95686583374741,0
45.52309391695514,67.31841581134114,66.13015503997107,12.076165076643035,64.12562917343705,27.047946208699173,1
44.957583508145646,67.15806347453388,65.29168748097153,12.061417782069357,65.44910893064882,27.3135920826855,1
45.83964550588161,69.41837012747673,66.94940735304966,12.822448614934421,64.06040642145524,26.91918989310164,0
46.37905174388713,70.20252555619086,67.35304979020172,12.520838932879936,63.91303410971928,27.082137199217893,1
44.11240651140293,69.65715307249292,66.1589956176503,12.268802600216825,62.042062630081176,26.537343153452976,0
46.035684104867975,70.7343729587173,65.80556350871957,12.405580650455148,63.508487318541384,26.807991558392807,1
45.06197434008501,68.73769845560817,66.63037237140155,12.29140102987579,63.289639600350164,26.935219215835556,0
46.254860563824174,70.04014681810679,68.07799734491158,12.349661708082488,64.1563065922192,26.999166420084794,0
44.003752820478475,68.07994844590614,66.93050654208292,13.054063653680355,64.91183594265497,27.265119130436503,1
44.065801535650785,67.48706339614787,65.56932400090771,11.690924383058677,64.73080608593517,27.122256656288943,1
44.83323707013603,69.2693499246584,67.19875353650832,11.949754528889883,64.05497043475008,27.08041141729693,1
45.511589061514556,70.34915374425577,67.68155679611587,11.708230698032743,64.02965361061125,27.006837396455612,0
44.498853118354006,67.94076322950234,64.70346522555994,11.545797882605415,62.459288247561,26.469397206795676,0
43.164120067285154,69.03296871084065,65.22563283336693,11.141498251834678,63.697291148505535,27.138028276786546,0
44.6744029063096,68.45263793223027,64.2846814485893,11.67273137659475,64.91820012574631,27.337644417455287,0
44.99232951337037,69.47385230404029,65.55890290572071,12.009319802186875,64.2569621197583,27.02101193874445,1
46.18443138123578,70.61770624995302,67.05655167373806,12.598898839689248,62.56256264960689,26.73590759649491,1
44.059502577738456,69.67611979701158,62.62866464810018,11.169947239542763,65.03868957536584,27.36430075522189,1
45.36251511454315,70.05081618147517,67.69007930585421,12.61882555633676,64.94346999989274,27.216043818560696,0
44.60532263234901,68.78375719411261,67.37086123764753,13.092036174292268,62.371203755650136,26.55177163389373,1
44.38307160161373,69.59463774141904,67.71582921325496,12.64083096199029,64.89242503301067,27.15803301179371,0
45.53580022997764,68.71673291031622,65.75650737465084,11.91609296457027,62.495211008016966,26.47740302923611,0
45.74215185206339,70.71081298564495,64.65591093252864,11.157377102360721,62.021337218231174,26.597808827088087,1
43.72523787923216,68.68607073762303,65.90227666582348,12.520398215860345,62.75382498917421,26.707627518512545,0
43.5485641353292,68.93938720791468,67.88128615532682,12.760637700632525,64.83425794000838,27.146599361333447,0
43.209365899720666,68.4014795198799,65.92252891597265,12.664799908705106,62.848288971962965,26.778867356641587,0
45.34463982589554,68.91633104584432,67.24860684232686,12.844983924154073,64.41645881202703,27.189962459933163,0
45.8687474604064,68.94192781252221,67.4275509983627,12.439523877841015,62.41835290498251,26.70609654360705,0
46.280007123944394,68.98966127497397,64.1888500292897,11.41044302549234,64.08797405435749,27.00310924672367,1
44.92262574655955,68.08921457538271,64.48445989012968,11.65897795329312,64.66838479532669,27.11723676048418,0
45.089439112791354,68.83796859379113,67.33785504022747,12.16732752823421,62.99645466914911,26.427669472684325,0
43.90574128790066,67.95115492442056,65.90875214207415,12.005440960982545,63.493884918005925,26.900245780092334,1
44.16854068518524,68.24861530519584,66.59738104767936,12.922009619611785,62.71510371516197,26.66527931035161,1
44.222472796982004,69.66229536828101,65.74171808884753,12.196587525558732,65.16234511104932,27.258104884892674,0
44.61916282574104,68.38783414821576,64.05671227187646,10.843685867077706,62.14396917322544,26.560270843273873,1
43.67556254262161,68.5587732086976,67.21318269362554,12.364132776291134,63.68524547535924,26.893080969442607,0
45.53448739007255,70.27638143370541,67.45024467667271,12.333459840107231,64.37229648241332,27.15920279758728,0
43.9010433128089,67.77128497145013,66.07980176376633,12.372572529905787,65.26362546602924,27.34661045626196,1
44.88039354116325,69.05356983764534,67.05144829445102,11.842078356344555,64.77869465057412,27.29994047981245,0
45.34479970948714,69.28622000594646,64.09670102679637,11.246501654972317,65.28726996226371,27.39088551366049,1
47.51394114142416,71.61482584661462,67.04753793878726,12.214436713521213,63.87537233260044,26.957272909230195,0
44.59761082505634,68.77601118114636,65.2978914246891,11.801984892082903,63.188364086767336,26.827400306222895,1
44.644021307150936,69.15666560121096,67.09054175719758,11.686681835693507,65.35406080081742,27.27411119083368,0
43.44086756968237,68.17600501256857,64.31874414901449,11.848241431088253,62.41741312052118,26.51693639003168,0
43.9586099830169,68.42814214681191,67.85411526671723,12.844272688751873,63.173709090169595,26.814054457462486,0
45.96616799672314,69.57176343331268,68.31610225028686,12.000439811725085,64.0066423923712,26.98697363359232,0
43.29326771439538,68.83943691417186,65.99076654298595,12.61059354422589,61.813391592246745,26.5017537706787,1
46.340042593493784,68.21330974221264,68.2438982077054,13.239906686776266,65.53075709282395,27.337007856315278,1
44.99597068655485,67.97926784871325,65.11500483312035,11.981218212093005,63.685236166034976,26.8867080304246,1
46.066541038381146,69.43362564760358,65.69553865382153,11.905323847416565,63.905035221974316,26.794435875003806,1
46.4325095098858,69.46861918940428,67.40055943825985,11.98734094370923,62.02159096270264,26.594328433515077,0
44.70352002533061,69.00804764884066,67.45892314194352,12.238215995211752,61.958143798372326,26.351675978794685,0
44.40185520151148,67.00027719403735,65.5783950490315,12.431019168948398,63.51673686675535,26.74737055351084,0
44.91007546039466,68.50569930778552,64.40722428091276,11.54942657672603,65.42388091906314,27.4569338869847,0
44.071726749676934,69.34205379581729,67.83400496291684,12.98505691502017,62.20483637819415,26.56862176891286,1
45.85465261798671,67.73628677891928,68.46904769728957,12.90315652321133,64.0687836883408,27.07046993981927,0
45.935183439946954,68.65374965758565,67.88549598867678,12.312259623633196,63.981227810911065,27.09229755478981,0
44.5991198093384,68.74073972916895,66.24087152486365,12.39728117967062,62.36795205760878,26.51374383530095,0
46.09466031608026,69.53366564917596,65.05381911817892,11.574895260212966,64.63550780828614,27.216310421527467,1
45.24920839871321,68.42137249499983,66.1220592578229,12.323826782798154,63.713295030325526,26.929333687162245,0
46.206218634852476,69.80353950332858,67.88974545593912,13.023131885350438,64.26208334918249,27.218557740346803,0
44.09062734266957,69.11869837328844,65.911552306055,12.448730096108712,62.14648124421653,26.57503729698527,1
45.669988083344,68.28350566848928,65.32964815450103,11.308209200423816,64.56460586844689,27.094332628991985,1
44.89430867792182,69.5742989126072,63.18418859633125,11.0116244268424,64.84376414023194,27.255121440308233,0
45.18215089320688,69.60298054710779,67.11753863239416,12.655198568828965,64.66259451571005,27.11162462543837,0
42.97720496675839,67.15002178385764,67.13751269851808,12.394092035543695,62.928881161702115,26.558295596120384,0
44.11569094307742,69.48874940014487,65.52423614960038,11.341716163355526,62.51741370150279,26.477389686934146,1
45.122182280545026,69.74656670854425,65.08407941562976,11.623971597264148,63.46081254779458,26.895803850137213,0
45.80780057175503,70.47056882628594,66.86612069709096,11.532035397101223,65.29233992845539,27.462649326795912,1
45.13196450529476,68.87355317108171,66.65002039158126,11.731067384867716,62.90177710740345,26.869741782652678,1
44.788568771147254,68.66775521563159,67.22676634041943,11.982044566884964,65.76550888976979,27.294955604192047,1
45.92182156222921,69.47478801552714,67.15093836194686,12.287870787351913,64.24422322621469,27.376145327227594,1
44.112195191594324,68.99927754902481,65.90309740866614,12.156773771219466,63.16485890617128,26.659392863387104,0
45.246436097388404,68.4307947733198,66.9747996835045,11.984860476697905,61.91172410183321,26.54626395445123,0
47.34386459367071,69.97586220310359,65.71634919654714,11.104138556296883,64.79559409907776,26.950514678810748,1
43.424003875615824,68.26057038566817,66.10204398293784,12.459467007552846,63.76847888741846,26.91877589568049,0
44.89693248013056,68.46492659901207,66.98755531926152,12.063405493208995,62.23345835863937,26.571061803341287,1
44.98167299188256,68.704497751625,66.8848746845805,12.197566232208883,65.23412216607116,27.32792097787879,1
45.38526518874559,70.31113221153511,66.27704730475519,11.808987861257107,62.76170190357001,26.798891694211868,0
44.457126596631824,69.82768817414569,66.31262271253448,12.252196835016411,60.8856060794211,26.04967653018455,1
45.03952308654289,70.51201728852269,65.92988988461113,11.917948977806347,64.58523887849329,27.17803079472541,0
44.92052470644869,69.62149385710431,67.62872000333165,12.742179141869546,63.63195075837631,26.961017143898662,1
45.411284133923786,70.24936569179815,66.95030743784976,12.418116374603533,63.21586807091713,26.802443644773078,0
45.397704438804425,70.44710738772933,65.3712207401675,11.615245268366866,63.50744315355194,26.827540740036696,1
45.213333003719356,67.87437989939886,64.06640113913672,11.316635247674215,65.92877017115143,27.399335433630306,0
44.364959719998595,69.77492272317598,67.26694929594025,12.668029528925276,64.96075146576501,27.46258463514857,0
45.7649315444009,68.2261711832374,66.49730939748714,12.534247900061626,62.89348073160993,26.54504389732486,1
45.01703155138362,68.7309440465095,68.0768838136249,12.580557726032321,61.565978784427394,26.35981732079907,0
45.71573512802302,68.92426026436196,66.57961363534902,12.688813989784432,65.7656311404577,27.56193939007121,1
46.34069772125708,70.62805215690987,66.46134224403171,12.768949096459002,63.41745183864411,26.833607623720173,0
45.494465293888254,68.6951254716828,65.99177660971307,11.433909875353244,63.80843693903863,26.97120563378128,1
44.97847012600951,69.91450065506069,66.9874606084923,12.00513856389006,62.64561391078598,26.569193115384035,1
45.3231373197444,69.59701854860054,63.60516544446219,11.482427021149885,65.2010690468115,27.32987589885708,1
43.82027155243583,68.52333539694254,65.53807624235054,12.402336765634171,64.07361285587795,27.04424532858016,1
42.666762071361134,67.80866859589817,65.11394400420815,11.742291203533785,67.02881561754376,27.694651789821226,0
45.688795565604295,70.57858809495075,64.19372712431743,11.03778877985764,63.836892810961906,26.94875244571769,0
43.5153970582613,68.3928680473511,66.413102847214,12.260953101534831,64.2749630938541,27.145449527017973,0
46.348170781615075,69.5023572349164,66.67433392005604,11.968673740104528,65.01470439328352,27.158411840010594,1
43.84353215536481,69.48425824937722,65.24670526035764,11.812939805218628,64.2276518986,27.086267609914017,0
45.36310997960145,68.80119598818979,67.66538034906765,12.235961214184409,62.9741044187419,26.72569380059357,0
45.37800382166126,70.00803578511443,65.82387074210699,11.462792007216017,62.44795386725341,26.51289643484039,0
45.24023285819173,69.50505976894425,65.5576473260451,12.073911503778115,63.6567955807181,26.986457479459947,0
45.421781253190154,68.80680037615379,68.03927040725003,12.259960059807751,62.11073124553232,26.590066627597288,0
43.61573304087021,68.74016239295545,66.75057127056732,11.817307699960635,64.71088465341607,26.901173663897964,1
45.60620664820796,69.29236464298849,66.44176748768537,12.718365956292295,63.80261109731105,27.036766777545232,0
45.06736204594229,68.71997098547611,64.54946971672896,11.748669140227664,64.14473036524598,27.193581170444993,0
43.92573665107789,69.19836661874675,67.71164196204117,12.370526914370869,65.75941141249035,27.530601379638323,1
44.19687237296978,68.09947949520303,66.58432690388852,12.21007176530479,63.986392088985454,27.101185782874797,0
45.714703617942455,68.95276476916241,67.03334897098864,12.569482123003993,64.3192139503912,27.108417408176948,1
45.23040496975422,67.9339406642914,65.31945887217871,11.68211899072505,62.840565259209356,26.519433253649336,0
45.172231370384,68.40130779566987,66.2264457643307,12.007964498999556,65.426386329936,27.446642959339318,0
46.60947468840054,71.7681261378344,64.84740771912176,11.204966541133011,62.634556589132394,26.598246764196812,1
44.633324632362594,68.07791514672172,67.94485110434012,12.272653576449587,65.94472619350617,27.52997682665752,1
43.85719718143624,67.39640388488404,64.9439556104321,11.730133885709867,63.63271262183206,27.017163457904463,0
46.729302654184245,70.10775340534629,67.15559673126072,11.994653965098676,63.055082203047505,26.780007322990407,1
45.33706524227061,69.5880302136575,64.67224576705283,10.980405858176454,66.30265157431236,27.70513162388109,1
45.41679148867573,70.00427090606671,66.13278990534494,11.73498305342294,62.96378969124359,26.739343789808178,0
44.68910803798933,68.85784804399135,64.29667755053629,11.554945650680294,64.41641501969531,27.106906755262088,0
44.21774123784638,68.1687199970949,65.95563269757211,12.461941186618793,65.12133092263728,27.361451682202496,1
44.67431726855143,68.87475125896664,63.7182119790228,11.404793439108825,64.10824368637755,27.055207791279425,0
46.24950402608414,68.16475873115728,65.36703063565804,11.403336748955038,64.09185922915556,26.87650578962483,0
45.62620577265479,69.6986587652831,66.84387790563413,12.15242340395894,65.59498980929324,27.46262515953391,1
46.260882731727925,70.19056448131032,64.87008463352906,11.8223738700292,62.76343088935065,26.73675515407359,0
45.28602279495061,69.77089804653775,66.69622838153157,11.986926928512636,64.97588474404338,27.11087920435191,0
43.47853246589927,68.09768220364775,66.70652463905421,12.724673649681835,63.16558377386535,26.785037535374414,1
46.157319096534025,69.49859478321915,65.89356946738062,11.780819477150626,62.662796664817456,26.74743473421895,0
44.27257506454266,68.89237893483957,67.28891555272196,11.90615820495761,64.11452572261342,26.801014653514642,1
44.608463699304025,68.5981543967756,65.88012822654915,11.673142358299456,62.643456886520994,26.65363561442656,0
43.705464905697355,67.87745954572421,65.97448717407714,11.655885783535693,65.35892453171621,27.26851587302871,1
44.27467314341248,69.25989903340468,65.37671074484963,11.945328839613705,63.771297557938794,26.979284979908627,0
45.031341233269856,68.64405074219985,64.27744846151695,11.600403818741064,64.06577590528238,27.00963032812186,0
43.751368167803136,67.05614858805649,64.491065272144,11.358727745636251,64.03593622897425,27.01630637931342,0
44.097369155364426,68.56910303755079,66.49271554549945,12.43377134917353,63.548898950775296,26.672316278138126,0
43.505061288580734,67.3458637102197,65.27981234117203,12.222569879962457,64.89813997772055,27.32137514804013,0
45.216177175673195,69.24235135981965,65.7579860592991,11.84162948811706,61.96943799742389,26.51644525651584,0
45.336792508658675,69.26365397957663,66.50458766367603,11.668814175347002,63.146733111938495,26.761299936594106,1
44.252225133552315,68.98995271918139,66.57719854679975,12.190095888122563,64.84513597421908,27.416592866279906,1
45.32254204230482,69.63556041714607,65.51363327961086,11.464290992225866,63.35029854113208,26.850935050958533,1
44.39718214066619,69.17854674524104,66.33143490654354,12.216925037420154,62.95388679001756,26.667398504734454,1
44.61821216712121,69.87760110514276,68.4903631572014,12.738115630353255,64.0048240055207,26.97363939093069,0
44.095821874218615,69.8661691722063,64.30331897414925,11.569970515196047,61.632956726999595,26.325425774443,0
44.98471221654304,69.01449040858306,65.24059879565732,11.204064266872829,64.25311537788991,26.99930416637873,0
43.54626931301153,68.75281085302167,67.07679465683806,12.112929758288002,63.62599301222598,26.937596015906404,0
45.904443638444356,69.28224096250321,62.98376396172329,11.284775331086845,63.701305429243185,26.889784694662232,0
46.6222845023716,70.64663698747209,66.52966391146748,11.828001377911155,62.961569271278904,26.662089940628558,0
46.15996052123466,70.3274231434605,68.10664672626194,12.702614361832133,62.27201192747247,26.64643093702509,0
45.152109891573716,69.3278184419712,64.90285914424807,11.930827079118854,63.43787258951668,26.756987630021506,1
44.92663045160194,70.23805340289353,66.61179629218411,11.821586538147645,65.05323676021864,27.4503120905931,1
43.09285689359336,68.91010283369235,65.67897284598786,12.030012859255411,62.929492448674715,26.683492309746622,1
44.06538344615885,68.2880272870875,66.55012500494712,11.465923576857865,64.81961400859929,27.25573706445235,1
45.44888663679132,68.5793980783776,66.2996101750758,12.541143573813862,63.03002098983753,26.80055034360248,1
45.45046552979988,69.5802398107247,66.82864508014809,12.666471091624825,65.91706594747723,27.6238768740232,1
46.57932746547935,70.97379469905513,65.14111688410814,11.904800535737646,63.46401464265456,26.94482599130238,0
45.54485972506453,70.30633371774785,66.44382856590914,11.665056708545587,63.85287179168708,26.95698088338554,0
45.52877354197873,69.53695078592938,66.94457787341501,12.081926660811876,63.013834228946344,26.806077194618698,1
45.65589091159173,68.851454429181,67.12174343333375,12.674616885782584,63.34013566206804,26.90909450002757,1
45.08585005552654,68.27000938125046,64.70379972694865,10.737555495506824,65.50051880316093,27.333641756496288,1
45.54371303466289,68.72936181066966,66.80325829061732,12.121559650462569,63.169013005010385,26.825463908236788,0
44.119327867109206,69.06746398956864,66.34356973675662,12.301624925558851,62.66666585227984,26.508053577743354,1
44.68756949426203,68.73987819433447,67.63680468950433,13.034788291308866,65.39677313073452,27.288944418241826,1
44.95071375736375,69.16104420999825,67.13576204555288,12.55480812895958,64.44172061452602,27.014193940865223,0
45.13352019698117,68.2338205971023,64.50220925129615,11.500719635738225,61.67801885320582,26.517047463650357,0
45.577737947720784,69.67707125681301,63.804189214182436,11.472197251555293,65.51781853736644,27.366509432163934,1
44.04167102607959,68.95961897223177,65.4566465046461,12.235358271337688,61.84393384246415,26.366158655073786,0
44.98213935401473,70.14470423493125,67.71150229950987,12.778452975750431,64.15498780873352,27.014245408776432,0
45.514832522192116,68.98433410692601,66.42834196749172,12.666799553665,63.50169054464956,26.887013201032033,0
44.91550509875781,68.85355979367313,66.66139724318104,12.530597988641755,63.95075507408128,26.91359012641613,1
43.72071106788279,67.26265172807722,65.89037995860039,12.5414362655609,63.28952044484109,26.96440978125551,1
43.48558055404595,65.26116140633049,64.9129365577676,11.363403849676054,63.433906636146936,26.675626927002057,0
45.42366828658107,68.02092909082423,66.13674277131014,11.77441521493287,62.60701731172833,26.53482884209134,0
44.41441486756708,69.68743999674572,65.14205495214222,11.278399000296595,63.5433019229424,26.744329839705433,1
44.74468795012478,68.94020328283425,67.59744862161617,12.878752408132273,63.877948842490646,26.873679581974486,1
44.3475896543976,68.63203605360577,65.68479879323414,12.638892364379306,63.737485805039775,27.01128418983913,0
44.44451552033553,68.18028005105718,63.1366317268616,10.845820976196272,65.8813982289174,27.47890726411647,1
45.25066893299991,70.38916133966454,65.35726940608237,11.329099867408033,62.963925847780416,26.514107477139987,1
45.187754816685036,69.89392336013323,67.84946094782117,12.199122046405408,62.17907550685361,26.45057644536823,0
45.908562424995836,70.1896250133291,67.01057922925742,12.54684477317515,64.45797394359086,27.207917781835107,0
45.99099039800084,68.66861656304238,66.32290390415618,11.7491445599974,64.58406327708161,27.10475146737037,0
44.81966957609941,69.88866401699975,64.9300968307663,12.281524059962845,63.99886168548463,26.877540694020247,0
45.383336101880275,70.0977126114513,67.06449539616375,12.419594802378139,64.74345358906983,27.26266994420129,0
45.095435708849145,68.07622452208413,64.83795481031747,11.197533180023193,64.1870981623865,26.979541801089248,0
45.21674385662864,69.30842402664753,67.8577886299724,12.571054842165545,63.38571872765449,26.91430568931117,0
44.11277606468475,67.42256315211823,67.78004786694427,12.633973272878453,63.291531360318295,26.794532235509987,0
44.52273865680615,69.07009390819807,64.4001435685459,11.347208846312153,64.13508737513503,27.156964493784987,0
46.155438609265204,69.65622359881438,67.94752997127796,11.932841598047032,64.92080144798162,27.36666298391183,1
45.742297992414855,68.77425458768104,66.38564476337432,11.994117754264064,63.06942775818783,26.82842860432792,0
45.25339699532378,68.106944643951,66.29561550933649,12.372644149993064,63.43606938595146,26.756171392490693,1
46.453721490389185,70.24305324163659,63.36002557860344,11.761127699357562,63.865856906322676,26.788977803029976,0
46.14698573594257,70.04776513477486,65.39757498654167,12.082042821523958,63.35594423468122,26.82527718906147,1
45.53526652746625,69.60605381130469,65.56728792320422,11.714290892320205,61.612945594652125,26.112922566957828,0
43.51557353506853,67.95031253509838,64.57741304239548,11.289161376578368,63.56966193667903,26.854303474249605,1
44.1712018626695,69.78032715487599,67.25872213105983,12.30876188436063,64.87466892385441,27.22311697888453,0
44.48618822529471,68.4303879139784,67.51050066446734,12.125748071280197,64.1398976444415,27.156757717851185,0
46.48625043731414,70.6685840635925,64.99545579861764,11.758828814721838,61.97936441407583,26.64892756440257,1
44.65682984876109,67.20729707573031,67.84847625264142,12.341805054895211,61.851372865406525,26.474993987342184,1
44.73539007215639,70.62879978385853,66.98539523277977,12.452785503522716,64.33986377445387,26.8838526119363,1
45.502650045214864,69.20999295100322,65.31695698061647,11.914534918434544,63.2450639251074,26.72413452311681,1
46.239805595606214,70.19570739814351,65.58119831439757,11.652140681044864,64.83483689609913,27.276262960799638,0
46.10296342977347,71.22726023795417,68.0199270095183,12.740181831941744,63.421906146819545,26.86258756092635,0
44.80770283431493,69.46892506064822,68.28746191900332,12.927648893715393,62.49788109204854,26.49783692380889,1
45.367565434610704,69.50488223787228,65.64732807926988,11.977800471104596,63.529403156748856,27.012328473572516,0
43.79447205047693,67.94798594874085,66.84926491209957,12.007318108514971,64.05156980358022,27.047816790521694,1
43.801488369217395,67.5979660111008,66.9523939802704,12.640487663278163,61.92024076356461,26.53748442126902,0
44.69432782125476,67.19863464871278,65.04064301644242,11.52286442771126,65.2227062980492,27.40753233149941,1
45.023663965009135,68.72770353419753,64.9730411792074,12.01729858748673,64.68750937565193,27.13571951721973,0
45.97353777192787,68.98570343764341,66.70534400242451,12.331238930558474,63.89925375217727,26.87283612534253,1
45.54619226912528,69.55824112551277,67.77208547612693,12.263896661369802,62.85974996336176,26.669462293670612,0
44.74494312532614,66.79089761419993,65.9244597614922,11.607251433593174,65.47174921268065,27.35642804573855,1
44.805973364541515,68.39971924060437,65.51251539154525,11.701951358456018,62.235233760547544,26.5648511692119,1
45.18564453490506,69.44321676141982,68.51684692110929,12.431294488762296,62.256715616583975,26.548876203565715,0
46.47276535907547,70.05975588203827,65.83148733750146,12.029918315902384,60.617583846204155,26.29206360908709,1
45.18887784341554,68.46949492483006,66.3898089359082,12.276837410809515,63.415921528966294,26.81071857940185,1
47.0003475037604,70.66979801729391,68.1339909669078,12.172840709022493,63.51214354033828,26.80551809741714,1
45.77297200307507,68.70339696452082,65.15515754707496,12.351787738614357,64.87315735329852,27.30487173480802,0
46.163900804305776,68.5226675364097,69.08771421273536,12.623663344505232,65.02329391198003,27.275016240546734,1
44.43495556311535,67.5560686156484,65.57188068389712,11.646377065429268,62.67548361169528,26.726523829232807,1
44.82991699451174,68.91051513743632,66.28125137818772,12.42073072137434,62.911422741269654,26.63314818240149,1
44.0677712369544,70.2931696621747,67.17761439506536,12.222199271367225,63.94817227235807,26.92685887190497,0
44.98020777935629,69.0709152182765,67.17873215666748,11.778666186750646,65.35783715377615,27.34895147155112,0
45.74298720352593,69.20897244422015,66.26646489149654,11.704873776151215,63.787807024673974,26.82996011612345,0
44.64386233551933,70.02958755780632,65.9538804150001,11.926509256271359,64.08844521188215,27.037129335057703,0
45.14756830788332,68.88730935286374,66.78877972326195,12.268596754698448,61.62232886636762,26.43447852306088,0
45.84199487216258,69.30703436325048,65.40485771949177,11.374135113667664,63.67902650114063,27.003110279964567,1
43.073299720548476,67.81360210438339,66.51984706888462,12.436347617305765,63.369765602553336,26.809906540927404,1
45.824096803324956,69.47650438656045,69.03521539730576,12.28123061275342,63.137724354933006,26.915154173726968,0
45.13479820284566,67.90653707573813,65.99764438230497,12.173731877917898,63.90151853038121,27.049033590051337,0
45.831646375097925,69.99287123545125,63.49577214958626,11.293701629939553,62.65434807947624,26.569546967347137,1
45.506922124652526,68.30479018983534,65.78060611315699,12.292542454018701,64.11161244791256,27.016582059436782,0
43.15373408902037,67.34763160982284,66.33773656997832,12.174697290218267,62.392663596190545,26.801011217243442,0
45.11051760243869,70.0341205595511,65.61204087375327,11.908972736875018,61.82203799626111,26.39200706813127,1
44.62264693312814,68.14157392470477,64.71106859808579,11.795200248235991,64.14836529746707,26.98271370579523,1
45.10496975055481,69.39798416343757,64.88986842016467,12.276128143708126,63.54077635470974,26.83287231199005,0
45.51590604321642,69.26304893190031,67.1682792254511,12.313428346601693,64.67775091347113,27.188030870093236,0
44.18932958433425,68.96085678282225,63.71916905353133,11.547318364959187,63.70979642125361,26.792776873641788,0
44.312613399151275,70.21564243799153,66.8071095807673,12.016606254127884,66.3411857975997,27.45791702362693,1
45.866721884652215,67.95595922381386,65.57560902647907,12.208623655590165,63.659111001215464,26.809568189488058,1
45.184243273327894,69.7398231145914,63.263821843750975,11.109725407614338,63.373176914642706,26.67075481299296,0
44.65827675440553,69.91673506420193,67.36756450381658,12.202523159610632,62.804225567613095,26.78828529054945,0
44.262266092121095,68.85142175085419,66.89502328143925,12.509851287912559,63.28497595338502,26.800738385548115,0
44.462463303057305,68.58294454834262,65.75020585756289,11.756429752173455,63.11451282482833,26.659684703410306,0
43.379234921818714,68.81442564023756,64.99535344003617,10.604212371601744,64.98678609911792,27.07688793998084,0
45.511132012645206,69.14446661878243,66.58741426630523,12.278257435633035,63.3245623656131,26.873994736707576,0
45.0980441549532,68.78110301308774,66.47512456962065,12.764964824794585,63.78423888004436,26.927250061839768,1
45.40077328448918,69.77063661493085,65.97889131610717,12.338125625516383,64.46441368728163,27.051671524624076,0
44.36427480796147,69.76559467475515,63.43213993614998,11.437404308922513,63.02752590682569,26.705710010869762,0
46.22249513724658,69.5821029149375,67.07419189424978,12.54817475133379,64.96869212819237,27.009267549919997,0
45.311419924385135,69.64483688786599,66.73139995097368,12.908324540313668,64.32768757686945,27.071118784551498,1
45.75586220277009,69.02735327891511,65.83799088168347,11.905186795790732,63.18918000906479,26.713373303215764,1
45.80225520432653,70.80622008292504,65.66229668925486,11.368383531473308,62.05930134835529,26.398051954049894,0
44.813883246066325,69.15311833482674,64.2894918622145,11.582794950699782,62.85410651647217,26.500171743517875,0
45.16960154537613,69.62173157796414,66.58108972692283,12.121169360464355,63.008929693114744,26.75452981310275,0
46.14705929562572,69.84146680848986,65.66856461079459,11.75527781393525,63.57940985229144,26.8936252547556,0
45.23344165570653,69.03715162544063,65.5165989127749,11.662156454736126,62.73525355760365,26.68446968385266,1
42.71160371250805,68.15213340915777,67.3309902204614,12.820228124688125,62.04714367352849,26.452601184848838,0
45.04350850487656,68.80112261589153,65.9692731828994,12.628105882003526,61.464661980454814,26.22754381131904,0
45.0691883822225,68.57805227830916,66.41194148106955,11.837093055687768,64.91441667753567,27.376658787228003,1
44.95613776294967,69.49958533273963,66.15558648111343,12.045350144952176,64.02754965941774,26.966614850730988,0
45.75811843448554,69.39454719140342,65.36933360230931,11.148003531107333,65.41121997672573,27.27200936324897,1
46.18634158640174,69.61978384346017,66.09296098778795,11.737469245844267,63.222160925370595,26.75680406956112,0
44.803367770072384,69.07560841904278,66.64977544247729,12.354419884116833,63.07932408245989,26.634590902819944,0
44.416948240757606,69.15094169086306,66.0357549116685,12.73265245017907,62.88482733672335,26.66292074761268,1
45.14430170452524,70.1923850761207,67.06292384647719,12.060528872326007,66.24352429847296,27.67906701246289,1
46.04223909632738,69.09193967279992,65.25343385491918,11.58597753057667,65.08642811031625,27.120020428493127,1
45.22823568242588,69.47444535090472,65.59922983171852,11.511226214739487,64.85609505331504,27.085292630415633,0
45.20776882123079,68.39425567276967,66.3617521031707,12.45855938155166,63.534883290348084,26.798360661268056,1
44.95985518752165,69.00607269744346,65.82275670554871,12.103273225316055,64.45521809187723,27.199291102725557,1
45.62122670308151,69.41733822442896,66.55791199199102,12.458031858516035,64.44940651876159,26.987507017684464,0
46.6299241600483,69.70381091101306,62.1827550646509,10.823588714788613,63.24640347342143,26.785240474822746,1
