0,1,2,3,4,5,label
60.842515238718796,12.975067038882374,82.3160039101257,9.03849806463364,37.63070490132782,47.28208219414736,1
62.61718670782923,14.505077787830539,80.09196260628441,8.626160182059872,38.172028462590866,48.03766861354454,0
63.31444621493783,14.479652283105153,81.64652754312395,8.924428580517327,40.007859017771956,49.79613783460879,0
62.650832305880314,14.885142028939828,82.1304861355163,9.024318969651542,36.85237104951215,46.692242203166906,0
61.998237533842534,14.066528285076457,81.90696217632313,8.891652651182113,40.01016125731826,49.72324109575674,1
61.66728288260614,13.878766325798061,82.27041487972663,9.004049060243348,39.74177249052835,50.0445817298009,0
61.816003018606146,13.941146226598912,81.84983399130624,9.139943803568858,35.68748003708085,45.76901478951485,1
62.07113071594171,14.582999180820725,81.95790497814873,9.049132260550069,38.25070855850977,47.95702842571827,0
62.43528442495555,14.65552318754324,82.24932130032616,8.97204033429906,38.529416459848406,48.51860855201375,0
62.7795362186246,14.832736080755513,83.3143552158792,9.18344359172556,38.18196524194404,48.0950471667763,1
62.104882903852065,14.339052542746193,83.45509242475349,9.327870015145713,37.79337650475925,48.18522043000015,0
63.51317212206904,14.66734700389184,82.32135788544457,9.12704055039682,38.52113883605081,48.38125082406923,1
61.11821887112489,14.360955746665411,81.70700653877083,8.853693815036648,39.240631968807826,49.08752123221466,1
62.76785789981991,14.174096619100853,81.23229615206237,8.819834644539394,37.91593976969817,47.82629161971396,0
63.13227863529389,14.441307069256744,83.0515904447625,9.258535443409388,37.993461425526455,47.5343778991646,1
60.78583853852642,13.253756759605828,80.21333702109834,8.610291311196336,37.84341397271948,47.59131196946257,1
62.24423534306947,13.738486109089965,83.0271871224592,9.104479099602953,36.298757601533495,46.21751932721215,0
60.87211782639858,13.127499915530315,83.53388472893616,9.450953266214322,38.79687040175218,48.69438214779351,0
62.775806943911974,14.412066089466373,82.62785554672924,9.041887426379294,37.77531891483464,47.61404402022982,0
62.47416661977894,14.51825834919693,81.21646543675688,8.835703374515106,37.211957763437844,47.30893027987115,0
62.231927403538634,13.606997447669713,82.45986488279945,8.95006932556286,37.46784792336017,47.22929234956767,0
60.84296612316899,13.725505923883086,83.13508951286101,9.360824000809766,39.160080886998244,48.86000157677432,0
61.49826809071581,13.727931680972295,81.40788124488031,8.777262508478465,37.76596438139917,47.41682042499299,0
61.266903704602,13.459884125711087,82.74199346025345,9.349731582139984,37.52078984726521,47.179012020775566,0
62.63533627034852,14.204360020626535,81.90862519340106,9.042758175249727,37.45821446336429,47.30290744438718,0
63.01997326818214,13.873950168213096,81.26738254960506,9.054310782436756,37.246666394678066,47.017125912077276,0
61.35514175195777,14.639959859457347,83.28467570416527,9.289621481358964,37.94664879020096,47.624946606928,1
61.14135092834701,12.764298897967643,82.296465184394,9.174204782644123,38.10684852163136,48.299062330758495,0
61.61792271755096,13.876299354367724,81.12552026950763,8.796543959755269,37.314471561316424,47.187696391856925,0
61.97474024705385,14.341063481840186,81.21226440639222,8.818260799666131,38.279618363747495,48.023725677823954,1
62.97035182244566,14.72098035879641,81.9410963278638,9.10903785926121,36.351665837904505,46.2524214895953,1
61.350963538080045,13.113592523483938,83.43886799057027,9.456997793548474,35.72456860073258,45.79786691341382,1
63.39646712694358,15.490946286473514,80.54280594558638,8.678217193828052,38.04111406211379,48.010530867259675,0
62.30287114620604,13.83175856871506,84.57130970749608,9.593407818145103,37.846437200641816,47.77056401546301,0
61.83678841371889,13.936973410852108,82.55483600321377,9.27365537042928,38.441333145995934,48.432108794498646,0
60.65312173202028,13.014975024683435,82.14394994629906,9.040826346618662,38.60292533345261,48.507335146540726,1
61.99416821735693,14.734678675884751,82.84056369377159,9.268971917975358,38.49089216550299,47.95326454059131,1
60.53016800259491,12.601244459831431,82.47282683612336,9.151927399528567,38.711483240849184,48.64747929326422,1
62.239135601653786,14.472790163141493,83.19802127269534,9.26363029013893,37.52835135868732,47.5617556524119,0
61.7458415829774,13.337290755590026,83.17039040261812,9.14354160555798,36.69580796973433,46.59212980741458,1
61.88477664667438,13.986226652366955,82.05133794225489,8.897612025573094,40.01008591076386,49.938730436964576,0
61.85926092799424,13.359529318556767,80.5048719694496,8.551480345472966,38.60331916848888,48.32874748843262,0
61.33484937337947,13.761686696208342,81.62336077437571,8.798312185696574,36.992594871043,46.87235282402765,0
61.0894308447064,13.109102636707904,81.48884795402125,8.792576931100202,38.402374246635496,48.465913567653104,0
61.8054131624914,13.541783539791439,82.27893873906991,9.043940584912836,38.349427614680636,48.351284015137104,0
62.976321666633,14.939020159641153,82.19243617259177,9.196780875106036,37.85430986032682,47.629359167166,0
61.379857645376255,14.586731723520494,83.07036127484066,9.208967361864117,36.49202637541504,46.57434437082077,1
62.71037170015915,14.460969243445954,81.91416043791159,9.003414800016634,37.6816158223798,47.77689321782064,1
63.755357678120404,14.810305559320474,81.00985090579066,8.7138889311287,39.66250167163908,49.72646842071383,0
62.847731430011514,14.218726953890656,82.93842540475393,9.240209521406783,38.0348111850806,47.94167464116935,0
61.86117834613752,13.516639935616992,82.4628006046584,9.065254377854114,36.93220950748547,46.593815192922314,0
62.121421759156476,13.26555041254448,84.39797342192588,9.530094532012765,38.21594246565071,48.431804008860254,1
63.69893989160643,14.791165717302105,82.2754895846151,9.185748420754187,40.391636412884004,50.12683681664808,0
63.022752736977644,15.203647486513526,82.86645234118345,9.221673035172843,38.6793135466106,48.51779345047842,0
61.760242532214264,14.304044007420952,81.52334518963436,8.923054882983688,38.69696558440409,48.67354275375861,0
62.33707125668726,14.904891501390333,82.38839082508458,8.967753144821938,38.91344654587365,49.0517330664301,1
61.005973933055344,13.73796000825858,83.16869590591902,9.129301359502788,39.31219664303286,49.34208618439286,0
61.925534227328974,13.462535279149868,83.42235705463425,9.214112181130206,36.433287933255684,46.29888185519586,1
62.520627454215116,13.794983731184995,80.57462871157126,8.509187884855676,38.90153456860836,48.96244771804011,0
61.28218305537725,13.361376672890264,81.96347419983601,8.768654419300402,37.86823718258889,47.50330465790538,0
62.98615249582132,14.248409185555944,81.20102265215891,8.766025537354258,38.316336520076334,48.09463834407006,1
64.55389771174524,15.67031370299915,81.6013489242822,8.802257414915765,37.568846298623036,47.97062894202124,1
62.19423475587777,13.792923497583274,81.78246889936793,9.050958722933325,38.36515819276332,48.68275640193025,1
62.66804692923501,14.516235802943466,81.55275215803277,8.767664777655687,38.986157419682854,48.603313202630694,0
63.090847984382144,14.646588903516223,81.51541682999934,8.759263364351638,37.77099910375684,47.22566839127003,1
61.09123602243601,13.24057310278205,81.02253769033909,8.867607973838151,37.62122828959739,47.366370196654216,1
61.87121430825113,13.799780797125173,81.03504325002692,8.781797589986812,38.0783446296443,47.86270916122111,1
62.654554283471775,15.090962479298305,83.76998640294308,9.391094559388128,38.82441445069964,49.12294154369775,1
62.52635772477336,15.001538612183511,83.07572165142119,9.12440454073815,37.07058290317515,47.38533732367414,1
61.872689903397216,14.864231602182551,82.97125258473274,9.122697206935936,37.912207293094255,48.06912885373771,0
60.885366641443774,12.199480217566824,82.48134685143452,9.216250041648127,37.24075499319237,47.190828597652995,1
63.34302149111289,15.425793093076367,82.17368047451346,9.062845186698967,37.97354879823993,47.45836828807632,1
62.51020197832614,15.182903066726745,81.92289883539496,9.092030039301024,37.7759840170566,47.92851108317252,0
60.54610676723346,12.44655899446268,82.73147026157015,9.300458798821737,39.279603676218464,49.193041598133966,1
62.71067298149093,14.287525534431705,81.70374519040897,9.019535357885255,38.091229930582955,47.841599531439925,0
63.05126492643882,14.695558235569415,81.44486029731604,8.797470217266213,36.59731753223457,46.88764513544889,0
62.34996217635763,14.387176464204854,82.05393053539761,9.049127586862305,38.07768415092132,48.279259305528186,1
60.79731802746649,13.840506234933018,83.35227750547915,9.444095762546818,37.43039242944994,47.48854746608554,1
64.87114556496996,15.358834987281229,81.73886252537656,9.044841539176698,39.73633464877712,50.038430233185316,1
62.30018005724136,13.746188629184635,80.8938203228758,8.907342510912033,37.09742144850637,46.81767533399757,0
61.89951765157219,14.150770657631359,82.60119354978715,9.216946041793289,37.20794922535846,47.449728197331886,1
62.79747715774648,15.333606970249225,81.43480882804666,8.75807676060063,38.58405343947232,48.66599603256922,1
61.905359038039805,13.91385756784025,81.5905912239473,8.793867519226122,38.37872672235042,48.146268235667236,0
62.895010767134906,14.094547094249744,83.36401426645527,9.111437377877687,38.53188095960065,48.15419412460564,1
63.56163042143186,14.739819809872385,81.79321833901629,8.819611898197596,38.34053439385404,48.35284946718684,1
60.94863173427235,13.621344351496614,82.97671441217568,9.313090516560077,37.95617944160453,48.165896576867496,0
62.028452154762796,14.173540085607769,81.79429361992412,8.93971134317076,38.109827347265465,48.428386056388426,0
60.55652110040002,12.852705989202967,82.42019028733839,8.925671036347994,37.66111979770962,47.586822903973896,0
62.730987713900355,14.713642895363087,81.01025416370163,8.75809625400274,37.606248933409475,47.31724586567139,0
63.30333151208704,14.478033210318479,82.20653705553758,8.934381887504598,37.69644904430181,47.649379565579316,0
60.798187232688534,13.446928355489378,81.3903031591372,8.66539026633573,38.03709895713734,47.782738083140956,0
62.54387481129451,13.658515156833376,81.43766058263684,8.701480656374992,36.41415700571207,46.42089504142783,0
62.67299200296726,14.431428350946966,81.84842939267784,8.793326558611144,37.87292119898198,48.118240081517385,1
62.68516375290696,14.679373340091205,82.00368712053752,8.892113488599168,39.035364428988586,49.04146873339114,1
61.78740744968293,14.300179429425654,82.54176123019529,9.198701829268293,37.870250014851024,47.83156612096235,0
63.69339866928478,15.838227026945644,83.02998721624185,9.286288256468644,37.432326075267405,47.678301838298424,1
61.53015481193125,13.207419329045269,82.8602327302728,9.277845687012023,38.118214842559574,48.16937053330367,0
62.18917931852228,14.457990233670031,82.73995147969654,9.269812887733485,38.58355930637874,48.51639311532937,0
61.85766920928639,14.413223728741212,82.53422673120711,9.097031517261842,38.670445612889104,48.453226828812674,1
62.7797416889635,14.567198577809574,83.24392572556174,9.286166813625755,39.102429904368336,49.022351156941795,1
61.59072699318122,14.18259331009411,82.46776286093025,9.160725999125065,38.89048193454723,48.89606220867289,1
60.99787336411874,13.615811676072786,82.76934016681783,9.278687348762642,39.00945897371069,49.14487335833582,0
62.23651159433172,14.153317421079487,79.80148534450605,8.423161334945677,38.57251054703743,48.71583094731115,1
61.444102470434636,13.190373398746448,83.47651754643599,9.490090812689974,36.78845590461518,46.86970008018166,0
61.41003693159605,12.964700187549191,82.10783954981802,9.188219169550925,37.52228798590674,47.39974417085214,1
61.09087611054324,13.83473997315448,83.10191555005541,9.388799306517928,36.98568978430807,47.105734717186955,0
62.67064750466886,14.553847395907425,82.28984579205391,9.03087804515005,38.42137684082898,48.70658877401059,1
61.60380609097594,14.197338323265296,82.04500867426053,8.923693770582364,36.948353673019426,47.34863926567237,0
62.32674518304506,14.485315043378598,79.85029236220774,8.513077993797063,39.48920419165954,49.458068236620605,0
61.44909150707764,14.565309395541714,83.49583688745669,9.341917424440274,38.44747719179932,48.04451425482325,1
63.20937753731676,15.368505620568328,82.41105851105443,9.108894045264826,40.457617851089246,50.16155188525149,0
62.12541686152415,14.26031181687978,80.9888787244751,8.884969416505868,37.42877165643596,47.1751013602736,1
62.41547164292243,14.080119353572547,81.24468266693971,8.93498903129555,37.20925273395653,47.279781739088534,1
61.74592025464058,13.774102452171668,82.02788279226974,8.940300757901003,38.57023995145952,48.56996967785294,1
62.085698312872346,13.850557944947493,81.88393560935721,9.125789442792843,38.559056246184504,48.60567507667128,1
62.670967246991395,13.487590869188098,83.11250729969284,9.297443886461133,38.70929981437178,48.600908391581356,1
61.97498949166556,14.870892101252673,80.31389676962957,8.557727880541345,38.73040780800095,48.883746141874134,0
61.39646898546532,13.444027535630472,82.5252156669473,9.44747038401174,38.47891233750269,48.44242462166028,1
62.969400491947795,15.01026533489313,82.88372092119475,9.084617215577897,37.77605386499923,48.29329068511479,0
60.5042799040815,12.59652878882905,80.96779567988385,8.62171872049307,38.920666493162976,48.81635561115852,1
62.21711753356161,14.637628663634427,81.7300102945116,8.889370915714224,38.04732147629649,48.55422266391482,0
62.00278767928487,13.99919818715342,80.34828973501284,8.596903230219375,40.49463007832046,50.40386348618031,0
61.35145391668069,13.387015815859193,82.15199230246972,9.028902006307957,38.721182365198814,48.68291469205804,1
63.56126118110444,14.550032581886258,81.64068050327461,8.896070608424003,38.015654061004774,48.57156260872181,1
62.42486769163732,15.049756787859588,82.74702165799795,9.42927078610983,37.224171727873795,46.9632332239841,0
62.23394510095929,14.541783562520454,80.73938284958919,8.975706364135938,37.94787938431715,48.096216548343705,0
61.77736081191349,13.50787519440105,85.18109271722028,9.876881889586556,39.508273917199546,49.576166002604104,0
62.41132097863206,14.152604285900646,81.83345978546984,8.971494879752617,38.784335149182546,49.00239766266076,1
63.64505211032482,14.674324510640806,82.64893474051354,8.913706416122727,38.88827359098424,49.0440141426458,1
61.25719293909113,13.544642765842225,80.73559366088091,8.681309942331156,37.686169856358816,47.70492383542592,1
61.46347253580491,14.256905701761355,82.8469595600689,9.302868920206134,37.99703119499832,48.35499752851766,0
63.368287576806964,14.656298633656714,82.38899260986024,9.037291742783204,38.72398481178232,48.68101751129536,0
62.228755256590546,14.377936873052736,82.23026492870086,8.9740097487217,37.52391190682931,47.718183778443574,1
63.13302010244632,14.978967880466726,82.6203971304536,9.320021470948657,38.313179159150295,48.19702988224331,1
62.361104112396504,13.505894339003476,81.28638211781289,8.8166868624743,38.580718552851465,48.549821289049326,0
63.29910401399257,14.86631756597686,82.26595635870994,8.946359323925348,38.650476554311545,48.59035885311056,0
61.81746382396211,14.551410720019117,82.24375525104651,9.125055589293977,37.24201192353427,47.158055516818116,0
61.31639110552525,13.324025245427336,81.32700895154551,8.945539190156284,38.33256300452534,48.6200913884513,0
63.86131251917858,15.427723053409604,81.6580698765837,8.730056479126924,37.627802578612894,47.70341672880153,0
63.18003738919271,14.809804921901536,83.4212761039002,9.239508855660297,37.9124890525076,47.74336462475632,1
62.784342315915396,13.683681420331636,81.05269019143479,8.904076815409221,38.646872946509475,48.52383875292177,1
61.26002511420355,14.01987760033567,83.2689493807558,9.16061816632794,36.88003748405467,46.868993083896335,0
60.002285543305476,12.742034457261061,82.4088925325527,9.150452308030092,37.0271624834764,47.03692225720911,0
61.58305507506903,14.113504031021266,83.77168625589346,9.24776392458196,38.45586978648612,48.27534708468025,0
61.94155046590161,13.851934230437669,82.04150376709146,9.134850280272412,37.66285011598797,47.64133958727634,1
62.78252664977455,14.603440884633393,81.57032885541156,8.921258853067263,37.439689577366636,47.1468773310142,0
62.79361706327423,14.681662443241102,80.47201941508064,8.70406315526534,37.46986010191263,47.50559181258286,0
62.5647612877139,14.679652237781804,82.54582227412476,9.147438861471258,37.10046577928394,46.81635364914352,0
61.19848237258586,12.727389260750707,80.57631538797834,8.64297971518467,37.79524018731711,47.75199164625266,0
64.65988813246295,15.871567525554399,82.49019080515683,9.152261769106984,38.302692570215186,48.54148946239717,1
61.04163032764636,13.705077005553004,82.11204531499746,9.087842289171268,37.89757292642253,47.75606745583529,1
61.697527527944814,13.742134869849293,81.52529573334841,8.907469811861462,37.81704411841145,48.07188615377168,0
60.213902897732325,12.574523972990065,81.98596692326822,9.07464688842214,37.17189510536596,47.23188055031188,0
61.60569851511758,13.33299897664348,82.00140953691448,9.07634891867014,37.78234028883076,47.87361867354692,1
61.65452191748557,14.32056060598628,82.31839448976149,9.001101381137298,38.71973405835711,48.715476628463676,0
62.559882985453434,14.435905056703598,81.45337893982303,8.718502227610037,39.35818271273987,49.752082773745315,0
60.49567611825239,12.492888929375296,81.43104453988931,8.900662849229548,37.57857993253025,47.5447756886112,0
60.5304509465813,12.541485699104214,82.64131963197849,9.20164395131719,39.55668752740116,49.40587697441297,1
62.394993448322936,14.34274794164959,81.4546264652186,9.093964066979623,38.635524017276246,48.54859040775418,1
61.80393959709962,14.08598434931726,81.6727420141842,8.878510089362699,39.358003230118776,49.112980043282654,0
62.21093035469799,14.621467914277833,80.81346652490016,8.618647777423307,38.606525685000356,48.5864941943882,0
62.09723033919581,14.49846521250509,80.07767890443738,8.640035829825921,38.982599409082425,48.94257132769988,1
62.72529060139964,14.422432355540467,81.7337055810853,8.973585205454556,37.95471889941329,48.08761199938738,1
62.59584699272462,14.017909425618846,82.71311002363431,9.270222801927869,38.40668418864209,48.45616071732811,0
62.726369429653566,14.147424455029068,83.20244046010714,9.19065643531399,37.402306859918326,47.20771829976234,1
62.269489960661815,14.631563861140807,80.39638030666033,8.56722612807353,38.64688835116459,48.49602008939346,1
60.68887968290429,12.89668473626898,82.01094212130418,8.865692935669761,38.978525528013776,49.159335953758955,0
61.953098615319774,13.57451624144769,83.64274843740282,9.500606963929759,36.769935048349645,47.11150436278414,1
62.495435871415644,13.617226571011185,81.05939396457171,8.657549037859598,37.34313840711232,47.44957537888704,1
60.24811215867819,11.558083386258234,81.66639883348084,9.208976803924802,38.59513303464074,48.587739535415096,1
62.05249573851445,14.225890072247912,83.27526534532014,9.370163807898383,37.773152502123374,47.721156466406256,1
62.63436372052155,16.068801567768947,82.34837628227899,8.993774192722261,38.00757281088471,48.0723702863765,1
61.22427492679139,14.728724790885199,80.89570362273514,8.752288023654595,39.64436861344458,49.55950223759977,0
61.30823029496403,13.55831910494768,83.04715138806819,9.169695180849276,37.56431596361377,47.61084720316714,0
62.259522897026294,14.559221979435033,82.7175636999351,9.24124482247522,38.37703253437403,48.55267590524402,0
62.35586114677882,13.363884011565652,81.73321447948217,9.018546823011198,38.36480157065081,48.5735811297834,0
62.67823696198184,14.923502493506705,81.97551468531294,8.80039779035486,38.406747277617285,48.21078330695733,0
61.97071145918427,14.935676315960169,81.05855891755628,8.850319394671748,36.36931898030781,46.26646096950262,0
61.40857366234338,13.50846960275967,82.42223125943623,9.000261282881839,37.69004811586486,47.38263651391998,0
62.36708945703517,13.501255189798975,82.3352863639032,9.153494424068898,38.96565919140577,49.16772054769909,1
61.93304261545772,14.03198109262404,83.13246298573803,9.307071761558435,39.17857835787113,49.185378082590034,0
62.74364326960945,14.594560995654184,81.67881182772356,8.901407737211832,37.75429797612393,47.89342406576581,1
62.44251561526804,14.423006369138177,82.86060616012698,9.233744508172363,38.44785723199075,48.60375487482728,0
62.374775641218044,14.489864163364315,80.56814197969506,8.49353177438041,39.31828497205907,49.534166309658325,0
61.989604919307396,14.008787071173744,83.24815237991122,9.177190743015137,39.55067868841754,49.36064686379911,0
62.188512466334295,13.688991938317189,82.30995647801616,9.084478259210432,38.14936862777099,48.11473819391224,0
61.815808809320956,13.558376791421654,82.61959649619565,9.20571978796598,37.14878361534024,47.43278929085932,1
61.00992260243879,12.465503715156373,80.6688796744915,8.783296320750491,37.30189277860022,47.122520861328105,1
62.609374582145385,14.508298463909412,83.69962145445199,9.510704406247497,38.104217328917954,48.08281862092689,1
62.65052565972371,14.501243192665287,81.18830954772108,8.760114591730094,36.81680326360447,46.85032938451421,0
61.92983707663106,13.913491918543608,81.40107378476479,8.9444336017434,37.468208185483064,47.14102474205093,0
60.815418938532964,13.701922731938813,81.35281085886018,8.849918779484977,38.16638879163865,48.21524030994596,1
61.9448925068685,13.616643212154688,81.88813705107292,8.822164861949958,39.23296891802137,49.21845572831759,1
60.27116868453665,12.5039312622912,82.45216768339084,9.19040440924876,37.58303432872117,47.637370794826566,0
61.99703849746797,13.691399661030527,83.46972880426777,9.273439199655721,38.038678601751094,47.78940007801069,1
60.94337424838293,13.030251624219865,83.53908495226926,9.165787718786307,37.32098097998462,47.59412751658893,0
62.70789211205216,14.253247628519347,82.26020157269475,9.02775422822496,38.04448953089753,48.00691340026021,1
62.294803534384215,15.300668926629,82.81529169394365,9.39037747967246,39.33966327315385,49.60395629761403,0
62.8613524419103,14.560082785176663,82.50607833896775,9.254610938387167,36.3766257287335,46.102570704442044,1
62.930486105258225,14.690109529337402,82.88317725077128,9.259355916312623,38.09020491317185,48.1149136238092,0
62.028151947831354,13.54461566062082,80.75457488689683,8.749513019176558,38.3257559022535,47.935981629281216,1
63.756296817005634,15.04813775748637,82.37156702219455,9.099936059662623,36.852531393214406,46.813006329211255,1
62.03794645570034,14.106146702385194,80.3272966399292,8.54147437109658,38.004865709456936,48.37980901188224,0
61.46123411258039,14.390665934479294,80.84755497921927,8.571209123168774,39.30998019815729,49.21743162072875,0
62.01244043635455,13.736201856562989,80.54022213972671,8.596201934936591,37.65112938528722,47.63588780334346,1
62.69954487257261,14.577311266475641,82.83998698685734,9.0880390803099,38.13931504666565,47.90330102644935,0
61.53823060143887,13.676704682195293,82.58534579576987,9.315706965047882,38.662540956792576,48.435929372434224,0
61.354933713143424,13.901295970353505,81.76646506192927,8.998040891629696,39.452509782144475,49.00349053433937,1
60.60370188444704,13.084160789816424,82.50572579945846,9.088047460786276,39.0431002281848,49.254141638647496,1
61.346637768415384,13.267958505805733,82.03676423761476,8.99258804354393,38.73030541317585,48.741952452465256,1
61.99009881552205,14.743745666483724,83.14452394743276,9.215382606765733,38.26139517023417,47.97670000251511,0
62.501658576703655,13.542042391848982,81.25777167608435,8.804834874877283,38.87161417001728,48.72626602388464,0
62.21894740421829,14.366518857578434,79.98505498198027,8.490156600859617,38.10725286307472,48.38281002960293,0
62.15509531342693,13.900850202094883,82.07349031181019,8.977394383891001,38.97157418500669,48.736434453270064,1
62.22371808720386,13.914566319268305,82.98148144232731,9.157141018390268,37.324964798306716,47.3071113644337,0
61.087782214099825,13.637136208100204,82.09056790196955,9.201567094610716,37.89097914601764,47.79431170634272,1
61.89320213296404,14.422865203305873,82.21600198318812,9.118360169179748,38.351564962663815,48.29588248122682,0
59.96569341749064,12.847081753003753,81.60869531892101,9.020883399718036,38.98047913348152,48.76018312595885,1
60.820461322071104,12.448183696205694,82.52119661521414,9.20405402068323,37.30025157937989,47.23949506695738,1
61.558177952975115,14.218250297104944,82.99668665266317,9.305903675091342,37.24832759971949,47.58325562570187,1
61.88138408740283,14.022541534500725,82.0702123454097,9.217660842851412,37.4126164699834,47.45072938258043,0
62.90607960468913,15.23708074063201,82.21058467055599,9.064814664369694,36.447582118188244,46.7269518887419,0
62.4215548001885,14.009496164700987,83.42960330937228,9.497703809213307,39.805868715471114,49.740928872844144,1
60.82701403165413,13.642836883656216,81.58569967329129,8.908823496607452,36.074798399129456,46.08040403406847,0
63.016196332296225,13.826966972179944,81.74723326394806,9.11337848291175,38.38072459356663,48.36667260908032,1
62.04837546395242,13.822055131623545,82.04289240751801,8.908395619585843,39.59480483559394,49.715506657570494,1
63.288808354875,15.453266536548051,83.2825084225593,9.559784056941336,36.80755336983025,46.997577792154104,1
61.4089748132056,13.662714157374277,81.88469985115594,9.085137872935984,37.052814771590974,46.662080029963725,0
63.022890698198786,14.680301307574894,81.1068242601673,8.81602999881576,37.90437130834327,47.820960791917344,1
62.88615754539583,14.672928988475652,82.24748847408729,8.992405796382387,37.73185760288219,47.75300464480306,1
63.09315594283132,14.570034004893339,82.07469392010506,8.928554137850382,36.59713228988959,46.585398181087676,0
61.70640577348192,13.72997473012069,80.91679192727602,8.58201391460815,37.11753513193721,46.90021538694835,0
62.17523510027507,13.504278216135265,83.771467581902,9.416656212975324,37.85326756137727,48.14007676392227,1
63.17037028240442,14.687382427048428,83.5578161608607,9.310842690869432,36.52742254398653,46.738631079072405,0
62.574232427350005,14.53865352061614,82.87752155461824,9.135306870179287,38.69206102058843,48.89418398747043,0
60.95698485866686,13.252742486952572,82.1834854489052,9.200768097629872,37.88438930110619,48.04627486461594,1
62.015358059820784,14.50831147253399,81.22513996421206,8.870375995828473,39.352564236148346,49.54417769697194,0
61.79695711445618,14.644405926286648,81.5630659193716,8.824608895774356,39.199243148289646,49.22441033668781,1
63.2337723350702,15.595402286255366,80.41544313427399,8.823376979420113,38.26835286915173,48.788358084674385,0
62.66223709163783,14.141644803345311,84.11114271878063,9.57129439970975,37.41626353390213,47.41745694729229,1
62.375141926746,14.724045560438702,80.48298957555096,8.648500768240215,38.9633985818575,48.86790105063379,0
60.45264517179253,12.517571341045786,83.227432248953,9.45954028449418,36.72461402545702,46.58626903257723,1
60.48124669183405,12.503341846464858,82.91647486853519,9.23432598610559,39.543239636606764,49.40656103979071,1
60.726847394739075,12.90908197348529,81.76287831274898,9.061055588217998,38.65936341497649,48.30766680989233,1
60.16456913978371,12.834607006513968,83.53216184205175,9.284053486748322,39.16773179444972,48.69297254190925,0
61.89026461754987,14.033335371822483,81.59636528547729,8.934476866613178,39.428714864616786,49.550407476628955,0
61.379938687143785,13.195774637782769,82.37657701667683,8.986987931112976,39.970417364276436,49.72104533139757,1
60.619194362228896,13.243575326727836,82.45683058011939,9.075095766775073,37.862760739742605,47.84403954284032,0
62.234008284201614,13.94753728915602,80.36837741759862,8.434486882407196,37.764385886474564,47.651877318218276,1
62.473011183814755,14.104394143215098,81.00716677166218,8.690691691049407,38.49844646969467,48.65793220000052,0
62.188783097219904,14.00920716287276,82.15001919175332,9.098495097147042,37.409263346381756,47.24139189999839,0
62.220327189264644,14.445741711611012,82.08920023062545,8.955556579995148,37.903000469159544,48.10052969705621,1
59.9873170055669,12.601243923528445,82.17363696708054,8.829579908583234,37.79509730314651,47.817555018197496,0
61.06601044144519,13.325704933849714,81.54594408173156,8.84865461638191,38.878506862935296,48.82752360892147,1
62.02466884333933,13.71971645624146,81.00227586394651,8.75934143484082,37.64984375729239,47.667973848000116,1
63.05133702832006,14.135105221403537,82.69321217271839,9.11939463343744,37.59227254984715,47.74304709958492,0
62.25899189326446,13.70787433270659,81.58317526812044,9.106022926864917,37.18918671627086,47.14306381103624,0
62.256972391126936,13.822112465979538,83.68053112921999,9.384502101214752,37.91018044867825,47.981406043154564,0
60.863224597323295,14.136649492613838,80.45419093374043,8.570540687517138,39.18351300609224,49.0503808737269,1
60.81279215817218,14.206320081839069,82.81093579026894,9.254131010402164,37.494581851367116,47.51707134771932,1
62.512370870684,15.22055356423871,81.4012233128768,8.823274454759773,36.89666383370805,47.063499214285144,0
62.38532161952734,13.878261131597245,80.36998185063871,8.527102731565138,36.405030045547136,46.80563474804549,1
61.50822266922035,14.023706852566285,81.89268557921416,8.962659814280663,38.56081009306946,48.68848793410065,0
62.464243064077756,13.94325862810428,82.92237659727853,9.289287916431656,36.54274602797426,46.836393412172576,1
59.9668809903034,12.643586925749414,81.2377230875615,8.832921726628095,38.00456042536739,48.05202051101719,1
62.132517744052436,14.471142444816511,83.43957027151724,9.250484357006188,36.967727997256176,47.152530003159,1
62.35574102674928,13.860003087087188,82.11612493081356,9.107873347361616,39.30165375401865,49.18970309151197,0
61.91779483867446,13.270733807610679,80.74421399271847,8.696746524309539,36.45753850032617,46.625123103110646,1
61.960094072902706,14.677063818937153,80.97389935351462,8.67417219075954,39.009050474119746,49.023475698136714,1
63.165302097069976,14.860360960946672,81.16515218892457,8.702201204669446,38.41062682891381,48.50027868216328,1
61.349684070587166,13.466159651724675,81.5488489877012,8.818519648608218,37.77562352776052,47.374662941085866,0
61.90747096769641,13.372246767473598,82.05504878116534,8.830165739163393,37.124874369473964,47.157424404357386,0
61.48441194155821,14.215171757036634,82.12788994593018,9.034904649210807,38.71690297694745,48.78326805732955,0
64.16123684691763,15.906303174919493,83.06153205866859,9.35397071278885,37.95366064204043,47.68301178655215,1
63.853314667270354,15.404543242030096,83.7708409889414,9.267820471746454,37.75368846444929,47.38452390564494,1
62.515534696349285,13.950768690037112,82.83411203072349,9.299756858360986,37.05478475230522,47.017441317799424,0
62.375021519138784,13.505199708569391,81.44186723506395,9.098935933468848,37.345407232300246,47.19827337189661,0
62.07051183181729,13.977534499180633,81.4466876064683,8.953508637917619,38.277507646291745,48.25165601554226,1
62.02530216773375,14.794845550319865,83.25332520937523,9.275151826647038,36.92503061411706,47.07455317507276,0
