0,1,2,3,4,5,label
24.787657160486717,12.732449622103564,53.64755788099814,46.44528317694108,96.02497898015055,88.17426569489538,0
24.917821720394308,12.890820419566069,51.50453310133114,45.96796913198807,96.03860127311705,89.19620510024626,1
25.922801766235903,14.185827806243957,54.19039315798441,46.32895605797292,96.10233703192196,89.86446761930358,1
24.133639113662106,11.918146070193885,54.8431006947703,47.065411311562634,95.89813616375947,86.52841927974752,1
24.494890326722317,12.327538636178605,54.7665905253593,46.7612363025859,96.0152404053038,88.81393562107753,0
24.005013763849693,11.714648367317928,53.38633401039747,46.98822978651535,95.89452057275206,85.57457042055674,0
24.8281135360483,12.758966295595398,53.700643347232656,46.66120183913543,95.96360037195993,87.48684324930358,0
25.883816762482414,14.148219286938705,53.55275737180436,45.843675663000184,95.85621805359767,85.86475319749626,0
25.040007568613625,13.086504184488973,53.64515537541453,45.65040966290029,96.11846925211859,89.63586161371309,1
24.974356742523145,13.028203061160374,52.33539499020847,45.69755908560305,95.9666742890787,87.15006929245165,1
25.12586044918444,13.189758246820572,54.032289137610256,46.34839343403025,96.01684224640776,87.95359255246746,1
24.30931216529245,12.121288960071507,52.95654216218645,45.87860769153096,96.02875251652969,88.40910884383815,0
24.84099898956439,12.77964925687907,52.33968382233283,45.7800785939605,95.9545843870523,87.39791733626824,0
24.645490452796665,12.53606475700906,53.98496339417417,46.23439843558324,95.93287782033812,86.59157338337255,1
24.72408655502845,12.692941330088658,54.267858132782784,46.750685476400974,96.0916528244395,88.5005507246801,0
23.89428861474345,11.591369822154244,51.84618118921342,45.21377608682901,96.00367375502815,87.91263058404246,1
24.54083098614285,12.42379695149138,52.507845965241565,45.85426535543349,96.04512598677591,88.87704518623809,0
24.930466298788737,12.829080430173226,54.59187419721975,47.329817594648475,96.11948192891316,89.72313096992146,1
25.717780337097093,13.97355021829308,52.605499485688775,45.973419859215184,96.01053549137201,87.75981320213867,0
24.959758147092604,13.015405566939654,53.47972229721022,45.501763033078,96.01700202175027,88.76122607812061,0
25.027536816405053,13.007809411862088,52.187480963337634,45.47826422601336,96.03502904607134,88.9573792883625,1
25.26931969605771,13.284103368004956,52.027936839971005,44.99477877552288,95.97749340506464,87.5632236044606,1
24.72995948941417,12.624120534472265,53.94018686464615,46.80357977664689,96.03914178522442,87.88263139792383,0
25.6581183847486,13.843539127053305,52.1156255066792,44.76091992257471,96.01556431266864,88.63230083906325,1
24.773710772051054,12.650700863158633,54.28904764362854,46.835275550421045,96.0760850299316,89.79145212074349,1
24.867828244182267,12.802716534089479,53.30186519214518,46.30127896198858,96.07040630884966,88.82806934017398,1
25.028575334181014,12.997928963925155,51.29355935365843,45.606347175074006,96.06759976447788,89.03950687380274,0
25.526251138671107,13.71965165495388,52.75333051456727,46.52937058048049,96.06449088750573,88.67761329798866,1
24.65884576206302,12.571080707539435,52.42665110566158,46.221697568099096,96.01850628371494,88.19327762409655,1
25.477946527294435,13.620362052087556,51.162848944264454,44.50314428867341,95.94380545209556,87.83116730740002,1
24.73464567480376,12.620578910277413,52.016912769208794,44.85870342410515,96.10675142010565,89.76581765954046,0
25.232251191726608,13.280847033853853,53.79065985389077,45.99583540520387,96.04434588198076,87.7977438045923,1
24.539062752874962,12.396919328999386,53.0617566469777,45.80437623621546,95.91283112191114,86.6656657218314,0
24.95634414397518,12.960791051427552,52.914568262661724,46.157517479052174,95.98075892683224,87.20946825001761,1
25.381470886024612,13.447072691818347,52.4637211520015,46.099779115097924,95.98834562424007,87.56472778500607,0
25.710209946838784,13.953813022542546,53.09705677867714,46.119371348708995,96.04201751497116,88.92188411150782,1
24.527324185751354,12.40291494431021,52.335780221308354,45.72503636635093,96.01065465707389,88.77253489295575,0
26.176851034294423,14.529347786311474,55.540669008382466,46.80991371917474,96.0113840788273,87.78561540274592,0
25.34548270262065,13.470744961097756,52.379323381817905,46.535119076922456,96.0032090299648,88.2848454944957,0
24.23297453104199,12.009915411648135,54.386708069708526,46.36639826504995,95.96019923659814,86.46751526815643,0
25.399498096098466,13.484643798729369,53.01357018677842,46.48439213508434,95.9849538354842,88.09070438881815,1
25.466893795676352,13.615158047717445,51.506678628989974,45.83122040616958,95.93392857238427,86.41341199973944,1
25.149434937701287,13.237412131720838,53.564709355480716,46.829969425900366,95.8834387715889,86.3224361381406,1
26.38733038500593,14.783404250220428,53.12458135621552,46.07529357092531,96.08746595776822,89.35925598179102,0
25.7087784228872,13.9274269150158,53.88392060774034,46.67277789496497,96.05868300463564,88.11430058488523,0
25.111858480695496,13.08240317750317,52.20276635658653,45.285577009992494,95.94796371138423,87.2549369192498,1
25.76062435182486,13.973173547767509,53.221826347766026,46.467437074080216,96.07426732526156,89.62013530888727,1
24.91236495429,12.906292781118474,52.58122057091336,45.932352375705754,96.01432439648687,87.81513811329647,1
25.24575356579107,13.256516347387596,51.74115835526929,45.57549829564535,96.02727827727358,87.67053013051977,1
25.273939665073446,13.327430429215553,53.7130036296878,45.877295514773024,95.97371957902796,87.43660883347158,1
25.08608606948428,13.117715701476355,53.686862127075656,45.876367472355845,96.02434706002262,88.00765459875696,1
24.78834637155634,12.746743903286047,51.77924593535205,45.694890677773344,96.07526071255623,89.60410129262135,1
25.118074067837487,13.117865285048401,52.38496341829002,45.75441510793376,95.9846884123374,87.66468177035314,0
24.52115085198645,12.369547671318966,53.09662105665645,46.54001631006231,96.0549149332069,89.1858262116408,1
25.558098819315262,13.78970482979901,56.21188375247165,47.52821419921021,95.98568251615428,87.58710744672608,0
24.6400183867522,12.521124631961408,51.74949176451076,45.31284462014687,95.89770625895477,86.51609310675184,1
25.20648431884225,13.186916684859213,52.763153706213934,46.75890766650971,95.9854139264577,88.92747774422251,0
24.96911070859759,12.922494034467318,54.625107091609394,46.03113995039566,95.9621253531825,87.76479608960364,0
25.51731787733209,13.655293096162165,54.972108271810846,47.2088782511165,95.97314682248735,87.45807653632157,0
25.041225900895125,13.00012024183999,50.86098572907465,44.967844418932096,96.10112559832535,89.92311361395191,0
24.603058481239728,12.552723997113276,53.44941863336025,46.40106539852146,95.97741815250319,87.82573835120623,0
25.428765150773025,13.545198650987148,51.23914454067079,45.52453061932918,96.05691267412328,89.20273044357367,1
24.863556453395873,12.839390209604526,52.08624089552524,45.82959557628861,96.01446359753209,88.85018245788812,1
24.538401234290546,12.339700309077775,51.56298198117034,45.41385258949029,95.9437841788196,87.37638675970587,1
25.026040389867443,13.016476687494588,55.3423443468132,46.263281117686155,96.0286014680686,88.97988580493643,0
25.64516961506441,13.818140855769752,51.4190749407959,45.140491971569645,96.00342574881023,87.8536856408787,1
26.04678618994669,14.422273192749321,53.8387226999676,46.17890913052718,96.03235806677677,87.57206353178688,0
24.381016260874638,12.154104604234881,53.75771375526945,46.46882833868178,96.02173192415735,88.82389297188735,0
24.35315344847651,12.217205892004795,53.865739616308325,46.60137531899385,95.93566640596802,87.02849369000147,1
24.52396683261675,12.368629500303532,52.62601074871816,45.287421304671525,96.04949954128959,88.93612426310749,1
24.553613647254977,12.49417430710714,51.603112139514636,45.26035046954146,96.1085820895662,89.16434153225002,1
24.500987763139157,12.33590838532738,52.347781254636224,45.85398996046092,96.03238913199522,88.27915547165772,0
24.54727832109796,12.415983322301367,52.84523269148881,45.91864454130681,95.94532432749624,87.59643262781988,1
24.7838345759613,12.669296732943854,53.68963996791553,46.14754989925051,95.93823142112694,86.40843949614515,1
25.18570296361504,13.228364472160626,51.717276581029815,45.576036840549534,95.86680191156607,86.14734611468381,0
25.505654081864012,13.652448155098474,51.7402580750474,45.22486888148614,96.11931619502934,89.4237230504871,0
24.56367403235711,12.469408546798807,53.13351952502741,46.432309262962654,95.95021168439192,87.61978610426745,1
25.021423430110588,13.030601596980068,53.47939827547245,45.89763718989133,95.948074468488,86.79365161526606,0
25.21881443664941,13.248566651701095,53.71636410594186,46.215873798949964,95.99619343489614,88.34298733920666,1
25.088186237358016,13.141882869663904,51.12700987264965,45.44176634799615,95.89382386638384,86.5718127261304,0
24.838518842588783,12.757492385298358,53.135861706033964,45.39656665556549,96.06547525270055,89.24325422369938,0
24.585369601957627,12.427547266600836,54.14788782382368,46.400212315549666,95.978393120786,87.5249544133959,0
24.665687915724444,12.610361137580988,53.42584959449504,45.50258324634383,95.9655485542918,88.44468592409123,0
25.714172555166154,13.868469337015714,53.37456565651755,46.092018221933785,96.07009629862982,89.64234878978226,1
25.26965166156021,13.317629640174538,54.45368302186815,45.931370448663436,95.99694174444531,86.98628537616247,1
24.352424496004424,12.075944923598021,53.8226926273848,47.07021508045991,95.8913446923296,86.23110102980291,1
25.974510192661878,14.267645885489426,50.75041587150154,45.06881562665005,96.01806298632437,87.91596976602425,1
24.58793636110473,12.472254452898323,51.88929370281865,45.352009666573714,96.01994241052631,89.14493889913506,1
24.87266644024388,12.881673558839,54.555615457308384,46.43544664700725,96.01344537632684,87.39040443696794,0
24.135909864935265,11.889224991474887,52.100895911891214,45.129325554605906,95.96575085404318,87.48695041756973,1
24.655851849486407,12.60732284192213,53.69011728315542,45.617469459392154,95.97732112154472,87.00960592852148,0
25.191547150565857,13.162218720506669,51.456919043290384,44.72770927205958,96.11789869907804,90.24634072390059,1
25.087118553248963,13.167095114371287,53.18080940101324,45.591125463063726,95.93723790494684,86.55503882703523,0
24.49558156332877,12.308137931517178,52.90564142910952,45.46973910361796,96.03144832919695,88.54664949766315,1
24.656612222618765,12.511339156713436,51.507759091015146,44.69230751131834,95.97313977767,87.36338872385667,1
24.62388980020317,12.491669093422587,53.960238039183466,46.3822448996443,95.98649141367241,87.27444650541338,0
25.15789163766378,13.210460168012837,50.362306760579045,44.599833914492294,96.01216119045118,87.84062693695324,1
25.244575802923514,13.348538224073312,51.550545723881825,46.17377861680086,96.07228072844096,89.05258539798244,0
24.796739456357283,12.727386735152841,50.46302582102831,44.86272279696039,96.07952112810987,89.23512235632627,0
25.392314792050424,13.48145477209941,52.42000754421701,45.88529607346215,95.98817947852402,87.16304987798243,0
26.345511323815842,14.683723630460689,52.13050358035826,45.51752800616411,95.93889899821059,87.28554535052203,1
25.357080821787005,13.4967900291354,53.23319346780967,46.15728162664246,96.0545083771966,88.29352825808976,0
24.944721281729517,12.903238727310214,52.932434938178396,45.91153925041663,95.97810957948366,87.18279299394081,0
26.28411745109457,14.61355049367524,52.9788955807395,45.27446145743408,95.99193394714085,88.3401513529592,0
25.923675250764155,14.205431564759696,53.06021971890189,45.77781028668714,96.0227070161424,88.93250491544757,0
24.96622282686091,12.946724045138874,54.663590434036635,46.53620874780485,96.02889335495445,87.90867193932776,1
25.151406819767264,13.228113180788062,52.88400310098755,45.50241256903285,95.91916754078213,87.70648041720362,0
25.21029888682621,13.292718582431624,53.65507821230095,46.16103731537019,96.03466437683649,88.7224675924205,0
25.827277076962794,14.103032210562867,52.30519043079497,46.25856576619354,95.94330687178194,87.632676986975,0
24.69049262405261,12.568293896672154,52.51694145729517,45.83503945115207,96.01318175171188,88.73658959662598,0
24.86395775488289,12.829254013819435,52.76021685765365,46.06555982889826,96.00863289877044,88.06826741408993,0
25.586481107724772,13.722332341870999,53.081991374304415,46.18304786344561,95.88056707401087,85.13121133736546,1
25.091057001041662,13.205024678743492,51.43847717471512,44.73507048695077,96.08866708302408,89.24557200633318,0
25.617483801172234,13.823856530331687,52.17085600844103,46.05998404628581,96.0451725371522,88.03735203036824,0
24.554230207422577,12.439143550143292,53.843317020073044,46.167812432212614,95.91460759932522,87.87228566441897,0
24.217534789754733,12.011268446464188,54.13071375902168,46.57687094521266,95.89524219192577,86.31650405481695,1
24.459371484243395,12.275423488039785,54.35941002868762,46.49938190374275,95.9979396445695,88.30578109633583,0
24.909510349636154,12.909805582869895,52.242655187140166,45.97339969370735,95.98063748914915,87.88134341837768,0
25.37762887035694,13.479440041710308,53.91029179946091,46.23021890829622,96.00568729940844,87.61355763497265,1
24.614645744650137,12.525592493421495,53.03776723203659,45.49845181529685,96.01847634439484,88.29441929200617,0
24.747700758170467,12.73604855867545,54.21763318410801,46.78446151206481,96.07267391087535,87.81170197705369,1
25.31491651006844,13.421622015760345,51.79709408760194,45.3118980407457,95.87944900936087,86.88124375289776,1
24.807017191173983,12.767054356205161,53.22152673019183,45.9044148695416,95.96390195979349,88.20337547967236,0
25.9549546988804,14.262740014957275,52.13173259076725,45.981703876386426,96.07960039358706,89.11393697808944,0
24.65009831829833,12.503236929784567,53.44852472998463,46.67952570286703,96.0141883978561,88.09356900525377,1
25.64024459449668,13.819497945397792,54.63717784029039,46.54976978823619,96.06904381050845,88.04581355172462,1
25.854896831221076,14.12295193016397,55.418029348058546,47.47731368435546,95.98463821232671,87.97341751418215,1
25.810880953103275,14.062461070736948,51.34232983225888,45.801049086418324,96.07066536251038,89.56144340890556,0
24.350922923087932,12.116786356263098,51.92745188348898,45.90472911084782,95.98992344114352,87.41057291252001,0
24.74027726929739,12.656521544267981,52.02395265708592,45.61070497859593,95.99215312132277,87.8563813839781,1
25.310627495804948,13.391416608916554,52.502425702408075,45.22910611380665,95.99179106021064,88.02455837283613,1
24.85584773588735,12.776289319760394,55.18230804637592,47.406052165515106,95.94191266607905,86.75942144260729,0
25.026097015591308,12.986660873445864,51.07054537546414,45.78098352213395,95.99847527389298,88.03961782804762,1
25.37769665356445,13.506714125965074,53.15707381037027,46.48169377261922,96.03326723965901,89.18647619380873,1
24.87965307818192,12.844837972450135,52.078280603018676,45.3073114714472,95.98297014813878,87.95351730657498,0
25.68149028523477,13.86566477984243,54.248747140699614,47.081459908046405,95.9892848278383,88.28235555887095,0
25.6264773927652,13.837770616320404,53.254159104059156,45.892001685046566,96.15116012085524,89.85656583083407,1
25.31441764222353,13.371085113365645,52.951021473459555,45.241323495702105,96.04160526718664,88.13241003294131,0
24.19789191797715,11.983947549644608,52.315210465976364,46.353600176327724,95.97759048461944,87.89499572038952,0
25.181587861850208,13.213864755529315,51.843298622113544,45.77348052681842,96.07152230594477,88.12015840837775,1
25.79119491865191,14.003029800171795,54.554320522223904,46.38489457826568,96.00598626426157,88.12362252429415,1
24.722816989280876,12.658883281702067,53.49841741100152,46.65188683370507,96.09520016293423,89.71777664212055,1
25.09783681199951,13.170584588831492,51.235163422913025,44.88319718583142,95.92327178894077,87.30900176948938,0
25.41655247279403,13.5443894999585,52.89085442085888,45.27305883960232,95.96408520718398,86.77090462440245,0
24.10676657569376,11.807563203104866,51.69020348352499,45.666001659157416,95.94327192547556,87.54797793571609,0
24.457436999787024,12.295843336018052,52.712494080492704,46.01094951496758,95.95438505314392,87.91493927105806,0
24.863449796704483,12.912231581030493,51.9210817879548,45.27549299546171,95.97367208269395,86.96633596437357,1
25.77284916200407,13.985555925140645,55.95084251933113,47.0559905884386,95.87428105328135,85.98358858296898,0
24.803018562815037,12.73421497288215,54.3848780474475,46.69616024326407,96.07244440160173,88.7050641216935,1
26.118035447390966,14.448720584511134,53.32063869735165,45.80719814344336,95.94146620284307,87.5337243277691,1
25.08349379998751,13.171391402658632,51.45502056372629,45.56222976463031,95.93508524089474,87.16275058223442,1
25.23868256527984,13.278755029922511,51.89758583488162,45.12722759690978,96.0321815347663,88.39846282881855,1
25.605778270248962,13.729533114235554,52.26675398287252,45.609475452545745,95.96288109286779,87.84502891071516,0
24.6886355278471,12.591801854445784,52.277123486076526,46.38467123562567,95.96951485846878,87.71535311555357,1
25.638871216141194,13.830623350639653,54.75768186525071,46.889937838372404,95.98117671426891,87.50040625210613,0
24.187333836246896,11.902249759689136,51.40704457455332,45.338040141517276,96.0484939506418,88.2539269042009,0
24.661468046134853,12.583405297785538,54.884810270826065,46.579739092734314,96.06113751095612,88.80725147403065,1
25.079269120984158,13.102225031477207,54.02796932214788,46.33828756907621,95.92056808800136,86.89041081021587,0
24.930868449284464,12.977880950604662,53.3099315403784,45.875336779028004,95.94473855140379,87.22506990845238,1
25.07455376639253,13.062828295003936,51.25007386146451,44.69312592849056,96.15100601158794,90.75141485858549,0
25.85471864855544,14.11650074442508,53.34414742462275,46.04570461648977,96.00616561665116,87.38780652391334,1
25.851216764992234,14.11152216300207,55.101480066720974,46.46839090594039,96.20692883834377,90.91254042186571,0
24.54713586274373,12.449611185551998,50.59306794883943,44.90538244126233,95.91773462678313,87.73017590874277,1
24.34389207539477,12.183171018427414,52.306282570334304,46.5712898371628,95.89306114953806,86.73464730035006,1
25.43057902307736,13.550823259939726,53.460103769736655,46.27629854290886,96.06096231753479,89.11322155979624,0
24.602513053205445,12.485286282336347,55.76998145180811,47.62942324298564,96.05429940213001,89.09144944930382,1
25.0051832988263,12.944721602838044,54.729580738040845,46.770891049648455,96.11483702566944,89.34754933155857,0
25.19460228510981,13.240106795368707,53.99826153405781,46.136680018570146,96.00852952807541,88.55950428254599,1
24.82924083128737,12.792412702533113,51.947129331306,45.50376073556388,95.94756857690315,87.32095292251567,0
25.27665200205323,13.304311590875173,53.4025025885711,45.59153687391718,95.99536701528372,88.18271364203041,0
23.60386034145886,11.191465052653694,53.80155626416976,46.42452278650939,96.1624562879909,90.38061375347782,1
25.08289149025802,13.113903520550153,53.46857772060957,46.70915827797224,95.9760931777259,87.56533913457342,0
23.81524406938443,11.437894053490266,52.99920541790081,45.54752528003275,95.97598697603634,87.42100575208029,0
24.186113919670305,11.97421665933291,54.44080101384394,46.747405316485995,96.12815192925244,90.076286286055,1
25.09304494588195,13.102320390096144,52.317757318867734,46.127555105929154,95.8992162016704,85.61210168597373,1
24.838795989893093,12.8398378680591,53.94211215101093,46.512805816778325,96.00803259266304,87.93439831832426,1
25.80565680180221,14.04300153944983,53.472099202773364,46.460894016869844,96.0503561461933,89.64045074090157,1
24.871111205151124,12.848851161974173,52.678358517931436,46.0211412435845,95.99792825443735,87.69117287210159,1
25.357095553328207,13.510205137510727,52.79546849493102,45.38457101937317,96.05441302995848,88.2060931451187,0
25.014817445943574,13.083919032344678,53.010698008233454,46.11528532406068,96.04745602767065,88.52289287560248,0
24.96297540002941,12.994509736624687,53.124482686091525,45.75276052218115,96.11519017235386,89.4171811410824,0
25.080562197077175,13.065290802681215,53.89549731503051,46.61096301998104,95.85632580229463,85.54925574901186,1
23.159594729883093,10.565936792343006,50.86018706733225,45.35642407551478,96.02709190717444,88.05760142543737,1
25.06910301474005,13.140963164450495,51.32763060668811,44.33039115683089,96.10718942554115,89.71127144539857,1
25.60406245345875,13.780179163292232,53.068403503171695,45.94611523773315,95.86821511756195,86.78415515989936,1
24.515041915435734,12.319285068879239,53.86657031642,46.14659621279761,96.08462214404976,88.67658279196817,0
25.249557128189448,13.314900745473947,54.192809526873724,46.41116328756511,95.8838963015672,86.16352086292524,1
25.043644408944232,13.021896895481904,54.61157035622825,45.492035209678704,95.99404125823165,87.56217448323126,1
25.038735265711345,13.110172914043398,51.93094121316326,45.45284229422762,95.93917792532024,86.93956606265988,0
24.738449460045572,12.65695262100898,52.35969741498349,45.38093327084886,96.07704746048368,89.0583796496327,1
24.81450561393949,12.903006550422573,52.95087011025576,45.763031698566294,96.06443740374479,89.25693983122869,1
23.548757246612958,11.090453732577819,54.49057318474705,46.48128761819316,96.03866660727905,88.5962115262474,1
24.962342974555945,12.932322809084662,53.42261439849072,45.80300070365509,96.03684006964852,88.56380567886751,1
25.410532071090607,13.515034941470551,53.8743407960642,46.08948096612132,95.86006662603764,85.56201337499951,0
24.56537035723173,12.42476815314742,54.046973530246746,46.41000825076728,95.99805532276841,88.11079333282126,1
26.047939216532193,14.324297391554818,53.33402787857971,46.00445549835554,95.98539404056585,87.7839937456786,0
25.33270680232775,13.479452112923179,53.38156797082258,45.961180289148814,95.93844217093134,87.05671394084183,1
25.356868976668625,13.488523641469223,53.597315879802686,46.387004993905876,95.82629440470629,86.07238140341721,0
25.67680609746713,13.968299997419743,53.704162634198944,45.96942132219512,96.06085903182928,88.93328715518768,1
25.01106200357597,13.025385286567975,53.745730985619886,46.12831477691447,95.96706174062014,87.36573751345823,0
24.97002390035954,12.910505193782996,51.47069775397184,44.96398504101707,95.97617462875314,87.4325511821566,1
24.544272049896477,12.415700308977303,52.75235499115347,46.16124994149107,95.87966048171269,85.9942489065178,1
26.04974076298444,14.387468456465152,52.26350142773239,45.6363443523309,95.99180073812373,88.542093684556,1
24.713554494910763,12.658973490359655,52.545611917333034,46.661139705565894,96.04853299094341,88.31946630862404,0
24.97204539909174,13.00475198879017,51.46987475519164,45.470045348789434,96.12790204418741,89.74929056264912,1
24.66631006491175,12.708248584012024,53.91510950792517,45.556290473268874,95.96307881623858,86.66211635083641,1
23.81887851838129,11.552381662428848,53.4211067541123,46.55601703531764,96.12762434311054,90.82349028888737,1
25.186038681853965,13.296191336320483,54.95107233502792,46.44618069441938,95.95332071701115,87.529560984578,1
25.079130832291302,13.121926846650084,51.65179230810525,45.23507021119008,95.95153410519836,87.07177981732868,1
25.29237672884089,13.410596233628958,53.25083439009025,45.87160424048075,95.94582691687609,87.7734402794383,1
25.378330241832494,13.460449163531065,51.8627924022455,45.27736465981065,95.91600491556432,87.00625309243831,1
25.326615300746454,13.43406748568003,51.68379872302019,45.728981003807895,96.01092893949135,87.70963095541357,1
25.46685577014888,13.620879155539866,50.0989622965156,45.17167350366921,96.05669342956163,88.97052127177122,0
24.880338629538237,12.818002941231962,51.5435583016683,45.78141594876456,95.90120929060379,86.88669009870358,1
24.959688249133528,12.963108766881676,51.903551692247724,45.249916450851536,95.97754199952809,88.99575269502178,1
24.48707613044386,12.361664405003221,54.20690219705423,46.696368390809326,96.05439684038865,87.9665154835253,0
25.845646690011243,14.132137129905402,51.75185445308981,45.608627427851104,95.92275411651372,87.0978549890558,0
24.879501998817858,12.842073940353613,56.312141259628035,47.314975553085574,95.98867285389409,87.36916280485703,1
24.733403792900486,12.645208584623209,52.94896322527625,46.52163228687459,96.00795027899845,87.85757050975083,1
25.379245588757854,13.550111002313946,52.692717634156935,45.72003082595098,96.04269721461698,88.46746393953221,1
24.54599432743431,12.423372936620341,55.35183992223317,47.13520017614088,95.83654460976663,85.17963221691808,0
25.75850485284459,14.001625221627398,54.817211083801155,47.15805397660432,95.89274222031254,85.81911590932802,0
25.969562507799374,14.24487259634145,50.67489320487274,44.97466273111166,95.88545971654429,86.0198904913319,1
24.948869155206065,12.974750949184756,55.4178945822275,47.51362154187785,96.00049278379606,87.5699389147683,0
24.778838484957728,12.698105777953279,53.13341026512696,46.327684337025396,96.04591199547279,88.85571531712236,1
25.10680947780583,13.169896570176075,52.948281245279894,45.97218390253602,95.90496344781201,86.47996504150315,1
24.67615346120636,12.593904335343002,52.11611421601211,45.03875956704972,95.93131197968715,86.58952767126257,0
24.20690558272895,11.9514658812219,54.119481396491565,46.60574607015559,96.02558568966984,88.41573955246416,0
25.791264988314968,14.020453137581928,53.50607314264236,45.51442826544768,96.06933032268505,88.7981534016042,1
25.798510815189587,13.983150521041338,51.774591724471186,45.121246018569096,95.9747675004418,88.36932793739496,1
23.57180409392291,11.15552435564873,53.54605354727782,47.17606536925147,96.06037695769217,88.63472706528698,1
24.483947110868375,12.342810529207144,52.91772103966707,46.149832408131864,95.99432685466734,88.88967431845582,1
24.14533574239184,11.888827104246873,53.32356270733757,46.10744955321313,95.89637812373621,86.26181874690481,0
24.784326465567737,12.727556501959304,53.73824761562553,45.805166585358286,95.9811916939459,87.97313067944458,1
24.86207136568467,12.87785149323257,51.959786412354184,46.1467644287664,96.01626867325994,88.54378125149016,0
24.86849865352759,12.775555511070767,53.074499740561635,45.91313609430564,95.95654387439134,87.61292601058581,1
24.84806104656725,12.786285760440284,53.10815576576053,46.35306985726211,95.98562096685735,88.90363806452127,1
24.794989237606288,12.718512757862769,51.924856578353044,45.73513147536258,96.03633366493631,87.73359997711313,1
24.934603330476893,12.946530292078492,51.7481827440071,45.380216740324705,96.0414785154812,89.90583782833544,1
25.609183461843955,13.78009733266725,50.954394647686996,45.06691603984321,95.9897660496646,87.67882383377136,1
24.85563452440427,12.794681984909444,51.83533413529558,45.43210059577512,95.9447674647669,87.39964342733765,1
25.34407673840393,13.417316223261595,53.27710520886344,46.71574901420897,96.01581305220628,88.27520433269241,0
26.452872125728774,14.866724484200287,53.01813718376786,46.17000952986255,95.93618026986799,86.81787990967081,1
25.07637988628965,13.102864605426106,54.142564019339396,46.355312572353355,95.96291506619244,87.1923224720121,0
24.008796359966592,11.633023787607064,52.85013049083297,46.00162809547893,95.94615245279213,86.41748038757206,1
24.96165772195641,13.00323886915685,52.898545559382065,46.19498187033181,95.99892736579487,87.29502525538685,1
23.256647448753448,10.756848524648118,53.23393173996885,46.96603155340989,95.85541982106865,85.74894220480459,0
25.120561692834798,13.12763835918514,52.77940153381892,45.679133911546174,96.11884112605968,90.66770527152876,0
24.17230578200355,11.882107701396455,53.28410098886842,46.27560062983704,96.00424512858532,88.23347322936037,0
25.116729236173395,13.193641207462466,51.92749389007638,45.81960033342108,96.00855381599196,87.78216965004442,1
24.743696208716212,12.711798864140349,51.732036599492595,44.64865704180863,95.92183637965508,86.84413414572407,0
26.138114866272588,14.444664908642226,51.539161019509656,45.18221427467615,95.91056709466669,87.23233193925013,1
25.49545473491044,13.609431378286978,50.17385537174386,44.809175981137884,96.0387063533272,88.31203947511494,0
24.894357718821315,12.832723961677154,52.502674275915595,46.30085813622517,96.09623634048599,89.25727353693496,1
25.031448078993755,13.087192210237616,53.04363583382983,46.19841192011199,95.9541187803728,87.25754961194296,1
24.98156585930249,12.968106203106187,52.81419589902189,45.85935852952817,95.98523553714756,86.97455243931431,0
24.85371941870801,12.836607526194431,53.67870707825281,46.3248244770734,96.08649053689432,90.04176138793476,1
25.068831222462517,13.141300053430369,55.97968584401488,46.63684507512777,96.07303627715531,89.75867574562392,0
25.503720174742924,13.696131348505054,54.054715554732674,46.530647964438785,96.11624886348105,89.0063494488553,0
24.856309273594146,12.7982115523593,53.81477822677903,46.459200381879775,95.99475317272005,87.86845336706362,1
25.148832337077064,13.206980010993345,53.08421792659511,46.358123740158646,96.01893389012108,88.11354710274016,0
25.909088317771268,14.205015823359947,53.18978479023284,47.16762563875013,95.96311485306684,87.01769659887361,1
24.676492415215627,12.551344016339508,53.739846686354134,46.15423173312454,96.0312018747256,89.09978853556677,0
24.714572540901962,12.608874008875082,54.10075576360138,46.217335108073165,96.02640423661535,88.20606316594612,0
24.8017918314496,12.77144374573146,52.46472627119961,44.84747441575755,95.968213594785,87.94656691092428,1
25.437009444247614,13.643390428998993,51.588784152235114,45.356592080279725,95.91510594427046,86.9774609586083,0
25.139141366435453,13.243351169564395,53.37248849870557,46.67525358470913,96.0039861724304,87.6561092438856,0
24.90334096273519,12.880366390597949,54.25875742596841,46.08974835789144,95.92096237293423,85.78103473753843,1
25.04876644572597,13.053674339571009,54.334554616567104,45.93828114247454,95.9296921839276,87.24950551616767,1
25.422770222309083,13.48165723858005,53.865769898835424,46.18369757210171,96.05938110004729,89.14133387473007,1
24.0417509893454,11.801208436747356,52.73793444524426,45.87485824982761,96.03649105936549,88.38183915386142,0
24.70127296179779,12.615722243757766,53.48499589617898,46.24288204966733,95.97596081137577,89.01532262491979,1
23.483640998431454,11.021931372976397,53.795372840446326,46.46982357982215,95.93401885789065,86.50615158575472,1
24.09731369939557,11.805378301888947,51.88356504195954,45.591125502526396,96.01988984483057,88.48784926082537,1
24.547014200794738,12.399040977705646,53.92109242697229,46.105071542923,96.04495485115402,87.81105622444971,0
25.20022463838408,13.27350049352775,50.59489671186993,44.36360807865852,95.9728488046952,87.07968714466999,0
25.381668237360653,13.480180330051727,51.49455568339329,45.287318627471244,95.98441249415535,89.14309947113932,0
25.005588549352932,12.99709122294499,54.02839466800096,46.11750569934063,95.99163864910068,87.63260727415155,0
23.923531745785777,11.600054852214324,54.02588696073421,46.254734665311744,96.03166054292153,88.16517800151043,0
25.29133438698405,13.371214165368539,52.67406991567315,45.99672948507156,95.95270606399922,86.97521588548874,0
