0,1,2,3,4,5,label
25.79889058734217,20.990587481644898,28.48418901814871,47.69394644167861,18.95973958290556,49.219506355969315,0
26.885431896728214,21.923553703424783,27.459668647774834,47.27996358274179,19.475097378190924,49.07849402545658,0
27.13640985122211,22.183245164129424,25.65642028657946,46.3393677031369,18.82982543728581,49.032117763404855,0
28.286938644109693,23.10925812417519,25.99925196034593,46.44066785910368,17.25891524467501,48.71323133264089,1
27.74366514168428,22.629475506240944,27.550446697568283,47.229803567055406,17.426796443979526,48.63862617394202,0
28.58405773738197,23.294007401701933,27.06237122290941,47.045508147975646,19.608967729706627,49.15375364421438,1
26.489309729488877,21.60597331833571,27.36746027989225,47.17327160022118,17.20259826298981,48.581723194174955,0
26.689154488307643,21.7636709026432,26.713324049968413,46.980089177775156,18.215010187733927,48.734252757235936,0
27.683681414353558,22.52075629336501,27.09862462090933,47.11978569350882,19.50200108519252,49.12296214439747,1
27.49520653126599,22.423615246154267,27.782581831591592,47.29789710222235,19.051890124436408,48.78510151223266,1
28.07451528674644,22.860646231849923,27.501141442222167,47.256892109428556,20.653033480378397,49.419373336341394,0
28.50384772060647,23.292302953365677,25.947430114739017,46.373080786634134,17.715652789144766,48.38597683262963,1
28.82085244400585,23.49046171707715,27.442961439696198,47.150323145815285,16.980176113723626,48.35226386657013,0
27.11368678010274,22.00735441641145,26.110982836759874,46.64397422430726,18.826536035528296,48.86380624515325,1
25.765463172663456,20.97914464972789,27.10332525204881,46.99364595430443,18.79951175766465,48.93872497335671,1
26.75190639305379,21.783760276070126,26.303033029024625,46.594210266886556,20.06929371033213,49.38159405227589,0
28.42162875725788,23.193742007152625,27.100382367394186,46.999517766591644,19.740826459775587,49.05304419819538,0
28.319611250643412,23.096311309853803,26.505572617882553,46.66142864579745,18.983246513588085,49.326405337821186,1
25.830588362059,20.96048090182117,27.25334297268929,47.041872685030185,17.73018262315355,48.80930084016476,1
26.24106061008389,21.336500792287193,27.686416947239547,47.28195009042432,17.828518667502397,48.66350671074603,1
26.80413025675923,21.78718438307426,25.49077145062539,46.20496748045474,18.10974454637817,48.78930259289446,0
28.148739991002522,22.9154847160094,26.682625403891286,46.780527676703464,19.36594399754814,49.42654143169711,0
28.812633043831266,23.501541017278086,26.759125516898077,46.98001989627887,20.48986748704696,49.37735187656872,1
28.811939152447373,23.500145914671005,27.02824756905129,47.02530948665297,18.59623311924794,48.824135554264544,0
27.769311175305845,22.611516692607594,27.05291272216741,47.002378350215,21.972954237148095,50.03880128510696,0
25.458229947232343,20.753668002560058,25.490399309548284,46.25221487347351,18.08809704846581,48.50891426426915,1
26.741879740311475,21.725214518775168,27.832567997382483,47.537076483561535,18.917139508644475,49.01484144000905,0
25.714502029927267,20.983316573922764,27.34920918221325,47.10333664095697,17.29099905799088,48.50309520394478,1
26.686180351323557,21.712964081594485,26.617919986704248,46.84066921274364,19.490256374812557,49.027698635411205,1
27.194396046084517,22.12914600187901,28.55295953664297,47.8497195728825,18.993729156271893,48.8709775486753,1
26.435550505537527,21.48506563256119,27.33830410140088,47.27430884780778,17.801267208520592,48.61910144356141,1
29.85072853853292,24.312779739679538,28.117814649744172,47.5615009527401,18.784557670584764,48.845349583963795,1
28.756181850408808,23.42591605242186,27.284601206091413,47.32850180234109,20.42257533843488,49.80057660076665,1
27.68012454443089,22.57688393890645,27.04698456891117,47.050487324911145,19.242073121282424,49.07212049491226,1
26.27228057275215,21.37546246493729,26.49027891335001,46.70457612082803,19.958844502379925,49.45269873324062,0
27.103534703961888,22.070836444587325,26.9408310047365,46.84511095949478,20.273502761103675,49.25384157026036,1
28.223941081888746,23.054880440422764,26.327970197136736,46.66175952908106,18.5554080921303,48.849069692358675,1
25.568278827220524,20.807420791369353,24.602421110370173,45.939883561577346,19.635497559117308,49.39185726540229,0
27.148276991034365,22.11067442408381,25.100355834407267,46.09807143771214,19.63804831915579,49.333989700994046,1
27.825382744375702,22.722418287656986,26.459647270017122,46.587419153369076,17.327975870587252,48.54424070153432,0
27.587737715406927,22.5159074070397,27.17789171841101,47.00894546496886,19.380242170131712,49.20305788603457,1
28.58165527359764,23.30261484974336,26.590584031356954,46.75027713012358,20.524072611366385,49.28955446110031,0
27.134807026508962,22.118770517571164,26.41393672033003,46.6855699406423,19.47723087459729,49.143542073007204,0
27.33655335861017,22.278813188311272,27.82791423016361,47.39982047106832,17.779363238828033,48.571152407299174,0
27.17180111588336,22.14090850233693,27.393913811291146,47.27196650460528,19.305385191639136,49.10525339933547,0
27.129140254111494,22.1162790841563,27.822148194241237,47.40125059681439,19.413722901594678,49.11004967736957,1
27.04665953182385,22.042049886526733,27.928423130418995,47.49896864013776,19.689039487589426,49.279209615776864,0
29.671757099977786,24.26643425926125,27.53876942620603,47.3511323040884,18.752858806485147,48.823312243942496,1
28.251715792976675,23.035963344299823,26.355071096781877,46.79700121457136,18.486161909573266,48.99406077027365,1
27.99630841671625,22.818778409629868,27.510741104588238,47.23526674731582,18.478039512310435,49.042608774076974,0
24.466287700270204,19.9145773087622,27.555880195275783,47.251899141696065,19.138594251101857,48.87689960961397,1
25.91393042911162,21.080690931866318,25.939027811326078,46.410198168352814,20.715594735643553,49.29357710261486,1
26.861365441699885,21.83838215765477,26.435237977355534,46.85051518925293,18.705088704248592,48.73233105371338,1
26.85516531349764,21.87936599551928,26.558673534678427,46.91653888991452,18.88841127036144,49.15241998525287,1
26.33104715602602,21.429104364544852,26.77633692423801,46.83960724789479,18.394537840804997,48.91075638441803,1
27.45043791781713,22.347106500714354,27.493855468231448,47.39110949370815,17.911080603787024,48.53020022771101,0
28.78276872700927,23.494521790716643,28.736862452504226,47.88366693698371,18.8265032979988,48.90014913036954,0
27.58076998964572,22.42314627256715,27.680360156305863,47.44126407836116,18.859371286838158,49.12023344773275,1
27.061066074316486,22.00870485808928,27.293917463441172,47.064573909594486,19.058425685908254,49.06039802201354,0
28.788256368230314,23.46893612117218,27.536499176849777,47.24719456329977,17.115728428432778,48.33778473095891,0
25.75272341779111,20.970280146201464,29.24649638405762,48.199886560727386,19.515310210139607,49.26931623189272,1
26.78986490946312,21.75711265812225,25.524590065976124,46.28079009635522,20.0904122171016,49.3713574710327,0
26.548585605519577,21.65774142029086,28.109013345029478,47.503070992933466,18.039371390963492,48.954057051522476,0
26.87757610420579,21.93445046514039,27.020138392407016,46.94780371459645,19.75937655382771,49.52807214408179,1
26.586041850148984,21.656488806778388,27.502055909266076,47.321784152609936,19.15196379044896,48.95778387208708,0
27.185304266495965,22.12796200859312,27.82870202479321,47.289499840191716,18.237366554807966,48.855613698432855,0
25.784982937058487,20.942831672522914,26.522369889681066,46.727723833364756,19.919767243797253,49.39863445374813,1
27.768501255888065,22.5953400668474,26.181172780443195,46.764257174227545,19.609944147672532,49.17353954031879,0
27.24506139844083,22.17121633789372,27.635929708923157,47.26318726981202,20.373959059923628,49.39357335024002,1
27.45564135851628,22.38990529230397,27.16696699778519,46.97016999716126,18.71184939469863,48.80071673996335,0
26.100075475265694,21.301683460394926,27.98458310258819,47.53473437149514,18.833576954175914,49.107116925947196,0
29.002616590345184,23.551905729148807,27.39484432991221,47.20164384049096,18.29934811458188,49.035631136010075,0
27.34369974968492,22.283207853745107,28.05314848906493,47.46334364213322,18.02303970590933,48.54422841241394,0
27.282526639758657,22.31465196301219,27.394830277902336,47.19643636804515,19.306748159815637,48.99958450490882,1
27.595654322241376,22.455280720251732,27.672821164909887,47.2557280090104,19.396745878115254,49.245194179935396,1
27.397684183928472,22.347497562730805,27.597534496661893,47.18361473827061,18.847468245456298,48.95183210296956,0
27.845738165687088,22.70687969736556,25.886773791017948,46.307828627250004,18.100653221264988,48.87692353891634,1
27.37592989200596,22.397397367591143,25.966966641813315,46.44915864653103,19.7792323279375,49.05325262059245,1
28.367711849034638,23.150012375593285,25.60195034460831,46.261102591421746,20.18688079663009,49.53155779677149,0
27.267395518971238,22.305056818142514,26.982530794094444,47.04465383395832,19.36079466031772,48.921451570236776,1
26.032606794173606,21.165680777655922,28.298186455145398,47.76290355086803,19.882576547692388,49.12802792052043,1
27.367804484757237,22.2983706253854,25.770637571322656,46.41296468808432,20.95482590202152,49.569350742320566,0
26.31245689532096,21.469837810610823,28.830835138333022,47.94041449114921,20.329057841157237,49.48764936142291,0
26.244742102499504,21.364768106241016,27.329703841641468,47.2742055630713,19.344435136964982,48.8622857734536,0
25.72381366690613,20.92062032950527,27.447986879464267,47.263645214236895,18.99247259067796,48.99552341391446,0
27.85965480108872,22.70770213772878,29.29785737929325,48.009517592231205,18.706821026211376,48.67999369183669,1
27.161676648065477,22.06906714641997,25.44735671011527,46.23288765015688,17.83687309688611,48.893900423876964,0
27.745568618451088,22.615869438947772,27.893806517044755,47.33864204565213,20.30704181261675,49.27738184952714,1
27.78329876942845,22.668080013071002,26.434733232997548,46.63630252736892,18.76765619668214,48.690578705174936,0
27.54638270718095,22.471887480976868,26.040003214489023,46.3713217978846,20.81773601286599,49.40079282354528,1
27.44569465998431,22.38696932687531,29.06079312885303,48.12376210392922,22.05381805983791,50.04226809060554,1
27.558967251985024,22.407662601515565,27.923746737509862,47.4374701639721,18.733858119036764,49.1984115829413,0
24.759343028965073,20.193631197692504,27.4027019051246,47.12764771647003,18.230786374431016,48.647968938714726,0
26.99858442107253,21.977100639631143,26.419072602687827,46.62051040702361,19.326080412108208,49.14753549328209,0
26.6503601651212,21.73836738463581,25.695285486302357,46.397646644402094,18.834733528243888,48.74613305417639,1
27.578014230476953,22.48406801201243,25.128317923030497,46.06544768732792,18.667083859789308,48.79788771449566,1
24.953655990235468,20.32170404123938,26.21226850356607,46.62356067863833,16.7591106621257,48.20323472373517,1
28.53497814491762,23.282331483441467,28.04409815239532,47.58695505968025,19.107930877527057,49.21705111194128,1
27.239495669443826,22.22847412116361,25.4148558486201,46.262045519228145,18.427562875469807,48.761077409402006,1
27.08632061910884,22.077495141917325,26.50795288123444,46.98340206319157,19.156354196161338,49.06721430510243,1
28.308386284563948,23.165093772116677,26.66170106610885,46.84173482088128,19.882494470517454,49.18651783845906,0
27.615091277890162,22.545647034734912,27.461794423963173,47.192625092646686,18.381194707563825,48.730747870099,0
26.681449345314693,21.73563211682412,27.926961358182048,47.52373199034341,19.609210957517416,49.19084840978075,1
26.939928283627427,21.979724999241327,25.26559428930907,46.21861413597585,19.683226121187626,48.88926238432091,0
26.893921523214694,21.886135058962193,27.869046183465585,47.535648104772655,19.49841158834245,49.5356995693018,0
28.36712302761147,23.185843277587423,27.43614036493841,47.264267569939115,19.298140862905004,49.15967303059831,0
26.74740258782739,21.71224781971253,27.32716389845207,47.198182648381746,19.05213678545495,49.26461377289064,1
26.981350730647808,22.034692073484784,28.219368625366478,47.54539050501771,19.35330550736484,48.921566606068964,1
25.91611892569713,21.142001265460163,27.916831477325587,47.49568583875311,21.11520731961333,49.48721917067694,1
24.216935339450067,19.66832855273018,26.34362351927567,46.70058020614227,20.079702564926965,49.28850177367897,1
27.01310642988707,21.97356936463867,26.707728608638373,46.81357648067002,18.311138081555878,48.532199552003966,0
27.128905866197236,22.03577823392091,27.770731554479603,47.43704112980539,19.27672156209078,49.28973449706562,0
25.40780132263626,20.71988109314001,26.59588576640009,46.755592115622775,19.668950283467925,49.169292908146296,1
26.727154498597184,21.780187870121207,25.503857154429113,46.17022650073017,19.552075833648605,49.29585369894582,1
27.385743915159804,22.318549433479646,27.054688850979357,46.908483030071395,19.459576446593736,49.05091823762135,1
26.73038848905395,21.81859591496893,27.145239193806447,47.07624928290558,17.83269470636896,48.78901034426031,1
25.98135960858315,21.130023904145926,28.7886272728138,47.98716128352745,18.57951089106608,48.77486993503293,0
26.188065915049577,21.279293303175237,25.37971325594745,46.14508050000575,18.46787450587627,48.76062087226028,1
27.68490682366393,22.603533487327645,26.58937856600775,46.727787455727,18.13063324721052,49.06852581548075,0
26.443819043233407,21.506365522424986,25.829156613853087,46.362357209639136,20.79701087325491,49.63478984641328,0
25.31213542100276,20.665168232576338,26.554150273146785,46.77924908262671,17.853087927654126,48.72784300261058,0
24.68940062138873,20.151890584156746,25.8747664461864,46.56257580643418,16.10717801889399,48.12164454859657,0
28.209633527520733,23.013428632714287,27.873673178024692,47.54896677652582,19.488432519814324,49.04275850560146,0
28.47509552830736,23.30211891185081,27.294122619793097,47.11308104679736,19.51069896142045,49.31827730252144,0
27.596174319282174,22.499447615659747,26.587162502619552,46.78701137897556,19.421340010915856,49.22137065982401,1
27.08828508176282,22.06040166857075,26.510603472113036,46.739267939826576,18.171478761504492,48.845306330743945,1
26.92106049259361,21.95758314672246,25.673628717101458,46.34568919938739,18.425440427777847,48.79143120499548,0
27.43899580468116,22.38856448826066,26.644099400450877,46.76109894816978,18.990534214681908,48.870776206415435,1
25.942693051182307,21.08577101703886,25.31256487664152,46.195219908122255,20.757277390996254,49.6060087483546,0
27.744003830102443,22.559884322400837,30.588247930195852,48.84542778588804,20.22072914962081,49.4382312221355,1
25.723895465822714,20.858123374026462,26.85009995294293,46.69338615153512,19.425651082346672,49.16300627415268,0
26.6787684432135,21.658858671677827,27.873458671704316,47.228057182711595,18.251912409903635,48.59566717072017,0
26.63130090782516,21.691587158117922,25.405740880774626,46.28673764217857,19.052470334894842,49.06247484090965,1
25.006751587475538,20.345081572140593,27.96738959999676,47.70692813473028,19.514859734611086,49.30867504389043,1
25.44041539670865,20.711654162288614,27.784178449762983,47.2358668748729,18.932795198406826,49.008935096170404,0
26.110863369609426,21.268870257500172,27.07477936376781,47.11086260958678,18.7468433135657,48.89459956881819,1
24.796161074758263,20.23849145307553,29.19058008321927,48.01319078320267,17.4628638686433,48.36492723933522,0
26.743914874529253,21.845739408491763,27.751612699781862,47.3622587299296,19.108880378881828,49.05691844749185,1
25.252780341993603,20.5428944864746,28.76674123104043,47.78545454245949,19.172176765041712,48.99449800767421,1
25.233447841657892,20.58040019865705,28.051937922026077,47.51190294137417,17.992744103861305,48.82363058752762,0
27.942813864207274,22.820396576618077,27.165560768036407,46.96081234652228,20.443017720665157,49.40447843221201,1
27.029444048351678,21.997281431809988,25.7206615067773,46.38144853701274,19.674315982592365,49.16435180219279,1
24.988055007842437,20.36893240589112,27.112992171764965,47.070986143708296,18.946625623192624,49.05101349268574,0
29.3326906493333,23.9391744698844,25.50373166486852,46.22049603636563,20.13336591514719,49.28079092746769,0
26.121053822362992,21.288589639661318,25.872653591150133,46.45117238553727,19.19986528454957,49.10220448048265,0
27.8503677144142,22.765123957075893,25.573809987375746,46.344893242823275,19.302456725643196,49.01236756259843,0
27.143062150019478,22.107770200804392,26.89159858094554,46.84376571630065,19.15139766131681,48.8933606129167,0
27.623859319557575,22.50759421270221,27.894302813020524,47.43108904494882,20.3967974151752,49.55504250811806,1
25.587794488445784,20.82322510773801,27.280142983829737,46.987257495576976,21.441049649722217,49.77103441715954,1
25.722735094575768,21.01240374252756,27.140736707086738,47.09957596973045,19.532692297712018,48.9718133359854,1
26.44049682208363,21.60126142853307,28.148608701244864,47.532424612814175,18.44873075975911,48.85028427920621,0
25.91967821915393,20.986903512657378,27.523547969145287,47.21808498603874,17.12869355977599,48.760786435531685,1
27.433777798090034,22.331012540392518,28.228049584880377,47.53015345912543,19.377435161022586,48.85598637634482,0
25.706672397694724,20.938169133099926,26.00528544638842,46.568341091781846,19.916150462437734,49.37573342416832,1
28.523674444280115,23.3040186532298,27.025907638330374,47.157115276997004,20.127705527889702,49.27632826547881,0
29.74540748779125,24.23485953195804,27.468233505909172,47.24221408063874,18.473293518567182,48.89498938738173,0
27.27006606214799,22.242063306825276,26.935203869781603,46.905279790111074,17.269677000768954,48.46487166077981,0
28.202332473507614,23.06316639268457,27.354668441677994,47.14982372415636,19.155071716644574,49.173550391573926,0
27.60383100717896,22.435112593394262,26.241502291137184,46.62073053295188,20.747899303625356,49.425429714425825,0
27.62142432369831,22.466197726595002,28.29169548548728,47.81329114209788,19.628752466303922,48.89823305473403,1
26.534594867595768,21.58433437260702,27.859413982567855,47.3528421915995,19.146475484885578,49.099756339044724,1
25.645756867987718,20.871780463957673,26.213577618450703,46.46827125167568,16.922683466735307,47.96597179547465,0
26.828464379890672,21.822676151924707,28.211126462366494,47.82572347190374,19.280686809120574,49.08034503358901,0
27.159651650994498,22.11498793678381,27.808261930381146,47.39421036601947,19.52128289131033,49.487098187115315,1
27.631913666573052,22.448230141064954,28.12756735227776,47.551015816646434,19.632630570373856,49.00815645467269,0
26.931319504409593,21.93631980460412,27.025465865756868,47.12175581960309,17.516472165714024,47.99527286781794,1
26.66324306717098,21.64161206049479,28.748121587057515,47.77817677557312,19.37212801074639,49.112456147869004,1
26.088983243992576,21.265365775038703,26.62345440673434,46.69035417181647,17.918442571837932,48.657848101583006,1
28.23515973379024,23.013296230109066,27.608870628819016,47.220443962774745,18.364677298659878,48.84719814375676,1
29.80073988114213,24.301762451398385,27.69483341320218,47.373211623618914,18.69208074617498,48.845524290861775,1
26.307546626769557,21.39977521968137,26.92878558076589,46.952049920572186,18.29004524202498,48.53506868292512,0
26.77064940780216,21.78962033959248,26.266799947960443,46.49743063299122,18.370291220334263,48.75840773740546,0
26.69210129000991,21.77580391669402,25.64216871114855,46.239311593358,19.52066531261732,48.95598497805682,0
25.687858750687266,20.949766509241304,28.057416035169965,47.466865471802436,18.727028251352788,48.75399682645706,1
25.555862185660825,20.733428988302784,25.581661767809077,46.26000916449278,18.32326898658728,49.05274219868839,1
26.45678699740335,21.593571953483906,27.256087009968454,47.20684027741285,18.100339881747423,48.79706225219096,1
26.69319912857408,21.702834533974627,24.85892250452844,45.948771480065965,20.38153822064684,49.421008719628,0
28.761766444445673,23.418598714424164,26.36668188943583,46.7241924809581,17.637288679033606,48.35320347022788,1
25.97067073928857,21.17773530470105,27.400394218360898,47.208015576176926,18.304046239252127,48.92899946629671,0
26.65660659067443,21.720515986958493,26.965099116963263,46.831351583501174,18.6633446908952,48.983470214338226,1
28.631449330054103,23.342230658870548,26.97138382216968,47.01158955941908,17.63914890820361,48.649050312219636,1
25.492926555916423,20.84684830088897,26.563501666988202,46.883535824019575,17.015545136576993,48.32921225285047,1
26.439415503707682,21.529609612052575,29.15749621828938,48.012375591208745,17.852769315719087,48.62526289574399,1
28.28568020983385,23.04124127339321,26.447474612801336,46.78993317493802,18.973722424486056,48.983564319471654,0
27.02085018916667,21.952637583049192,27.666380807730235,47.36115401194142,19.216429079035095,48.74561325683851,1
26.66896644681883,21.73709886179763,29.073349482416912,48.02709249375969,18.161132269363,48.809026808649435,0
27.829771523915724,22.62539642257539,27.50452200608447,47.277685426507276,18.528427425444452,48.77506713077451,1
26.346824731229425,21.455272666327065,28.60904521977347,47.80527742291031,20.58466936361114,49.49243544408,1
27.996235839996647,22.823910753451546,26.813735247779103,46.980271820230215,18.548457681079093,49.13917668886629,1
24.717205647825924,20.04640404894616,27.559765082028346,47.28218156764432,18.060265980963408,48.57663419362139,1
27.172508386587356,22.164664191249432,27.570365046974462,47.300377990736855,18.224447942060273,48.721994969821,1
28.263723386012373,23.061848575729552,27.61427374405895,47.33233645695221,18.024505439488514,48.73015278960216,1
26.849431102416354,21.89690140325162,26.342139014598413,46.60125214412657,17.653760958263234,48.3904141205521,0
26.33767890224359,21.473050277567772,26.992348066082645,47.01508871982009,18.590389297020568,48.865521184591294,0
28.1677641188944,22.933709421663107,28.209848296079613,47.64684485966519,19.950981786360877,49.2564129925846,1
23.554638370814768,19.14186235621689,27.319251238633424,47.19353177991938,19.805552530702872,48.95163277109405,0
27.57932801199883,22.530656555912532,26.24907948449793,46.81440045911357,16.861868111621973,47.94512900719388,0
29.02696228659871,23.664791413707324,27.031133326405026,46.973379976293224,19.659865485077752,49.136735878126935,0
27.37341019916571,22.368767910336786,26.186673648792077,46.63975936675745,18.80648327310241,48.79041313908054,0
28.132322649808348,23.02420458039665,26.53499342498768,46.672298318554276,18.70924384353459,48.74967023847706,1
27.96949397820324,22.843212719398828,26.788482203297626,46.892229021864644,18.761579397859023,49.04177060519271,0
28.490231493933624,23.27665501592607,27.44903730276329,47.251151056748675,17.362226528746408,48.63444321310559,1
28.849056004195003,23.537367282894305,28.229450149784487,47.7472425284505,19.486373705143915,48.99359118159553,1
27.035524775612807,22.056066776117245,27.664913281414123,47.381180747116346,17.323102106228742,48.63942347513828,1
26.196394560127693,21.329964894792703,24.09859798888987,45.56311517469357,18.89204029194612,49.006446501666524,1
27.659710221378447,22.58879709034377,28.07620754143867,47.460749740261676,19.566040522987077,48.93908773082917,0
26.355785856846673,21.41625997490586,24.978241676826528,46.04699120454236,19.14105193932938,49.21391508038447,1
28.71021392804894,23.437026283238843,27.049288835289172,47.09770964396407,20.43144303923753,49.569482590050896,1
27.303311402335712,22.240395575052986,27.69358429057252,47.195650295813714,17.931092257875253,48.64346814490928,0
26.47415151737781,21.56687513986366,26.883294619060663,46.90796161682137,19.058445776069995,48.84380819056243,0
26.154629842284532,21.412319662483707,27.52782575422461,47.22707884448307,19.01207510194047,48.921066861077726,1
29.069025472051372,23.766901779445988,24.93779474315124,45.899368251649925,18.37930010293993,48.81516544267059,1
27.877390066434145,22.818385790887252,27.80797090622764,47.495796982781,19.712600077084662,49.058640073195896,0
26.589295679810185,21.710707667447117,27.246135939650213,47.049152021063605,18.550254208196453,48.944682922485036,1
26.61956747455435,21.7351497201481,28.08417759132892,47.53883762318475,19.261242859045872,48.669660806940726,0
27.058240670302506,22.099514212471146,26.24649319765893,46.667409644703895,18.239281818409086,48.93928788312014,1
25.275385268360182,20.526172861638305,27.00837366591007,47.06431826569935,19.22509493007934,49.17442545635331,1
26.01542106399223,21.24426879943657,27.874464523168363,47.603279236303464,19.425107731762434,49.160684788122495,0
25.49700809850785,20.77017143507361,28.398985075916194,47.80380126621989,17.64542201473457,48.55058759141761,1
27.063407425708327,22.11394122226859,26.982103094444035,47.138552221729356,19.64165872714695,49.403959578641825,0
26.289676325563608,21.318429600670623,27.70317055348793,47.26159268412457,18.59106988509388,48.93764995567421,0
27.912131049635526,22.78420521645488,28.11512913538445,47.524851247349645,18.56079061397079,48.99948363646747,1
25.69276200578043,20.90801124763753,25.37162272370953,46.08577415046742,19.25899549074553,49.38686387847631,0
26.564065383961054,21.624701237465555,26.614870103702735,46.72508086314388,17.845670144715832,48.837002508443824,0
27.572820950072163,22.501002443222216,26.436308533000666,46.79298558355707,17.426355450666488,48.97444658745158,1
27.61645810208523,22.534834958121547,26.74700180455463,46.7269496761531,18.32905482140086,48.627519919150934,0
28.71591905556933,23.435226060375534,28.11604463465539,47.51903791543887,18.366192685323735,48.838127123942435,0
28.578859472564027,23.31220607609789,26.448230197554587,46.78005527658257,20.38536250919828,49.201650660515654,0
28.46668010861111,23.256956005935002,27.083849317501887,47.03818467954715,20.065187192614165,49.41919073725278,1
27.581458572218736,22.445832172169894,26.702319323659932,46.96938654889047,18.306388615045176,48.69347795381561,1
25.767119392702174,20.987656650449146,28.518088898205576,47.721289784980144,19.352925172154038,48.972314842833356,1
26.19766780137805,21.376996087421528,25.626980086086164,46.31836832477241,19.810594909370078,49.30750850821503,0
27.914532647284172,22.702291618618425,26.641129106700767,46.76535426895927,20.103924330982714,49.214502630798854,1
28.939795990487088,23.601992978954826,25.48076803145901,46.355775557217044,19.311950429864012,48.950702259371155,0
26.428597151374262,21.534805442119552,28.548739797354393,47.60678482258003,18.79962325869925,49.069858698661434,0
27.76433493007412,22.56014460527646,25.927914983773476,46.419720675837205,19.899673978342708,48.97812520901511,0
27.661647618824286,22.54195079147809,27.929481626709872,47.408726950251356,18.727498409960425,49.06095148549712,1
27.599051084149572,22.5214595469307,26.182456085835838,46.56030927080665,19.0803504200689,49.03419497831195,0
27.797221878222327,22.666192622397915,26.818310787075124,46.99110663607824,20.04776062238269,49.229592911660006,0
25.43550582534285,20.809784768126672,26.000470093685397,46.3612331557208,19.63951363517364,49.14303566723447,0
25.6459517394309,20.836039531329504,26.234108791107094,46.703852506856215,19.84405249794128,49.12293260462178,1
26.41781644727241,21.567136803505026,28.440046301701933,47.7663094419098,20.460622074083982,49.656970571569865,0
27.61568400718643,22.483510397342812,26.47263099879211,46.7196101952102,19.733411792662427,49.05572232034342,1
27.22048262993021,22.12085885458778,27.40581056868896,47.315026528485916,19.607937146624366,49.08730601195609,1
26.495890817979703,21.639241834175788,26.33659923588243,46.81924443595232,18.72821224858797,49.110910916720435,1
27.790949325089606,22.61953876907364,26.63148985495629,46.68252730573562,18.585947361214085,48.5891146666539,0
26.667334245910755,21.70184380755343,27.18293652839421,47.17803255948824,17.89911981308059,48.43929548728864,0
28.10677767210261,22.934985011935844,26.631313220121285,46.87908027117522,19.20995037408301,49.18285756176553,0
26.321120862990718,21.46361813903859,25.93074312367885,46.46340755392615,18.936963261976327,48.89565644160291,0
25.830571270451088,20.998974382803887,25.963674510345673,46.48823009270826,18.30002629042634,49.1148235370556,1
28.07287022968173,22.885556673852356,25.958221684473987,46.42980350471982,18.299754550057234,48.62818637123117,1
28.05561069282573,22.867078983073732,26.97054825669328,47.09803020349365,19.470222450818135,48.838690554207744,0
26.93895216779714,21.98363487058573,26.549176764351678,46.837257381192124,19.739527367828533,49.08920072914771,1
26.9198627826578,21.921576379489988,28.919687811748467,48.03454442335865,17.246543967540386,48.54799745877658,0
26.38971934430758,21.478634099967948,26.232687255922947,46.761698582631524,20.28049785915231,49.065230265745704,0
25.7419061637388,20.969699493237275,27.28792982221233,47.16596325766266,18.88616024887242,48.97149739534439,0
24.94899061371398,20.33385583592104,26.7372255641026,46.821087296853115,19.712721762316786,49.287541705814654,1
27.270182055671448,22.13585046192935,28.25611709735858,47.6936002044687,18.724196127247442,49.12651806350511,1
26.782169425613013,21.869607265549988,27.828606652068995,47.35486133854832,19.737535040775747,49.33250966784614,1
25.700025262429165,20.949101153256397,26.36353907262021,46.68386800877814,19.07289245566448,48.85721988764886,1
27.658287854454624,22.60739561782489,27.808885012797347,47.423302457765466,17.84233220628801,48.85384513484488,0
27.676483150423266,22.593536628605094,26.40547818606297,46.75431653526893,19.365700935092953,49.296086461114385,1
25.462803520531182,20.78049847591333,26.503618097391996,46.714739859509066,18.104611289533874,48.587059976564426,1
28.961162039595884,23.5995176567252,26.50927003555931,46.8172051508533,17.79829906318568,48.530700571951144,1
28.953889202846703,23.617131024067945,26.43912918703652,46.70786832612707,18.63623149918255,49.111721163355824,0
29.108646645810428,23.796570361037606,25.411030525423737,46.30494412165416,19.111537054449094,48.78918988932612,1
27.175307113813076,22.136881832880345,27.616006118521362,47.312208739510794,17.780881499319378,48.3924381742466,0
26.82687564809273,21.90099660726865,26.952688241780443,47.02097065774762,19.337667732760675,49.363718540424756,0
27.666790358240227,22.515691156071483,27.516003502782734,47.21774571279335,19.172213247196478,48.8523417953986,1
26.91063094052186,21.948270479144426,28.23926909095859,47.62889773964537,18.939465528944137,49.12459430484142,0
29.140261132750357,23.75718456577653,28.27069184015424,47.64767305643932,21.228322750650364,49.866485210184024,1
27.344280125337445,22.339921140540813,26.674531716502127,46.94607236115144,18.965572601563128,48.94269568886276,1
29.745564207340745,24.300180122396988,26.203081247153055,46.653384030286745,18.707715561310078,49.07043276945135,0
28.66118243264855,23.400904659110303,25.337836496710338,45.90497782685258,18.404942119483554,48.845444752485854,1
26.58920565672923,21.642975789085817,27.08064135434434,46.97637002632398,18.078757795156427,48.56249441592036,0
27.649478704780783,22.552636334125275,26.70830858099187,46.85203599987929,19.0387021793294,49.154055727163716,0
26.807942670858637,21.856508148962455,26.78897720711308,46.82914060647935,18.721613934315243,48.84837680898775,0
27.147143368490486,22.17190545085012,24.161689303248586,45.59699052186556,19.10786355316436,48.957194366531276,1
27.649757498443538,22.51668027063575,28.532445053338378,47.67480309224578,17.858208346241035,48.73564210215496,1
