0,1,2,3,4,5,label
75.85053851283219,5.435450187760876,55.069173119671746,60.98830128484918,72.70287069517532,79.92709954992051,1
75.80612034343275,5.25131666550734,55.44636327244819,61.25975877963743,72.7273443051938,81.11364857283537,1
75.79133600078255,5.338672074552855,56.66513342634891,61.740453426161224,72.88717819676944,80.18951423852415,0
76.36135461088104,6.444997319764205,55.10580005348209,61.26383950652497,72.4148726121306,79.1037325967919,1
76.35386739500878,6.696688553365325,54.50563436896374,60.59345659884179,72.66145979365051,79.74338865760201,1
77.12941848985369,8.793495827417983,55.20272792151038,61.187611330046785,73.24351555621655,79.92737584964357,0
75.89902245181494,5.828047286650113,55.4017530486623,61.32762487349825,73.2883707935897,80.08693145086119,0
75.63952282761291,4.7035514274063885,55.30906983940233,61.072105284020566,73.31323778848616,79.02708316378428,1
76.13072402173756,6.647857804550013,54.570058225956046,60.612621120473854,72.76288054411665,80.47382068498429,1
76.29591921724253,6.233067864916115,55.68526844999536,61.52507681962985,73.10800815812796,78.41286308971476,1
76.18566114675603,6.4419905214616575,54.0545535048454,60.4863135570749,73.25353646852246,79.43167823002001,0
75.514261534004,5.087490155786627,55.28761196379373,61.27059399844161,72.4618608552209,78.3642852277202,1
75.54562827605696,4.760920108289334,53.97341507096037,60.30890248316007,73.20976424056788,78.59338613568711,0
75.446977360733,3.9597399877391113,58.23351772220194,62.65150219136448,72.43096758818812,80.1383959763889,1
76.0057598570697,6.412059863522145,54.189376605619174,60.543928188456114,72.76048979692153,79.12859809810845,1
76.33843083912336,7.75154736726195,55.68278593022392,61.29295491715774,73.3015354616364,79.33694897575408,1
75.63651738827572,5.156811160105465,53.974347324730005,60.055767649056904,73.26274356849196,79.74323867024123,0
75.60460733989852,4.8124490986550965,53.9950972036116,60.610448504083955,72.97147027542208,79.99444065778313,1
76.17416067314821,6.508277529421577,55.154623547800504,61.290892230663516,72.07258785311825,79.12935394925142,0
75.85760702868734,5.5725539171430505,55.331557579669436,61.24635304846734,72.1400115482162,79.74681980388955,0
76.36959507399028,7.154507288590358,55.36028556301509,61.02273267835325,72.00445483425393,78.91041405330309,0
75.80626844156899,5.716406603814787,55.84951082464641,61.57461317047054,73.52103315412799,79.42954123308134,1
76.0604494022142,6.973310047637688,55.22973345673206,61.223940740070255,74.01130859331747,80.54535535780305,0
75.69106186064333,5.483804757417349,53.38543877212278,60.09335853935311,73.13382076110672,79.3204925280937,0
75.95495960946832,5.635529055051975,55.30147585207142,61.08164363026561,73.0399121023102,80.65237278414989,1
75.75111958551099,5.34501560634054,55.48199614955841,61.56138879505498,72.42190477437076,80.08333460431082,0
76.18582404023084,6.230930624646251,55.5303038338632,61.37378379146791,72.76885141683397,79.28904338157709,1
76.20425463087827,6.438179013593823,54.32136972579558,60.827085698658635,72.56425826231249,81.09406659384489,1
76.17294965036702,6.127080262101722,57.46005287392632,62.81817442056462,72.75973614516698,78.61247473069564,1
75.63657296416905,5.8135936394966246,54.98326017239399,61.07544742332422,73.36655744544619,82.17742994815501,0
75.13801155221569,4.341179959587075,55.27253294598203,61.17714363843093,73.46029326519438,80.66997424054271,1
76.30653839727599,7.376496029783041,53.45810835509476,60.680940514956646,72.73968473238763,80.30520059928905,0
75.98933005256058,5.675259478052786,54.26507690032072,60.69222698411955,72.5524085843368,79.1425357907119,1
76.02938500003766,6.1260337366555735,55.493294550946025,61.260790274094646,72.54201061634097,80.16504379715656,0
76.0561447912244,5.482252866998153,53.96009174531138,60.72035521598993,73.27584774537536,80.5128642914912,1
76.33509820512505,6.586564313229486,54.83891002451706,60.67847947280037,72.80903140454781,79.3422203526157,0
76.08159750699792,5.416740993610723,52.99503075906222,59.67140849094609,72.60119695503013,79.67621471080874,0
75.88212207645816,5.641840960374253,53.75722487013264,60.41795666788492,73.22095748067943,81.39093939965723,1
76.6956608864568,7.880883033246727,54.8398743480444,60.889556729371826,72.64713669485391,80.78612647757096,0
75.96849119774221,5.726808131432962,53.720666189930746,60.09805064890831,73.26288395749779,81.76363826342019,1
75.84401404981416,4.952482796268148,57.89453745376733,62.878452642379024,72.35717066754697,78.34645791744848,1
75.8191677701564,5.830270315603888,55.31996896729851,61.20627831224369,72.14607300397057,79.4252830675978,1
75.88733799696591,5.602846020250689,53.760975359181614,60.29250721998943,73.19212357616347,80.97937150526646,0
75.38409922777238,4.480785223508363,55.41822026389156,61.16972671315686,72.52525341213752,79.89727555989944,1
76.27153804293206,6.719481469137336,54.30574492224577,60.102087210085394,72.78814233784055,81.1139042188569,1
76.51262449497685,6.956603308461772,54.78091124029523,60.65957469522378,72.60670454906429,79.90388318137957,0
76.40694471512663,6.688544710395595,54.243369062080994,60.503987284205095,73.22510904640076,80.9777334802111,0
75.87459290275552,5.834666710743222,55.191449817357494,60.975440871835616,73.55272112007266,80.28726268187869,0
75.96534811914516,6.168748472125014,54.76879323462986,60.970178760463476,72.64571350254444,79.6191994991359,0
75.85135991636815,5.783659263857625,55.32597249096661,61.30758650075872,73.04913072919537,79.56000140435646,0
75.88630994196058,5.976732242069953,55.74084625141899,60.93181993716321,73.4716266876487,79.53744668713017,0
76.00339059248631,6.270559472954305,53.82233295604697,60.21889586772768,73.42095449780248,79.43232982123574,0
75.98982504615195,6.040141079126527,54.51609164480096,60.832550062963435,72.27185740733042,78.87470992925849,0
75.75590739399898,5.482503540957823,55.42174344643522,61.36997333930808,72.58590035410806,79.37418199900347,0
75.54939544537811,4.501916413232571,54.962724655506285,61.00109504209134,72.51991393916633,79.78636622587044,1
76.00989334154558,5.533988891853743,56.33035142007289,61.76945837148844,73.74944935599152,79.8914916279182,0
76.22941223040357,6.119188214142892,53.49932277768397,59.9523292172356,72.0058230554816,78.66095883530319,0
75.76279930055446,5.9884484957697905,55.121646655914134,61.23950662205661,72.86338357261755,79.639937507961,0
76.4184629439878,7.227002847279447,56.414113598760174,61.774865865865316,72.81747243118548,79.50860931321691,1
75.60276606261226,5.424923958327256,56.47836890021284,62.245552977072784,73.20061390126783,79.23979334145251,0
76.02818991509464,6.559609092332014,55.36595520753986,60.89404610483552,72.73672200734515,79.27087208563118,1
76.00670760711533,5.37703207150158,54.03704882215593,60.7744055644226,71.79704641409917,78.4583375207281,1
76.0710600477647,6.5621710049920114,54.40281004110381,60.563142904913896,73.51312993382984,80.03989593604999,0
76.36540529823102,7.108757757928232,55.955702116504746,61.34606523709317,73.31576899835291,81.12198055545866,0
76.10118856182585,6.4099762677988315,54.68845769629026,60.96182601456566,72.5128951546068,80.56608059610173,0
76.36796543791283,6.961077009137505,54.519468189040815,60.49040469775157,73.50630217599434,81.37693371310185,1
75.86352652865682,5.146668808888932,52.66988779230842,59.500360953090365,72.54282675005201,80.27983808389514,1
76.68825192111233,8.196174962376013,54.995078525688015,60.68073366509697,72.70738718297281,79.24206715840477,1
76.22841980516425,6.603884809170007,55.03344187103038,60.61100164709645,73.20807753415937,80.41084681995132,0
75.79837827394536,5.562076162970877,55.68780203066513,61.2947609411149,72.38480084391027,80.19495377133657,1
75.87530445663756,5.628773236101358,54.820540347785986,60.99095189772515,72.71036829847306,78.97921939778145,1
75.67473413929055,5.08763823371779,55.27624688676029,60.8224460550765,73.33122330259707,82.22783446146798,0
76.07982685013985,5.691388155671223,55.239042083622415,60.88985356638672,72.57669087119751,80.47786909886716,0
75.58237844773275,4.744109804094531,53.82573604419997,60.55398726153765,72.75576381591422,79.93834747657185,0
75.53145988449072,4.114530842428857,55.931532675970104,61.60155045488178,73.28893910707002,81.18773652130928,0
75.5859882428932,4.511670278384548,54.27882188791225,60.61166831676919,72.19568535882472,80.64975201053251,1
76.14960825542117,6.577777732167684,53.224066932716255,60.157421897195434,72.95467965345213,79.04364948955255,0
75.27561896563589,4.473015772429521,55.186341751525795,60.874357648627004,72.87945279361003,79.97387725832625,0
75.52736258975067,4.767814650854005,54.92477411908021,61.029670957168904,72.124991228106,79.08099183388022,1
76.17213357839191,6.383515802300106,54.00019910232246,60.14501525798278,72.9578279976482,79.32361344725503,0
76.0352427913107,6.344024285237267,53.288468384234235,59.766583628582445,73.67391520864135,79.87920284445349,1
75.89060080168049,6.427877729498807,55.69082530728078,61.432913607236394,73.29156519930045,80.51201961856809,0
76.31263088029914,6.443594884414624,54.565284126863844,61.22377311256569,72.55404473193595,79.40662741114053,1
76.47989856714634,7.5879872819989185,55.429164330574544,61.142847958213565,73.67582028085538,80.29064023525966,1
76.15623399884466,6.118611006077669,55.24266624553246,61.31007302363455,73.51863858163044,79.91637294250934,1
75.50886678323835,4.2043422051123,55.10397501360375,61.13256980029702,72.8832417484937,80.11627680793688,0
76.11991268008806,5.953449108652941,55.30477955581381,61.14955281963883,72.39478784328159,79.5199062162551,1
76.38488193759186,6.356486231701388,55.2098025782477,61.58713820912136,72.57602381199466,80.45025075408294,1
75.93463192710723,5.815079351419344,55.21149092410123,61.04566342101119,72.98482812524901,79.46573330757656,1
75.77456650220087,5.201169176554147,54.06351359712861,60.12974373930921,73.3938909443613,80.11426798875071,1
75.75846161030937,4.941133229111029,56.53628773709524,61.61786465638299,73.13518048836644,80.27378166366084,0
76.34832829365533,6.823950243792948,55.339140224844634,61.774092964204215,73.3519390485276,80.04336884953752,0
75.94289106978084,6.37645206561405,54.478247411537154,60.692416616501404,73.61655269294809,79.21017002966785,0
76.14954023501579,6.2921341654057725,54.94083667480332,61.30109385474388,72.5422387710312,77.99854953971861,0
76.78969979196506,7.784642250810037,54.83589711609687,60.68588583577175,72.67030010338992,78.73410664928059,0
75.99458222497506,5.848367460224216,54.19088034290352,60.481557263130796,73.33495005987733,79.56269543146831,0
75.70091252526014,5.599177765706456,55.03076900608963,61.34745979918333,74.3248277062628,81.07599385351956,1
76.13466982468528,6.056805535592956,56.21444671317544,61.8732687359173,73.59026951318384,80.29184048624505,1
76.31498303447866,7.241831160821084,56.08473326384836,61.695408470606615,72.93806381700695,80.34412841074591,0
76.16827142919492,6.406138253625983,55.78802006410977,61.29440302961083,73.11659458594059,81.00747139251706,0
76.35516063371179,7.07186794527479,53.829081129653815,60.27532553481787,73.581074133849,79.07846738571926,1
75.89097365565557,5.843441642590939,55.233885261256674,61.15067590034347,72.552966811966,79.76275239493282,0
76.32966666312166,7.514795344227194,55.741743697324104,61.26817099463553,72.3763290224033,78.71025787814472,0
76.64684002572821,8.320894178693418,55.33472329977515,61.03761780166296,72.77230178663913,79.02712450405694,1
76.27231809051361,7.265362733112,54.95753475779957,60.860456096488896,72.55253566467908,79.60465191614013,1
75.37454759713572,4.853987171343613,55.45987648426651,61.489260514228135,73.18666223800484,81.31510345318164,1
75.41741098667399,4.786137651237068,55.69412540355691,61.617805157691876,71.99562580750845,79.79273462774665,0
75.83738074472045,5.439962489891461,55.784274582046926,61.46830027766921,72.75696747541686,80.54258304594477,0
75.67056662437378,4.659727304417988,54.218951424749406,60.37354070690545,74.02077048124245,80.67389355825438,0
76.22361913394336,6.814375268969743,55.31955124639191,61.268819260622756,73.23790024757538,80.27319541426273,1
76.53867134175822,8.297173320580205,53.443799765775296,60.06477833810924,72.86914699117024,81.2502156000096,1
76.57206750977744,6.645147084261423,55.28299353104924,61.14771604335026,72.30139353819376,79.5085796153397,1
75.89753956571279,6.3140901026946885,54.910613725642136,61.18466710531735,72.63459810345057,80.87288012770337,0
75.97797442977256,6.4650908181506646,56.34945221451327,62.054239779827405,72.931574251971,80.69843495314791,0
76.30450255997509,7.372085917393152,54.77093102246202,61.05975171204739,72.89596415988815,78.99235189791956,1
75.87959227470789,5.502475832935151,54.508092925401975,60.65223913325366,73.39109870182206,81.5878523912077,1
75.5584208402711,4.183154764643826,54.414626245985815,60.591883566245826,71.72444282668137,77.96584932213364,1
75.6645991266245,5.1239039656635486,54.75046179684388,60.56039038130538,73.87380136509597,79.81625494045612,0
76.37684047002918,7.35578859803712,55.11179018177536,60.91617294899978,73.07199662969923,79.0031029639552,1
75.74487879670367,5.841088464376947,54.083085390585566,60.28196391934905,72.85666430331295,81.36881867777075,1
75.52955139852328,4.347137858081825,55.80271677216045,61.50433275554443,73.34829358306621,80.77738666473782,1
76.02987237313863,6.6620943717667656,54.69844615221133,60.78452569395459,72.53394054487909,80.93791902508653,0
76.22653599736451,6.982701655622468,54.991473107657,61.06425567991062,72.70070312799778,79.02085927742773,0
76.12779472387875,5.8809786084182445,53.62099856426928,59.97310701019188,71.82029615106397,79.76771005547849,0
75.82201758747215,5.100713801364282,54.89221301761885,60.75678909582144,72.68912976104806,80.39880601417765,1
76.35078784552668,7.199321120241812,55.611474792726895,61.177858377187796,73.15353526138938,79.91947282051082,0
75.57239556176405,4.571570881116411,54.9578956319914,61.02250861187253,74.27354796636062,80.70113123266803,1
75.67068148975194,4.705813245730028,55.10299772106839,61.1681148365044,73.41683696577094,80.56242287005274,1
76.19127559755923,5.88101947573017,53.69190653641787,60.178184809492436,72.57930566787225,80.2212125743573,1
76.42726191906453,6.481225176781181,54.98771578532262,61.07034751064804,73.44493660322199,79.77756467568744,0
75.41356495978344,4.80782131326565,55.327920885751965,61.026508161824225,73.19510814085609,80.28750174790996,0
76.130524245434,5.559972120310774,54.86357785031385,60.733986463500464,72.83936597957262,78.81741527141773,1
76.44374133411524,7.308537752050028,54.522156591746366,60.484280770953376,73.77158950729952,79.71097150157976,0
76.00013400137397,6.072259837021487,55.138921569867364,61.08845492500619,71.37925140019287,78.86986065814507,0
76.13242177016322,5.658775586619571,54.66098738864022,60.397708169959536,73.26392743440356,80.25349661735447,1
75.54428164694015,4.463170859044323,54.07488961628609,60.53143877876325,72.60151337773169,80.70930815764267,0
75.62003317316913,5.0543323791604005,55.18626523915081,60.715496954400166,73.7918091126083,80.41411521691658,0
75.79519327059317,5.713091825985565,53.73861148496426,60.60665869078452,72.43406650234303,79.4855950567304,1
75.89029003877428,4.994018814736563,54.55800468080072,60.71088196693358,73.31944555403463,78.91185635688717,1
75.37450051449126,4.233476856656612,54.74843353407214,60.96298720470811,73.47680578814078,80.40053369316007,1
76.34888990094078,7.036616429932567,56.121056790750245,61.5865705023684,73.72585459186999,81.03496674595172,0
75.79176788071595,5.2173579783035375,54.317867033718265,60.67006862980523,73.1121782812057,79.54488555206856,1
75.81953620332952,5.940249930394432,54.91225351593708,61.13879430266033,72.86488507035871,79.5794231124347,0
75.96584205698777,5.379070458705282,53.99559741406053,60.10896424321753,72.7371355717785,79.45420279344808,1
76.5181890269622,7.712988690938954,54.9717578779367,60.69760500283029,72.87604823556069,80.51395438696666,1
75.94018998888663,5.766877571330639,56.76679259716429,62.165135880461094,72.82521908261985,79.49131157162242,1
75.89432133776636,5.4690047883454165,53.47253743444309,60.15630628199357,72.81356641073754,80.68171329987624,0
75.89483787512658,5.413610777839712,55.60394746467496,61.130716238277685,71.90547277671931,79.32384024587441,0
76.1294159735436,6.2104558558589105,56.28491202423312,61.556541947830496,72.74920232170055,79.81932901906698,0
75.88318000762287,5.028051183785821,55.67695508394253,61.61343428117362,72.8989251112409,79.61717712695402,0
76.26636028528485,7.15160643074178,55.36041475907354,61.548161782912274,73.82110874781338,80.26523040162563,0
75.2887203987309,4.0891987656751985,56.571155221665094,61.93135668257701,73.47600826816421,80.69574130380241,1
76.24609002916284,7.250857806452879,55.28804019119313,61.301930304463845,72.87235042975315,80.39278640728305,1
75.73811028261329,5.2596555522898045,55.368924197057794,61.55638547491998,73.629113186884,80.33437106107388,1
75.87394726903379,5.787024203350312,55.515668947591365,61.20244185199898,74.22939110235427,81.30050431579535,0
75.88301535352403,5.933386902596379,52.42016182388152,59.4712162086504,73.81874409338509,78.96208803638329,1
76.13027533218778,5.926625340106143,55.89663219530832,61.38707667275318,73.05914339243105,79.75339000225622,0
75.81654193042729,5.4065274565156605,55.143242503644764,61.12996677546804,72.10104090930433,78.931684481937,1
76.17914802920406,6.838214809105197,53.905202800552985,60.47329773433835,72.43371178314422,79.33349762761894,0
75.86537671796034,6.061090294474999,54.89659519668739,60.77189015176493,72.9925515403063,78.28779801458457,1
76.1621175790426,5.8898239110844415,53.44257833169323,59.571468710874456,74.03602855339336,80.73807720244146,0
76.64649093560635,7.4302076992079815,55.46419961749184,61.731460149671705,73.51305186920982,80.05205930921241,1
76.12576961682812,5.807762446922374,55.25821127919204,61.32136185121431,73.5607331937522,81.10842857883904,0
76.14759582763635,5.891739578470094,56.693969972827986,62.01835609452417,72.25156715164744,78.94349568211031,1
76.62756521929974,7.759962510785905,54.710243301819155,60.65301333772975,72.86621818691462,79.8628748621979,1
75.29670591461819,4.0533509201611375,54.6245989427868,60.806974083194035,73.16154130074426,80.2975465664572,1
75.64587625848631,4.921282074973594,56.16750409073367,61.90380133316763,73.12215688885392,79.12119070832347,1
76.13838052078798,6.308767370669936,54.90539029653503,60.894710495064565,73.16803568996572,79.74200232529526,1
75.68636447003828,4.35881783416727,53.13995475907865,59.20368570515864,72.95913537382725,79.96776162168602,1
75.89139096797025,5.555901490476768,55.19304324004232,61.06466996469261,73.76928705191605,78.88472465521936,1
76.25090827136772,6.709342928519093,54.86635162450501,60.84152482087685,72.36392079507827,78.916543013312,1
75.87988636458465,5.626549579781288,56.35404648993395,62.01198202390804,73.01518510874749,80.72847098632191,1
75.33487650668144,4.63151750129494,53.731872972426174,59.62658195149441,73.00597961184377,80.49148824477417,1
76.02709799094426,6.557970681917562,56.34728642365857,61.96135271705924,72.41459245066947,79.51842619543991,1
75.95743050517203,6.4020980989901135,54.60342951938948,60.933693059251176,72.909608899869,79.38514035831925,1
76.34751656366637,6.944732240747408,55.056546185150005,60.54342449691677,72.60681072235194,78.86330139614391,1
76.26523817740477,6.729420117516952,54.51282655492593,60.51127236698906,72.18860104779951,78.51491359534356,1
75.82186217279448,4.967560584667291,55.030012940526255,60.777666104328134,73.34442957715812,81.43216120162829,1
75.7428944936519,5.569875533156291,54.51622241905639,60.949161923813286,73.77347165597959,80.56719392329289,1
76.47760225351888,7.204206634222612,53.97979609624646,60.28693756104,73.50830049555492,80.22652405689124,0
76.30099411493642,6.627007686862714,54.22454964881209,60.57823949586593,72.7799808715519,79.29285526034825,1
76.38020166867946,6.718584010263095,55.988971555729144,61.17128922384447,73.03631830231139,79.01541481266601,0
76.01778030115932,6.076519656810308,55.067734248434775,61.05140985175717,73.3878873749813,80.57458319311435,1
76.13623951729615,5.5812981858410255,54.84969161025262,60.80044952788253,73.03421279051497,80.54754926549026,1
76.91193094797526,9.227890140680653,53.852105755372044,60.55813547414356,71.92204957478411,79.41513852357987,1
75.90184068688599,5.24813487239038,55.6304575841096,61.66250033711282,72.38228373829197,80.37784770585719,0
76.79878945497207,8.260662528972269,55.69066869316264,61.69767016323433,73.56413496513109,79.846746905102,1
75.77526968334121,5.30270788250678,54.16686961249918,60.45554989448979,73.21651659138959,79.65032572046579,1
76.31244862052955,7.040270656665591,55.386368807699405,61.26685325109063,72.76492860122961,80.0891362838754,0
75.87418268268084,5.668808133656781,54.34700119708912,60.77830171544593,72.64745131814851,79.84974603858817,1
76.06879885555013,6.252126372906708,55.52197819971934,61.35069432830365,73.39759794268001,78.03952940393347,0
76.3888821591532,6.251045043161299,54.57645672885644,60.99706544638704,71.94792009529158,78.79884555485597,1
75.6498645373697,5.0991935283432595,53.95102879410507,60.158485695113136,72.80410846045763,80.27417080641533,0
76.3199961384059,7.165375758906487,56.734231880883435,62.01816911864586,74.01096093025886,80.07903926522019,1
76.37497095638236,7.786479769338535,55.32897273736015,60.95407575996824,73.04460765444577,80.67625657401945,0
75.76261405278233,6.006934430109,54.85607553302074,60.911454944821685,73.0809237329245,80.83820974579804,1
75.37926848436409,4.14566391273034,53.918887184038134,60.24405287007463,72.85973001532216,79.64896757506874,0
75.8105996217759,5.546947281301528,54.36293519449087,60.723071280453404,72.97674575158851,80.72067614881875,0
75.62793824343262,4.771510189834843,55.766652858553144,61.20868924919996,73.83302246139799,80.9626714423291,1
76.00469359081261,6.6844555842661615,55.53529774040057,61.17857718196326,73.52688391794861,80.6068843909153,1
75.7857090061041,5.5338853814777735,54.45968337499643,60.46634090457113,72.77085085562297,80.64572598195728,0
75.81838596850848,5.948512715785247,55.01928832128233,60.926903928274115,72.79371752113647,79.78371584369789,0
75.40128522020257,4.9821296989305015,55.35126476793998,61.1917500891386,72.73739589841894,80.1330508269463,1
76.06177436296917,5.163682884723255,54.64159004946343,60.44652254033717,73.13138362116791,79.82590605231844,0
75.90756504485559,5.511843146678005,57.137221064077686,61.8075459637234,72.64693979229388,79.25205943053527,0
76.15475043362973,6.857994179428246,54.93382433756382,60.739927094987905,73.99302356350191,80.37933046563998,0
75.99900620651658,5.556438604970523,55.06482126381693,61.149591790489204,72.71146523286588,79.61491655125653,1
75.99888722196069,5.316677690543735,55.11958117103666,60.729782654455725,74.51830543856337,81.03903034559309,0
76.39959032476408,6.599790070335123,54.8906546635694,60.95315007342036,73.53348568003314,81.00077509790495,0
75.36214985267823,4.407579383600359,54.54816545871167,60.620116961130314,72.02053918407769,79.49173429447116,1
75.95224547096761,6.037165818016746,53.92614371702156,60.356725663591064,72.76272305036424,78.9087733247605,1
75.83265485670825,5.298592257896892,54.34960285864172,60.5152422767082,72.16567549190852,79.87271987607748,0
76.23218148246133,6.682729785041938,54.53769793374686,60.62522357780924,73.59404839118605,79.49952420161884,0
76.69308715519921,8.331026991206876,54.46556859253325,60.476150897536535,73.15390675894169,78.91164261120237,0
75.98001126411778,5.79984368797358,54.11368420686723,60.40669291528562,72.76650277820704,79.71686030698154,0
76.2754875477836,6.407234714717577,56.01855008350432,61.59545053708683,73.00089469657084,78.4646038832183,1
75.86869343517046,5.4865267081279026,56.89192492361239,62.62915031517787,72.32381924513692,79.27625884652797,1
75.55166904934421,4.723869605017216,55.645684999496524,61.23478739303161,72.91179394884543,80.51331458658922,0
76.26959737169108,6.2335704043138325,54.283802372864564,60.046952181915465,73.43133987746995,79.58282339730026,1
75.97834074256211,5.880019857894268,54.87305838706069,61.008871473445645,73.68687155288605,79.38243360589648,1
75.97546896674396,6.2901766440379525,55.69854490800517,61.32728180093407,73.89631221240434,79.72378573126299,1
75.96608549657479,6.1160526329410025,56.42624182780954,62.0624044430491,73.21901811332484,79.70942259722881,1
76.30295146493347,7.259672900394233,57.12633699840857,62.386935546629466,72.74072817067253,79.264587204927,1
75.77614507786575,5.490539135901072,54.0958491123554,60.495425212070685,72.4603408170219,79.96855678500984,1
76.11899866691957,5.8137589330065325,54.93533842850869,60.953399217905044,72.37432105611421,80.61513656643982,1
76.20246280176225,6.492595997489859,55.07088256036433,60.92706714108425,73.24117848121475,79.56163191423462,1
75.66184095257009,5.231569880181006,57.29217374993093,62.68556890321292,72.59025951078877,79.71079559731056,1
76.35870234571827,7.54156030827007,53.71290713742329,60.14851338740246,72.7795291456682,78.93915808863342,0
75.68808571019687,4.707000255093307,55.52179349286681,61.31235871292317,73.44341062403406,81.45488692631355,0
76.12111701799117,6.472064235262692,55.65361566770468,61.3564634393182,73.00515758873176,81.11729401801692,1
75.75924498728737,4.70215485437784,55.65555290132455,61.26389006808258,72.5001006767792,78.06762267985141,0
76.04717339618477,6.1114948825057525,54.9363982839771,60.94999068781296,74.02419495727338,80.33820020525917,1
75.88703553393856,6.0692101771460925,55.90054708491769,61.86445709340543,72.63283623202406,81.35476719902297,1
76.01593626113903,5.1635742410785115,56.26657840118521,61.990481630739396,73.3751549287418,79.73580871488066,1
76.11129928324719,6.997571077701214,54.77431977456091,60.93568852565018,72.69758668659159,79.3963042051272,0
75.21548773443837,3.300237644061678,56.133354408751785,62.01566031190531,73.44412942353574,81.44181088128899,1
75.28252414969616,4.440982573045356,55.85697318841574,61.40586192540568,72.35039160993144,80.3050849027176,0
76.06328282283192,6.214192829522094,53.435890073366345,60.18700351178722,72.94151869957531,80.02192737792933,1
75.95515554619611,5.724564737636678,56.11602264152855,61.75980050484055,72.08434919365865,79.75700261547237,0
76.3952467245905,6.046805470564097,53.95210249435254,60.10823830667353,72.60324663411689,80.52200877149308,1
76.11303119864064,6.150385541514839,56.667753702171154,61.894055079161475,73.18341717723287,80.68104947333991,1
76.13252574336212,6.712690267456971,55.535318618267965,61.367548392407826,72.56430638538191,80.39467111588942,0
76.07485069496705,5.9825660197612205,53.544319521982686,60.085173320515814,73.05618917147947,77.43098051193078,1
76.25361591296056,6.743348123409919,55.332416563962575,60.95139717891411,73.348719114162,80.52740502585252,1
75.72711952298069,5.2533665300273835,56.403544166215006,61.55069417772975,72.1544260284046,80.45820098324741,0
76.37449007070144,6.183940713868124,55.39645120668185,61.72840223756446,72.55470944224223,80.55597504343024,1
76.21585326068893,6.4363032034260526,54.408883506958745,60.27081038021666,72.62327153442148,79.61791553654636,0
75.9290609030039,6.283565702651298,55.28667589407026,60.97859707358186,73.46087052266009,79.62618845703393,0
75.81730748043258,4.527081037147194,56.49617590612762,61.970202938265544,73.36403137812295,80.54582919575105,0
76.2184612388437,5.8240311197490815,54.87238309184987,60.701976350553615,73.62093840156494,80.25763446351161,0
76.73483269522133,7.263921522201457,53.69035680081139,60.09545395407764,73.7677786914196,79.85255908194594,0
75.46559075663511,5.2925761345253255,55.02232626180128,60.74199959529372,72.63739650250962,78.93695360446455,0
75.65645367411527,5.813651099371969,54.65462987836155,60.820960819299614,72.39791622695081,80.17940651213048,1
76.15205440333054,6.8082678873008335,55.4864226142521,61.328136787248134,72.64464731202315,81.00957732391257,1
75.99038119264776,6.215697353421925,55.580617697905396,61.916880613009425,73.11687327884422,79.38827352420259,0
76.72888442682434,7.81920372771425,55.55196382368754,61.28661964526143,71.63158895731627,79.77889144882536,1
75.54270577500925,5.58845534513567,55.634804069620145,61.47640909592256,73.58283642840976,80.94663440873569,1
75.9080223546562,5.19534014483983,54.16697458999399,60.3153701714764,73.4265401706932,80.6854064858923,1
76.29650015084592,6.870175224446203,53.61655807719385,60.37410124630554,72.34818353459988,78.89022919029588,1
75.90703647429144,5.825948034872803,53.92347566307321,60.472336869574114,73.26288686454289,80.3287691989182,0
75.98794480971624,6.531415790942828,54.580279437728564,60.416301821477795,71.91705400637194,80.07595431212751,0
75.96395959381346,5.922939094865688,53.089819735515135,59.86724841811486,72.87853388367655,79.2154526945154,1
76.02280818801674,6.2615858129818,54.27750174783677,60.74692584563604,73.33838669099565,79.31203214210414,1
76.41317341512594,7.198088822522534,55.09995905439447,60.871851197226285,72.80265976582712,80.15099330462877,1
75.13737477021354,3.078093293663502,54.094566406513366,60.738205642551954,73.72937996371647,79.79061344393166,0
76.4043106980714,7.074702079075596,53.81441810998889,60.2557275691865,73.93094449675584,81.66434978015248,1
76.14825726181073,5.836459372017307,54.98431430568544,61.177223557538184,73.63993266626821,80.27500964305429,0
76.07923925836631,6.164712781309892,55.55393886002231,61.11541543335784,73.04333384303261,79.76499224533042,1
76.12409358086956,6.743943513725961,54.33231198012681,60.61064255307636,73.11811182390299,81.82955497213408,1
76.03597735893841,6.24555235557884,56.262025087531995,61.72344788480429,73.21424666557292,80.15243929145173,1
76.06455993951239,5.882310661114443,55.08750731040308,60.87889401911599,73.22787359066571,78.40590343016997,1
75.97663361985856,5.5020241381217225,55.120219119196975,60.885745356685256,72.16310241070606,80.7433795192346,1
75.61235649088692,5.307659756195906,55.917333207045594,61.6731595038416,72.96622128054939,80.77109484103535,0
75.96255190305763,5.420571720035245,55.84797890867018,61.68969360408186,72.31581292390878,78.49124532165538,0
75.7300681658199,4.9379140094354526,54.129793014620006,60.7213149128865,73.31268703564781,80.73405669971952,1
75.7288257204558,5.119011511539799,52.59067364801819,59.888034552449064,73.42336521419219,80.73246574791791,0
75.58887708106053,3.8231790805081127,55.06837737470674,61.02913141409449,72.88266737816372,79.24344311673262,0
76.45663177617189,7.723795349746473,55.70478600524204,61.6174428576822,72.82108473388301,80.04687933272497,1
76.53716001067224,7.437413445545688,55.334411262718106,61.34326536179812,72.51748253458022,80.24725993398287,1
