0,1,2,3,4,5,label
44.02906337768531,12.577235043302359,43.053050784331276,45.08292447119065,93.7551778445968,60.814240862964894,1
43.465267538080084,12.365569369405787,42.909630265754686,44.821542686518505,93.25337558475852,60.4513154510914,1
40.24450435961278,10.007684558446734,43.14831164645338,44.886224709584134,94.52303610276721,61.399115532197726,1
45.00900394910254,13.23872657060154,44.01916148438121,45.960831578264276,94.07679137879735,61.058601247584704,0
42.58272529098917,11.97868112339564,43.18860113255687,45.55474443360232,93.36992746062624,60.54706328710984,0
43.70336039777154,12.451285984894259,42.56356303706896,44.359685912418385,93.2414941210318,60.452456399737386,0
43.96726303617674,12.647993332052346,43.61279403586296,45.35734532571554,93.81151615775471,60.8589333660569,1
44.09844032399622,12.921424613612414,43.760353882286815,45.25512287104226,93.81439267850176,60.86623751010909,0
40.72076070354425,10.579030275405524,43.32062655468487,45.581130209319106,93.39828993608192,60.571143619805774,1
42.04048370966014,11.425149691288775,42.671340606425524,44.804230891119396,93.90957173913576,60.936646754108104,0
42.11295968116881,11.408688230777967,42.58645750714322,44.25580979473187,93.56525615878394,60.685904115624716,0
40.83218178678288,10.20993016358142,42.272290504982145,44.57695979301264,94.6824059283826,61.491505479929494,1
46.13571157317024,13.959194948119585,43.23398623730309,44.87016564091083,91.79695288630992,59.408482776392184,1
44.40487066131068,12.62586339812142,43.67047133491759,45.31529789508328,94.21580505908507,61.15800406389749,1
44.83412521802039,13.41441913483825,43.740010688362894,45.17558228590735,94.6869428910374,61.502048357322636,0
44.7633791783486,12.963009429736353,43.61282338232482,45.550355341203776,93.36675334188305,60.53660630539144,1
43.26111726985164,12.079598199183073,43.82112967709053,45.96098735393283,94.39159683292131,61.285354158168964,1
42.31774905519856,11.65525187301817,43.11622118901736,45.06075156763222,94.91137051932616,61.64973965683565,1
41.83951784226622,11.089356788350733,43.731470652316226,45.59292937101254,94.37274041200081,61.25263316188215,0
43.55817781694483,12.282739526448793,43.70762940837517,45.508136312923696,93.84960318202582,60.89711155096274,0
43.30251611019291,12.025788888677134,43.43914804922609,45.3339772363515,94.1979266692887,61.14098806448969,1
43.079203068068736,12.124785604445549,43.709119824162855,45.520099823112886,92.31292964721891,59.77905173129846,1
41.35085878942411,11.123118021412035,42.3168433196002,45.06747977394981,93.5540929651416,60.66936419693967,1
42.524228983062265,11.876982609574828,44.62731570898676,46.78457523643146,95.47235649548156,62.079290167855646,1
42.19434454918881,11.659801912810712,42.44804255416248,44.52400345963853,92.20716387569773,59.70578849002862,0
44.84229218437604,13.020738116468685,42.98023185165214,45.402750703331854,94.0266324490702,61.017040441550996,1
42.63576485189893,12.092707013875424,42.5973307936782,44.342433383988336,95.19860222280536,61.8620097029064,1
42.974083349283525,12.013331725849286,43.261184721727496,45.096435964919,93.26240676345007,60.45904728092586,0
43.86168230592303,12.605325656801073,42.57684632427832,44.50068921601653,94.11715595574724,61.08951869845284,1
43.782932719172265,12.750237453993487,42.743419770541095,44.9038549779666,93.26347407565277,60.46806193450257,0
44.629710897345504,13.24204596181728,43.31988033653474,45.38052605713104,93.31027945041922,60.50289992370836,1
43.94400361613693,12.541613070700722,43.35318673709507,45.58241820892289,93.24460812187478,60.45264567439893,0
42.62044060359722,12.095579760571518,41.99096377527211,44.15267718794856,94.58312388311288,61.41636093573082,0
41.93806874634879,11.100289127905441,42.226408522868425,43.96808417429838,94.07205381034244,61.046444302969405,0
42.083329845061826,11.229283463728075,43.90072978347754,45.938240884889396,93.58365953401086,60.686418253250245,1
44.07347536236521,12.575065428844447,41.309532640037105,43.416371264032335,93.36248167089836,60.53081740556332,0
43.02976679425228,12.199167455166274,42.28142962879104,44.72987241110193,94.09906087676971,61.062325926658964,0
43.56098673916272,12.331457673259225,41.668255318179654,44.212579636401216,94.10599612269337,61.07973159794585,0
41.40393820776658,10.661540182112883,43.09284073643101,45.46873968585221,93.50323212680271,60.63643615631607,0
43.31206958977025,12.108827390836105,42.14317077086204,44.39315047895977,93.41748991319615,60.5740611449699,1
39.78132922388416,10.28876118421952,43.049797107970726,45.31510447821205,94.90118538905668,61.645866320776555,1
43.14030774004426,11.988833234441016,41.35712256548583,43.626696937409676,94.2538663828123,61.19096593883769,0
43.399671905611356,12.217094313431359,43.527200084113865,45.44848660534278,93.4923228106203,60.6385786614083,1
45.07606164795231,13.650886215113148,43.119845074216,45.11292386692317,94.33975959328586,61.23777012051261,0
44.78042054914228,13.267807118372016,43.77905639168546,45.585497189512694,95.14667150405592,61.82280270535366,1
42.10927668670599,11.472950669157234,42.32258532965485,44.17133141733426,93.53064685210032,60.66486588627367,1
44.83990837365847,13.242822249754429,42.76943426660228,44.51268828689405,94.63290201609442,61.46398617194538,0
43.03596668415883,11.590740607414153,43.56659536783528,45.0609480651411,94.76806449964096,61.544004669829064,1
44.22316363497496,12.683023249219547,41.845961942081324,44.201205665886704,94.04729734985789,61.041284072232116,0
42.4749613216981,12.13653810683391,42.76246508384251,44.84287966346565,93.02477752832922,60.30307255506835,0
44.2696926860761,12.653306131474388,41.685868796500564,44.472414254558494,92.73718397637924,60.06522378615938,1
41.57383854195076,11.116605781722024,42.38520001320109,44.57921933243169,93.33721979268756,60.516811245002934,0
41.68740739051824,10.554456836521414,43.42376536311025,45.26120347694753,92.98248488699308,60.258242077716226,1
43.84083476989639,12.46658241866462,43.4253287546105,45.35404607551109,93.69585261916508,60.78722655989362,0
44.87569888346776,13.109269655965168,42.66881561627317,44.568451938334,93.2337045154898,60.45796860885218,1
43.39284883328961,12.32687130746801,43.3676608866524,45.64757771229804,93.51652712120043,60.646948019850655,0
43.66201513805593,12.477784515485105,42.275048778656334,44.580474505692756,93.20221157233958,60.4342489440235,0
42.94941956635572,11.627411645171525,42.94680260978828,44.721793666650505,94.64419033096338,61.454243063853816,0
41.99083028915828,11.172361477823904,42.55605995892893,44.640340695348385,94.57008317115229,61.42351717142254,0
42.167159931946955,11.503030631573491,42.59846348721381,44.57497671541852,92.26168573517836,59.73869354328307,1
43.613857819456854,12.323442260982812,43.2976545513103,45.22291266050482,95.01543007013487,61.737611222864935,0
42.570751633176435,11.749293282819945,42.68193267248922,45.217635952939204,94.5586317929166,61.40662846621498,1
42.76493494186808,12.015860404735452,42.58789554611933,44.88952855481668,94.2816335611162,61.20831050461464,1
42.008236161518155,11.081380183930552,43.10949780703873,45.024684223514726,93.79706689507624,60.842129739953755,1
42.76596705029033,11.821345599630074,44.498284692718094,46.03463763132777,93.88036713685064,60.915947815608476,0
41.029281154578136,10.46063314530218,43.597017646428306,45.59498046092826,94.20339657998896,61.15535650451704,0
41.859557954395534,11.166540804437137,43.34395127893993,45.195693538662226,93.10869747626086,60.35333001632811,1
42.9546317985265,11.70890263989912,43.65737908403303,45.15410648345939,93.69828014293778,60.788896015063926,0
43.68847324949055,12.538553541897695,44.201138820574684,46.037502643036305,93.05786294814672,60.30583096366884,1
43.53070282288257,12.456468575269366,43.145455382111166,44.75417490160383,92.83529885624829,60.15106071646287,0
42.07025417657602,11.507774345476761,41.86657558103837,43.95263770661218,94.85965067680756,61.61257932484768,0
43.12146136770465,11.901102735760185,43.14321251830233,45.13386816443988,93.45796054023792,60.60916173620407,0
41.71407900947703,11.493827032948241,42.903532587205966,44.78728104256874,93.71832222090823,60.80360367610447,0
42.74763853498858,11.712380800204887,42.5745399326791,44.70065788176143,93.30291727976886,60.496678025058756,1
42.59840258864244,11.817313214173408,42.8791708017347,45.10469897804136,93.68290332583004,60.76923436491309,1
40.90578218047688,10.482140479425912,42.98904234006256,44.67608496988592,94.87688518594334,61.64056900004239,0
42.34814629569303,11.542988064799006,41.59294258383647,43.691250590446046,93.8837127188833,60.92672840982489,0
42.95657076017767,11.905977951965074,41.84598957407022,43.78679081430031,95.29933834616585,61.94373235318265,1
41.68163818879905,11.016751219858918,42.78916093957374,44.95785084737816,94.24922298853585,61.1791140818219,0
44.79792148513617,13.283166505282454,41.338207515376226,43.287132966862046,94.80964404763662,61.594760497801246,1
44.388295044140435,12.751411801383052,43.724791996186134,45.909324327501906,94.20432468053184,61.129703989928906,0
41.296304496654436,10.812764857218449,43.96239173181475,45.803708459518745,93.44474640117585,60.596071958582584,1
42.16085379500875,11.302352752864413,43.08536891092393,45.23553860734106,94.6105650087947,61.450847607270205,1
41.6487441907002,11.218949700221929,43.81286796947118,45.48050392875908,92.67295597339408,60.039633982703236,0
42.284248005520155,11.764199575106904,43.7933499969235,45.74869950381786,94.18957581732796,61.14435321012346,0
41.763466799973614,11.533766041223451,42.70705298927905,44.76454523037295,95.39180218101878,62.00120590836254,0
41.601999214186506,11.163456241211437,43.64181933367054,45.35880178807113,92.213996023318,59.71988695230341,1
43.95869788856489,12.988019827733856,42.3810195504664,44.31450024292189,93.77499012827059,60.840680442260755,0
44.382739404308175,13.095777522915007,44.03227286167458,46.04908417903627,95.30138405787712,61.945433074128026,1
42.42941131403747,11.736672486023656,42.997913257184926,44.890722569982174,95.00469175118685,61.737190909578864,1
42.74121551700829,12.015808331021788,43.79519011954721,45.31099057943303,94.98542949231714,61.70875306058943,1
41.892776347717955,10.912449574897435,42.87403977356579,44.86558419330711,94.78076357508616,61.589868203061506,0
44.01081020179661,12.961619638258504,42.06174446656601,44.42665637510829,94.55235537201037,61.39520144940274,1
43.63481753678852,12.212881606352534,44.22831582289518,46.17721146469908,93.81213807435856,60.86880858119343,1
41.92898696508033,11.306634016065756,43.31934749726607,45.34635569462469,95.60368479126764,62.168224245715024,1
43.08678795689404,12.162902590851035,42.679121301915345,44.34491443938839,94.07361789672869,61.04984800362902,1
41.77984461869987,10.909758123714722,42.900505138122064,44.76661668141664,93.40823798955708,60.56872421180797,0
42.04363163198778,11.50200611904957,42.92364649110643,44.90244450205282,93.48055016050579,60.627965562381384,0
44.93662657466404,13.58409915207358,42.380153644673854,44.36461381574666,95.20557042616413,61.87123284271394,0
44.1322397282573,12.714247464021268,43.63502360252722,45.44641142502729,94.10599911828864,61.08781541607615,0
45.33070943633482,13.532129634650495,43.80199724326921,45.68489059754009,93.15431618767022,60.36802476293135,1
44.546152679263365,13.179032438955733,41.82668542063361,44.16790185261868,94.29289761374807,61.206908387762184,0
42.78928647776115,12.392656220901824,42.1061287268621,44.315466126017945,93.21409950115678,60.41917562698435,1
44.65740483766333,13.327189395630135,44.043360072949675,45.72259207043477,94.04127045039655,61.03179087044047,0
43.0008768527519,11.895208385233454,42.15422062781006,44.14506210281278,93.02583607755949,60.2945834274245,0
44.1088505279036,12.690699806796074,42.869359404920466,44.97199413334366,94.04897621479341,61.042077124236,0
41.860362515238634,11.378932718646395,43.379538330503216,45.41723337847176,93.83630968658136,60.89295492854683,1
42.28744540399633,11.784045563213905,43.91085853941863,45.871321655729076,92.15774333632805,59.641070307767066,0
41.94963377362617,11.612397056416814,43.45591426192027,45.23034145003084,94.90725773135212,61.662237955085075,1
42.4047613585289,11.827065315659356,43.23205828857189,44.972133993306464,94.26402947629501,61.18390832819688,0
40.674735042044546,10.385184266499843,42.983056492803996,44.69648049721137,93.87546481612252,60.91889847411416,1
44.4624192458731,12.818665403975935,42.75912278940727,44.91769571864604,94.11631846642887,61.08013531837682,1
44.6312192731687,12.850539631864164,43.34345298888322,45.37653405086999,93.82500418232884,60.876896170536185,0
44.4712553927049,12.983310292557102,42.31763554403877,44.85415832426276,95.70782827770589,62.232782468348454,0
43.945082279410826,12.533734082860414,42.38687411952847,44.619923408588754,93.31029573461667,60.50432616658082,0
42.111323906920965,11.4919449181605,44.03866119249786,46.25364269212461,94.2262333109747,61.15962601902513,1
44.020742028477535,12.293332047221892,43.33195883472447,45.13313905035478,94.539590984328,61.394298550178725,1
41.056607076544964,10.551409057061928,43.713868838105384,45.357740162695045,94.4504167202187,61.32740765480436,1
44.11322401746149,12.68303499811202,43.46189776230659,45.71463252692808,94.96507623754296,61.69712131010332,0
42.969878625727254,11.991676902005524,43.39846854147852,45.09851380182715,93.91752728329895,60.934453514385254,0
42.92842842686297,11.605436835915787,42.44654941740095,44.5591120964576,95.01972879068971,61.73556590170859,1
42.51366335907464,11.84151510036694,42.2330549906714,44.62994108863777,93.89908012674583,60.9165650840073,1
41.079445933378494,10.64519553418711,43.33001131654878,45.16893818407511,95.05625378560299,61.766267398733866,0
43.470191708112566,12.060047805410012,43.04842077516305,44.93196051825817,94.47242979009123,61.34361572628623,1
42.142002739723495,11.21732124939579,43.10962312672608,45.29998614008554,93.35048424186638,60.53924435522261,1
43.2458992545853,11.96356624617224,41.887449428901206,44.40841536944493,93.89114676356444,60.925435021362254,0
43.55378005579693,12.429352630640063,42.57443929140298,44.606805099196244,94.72329386020338,61.51589945690966,1
41.26531508489576,10.61976419752217,42.319859652354225,44.10675718910013,93.91178426025805,60.93761949598216,0
44.176589045668486,12.98657624400847,42.68820031606733,44.72229117153175,93.97186621924163,60.98947753429861,0
43.7312659148522,12.366904733977947,43.970207890827524,46.18069765334465,96.87514324274923,63.072841671396894,1
40.997876584048335,10.47914539003097,43.3799923696478,45.4949900961389,93.66310748922695,60.75655257672138,0
44.069891636749716,12.597005350643833,44.19792270226639,46.00035107028086,95.37556562034942,62.0054558880741,0
41.74085925169828,11.076458859914633,41.57801505528749,44.010415205546416,94.63365129841678,61.45103918092454,0
43.27574434652472,12.122299323454484,41.84443572373565,43.70377500149961,92.91584840608078,60.21150152939671,0
42.333635196506975,11.731895908662665,43.71823800456885,45.63984322241864,95.06149246109392,61.770152384946975,1
43.19359296383907,12.024704643353749,44.16913295880736,45.94647148311957,94.9761639190444,61.705053521044256,1
42.171194308909705,11.700943751652948,42.61303290861317,44.723293565362,93.22296859659687,60.43248487636282,0
42.689430125998506,11.58669620999306,43.38926214355455,45.531583008887004,92.98402606281223,60.2612324849015,0
42.569213684833606,11.707486295888762,42.57999001900626,44.56092431953171,92.85587450706447,60.172123952054655,1
42.333570647504175,11.549473879845241,43.60595518473383,45.823509788731144,93.35383422729815,60.53671623173828,1
40.872978715928895,10.368913788622628,43.34476265501613,45.06077974555006,94.11855355858259,61.07996087638514,0
43.469808059376135,12.451852121709877,41.1097832502477,43.70604437716847,94.04502330314787,61.0396451680517,0
44.533915242604024,13.28273309983832,43.11075159081458,44.46726667938682,93.98377852395755,60.99022667208869,0
42.2150977839668,11.510493043782539,42.20834529271464,44.2095508103158,94.3440508222158,61.232230764427726,1
44.58806664760273,13.030981057764444,41.62314127022685,44.069842755845436,93.88223732466082,60.90328590567086,1
42.54799789092864,11.703301676667046,43.20096173139464,45.22723318547246,95.09652528540241,61.778189579064595,0
41.53209651218207,11.213405618116267,44.893928659443056,46.07772581983282,93.1282981249214,60.363919262186435,1
42.25823317701576,11.48866485884448,43.17865440838395,45.07619444625599,93.48589757535251,60.63170178672834,0
44.68830315827211,13.083595127486525,43.30457542484535,45.18585711611512,94.8859941896454,61.63432542392721,0
44.21479074179013,12.595482336130885,42.771941400108034,44.9747293647887,93.97284278472719,60.97599792699429,1
43.18632013784687,12.174661238853133,43.13866633826462,45.12236091991522,92.80690250194388,60.139288339602395,0
45.12981580106687,13.306292887336411,42.43233754228685,44.459118342090036,94.51539216357376,61.37272121125232,1
43.15422028293686,12.208685393479245,43.83783512273879,45.632675173301344,94.73702317411676,61.535171260347106,0
43.38889500689433,11.89568640855836,40.69652741339685,43.049750829405745,94.5517813755338,61.400903969485476,0
44.152376924308065,12.68171366603859,42.961071469341796,44.738268708663426,93.04003241547836,60.32010945929793,1
42.454806154967976,11.525196960552856,42.683290552227675,44.751299107251796,93.44759191067443,60.60277190991406,0
44.660101590151456,13.028445523789435,42.914293427943335,44.913095149941455,91.11894902149751,58.900948883962705,1
43.52954032646903,12.456083747626689,42.56859673105651,44.67091753803518,94.95045739904421,61.671450789532955,1
44.27356909264318,13.182379210972712,42.12564161808324,44.31027918575154,95.35875424752581,61.990731574208176,0
43.70361988691646,12.46812590037446,43.85700080288471,45.64905248366243,92.87972554682104,60.191683538252974,0
43.11748927847382,11.967676056291705,41.62236763710942,44.120222872717456,94.13781718697508,61.09006127175869,0
43.00073571717138,12.002049831789215,41.96038544725796,44.34927505100381,94.73422471707492,61.52662587789171,0
42.75834120486293,11.845130762916137,43.92225591519166,46.198962004779084,93.47210103884187,60.616892572245646,1
41.186944457533826,11.043386413594757,43.59747530976286,45.58677986871199,93.31334902493069,60.50800459571702,1
41.75440589268497,11.337849955343714,41.99469722898912,44.19728882750732,94.89981202203224,61.64658992718186,0
42.63877209064092,11.708986832953427,44.08372072505822,45.97907668797401,94.1212433210587,61.07743010086402,0
43.53026372269189,12.284238612483614,42.87273377106559,44.694126933608075,93.12665685587774,60.36421633049026,0
42.335276880740366,11.338678448027942,42.74420525982824,44.89709371722246,94.79303800312971,61.58904620148823,1
42.42665395422219,11.409710862845259,43.4485357540711,45.33628077245416,94.98172868315208,61.712941065132846,1
43.80126699280528,12.445128389320256,42.892107686167215,45.11964055994229,94.02502848942049,61.01649674993945,1
42.516175677426325,11.90215696734483,42.78609487418603,44.95267218207301,92.9849614020104,60.26412646026978,1
41.31597106710251,10.919277916522462,43.129414687086495,45.26567031374488,95.15794275871215,61.85289136921343,0
41.81354754962195,11.185328402748445,42.845813033727886,45.02464248995079,94.07624358495741,61.04530020824997,1
43.54434676991914,12.457317793769159,43.04404475635712,45.23627579432849,94.41735707411137,61.316212426152156,1
44.13664410963909,12.919037827711847,43.42112619978693,45.765571853902856,94.34067064538004,61.24041379555558,1
43.64115481971031,12.311625187293133,44.00525073636491,45.775990584212025,93.1037400720219,60.35690203807705,0
43.61422167132819,12.113825180425152,43.246737729584645,44.96260479156209,94.23379000573007,61.17460754603788,1
42.321675699458005,11.652383825614574,43.46621703147551,45.599933626328074,94.00856930221018,60.99563564109554,1
41.278554775750415,10.91053442783274,42.88317408998072,44.66126006764343,94.4365580012935,61.30760932246329,0
43.887213844858096,12.313782662422687,42.048626366464354,44.62838288677989,93.69417422361549,60.770561091212166,1
42.26090284490618,11.57912275449209,42.60362099701812,44.78737089585763,92.31493927659928,59.77538673443117,1
41.44299314454396,11.32422693588891,42.51835544083296,44.18620556657115,91.60801784925472,59.27480773873497,1
42.649063512748384,11.864303757696216,41.89051504558447,44.005090192405774,96.05933877049752,62.49751556245211,0
42.41451373783888,11.896599300160933,42.20610951061477,43.9201546616521,94.34769518323813,61.26060195007146,1
43.386632492873055,12.328705128073995,43.38028907521037,45.46251893298907,93.33350976888002,60.52345609613619,0
44.92222775061109,13.106587452399609,43.00697957071946,44.79744625129716,93.54575852032127,60.67148786824668,1
41.8648881396185,11.535837465479359,42.295199166170924,44.20070809099556,93.79082153709743,60.843348468198755,0
41.02773871820515,10.908490529566476,43.77957707833746,45.62340667659768,94.02365377682831,61.01707015242215,0
41.43513250777621,10.880637270592766,42.417336318181185,44.38461653443807,92.9634780126633,60.25778586055031,1
42.11906492135925,11.311600165488938,42.831475073077826,45.04942881635278,94.58846254939144,61.424797405896285,1
43.62001183100414,12.239115378017258,43.384837236855695,45.23425258760889,91.62723937057436,59.2920254678675,0
43.57251491497943,12.355603371241484,43.14463778494856,45.10084844473596,94.89141648101338,61.64667189283888,0
40.72249258714466,10.692380006558954,43.31796355360497,45.432996052864176,93.87172056977421,60.905120769388205,0
45.12780768562509,13.469371963947117,41.627054818763426,44.21517670747141,94.70532543040562,61.51794133174885,1
42.510842857564825,11.761116597581394,40.48726368740288,42.97657462892789,93.98659157750244,60.99227261585479,1
43.465709824383595,12.11133944173532,41.96735020938139,43.722309526954774,95.44186807609108,62.03926671056678,0
43.19178798100928,12.349707136570736,42.40628460400823,44.53419744317906,94.66611488391045,61.4989877124887,0
45.782694450875006,13.60068253467823,43.244131635157416,45.329836172936474,93.37194519719877,60.542723255328845,0
44.18042129673376,12.66118539657534,42.29775265931363,44.30732890664503,94.17283909069084,61.13455357834215,1
44.22670588531508,12.876166053815096,43.666751116862144,45.517736271599524,93.8172409641472,60.87731911723456,0
43.7387462493147,12.530078774035944,43.194191147830324,45.2809811574298,93.03401585319651,60.290982398780244,0
41.617948196165756,11.133884972519807,44.19371715762881,45.933925848868036,94.2916908880652,61.192875457220396,0
44.286756735961724,12.929665680609418,43.56911796652765,45.33403915661939,94.23397025061224,61.17560470364754,1
42.413335612875954,11.995074834842315,43.14776582981845,45.24207897179946,93.5400108603681,60.67754861064128,0
43.940783657308906,12.780645680645224,45.285100017170755,47.26510274143522,93.78248764988264,60.83173881425755,1
41.841903176219674,10.90632382755841,43.139470379027635,44.772758986400135,93.91377855302906,60.937249411593456,0
42.649637552575356,12.139810599389055,43.90230126425538,45.58720486875019,94.96335648627488,61.70746773871145,1
43.868060506122866,12.491129122250845,44.3253342454702,45.980682004924184,93.50843897262381,60.64407337687483,1
43.91747293874397,12.783967198983069,44.220140001601244,45.858500606873406,93.12573102998041,60.37031451262521,0
41.828370056593215,11.26946702646678,42.95862701065296,44.870791140040254,94.8904992024598,61.648647239991156,1
44.720239335997505,13.026551232082346,42.73524664700639,44.70834661504941,94.5664885194964,61.41713435279925,1
43.31505284744957,11.899540336564407,42.364165291571396,44.349900838614985,94.4136107884579,61.310283144248416,1
43.762068357108994,12.496277273633087,42.707382765196854,44.678338480164186,93.81470139560888,60.86202048609575,1
42.338648131716795,11.265280041092634,43.02690093057515,44.94589800547024,93.52523989199068,60.651075532725706,0
44.06410896387525,12.610861051283585,44.7951111769798,46.222437064413796,95.01021770911768,61.73003376153893,0
44.21555316317378,12.907834097417355,42.21011672579097,44.10711754975311,94.22265463434329,61.16478463353136,1
42.593111380807535,11.519124044258573,43.270767358075574,45.40904306424573,95.15437554758057,61.844567593026994,0
41.65385125899758,11.064538721422709,41.976782763813375,44.17410428175215,94.67175249423515,61.51263452473861,0
44.265640010549056,12.800997286949801,42.88304447902576,44.62384548995474,93.07232625142372,60.34162225897204,1
42.28935657461373,11.43129287046933,42.2465124079426,43.934441736757705,93.24441159386606,60.46163559316975,1
43.21550474796329,12.11833218073049,41.814082146883976,43.82490986594728,95.59158138229368,62.154679923596284,1
44.48142692719363,12.692625350418188,43.44559937757677,45.62615572565654,93.54889698948999,60.6665681078474,0
41.14967094898114,10.700182050706797,41.310515936734525,43.25376134469045,93.77776979073109,60.840776257110974,0
42.99951137316994,12.097298314153646,42.3805574445151,44.762909846835136,94.22541003239157,61.170674505459175,1
42.494031418189024,11.290305460898251,43.44046817092568,45.28911621625908,95.15391085129733,61.845232526935895,1
44.2074644967363,12.635536460055366,43.91235183035385,45.593992329229096,93.78548039973705,60.84660578259609,1
42.759089632615435,11.842028853963573,44.322030354752094,46.338645918620365,93.68726187478144,60.777249458256215,1
42.618069013606956,11.955663581058696,42.770918243660844,44.91640147638803,94.23726629844214,61.171994126202755,0
41.748606102159435,11.414930169765015,43.514878916439066,45.455866995323326,93.57375985571859,60.69000982719904,1
43.02073879024642,12.08109180184289,41.857935352060366,44.2869540311588,91.83928468670271,59.43998468660274,1
42.17295626554936,11.63901295522696,42.79191108155031,44.25611998302336,94.41557163071695,61.295727884111145,1
44.098183634182575,12.535427729034884,43.479799975513885,45.09018082779083,93.94740291510963,60.971045518248644,0
43.577237245415624,12.35902661514617,43.295375724185845,45.46890352996878,92.40427809042332,59.83798070015163,0
41.76775876174511,11.210853979793274,41.835099162571076,44.54724255462085,93.69965962251742,60.769078216829044,0
43.830745267719706,12.586084897212741,42.841939450148494,45.11785264271883,93.7220618326323,60.78659688887878,0
43.83219270263821,12.736849321546593,42.863801206891296,44.746312938854224,94.49720235644881,61.35472191013712,0
40.85786824952943,10.661790329272488,42.66669571990597,44.96133415558271,93.78428464736571,60.84526396984082,0
42.052351044557476,11.590864662134779,42.70286366652969,44.64314012351576,93.493314989816,60.64254530087897,1
42.26520421522035,10.986923757411734,43.45986057662529,45.49038083956045,93.52375149059827,60.65346785887401,0
42.306068722433174,11.347544863069905,42.705812973867495,44.963678184565666,94.7148494034173,61.52026447047208,1
43.82398825755757,12.69324901175782,41.6659186600121,43.80250665017436,94.48177069696995,61.346622981093034,0
43.394773566812106,11.969222539268966,42.55780212030732,44.60015836691085,94.69131251022276,61.50605421125099,0
42.49128814970205,11.326216172506651,44.63457251468152,46.5188819052544,95.07563026077213,61.779122237024296,0
42.5719227991911,11.549313557190008,42.53672886460596,44.737705166003025,93.05529369142157,60.322019864389105,1
43.82089141806586,13.150421641714699,43.039129342264005,44.573295230980996,93.83100093325658,60.88574864059996,0
42.881152615887224,12.025912144498891,43.80884271678403,45.81240267154316,95.01624295742813,61.73557653962769,0
40.78090877354241,10.850996425576826,43.14877185074463,45.2579436025115,93.16893476112328,60.39315391862628,0
42.22065692696268,11.675334449645801,41.51433158207493,44.005372376541644,94.55978851664713,61.40572204870383,0
43.76968537285643,12.855103162353293,44.55200750175099,46.66934979543289,94.57168987019483,61.41665998345437,1
41.78334327414061,11.240925767795718,43.84564240212615,45.77782631285493,92.33935732205038,59.776983863810976,0
41.66529897908764,11.302016658226616,42.490556034624156,44.53358137508085,94.24243734501158,61.16939087744757,1
44.292573043199475,12.847455696522458,43.487114171608056,45.480249253150866,93.79763681005021,60.85120336044943,1
42.92828301673345,12.269298501947393,44.55516741790453,46.07688567849032,94.18272511383066,61.1323777691861,0
43.312834161748626,11.9204163282072,43.69767598664034,45.47044746442746,93.26116663803236,60.47174973666728,0
41.35968144147991,11.037124789910688,43.5173553704171,45.31680136430186,93.99680795678765,61.00298514974927,0
41.993958556396706,11.737621027677731,44.179327399665574,46.06144666010112,93.7525000591718,60.82712099767261,1
42.91103672952684,12.2302773557107,42.4032688842551,44.94941302535018,96.07248792319594,62.496651023297645,0
45.975871391243814,14.125173046179045,44.3392035255565,46.488772183632115,94.1151888722373,61.078626484453146,1
44.39853818743607,13.107884616662952,42.38111788177704,44.48365062339778,93.8708462675952,60.920131298834235,1
44.08602273604401,12.77101495306351,42.55918318005892,44.60243603568079,93.90778511880913,60.93762337431667,0
43.75369691221019,12.31331061528182,42.35129865094243,44.56793163108792,95.15211373127444,61.83157005525307,1
43.1854216993811,12.114147500992802,42.726344725949716,44.91974611783315,93.4112532140015,60.57148162039308,0
43.0504082742769,11.999281728312528,42.24012128107877,44.327315514091566,95.471550362548,62.075950806594314,0
43.37307368293497,12.3475128958,43.16927147518025,44.8298912265741,93.93885061354078,60.9504264362365,1
44.006390917541644,12.442968582519807,43.13399680676089,44.989064036201306,93.81924660896269,60.87460810933469,1
42.93552328709814,11.985104878008244,44.34218629452508,45.71681967491957,93.06862963914749,60.31490227998378,1
42.735888358029925,11.676091201390152,43.738332942488356,45.88385637386449,93.59772852823559,60.70601669882129,1
42.25895352152614,11.276036526454785,42.861269313012734,44.686071245571796,93.09357393549824,60.348279316899315,0
42.606859888860825,11.741745824560962,42.67996769839669,44.730053387945226,93.93084388825312,60.94731267668103,1
43.17987954937988,12.121691549698687,41.97313760384692,43.93678055579328,93.98230343965736,60.974257152459344,0
42.8404272439699,12.340291101702967,42.567910434271404,45.01192892081553,93.37136104152788,60.55086438146721,0
41.419216164783684,11.395058246060168,43.91104301707518,45.477351999230564,92.36991071636587,59.80942957533247,1
41.991687274280466,11.527785874663188,43.46470547102232,45.475680531227226,94.53531710920085,61.40022938819118,0
42.31536591268706,11.622865710971901,44.14997068219653,46.05847001736105,93.6271700947585,60.71880133520054,1
45.43605637971481,13.771978349739161,42.168947527487504,44.5185684686945,94.33481432682758,61.247339152843544,1
42.7245309829317,11.95479278254911,41.68565064141973,44.13828416506749,93.00796736339687,60.28794588878246,0
41.815013434777605,11.24724595880634,42.62392059615989,45.005062007771855,94.83874903068542,61.60411825192237,0
42.98760570342912,11.863997132285212,43.43645508655412,45.583474008745114,93.31394325012769,60.508767099997314,0
42.72771996128507,12.093150965074635,42.485722601167396,44.856800661290386,96.17950859644571,62.5825249592978,0
