0,1,2,3,4,5,label
57.888171693078824,64.28691857751804,64.48653395798827,24.22384719055148,79.13107150168459,24.50630770636857,0
57.927295841934544,64.03948384447713,61.67957978706947,24.02567455888801,78.95005625275064,24.027846164617852,0
59.42539724738367,64.44662601843181,63.870598907435074,23.60802288775302,79.15626696777694,24.822206519855136,0
58.01584994565039,64.16904465546526,63.22143249420822,23.680930260694915,79.17579087059082,24.68611588411127,1
57.18284464096974,63.46885616229689,63.83633046034266,24.304185170924267,78.64239005119501,22.139690982466803,0
58.1975337947028,64.42135939916245,63.15389115573037,23.809992599465424,78.56938855637397,21.96160963412404,1
59.14508050608201,64.67848538137983,63.79435740683896,24.02143438927325,78.67229983270677,22.716365836573612,1
57.778855911164506,64.041093016581,62.94520395749093,24.09967420855164,78.97242764256892,24.460027490036353,1
58.426835145594985,64.51238800667451,62.46332153267246,23.70942209002359,78.96886160324925,23.62310343752615,1
58.134011307644215,64.07779551154091,62.664608357022075,24.487611191032663,79.10176886265894,24.413785208449305,1
58.061627677753506,64.09514790409608,63.0852830613301,23.89729067827391,79.03270805450981,24.110395322549792,1
58.28276439045486,64.43451362363449,63.540381910315645,23.684136643685765,79.29996176753481,25.52802806901824,0
58.3739634400448,64.12504227199314,61.90292491937998,24.012653838613595,78.57367136095934,23.1226776992246,1
57.730431354311925,64.23295534532512,65.53392418869727,24.57853803038059,78.95044520525683,24.98505190643725,0
58.393182369193106,64.60790960582226,62.24197168869721,23.806618699203696,78.72180232236597,22.917194912200586,0
57.0273434494425,63.56728984952529,63.15092843609455,24.039299664296212,78.88176775595346,22.94078463196447,0
57.78928874233017,63.636824734362676,60.598463582567284,23.315193315750772,79.14811719902575,24.44954717748561,1
57.4137588210115,64.09038167998095,62.81705319612631,24.343270568537303,78.82586087034566,22.988669932118288,0
58.25844664717364,64.47953534337387,61.378808039954656,23.76651397182799,79.21065198397206,24.913008789783373,0
58.496929352690906,64.21871504204434,63.12707356635429,24.289224202693468,78.72299960980426,23.053646817477656,0
58.02356556806674,63.940751742497895,63.06577833993534,23.62356712182955,79.41779807659063,25.64708382298068,0
57.620219262975645,63.60173801357239,64.55225896034783,24.338630615404394,79.21531425846612,24.89479720695711,0
57.9050284033109,63.656326336357495,63.532300932123384,24.33928238778925,78.62183498639115,22.112887757940197,0
58.374819722931385,64.4602416431093,63.2923592251666,24.355113798427073,79.03291561103616,23.837413607931122,1
58.10493459773775,64.14202133660547,65.53790991923648,24.08756073518253,78.64094344165413,22.2838188152744,1
58.246572448864356,64.05325812533722,62.6322398799031,24.06133037720554,78.69008246842156,22.796764762716464,0
57.34630749855177,63.590655597108594,62.90927915727642,23.37284260842556,79.33966477752915,24.891922793849684,0
58.34748966181921,63.6912018585753,63.60123682378832,24.48124638244066,78.89115642812399,22.909301961554103,0
57.26424704694347,63.36287033601223,63.32192852072715,24.029989729415806,79.08910699502627,24.24112937043057,1
57.76316261595449,64.07595596867097,61.98468981074802,23.19914527735873,78.94461273893386,23.703002534694892,1
58.297466638828794,63.97050791081394,62.55665487694535,23.98706270574795,79.21658838515178,24.733271260988694,1
58.25198948560971,64.54751327575707,62.796849320698364,23.76431066018913,78.97533194035475,23.67232191116004,0
57.83302730203961,64.11415942302618,64.54598941744038,24.46624622949699,79.0597399578368,24.17691643309267,1
57.292451233538415,63.588139622663725,63.26684033887194,24.026059527529704,78.89409792168959,23.17275922330062,0
58.77803920727757,64.46283753049721,64.19788845167426,24.62804111951005,78.94591573099252,23.75019567417779,1
58.53598891504782,64.18883608042182,64.19669670074173,24.464284743332,78.81753871465176,23.17517940724287,0
58.548521933666784,64.04943722929029,66.03629150981483,24.59841636468285,78.97628975038482,24.00077090026796,0
58.046063506333276,63.7589850783696,63.135788746642646,24.28710243982087,79.46770860975953,25.120908040256268,0
58.71227213448877,64.52160955425059,63.791603532351324,24.1301994280395,79.30857066302585,25.341642758014626,1
57.86212600134036,63.87889283414346,61.865901452582605,23.89260575899058,79.00865175188599,23.738009135490014,1
58.52429610455341,64.60224704060444,62.004331329839104,24.279562942742785,78.89396240132803,23.620328648944263,1
58.510941810150115,64.05023774157578,62.29720212110466,24.056414866410645,79.13815331899553,24.9329693990662,1
57.53753344067525,63.99885693600073,63.74013166548757,23.991075150564523,79.01215874227155,24.17078017918529,1
57.77823262687952,63.768505783643185,62.85442672341325,23.825074975763588,79.18391650215796,24.11675548476812,0
58.49896905217261,64.01367743828081,63.04645204626112,23.397407273395523,78.90649968067845,23.66798599849468,1
58.18622197477447,64.21348809432611,62.9877902159271,24.255330827222195,78.51564977648391,22.329168587137683,0
57.34802743124722,63.60843168250713,63.37454660909157,24.625365013643602,78.66549117437333,23.039632272052522,1
57.71005351287486,63.40995394127098,63.63986980754827,23.481379604567753,78.96454078652742,23.526283401876146,1
58.09545832693204,64.33344241600804,63.57235507619938,24.178858580042487,78.94468230933484,24.017571742074146,1
58.494143632762096,64.26405094961108,63.510319996768324,24.05780009271892,79.03635173841636,24.88743200727153,1
57.11721186363777,63.22676026392621,64.56323348104225,24.478770119093657,78.76315671813522,22.94587139600225,1
57.9879446788222,63.89627287943274,63.731577473163135,24.03761358871901,79.06832844643618,24.687942530976354,0
58.74181327708408,64.17485961529471,62.02062868928935,23.79248510620781,79.3528785442909,25.327200783866072,0
58.4206205288492,64.0293723686252,61.86716675841846,23.23217039457085,78.75101588518403,22.68883224670073,0
58.02254682830469,63.84395699533961,64.18166046566904,23.889475375227914,78.79433626872337,22.85771796060822,0
58.41369382023774,64.30889582465076,60.828504825987174,23.79160052522816,78.67023161925692,22.227070245332808,1
57.06462019127982,63.7395981056717,63.76870542600333,24.921363172309256,79.00900854892436,23.949077604469682,0
58.793046514882974,64.23007424489731,63.102149596405056,23.975291757824287,79.0247533718482,24.47016054013227,0
57.57175558772491,64.10512027152333,64.8953116587209,24.60788420998943,78.67925011633601,23.06005433891136,0
58.03354383209322,64.26501897618813,62.680584656322935,24.033494699916247,79.33805172900891,25.800348171497717,1
56.96270241729024,64.06691901004642,62.91616561213809,23.74410269360845,79.01310798588557,24.392473772955533,1
58.18649606308807,63.78928856065929,62.6746234023865,23.938912547850407,78.66055761872146,22.85375018201745,1
57.13920218413726,63.45463381118714,62.76774300451781,24.162680304677924,79.30536624096642,24.370974512169852,1
57.38746744226479,63.60741597199864,63.76938797541952,24.036616993200393,79.18378263155006,24.613182739930764,1
58.047254646789376,63.6570211992292,63.39474468204172,23.78432938078782,79.09533814170307,24.299177299367265,1
57.50697178604704,63.65416194734527,63.12221010574359,24.988330596707808,79.06887994777883,24.223734813590923,0
57.54765217909506,63.01887233607178,64.38534950502618,24.507588107431044,78.8660825331828,23.077720064603184,1
57.647738275301826,63.78081271566351,62.47023231615861,23.2035930950074,79.05882361932714,23.948825607996174,0
59.223595667606475,64.86218801640047,62.132918995499175,23.475079064514066,78.70097253841254,23.631947912975107,0
57.81531896807135,63.9575729019345,62.37639407332218,24.20922889431527,78.92435255705462,23.966901181276693,0
58.168945357759675,63.80080832211417,63.3972007199719,23.691824129573828,78.96305971479019,24.055125191213666,0
58.418818473750456,63.89095932498176,63.1746132651911,24.410661138863322,79.22675205924277,24.618921457274084,0
57.5547111795486,63.866561061193714,61.288904983595216,23.492702740430182,78.88857804648866,23.656813007270927,0
57.800309306478184,64.19899043896217,62.35520338957517,24.10952232505576,79.28335470101952,25.304093740796862,1
57.727560133816105,64.05214473608224,62.34707479965762,24.007455909558306,78.95350249074092,23.487774475069752,1
57.938167025246614,63.862003693695065,62.8230685221397,24.1938495692825,78.86647911753049,23.334514958972225,0
57.61044400666014,63.905579386365424,64.32397187150767,24.38187293308256,78.59394259632992,22.0003473460216,1
58.124375474926936,63.54416042285637,62.35526779731652,23.88186611193207,79.21017747200318,24.742837865262533,1
57.892155342321644,63.92134755569425,62.589370724504406,24.606637507509518,78.7732938144857,22.682433592808213,0
57.4299041788326,63.64510425313652,65.13187765761775,24.354918601184988,79.2178035506285,25.272823383054575,1
58.11675591754895,64.05003434199347,64.47703873469996,24.518647351563907,79.10088686720796,24.12330275280333,1
58.08770808926479,63.77758479231583,63.04402104711022,23.96701053191985,79.12341862162639,24.386288855189317,1
58.1496968154461,63.718747016109994,64.68307365765929,24.20269573400042,79.2716067289608,25.349661564103194,1
57.78645608280416,63.827529591158964,62.825346496732294,23.85752916939329,79.13218364489745,24.936128050252293,1
58.427119532681495,64.32184436991878,63.21015409912696,23.821684003431677,79.08332768423584,24.16318894504945,1
58.368248758622904,63.942042236294355,63.251813555671006,24.774955318590173,78.91447712145587,23.98451876884769,0
58.129517613530595,63.956519055205824,63.36163663676969,23.914400145808333,79.17203985823001,25.04418450410935,0
58.12675370342679,64.01598776659726,62.50870032422126,23.528195100370283,78.52694791098862,21.386397725265926,1
57.72827863073519,63.96407408818009,63.52928743685837,24.490197288135015,78.8067564138164,23.08286280271021,0
58.49955560700658,64.238086354807,62.68579381189671,23.56053773909168,78.95037483654113,23.653085797599626,0
58.321354301378214,64.34878744663571,62.947571614312075,23.852956979643263,79.31023674339978,24.44173990244642,1
57.53030261857025,63.63853394862614,64.39215216704453,24.284372434731488,78.85605155953903,23.102385505419587,1
58.2846064036652,64.36147357804607,62.894243100313275,24.73175773813045,79.36916322406556,25.030473618403917,1
57.19015692218649,63.8299618574512,63.271308239060296,24.342058468276953,78.87291183849153,24.04834834925612,1
57.62184405553729,64.24412075167942,63.36043717682135,24.02535082665831,79.16627224128906,24.35029199235817,1
58.801419305625274,64.37363072786968,64.33028243057781,23.722954860977435,78.82294000307994,22.895409086111194,0
57.38441356205243,63.77466016697952,64.17900297610906,24.27370293296859,79.17083566258216,24.022599097724783,1
58.322474734409724,64.62291528736358,61.892597531461924,24.11688703102869,78.9385429122922,24.309495890932514,0
58.30170026764379,63.83345676303108,63.5138620352296,24.027822860470465,78.8255912339053,24.154577771346826,0
58.3777849194144,64.36420054105514,60.92430491707969,23.521189402971462,79.01486309562564,24.23042649670237,1
58.276808168454075,64.48128629030168,63.482490117231166,23.892119815160033,79.03653343628852,24.065110361194268,0
57.112945796686134,63.2286313339412,62.655319818446046,24.422018739617897,79.24093729517735,24.86306396530752,0
57.764458501824706,63.573282982022384,63.610679916009424,24.2755359413692,79.19251122937249,25.012349220022735,0
57.91640874918933,63.44327863871951,62.411450459738276,23.702081696632945,79.02211506007241,24.8376627925877,0
57.69819786903721,64.01290944920416,62.36585241397575,23.949570321979493,79.18921328664568,24.89033161732347,0
58.355672485107746,64.65401850008304,62.65920366958394,23.64022671802996,79.32625788179628,24.820312543250342,0
57.48228302990253,63.67216970114128,63.63374560085471,24.35351884195375,79.06295774832101,24.52697960021884,1
56.74724429954443,63.349578339981356,63.307120980971185,24.038729222374357,78.8880689003407,23.66704940329223,0
57.26140150015677,63.37727031221785,64.0134711997951,24.048424909767693,79.03139700956984,24.166178153766065,1
57.10017390861403,64.01403536273186,62.273890535478145,23.51571958424077,79.03112614838298,24.198890463624096,1
58.26316408749296,64.43486144462611,63.319941975534185,24.160062809964728,79.05367858621763,23.50447612903089,0
58.01496753050402,63.852688761600724,62.77378032309213,23.545721121814665,78.95205102071121,24.4632638027952,1
58.22587588084082,64.38624623903057,62.82808291047695,24.109069115202626,79.03275533278595,24.70958626838852,0
57.638105384032976,63.760085490909226,64.48807895907564,24.375008798679033,79.1423870673266,24.43320923266897,1
57.02689276009588,63.71846892183247,63.864795268196794,23.98807724394259,79.19063722827448,24.911434390308784,0
58.07108206022674,63.9138931931614,61.954987327680904,23.702660059682714,79.37703383689906,25.639112968697262,0
58.36293755651004,64.19818275226542,61.15095257718118,23.72366919239109,78.95254906757988,24.299836797255345,0
57.260228641494884,63.38620307549081,61.10513853663802,23.267568508933817,79.258010746885,24.63939306015209,0
57.390656674782285,63.623041741652834,64.16676160762383,24.026337350514225,79.235604719723,24.85989409077473,1
57.29971831394368,63.70163598924453,63.5009181400165,23.926225587602648,79.24923570870065,24.815769122537798,0
57.905876728287076,64.29420821221349,63.365141660601246,24.138327355472754,79.01325582856357,24.35803009920887,1
57.03043764346435,63.44901191784764,62.943022237517404,24.727539467000607,78.99930200763562,22.90704865654973,1
58.5790019938585,64.39379475356064,64.96653608961438,24.148375133497996,78.99548920625352,24.575648768465964,0
58.18861990137138,63.94703967746271,62.777986538413,23.78116484553453,79.30796995632616,24.907748057978797,1
58.11473948008252,63.63730895023756,62.85217718580452,23.74758160347456,78.74130881943128,23.43010530587831,1
58.37690813472254,64.46537755413895,62.1131664860963,23.447482398685175,78.88460548347595,23.29532262079177,0
58.81966697079346,64.55906592888104,61.67345996837365,23.52573003164544,78.83199228281536,23.5874756611412,0
58.60100465486958,64.26655229126428,63.02997791891446,24.161259170331558,78.97772752217274,24.229010967181576,0
57.69514101522915,64.03115610139896,61.486977261844004,23.784567371615747,78.93813807112515,24.12726401680243,1
58.736602623651855,64.53829061485004,63.23581886935104,24.029811437823614,78.84528471937429,24.029864383054644,1
57.762924285139455,64.00345077063606,62.897422574450616,23.18762944359011,79.20385042522409,24.400298236156395,1
57.16488316334878,63.80271672368759,61.97786974828246,23.943890016069297,79.42846528189376,25.30578591646939,0
58.39635691072542,64.35710101744887,62.2692946117016,24.03309549300468,78.81437976012083,23.903795173106197,1
58.406321734653204,64.10263241923481,63.16817513699961,23.89257118336412,78.85145275465803,23.34535478610825,0
57.44251729795949,63.11603032495429,62.49774394155833,24.272789546757604,79.09589385237783,24.578174798293595,1
58.465148528639936,63.97924556537154,62.657204827147396,23.77093744009086,79.0415108841452,23.725507555379643,1
57.841145434655026,63.952648971772135,61.82417069185239,23.5894641598328,79.27113298299687,24.396913761417103,1
57.57531534196668,63.684782167545436,64.901210213635,24.57557950373508,79.02468500143239,24.172330284152217,1
57.7471219994182,63.563771599311806,63.25435260942778,24.878876633471517,78.60399910949512,22.783299383361243,1
57.80312294550515,64.02932707993168,63.52539612309975,23.558344009868122,78.44079396108566,21.520475794685787,0
58.668871431089784,64.77751777589971,63.793540316812184,23.90426242636444,78.95617285706605,23.256404952165894,1
57.55120741286153,63.48720254665932,62.99088047077737,23.973323389830174,79.04419125920748,23.40995848180081,0
57.96263066822834,64.26045353488827,65.23335688817664,24.63003137854093,79.28908039778761,24.800871665187373,0
58.21992788401908,64.19244820207695,62.30162318375636,24.255595822257934,79.13067079303997,25.031217080043515,0
57.8310702609783,63.632326319503925,62.81427661204026,23.97240737284652,78.91103363368262,23.29510173023927,0
57.77975139270146,63.556603320222216,62.81785696208738,23.96534102176848,78.88916548420373,23.751849610672675,0
57.44414428714061,63.87731112771988,61.012178357665135,23.93815539065774,78.82767530695423,23.18160957806685,1
57.94148681698435,64.09855857802792,63.10131493911921,24.160269805639963,78.90501953465451,22.87826105941457,0
57.617331796175435,63.68271510194871,62.87484634712804,24.49678543241773,78.87768140340572,22.65973225752557,1
58.281158413039954,63.81100802026308,63.79701556965596,23.899402161632064,79.23301848754195,24.31979150578341,0
58.210849472593544,64.0710045954132,63.10442901023461,23.57326408800273,79.04887582155284,23.42365931230252,1
57.49256070886199,63.920402781414325,60.921939423463876,23.80070963964115,79.16295794515165,24.798330836513475,0
57.759114181111094,64.08438946563953,64.27165849670139,24.362694958196588,79.17908063894812,24.176005279043487,1
58.23401295524148,64.13501395625137,64.0690195405348,24.98303731105691,79.0670475724651,23.80298639023313,0
58.42448822718153,63.8173449800325,62.01012606333054,23.67503426707819,78.54595358843567,22.54633575001647,1
58.26893745727306,63.855922865106535,62.59293719867607,23.84844906605801,78.88788894801004,23.42609221847121,0
58.50598215828083,64.10156311306557,62.861424559487226,23.60558183801627,78.9592797526191,24.017650720119967,1
57.88958308235682,63.82772552861184,60.97342770344077,23.603881780682364,79.1493108651595,23.57514501913269,1
58.531475451624644,64.16744514728376,63.17571489833364,24.073926708040425,78.80278671159677,23.963277552414638,1
56.899089599181096,63.31128870867218,63.876962012759904,24.169117263120608,79.03845073380559,24.271715411555128,0
58.25120095131789,64.31067866267111,61.72505446211852,23.649587107966465,79.15402819431891,24.580873049095,0
58.33829631839296,64.34133889659138,64.13565331653233,23.802115813715854,79.03795587649905,24.215978659898557,1
58.7528118423021,64.78998888591082,62.04406444036304,23.719045074481283,79.11996815955742,24.479125478998554,0
56.497980435599025,63.02931471346231,64.773617307037,24.06521121875555,79.18334503605116,24.109904926369623,0
58.273711730396776,64.33181064140716,62.571177903527115,24.397406785164915,78.69017893668351,23.646447543341214,0
57.05418811445736,63.028286604913596,62.72035457717114,23.482883087348927,79.01794225444256,25.08534839454153,0
59.02582702975036,64.8300063235999,62.088417573537434,23.894457628137932,78.96030569865586,23.192046298409355,0
58.406492468855156,64.16056086355832,63.2034014174559,24.075257670098424,78.8838241507942,23.07349853397857,1
58.909708608071355,64.40645132038283,63.43753979963558,23.421311725825078,78.70619089688282,23.22076029152579,1
57.5991536284165,63.843087453487705,60.71445671198161,23.186905886703038,79.08300942778196,24.30544596620068,1
57.57256099260084,63.97056328386131,62.568276619822704,24.389967994175635,78.96364279534953,23.982673379699808,0
58.3657783825099,64.22006893687589,63.998145439161135,23.854183881064085,78.79835918048569,23.32512080765388,0
57.889131315873776,64.17301629342519,62.245569535046464,23.667016702697058,78.91250771723226,23.61463756637825,1
58.84572811904744,64.75559787610001,63.465880915533255,24.032320377759262,78.8953263728288,24.03307945689741,0
58.25021522496336,64.35092741182989,61.50582716110484,23.720272096469998,79.14226522243041,24.725247900906638,1
58.99171561287236,64.51094046479548,62.80967930304633,23.591593893537578,79.20378882058692,25.306373570730425,0
58.33884157365729,64.66101979552057,62.83616078471157,24.336268792530362,79.27566385511723,25.44353884286902,1
58.07560906809851,64.17297516900508,62.33859685752949,23.49816713895561,79.2986708432569,25.042121553356477,0
57.33757430180223,64.01935144139415,62.54626455927766,24.14148919668305,79.20608448846156,25.55225710149207,1
58.46380877648115,64.25269910092909,62.84162757622825,24.118067289859955,78.73229055698256,23.71751343630678,1
57.54962275782061,63.843223643965395,62.36982770999962,23.90333485832285,79.2273132204744,25.400456943436698,1
58.812381520423386,64.36226526421002,63.10439327087576,23.415920403372954,79.05391543419249,23.947678613376908,1
58.21934371128569,64.00055691895035,63.08584909278738,24.31586333317009,78.28065504056163,21.317666810757075,1
58.04393834129924,64.21183899478514,62.70465461455177,23.707283279653588,79.06434852285301,25.149613407438427,0
58.789023329366685,64.87858377671945,64.24698956931644,24.000789820776447,79.01233759739733,23.391876383877648,0
58.822708155232725,64.20686036538693,62.7849608908565,23.659991745857358,79.230353900023,24.927182681771693,0
58.05646440451908,64.39967797804769,62.74294267095964,23.80367637038836,79.25632670279147,24.787459519483157,1
57.638751736837186,63.93253792275536,61.8810355877227,23.49609997602881,78.87019059400751,22.74745204607594,1
57.842111744385846,64.09954637859613,62.94066852352171,24.179963790885182,79.60403410290495,26.72852508872655,0
57.68655048002824,63.91106064502371,63.0252314520585,24.0299637514854,79.16602426206923,23.92786796378229,1
58.09847332526357,64.20328484038299,61.55231917691557,23.524136112451057,79.2120639838724,25.273553371062984,0
58.31229586128521,64.19106628323097,62.87607318856487,24.11279968416717,78.91228424232398,22.99508677863459,1
57.86980932878247,63.879334105424725,63.72047136451882,24.42138882247836,79.09299223036875,25.351121035981453,1
58.536182012861396,64.52266450849756,61.07388480645156,23.684004193299817,78.88623171868284,24.195274815642943,0
58.35973265771146,64.69660242970943,63.38362092704447,23.95369027262485,78.6980410749522,23.007480467786102,1
57.96839619840516,63.25146845043007,63.052233821263655,23.64525192490167,79.22814219822378,25.165241793106013,1
58.03414572334958,64.35556312322943,62.715643334661856,24.00114060423768,78.8202426490983,23.118744318631936,0
57.63575646370301,63.80822217915111,62.570893779426726,23.62414810804343,78.87438504980885,23.3692145681107,0
58.48920466032627,64.54929141019507,61.53854891981227,23.931931336606738,79.03169284067539,24.385445119106635,0
58.03278688370735,63.901731025476025,63.06770533426642,24.485783642136923,79.47764435520838,25.730145571760982,1
57.849213526918284,64.48838157547691,61.981302773714226,23.44499445820135,78.77511384465608,23.046858831563267,1
57.85596940544082,64.01835167436701,61.66487639710781,24.2848093714047,79.08585827752725,24.239216597595426,1
58.66840116834936,64.05657424618255,63.32932271986183,24.36086962194055,78.82514940846163,23.50313012699528,0
58.436057703692285,64.67281795420007,63.41593171997921,24.0781407707624,79.18257442177111,24.790633137607287,1
58.01126672765759,63.90849923160074,64.35155655257569,24.186481053489786,78.88324382554369,23.31047080088407,1
57.782004313966205,64.26131526810839,61.860754782915365,24.055130726348477,79.17897087499527,24.492532264248247,1
57.1157459558664,63.61261741977377,62.73004905166985,23.95491764195737,78.82767143672845,22.942899958641892,1
58.36258787635126,64.07141297150703,62.842715185887386,24.118716198159856,78.85537187154573,23.392890632587427,0
58.03915909489145,63.739146874868844,62.589482843045595,23.691289960496913,78.94880139574741,23.873765139010448,1
58.01014584258488,63.94884198014166,64.03142739150333,24.18737743635068,78.86567402948931,22.929599790825637,1
57.47748169802959,63.256982250555794,63.98494252570739,24.437476346135,79.07356341980821,24.190233624301314,1
57.878787465118464,64.03665862878515,62.61285528053338,24.225433201780113,78.88892554586769,24.06031950234831,1
58.24957779070285,64.06178201546858,63.81434919036126,24.146885217477628,79.13856101287,24.579360209408666,0
57.508727358027045,63.43685839353537,63.877874932882406,24.608357369966164,79.18397525737298,25.344763989584216,1
58.42983203939322,64.19778784093211,63.49985772114249,24.121235586622788,79.11369635839534,23.839868134090853,1
58.36556974030219,64.14715816564568,63.441105427396536,24.09033252367769,79.03740458476605,23.73234603865193,0
57.58233323077054,63.925243136525566,62.17304054715982,23.885821335382413,78.7934826446933,23.079154187812694,1
58.33830964320803,64.34653004413389,63.55781685604909,24.344851037077593,79.08293526371584,23.908056331891995,0
57.618319073902576,63.92319941807209,63.221866765175584,24.013062506629986,78.89187578004193,23.540914306045448,1
57.192089789012975,63.30273210311826,63.39214772259136,24.222558999108323,78.90981415786554,24.8161796985745,0
57.832405351470506,63.53871099277165,64.49043044018018,23.363997370976058,78.95686301668735,24.10030489971412,0
57.858330899820736,64.09032541097271,63.21952684115753,24.158291045003228,79.11124847128578,24.22753728493195,1
58.51519805729394,64.05956264983041,64.02147715705057,24.743357861536524,79.17715234577193,25.18845077065392,1
57.95206662084138,63.648528486193364,61.2731349706657,23.51088685352321,78.99848591311184,24.447346060391073,1
57.39939757705199,63.29028304183358,63.2944054610089,24.037473049329567,78.93922840655506,24.211923740638017,0
58.649822394995816,64.65995234737441,64.15567095684686,23.802704458704238,79.04767235165191,23.911686840916328,1
58.20418482073427,64.10838593507063,64.48695991033675,23.996519028332578,79.19609613391778,24.9285152152165,0
58.03076080654761,63.61646087023768,61.774783032123565,23.581456046693805,79.05543947337459,25.02221447400228,1
57.71657659079594,63.669681185542004,64.78551826434449,24.50603623046629,79.03796427396671,24.004821447038626,0
57.82867162484089,63.919777074859816,61.982871692865814,23.64861952720425,78.82206147955536,23.20317345267879,1
58.02844256375935,63.6819417551144,61.853873877312175,23.91061645752484,79.31293484292875,25.156711474009267,0
57.816343208392155,63.708312613013995,62.201027348953254,23.60851828908065,78.8283122081837,23.457721672945453,1
58.229383072372535,64.04414533028054,63.45714470412175,23.797052237219173,78.91384539011885,23.869514736652654,0
57.4245186026645,63.586010336288865,63.37622212361336,25.03648751652593,79.14260964150003,24.560836159496933,1
57.12009680471837,62.93180781067779,62.971743599192116,24.2427355678552,78.86774241260369,24.352225516115126,1
57.931570237037775,63.78496948910672,63.51518154962177,24.336462770123912,79.1361234389841,24.72069255482362,0
57.39055729296213,63.32381749273922,64.17467613828947,24.015069383580073,79.08656853440792,24.067751468133444,1
57.85416779842205,63.764477638406504,62.48560914834675,24.17854778621357,79.29187637540527,25.606340852193018,1
58.123092126975756,64.39699982352285,61.753484301927,23.71075786868946,78.7212143225631,22.851503908291345,0
59.06015090552636,63.80146919756389,63.94632668029002,24.49119577267933,78.83046981957281,23.786670749177322,1
58.47607195292987,64.48569309846131,63.817687838184774,24.384585977295753,78.87165834056582,23.78966308962428,0
56.871793089247475,63.16819826572484,62.70125627804922,24.38057630457109,78.7759404281024,23.517977570855034,1
57.47696562322056,64.11268086835854,63.459417311473324,24.17786847979949,79.3002313827529,25.013955689061905,1
58.17097049650567,64.11722651483335,64.63800380939274,24.585887866381878,78.65691310318705,22.385809273385163,0
58.843437074783544,64.50043955522014,62.705074442643635,24.262823912804503,79.12091511539545,24.41440280237145,0
56.79859174050814,63.14381854021368,63.6295833039715,24.097915659295158,78.78222714526267,23.441848706155,1
58.48845190135812,64.583125921244,61.99075607615242,24.008164912971488,78.86582051095694,23.616805123261692,1
57.703632502666274,63.56368583668708,63.2566758908707,24.011017735497408,78.95181811052021,23.921895863081282,1
58.37813633586289,64.45490945508246,62.39216754310978,24.19122364533001,79.04585789301362,23.557397499680853,0
57.12613168094904,63.195360129168186,63.67887469667815,24.243600009789443,78.88513803823288,23.626333212296966,0
57.61824431135115,63.613141934225865,64.52090049369373,24.12678931966983,78.82445133424318,23.934955171927623,1
57.57016790169174,63.77462651879976,63.17315137247532,23.937235470668224,79.18264793536297,24.980660050966566,1
58.402355051473286,64.0152551118397,64.65006522783219,24.447581958692407,79.10277277891727,23.987320741256056,1
57.54672763098557,63.73174574115728,63.3756433971741,24.510102540670967,79.13797147635394,24.559496907831527,0
57.812353033731604,63.524104409276504,63.31728061463364,24.99484511290901,79.10612934036926,24.36993183209301,1
58.79896135525507,64.6735496852951,62.18143589425829,24.05898687616646,79.05840834036077,24.269706998120505,0
58.32665295265245,64.20793778376704,64.8672778467689,24.86556173318423,79.04584043720153,23.593112924516674,1
57.331012305805814,63.1534335001128,63.339694067724764,24.206024035374757,79.12623361727336,24.694103538373014,1
58.20604931880979,64.102981675102,62.92793084204366,23.82560889672885,78.84929302846227,22.66187655107395,1
57.852042753814935,63.81307984764498,65.2545694934103,25.031844524779988,78.89148216777427,23.736545688782158,0
57.21123752011466,63.92707271098729,61.502666488261525,23.402121607327967,79.03958489529987,24.551939980708827,1
57.96769870152441,64.40545616883911,63.442026343489076,23.99436481453912,79.03270062226119,24.356888936293775,1
57.809846809712724,63.86804121340861,64.14562319017881,24.308403039862643,78.99057293232322,24.154961458021674,1
56.967547769499646,63.60505001853307,63.66257369206747,24.116753659268564,79.07488818939085,24.788330844641127,0
58.30855535833781,63.86296122639363,62.17174343366952,23.76653824994275,78.86821714404925,23.047050006363076,0
58.35343720712859,64.0276399288387,64.1517033521672,24.431839809777628,78.86425105268269,24.037433877506928,0
58.465785712354794,64.51900499516465,63.589414117120725,24.687361374090802,78.98382932662092,24.147495844885636,1
57.28620234591094,63.495750247611674,63.57346689424098,23.961742731112214,78.95370751834736,23.500699791904417,1
57.910366601033935,64.20234338278459,63.39617496256361,23.93829459096992,78.8831473310286,23.646789625956195,0
57.34087581047635,63.70682187392293,61.18935221097969,23.283697467453703,78.69966895014495,23.089224301381673,1
58.06127292505345,64.14715162979644,63.1973406522808,24.17072334546165,78.73186684064763,23.06626878523475,0
57.25347563494626,63.373892272839825,64.11840268613606,24.582314566983104,78.95424105406755,24.10055311792304,0
56.52011947311984,63.13431188649274,63.803020337151715,24.214422010498968,79.04281768672301,24.478632314642248,0
57.14095021223014,63.173759164657326,64.10509005138036,23.80623633018787,79.2699774707626,25.51253740192626,0
57.67646876550445,64.1763426920618,62.91241414469443,24.113225408174,79.30324033603493,24.91936307148973,0
58.003675827591934,63.682085933092175,62.35157630659581,23.728204418503427,78.55180108321049,22.12464383942914,1
57.711816566104574,63.792768090329005,62.04273952725743,23.87119479238517,79.38147263551724,25.49958895174079,1
57.60994008112829,63.803645208253386,63.271112718029464,23.99067028658903,79.38607933971797,25.29778130864253,1
56.98385597134922,63.572357360869944,62.44906824218559,23.97999393460738,78.95023429592453,23.097745611463324,0
58.272346254994275,64.33807046795681,62.182608728091495,23.288459876005223,79.40874584853748,25.196895644502355,1
