0,1,2,3,4,5,label
53.96325120360554,17.807574488153985,82.98087673264213,53.60904957591558,65.71588255591055,82.99226423358598,0
54.30299614697103,19.209220036706206,84.18466740576562,54.0800260339259,67.1607287832209,83.16410776193136,0
53.729787300351255,16.913378862158474,81.29764471949468,52.5560248684346,65.78496442386681,82.71541483420766,1
54.022726459880076,18.113591769741504,83.287602795722,53.14140065747174,66.94625347799963,83.69172604687597,0
54.28259028432593,19.311048844800847,83.54933898164721,53.83006464941797,66.59174576756303,83.45740644553344,0
53.691742887040704,17.20619044996766,83.54409313273625,54.87922400985358,66.06247554703718,82.7524718008481,1
54.13989768406641,18.36628698612238,81.60140819461826,52.758222828520104,64.03636869704043,82.09815610046988,0
54.44943306382567,19.870874813272923,81.58263150741048,52.057745375521975,66.10576644570546,83.52684889087408,0
54.07291248891103,18.152085482220226,81.75847021569994,52.08962615911212,65.1714844036506,82.6418505676087,0
54.36821739063719,19.29805492728652,83.28181000933604,53.59461422001841,66.80364854127822,83.69002538702117,1
54.1419549361205,18.454616291109023,82.25031260172373,53.93135917430753,65.17543446197682,82.98945289572947,0
53.982362316431214,17.794339539584612,83.2278689225519,54.16678922731853,67.21003513591467,83.43095965757655,0
54.04185941420534,18.07138277211961,83.13726629182669,54.033040999067325,64.71332653582117,82.53938362488081,0
53.86030652267833,17.787149990334264,81.96261554291091,54.272267026460725,66.12667723940389,82.75662880985469,1
53.794850952341434,17.116927241824783,81.93839504503397,52.516081654982045,66.42308302955537,83.13631590591203,0
53.69603691911071,16.61272305418478,83.26292484092043,54.258013059217404,65.40055617489824,82.96876581899544,1
53.825552479164244,17.19036811921174,81.97965859662207,52.33785510009847,67.0421709992345,84.25832143658896,0
53.86625899674132,17.287920866080974,84.60024949875506,55.02993172644415,66.56042833970152,83.40535583856379,0
53.5174720722073,16.450577726133552,82.78576601484177,54.282835482448405,66.1789954113291,83.19223711336709,0
53.535843403319205,16.109175698984703,82.17366841508138,53.81053531494442,65.08301409520674,82.55735808344309,0
53.7302166588565,16.997613524640606,83.95888159238768,54.88216480528665,65.56018226457772,82.82869710469893,0
54.38457369253127,19.524175884396726,82.47133159496133,52.97212498027577,65.77502117386906,82.97975251119611,1
54.21471829385725,18.581126429170197,82.57115508628843,53.319967283461615,65.38346597822547,82.73336184289951,0
54.04712221719677,17.986574096079853,82.86816492153176,53.103339130736586,67.20223358491775,83.85824062905769,0
53.92579513647783,17.689510780007907,82.5448197470482,54.80727212521038,66.52539754727135,82.93178060408987,1
53.938206060858256,17.974748794748052,81.76221049689333,52.67745856427865,66.45415935849171,83.15548110392321,1
53.9471025235798,17.670605381902753,82.09241604181906,52.01173201812358,65.70133573854869,82.65212790134025,1
53.65501478464863,16.49693570384187,83.35699399607486,53.62499231139346,65.91919660323171,83.30892232032463,0
54.217898184060566,18.58996596544208,83.12397886800058,52.85567499026233,66.5577610459388,82.94290778914325,0
53.88814383213403,17.71867260431857,83.14754220136129,53.32192460126264,67.0537103018357,83.63606846203062,0
53.896553027381884,17.534941588256473,83.23341692772783,55.484401654888046,66.55539363774727,83.33454099487244,1
53.562631214707864,16.445955855911826,82.54656728194426,52.93399679024206,65.05292329468196,82.55593999259115,0
54.28955961754219,19.032936400071005,83.26896485590619,54.55533807931594,66.57224087521318,83.20740273734287,1
53.4018377978497,15.504958107202999,84.04790704592985,54.38649722050098,65.86990090996517,83.00044479823978,0
54.01437365493077,17.913208272176444,82.85826165510626,53.95590218951476,65.58627459663235,82.48611284621786,0
53.84544297309987,17.543932809469993,82.21425497439894,54.656514038967494,66.6544147042595,83.92515647465609,0
53.895116555810226,17.695836281528763,83.77538480942965,53.86669908130455,66.87520347363136,83.51317143074697,0
53.9106436825677,17.47792826957835,82.78721161645781,54.41110999307096,67.18266390802489,83.97845285301695,1
53.91219136596686,17.824921118656285,81.99453784078901,53.47203171877066,64.09577278807846,81.94057367390589,0
53.653066111276786,16.73442813880553,81.57615845122834,52.23974625096302,65.6584702237446,82.91433016666333,0
54.62421754421217,20.081422441792594,85.02637083541201,55.06375165194653,66.39235535149705,83.8320115269332,1
54.42774861507642,19.506069320304274,81.32141103812437,53.10296722668025,66.46168876512344,83.19159536536141,1
54.55665937481854,20.065579323954747,82.29578172650073,53.6803160154462,66.43168409837314,83.26968779733738,1
53.71688841444175,17.021503828265377,84.31041363608732,54.502107695675065,66.56211745298229,82.96848357407744,1
54.14206017862558,18.424115005344728,81.76401522905374,52.65879777890065,67.35251876427182,83.7311550042993,1
54.36233903333382,19.500361397458693,82.73691946789596,53.85230075199893,65.26369784312874,82.61592175551289,1
54.439575210115756,19.370203403278747,83.14255305283871,54.748159526690614,65.1984367184411,82.51444268019422,0
54.22974118681877,18.76180358204321,82.46960043573328,54.519115736876365,65.274912583234,82.54392321449973,1
53.87661380021535,17.329093846531276,83.17984312102296,52.91770392471588,65.70531977859048,82.86550080478388,1
53.45194420804754,16.032294028864726,83.37555816344619,53.68034629867053,66.43585693514811,84.07926868144244,0
54.05630098479908,18.291865828924987,82.29284019309462,54.48576372365324,66.18538676281166,82.93145116936384,1
53.827631882091076,17.496337339216865,82.82145702025755,54.23726294676226,67.18648722680408,83.37466686673581,0
54.46603573611533,19.744120132459845,83.26449718800974,53.39131703718464,66.9805781488819,83.36568546519727,1
54.06833155208098,18.25734602156561,83.58903469623728,52.30970289663158,67.10455009917675,83.2751901888625,0
54.14831797797474,18.508442368116068,82.96544383282549,53.74661985689788,64.7509414570463,82.34647596624764,1
54.60449288189976,20.049245799697413,82.73324979249941,52.74382028304283,65.45305174270712,82.734474869039,1
53.992616470602684,18.187340695924586,82.46449052355192,55.98065503768621,65.59266611873802,83.21189705993119,0
53.9612760993863,18.111747529756574,82.4628517046045,54.97020000138311,66.91195987861673,83.81627260782004,1
53.546098782265,16.474180148725555,83.53112020547069,53.902611327279246,65.73275431423568,82.47412818942341,0
53.584399771617136,16.517225089149292,83.95207713189389,54.857831795545216,66.64939800375943,83.81550258010542,1
54.251016021029045,19.108671333378407,81.32328885758719,52.66171495689511,66.2733860149304,82.60833647105912,1
54.1967458901025,18.964561376003584,83.30377116584495,54.73509176345527,66.02173500820912,83.00027968304487,1
53.99787955597557,17.635955374806567,82.03324725865707,51.903966887040404,65.91075653196265,82.97122143558043,1
53.81502571465151,17.229155777327865,81.8382185612641,53.17332721320242,66.88305640472413,83.17923580222968,0
54.028324086087466,18.03620602699763,84.04760208732519,54.59236678661488,66.38917534969768,83.54750531846122,0
53.965598799919285,17.867025037085554,83.27073927695449,54.95280605343549,66.78319589828081,83.4364173237788,1
53.94504031352312,17.647487556422302,83.181532187307,53.53239607605346,66.93629890941243,83.4267258369942,1
54.26127957346997,18.83462373779339,82.55367892805825,54.425829276801345,65.44449481316221,82.57867529704073,1
53.69947233999156,16.758527438554516,82.15387544052254,52.57173279964578,67.17769667490406,83.50388564955992,0
54.282391348165504,19.170569012302572,82.67413057241798,54.083783218480406,66.708242733638,83.5673768317649,0
54.06461156769775,18.338987410696863,84.20247917469433,53.634634609843616,65.25274177780122,82.63122623604313,1
54.51497603417022,19.686175541596626,84.16954507346041,53.39056767739296,66.31005003282314,82.88086371452741,1
54.01438108275092,17.98433081586465,82.01524196130835,53.86625583671203,66.63903877256809,83.42365444217002,1
53.73317107890217,17.410200161586115,82.3884808671352,54.22594393596674,67.07162315254422,83.95586179994929,1
54.040233898905576,18.114800151411444,83.60559922443827,54.37270950562829,64.9360309041424,82.20812962775452,0
53.911932616075184,17.666631641688493,84.43445350332027,54.45032338463332,65.72320282730966,82.73650168390576,1
54.369828117120115,19.20320910221813,82.33792468637034,53.46997993789512,65.8663008784945,82.91192001319695,0
54.03700161943747,17.79885961674267,84.5907826531493,55.095225224773436,66.19274940587707,83.03243022105897,1
53.8267537516866,17.553125915347653,83.94620703389391,55.37068857267541,66.41403342987708,83.21050527282333,0
54.09186285627003,18.445203168018192,83.02518709309025,54.832238004820994,64.83748137541393,82.58165368076062,0
54.254900587709024,18.957775989473163,82.51574673503447,52.95788883959031,66.28383433371202,83.48779477123958,1
53.7642222218738,17.06042776363432,83.95323269539895,53.8873752794745,66.45156274156943,83.38198925871923,1
54.579775969758536,19.90560090044749,83.61689601119187,53.83216058014197,66.14551128887757,83.15944360821149,1
54.21361973876334,18.722170737711128,82.98993816594722,54.208517021738466,66.38354176098025,83.5587945828684,0
54.29422621119666,19.18492889197752,83.92071139706525,54.52077116488874,65.76305313396954,82.74020909851636,0
54.276352587847775,19.05604971538419,84.11323027880616,54.105177953457996,65.48633627298229,82.76577873555298,0
53.870658742450075,17.569738278819532,84.09057461690931,55.1745623834658,66.1939604157151,83.4737355085053,0
53.49708657728046,15.916045228357106,83.7603290622267,55.7050498650285,65.1253023970008,81.90077920306193,1
54.075504167644475,18.15775314303804,82.54834858775767,52.284426321917174,67.39673768557448,83.56719391752638,0
53.99623371323329,17.95282860508984,83.45335721458999,55.387836210134786,64.86635022145178,82.5316582064868,0
54.22908314716234,18.77840056721137,84.64552322630993,54.957265680543,64.89951563555945,82.29633588915384,0
53.61750310295261,16.57600236246675,83.43667987412604,54.78325696619493,65.29973550794493,82.86901074586838,0
53.8721483619124,17.53451508718407,82.67037656732126,52.78869415928809,65.82748125450557,82.55835687781477,1
54.00320999056342,18.2207488415345,83.16882065506034,54.714482174858475,64.72770628776317,82.05917297373209,0
53.78007784834074,17.12733313044673,83.44769767463076,54.11385312885497,67.19805974590585,83.678145696477,0
53.993666655423525,18.15544777339096,82.27625939464973,54.59989181016938,65.4447290128733,82.71343497092606,1
53.98376163823997,17.964834506165108,81.91566363835045,53.60632692054161,65.98131771433536,82.79591322068524,0
53.90496169969653,17.31946913001046,82.15646028174132,53.252512182276156,65.69229215709619,82.57782826439117,1
53.475861922078025,16.481297890955965,83.57184763846485,54.62600268267035,67.01840600562292,83.87745706161921,1
54.11211844524527,18.222585864712933,82.86449804143055,53.55429544490451,67.0708489251339,83.51248285168019,1
54.241862784697936,18.839602280526925,80.83455712839849,53.00410053504857,66.2031148467365,83.00611740387801,1
53.741004117690714,17.041476636576544,82.65374002497026,53.64875965540424,65.6571976616165,82.53852077678509,1
53.86374585982816,17.76626753569176,83.5378671495731,53.631333815574244,66.27305171882512,82.77514303430267,1
53.93357185108384,17.923244548408398,83.59635345896211,53.981357168783035,66.2438532561671,83.39506702108012,0
53.93083915875766,17.737287574338936,83.07974593752614,54.26994408432789,66.57203391981547,83.71900673989323,0
53.57861174324561,16.372320222442525,82.84335199046953,53.70188027760071,66.39697152497565,83.1760396591618,0
54.12216827764488,18.765023780001354,83.04142807486139,53.51483756172025,67.11557561449148,84.07000589944045,0
54.31509390425416,19.164237671551614,83.63271552857982,53.91798215661871,66.57823598774915,83.21780819005747,1
53.79172990607919,17.126451931168994,82.22552400619985,55.16456924530146,65.80367069618481,83.03304913062637,1
54.1112426535033,18.419200663332614,81.09165648881523,52.01939546115704,66.168792574217,83.17530554513066,1
54.01268782580769,17.903331837668976,83.46439846794972,55.35986840549371,65.89798386513853,82.61367440197574,0
54.31980326063198,18.881522725031022,84.18388582801488,55.27537851001696,66.0947536427477,83.66334252343898,1
53.63950879629782,16.790634848945242,82.27767312745563,53.67503104600493,65.87809109402426,83.21450931131423,0
54.07041850424758,18.2192497280876,83.35686228176652,54.99019010721371,66.04115630605519,83.44682552377235,1
54.00697090575966,18.173239256685733,82.69553937013772,54.023691015633105,67.04658062544304,83.4787720964223,1
53.998628419856615,18.236846595390602,82.4196801988558,53.691484821951455,65.9994507477638,82.85001103081053,0
54.200134094705476,18.70786535168684,84.03078348711111,55.34645237459812,65.80411920944657,82.95146355709387,0
53.84526428373414,17.459487020476615,83.85398662336736,56.385513955394686,66.45899592239894,83.2356307910494,0
53.730326167178056,16.958212920368634,84.15930907006013,54.222545215895735,67.54129774860074,84.25859303963423,0
54.65413945863621,20.10075978335432,82.59506795659236,54.48377884096249,64.94530359383651,82.47736089215996,0
53.854833860749814,17.339984190229124,83.5782371264153,52.40827820684164,65.17339020232978,82.82328236512681,1
54.11058278348585,18.662333271519227,82.49045941063687,53.99474698090849,65.44428518297667,82.28369831517999,0
53.464544561900276,16.259550447587625,81.93112705573354,52.5603360638983,66.51618406424282,83.7233736186362,0
53.472734500928404,16.32806905820899,82.9937382080189,52.82320133587536,66.4682692758982,83.80778660850679,1
54.59670391880605,19.835453865997888,84.57310818966769,55.46342519626377,64.83369868110977,81.99612666306847,1
54.42003676751015,19.711203829672762,83.27706167154818,53.901787918473204,65.74368447331406,82.73605136266298,1
53.94864746883536,17.554081906475258,81.96101974559205,53.595135377991255,66.04349429206731,82.53286576959877,1
54.13525141432619,18.69021962405085,81.78803375567853,52.68907804575378,65.91748044958672,82.98159452309595,1
53.89090027345552,17.56411688849826,82.59964937691893,52.42047335108089,66.0882609023075,82.57512212843424,0
54.29152579314101,19.03352009548165,82.94847730208792,53.371061552396974,66.31770198870828,83.39133183138823,1
53.66680954428057,16.978980284979258,81.92331224517791,52.70297905535421,66.87137790392646,83.58647059101274,0
54.349772075452854,19.514051786765002,83.9495393681857,53.950695815756376,65.49824680141553,82.78979611461408,0
54.292511720579526,18.930863080550484,83.5373047349398,55.176001910950156,66.29940093626459,83.46905831655569,0
53.78238073643237,17.009313895444222,83.61096275896577,53.38161858963003,66.2395015702856,83.19520524485236,0
53.96564358386551,17.667470866749504,82.01587030969448,52.61783979163793,64.83033925593777,82.4788581633738,1
53.96201369956979,18.17710566938677,83.9280211230235,55.4593624794067,66.55183252215113,83.29303107804024,1
53.981414238620346,18.061822512957328,82.67205486324816,54.68446173928954,67.59032922273562,84.32761331461141,0
54.396384961447744,19.472327298501966,82.05051712441218,53.65896828657466,66.08045978460845,83.04738468356688,1
53.87626791019349,17.61587592412368,82.9685951833127,52.819220139776604,67.5117510378672,83.58964651960494,0
54.18235947353856,18.56188970688534,83.65370640325284,54.39812017269014,66.26234349719996,83.64568422143645,0
54.86162434074843,21.228264954726573,82.78793079823267,53.53331746439686,65.58755690120253,82.70628457095366,0
54.198722572961465,18.770509789117146,84.57085453677881,54.247882043604974,65.31670636236719,82.49759944517005,0
53.92180568526884,17.939076040096158,80.91778017958151,53.09705742920936,65.4131904770705,82.28929974686167,0
54.6015371325514,20.15639878609279,85.06014338829836,56.462451617224005,66.33875212024478,83.42512091155207,1
54.20609496759741,18.678979325766203,83.06010206556516,54.74021635081794,64.44550183900665,81.41411940194382,1
53.62111554105003,16.81038140156031,82.56671323859081,54.435172721681525,66.22660491670067,83.42655347646986,0
53.81249591881185,17.417468274389787,82.09825169045813,54.355139857673386,66.33240525976181,83.11836206019443,0
53.565281404627974,16.550187108151277,84.3039251002458,55.647332573368146,66.74271644707461,83.81997046033659,0
53.80530520438028,17.706506463576538,84.01566725046044,54.47399485577308,67.09175315630428,83.44030753388397,1
54.52773146408562,19.748817421168905,83.04061883261848,54.34675538486656,67.30277598246842,84.16526039031659,1
54.15653784951411,18.69143287878711,83.1335637575716,54.41199183217577,66.39061577241038,83.14795047567516,1
53.61323422511838,16.424846387948588,82.19884391603253,52.49436808070631,65.65043700871614,82.64125732050535,1
53.77948073384015,17.226186089647225,82.97621015271987,53.37101962019951,65.2617250155891,82.40087342933968,1
54.24857834341959,18.941838747088347,82.47815794248223,53.850029110863005,66.82340485870594,83.46595922136244,0
54.18402395846716,18.572735117696602,84.54028000420945,54.86718712380677,65.65029010164632,82.76630215268527,0
53.80086775710311,17.071356308707777,83.43732938189693,54.03662537999903,66.75485290710617,83.23503755061226,0
53.85442170315186,17.471650298545107,84.10894658367756,54.539848731067885,68.09945510293552,83.67137512528559,0
54.034053566210595,18.027743174544085,83.94052375353003,54.33864273222064,66.02363169429181,83.03562275478144,0
53.70972682270163,17.091213160946154,83.24837742204359,54.1378516854604,65.4873236664492,82.89876682349386,1
54.11655446316515,18.58947013097297,82.44162807031462,53.00694976736242,66.50505901544203,83.57803456870262,1
54.14417264621145,18.58096073025557,85.06700217099348,55.32980486681396,65.80541300020128,83.21537033524008,0
53.66965024237454,16.79443556105214,85.03171400981735,56.76428547792908,66.9526751746107,83.74383528736698,1
53.96295760763915,17.812436337142262,82.0024016959365,53.26952114998539,65.07237091274014,82.2351561540627,0
54.41356557153257,19.329755584294773,83.35823933095034,54.3062913971572,65.38033852179484,82.33854496269102,1
54.10146998234593,18.473941365162094,83.27591330238313,54.636325424574736,66.3304391244793,83.16270005871947,0
53.40550511939532,15.942304509693718,83.60051499623536,54.85867662155454,65.29891259760947,82.99358938582017,1
53.94431413155817,17.775940880354394,82.09841397048189,53.98181566501764,65.78224872247797,82.52748372085007,1
53.952868164621364,17.684766768307874,83.97413730074997,55.12627127209717,65.56156496920318,82.55861616272423,1
53.78906329867338,17.445249792539958,82.86136147348216,54.109022696142304,64.88208765059161,82.02789330315495,0
53.95333754558463,17.746475083435833,82.74815178434399,53.6310658654365,65.79792098573445,83.05382735939688,0
53.86060373374885,17.682531835623106,81.9535816373594,52.58127647197675,66.21456085442243,83.21225011504707,1
53.45547622553257,16.029826848159832,83.24543466137764,54.93039879925562,64.40670877254479,81.92125602923845,0
53.745441995150955,17.348291623994616,81.88619886589491,53.09016775759308,65.71956729604071,83.11033396889397,1
53.945367414131596,17.93816545745047,82.82804630988568,52.90860551848592,66.04188822032522,82.84366941239769,0
54.110262431535254,18.047704411687857,82.98143494175716,53.06361415183319,65.5652268487993,82.36068541878564,0
54.18978715575384,18.800586456622266,82.06616707857714,53.3040619079513,65.77800882250432,82.30224258454095,0
53.75526464557206,17.393802568679273,83.29789022342914,52.7428947815213,65.36330629276713,82.44311723449843,0
53.76779401636608,17.063355198240266,82.29411855677441,53.840018974890825,66.36751030431445,82.92124400268712,1
53.629216030710296,16.673878526786694,82.82305697391547,52.97111931270922,65.52794295068328,82.44742819304474,1
53.82154723642903,17.355813160770918,83.1195987899104,53.414350466944796,67.18456567376327,84.17612331699506,0
53.58035504444854,16.623370136534678,82.41343145734507,53.20668770333865,66.54301154731462,83.40230458670969,0
54.006162545708335,18.190548704102884,84.03815154948795,54.913424795080694,66.66726498974603,83.55416932089075,1
54.12319271570039,18.168555179496952,83.74974343707224,54.303188985870925,64.82855303235303,81.84084414393712,1
53.67148522771981,16.649436897287938,81.24211961113453,53.23897701931422,66.18074939098983,82.95575085136794,0
54.221179739879176,18.904612015308608,83.00456224890843,54.068332795718014,66.52824621667054,83.2539620287593,1
54.35763541184311,19.423992615549334,82.51882609820876,54.4042077551648,65.17690887573893,81.91338863435294,0
54.13116356548842,18.16854236444241,82.5847181183027,54.20450111705844,65.89640706009834,82.8199954430245,1
53.97604359385378,18.101485833416653,82.68426518406099,53.67746896608489,66.229991929454,83.22383353408719,1
53.54462163166705,16.655079959908086,81.97862964186322,54.53033323918872,65.92392084178492,82.73623983593126,0
53.82788438351333,17.440074924531633,82.81977009766794,54.27958692729946,65.99906474181903,83.10279925448485,1
53.914859831832224,17.240837859902992,84.48170706562307,55.00657700718778,66.07778495948486,83.17330145267235,0
54.18128424640256,18.747900864913504,83.44339106091994,55.941564264351356,65.84952984961825,82.82166379930747,1
54.212651833276645,18.929209321986878,82.98104161595164,53.23210525850421,66.4791434622011,83.06295494896678,1
54.38356294392904,19.39773282190852,82.64085248683153,53.16577726909629,65.60524925624557,82.39203888480354,0
53.70156330723289,17.050621736760927,83.84341063719316,55.811945011999455,66.79848966753491,83.20618112778081,1
54.36840844670599,19.2125671756548,83.49595932373698,54.472679661161955,65.24560423342635,82.49825016692108,1
54.038301506854886,17.879389089462766,83.05535304109497,55.19133724095554,66.0797259561635,82.89638612513278,1
53.79053531821749,17.653128897929285,82.41173279082695,54.05513149620262,66.15019927243442,83.23956048217181,0
53.880040020382566,17.798231183561136,82.31716506654084,51.66673664871925,65.13445725607438,82.71147325393417,0
53.911153725922574,17.76496711342274,83.46941200112308,53.34562650199649,65.63328916330168,82.61657233720304,1
54.10622136965024,18.39450512083484,83.0257050777824,54.83015866695367,65.83937365943113,82.47116571520225,0
53.747925509569356,17.13301221036283,83.1307486426447,53.46355853097189,66.98168554223497,83.35104101164224,1
53.84701181319044,17.444961857312716,83.44542643617004,54.48371528192622,66.81605583851929,83.46218572947744,1
54.042581654364284,17.950854854991093,82.27083922318644,54.23076780561412,66.52426469581759,83.19836341401728,1
53.55886608903836,16.63344311444334,82.89047692190974,53.30032380622135,65.25528321273173,82.3596951860727,1
54.76044453689474,20.613169437265075,82.92536064306032,52.98844714445164,66.81269229419132,83.37859119962158,1
54.368426200308285,19.314138135137366,81.87673258520402,52.68807795325324,66.08398635607358,83.00945464291541,1
53.90828852948182,17.831359873044487,83.25583393003299,55.07339761787433,66.9124398243748,83.67073787044393,1
53.922565718802055,17.887147082273547,84.1384928127965,55.66859827263594,65.45844165239807,83.17998352001143,0
53.59352451454804,16.42759722666013,82.10323935062978,52.824522149327116,65.5139755115768,81.9688403521629,1
54.35692852879561,19.274551881486687,83.86213340663984,54.5462292310395,64.92718685630544,82.36481411618448,0
53.86370526685874,17.340543570106185,81.76022455941775,52.283001692594205,67.37996785180586,83.54557211395426,1
54.00662539182151,18.12003736561164,83.39107114354509,54.307974952741844,64.38226843493078,81.84920286593858,0
54.713195441708365,20.285253650985485,82.73190332036961,53.66620125517147,65.9498947399954,83.17199233779267,1
53.6618220378381,16.66176180537657,81.89452080187509,52.404302834980975,63.8791886690137,81.62225919955144,0
53.91156346963423,17.633123401906023,82.29803720102126,52.03280706472884,65.00427258109168,82.33132375805924,1
53.884384749038865,17.45929546355063,83.78214326759038,54.57580277162576,65.83985012260831,82.79680288178588,0
54.24353389983897,19.097574660366536,83.1339159915157,53.50696036888989,66.32373616666442,83.41732259768456,0
54.57572851383628,19.8181271322782,82.65977250386237,52.962887887000285,66.54435064273642,82.97420346302869,1
53.937834186372406,17.643478630581985,83.95705353271009,54.242630323617576,64.67291731569419,82.04392293047293,1
54.07670375486654,18.396843189170767,82.28541227733203,53.31402992734103,66.02600216330598,82.77283442284687,1
53.87981854297463,17.51015849855726,83.765862350122,55.13841620102008,65.18277482617397,82.59919923560344,0
53.69304779631803,16.87388499252462,82.86010338672969,53.499952587312315,64.98129241255542,82.8781191379372,1
54.2532579084614,18.726353769454867,83.22014936056691,53.99136009322019,65.87343432525005,83.37204791983147,0
53.703824929625924,17.3024994090753,81.18370269201101,51.056155342957666,64.43616177995007,81.94104408779614,1
54.01884796442282,18.15344255720396,82.59415470815462,53.532772443431604,65.62372062018427,82.68920981874378,0
54.038851378800075,18.211408220142282,82.23011332457124,53.590691446595685,66.73969947305157,83.75578181562835,1
54.090587998828866,18.393059215360637,83.18232643807295,55.07536191764135,66.00708256189803,82.69265667953725,1
54.19225469578306,18.886960987897567,82.82622674255703,52.757938632483494,66.36558829233397,83.36817000722796,0
53.79499390851247,17.25533719152836,83.83108575881877,55.09851017693324,64.98058177049539,82.43200119990775,0
54.03688132980583,18.09687941710086,83.49629630817134,54.2740292203297,66.24749944626271,83.22917501107256,1
53.81993799902497,17.176057426442274,83.21105775254746,54.08709517065606,67.51063428108274,84.18434278497213,1
53.521131669980825,16.23342695709007,82.94031699308104,54.186532392014094,66.39433070201932,83.54156457934533,0
54.69960858441305,20.15474387307133,82.96513122683695,53.5783795836242,64.90817515926491,82.3400544362255,0
54.36518587913818,19.330001403431247,82.98932824845664,53.28120348998907,65.42128544330549,83.04634230341631,1
53.70405432021738,16.7401365327011,83.18982520549206,54.67687123350944,66.10199002097667,82.47121708937863,1
54.19486071215191,18.619897666390848,84.57367205106152,54.098676889922544,66.92672553310571,84.08494949789122,1
53.44527620597804,15.972426006143456,83.26524857840099,56.68813548392495,66.00524964105811,82.76847435064984,1
53.844876603846714,17.54909226924472,82.83661780399137,52.42203185436126,66.33456845396887,83.46234378400949,0
53.684752532205906,16.771052731205106,84.1972407086311,54.82406914755844,65.19868033408544,82.5932398665375,1
54.06301578839122,18.25203399560601,82.031900923651,52.12208835648911,63.745222314614495,81.17101019351122,1
53.50128133045845,16.272703595846192,81.71240669627673,53.376031271688525,65.68827954025738,82.88315167324407,0
54.69067001147667,20.413293421139837,83.37951425666667,55.47692900738093,66.29628748711936,83.05637352108869,1
53.9257798022871,18.042649382900308,82.22961902796514,54.63755026969422,67.24306255919679,83.8477423124362,1
53.305351164376106,15.439045670837405,83.99316214391477,54.82331604135437,66.53406507400578,83.43137957691414,0
54.12813505139012,18.220522571647102,83.64594406191102,53.181697834827105,65.82505553846515,83.09144147674624,1
53.80199455553046,17.310282038911918,82.02532199208481,53.27141208192288,67.58930371918092,83.92475974022385,0
53.79393704659316,17.493666760499984,84.4319140365687,54.08114418123788,65.7659166075416,83.18123289953837,1
53.78553934144499,17.281038189970428,81.66188919470635,53.53123968546301,65.2931563637631,82.37434210813565,1
53.42259839516285,15.945548578779604,83.8105093738348,53.5419833198899,65.31312328038878,83.01035791331294,1
53.84194251092969,17.5356249670405,82.87747070822155,52.32822125176271,65.90301731568572,82.88350517748428,0
54.30770594347012,19.235295754275647,83.02314209252229,54.027636208480146,67.01849046908269,83.80055440088336,0
53.7223568575091,17.047013744480054,82.35692932508441,53.7433505569675,65.61767853443442,82.54302420195991,0
54.17965564425844,18.95030439610052,84.22800366575389,54.40869483607458,67.70661300393256,84.0010808636863,0
53.94154023900842,17.984575703919962,83.66982508075445,55.31593374322322,65.0827039106018,82.3132522082638,0
54.6069357820472,19.956786235564522,82.81194025522926,54.44206013558353,65.75371963959988,82.7624519108548,0
53.942100944123524,17.930388278576178,81.94056518314949,52.55947820611872,66.5474284095388,83.63389849663038,1
53.67636068623411,17.08653165704222,83.23893509367518,55.0257165452756,64.93322897835034,81.72115857606826,1
54.07671601296946,18.16439781365052,85.05509102423682,55.20089485258009,65.75225684255986,83.07503910771277,1
54.16038848708114,18.42458524856172,82.13440848385778,54.076709338681276,66.24564682208796,83.1693917704078,0
53.82491545774528,17.34455295845357,83.17061295363386,54.782994487739394,65.39147597793809,82.63666236717944,0
54.216152170731796,18.506797495804367,82.61180025828244,53.53670091561649,65.84463539141417,82.66512818780741,1
53.644184077934135,16.664130720153313,80.98431605733829,52.3565148028975,65.0642433909195,82.36450940474319,1
54.13171389588665,18.47590233871914,82.91110885859534,55.45540151903208,66.3048785216182,83.48669492351436,0
54.025381968097975,18.058405976445407,82.93921548508456,54.47216379670636,65.58454809105785,83.21235689886043,0
54.08318878309251,18.44970468316197,83.6792200322089,54.458357438347385,66.37850048889094,83.36696023515786,0
53.54036083466435,16.200330364347618,82.78860276262806,54.796194829117184,66.72513158483564,83.50023960584565,0
53.624418117771505,16.723754737484633,83.84669515690153,54.43918733325138,66.94555435300879,83.50389910217842,1
54.2243020724123,18.75311035850972,83.50746334476156,56.57995191565591,65.34912346933635,82.45588120287469,0
54.010621164395495,17.894221867078222,82.8934028445764,53.85374184446863,66.65667853088182,83.73929762794626,1
54.2487510450915,18.857422898619888,84.59908832517074,55.468343774518615,66.00726033792165,82.86035153298084,0
53.73533722069266,17.150288610207948,82.9031599081003,54.16212537721947,66.72753488150376,83.21028202735663,0
53.65505732916842,16.521362994781644,83.0232898071454,53.39794667514619,66.04662962792247,83.3200913742977,0
53.35459014743547,15.396373058133449,83.43262203701998,54.464664125409115,66.61519549434398,83.65899095058721,1
54.06032309968631,18.292496404010684,81.92787188316805,53.279743183721465,66.54800047286837,83.07077614639995,0
53.81834351014491,17.331634470454336,82.08155542856561,53.80183941498563,66.16561951696151,82.97240640488292,1
54.375117064001714,19.289722292065772,83.53970892361686,55.07736384862223,66.23359608084542,83.30823508940827,1
54.193571297949646,18.734701777532386,83.5647569618815,53.56007926514202,64.88281324717397,82.29113278705556,1
53.454436611883295,15.941499103550086,82.89377770628404,54.90844014150554,66.2142736073951,83.0307461183103,1
