0,1,2,3,4,5,label
92.9116753349272,89.10861475590275,57.95316037872984,34.853344387011624,30.57926155965127,98.30997250531364,1
92.29756051182687,88.68303160095816,58.63423729249229,36.06674728024632,29.448772782152737,97.69452759042248,1
92.46923303993256,88.78084510688848,56.28346148867522,33.20809955530794,30.763311988312417,98.42427718185895,0
94.08178605306587,89.23830941146593,58.432685542526656,35.581393969260944,29.852149191871487,97.95459463685371,0
93.55312170047777,89.16204936371359,57.962756894217776,35.16879429852569,29.895686252310853,97.95577283853883,1
93.54973237942956,89.64735980127917,55.6575337594973,32.15425143088057,29.61356930210893,97.81298807310331,0
91.93552691570105,88.20964693020375,57.481323205295965,34.725304705751235,30.54667882963989,98.26961990256176,1
94.03667247090843,89.36788379478563,57.054469591488115,33.94906218739859,28.79180844147002,97.36962208585652,1
93.38504551619556,89.74120272341015,59.14717039905966,36.504150107110796,30.388934315664798,98.2110715490325,0
94.17758412552814,89.47377444229559,57.430491619816294,33.93704742771118,29.31326577103593,97.67709578755787,1
93.36626901631966,88.35813710327496,57.22844577031715,34.030301823630204,29.853878322917858,97.90947383586456,1
93.19129939701712,89.12666196939135,57.64286485094282,34.02352174620801,29.897504564181805,97.90413547169884,1
91.02682239169674,87.54588165265329,55.4415725260716,31.411863710134693,28.655197422264234,97.32814370124584,1
91.99392868066894,88.32264630436099,57.78863376369813,34.80836852990716,30.36873660421061,98.12559001807101,1
92.76255701056269,88.70371462204321,58.260857423243856,35.298354663695136,30.35361252575131,98.16337537672787,0
93.19426065440615,89.32541579642384,58.12407897965964,34.80973270589172,28.560167846052074,97.27972435260722,0
91.9522295506597,89.08719772027833,58.71010730709374,35.690999689996254,29.355658208766265,97.6605695526887,0
93.05001314925308,89.18699205610798,58.10981176953835,35.21368898533624,32.29576645738761,99.17420919895511,0
92.70061288018223,88.52489507700433,58.092126178415526,34.770905563989885,29.648325717921573,97.84477731344737,1
93.6666349390765,89.17974568565546,58.616637275890035,35.58881755017769,29.169820030221505,97.61179301184634,0
92.30667219318926,88.81456716695381,57.21626898750011,33.967470482597925,30.242559991423782,98.16537940672322,1
92.22352943655929,88.60766592076504,58.31680090512547,35.049706718322405,30.017605706187037,97.99879221230776,1
92.58672630435416,89.17177850335024,58.28464571726326,34.95623030469905,30.998980359368755,98.52741067313153,0
92.57575748769312,88.34764751074717,57.683369789341704,34.42703090399404,30.722079579974253,98.39595905218178,1
91.7401813157348,88.0439154534397,58.61355820032764,35.72248625672551,28.81472386892134,97.45413714185592,0
93.88368974682925,89.45514050096884,57.8042699793429,35.11856229565611,28.320907943463673,97.16424931447823,1
93.416528045489,88.82510112183762,59.465975814149296,36.66369486491561,29.953262840292613,97.99440971952619,0
92.62589111061723,89.13441890231294,57.091665368032615,33.684735960962804,30.147941795399227,98.13587794757532,1
93.08064242759797,88.96325652594624,58.350125104698684,35.30796082048954,30.412104394560824,98.19961313162705,1
93.11719892916108,88.60637746228419,57.60811974910786,34.81013802161173,30.39092050903685,98.22059832182472,0
93.98784605333476,89.45865995270525,57.71353854245224,34.95423918117308,30.331607003331666,98.15673472844448,0
92.92435064032158,88.76458473990097,56.3277146799241,32.88875374879196,30.35817793113982,98.19089259577709,0
92.45054563766756,88.97355228915085,58.155987897665966,35.3096651050556,29.68654923928577,97.85948337659948,1
92.20001669789013,88.71297305451547,58.48761441337585,35.392003803014525,30.64987095351746,98.3427108531287,0
93.00504837192696,88.66607701617242,58.46176167836366,35.60662122282113,29.733495001862412,97.86867570983631,0
92.14115340330376,88.91048623519846,58.29230623893353,35.099915460313724,30.696980969122553,98.41738016302514,0
93.4274934823399,89.35564420599151,58.07781200854931,35.20494756352523,29.311022624779767,97.64879076469305,1
92.85361597761951,89.02566769146738,58.540072887735185,36.104553928525476,31.15408831158404,98.51739054630484,1
94.36354268470824,89.795097659936,56.91814024675665,33.62111714746757,29.537401812142477,97.75004490354729,1
93.8853035735065,89.2946037541628,57.22019312333377,33.705910059002576,29.162183852712,97.6320390004865,0
94.86947593854092,89.6860119427738,57.16814929769008,33.43590510929425,29.642154664843375,97.76169032647336,1
92.44675194448222,88.56488291213554,58.009623910223034,35.459013962344315,30.293091880959725,98.14939121467023,0
93.057472223502,88.61406951197519,58.18032506442813,34.999155045428864,30.437567091453648,98.28666684600084,1
92.55970048587835,88.59408008447375,58.41054511841466,35.52334802566649,29.390103417088838,97.70053108762728,0
93.45775050116256,89.0070045924701,58.10344905277972,35.224641375151904,30.894423458025003,98.4461154697618,0
92.43719171635756,88.49024257093583,57.40792024743205,34.29668684727885,29.675680788377317,97.81324109251345,0
93.97353426487676,89.3930560909304,58.61303253233324,35.73843261518889,30.984292615806986,98.54525150932741,0
91.8904330190578,87.93498824918676,57.66266507863834,34.70286597875035,28.569154140865397,97.36968655578391,0
92.36448714811364,88.58202568522448,58.279460625427724,35.22376551688952,29.88025250762579,97.97096920051979,0
93.42264403279935,89.35555565487152,57.79702754066074,34.68748671782187,30.603222356869388,98.23929422769791,0
92.37507486371128,88.91838582810803,57.84908734890239,34.40712044109416,31.11861370223153,98.56590952162334,1
93.85314023515085,89.46357784872819,58.903129566226006,36.123378327930695,28.726729071305343,97.35042667310269,0
91.50691384138086,88.2610942845682,58.8808898797634,36.20170375614753,30.90911345304357,98.47825959100511,0
92.99076496444874,88.89433058910663,58.17986609433342,34.84062292042941,30.119849567716326,98.09504827949765,0
92.89619191484036,88.67922190266663,57.094860435075596,33.51470924082546,29.200484509570533,97.58969890773923,0
94.20137329337841,89.40833373968805,57.676452603043906,34.415743560763396,30.723501654438923,98.41624640681324,1
93.7420741261194,89.5599471660141,58.28262675701642,35.151058927898696,30.185758076715555,98.11145153883815,0
93.987456816165,89.55909414109976,58.55337274782194,35.747970776718724,29.52597175858227,97.74640737484154,0
92.20510875362172,88.72588263616976,58.1980268583175,35.21874194584057,30.210194464920303,98.10481215307372,1
93.86767097575785,89.11567941530777,58.17104797831603,35.321682291813524,30.632439992686656,98.29228974637523,0
92.77544416161317,88.9523343902759,59.123882190873545,36.17281177846974,30.775807809732246,98.37329317317752,0
91.50720382043798,87.96861869064413,57.25290702240925,33.98210623941089,30.115229475045968,98.0865676094217,1
93.74348537279222,89.27679042551003,60.06026437557557,37.68619863231247,30.51769281872385,98.30421622333841,1
91.85321859821778,87.97355507555241,58.01137050183267,35.4775450923045,30.135745304662557,98.0677501122382,1
94.01080834478157,89.60397531948144,58.08251229782515,35.32422448832103,29.110993918807395,97.566957453548,1
93.24124922886936,89.13151719731695,57.61473702355246,34.002004837833326,29.909482470212012,97.94814305981565,1
93.64726145261284,89.01818034687072,56.348189839778996,33.01009841080373,29.458030928518802,97.7192059407924,1
93.58369739130792,89.5646928320762,58.630395934090025,35.835907323680495,29.217498606878763,97.63558426668749,1
92.70991478143392,89.1150279454183,58.30019505742252,35.67698198928447,30.221745840202132,98.17491347505563,1
93.95120173801546,89.85984332321968,56.494686336441404,33.41732885487808,29.412839285882697,97.63934700066959,0
93.57717847769436,89.09491797026173,59.42711193801926,36.1616937858196,29.757047715159487,97.92501380817724,1
92.16067194982708,88.72354059763893,57.33173769760735,34.448658481275764,30.31693313308413,98.19268451357617,0
92.45573327356445,88.83171080797294,57.42725508268971,34.41886604022193,30.517648590519677,98.27151107639021,1
93.98187293178286,89.33267905741361,57.88823921770338,34.66680331917161,31.040152362005273,98.45495083767693,1
92.45722196026159,88.21023271561062,59.239468743069494,36.599133654789725,29.78676766616817,97.88050465076616,1
94.92485887990877,89.97666777482382,57.19770439333188,34.23226433946878,29.603624751699773,97.78427353392055,0
92.89315524227692,89.17059632696814,57.70070072533325,34.68603073259979,30.32587764766923,98.15681903785489,1
92.23122036806149,88.98725641331039,57.67808063510514,34.405332202955506,30.371846777838662,98.23491842600106,0
92.28171397992,88.2216335799245,57.26074615260422,34.15876253492672,28.53163737406703,97.28469813137163,1
91.6128657254322,88.65878761724285,58.14833056151472,35.24643368037151,30.262649482948586,98.15153911275898,0
93.07447028739216,89.28189905584887,57.207278522986705,34.218247729173605,30.071309324598147,98.01911074487526,1
93.36531502600431,89.17244571900217,56.87631066733306,33.17768929803608,30.17246430154428,98.0570436036459,1
92.96059795602983,89.13399646047606,56.992332004672775,33.938602892476204,29.114822575869898,97.56165360462496,1
92.79768871335355,89.09140794689671,57.53055988289796,34.291507615665566,28.85269084676541,97.42086722379368,1
92.0888413724168,88.75973008017111,57.35392913506021,33.89905783480129,29.252931957335402,97.62097985920552,1
93.34685937775299,88.98129887841671,55.60896289857796,31.976682661795195,30.058388102390946,98.05418126869972,1
94.42058747114912,90.03598326641287,56.822081470742816,33.5460940492359,29.07819577468388,97.54208425429235,0
92.89230406035236,89.09076624493669,57.85842151866324,34.58111033915368,29.91254969086815,98.00878325658485,0
92.9101138801244,88.88448860764154,58.15198483987526,34.81087940695996,27.74664117004238,96.88142000638013,0
93.77452844380392,89.36382204541582,58.05724507272679,34.69730069166953,30.17196579341689,98.00861186302751,1
95.05881705817166,89.51729029905907,59.20740531377111,36.855904566495866,30.296791588913642,98.16049473260756,1
93.32871930235636,89.05526255027566,58.50787778235764,35.31581956517029,30.68264531640789,98.38920093479695,0
93.3554957578168,88.98406233773028,58.94109569175046,36.470969292074706,29.393559114233287,97.69311262559964,0
92.52350999793242,89.18560860511093,57.11713080745011,34.19570700335125,30.86109345304124,98.349208224755,0
92.80434056408569,88.86366915796043,57.83547664805724,35.5044145157901,29.850265465465064,97.90567220209059,0
93.56079211103807,89.19939344038293,58.15217173143088,34.755092906492344,29.94206314537838,97.9833026019217,0
93.1918255426782,88.92458573510694,58.29648696958316,35.77656160678803,30.73126532163269,98.37888274609837,0
92.79996506283823,89.27121207760868,57.12354809968625,33.57555816171979,30.202474956690672,98.09775144649984,1
90.4730312278528,87.89753069725839,58.91513231530589,36.51016205129821,30.043380120838076,98.05728037815321,1
92.68454572617908,88.74594871837874,58.05504719652562,35.276975772190355,29.35859979872785,97.68310078302963,0
93.14244159176606,88.53807273353917,58.31029238851251,35.45812834947607,29.532721686974313,97.7820546717726,0
92.79437422432345,88.96214842664112,57.14099037717676,33.444078235237924,29.974250789589657,97.90772458583515,0
91.2616668770318,87.88777040384308,57.02329822917119,34.15927774611692,30.165989942391462,98.13161610512377,0
93.95012870491249,89.8614621407234,59.28772212060661,36.6915152781451,30.108796371134734,98.05246955655683,1
94.01694125914801,89.62420757666195,57.425987504182785,33.969016094959365,30.71647009410303,98.44477187452524,1
92.68745021446999,88.7441819016028,57.81398350353562,34.33290042217296,29.71091276943733,97.86836358220779,1
93.28103602772188,89.4367020234412,57.91234111675729,34.545048609853445,30.13128069030952,98.0754255941535,0
93.89772435123504,88.79863628054588,59.00692298136376,37.178134090616226,32.54747878791686,99.33723397632325,1
93.51236425074251,89.3588444114759,57.820932502345116,34.676312153241646,30.40639716043674,98.20775684389892,1
91.48167337587265,88.46710668866665,58.2147146148474,35.49393293513592,30.34434393895191,98.18568153202669,1
92.56923457897699,88.88897839239866,58.69818892515589,36.24405244729196,30.74539961509253,98.41949186095935,1
91.72855481609609,88.73500435706494,56.55179360670927,33.07438745236228,31.178279263272444,98.61336140242766,0
93.08138904879914,89.05338554695999,58.89912302387375,36.206672485960844,29.330337575498024,97.74157390909365,1
92.45963395015706,89.3428312651857,58.45244362771038,35.4593874144034,29.47598760448613,97.72591510965445,0
94.6770983458352,90.12873251862464,59.053742331596325,36.14216470384735,31.16023022549253,98.54920724396038,0
93.09481846234983,88.96307419501524,57.62585253576884,34.68159947208879,30.15823284774623,98.03695614986263,0
92.751767755725,88.35555342261064,58.35194845846796,34.9290143778413,29.207819388562907,97.61211713153807,1
93.34585758400348,89.25060680390936,58.2270485113033,35.49463249282459,28.454197578599555,97.20312163560381,0
93.62142563135214,89.44527901135359,57.046060798693475,33.87816707666985,32.27086638670046,99.13796552708776,0
93.9522646088035,89.38247021690741,57.34934252720245,33.88126754489098,28.988162404705363,97.46786904666612,1
92.50835412872,88.46346972858372,57.31572436254136,34.02644723253802,31.48677300865784,98.77609901331944,1
92.80900288242596,89.25338807510929,57.53215015010717,34.05406154168566,30.099630422013906,97.96335154126585,1
92.58233234278768,88.56053111815037,58.47941774649222,35.947178904615065,29.91834591018843,97.92880874154808,0
93.08864233308336,88.80366594049326,57.958715111788976,34.70424401232475,30.107009717505413,98.01722326694124,0
92.00590779763174,88.14919888208915,57.58752025537135,34.216256656588634,29.85719895488594,97.9489983896645,0
92.6491877691812,88.68504311368041,57.879341288966685,34.854999927183556,30.38034505395036,98.15393529339563,1
92.67509582117292,88.96948576388277,59.06605059647696,36.252007310135994,30.51537708270813,98.28944054776736,1
92.730835048312,89.35678943908705,57.59893386363832,34.38279634861009,30.500894898065443,98.22550354008804,0
94.46330758412948,89.21162338760651,58.16962060412376,34.76402783494531,30.736243264722287,98.32515883065406,1
93.04491467959629,89.14644734220678,58.49600911101236,35.243955985945085,30.3907636879355,98.20866736378643,1
94.26688622508732,89.37510663138494,57.539872156669084,34.31244673243997,30.746660242685145,98.36626248526095,1
92.35326774493127,89.08111869646557,57.44714054307447,34.90289746675629,29.601787578321645,97.75992031401834,1
92.378831705483,88.88421657615947,58.95080732878058,36.396269485173825,30.16874080692847,97.9931784960338,1
93.80642685808556,89.41963648832426,58.568400303407685,36.208749723718384,29.933261345730962,97.97251234130914,1
92.60528367148427,88.85635097878395,57.377895060559815,34.1265077798856,29.631350811215647,97.85150028766421,1
93.05448722131388,89.28530658852688,59.36573920848564,36.59470550573636,30.680965377359577,98.3708299685173,1
93.44513417450734,88.52445702255066,58.28258540530933,35.09837034142841,30.40778444180593,98.19989935033735,1
93.23731390589651,89.48220968988375,57.655076447088774,35.034596978442,30.691530147303354,98.3653960000468,1
92.7769013843553,89.13352119908441,59.09147056882879,36.73270143119631,31.30670734065245,98.63500289220352,0
92.89096711647619,89.05149641743056,56.280675110802974,32.17925523720053,29.815832028521328,97.99494357940596,0
93.26952766829287,89.14166123077422,59.33900560594802,36.933522637333816,28.731404656838002,97.36044915203651,1
91.75762745165916,88.56784012115033,58.848245559721974,36.42400532605642,29.55990143076252,97.75114372425,1
93.27583955612194,89.21352484396445,57.95788691376492,35.1126836739517,30.37923883667759,98.19231770797545,0
94.36602471719769,89.76034692153709,57.1667262540786,34.22366220280007,29.9410508653728,97.95944819639864,1
94.32887119716374,89.45972485735552,58.8525036954361,36.17118739909292,29.744322999392487,97.94198738555673,1
93.07289335824038,89.3512336362105,57.57403782065357,34.44875811089012,29.14180370166263,97.53953791617164,1
92.44160039728231,89.08984351490385,57.72198852540907,34.21233447736489,29.36787094995105,97.68753024090474,1
93.11615699322073,89.2453887362163,58.17223498478669,35.157786059873835,29.984415639546018,97.97875139002365,1
92.81295697210057,89.03584360550596,57.26563785632553,33.888540724363736,29.42883506810601,97.71583123780815,1
92.53019530569631,88.5401773231588,55.847372841824814,32.25487989331417,28.9682502962959,97.51566522659742,1
92.85465635992796,89.33435981065377,57.638164934347365,34.5667831487956,28.27943977667914,97.10780820594252,1
92.73547936839235,88.85855511414553,58.221576111112,35.353549553300915,30.185678070159458,98.0917536883227,1
92.54772618403099,88.886273708549,58.089168421170136,34.66685031685453,29.44657637942741,97.71575264097652,0
92.35246395131537,89.04713614147394,58.49761829230869,35.686016302619024,30.98431703936714,98.48953216142117,0
92.97691017891184,88.41513745072764,57.00260523825008,33.5973970361563,30.51799320627327,98.27210789265587,1
93.91934119849432,89.66436511303104,57.69650178968879,34.37590426610288,28.851711024623604,97.43126639591921,1
92.3435867252564,88.34432489184894,58.18352854833272,35.68577577010833,29.149875585605212,97.59675118287115,0
92.45304446905456,89.11207920617939,59.27720662221904,36.965159279467656,31.14649545700676,98.5782197750125,1
93.56625129762187,89.80717383562404,57.570882459845855,34.60835999304708,30.87970992990605,98.48441945909019,1
93.81783095974579,89.03290699413971,57.836463181307145,34.70854858311549,29.287126254460553,97.67223667290872,0
94.27668112646252,89.49403751986569,57.11971138284457,33.74177195587948,30.962113077296408,98.52089064295036,0
93.54946868463169,89.10238168731794,57.120663107459386,33.50381441296764,30.680824911095826,98.31297177225395,0
92.3587133364562,88.29060354600443,58.79938758845872,36.53728880346375,29.0898034454105,97.55244889964486,1
93.11219042255522,89.26124571329547,57.71863297560009,34.714257702267936,29.50604123993557,97.76261682205387,1
92.15861632593024,88.86910046947884,57.465163994065705,34.46491065163996,28.68006975519139,97.37999952048452,0
93.6340486884712,89.21360581280075,58.78198857344132,36.183718581911286,30.523604009995648,98.30217067370035,0
91.08384831853321,88.27174510327045,59.898903605979,37.713561302109795,29.222403875359426,97.58667136005705,1
93.68461883891426,89.04169212563228,56.953180970581634,33.91088230768557,29.62038920539552,97.73222850253408,0
92.75730044422274,88.96871883135944,59.3050501138729,36.832127515537884,30.77524948153665,98.41734707765154,0
92.67074976807196,88.76657722595026,57.445587436854076,34.14703906479144,30.68046284257369,98.40780499335196,1
93.28760635915428,88.86850437418873,58.345572872279575,35.372242158380544,30.28229606206205,98.08994761859972,1
93.93769727008143,89.73114357814484,58.34465299331518,35.79545148374518,30.199350165125647,98.14570222476995,1
92.8873514996706,89.30671066054022,58.52469790320932,35.98562114312434,29.73096391929686,97.83628390505902,1
93.23170807320207,88.47227843141583,59.49622371571706,36.626860786682506,31.24274376317806,98.7005774102275,0
93.06892246473265,89.02943734842205,59.37586040111473,36.86571361183623,29.511700200361123,97.7341931131328,0
92.12030944582231,89.15199037317714,58.895962757080575,35.964079822962105,29.128001386283387,97.54762822631304,1
94.67822412451272,89.36124217537376,58.14057787933172,35.31429075019732,29.19001274695964,97.50396149900794,1
94.86307678351886,90.09924666589491,58.20380323168732,34.66594524404482,30.25828395709907,98.14177775662986,0
93.77325074627495,89.63856147054355,57.871514323750866,34.509449209919005,29.627007424516677,97.86500639837051,0
92.8751443240802,89.21434192715869,58.97640521830669,36.1193240060394,29.28161491543756,97.68493959508608,0
92.76634795621321,89.29281126031714,58.19385992420355,35.51516110669698,29.038334523881122,97.50039538442577,0
94.16171471125105,89.52233496664203,58.17132932885489,35.465318529125376,30.019188037399484,98.00883878727079,1
94.22006473846108,89.85926412755856,58.27372762168173,35.084158541923365,31.389876653012045,98.75767208228405,0
92.1965116147948,88.7404931673468,57.70781444229638,34.49674349504828,31.122925582966566,98.56806554494685,1
92.71572859436847,88.86043045120134,58.57275936135596,35.890367240368775,30.483650879250987,98.25191846346895,0
92.58691731470766,88.34640731586592,57.15357580852356,33.42669449432439,28.565302550187546,97.28959238466194,1
93.44538250177963,88.98229331100971,58.65971857582162,35.86697455688135,29.726952034798533,97.90577516347828,0
93.88484948871651,88.89046653992588,57.4412267724381,34.44678550056986,29.03765401777409,97.501858430222,1
93.74272534091816,89.33189511350092,56.910837918894956,33.32940790735569,29.084251857970557,97.54696903754056,0
92.60138572158657,88.29117501644052,57.10706532317843,33.89045317954161,29.80198182245648,97.8467800372238,1
92.35720656407864,88.46645980919216,57.89641828426731,34.913651581593804,30.282912911122235,98.15503814435745,0
92.50548943042831,88.80673462609586,58.02994732934632,35.0825859680316,31.00704662472779,98.50309453259193,0
92.12505740459974,88.10258810545736,56.775340940443655,33.21616393728795,30.008760116188572,98.05914930295643,0
93.33113740240955,88.93377934001003,57.8374133250264,34.37278828919265,30.572337410609908,98.31086519502571,1
92.38901296958792,88.89294860946123,57.2350773457604,33.83872299039665,30.94832198251008,98.4591617945166,1
93.436777527985,88.93608339776036,57.33685226022364,33.903146855457436,30.758524681172076,98.38616230045795,0
92.58170194670464,88.89697830726347,57.78418824855957,35.44063212109417,30.240919444077814,98.14799138730669,0
92.09479861241005,88.24581566853323,58.33271555584524,35.45559449167329,31.13425232738577,98.5737807460411,1
92.25461222669978,88.60411588158081,59.00162339883835,36.336611602548345,29.979420115898883,97.93381994733758,0
92.8105594278614,89.63427433462276,58.753672962461025,36.078470340597136,30.097485822736626,98.06514279892987,1
93.76303747662506,88.97802711404361,58.08614025557421,35.68218330653156,29.203088424063893,97.59566104109585,1
92.55762592669709,88.95179194096849,57.87174361677483,34.67541222135884,30.704883278336247,98.34222608784157,1
92.23922653117702,88.86531112705177,57.87820555978004,34.489214002368215,29.816895521963648,97.93797431353954,0
93.71453672392187,89.26110465842373,56.67276239015048,33.0418719212755,29.28043208369486,97.59702915980834,0
92.73366470799078,88.79467365884872,57.56949606254367,34.310770979882285,29.017979853998963,97.48918634946163,1
93.11813219012492,89.80333165160738,57.71514395981081,34.577161387391314,29.87657742802188,97.97451896871,0
93.52854611248091,89.63825101164673,58.018183671725986,35.10621866552467,30.678937023939753,98.35879362042536,1
91.86119564516176,88.9989426171114,57.15768263343376,34.165599615661336,30.055525515757534,97.98459003821598,0
93.50561896375082,89.24943500237802,58.58425361393692,35.32830612243704,29.919051347168228,97.94237510231336,0
94.05832906598071,89.27810426746792,59.4475188886669,37.17258128191117,28.806462862361546,97.36006555500171,1
93.06250740183435,88.87119227563845,58.745684098728645,36.35142141384068,29.79193453558456,97.92929206742716,0
93.0193066340926,88.72014146150845,58.16505536396542,35.281842079865655,29.440432979611487,97.67999476712158,0
93.338981646498,89.23953894601729,57.0680581262772,33.75213605090517,30.450786758574637,98.2444904756429,1
92.88636301723592,89.34243244617693,56.68971169988031,32.88049105355016,29.591264556304587,97.7505093883024,0
93.55085844360022,89.66923026267843,57.31345266895175,34.026845522933996,28.51484907376644,97.19053567003219,1
93.76146597280344,88.85475894367117,58.34521461584143,34.938856660424435,30.644689775653664,98.22002462013849,0
92.50896075400783,88.56015790530142,58.43465734488992,35.393037036091265,29.874733964074007,97.87103103226366,0
92.52000292403608,88.79508653086808,57.0596839284617,33.91179145052532,29.376228698522887,97.65511639394549,1
92.5259296424762,89.0176568086429,57.62255592322,34.85192354105856,28.608464264417574,97.31107918916685,1
93.67641000946941,89.46175071875123,58.47622618114297,35.6223619107368,28.57540294358109,97.20813638375479,1
93.50592251893255,88.81132144479561,57.391418829598166,34.30242423228018,29.558213782124227,97.74006261235505,1
93.3849476614725,88.8122480631153,58.6291840320163,35.83335846211382,30.38019678621484,98.14290078595265,1
94.09760593781016,89.22265764886974,56.139635231285965,32.75306953002777,29.582438459963804,97.76465664133512,0
93.4420946892012,88.83177691249794,58.022952523531025,34.89463753241239,30.124415322402548,98.10127112086477,1
94.14444858042862,89.39113809997593,58.16583905756276,35.15931329960655,30.733830361403,98.37219584732631,1
92.70048800394586,88.89390035876379,59.520122380077474,36.76032699563174,30.116374193505425,98.06467086571008,0
92.75160420524452,88.86826527323389,58.34512996926353,35.336286436073976,30.051218153485365,98.02760833443008,0
93.91327526354051,88.9541681269559,56.66009598536664,33.33257328745816,32.458238480540324,99.24480202874969,0
91.57249003103527,88.513481391599,57.72693570444706,34.69328182011716,28.502491806479405,97.24405973166648,0
93.4953701432648,88.93374030831936,58.00991399146068,35.454374314458214,30.297814697315005,98.13366699284744,0
93.32608786322169,89.06696433150255,58.60986262774863,35.66660402424385,28.867981407483853,97.453284663258,0
93.85666172250723,89.66074445417807,58.08378419357386,35.12228641722478,30.484303978219096,98.25147749450943,0
91.6608856257766,88.03318738824676,57.236971754789884,34.78681219458105,29.017063891200966,97.52693732508119,0
91.33378023066713,88.28017296055509,56.37809512655729,32.7013353731282,30.13737155820675,98.07605920661905,0
92.5280789255793,88.85793263736427,58.642766891527735,35.85074533120668,29.955441541726824,97.99687814869593,1
94.55007548489807,89.37331577611592,57.926926992000276,35.24129027870864,29.317984675694927,97.63717757409576,0
93.48159583198644,89.5607117142111,57.23061396186999,34.36828897730248,31.21709021933454,98.62832004427055,0
92.58821431904713,88.11998710767773,57.5124300221306,34.40111599395708,30.478239819465408,98.19506519454303,0
92.36318405906944,87.91845581669183,57.51659171512903,34.563379298135374,30.694497872961303,98.36541760463535,1
93.1608727566974,89.24536576466532,58.15988085702432,35.40684456517907,31.13395111483161,98.56629626645292,1
92.44004439456612,88.75278644453645,58.342033493547966,35.20381329790029,29.627133262237194,97.79467563079425,1
92.44693803694253,88.25980115361155,58.68854272060258,36.20218415519388,29.41201178141759,97.71404912947665,0
92.88038108152355,89.09050869184955,57.86503594657646,34.844480716881684,29.560250524511666,97.80466787567623,0
92.8323935719408,88.58193614798952,56.4952785027956,33.0825791413743,30.291403349370174,98.14888052574354,1
92.48578386655466,88.59944778279753,59.19757240189247,36.989097439977655,29.79766670712777,97.88200381055286,0
93.95314183654587,89.4859739565007,57.21289081138737,34.161055855114746,30.94296649099193,98.44479445052616,0
94.39612864144932,88.93283052569153,57.28990177504481,33.898393090399125,30.08443656966769,98.05241314474944,1
93.8387383270736,88.77163662070755,58.62751495570093,35.875621540057715,30.684821783968857,98.34723510471257,1
93.10855821102224,89.19080108245139,57.90909487700716,34.5378583398731,30.570954529792708,98.2883054736068,0
92.61051581565529,88.8399446623838,58.65095037454035,35.50248437372714,30.422403456396943,98.21080878899821,1
93.21372337449812,89.3194014465237,56.31324507476934,33.0796892075595,29.95915196745118,97.96217540207479,1
92.70521691284452,88.3526599908878,58.28876456880309,35.341620009427906,28.821216111751443,97.41068307992524,0
91.53645229690918,88.23021574147961,58.82782468231277,36.126980995287525,28.907835019391843,97.49891666420038,0
91.86678681918913,88.30527590520525,56.490962300175674,32.70087282031748,29.03391568426859,97.49649506755027,0
93.47006688714295,89.58761538921318,56.50444472849843,32.625310550390786,28.81683475351863,97.3179410580464,0
93.03993811149824,89.07997116103192,57.006271212348096,34.2674896968402,28.54193214771265,97.30487134002924,0
93.6036920262127,88.94532941236228,57.185119013272846,33.928355191386515,28.88025405270893,97.41115327913192,1
91.99675029672808,88.67041719448711,58.441502544634076,35.42848623833584,30.92060516668145,98.46461489934894,1
93.23397981767289,88.7129668785428,56.660082508361064,33.134413402014076,29.79894345635694,97.89484427012744,0
92.7996849818849,88.84612528950458,57.495392929271354,34.258163400352935,30.464510034499092,98.20335075698296,1
94.07071018274796,89.40469042482624,57.747220230399826,34.5823061501943,30.059045560839802,97.97131308393244,0
93.03423882417873,88.7430684858247,58.277841062721535,35.50837787302844,29.508548317648057,97.79070532611094,1
91.38961609078963,88.3156701860192,59.0020074898872,36.63605966538073,30.31080409499004,98.1485338038048,0
94.32984828960232,89.80638600869554,58.178820712564885,35.72276086084288,29.545105350427214,97.79434959161598,0
93.35261812758621,88.83381224480672,58.40908725523647,35.54060792923881,28.648601240251303,97.31994415108076,0
93.25237019827858,88.75172620509016,57.92063719594247,35.02120100556076,28.948697516088465,97.42538919650444,1
94.97316094892432,89.52463452525991,56.4012048485535,32.7394324886089,29.14004104565496,97.58209185576608,0
93.43549910726057,89.29147509706583,58.3284419615697,35.31270072904542,29.47190269856541,97.74388090554052,0
93.29522100626879,89.42145737535755,58.681077949314826,35.629482780353435,30.334964880329093,98.19476696225374,1
92.46602297824604,88.96500217063245,59.05451665545253,36.62872611712051,28.681450013479424,97.30989942528532,0
94.13476210856777,89.70415208833641,57.978531211015,35.0452871894087,30.929857055883613,98.46212798464,0
91.970554691586,88.52990761961061,57.57748896940579,34.52636124508298,30.47289537619109,98.23005699935841,0
93.0930147918214,89.45673583455174,58.133216540265465,35.30274126519929,29.30051364314453,97.61415012510038,0
93.11428775344471,88.4505900315399,57.38119731711829,34.14300638919816,29.084222129269268,97.5727582958724,0
92.3854899960738,88.66651576256241,58.66049769340762,36.170767623537046,30.303412850503182,98.14096277218184,1
92.23809258667366,88.78924053271747,57.74981082593835,34.389578773014485,30.56800275049186,98.26120218987379,1
93.85973918333843,89.30893481659317,57.96558948045786,34.81374754487576,30.390206146285955,98.1726288999794,0
92.29073075201059,88.76449797587033,57.593265191638096,34.77174798284646,30.569500001323057,98.31603460410574,0
93.0606926672406,89.14009532465259,57.251585143662936,34.31260365229798,29.487524234194822,97.74499593057743,1
92.38794067409134,88.48326122992412,57.50645117692518,34.58954387260593,30.22320724968865,98.05082391158392,1
