0,1,2,3,4,5,label
28.1990726093742,47.55742322354063,17.202436112474224,13.561003203434774,97.7524532264176,60.91063343674893,0
26.544272639167122,46.88688845693896,17.885382625210024,15.126724281492894,97.72947089782541,61.081810856964175,0
25.47972078227714,45.957873076275185,17.914396360205807,14.920485289607225,98.06916377760986,61.545547383418466,0
26.74399425254448,46.67948649648633,18.321502396882966,15.738606840664511,97.19289331480478,60.41450835081401,1
25.469937458387548,45.963812785946075,17.96875996052993,14.941466516665493,96.74059325003677,59.48226186715336,1
25.90069885475621,46.43188574167704,17.344132889212233,13.943703026118452,97.04275805792942,60.080704580377706,0
26.75778413171888,47.11086880727496,17.5572952382639,14.741400694380125,97.43643458841044,60.504224090611636,1
24.933598292323502,45.661135453274525,18.2896942554967,15.42457845276663,96.1969037067937,58.903107888219054,0
26.88027371831695,46.7737076274623,17.959706342408506,15.124580391055215,94.78857017703665,57.41163246789682,1
27.63455050817632,47.39044038447468,18.619850549727165,15.731470076346787,95.80948048165352,58.579668119479315,0
28.059423234905644,47.77566019237836,17.522681496804044,14.773265075761053,97.36979913540334,60.40632403191603,1
27.21685899940157,47.06981143930504,18.57486761022465,15.684594602822282,96.8695469763643,59.789585101332655,1
27.45645480920829,47.27954473599525,17.267994466061694,13.92646083619344,95.92479506969806,58.60690405893804,0
26.840194294135003,46.607121547668804,18.319819543404122,15.687517172352285,98.214342233562,61.4464679330536,0
25.55757935019355,46.0608128102694,17.420411387876758,14.163522670946355,97.12617300907006,59.98848230245363,0
27.80281455523076,47.67628164136842,17.882884180748846,14.84730156299031,96.13677199582176,59.07722287711706,1
27.18872132018754,46.975720507538384,18.318684241649294,15.328563815342813,94.91918451585936,57.4899515001653,1
25.061592258473677,45.8513862852134,17.838055046162665,14.638450491382294,95.94183222280304,58.76657448243535,1
26.867163173997213,47.0264431430859,17.695768133344856,14.642150543016177,96.46243213328172,59.3973590512336,0
26.551321709465746,46.56775069284815,17.962657386951555,15.04366577564497,97.32147823349408,60.207049263607566,1
25.100160759234186,45.675042704930455,18.50986282962339,15.948352798109779,97.19660479239526,60.437033484739935,1
28.64304234342401,48.16733505327434,18.2668351092091,15.445000321065097,94.4326727009082,56.979718854550114,0
29.78598533885857,48.986624794494,17.755972402582355,14.667691770061063,97.93928194824517,61.03011467920182,0
26.09835148512945,46.30285408119617,18.093066153890586,15.072095753726845,95.28340516288141,58.05539797708088,1
26.971086658852506,46.811957966808684,18.953004051535927,16.207763034343202,94.91470206236656,57.319122944074046,0
26.49968471915275,46.70188277182166,18.78062388854272,15.925754609150882,96.68387845509213,59.57481864949871,0
27.282621184363126,47.21748033126802,18.23030587509369,15.205073255528994,95.6108394388974,58.36595318487194,1
26.126956440443358,46.50554989167254,17.714665848653677,14.368759008805746,98.56834610528496,61.55307347521897,0
27.701615472546678,47.59340014191486,18.327967922903266,15.538099349295669,97.20723782600972,60.265468538651426,1
26.8105751186395,46.89957909197993,19.498338228713397,16.932096519874868,98.29271694178476,61.2946414533356,0
26.726268436887754,46.84073766944631,17.679032685845034,14.50062174791164,96.21537551522057,58.929355604455026,1
26.05685422199468,46.27585297121232,18.491604683279327,15.388870356448876,98.30843373771786,61.6407062154698,1
26.796258739049076,46.70025941011068,17.77113786148785,14.826688155078275,97.65521064570648,60.50726740675953,1
27.090443324164962,47.062353197998505,18.54983405675224,15.909413424968673,97.24137803955948,60.248462736585495,0
27.289678580316306,47.55915081275182,18.375245827111687,15.667150596137354,97.19792900743252,60.405496215259895,0
28.903381764012174,48.08795914750237,18.255489832266427,15.252698530224494,100.03004270000751,63.6603531600404,1
26.68526321976219,46.60476768194112,18.338413129720703,15.586001317451544,96.79005357963759,59.93175813039618,0
27.58172473097791,47.26859394371233,18.285206303663927,15.11401131781872,97.74470786114262,60.812767848662126,0
27.05362237180134,47.08608958720173,18.21467816018585,15.564546497086964,97.40626982464843,60.67280514619957,1
26.874910382832397,46.817806319121324,17.857044004125928,14.600081904251866,97.53899432507916,60.51044480372524,1
28.696193053794175,48.27956258307439,18.54117750340553,15.593001070351589,97.80537740845341,60.88710083775714,1
26.940067660279798,46.83274955119995,17.619478913370074,14.57245967306673,96.7849416169788,59.90811728120575,1
26.921402152184378,46.66750030790363,18.623281058505285,15.929017272545021,96.48294952241045,59.138611067680216,0
28.044037055278626,47.62565093563186,17.21735976647254,14.149214466251124,97.4676219722929,60.625485585960924,0
28.73211562600117,48.14217847185393,17.928755607365368,15.051510206994884,96.09307799284916,58.97786342315335,1
27.75114129047235,47.38439881127815,17.101570546059243,13.99695444327259,96.5938532549972,59.47382078031541,0
26.840822503236065,46.75666395014653,18.11002840658824,15.169569047694432,97.97276974874495,61.10735889519332,0
27.473712795225573,47.2181900183813,18.847628529797703,16.153682063064988,97.52666679671222,60.59100834167197,0
27.418555274584378,47.3234667741418,17.91662555189485,15.089616303952251,96.24189126297087,58.826390195420025,1
27.24123716639871,47.40076185851635,17.652936722053326,14.679245299184348,97.64833397743877,61.04514031748413,1
26.92954549087738,47.06433337900689,17.602545851728852,14.312966886662712,99.08993395454421,62.548991424369014,0
27.365145765338468,47.394975843573036,18.50776916653664,15.497854480097528,97.84785970483236,61.06708324124486,0
27.89660203881041,47.59663385933281,18.823960218396387,15.836249049157095,99.3073483036727,62.68695391675825,1
25.56324349801073,46.3062778643513,18.388265067457525,15.647434243045273,95.96474586439159,58.73417659376176,0
25.367987158065624,46.05165577458406,18.08422263511083,15.045856308755118,96.86346605309441,59.80397805687984,0
27.08231053905336,47.19494739755452,18.586810831038694,15.552607184213144,96.55350278309857,59.135595672898944,1
28.384272175139607,48.14528553381484,18.32436297968728,15.833196657397108,97.67254224032213,60.69501816784839,1
27.201149887147583,47.04292593644922,17.120307085285305,13.895086354619567,97.12714687268696,59.994341384693854,1
27.599336137471226,47.740106933679364,18.034382875644642,14.852716401202144,95.17258529587822,57.664906012267686,1
27.86447975981461,47.45303302763807,18.432232669570208,15.221804642286338,96.42852340437521,59.19559792426031,1
27.35328075150836,47.45914108654836,17.082097393139186,14.090952350472069,95.34556711011088,57.89527439272002,1
25.082181555379357,45.683228368500004,17.832769070192853,14.882635595482462,97.54203323048937,60.51166495010249,0
25.56841700086864,46.047505008627596,17.924586341686968,14.871489983103972,97.76559905142253,60.926503848767574,1
27.537325106349726,47.183016109468824,18.36776368751132,15.611160565525939,96.58632012641036,59.3010237028467,0
26.870848866926465,46.68391821623947,17.581866612142672,14.373346611286895,97.60487052685434,60.702436985219535,0
26.25131209725109,46.552618032654344,17.597097109012363,14.66268000619506,96.71218528410326,59.6905165729741,1
27.26732343861065,46.817550086155045,17.851740708189357,14.9112029076423,96.80657032078864,59.85824365700664,1
27.37768412662517,47.15732621042111,17.834401212608523,14.679567699086403,94.94872559932249,57.54859516691192,0
25.060820263239695,45.50389437604395,17.54566083569315,14.598247732337224,96.6570580182453,59.53360668011199,0
28.07517411178573,47.615426177763176,17.968091700647093,15.042503350058107,96.98234536379411,59.96933147912201,1
26.38879677109509,46.63436749504222,18.19053108201461,15.055767396965532,99.83645019884277,63.5657573906614,0
26.476617348819065,46.29022834250408,18.38832877058479,15.372739209635158,97.7658142713152,60.86527011491199,0
27.410475000840297,47.233389202001725,18.574796735126004,15.689885361435435,98.24961633135895,61.397394688752115,0
26.591263117852264,46.79740177056718,17.61222741565458,14.277754123018555,96.91706008845152,59.780322939349354,1
28.555819005222997,47.956799752652636,17.61175310117794,14.328591864832365,96.35765759110636,59.191031268208256,0
27.717014287095466,47.260200227681,17.49458593384232,14.26381158703353,97.58208699391123,60.883447303805724,1
26.878044876473727,46.98420698825433,18.413553928635846,15.326613978728618,97.0092112494903,59.99648570275404,0
28.550915775338172,48.244827476307975,18.414497181183556,15.52447236069011,97.48322438265244,60.64049348583337,0
26.83779377402634,46.82560122502583,17.818586314778297,14.910166270738838,96.4398580467792,59.288048796509216,0
27.586863253176336,47.56916762608294,18.294624087431387,15.263730898341892,97.54374169271769,60.410787680183496,1
27.818028077756477,47.531785491373775,19.025339174502847,16.203995618968705,95.17931585708101,57.88243365710206,1
27.123016466546268,46.915896504423436,17.959496073414382,15.461905645989914,97.7838823759362,61.068262240569226,1
28.55419234497619,47.99920838911914,17.815341668859208,14.873454216954341,95.74854486287448,58.21859637071489,0
27.202687602387506,46.872881270911634,17.54609124888151,14.631192123239375,98.42124360566666,61.91202470796303,0
27.159909651585284,47.182821476592025,18.111889808548547,15.264132488653386,97.49931329075591,60.49558048240564,0
27.934939759725037,47.737895235283155,18.640943620096433,16.02031944952791,95.84559942294985,58.40346461065061,0
27.184942328582128,47.28517036135784,17.969388940948765,14.729883042893775,96.99795292359761,60.030805286847645,0
26.78861324695013,46.972027217614354,18.15440528281534,15.206114685315994,96.152848337395,59.184482253569705,0
27.88076292914412,47.7704371349186,17.90909953924807,15.257227383115149,96.88449981875635,60.07485537468219,0
26.270665873089452,46.97613824806489,17.60947762949771,14.242884540823512,98.50332271714876,61.95616439495074,0
27.594643865647136,47.33445119668679,17.91931750263396,14.849354143128725,96.78051037563196,59.76169604602529,0
27.21971617599411,47.03940723700407,18.29695827515711,15.443092098259127,97.38776063861178,60.59546609569111,1
26.337348353795036,46.77417809387292,17.427495100497328,14.181862492186555,95.61444724475157,58.4300715317529,1
26.39282749159912,46.724889318439885,17.277458787066394,13.932172472218307,97.39263024644623,60.61814729253743,1
27.32676036996985,46.8848812191849,18.705954941628818,15.828533646833325,97.326142256755,60.32566800572357,1
26.450886095586466,46.6477776088622,18.563562291582702,15.66136271866365,96.63862809757215,59.75537845136724,0
24.197937371605,44.867906062664034,18.8776321358268,16.247591505703845,98.70431241313456,62.325717139378405,0
24.833462696948317,45.37692209019128,18.37963332708556,15.709124335456812,96.1346807809108,58.95574116561464,1
27.152060476826982,47.17959390819206,17.811647254718846,14.770984250737786,97.03568261428005,60.02246565551488,1
29.616010615366783,48.88227279261414,18.353578491238608,15.383157777269727,97.94540272502192,61.2637995786848,0
27.92043501362031,47.869179219537706,18.083957712491358,15.265111843506324,96.95291118597372,59.97785623878136,1
27.130875705649142,47.04180203271793,17.64123141684761,14.687268927804663,96.99577552631504,59.859059415451135,1
26.073518359205504,46.324561598598365,17.129175557547505,13.656278030569785,99.36544054559279,63.04070859363394,0
26.126162855248342,46.37326869369849,17.671226081655284,14.477906159916339,99.04147253190834,62.42976352049324,1
26.773320942619144,46.78633856233662,17.79226204720202,14.478623387746051,96.77768422051838,59.79674614692018,1
26.758652176945315,46.97329042271701,18.529484685651237,15.655894344733214,96.15809133074328,59.05084871553166,0
28.383173254377926,48.03017511878309,17.828423423089827,14.751980705596713,97.5844775932114,60.680743112438954,1
26.593753539962034,46.69965146732145,17.5740260634331,14.564704881794198,97.13480925624408,60.17888689886325,0
27.844427645327748,47.48668425767068,17.357482531522688,14.152378895067685,96.93495705378386,59.78757052198182,1
28.123818702598662,47.63287477151678,18.27895251052476,15.3192717385376,97.19584400334075,60.35989250633096,1
28.021662832779132,47.75584830996332,16.46493576744719,13.117700990336731,97.81163583282768,60.959094828271276,1
25.211506708542014,45.73343000767168,17.886891168974206,15.183519433553247,99.1950875325546,62.68446515339177,1
28.40902458031593,48.19090923273667,17.435894125683642,14.124308488225964,97.23144264067238,60.40589279689429,1
25.36101123640058,46.2091752460649,18.45478582167117,15.651857989438179,97.4072496066635,60.40527978124226,1
26.51173392966989,46.63285929928584,18.028654641424048,14.817816278079427,97.51167854257231,60.48905337565339,0
26.737107913277946,46.72270707805989,18.636893221743108,16.354186229055205,97.50143998946905,60.70354325288369,0
27.74792925864039,47.573652996858854,18.138869026863862,14.80701397554385,97.39487040262662,60.51340440708063,1
27.773160800970537,47.31668999961216,17.98305624738921,15.033325291468726,95.75469620791372,58.56908258941385,1
28.029001156398998,47.91411340252151,16.87254505895972,13.420549121502207,99.68895378265344,63.2177662967431,1
27.43299389936264,47.5433882945055,18.115208461135676,15.113968258768598,96.47378989231744,59.459508867554376,0
27.5739933217638,47.55340468162333,18.17426454704736,15.211816759506695,96.43405748387742,59.212724328370676,1
28.2637237379,47.51141497654179,18.543740418385198,15.609110826149873,96.1312650538653,58.51089777433,1
26.406646194050797,46.36917657689087,18.339953644515788,15.44540198888448,95.13269812286447,57.79101390060031,0
27.77724368256768,47.61267853973722,19.07498432786,16.562561864801445,97.22676417772516,60.186522510941884,1
27.016650299179965,47.276074742958144,18.656612084785788,15.64217367787965,95.47150294160356,58.143610364293,1
26.24131067880243,46.45972270408056,17.762069816072994,14.75544851978045,96.4336408372406,59.1080365336074,1
27.60995817289549,47.227073433164655,18.055092146049343,14.92065471577137,98.07319189627813,61.30432145221629,0
26.234535067421284,46.277993957911136,17.144294319891873,14.188053221657936,94.92974733931706,57.45583801860382,1
27.2064851712508,47.22582471224854,18.13830958129181,15.226964873619973,96.81226156800636,59.90775307186769,0
26.318640749916664,46.53868137885715,17.53337963438745,14.903699800220444,95.82582002664087,58.6254716888128,0
26.167864217242478,46.356717075885754,17.758549504320072,14.742138618558085,96.4043842331852,59.30229070295369,1
27.10066920909237,47.115320758019635,18.06418451715869,14.953346784220123,96.30171736868114,59.27083934747344,0
26.477792921516947,46.744950585330066,17.944365247192465,15.070716072102122,96.80945200249602,59.78366610204832,0
26.319694785985536,46.68655782141646,17.51957890830762,14.23896632896354,97.60620329755,60.75024676621597,0
26.47724675759909,46.42675996528279,18.872988506407374,15.867548293932495,97.85422806792877,61.206103369270906,0
26.99628773774015,46.730949592615296,17.49136194539618,14.036381184605231,96.031317871411,59.05462283496403,0
26.51634737992345,46.68717655127421,17.676322516977027,14.464936614452181,98.07887877706852,61.20733816710386,1
25.525400725125245,46.0095691277188,17.361454845209902,14.02800453211545,96.95209283804184,59.96789732052658,0
26.86417420415675,47.0091422679229,18.155439261961003,15.065140659405111,98.40895839289499,61.70936146455305,0
27.660511178194213,47.380830062430185,17.40424861497345,14.44668090661952,97.81356798308985,60.973513647558,1
25.844773721339436,46.18643002901341,17.620364583455242,14.613884915657346,98.57132683879276,61.89480877367221,0
26.24042984713948,46.36479751008513,17.744632068067524,14.780741038413648,97.69607232123577,60.95129476306588,1
27.346511194107148,47.23075320900246,17.23235278701708,14.349650319615364,95.29372767489315,57.89496143840024,1
28.356835630972963,47.829949448376006,18.61970745735078,15.713459793995929,97.36406442967986,60.19751230141696,1
28.28011502861753,47.692997147918454,17.207866248812753,13.875734706683733,97.55947227615715,60.57771730014261,0
28.337978617514754,47.88344326785478,17.342003450927947,13.881858732967608,97.3694465952057,60.6206841691257,1
27.30970382011641,47.42823585322711,17.48653804512064,14.342753710699375,98.17840007332329,61.49717673190278,1
27.6189611094906,47.70893261887028,17.155039271307356,13.854410093435122,98.27534331557743,61.48543923511311,0
26.673510267382074,46.626211223578615,18.117420390971752,15.066629681092046,96.06372586294958,58.670081485031616,1
25.82089273694728,46.42714720398491,17.969619802270238,14.91740483817472,98.80012948123765,62.31650666047153,1
25.58941566513462,45.877000260265,19.10570424591389,16.431546686570435,96.38371661981371,59.23026763157754,1
26.609158789420643,47.025553988124024,18.443819554927927,15.879557117203019,97.56281548118969,60.55639997844124,0
26.65282721839362,46.72829066045404,18.101117509421734,15.43249787124333,95.78488427004568,58.39616355934015,1
26.64042179915059,46.62507929276604,18.49178551316091,15.663558538270026,98.32841174961388,61.790208814369116,1
27.68535176350489,47.548139475706975,18.190783851470727,15.237679551438394,95.9793540873407,58.938971304256526,0
26.486208661966792,46.813291654638455,18.859594751503852,16.447409745028438,97.03932906379248,60.03725962215325,0
27.668125724315445,47.321314667944065,18.018692441443147,15.041650710512126,96.02393101409376,58.649143070098006,1
28.951181902870914,48.44103750019753,17.460767532735655,14.205950572391927,99.38367043533285,62.704133152389325,0
25.962279892083288,45.95484733860594,17.40179298229584,14.383563089520946,97.11054797479835,60.31451667264819,0
27.438420099949145,47.44227176441493,17.201944327307196,14.049182221171494,96.83733175836453,59.800419971037165,0
26.011419867163767,46.25402091278448,17.92658692153546,14.987323236178586,96.52536118442795,59.32754504883783,1
27.414105603888945,47.32784259453413,17.79604178749077,14.799773684881925,96.0203053691988,58.777820961268795,0
27.13806323828732,47.13821331388365,17.817231074052923,14.8288126816312,95.86409478481106,58.38214747668697,0
26.94265602399083,47.21459503783493,17.921126958016806,15.061870983128841,98.26884464028116,61.403498011092,0
25.990944048649226,46.440872564180935,17.663558019122426,14.763290125431194,97.82021909668543,60.765022782174896,1
26.044989381473645,46.17097425411552,16.758568801482927,13.6254789565416,97.8567263514925,61.027888584263934,0
27.64628592325788,47.5800065561449,19.30361086661932,16.648395370848345,97.3375119370615,60.388262632756316,1
26.342585388790326,46.45572683673151,18.675926361216415,15.678758889695152,95.50468242187048,58.1425225211079,1
25.990988868879317,46.64456747888404,17.502304472289836,14.38165012518202,96.65066655392744,59.929283353739145,1
27.967524139229887,47.5312278015249,18.100538628221567,14.957754751700001,97.36407846988018,60.63025192243117,0
25.26909646051769,46.08465624501883,17.872491423358035,15.219792274419,97.7557593844212,60.77662956234412,0
28.28185667558865,47.64514633347096,17.888691118829435,14.657202798969221,98.12014482016251,61.27122530499923,0
25.96079734800685,46.324512756680214,17.456076581093143,14.231868588661465,96.67550328847885,59.831930755808706,1
26.64785791492092,46.97943708362441,17.30592140129822,14.378526085602456,96.73553201738743,59.55332956100282,1
27.448247982247363,47.08811158766764,18.423793822723216,15.384766923243275,94.88317793166719,57.515107752232936,1
27.033248612544106,46.481634407985155,18.355477940380247,15.308931731415365,97.31395047729542,60.446069330253145,1
26.35271439747808,46.77128820598229,18.24178681851029,15.203056859689358,95.31098446521898,57.809322151779696,0
27.9865765925892,47.76708748985285,17.721249415421788,14.539992263809411,97.06821358975179,59.96146925191821,1
27.867472750491533,47.415652408769,17.786570375214666,14.603611623412876,97.56697782891705,60.4309238704485,0
27.628234577935558,47.21509356318634,17.321856691522832,14.053628327262466,97.07364656140223,60.099201059175655,0
27.50570385997915,47.239282699924594,17.789218882824194,14.991540765880536,97.47179601917051,60.466594919914705,1
26.146563026006692,46.309631873096905,18.113909970442787,15.109643452193167,96.00053278432422,58.84073319002698,0
27.51263592423769,47.71639703587897,17.383898329591634,14.354670063003487,96.9701366850404,59.96745502834185,0
27.77545821183949,47.35762902819428,17.338166249159478,14.429611133731004,94.81474407885594,57.216782166785926,1
26.227127318815274,46.59568160937265,18.47509127266514,15.850075347049543,95.9304982758188,58.819161509251025,0
26.125083123080522,46.497998568183185,17.973979097099733,15.292355217637636,98.80402884407845,62.313065843634654,0
28.33804848461773,47.99572491783577,16.733354871000948,13.466337551710087,96.20960837977094,59.007159304166095,1
26.70692005254905,46.744176037731144,18.036236432524152,15.241183957746284,96.4581490447638,59.13774582776365,0
25.55177069451839,46.08515807270454,18.067396385042827,15.151225572698634,97.63650860855078,60.78856934552209,1
26.890488393186043,47.0397020936614,18.079973969411803,15.188235214030588,97.47177824076049,60.77481370703011,0
27.759426844013085,47.66596544405275,17.424796495725182,14.242783558114162,98.3426192072416,61.71055621138967,0
26.25166673026405,46.78401546340026,18.053047889478016,15.165454178008275,96.90198663965376,59.87769204531832,1
25.86433038124259,46.311312557843245,17.85346189534352,14.9414053815506,96.97570068840548,59.981398101438636,0
27.279412988913805,47.24472935814654,17.80684122982665,14.727138492296527,96.22984650597373,59.22376823564929,0
27.572658727582283,47.55997880813625,17.441211801207498,14.146196424444998,97.25868031381442,60.17269761623,0
26.61673158294225,46.61396653519174,18.2523868562195,15.349054309328524,97.07693439925706,60.00739757469999,1
28.30845529110114,47.89679815674754,18.1026465496211,14.700890536844486,96.75058476592218,59.679022488343925,0
26.657073300871968,46.88628935297776,18.44833986190641,15.501999449192462,96.0568441898484,58.75151808927081,1
28.967224408697767,48.59015762243935,17.672265381647772,14.291427403581247,96.50030668048159,59.551847586634686,0
27.15926517513022,46.97973522332045,17.726410304541027,14.74458032131773,96.26542851245551,59.16791847853636,0
27.23988933180845,46.84970622253427,18.938053929165076,16.16007244415287,96.25262921119909,59.0889785397772,1
27.63550869990335,47.16787321853029,17.69503113555364,14.80373773428277,97.61905202478073,60.74851693501125,0
25.96885483750733,46.138632379305285,17.926137574504647,15.02336205276274,97.26580164637423,60.27388386131264,1
27.232688518381014,47.038437715343726,18.849573373936103,15.882432245520242,98.07538236818434,61.33826645202486,1
29.330413906900095,48.544022319936865,17.910361607790016,14.86620403967126,93.86131068942514,55.97830978655221,1
26.940944688473568,46.6377841215674,18.896297697489235,16.086486296660233,98.45078248330582,61.791257297735434,0
26.113478281835228,46.23546813889875,18.598090770663045,15.744235001728166,96.40316391800829,59.279129149069874,0
27.859743377903506,47.532485028998614,18.571537341076716,15.578643738063011,97.2591747640153,60.18142445774128,0
26.03283303002029,46.37253932498722,17.66353357198767,14.839496829784308,97.55669818770659,60.80742738372145,1
26.921832230409727,47.07513219744031,16.70247761151294,13.393331916271274,99.23709731625185,62.850741210805,0
26.48035771077348,46.45713608285193,18.202368669287495,15.280913267944815,96.9506096293438,60.02350927495993,0
25.78205285544301,46.26116560646782,17.933196811956826,14.815355942149393,97.97091943807942,61.086706560462865,1
27.033468835053107,46.99441377212255,17.9864783701261,15.099544106066745,95.196125206508,57.54190787803795,1
25.380608985068427,46.03227728710641,17.80707531786427,15.101150016583441,97.29077521363622,60.471210932875245,0
26.93799310521455,47.10993764124052,17.93117173614684,14.784829256391632,97.87162745644902,60.982044466679405,1
26.239928135049567,46.35545073902275,18.273624086322307,15.803857260888375,96.77595328248094,59.746333806583436,0
26.335759496817513,46.35704939883796,16.551647828443812,12.98935629531466,96.62399982131012,59.44986737290717,1
26.207160381323146,46.387883378964176,18.047999187557604,15.051243941405911,97.32358371802714,60.50518355286066,0
28.26489850676197,48.00220562073162,18.065528505038728,15.077093864049539,96.36979394150879,59.21789303417092,0
26.40907257142843,46.53919718548453,17.555625248619865,14.32096938708125,95.83606711170474,58.389750032688504,1
26.982183485964562,47.19129098007187,17.549766397079672,14.431388112581788,98.24342559264423,61.60026599600028,1
26.638633369364968,46.76269383390518,18.259451563506587,15.315392928019072,96.23306788028692,59.17720767061426,0
25.9711272316927,46.440502297079,18.985562338712672,16.076519097594225,98.33830984672882,61.665639116363785,1
26.756418300501092,46.649557534499934,18.284342024046907,15.460810688153884,98.12242783091374,61.40372632241064,0
26.044085124972572,46.07530713172726,18.17686669904494,15.061047331847643,96.63797570061666,59.384356029963435,1
28.731107403720607,47.94578490047551,18.302829625100607,15.468021012772253,97.1208857420103,60.11978487473454,1
26.76863909682628,46.931709857478936,18.57132548755485,15.927144087233264,96.18657884178678,59.118608049567044,0
26.14657258630664,46.444040552172616,18.964044244875613,16.031892128830467,96.80635809328837,59.840264813999504,0
26.25975283914911,46.408943657119295,17.787124092193352,14.819191572092285,97.50036976906212,60.60672709036154,0
26.118064310222632,46.44147065460224,17.289557766187794,14.328037119610213,97.26963255638094,60.16965006141378,1
26.615198884635014,46.8202548907453,18.12431745104337,14.90965873203946,98.93229876310964,62.50320234556527,0
27.679666766639013,47.43661908074622,17.517999891490707,14.627205064699464,96.53955669739595,59.40932115858571,1
26.821626508500877,46.71423901162189,18.32310541230489,15.528969489165318,98.69472041191423,62.04552953016013,1
25.10437718078548,45.810281919946874,18.672992277084788,15.805572749184284,96.20355405763279,59.14933314558947,0
26.660192137492704,46.662422563639566,17.53585116725857,14.512600097444086,97.18625219015158,60.10734683813228,1
27.235788655355734,47.31932203202588,18.519540949586673,15.80972586672745,98.94045548980074,62.30498392744711,0
28.06199832797361,47.77874746689658,18.062822962843107,14.858627637451404,96.69784175891232,59.64645597971274,1
27.256799646011487,47.23224010069129,16.88381831533598,13.06854481675784,96.74143511420469,59.753433106216704,1
28.21057850556499,47.75647894139954,18.511257859252368,15.226704906497865,95.49567769293378,58.06307797477114,1
28.35745120574352,47.980259867575,17.1979361081895,13.870886400805011,97.09049731395059,60.05035786921089,1
25.90824119959489,46.09967986035236,17.32233237417881,14.408609307220905,97.8375029806122,61.00189821793328,0
27.196762267598533,47.206761249002255,17.192943802961164,13.95296831952491,97.97781987248285,61.31468862842576,1
26.55100213342369,46.58778181345147,18.813301983053602,16.033427270958153,97.5767712689492,60.870662472532,0
26.181643243209056,46.40315974702448,18.28115659322244,15.130286959121987,98.5970783444282,61.62085263148428,1
27.626187235263995,47.337006215127495,18.174319432908735,15.10549301338204,96.04368011042179,58.859908799494654,1
26.2874667953034,46.608397462797264,17.635464637478798,14.941087110825755,97.34772559609604,60.558177525966755,1
28.5146775663938,47.93855890863596,18.26003693662818,15.531579817327266,97.85206696982004,61.068577785579976,0
26.502504422956605,46.6943747563471,17.7445394673185,14.677967398282172,95.84951890602169,58.715123260168134,0
26.703339008968104,46.66597730093629,18.080512776947593,14.893164336351767,97.21933614435349,60.09009821928928,0
27.778391993124604,47.49535520037386,17.703540362847658,14.504552042523,97.48131567460855,60.89734340281246,1
27.548126291937688,47.465477338743,17.586986601482803,14.344686991601186,95.67381881396564,58.31536094597973,1
27.183504700861224,47.32360758816733,17.540311832742688,14.330667182799536,97.90034001174028,60.979677803088215,1
27.449105437903253,47.69256277145739,17.863564063096266,14.984812052444356,96.60491797815651,59.53948462807347,1
25.539878779672712,46.061034074548424,17.689763805447,14.618816178378577,98.95095065926901,62.257790612811405,0
28.58274548143444,48.24913137903074,17.30845228793308,14.213413566270034,94.8448567884254,57.31215706599904,1
25.706750001095727,46.01557876940947,17.67777019890638,14.991632063531215,95.98723895780618,58.73753531546782,0
27.27644084968329,47.066891111293145,17.68516838868098,14.459776934781836,96.10644074195463,58.830943933919094,1
26.974483141424056,47.20334497173072,17.862973593164032,15.174798579206504,97.1712299624148,60.111400261472646,0
26.02867166939327,46.61640663227164,18.49814996936623,15.539373308210635,96.07148305279831,58.732196914194105,1
26.383990088854137,46.681324363242645,17.761704341931132,14.419646850094914,96.77297108445663,59.61844495678236,1
27.090264074166893,46.99719869074176,17.897860802508003,14.754745688658517,96.8378204371553,59.781023781732046,1
26.881246841256594,46.67320200219807,17.6079498881194,14.58782758613201,98.16356376559948,61.28254870352011,0
26.640335073357925,46.67011421142057,18.271546439683,15.259062793988026,96.88734099005215,59.65490779167806,0
26.302753311444746,46.5453226429045,18.17255312602868,15.110325040017415,95.68366677429779,58.28809364397793,1
27.08540314936289,47.24332355089609,17.213477697334618,13.862379714747943,97.31564355234109,60.409235858282464,1
26.92510829213993,46.95927833882504,17.963762491098628,15.590852391893025,96.2472110798888,59.04506716604972,1
27.675683815715708,47.36504218859736,18.2812768055118,15.412789536848106,96.6753291713567,59.49846869436386,0
27.276042268153525,47.207366616503805,17.19616427819101,13.930471167200587,98.16560753966641,61.15363807182618,0
25.838561382673888,46.13659665621075,17.33619564452728,14.29322629191433,97.25338939376545,60.369565000755436,1
26.08623000244472,46.45332297051739,17.635174377967424,14.752990361850259,95.06394758376999,57.60634064932618,0
26.183553120299354,46.24372709683816,17.594343357139188,14.686126873838171,96.3076721575474,59.015613453710344,1
27.55699111650733,47.44247729375272,17.629227564031375,14.5961476111361,96.0113951487306,58.60917411907739,0
27.105720979320324,47.325693566653634,17.319642000283565,14.242813599244,96.39723260274565,59.144491269793384,1
25.96681915761229,46.3300792554272,17.984618353100593,15.190401790703966,97.21807814238474,60.25440451862757,0
26.14771163453971,46.04432174561863,17.895107207855222,14.640109535243006,98.65897532371484,62.35628604517036,1
26.546894649430648,46.33490663688502,17.49300241353349,14.412069022916356,96.0706293317408,58.8501841453782,0
27.533512121459196,47.4281131542012,17.646413898813133,14.439957201637606,95.49250149846337,58.19379828581376,1
27.82510575023901,47.61562230968213,17.761632328304056,14.677472547267106,97.17327771485493,60.152694395799045,0
27.14089777949584,47.09987959245508,18.271140927961262,15.46303517102645,95.2288237252733,57.88962038470915,0
26.30491522758927,46.528710443909524,17.97903627699498,15.248050175072713,96.24738470316952,59.145533922898686,0
